iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,408.466,2,12.3494,25.7371,34.5818,1.45018,0.0485531,-0.164055,0.00605506,1.39405,0.182054,4.14228
695,403.474,2,12.3585,25.7134,32.3565,1.43131,0.0489172,-0.16446,0.00584416,1.45515,0.179388,4.10234
696,403.296,2,12.3463,25.5775,30.0493,1.41136,0.050195,-0.163395,0.00558089,1.44018,0.179047,4.15247
697,400.844,2,12.3637,25.4977,28.2927,1.38468,0.051682,-0.164365,0.00538408,1.40056,0.175824,4.23188
698,409.809,2,12.3649,25.3432,27.8654,1.40193,0.0512455,-0.1644,0.0053692,1.45079,0.179398,4.26591
699,413.467,2,12.3696,25.38,26.5083,1.40193,0.051064,-0.164671,0.00556076,1.52562,0.178916,4.36967
700,402.219,2,12.3638,25.4602,27.2738,1.40193,0.0510284,-0.164618,0.00551907,1.45031,0.174191,4.38035
701,395.525,2,12.359,25.6922,28.2841,1.3726,0.0512011,-0.164191,0.00529588,1.43885,0.172193,4.37271
702,398.737,2,12.3504,25.7226,28.1096,1.36475,0.0519902,-0.164001,0.00522929,1.39259,0.169404,4.34928
703,392.56,2,12.3512,25.6104,26.7963,1.38125,0.0510959,-0.163938,0.00492121,1.33772,0.171215,4.35309
704,399.097,2,12.3467,25.461,26.9359,1.40094,0.0504611,-0.163807,0.00477879,1.3346,0.180504,4.24288
705,396.411,2,12.3544,25.4744,27.5574,1.40093,0.0506493,-0.164511,0.00476592,1.30213,0.186602,4.10075
706,395.299,2,12.3535,25.6599,27.5796,1.41812,0.0508239,-0.164259,0.0045527,1.29337,0.187118,4.006
707,399.184,2,12.3564,25.6643,27.6606,1.43164,0.0493655,-0.164572,0.00461552,1.30375,0.189543,4.12936
708,402.788,2,12.3663,25.5645,28.602,1.44228,0.0498572,-0.165458,0.00467772,1.27944,0.186171,4.24678
709,396.036,2,12.3674,25.4627,29.2692,1.44226,0.0490383,-0.165841,0.00475248,1.30113,0.182054,4.24849
710,405.943,2,12.3744,25.6116,27.0054,1.44039,0.0510203,-0.166267,0.0047298,1.28285,0.179327,4.31361
711,409.702,2,12.3867,25.5981,26.4488,1.44041,0.0527952,-0.167119,0.00475988,1.26671,0.18344,4.33308
712,405.801,2,12.3918,25.705,27.06,1.47566,0.0519353,-0.167316,0.00456997,1.26747,0.181,4.47248
713,409.105,2,12.3768,25.7304,27.8616,1.45508,0.052745,-0.166285,0.00481368,1.27707,0.177699,4.5391
714,401.523,2,12.3849,25.7549,27.0525,1.43294,0.0532291,-0.166828,0.00479883,1.27043,0.174768,4.54547
715,401.112,2,12.4081,25.7915,24.7759,1.43293,0.0532459,-0.168281,0.00473265,1.26489,0.173767,4.52208
716,395.332,2,12.4021,25.8521,25.4158,1.43291,0.052318,-0.167908,0.00456758,1.26519,0.177258,4.49287
717,406.2,2,12.3937,25.878,26.9286,1.44298,0.0513495,-0.167067,0.00471909,1.29371,0.179447,4.52856
718,411.011,2,12.3871,25.8356,26.9158,1.43344,0.051942,-0.166333,0.00468495,1.33095,0.181901,4.68128
719,409.667,2,12.3824,25.8493,24.5475,1.42225,0.052618,-0.166109,0.00455218,1.35733,0.183183,4.84133
720,402.222,2,12.3821,25.801,24.3674,1.41084,0.0541515,-0.166248,0.00417335,1.32923,0.184908,4.8667
721,404.593,2,12.3869,25.8118,26.0525,1.44377,0.0533244,-0.166566,0.00410659,1.31826,0.18277,4.81825
722,401.555,2,12.3949,25.7691,25.9718,1.44376,0.0530205,-0.166911,0.00402115,1.32324,0.178679,4.90383
723,401.127,2,12.397,25.8182,28.2434,1.44374,0.0521025,-0.167263,0.00421983,1.34024,0.177585,4.79084
724,398.214,2,12.3924,25.7214,30.8327,1.44374,0.0520825,-0.166921,0.0041674,1.33167,0.175686,4.69054
725,403.971,2,12.3897,25.7073,33.207,1.44374,0.0524221,-0.166759,0.0042877,1.29853,0.176371,4.71296
726,401.309,2,12.3963,25.6329,34.8954,1.41792,0.0538374,-0.167369,0.00430916,1.32281,0.174005,4.53506
727,401.993,2,12.3778,25.6572,38.1673,1.40891,0.0530197,-0.166147,0.00442198,1.38194,0.172653,4.54056
728,396.509,2,12.3764,25.6246,36.966,1.40889,0.0521564,-0.165942,0.0043771,1.43612,0.171515,4.45982
729,401.333,2,12.3917,25.6482,36.9931,1.4089,0.0528591,-0.167519,0.00436726,1.41282,0.167821,4.51864
730,402.155,2,12.3859,25.5943,40.5173,1.43038,0.0525227,-0.167013,0.00421308,1.40777,0.167715,4.55997
731,393.417,2,12.3846,25.5715,38.4185,1.44313,0.0510832,-0.16685,0.00398236,1.41159,0.166884,4.67996
732,392.038,2,12.3808,25.6597,36.5455,1.4525,0.0508774,-0.166602,0.00370312,1.40987,0.165274,4.71834
733,392.244,2,12.3815,25.6502,37.3712,1.44016,0.0512755,-0.166703,0.00353225,1.41376,0.165869,4.73696
734,385.491,2,12.3736,25.6741,37.6317,1.4152,0.0512914,-0.166089,0.00350915,1.38589,0.165847,4.69023
735,387.187,2,12.3661,25.749,36.6565,1.38943,0.0514674,-0.165527,0.00346847,1.393,0.165743,4.71957
736,388.15,2,12.3656,25.6631,34.2791,1.38943,0.0514374,-0.165633,0.00341687,1.39782,0.161753,4.73264
737,398.196,2,12.3598,25.6257,28.4761,1.40849,0.0514316,-0.165324,0.00351688,1.35677,0.162645,4.80914
738,396.536,2,12.35,25.7569,25.2612,1.42167,0.0501503,-0.164456,0.00371207,1.31759,0.166418,4.93876
739,391.041,2,12.3435,25.8065,24.2084,1.43309,0.0498789,-0.163997,0.00354615,1.32211,0.167986,4.95284
740,400.178,2,12.3449,25.7988,24.1237,1.45832,0.0502055,-0.164258,0.00341744,1.35196,0.16588,5.02299
741,408.559,2,12.3321,25.8165,23.0956,1.46739,0.0502691,-0.163443,0.00350985,1.44169,0.166859,4.99422
742,398.909,2,12.3318,25.8636,23.9039,1.48239,0.0502438,-0.16334,0.00357386,1.43685,0.166751,4.78812
743,393.93,2,12.3301,25.8594,24.2057,1.46958,0.0502578,-0.163262,0.00358935,1.44025,0.166749,4.69754
744,400.721,2,12.3355,25.9376,23.1719,1.46957,0.0506272,-0.163659,0.00363887,1.45428,0.167217,4.64035
745,394.895,2,12.3449,25.8728,21.5698,1.46325,0.050943,-0.1642,0.00355701,1.435,0.168178,4.63755
746,399.309,2,12.3542,25.9208,21.3847,1.45772,0.0508688,-0.164854,0.00360935,1.44503,0.169137,4.65157
747,388.075,2,12.3548,25.9549,23.0121,1.45191,0.0498285,-0.164753,0.00369927,1.40785,0.171835,4.54351
748,391.695,2,12.3568,25.9537,24.5062,1.43819,0.0502098,-0.164517,0.00371703,1.39174,0.172555,4.48505
749,393.99,2,12.3542,25.9609,25.0309,1.42489,0.0508216,-0.164362,0.0037243,1.39425,0.171572,4.47944
750,393.154,2,12.3577,25.9897,25.4461,1.43189,0.0508835,-0.164391,0.00372868,1.37543,0.171616,4.40693
751,386.206,2,12.3564,25.9685,24.9651,1.41799,0.0505162,-0.164217,0.00366839,1.36995,0.174746,4.37384
752,390.494,2,12.3547,25.961,24.2622,1.42433,0.050482,-0.164109,0.00353902,1.36956,0.17699,4.35927
753,398.145,2,12.3535,25.8889,23.2475,1.42433,0.0508411,-0.164178,0.00345048,1.39458,0.177891,4.49036
754,397.626,2,12.3473,25.8136,22.2881,1.42489,0.0511322,-0.163719,0.00352203,1.36539,0.176633,4.58592
755,387.118,2,12.3468,25.8353,23.4363,1.41906,0.0514425,-0.163715,0.0034309,1.35808,0.1753,4.51125
756,391.615,2,12.3479,25.7604,23.0353,1.43113,0.0509031,-0.16382,0.00341979,1.35191,0.173672,4.53106
757,387.68,2,12.3427,25.7255,24.4134,1.44007,0.0512249,-0.163455,0.00333405,1.33096,0.170342,4.48949
758,383.642,2,12.3485,25.7357,26.7595,1.44007,0.0506322,-0.163866,0.00326421,1.34029,0.170985,4.39261
759,378.233,2,12.3427,25.7623,27.0285,1.43813,0.0497949,-0.163551,0.00325043,1.31031,0.174094,4.27661
760,387.782,2,12.3405,25.7371,26.946,1.452,0.0492639,-0.163463,0.00327327,1.31441,0.174188,4.21639
761,382.71,2,12.3391,25.6706,26.5163,1.43271,0.0499166,-0.163333,0.00319576,1.30155,0.175172,4.25075
762,392.518,2,12.3464,25.6582,27.2695,1.43271,0.0501195,-0.163768,0.00322397,1.30549,0.176178,4.31042
763,383.107,2,12.3411,25.6901,27.8224,1.43666,0.0490848,-0.163436,0.00325764,1.30661,0.177653,4.27527
764,381.316,2,12.3413,25.6826,27.4384,1.42325,0.0497971,-0.16356,0.00318899,1.30474,0.176043,4.23732
765,381.863,2,12.3383,25.7225,26.224,1.42324,0.0495424,-0.163296,0.0031292,1.30591,0.177342,4.25041
766,379.755,2,12.3333,25.7641,26.281,1.41799,0.0496699,-0.162898,0.00305007,1.30703,0.17737,4.24178
767,380.826,2,12.3362,25.8351,26.0016,1.43552,0.0486432,-0.162959,0.00300246,1.28672,0.178365,4.30381
768,381.661,2,12.3365,25.9207,25.4236,1.44571,0.0475736,-0.162953,0.00305399,1.2672,0.178346,4.37502
769,380.583,2,12.34,25.9334,27.8072,1.44272,0.0478648,-0.163304,0.00295608,1.29435,0.176729,4.36702
770,391.277,2,12.3423,25.9544,28.9627,1.44273,0.0480183,-0.163394,0.00288942,1.32833,0.178719,4.5229
771,391.562,2,12.3439,26.0808,29.6715,1.42603,0.0488108,-0.163533,0.00286085,1.36191,0.181004,4.6158
772,400.763,2,12.3469,26.1176,31.0472,1.4305,0.0493309,-0.163781,0.00286625,1.39751,0.18399,4.69426
773,397.567,2,12.3444,26.1555,31.6536,1.4198,0.0502756,-0.163587,0.00287924,1.40992,0.185005,4.77568
774,391.06,2,12.345,26.1449,31.5052,1.4198,0.0502504,-0.163717,0.00286875,1.41375,0.186808,4.78795
775,392.055,2,12.3486,26.1459,29.8622,1.4198,0.0503581,-0.164187,0.00295318,1.41017,0.18469,4.74307
776,395.546,2,12.3434,26.1043,29.8044,1.41017,0.0512311,-0.163684,0.00299366,1.4404,0.18004,4.73257
777,394.616,2,12.3361,26.0609,28.8476,1.41018,0.0518398,-0.163145,0.00302143,1.42085,0.176591,4.80111
778,395.285,2,12.3291,25.9813,28.1054,1.41895,0.0515023,-0.162638,0.00306376,1.40823,0.175828,4.85623
779,398.87,2,12.3311,25.9111,26.1131,1.45563,0.0499537,-0.162805,0.00302363,1.41161,0.175518,4.99166
780,402.168,2,12.3341,25.9004,25.0109,1.47441,0.0492802,-0.163101,0.0030644,1.42358,0.175017,5.07151
781,395.219,2,12.3306,25.9714,24.3542,1.46485,0.0495269,-0.162781,0.00306129,1.41758,0.176254,5.11912
782,396.079,2,12.336,26.0387,23.3634,1.46485,0.0496485,-0.163168,0.00304899,1.40854,0.174758,5.23216
783,394.563,2,12.3358,26.0457,21.9334,1.46485,0.0495153,-0.163196,0.00296693,1.41041,0.174693,5.39837
784,392.656,2,12.3321,26.0535,21.6066,1.45247,0.04995,-0.162908,0.00296522,1.40096,0.174637,5.4022
785,393.764,2,12.3321,26.0695,20.5248,1.43682,0.0504805,-0.162923,0.00302869,1.39207,0.173878,5.36836
786,400.84,2,12.3294,26.0417,19.3818,1.43683,0.0509826,-0.162836,0.0030837,1.39193,0.171692,5.41557
787,388.384,2,12.3289,26.0301,19.2974,1.4325,0.0512952,-0.162784,0.00300557,1.36155,0.171784,5.42839
788,390.253,2,12.3316,26.0486,20.3301,1.4269,0.0513726,-0.162994,0.00298161,1.34933,0.172138,5.432
789,395.047,2,12.3349,26.0351,21.7214,1.42913,0.0519077,-0.163314,0.00298952,1.32963,0.170649,5.41082
790,405.147,2,12.3337,26.0023,22.3749,1.44606,0.0519734,-0.163295,0.00306502,1.3142,0.170435,5.43072
791,393.57,2,12.3359,26.0182,22.035,1.44128,0.0520926,-0.163442,0.00305737,1.31102,0.170354,5.41549
792,390.532,2,12.3394,26.0007,23.656,1.45036,0.0518166,-0.163637,0.00301092,1.31027,0.170799,5.30227
793,399.171,2,12.3383,26.0633,23.8104,1.44159,0.0517384,-0.163599,0.00311175,1.33399,0.170871,5.30376
794,381.939,2,12.3375,26.0693,23.3452,1.43748,0.0508981,-0.163558,0.00309443,1.30898,0.173577,5.24815
795,382.509,2,12.3411,26.0526,23.4423,1.4334,0.0507733,-0.163786,0.00304038,1.32554,0.172373,5.10988
796,388.55,2,12.3386,26.0478,23.0385,1.43863,0.0507758,-0.163711,0.0030007,1.30006,0.173716,5.08753
797,389.59,2,12.3398,26.0191,23.8532,1.4452,0.0506628,-0.163778,0.00296709,1.28858,0.177064,5.00422
798,398.946,2,12.3451,26.0215,23.8979,1.45279,0.0506993,-0.164109,0.00298022,1.29433,0.179494,4.98865
799,395.631,2,12.349,25.9674,25.0384,1.45135,0.0509267,-0.164347,0.00299989,1.31031,0.17766,4.97377
800,383.66,2,12.3464,25.9872,25.6335,1.44597,0.0508104,-0.164224,0.00300583,1.3149,0.177293,4.83218
801,381.982,2,12.342,25.9751,25.4425,1.42897,0.0515249,-0.163964,0.00299925,1.29825,0.175929,4.72996
802,373.779,2,12.3468,25.9193,26.2797,1.41935,0.0514592,-0.164378,0.00292823,1.29994,0.175087,4.61144
803,383.568,2,12.3435,25.8959,26.9778,1.43105,0.0508822,-0.164182,0.00291385,1.29117,0.17695,4.52829
804,377.309,2,12.3442,25.9141,27.3481,1.43105,0.0510238,-0.164274,0.00286283,1.27976,0.176875,4.44819
805,384.649,2,12.347,25.9902,26.7399,1.43105,0.0513308,-0.164517,0.00288449,1.27434,0.175869,4.39302
806,391.488,2,12.3486,26.07,24.5842,1.42285,0.0518981,-0.164596,0.00287834,1.27721,0.177867,4.40675
807,390.856,2,12.3475,26.0536,24.0888,1.41689,0.0523629,-0.164494,0.0029237,1.27836,0.177848,4.37247
808,391.771,2,12.3476,26.0335,24.6782,1.40737,0.0532538,-0.164412,0.00294557,1.29226,0.17686,4.31371
809,390.177,2,12.3456,26.0097,24.8901,1.40738,0.0535242,-0.16428,0.00296599,1.29728,0.175596,4.28484
810,384.081,2,12.343,25.9531,24.4751,1.3946,0.0541019,-0.164032,0.00293103,1.29189,0.175238,4.28705
811,389.087,2,12.3425,25.9032,23.5294,1.3946,0.0541117,-0.163999,0.00291882,1.29063,0.175409,4.32359
812,379.042,2,12.3395,25.8759,23.1419,1.3946,0.0538931,-0.16376,0.00284684,1.29371,0.173957,4.35767
813,387.357,2,12.3387,25.8563,22.4523,1.39165,0.0542526,-0.163723,0.00284287,1.30183,0.171904,4.35074
814,387.674,2,12.3395,25.9045,21.9237,1.39694,0.0540147,-0.163805,0.00282941,1.30053,0.173727,4.3424
815,379.345,2,12.3366,25.9514,21.6753,1.40164,0.0531564,-0.163648,0.00281058,1.30723,0.174303,4.33009
816,384.483,2,12.3382,25.9609,22.5937,1.41054,0.0529449,-0.163831,0.00279772,1.31999,0.172025,4.30552
817,378.689,2,12.3372,25.9356,22.8714,1.41221,0.0525863,-0.163679,0.00276476,1.32149,0.170339,4.33499
818,385.465,2,12.3369,25.9107,23.2298,1.42193,0.0522535,-0.163656,0.00273645,1.32266,0.169581,4.38116
819,385.463,2,12.334,25.874,23.4723,1.42946,0.0523158,-0.163421,0.00269089,1.31642,0.169264,4.40486
820,388.264,2,12.3345,25.857,23.4626,1.44427,0.0517966,-0.163492,0.00265781,1.31778,0.170089,4.4502
821,397.524,2,12.3317,25.8607,23.1276,1.4498,0.0515681,-0.163343,0.0027208,1.32161,0.171429,4.51622
822,396.071,2,12.3275,25.8741,22.5064,1.44104,0.0524347,-0.163025,0.0027285,1.31699,0.171257,4.57479
823,394.928,2,12.3282,25.863,22.6063,1.44104,0.0524937,-0.163117,0.00276048,1.32018,0.171975,4.62776
824,403.467,2,12.3239,25.9097,22.1263,1.44486,0.0524473,-0.162771,0.00284157,1.33731,0.171961,4.68706
825,391.375,2,12.3238,25.9389,22.3665,1.45859,0.0520742,-0.162823,0.00279464,1.35259,0.17158,4.67145
826,397.798,2,12.3274,25.9193,22.3975,1.47106,0.0519741,-0.163065,0.00277317,1.36178,0.172072,4.67099
827,399.067,2,12.3271,25.8852,22.4456,1.47305,0.0525884,-0.163058,0.00277582,1.36462,0.170217,4.66814
828,388.967,2,12.3288,25.8742,22.7343,1.46815,0.053004,-0.163152,0.00276052,1.35422,0.169153,4.6529
829,378.857,2,12.3307,25.8324,22.6583,1.45541,0.0530894,-0.163249,0.00275082,1.33897,0.168922,4.60582
830,381.74,2,12.3348,25.8118,23.3865,1.4483,0.0534725,-0.163531,0.00274265,1.32336,0.167638,4.54754
831,384.515,2,12.3359,25.8173,23.8405,1.4483,0.0532938,-0.163557,0.00271963,1.32326,0.168115,4.55481
832,382.732,2,12.3339,25.8086,24.7566,1.4359,0.0535971,-0.163334,0.00274794,1.32316,0.166883,4.4959
833,383.561,2,12.3358,25.8406,25.176,1.42715,0.0539507,-0.163469,0.00272938,1.32837,0.165741,4.4766
834,383.236,2,12.3377,25.8604,25.5298,1.42035,0.0538909,-0.163621,0.00274736,1.33022,0.165419,4.45745
835,386.202,2,12.3381,25.9006,24.0939,1.4164,0.0537608,-0.163641,0.00273708,1.33305,0.165695,4.51596
836,385.516,2,12.337,25.9119,22.8075,1.40891,0.0537121,-0.163564,0.00275447,1.32768,0.1659,4.55913
837,385.669,2,12.3352,25.8968,21.2775,1.404,0.0539612,-0.16347,0.00271329,1.31933,0.165938,4.62549
838,391.841,2,12.3343,25.9257,20.5962,1.40099,0.0540091,-0.163406,0.00271942,1.31893,0.166706,4.70264
839,378.337,2,12.3353,25.9374,20.4995,1.39447,0.0539619,-0.163517,0.00268032,1.32376,0.165666,4.71823
840,381.994,2,12.3342,25.9472,20.9212,1.40263,0.0533589,-0.163472,0.00266922,1.324,0.166372,4.69288
841,385.832,2,12.3351,25.9536,20.853,1.41087,0.0529181,-0.163533,0.0026562,1.32873,0.166373,4.70487
842,380.742,2,12.3372,25.9209,21.0424,1.40948,0.0526315,-0.163663,0.00265106,1.33019,0.166452,4.7082
843,375.463,2,12.3392,25.8777,21.2978,1.40411,0.0526423,-0.163803,0.00262644,1.32295,0.165082,4.71489
844,380.631,2,12.3405,25.8762,22.1065,1.40411,0.05248,-0.16385,0.00261085,1.33156,0.165127,4.70298
845,378.729,2,12.3418,25.8411,23.0185,1.40411,0.0523713,-0.163928,0.00258275,1.33462,0.165132,4.67257
846,393.539,2,12.3416,25.7972,22.909,1.4114,0.0521727,-0.163919,0.00260653,1.34066,0.166198,4.69317
847,383.967,2,12.3417,25.7871,22.6493,1.40314,0.052361,-0.163984,0.00261092,1.35698,0.165892,4.67415
848,375.691,2,12.3424,25.7819,22.7931,1.39651,0.0524085,-0.164069,0.00260926,1.35186,0.164775,4.66099
849,384.634,2,12.344,25.7769,22.8139,1.39715,0.0525251,-0.16416,0.00258514,1.35531,0.16504,4.67235
850,376.61,2,12.3431,25.7795,23.5323,1.39498,0.0526092,-0.164108,0.00254459,1.35181,0.16552,4.64894
851,375.561,2,12.3408,25.8234,23.5246,1.39498,0.0527156,-0.163946,0.00250056,1.34697,0.166256,4.61924
852,381.581,2,12.3392,25.8854,23.2297,1.39283,0.053002,-0.163841,0.0024848,1.33262,0.166857,4.6359
853,383.575,2,12.3393,25.9224,23.0894,1.38948,0.0528236,-0.163865,0.00248411,1.34316,0.169235,4.63394
854,383.941,2,12.339,25.9345,22.3875,1.39503,0.0524666,-0.163834,0.00246642,1.353,0.170635,4.63204
855,385.85,2,12.3395,25.9461,22.296,1.40178,0.0521167,-0.163886,0.00244855,1.36893,0.172963,4.59947
856,377.857,2,12.3387,25.9208,22.7698,1.40485,0.0518631,-0.163809,0.00245362,1.36712,0.17343,4.54055
857,371.522,2,12.3375,25.8973,23.1075,1.40757,0.0517774,-0.163711,0.00241086,1.36354,0.173087,4.48689
858,379.745,2,12.3355,25.9214,23.425,1.40914,0.0515213,-0.163567,0.00241416,1.37298,0.174303,4.43605
859,369.951,2,12.3363,25.9283,23.8675,1.40384,0.051451,-0.16361,0.00240427,1.36578,0.174959,4.38919
860,370.239,2,12.336,25.929,23.7623,1.39877,0.051406,-0.163567,0.00240148,1.35433,0.174222,4.38786
861,376.44,2,12.3364,25.9375,23.9367,1.39725,0.0513217,-0.163605,0.00240195,1.35557,0.173453,4.40199
862,377.567,2,12.3358,25.9457,23.4691,1.3926,0.0514361,-0.163566,0.00240403,1.35271,0.173255,4.41074
863,381.195,2,12.3372,25.9618,22.6406,1.39803,0.0512629,-0.163677,0.00238871,1.34419,0.17378,4.45993
864,377.566,2,12.3378,25.9609,22.229,1.40158,0.0511093,-0.163712,0.00237887,1.33902,0.17368,4.47697
865,377.025,2,12.3391,25.9519,22.6299,1.40653,0.0509902,-0.163832,0.00238328,1.33259,0.173409,4.45067
866,370.616,2,12.3399,25.9346,22.761,1.40653,0.0509642,-0.163927,0.00236021,1.32449,0.173495,4.43449
867,370.801,2,12.3386,25.9006,23.4536,1.40273,0.0512012,-0.163833,0.00235141,1.31867,0.172431,4.39711
868,377.215,2,12.3405,25.8973,23.2653,1.40143,0.0514964,-0.163949,0.00233964,1.31297,0.1723,4.37942
869,369.927,2,12.3413,25.8931,24.0169,1.406,0.051168,-0.163989,0.00235199,1.30835,0.171467,4.32914
870,385.533,2,12.3432,25.8902,23.7692,1.40908,0.0512204,-0.164114,0.00238288,1.30597,0.171276,4.3368
871,372.127,2,12.3416,25.8969,24.184,1.40533,0.051387,-0.164023,0.00236168,1.30996,0.171043,4.31033
872,362.119,2,12.3416,25.8851,24.6435,1.40108,0.0511203,-0.164043,0.0023379,1.30928,0.171758,4.27074
873,371.185,2,12.3425,25.8599,24.8071,1.3985,0.0510609,-0.164114,0.00231916,1.30948,0.172765,4.26196
874,372.43,2,12.3417,25.8758,24.6231,1.39694,0.0510843,-0.164057,0.00229438,1.31388,0.17328,4.25718
875,375.859,2,12.3417,25.8907,24.0187,1.39165,0.0511958,-0.164073,0.00229273,1.31661,0.174112,4.25972
876,374.656,2,12.341,25.892,23.833,1.38806,0.0511781,-0.164022,0.00230269,1.31671,0.17488,4.25378
877,386.073,2,12.3398,25.9095,23.92,1.38806,0.0513843,-0.163943,0.0023309,1.31843,0.174989,4.27438
878,374.023,2,12.3399,25.9166,24.1674,1.38806,0.0514963,-0.163916,0.00231824,1.31558,0.1743,4.28945
879,379.295,2,12.3373,25.9029,24.7506,1.38807,0.0516936,-0.163722,0.00231589,1.31556,0.174093,4.28854
880,377.064,2,12.3375,25.8928,25.3081,1.38807,0.0516366,-0.163751,0.00231908,1.32045,0.174072,4.27586
881,366.646,2,12.3384,25.8728,25.8044,1.38597,0.0516234,-0.163792,0.00229818,1.31706,0.173667,4.26183
882,366.454,2,12.3377,25.8872,25.902,1.38597,0.0514159,-0.163751,0.00228787,1.31574,0.173653,4.24302
883,367.563,2,12.3376,25.8746,25.6554,1.38346,0.0513225,-0.163787,0.00227498,1.31917,0.172907,4.24563
884,377.242,2,12.3354,25.8925,25.4147,1.38173,0.0514373,-0.163624,0.00228149,1.32058,0.17293,4.24586
885,374.36,2,12.3366,25.8817,25.1527,1.37461,0.0518907,-0.163723,0.00226279,1.31614,0.173035,4.2511
886,369.019,2,12.3363,25.865,24.8514,1.36738,0.0519638,-0.163708,0.00225871,1.31504,0.173742,4.24187
887,365.372,2,12.3367,25.8774,25.0094,1.36738,0.0518609,-0.163751,0.00223763,1.31693,0.173579,4.2203
888,369.96,2,12.3367,25.8765,25.2199,1.36526,0.0517967,-0.163759,0.00224091,1.31976,0.17395,4.19689
889,368.677,2,12.3358,25.8566,25.6968,1.36526,0.0517479,-0.163676,0.00223661,1.32007,0.173784,4.17389
890,363.92,2,12.3352,25.8687,25.6979,1.36525,0.0516859,-0.16361,0.00221958,1.31459,0.174224,4.15123
891,366.149,2,12.3345,25.8692,25.998,1.36526,0.0517017,-0.163567,0.00221112,1.30249,0.175324,4.11889
892,364.389,2,12.3343,25.8839,26.0677,1.36525,0.0515163,-0.163568,0.00220359,1.29835,0.17643,4.10025
893,378.262,2,12.3361,25.8953,26.2554,1.36711,0.0515746,-0.163732,0.0022164,1.3016,0.176265,4.09486
894,371.626,2,12.3365,25.9034,26.9255,1.3696,0.0515277,-0.163761,0.00220601,1.30519,0.176456,4.08103
895,367.588,2,12.3365,25.88,27.5184,1.3696,0.0514663,-0.163755,0.00218664,1.31729,0.176146,4.06756
896,372.863,2,12.3363,25.8689,27.3158,1.36732,0.0515239,-0.163761,0.00218725,1.32128,0.176,4.07185
897,383.433,2,12.3359,25.842,27.3582,1.36732,0.0516854,-0.163746,0.00220687,1.33102,0.1759,4.07571
898,372.42,2,12.3369,25.8472,27.5527,1.36511,0.0516922,-0.163828,0.00221443,1.33062,0.176075,4.07533
899,371.37,2,12.3354,25.8212,27.782,1.3673,0.051655,-0.163737,0.00219191,1.33216,0.176343,4.0816
900,366.663,2,12.3355,25.7957,28.2274,1.36585,0.0516359,-0.163753,0.00218558,1.32791,0.176363,4.07596
901,365.575,2,12.335,25.7942,29.0219,1.36849,0.0513492,-0.163711,0.00217281,1.32654,0.176293,4.08645
902,373.569,2,12.3361,25.7948,29.5447,1.36849,0.0513474,-0.163789,0.00217171,1.3318,0.175818,4.10182
903,372.879,2,12.336,25.7823,30.3324,1.36686,0.0511798,-0.163766,0.00217132,1.342,0.176223,4.12245
904,370.108,2,12.3357,25.7724,30.8744,1.36932,0.0509804,-0.163754,0.00216874,1.34236,0.175305,4.15096
905,374.286,2,12.3356,25.7774,31.1565,1.37762,0.0506138,-0.163768,0.00216106,1.34305,0.175443,4.16728
906,378.108,2,12.3351,25.7813,31.3734,1.38247,0.0507616,-0.163755,0.00215072,1.33807,0.175136,4.17695
907,380.093,2,12.3355,25.7963,31.3049,1.38491,0.0508025,-0.163752,0.00216192,1.33461,0.17497,4.19537
908,375.281,2,12.3364,25.7993,31.3034,1.38657,0.0507458,-0.163805,0.00217274,1.3299,0.175018,4.2037
909,379.267,2,12.3357,25.7944,31.27,1.38949,0.0508782,-0.16377,0.00218382,1.32682,0.174486,4.19447
910,370.834,2,12.3362,25.7743,31.2609,1.38827,0.050832,-0.163812,0.00218284,1.33092,0.174945,4.17703
911,382.814,2,12.3356,25.7678,31.35,1.39248,0.0506604,-0.163778,0.00221137,1.33331,0.174906,4.18011
912,378.299,2,12.335,25.7705,30.8299,1.39588,0.0505154,-0.163731,0.00221976,1.33591,0.174717,4.18833
913,378.739,2,12.3349,25.7812,30.3097,1.39588,0.0505543,-0.163714,0.00222398,1.33651,0.174935,4.2061
914,375.024,2,12.3345,25.7905,29.9679,1.39408,0.0505567,-0.163712,0.00223126,1.33676,0.175362,4.20586
915,367.299,2,12.3336,25.7942,29.6705,1.39407,0.0504284,-0.163661,0.00222404,1.33819,0.175043,4.206
916,365.327,2,12.3333,25.7813,29.4682,1.39129,0.0504387,-0.163628,0.00222037,1.33656,0.174836,4.18878
917,368.507,2,12.3331,25.7715,29.8347,1.3913,0.0505284,-0.1636,0.00220411,1.33407,0.175299,4.16182
918,370.457,2,12.3324,25.7586,29.9831,1.39419,0.050505,-0.163561,0.00219562,1.33396,0.175249,4.13624
919,377.508,2,12.3334,25.7486,29.8943,1.39589,0.0504334,-0.163639,0.00220445,1.3346,0.176155,4.12346
920,363.115,2,12.3337,25.7347,29.924,1.39381,0.0502742,-0.163651,0.00219821,1.3375,0.17609,4.11482
921,376.923,2,12.3325,25.716,29.3533,1.39217,0.0502225,-0.163537,0.00220011,1.34804,0.175811,4.13956
922,376.061,2,12.3322,25.7111,28.7338,1.39472,0.0500381,-0.163501,0.00219823,1.35084,0.175949,4.16285
