iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-17.9542,2,12.9469,52.2086,21.7629,9.83096,1.94411,0.0351245,0.235767,1.02863,2.09547e-08,0.523579
661,-15.826,2,12.9032,50.875,21.7629,9.95306,1.95218,0.0360119,0.234082,1.02485,2.11394e-08,0.520117
662,-20.838,2,12.9113,49.2797,21.7629,9.82728,1.91283,0.0366191,0.233518,1.02493,2.13821e-08,0.53854
663,-22.9295,2,12.9355,48.3815,21.7629,9.86078,1.89076,0.0372443,0.231957,1.02251,2.12257e-08,0.542935
664,-12.6227,2,12.9227,48.5601,21.7629,9.83264,1.8569,0.0393408,0.229506,1.05668,2.18023e-08,0.55689
665,-12.2616,2,12.9462,48.7374,21.7629,9.81058,1.88181,0.0378133,0.233949,1.06257,2.27863e-08,0.552845
666,-11.1843,2,12.9801,50.4827,21.7629,9.78757,1.89587,0.039187,0.23522,1.03831,2.24403e-08,0.553499
667,-18.5505,2,12.9906,50.549,21.7629,9.75968,1.88016,0.0392049,0.238425,1.04574,2.2698e-08,0.535147
668,-28.4934,2,12.9419,49.5123,21.7629,9.86347,1.88014,0.0388696,0.235608,1.02896,2.15227e-08,0.523689
669,-25.086,2,12.9629,49.7707,21.7629,10.0583,1.8535,0.0400882,0.233142,1.01906,2.1341e-08,0.517491
670,-31.2526,2,12.9655,49.2179,21.7629,10.1258,1.85346,0.0379576,0.233379,1.03165,2.09462e-08,0.509558
671,-22.9154,2,12.9567,47.8938,21.7629,10.1026,1.88435,0.0363055,0.232723,1.03167,2.13383e-08,0.502109
672,-17.9,2,12.9509,50.0402,21.7629,10.188,1.90226,0.0364345,0.23249,1.05913,2.14765e-08,0.492299
673,-21.0298,2,12.9801,50.8742,21.7629,10.1045,1.90223,0.0356235,0.232875,1.0996,2.16716e-08,0.495142
674,-15.7063,2,12.975,51.9312,21.7629,10.1011,1.89032,0.0372952,0.232402,1.0922,2.18783e-08,0.503064
675,-23.0734,2,12.9578,50.3556,21.7629,10.2096,1.8903,0.0367148,0.231815,1.08659,2.1852e-08,0.508657
676,-21.4023,2,12.9619,48.3613,21.7629,10.2998,1.88105,0.0384036,0.233804,1.09185,2.07543e-08,0.500682
677,-24.8928,2,12.9356,49.4189,21.7629,10.2181,1.88103,0.0383226,0.232662,1.0629,2.07152e-08,0.504578
678,-16.2731,2,12.94,50.6676,21.7629,10.1046,1.88125,0.0388236,0.2344,1.06476,2.11141e-08,0.50539
679,-18.348,2,12.9732,51.717,21.7629,9.98108,1.88127,0.0392315,0.235071,1.05631,2.09625e-08,0.510791
680,-19.0299,2,12.997,53.8805,21.7629,9.8649,1.88125,0.0384396,0.237692,1.05746,2.11116e-08,0.518492
681,-19.1358,2,13.0056,56.3964,21.7629,9.65843,1.86557,0.0392087,0.236869,1.05905,2.12056e-08,0.521869
682,-16.6258,2,13.0144,55.8715,21.7629,9.54885,1.87633,0.0391176,0.239274,1.03348,2.16665e-08,0.520326
683,-17.4211,2,13.001,54.6669,21.7629,9.6423,1.8505,0.0394683,0.238783,1.02648,2.25389e-08,0.535348
684,-18.3055,2,13.0253,56.3759,21.7629,9.66843,1.86706,0.0376944,0.238375,1.02845,2.26217e-08,0.550228
685,-17.3087,2,12.9974,56.321,21.7629,9.86253,1.88572,0.036582,0.238904,1.03971,2.23716e-08,0.553186
686,-14.8183,2,13.0133,54.3185,21.7629,9.80059,1.90296,0.0360706,0.239978,1.02709,2.23348e-08,0.562108
687,-18.2955,2,13.0276,54.7778,21.7629,9.8536,1.91272,0.0357351,0.239833,1.04121,2.2423e-08,0.543244
688,-18.2694,2,13.0296,57.215,21.7629,9.85002,1.91269,0.0350535,0.23967,1.0766,2.17398e-08,0.561737
689,-14.3086,2,13.0311,56.33,21.7629,9.74317,1.91269,0.03481,0.23981,1.09463,2.16163e-08,0.573616
690,-19.2431,2,13.028,55.518,21.7629,9.8209,1.9127,0.0351765,0.240034,1.1005,2.06651e-08,0.574465
691,-25.1747,2,13.0164,56.5755,21.7629,9.75766,1.89416,0.0357727,0.238067,1.09371,1.95987e-08,0.589294
692,-16.9732,2,13.0103,55.6967,21.7629,9.72096,1.91453,0.034934,0.236878,1.08986,2.00959e-08,0.580019
693,-25.8638,2,13.0031,56.6498,21.7629,9.80827,1.8925,0.0350908,0.235065,1.06057,2.0731e-08,0.577457
694,-18.0224,2,13.0014,55.0198,21.7629,9.90658,1.90706,0.0357518,0.233297,1.03685,2.05788e-08,0.575556
695,-18.0443,2,12.9903,55.0659,21.7629,9.85351,1.89198,0.037208,0.233724,1.03812,2.03079e-08,0.574365
696,-12.7456,2,13.0235,54.9068,21.7629,9.69576,1.89199,0.0378287,0.23632,1.0603,2.06142e-08,0.562341
697,-15.4264,2,13.0707,52.8804,21.7629,9.69654,1.90637,0.0376109,0.239229,1.04986,2.0911e-08,0.550805
698,-23.7387,2,13.0751,51.4796,21.7629,9.79823,1.91629,0.0358631,0.238229,1.03898,2.12888e-08,0.544573
699,-21.3845,2,13.0603,51.1042,21.7629,9.79611,1.9163,0.0363624,0.23731,1.04227,2.10707e-08,0.529053
700,-25.6666,2,13.0227,50.5567,21.7629,9.81627,1.90706,0.0365503,0.235669,1.026,2.09726e-08,0.526309
701,-31.081,2,13.0045,50.0194,21.7629,9.7765,1.89071,0.0366843,0.235581,1.01124,2.08296e-08,0.515377
702,-19.8505,2,12.9682,50.9414,21.7629,9.79302,1.87597,0.0371606,0.235695,1.00912,2.1025e-08,0.531971
703,-23.0752,2,12.9702,51.5568,21.7629,9.79986,1.89128,0.0363542,0.236121,0.986947,2.08017e-08,0.543927
704,-18.9553,2,12.996,53.4682,21.7629,9.73392,1.8863,0.0366109,0.23748,1.00892,2.05536e-08,0.551171
705,-22.3518,2,12.9995,53.7236,21.7629,9.78523,1.89869,0.0356702,0.238368,0.99007,2.07397e-08,0.555896
706,-17.5645,2,12.9898,55.0802,21.7629,9.726,1.88492,0.0364695,0.237174,1.00204,2.10806e-08,0.560498
707,-22.2216,2,12.9887,55.9073,21.7629,9.74873,1.8783,0.0363347,0.236078,1.00526,2.12383e-08,0.564597
708,-26.0863,2,12.992,54.6315,21.7629,9.86791,1.87829,0.0361785,0.23589,0.996218,2.12936e-08,0.555711
709,-17.5621,2,12.9895,54.9153,21.7629,9.82869,1.8783,0.0365278,0.235791,1.02142,2.16334e-08,0.548215
710,-24.0214,2,12.984,53.7552,21.7629,9.98577,1.8631,0.0371153,0.236089,1.03346,2.17145e-08,0.535312
711,-31.2427,2,12.973,52.9815,21.7629,10.1294,1.85337,0.0363712,0.235251,1.0402,2.14791e-08,0.532642
712,-26.4861,2,12.9665,53.7167,21.7629,10.1297,1.87065,0.0361828,0.233507,1.05307,2.05998e-08,0.524481
713,-15.1447,2,12.9619,53.4874,21.7629,9.97948,1.90405,0.0360088,0.231948,1.0535,2.02054e-08,0.5303
714,-25.0743,2,12.9473,53.9415,21.7629,9.98731,1.8972,0.035498,0.233296,1.05965,2.04982e-08,0.525836
715,-22.1355,2,12.9567,56.3448,21.7629,9.93691,1.88721,0.0363979,0.231932,1.0523,2.00663e-08,0.541169
716,-16.7604,2,12.965,57.8232,21.7629,9.86073,1.89647,0.0364933,0.232648,1.06411,1.96812e-08,0.551403
717,-17.7924,2,12.977,57.1352,21.7629,9.83137,1.89649,0.0372323,0.234849,1.05211,1.9864e-08,0.546029
718,-26.106,2,13.0048,57.4946,21.7629,9.81251,1.89648,0.037049,0.236193,1.07201,1.95002e-08,0.532807
719,-23.2589,2,13.0341,56.4282,21.7629,9.73446,1.89025,0.0362847,0.237736,1.08028,1.98302e-08,0.534139
720,-21.324,2,13.015,57.1808,21.7629,9.75181,1.89024,0.0359636,0.237518,1.08199,2.01699e-08,0.53508
721,-24.8973,2,13.0066,56.1418,21.7629,9.75814,1.88429,0.0353446,0.240433,1.08226,1.98421e-08,0.546444
722,-26.2935,2,13.0281,54.9531,21.7629,9.79846,1.8892,0.034917,0.240345,1.07942,1.9563e-08,0.54544
723,-29.5914,2,13.0238,55.6456,21.7629,9.85629,1.89184,0.0340442,0.241099,1.08289,1.95025e-08,0.536467
724,-26.3778,2,13.0118,56.3167,21.7629,9.93256,1.88096,0.0334202,0.242125,1.09601,2.00944e-08,0.532459
725,-29.2514,2,13.0049,55.4776,21.7629,9.92473,1.87426,0.0336269,0.241688,1.08482,2.00092e-08,0.530532
726,-20.7669,2,12.986,55.5955,21.7629,9.92441,1.87427,0.0337949,0.240956,1.09987,2.00138e-08,0.535272
727,-19.1477,2,12.9801,54.2358,21.7629,9.92158,1.87004,0.0348349,0.238904,1.09409,2.02971e-08,0.535276
728,-28.557,2,12.9792,53.5832,21.7629,9.95535,1.87005,0.0355594,0.237274,1.07519,1.96669e-08,0.538748
729,-29.1924,2,12.9463,51.9365,21.7629,9.98339,1.86453,0.0355106,0.236301,1.06319,1.94562e-08,0.545209
730,-35.097,2,12.9657,52.2073,21.7629,9.96505,1.86453,0.0352552,0.234985,1.0645,1.91149e-08,0.533586
731,-33.5824,2,12.9836,52.9179,21.7629,9.97153,1.8551,0.0355037,0.236187,1.06033,1.89981e-08,0.523444
732,-35.3726,2,12.9616,52.8035,21.7629,10.0367,1.84244,0.035319,0.236592,1.06889,1.885e-08,0.520333
733,-34.7913,2,12.9661,52.0402,21.7629,10.0799,1.83593,0.0350482,0.236226,1.06786,1.90305e-08,0.515159
734,-35.8382,2,12.9724,51.7588,21.7629,10.1205,1.84291,0.035025,0.235229,1.06836,1.84708e-08,0.508637
735,-35.9586,2,12.9857,51.5412,21.7629,10.137,1.8543,0.0347905,0.235002,1.08518,1.78776e-08,0.495823
736,-33.9606,2,12.9787,51.599,21.7629,10.1618,1.86144,0.0352454,0.23513,1.07291,1.74154e-08,0.491076
737,-33.4809,2,12.9964,52.2726,21.7629,10.2038,1.85477,0.0346603,0.235237,1.09181,1.74943e-08,0.49647
738,-31.2675,2,13.0095,52.9698,21.7629,10.2025,1.84221,0.0349019,0.236558,1.11162,1.74227e-08,0.500552
739,-31.2438,2,12.9864,52.5408,21.7629,10.2416,1.84222,0.0351604,0.234207,1.11646,1.70643e-08,0.513138
740,-25.9575,2,12.9581,52.5017,21.7629,10.2924,1.84656,0.0356629,0.233489,1.10175,1.71096e-08,0.520254
741,-25.8408,2,12.9391,53.4638,21.7629,10.2834,1.85326,0.0356893,0.232481,1.10307,1.73457e-08,0.519907
742,-24.4702,2,12.9568,53.5827,21.7629,10.2035,1.86557,0.0359732,0.232622,1.09983,1.71442e-08,0.521349
743,-33.5903,2,12.962,52.8846,21.7629,10.1708,1.87653,0.0353747,0.232756,1.0851,1.68078e-08,0.524941
744,-35.524,2,12.956,52.2151,21.7629,10.213,1.86766,0.0358023,0.233184,1.06928,1.67792e-08,0.52028
745,-27.4015,2,12.9627,52.7303,21.7629,10.1266,1.86306,0.0364037,0.232996,1.07169,1.66364e-08,0.525735
746,-26.172,2,12.9617,52.6095,21.7629,10.1609,1.86306,0.0363874,0.23378,1.08659,1.68669e-08,0.521606
747,-34.6754,2,12.9692,51.8526,21.7629,10.1779,1.86306,0.0365834,0.234411,1.07049,1.68614e-08,0.514355
748,-29.6952,2,12.9697,50.4504,21.7629,10.2811,1.84997,0.0371127,0.234128,1.05164,1.7483e-08,0.512691
749,-28.2622,2,12.9773,49.998,21.7629,10.31,1.84147,0.0376012,0.234064,1.04102,1.76168e-08,0.519346
750,-24.9571,2,12.987,50.3607,21.7629,10.3563,1.84148,0.0378921,0.234317,1.04353,1.76876e-08,0.521842
751,-26.2773,2,12.9861,50.2875,21.7629,10.2906,1.83133,0.0384269,0.233852,1.04986,1.76105e-08,0.52986
752,-30.8601,2,12.9698,51.0002,21.7629,10.2919,1.83133,0.0386086,0.231601,1.07325,1.73111e-08,0.523032
753,-34.728,2,12.9643,50.5416,21.7629,10.2987,1.83132,0.0383665,0.23018,1.07615,1.71697e-08,0.522973
754,-41.9545,2,12.9701,50.3914,21.7629,10.2929,1.83039,0.0369385,0.231636,1.0729,1.72376e-08,0.518218
755,-32.1924,2,12.971,49.755,21.7629,10.3002,1.82922,0.0363705,0.23356,1.07057,1.76426e-08,0.514833
756,-26.9583,2,12.9741,50.4508,21.7629,10.3073,1.82921,0.0361496,0.234477,1.07627,1.80215e-08,0.517027
757,-37.6753,2,12.9825,49.8811,21.7629,10.3659,1.8292,0.0357968,0.235522,1.06797,1.79396e-08,0.515427
758,-36.8172,2,12.9761,49.9978,21.7629,10.3833,1.83325,0.035599,0.236189,1.05434,1.768e-08,0.515267
759,-26.1145,2,12.9537,51.032,21.7629,10.3933,1.84743,0.0353551,0.237008,1.07162,1.75297e-08,0.510265
760,-25.0087,2,12.957,51.8163,21.7629,10.3641,1.8451,0.0360366,0.236874,1.0808,1.75703e-08,0.508331
761,-34.2274,2,12.9581,53.0483,21.7629,10.3436,1.83818,0.0354685,0.238462,1.11524,1.75503e-08,0.501899
762,-33.0215,2,12.9854,54.242,21.7629,10.3492,1.83818,0.0353586,0.239276,1.12272,1.74931e-08,0.49914
763,-27.3564,2,12.9873,53.1985,21.7629,10.3065,1.8459,0.035744,0.23803,1.12041,1.73819e-08,0.496785
764,-29.1912,2,12.9917,52.6895,21.7629,10.3033,1.84978,0.0357854,0.237937,1.11917,1.72806e-08,0.498342
765,-34.333,2,12.9852,52.8289,21.7629,10.3185,1.84978,0.035647,0.238035,1.11863,1.69931e-08,0.500627
766,-28.1901,2,12.9982,53.0574,21.7629,10.3036,1.86796,0.035177,0.238962,1.12048,1.66444e-08,0.501161
767,-40.1041,2,13.006,53.6222,21.7629,10.2218,1.85654,0.0360231,0.239127,1.0952,1.62864e-08,0.499979
768,-36.0591,2,13.0012,54.3419,21.7629,10.1661,1.84887,0.0365003,0.23883,1.07397,1.63458e-08,0.499745
769,-29.1032,2,12.9989,54.4039,21.7629,10.0937,1.84767,0.0363662,0.237991,1.05974,1.66321e-08,0.511224
770,-20.5806,2,12.9902,52.852,21.7629,10.059,1.84271,0.0365291,0.237275,1.04741,1.74183e-08,0.522444
771,-17.5977,2,12.989,52.7458,21.7629,10.037,1.85112,0.03684,0.236918,1.04172,1.78502e-08,0.523411
772,-27.5238,2,12.9949,52.5128,21.7629,9.99498,1.85633,0.0369281,0.235485,1.03221,1.79919e-08,0.522293
773,-27.3156,2,12.9906,53.0554,21.7629,9.937,1.85633,0.0369491,0.236372,1.03454,1.80318e-08,0.519132
774,-20.6789,2,12.9866,53.4883,21.7629,9.94404,1.85635,0.0376598,0.236227,1.04132,1.79556e-08,0.519969
775,-15.9664,2,12.9744,53.2031,21.7629,9.96071,1.86608,0.0378866,0.236829,1.05258,1.78311e-08,0.522776
776,-28.9133,2,12.9705,52.4064,21.7629,9.99843,1.86608,0.0377765,0.235376,1.04794,1.79584e-08,0.523811
777,-30.5092,2,12.9676,52.5865,21.7629,10.0396,1.87005,0.0375194,0.235027,1.04937,1.7724e-08,0.523735
778,-26.0269,2,12.9582,51.7664,21.7629,10.0022,1.86688,0.0377511,0.234502,1.04419,1.78243e-08,0.525208
779,-30.7014,2,12.9509,52.1334,21.7629,9.98247,1.87783,0.0369763,0.233754,1.04782,1.77145e-08,0.522004
780,-25.5942,2,12.9688,52.3324,21.7629,9.97631,1.87552,0.0374462,0.233959,1.04642,1.76262e-08,0.521992
781,-26.9881,2,12.97,52.0491,21.7629,9.91407,1.87073,0.0379431,0.234681,1.03822,1.76756e-08,0.518358
782,-33.1352,2,12.9813,51.8054,21.7629,9.87873,1.8757,0.0379493,0.233948,1.03534,1.73209e-08,0.514782
783,-23.9143,2,12.9877,52.3629,21.7629,9.82369,1.87569,0.0375989,0.234653,1.05205,1.73034e-08,0.519223
784,-21.7202,2,12.986,52.4675,21.7629,9.82064,1.89329,0.0370137,0.236269,1.0483,1.72974e-08,0.517083
785,-24.3445,2,12.986,52.0714,21.7629,9.83228,1.89329,0.0371167,0.23687,1.04767,1.73878e-08,0.517301
786,-28.2172,2,12.984,51.7438,21.7629,9.85567,1.89015,0.0368025,0.237665,1.05157,1.75184e-08,0.516973
787,-27.4143,2,12.9733,52.1384,21.7629,9.85672,1.88409,0.0369338,0.237081,1.06098,1.73139e-08,0.52298
788,-16.3356,2,12.9834,52.9942,21.7629,9.8476,1.8872,0.0368097,0.238435,1.07775,1.73274e-08,0.529203
789,-19.9976,2,12.9856,52.8816,21.7629,9.84406,1.89367,0.0367432,0.238865,1.0681,1.74481e-08,0.532904
790,-40.2152,2,12.9851,53.0645,21.7629,9.85704,1.89178,0.0358046,0.239114,1.06028,1.72707e-08,0.535092
791,-24.9047,2,12.9891,53.0522,21.7629,9.89377,1.88668,0.035994,0.238558,1.06323,1.72093e-08,0.543039
792,-30.5708,2,12.9926,52.8839,21.7629,9.91409,1.88134,0.0359668,0.238784,1.0699,1.71584e-08,0.54119
793,-21.3096,2,12.9963,52.8605,21.7629,9.90088,1.88592,0.0361885,0.23896,1.07947,1.72033e-08,0.533775
794,-26.1855,2,12.9965,53.9105,21.7629,9.90438,1.87999,0.0362383,0.239147,1.10205,1.69968e-08,0.53597
795,-27.3205,2,12.9937,54.6448,21.7629,9.90614,1.87623,0.0361361,0.238765,1.11914,1.69548e-08,0.535315
796,-18.0928,2,12.9873,55.0974,21.7629,9.87561,1.87624,0.0365865,0.237963,1.12656,1.69844e-08,0.536086
797,-28.4719,2,12.9843,56.0331,21.7629,9.9015,1.8729,0.0367821,0.237502,1.13082,1.69102e-08,0.533198
798,-30.3966,2,12.9834,56.0734,21.7629,9.88672,1.86759,0.0370068,0.236986,1.13336,1.67619e-08,0.532294
799,-25.7015,2,12.984,55.9106,21.7629,9.93524,1.86758,0.0367539,0.236585,1.13648,1.68977e-08,0.535283
800,-31.7595,2,12.9738,55.2714,21.7629,9.94002,1.87288,0.0364194,0.236615,1.13592,1.67318e-08,0.531564
801,-35.7877,2,12.9766,55.2183,21.7629,9.93972,1.86153,0.0366532,0.236725,1.13548,1.65881e-08,0.530747
802,-26.8129,2,12.9748,55.1529,21.7629,9.94992,1.86153,0.0367058,0.236218,1.14619,1.64477e-08,0.533468
803,-36.6397,2,12.9712,54.9392,21.7629,9.99467,1.86045,0.0362007,0.236603,1.14107,1.64882e-08,0.530765
804,-31.9786,2,12.9742,55.1489,21.7629,9.97591,1.86045,0.0359129,0.237921,1.14422,1.6561e-08,0.5237
805,-33.1864,2,12.9699,55.0909,21.7629,9.97228,1.86658,0.0353804,0.237433,1.1353,1.66888e-08,0.520548
806,-25.4837,2,12.9645,55.083,21.7629,9.90915,1.86306,0.0357224,0.237736,1.14252,1.6609e-08,0.52069
807,-36.9227,2,12.9722,55.3648,21.7629,9.94287,1.86857,0.0354725,0.237922,1.14179,1.63648e-08,0.514936
808,-26.6923,2,12.9771,55.9401,21.7629,9.9768,1.8661,0.0354112,0.238135,1.1488,1.65477e-08,0.514654
809,-34.8503,2,12.9768,54.5792,21.7629,9.99038,1.8661,0.0355965,0.238046,1.13705,1.64017e-08,0.513776
810,-37.8986,2,12.9762,54.234,21.7629,9.97047,1.8661,0.0357055,0.237755,1.12507,1.62326e-08,0.512047
811,-28.6087,2,12.972,53.7633,21.7629,9.9666,1.85903,0.0364197,0.237041,1.11985,1.6204e-08,0.511604
812,-21.5665,2,12.9684,54.7004,21.7629,9.96381,1.86332,0.0364797,0.237375,1.12551,1.61603e-08,0.515268
813,-25.6593,2,12.968,55.4173,21.7629,9.97464,1.86021,0.0365952,0.23779,1.13496,1.61781e-08,0.516521
814,-30.3719,2,12.9714,55.8085,21.7629,9.96579,1.85661,0.0367768,0.23805,1.14373,1.61024e-08,0.51356
815,-30.0542,2,12.9728,56.5173,21.7629,9.96507,1.85874,0.0367412,0.238768,1.16265,1.59189e-08,0.506781
816,-20.995,2,12.9771,56.6569,21.7629,10.0023,1.85874,0.0365598,0.239169,1.17162,1.62752e-08,0.505265
817,-28.3378,2,12.9849,56.8861,21.7629,10.0359,1.85421,0.0368062,0.238879,1.17103,1.64555e-08,0.501991
818,-23.675,2,12.9796,57.0612,21.7629,10.0977,1.86026,0.0363488,0.239296,1.17606,1.65482e-08,0.503729
819,-27.9139,2,12.9784,57.1374,21.7629,10.1304,1.86026,0.036203,0.238949,1.17625,1.66092e-08,0.504821
820,-28.9494,2,12.9783,57.1046,21.7629,10.1349,1.85746,0.0362459,0.239134,1.17545,1.6635e-08,0.505823
821,-30.8882,2,12.9735,57.2695,21.7629,10.1777,1.85658,0.0365202,0.238375,1.17977,1.64125e-08,0.5048
822,-35.5809,2,12.9842,57.1563,21.7629,10.1666,1.85658,0.0367376,0.238356,1.17125,1.61056e-08,0.505699
823,-38.1217,2,12.983,58.1865,21.7629,10.1862,1.85658,0.0365461,0.239101,1.17175,1.58884e-08,0.503907
824,-26.4284,2,12.9787,58.3622,21.7629,10.1809,1.85308,0.0367909,0.238858,1.17412,1.59556e-08,0.504333
825,-26.1071,2,12.9731,58.9007,21.7629,10.1908,1.85116,0.0368498,0.238471,1.17393,1.6024e-08,0.508304
826,-25.2441,2,12.9778,58.8651,21.7629,10.1851,1.85116,0.0370112,0.237743,1.17838,1.60212e-08,0.509958
827,-35.7877,2,12.9778,58.888,21.7629,10.1833,1.84574,0.0368625,0.236843,1.18308,1.59905e-08,0.51243
828,-33.6644,2,12.9783,58.8038,21.7629,10.1889,1.8428,0.0369906,0.236503,1.17998,1.59376e-08,0.512338
829,-24.207,2,12.9801,58.9934,21.7629,10.1794,1.85107,0.0366017,0.236821,1.18063,1.60108e-08,0.512673
830,-26.2402,2,12.9789,59.3205,21.7629,10.1753,1.85108,0.0368584,0.236485,1.17121,1.60622e-08,0.513798
831,-25.6393,2,12.9879,60.2611,21.7629,10.1665,1.85548,0.036494,0.236218,1.17509,1.61073e-08,0.517508
832,-24.9096,2,12.992,60.2024,21.7629,10.1188,1.85895,0.036438,0.236157,1.17082,1.61806e-08,0.518826
833,-24.3248,2,12.9953,60.2733,21.7629,10.0797,1.86144,0.0364411,0.236121,1.17431,1.61944e-08,0.518762
834,-36.6751,2,12.9951,60.7041,21.7629,10.0824,1.86419,0.0360885,0.236196,1.17552,1.60301e-08,0.517447
835,-25.3024,2,12.9939,60.5979,21.7629,10.0956,1.86637,0.0360867,0.235892,1.17109,1.60519e-08,0.521106
836,-26.2971,2,12.9892,60.6716,21.7629,10.0757,1.87685,0.0359179,0.235361,1.16709,1.59395e-08,0.520164
837,-31.8117,2,12.9802,60.414,21.7629,10.0536,1.88018,0.0357388,0.234965,1.15675,1.59704e-08,0.520234
838,-28.7858,2,12.9853,60.3399,21.7629,10.0719,1.88202,0.0357884,0.235408,1.15392,1.59216e-08,0.519239
839,-31.1733,2,12.9772,59.57,21.7629,10.0408,1.88202,0.0357069,0.235343,1.15032,1.59157e-08,0.520531
840,-34.406,2,12.9742,59.0348,21.7629,10.0253,1.88398,0.035488,0.23531,1.14292,1.58869e-08,0.520677
841,-23.7832,2,12.9768,58.5228,21.7629,10.0245,1.89094,0.0354259,0.234993,1.14274,1.59072e-08,0.519082
842,-26.6312,2,12.9856,58.3898,21.7629,10.0241,1.89094,0.0354511,0.235376,1.14587,1.59276e-08,0.518415
843,-33.1094,2,12.9882,58.1137,21.7629,9.98802,1.88708,0.0355084,0.23581,1.14549,1.59209e-08,0.51675
844,-39.6388,2,12.9941,57.895,21.7629,9.9814,1.88329,0.0354429,0.23565,1.14396,1.58439e-08,0.515595
845,-33.6248,2,12.9952,57.6212,21.7629,9.96229,1.88136,0.0353903,0.235722,1.14278,1.58129e-08,0.51645
846,-36.6755,2,12.9941,57.7191,21.7629,9.94532,1.87825,0.0354923,0.23581,1.14557,1.56772e-08,0.514221
847,-23.7446,2,12.9866,57.5372,21.7629,9.9602,1.88368,0.0353059,0.235767,1.15185,1.5726e-08,0.513158
848,-27.2922,2,12.993,57.5637,21.7629,9.95112,1.88611,0.0352365,0.236312,1.15245,1.56827e-08,0.514249
849,-38.3657,2,12.9945,57.7821,21.7629,9.93596,1.88341,0.0350305,0.236374,1.15269,1.56516e-08,0.51392
850,-34.7469,2,12.9892,57.575,21.7629,9.9377,1.88182,0.0347742,0.236344,1.1501,1.56786e-08,0.516781
851,-42.8018,2,12.985,57.3064,21.7629,9.96081,1.87804,0.0345833,0.236226,1.14701,1.56396e-08,0.516302
852,-38.9289,2,12.9771,56.8061,21.7629,9.97889,1.87218,0.0346413,0.23636,1.14252,1.56128e-08,0.517545
853,-34.9721,2,12.9678,56.4608,21.7629,10.0008,1.87218,0.0347137,0.236386,1.14376,1.55799e-08,0.51394
854,-32.748,2,12.9667,56.1103,21.7629,10.0131,1.87219,0.0348309,0.236703,1.14146,1.55282e-08,0.512235
855,-29.2603,2,12.9659,56.0355,21.7629,10.0189,1.87392,0.0348217,0.237127,1.143,1.55324e-08,0.510932
856,-39.4582,2,12.9648,55.6749,21.7629,10.0355,1.87146,0.0346531,0.237414,1.14048,1.54625e-08,0.51305
857,-28.7662,2,12.9591,55.8474,21.7629,10.0631,1.87358,0.0344337,0.237826,1.14285,1.55049e-08,0.514338
858,-22.8284,2,12.9547,55.6497,21.7629,10.077,1.87548,0.0344568,0.238401,1.1445,1.55664e-08,0.515537
859,-36.1881,2,12.9552,55.2467,21.7629,10.0783,1.87548,0.0342433,0.238815,1.13839,1.56013e-08,0.51609
860,-30.7651,2,12.9542,55.3233,21.7629,10.0966,1.87348,0.0342705,0.239115,1.13482,1.56665e-08,0.51788
861,-27.1229,2,12.9569,55.0744,21.7629,10.088,1.87349,0.0343706,0.238829,1.13068,1.5775e-08,0.518603
862,-34.1911,2,12.9587,55.0498,21.7629,10.0749,1.87663,0.0345034,0.238362,1.12798,1.56577e-08,0.515712
863,-44.8001,2,12.9614,54.7964,21.7629,10.0794,1.87487,0.0345659,0.238422,1.1186,1.5511e-08,0.514597
864,-35.8862,2,12.9661,54.6606,21.7629,10.0973,1.87307,0.0347803,0.238658,1.11259,1.54687e-08,0.513393
865,-41.8419,2,12.9681,54.209,21.7629,10.0944,1.87215,0.0345483,0.238319,1.10999,1.54376e-08,0.514192
866,-36.9697,2,12.9654,54.1661,21.7629,10.0905,1.87215,0.0342785,0.238563,1.10548,1.54393e-08,0.517296
867,-30.9398,2,12.9657,54.2801,21.7629,10.0862,1.8713,0.0344727,0.238282,1.1027,1.54525e-08,0.517664
868,-31.0494,2,12.97,54.5831,21.7629,10.0861,1.86956,0.0346092,0.238284,1.10317,1.54948e-08,0.517322
869,-27.6512,2,12.9737,54.8077,21.7629,10.0686,1.86956,0.0347178,0.237941,1.10364,1.55624e-08,0.5177
870,-26.3221,2,12.9762,54.9863,21.7629,10.0738,1.87079,0.0349538,0.238086,1.10058,1.56006e-08,0.516339
871,-33.2532,2,12.9769,54.8614,21.7629,10.0761,1.87079,0.0352029,0.238084,1.09306,1.56293e-08,0.514233
872,-32.7869,2,12.9778,54.658,21.7629,10.0796,1.87156,0.0353331,0.238019,1.09258,1.55698e-08,0.512722
873,-23.8595,2,12.9809,54.7716,21.7629,10.0793,1.87483,0.0354729,0.237845,1.09515,1.55179e-08,0.513553
874,-31.2045,2,12.9737,54.6208,21.7629,10.0921,1.87482,0.035355,0.23743,1.0979,1.56142e-08,0.513869
875,-33.2929,2,12.9722,54.14,21.7629,10.1079,1.87483,0.035538,0.237024,1.09753,1.55743e-08,0.511715
876,-31.5913,2,12.9711,54.1591,21.7629,10.1084,1.87483,0.0357168,0.237271,1.09861,1.54692e-08,0.511543
877,-33.4242,2,12.9722,54.6776,21.7629,10.1105,1.87317,0.0356462,0.237387,1.10911,1.53706e-08,0.512142
878,-29.9649,2,12.9772,54.8492,21.7629,10.1131,1.86882,0.0358368,0.237414,1.10868,1.54509e-08,0.512676
