iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,363.693,2,21.0389,35.6577,35.5197,1.14395,0.00341248,0.435519,1.23507,0.803464,0.640612
762,361.581,2,21.0535,35.5626,35.6461,1.14987,0.00252194,0.435931,1.23875,0.808019,0.635772
763,354.404,2,21.0778,35.527,35.2728,1.13037,0.00444765,0.435252,1.24571,0.807673,0.632021
764,364.207,2,21.0611,35.4634,34.7169,1.14201,0.00474024,0.435266,1.24577,0.812248,0.620379
765,359.361,2,21.0675,35.3654,34.0426,1.14546,0.00353512,0.43669,1.24613,0.813444,0.616196
766,357.446,2,21.0815,35.3211,33.4908,1.14161,0.00433071,0.437389,1.22382,0.811351,0.616825
767,357.147,2,21.0666,35.2884,33.4123,1.14446,0.00388671,0.437059,1.1912,0.809094,0.618329
768,354.988,2,21.0448,35.4686,32.7915,1.14488,0.00292414,0.43735,1.17194,0.802387,0.614202
769,356.593,2,21.0169,35.3598,32.4275,1.14722,0.00222107,0.437081,1.15004,0.805328,0.61323
770,357.543,2,21.0289,35.356,31.9747,1.14929,0.00239505,0.437844,1.13283,0.805248,0.614107
771,354.609,2,21.0204,35.3146,31.9797,1.14603,0.00181728,0.437852,1.13108,0.806502,0.614961
772,354.392,2,21.0219,35.1425,32.4525,1.14068,0.00138271,0.436989,1.14061,0.808843,0.624524
773,361.524,2,21.0152,34.9567,32.5792,1.14687,0.00140032,0.436394,1.14386,0.810091,0.636174
774,356.57,2,21.0008,34.8892,32.9748,1.13864,0.00278736,0.436631,1.15713,0.810247,0.637017
775,351.043,2,21.0078,34.9201,32.8445,1.13294,0.00213816,0.436257,1.1733,0.806234,0.623296
776,357.101,2,21.0305,34.7719,33.0799,1.13625,0.00220097,0.434884,1.18469,0.804886,0.617361
777,358.651,2,21.0363,34.6145,33.421,1.14235,0.00169729,0.434701,1.18894,0.803415,0.610261
778,358.218,2,21.0525,34.6412,33.7321,1.14467,0.00131228,0.43409,1.20084,0.801781,0.610743
779,357.197,2,21.0389,34.548,33.8547,1.14257,0.00101722,0.43446,1.225,0.804465,0.612656
780,356.141,2,21.0402,34.4934,33.9822,1.1415,0.000790519,0.435806,1.23416,0.807612,0.605651
781,359.643,2,21.0412,34.4007,34.3241,1.14498,0.000615887,0.436473,1.23028,0.81138,0.608395
782,358.093,2,21.0613,34.1816,34.0724,1.14559,0.000481031,0.435852,1.24262,0.818569,0.601246
783,360.586,2,21.0555,34.1217,34.0035,1.14882,0.000376631,0.435953,1.25051,0.822117,0.60072
784,356.59,2,21.038,34.2031,33.8467,1.14669,0.00029561,0.437012,1.24314,0.822292,0.602789
785,358.32,2,21.0513,34.3333,33.6417,1.14628,0.00023258,0.436864,1.24499,0.817326,0.611993
786,359.307,2,21.0475,34.4327,33.6908,1.14872,0.000183427,0.436631,1.24472,0.815649,0.61082
787,357.449,2,21.0461,34.4208,33.4449,1.14799,0.000145004,0.43561,1.23679,0.813785,0.616446
788,355.885,2,21.0493,34.2278,33.2414,1.14603,0.000114898,0.434798,1.23299,0.816834,0.612121
789,358.299,2,21.0539,34.1529,33.2464,1.14789,9.12544e-05,0.433483,1.23414,0.818939,0.606903
790,363.317,2,21.0386,34.0986,33.3792,1.15411,0.000927199,0.433355,1.23786,0.818446,0.602251
791,361.079,2,21.006,34.1617,33.6544,1.15776,0.000739764,0.433511,1.24267,0.815032,0.599827
792,357.8,2,20.9798,34.2021,34.1864,1.155,0.000591546,0.433948,1.25205,0.813284,0.601093
793,354.882,2,20.978,34.1697,34.3782,1.15033,0.000474077,0.434825,1.24665,0.812999,0.600432
794,349.93,2,20.9937,34.3404,34.3082,1.13986,0.000380771,0.434422,1.2536,0.806311,0.603358
795,350.823,2,21.002,34.4061,34.2837,1.1324,0.000306495,0.43448,1.26435,0.802367,0.603609
796,359.709,2,21.0057,34.5451,34.3431,1.13744,0.000247333,0.434752,1.26651,0.798817,0.606408
797,362.21,2,21.0007,34.6384,34.1746,1.14427,0.000200487,0.435746,1.26628,0.796225,0.609582
798,359.308,2,20.9935,34.7408,34.0708,1.14685,0.000162414,0.437015,1.26236,0.794108,0.61035
799,360.193,2,20.9896,34.7728,33.6213,1.1503,0.00128532,0.436624,1.23936,0.79478,0.601941
800,351.752,2,20.9878,34.7641,33.4011,1.1445,0.00104557,0.436532,1.23748,0.794141,0.59691
801,359.43,2,20.9971,34.6001,33.4583,1.14644,0.00165913,0.43564,1.24272,0.798056,0.591841
802,355.574,2,20.9845,34.5205,33.5671,1.14555,0.00135515,0.435235,1.24436,0.79788,0.588919
803,355.829,2,20.9887,34.3828,33.7284,1.14729,0.00110909,0.434949,1.23339,0.796298,0.58236
804,358.841,2,20.986,34.4357,33.8713,1.14786,0.00199721,0.435619,1.22483,0.791603,0.57357
805,353.335,2,20.98,34.4252,34.0109,1.14728,0.00164102,0.435568,1.21525,0.787649,0.568119
806,354.995,2,20.9884,34.5313,34.1612,1.14862,0.00135098,0.435052,1.20765,0.78553,0.563858
807,354.569,2,20.9907,34.5714,34.2943,1.14698,0.00111434,0.434761,1.21196,0.783084,0.566936
808,355.897,2,20.9775,34.5653,34.4112,1.14612,0.000920903,0.435183,1.20875,0.781714,0.576506
809,358.117,2,21.0013,34.5826,34.0487,1.14557,0.00193534,0.435302,1.19493,0.782764,0.581121
810,357.83,2,21.0214,34.5643,33.6194,1.14614,0.0026416,0.435245,1.18936,0.783623,0.579596
811,359.259,2,21.0391,34.4906,33.2268,1.14468,0.0036872,0.435168,1.18321,0.785306,0.579359
812,354.625,2,21.0427,34.4598,33.1366,1.13901,0.00444389,0.434691,1.17795,0.785392,0.582316
813,359.193,2,21.0373,34.4826,33.1024,1.13506,0.00542574,0.434237,1.18087,0.785586,0.586681
814,356.677,2,21.017,34.3901,33.1386,1.13677,0.00453507,0.435401,1.18284,0.787,0.590551
815,357.092,2,21.0059,34.2785,33.2997,1.13908,0.00379607,0.435915,1.18586,0.792926,0.587919
816,359.091,2,21.0041,34.1884,33.3263,1.14294,0.00318307,0.436331,1.19493,0.79604,0.583916
817,363.439,2,21.0114,34.0493,33.1528,1.14688,0.00375786,0.436445,1.2001,0.801836,0.581954
818,360.434,2,21.0074,33.9211,33.0931,1.15112,0.00316194,0.436653,1.20398,0.806829,0.576991
819,356.771,2,20.9905,33.862,33.0847,1.14952,0.00266505,0.436508,1.21448,0.8107,0.577343
820,359.993,2,20.9899,33.7242,32.9772,1.14704,0.00339187,0.43738,1.21265,0.816909,0.581724
821,361.76,2,20.9833,33.6081,32.871,1.15106,0.00286844,0.437539,1.2073,0.821538,0.585477
822,364.58,2,20.9812,33.5178,32.8706,1.157,0.0024298,0.438317,1.1976,0.825154,0.591788
823,360.606,2,20.9773,33.5258,32.7201,1.15819,0.00281583,0.438774,1.18679,0.824956,0.592131
824,360.265,2,20.9734,33.5593,32.6986,1.15641,0.00347834,0.438708,1.1859,0.825582,0.59101
825,354.402,2,20.971,33.6015,32.6016,1.15313,0.00296076,0.438155,1.18032,0.825354,0.592259
826,353.944,2,20.9837,33.6282,32.5159,1.14772,0.00336969,0.437755,1.17471,0.824895,0.593619
827,356.88,2,20.9821,33.6998,32.6792,1.1469,0.00287734,0.437669,1.17329,0.826372,0.597929
828,356.77,2,20.9912,33.7761,32.6788,1.14571,0.0028696,0.437312,1.17276,0.826245,0.602268
829,356.255,2,20.9974,33.8415,32.5615,1.14241,0.00274991,0.436995,1.17647,0.824208,0.616606
830,354.561,2,20.9941,33.8386,32.4223,1.14067,0.00235897,0.437079,1.17627,0.824076,0.616016
831,356.778,2,20.9924,33.9179,32.4572,1.13913,0.00261966,0.43686,1.17886,0.822742,0.620427
832,360.4,2,21.0151,33.9179,32.4504,1.14196,0.00225399,0.436072,1.18515,0.821994,0.623963
833,356.905,2,21.0164,33.9786,32.5437,1.14196,0.00194223,0.435539,1.1862,0.823077,0.623801
834,360.937,2,21.0193,34.0283,32.7573,1.14392,0.00167604,0.435574,1.18807,0.824222,0.630882
835,359.624,2,21.0087,34.0592,32.9447,1.14476,0.00144843,0.435162,1.19388,0.82425,0.634359
836,351.705,2,21.0106,34.1131,33.0157,1.13977,0.00125353,0.435089,1.18485,0.826529,0.63674
837,355.441,2,21.0067,34.1411,32.998,1.13857,0.00108639,0.434982,1.17959,0.829243,0.637802
838,361.477,2,21.0137,34.1161,32.8303,1.14316,0.000942865,0.435492,1.17287,0.8335,0.634368
839,363.792,2,21.0369,34.1233,32.6358,1.14826,0.000819438,0.436198,1.17127,0.834621,0.635036
840,362.474,2,21.0333,34.162,32.6658,1.15173,0.00071362,0.436459,1.16635,0.835368,0.637266
841,359.262,2,21.0209,34.2393,32.9806,1.15257,0.000621905,0.436754,1.16437,0.834539,0.636523
842,357.232,2,20.998,34.361,32.937,1.15229,0.00054271,0.436611,1.1618,0.832524,0.634211
843,358.097,2,20.9884,34.3947,32.7646,1.14808,0.00154343,0.43626,1.15879,0.834239,0.632402
844,363.802,2,20.9794,34.4754,32.598,1.14803,0.00242027,0.435943,1.15861,0.834655,0.635642
845,359.15,2,20.9943,34.5639,32.5759,1.14925,0.00212047,0.435875,1.16205,0.833528,0.633578
846,359.897,2,20.9919,34.6419,32.656,1.15015,0.00186022,0.436046,1.16637,0.83178,0.635032
847,358.46,2,21.0085,34.7337,32.8857,1.14959,0.00197839,0.435819,1.17199,0.828266,0.636318
848,360.184,2,21.0032,34.7779,33.1861,1.15028,0.0023456,0.435432,1.17313,0.826815,0.633998
849,362.708,2,21.0007,34.8185,33.2257,1.15233,0.0027768,0.435188,1.16771,0.825402,0.635016
850,358.275,2,20.9838,34.8891,33.0246,1.15392,0.00244835,0.434809,1.16079,0.822436,0.631778
851,354.969,2,20.9773,34.9403,32.8044,1.15225,0.00216142,0.434875,1.15401,0.821827,0.630488
852,361.065,2,20.9883,34.9413,32.6648,1.15443,0.00255305,0.434468,1.14816,0.821281,0.626091
853,357.183,2,20.9916,34.899,32.8035,1.15401,0.00225935,0.434103,1.14642,0.8218,0.62562
854,354.961,2,21.0009,34.935,33.0802,1.15183,0.00200182,0.433917,1.14394,0.822043,0.626782
855,358.946,2,21.009,34.8879,33.337,1.15103,0.00240418,0.433342,1.13639,0.823414,0.631311
856,363.05,2,21.015,34.7711,33.1999,1.15332,0.00280875,0.433291,1.14266,0.824504,0.625988
857,360.588,2,21.011,34.6695,33.2467,1.15324,0.00298571,0.432782,1.15272,0.824981,0.626457
858,356.539,2,21.0142,34.5364,33.4863,1.14984,0.00311614,0.432735,1.1585,0.826645,0.629871
859,362.159,2,21.0066,34.3564,33.9691,1.1505,0.00277706,0.432661,1.16794,0.831509,0.63459
860,359.198,2,21.0011,34.2541,34.2339,1.14917,0.00247768,0.432798,1.17568,0.835279,0.638412
861,356.454,2,21.0014,34.1581,34.4921,1.14835,0.00221304,0.433158,1.17627,0.83994,0.631427
862,361.803,2,21.001,34.0611,34.7234,1.14893,0.00197886,0.433986,1.18191,0.845477,0.633328
863,358.794,2,21.0105,33.9935,34.7055,1.14726,0.0017714,0.434423,1.19099,0.850007,0.634716
864,362.715,2,21.0168,33.9175,34.5848,1.14798,0.00158742,0.434812,1.19986,0.85382,0.637933
865,362.259,2,21.0129,33.8531,34.5299,1.14734,0.00142407,0.434901,1.20791,0.85772,0.646432
866,365.628,2,21.0073,33.8653,34.6736,1.14987,0.00127889,0.434395,1.21929,0.857731,0.650013
867,365.747,2,21.0008,33.8688,34.7601,1.15321,0.00114972,0.434016,1.22871,0.857407,0.648021
868,360.004,2,21.0085,33.911,34.7017,1.15254,0.00103468,0.433669,1.23673,0.857701,0.646052
869,366.8,2,21.0166,33.8988,34.8658,1.15566,0.00093211,0.433939,1.24351,0.858506,0.646475
870,364.051,2,21.0157,33.8956,34.944,1.15752,0.000841046,0.433691,1.24549,0.859506,0.645098
871,362.152,2,21.0068,33.8618,34.872,1.15318,0.0018416,0.434009,1.23937,0.860475,0.642197
872,362.946,2,21.0024,33.9259,34.825,1.14921,0.00264634,0.433921,1.23643,0.861681,0.646827
873,364.735,2,20.9927,33.9799,34.9363,1.1498,0.00285345,0.434485,1.23504,0.862683,0.652758
874,361.473,2,20.9925,34.1162,35.1081,1.14981,0.00258351,0.434375,1.22929,0.86314,0.659425
875,359.139,2,20.984,34.1943,35.0563,1.14674,0.00311203,0.433894,1.22623,0.863454,0.65726
876,365.345,2,20.9838,34.2723,35.0586,1.14953,0.00319497,0.433989,1.22649,0.863028,0.655838
877,366.947,2,20.9791,34.2748,35.0073,1.15196,0.0029011,0.433911,1.22886,0.866814,0.660138
878,360.63,2,20.9846,34.3311,34.7943,1.15302,0.00264087,0.433679,1.22434,0.868342,0.654877
879,358.857,2,20.9939,34.3378,34.742,1.15237,0.00240248,0.433686,1.21909,0.871207,0.652308
880,352.855,2,20.9946,34.3571,34.6478,1.14865,0.00218764,0.434328,1.21499,0.872882,0.647536
881,362.348,2,20.9978,34.3985,34.5055,1.14962,0.00199385,0.433997,1.22128,0.872331,0.647236
882,358.525,2,21.0067,34.4342,34.4505,1.14793,0.00181887,0.434118,1.2284,0.871153,0.648367
883,358.681,2,21.0125,34.4646,34.4443,1.14768,0.00166074,0.433479,1.23205,0.869766,0.645676
884,361.997,2,21.0048,34.5103,34.3752,1.14939,0.00151771,0.433335,1.23542,0.867913,0.642266
885,357.794,2,21.0069,34.5582,34.375,1.14904,0.00138823,0.433029,1.23745,0.86579,0.638149
886,357.1,2,21.006,34.6302,34.4659,1.14803,0.0012709,0.433245,1.24152,0.862277,0.635542
887,363.641,2,21.0073,34.6735,34.6048,1.14958,0.0011645,0.432982,1.24909,0.862453,0.63512
888,363.1,2,21.0056,34.693,34.838,1.15137,0.00106792,0.432648,1.25212,0.862124,0.633486
889,364.566,2,21.0112,34.6906,34.9922,1.15246,0.000980181,0.433111,1.25767,0.86233,0.636566
890,362.081,2,21.0116,34.6872,35.1474,1.15353,0.000900407,0.43339,1.25808,0.862306,0.634404
891,361.942,2,21.0051,34.6869,35.237,1.15514,0.000827815,0.433596,1.25715,0.862091,0.62942
892,359.109,2,20.9943,34.6727,35.3449,1.15378,0.000761702,0.433316,1.25955,0.861894,0.631422
893,362.804,2,20.9919,34.6175,35.5279,1.15366,0.000701442,0.433446,1.26114,0.862065,0.636987
894,355.347,2,20.9896,34.5847,35.626,1.15066,0.000804702,0.433233,1.26197,0.861141,0.637842
895,355.907,2,21.0012,34.5272,35.3896,1.14797,0.000742233,0.433149,1.26603,0.860939,0.638544
896,358.304,2,21.0071,34.4842,35.275,1.14766,0.000685157,0.433268,1.26628,0.860245,0.635815
897,356.467,2,21.0093,34.444,35.1381,1.14621,0.000805925,0.433228,1.26646,0.860341,0.633396
898,353.582,2,21.0096,34.384,34.981,1.14366,0.000745114,0.43313,1.2663,0.861999,0.630345
899,359.707,2,21.0187,34.3046,34.8584,1.14374,0.000689421,0.433437,1.26501,0.863887,0.630315
900,360.07,2,21.0221,34.2365,34.739,1.14211,0.00111016,0.433737,1.26808,0.865402,0.630588
901,365.371,2,21.03,34.1798,34.6728,1.14235,0.00158539,0.433927,1.2769,0.86649,0.629244
902,358.796,2,21.0372,34.1531,34.643,1.1422,0.00147022,0.43387,1.27757,0.866877,0.628551
903,355.125,2,21.0323,34.1556,34.5679,1.14008,0.00136442,0.433785,1.28073,0.86642,0.628865
904,357.657,2,21.0263,34.1803,34.5181,1.13968,0.00126717,0.433707,1.2806,0.864251,0.629764
905,359.934,2,21.0196,34.1764,34.4733,1.14083,0.0011777,0.433531,1.27724,0.864038,0.628303
906,362.863,2,21.0073,34.136,34.5074,1.14297,0.00109559,0.43331,1.27603,0.864519,0.626672
907,359.694,2,20.9988,34.0826,34.5543,1.14378,0.00101969,0.433411,1.27028,0.865509,0.625574
908,363.728,2,20.9978,34.0255,34.6425,1.14602,0.000949719,0.433775,1.26552,0.867942,0.624107
909,364.119,2,20.9923,34.0112,34.7623,1.14792,0.000885888,0.433997,1.26203,0.86907,0.625206
910,356.933,2,20.9875,33.9777,34.9626,1.14656,0.000826246,0.434337,1.25786,0.870661,0.626256
911,357.376,2,20.9823,33.9341,34.9716,1.14569,0.000771146,0.434462,1.2531,0.872212,0.626989
912,365.567,2,20.9717,33.8778,34.9946,1.14829,0.000720209,0.43423,1.25396,0.874007,0.625262
913,359.251,2,20.9762,33.7623,34.9468,1.14797,0.000673089,0.434114,1.25316,0.876994,0.624201
914,360.113,2,20.9682,33.6601,34.8133,1.14792,0.000629469,0.434103,1.25363,0.879912,0.622789
915,359.35,2,20.9648,33.5722,34.6731,1.1478,0.000589064,0.434553,1.25434,0.882289,0.619682
916,363.102,2,20.9684,33.505,34.6306,1.14699,0.00109753,0.434507,1.25557,0.884083,0.617574
917,358.296,2,20.9632,33.4673,34.6091,1.14692,0.00102842,0.434543,1.25402,0.883708,0.616059
918,361.113,2,20.9617,33.4435,34.7262,1.14744,0.000964267,0.434621,1.25698,0.883458,0.615155
919,362.871,2,20.9691,33.4197,34.6078,1.14941,0.000904693,0.434763,1.25478,0.881985,0.613201
920,358.766,2,20.9704,33.3893,34.4581,1.14926,0.000849331,0.435098,1.25502,0.881356,0.61157
921,356.757,2,20.9757,33.3434,34.4289,1.14852,0.000797852,0.43508,1.25501,0.880629,0.609737
922,355.35,2,20.9757,33.3356,34.432,1.14714,0.000749954,0.435067,1.25349,0.878654,0.610506
923,353.468,2,20.9783,33.325,34.3846,1.14403,0.00106645,0.434793,1.25146,0.876415,0.612222
924,352.821,2,20.9803,33.321,34.3105,1.14173,0.00100364,0.43459,1.25144,0.87399,0.614341
925,356.161,2,20.9755,33.3891,34.1852,1.14187,0.000945098,0.434472,1.24803,0.870355,0.613424
926,359.022,2,20.9718,33.3967,34.1377,1.14239,0.00113716,0.434333,1.24465,0.868783,0.612273
927,357.477,2,20.9728,33.3966,34.0364,1.14224,0.00107209,0.434583,1.24204,0.867843,0.613083
928,359.569,2,20.9727,33.4308,33.9991,1.14276,0.00101674,0.434727,1.2392,0.865898,0.61542
929,357.229,2,20.974,33.4387,33.9395,1.14256,0.00104472,0.434705,1.23538,0.86533,0.616427
930,357.947,2,20.9687,33.4525,33.9375,1.1425,0.000986638,0.435019,1.23182,0.864918,0.617712
931,358.053,2,20.9719,33.5048,33.8673,1.14275,0.000932307,0.435036,1.22618,0.864046,0.61945
932,359.524,2,20.9709,33.5365,33.786,1.14353,0.000881459,0.435212,1.22276,0.863162,0.619768
933,361.327,2,20.965,33.5592,33.8226,1.14449,0.000833845,0.435196,1.21991,0.86285,0.62187
934,353.089,2,20.9622,33.5616,33.8798,1.14228,0.000789234,0.435117,1.21681,0.862955,0.625489
935,363.693,2,20.9604,33.5957,34.0342,1.1428,0.000747414,0.435129,1.21727,0.861883,0.633467
936,362.265,2,20.9571,33.5933,34.0678,1.14342,0.00070819,0.435233,1.21771,0.861668,0.63687
937,362.943,2,20.9573,33.5825,34.1306,1.14409,0.000747971,0.435217,1.21657,0.861889,0.641192
938,363.86,2,20.9549,33.5506,34.2033,1.14427,0.00108858,0.435139,1.21379,0.862171,0.643245
939,363.747,2,20.9513,33.5174,34.3242,1.14486,0.00121352,0.435137,1.21378,0.862783,0.64658
940,365.716,2,20.9474,33.4931,34.3814,1.14646,0.00115225,0.435036,1.21716,0.863469,0.647242
941,363.748,2,20.9485,33.498,34.4062,1.14749,0.00113202,0.435003,1.21837,0.863191,0.64866
942,358.659,2,20.9502,33.5044,34.3778,1.14724,0.00107595,0.435091,1.21668,0.862739,0.649403
943,359.45,2,20.9505,33.5178,34.315,1.14688,0.00102317,0.435407,1.2126,0.862725,0.652849
944,357.826,2,20.9551,33.5258,34.3362,1.14587,0.00115654,0.435575,1.20772,0.862341,0.656249
945,361.688,2,20.9565,33.5398,34.2746,1.1461,0.00110089,0.435708,1.20534,0.861971,0.660232
946,360.572,2,20.962,33.5374,34.2347,1.14565,0.00104843,0.435551,1.20547,0.861946,0.664823
947,358.256,2,20.9648,33.5638,34.2406,1.1452,0.000998954,0.435271,1.206,0.861417,0.665522
948,356.009,2,20.9696,33.5842,34.2525,1.14412,0.000952265,0.435173,1.20556,0.860797,0.666415
949,362.84,2,20.9662,33.5424,34.2648,1.14415,0.00104151,0.435099,1.20448,0.861967,0.670022
950,364.023,2,20.965,33.5219,34.2642,1.14445,0.00099377,0.435155,1.20551,0.862289,0.675141
951,367.959,2,20.9627,33.5324,34.2906,1.14546,0.00113906,0.435223,1.2059,0.862501,0.680507
952,367.89,2,20.9568,33.5271,34.3786,1.14682,0.0010879,0.434931,1.20709,0.862428,0.685605
953,359.069,2,20.9541,33.5185,34.4202,1.14645,0.00103946,0.434936,1.20699,0.861955,0.685965
954,359.089,2,20.9557,33.5351,34.5013,1.146,0.000993624,0.434928,1.20496,0.860821,0.688662
955,359.491,2,20.953,33.552,34.5135,1.14606,0.00095023,0.434898,1.20485,0.859737,0.687986
956,359.441,2,20.9487,33.5419,34.5538,1.14521,0.00112419,0.434909,1.20439,0.859332,0.689207
957,358.846,2,20.9496,33.5679,34.5536,1.14481,0.00107604,0.434959,1.20273,0.857554,0.691746
958,358.677,2,20.9501,33.5738,34.593,1.1446,0.00103039,0.43504,1.20201,0.856741,0.691584
959,364.695,2,20.9507,33.5678,34.5169,1.14586,0.00119635,0.435393,1.19766,0.856783,0.690444
960,359.754,2,20.9535,33.5637,34.399,1.14604,0.00114758,0.435493,1.19471,0.856445,0.690709
961,367.514,2,20.9544,33.556,34.4139,1.14814,0.0011005,0.435581,1.19363,0.856709,0.689866
962,362.179,2,20.9597,33.5442,34.3473,1.14872,0.0010557,0.435706,1.19366,0.857985,0.68802
963,360.396,2,20.9613,33.552,34.2613,1.14761,0.00132184,0.435835,1.19363,0.858481,0.687226
964,360.318,2,20.9589,33.5229,34.2462,1.14713,0.00126895,0.435984,1.19426,0.859885,0.6884
965,358.625,2,20.9558,33.5077,34.297,1.14641,0.00121867,0.436076,1.19482,0.860848,0.688989
966,360.156,2,20.95,33.4649,34.3518,1.14566,0.0013507,0.436243,1.19596,0.862661,0.688624
967,363.742,2,20.9507,33.4164,34.4132,1.14595,0.00129821,0.436246,1.19725,0.865114,0.689535
968,359.766,2,20.9491,33.3683,34.4253,1.14586,0.00124825,0.436455,1.19585,0.866713,0.68852
969,360.245,2,20.9501,33.3104,34.4748,1.14568,0.00120068,0.436576,1.19401,0.869147,0.688574
970,357.956,2,20.953,33.2519,34.4527,1.14493,0.00115536,0.436799,1.194,0.871928,0.687159
971,358.392,2,20.9551,33.2094,34.4568,1.14399,0.00130559,0.436908,1.19372,0.874201,0.685553
972,359.218,2,20.9513,33.1674,34.4926,1.1435,0.00125727,0.437072,1.19237,0.876996,0.685598
973,356.296,2,20.951,33.1308,34.5165,1.14287,0.00121119,0.437179,1.19171,0.879861,0.682165
974,357.729,2,20.9472,33.0979,34.6308,1.14235,0.00116723,0.437057,1.1914,0.88251,0.680667
975,357.894,2,20.9446,33.0752,34.7551,1.14149,0.00112528,0.437101,1.19271,0.884106,0.681138
976,356.928,2,20.9399,33.0592,34.829,1.14043,0.00108523,0.437136,1.19356,0.885284,0.682173
977,362.944,2,20.9372,33.0272,34.9776,1.14002,0.00104698,0.437115,1.19404,0.887601,0.687066
978,360.444,2,20.9337,33.0163,35.0532,1.13967,0.00101044,0.436951,1.19253,0.889051,0.69016
979,355.5,2,20.9337,33.0285,35.0855,1.13832,0.000975514,0.436991,1.19098,0.889424,0.693121
980,355.008,2,20.9346,33.0542,35.1115,1.13726,0.000942127,0.437008,1.19065,0.889547,0.693484
981,360.978,2,20.9385,33.076,35.1224,1.13724,0.000933774,0.436911,1.19163,0.889473,0.695112
982,365.309,2,20.9384,33.0858,35.1402,1.1362,0.0012856,0.43677,1.19084,0.889455,0.69685
983,353.728,2,20.9365,33.1235,35.1439,1.13493,0.00124287,0.436752,1.19123,0.888725,0.697584
984,354.8,2,20.9347,33.1655,35.1006,1.13404,0.00120197,0.436757,1.19305,0.887637,0.697182
985,358.45,2,20.9358,33.2058,35.0883,1.13369,0.00130572,0.436781,1.19502,0.886603,0.696331
986,360.595,2,20.9355,33.2535,35.0381,1.13411,0.00126359,0.436877,1.19576,0.885048,0.696404
987,358.616,2,20.9331,33.2881,34.9813,1.13443,0.00122321,0.436883,1.19456,0.883785,0.695559
988,357.346,2,20.9306,33.313,34.9602,1.13431,0.00118451,0.436708,1.19418,0.883326,0.695174
989,362.099,2,20.9287,33.3436,34.9895,1.13381,0.00136518,0.436777,1.19771,0.882707,0.695861
990,360.234,2,20.9264,33.3662,34.9987,1.13344,0.00132283,0.436696,1.20189,0.882595,0.697536
991,357.779,2,20.9278,33.378,35.0095,1.13266,0.00145539,0.436531,1.2037,0.882757,0.697078
992,353.451,2,20.9256,33.4055,34.9698,1.13098,0.00166124,0.436509,1.20363,0.882269,0.695219
993,350.581,2,20.9274,33.4306,34.9583,1.12913,0.00179107,0.436483,1.20416,0.881876,0.693882
994,358.835,2,20.9308,33.463,34.8335,1.12876,0.00191041,0.436543,1.20645,0.881463,0.692846
995,357.613,2,20.9336,33.5012,34.7132,1.12855,0.00185398,0.436526,1.20787,0.880525,0.693454
996,360.45,2,20.9335,33.5466,34.6701,1.12896,0.00180002,0.436471,1.20946,0.879731,0.693337
997,358.892,2,20.9319,33.6188,34.5906,1.12906,0.00174789,0.436475,1.20949,0.878081,0.694737
998,361.033,2,20.9324,33.6829,34.5196,1.12932,0.00169797,0.436514,1.21021,0.87665,0.696871
999,360.012,2,20.9339,33.7373,34.5065,1.12927,0.00164976,0.436467,1.2125,0.875759,0.698559
1000,360.095,2,20.9368,33.7822,34.5043,1.1289,0.00181398,0.436449,1.21311,0.874644,0.698606
1001,357.193,2,20.9398,33.833,34.476,1.12884,0.0018948,0.436413,1.2119,0.873489,0.697695
1002,362.497,2,20.9424,33.8894,34.4509,1.12937,0.0019891,0.43637,1.21294,0.871696,0.697631
1003,356.288,2,20.9425,33.9487,34.4013,1.12943,0.0019348,0.43642,1.21199,0.870472,0.696597
1004,360.2,2,20.9439,33.9978,34.4115,1.13,0.00199287,0.436432,1.21008,0.869361,0.695807
1005,364.073,2,20.9441,34.0424,34.3655,1.13146,0.00193953,0.436402,1.20738,0.868189,0.695201
1006,357.025,2,20.9456,34.0681,34.3117,1.13193,0.00188813,0.436367,1.20294,0.867549,0.694065
1007,360.661,2,20.9486,34.0906,34.2558,1.13277,0.00192818,0.436395,1.19958,0.866784,0.692896
1008,363.514,2,20.9509,34.1196,34.2202,1.13303,0.0020915,0.436318,1.19738,0.866002,0.693339
1009,360.782,2,20.9546,34.1404,34.181,1.13358,0.00216048,0.436217,1.19467,0.865196,0.693018
1010,356.042,2,20.9566,34.1621,34.1226,1.13283,0.00231815,0.436255,1.1923,0.864562,0.691885
1011,358.688,2,20.9566,34.1856,34.0733,1.13343,0.00226001,0.436246,1.18904,0.86422,0.690872
1012,355.236,2,20.9559,34.2225,34.0719,1.13351,0.00220358,0.436177,1.18559,0.863201,0.690458
1013,352.489,2,20.9555,34.2597,34.0727,1.13308,0.00214909,0.436139,1.18259,0.862037,0.690378
1014,359.729,2,20.9579,34.2932,34.0941,1.13353,0.00209647,0.436181,1.18095,0.860918,0.691032
1015,355.128,2,20.9576,34.3122,34.1107,1.13331,0.00204565,0.436132,1.17898,0.859885,0.691718
1016,356.819,2,20.9557,34.3403,34.0824,1.13325,0.00206202,0.436029,1.17723,0.858824,0.692504
1017,360.354,2,20.9571,34.3518,34.1001,1.1338,0.00201302,0.435953,1.17483,0.858108,0.693441
1018,356.968,2,20.9585,34.3812,34.1197,1.13385,0.00196565,0.435999,1.17344,0.856905,0.693997
1019,357.138,2,20.9588,34.3986,34.1283,1.13327,0.00201456,0.436216,1.17422,0.856337,0.695289
