iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,351.023,2,20.8548,22.4861,41.9786,21.8813,1.09403,4.45101e-16,0.480642,1.09357,0.556312,1.07259
692,351.128,2,20.842,22.2635,42.0742,21.3512,1.10319,2.82412e-16,0.482046,1.09759,0.559609,1.01564
693,351.16,2,20.8036,22.1173,42.0787,20.8239,1.10732,2.38692e-16,0.481694,1.10686,0.566523,0.966287
694,352.517,2,20.8198,23.2456,41.9841,21.7025,1.11879,2.2672e-16,0.479141,1.06867,0.569158,0.952854
695,349.061,2,20.7483,22.1426,42.1707,22.2028,1.11148,2.23382e-16,0.476187,1.09175,0.563643,0.895206
696,349.142,2,20.7782,21.3349,42.2338,22.4249,1.11562,2.22434e-16,0.474898,1.07245,0.560598,0.85962
697,349.682,2,20.7628,21.2317,42.1181,22.4694,1.11742,2.2216e-16,0.474145,1.05656,0.562149,0.866621
698,349.875,2,20.7266,20.7989,42.242,22.2526,1.11795,2.22079e-16,0.479401,1.01975,0.565425,0.887863
699,347.39,2,20.7135,20.3819,42.5057,22.5836,1.11314,2.22055e-16,0.480453,1.0097,0.561629,0.858185
700,348.875,2,20.7778,19.7866,42.5557,21.39,1.11967,2.22048e-16,0.481255,0.995344,0.564512,0.841832
701,346.235,2,20.8132,19.3651,42.4614,21.0128,1.1066,2.22046e-16,0.479943,1.05146,0.565593,0.815723
702,350.847,2,20.8705,18.6301,42.4078,20.184,1.1224,2.22045e-16,0.480053,1.05204,0.565023,0.819526
703,353.003,2,20.8588,19.7234,42.4081,19.8583,1.13456,2.22045e-16,0.483449,1.01376,0.564825,0.863153
704,349.683,2,20.7591,20.0182,42.4904,20.5987,1.12529,2.22045e-16,0.481522,1.02398,0.564071,0.856146
705,351.271,2,20.715,20.3518,42.207,21.564,1.1272,2.22045e-16,0.481999,1.01796,0.558924,0.881493
706,349.665,2,20.734,21.9357,42.0986,22.1666,1.12027,2.22045e-16,0.480756,1.02297,0.561749,0.884509
707,349.47,2,20.7775,22.7413,41.8431,21.3368,1.12014,1.31707e-07,0.480245,1.04963,0.564071,0.842855
708,348.81,2,20.808,22.4756,41.8931,21.2873,1.11871,4.61234e-08,0.479622,1.03013,0.561792,0.847078
709,349.126,2,20.8151,22.8043,41.6945,21.0057,1.11419,1.63732e-08,0.477673,1.07367,0.56277,0.846242
710,343.497,2,20.7633,22.907,41.6321,22.0392,1.08827,5.89031e-09,0.476697,1.08114,0.568517,0.86527
711,346.995,2,20.6689,23.7599,41.6611,22.6656,1.0893,2.14699e-09,0.477879,1.10572,0.571816,0.876042
712,347.437,2,20.6198,23.8134,41.4682,23.0751,1.09742,7.92702e-10,0.478472,1.07767,0.568457,0.868248
713,352.883,2,20.6695,24.4467,41.3067,22.8917,1.12173,2.964e-10,0.479288,1.05893,0.571053,0.863951
714,350.092,2,20.6653,24.4008,41.4441,22.451,1.12289,1.12212e-10,0.479156,1.05143,0.562854,0.855109
715,346.232,2,20.6932,24.8155,41.2956,22.9427,1.10801,4.30033e-11,0.478138,1.07891,0.563324,0.824771
716,346.773,2,20.7063,25.6148,41.2641,23.0603,1.10223,1.66792e-11,0.477697,1.11498,0.559906,0.818909
717,342.197,2,20.7612,26.0138,41.374,23.1603,1.08624,6.54598e-12,0.476481,1.11041,0.562036,0.804616
718,344.394,2,20.6966,25.4997,41.6811,23.6505,1.07622,2.5991e-12,0.477796,1.13322,0.556555,0.879278
719,350.342,2,20.775,25.3591,41.7422,23.2697,1.09558,1.04389e-12,0.478945,1.12089,0.555891,0.908903
720,351.35,2,20.7937,24.4691,41.9116,22.9831,1.10711,4.24068e-13,0.478371,1.12979,0.552371,0.915633
721,355.504,2,20.8276,23.1763,41.9736,22.7924,1.12146,1.74259e-13,0.480563,1.13552,0.548463,0.96425
722,354.884,2,20.8072,22.3578,42.1504,21.8201,1.13128,7.24638e-14,0.483209,1.15216,0.539298,0.930921
723,347.382,2,20.789,21.6391,42.1123,22.1395,1.11762,3.05309e-14,0.484826,1.10694,0.533113,0.882726
724,351.172,2,20.7313,21.6568,42.1039,23.1106,1.12546,1.30723e-14,0.483441,1.05908,0.533916,0.889641
725,352.173,2,20.7428,21.2768,42.0135,23.2458,1.13446,5.72687e-15,0.48169,1.01881,0.534146,0.895468
726,348.36,2,20.7892,21.3676,42.052,24.3468,1.11988,2.60432e-15,0.482566,1.04465,0.536951,0.892374
727,353.032,2,20.7834,21.2474,42.2138,25.1392,1.11622,1.26338e-15,0.481424,1.12363,0.54266,0.944333
728,350.977,2,20.851,21.488,42.32,23.9776,1.11192,6.81739e-16,0.481626,1.10399,0.541104,0.980809
729,353.406,2,20.874,21.9486,42.2632,23.2372,1.12045,4.26955e-16,0.479433,1.12505,0.542869,0.953434
730,352.333,2,20.8303,22.1512,42.0868,23.5228,1.12258,3.14261e-16,0.476727,1.13951,0.54405,0.923906
731,353.773,2,20.7951,22.755,42.2445,24.1401,1.12595,1.42652e-06,0.477814,1.10481,0.541653,0.968554
732,358.369,2,20.7802,21.9379,42.4241,25.12,1.13925,6.54088e-07,0.482158,1.12767,0.538408,0.984164
733,360.663,2,20.7473,22.5493,42.5464,25.0463,1.1523,3.02663e-07,0.483583,1.10163,0.539164,1.03027
734,354.043,2,20.7353,22.6527,42.492,24.4715,1.14321,1.41315e-07,0.485185,1.02508,0.539667,1.04514
735,347.921,2,20.789,23.3182,42.5417,24.2421,1.12359,6.65682e-08,0.482691,0.983553,0.538945,1.02322
736,352.542,2,20.7953,23.4295,42.4968,24.1991,1.12372,3.16327e-08,0.482774,0.979723,0.541593,1.04274
737,351.903,2,20.8158,23.3267,42.3941,23.4295,1.11978,1.51615e-08,0.483687,0.996992,0.542039,1.04933
738,350.703,2,20.784,23.461,42.3412,22.9227,1.11666,7.32875e-09,0.48397,1.0033,0.54174,1.03167
739,347.929,2,20.8153,23.3567,42.3002,23.1335,1.10537,3.57229e-09,0.48285,0.997762,0.537007,1.05011
740,353.169,2,20.7838,23.0847,42.4637,23.0241,1.11344,0.00138212,0.481092,1.00588,0.539369,1.05316
741,356.495,2,20.7707,22.8894,42.4427,23.1941,1.13036,0.000684803,0.481398,0.994383,0.540621,1.06438
742,357.811,2,20.7425,22.3,42.5314,23.314,1.14582,0.000344692,0.480672,0.98448,0.536925,1.05847
743,356.364,2,20.7727,22.7216,42.5584,23.7786,1.1471,0.000173521,0.481683,0.978147,0.535568,1.06878
744,360.104,2,20.8087,22.7759,42.3695,24.6509,1.16149,8.80345e-05,0.481078,0.975451,0.533167,1.0632
745,357.72,2,20.8041,22.4683,42.4233,23.5675,1.15903,4.50074e-05,0.482478,0.960749,0.539011,1.07744
746,356.182,2,20.7429,22.0816,42.3475,23.075,1.15193,2.31847e-05,0.484952,0.980868,0.541583,1.06061
747,346.055,2,20.7119,22.1565,42.4374,23.0272,1.11812,1.20325e-05,0.484722,0.995105,0.542256,1.04785
748,350.756,2,20.712,21.283,42.7132,23.5329,1.11467,6.29085e-06,0.484826,1.00329,0.53737,1.05087
749,350.255,2,20.7739,21.4073,42.7485,22.6558,1.10959,3.31293e-06,0.483613,1.03218,0.535936,1.04645
750,345.655,2,20.7657,21.5916,42.8142,21.9069,1.09212,1.75722e-06,0.483375,1.05325,0.536382,1.05013
751,351.239,2,20.7634,22.0419,42.6406,21.8288,1.10765,9.38652e-07,0.482152,1.04309,0.537378,0.993797
752,356.285,2,20.7294,21.7912,42.6642,22.5468,1.12298,5.04905e-07,0.482596,1.09207,0.534967,0.98319
753,355.419,2,20.7139,22.0848,42.6965,23.528,1.13263,2.46701e-06,0.481507,1.08129,0.531152,0.983261
754,359.233,2,20.7349,20.7747,42.8157,23.8081,1.14669,1.34526e-06,0.478813,1.08645,0.533872,0.987866
755,356.797,2,20.7385,20.4286,42.8188,24.5893,1.14432,7.38496e-07,0.47897,1.07707,0.533385,1.02902
756,357.986,2,20.7264,20.125,42.9505,24.5286,1.1513,4.08092e-07,0.480477,1.06268,0.533722,1.01303
757,349.912,2,20.6865,19.9609,43.1757,24.5092,1.13315,2.26985e-07,0.480704,1.04836,0.532895,1.0071
758,349.33,2,20.7392,20.2334,43.1658,24.5438,1.11868,1.27066e-07,0.481544,1.08523,0.531665,0.988967
759,349.703,2,20.7095,19.8262,43.1492,24.6091,1.11544,7.15848e-08,0.479274,1.0981,0.534438,0.953501
760,352.795,2,20.7286,20.0713,42.9643,25.3959,1.12056,4.05818e-08,0.478587,1.11184,0.536986,0.940178
761,342.968,2,20.7865,19.7833,42.8582,24.4963,1.09996,2.31488e-08,0.480901,1.08773,0.537285,0.931987
762,346.103,2,20.8185,19.6601,42.6911,23.3202,1.09441,1.32855e-08,0.481115,1.07469,0.539623,0.944196
763,348.906,2,20.8689,19.9202,42.7278,22.7582,1.0998,7.67086e-09,0.480316,1.07763,0.53784,0.941242
764,354.695,2,20.8472,19.7042,42.8908,22.8705,1.11331,4.45548e-09,0.479271,1.13391,0.536024,0.932016
765,353.048,2,20.8495,20.0632,42.676,22.5707,1.1226,2.60314e-09,0.478701,1.1263,0.539165,0.905028
766,354.007,2,20.8082,20.5921,42.7066,23.0372,1.12359,1.52974e-09,0.481566,1.15606,0.53858,0.916532
767,355.99,2,20.7628,20.7805,42.6878,23.7521,1.13422,9.04122e-10,0.482457,1.12381,0.541183,0.918038
768,355.642,2,20.7593,20.2619,42.7801,23.1873,1.14139,5.37394e-10,0.480692,1.10558,0.545451,0.904248
769,359.325,2,20.7551,20.0817,42.6814,22.3999,1.15197,3.21206e-10,0.480406,1.0979,0.546222,0.920169
770,354.761,2,20.7696,20.7773,42.6118,22.2301,1.14888,1.9305e-10,0.477838,1.08115,0.542887,0.93099
771,354.349,2,20.7701,21.6325,42.6195,22.0794,1.14224,1.1666e-10,0.477623,1.10031,0.540882,0.941648
772,355.827,2,20.8309,22.2567,42.5686,21.5239,1.14408,7.0878e-11,0.475637,1.11253,0.538901,0.935701
773,358.718,2,20.8452,22.8806,42.3105,21.1506,1.15214,4.32921e-11,0.47456,1.10596,0.538836,0.944584
774,353.859,2,20.8114,23.3137,42.2133,21.8945,1.14332,2.65819e-11,0.47517,1.09641,0.541862,0.959527
775,345.093,2,20.8463,23.046,42.2471,22.2627,1.12096,1.64065e-11,0.475703,1.09085,0.542133,0.938005
776,347.39,2,20.8527,23.0191,42.3194,22.0177,1.11119,1.01782e-11,0.477993,1.09864,0.541477,0.927585
777,342.839,2,20.8366,22.7673,42.4416,23.0285,1.09393,6.34638e-12,0.478982,1.08584,0.539317,0.947337
778,343.512,2,20.8149,22.7864,42.4951,23.523,1.08375,3.97699e-12,0.477665,1.08111,0.538961,0.969158
779,346.518,2,20.8045,22.6042,42.5056,23.3967,1.08271,2.50457e-12,0.476557,1.10028,0.538705,0.976764
780,347.921,2,20.7921,22.7958,42.5254,22.9971,1.08626,1.58503e-12,0.475782,1.10618,0.537421,0.980604
781,346.122,2,20.8301,22.3466,42.3246,23.3675,1.08716,1.00797e-12,0.477989,1.07936,0.538993,0.976047
782,340.8,2,20.8169,22.3234,42.219,22.9659,1.0782,6.44093e-13,0.480404,1.06229,0.542298,0.948565
783,342.24,2,20.7691,22.119,42.0671,22.4359,1.07487,4.13543e-13,0.481001,1.08191,0.547577,0.908599
784,345.02,2,20.7278,22.1394,42.0128,22.4186,1.08057,2.66783e-13,0.480635,1.08407,0.550577,0.87924
785,343.144,2,20.7635,22.107,41.9058,22.4842,1.07856,1.72925e-13,0.479242,1.09809,0.553561,0.86477
786,347.185,2,20.787,22.174,41.7464,22.4436,1.08299,1.12625e-13,0.479277,1.11467,0.557458,0.867252
787,343.076,2,20.7779,22.0802,41.7685,22.5671,1.07615,7.37075e-14,0.479667,1.12523,0.562105,0.872648
788,344.566,2,20.8108,21.9221,41.6715,21.7536,1.07439,4.84782e-14,0.479353,1.11446,0.5644,0.897043
789,346.891,2,20.8313,21.4776,41.6951,22.2472,1.07963,3.20499e-14,0.479993,1.09349,0.566338,0.909073
790,346.224,2,20.7821,21.5032,41.7311,22.83,1.08415,2.13056e-14,0.481613,1.07587,0.563062,0.905068
791,344.247,2,20.756,21.7465,41.775,23.2849,1.08189,1.42483e-14,0.482064,1.08055,0.560311,0.901881
792,350.245,2,20.7083,21.9554,41.8709,23.6397,1.09004,9.59281e-15,0.482463,1.10004,0.559028,0.904967
793,341.184,2,20.7266,21.5932,41.8239,23.7838,1.07914,6.50879e-15,0.481454,1.114,0.560623,0.8905
794,345.278,2,20.7295,21.6692,41.9059,23.8328,1.07765,4.45724e-15,0.48002,1.12336,0.560809,0.902868
795,344.651,2,20.7585,21.7202,41.9526,24.1335,1.07546,3.08685e-15,0.480335,1.13986,0.558739,0.904157
796,343.496,2,20.7878,21.414,41.9886,25.0231,1.07529,2.16773e-15,0.479626,1.12497,0.556021,0.899704
797,345.767,2,20.7687,20.9359,42.1525,25.4735,1.07658,1.54878e-15,0.478354,1.13113,0.554491,0.908875
798,350.211,2,20.7513,20.5829,42.2683,25.2909,1.08349,1.13031e-15,0.477996,1.15584,0.554748,0.916537
799,353.282,2,20.7188,20.5599,42.3307,24.6876,1.09338,8.46263e-16,0.479371,1.17214,0.555891,0.922786
800,357.351,2,20.7275,20.4637,42.3113,25.3651,1.1095,6.52706e-16,0.480183,1.19286,0.555142,0.909454
801,352.449,2,20.7409,20.6439,42.1216,25.5625,1.11214,5.20303e-16,0.482203,1.19811,0.559132,0.892411
802,352.256,2,20.736,21.4692,41.934,26.137,1.11241,4.29387e-16,0.481645,1.17596,0.565713,0.906393
803,355.114,2,20.7632,21.8939,41.67,25.5052,1.11901,3.66723e-16,0.480583,1.17705,0.57129,0.894089
804,353.93,2,20.7598,22.3264,41.5562,24.7918,1.12035,3.23371e-16,0.480198,1.16295,0.572278,0.909907
805,347.297,2,20.7385,22.5571,41.583,24.1633,1.11318,2.93268e-16,0.481352,1.15301,0.56592,0.896166
806,353.851,2,20.7747,22.6117,41.6419,23.5238,1.11786,2.7229e-16,0.483143,1.17644,0.561118,0.881094
807,349.055,2,20.7546,22.8437,41.6612,23.1098,1.11546,2.57617e-16,0.483664,1.16532,0.558545,0.867575
808,346.422,2,20.7486,23.068,41.7132,23.3089,1.10643,2.47318e-16,0.483778,1.15318,0.555491,0.884081
809,346.102,2,20.7634,22.799,41.7625,23.4097,1.09909,2.40063e-16,0.481993,1.14862,0.554454,0.897261
810,348.478,2,20.7898,22.9529,41.7336,23.1209,1.09771,2.34936e-16,0.481219,1.1507,0.55355,0.904123
811,345.797,2,20.8196,22.8527,41.7664,22.9127,1.09156,2.31299e-16,0.480335,1.12749,0.556691,0.927221
812,341.654,2,20.7949,23.1619,41.8509,22.7424,1.08448,2.2871e-16,0.481117,1.09856,0.555398,0.923342
813,343.52,2,20.8009,23.709,41.8394,22.7271,1.08215,2.26862e-16,0.480009,1.09255,0.55945,0.906498
814,350.171,2,20.8124,24.2231,41.7061,22.5704,1.08912,2.25538e-16,0.479625,1.09789,0.563881,0.90402
815,350.454,2,20.8487,24.2587,41.5626,22.4854,1.09082,2.24586e-16,0.478744,1.12431,0.571262,0.910727
816,354.943,2,20.8435,24.2349,41.4365,22.3439,1.0986,2.23899e-16,0.47925,1.14583,0.575339,0.920219
817,357.043,2,20.8272,24.5639,41.294,21.9233,1.11039,2.23402e-16,0.480536,1.13496,0.57903,0.922946
818,348.172,2,20.8193,24.5013,41.2423,22.1241,1.10514,2.23042e-16,0.480162,1.11543,0.578959,0.935319
819,349.274,2,20.7985,24.787,41.2405,22.3268,1.10155,2.22779e-16,0.480643,1.10963,0.5804,0.947586
820,345.994,2,20.786,24.4723,41.2175,22.5368,1.09291,2.22588e-16,0.480871,1.12216,0.581742,0.94941
821,353.028,2,20.7981,24.432,41.2318,22.2322,1.0964,2.22447e-16,0.481348,1.11275,0.582246,0.979567
822,355.232,2,20.8012,24.2565,41.2184,22.3061,1.10503,2.22344e-16,0.481874,1.10398,0.585463,0.974668
823,347.475,2,20.8004,24.075,41.1687,22.2139,1.1019,2.22268e-16,0.481775,1.08512,0.586116,0.963698
824,350.875,2,20.8123,24.0288,41.1382,22.3454,1.10548,2.22212e-16,0.4818,1.07162,0.586095,0.949724
825,347.809,2,20.814,24.0083,41.1491,22.2339,1.10337,2.2217e-16,0.481832,1.06287,0.583781,0.942531
826,344.204,2,20.815,24.1722,41.1066,22.0897,1.10013,2.22139e-16,0.483166,1.05051,0.582806,0.908298
827,345.664,2,20.7928,24.5684,41.0938,22.1476,1.09732,2.22116e-16,0.483514,1.06515,0.583144,0.88367
828,345.977,2,20.7929,25.3753,41.073,22.0148,1.09472,2.22098e-16,0.483827,1.07503,0.581499,0.876581
829,346.735,2,20.8015,25.5789,41.0435,22.2243,1.09539,2.22085e-16,0.482706,1.07694,0.581393,0.864523
830,344.414,2,20.8013,25.2358,41.0228,22.0741,1.09184,2.22076e-16,0.4827,1.07153,0.582491,0.862727
831,345.731,2,20.8038,25.0488,41.0745,22.1816,1.09384,2.22068e-16,0.483306,1.03808,0.584444,0.862831
832,349.516,2,20.8278,25.1035,41.083,21.7665,1.09893,2.22063e-16,0.482856,1.02413,0.58428,0.870772
833,346.229,2,20.8349,24.5476,41.1719,21.6512,1.10049,2.22059e-16,0.48133,1.01891,0.581869,0.858934
834,349.621,2,20.832,24.327,41.3209,21.628,1.10563,2.22055e-16,0.481101,1.02004,0.579461,0.851442
835,350.929,2,20.8164,24.2325,41.3907,21.7437,1.10876,2.22053e-16,0.480723,1.03131,0.576845,0.858444
836,347.694,2,20.8066,24.1013,41.4544,21.9131,1.10492,2.22051e-16,0.480381,1.05163,0.577039,0.86479
837,347.084,2,20.7908,23.8347,41.4851,21.5967,1.10402,2.2205e-16,0.479865,1.04295,0.578354,0.866316
838,346.107,2,20.7589,23.4661,41.5393,21.7924,1.10513,2.22048e-16,0.479607,1.03321,0.576755,0.850005
839,348.088,2,20.76,23.0163,41.6392,21.9561,1.10517,2.22048e-16,0.479408,1.03967,0.575243,0.853061
840,346.33,2,20.7749,22.6962,41.7261,22.3267,1.10446,2.22047e-16,0.479821,1.04061,0.571569,0.848895
841,345.728,2,20.7574,22.9319,41.7269,22.7266,1.10153,2.22046e-16,0.479902,1.04105,0.573158,0.851536
842,349.312,2,20.7588,23.1723,41.7241,22.6765,1.10431,2.22046e-16,0.479965,1.04106,0.573321,0.85514
843,345.124,2,20.7779,23.1011,41.6673,22.5193,1.10074,2.22046e-16,0.47963,1.03967,0.575327,0.856839
844,349.612,2,20.7806,22.9595,41.6134,22.2714,1.1035,2.22045e-16,0.478838,1.04032,0.576756,0.860322
845,350.365,2,20.7868,22.6727,41.6379,22.0136,1.10625,2.22045e-16,0.479619,1.0387,0.57705,0.868454
846,348.342,2,20.779,22.3246,41.6364,21.629,1.10708,2.22045e-16,0.479872,1.03086,0.577317,0.869644
847,345.629,2,20.7849,21.9374,41.7133,21.2755,1.10605,2.22045e-16,0.479724,1.0278,0.575575,0.857656
848,344.097,2,20.7927,21.856,41.7691,21.857,1.1022,2.22045e-16,0.479781,1.02047,0.574402,0.859544
849,342.206,2,20.7892,21.7919,41.8069,22.1189,1.09538,2.22045e-16,0.479577,1.02047,0.571066,0.872377
850,341.581,2,20.7642,21.8091,41.89,22.3912,1.0886,2.22045e-16,0.47945,1.03224,0.567316,0.87893
851,344.424,2,20.7781,21.6352,41.94,22.425,1.08498,2.22045e-16,0.479017,1.05083,0.565011,0.889905
852,346.419,2,20.787,21.4595,41.9442,22.1507,1.08451,2.22045e-16,0.479325,1.05987,0.56365,0.90251
853,345.246,2,20.8027,21.4171,41.9011,21.9499,1.08253,2.22045e-16,0.47912,1.07678,0.562201,0.907452
854,342.611,2,20.8171,21.3755,41.8868,22.0801,1.07745,2.22045e-16,0.478882,1.09641,0.561498,0.909737
855,347.104,2,20.8357,21.1052,41.8638,22.2757,1.07867,2.22045e-16,0.478087,1.11456,0.560758,0.910679
856,345.939,2,20.8643,21.1424,41.847,22.3071,1.07859,2.22045e-16,0.477549,1.12892,0.562795,0.904772
857,345.565,2,20.8604,21.4938,41.8171,22.6971,1.07954,2.22045e-16,0.476668,1.12673,0.563976,0.900269
858,344.776,2,20.8596,21.8233,41.8357,23.1775,1.08309,2.22045e-16,0.476494,1.10892,0.564445,0.87944
859,346.473,2,20.848,21.9645,41.8123,23.1457,1.08672,2.22045e-16,0.475928,1.10102,0.562925,0.870221
860,345.986,2,20.8484,22.235,41.7973,22.993,1.08887,2.22045e-16,0.475602,1.09069,0.563185,0.866871
861,343.999,2,20.8308,22.2775,41.7931,22.6603,1.08814,2.22045e-16,0.476599,1.08308,0.562207,0.863984
862,350.773,2,20.8152,22.3123,41.7658,22.7419,1.09436,2.22045e-16,0.477205,1.08114,0.563143,0.860262
863,344.489,2,20.8147,22.4132,41.8179,22.5945,1.08933,2.22045e-16,0.477599,1.09523,0.561444,0.874978
864,348.911,2,20.8011,22.369,41.8365,22.639,1.09158,2.22045e-16,0.47842,1.08717,0.560697,0.88999
865,351.457,2,20.7983,22.2096,41.8262,22.4995,1.09506,2.22045e-16,0.478383,1.09469,0.562495,0.895421
866,350.341,2,20.8011,22.1124,41.7855,22.3606,1.09752,2.22045e-16,0.47869,1.08949,0.564217,0.902033
867,349.161,2,20.8147,22.0067,41.7454,21.8955,1.09945,2.22045e-16,0.479344,1.08735,0.565457,0.896981
868,353.171,2,20.8238,21.64,41.7188,21.683,1.10511,2.22045e-16,0.479776,1.08365,0.56852,0.891322
869,355.219,2,20.8468,21.5377,41.6932,21.5824,1.11074,2.22045e-16,0.479341,1.08036,0.571945,0.896445
870,352.58,2,20.8471,21.5773,41.7075,21.5617,1.11374,2.22045e-16,0.47989,1.06955,0.573642,0.899096
871,343.25,2,20.8272,21.709,41.6972,21.6448,1.10757,2.22045e-16,0.480345,1.05119,0.576533,0.898801
872,347.671,2,20.8097,21.8294,41.7307,21.4308,1.10821,2.22045e-16,0.480458,1.04631,0.575663,0.886165
873,348.392,2,20.801,22.0552,41.6691,21.3246,1.11076,2.22045e-16,0.480158,1.03615,0.575032,0.870967
874,346.179,2,20.812,22.5559,41.6474,21.3474,1.10846,2.22045e-16,0.480782,1.04429,0.573526,0.861978
875,347.27,2,20.8071,23.0202,41.6336,21.3725,1.10718,2.22045e-16,0.481053,1.04968,0.572005,0.860028
876,348.221,2,20.7907,23.2097,41.6544,21.4,1.10668,2.22045e-16,0.481012,1.05643,0.570765,0.860053
877,355.472,2,20.7902,23.2808,41.6537,21.5057,1.11566,2.22045e-16,0.481484,1.0442,0.568576,0.856503
878,344.717,2,20.7913,23.3363,41.6946,21.5967,1.11213,2.22045e-16,0.481688,1.04795,0.566621,0.84788
879,346.187,2,20.793,23.2811,41.7162,21.7524,1.11052,2.22045e-16,0.482273,1.03976,0.565581,0.849331
880,343.158,2,20.8054,23.2292,41.7766,21.6959,1.10638,2.22045e-16,0.481588,1.04421,0.564085,0.844141
881,353.449,2,20.8047,23.1075,41.8166,22.12,1.11078,2.22045e-16,0.481145,1.05299,0.56437,0.846586
882,344.743,2,20.7909,23.0545,41.8655,22.2271,1.10757,2.22045e-16,0.480855,1.05115,0.564916,0.845901
883,350.08,2,20.7834,22.8201,41.9015,22.5665,1.10933,2.22045e-16,0.480801,1.05979,0.564172,0.843405
884,351.318,2,20.7779,22.5772,41.9076,22.588,1.11107,2.22045e-16,0.480553,1.07164,0.564785,0.842915
885,355.776,2,20.7537,22.4484,41.9418,22.5142,1.11631,2.22045e-16,0.480848,1.08327,0.564709,0.842229
886,349.242,2,20.7399,22.2198,41.9481,22.3973,1.11784,2.22045e-16,0.480616,1.08499,0.565181,0.826812
887,347.882,2,20.7323,22.1308,41.9842,22.1898,1.1171,2.22045e-16,0.480185,1.08753,0.565486,0.818662
888,344.88,2,20.7266,22.1221,41.9593,21.9918,1.11302,2.22045e-16,0.47962,1.08731,0.565176,0.820523
889,349.169,2,20.74,22.2221,41.9396,22.1639,1.1121,2.22045e-16,0.479964,1.09215,0.564715,0.826426
890,351.889,2,20.7491,22.3261,41.8431,22.4334,1.11374,2.22045e-16,0.479574,1.09903,0.564655,0.830359
891,352.908,2,20.7542,22.3528,41.8015,22.8562,1.11611,2.22045e-16,0.479638,1.10736,0.564841,0.829348
892,350.021,2,20.754,22.5055,41.7914,23.0732,1.11516,2.22045e-16,0.479502,1.11138,0.56553,0.834392
893,351.816,2,20.7465,22.6232,41.7909,23.4442,1.11529,2.22045e-16,0.479532,1.11228,0.56757,0.842603
894,348.016,2,20.7546,22.616,41.773,23.5426,1.1117,2.22045e-16,0.479709,1.11528,0.569907,0.850633
895,346.288,2,20.749,22.6563,41.7587,23.3586,1.10838,2.22045e-16,0.479476,1.10821,0.573189,0.855159
896,345.26,2,20.7514,22.4797,41.7372,23.4164,1.10573,2.22045e-16,0.479382,1.10622,0.574521,0.849355
897,348.538,2,20.7591,22.4039,41.7373,23.2854,1.1061,2.22045e-16,0.478834,1.11068,0.575281,0.841738
898,345.558,2,20.7678,22.6143,41.6997,23.0442,1.10198,2.22045e-16,0.478128,1.13121,0.57703,0.836963
899,350.493,2,20.7748,22.7401,41.6761,22.8392,1.10351,2.22045e-16,0.478275,1.13943,0.579024,0.830062
900,345.641,2,20.7724,22.7221,41.6661,22.5278,1.10116,2.22045e-16,0.478039,1.14252,0.580336,0.825968
901,347.007,2,20.7953,22.6166,41.6572,22.5954,1.0995,2.22045e-16,0.478258,1.1463,0.580274,0.828169
902,345.794,2,20.8134,22.452,41.6847,22.5717,1.09769,2.22045e-16,0.478851,1.14501,0.579056,0.83
903,346.562,2,20.8222,22.364,41.6747,22.6001,1.09577,2.22045e-16,0.478365,1.14714,0.579519,0.835807
904,344.579,2,20.8212,22.2748,41.6808,22.8992,1.09327,2.22045e-16,0.478632,1.14096,0.58046,0.839663
905,341.669,2,20.8156,22.4269,41.6827,22.8067,1.08963,2.22045e-16,0.479065,1.12614,0.580177,0.846685
906,343.959,2,20.8125,22.4065,41.6628,22.8199,1.08802,2.22045e-16,0.479518,1.1086,0.58129,0.855484
907,350.455,2,20.807,22.5663,41.6003,22.5507,1.09087,2.22045e-16,0.479685,1.09879,0.583403,0.861173
908,349.166,2,20.814,22.5283,41.5448,22.3691,1.0925,2.22045e-16,0.480107,1.08857,0.586382,0.865114
909,349.228,2,20.8114,22.6362,41.5181,22.3828,1.0945,2.22045e-16,0.480687,1.08882,0.587727,0.858454
910,351.708,2,20.811,22.5987,41.4599,22.2563,1.0968,2.22045e-16,0.480334,1.09377,0.588671,0.860084
911,352.37,2,20.796,22.5995,41.3963,22.0094,1.09846,2.22045e-16,0.480715,1.09227,0.590957,0.86953
912,347.676,2,20.7808,22.6495,41.3576,22.0218,1.09761,2.22045e-16,0.481071,1.0871,0.59258,0.873904
913,343.896,2,20.7837,22.6245,41.2888,22.0412,1.09484,2.22045e-16,0.481165,1.08123,0.595629,0.872223
914,349.744,2,20.7778,22.8194,41.1849,21.9915,1.09636,2.22045e-16,0.48108,1.0748,0.598814,0.871844
915,347.996,2,20.7668,22.9919,41.0911,21.8031,1.09788,2.22045e-16,0.481269,1.06709,0.600753,0.863269
916,351.074,2,20.7559,23.0993,40.9921,21.7118,1.09966,2.22045e-16,0.48165,1.06695,0.604459,0.859841
917,349.223,2,20.7488,23.1701,40.9102,21.8874,1.10057,2.22045e-16,0.481706,1.05792,0.606732,0.861596
918,347.628,2,20.7469,23.2233,40.8419,21.9342,1.09999,2.22045e-16,0.48191,1.05152,0.609174,0.863336
919,351.467,2,20.7512,23.2696,40.8368,21.9383,1.10058,2.22045e-16,0.482103,1.05069,0.610084,0.873934
920,348.555,2,20.7474,23.2532,40.797,21.8488,1.10026,2.22045e-16,0.482126,1.04724,0.611634,0.876552
