iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-988.378,2,18.8291,28.7043,26.5429,0.10428,-0.387897,3.12226e-08,1.28003,2.31296e-08,3.5675
1434,-992.534,2,18.8291,28.7043,26.5067,0.104276,-0.387897,3.10767e-08,1.27708,2.30976e-08,3.56215
1435,-985.574,2,18.8291,28.7043,26.5003,0.104266,-0.387897,3.10149e-08,1.27814,2.30582e-08,3.55949
1436,-977.598,2,18.8291,28.7043,26.4073,0.10428,-0.387897,3.09934e-08,1.27937,2.30344e-08,3.56647
1437,-986.563,2,18.8291,28.7043,26.1912,0.104332,-0.387897,3.09261e-08,1.27474,2.29371e-08,3.57485
1438,-980.203,2,18.8291,28.7043,26.1517,0.104327,-0.387897,3.09325e-08,1.27726,2.29034e-08,3.57234
1439,-973.056,2,18.8291,28.7043,26.2577,0.104374,-0.387897,3.10106e-08,1.27714,2.29516e-08,3.56652
1440,-987.962,2,18.8291,28.7043,26.2775,0.104318,-0.387897,3.10206e-08,1.27294,2.29698e-08,3.5611
1441,-982.938,2,18.8291,28.7043,26.1403,0.104308,-0.387897,3.09511e-08,1.27273,2.29552e-08,3.56582
1442,-981.544,2,18.8291,28.7043,26.1349,0.104267,-0.387897,3.09498e-08,1.27097,2.29817e-08,3.56917
1443,-984.75,2,18.8291,28.7043,26.1222,0.104226,-0.387897,3.0889e-08,1.26977,2.30248e-08,3.56752
1444,-981.242,2,18.8291,28.7043,26.0712,0.104216,-0.387897,3.08572e-08,1.27004,2.30464e-08,3.56652
1445,-984.998,2,18.8291,28.7043,26.1759,0.104199,-0.387897,3.086e-08,1.2692,2.3052e-08,3.55849
1446,-988.125,2,18.8291,28.7043,26.0626,0.104187,-0.387897,3.08492e-08,1.26728,2.29822e-08,3.56292
1447,-981.027,2,18.8291,28.7043,26.0263,0.104139,-0.387897,3.09301e-08,1.26849,2.29217e-08,3.56768
1448,-982.462,2,18.8291,28.7043,26.1741,0.104097,-0.387897,3.08904e-08,1.27248,2.28749e-08,3.56937
1449,-977.914,2,18.8291,28.7043,26.148,0.104108,-0.387897,3.08707e-08,1.27113,2.28984e-08,3.57456
1450,-988.682,2,18.8291,28.7043,26.2411,0.104122,-0.387897,3.07525e-08,1.27048,2.28953e-08,3.56478
1451,-978.789,2,18.8291,28.7043,26.3956,0.104172,-0.387897,3.07075e-08,1.27069,2.29435e-08,3.55536
1452,-985.623,2,18.8291,28.7043,26.4251,0.104154,-0.387897,3.06586e-08,1.26985,2.29609e-08,3.55077
1453,-985.432,2,18.8291,28.7043,26.4549,0.10413,-0.387897,3.0616e-08,1.26908,2.29546e-08,3.55167
1454,-979.806,2,18.8291,28.7043,26.614,0.104076,-0.387897,3.07797e-08,1.26773,2.29396e-08,3.55073
1455,-986.321,2,18.8291,28.7043,26.8037,0.104043,-0.387897,3.08398e-08,1.26543,2.29071e-08,3.54985
1456,-980.598,2,18.8291,28.7043,26.7707,0.103994,-0.387897,3.08018e-08,1.26773,2.29501e-08,3.54932
1457,-984.951,2,18.8291,28.7043,26.8428,0.103954,-0.387897,3.07843e-08,1.26784,2.29471e-08,3.54716
1458,-982.694,2,18.8291,28.7043,26.9055,0.103946,-0.387897,3.07808e-08,1.26776,2.29584e-08,3.54252
1459,-984.763,2,18.8291,28.7043,26.8894,0.103927,-0.387897,3.08334e-08,1.26484,2.2944e-08,3.53877
1460,-979.936,2,18.8291,28.7043,26.8568,0.10394,-0.387897,3.08098e-08,1.26332,2.29811e-08,3.53896
1461,-982.554,2,18.8291,28.7043,26.7846,0.103967,-0.387897,3.07826e-08,1.26247,2.29585e-08,3.53863
1462,-973.168,2,18.8291,28.7043,26.6619,0.104037,-0.387897,3.08134e-08,1.26301,2.28947e-08,3.54535
1463,-975.943,2,18.8291,28.7043,26.671,0.104101,-0.387897,3.09058e-08,1.26249,2.2835e-08,3.54209
1464,-972.16,2,18.8291,28.7043,26.8703,0.104167,-0.387897,3.09322e-08,1.26484,2.28016e-08,3.54072
1465,-969.4,2,18.8291,28.7043,26.8274,0.104252,-0.387897,3.09202e-08,1.26671,2.27651e-08,3.55089
1466,-974.717,2,18.8291,28.7043,26.899,0.104311,-0.387897,3.08542e-08,1.26943,2.27689e-08,3.54784
1467,-979.051,2,18.8291,28.7043,27.0553,0.104314,-0.387897,3.08372e-08,1.27348,2.27801e-08,3.53986
1468,-984.437,2,18.8291,28.7043,27.1134,0.104311,-0.387897,3.08109e-08,1.27503,2.27405e-08,3.53687
1469,-974.563,2,18.8291,28.7043,27.0633,0.10434,-0.387897,3.08808e-08,1.27455,2.2748e-08,3.53608
1470,-976.4,2,18.8291,28.7043,27.0703,0.104365,-0.387897,3.08639e-08,1.27668,2.27871e-08,3.5338
1471,-983.526,2,18.8291,28.7043,27.0678,0.104359,-0.387897,3.08466e-08,1.27596,2.28168e-08,3.52911
1472,-985.84,2,18.8291,28.7043,27.1126,0.104336,-0.387897,3.08596e-08,1.27406,2.28312e-08,3.52391
1473,-985.214,2,18.8291,28.7043,27.0846,0.104279,-0.387897,3.09467e-08,1.27144,2.28338e-08,3.52268
1474,-980.107,2,18.8291,28.7043,27.1232,0.104262,-0.387897,3.09946e-08,1.2709,2.2833e-08,3.52089
1475,-976.136,2,18.8291,28.7043,26.9781,0.104273,-0.387897,3.1086e-08,1.26851,2.28368e-08,3.52308
1476,-983.719,2,18.8291,28.7043,26.9427,0.104252,-0.387897,3.10937e-08,1.26963,2.28146e-08,3.52007
1477,-960.751,2,18.8291,28.7043,26.9138,0.1043,-0.387897,3.11925e-08,1.2708,2.2902e-08,3.51616
1478,-974.595,2,18.8291,28.7043,26.9033,0.104335,-0.387897,3.13276e-08,1.26914,2.28823e-08,3.51194
1479,-976.798,2,18.8291,28.7043,26.8851,0.104333,-0.387897,3.13189e-08,1.27044,2.29181e-08,3.51026
1480,-980.429,2,18.8291,28.7043,26.7813,0.104292,-0.387897,3.13427e-08,1.26976,2.29253e-08,3.51507
1481,-986.988,2,18.8291,28.7043,26.806,0.104234,-0.387897,3.13523e-08,1.27142,2.28818e-08,3.51376
1482,-983.178,2,18.8291,28.7043,26.8798,0.104194,-0.387897,3.14408e-08,1.2706,2.28737e-08,3.50984
1483,-982.604,2,18.8291,28.7043,26.987,0.10419,-0.387897,3.13829e-08,1.27166,2.28982e-08,3.50598
1484,-975.734,2,18.8291,28.7043,26.9477,0.104172,-0.387897,3.14871e-08,1.27302,2.28672e-08,3.50909
1485,-985.456,2,18.8291,28.7043,27.0168,0.104182,-0.387897,3.14636e-08,1.27486,2.28077e-08,3.50637
1486,-979.909,2,18.8291,28.7043,27.0696,0.104186,-0.387897,3.14896e-08,1.27689,2.27683e-08,3.50449
1487,-983.03,2,18.8291,28.7043,27.1081,0.104189,-0.387897,3.14976e-08,1.27596,2.27767e-08,3.50018
1488,-981.83,2,18.8291,28.7043,27.0763,0.104202,-0.387897,3.1496e-08,1.27508,2.27743e-08,3.49734
1489,-974.388,2,18.8291,28.7043,27.0934,0.10423,-0.387897,3.15248e-08,1.27358,2.28079e-08,3.49824
1490,-980.376,2,18.8291,28.7043,27.0608,0.104252,-0.387897,3.15337e-08,1.27199,2.27686e-08,3.50237
1491,-973.637,2,18.8291,28.7043,27.0597,0.104263,-0.387897,3.15416e-08,1.27324,2.27849e-08,3.50448
1492,-971.77,2,18.8291,28.7043,26.9991,0.104251,-0.387897,3.15666e-08,1.27239,2.285e-08,3.50943
1493,-981.71,2,18.8291,28.7043,26.8748,0.104253,-0.387897,3.15125e-08,1.27216,2.28266e-08,3.51444
1494,-982.945,2,18.8291,28.7043,26.8286,0.104256,-0.387897,3.15094e-08,1.26953,2.28433e-08,3.51435
1495,-963.889,2,18.8291,28.7043,26.7896,0.104307,-0.387897,3.15469e-08,1.27062,2.28761e-08,3.51731
1496,-978.537,2,18.8291,28.7043,26.7581,0.104309,-0.387897,3.1577e-08,1.27062,2.28467e-08,3.52088
1497,-985.762,2,18.8291,28.7043,26.8711,0.104319,-0.387897,3.15172e-08,1.27209,2.28124e-08,3.51729
1498,-989.102,2,18.8291,28.7043,26.9672,0.104343,-0.387897,3.14484e-08,1.271,2.27865e-08,3.51554
1499,-985.915,2,18.8291,28.7043,26.9768,0.104341,-0.387897,3.13858e-08,1.27197,2.27619e-08,3.51545
1500,-977.695,2,18.8291,28.7043,26.9341,0.104358,-0.387897,3.13925e-08,1.27285,2.27398e-08,3.51576
1501,-985.11,2,18.8291,28.7043,26.9472,0.104354,-0.387897,3.13905e-08,1.27299,2.27349e-08,3.51555
1502,-979.308,2,18.8291,28.7043,26.9394,0.10435,-0.387897,3.13896e-08,1.27289,2.27418e-08,3.51583
1503,-991.246,2,18.8291,28.7043,26.9381,0.10435,-0.387897,3.13805e-08,1.27257,2.2735e-08,3.516
1504,-983.118,2,18.8291,28.7043,26.9277,0.104351,-0.387897,3.13707e-08,1.27232,2.27407e-08,3.5162
1505,-983.483,2,18.8291,28.7043,26.9108,0.104358,-0.387897,3.13625e-08,1.27201,2.27349e-08,3.51648
1506,-976.862,2,18.8291,28.7043,26.8815,0.104357,-0.387897,3.13604e-08,1.27224,2.2733e-08,3.5172
1507,-974.928,2,18.8291,28.7043,26.8635,0.104356,-0.387897,3.13716e-08,1.27217,2.27343e-08,3.51737
1508,-972.961,2,18.8291,28.7043,26.8295,0.104353,-0.387897,3.13918e-08,1.27198,2.2732e-08,3.51843
1509,-977.12,2,18.8291,28.7043,26.8053,0.104354,-0.387897,3.13954e-08,1.27156,2.27343e-08,3.5192
1510,-975.512,2,18.8291,28.7043,26.7756,0.104357,-0.387897,3.13955e-08,1.27126,2.27374e-08,3.51999
1511,-978.649,2,18.8291,28.7043,26.7465,0.10436,-0.387897,3.13978e-08,1.27106,2.2735e-08,3.52082
1512,-982.852,2,18.8291,28.7043,26.7238,0.104358,-0.387897,3.13972e-08,1.27086,2.27339e-08,3.52126
1513,-969.149,2,18.8291,28.7043,26.7138,0.104357,-0.387897,3.13964e-08,1.27112,2.27451e-08,3.52178
1514,-985.037,2,18.8291,28.7043,26.7125,0.104348,-0.387897,3.13957e-08,1.27136,2.2747e-08,3.5216
1515,-976.745,2,18.8291,28.7043,26.7144,0.104347,-0.387897,3.14021e-08,1.27135,2.275e-08,3.52128
1516,-984.269,2,18.8291,28.7043,26.7151,0.104344,-0.387897,3.14017e-08,1.27127,2.27496e-08,3.52097
1517,-984.118,2,18.8291,28.7043,26.7158,0.104342,-0.387897,3.13927e-08,1.27147,2.27496e-08,3.5209
1518,-986.055,2,18.8291,28.7043,26.7169,0.104339,-0.387897,3.13891e-08,1.27135,2.27492e-08,3.52086
1519,-979.604,2,18.8291,28.7043,26.7157,0.104339,-0.387897,3.13989e-08,1.27095,2.27526e-08,3.52062
1520,-982.992,2,18.8291,28.7043,26.7153,0.10434,-0.387897,3.13938e-08,1.27061,2.27613e-08,3.52014
1521,-987.512,2,18.8291,28.7043,26.7242,0.104334,-0.387897,3.1391e-08,1.27059,2.27646e-08,3.51954
1522,-988.811,2,18.8291,28.7043,26.7346,0.10433,-0.387897,3.1387e-08,1.27068,2.27626e-08,3.51887
1523,-980.302,2,18.8291,28.7043,26.7276,0.104325,-0.387897,3.13944e-08,1.27072,2.27573e-08,3.51965
1524,-987.767,2,18.8291,28.7043,26.7411,0.104322,-0.387897,3.13959e-08,1.27055,2.27557e-08,3.51898
1525,-973.765,2,18.8291,28.7043,26.7309,0.104322,-0.387897,3.14027e-08,1.2706,2.27583e-08,3.51921
1526,-983.806,2,18.8291,28.7043,26.7204,0.104323,-0.387897,3.13996e-08,1.27055,2.27542e-08,3.51915
1527,-981.82,2,18.8291,28.7043,26.7089,0.104322,-0.387897,3.14017e-08,1.27039,2.27556e-08,3.51916
1528,-976.816,2,18.8291,28.7043,26.7035,0.104322,-0.387897,3.14063e-08,1.27037,2.27546e-08,3.5194
1529,-979.319,2,18.8291,28.7043,26.7032,0.10432,-0.387897,3.14071e-08,1.27035,2.27561e-08,3.51952
1530,-984.534,2,18.8291,28.7043,26.7157,0.104319,-0.387897,3.14007e-08,1.27044,2.27552e-08,3.5192
1531,-976.702,2,18.8291,28.7043,26.7296,0.104316,-0.387897,3.14031e-08,1.27057,2.27602e-08,3.51917
1532,-984.937,2,18.8291,28.7043,26.7549,0.104312,-0.387897,3.14029e-08,1.27083,2.27578e-08,3.51829
1533,-989.127,2,18.8291,28.7043,26.7601,0.104305,-0.387897,3.13962e-08,1.27089,2.27593e-08,3.51805
1534,-985.347,2,18.8291,28.7043,26.7598,0.1043,-0.387897,3.13882e-08,1.27111,2.27624e-08,3.51798
1535,-988.406,2,18.8291,28.7043,26.7601,0.104298,-0.387897,3.13859e-08,1.27114,2.27561e-08,3.51779
1536,-991.404,2,18.8291,28.7043,26.7609,0.104298,-0.387897,3.13755e-08,1.27107,2.27502e-08,3.51736
1537,-996.654,2,18.8291,28.7043,26.7708,0.104293,-0.387897,3.13677e-08,1.27113,2.27427e-08,3.51662
1538,-991.579,2,18.8291,28.7043,26.7743,0.104289,-0.387897,3.13658e-08,1.27101,2.27385e-08,3.51615
1539,-984.603,2,18.8291,28.7043,26.7696,0.104283,-0.387897,3.13621e-08,1.27088,2.27443e-08,3.5163
1540,-975.83,2,18.8291,28.7043,26.7639,0.104286,-0.387897,3.1366e-08,1.27075,2.27435e-08,3.5167
1541,-975.224,2,18.8291,28.7043,26.7608,0.104287,-0.387897,3.13638e-08,1.27084,2.27497e-08,3.51672
1542,-993.503,2,18.8291,28.7043,26.7591,0.10428,-0.387897,3.13624e-08,1.27059,2.27462e-08,3.51654
1543,-996.737,2,18.8291,28.7043,26.7642,0.104272,-0.387897,3.13572e-08,1.27048,2.27403e-08,3.51642
1544,-990.964,2,18.8291,28.7043,26.7729,0.104267,-0.387897,3.13507e-08,1.27047,2.27411e-08,3.51588
1545,-985.7,2,18.8291,28.7043,26.7745,0.104263,-0.387897,3.13499e-08,1.27023,2.27452e-08,3.51573
1546,-981.894,2,18.8291,28.7043,26.7603,0.104259,-0.387897,3.13496e-08,1.27031,2.27457e-08,3.51585
1547,-982.684,2,18.8291,28.7043,26.7538,0.104257,-0.387897,3.13473e-08,1.26997,2.27515e-08,3.51621
1548,-981.4,2,18.8291,28.7043,26.7558,0.104256,-0.387897,3.13437e-08,1.26982,2.27574e-08,3.51614
1549,-976.692,2,18.8291,28.7043,26.7591,0.10425,-0.387897,3.13568e-08,1.26977,2.27634e-08,3.51582
1550,-982.272,2,18.8291,28.7043,26.765,0.104249,-0.387897,3.13593e-08,1.26999,2.27577e-08,3.51563
1551,-981.049,2,18.8291,28.7043,26.7768,0.104249,-0.387897,3.13597e-08,1.27016,2.2756e-08,3.51526
1552,-980.228,2,18.8291,28.7043,26.7893,0.104247,-0.387897,3.13631e-08,1.27,2.27624e-08,3.51455
1553,-986.364,2,18.8291,28.7043,26.792,0.104242,-0.387897,3.13631e-08,1.26996,2.27625e-08,3.51419
1554,-981.848,2,18.8291,28.7043,26.7882,0.104238,-0.387897,3.13627e-08,1.27011,2.27604e-08,3.51452
1555,-976.91,2,18.8291,28.7043,26.7891,0.104234,-0.387897,3.13645e-08,1.27028,2.27649e-08,3.51465
1556,-977.009,2,18.8291,28.7043,26.7984,0.104231,-0.387897,3.13759e-08,1.2706,2.27629e-08,3.51427
1557,-980.568,2,18.8291,28.7043,26.7996,0.104227,-0.387897,3.13763e-08,1.27091,2.2763e-08,3.51397
1558,-978.698,2,18.8291,28.7043,26.794,0.104227,-0.387897,3.13699e-08,1.27118,2.27636e-08,3.51413
1559,-978.149,2,18.8291,28.7043,26.8029,0.104226,-0.387897,3.1374e-08,1.27144,2.27597e-08,3.51399
1560,-958.182,2,18.8291,28.7043,26.8041,0.104232,-0.387897,3.13888e-08,1.27176,2.27624e-08,3.51434
1561,-973.678,2,18.8291,28.7043,26.7956,0.104232,-0.387897,3.13849e-08,1.27219,2.27636e-08,3.51464
1562,-968.181,2,18.8291,28.7043,26.7922,0.104232,-0.387897,3.13869e-08,1.27286,2.27646e-08,3.51468
1563,-975.253,2,18.8291,28.7043,26.7956,0.104233,-0.387897,3.13865e-08,1.27321,2.27661e-08,3.51438
1564,-982.631,2,18.8291,28.7043,26.7951,0.104233,-0.387897,3.13814e-08,1.27327,2.27643e-08,3.51436
1565,-979.459,2,18.8291,28.7043,26.7873,0.104235,-0.387897,3.13789e-08,1.27338,2.27599e-08,3.51475
1566,-984.572,2,18.8291,28.7043,26.7901,0.104236,-0.387897,3.1377e-08,1.27347,2.27528e-08,3.51459
1567,-974.707,2,18.8291,28.7043,26.7952,0.10424,-0.387897,3.13773e-08,1.27361,2.27538e-08,3.51433
1568,-980.57,2,18.8291,28.7043,26.8067,0.104238,-0.387897,3.1377e-08,1.27395,2.27497e-08,3.51423
1569,-972.359,2,18.8291,28.7043,26.8076,0.104248,-0.387897,3.13767e-08,1.27422,2.27447e-08,3.51421
1570,-986.708,2,18.8291,28.7043,26.8191,0.104247,-0.387897,3.13751e-08,1.27435,2.27398e-08,3.51353
1571,-987.566,2,18.8291,28.7043,26.8214,0.104243,-0.387897,3.13694e-08,1.27443,2.27363e-08,3.51384
1572,-981.081,2,18.8291,28.7043,26.8341,0.104242,-0.387897,3.13697e-08,1.27464,2.27323e-08,3.51372
1573,-973.835,2,18.8291,28.7043,26.8536,0.104244,-0.387897,3.13726e-08,1.27502,2.27296e-08,3.51383
1574,-973.59,2,18.8291,28.7043,26.8686,0.104246,-0.387897,3.13755e-08,1.27529,2.27275e-08,3.51386
1575,-972.466,2,18.8291,28.7043,26.8753,0.10425,-0.387897,3.1374e-08,1.2753,2.27301e-08,3.51443
1576,-988.898,2,18.8291,28.7043,26.8832,0.10425,-0.387897,3.13633e-08,1.27514,2.27303e-08,3.51415
1577,-976.143,2,18.8291,28.7043,26.8881,0.10425,-0.387897,3.13627e-08,1.27504,2.27376e-08,3.51404
1578,-975.752,2,18.8291,28.7043,26.8886,0.104255,-0.387897,3.13624e-08,1.27505,2.27377e-08,3.51407
1579,-979.841,2,18.8291,28.7043,26.8971,0.104256,-0.387897,3.13622e-08,1.27527,2.2735e-08,3.51358
1580,-977.037,2,18.8291,28.7043,26.8976,0.104262,-0.387897,3.13598e-08,1.275,2.27361e-08,3.51344
1581,-977.99,2,18.8291,28.7043,26.9015,0.104267,-0.387897,3.13559e-08,1.27511,2.27356e-08,3.51318
1582,-981.873,2,18.8291,28.7043,26.8965,0.104267,-0.387897,3.13518e-08,1.27528,2.27345e-08,3.51321
1583,-979.232,2,18.8291,28.7043,26.8792,0.104267,-0.387897,3.13512e-08,1.2752,2.27345e-08,3.51363
1584,-983.753,2,18.8291,28.7043,26.8735,0.104266,-0.387897,3.13519e-08,1.27513,2.27289e-08,3.51387
1585,-968.364,2,18.8291,28.7043,26.8839,0.104267,-0.387897,3.13597e-08,1.27526,2.27372e-08,3.51355
1586,-981.065,2,18.8291,28.7043,26.8928,0.104267,-0.387897,3.1354e-08,1.27533,2.27384e-08,3.51335
1587,-982.565,2,18.8291,28.7043,26.9,0.104266,-0.387897,3.13542e-08,1.2754,2.27338e-08,3.51343
1588,-979.972,2,18.8291,28.7043,26.8902,0.104263,-0.387897,3.13611e-08,1.2752,2.27353e-08,3.51384
1589,-978.298,2,18.8291,28.7043,26.8854,0.104261,-0.387897,3.13646e-08,1.27504,2.2742e-08,3.51373
1590,-979.888,2,18.8291,28.7043,26.8828,0.104257,-0.387897,3.13629e-08,1.27535,2.27415e-08,3.5138
1591,-979.74,2,18.8291,28.7043,26.8687,0.10426,-0.387897,3.13573e-08,1.27534,2.27402e-08,3.5142
1592,-967.35,2,18.8291,28.7043,26.8619,0.104268,-0.387897,3.13654e-08,1.27528,2.27399e-08,3.51459
1593,-970.509,2,18.8291,28.7043,26.8446,0.104274,-0.387897,3.13791e-08,1.27499,2.27382e-08,3.51491
1594,-972.695,2,18.8291,28.7043,26.8339,0.104277,-0.387897,3.13773e-08,1.27491,2.27404e-08,3.51569
1595,-969.253,2,18.8291,28.7043,26.8279,0.104284,-0.387897,3.1371e-08,1.27475,2.27474e-08,3.51631
1596,-976.967,2,18.8291,28.7043,26.8263,0.104286,-0.387897,3.13701e-08,1.27455,2.27514e-08,3.51692
1597,-982.664,2,18.8291,28.7043,26.8295,0.104285,-0.387897,3.13651e-08,1.27465,2.27516e-08,3.51678
1598,-974.026,2,18.8291,28.7043,26.8229,0.104287,-0.387897,3.13692e-08,1.27457,2.27531e-08,3.51695
1599,-975.575,2,18.8291,28.7043,26.8168,0.104287,-0.387897,3.13765e-08,1.27449,2.27533e-08,3.51726
1600,-981.503,2,18.8291,28.7043,26.8173,0.104289,-0.387897,3.13731e-08,1.27438,2.27521e-08,3.51741
1601,-988.103,2,18.8291,28.7043,26.8219,0.104286,-0.387897,3.13695e-08,1.27425,2.27503e-08,3.51736
1602,-982.831,2,18.8291,28.7043,26.808,0.104287,-0.387897,3.13671e-08,1.27402,2.27495e-08,3.51781
1603,-983.986,2,18.8291,28.7043,26.8067,0.104287,-0.387897,3.13624e-08,1.27386,2.27504e-08,3.5178
1604,-986.733,2,18.8291,28.7043,26.7976,0.104282,-0.387897,3.13621e-08,1.27386,2.27482e-08,3.51784
1605,-982.587,2,18.8291,28.7043,26.7927,0.104279,-0.387897,3.136e-08,1.27384,2.27523e-08,3.51755
1606,-973.695,2,18.8291,28.7043,26.7943,0.104283,-0.387897,3.13603e-08,1.27375,2.27564e-08,3.51746
1607,-976.252,2,18.8291,28.7043,26.7914,0.104285,-0.387897,3.13635e-08,1.27368,2.27566e-08,3.51761
1608,-978.125,2,18.8291,28.7043,26.7935,0.104288,-0.387897,3.13587e-08,1.27354,2.27581e-08,3.51801
1609,-982.528,2,18.8291,28.7043,26.7905,0.104288,-0.387897,3.13573e-08,1.2733,2.27597e-08,3.51799
1610,-976.575,2,18.8291,28.7043,26.7771,0.10429,-0.387897,3.13574e-08,1.27319,2.27619e-08,3.51801
1611,-977.336,2,18.8291,28.7043,26.7687,0.104294,-0.387897,3.13538e-08,1.27322,2.27616e-08,3.51794
1612,-980.08,2,18.8291,28.7043,26.767,0.104294,-0.387897,3.13625e-08,1.27318,2.27578e-08,3.51752
1613,-979.037,2,18.8291,28.7043,26.771,0.104294,-0.387897,3.13662e-08,1.27339,2.27557e-08,3.51705
1614,-980.358,2,18.8291,28.7043,26.7672,0.104295,-0.387897,3.13695e-08,1.2733,2.27537e-08,3.51679
1615,-982.893,2,18.8291,28.7043,26.7686,0.104298,-0.387897,3.13612e-08,1.27303,2.27554e-08,3.51699
1616,-986.948,2,18.8291,28.7043,26.7707,0.104297,-0.387897,3.1354e-08,1.27279,2.27582e-08,3.51686
1617,-985.524,2,18.8291,28.7043,26.7716,0.104296,-0.387897,3.13494e-08,1.27289,2.27541e-08,3.51686
1618,-976.363,2,18.8291,28.7043,26.7782,0.104298,-0.387897,3.13528e-08,1.27296,2.27554e-08,3.51631
1619,-986.93,2,18.8291,28.7043,26.7801,0.104298,-0.387897,3.1343e-08,1.27299,2.27542e-08,3.51586
1620,-984.849,2,18.8291,28.7043,26.7902,0.104301,-0.387897,3.13397e-08,1.27284,2.27533e-08,3.51521
1621,-980.058,2,18.8291,28.7043,26.7884,0.104303,-0.387897,3.13408e-08,1.27286,2.27523e-08,3.51488
1622,-979.912,2,18.8291,28.7043,26.7796,0.104301,-0.387897,3.1336e-08,1.27273,2.27548e-08,3.51562
1623,-983.502,2,18.8291,28.7043,26.7817,0.104303,-0.387897,3.13343e-08,1.27273,2.27521e-08,3.5154
1624,-968.047,2,18.8291,28.7043,26.7808,0.104302,-0.387897,3.13455e-08,1.27256,2.27637e-08,3.51521
1625,-974.419,2,18.8291,28.7043,26.7837,0.104305,-0.387897,3.13499e-08,1.27229,2.27711e-08,3.51479
1626,-972.679,2,18.8291,28.7043,26.7836,0.104306,-0.387897,3.13589e-08,1.2722,2.27756e-08,3.51446
1627,-980.428,2,18.8291,28.7043,26.7825,0.104309,-0.387897,3.13598e-08,1.27213,2.2775e-08,3.51409
1628,-983.815,2,18.8291,28.7043,26.7843,0.10431,-0.387897,3.1359e-08,1.27207,2.27735e-08,3.5136
1629,-979.927,2,18.8291,28.7043,26.7771,0.104307,-0.387897,3.13564e-08,1.27223,2.27757e-08,3.51382
1630,-982.832,2,18.8291,28.7043,26.7584,0.104302,-0.387897,3.13529e-08,1.27204,2.27771e-08,3.51503
1631,-987.499,2,18.8291,28.7043,26.7614,0.104299,-0.387897,3.13499e-08,1.2719,2.27755e-08,3.5151
1632,-984.71,2,18.8291,28.7043,26.7577,0.104298,-0.387897,3.13486e-08,1.27172,2.27773e-08,3.51497
1633,-972.83,2,18.8291,28.7043,26.7513,0.1043,-0.387897,3.13449e-08,1.27207,2.27794e-08,3.5151
1634,-980.283,2,18.8291,28.7043,26.7441,0.104296,-0.387897,3.13448e-08,1.27215,2.2781e-08,3.51536
1635,-981.676,2,18.8291,28.7043,26.7375,0.104295,-0.387897,3.13439e-08,1.27201,2.27822e-08,3.51578
1636,-971.954,2,18.8291,28.7043,26.7334,0.104298,-0.387897,3.13454e-08,1.27198,2.27855e-08,3.5161
1637,-977.622,2,18.8291,28.7043,26.7294,0.104296,-0.387897,3.13469e-08,1.27193,2.27904e-08,3.51603
1638,-977.133,2,18.8291,28.7043,26.7294,0.104298,-0.387897,3.13475e-08,1.27179,2.27937e-08,3.51603
1639,-978.117,2,18.8291,28.7043,26.7357,0.104297,-0.387897,3.13504e-08,1.27172,2.27962e-08,3.5161
1640,-986.574,2,18.8291,28.7043,26.7436,0.104292,-0.387897,3.13496e-08,1.2718,2.27926e-08,3.51593
1641,-986.015,2,18.8291,28.7043,26.7503,0.10429,-0.387897,3.13486e-08,1.27183,2.279e-08,3.51571
1642,-986.762,2,18.8291,28.7043,26.7604,0.104288,-0.387897,3.1351e-08,1.27185,2.27847e-08,3.51537
1643,-978.615,2,18.8291,28.7043,26.7609,0.104285,-0.387897,3.13574e-08,1.27178,2.27869e-08,3.51514
1644,-974.87,2,18.8291,28.7043,26.7654,0.104288,-0.387897,3.13588e-08,1.27196,2.27892e-08,3.51458
1645,-978.834,2,18.8291,28.7043,26.7713,0.104284,-0.387897,3.13617e-08,1.27214,2.27943e-08,3.51407
1646,-980.835,2,18.8291,28.7043,26.7691,0.104282,-0.387897,3.13669e-08,1.27204,2.27952e-08,3.51403
1647,-987.571,2,18.8291,28.7043,26.767,0.104282,-0.387897,3.13672e-08,1.27169,2.27945e-08,3.51368
1648,-994.407,2,18.8291,28.7043,26.7651,0.104277,-0.387897,3.13614e-08,1.27158,2.27923e-08,3.51341
1649,-988.432,2,18.8291,28.7043,26.76,0.104273,-0.387897,3.13578e-08,1.27144,2.27935e-08,3.5133
1650,-990.926,2,18.8291,28.7043,26.7613,0.104271,-0.387897,3.13568e-08,1.27132,2.27891e-08,3.5129
1651,-988.791,2,18.8291,28.7043,26.7527,0.104267,-0.387897,3.13594e-08,1.2712,2.27843e-08,3.51298
1652,-986.094,2,18.8291,28.7043,26.7561,0.104269,-0.387897,3.13543e-08,1.27122,2.27823e-08,3.51252
1653,-981.044,2,18.8291,28.7043,26.7526,0.10427,-0.387897,3.13509e-08,1.27109,2.27863e-08,3.51223
1654,-978.314,2,18.8291,28.7043,26.7553,0.104274,-0.387897,3.13538e-08,1.27101,2.27846e-08,3.51188
1655,-978.606,2,18.8291,28.7043,26.7415,0.104276,-0.387897,3.13517e-08,1.27079,2.27862e-08,3.51209
1656,-979.825,2,18.8291,28.7043,26.7305,0.104276,-0.387897,3.13482e-08,1.27059,2.27915e-08,3.51216
