iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-919.584,2,18.4239,26.7439,42.5233,0.0899347,-0.37547,0.112795,4.92946,2.34076e-07,3.40648e-07
1434,-930.897,2,18.413,26.7439,42.5233,0.0899378,-0.375072,0.11293,4.91889,2.33277e-07,3.40158e-07
1435,-914.413,2,18.3976,26.7439,42.5233,0.0900081,-0.374449,0.112981,4.93247,2.32734e-07,3.4124e-07
1436,-922.115,2,18.3805,26.7439,42.5233,0.0900264,-0.373851,0.112888,4.9328,2.32844e-07,3.41529e-07
1437,-929.979,2,18.3789,26.7439,42.5233,0.0900699,-0.37395,0.11273,4.93586,2.31947e-07,3.40838e-07
1438,-920.518,2,18.3707,26.7439,42.5233,0.0901198,-0.373587,0.112869,4.93223,2.32187e-07,3.40413e-07
1439,-920.961,2,18.365,26.7439,42.5233,0.0901348,-0.373389,0.11289,4.93327,2.3241e-07,3.40701e-07
1440,-932.1,2,18.3589,26.7439,42.5233,0.0900811,-0.373181,0.112882,4.92618,2.32741e-07,3.39819e-07
1441,-924.667,2,18.3592,26.7439,42.5233,0.0900904,-0.373242,0.112816,4.92056,2.32733e-07,3.40535e-07
1442,-930.856,2,18.3699,26.7439,42.5233,0.0900448,-0.373673,0.112859,4.92604,2.32677e-07,3.39551e-07
1443,-927.476,2,18.3769,26.7439,42.5233,0.0900555,-0.373892,0.112837,4.91729,2.33457e-07,3.38077e-07
1444,-925.486,2,18.3885,26.7439,42.5233,0.0900873,-0.374524,0.112842,4.92119,2.3335e-07,3.37322e-07
1445,-925.663,2,18.3846,26.7439,42.5233,0.0900914,-0.374272,0.112924,4.93708,2.32822e-07,3.36371e-07
1446,-916.118,2,18.3821,26.7439,42.5233,0.0901086,-0.374257,0.112964,4.93654,2.33776e-07,3.36652e-07
1447,-918.21,2,18.3619,26.7439,42.5233,0.0901032,-0.3734,0.113275,4.92157,2.34834e-07,3.36868e-07
1448,-925.761,2,18.3717,26.7439,42.5233,0.0900781,-0.373969,0.113576,4.9147,2.34705e-07,3.37025e-07
1449,-920.566,2,18.3733,26.7439,42.5233,0.0901015,-0.374001,0.113695,4.90869,2.34948e-07,3.36834e-07
1450,-927.938,2,18.3791,26.7439,42.5233,0.0900521,-0.374207,0.113674,4.90466,2.35692e-07,3.36385e-07
1451,-928.213,2,18.3868,26.7439,42.5233,0.0900036,-0.374358,0.113695,4.8937,2.36107e-07,3.37173e-07
1452,-923.178,2,18.3954,26.7439,42.5233,0.0899802,-0.374858,0.113813,4.88871,2.36208e-07,3.38008e-07
1453,-921.574,2,18.3957,26.7439,42.5233,0.0899533,-0.374781,0.113832,4.88831,2.36988e-07,3.38122e-07
1454,-919.132,2,18.397,26.7439,42.5233,0.0899492,-0.374806,0.113918,4.89586,2.37331e-07,3.38176e-07
1455,-931.044,2,18.398,26.7439,42.5233,0.0899187,-0.374938,0.113929,4.89002,2.36854e-07,3.3808e-07
1456,-927.635,2,18.4019,26.7439,42.5233,0.0898721,-0.374892,0.113807,4.88562,2.36829e-07,3.38717e-07
1457,-936.417,2,18.4112,26.7439,42.5233,0.0898257,-0.375358,0.113731,4.88129,2.36928e-07,3.37575e-07
1458,-929.931,2,18.4162,26.7439,42.5233,0.0898072,-0.375386,0.11356,4.8729,2.37514e-07,3.36839e-07
1459,-924.507,2,18.4157,26.7439,42.5233,0.0898359,-0.375302,0.113457,4.8728,2.37157e-07,3.3687e-07
1460,-933.059,2,18.432,26.7439,42.5233,0.0898208,-0.37602,0.113371,4.86876,2.36894e-07,3.36532e-07
1461,-925.915,2,18.4457,26.7439,42.5233,0.0898049,-0.376615,0.11327,4.86605,2.37189e-07,3.36714e-07
1462,-932.424,2,18.4471,26.7439,42.5233,0.0897725,-0.376677,0.113147,4.86559,2.36689e-07,3.37126e-07
1463,-927.214,2,18.4482,26.7439,42.5233,0.0897403,-0.376674,0.113097,4.87193,2.36415e-07,3.37394e-07
1464,-927.882,2,18.4518,26.7439,42.5233,0.0897047,-0.376869,0.11311,4.87273,2.36477e-07,3.37339e-07
1465,-928.654,2,18.4427,26.7439,42.5233,0.0897182,-0.376461,0.113035,4.86059,2.36222e-07,3.38079e-07
1466,-926.569,2,18.4388,26.7439,42.5233,0.0897308,-0.376239,0.112959,4.84949,2.36678e-07,3.37713e-07
1467,-921.989,2,18.4366,26.7439,42.5233,0.0897692,-0.37624,0.112946,4.85206,2.36952e-07,3.37344e-07
1468,-913.799,2,18.4333,26.7439,42.5233,0.0898264,-0.3762,0.112876,4.86128,2.37504e-07,3.37233e-07
1469,-926.198,2,18.4288,26.7439,42.5233,0.0898455,-0.376049,0.112824,4.8623,2.37314e-07,3.37069e-07
1470,-911.795,2,18.4195,26.7439,42.5233,0.0898638,-0.375623,0.11298,4.86562,2.37477e-07,3.38001e-07
1471,-916.754,2,18.4083,26.7439,42.5233,0.0899367,-0.375139,0.113095,4.85748,2.37867e-07,3.37704e-07
1472,-922.366,2,18.3981,26.7439,42.5233,0.0899628,-0.374787,0.113162,4.85966,2.37483e-07,3.37952e-07
1473,-923.056,2,18.3868,26.7439,42.5233,0.0899422,-0.374317,0.113171,4.86995,2.37667e-07,3.37707e-07
1474,-927.679,2,18.3923,26.7439,42.5233,0.0899202,-0.374638,0.113119,4.87189,2.37797e-07,3.37379e-07
1475,-926.362,2,18.3952,26.7439,42.5233,0.089915,-0.374841,0.11323,4.87187,2.38046e-07,3.36463e-07
1476,-927.285,2,18.4056,26.7439,42.5233,0.0898955,-0.375311,0.113357,4.8755,2.38257e-07,3.35725e-07
1477,-916.861,2,18.4056,26.7439,42.5233,0.0898965,-0.375188,0.113439,4.88181,2.38955e-07,3.35669e-07
1478,-921.692,2,18.3977,26.7439,42.5233,0.089879,-0.374767,0.113453,4.89247,2.3865e-07,3.36196e-07
1479,-929.144,2,18.3977,26.7439,42.5233,0.0898495,-0.374795,0.113471,4.8979,2.3852e-07,3.35735e-07
1480,-923.684,2,18.4001,26.7439,42.5233,0.0898145,-0.374919,0.113451,4.90204,2.38446e-07,3.36469e-07
1481,-930.225,2,18.4066,26.7439,42.5233,0.0897702,-0.37518,0.113321,4.9025,2.38255e-07,3.36848e-07
1482,-931.375,2,18.4099,26.7439,42.5233,0.0897348,-0.375231,0.113295,4.89918,2.38188e-07,3.36711e-07
1483,-927.504,2,18.4074,26.7439,42.5233,0.0897274,-0.375205,0.113164,4.89266,2.38865e-07,3.36423e-07
1484,-923.208,2,18.4125,26.7439,42.5233,0.0897217,-0.375498,0.113067,4.8904,2.39177e-07,3.36952e-07
1485,-932.085,2,18.4073,26.7439,42.5233,0.0896572,-0.375229,0.113026,4.89102,2.38877e-07,3.37669e-07
1486,-927.134,2,18.4133,26.7439,42.5233,0.0896235,-0.375553,0.113014,4.89556,2.38474e-07,3.38265e-07
1487,-927.158,2,18.4145,26.7439,42.5233,0.0895811,-0.375658,0.113025,4.8956,2.38385e-07,3.39011e-07
1488,-927.665,2,18.4178,26.7439,42.5233,0.0895465,-0.375787,0.113008,4.89346,2.38715e-07,3.38917e-07
1489,-924.401,2,18.4201,26.7439,42.5233,0.0895892,-0.375835,0.113082,4.88416,2.38814e-07,3.38328e-07
1490,-925.306,2,18.427,26.7439,42.5233,0.089595,-0.376099,0.113145,4.88084,2.3927e-07,3.37573e-07
1491,-916.824,2,18.4269,26.7439,42.5233,0.0896116,-0.376035,0.113314,4.88253,2.39431e-07,3.37737e-07
1492,-927.7,2,18.4332,26.7439,42.5233,0.0896152,-0.376209,0.113331,4.88093,2.39281e-07,3.37432e-07
1493,-931.136,2,18.4345,26.7439,42.5233,0.0896033,-0.376188,0.113285,4.87618,2.39043e-07,3.37472e-07
1494,-927.25,2,18.4297,26.7439,42.5233,0.0895772,-0.375972,0.11335,4.87648,2.39273e-07,3.37073e-07
1495,-920.662,2,18.4368,26.7439,42.5233,0.0895815,-0.376208,0.113444,4.88093,2.3952e-07,3.36823e-07
1496,-929.218,2,18.4475,26.7439,42.5233,0.089587,-0.376611,0.113479,4.87691,2.39497e-07,3.36273e-07
1497,-939.561,2,18.4589,26.7439,42.5233,0.0895842,-0.377026,0.113526,4.86613,2.39259e-07,3.35308e-07
1498,-936.286,2,18.4643,26.7439,42.5233,0.0895826,-0.377142,0.113481,4.85995,2.39407e-07,3.34312e-07
1499,-933.906,2,18.4784,26.7439,42.5233,0.0895654,-0.37776,0.11345,4.85567,2.39178e-07,3.34181e-07
1500,-928.274,2,18.4838,26.7439,42.5233,0.0895312,-0.377975,0.113389,4.85503,2.39489e-07,3.34385e-07
1501,-930.373,2,18.4837,26.7439,42.5233,0.089526,-0.377964,0.113395,4.85497,2.39456e-07,3.3442e-07
1502,-930.23,2,18.4848,26.7439,42.5233,0.0895262,-0.378012,0.113384,4.85462,2.39449e-07,3.34415e-07
1503,-926.443,2,18.4857,26.7439,42.5233,0.0895197,-0.378043,0.113368,4.85509,2.39476e-07,3.34526e-07
1504,-927.302,2,18.4865,26.7439,42.5233,0.0895152,-0.378086,0.113358,4.85541,2.39477e-07,3.34607e-07
1505,-933.365,2,18.4874,26.7439,42.5233,0.0895121,-0.378129,0.113359,4.85627,2.39405e-07,3.34561e-07
1506,-931.823,2,18.4874,26.7439,42.5233,0.0895127,-0.378138,0.113344,4.85539,2.39387e-07,3.34561e-07
1507,-936.8,2,18.4866,26.7439,42.5233,0.0895116,-0.378097,0.113334,4.85426,2.39365e-07,3.34483e-07
1508,-923.102,2,18.4857,26.7439,42.5233,0.0895131,-0.378044,0.113323,4.85354,2.39475e-07,3.34434e-07
1509,-917.775,2,18.4864,26.7439,42.5233,0.0895147,-0.378066,0.113309,4.85302,2.39542e-07,3.34569e-07
1510,-926.388,2,18.4875,26.7439,42.5233,0.0895143,-0.378108,0.113292,4.8528,2.39546e-07,3.34623e-07
1511,-922.484,2,18.4879,26.7439,42.5233,0.0895172,-0.378126,0.113298,4.85286,2.39581e-07,3.34603e-07
1512,-919.777,2,18.4882,26.7439,42.5233,0.0895189,-0.378144,0.113313,4.85244,2.39584e-07,3.34696e-07
1513,-926.369,2,18.4898,26.7439,42.5233,0.089523,-0.378193,0.113303,4.85223,2.39517e-07,3.3473e-07
1514,-923.714,2,18.491,26.7439,42.5233,0.0895237,-0.378239,0.113305,4.85289,2.39544e-07,3.34659e-07
1515,-928.744,2,18.4924,26.7439,42.5233,0.0895233,-0.37829,0.113303,4.85311,2.39576e-07,3.34563e-07
1516,-929.986,2,18.4928,26.7439,42.5233,0.0895245,-0.378298,0.113307,4.8525,2.39588e-07,3.34481e-07
1517,-931.191,2,18.4932,26.7439,42.5233,0.0895275,-0.378308,0.113293,4.8512,2.39577e-07,3.3445e-07
1518,-929.512,2,18.4929,26.7439,42.5233,0.0895239,-0.378287,0.113281,4.85023,2.39639e-07,3.34487e-07
1519,-926.416,2,18.4939,26.7439,42.5233,0.0895216,-0.378344,0.113266,4.8498,2.39688e-07,3.34514e-07
1520,-933.729,2,18.4943,26.7439,42.5233,0.0895187,-0.378382,0.113261,4.85037,2.39705e-07,3.3438e-07
1521,-930.791,2,18.4951,26.7439,42.5233,0.0895143,-0.378427,0.113269,4.85019,2.39687e-07,3.34366e-07
1522,-931.841,2,18.4965,26.7439,42.5233,0.0895096,-0.378475,0.113258,4.85182,2.39643e-07,3.34311e-07
1523,-927.035,2,18.4972,26.7439,42.5233,0.0895102,-0.378494,0.113244,4.85207,2.39686e-07,3.34241e-07
1524,-931.902,2,18.4986,26.7439,42.5233,0.0895111,-0.378548,0.113221,4.85226,2.39681e-07,3.34157e-07
1525,-930.45,2,18.4989,26.7439,42.5233,0.0895137,-0.37855,0.113201,4.85224,2.39697e-07,3.34076e-07
1526,-924.183,2,18.4989,26.7439,42.5233,0.0895142,-0.378535,0.113201,4.85229,2.39719e-07,3.34033e-07
1527,-914.448,2,18.499,26.7439,42.5233,0.0895168,-0.378544,0.113201,4.85231,2.39837e-07,3.34058e-07
1528,-931.78,2,18.5003,26.7439,42.5233,0.0895137,-0.378602,0.113198,4.85158,2.39822e-07,3.34084e-07
1529,-933.076,2,18.5016,26.7439,42.5233,0.0895118,-0.37866,0.113187,4.85053,2.39806e-07,3.34065e-07
1530,-932.8,2,18.5014,26.7439,42.5233,0.0895098,-0.378638,0.113186,4.84924,2.39804e-07,3.34009e-07
1531,-935.716,2,18.5019,26.7439,42.5233,0.0895085,-0.378662,0.11318,4.84835,2.39745e-07,3.34006e-07
1532,-928.569,2,18.5018,26.7439,42.5233,0.0895121,-0.378651,0.113192,4.84759,2.39728e-07,3.33893e-07
1533,-924.569,2,18.5017,26.7439,42.5233,0.0895161,-0.378653,0.113193,4.8469,2.39721e-07,3.3386e-07
1534,-929.17,2,18.5023,26.7439,42.5233,0.0895179,-0.378684,0.113177,4.84667,2.39699e-07,3.33815e-07
1535,-926.2,2,18.5021,26.7439,42.5233,0.0895219,-0.378685,0.113168,4.84697,2.39668e-07,3.33832e-07
1536,-922.274,2,18.5022,26.7439,42.5233,0.0895257,-0.378685,0.113143,4.84774,2.39729e-07,3.33757e-07
1537,-925.761,2,18.5009,26.7439,42.5233,0.0895313,-0.378633,0.113139,4.84735,2.39778e-07,3.33649e-07
1538,-928.305,2,18.4997,26.7439,42.5233,0.0895344,-0.378604,0.113132,4.84719,2.3973e-07,3.3359e-07
1539,-924.276,2,18.4998,26.7439,42.5233,0.0895375,-0.378633,0.113126,4.84695,2.39665e-07,3.33631e-07
1540,-919.571,2,18.499,26.7439,42.5233,0.0895436,-0.378623,0.11311,4.84766,2.39665e-07,3.33633e-07
1541,-920.829,2,18.498,26.7439,42.5233,0.0895493,-0.378592,0.113106,4.84862,2.39623e-07,3.33592e-07
1542,-924.546,2,18.4969,26.7439,42.5233,0.0895512,-0.378551,0.113104,4.8493,2.39589e-07,3.33588e-07
1543,-932.133,2,18.496,26.7439,42.5233,0.0895485,-0.378521,0.113105,4.84897,2.39577e-07,3.33538e-07
1544,-929.444,2,18.496,26.7439,42.5233,0.0895462,-0.378527,0.11311,4.84832,2.3957e-07,3.3353e-07
1545,-926.621,2,18.496,26.7439,42.5233,0.089546,-0.378528,0.113113,4.84827,2.39533e-07,3.33565e-07
1546,-922.379,2,18.4965,26.7439,42.5233,0.0895457,-0.378557,0.11311,4.84917,2.39498e-07,3.33586e-07
1547,-916.182,2,18.4972,26.7439,42.5233,0.0895509,-0.378595,0.113118,4.84974,2.39545e-07,3.33546e-07
1548,-911.094,2,18.4981,26.7439,42.5233,0.0895559,-0.378633,0.113132,4.84949,2.39622e-07,3.33562e-07
1549,-911.452,2,18.4978,26.7439,42.5233,0.0895609,-0.378603,0.113133,4.84939,2.3964e-07,3.33725e-07
1550,-928.155,2,18.4974,26.7439,42.5233,0.0895638,-0.378584,0.113123,4.84941,2.39606e-07,3.33709e-07
1551,-918.34,2,18.4972,26.7439,42.5233,0.0895668,-0.378576,0.113115,4.84926,2.39651e-07,3.3378e-07
1552,-921.027,2,18.4983,26.7439,42.5233,0.0895647,-0.378631,0.113121,4.8492,2.39661e-07,3.33886e-07
1553,-928.586,2,18.4974,26.7439,42.5233,0.089563,-0.378599,0.113127,4.85026,2.39614e-07,3.33853e-07
1554,-927.273,2,18.4984,26.7439,42.5233,0.0895633,-0.378635,0.11313,4.85033,2.39578e-07,3.33836e-07
1555,-923.99,2,18.4975,26.7439,42.5233,0.0895629,-0.378599,0.113137,4.84956,2.39549e-07,3.33934e-07
1556,-918.929,2,18.4978,26.7439,42.5233,0.0895632,-0.378606,0.113147,4.85019,2.39519e-07,3.34039e-07
1557,-923.019,2,18.4977,26.7439,42.5233,0.0895635,-0.378608,0.113152,4.85051,2.39513e-07,3.34063e-07
1558,-925.227,2,18.4988,26.7439,42.5233,0.0895649,-0.378659,0.113155,4.85039,2.39519e-07,3.33991e-07
1559,-924.625,2,18.5001,26.7439,42.5233,0.0895714,-0.378709,0.113147,4.84921,2.39504e-07,3.34001e-07
1560,-925.516,2,18.501,26.7439,42.5233,0.0895771,-0.378728,0.113145,4.84841,2.3951e-07,3.33942e-07
1561,-934.799,2,18.5017,26.7439,42.5233,0.0895798,-0.378758,0.11314,4.84755,2.39471e-07,3.33832e-07
1562,-924.026,2,18.502,26.7439,42.5233,0.0895803,-0.378766,0.113144,4.84727,2.39461e-07,3.33846e-07
1563,-920.743,2,18.5026,26.7439,42.5233,0.0895837,-0.378794,0.113147,4.84775,2.395e-07,3.33814e-07
1564,-918.462,2,18.5031,26.7439,42.5233,0.0895825,-0.378805,0.113155,4.84898,2.39535e-07,3.33815e-07
1565,-923.411,2,18.5029,26.7439,42.5233,0.0895817,-0.378801,0.113167,4.84931,2.39538e-07,3.33783e-07
1566,-928.563,2,18.5023,26.7439,42.5233,0.0895804,-0.378781,0.113173,4.84923,2.39529e-07,3.33772e-07
1567,-929.752,2,18.5018,26.7439,42.5233,0.0895772,-0.378769,0.113184,4.84915,2.39558e-07,3.33723e-07
1568,-925.627,2,18.5022,26.7439,42.5233,0.0895716,-0.378779,0.113176,4.85025,2.39533e-07,3.33823e-07
1569,-923.611,2,18.5023,26.7439,42.5233,0.0895666,-0.378785,0.113171,4.85143,2.39522e-07,3.33929e-07
1570,-927.149,2,18.5026,26.7439,42.5233,0.0895621,-0.378793,0.113182,4.85162,2.39498e-07,3.33996e-07
1571,-927.45,2,18.5028,26.7439,42.5233,0.0895593,-0.378797,0.113191,4.85129,2.39495e-07,3.34005e-07
1572,-931.317,2,18.503,26.7439,42.5233,0.0895584,-0.378799,0.113194,4.85111,2.39476e-07,3.33948e-07
1573,-922.653,2,18.5028,26.7439,42.5233,0.0895612,-0.378773,0.113184,4.85249,2.3945e-07,3.33932e-07
1574,-922.553,2,18.5023,26.7439,42.5233,0.0895636,-0.378747,0.113175,4.8531,2.39462e-07,3.33899e-07
1575,-923.298,2,18.5024,26.7439,42.5233,0.0895695,-0.378736,0.113171,4.85244,2.39438e-07,3.33931e-07
1576,-914.878,2,18.5023,26.7439,42.5233,0.0895741,-0.378723,0.11317,4.85197,2.39467e-07,3.34032e-07
1577,-922.263,2,18.5019,26.7439,42.5233,0.0895771,-0.378703,0.113183,4.85189,2.39471e-07,3.33984e-07
1578,-928.439,2,18.5012,26.7439,42.5233,0.089577,-0.378689,0.113198,4.85222,2.3944e-07,3.339e-07
1579,-929.099,2,18.5017,26.7439,42.5233,0.0895806,-0.378716,0.113185,4.85194,2.39399e-07,3.33896e-07
1580,-925.274,2,18.502,26.7439,42.5233,0.0895821,-0.378732,0.113174,4.85125,2.39443e-07,3.33887e-07
1581,-925.174,2,18.5018,26.7439,42.5233,0.0895803,-0.378733,0.113178,4.85134,2.39455e-07,3.33905e-07
1582,-932.431,2,18.5013,26.7439,42.5233,0.0895791,-0.378723,0.113187,4.84959,2.39382e-07,3.33991e-07
1583,-922.428,2,18.5013,26.7439,42.5233,0.0895788,-0.378719,0.113196,4.84914,2.39373e-07,3.3408e-07
1584,-926.271,2,18.501,26.7439,42.5233,0.0895786,-0.37869,0.11319,4.84858,2.39396e-07,3.34091e-07
1585,-932.377,2,18.501,26.7439,42.5233,0.089575,-0.378686,0.113201,4.84836,2.39413e-07,3.34015e-07
1586,-920.629,2,18.5011,26.7439,42.5233,0.089574,-0.378678,0.113203,4.84832,2.3949e-07,3.34014e-07
1587,-926.925,2,18.5,26.7439,42.5233,0.0895709,-0.378629,0.1132,4.84871,2.39496e-07,3.34019e-07
1588,-925.203,2,18.499,26.7439,42.5233,0.0895733,-0.378599,0.113198,4.84815,2.39514e-07,3.33985e-07
1589,-925.534,2,18.4969,26.7439,42.5233,0.0895776,-0.378507,0.113198,4.8477,2.3948e-07,3.33998e-07
1590,-927.973,2,18.4966,26.7439,42.5233,0.0895773,-0.3785,0.113201,4.84715,2.39515e-07,3.3392e-07
1591,-921.616,2,18.4962,26.7439,42.5233,0.0895838,-0.378483,0.113182,4.84789,2.39541e-07,3.33824e-07
1592,-913.575,2,18.4949,26.7439,42.5233,0.0895913,-0.378434,0.113179,4.84821,2.39545e-07,3.33854e-07
1593,-914.34,2,18.4937,26.7439,42.5233,0.0895984,-0.378391,0.113177,4.84878,2.39537e-07,3.33884e-07
1594,-917.622,2,18.492,26.7439,42.5233,0.0896024,-0.378332,0.113175,4.84885,2.39566e-07,3.339e-07
1595,-913.551,2,18.4906,26.7439,42.5233,0.0896078,-0.378285,0.113176,4.84834,2.39614e-07,3.33946e-07
1596,-922.461,2,18.4905,26.7439,42.5233,0.0896119,-0.378288,0.113186,4.84763,2.39615e-07,3.33891e-07
1597,-931.418,2,18.4909,26.7439,42.5233,0.0896118,-0.37832,0.113193,4.84767,2.39542e-07,3.33843e-07
1598,-930.272,2,18.4902,26.7439,42.5233,0.0896133,-0.378286,0.113181,4.84731,2.39551e-07,3.33808e-07
1599,-922.089,2,18.4901,26.7439,42.5233,0.0896183,-0.378276,0.113169,4.84742,2.39549e-07,3.33812e-07
1600,-921.487,2,18.4892,26.7439,42.5233,0.0896187,-0.378244,0.113166,4.84792,2.39596e-07,3.33774e-07
1601,-923.652,2,18.4883,26.7439,42.5233,0.0896202,-0.378211,0.113156,4.84861,2.39595e-07,3.33765e-07
1602,-924.864,2,18.487,26.7439,42.5233,0.0896218,-0.378149,0.113152,4.84924,2.39571e-07,3.33723e-07
1603,-921.926,2,18.4852,26.7439,42.5233,0.0896182,-0.378071,0.113165,4.85033,2.39556e-07,3.33755e-07
1604,-929.889,2,18.485,26.7439,42.5233,0.0896136,-0.378065,0.11317,4.85185,2.39522e-07,3.33699e-07
1605,-920.595,2,18.4845,26.7439,42.5233,0.089614,-0.37805,0.113184,4.85266,2.39538e-07,3.33665e-07
1606,-923.305,2,18.4843,26.7439,42.5233,0.0896168,-0.378051,0.113178,4.85278,2.39549e-07,3.33621e-07
1607,-922.765,2,18.4841,26.7439,42.5233,0.0896235,-0.378049,0.113158,4.85214,2.39564e-07,3.33607e-07
1608,-926.351,2,18.484,26.7439,42.5233,0.0896273,-0.378058,0.113148,4.85127,2.39547e-07,3.33638e-07
1609,-915.836,2,18.4825,26.7439,42.5233,0.0896351,-0.378004,0.113146,4.85139,2.39558e-07,3.3364e-07
1610,-925.749,2,18.4814,26.7439,42.5233,0.0896366,-0.377963,0.113145,4.85094,2.39537e-07,3.3366e-07
1611,-918.914,2,18.4799,26.7439,42.5233,0.0896399,-0.377905,0.113147,4.85097,2.39531e-07,3.33726e-07
1612,-933.661,2,18.4785,26.7439,42.5233,0.0896363,-0.377854,0.113153,4.85041,2.39523e-07,3.33678e-07
1613,-926.206,2,18.4778,26.7439,42.5233,0.0896364,-0.377836,0.113142,4.85042,2.39537e-07,3.33662e-07
1614,-929.05,2,18.4775,26.7439,42.5233,0.0896443,-0.377833,0.113124,4.84999,2.39503e-07,3.33615e-07
1615,-933.205,2,18.4777,26.7439,42.5233,0.0896406,-0.377843,0.113106,4.85037,2.39473e-07,3.33618e-07
1616,-924.498,2,18.4774,26.7439,42.5233,0.0896376,-0.377838,0.113111,4.85027,2.39523e-07,3.33628e-07
1617,-918.988,2,18.4766,26.7439,42.5233,0.089636,-0.377816,0.113126,4.8517,2.39578e-07,3.33574e-07
1618,-914.866,2,18.4767,26.7439,42.5233,0.0896372,-0.377831,0.113142,4.85273,2.39538e-07,3.33674e-07
1619,-924.943,2,18.4769,26.7439,42.5233,0.0896396,-0.377847,0.113137,4.85347,2.39499e-07,3.33657e-07
1620,-920.625,2,18.478,26.7439,42.5233,0.0896417,-0.377898,0.113118,4.85477,2.39513e-07,3.33622e-07
1621,-919.072,2,18.4777,26.7439,42.5233,0.0896453,-0.37788,0.113116,4.85512,2.39507e-07,3.33631e-07
1622,-930.391,2,18.4784,26.7439,42.5233,0.0896422,-0.377919,0.113115,4.85583,2.39488e-07,3.33601e-07
1623,-921.225,2,18.4782,26.7439,42.5233,0.0896412,-0.377898,0.11311,4.85718,2.39497e-07,3.33624e-07
1624,-922.467,2,18.4777,26.7439,42.5233,0.0896392,-0.377876,0.113105,4.85779,2.39521e-07,3.33653e-07
1625,-928.688,2,18.4778,26.7439,42.5233,0.0896385,-0.377875,0.113099,4.85739,2.3952e-07,3.33667e-07
1626,-925.695,2,18.4778,26.7439,42.5233,0.08964,-0.377871,0.113088,4.85737,2.39528e-07,3.33656e-07
1627,-924.538,2,18.4776,26.7439,42.5233,0.0896396,-0.377866,0.113083,4.85665,2.39504e-07,3.33772e-07
1628,-939.026,2,18.4776,26.7439,42.5233,0.089638,-0.377869,0.113069,4.85614,2.3946e-07,3.33737e-07
1629,-926.186,2,18.4774,26.7439,42.5233,0.0896369,-0.377856,0.113063,4.85616,2.39474e-07,3.33757e-07
1630,-936.928,2,18.4769,26.7439,42.5233,0.0896377,-0.377828,0.113054,4.85497,2.39427e-07,3.33723e-07
1631,-925.875,2,18.4763,26.7439,42.5233,0.0896402,-0.377793,0.113045,4.85419,2.39419e-07,3.33754e-07
1632,-928.634,2,18.4756,26.7439,42.5233,0.0896391,-0.377764,0.11304,4.85371,2.39429e-07,3.33785e-07
1633,-927.716,2,18.4752,26.7439,42.5233,0.0896386,-0.377755,0.113031,4.85317,2.39427e-07,3.33818e-07
1634,-918.171,2,18.4752,26.7439,42.5233,0.0896403,-0.377754,0.113027,4.85292,2.39496e-07,3.33891e-07
1635,-923.155,2,18.4735,26.7439,42.5233,0.0896447,-0.377678,0.113009,4.85295,2.39502e-07,3.33909e-07
1636,-931.516,2,18.4721,26.7439,42.5233,0.0896434,-0.377621,0.112991,4.85295,2.39498e-07,3.33905e-07
1637,-932.927,2,18.4715,26.7439,42.5233,0.0896449,-0.377603,0.112979,4.85327,2.39435e-07,3.33853e-07
1638,-920.37,2,18.4706,26.7439,42.5233,0.0896462,-0.37757,0.112979,4.85471,2.39438e-07,3.33859e-07
1639,-914.209,2,18.4707,26.7439,42.5233,0.0896495,-0.377575,0.112965,4.85531,2.39491e-07,3.33883e-07
1640,-919.979,2,18.4717,26.7439,42.5233,0.0896506,-0.377622,0.11296,4.8557,2.39478e-07,3.3394e-07
1641,-928.785,2,18.4709,26.7439,42.5233,0.0896512,-0.377595,0.112958,4.85549,2.39494e-07,3.33854e-07
1642,-926.92,2,18.4706,26.7439,42.5233,0.0896517,-0.377589,0.112966,4.85627,2.3948e-07,3.33789e-07
1643,-925.683,2,18.4702,26.7439,42.5233,0.0896529,-0.377587,0.11297,4.85669,2.39491e-07,3.33742e-07
1644,-920.264,2,18.4692,26.7439,42.5233,0.0896534,-0.37755,0.112973,4.85741,2.3954e-07,3.3371e-07
1645,-923.613,2,18.469,26.7439,42.5233,0.0896558,-0.377539,0.112964,4.85823,2.39511e-07,3.33701e-07
1646,-920.494,2,18.4698,26.7439,42.5233,0.0896542,-0.377595,0.112971,4.85998,2.39468e-07,3.33731e-07
1647,-925.375,2,18.4694,26.7439,42.5233,0.0896537,-0.377586,0.112976,4.8608,2.39437e-07,3.33724e-07
1648,-923.752,2,18.4686,26.7439,42.5233,0.0896575,-0.377547,0.112964,4.86092,2.39437e-07,3.33709e-07
1649,-928.63,2,18.4682,26.7439,42.5233,0.0896604,-0.377532,0.112949,4.86009,2.3946e-07,3.33684e-07
1650,-928.373,2,18.4674,26.7439,42.5233,0.0896606,-0.377504,0.112944,4.86021,2.39417e-07,3.33706e-07
1651,-934.306,2,18.4671,26.7439,42.5233,0.0896599,-0.377494,0.112935,4.85964,2.39396e-07,3.33671e-07
1652,-920.829,2,18.4671,26.7439,42.5233,0.0896612,-0.377495,0.112916,4.86001,2.39415e-07,3.33702e-07
1653,-918.356,2,18.4676,26.7439,42.5233,0.0896642,-0.377532,0.112918,4.86016,2.39446e-07,3.33706e-07
