iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,411.772,2,18.0613,23.2003,31.0973,1.44041,2.22045e-16,0.499337,1.37612,0.790526,0.68951
755,405.163,2,17.9975,23.0248,30.1755,1.40829,2.22045e-16,0.498735,1.37306,0.788404,0.683865
756,410.049,2,18.0122,22.842,29.0013,1.41346,2.22045e-16,0.500595,1.35582,0.795307,0.702539
757,408.205,2,18.0223,22.9992,29.8351,1.41346,2.22045e-16,0.497167,1.34608,0.795905,0.691143
758,409.323,2,17.9544,23.2696,29.3761,1.41756,2.06218e-08,0.496421,1.32044,0.794572,0.702242
759,405.555,2,17.9907,23.1224,29.4929,1.4029,8.74318e-09,0.496376,1.29571,0.794098,0.710925
760,407.887,2,18.0028,23.1465,30.045,1.40636,3.74542e-09,0.496697,1.29073,0.796309,0.712759
761,410.842,2,17.9391,23.2724,31.2732,1.42132,1.62088e-09,0.498435,1.26041,0.804472,0.719588
762,408.983,2,17.9301,23.1467,32.5905,1.4188,7.08512e-10,0.498928,1.21615,0.8051,0.748548
763,413.81,2,17.9832,23.0654,31.6463,1.44357,3.12771e-10,0.49663,1.20099,0.810747,0.736601
764,410.546,2,17.9585,22.9297,32.4636,1.43492,1.39419e-10,0.499644,1.1684,0.817384,0.761458
765,406.321,2,17.967,22.8471,31.9236,1.41668,6.27432e-11,0.497703,1.16658,0.824949,0.746802
766,403.875,2,17.9416,22.7432,32.3915,1.39282,2.85036e-11,0.496193,1.21011,0.826449,0.74005
767,400.179,2,17.9334,22.6134,32.7875,1.37445,1.30696e-11,0.496164,1.21061,0.825082,0.71403
768,406.352,2,18.0029,22.6866,32.4212,1.39596,6.04775e-12,0.497752,1.2144,0.823364,0.680547
769,404.523,2,18.0238,22.802,32.608,1.39763,2.82385e-12,0.499133,1.24445,0.80619,0.665822
770,405.591,2,18.0457,23.0283,30.6527,1.40226,1.33033e-12,0.497164,1.26379,0.795801,0.664087
771,413.049,2,18.1268,22.9648,31.5171,1.42938,6.32277e-13,0.494394,1.27871,0.800252,0.680521
772,407.246,2,18.1155,22.7916,31.28,1.42381,3.03165e-13,0.495581,1.25617,0.799783,0.679039
773,404.29,2,18.0384,22.6552,30.8046,1.41352,1.46658e-13,0.492355,1.21622,0.796118,0.684005
774,404.421,2,17.9838,22.8629,29.9733,1.40286,7.16003e-14,0.492016,1.2182,0.791621,0.702974
775,404.604,2,17.9185,23.0651,30.7506,1.39784,3.5302e-14,0.496416,1.20752,0.794193,0.710693
776,404.073,2,17.9244,22.9543,30.1963,1.3975,1.76032e-14,0.498253,1.2099,0.794219,0.693173
777,406.321,2,17.9606,23.0469,31.2412,1.40296,8.90312e-15,0.497987,1.21061,0.796882,0.698038
778,405.201,2,17.9553,22.8572,32.314,1.40821,4.59218e-15,0.495441,1.20141,0.800309,0.677574
779,410.223,2,17.9048,22.4174,33.0307,1.4227,2.43919e-15,0.494132,1.1975,0.81628,0.687869
780,407.635,2,17.859,22.288,32.2655,1.42388,1.35556e-15,0.492241,1.1843,0.832439,0.677647
781,408.063,2,17.8649,22.2426,30.8298,1.42687,8.05951e-16,0.492233,1.18332,0.83552,0.669388
782,408.376,2,17.886,22.1334,30.8049,1.42722,5.25084e-16,0.496836,1.17875,0.8338,0.673381
783,413.182,2,17.9542,22.1439,30.7384,1.43606,6.26787e-07,0.498149,1.19976,0.826823,0.712597
784,409.282,2,18.0382,22.2083,30.0054,1.4359,3.30083e-07,0.498581,1.2035,0.8129,0.700543
785,411.951,2,18.0246,22.2472,29.1504,1.43701,1.7508e-07,0.498175,1.22833,0.807603,0.71923
786,409.273,2,18.0361,22.4187,28.9222,1.43052,9.35223e-08,0.496716,1.21885,0.800043,0.735111
787,409.202,2,18.0287,22.402,28.8846,1.4246,5.0306e-08,0.495488,1.2331,0.788096,0.750888
788,411.444,2,17.9876,22.1778,28.7428,1.43545,2.72465e-08,0.498342,1.24337,0.78313,0.72653
789,409.849,2,17.9603,22.1243,29.1446,1.4297,1.48575e-08,0.500965,1.24688,0.787423,0.730964
790,407.542,2,17.9367,22.2108,29.9378,1.4175,8.15619e-09,0.500203,1.259,0.785202,0.739042
791,414.156,2,17.9018,22.2011,30.9847,1.44015,4.5071e-09,0.496642,1.26864,0.783788,0.720215
792,415.39,2,17.895,22.1425,32.358,1.45062,2.5069e-09,0.496313,1.28777,0.78561,0.728089
793,417.763,2,17.9035,22.1404,31.4216,1.46075,1.40336e-09,0.496986,1.28942,0.791683,0.750573
794,417.458,2,17.8005,22.1793,31.6721,1.47112,7.90606e-10,0.49946,1.26666,0.78667,0.755574
795,413.094,2,17.7855,22.1941,31.2799,1.47008,4.48199e-10,0.499835,1.24382,0.777461,0.732055
796,411.31,2,17.8014,22.1774,30.8977,1.46453,2.55663e-10,0.501095,1.22346,0.771829,0.716346
797,409.456,2,17.9036,22.1156,30.4816,1.45647,1.4673e-10,0.497865,1.21304,0.766545,0.7076
798,411.811,2,17.932,21.938,29.5759,1.45415,8.47197e-11,0.496274,1.22724,0.766129,0.713748
799,417.377,2,17.9343,21.7531,29.2952,1.4707,4.9208e-11,0.494437,1.24305,0.766527,0.718208
800,417.985,2,17.9394,21.6578,28.7953,1.48473,2.87501e-11,0.494795,1.25024,0.764995,0.711455
801,412.124,2,18.0115,21.5831,28.5635,1.4735,1.68952e-11,0.493859,1.23247,0.766276,0.717223
802,407.91,2,17.9817,21.6971,27.9295,1.44962,9.98564e-12,0.494507,1.21368,0.768037,0.73732
803,409.126,2,17.9047,21.8767,27.4526,1.44221,5.93537e-12,0.494006,1.19488,0.77606,0.738642
804,412.334,2,17.8738,22.0037,27.9192,1.45257,4.69399e-08,0.494051,1.18686,0.779582,0.720749
805,410.744,2,17.9051,22.0376,27.9554,1.44938,2.82116e-08,0.493551,1.19154,0.783155,0.721084
806,406.001,2,17.9513,22.0859,27.6,1.42998,1.70483e-08,0.495208,1.18747,0.790292,0.728267
807,414.014,2,17.9845,22.206,27.4599,1.4409,1.03578e-08,0.497615,1.189,0.800126,0.736251
808,412.723,2,17.9847,22.2663,27.9831,1.44159,6.32652e-09,0.499279,1.20262,0.798285,0.749153
809,411.513,2,17.9446,22.3253,27.6816,1.44433,3.88455e-09,0.49847,1.19545,0.801706,0.736514
810,410.884,2,17.9428,22.4852,27.3835,1.44137,2.39755e-09,0.496836,1.19618,0.796379,0.746611
811,415.658,2,17.9527,22.709,27.594,1.45141,1.48737e-09,0.498241,1.20035,0.789998,0.763
812,407.567,2,18.0012,22.8664,27.4682,1.43662,9.27405e-10,0.497212,1.20155,0.788113,0.7577
813,411.653,2,18.0641,23.1037,27.7529,1.4416,5.81151e-10,0.496686,1.20513,0.789067,0.742867
814,414.607,2,18.0666,23.0859,27.8289,1.44256,0.00330619,0.496977,1.20218,0.792923,0.730322
815,412.134,2,18.0732,22.9935,28.13,1.44699,0.00209224,0.497113,1.2007,0.789382,0.728214
816,413.222,2,18.0842,23.0066,28.6213,1.45299,0.00133042,0.49794,1.19391,0.790418,0.726285
817,416.43,2,18.0084,22.9414,28.4205,1.45921,0.000850026,0.497897,1.2069,0.79011,0.748331
818,417.827,2,18.0202,23.0353,28.2909,1.47299,0.000545659,0.498299,1.21368,0.787073,0.738972
819,415.783,2,18.0047,22.9968,29.0281,1.44941,0.00398715,0.498159,1.2284,0.79344,0.774008
820,408.862,2,17.9705,22.9017,29.8963,1.4317,0.00258325,0.499326,1.24604,0.793125,0.781413
821,411.747,2,17.9146,22.6389,30.708,1.43654,0.00168129,0.498357,1.22424,0.793751,0.770117
822,417.641,2,17.8655,22.5269,30.149,1.45041,0.00109918,0.498298,1.2201,0.792633,0.78483
823,413.72,2,17.8519,22.5601,30.483,1.4538,0.000721804,0.497443,1.20499,0.794497,0.775682
824,408.405,2,17.7973,22.6193,30.2041,1.4445,0.000476074,0.495138,1.20496,0.797557,0.750769
825,405.433,2,17.8319,22.6681,29.8296,1.43359,0.000315363,0.49275,1.20399,0.799295,0.72282
826,403.149,2,17.8563,22.8209,29.3849,1.41506,0.000209801,0.49092,1.20294,0.795778,0.733467
827,405.192,2,17.8837,22.9322,29.8612,1.40918,0.000140166,0.490716,1.19601,0.790927,0.741387
828,411.273,2,17.8866,22.9651,30.6992,1.42035,9.68588e-05,0.491071,1.19536,0.790428,0.744159
829,416.587,2,17.9151,22.9827,31.2158,1.43798,6.52508e-05,0.492038,1.20699,0.789093,0.755761
830,417.922,2,17.953,22.9596,31.4786,1.45782,4.41376e-05,0.491575,1.22055,0.787423,0.741815
831,416.893,2,17.9383,22.9318,31.6617,1.46727,3.60446e-05,0.493305,1.23025,0.79257,0.729503
832,418.328,2,17.9391,22.8529,31.8063,1.47587,2.45784e-05,0.494845,1.23123,0.804048,0.723547
833,413.614,2,17.9138,22.8686,32.4236,1.47156,1.6826e-05,0.494822,1.2414,0.807244,0.710497
834,415.115,2,17.8721,22.7819,32.5254,1.4702,1.15639e-05,0.495898,1.26498,0.810347,0.6999
835,414.926,2,17.8782,22.7193,32.2686,1.46799,7.97817e-06,0.496767,1.27624,0.812909,0.698522
836,416.398,2,17.8809,22.8107,31.836,1.46798,5.52536e-06,0.497372,1.28597,0.813785,0.706766
837,414.656,2,17.9181,22.9443,32.1262,1.46076,3.8411e-06,0.498916,1.2942,0.813996,0.723026
838,419.904,2,17.9162,22.8915,32.2377,1.46618,2.68023e-06,0.502402,1.2758,0.819085,0.753191
839,416.621,2,17.9364,22.8955,32.5303,1.46465,1.87711e-06,0.502141,1.26459,0.813059,0.773024
840,419.365,2,17.9185,23.0424,33.1079,1.4741,1.31945e-06,0.502073,1.25704,0.804285,0.772464
841,411.041,2,17.9444,23.0049,32.8937,1.46135,9.3081e-07,0.501007,1.24715,0.800546,0.770345
842,410.85,2,17.9313,22.9033,32.9062,1.44782,0.00192876,0.500358,1.24955,0.796321,0.760836
843,410.897,2,17.9307,22.8044,32.3103,1.44198,0.00137192,0.499072,1.25604,0.796589,0.757005
844,414.463,2,17.9338,22.6884,32.0088,1.43908,0.00237525,0.498217,1.27917,0.793696,0.766913
845,412.307,2,17.9253,22.4619,31.6575,1.42583,0.00417541,0.496468,1.29072,0.791756,0.780502
846,413.877,2,17.9079,22.3166,31.7007,1.42884,0.00384074,0.496243,1.28764,0.790188,0.788854
847,419.357,2,17.9016,22.1918,31.6933,1.43758,0.00546678,0.496503,1.29109,0.786043,0.778007
848,418.936,2,17.9088,22.1257,32.6417,1.43871,0.00650515,0.497186,1.29942,0.788274,0.785974
849,417.764,2,17.9325,22.0087,32.8114,1.43875,0.00682036,0.498502,1.2938,0.789611,0.792552
850,416.241,2,17.9216,21.8889,32.5091,1.4486,0.00496152,0.499493,1.27348,0.792886,0.779497
851,410.272,2,17.9558,21.8138,31.9343,1.43938,0.00362096,0.499693,1.27,0.79519,0.779938
852,415.014,2,17.9347,21.755,31.526,1.44246,0.00265106,0.500285,1.25775,0.80018,0.785118
853,405.613,2,17.9245,21.702,31.3716,1.42948,0.00194709,0.500877,1.23874,0.805393,0.770243
854,409.779,2,17.9533,21.7376,31.5933,1.42567,0.00143453,0.501613,1.23756,0.804582,0.77098
855,413.475,2,17.9902,21.8333,31.3082,1.42593,0.00106017,0.502958,1.2585,0.805901,0.777905
856,413.634,2,17.9909,21.9721,31.4749,1.42905,0.000785898,0.502276,1.25986,0.808426,0.779643
857,411.741,2,17.9826,21.9473,31.8181,1.42953,0.000584347,0.502623,1.24388,0.809468,0.780929
858,410.915,2,17.9745,21.9417,31.9626,1.42644,0.000435786,0.501487,1.23387,0.810896,0.791178
859,402.95,2,17.9622,21.9313,31.5977,1.41292,0.000325958,0.50071,1.2188,0.813244,0.779409
860,405.555,2,17.9249,21.8632,31.4812,1.40776,0.000244523,0.500239,1.21194,0.817065,0.767821
861,401.432,2,17.8889,21.804,31.5951,1.39743,0.000183965,0.499711,1.20035,0.813345,0.762428
862,403.153,2,17.8804,21.7207,31.2233,1.39361,0.000138802,0.498103,1.19367,0.807524,0.759364
863,405.976,2,17.8992,21.629,31.3713,1.39589,0.000105023,0.497214,1.19116,0.807405,0.751942
864,407.864,2,17.9081,21.5464,31.409,1.40255,7.96876e-05,0.496144,1.1958,0.805581,0.737932
865,405.032,2,17.8957,21.5088,31.459,1.40124,6.0632e-05,0.495137,1.21468,0.80228,0.725749
866,401.684,2,17.8908,21.5177,31.2834,1.39306,4.62598e-05,0.495449,1.22422,0.799319,0.722428
867,405.361,2,17.9285,21.5715,31.4647,1.39396,3.53903e-05,0.496081,1.2292,0.796172,0.720223
868,404.009,2,17.9473,21.5701,31.5807,1.39238,2.71476e-05,0.496277,1.22968,0.796597,0.717197
869,403.332,2,17.9619,21.5482,31.4954,1.39252,2.08801e-05,0.495799,1.23204,0.801263,0.699861
870,406.822,2,17.9835,21.568,31.4471,1.39634,1.61018e-05,0.496246,1.24689,0.804493,0.690251
871,402.512,2,17.9992,21.7482,31.3005,1.39086,1.24493e-05,0.496658,1.25808,0.804988,0.687656
872,407.913,2,17.9945,21.9539,31.0979,1.39522,9.65018e-06,0.496405,1.2761,0.80213,0.688507
873,406.635,2,18.014,22.069,30.9724,1.39872,7.49947e-06,0.495357,1.26897,0.797115,0.693422
874,405.479,2,18.0268,22.1075,30.5437,1.40277,5.84278e-06,0.495506,1.25517,0.794021,0.685336
875,405.407,2,18.0242,22.1129,30.0572,1.40622,4.56343e-06,0.495307,1.24611,0.789853,0.678298
876,403.561,2,18.0175,22.2128,29.8112,1.40504,3.57302e-06,0.494975,1.22595,0.78534,0.684049
877,405.85,2,17.9905,22.2642,29.5008,1.4056,2.80439e-06,0.495226,1.21829,0.783521,0.692592
878,408.973,2,18.0027,22.3668,29.0485,1.40751,2.20643e-06,0.495514,1.21382,0.788418,0.709689
879,400.776,2,18.0402,22.4147,28.9193,1.39812,1.74013e-06,0.496706,1.20818,0.790851,0.711246
880,405.975,2,18.0387,22.515,29.4105,1.39984,1.37562e-06,0.496014,1.19645,0.793981,0.716343
881,405.567,2,18.0393,22.5023,29.3959,1.40129,1.09001e-06,0.497469,1.1907,0.793137,0.715063
882,405.721,2,18.036,22.5096,29.2847,1.40065,8.65709e-07,0.497448,1.18208,0.789742,0.730399
883,402.834,2,18.0276,22.5676,29.3093,1.39375,6.8914e-07,0.497273,1.18233,0.788339,0.745664
884,405.206,2,18.0229,22.8293,29.4731,1.39065,5.49829e-07,0.497912,1.17439,0.788659,0.767878
885,408.521,2,18.0093,23.0495,29.5638,1.39579,4.39666e-07,0.498003,1.17248,0.79132,0.768381
886,406.667,2,18.0339,23.1253,29.4293,1.39964,3.52357e-07,0.498237,1.16873,0.791236,0.759976
887,409.512,2,18.0444,23.1223,29.2923,1.40889,2.83007e-07,0.498474,1.16514,0.791355,0.744169
888,410.124,2,18.0558,23.1278,29.3526,1.4131,0.00132309,0.497636,1.16931,0.790534,0.73256
889,406.124,2,18.069,23.15,29.5787,1.41148,0.00106729,0.497574,1.1763,0.789989,0.731499
890,408.751,2,18.0614,23.076,29.6007,1.40031,0.00362945,0.498124,1.17589,0.788707,0.722132
891,409.057,2,18.0539,23.0993,29.5489,1.40337,0.0029402,0.497588,1.17673,0.786184,0.739122
892,413.805,2,18.0541,23.1262,29.1743,1.41311,0.00238683,0.497123,1.18255,0.784814,0.74717
893,404.269,2,18.0423,23.087,28.7934,1.41012,0.00194161,0.49814,1.1803,0.783982,0.741137
894,414.018,2,18.0477,22.9881,28.603,1.41917,0.00158267,0.499033,1.17858,0.78344,0.748561
895,410.207,2,18.0293,22.9653,28.6532,1.42479,0.0012927,0.497842,1.17892,0.782947,0.738891
896,413.669,2,18.0296,22.805,28.778,1.43284,0.00105797,0.49678,1.19163,0.78616,0.727184
897,413.988,2,18.022,22.7438,29.0772,1.43943,0.000867587,0.496216,1.20907,0.788027,0.715965
898,412.191,2,18.0104,22.7203,29.5209,1.44117,0.00071286,0.495597,1.21628,0.792121,0.713429
899,411.313,2,18.0141,22.6639,29.8613,1.44117,0.000586865,0.495882,1.22934,0.795847,0.706742
900,408.979,2,18.0231,22.5708,30.5139,1.4365,0.000484069,0.4965,1.24188,0.798449,0.706329
901,409.378,2,18.0369,22.5116,30.3928,1.43273,0.00040004,0.497126,1.25758,0.798693,0.706705
902,413.524,2,18.0475,22.6203,30.532,1.43559,0.000331221,0.498446,1.26684,0.797343,0.70819
903,409.34,2,18.0707,22.7075,30.4197,1.43041,0.000274752,0.499628,1.27231,0.797747,0.717563
904,416.157,2,18.0857,22.8144,30.3345,1.43472,0.000228332,0.500756,1.26823,0.79623,0.7346
905,410.908,2,18.0904,22.9458,30.4184,1.43473,0.000190101,0.500705,1.26813,0.793677,0.733222
906,412.128,2,18.0893,23.1004,30.598,1.43062,0.00165176,0.500336,1.26894,0.792182,0.733181
907,415.882,2,18.0802,23.2047,30.3256,1.43134,0.00244033,0.500393,1.26348,0.788669,0.740894
908,408.113,2,18.0798,23.3044,30.3024,1.42764,0.00204268,0.499776,1.26262,0.784306,0.745947
909,406.444,2,18.0696,23.2993,30.1854,1.42434,0.00171282,0.498616,1.26035,0.781172,0.742877
910,409.441,2,18.0565,23.289,30.2372,1.42088,0.00295456,0.497194,1.26333,0.778141,0.733107
911,408.519,2,18.0566,23.2724,30.639,1.42062,0.00248603,0.498363,1.27051,0.773221,0.730024
912,405.507,2,18.0536,23.2623,30.8019,1.41325,0.00209536,0.498467,1.28051,0.768558,0.742686
913,408.164,2,18.0544,23.2244,30.9962,1.41179,0.00233965,0.498296,1.28866,0.765746,0.742564
914,405.143,2,18.0447,23.1624,30.5873,1.40741,0.0019786,0.49848,1.28188,0.761425,0.753396
915,407.423,2,18.0504,23.1683,30.1081,1.40774,0.00167603,0.49859,1.27165,0.759388,0.757794
916,403.884,2,18.0744,23.1863,29.956,1.40371,0.00142205,0.499241,1.27381,0.757779,0.75434
917,402.311,2,18.0837,23.2027,29.8049,1.40059,0.00120851,0.499095,1.26594,0.757752,0.746854
918,405.441,2,18.0768,23.2052,29.8393,1.40223,0.00102869,0.498036,1.25832,0.756975,0.740381
919,410.095,2,18.0755,23.2083,30.1866,1.40759,0.000877006,0.49722,1.25254,0.754134,0.743054
920,412.909,2,18.0747,23.275,30.9327,1.41279,0.000748865,0.497838,1.24968,0.751832,0.754559
921,418.013,2,18.0514,23.3287,31.1828,1.42295,0.000640441,0.498386,1.25511,0.750898,0.758308
922,414.662,2,18.0405,23.3467,31.4795,1.42813,0.000548558,0.498259,1.25828,0.749478,0.762863
923,411.674,2,18.0422,23.3352,31.6167,1.42967,0.00117961,0.497257,1.26665,0.748208,0.755806
924,412.776,2,18.0457,23.35,31.9267,1.42963,0.00212524,0.497675,1.26907,0.744563,0.755654
925,418.716,2,18.0655,23.4063,31.9098,1.43906,0.00182859,0.498211,1.27876,0.739357,0.755147
926,409.014,2,18.0825,23.4954,31.6259,1.43859,0.00157567,0.498176,1.2814,0.734464,0.749601
927,407.219,2,18.0791,23.6013,31.4298,1.43497,0.00135972,0.498588,1.27931,0.733078,0.74964
928,412.549,2,18.0757,23.7735,31.1773,1.43642,0.00184934,0.499101,1.26888,0.732887,0.7533
929,411.15,2,18.0753,23.9719,30.6212,1.43555,0.00160049,0.498536,1.27123,0.734366,0.758537
930,408.057,2,18.0694,24.131,30.3757,1.43305,0.00138709,0.498772,1.2669,0.735097,0.75882
931,411.429,2,18.0636,24.2554,30.0174,1.43354,0.00120384,0.498873,1.26648,0.737068,0.760571
932,404.973,2,18.0607,24.2777,30.1612,1.4292,0.00104625,0.498321,1.25094,0.739484,0.761737
933,407.935,2,18.0488,24.3195,30.1217,1.42918,0.000910543,0.498068,1.2421,0.742127,0.756027
934,404.427,2,18.054,24.3758,29.9643,1.4261,0.000793519,0.497139,1.23157,0.741991,0.754109
935,403.814,2,18.0474,24.4408,29.82,1.42345,0.00069247,0.496843,1.21776,0.741672,0.751856
936,405.769,2,18.0439,24.476,29.8125,1.42174,0.00117469,0.497347,1.2045,0.740841,0.752034
937,410.222,2,18.0458,24.4586,29.7635,1.42416,0.00102783,0.497241,1.19586,0.742365,0.756148
938,405.369,2,18.0404,24.4036,29.7764,1.42211,0.000900515,0.497726,1.18831,0.742307,0.757478
939,411.412,2,18.0483,24.34,29.8745,1.42287,0.00166549,0.498509,1.18311,0.74249,0.761212
940,411.12,2,18.0414,24.3626,29.6514,1.42534,0.00146296,0.498666,1.17938,0.743456,0.765671
941,416.091,2,18.0396,24.3945,29.6538,1.43204,0.00169859,0.498166,1.17565,0.745421,0.767652
942,416.932,2,18.0382,24.3257,29.5446,1.43738,0.00149582,0.49864,1.16917,0.749074,0.777551
943,408.184,2,18.0339,24.295,29.623,1.43623,0.00131889,0.499107,1.1613,0.751057,0.777011
944,411.562,2,18.0397,24.253,29.7636,1.43978,0.00116433,0.499444,1.15207,0.753151,0.771095
945,409.437,2,18.0411,24.2515,29.7349,1.43932,0.00102913,0.49954,1.14682,0.75702,0.770151
946,414.983,2,18.0333,24.2562,29.466,1.44368,0.000910739,0.50036,1.14736,0.761783,0.764933
947,410.816,2,18.0273,24.2454,29.2568,1.44519,0.000806932,0.49966,1.14711,0.765615,0.756604
948,412.472,2,18.0254,24.2746,29.2509,1.44727,0.000715806,0.499312,1.14403,0.766893,0.756172
949,413.127,2,18.0326,24.3272,29.2381,1.44928,0.000635717,0.498502,1.14728,0.769575,0.753005
950,414.486,2,18.0417,24.3264,29.1044,1.45032,0.000565246,0.49846,1.15046,0.772387,0.757816
951,416.793,2,18.0428,24.3521,28.8275,1.45245,0.000503166,0.498432,1.15547,0.774796,0.764642
952,415.852,2,18.043,24.3468,28.848,1.4537,0.000448415,0.497947,1.15638,0.778037,0.771819
953,412.616,2,18.0403,24.3361,28.8029,1.45093,0.0010295,0.498151,1.15385,0.781731,0.77671
954,411.098,2,18.0397,24.3345,28.6238,1.44816,0.000919537,0.497828,1.15412,0.786263,0.781074
955,408.269,2,18.0407,24.3394,28.4599,1.44466,0.000822233,0.497897,1.14645,0.78988,0.783579
956,413.915,2,18.0524,24.3501,28.08,1.44449,0.000736032,0.497337,1.14371,0.791546,0.79457
957,414.294,2,18.0463,24.3269,27.8132,1.44511,0.000659584,0.496806,1.14041,0.792999,0.802939
958,408.894,2,18.0523,24.3265,27.7186,1.4435,0.000591712,0.496653,1.13728,0.792141,0.800425
959,403.619,2,18.0431,24.3532,27.8132,1.43927,0.000531389,0.497089,1.12994,0.791945,0.792297
960,409.575,2,18.0355,24.3716,28.0989,1.43829,0.000477719,0.497754,1.13235,0.79206,0.788564
961,407.857,2,18.0441,24.3935,28.3976,1.43627,0.000429917,0.49808,1.13416,0.792058,0.784806
962,407.318,2,18.0608,24.4339,28.569,1.43366,0.000387299,0.49869,1.13375,0.796441,0.779963
963,408.878,2,18.055,24.4655,28.5922,1.43342,0.000349263,0.498992,1.12977,0.797479,0.777089
964,406.606,2,18.0495,24.5838,28.6309,1.43242,0.000315281,0.499378,1.12404,0.798815,0.770888
965,409.535,2,18.0491,24.6961,28.6957,1.43231,0.000284892,0.499388,1.12094,0.798757,0.772706
966,405.099,2,18.0531,24.7711,29.027,1.42828,0.000257687,0.499558,1.1177,0.799037,0.776591
967,406.882,2,18.0475,24.8057,29.1028,1.42619,0.000233309,0.499297,1.11837,0.800003,0.776879
968,416.567,2,18.0476,24.8682,29.1423,1.43275,0.000211444,0.499188,1.11411,0.797831,0.776712
969,412.777,2,18.0557,24.9393,29.0747,1.43632,0.000191931,0.498686,1.11005,0.796016,0.775338
970,410.021,2,18.0496,24.9708,29.0084,1.43731,0.000174277,0.498056,1.11108,0.792749,0.773811
971,404.461,2,18.0483,25.0094,28.837,1.43441,0.000158397,0.497643,1.10658,0.79096,0.773599
972,407.968,2,18.0576,25.0525,28.7135,1.4286,0.00111212,0.497278,1.10336,0.789987,0.779357
973,404.1,2,18.059,25.1339,28.6459,1.42556,0.00101267,0.497331,1.09768,0.789562,0.781981
974,410.123,2,18.0603,25.1999,28.3549,1.42797,0.000922959,0.496964,1.09072,0.788633,0.782486
975,404.628,2,18.0594,25.2303,28.1198,1.42609,0.000841962,0.49696,1.09002,0.787725,0.779686
976,408.559,2,18.0631,25.2432,28.0053,1.42647,0.000768764,0.496994,1.09008,0.786906,0.779712
977,404.487,2,18.0689,25.2667,28.0398,1.42441,0.000702556,0.497152,1.08588,0.787641,0.779268
978,398.216,2,18.0692,25.2803,28.0198,1.4188,0.000642617,0.497347,1.0849,0.787508,0.774738
979,404.472,2,18.0752,25.3032,27.9945,1.41683,0.000588306,0.497269,1.08841,0.786653,0.774282
980,402.361,2,18.082,25.3044,28.0883,1.41319,0.000539052,0.497282,1.09365,0.784812,0.775374
981,404.925,2,18.0959,25.2964,27.9152,1.41098,0.000494344,0.496713,1.0956,0.78284,0.782673
982,401.179,2,18.0972,25.2826,27.9395,1.40818,0.00045373,0.496693,1.09166,0.781701,0.783833
983,401.556,2,18.1022,25.2601,27.9287,1.40529,0.000416802,0.497449,1.08847,0.780831,0.786225
984,404.074,2,18.0981,25.3019,27.9744,1.40497,0.000383199,0.498046,1.08606,0.780174,0.784599
985,403.205,2,18.1093,25.2888,27.9194,1.40497,0.000352595,0.498732,1.08393,0.778681,0.779616
986,408.934,2,18.1078,25.2832,27.962,1.40873,0.0003247,0.49938,1.07939,0.777578,0.77541
987,401.651,2,18.0977,25.2776,28.1242,1.40685,0.000299254,0.49949,1.0784,0.77713,0.773869
988,408.006,2,18.0996,25.279,28.0447,1.4078,0.000737969,0.499111,1.07835,0.777496,0.772153
989,403.361,2,18.098,25.2903,28.0379,1.40648,0.000681221,0.499077,1.07939,0.777764,0.77183
990,405.925,2,18.0987,25.3152,28.0382,1.40645,0.000629329,0.499042,1.07948,0.778535,0.773213
991,402.13,2,18.0966,25.3141,27.8993,1.40552,0.000581843,0.499123,1.07464,0.778138,0.772287
992,405.326,2,18.089,25.2905,27.556,1.4055,0.000538353,0.49912,1.07058,0.779744,0.774791
993,401.764,2,18.0862,25.299,27.3676,1.40345,0.000498494,0.498936,1.06683,0.781298,0.776835
994,402.379,2,18.088,25.3201,27.1737,1.40216,0.000461935,0.499424,1.06019,0.783039,0.778709
995,404.445,2,18.0906,25.3638,27.1351,1.40223,0.000428377,0.4992,1.05638,0.784448,0.779656
996,407.271,2,18.0909,25.3944,27.078,1.40479,0.000397551,0.499261,1.0528,0.785613,0.775735
997,410.574,2,18.0827,25.4528,27.017,1.40862,0.000369213,0.49938,1.04773,0.785852,0.775862
998,407.214,2,18.0862,25.5315,27.0232,1.40999,0.000343145,0.499862,1.04368,0.786733,0.775986
999,408.691,2,18.0912,25.5869,26.8996,1.41217,0.000319146,0.500512,1.04132,0.787104,0.774622
1000,407.495,2,18.1061,25.648,26.7646,1.41317,0.000297037,0.501393,1.03921,0.787299,0.775016
1001,410.701,2,18.1035,25.6987,26.7094,1.41551,0.000276655,0.50193,1.03796,0.787492,0.776707
1002,407.082,2,18.1101,25.7486,26.6297,1.41597,0.000257851,0.502265,1.0368,0.787194,0.777856
1003,409.06,2,18.1231,25.7678,26.5068,1.41768,0.000240491,0.502506,1.03372,0.786971,0.779345
1004,407.678,2,18.1302,25.7885,26.3206,1.41825,0.000224453,0.502751,1.03295,0.78696,0.780392
1005,407.705,2,18.1348,25.8257,26.2436,1.41885,0.000209627,0.503408,1.03218,0.786596,0.780777
1006,404.414,2,18.1337,25.87,26.2093,1.41706,0.000489192,0.503936,1.02959,0.786188,0.783269
1007,402.171,2,18.1374,25.8899,26.1808,1.41446,0.00045749,0.504536,1.02861,0.784948,0.786795
1008,408.288,2,18.1401,25.9226,26.2219,1.41529,0.000428124,0.505011,1.02872,0.783944,0.788653
