iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,421.252,2,23.081,26.0468,16.4361,1.65792,-0.500332,0.195033,0.978351,0.421961,0.737871
1036,424.975,2,23.0843,26.0579,16.4275,1.65812,-0.500482,0.194869,0.97684,0.421489,0.738332
1037,430.731,2,23.096,26.0682,16.4254,1.65894,-0.500808,0.194871,0.977023,0.420821,0.737584
1038,428.167,2,23.1059,26.0715,16.4217,1.65965,-0.501151,0.194932,0.977102,0.419953,0.736468
1039,416.588,2,23.1078,26.0803,16.425,1.65912,-0.501204,0.194822,0.97621,0.419323,0.735
1040,429.866,2,23.1105,26.0824,16.4158,1.65978,-0.501298,0.194999,0.976367,0.418834,0.733458
1041,425.586,2,23.1176,26.087,16.4003,1.6602,-0.501452,0.195064,0.976462,0.418221,0.731611
1042,428.512,2,23.12,26.0961,16.3758,1.66108,-0.501481,0.195132,0.975649,0.417563,0.730674
1043,426.085,2,23.1193,26.1044,16.3752,1.66136,-0.501383,0.195207,0.97485,0.416822,0.730369
1044,422.293,2,23.1207,26.1178,16.3747,1.66094,-0.501458,0.195198,0.97453,0.416179,0.730455
1045,434.607,2,23.1246,26.1296,16.3472,1.6622,-0.501625,0.195381,0.973818,0.415507,0.73022
1046,432.105,2,23.1256,26.147,16.3224,1.66335,-0.501677,0.195454,0.97333,0.414888,0.729729
1047,433.774,2,23.1181,26.1533,16.2968,1.66462,-0.501466,0.195324,0.973352,0.41411,0.729807
1048,432.471,2,23.1142,26.1584,16.2764,1.66514,-0.501442,0.195393,0.972827,0.413626,0.730576
1049,428.352,2,23.1174,26.1679,16.263,1.66492,-0.501602,0.195486,0.972429,0.412845,0.732155
1050,429.249,2,23.1226,26.1727,16.2517,1.6648,-0.501743,0.195634,0.972408,0.412202,0.733073
1051,427.911,2,23.1256,26.1819,16.2235,1.66458,-0.501822,0.195729,0.972224,0.411795,0.733853
1052,431.495,2,23.1406,26.1927,16.2163,1.66441,-0.502231,0.195858,0.972662,0.411259,0.735242
1053,427.411,2,23.1416,26.2008,16.2203,1.66432,-0.502198,0.195909,0.972555,0.410725,0.735745
1054,418.695,2,23.1483,26.2059,16.2247,1.66338,-0.502408,0.195904,0.973428,0.410235,0.734866
1055,427.273,2,23.1502,26.2015,16.2206,1.66302,-0.502496,0.195893,0.973991,0.410108,0.735185
1056,429.744,2,23.154,26.1978,16.2026,1.66304,-0.502681,0.195835,0.974629,0.409975,0.735325
1057,435.343,2,23.1522,26.1904,16.2048,1.66386,-0.502717,0.195818,0.974881,0.410037,0.735
1058,428.486,2,23.1496,26.1824,16.2076,1.66386,-0.502643,0.195771,0.975524,0.410121,0.734467
1059,437.691,2,23.1522,26.1774,16.2023,1.66518,-0.502707,0.195699,0.976176,0.41001,0.733833
1060,432.286,2,23.1527,26.1762,16.2024,1.66529,-0.502721,0.195691,0.976209,0.410015,0.733684
1061,427.774,2,23.1526,26.1753,16.2027,1.66523,-0.50271,0.195682,0.976414,0.409991,0.733667
1062,434.459,2,23.1521,26.1744,16.2052,1.66525,-0.502691,0.195677,0.976751,0.40998,0.733644
1063,436.659,2,23.152,26.1742,16.2081,1.66535,-0.502678,0.195691,0.976908,0.409923,0.733677
1064,443.878,2,23.1523,26.1743,16.2108,1.66558,-0.502673,0.195699,0.977107,0.40984,0.733777
1065,439.747,2,23.1528,26.1732,16.2136,1.66578,-0.502686,0.195695,0.977176,0.409755,0.733896
1066,424.839,2,23.1529,26.173,16.2148,1.66575,-0.502683,0.195693,0.9773,0.409662,0.733846
1067,432.725,2,23.1536,26.1736,16.2151,1.6658,-0.502699,0.195711,0.97734,0.409579,0.733917
1068,424.152,2,23.1531,26.1742,16.2165,1.66565,-0.502689,0.195717,0.97754,0.409491,0.734005
1069,421.761,2,23.1535,26.1744,16.2166,1.6656,-0.5027,0.195704,0.977611,0.409408,0.733932
1070,420.399,2,23.1536,26.1745,16.2163,1.66552,-0.502716,0.195695,0.97762,0.409378,0.733805
1071,429.506,2,23.1542,26.1742,16.2168,1.6656,-0.502745,0.19568,0.977823,0.409308,0.733648
1072,421.747,2,23.1542,26.1732,16.2182,1.66552,-0.502746,0.195683,0.977843,0.409242,0.73358
1073,424.328,2,23.1548,26.1719,16.2177,1.6655,-0.502756,0.195679,0.977925,0.409188,0.733485
1074,425.996,2,23.1557,26.1704,16.218,1.66549,-0.502792,0.195666,0.977986,0.409137,0.733437
1075,431.558,2,23.1559,26.1697,16.2201,1.66548,-0.502806,0.195649,0.978325,0.409061,0.73352
1076,431.412,2,23.1554,26.1686,16.2196,1.66549,-0.502789,0.195638,0.978628,0.409001,0.733541
1077,429.249,2,23.1552,26.168,16.2201,1.66547,-0.502785,0.195632,0.978784,0.408956,0.733575
1078,421.933,2,23.1554,26.1673,16.2182,1.66541,-0.502783,0.19562,0.97871,0.40891,0.733554
1079,425.349,2,23.1552,26.1672,16.2186,1.6654,-0.502775,0.195618,0.978651,0.408882,0.733497
1080,424.61,2,23.1555,26.1671,16.2177,1.66534,-0.502774,0.195623,0.978671,0.408871,0.733437
1081,433.953,2,23.1553,26.167,16.217,1.6654,-0.502763,0.19562,0.978816,0.408851,0.733432
1082,426.387,2,23.155,26.1662,16.2175,1.66539,-0.502749,0.19561,0.978851,0.408825,0.733388
1083,423.801,2,23.1546,26.1651,16.2177,1.66535,-0.502732,0.195611,0.978832,0.408794,0.73333
1084,421.216,2,23.1547,26.1641,16.2184,1.66519,-0.502733,0.195619,0.978989,0.408775,0.733254
1085,432.99,2,23.1554,26.1631,16.2209,1.6653,-0.502755,0.195621,0.978943,0.408789,0.733118
1086,424.873,2,23.1551,26.1628,16.2233,1.66525,-0.502742,0.195618,0.979007,0.408758,0.73309
1087,425.919,2,23.1556,26.1624,16.2228,1.66519,-0.50276,0.195614,0.979145,0.40875,0.733015
1088,428.061,2,23.1569,26.1626,16.222,1.66511,-0.502798,0.195621,0.979223,0.408758,0.733059
1089,424.526,2,23.1571,26.163,16.2216,1.66496,-0.502794,0.195613,0.979546,0.408775,0.732996
1090,426.55,2,23.1573,26.1625,16.2209,1.66486,-0.50279,0.19561,0.979677,0.408804,0.733011
1091,427.704,2,23.1576,26.1625,16.2201,1.66486,-0.502804,0.195594,0.979632,0.408846,0.732982
1092,430.597,2,23.1585,26.1624,16.2191,1.66485,-0.502825,0.195607,0.979621,0.408879,0.732953
1093,430.4,2,23.1577,26.163,16.2194,1.66488,-0.502803,0.195598,0.979554,0.408892,0.732967
1094,435.836,2,23.1575,26.1633,16.2245,1.66495,-0.502795,0.19561,0.979509,0.408927,0.733029
1095,434.393,2,23.1573,26.1641,16.2267,1.66502,-0.502786,0.195608,0.979464,0.408962,0.733044
1096,436.226,2,23.1564,26.1641,16.2253,1.66508,-0.50275,0.195603,0.979578,0.408972,0.733089
1097,429.814,2,23.1557,26.1643,16.2245,1.66514,-0.502741,0.195585,0.979723,0.408988,0.732918
1098,422.42,2,23.1555,26.1648,16.2242,1.66506,-0.502733,0.195576,0.979675,0.409017,0.732845
1099,422.295,2,23.1556,26.165,16.224,1.665,-0.502729,0.195575,0.979693,0.409009,0.732686
1100,426.13,2,23.1563,26.166,16.224,1.66495,-0.502736,0.195588,0.979889,0.408975,0.73253
1101,428.962,2,23.1571,26.167,16.2222,1.66497,-0.502754,0.195613,0.979976,0.408935,0.732402
1102,434.108,2,23.1575,26.168,16.2224,1.66503,-0.502764,0.195634,0.980127,0.40888,0.732367
1103,426.057,2,23.1568,26.1684,16.2205,1.66502,-0.502742,0.195639,0.980312,0.408806,0.732224
1104,430.952,2,23.1557,26.1697,16.2183,1.66511,-0.502708,0.195652,0.980352,0.408744,0.732111
1105,430.2,2,23.1543,26.171,16.218,1.66527,-0.502667,0.195648,0.980186,0.408671,0.73201
1106,425.354,2,23.1538,26.1727,16.2181,1.66532,-0.502659,0.195634,0.980073,0.408613,0.731964
1107,432.6,2,23.1547,26.1736,16.2175,1.66541,-0.502679,0.19564,0.97998,0.408578,0.731983
1108,423.428,2,23.1552,26.1746,16.2177,1.6654,-0.502696,0.195642,0.979797,0.408516,0.732013
1109,435.276,2,23.1548,26.1754,16.2163,1.66549,-0.502686,0.195644,0.979829,0.408501,0.732042
1110,416.965,2,23.1547,26.1768,16.2165,1.66532,-0.502679,0.195653,0.979778,0.408465,0.732018
1111,422.882,2,23.1539,26.1783,16.2179,1.66531,-0.502665,0.195647,0.979652,0.408436,0.7319
1112,422.483,2,23.1537,26.1795,16.221,1.66523,-0.502669,0.195648,0.979636,0.408425,0.731849
1113,427.268,2,23.1534,26.1806,16.2253,1.66521,-0.50267,0.195653,0.979622,0.408416,0.731823
1114,427.915,2,23.1534,26.1814,16.2266,1.66527,-0.502674,0.195638,0.979537,0.408409,0.731763
1115,426.148,2,23.1531,26.1816,16.2286,1.66528,-0.502669,0.195642,0.979498,0.408376,0.731689
1116,436.745,2,23.1536,26.1817,16.2271,1.66546,-0.502692,0.195634,0.979395,0.408383,0.731658
1117,422.156,2,23.1533,26.1818,16.2266,1.66538,-0.502686,0.195639,0.979324,0.408367,0.731617
1118,420.531,2,23.1539,26.1821,16.2297,1.66524,-0.502698,0.195648,0.979456,0.408341,0.731547
1119,427.383,2,23.1533,26.182,16.2306,1.66524,-0.50268,0.195653,0.979552,0.408312,0.731418
1120,423.049,2,23.1539,26.1826,16.232,1.66518,-0.502708,0.195665,0.979533,0.40829,0.731326
1121,423.037,2,23.1548,26.1828,16.2335,1.66516,-0.502731,0.195664,0.979544,0.408282,0.731119
1122,425.461,2,23.1544,26.1829,16.2332,1.66516,-0.50272,0.195675,0.979535,0.408264,0.730959
1123,425.613,2,23.1542,26.1827,16.234,1.66515,-0.502709,0.195689,0.979473,0.408242,0.730861
1124,428.707,2,23.1545,26.1824,16.2348,1.6651,-0.502716,0.195709,0.979532,0.408239,0.73086
1125,435.083,2,23.1554,26.1829,16.2343,1.66514,-0.502741,0.195719,0.979585,0.408247,0.730918
1126,433.305,2,23.1558,26.1822,16.2367,1.66521,-0.502752,0.195726,0.979564,0.408275,0.730854
1127,420.857,2,23.1565,26.181,16.2357,1.66516,-0.502769,0.195717,0.979443,0.408285,0.730743
1128,421.972,2,23.157,26.1801,16.2361,1.6651,-0.502789,0.195721,0.979432,0.408293,0.730577
1129,426.485,2,23.1566,26.1795,16.2385,1.66502,-0.50277,0.195726,0.979519,0.408282,0.730596
1130,433.974,2,23.1561,26.1792,16.2394,1.66513,-0.502752,0.195737,0.979611,0.408258,0.730465
1131,429.524,2,23.156,26.1792,16.2372,1.66516,-0.50274,0.195739,0.979631,0.40823,0.730426
1132,428.978,2,23.1556,26.1784,16.2384,1.6652,-0.502722,0.195742,0.979656,0.4082,0.730349
1133,419.191,2,23.1553,26.178,16.2379,1.66504,-0.502704,0.195749,0.979853,0.408193,0.730198
1134,426.029,2,23.1556,26.1772,16.2394,1.665,-0.502707,0.195755,0.979967,0.408181,0.730107
1135,424.787,2,23.1555,26.1764,16.2422,1.66501,-0.502704,0.195756,0.979997,0.408193,0.729875
1136,425.565,2,23.155,26.1756,16.2445,1.66494,-0.502692,0.195753,0.980158,0.408215,0.729754
1137,435.764,2,23.1544,26.1745,16.2474,1.66502,-0.50268,0.195754,0.98032,0.408249,0.729614
1138,429.174,2,23.1544,26.1733,16.2496,1.66498,-0.502676,0.195765,0.980448,0.408343,0.729445
1139,434.518,2,23.1542,26.1729,16.2526,1.66505,-0.502675,0.195779,0.980559,0.408363,0.729332
1140,426.863,2,23.1538,26.1731,16.2564,1.665,-0.502666,0.195774,0.980696,0.408378,0.729263
1141,429.222,2,23.153,26.1736,16.2601,1.66499,-0.50264,0.19577,0.980916,0.408366,0.729205
1142,422.8,2,23.1537,26.1745,16.2639,1.66494,-0.502657,0.195771,0.980948,0.408342,0.729071
1143,425.62,2,23.1542,26.1751,16.267,1.6649,-0.502671,0.195766,0.981104,0.40831,0.728985
1144,414.952,2,23.1548,26.1749,16.2695,1.66473,-0.502687,0.195778,0.981223,0.408273,0.728798
1145,421.685,2,23.1546,26.175,16.2725,1.66469,-0.502685,0.195779,0.981141,0.408213,0.728758
1146,423.066,2,23.1541,26.1751,16.2762,1.66467,-0.502668,0.195778,0.981212,0.408144,0.728646
1147,431.818,2,23.1531,26.1747,16.2811,1.66477,-0.502637,0.195771,0.981223,0.408121,0.72854
1148,416.269,2,23.153,26.1752,16.2831,1.66464,-0.502639,0.195771,0.981286,0.408116,0.728326
1149,423.264,2,23.1531,26.1756,16.2851,1.66458,-0.502641,0.195788,0.981281,0.408095,0.728225
1150,422.465,2,23.1536,26.1765,16.2858,1.66449,-0.50265,0.195804,0.98119,0.408111,0.728204
1151,421.437,2,23.1526,26.1775,16.2861,1.66445,-0.502631,0.195797,0.981158,0.40812,0.728044
1152,429.63,2,23.1518,26.179,16.2872,1.66449,-0.502617,0.195799,0.981081,0.408119,0.728016
1153,415.515,2,23.1522,26.1794,16.2885,1.66435,-0.502628,0.195801,0.980921,0.408107,0.727981
1154,426.728,2,23.1525,26.1803,16.2898,1.66435,-0.502642,0.195793,0.980857,0.408138,0.727915
1155,420.147,2,23.153,26.1807,16.2907,1.66427,-0.502665,0.195783,0.980779,0.408141,0.727825
1156,435.661,2,23.1528,26.1809,16.29,1.66441,-0.502668,0.195782,0.980879,0.408137,0.727652
1157,421.024,2,23.153,26.181,16.2926,1.66432,-0.502673,0.19578,0.980835,0.40814,0.72759
1158,424.539,2,23.1518,26.1809,16.2941,1.66425,-0.502636,0.195775,0.980839,0.408198,0.727475
1159,420.552,2,23.1519,26.1798,16.296,1.66415,-0.50263,0.195778,0.980921,0.408196,0.727345
1160,429.819,2,23.1522,26.1789,16.2958,1.66417,-0.502634,0.195786,0.981082,0.40818,0.727218
1161,428.509,2,23.1526,26.1785,16.295,1.66415,-0.502637,0.19579,0.981299,0.408161,0.727106
1162,418.682,2,23.1522,26.1787,16.298,1.66401,-0.502622,0.195803,0.981401,0.408186,0.726917
1163,427.683,2,23.1518,26.1789,16.2995,1.66402,-0.502609,0.195795,0.981401,0.408238,0.726792
1164,429.493,2,23.1516,26.1786,16.2995,1.66406,-0.502596,0.195793,0.981423,0.408258,0.726687
1165,423.175,2,23.1512,26.1788,16.3007,1.66403,-0.502583,0.195781,0.98145,0.408291,0.726497
1166,429.293,2,23.1513,26.1785,16.3007,1.66401,-0.502586,0.19577,0.981767,0.408319,0.726312
1167,424.627,2,23.1512,26.1784,16.3032,1.66388,-0.502585,0.195773,0.982114,0.408348,0.726164
1168,428.955,2,23.1508,26.1785,16.3074,1.66387,-0.502575,0.195775,0.982269,0.408384,0.72602
1169,419.745,2,23.15,26.178,16.3102,1.66375,-0.502544,0.195774,0.982353,0.408408,0.725876
1170,427.021,2,23.1501,26.1771,16.3119,1.66375,-0.502537,0.195783,0.982462,0.408424,0.725671
1171,421.948,2,23.1504,26.1768,16.3152,1.66363,-0.502548,0.195793,0.982592,0.408447,0.72552
1172,424.426,2,23.1505,26.1767,16.3183,1.66354,-0.502556,0.195781,0.982775,0.408482,0.725415
1173,430.763,2,23.1502,26.1766,16.3225,1.66349,-0.502545,0.195788,0.982983,0.408539,0.725352
1174,430.186,2,23.151,26.1766,16.3264,1.66343,-0.50257,0.195797,0.98318,0.40861,0.725266
1175,417.055,2,23.1511,26.1762,16.3298,1.66323,-0.502583,0.195801,0.983206,0.408646,0.725234
1176,425.559,2,23.1511,26.1766,16.3319,1.66322,-0.502586,0.195791,0.983173,0.408673,0.725134
1177,430.505,2,23.1528,26.1766,16.3316,1.66323,-0.502639,0.195792,0.983175,0.408734,0.725071
1178,430.721,2,23.154,26.1765,16.3334,1.66328,-0.502678,0.195784,0.983146,0.408785,0.724982
1179,435.502,2,23.1551,26.1768,16.3347,1.66338,-0.502716,0.195782,0.983161,0.408827,0.724908
1180,424.869,2,23.1555,26.1776,16.3373,1.66335,-0.502738,0.195787,0.983103,0.408877,0.724763
1181,429.405,2,23.1555,26.1772,16.3384,1.66336,-0.502737,0.195795,0.983082,0.408917,0.724677
1182,425.844,2,23.1551,26.1772,16.3397,1.6633,-0.502715,0.195792,0.983122,0.408964,0.724617
1183,437.886,2,23.1551,26.1772,16.3406,1.66341,-0.502721,0.195785,0.983223,0.409042,0.724504
1184,431.798,2,23.1556,26.1773,16.3411,1.6634,-0.502734,0.1958,0.983251,0.409113,0.724431
1185,424.238,2,23.1562,26.1782,16.339,1.6633,-0.502745,0.195803,0.983284,0.409171,0.724392
1186,426.587,2,23.1565,26.179,16.339,1.6632,-0.502747,0.195817,0.983413,0.409219,0.724336
1187,425.344,2,23.1572,26.179,16.3395,1.66315,-0.502774,0.195819,0.983292,0.409243,0.724369
1188,426.964,2,23.1574,26.1791,16.3399,1.66315,-0.502777,0.195825,0.983202,0.409258,0.724314
1189,433.128,2,23.1574,26.1801,16.341,1.66316,-0.502777,0.195824,0.983125,0.409296,0.724457
1190,435.825,2,23.1581,26.1806,16.3426,1.6632,-0.502804,0.195822,0.983105,0.409325,0.724588
1191,430.948,2,23.1586,26.1804,16.3452,1.66317,-0.502817,0.195818,0.983111,0.409362,0.724701
1192,428.211,2,23.1592,26.1816,16.3483,1.66312,-0.50284,0.195808,0.983097,0.4094,0.724772
1193,437.148,2,23.1594,26.1826,16.3535,1.66317,-0.50285,0.195817,0.983156,0.409442,0.724833
1194,427.153,2,23.16,26.1831,16.3602,1.66304,-0.502872,0.195822,0.98321,0.409458,0.724974
1195,429.156,2,23.1598,26.1833,16.3658,1.66303,-0.502868,0.195836,0.983151,0.409474,0.724988
1196,417.8,2,23.1603,26.1833,16.3667,1.66285,-0.502881,0.195845,0.983175,0.409486,0.724958
1197,419.189,2,23.1603,26.1837,16.3675,1.66272,-0.502886,0.195849,0.983137,0.409498,0.724917
1198,426.194,2,23.1596,26.1839,16.3692,1.66264,-0.502865,0.195853,0.983207,0.409539,0.7249
1199,430.282,2,23.1593,26.1835,16.3694,1.66268,-0.502857,0.195848,0.983181,0.409552,0.724871
1200,428.742,2,23.1594,26.183,16.3689,1.66264,-0.502858,0.195848,0.983219,0.409574,0.724889
1201,433.822,2,23.1597,26.1831,16.3695,1.66265,-0.502861,0.195858,0.983361,0.40959,0.72492
1202,439.377,2,23.1599,26.1831,16.3688,1.66279,-0.502869,0.195853,0.983496,0.409589,0.724862
1203,440.183,2,23.16,26.1831,16.3675,1.66295,-0.502878,0.19586,0.98366,0.409564,0.724751
1204,425.944,2,23.1594,26.1826,16.3672,1.6629,-0.502864,0.195856,0.983738,0.409588,0.724716
1205,432.752,2,23.1587,26.183,16.3683,1.66294,-0.502847,0.195857,0.983757,0.409622,0.724668
1206,424.846,2,23.1583,26.1831,16.3698,1.66286,-0.502841,0.195857,0.983769,0.409655,0.724646
1207,423.726,2,23.1576,26.1837,16.3707,1.66281,-0.502818,0.195853,0.983705,0.409678,0.724621
1208,430.801,2,23.1578,26.1838,16.3717,1.66275,-0.502827,0.195848,0.983766,0.409716,0.724745
1209,430.208,2,23.1572,26.1842,16.3732,1.66267,-0.502813,0.195848,0.98401,0.409748,0.724769
1210,431.242,2,23.1573,26.1851,16.3749,1.66267,-0.502814,0.195853,0.984042,0.40977,0.724789
1211,424.367,2,23.1573,26.1848,16.376,1.6626,-0.502806,0.195853,0.984097,0.409793,0.724733
1212,425.41,2,23.157,26.1852,16.3782,1.66253,-0.502795,0.195849,0.98412,0.409841,0.72473
1213,424.284,2,23.1564,26.1856,16.3769,1.66243,-0.502783,0.195862,0.984138,0.409864,0.724734
1214,428.218,2,23.1563,26.1853,16.3764,1.6624,-0.502773,0.195872,0.9841,0.409892,0.724729
1215,421.498,2,23.1565,26.1853,16.3757,1.66227,-0.502773,0.19588,0.984188,0.409921,0.724669
1216,432.429,2,23.1569,26.1848,16.3753,1.66229,-0.502784,0.195893,0.984237,0.40997,0.724564
1217,435.485,2,23.1572,26.1839,16.3768,1.66235,-0.502793,0.195901,0.984221,0.410053,0.72453
1218,421.858,2,23.1572,26.1831,16.3778,1.66229,-0.502795,0.195902,0.984148,0.410109,0.724366
1219,432.535,2,23.1568,26.182,16.3794,1.66228,-0.502784,0.195905,0.984157,0.410201,0.724337
1220,429.314,2,23.1571,26.1808,16.3791,1.66226,-0.502793,0.195903,0.984245,0.410277,0.72424
1221,424.704,2,23.1575,26.1792,16.3795,1.66215,-0.502805,0.195903,0.984314,0.410358,0.724177
1222,434.807,2,23.1574,26.1774,16.3802,1.66219,-0.502798,0.195901,0.984494,0.410414,0.724074
1223,429.982,2,23.158,26.176,16.3827,1.66225,-0.502814,0.195887,0.984531,0.41044,0.723924
1224,433.771,2,23.1591,26.1747,16.385,1.6623,-0.502844,0.195887,0.9846,0.410475,0.723852
1225,429.202,2,23.1595,26.1734,16.3857,1.66227,-0.502846,0.195887,0.984693,0.410534,0.723771
1226,428.328,2,23.1607,26.1721,16.3878,1.66228,-0.502882,0.195874,0.984681,0.410608,0.723679
1227,426.498,2,23.1602,26.1715,16.3891,1.66225,-0.502869,0.195876,0.984656,0.410657,0.723572
1228,430.478,2,23.1597,26.1704,16.3902,1.66226,-0.50285,0.195871,0.984701,0.410692,0.723538
1229,433.726,2,23.1589,26.17,16.3904,1.66234,-0.502831,0.195858,0.98483,0.41073,0.723426
1230,424.778,2,23.159,26.1695,16.3929,1.66225,-0.502832,0.195851,0.98497,0.410755,0.72337
1231,441.208,2,23.159,26.1692,16.3923,1.6623,-0.502824,0.19585,0.985419,0.410785,0.723302
1232,440.829,2,23.1584,26.1688,16.3914,1.66235,-0.502797,0.195845,0.98572,0.410823,0.723334
1233,433.104,2,23.1574,26.1687,16.3899,1.66238,-0.502769,0.195842,0.985837,0.410865,0.72325
1234,433.049,2,23.1578,26.1681,16.3902,1.66243,-0.502779,0.195847,0.985843,0.410889,0.723209
1235,427.22,2,23.1571,26.1676,16.3914,1.66244,-0.502751,0.195843,0.985839,0.410917,0.72311
1236,419.413,2,23.157,26.1674,16.3931,1.66232,-0.502745,0.195844,0.985782,0.410916,0.72312
1237,418.974,2,23.1574,26.1677,16.3934,1.6622,-0.502761,0.195844,0.985741,0.410909,0.723119
1238,429.887,2,23.1576,26.1687,16.3929,1.6622,-0.502774,0.195845,0.985552,0.410884,0.723361
1239,430.319,2,23.1576,26.1695,16.3921,1.66219,-0.502769,0.19586,0.985522,0.410864,0.723427
1240,430.424,2,23.157,26.1703,16.3906,1.6622,-0.50274,0.195875,0.985495,0.410855,0.723438
1241,429.867,2,23.1569,26.1704,16.3885,1.6622,-0.502739,0.195873,0.985543,0.410856,0.723485
1242,430.703,2,23.1575,26.1708,16.3866,1.66222,-0.502754,0.195873,0.985575,0.410836,0.723515
1243,429.66,2,23.1569,26.1715,16.3851,1.66223,-0.502738,0.195862,0.98558,0.410791,0.723656
1244,433.337,2,23.1566,26.1722,16.3864,1.66224,-0.502731,0.195854,0.985645,0.410766,0.723823
1245,429.925,2,23.156,26.1726,16.3859,1.66225,-0.502715,0.195848,0.985624,0.410761,0.723881
1246,426.094,2,23.1562,26.1721,16.3866,1.66223,-0.502714,0.195841,0.985698,0.410732,0.723828
1247,440.31,2,23.1553,26.1716,16.3859,1.66243,-0.502688,0.195821,0.985743,0.410709,0.723782
1248,431.772,2,23.1549,26.1707,16.385,1.66251,-0.502677,0.195812,0.985747,0.410679,0.72374
1249,429.516,2,23.155,26.1705,16.382,1.66254,-0.502678,0.195809,0.985857,0.410627,0.723708
1250,428.593,2,23.1548,26.1701,16.3818,1.66249,-0.502676,0.195809,0.985933,0.410613,0.723816
1251,432.668,2,23.1546,26.1699,16.3809,1.66255,-0.502676,0.195812,0.985983,0.410605,0.723761
1252,439.095,2,23.1549,26.1691,16.3794,1.66267,-0.502687,0.195822,0.986056,0.410595,0.723733
1253,431.134,2,23.1552,26.1687,16.3787,1.6627,-0.502696,0.195821,0.986004,0.410596,0.723772
1254,436.777,2,23.1552,26.1684,16.3781,1.66284,-0.502694,0.195817,0.98587,0.410585,0.723819
1255,426.923,2,23.1552,26.1672,16.3773,1.66278,-0.502694,0.195816,0.985913,0.410596,0.723867
1256,428.687,2,23.155,26.1656,16.3768,1.66276,-0.502686,0.195819,0.985847,0.410605,0.723912
1257,434.43,2,23.1554,26.1641,16.3773,1.66279,-0.502699,0.195822,0.985843,0.410651,0.723948
1258,443.28,2,23.1554,26.1626,16.3777,1.66288,-0.502696,0.195817,0.986005,0.410697,0.724015
1259,430.536,2,23.1556,26.1612,16.3788,1.66284,-0.502698,0.195824,0.986122,0.410706,0.724043
1260,435.571,2,23.1558,26.1607,16.3787,1.6629,-0.502709,0.19582,0.986167,0.410744,0.724023
1261,428.824,2,23.1555,26.1595,16.382,1.66291,-0.502702,0.195809,0.986107,0.41078,0.724028
1262,432.104,2,23.1552,26.1588,16.3853,1.66294,-0.502691,0.195804,0.986134,0.410816,0.724012
1263,439.15,2,23.1557,26.1575,16.3887,1.66298,-0.5027,0.195815,0.986148,0.410891,0.724065
1264,442.771,2,23.1554,26.1563,16.3904,1.66303,-0.502685,0.19582,0.986368,0.410943,0.724144
1265,440.923,2,23.1559,26.155,16.3919,1.66308,-0.502699,0.195832,0.98669,0.410973,0.724079
1266,441.485,2,23.1565,26.1546,16.3944,1.66319,-0.502714,0.195821,0.986895,0.411,0.724067
1267,436.46,2,23.1565,26.154,16.3959,1.66323,-0.502715,0.19581,0.987129,0.410988,0.724095
1268,442.284,2,23.1571,26.1528,16.3971,1.6633,-0.502727,0.195812,0.987445,0.410985,0.724137
1269,437.914,2,23.1576,26.1518,16.3972,1.66334,-0.502738,0.195826,0.987757,0.410977,0.724059
1270,437.06,2,23.1581,26.1504,16.3972,1.66338,-0.502759,0.195836,0.988042,0.410996,0.72394
1271,433.085,2,23.1587,26.1497,16.3969,1.66338,-0.502779,0.195843,0.988214,0.411003,0.723917
1272,433.129,2,23.1587,26.1486,16.3964,1.66342,-0.502781,0.195846,0.988339,0.411016,0.723831
1273,437.713,2,23.1588,26.1472,16.3987,1.66349,-0.502778,0.195849,0.988446,0.411037,0.723813
1274,436.882,2,23.1588,26.146,16.399,1.66356,-0.502781,0.195847,0.988557,0.411046,0.723808
1275,429.79,2,23.1588,26.1444,16.3974,1.66353,-0.502775,0.195856,0.988648,0.41106,0.723808
1276,435.693,2,23.1592,26.1432,16.3958,1.66357,-0.502784,0.195851,0.988806,0.411082,0.72379
1277,441.71,2,23.1597,26.1417,16.395,1.6637,-0.502797,0.195845,0.988765,0.41112,0.723844
1278,438.323,2,23.1607,26.1404,16.3931,1.66382,-0.502825,0.195862,0.988735,0.411146,0.723769
1279,438.663,2,23.1609,26.1395,16.3929,1.66389,-0.502829,0.195874,0.988768,0.411147,0.723838
1280,441.118,2,23.1611,26.1382,16.3912,1.66397,-0.502833,0.195882,0.988883,0.41118,0.723863
1281,428.257,2,23.1612,26.1369,16.3898,1.66395,-0.502833,0.195886,0.988869,0.411183,0.723882
1282,428.24,2,23.1608,26.1355,16.3875,1.66395,-0.502815,0.195882,0.98882,0.411176,0.723909
1283,424.811,2,23.161,26.1351,16.387,1.66394,-0.502816,0.195888,0.98877,0.411133,0.723897
1284,427.335,2,23.1606,26.1348,16.3871,1.6639,-0.502802,0.195895,0.98876,0.411109,0.723955
1285,432.301,2,23.1613,26.1344,16.3872,1.66399,-0.502819,0.195908,0.988598,0.411112,0.723908
1286,419.449,2,23.1616,26.1344,16.389,1.66389,-0.502819,0.195915,0.988522,0.4111,0.723884
1287,427.551,2,23.1621,26.1341,16.3905,1.66386,-0.502831,0.195925,0.988512,0.411074,0.723912
1288,430.219,2,23.161,26.1345,16.3924,1.6639,-0.502803,0.195924,0.988464,0.411059,0.723896
