iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,416.411,2,20.4082,26.503,14.3928,1.71167,-0.434555,0.188672,0.491249,0.4541,0.664291
778,404.872,2,20.3859,26.3382,14.2648,1.67871,-0.433895,0.189354,0.511435,0.450625,0.667073
779,413.045,2,20.4688,26.2734,14.0306,1.67993,-0.437508,0.194156,0.509013,0.449818,0.671312
780,411.438,2,20.6226,26.2356,13.7483,1.68779,-0.441472,0.196167,0.498497,0.448424,0.66351
781,411.019,2,20.6076,26.2835,13.4622,1.69313,-0.438434,0.199389,0.496137,0.452371,0.637305
782,407.554,2,20.7432,26.3372,13.5485,1.68237,-0.442621,0.199458,0.505645,0.453282,0.626938
783,405.749,2,20.8242,26.3916,13.4508,1.6728,-0.444837,0.198273,0.511849,0.450614,0.622039
784,414.004,2,20.8623,26.4754,13.4325,1.68964,-0.448269,0.198423,0.513496,0.451298,0.610244
785,409.22,2,20.8131,26.4942,13.5261,1.68261,-0.447677,0.198955,0.507398,0.452616,0.622783
786,408.657,2,20.7789,26.4548,13.4598,1.67008,-0.447341,0.198469,0.513941,0.454668,0.634032
787,407.995,2,20.6615,26.4053,13.4765,1.65596,-0.442038,0.198228,0.531804,0.456223,0.63381
788,406.744,2,20.7105,26.3867,13.4204,1.66476,-0.44324,0.195092,0.510201,0.453903,0.639981
789,401.492,2,20.6519,26.3905,13.4626,1.64698,-0.440926,0.193239,0.509977,0.451353,0.652284
790,409.19,2,20.5164,26.3497,13.4368,1.65657,-0.436254,0.194154,0.520965,0.449328,0.634602
791,409.209,2,20.6498,26.3146,13.4797,1.66678,-0.441417,0.195203,0.520512,0.44872,0.619021
792,415.663,2,20.5861,26.2292,13.3685,1.69035,-0.437523,0.1951,0.518873,0.447888,0.613586
793,412.562,2,20.5518,26.2414,13.2404,1.68843,-0.436427,0.194998,0.517105,0.450131,0.62965
794,414.146,2,20.5423,26.2515,13.1703,1.7079,-0.43673,0.195101,0.505209,0.450481,0.620538
795,414.556,2,20.5304,26.2702,13.2276,1.71093,-0.436462,0.194081,0.500613,0.45023,0.639015
796,411.49,2,20.4534,26.1412,13.3309,1.70903,-0.433951,0.195738,0.490876,0.449359,0.648294
797,412.449,2,20.4689,26.0942,13.5786,1.69685,-0.43355,0.196966,0.496264,0.449961,0.664772
798,413.824,2,20.4021,26.0287,13.6458,1.69235,-0.430671,0.19602,0.518032,0.450318,0.657549
799,415.502,2,20.3403,25.9951,13.7821,1.69327,-0.427909,0.195102,0.534675,0.44874,0.655654
800,413.525,2,20.3616,26.0152,13.7774,1.7008,-0.428713,0.194985,0.536412,0.450305,0.634466
801,414.952,2,20.3346,25.9705,13.5816,1.7122,-0.427142,0.195899,0.538434,0.451521,0.610013
802,412.013,2,20.3954,26.0128,13.6537,1.71671,-0.429638,0.197945,0.52709,0.454005,0.594211
803,409.303,2,20.3483,26.0849,13.6629,1.71019,-0.428373,0.201002,0.519129,0.456646,0.585868
804,410.434,2,20.4509,26.1892,13.5519,1.7179,-0.43168,0.202549,0.501255,0.458676,0.574897
805,417.405,2,20.4811,26.3099,13.579,1.73969,-0.433168,0.204469,0.490069,0.456187,0.567675
806,419.053,2,20.6051,26.3996,13.4279,1.75614,-0.437825,0.204817,0.484887,0.457234,0.566288
807,415.091,2,20.5535,26.4373,13.5867,1.75406,-0.435787,0.204313,0.477673,0.459249,0.58142
808,418.807,2,20.5604,26.3929,13.5453,1.76637,-0.435583,0.203233,0.469415,0.460538,0.58695
809,411.693,2,20.6591,26.2808,13.5906,1.76115,-0.438754,0.204184,0.467835,0.458291,0.582283
810,409.215,2,20.7224,26.1846,13.663,1.75988,-0.441634,0.204753,0.462506,0.45673,0.566981
811,410.586,2,20.6952,26.1163,13.5144,1.76187,-0.442633,0.203411,0.459702,0.457547,0.558122
812,406.166,2,20.7015,26.0372,13.5866,1.74657,-0.443651,0.203541,0.450959,0.458088,0.568891
813,405.465,2,20.7121,25.9899,13.4987,1.73946,-0.443757,0.203379,0.444539,0.457881,0.566318
814,405.204,2,20.7318,25.9524,13.3614,1.72197,-0.444595,0.201101,0.442174,0.464235,0.58151
815,406.301,2,20.6734,25.9595,13.408,1.71807,-0.441895,0.19711,0.437808,0.466433,0.59685
816,406.101,2,20.6624,25.9603,13.5463,1.71057,-0.441462,0.194463,0.439295,0.469243,0.604213
817,405.896,2,20.6475,25.9163,13.6133,1.70925,-0.441157,0.192834,0.442538,0.472945,0.594349
818,404.705,2,20.5172,25.9025,13.6804,1.70668,-0.436332,0.19289,0.4341,0.475028,0.595408
819,405.672,2,20.5601,25.8602,13.468,1.71433,-0.436833,0.193188,0.419861,0.47295,0.596921
820,404.766,2,20.5373,25.8203,13.3888,1.7128,-0.436382,0.193192,0.415804,0.473906,0.59577
821,412.548,2,20.4655,25.691,13.5165,1.72901,-0.435317,0.192118,0.417334,0.473846,0.589787
822,410.351,2,20.5162,25.6696,13.6421,1.72709,-0.437527,0.191998,0.423975,0.47826,0.59012
823,401.341,2,20.4674,25.5839,13.6797,1.71589,-0.436536,0.191804,0.421996,0.478558,0.589655
824,401.679,2,20.4921,25.5927,13.751,1.70089,-0.437365,0.191893,0.427283,0.47928,0.590447
825,396.717,2,20.4888,25.6612,13.7413,1.68456,-0.437019,0.190741,0.425207,0.483011,0.591383
826,400.692,2,20.4368,25.6628,13.642,1.68206,-0.434055,0.190834,0.421877,0.482059,0.589744
827,403.696,2,20.5357,25.6768,13.5803,1.68788,-0.438835,0.190262,0.418816,0.479112,0.588788
828,398.819,2,20.5674,25.7282,13.5946,1.68099,-0.440314,0.190143,0.415215,0.478666,0.592269
829,404.121,2,20.5895,25.7384,13.4957,1.68758,-0.441456,0.188813,0.412842,0.477784,0.592314
830,406.261,2,20.5806,25.8256,13.6657,1.69385,-0.440935,0.18996,0.412177,0.47749,0.591478
831,403.578,2,20.6074,25.8706,13.8509,1.69649,-0.441477,0.1919,0.411312,0.475501,0.582834
832,397.093,2,20.6293,25.8292,13.7532,1.69389,-0.441857,0.193278,0.407349,0.471836,0.57043
833,403.58,2,20.6311,25.8871,13.5379,1.69326,-0.441556,0.19371,0.405221,0.468104,0.582385
834,411.448,2,20.6828,25.8935,13.4374,1.70389,-0.443541,0.195128,0.401647,0.464985,0.597543
835,414.208,2,20.669,25.9353,13.3321,1.71568,-0.442136,0.195482,0.403549,0.463276,0.607675
836,411.737,2,20.6425,26.0162,13.242,1.71739,-0.440979,0.195459,0.410918,0.461167,0.617031
837,420.054,2,20.6418,26.0707,13.1236,1.7394,-0.44187,0.192635,0.409818,0.4615,0.629964
838,399.368,2,20.6383,26.1011,13.1922,1.72539,-0.441966,0.191807,0.407197,0.460067,0.631782
839,406.546,2,20.5786,26.1573,13.161,1.7288,-0.440523,0.191305,0.407234,0.456971,0.625655
840,400.922,2,20.5919,26.1974,13.2143,1.71599,-0.441003,0.191022,0.414288,0.45672,0.619026
841,417.188,2,20.5417,26.2217,13.3148,1.729,-0.438404,0.191395,0.417755,0.456429,0.625774
842,411.921,2,20.6163,26.2317,13.5589,1.73117,-0.440458,0.193119,0.421313,0.457499,0.622467
843,403.72,2,20.5875,26.2896,13.5223,1.72294,-0.439287,0.192846,0.421252,0.454526,0.626985
844,398.586,2,20.5876,26.3763,13.4772,1.71111,-0.439153,0.193283,0.420917,0.454409,0.620284
845,404.321,2,20.5523,26.3736,13.5007,1.70526,-0.437436,0.193109,0.427759,0.454749,0.615912
846,413.528,2,20.4829,26.4693,13.5407,1.71733,-0.434197,0.193561,0.426778,0.455478,0.612676
847,410.581,2,20.5105,26.4606,13.7712,1.71858,-0.436126,0.192659,0.438928,0.453656,0.610145
848,399.345,2,20.5227,26.4512,14.0368,1.70049,-0.437032,0.192601,0.451762,0.452031,0.607182
849,400.743,2,20.5799,26.441,14.0973,1.69414,-0.438857,0.193094,0.456538,0.447999,0.600317
850,402.455,2,20.5317,26.4827,14.0668,1.69395,-0.437969,0.192194,0.454163,0.445518,0.598241
851,390.914,2,20.4573,26.4198,14.0925,1.67589,-0.435233,0.192364,0.449435,0.44302,0.601407
852,392.433,2,20.3755,26.4078,14.1562,1.665,-0.433125,0.191905,0.446162,0.441991,0.602493
853,393.033,2,20.3552,26.4134,14.1676,1.65597,-0.432873,0.190912,0.436437,0.444849,0.608109
854,400.574,2,20.3871,26.339,14.0838,1.65619,-0.433537,0.191262,0.434453,0.447114,0.607987
855,406.35,2,20.4082,26.3163,14.0397,1.65966,-0.434456,0.192331,0.439584,0.447672,0.608096
856,401.52,2,20.3928,26.3166,13.9414,1.65552,-0.434892,0.191541,0.446252,0.449468,0.609821
857,398.737,2,20.3678,26.2767,13.9784,1.65088,-0.433689,0.191341,0.448447,0.448015,0.611517
858,411.641,2,20.4331,26.2402,14.1073,1.66266,-0.43579,0.191193,0.451022,0.447442,0.616266
859,403.324,2,20.4413,26.2283,14.0717,1.66693,-0.436463,0.190872,0.449618,0.449108,0.612612
860,409.631,2,20.482,26.2758,14.1121,1.66906,-0.43822,0.192588,0.448274,0.452645,0.62056
861,414.352,2,20.5053,26.3245,14.0572,1.67607,-0.43872,0.192312,0.448316,0.458621,0.630837
862,408.549,2,20.5504,26.3418,13.9396,1.67393,-0.439282,0.191942,0.453037,0.458317,0.641246
863,406.094,2,20.5775,26.3298,13.925,1.66812,-0.440119,0.192123,0.460677,0.455464,0.648737
864,407.254,2,20.5787,26.3065,13.8465,1.66728,-0.440274,0.192717,0.461201,0.452575,0.656263
865,412.239,2,20.5919,26.2964,13.9592,1.67375,-0.44041,0.192541,0.463906,0.451491,0.65796
866,409.058,2,20.573,26.2743,14.0927,1.68078,-0.439875,0.191956,0.465232,0.44945,0.650927
867,411.936,2,20.5823,26.2729,13.982,1.687,-0.440715,0.191727,0.464188,0.448509,0.653693
868,424.744,2,20.5581,26.2336,13.7627,1.70293,-0.439214,0.192152,0.470873,0.447807,0.658122
869,413.245,2,20.556,26.2057,13.5892,1.70973,-0.438232,0.192601,0.46813,0.447356,0.655764
870,407.016,2,20.5791,26.1765,13.4297,1.70888,-0.438478,0.193065,0.464498,0.446322,0.652521
871,408.155,2,20.5941,26.185,13.3619,1.70267,-0.438733,0.193588,0.466778,0.448162,0.654372
872,407.424,2,20.6329,26.127,13.3733,1.70191,-0.439583,0.194352,0.464774,0.449332,0.648184
873,410.625,2,20.6152,26.0958,13.3756,1.70409,-0.43805,0.194721,0.463045,0.450061,0.646691
874,405.34,2,20.5557,26.092,13.3833,1.70304,-0.436474,0.193616,0.46405,0.449457,0.639924
875,403.441,2,20.4902,26.0714,13.358,1.69785,-0.434633,0.192713,0.470196,0.447436,0.635424
876,408.213,2,20.4538,26.0616,13.4183,1.69478,-0.434099,0.192954,0.476385,0.445827,0.633562
877,402.517,2,20.444,26.0663,13.4778,1.6868,-0.433978,0.192973,0.482285,0.443128,0.630927
878,417.146,2,20.3887,26.0902,13.456,1.68904,-0.43182,0.192211,0.489232,0.441319,0.64654
879,399.742,2,20.405,26.1246,13.4807,1.67476,-0.432589,0.192102,0.492596,0.440891,0.652837
880,407.05,2,20.3721,26.1709,13.6006,1.67187,-0.431541,0.190827,0.495243,0.439259,0.661295
881,404.009,2,20.4083,26.1867,13.6533,1.66673,-0.432947,0.190788,0.499415,0.437865,0.659066
882,398.355,2,20.4143,26.2037,13.6856,1.65982,-0.433149,0.190878,0.498577,0.437202,0.653677
883,409.893,2,20.3854,26.265,13.8546,1.66038,-0.432949,0.190316,0.500071,0.437323,0.660846
884,410.063,2,20.3985,26.2828,14.028,1.66024,-0.433871,0.18931,0.503625,0.438626,0.665041
885,407.036,2,20.4398,26.2651,14.092,1.65982,-0.435811,0.189384,0.503885,0.43833,0.665267
886,407.075,2,20.442,26.2486,14.0621,1.6612,-0.435921,0.1898,0.502315,0.439855,0.660033
887,403.228,2,20.444,26.1909,14.0346,1.65912,-0.436296,0.190059,0.502435,0.441667,0.652348
888,396.089,2,20.442,26.1061,14.0809,1.65011,-0.43608,0.189946,0.499769,0.44254,0.649693
889,401.15,2,20.4852,26.0764,14.0927,1.6439,-0.437315,0.1906,0.499319,0.444295,0.650436
890,396.726,2,20.4675,26.0696,13.9861,1.63592,-0.436377,0.190967,0.501049,0.444609,0.647131
891,405.699,2,20.4306,26.0367,13.9551,1.63786,-0.435817,0.190556,0.499543,0.446345,0.648723
892,404.892,2,20.4468,26.0153,13.9583,1.63618,-0.436624,0.1911,0.502603,0.447746,0.6477
893,407.049,2,20.4641,25.9668,14.037,1.63675,-0.437243,0.192201,0.50186,0.451048,0.644923
894,405.319,2,20.4308,25.8974,14.131,1.63399,-0.436602,0.192459,0.504898,0.454071,0.644126
895,403.158,2,20.3861,25.8405,14.2292,1.63196,-0.434933,0.191868,0.504605,0.457298,0.642888
896,414.013,2,20.3194,25.8037,14.1463,1.63831,-0.432793,0.19156,0.510533,0.458515,0.641854
897,411.774,2,20.2913,25.7556,14.1974,1.645,-0.432122,0.191437,0.513758,0.459985,0.635063
898,400.539,2,20.2417,25.7686,14.1375,1.64354,-0.430376,0.191148,0.512033,0.459762,0.630536
899,401.479,2,20.2579,25.7167,14.134,1.64299,-0.430784,0.191281,0.510582,0.460101,0.624287
900,403.316,2,20.256,25.6463,14.1558,1.64122,-0.430188,0.191271,0.511417,0.460762,0.621428
901,409.93,2,20.251,25.6145,14.2312,1.64302,-0.429208,0.191127,0.515006,0.460818,0.623811
902,405.442,2,20.225,25.5957,14.2648,1.6387,-0.427915,0.190715,0.5218,0.461594,0.626053
903,414.412,2,20.2104,25.5822,14.269,1.64445,-0.427097,0.190977,0.526844,0.463476,0.621929
904,400.931,2,20.2162,25.5438,14.3391,1.63796,-0.427336,0.191377,0.531616,0.464157,0.619046
905,405.027,2,20.231,25.5476,14.3924,1.63457,-0.428083,0.191316,0.527952,0.466798,0.626101
906,406.755,2,20.2802,25.5619,14.4408,1.63465,-0.430026,0.190848,0.528002,0.468689,0.625744
907,405.383,2,20.3298,25.6123,14.4167,1.63446,-0.43197,0.19221,0.525146,0.471038,0.621366
908,405.069,2,20.3562,25.6026,14.367,1.63463,-0.432752,0.192609,0.524264,0.471227,0.619008
909,412.114,2,20.3785,25.5868,14.3592,1.64085,-0.433506,0.191992,0.522653,0.472175,0.619632
910,409.47,2,20.4113,25.6255,14.3748,1.63978,-0.435082,0.191629,0.523599,0.473816,0.625831
911,420.39,2,20.4335,25.6812,14.317,1.65071,-0.435907,0.19171,0.52045,0.476245,0.627485
912,404.424,2,20.4185,25.694,14.2978,1.64827,-0.43551,0.191697,0.51766,0.476316,0.629339
913,408.053,2,20.4138,25.7286,14.2745,1.64946,-0.434877,0.192569,0.514561,0.475955,0.628801
914,413.155,2,20.4444,25.78,14.3096,1.65535,-0.436443,0.193142,0.510499,0.474514,0.630387
915,410.386,2,20.4263,25.8332,14.3123,1.65897,-0.436035,0.193022,0.506348,0.474387,0.632331
916,408.213,2,20.421,25.8788,14.2735,1.66261,-0.436254,0.193522,0.502366,0.474396,0.62718
917,416.437,2,20.3785,25.8952,14.3277,1.66826,-0.434692,0.193319,0.504161,0.473332,0.629115
918,415.866,2,20.3533,25.8651,14.3605,1.67325,-0.433939,0.193076,0.50548,0.472262,0.631505
919,406.723,2,20.3392,25.8211,14.32,1.671,-0.432877,0.1931,0.510247,0.472119,0.626335
920,405.061,2,20.3763,25.7746,14.2395,1.66946,-0.434057,0.193361,0.510787,0.470918,0.622756
921,408.424,2,20.3626,25.7113,14.1892,1.66993,-0.433249,0.193734,0.51012,0.470211,0.621272
922,405.854,2,20.3695,25.6834,14.1784,1.67026,-0.433089,0.194225,0.508009,0.469208,0.617096
923,408.375,2,20.3638,25.6643,14.2747,1.66751,-0.432524,0.194779,0.508264,0.468813,0.620926
924,411.832,2,20.3042,25.6386,14.3765,1.66929,-0.430948,0.194563,0.507971,0.468416,0.623269
925,407.165,2,20.2825,25.6112,14.4413,1.66928,-0.429933,0.194019,0.505584,0.468809,0.624
926,404.163,2,20.3005,25.6181,14.4904,1.66682,-0.430834,0.193751,0.503967,0.469287,0.623601
927,406.691,2,20.2941,25.6338,14.5843,1.66584,-0.431009,0.193054,0.507643,0.468495,0.621673
928,410.843,2,20.3315,25.6304,14.6021,1.66565,-0.432653,0.193247,0.511534,0.468907,0.620751
929,408.05,2,20.3529,25.5968,14.5467,1.66797,-0.433371,0.193006,0.509664,0.468623,0.618665
930,412.993,2,20.3547,25.5465,14.6043,1.67314,-0.433674,0.192193,0.507883,0.469563,0.618343
931,413.168,2,20.3948,25.5166,14.4779,1.67728,-0.434901,0.191888,0.503,0.469871,0.622616
932,401.109,2,20.4071,25.4978,14.4317,1.67152,-0.434802,0.192346,0.499165,0.470917,0.624626
933,407.122,2,20.4208,25.469,14.4174,1.66647,-0.435179,0.192615,0.497769,0.472554,0.632711
934,404.303,2,20.4264,25.436,14.3808,1.66184,-0.435107,0.192254,0.496399,0.474214,0.637536
935,398.795,2,20.4456,25.414,14.3833,1.65704,-0.435629,0.19258,0.496078,0.474647,0.633132
936,402.293,2,20.4397,25.4058,14.3213,1.65454,-0.435732,0.193049,0.49666,0.474645,0.628604
937,400.783,2,20.4411,25.3962,14.3111,1.65002,-0.435857,0.193203,0.499281,0.474596,0.625612
938,410.287,2,20.4309,25.3829,14.3069,1.64828,-0.43515,0.193914,0.504408,0.47673,0.623314
939,408.047,2,20.4359,25.4052,14.3264,1.6443,-0.435202,0.194863,0.50976,0.478597,0.622169
940,408.581,2,20.4631,25.3963,14.3107,1.64524,-0.436404,0.194778,0.510478,0.481003,0.618794
941,418.249,2,20.4556,25.3826,14.4176,1.64852,-0.436776,0.195093,0.512842,0.483801,0.619259
942,415.805,2,20.45,25.3671,14.45,1.65235,-0.436674,0.195457,0.513627,0.485461,0.618109
943,412.218,2,20.4255,25.3015,14.4207,1.65488,-0.436068,0.195291,0.513728,0.488848,0.614
944,412.577,2,20.4277,25.2706,14.4264,1.65828,-0.435731,0.195564,0.512008,0.48972,0.612398
945,415.023,2,20.4486,25.2237,14.4253,1.6635,-0.436488,0.195109,0.512092,0.490844,0.608974
946,411.073,2,20.4705,25.1896,14.4252,1.66466,-0.437006,0.195085,0.514099,0.491948,0.605544
947,407.588,2,20.4864,25.1449,14.4471,1.66496,-0.437579,0.195008,0.515524,0.491882,0.601001
948,403.841,2,20.495,25.1107,14.4854,1.66234,-0.438023,0.195158,0.516466,0.491654,0.598947
949,413.222,2,20.4886,25.0886,14.5229,1.66472,-0.437646,0.19533,0.517147,0.492017,0.597141
950,404.842,2,20.4823,25.0951,14.567,1.66324,-0.437492,0.195081,0.514561,0.491238,0.600041
951,403.974,2,20.4364,25.1245,14.5766,1.6617,-0.436244,0.194928,0.514683,0.489937,0.598729
952,409.684,2,20.393,25.153,14.5358,1.66276,-0.43472,0.195088,0.512711,0.489164,0.60027
953,404.509,2,20.366,25.2157,14.5504,1.66038,-0.434135,0.195088,0.512845,0.488932,0.600617
954,412.781,2,20.3525,25.2497,14.5075,1.66151,-0.433781,0.195223,0.513629,0.487419,0.603805
955,413.388,2,20.3465,25.2606,14.4528,1.66268,-0.433553,0.195326,0.516364,0.486492,0.604247
956,411.83,2,20.3277,25.2653,14.4038,1.66433,-0.432493,0.195218,0.517947,0.486329,0.60248
957,404.828,2,20.3033,25.2804,14.3676,1.66507,-0.43153,0.194766,0.517701,0.485622,0.598787
958,408.312,2,20.3235,25.3196,14.3532,1.66573,-0.432215,0.194661,0.515287,0.48557,0.600373
959,406.471,2,20.3271,25.3375,14.3499,1.66326,-0.432435,0.194667,0.518887,0.4853,0.599478
960,405.533,2,20.3368,25.3556,14.3489,1.66127,-0.432682,0.195148,0.520253,0.484688,0.597593
961,403.617,2,20.3468,25.3715,14.3506,1.66137,-0.43302,0.195302,0.516014,0.484296,0.596508
962,409.26,2,20.3649,25.3798,14.3588,1.66087,-0.433474,0.195294,0.518429,0.483694,0.596599
963,406.307,2,20.3605,25.383,14.3696,1.6592,-0.433312,0.195714,0.519105,0.483033,0.596738
964,408.654,2,20.3734,25.381,14.3404,1.6599,-0.43375,0.195588,0.519844,0.482934,0.595473
965,405.929,2,20.387,25.4044,14.2915,1.65938,-0.434153,0.196142,0.519088,0.482653,0.593876
966,412.82,2,20.4025,25.4366,14.2283,1.66228,-0.434521,0.196456,0.518927,0.482223,0.592594
967,403.191,2,20.3977,25.4633,14.2165,1.66069,-0.434249,0.196387,0.51767,0.481958,0.592589
968,401.28,2,20.4055,25.5144,14.2319,1.65883,-0.434514,0.19627,0.513332,0.481671,0.594831
969,409.378,2,20.4018,25.5312,14.2629,1.66152,-0.434593,0.195987,0.509476,0.481152,0.596632
970,410.443,2,20.387,25.5484,14.2529,1.66206,-0.434165,0.195948,0.511088,0.480964,0.596425
971,405.039,2,20.3752,25.5731,14.2571,1.66151,-0.433503,0.196224,0.51049,0.480573,0.594773
972,408.01,2,20.3911,25.6052,14.2363,1.6645,-0.433923,0.196162,0.507364,0.480379,0.592729
973,409.54,2,20.4086,25.6301,14.2392,1.66421,-0.434382,0.196185,0.506957,0.48062,0.595002
974,412.588,2,20.3977,25.6667,14.2417,1.6676,-0.434025,0.195936,0.505126,0.481435,0.594527
975,417.573,2,20.4063,25.69,14.2318,1.67102,-0.434409,0.196155,0.505496,0.482169,0.594724
976,412.724,2,20.4089,25.7246,14.1988,1.67354,-0.434275,0.196384,0.505485,0.482129,0.592248
977,413.984,2,20.3973,25.7352,14.2243,1.67683,-0.434008,0.196115,0.505466,0.481566,0.591703
978,406.714,2,20.3996,25.7349,14.217,1.67652,-0.434087,0.196336,0.505354,0.481202,0.590325
979,400.602,2,20.4129,25.7313,14.143,1.67492,-0.434713,0.196193,0.503137,0.480906,0.58891
980,401.903,2,20.4315,25.7272,14.1221,1.67338,-0.435272,0.195874,0.501299,0.480323,0.589756
981,410.196,2,20.444,25.7421,14.1003,1.67565,-0.435448,0.195637,0.499494,0.479932,0.590244
982,413.418,2,20.4383,25.7449,14.0958,1.67857,-0.434981,0.19539,0.499289,0.478759,0.591008
983,400.6,2,20.4325,25.7523,14.079,1.67659,-0.434503,0.19522,0.499578,0.477438,0.59012
984,400.158,2,20.4309,25.7566,14.0838,1.67498,-0.434336,0.195111,0.498955,0.476584,0.588226
985,404.562,2,20.4116,25.772,14.0643,1.67634,-0.433876,0.194541,0.49861,0.47568,0.585744
986,400.228,2,20.4234,25.769,14.0702,1.67453,-0.434464,0.194579,0.498436,0.47524,0.583506
987,409.236,2,20.425,25.7675,14.0618,1.67593,-0.434493,0.194522,0.499849,0.475272,0.580705
988,413.372,2,20.4337,25.7675,14.0649,1.67733,-0.434916,0.194159,0.502249,0.475407,0.580936
989,406.658,2,20.4456,25.7505,14.0626,1.67773,-0.435365,0.194004,0.501681,0.475275,0.580359
990,409.074,2,20.4466,25.7465,14.0644,1.67858,-0.435638,0.193717,0.502089,0.475359,0.580273
991,404.629,2,20.4374,25.7374,14.0681,1.67724,-0.435527,0.19373,0.502784,0.474973,0.580275
992,406.176,2,20.4383,25.7402,14.0785,1.67636,-0.435875,0.193605,0.503213,0.474307,0.581535
993,406.027,2,20.4495,25.7576,14.1135,1.67466,-0.43632,0.193645,0.502106,0.473207,0.586416
994,412.429,2,20.4306,25.7884,14.1244,1.67539,-0.435885,0.193531,0.503175,0.472321,0.589145
995,405.9,2,20.4471,25.8041,14.1417,1.67472,-0.43642,0.193647,0.503253,0.47141,0.590152
996,415.094,2,20.4413,25.8331,14.1435,1.67676,-0.436285,0.193728,0.504103,0.470765,0.591401
997,403.157,2,20.4459,25.8596,14.1418,1.67579,-0.436248,0.193896,0.502053,0.469857,0.592716
998,406.708,2,20.4441,25.8874,14.1252,1.67625,-0.435947,0.194151,0.500815,0.469216,0.592574
999,404.389,2,20.4657,25.9004,14.1036,1.67525,-0.436452,0.194536,0.499994,0.468501,0.592824
1000,406.411,2,20.4835,25.9262,14.0565,1.67634,-0.43696,0.194653,0.496113,0.468086,0.594778
1001,400.622,2,20.4898,25.9464,14.0278,1.67674,-0.437217,0.194627,0.492149,0.467723,0.593983
1002,403.139,2,20.4934,25.9624,14.0244,1.67824,-0.437409,0.194552,0.488229,0.467043,0.593352
1003,402.911,2,20.5096,25.9648,14.0138,1.67853,-0.437962,0.194459,0.487465,0.466382,0.591874
1004,403.955,2,20.5261,25.9743,13.9809,1.67863,-0.438109,0.194834,0.48677,0.465809,0.589736
1005,406.659,2,20.5391,25.9921,14.0078,1.67972,-0.438648,0.194939,0.486087,0.465085,0.588523
1006,397.288,2,20.5345,26.0041,14.025,1.67796,-0.438497,0.194849,0.484952,0.464927,0.587195
1007,408.477,2,20.5299,26.0086,14.0342,1.68031,-0.438385,0.194974,0.483969,0.464648,0.584842
1008,417.409,2,20.5347,26.0136,14.0383,1.68373,-0.438585,0.195281,0.484273,0.46453,0.584153
1009,405.422,2,20.5464,26.0013,14.0039,1.68369,-0.438919,0.19529,0.484356,0.464717,0.582809
1010,412.642,2,20.542,25.9809,14.0141,1.68543,-0.43875,0.195171,0.484876,0.464563,0.583081
1011,412.489,2,20.526,25.9718,14.0589,1.68646,-0.438458,0.194981,0.485758,0.464501,0.584099
1012,412.398,2,20.5018,25.9672,14.0878,1.68832,-0.437747,0.194684,0.485293,0.464187,0.585473
1013,403.397,2,20.4967,25.9717,14.0983,1.68721,-0.437669,0.194783,0.483901,0.464201,0.586376
1014,398.875,2,20.4919,25.9633,14.1132,1.68638,-0.437341,0.194551,0.482795,0.463706,0.585252
1015,400.365,2,20.4858,25.961,14.097,1.68505,-0.437352,0.194232,0.482172,0.463147,0.58605
1016,402.332,2,20.4831,25.9458,14.1219,1.684,-0.437266,0.193946,0.480947,0.462805,0.587973
1017,401.365,2,20.4893,25.9493,14.1162,1.68434,-0.437502,0.193698,0.47988,0.462254,0.586723
1018,410.139,2,20.4906,25.9342,14.1265,1.68485,-0.437595,0.193553,0.48149,0.461826,0.586653
1019,412.9,2,20.494,25.9159,14.137,1.68491,-0.437634,0.193423,0.485161,0.461333,0.587296
1020,413.082,2,20.5045,25.9089,14.1372,1.68449,-0.437878,0.193666,0.488171,0.461197,0.58796
1021,410.8,2,20.5054,25.8971,14.1046,1.68382,-0.437832,0.193911,0.490149,0.461592,0.588137
1022,410.183,2,20.4992,25.8877,14.0826,1.68313,-0.437541,0.194046,0.490343,0.461983,0.590312
1023,417.455,2,20.4988,25.8803,14.0431,1.68501,-0.437334,0.194129,0.490046,0.4625,0.592085
1024,412.593,2,20.5069,25.8787,14.0362,1.68659,-0.437533,0.194232,0.488962,0.462597,0.592767
1025,411.778,2,20.4991,25.8728,14.0728,1.68741,-0.437227,0.194143,0.488266,0.462819,0.59425
1026,413.113,2,20.4979,25.8621,14.0848,1.68898,-0.437138,0.194054,0.487815,0.46303,0.594542
1027,413.334,2,20.4807,25.8594,14.1215,1.68855,-0.436721,0.193785,0.489504,0.463673,0.59657
1028,403.734,2,20.4771,25.8492,14.1478,1.68711,-0.436594,0.193635,0.489417,0.465033,0.595549
1029,404.505,2,20.4797,25.842,14.1647,1.68605,-0.436855,0.19342,0.489428,0.466124,0.595114
1030,408.394,2,20.4771,25.8233,14.1644,1.68521,-0.436723,0.193481,0.49075,0.466898,0.594347
1031,406.747,2,20.4906,25.8099,14.159,1.68409,-0.437062,0.193655,0.49164,0.467799,0.593198
1032,402.078,2,20.485,25.7971,14.1298,1.68247,-0.436792,0.193554,0.491725,0.468712,0.592246
1033,403.498,2,20.4804,25.7865,14.1092,1.68159,-0.436568,0.193456,0.491106,0.469005,0.59262
1034,404.195,2,20.4846,25.7899,14.1005,1.68239,-0.436618,0.193334,0.489205,0.469358,0.591512
