iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-149.556,1,17.3584,28.5903,5.9238,0.0882399,-0.255922,0.205311,0.91503,0.0204347,1.85197
250,-148.65,1,17.1863,28.5571,6.0897,0.0880217,-0.244056,0.201555,0.960539,0.0213323,1.8339
251,-145.697,1,17.5404,28.4311,6.14764,0.088673,-0.258897,0.203997,1.04184,0.0200296,1.92075
252,-143.85,1,17.1811,28.3749,6.56357,0.090465,-0.236907,0.203217,1.11879,0.0217957,1.62318
253,-159.59,1,16.8559,28.3596,7.37169,0.0865249,-0.212742,0.202973,1.05328,0.0185718,1.56997
254,-149.285,1,17.7418,28.2124,7.35541,0.0896997,-0.265135,0.208314,1.09425,0.0196432,1.57208
255,-147.565,1,18.026,28.2374,7.61001,0.0906714,-0.267604,0.208004,1.06828,0.0181814,1.72059
256,-144.521,1,18.1581,28.2512,7.38542,0.0896304,-0.273342,0.209615,1.10851,0.0203637,1.7837
257,-151.682,1,18.0088,28.1918,7.28033,0.0881514,-0.274382,0.215405,1.00837,0.0185596,1.77232
258,-160.685,1,17.9686,28.1529,7.31131,0.0857052,-0.271205,0.209081,0.914971,0.0187291,1.6645
259,-154.025,1,17.0934,28.1878,8.38161,0.0892814,-0.22193,0.209087,0.85461,0.0199649,1.60488
260,-152.166,1,16.8462,28.2147,7.21491,0.0936911,-0.216608,0.185459,0.843774,0.0206599,1.51073
261,-146.481,1,16.6928,28.3573,6.82813,0.0952288,-0.202467,0.191344,0.934135,0.021003,1.49439
262,-150.237,1,16.608,28.3832,7.20844,0.0941238,-0.208991,0.198664,0.987835,0.0181333,1.43916
263,-146.328,1,17.3169,28.354,7.324,0.0933378,-0.241195,0.20489,1.00113,0.0197808,1.53268
264,-154.255,1,17.3207,28.3121,7.44496,0.0917814,-0.239375,0.196232,0.936448,0.0204764,1.37212
265,-153.808,1,16.6905,28.3972,7.29791,0.0934723,-0.209789,0.195995,0.906813,0.020153,1.36908
266,-144.726,1,16.9474,28.5058,7.56707,0.0913486,-0.217362,0.191199,1.00621,0.0219578,1.57349
267,-139.482,1,17.2118,28.698,7.5422,0.0954499,-0.232334,0.18087,0.981488,0.0241147,1.56037
268,-136.329,1,16.7438,28.7242,7.09857,0.0956407,-0.204869,0.186356,1.18674,0.020395,1.68712
269,-144.386,1,16.835,28.6931,9.8598,0.096031,-0.202999,0.19814,1.2122,0.0174516,1.40946
270,-142.32,1,17.6175,28.7162,9.83097,0.0930179,-0.246365,0.196803,1.26091,0.0186521,1.48239
271,-137.865,1,17.407,28.7331,9.49409,0.0925016,-0.233342,0.204706,1.40178,0.0190631,1.54223
272,-140.588,1,16.6263,28.7176,9.34395,0.0939816,-0.188224,0.195704,1.45068,0.016301,1.59743
273,-145.632,1,17.255,28.6882,9.18445,0.0919489,-0.231442,0.198982,1.32863,0.0173101,1.46108
274,-143.138,1,17.4116,28.6236,8.53125,0.0927216,-0.250504,0.195291,1.37681,0.0183516,1.49349
275,-136.306,1,17.5571,28.6072,7.60451,0.0929584,-0.256627,0.19325,1.48809,0.0175578,1.67143
276,-150.293,1,16.5327,28.5915,8.66071,0.0883808,-0.192509,0.197578,1.54641,0.0144733,1.64053
277,-141.101,1,17.4615,28.6121,9.39686,0.095089,-0.23149,0.196313,1.50908,0.0151087,1.44489
278,-142.374,1,17.7938,28.6908,8.51787,0.0931211,-0.260611,0.199263,1.45419,0.0161579,1.47243
279,-144.381,1,17.5098,28.7031,8.84011,0.0926242,-0.24962,0.209573,1.40026,0.0148354,1.57156
280,-146.623,1,17.9539,28.6906,8.69503,0.0916995,-0.271429,0.196626,1.42186,0.014735,1.55127
281,-148.006,1,17.8551,28.704,8.83939,0.0905188,-0.259843,0.202031,1.49537,0.0157129,1.5186
282,-152.751,1,18.0251,28.6788,8.34264,0.0896606,-0.270783,0.203647,1.37449,0.0143293,1.53505
283,-147.915,1,17.8481,28.6925,8.17379,0.0912982,-0.257756,0.200902,1.50359,0.0146713,1.51693
284,-138.022,1,17.7192,28.6503,7.58729,0.0934996,-0.259074,0.207313,1.60105,0.0148102,1.58525
285,-145.996,1,17.6186,28.724,8.33056,0.0900504,-0.250572,0.205339,1.51861,0.015202,1.68722
286,-147.07,1,18.4068,28.7236,8.12685,0.0904642,-0.294118,0.193551,1.46513,0.0143555,1.65786
287,-139.29,1,17.5443,28.8107,7.24752,0.0914311,-0.244661,0.195023,1.69887,0.0139837,1.81347
288,-138.116,1,17.4748,28.8231,7.68114,0.0923799,-0.248337,0.200827,1.69881,0.0139847,1.72391
289,-145.63,1,17.9571,28.7881,9.19079,0.0909547,-0.272671,0.196361,1.63683,0.0143566,1.68992
290,-145.554,1,17.6062,28.8191,9.67546,0.0908835,-0.254654,0.202342,1.44249,0.0142859,1.66051
291,-154.114,1,17.2804,28.8394,10.4629,0.0908983,-0.237248,0.19669,1.35996,0.0125366,1.64322
292,-147.906,1,17.3999,28.8372,10.543,0.0926267,-0.242609,0.190006,1.412,0.0131382,1.63743
293,-148.511,1,17.9627,28.8567,12.3353,0.0938996,-0.272862,0.193704,1.35258,0.0120451,1.72295
294,-150.037,1,17.6217,28.8851,10.9176,0.0923138,-0.261088,0.187307,1.30482,0.0135631,1.75726
295,-138.965,1,16.9395,28.8081,8.20925,0.0964343,-0.224822,0.195495,1.44524,0.0126965,1.75013
296,-149.596,1,16.7059,28.8166,7.22753,0.0943035,-0.209457,0.19063,1.56341,0.0111259,1.52502
297,-149.285,1,16.4496,28.8086,6.91464,0.0946077,-0.196632,0.186957,1.4333,0.01234,1.57724
298,-143.191,1,17.3871,28.8285,7.47586,0.0960491,-0.248132,0.189378,1.39696,0.0122632,1.79919
299,-139.19,1,16.0701,28.7976,7.5628,0.0946203,-0.185202,0.193138,1.30156,0.0148319,1.9387
300,-142.753,1,16.5147,28.7745,9.04504,0.0921211,-0.199839,0.189066,1.40915,0.0145635,1.93333
301,-143.595,1,17.2234,28.7739,9.19022,0.0918239,-0.237425,0.194507,1.30598,0.0147078,1.93049
302,-145.678,1,16.7893,28.7419,8.42131,0.090941,-0.215788,0.200337,1.36621,0.0140109,1.97862
303,-147.883,1,17.2796,28.7439,7.3789,0.0898105,-0.239269,0.201926,1.38191,0.014093,2.02423
304,-146.177,1,17.1563,28.7331,5.9066,0.0888084,-0.239299,0.202015,1.37,0.0142905,1.88855
305,-148.279,1,16.7692,28.6186,6.20813,0.0922536,-0.206306,0.205766,1.25382,0.012385,1.92332
306,-155.389,1,16.9604,28.6495,6.60233,0.0906067,-0.227403,0.202785,1.10212,0.0126605,1.90513
307,-166.192,1,17.2181,28.6572,7.96525,0.0872087,-0.232111,0.1968,1.0896,0.0120835,1.75352
308,-161.347,1,17.4349,28.7017,8.76448,0.089779,-0.236828,0.196412,1.14655,0.0119314,1.71084
309,-162.797,1,17.3706,28.7313,8.24743,0.0865431,-0.241059,0.210262,1.11539,0.0125824,1.91303
310,-149.539,1,18.7708,28.7352,7.88196,0.0909304,-0.310181,0.203076,1.10974,0.0131336,2.04583
311,-158.15,1,18.1232,28.7017,7.08129,0.089272,-0.275482,0.194734,0.943315,0.0145594,1.96365
312,-153.227,1,17.781,28.6807,7.93256,0.0884996,-0.264934,0.197262,0.994049,0.0153788,2.07367
313,-145.653,1,17.9675,28.64,5.75435,0.0898039,-0.267318,0.193304,1.06013,0.017797,2.0715
314,-144.992,1,18.8236,28.6924,5.87018,0.0887696,-0.319084,0.196826,1.08597,0.0183423,2.07344
315,-153.963,1,17.6843,28.7032,6.24343,0.0877406,-0.254189,0.198245,0.85457,0.0192848,1.97059
316,-154.242,1,17.2913,28.6437,5.21518,0.0893737,-0.233225,0.208073,0.761734,0.0184325,2.08241
317,-156.937,1,17.5156,28.6537,5.26387,0.0888483,-0.245791,0.208502,0.700505,0.0175177,2.14004
318,-164.907,1,17.7671,28.6653,4.95283,0.0878712,-0.261685,0.209818,0.64484,0.0155278,2.2081
319,-156.488,1,17.6669,28.7945,5.00102,0.0899327,-0.258296,0.219298,0.6725,0.0153607,2.43782
320,-168.951,1,17.262,28.7492,5.26001,0.0869041,-0.231668,0.210823,0.645367,0.0138827,2.30945
321,-168.448,1,17.3578,28.8407,5.25183,0.0883898,-0.23608,0.210694,0.535904,0.0145604,2.26368
322,-167.447,1,17.6118,28.8004,5.08154,0.0887788,-0.261392,0.215421,0.575745,0.0149303,2.06898
323,-169.837,1,16.9338,28.8352,5.71036,0.0893294,-0.218169,0.201183,0.636981,0.014188,1.98399
324,-166.201,1,16.6649,28.8564,5.88306,0.0892644,-0.206457,0.200236,0.681767,0.0156796,1.9789
325,-166.466,1,16.942,28.805,4.49488,0.0870604,-0.231572,0.208688,0.623103,0.0155822,2.32725
326,-158.932,1,17.4459,28.8342,5.42051,0.0903012,-0.249586,0.21128,0.586379,0.0177054,2.30881
327,-151.289,1,18.1971,28.8961,4.81766,0.0904444,-0.291303,0.202956,0.615687,0.0194393,2.4489
328,-150.043,1,17.4174,29.0132,5.14351,0.0908427,-0.238788,0.198047,0.691939,0.0210899,2.18245
329,-150.706,1,17.3177,29.0066,4.97754,0.0922972,-0.240221,0.206641,0.628222,0.0198908,2.16073
330,-149.669,1,17.6558,28.9905,6.22165,0.0943005,-0.251513,0.211956,0.734823,0.0183621,1.86763
331,-153.841,1,16.7657,29.0048,5.91143,0.088752,-0.212079,0.205653,0.871098,0.0183418,1.94099
332,-142.814,1,17.0154,28.9936,5.2251,0.0930035,-0.226992,0.206084,0.814105,0.0210615,1.96977
333,-149.778,1,17.5539,28.8985,5.3483,0.0937964,-0.251071,0.207434,0.708567,0.0186196,1.99483
334,-148.531,1,16.516,28.9537,6.06579,0.0925722,-0.193331,0.206673,0.706797,0.0188936,2.0506
335,-149.151,1,17.1744,28.9315,5.65893,0.0941126,-0.230684,0.193731,0.736339,0.017655,2.04978
336,-148.489,1,17.7489,28.9566,6.14671,0.0918919,-0.249183,0.202006,0.782516,0.0191187,2.02888
337,-153.019,1,17.1876,28.8959,6.29148,0.0885144,-0.229839,0.208188,0.752398,0.022033,1.85959
338,-151.354,1,17.454,28.9704,6.86552,0.0898719,-0.247924,0.206502,0.642126,0.0252613,1.93876
339,-151.533,1,17.2014,28.9139,6.76046,0.0904018,-0.232064,0.209639,0.553783,0.0285111,1.96051
340,-147.492,1,16.4805,28.8381,7.11142,0.0932637,-0.189776,0.199399,0.589745,0.0292913,1.77489
341,-149.686,1,16.6717,28.8591,6.78358,0.0904845,-0.211392,0.201127,0.612519,0.0265436,1.91668
342,-157.435,1,16.6622,28.9566,7.01776,0.0900369,-0.211707,0.208171,0.504549,0.0261383,1.88982
343,-157.565,1,16.8244,28.9063,8.09737,0.0918884,-0.213052,0.205815,0.549658,0.0225958,1.77799
344,-154.986,1,17.404,28.8051,7.9805,0.0932883,-0.243893,0.196014,0.594408,0.0242536,1.5998
345,-156.957,1,17.9085,28.7463,7.36615,0.0916521,-0.267763,0.204649,0.600896,0.0243802,1.5617
346,-159.24,1,17.9424,28.7255,7.26841,0.0924645,-0.26169,0.210684,0.52601,0.0241018,1.56974
347,-158.613,1,17.4112,28.7772,7.48382,0.0917982,-0.22688,0.200513,0.6148,0.0220102,1.60542
348,-151.466,1,17.6546,28.8797,7.03868,0.0925339,-0.233625,0.210526,0.694403,0.0222586,1.67938
349,-151.328,1,17.2575,28.9366,6.53689,0.0933566,-0.217149,0.205452,0.696854,0.0193687,1.81565
350,-151.415,1,17.6292,28.8941,6.36915,0.092538,-0.242081,0.203568,0.766965,0.0189011,1.81753
351,-162.228,1,17.7796,28.9121,7.44547,0.0938747,-0.260049,0.197321,0.630254,0.0183402,1.58998
352,-166.75,1,17.3603,28.955,7.40703,0.0902917,-0.2357,0.196262,0.64361,0.015716,1.87803
353,-154.657,1,16.6115,28.998,5.83613,0.0915645,-0.197069,0.206222,0.679466,0.016019,2.15727
354,-152.268,1,16.8631,29.0338,6.20952,0.0935944,-0.216815,0.199364,0.685516,0.0159497,2.23894
355,-154.621,1,16.7552,29.0401,5.29322,0.0928412,-0.21226,0.195741,0.751108,0.0150589,2.15492
356,-150.647,1,16.4694,29.0386,5.14955,0.0919972,-0.191971,0.192407,0.860904,0.0156735,2.17886
357,-140.436,1,16.8957,28.9778,4.42683,0.0924967,-0.218015,0.196436,0.874929,0.0183258,2.3173
358,-146.211,1,17.7451,28.9917,4.39813,0.0906701,-0.274827,0.202625,0.838001,0.0184902,2.31304
359,-140.647,1,17.6957,29.0706,3.51045,0.0907312,-0.26355,0.209649,0.928599,0.0180034,2.37091
360,-137.418,1,17.7777,29.1222,3.88523,0.0908879,-0.275305,0.202964,0.987117,0.0200855,2.40175
361,-138.01,1,18.1155,28.9624,6.11293,0.0917751,-0.281264,0.20493,1.0332,0.0193362,2.24893
362,-149.221,1,18.5645,28.9383,6.28266,0.0878423,-0.302685,0.196721,1.03195,0.0191661,2.10816
363,-149.453,1,16.6038,28.8422,6.14989,0.0869458,-0.204118,0.208588,1.09066,0.0183081,2.06139
364,-151.229,1,16.9742,28.7603,5.73441,0.0882114,-0.231223,0.211651,0.997305,0.0158229,2.02589
365,-154.523,1,16.5829,28.8333,5.92678,0.0902958,-0.215635,0.212468,0.925988,0.0160939,1.83013
366,-146.374,1,17.1608,28.9422,5.40275,0.0930508,-0.246234,0.200812,0.880757,0.0171566,2.03061
367,-143.919,1,17.3355,28.9685,4.69745,0.0947001,-0.258549,0.207863,0.957124,0.0159369,2.03151
368,-152.296,1,16.414,29.0302,4.76469,0.0913402,-0.193407,0.200385,1.07258,0.0126482,2.06088
369,-156.235,1,16.787,29.0729,4.69315,0.0934216,-0.222071,0.20325,0.971496,0.0106666,2.21731
370,-159.375,1,16.6044,29.0844,4.33533,0.0909522,-0.206216,0.20371,0.901034,0.010682,2.23362
371,-159.743,1,16.7404,29.092,4.93065,0.0909552,-0.219591,0.199688,0.940691,0.0119016,1.95313
372,-159.903,1,16.8448,29.1007,6.04107,0.0926289,-0.217504,0.203076,0.905352,0.0130897,1.75149
373,-164.954,1,16.9109,29.1012,5.45993,0.0908504,-0.224463,0.201462,0.908534,0.0118036,1.76672
374,-157.925,1,16.6555,29.137,7.29414,0.094596,-0.201118,0.191748,0.963733,0.0125852,1.61338
375,-158.008,1,17.3635,29.14,7.57292,0.0944174,-0.240249,0.191114,0.99713,0.012275,1.75331
376,-170.655,1,17.3941,29.1174,7.32611,0.0926733,-0.237468,0.185943,0.935912,0.00985121,1.65414
377,-169.162,1,17.0013,29.101,7.04308,0.0912897,-0.216218,0.203109,1.01973,0.00993818,1.5495
378,-172.845,1,17.4689,29.111,7.55686,0.0886892,-0.242971,0.210628,1.13444,0.00905203,1.5228
379,-170.647,1,17.7569,29.1983,6.47494,0.0909875,-0.257966,0.207785,1.03032,0.008285,1.79022
380,-168.36,1,18.0752,29.2312,8.51418,0.0936233,-0.275643,0.200361,1.03084,0.00773914,1.73962
381,-169.676,1,18.5233,29.2455,7.77946,0.0931118,-0.294846,0.201082,1.0372,0.00741332,1.83457
382,-170.075,1,17.4313,29.2518,5.5097,0.0927006,-0.242115,0.205693,1.12071,0.00655319,2.02456
383,-166.891,1,17.0522,29.2011,5.58008,0.0954009,-0.227315,0.223411,1.03157,0.00666919,1.86617
384,-167.006,1,15.9426,29.1675,5.64823,0.0940889,-0.159557,0.220382,1.01721,0.00655334,1.98582
385,-166.032,1,16.2895,29.1838,6.0949,0.0942039,-0.176409,0.207378,1.0073,0.00750189,1.87553
386,-173.656,1,16.5186,29.1701,6.05836,0.0926915,-0.195796,0.211443,0.890319,0.0069999,1.93511
387,-175.337,1,17.0822,29.2093,6.08058,0.0929269,-0.217565,0.207378,0.826153,0.00719982,1.90455
388,-177.562,1,17.4619,29.1729,6.88408,0.0943131,-0.242654,0.220846,0.858276,0.00681365,1.80732
389,-178.71,1,17.4402,29.1748,6.7887,0.0929072,-0.236581,0.209098,0.775973,0.00711076,1.83923
390,-180.71,1,17.6399,29.1742,7.14731,0.0929592,-0.25175,0.202455,0.738905,0.00709437,1.9061
391,-182.356,1,16.9432,29.1615,6.24942,0.0918657,-0.21186,0.203407,0.717771,0.00699883,1.94758
392,-186.389,1,16.5074,29.1178,6.4725,0.0912728,-0.185772,0.201628,0.698711,0.00640584,1.91504
393,-189.506,1,16.8507,29.1204,7.28409,0.0931114,-0.203514,0.203649,0.642224,0.00628724,1.77415
394,-185.404,1,17.4018,29.0942,6.94628,0.0951005,-0.226824,0.204492,0.645034,0.00658461,1.72118
395,-189.01,1,17.1899,29.0091,6.97299,0.0905875,-0.216094,0.205107,0.673578,0.00664952,1.82596
396,-186.252,1,17.6285,29.0275,7.10695,0.0919931,-0.240461,0.192846,0.6868,0.0076682,1.73192
397,-177.37,1,17.2979,29.0155,6.94668,0.0939201,-0.235088,0.18217,0.759253,0.00875253,1.61711
398,-174.414,1,16.9075,29.0224,6.58994,0.0939867,-0.214659,0.193807,0.857875,0.00848098,1.64044
399,-176.04,1,16.6399,28.9774,6.41012,0.0942113,-0.198842,0.199446,0.801535,0.00818828,1.63218
400,-179.045,1,16.5094,29.0137,7.6009,0.0907923,-0.192721,0.203543,0.799683,0.00814749,1.74768
401,-178.811,1,16.6413,29.0414,8.40212,0.0919486,-0.20024,0.210524,0.818351,0.00735209,1.68616
402,-187.113,1,16.937,29.1173,8.0491,0.090011,-0.214832,0.194529,0.800006,0.00756923,1.66207
403,-187.51,1,17.6814,29.1065,8.19495,0.0912495,-0.242254,0.184038,0.724834,0.0080619,1.60651
404,-183.496,1,16.2149,29.0601,7.29144,0.0931373,-0.174357,0.190885,0.724838,0.00777704,1.76025
405,-179.649,1,16.8103,29.0411,7.97543,0.0954247,-0.210634,0.181439,0.752929,0.00773784,1.69855
406,-172.403,1,16.6682,28.9912,8.44616,0.0946237,-0.205113,0.194622,0.80093,0.00834871,1.84536
407,-172.4,1,17.342,29.0007,8.80373,0.0955609,-0.248936,0.200429,0.81357,0.008,1.73282
408,-175.458,1,17.0039,29.0369,9.22363,0.0946124,-0.224712,0.203978,0.747672,0.00797664,1.81098
409,-175.502,1,17.0682,29.0407,7.93603,0.0917379,-0.238124,0.202932,0.75086,0.0086688,1.93513
410,-175.26,1,16.596,29.0746,6.49016,0.0920151,-0.215391,0.20744,0.725373,0.00764435,2.09968
411,-173.524,1,16.5161,29.0668,7.90647,0.0924434,-0.212539,0.204264,0.777177,0.00755926,2.00949
412,-179.952,1,16.6101,29.0345,7.58326,0.0921025,-0.20842,0.194854,0.731909,0.00797183,1.98745
413,-173.65,1,16.0607,29.0443,7.75404,0.0946033,-0.194678,0.21359,0.682478,0.00750682,2.09745
414,-188.7,1,16.6077,29.017,6.87735,0.0907613,-0.212966,0.201913,0.658591,0.00645975,1.96538
415,-186.919,1,16.6525,29.0198,5.63209,0.0898858,-0.208402,0.210841,0.672764,0.00643797,2.20582
416,-192.886,1,16.5856,29.0435,6.69145,0.0869958,-0.196361,0.216408,0.61228,0.0071111,1.98371
417,-182.793,1,16.024,29.0456,6.42655,0.0922094,-0.167536,0.220423,0.630277,0.00665125,2.19728
418,-173.281,1,16.7159,29.0292,5.62165,0.0920244,-0.209926,0.227727,0.648012,0.00722096,2.3972
419,-176.399,1,17.4174,29.0121,5.06782,0.0906519,-0.257682,0.204856,0.689276,0.00768945,2.43959
420,-185.561,1,17.1552,29.022,5.78107,0.0900629,-0.242104,0.203572,0.714322,0.00655678,2.14554
421,-177.756,1,17.1572,29.051,6.29533,0.0908386,-0.244411,0.208881,0.750647,0.00780372,2.01753
422,-178.726,1,17.6064,28.9644,6.22837,0.0916035,-0.262256,0.209241,0.755002,0.0068055,2.14605
423,-180.041,1,16.783,28.9421,5.63146,0.0908281,-0.220574,0.216865,0.708266,0.00722647,2.13425
424,-181.919,1,17.5545,28.9428,6.40479,0.0909197,-0.258199,0.209679,0.686649,0.00690639,2.10214
425,-182.568,1,17.4552,28.9421,5.69227,0.0923025,-0.258336,0.218742,0.630607,0.00709895,2.15042
426,-189.218,1,17.3223,28.9927,5.91359,0.0882767,-0.252455,0.215459,0.622866,0.00665842,2.23457
427,-189.991,1,17.2096,29.0173,6.23908,0.0877035,-0.239312,0.217749,0.718283,0.00590894,2.10357
428,-192.045,1,17.6288,29.0049,6.91637,0.0896946,-0.269458,0.215125,0.708385,0.00566174,2.07641
429,-195.636,1,16.92,28.9978,6.47837,0.0868912,-0.231909,0.213354,0.709556,0.00550683,2.08252
430,-188.045,1,16.5649,28.9875,6.30283,0.0899007,-0.216382,0.215075,0.655539,0.00634263,2.17203
431,-190.781,1,18.6159,28.9638,5.63515,0.0897633,-0.320394,0.212101,0.57542,0.00611654,2.31545
432,-188.404,1,18.0321,28.9329,6.11773,0.0903279,-0.285823,0.214676,0.573236,0.00662423,2.09599
433,-186.581,1,16.7921,28.9399,6.55863,0.0917354,-0.227171,0.216806,0.607372,0.00671113,2.03394
434,-196.328,1,17.0812,28.9415,8.24601,0.0892985,-0.233296,0.211221,0.603476,0.00631294,1.84775
435,-194.686,1,17.0625,28.9239,7.22419,0.0916392,-0.224452,0.209951,0.591704,0.00588266,1.90415
436,-195.622,1,16.4877,28.9304,6.95675,0.090542,-0.206597,0.215734,0.521452,0.00577111,2.1128
437,-198.27,1,16.7247,28.9354,6.50056,0.0897026,-0.2211,0.209182,0.605382,0.00529208,2.12866
438,-199.648,1,16.6872,28.9662,6.10191,0.0899674,-0.218489,0.207673,0.635842,0.00463423,2.17473
439,-195.283,1,17.3714,28.9788,5.29449,0.0909918,-0.251835,0.201588,0.650961,0.00459239,2.46186
440,-198.21,1,16.6019,28.9884,4.41012,0.0877991,-0.2143,0.215841,0.696345,0.00437364,2.38576
441,-202.128,1,16.6966,28.9861,4.92208,0.0893365,-0.216473,0.213324,0.706214,0.00356929,2.21086
442,-202.687,1,16.3418,28.9962,5.83535,0.091947,-0.182398,0.218668,0.607354,0.00368455,1.98613
443,-210.698,1,15.5033,28.9916,5.83064,0.0905789,-0.147266,0.215886,0.639339,0.002917,2.02764
444,-220.719,1,15.4068,28.9937,5.04147,0.0884393,-0.135953,0.215211,0.576467,0.00267074,2.06127
445,-216.491,1,17.0553,28.9949,4.46334,0.0908561,-0.232938,0.217924,0.546277,0.00279128,2.04318
446,-217.927,1,17.3308,28.99,5.20451,0.0911709,-0.246554,0.203461,0.500543,0.00281179,2.0443
447,-223.329,1,17.4331,28.9897,6.30779,0.0938303,-0.248311,0.192082,0.452246,0.00261264,1.89346
448,-220.599,1,17.4389,28.9976,5.64006,0.0952828,-0.2471,0.194556,0.491365,0.00240988,2.07725
449,-225.111,1,16.8216,29.0014,5.66707,0.0944243,-0.225294,0.198324,0.556893,0.00207489,1.91992
450,-224.995,1,16.763,29.0053,6.35856,0.092928,-0.210395,0.202418,0.608365,0.00211158,1.8151
451,-225.08,1,17.2498,29.0207,5.97313,0.0932947,-0.240818,0.196324,0.596504,0.00191573,1.91312
452,-229.816,1,16.3179,29.0153,6.77595,0.0935108,-0.187109,0.19738,0.544497,0.00182391,1.91237
453,-226.41,1,16.5165,29.0125,5.59638,0.0902657,-0.198209,0.196385,0.606457,0.00199633,2.00937
454,-227.79,1,15.6652,28.999,5.7024,0.0934635,-0.156691,0.19324,0.56713,0.00199098,1.98564
455,-224.728,1,16.4547,29.0018,5.74388,0.094806,-0.198889,0.192404,0.537892,0.00182627,2.1363
456,-220.96,1,16.6861,29.0081,5.85173,0.0970502,-0.208419,0.195616,0.536626,0.0017434,2.16597
457,-232.419,1,16.8044,29.01,5.36363,0.0979867,-0.219208,0.189048,0.474374,0.00128341,2.3057
458,-230.984,1,16.872,29.0078,3.91213,0.095054,-0.224593,0.195414,0.506427,0.00126981,2.42909
459,-235.128,1,16.0916,29.0048,4.47862,0.091989,-0.196496,0.201959,0.489797,0.001315,2.44275
460,-239.87,1,15.5557,29.0057,4.06596,0.0943268,-0.172075,0.195879,0.46999,0.00119338,2.3141
461,-243.888,1,15.5091,29.0041,4.51503,0.092597,-0.167741,0.200991,0.52314,0.00102711,2.30034
462,-241.375,1,15.7502,29.0029,4.88448,0.0943573,-0.178504,0.204323,0.580705,0.000953914,2.14603
463,-242.638,1,16.2425,29.0065,3.84048,0.0929938,-0.202178,0.192499,0.58301,0.000887745,2.46098
464,-242.735,1,16.3864,29.0076,4.45894,0.094245,-0.201346,0.198848,0.597958,0.000790638,2.50025
465,-248.48,1,16.3676,29.0073,4.81779,0.0936105,-0.205049,0.186404,0.587444,0.000776606,2.37371
466,-254.056,1,16.2839,29.0064,4.79048,0.091659,-0.196921,0.184832,0.593025,0.000745633,2.46205
467,-242.855,1,16.1429,29.0009,3.7778,0.0973738,-0.198491,0.182302,0.555022,0.000747698,2.55853
468,-247.256,1,16.2035,29.0007,4.13079,0.0973241,-0.19792,0.176382,0.543291,0.000703764,2.43858
469,-249.331,1,16.6589,28.9999,3.90224,0.096213,-0.219351,0.175394,0.673186,0.000693456,2.14979
470,-251.327,1,16.5938,28.9991,4.46205,0.094679,-0.219006,0.18723,0.695459,0.000761534,1.77585
471,-252.662,1,16.7899,28.9964,4.23321,0.0931318,-0.224492,0.181042,0.725697,0.000735571,1.87578
472,-244.227,1,16.1315,28.9955,4.4819,0.0965339,-0.187983,0.186461,0.743055,0.000685997,2.03287
473,-243.799,1,16.8036,28.9947,4.40103,0.0943381,-0.227481,0.198061,0.797312,0.000634307,2.16369
474,-247.285,1,16.6313,28.9953,5.72792,0.0944747,-0.217476,0.203236,0.780918,0.00063053,1.94936
475,-248.353,1,17.1079,28.9938,5.15989,0.0956758,-0.235998,0.198728,0.768797,0.000578427,1.95724
476,-250.034,1,16.852,28.9934,5.35251,0.0942744,-0.227691,0.203512,0.801455,0.000572889,2.00324
477,-257.858,1,16.6817,28.9961,5.65686,0.0919443,-0.217464,0.194959,0.799311,0.000536213,1.88204
478,-259.766,1,16.8394,28.9949,5.83285,0.0895235,-0.215315,0.200712,0.814147,0.000587289,1.88705
479,-259.3,1,17.4609,28.9973,5.7193,0.0900491,-0.256944,0.206184,0.728156,0.000587302,1.96492
480,-262.177,1,17.5652,29.001,6.03797,0.0896945,-0.26119,0.194562,0.682188,0.000607879,1.9331
481,-250.061,1,17.6261,29.0029,5.52838,0.0909408,-0.266662,0.20328,0.787725,0.000672385,1.95897
482,-255.435,1,17.1321,29.0016,6.01589,0.0907389,-0.231946,0.200357,0.771406,0.00060573,1.93166
483,-259.539,1,16.9779,29.0022,5.41325,0.090643,-0.23621,0.203882,0.8215,0.000500984,2.01336
484,-251.765,1,17.4441,29.0052,5.38312,0.0914072,-0.246948,0.203582,0.932769,0.000503438,2.09841
