iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,455.469,2,20.0368,21.6086,13.8782,2.10486,-0.441598,0.190254,1.16743,0.172713,0.909979
778,452.896,2,20.0376,21.6448,13.8123,2.09415,-0.442897,0.188458,1.16588,0.174436,0.911444
779,445.973,2,20.0048,21.6212,13.8751,2.08092,-0.441867,0.187574,1.1463,0.172099,0.910527
780,455.077,2,20.0625,21.5563,13.8209,2.07787,-0.441891,0.189242,1.1508,0.172345,0.911344
781,450.561,2,20.1012,21.5595,13.6823,2.07439,-0.442887,0.188967,1.16081,0.169869,0.904683
782,440.66,2,20.2462,21.6432,13.9427,2.04837,-0.447767,0.189083,1.1505,0.169541,0.897748
783,444.082,2,20.3968,21.672,13.9397,2.02628,-0.454209,0.189636,1.16706,0.167765,0.907405
784,458.945,2,20.4005,21.8187,14.0505,2.04863,-0.455799,0.189182,1.17133,0.168638,0.904915
785,468.649,2,20.2879,21.8865,13.9478,2.06909,-0.451838,0.18823,1.18732,0.173758,0.925918
786,470.074,2,20.1795,21.9407,13.9368,2.09657,-0.449891,0.18807,1.19055,0.178258,0.924959
787,461.364,2,20.1581,22.0293,13.9479,2.09882,-0.45048,0.185078,1.19969,0.180048,0.938395
788,461.107,2,20.1008,22.0398,13.8702,2.10677,-0.446232,0.184528,1.18811,0.183318,0.927478
789,466.805,2,20.0905,22.0271,13.8116,2.12342,-0.444626,0.184452,1.18774,0.18605,0.916295
790,461.087,2,20.1381,22.1074,13.682,2.12551,-0.447529,0.184257,1.18654,0.188431,0.903346
791,465.954,2,20.2546,21.984,13.604,2.13026,-0.450952,0.186371,1.19178,0.189653,0.900388
792,461.759,2,20.3726,21.872,13.704,2.13031,-0.454763,0.188459,1.18118,0.191004,0.891831
793,455.583,2,20.4177,21.8851,13.5563,2.11792,-0.456998,0.189722,1.18903,0.188361,0.887928
794,452.432,2,20.4635,21.8609,13.4426,2.11416,-0.458571,0.191114,1.18233,0.184469,0.871917
795,449.083,2,20.4585,21.8706,13.5756,2.10529,-0.457958,0.192974,1.18056,0.178187,0.861911
796,450.896,2,20.3292,21.8232,13.5871,2.10016,-0.452615,0.1926,1.1846,0.173896,0.860958
797,450.406,2,20.3245,21.7998,13.8437,2.09597,-0.452593,0.191877,1.17726,0.171845,0.859046
798,460.806,2,20.3361,21.824,13.7397,2.10363,-0.453254,0.192449,1.177,0.171732,0.869826
799,462.487,2,20.3706,21.8219,13.7943,2.11378,-0.454611,0.192737,1.20367,0.170268,0.864733
800,453.801,2,20.3211,21.8452,13.8398,2.10871,-0.453995,0.189852,1.19924,0.171957,0.866517
801,445.758,2,20.3126,21.8524,13.8151,2.09624,-0.45513,0.187489,1.18342,0.172622,0.85894
802,448.225,2,20.2799,21.8805,13.7509,2.09174,-0.454254,0.186395,1.18451,0.168934,0.86117
803,448.071,2,20.2355,21.8686,13.8927,2.08335,-0.453235,0.187428,1.19379,0.165142,0.862548
804,448.144,2,20.2565,21.8828,13.7702,2.07801,-0.453402,0.186784,1.20864,0.162139,0.861176
805,460.83,2,20.2895,21.8585,13.729,2.09733,-0.453847,0.187533,1.21393,0.159735,0.86622
806,455.626,2,20.3857,21.9203,13.5743,2.10466,-0.457271,0.187711,1.20279,0.158027,0.87649
807,462.009,2,20.4176,21.9541,13.5727,2.1178,-0.459296,0.189929,1.19017,0.158574,0.880531
808,466.422,2,20.375,22,13.4694,2.1389,-0.456639,0.190653,1.18574,0.158607,0.884606
809,467.734,2,20.325,21.9367,13.3977,2.15274,-0.453889,0.192092,1.19952,0.157532,0.891256
810,461.046,2,20.3372,21.9157,13.3785,2.15161,-0.455661,0.191492,1.19749,0.157343,0.909445
811,461.126,2,20.2912,21.8717,13.2521,2.14448,-0.453416,0.193045,1.21079,0.156084,0.926021
812,450.196,2,20.2008,21.8299,13.2695,2.12665,-0.449809,0.191973,1.20759,0.155043,0.939933
813,451.66,2,20.1025,21.7749,13.4033,2.11368,-0.446629,0.192056,1.21332,0.153782,0.945068
814,456.485,2,20.2218,21.6874,13.4574,2.1046,-0.45113,0.193569,1.22251,0.154038,0.95176
815,455.799,2,20.2001,21.5927,13.6147,2.09337,-0.449698,0.195195,1.23015,0.154095,0.96241
816,457.369,2,20.2541,21.5187,13.9226,2.09286,-0.451927,0.194643,1.23502,0.15405,0.965229
817,447.22,2,20.226,21.5077,14.0938,2.08446,-0.450238,0.193772,1.22579,0.152412,0.962236
818,445.128,2,20.2355,21.5359,14.274,2.07299,-0.45095,0.192836,1.20944,0.151209,0.968576
819,446.113,2,20.1353,21.5565,14.2923,2.07236,-0.447643,0.190231,1.19511,0.14988,0.96583
820,448.157,2,20.1544,21.5421,14.3427,2.06481,-0.447991,0.189692,1.19789,0.148829,0.971952
821,445.445,2,20.194,21.5405,14.3049,2.05586,-0.449158,0.188825,1.19476,0.148554,0.974368
822,446.244,2,20.1649,21.5341,14.1732,2.05042,-0.44717,0.188639,1.18761,0.148348,0.974476
823,432.602,2,20.1135,21.4878,14.1614,2.03356,-0.445878,0.186992,1.17786,0.147785,0.960036
824,447.45,2,20.0553,21.4466,14.2176,2.04232,-0.444311,0.185254,1.1755,0.146842,0.950559
825,438.685,2,20.0269,21.4688,14.3395,2.03639,-0.444478,0.183283,1.17349,0.146405,0.942265
826,442.878,2,19.9953,21.5,14.39,2.03623,-0.442565,0.183323,1.17019,0.145414,0.936784
827,449.594,2,20.0046,21.5184,14.4307,2.04189,-0.443062,0.184017,1.16672,0.146455,0.929519
828,451.509,2,20.0037,21.5066,14.4514,2.04109,-0.442924,0.184508,1.16964,0.14895,0.933698
829,454.912,2,20.0417,21.4718,14.2727,2.05184,-0.443748,0.184502,1.16568,0.151029,0.928327
830,443.81,2,20.0945,21.4831,14.3279,2.05239,-0.444976,0.184168,1.15808,0.150577,0.917339
831,440.105,2,20.1676,21.5158,14.3181,2.04027,-0.447986,0.183963,1.15645,0.151743,0.912803
832,443.751,2,20.1689,21.4663,14.4119,2.03518,-0.44812,0.184369,1.14853,0.153449,0.908532
833,446.063,2,20.2229,21.4265,14.4086,2.03031,-0.450412,0.184817,1.14739,0.153923,0.916022
834,446.882,2,20.2224,21.3637,14.4777,2.02878,-0.449943,0.186269,1.14349,0.153549,0.922296
835,450.826,2,20.1478,21.3399,14.5012,2.02931,-0.446486,0.18705,1.14095,0.155513,0.926404
836,448.043,2,20.1221,21.3472,14.5374,2.0275,-0.44533,0.188454,1.12901,0.156181,0.934059
837,462.487,2,20.1286,21.3934,14.6277,2.04588,-0.446672,0.189613,1.13008,0.15581,0.9433
838,448.601,2,20.1789,21.4664,14.6235,2.04097,-0.448582,0.189886,1.12184,0.158098,0.948129
839,450.314,2,20.256,21.5115,14.4009,2.04181,-0.452648,0.190806,1.11098,0.158625,0.951756
840,456.363,2,20.2844,21.5204,14.2419,2.05259,-0.453736,0.191814,1.10099,0.156868,0.966786
841,460.394,2,20.2959,21.4981,14.1199,2.06413,-0.454216,0.192294,1.09584,0.155564,0.987465
842,457.065,2,20.3332,21.4795,14.0905,2.06588,-0.45516,0.193366,1.09647,0.156778,0.991971
843,462.269,2,20.3596,21.4794,13.9674,2.07666,-0.456011,0.193424,1.10319,0.157861,0.988373
844,453.646,2,20.3465,21.4828,13.7595,2.07637,-0.454469,0.193709,1.11121,0.158294,0.978701
845,459.802,2,20.4163,21.461,13.567,2.08183,-0.456612,0.193421,1.12006,0.158889,0.977806
846,457.232,2,20.4007,21.4552,13.486,2.08672,-0.455695,0.193558,1.11952,0.160746,0.964546
847,455.143,2,20.4732,21.4339,13.5215,2.09294,-0.459015,0.193838,1.11036,0.16055,0.958004
848,456.639,2,20.4979,21.4836,13.4872,2.0913,-0.45998,0.194111,1.11179,0.160762,0.966435
849,454.643,2,20.5425,21.5367,13.4133,2.08307,-0.46066,0.194749,1.10612,0.162236,0.981038
850,444.698,2,20.5466,21.5958,13.4356,2.07055,-0.460251,0.194542,1.10433,0.160843,0.989322
851,445.639,2,20.5137,21.648,13.5612,2.05913,-0.459237,0.193773,1.10035,0.160589,1.00025
852,446.359,2,20.3895,21.7459,13.617,2.05128,-0.454479,0.192962,1.10492,0.160293,0.999883
853,445.854,2,20.3687,21.7961,13.6537,2.04847,-0.45471,0.191404,1.10722,0.158824,1.00144
854,445.801,2,20.362,21.7963,13.6916,2.04688,-0.454425,0.189983,1.11173,0.155859,1.00736
855,452.424,2,20.4243,21.8364,13.7669,2.05415,-0.457143,0.189319,1.11263,0.154356,1.0062
856,449.681,2,20.4111,21.8388,13.8549,2.05097,-0.45667,0.188626,1.11653,0.153824,1.01467
857,455.1,2,20.371,21.8203,13.9525,2.04976,-0.455064,0.188235,1.13381,0.153882,1.01978
858,450.721,2,20.344,21.8239,14.119,2.04953,-0.454069,0.187064,1.14123,0.153609,1.02008
859,449.877,2,20.3094,21.8506,14.3472,2.05415,-0.452564,0.186033,1.13925,0.151791,1.02185
860,444.613,2,20.2957,21.8658,14.636,2.05487,-0.452607,0.184906,1.14356,0.148875,1.02026
861,438.266,2,20.1881,21.877,14.726,2.04982,-0.448848,0.184489,1.14675,0.145988,1.0135
862,446.164,2,20.2165,21.8939,14.7807,2.04886,-0.450664,0.183895,1.16125,0.144606,1.00643
863,446.29,2,20.2329,21.9176,14.7648,2.04854,-0.451659,0.183352,1.16526,0.143812,1.00348
864,450.425,2,20.2352,21.8927,14.7683,2.05381,-0.451452,0.184543,1.16502,0.142639,0.995637
865,453.986,2,20.2311,21.8715,14.657,2.05676,-0.450783,0.185566,1.17104,0.14227,0.996048
866,448.353,2,20.2338,21.8502,14.5692,2.05939,-0.450878,0.186424,1.16877,0.141219,0.990132
867,443.943,2,20.2404,21.8327,14.6309,2.0548,-0.451263,0.186587,1.17742,0.139621,0.98971
868,456.412,2,20.242,21.7956,14.7091,2.06502,-0.451707,0.185657,1.17868,0.138778,0.995021
869,450.683,2,20.2105,21.7947,14.7794,2.06434,-0.450133,0.18607,1.17782,0.138366,1.00238
870,452.129,2,20.2193,21.7854,14.9242,2.06995,-0.450508,0.186662,1.1811,0.136733,0.999356
871,461.926,2,20.2621,21.7371,14.9961,2.08231,-0.45257,0.18748,1.18785,0.136125,0.996417
872,449.838,2,20.3005,21.6502,14.922,2.0823,-0.453676,0.188071,1.18953,0.135969,0.989614
873,459.59,2,20.2972,21.5524,14.7851,2.09219,-0.45326,0.187514,1.18603,0.136814,0.986688
874,456.84,2,20.3039,21.4473,14.7709,2.10081,-0.453841,0.187689,1.19338,0.136936,0.97105
875,448.602,2,20.3323,21.3949,14.8302,2.0995,-0.455259,0.187485,1.20609,0.136166,0.960874
876,449.831,2,20.3304,21.3595,14.9858,2.10437,-0.455478,0.187667,1.21538,0.134278,0.947026
877,450.694,2,20.338,21.3766,14.9824,2.10668,-0.455204,0.187338,1.2194,0.133893,0.939077
878,448.025,2,20.3156,21.4024,14.9805,2.10501,-0.453601,0.187095,1.21846,0.133706,0.937089
879,453.199,2,20.3147,21.451,14.865,2.10861,-0.453394,0.187024,1.21713,0.134083,0.931641
880,452.486,2,20.3146,21.4908,14.8119,2.10509,-0.453306,0.186851,1.2217,0.13558,0.930483
881,449.219,2,20.3481,21.5014,14.7125,2.10162,-0.454038,0.186773,1.21879,0.136212,0.932357
882,452.101,2,20.3624,21.5184,14.7223,2.1051,-0.45439,0.186671,1.21205,0.136391,0.929125
883,455.092,2,20.3408,21.5289,14.6889,2.10208,-0.454288,0.185996,1.21145,0.138277,0.937375
884,461.369,2,20.3165,21.5257,14.7012,2.10391,-0.453504,0.185996,1.21475,0.139803,0.944674
885,463.621,2,20.3124,21.5355,14.6299,2.1076,-0.453566,0.185283,1.2172,0.141602,0.953444
886,452.674,2,20.306,21.5194,14.5972,2.10636,-0.453258,0.18511,1.21919,0.141273,0.956133
887,452.532,2,20.2982,21.5273,14.6294,2.10973,-0.453682,0.185134,1.21458,0.141503,0.947118
888,453.665,2,20.2512,21.5362,14.6799,2.10696,-0.452375,0.185282,1.21922,0.143417,0.938826
889,450.162,2,20.2759,21.5175,14.8604,2.10333,-0.453345,0.185068,1.23578,0.14279,0.933421
890,446.768,2,20.2614,21.5169,15.0211,2.09468,-0.453364,0.184964,1.25136,0.14239,0.932189
891,444.851,2,20.2657,21.5053,15.1575,2.08435,-0.45423,0.185545,1.25831,0.142585,0.931634
892,456.73,2,20.2785,21.5003,15.2247,2.08185,-0.45496,0.186235,1.26656,0.14478,0.926114
893,452.713,2,20.2423,21.4798,15.3258,2.08554,-0.45382,0.186176,1.27377,0.143995,0.918642
894,455.654,2,20.202,21.4389,15.5008,2.0896,-0.453285,0.18553,1.27256,0.144836,0.914393
895,460.943,2,20.1528,21.4299,15.6301,2.09566,-0.451414,0.18478,1.27626,0.145887,0.913301
896,450.438,2,20.1393,21.4115,15.539,2.09572,-0.450954,0.183894,1.27709,0.145993,0.909822
897,454.155,2,20.1321,21.3882,15.5185,2.09632,-0.451154,0.183671,1.27763,0.146666,0.906768
898,449.468,2,20.1205,21.3891,15.4722,2.09677,-0.450296,0.182882,1.27464,0.146761,0.902144
899,447.613,2,20.1155,21.383,15.4831,2.08757,-0.450121,0.182872,1.27945,0.148724,0.89925
900,452.437,2,20.1151,21.3577,15.4163,2.09057,-0.449936,0.182361,1.27765,0.149245,0.892056
901,456.676,2,20.1156,21.3548,15.407,2.09459,-0.449412,0.182312,1.28015,0.149649,0.887233
902,457.329,2,20.1719,21.3349,15.4348,2.09417,-0.451446,0.183262,1.28876,0.15011,0.885266
903,456.985,2,20.1821,21.3112,15.5099,2.09651,-0.452583,0.183146,1.29847,0.150275,0.880533
904,446.088,2,20.2045,21.2708,15.6388,2.09224,-0.45405,0.183465,1.30003,0.149992,0.875789
905,450.463,2,20.2245,21.2523,15.7478,2.09088,-0.455151,0.183823,1.29283,0.15019,0.876456
906,448.153,2,20.2437,21.2314,15.8361,2.08953,-0.456058,0.184548,1.28783,0.149584,0.874572
907,446.354,2,20.2595,21.2544,15.8636,2.08257,-0.4563,0.185087,1.28827,0.150128,0.87428
908,460.22,2,20.2533,21.2795,15.842,2.08012,-0.455655,0.185543,1.29674,0.150419,0.886576
909,463.279,2,20.2324,21.3091,15.8416,2.08383,-0.454827,0.186115,1.30001,0.150326,0.893359
910,457.781,2,20.2571,21.3362,15.7367,2.08533,-0.45584,0.186612,1.2981,0.150581,0.895625
911,474.448,2,20.2269,21.3408,15.6141,2.09993,-0.454673,0.18647,1.29581,0.150129,0.904046
912,469.769,2,20.2092,21.3611,15.4904,2.11131,-0.4534,0.186832,1.28996,0.149746,0.908577
913,461.486,2,20.1791,21.3802,15.4042,2.11686,-0.451954,0.186844,1.2824,0.149301,0.913875
914,462.197,2,20.1716,21.3961,15.2897,2.12063,-0.451881,0.186405,1.28317,0.149263,0.916866
915,463.441,2,20.1427,21.4231,15.2564,2.1258,-0.451036,0.186247,1.27714,0.149001,0.922037
916,451.151,2,20.1237,21.4648,15.1955,2.1215,-0.450234,0.186098,1.27244,0.149798,0.922152
917,452.413,2,20.1322,21.4745,15.2028,2.12093,-0.449941,0.185646,1.27437,0.149617,0.918008
918,452.802,2,20.1731,21.4569,15.2029,2.12051,-0.451391,0.186124,1.27137,0.14937,0.913942
919,453.901,2,20.1826,21.4579,15.2168,2.12123,-0.451826,0.186001,1.26921,0.149361,0.909977
920,452.109,2,20.1649,21.4571,15.1837,2.11906,-0.450904,0.185982,1.27409,0.149533,0.90412
921,455.601,2,20.1542,21.4452,15.1709,2.11515,-0.44997,0.18543,1.28376,0.150605,0.903046
922,452.633,2,20.1432,21.4478,15.1634,2.10961,-0.449233,0.185259,1.28931,0.151885,0.901035
923,451.081,2,20.1196,21.4446,15.1319,2.10835,-0.448402,0.185024,1.28728,0.151936,0.898297
924,455.947,2,20.0859,21.4299,15.1614,2.10543,-0.447265,0.185065,1.29189,0.152068,0.902205
925,456.485,2,20.0875,21.4207,15.1679,2.10333,-0.447608,0.185641,1.29591,0.151724,0.905656
926,451.807,2,20.1067,21.424,15.175,2.09978,-0.44859,0.186262,1.29782,0.151521,0.905385
927,448.625,2,20.1161,21.4371,15.1325,2.0953,-0.449167,0.186641,1.29897,0.150937,0.907004
928,451.867,2,20.1497,21.4434,15.035,2.09044,-0.450686,0.186305,1.302,0.151552,0.910937
929,451.023,2,20.1878,21.4337,14.9663,2.08936,-0.451813,0.185914,1.30142,0.150832,0.914184
930,452.763,2,20.1956,21.4257,14.9471,2.08598,-0.451791,0.186368,1.29874,0.151239,0.917372
931,455.209,2,20.2001,21.4033,14.8909,2.08586,-0.451753,0.186639,1.29376,0.150953,0.922731
932,452.928,2,20.2334,21.4126,14.8643,2.08061,-0.45241,0.1873,1.29474,0.15142,0.927259
933,453.795,2,20.2628,21.4242,14.7932,2.079,-0.453089,0.187423,1.29815,0.151432,0.927223
934,453.116,2,20.3187,21.4384,14.6663,2.07688,-0.45466,0.187939,1.29335,0.152153,0.92745
935,445.426,2,20.3533,21.4461,14.6553,2.07281,-0.455901,0.188635,1.28701,0.152236,0.925086
936,457.875,2,20.3734,21.4602,14.6142,2.07447,-0.45665,0.189081,1.28416,0.152397,0.926269
937,458.308,2,20.3701,21.4896,14.5525,2.07443,-0.456183,0.189791,1.28342,0.153005,0.925879
938,457.286,2,20.3859,21.4893,14.4992,2.07572,-0.456534,0.190441,1.28519,0.152385,0.926684
939,457.027,2,20.3838,21.503,14.4281,2.07652,-0.456509,0.190915,1.28774,0.151999,0.926733
940,459.768,2,20.3788,21.5009,14.3977,2.07753,-0.456192,0.191922,1.28925,0.15173,0.927535
941,454.365,2,20.3657,21.5101,14.4593,2.08066,-0.455816,0.192531,1.28629,0.150581,0.925034
942,459.465,2,20.3644,21.504,14.4577,2.08609,-0.45557,0.192824,1.2813,0.149867,0.923997
943,451.616,2,20.3525,21.4815,14.4628,2.08517,-0.455122,0.192822,1.28397,0.149236,0.9237
944,455.586,2,20.3388,21.4934,14.4442,2.08522,-0.454422,0.192816,1.28547,0.14911,0.924247
945,450.978,2,20.3508,21.5083,14.4561,2.08416,-0.454923,0.1922,1.28612,0.149318,0.922424
946,450.105,2,20.356,21.5233,14.4226,2.08256,-0.454514,0.191707,1.28978,0.149147,0.92066
947,450.682,2,20.3747,21.5215,14.4289,2.08113,-0.455151,0.191684,1.2829,0.149657,0.921345
948,457.401,2,20.3663,21.5276,14.4485,2.08319,-0.454979,0.191433,1.27784,0.150484,0.920138
949,453.756,2,20.3522,21.5285,14.4248,2.08274,-0.454476,0.191199,1.27363,0.150913,0.922053
950,453.375,2,20.3492,21.545,14.3885,2.0828,-0.454303,0.190641,1.26867,0.151445,0.923588
951,452.686,2,20.3471,21.5477,14.4355,2.08323,-0.454519,0.190849,1.26397,0.151207,0.924294
952,449.863,2,20.3597,21.5418,14.4477,2.08239,-0.455047,0.190978,1.26224,0.151019,0.922195
953,450.072,2,20.3335,21.545,14.4904,2.08226,-0.454462,0.190295,1.25968,0.151034,0.922426
954,455.501,2,20.3279,21.5466,14.5067,2.08278,-0.454483,0.190024,1.25855,0.151089,0.92492
955,455.82,2,20.3216,21.5545,14.4765,2.08204,-0.454452,0.189958,1.2587,0.151812,0.924658
956,458.895,2,20.3124,21.5642,14.4763,2.08497,-0.454164,0.189902,1.25856,0.152202,0.921497
957,448.464,2,20.3081,21.5502,14.5183,2.08361,-0.454211,0.189547,1.2553,0.152411,0.920789
958,450.87,2,20.3063,21.5536,14.5278,2.08083,-0.454213,0.189581,1.25331,0.152974,0.922392
959,454.252,2,20.2968,21.563,14.507,2.07856,-0.45389,0.18925,1.2513,0.154138,0.924536
960,465.22,2,20.3183,21.5653,14.47,2.08282,-0.454556,0.189208,1.24922,0.15475,0.925521
961,454.25,2,20.3442,21.5666,14.4076,2.08364,-0.455546,0.188829,1.24882,0.154808,0.925361
962,453.046,2,20.3524,21.5811,14.385,2.08439,-0.455943,0.188654,1.24801,0.154832,0.922957
963,455.109,2,20.3393,21.5983,14.3543,2.08328,-0.455395,0.188819,1.24741,0.155495,0.922399
964,454.4,2,20.3385,21.6152,14.292,2.08042,-0.455093,0.189022,1.24641,0.156119,0.926192
965,456.149,2,20.3394,21.6264,14.2261,2.0804,-0.454835,0.189184,1.24515,0.156038,0.929012
966,455.396,2,20.3455,21.6489,14.1275,2.0807,-0.45489,0.18884,1.24478,0.156135,0.930096
967,454.354,2,20.3528,21.674,14.097,2.08043,-0.455146,0.188535,1.24432,0.15636,0.931526
968,443.718,2,20.3569,21.6867,14.1189,2.07522,-0.455642,0.188536,1.2404,0.156772,0.933606
969,448.237,2,20.3683,21.6996,14.1287,2.07278,-0.456115,0.188231,1.23726,0.156886,0.936517
970,439.883,2,20.3725,21.7044,14.1131,2.07028,-0.456495,0.187703,1.23003,0.156716,0.936291
971,443.034,2,20.3617,21.7056,14.0904,2.0708,-0.455823,0.187452,1.22297,0.156174,0.933107
972,441.788,2,20.345,21.7089,14.0831,2.0696,-0.455177,0.187485,1.21918,0.155518,0.930422
973,450.866,2,20.3329,21.7149,14.0802,2.0706,-0.454576,0.187648,1.21706,0.154982,0.929882
974,449.535,2,20.3204,21.7099,14.0582,2.07095,-0.454163,0.18749,1.2163,0.154112,0.932464
975,448.933,2,20.2918,21.7105,14.0534,2.07132,-0.452931,0.187194,1.21302,0.153687,0.934485
976,459.516,2,20.2995,21.7238,14.0274,2.07365,-0.453196,0.187146,1.20934,0.15436,0.93512
977,455.676,2,20.2848,21.7323,14.0101,2.07507,-0.452848,0.186953,1.20373,0.155038,0.935989
978,456.148,2,20.2937,21.7441,14.0047,2.0748,-0.453184,0.187049,1.20217,0.155469,0.938763
979,448.592,2,20.2919,21.7535,13.9696,2.07308,-0.453301,0.187023,1.19913,0.155848,0.939285
980,454.403,2,20.3013,21.7601,13.9498,2.07246,-0.453525,0.18698,1.1972,0.156585,0.93999
981,461.282,2,20.3132,21.7816,13.9583,2.07556,-0.453769,0.187045,1.19329,0.157031,0.940227
982,449.593,2,20.3186,21.7817,14.0308,2.07533,-0.453965,0.18712,1.19283,0.156874,0.938527
983,443.515,2,20.314,21.7829,14.0505,2.07317,-0.453579,0.187227,1.1941,0.156605,0.935087
984,444.64,2,20.2867,21.7835,14.1084,2.07106,-0.452427,0.187351,1.19742,0.156202,0.932231
985,451.092,2,20.2666,21.7812,14.1258,2.07144,-0.4515,0.187325,1.19852,0.155924,0.931246
986,442.299,2,20.2594,21.7838,14.1497,2.06985,-0.451223,0.18708,1.19775,0.155777,0.928605
987,446.735,2,20.2334,21.7921,14.1536,2.06746,-0.450023,0.186888,1.19911,0.156049,0.928324
988,454.4,2,20.2465,21.7898,14.19,2.06736,-0.45052,0.187452,1.19824,0.15647,0.926598
989,444.925,2,20.262,21.7883,14.2063,2.06648,-0.451317,0.18762,1.19707,0.156201,0.924215
990,445.927,2,20.2642,21.7883,14.2159,2.06575,-0.451521,0.187696,1.19748,0.155996,0.921177
991,454.78,2,20.2667,21.797,14.2243,2.06711,-0.451678,0.187678,1.19853,0.155727,0.921461
992,451.896,2,20.2762,21.8062,14.2488,2.06653,-0.452028,0.187848,1.1997,0.155533,0.922758
993,450.954,2,20.2807,21.8187,14.2825,2.06522,-0.452306,0.188157,1.19732,0.15575,0.924837
994,457.898,2,20.2823,21.81,14.321,2.06583,-0.452546,0.188264,1.19803,0.155944,0.926748
995,460,2,20.3017,21.8086,14.3158,2.06778,-0.453267,0.188243,1.19679,0.155991,0.92958
996,461.854,2,20.2955,21.8125,14.3133,2.06927,-0.452888,0.188473,1.19649,0.156275,0.931831
997,455.436,2,20.292,21.8168,14.3113,2.06826,-0.452616,0.188588,1.19947,0.156486,0.933252
998,462.607,2,20.2828,21.8193,14.3236,2.07035,-0.452136,0.188491,1.20119,0.156707,0.934226
999,453.633,2,20.2647,21.8181,14.3197,2.07026,-0.451273,0.188465,1.20003,0.15708,0.934084
1000,452.61,2,20.2712,21.8058,14.3489,2.071,-0.451391,0.1884,1.1994,0.156766,0.934522
1001,450.66,2,20.2855,21.8047,14.364,2.07129,-0.451815,0.188369,1.19938,0.156449,0.933916
1002,450.291,2,20.2884,21.8091,14.3872,2.07122,-0.451661,0.188536,1.19904,0.156416,0.931734
1003,449.494,2,20.2828,21.8164,14.4387,2.07109,-0.451426,0.188562,1.19879,0.156667,0.928219
1004,446.243,2,20.2954,21.82,14.4147,2.07026,-0.451752,0.188723,1.19706,0.156604,0.926309
1005,454.341,2,20.2786,21.828,14.395,2.07145,-0.451026,0.188601,1.19816,0.15654,0.924829
1006,449.119,2,20.2768,21.8373,14.3829,2.07189,-0.450913,0.188525,1.20017,0.156169,0.922137
1007,457.291,2,20.2863,21.837,14.3832,2.07428,-0.451358,0.18843,1.19843,0.15606,0.921808
1008,453.785,2,20.2878,21.8382,14.383,2.0748,-0.451409,0.188447,1.19765,0.156156,0.921525
1009,459.647,2,20.3009,21.8345,14.3525,2.07725,-0.452094,0.188374,1.19867,0.15612,0.920459
1010,466.811,2,20.2977,21.8239,14.3685,2.07961,-0.452112,0.18836,1.20221,0.156378,0.920618
1011,457.439,2,20.2746,21.8157,14.3968,2.08128,-0.451446,0.188206,1.20191,0.156385,0.920635
1012,457.501,2,20.2547,21.8009,14.4357,2.08253,-0.450761,0.188227,1.2018,0.156504,0.919818
1013,449.936,2,20.2433,21.7893,14.4367,2.08233,-0.450341,0.188179,1.19845,0.156894,0.918656
1014,453.773,2,20.2278,21.7813,14.4297,2.08237,-0.44968,0.188238,1.1966,0.157195,0.918341
1015,439.6,2,20.2201,21.7776,14.4487,2.08011,-0.449535,0.188133,1.1934,0.15698,0.918728
1016,451.735,2,20.2192,21.7667,14.4568,2.08075,-0.449519,0.18805,1.19147,0.156889,0.918739
1017,449.512,2,20.2257,21.7589,14.4471,2.07949,-0.449716,0.188216,1.18967,0.156995,0.919726
1018,448.861,2,20.2328,21.7389,14.4636,2.07938,-0.449952,0.188185,1.18638,0.157209,0.918633
1019,455.056,2,20.2437,21.7173,14.472,2.07991,-0.450333,0.188278,1.18344,0.157571,0.91863
1020,444.183,2,20.2491,21.7028,14.4833,2.07738,-0.450541,0.188274,1.18271,0.157781,0.918793
1021,444.188,2,20.2521,21.6848,14.4928,2.07639,-0.450598,0.188313,1.18187,0.157596,0.917354
1022,452.686,2,20.2501,21.6653,14.493,2.0765,-0.45039,0.188452,1.1807,0.157896,0.91566
1023,463.435,2,20.25,21.6483,14.4822,2.07902,-0.450173,0.188615,1.17941,0.158449,0.913389
1024,452.125,2,20.2652,21.6373,14.4931,2.07892,-0.450869,0.188847,1.17776,0.158696,0.912129
1025,460.526,2,20.2627,21.6332,14.5031,2.08091,-0.450834,0.189003,1.17713,0.158942,0.910308
1026,456.234,2,20.268,21.6296,14.5156,2.08212,-0.45108,0.188888,1.17696,0.159116,0.908887
1027,447.296,2,20.2669,21.6273,14.5479,2.08081,-0.451219,0.189043,1.17638,0.159323,0.907391
1028,448.502,2,20.2707,21.6195,14.565,2.08018,-0.451304,0.189158,1.17474,0.159472,0.906376
1029,449.732,2,20.2819,21.6176,14.5837,2.07924,-0.451722,0.189272,1.17381,0.159738,0.905778
1030,456.267,2,20.276,21.6077,14.6049,2.07862,-0.45152,0.189407,1.17501,0.159994,0.906658
1031,455.511,2,20.2717,21.5991,14.6025,2.07955,-0.451292,0.189394,1.17369,0.160157,0.906108
1032,453.175,2,20.2709,21.5868,14.604,2.07923,-0.451184,0.189412,1.17212,0.160543,0.906151
1033,445.266,2,20.2681,21.5764,14.5913,2.07818,-0.451081,0.189265,1.17203,0.160422,0.90596
1034,454.427,2,20.262,21.5811,14.594,2.07965,-0.450923,0.189121,1.17076,0.160313,0.905569
