iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-112.455,2,18.3808,22.9411,8.04692,1.8493,0.0564787,-0.367667,0.219391,0.00315144,0.465542,2.13198e-07
1440,-116.511,2,18.3789,22.9459,8.04692,1.84675,0.0565999,-0.367638,0.219285,0.003143,0.465078,2.12887e-07
1441,-114.909,2,18.3902,22.9427,8.04692,1.846,0.0565025,-0.368114,0.219654,0.00313932,0.46548,2.12929e-07
1442,-114.321,2,18.3886,22.9352,8.04692,1.84694,0.0563698,-0.367907,0.2198,0.00313063,0.466108,2.13156e-07
1443,-118.817,2,18.3887,22.9257,8.04692,1.84771,0.0562297,-0.367777,0.219658,0.00312564,0.465889,2.13223e-07
1444,-108.897,2,18.3778,22.9114,8.04692,1.84662,0.0563419,-0.367326,0.219644,0.00313176,0.465715,2.12505e-07
1445,-117.96,2,18.3732,22.911,8.04692,1.84583,0.0563415,-0.36718,0.219402,0.00312386,0.465917,2.12309e-07
1446,-118.307,2,18.3796,22.9149,8.04692,1.84583,0.0563089,-0.367483,0.219258,0.00312677,0.466131,2.11154e-07
1447,-111.783,2,18.3742,22.9086,8.04692,1.84669,0.0563033,-0.36718,0.219247,0.00311716,0.465975,2.11424e-07
1448,-117.086,2,18.372,22.9,8.04692,1.84655,0.0562728,-0.36701,0.219023,0.00311817,0.465491,2.11166e-07
1449,-114.834,2,18.3712,22.9038,8.04692,1.84737,0.0561732,-0.366923,0.219034,0.00312128,0.465239,2.11012e-07
1450,-118.655,2,18.3672,22.9053,8.04692,1.84597,0.056169,-0.366769,0.219113,0.00311499,0.46521,2.10836e-07
1451,-104.531,2,18.3599,22.9042,8.04692,1.84891,0.0561317,-0.366302,0.219205,0.00311016,0.465007,2.11268e-07
1452,-106.258,2,18.357,22.9028,8.04692,1.84986,0.0561873,-0.366105,0.219122,0.00311194,0.465258,2.10955e-07
1453,-101.662,2,18.3534,22.9027,8.04692,1.84986,0.0562257,-0.365882,0.219054,0.00313049,0.465766,2.10654e-07
1454,-105.038,2,18.3541,22.9081,8.04692,1.84971,0.0562483,-0.365736,0.219396,0.00312557,0.465799,2.11424e-07
1455,-93.1778,2,18.353,22.913,8.04692,1.85174,0.0563424,-0.365695,0.219696,0.00312463,0.465459,2.12155e-07
1456,-114.109,2,18.3481,22.9074,8.04692,1.85168,0.0563877,-0.365493,0.219635,0.00312208,0.465367,2.11483e-07
1457,-116.319,2,18.3557,22.9145,8.04692,1.85303,0.0562859,-0.365741,0.219657,0.00311965,0.465289,2.11179e-07
1458,-116.007,2,18.3707,22.9184,8.04692,1.85526,0.0561536,-0.366487,0.219609,0.0031153,0.465082,2.10997e-07
1459,-112.853,2,18.3688,22.9187,8.04692,1.85627,0.0561645,-0.366372,0.219323,0.00311104,0.464727,2.10933e-07
1460,-113.546,2,18.3615,22.9184,8.04692,1.85443,0.0562313,-0.366269,0.219378,0.00310615,0.464622,2.10906e-07
1461,-109.234,2,18.3612,22.9227,8.04692,1.85443,0.0562619,-0.366332,0.219553,0.00310718,0.464407,2.10758e-07
1462,-102.137,2,18.359,22.9253,8.04692,1.85443,0.0563029,-0.366219,0.219477,0.00311385,0.464059,2.11374e-07
1463,-111.911,2,18.3596,22.9222,8.04692,1.85192,0.0563751,-0.366181,0.219626,0.00312012,0.464073,2.11005e-07
1464,-104.335,2,18.3605,22.9248,8.04692,1.8505,0.0564749,-0.366114,0.219708,0.00312079,0.464341,2.11319e-07
1465,-111.453,2,18.3542,22.9155,8.04692,1.85172,0.0563793,-0.365862,0.219672,0.00312235,0.464202,2.11432e-07
1466,-114.755,2,18.354,22.9142,8.04692,1.85103,0.0563305,-0.365882,0.219534,0.00312014,0.464248,2.11845e-07
1467,-111.107,2,18.3551,22.9211,8.04692,1.85103,0.0562964,-0.366025,0.219525,0.00312434,0.46426,2.11806e-07
1468,-118.407,2,18.3563,22.9276,8.04692,1.84887,0.0563559,-0.366192,0.219374,0.00312416,0.46407,2.11392e-07
1469,-114.418,2,18.36,22.928,8.04692,1.85028,0.0563246,-0.366355,0.219287,0.00312343,0.46363,2.10945e-07
1470,-105.712,2,18.3697,22.9222,8.04692,1.85158,0.0562938,-0.366768,0.219397,0.00312439,0.463568,2.1113e-07
1471,-97.9285,2,18.3762,22.9185,8.04692,1.85484,0.0561744,-0.36714,0.21955,0.00313067,0.463608,2.11639e-07
1472,-109.615,2,18.37,22.9159,8.04692,1.85569,0.0562064,-0.366901,0.219471,0.00312737,0.46359,2.11387e-07
1473,-102.011,2,18.3727,22.9163,8.04692,1.85604,0.0563039,-0.36702,0.219387,0.00312909,0.463604,2.11339e-07
1474,-118.787,2,18.3659,22.91,8.04692,1.85364,0.0564122,-0.366755,0.219407,0.00312076,0.463369,2.10896e-07
1475,-109.495,2,18.3631,22.9125,8.04692,1.85364,0.0564149,-0.366594,0.219497,0.00312365,0.463171,2.10771e-07
1476,-105.526,2,18.3794,22.9147,8.04692,1.85364,0.0564721,-0.367198,0.219466,0.0031262,0.462873,2.10973e-07
1477,-97.9101,2,18.3786,22.917,8.04692,1.85365,0.0566122,-0.367185,0.219238,0.00312659,0.463015,2.11348e-07
1478,-103.466,2,18.3715,22.9175,8.04692,1.85365,0.0566535,-0.366964,0.219147,0.00312842,0.463225,2.11679e-07
1479,-112.235,2,18.3722,22.9136,8.04692,1.85295,0.0565984,-0.366979,0.219067,0.00312837,0.463367,2.12213e-07
1480,-102.688,2,18.3853,22.9144,8.04692,1.85444,0.0566251,-0.367586,0.219204,0.00312349,0.463535,2.12287e-07
1481,-110.731,2,18.3805,22.9189,8.04692,1.85479,0.0565669,-0.367333,0.219351,0.00312268,0.463429,2.12541e-07
1482,-109.946,2,18.3863,22.9256,8.04692,1.85437,0.0566311,-0.367483,0.219342,0.00312329,0.463098,2.12338e-07
1483,-112.258,2,18.3855,22.9301,8.04692,1.85257,0.0567354,-0.367431,0.219502,0.00312127,0.463209,2.11797e-07
1484,-102.447,2,18.3859,22.9285,8.04692,1.85165,0.0568229,-0.367475,0.219472,0.00312403,0.463729,2.1179e-07
1485,-113.78,2,18.383,22.9236,8.04692,1.85165,0.0567702,-0.367359,0.219411,0.00312388,0.463804,2.11908e-07
1486,-117.525,2,18.3766,22.9252,8.04692,1.84898,0.0568465,-0.367186,0.21929,0.0031189,0.464161,2.11737e-07
1487,-116.59,2,18.3748,22.9282,8.04692,1.84949,0.0567586,-0.367171,0.219345,0.00311467,0.464183,2.11798e-07
1488,-121.737,2,18.3808,22.9383,8.04692,1.84949,0.056748,-0.367433,0.219255,0.00310954,0.464294,2.11221e-07
1489,-109.131,2,18.3821,22.9397,8.04692,1.84905,0.0568462,-0.367482,0.21915,0.00310535,0.464079,2.11123e-07
1490,-113.684,2,18.3871,22.9405,8.04692,1.85034,0.056814,-0.367732,0.219243,0.00310344,0.464179,2.10505e-07
1491,-96.1917,2,18.3828,22.9347,8.04692,1.85298,0.0567911,-0.367511,0.219287,0.00310263,0.464435,2.10873e-07
1492,-115.671,2,18.3846,22.9366,8.04692,1.85298,0.0567635,-0.36762,0.219151,0.00309542,0.464624,2.1108e-07
1493,-111.676,2,18.3909,22.9373,8.04692,1.85427,0.0566855,-0.367871,0.219177,0.00308924,0.464733,2.11417e-07
1494,-118.644,2,18.3936,22.9374,8.04692,1.85427,0.0566614,-0.367967,0.2192,0.00308249,0.464498,2.11336e-07
1495,-112.721,2,18.3961,22.9356,8.04692,1.85351,0.0567212,-0.367976,0.219307,0.00308033,0.464412,2.11005e-07
1496,-105.315,2,18.3865,22.9341,8.04692,1.85351,0.0566954,-0.367567,0.219344,0.00308147,0.464537,2.11589e-07
1497,-116.869,2,18.3803,22.9337,8.04692,1.85351,0.0566756,-0.367315,0.219258,0.00308442,0.464506,2.11061e-07
1498,-112.813,2,18.3785,22.933,8.04692,1.85431,0.0566988,-0.367177,0.219236,0.0030794,0.464292,2.1078e-07
1499,-108.02,2,18.3857,22.9254,8.04692,1.85349,0.0567312,-0.36745,0.219264,0.00307665,0.464527,2.11103e-07
1500,-110.707,2,18.3883,22.9175,8.04692,1.85282,0.0567355,-0.367529,0.219172,0.00307514,0.464595,2.11476e-07
1501,-118.289,2,18.3882,22.9175,8.04692,1.85266,0.0567422,-0.367524,0.219151,0.00307483,0.46458,2.11422e-07
1502,-108.647,2,18.3884,22.9181,8.04692,1.85273,0.0567349,-0.367533,0.219151,0.0030754,0.464538,2.11462e-07
1503,-113.593,2,18.3887,22.9179,8.04692,1.85273,0.0567336,-0.367544,0.219159,0.00307564,0.464496,2.11422e-07
1504,-112.499,2,18.3884,22.9177,8.04692,1.85264,0.056735,-0.367529,0.219146,0.00307603,0.464496,2.11406e-07
1505,-109.607,2,18.388,22.9173,8.04692,1.85255,0.0567332,-0.367499,0.21915,0.00307638,0.46452,2.11435e-07
1506,-104.473,2,18.3884,22.917,8.04692,1.85238,0.0567385,-0.36752,0.219167,0.00307631,0.464567,2.11503e-07
1507,-104.952,2,18.3899,22.9173,8.04692,1.85233,0.0567472,-0.367563,0.219161,0.00307695,0.464571,2.11495e-07
1508,-118.762,2,18.39,22.9167,8.04692,1.85231,0.0567365,-0.367564,0.219141,0.00307726,0.464522,2.11501e-07
1509,-112.775,2,18.3897,22.9164,8.04692,1.85254,0.0567214,-0.367554,0.219124,0.00307755,0.464526,2.11489e-07
1510,-109.835,2,18.3902,22.9162,8.04692,1.85254,0.0567234,-0.367577,0.219134,0.00307712,0.464532,2.11509e-07
1511,-114.154,2,18.39,22.916,8.04692,1.85241,0.0567294,-0.367579,0.219123,0.00307721,0.464543,2.11453e-07
1512,-117.76,2,18.3899,22.9164,8.04692,1.85246,0.0567235,-0.367575,0.219125,0.00307692,0.464509,2.11418e-07
1513,-106.118,2,18.3893,22.9166,8.04692,1.8526,0.0567186,-0.367549,0.219127,0.00307688,0.464482,2.11474e-07
1514,-108.702,2,18.3881,22.9173,8.04692,1.85268,0.0567198,-0.367489,0.21912,0.00307737,0.464465,2.1144e-07
1515,-98.18,2,18.3883,22.9179,8.04692,1.85287,0.056721,-0.36748,0.219118,0.00307895,0.464473,2.1142e-07
1516,-113.058,2,18.3875,22.9169,8.04692,1.85278,0.0567218,-0.367443,0.21912,0.0030792,0.464489,2.11387e-07
1517,-116.04,2,18.3883,22.9169,8.04692,1.85278,0.0567219,-0.367491,0.219132,0.00307842,0.464486,2.11349e-07
1518,-111.642,2,18.3899,22.9175,8.04692,1.85285,0.0567163,-0.367558,0.219134,0.00307782,0.464499,2.11387e-07
1519,-104.072,2,18.39,22.9175,8.04692,1.85312,0.0567082,-0.367592,0.219154,0.003078,0.464522,2.11378e-07
1520,-107.278,2,18.39,22.9169,8.04692,1.85299,0.056709,-0.367603,0.219151,0.00307805,0.464582,2.11433e-07
1521,-115.168,2,18.3904,22.9154,8.04692,1.85311,0.0567035,-0.367628,0.219144,0.00307717,0.464604,2.11414e-07
1522,-113.26,2,18.3919,22.9155,8.04692,1.85323,0.0566909,-0.367684,0.219144,0.0030772,0.464603,2.11436e-07
1523,-104.21,2,18.392,22.9168,8.04692,1.85317,0.0566988,-0.36768,0.219144,0.0030778,0.464576,2.11457e-07
1524,-117.814,2,18.3925,22.9171,8.04692,1.85317,0.0567,-0.367705,0.219135,0.00307682,0.464595,2.11418e-07
1525,-115.722,2,18.3934,22.9166,8.04692,1.85323,0.0566989,-0.367752,0.21915,0.00307613,0.464563,2.11374e-07
1526,-113.705,2,18.3937,22.9159,8.04692,1.85323,0.0566996,-0.367761,0.21914,0.00307594,0.464579,2.11346e-07
1527,-110.975,2,18.3941,22.915,8.04692,1.85304,0.0567134,-0.367777,0.219124,0.00307582,0.464602,2.11298e-07
1528,-114.317,2,18.3951,22.915,8.04692,1.85304,0.0567101,-0.367824,0.219121,0.00307535,0.464608,2.11313e-07
1529,-109.855,2,18.3952,22.9151,8.04692,1.85316,0.0566974,-0.367831,0.219124,0.00307587,0.464622,2.11329e-07
1530,-107.825,2,18.396,22.9157,8.04692,1.85316,0.0566995,-0.367856,0.219116,0.00307654,0.464641,2.11301e-07
1531,-100.747,2,18.396,22.9162,8.04692,1.85324,0.056704,-0.367851,0.219136,0.00307701,0.464677,2.11298e-07
1532,-118.505,2,18.3961,22.9166,8.04692,1.85339,0.0566917,-0.367836,0.219136,0.00307615,0.464705,2.11286e-07
1533,-108.047,2,18.396,22.9176,8.04692,1.85348,0.0566825,-0.367834,0.219149,0.00307594,0.464747,2.1134e-07
1534,-112.671,2,18.3961,22.9173,8.04692,1.85325,0.0566928,-0.367848,0.219136,0.00307529,0.464786,2.11346e-07
1535,-115.038,2,18.3959,22.9167,8.04692,1.85304,0.0566945,-0.36784,0.219141,0.00307433,0.464764,2.11428e-07
1536,-118.506,2,18.3959,22.9173,8.04692,1.85287,0.0566919,-0.367834,0.219143,0.0030732,0.464702,2.1152e-07
1537,-109.358,2,18.396,22.9172,8.04692,1.85272,0.0566958,-0.367857,0.219129,0.00307421,0.464651,2.11522e-07
1538,-110.59,2,18.3969,22.9177,8.04692,1.85272,0.0566899,-0.367877,0.219144,0.00307402,0.464645,2.11587e-07
1539,-114.755,2,18.3972,22.9177,8.04692,1.85281,0.0566818,-0.367886,0.219147,0.0030737,0.464653,2.1158e-07
1540,-111.082,2,18.3956,22.917,8.04692,1.85288,0.0566751,-0.367828,0.219144,0.0030737,0.464674,2.11585e-07
1541,-117.621,2,18.3957,22.9168,8.04692,1.85295,0.0566752,-0.367836,0.219118,0.00307293,0.464681,2.1154e-07
1542,-118.002,2,18.3956,22.916,8.04692,1.85283,0.0566819,-0.367821,0.219102,0.00307196,0.464725,2.11496e-07
1543,-120.557,2,18.396,22.9165,8.04692,1.85291,0.0566688,-0.367817,0.219103,0.00307196,0.464718,2.11453e-07
1544,-118.186,2,18.3952,22.9164,8.04692,1.85277,0.0566711,-0.367793,0.219098,0.00307132,0.464718,2.11436e-07
1545,-115.656,2,18.3949,22.9163,8.04692,1.85269,0.0566685,-0.3678,0.219113,0.00307051,0.464728,2.11452e-07
1546,-114.038,2,18.3953,22.9162,8.04692,1.85243,0.0566732,-0.367825,0.219117,0.00307041,0.464736,2.11464e-07
1547,-126.624,2,18.3954,22.9161,8.04692,1.85216,0.0566733,-0.367833,0.21911,0.00306997,0.464747,2.11397e-07
1548,-115.689,2,18.3953,22.9164,8.04692,1.85208,0.056675,-0.367831,0.219108,0.00306964,0.464749,2.11376e-07
1549,-104.934,2,18.3952,22.9161,8.04692,1.85186,0.0566943,-0.367842,0.219091,0.00306994,0.464767,2.11335e-07
1550,-105.274,2,18.3955,22.9156,8.04692,1.85202,0.0566955,-0.367842,0.219097,0.00307066,0.464756,2.11279e-07
1551,-107.141,2,18.3959,22.9163,8.04692,1.85179,0.0567082,-0.36785,0.219108,0.00307155,0.464783,2.11224e-07
1552,-106.686,2,18.3955,22.9173,8.04692,1.85189,0.056707,-0.367843,0.2191,0.00307151,0.464825,2.11235e-07
1553,-112.708,2,18.3952,22.9177,8.04692,1.85178,0.0567084,-0.367835,0.2191,0.00307133,0.464817,2.11254e-07
1554,-110.992,2,18.3952,22.9168,8.04692,1.85178,0.056708,-0.367828,0.21912,0.00307123,0.464805,2.11237e-07
1555,-101.029,2,18.3952,22.9156,8.04692,1.85172,0.0567189,-0.367836,0.219118,0.00307187,0.464821,2.11229e-07
1556,-107.359,2,18.3956,22.9155,8.04692,1.85181,0.0567242,-0.367844,0.219128,0.00307158,0.464816,2.11201e-07
1557,-107.141,2,18.3961,22.9154,8.04692,1.85202,0.0567242,-0.367866,0.219127,0.00307117,0.464784,2.11193e-07
1558,-106.068,2,18.3958,22.9144,8.04692,1.85223,0.0567145,-0.367854,0.219143,0.00307156,0.464773,2.11204e-07
1559,-124.649,2,18.3958,22.9147,8.04692,1.8521,0.056703,-0.367846,0.219144,0.00307112,0.464776,2.11209e-07
1560,-113.409,2,18.3964,22.9147,8.04692,1.85237,0.0566754,-0.367866,0.219164,0.00307184,0.464762,2.11208e-07
1561,-114.187,2,18.3964,22.9151,8.04692,1.85243,0.05667,-0.367866,0.21917,0.00307097,0.464749,2.11246e-07
1562,-115.629,2,18.3964,22.9152,8.04692,1.8525,0.0566673,-0.367868,0.219166,0.00307066,0.464717,2.11218e-07
1563,-110.44,2,18.3963,22.9157,8.04692,1.85263,0.0566611,-0.367866,0.219165,0.00307055,0.464722,2.11227e-07
1564,-113.766,2,18.3965,22.9161,8.04692,1.85253,0.0566644,-0.367879,0.219157,0.00307059,0.464737,2.11202e-07
1565,-110.757,2,18.3957,22.9165,8.04692,1.85253,0.0566614,-0.367849,0.219151,0.00307082,0.464785,2.11193e-07
1566,-112.618,2,18.3957,22.9155,8.04692,1.85228,0.0566632,-0.367859,0.219153,0.00307125,0.4648,2.11205e-07
1567,-115.532,2,18.3958,22.9159,8.04692,1.85228,0.0566597,-0.36787,0.219137,0.00307144,0.464803,2.11174e-07
1568,-110.705,2,18.3962,22.9162,8.04692,1.85251,0.0566452,-0.367901,0.219135,0.0030722,0.464808,2.1114e-07
1569,-108.198,2,18.3964,22.916,8.04692,1.85267,0.0566438,-0.367915,0.219127,0.00307273,0.464798,2.11088e-07
1570,-119.171,2,18.3968,22.9162,8.04692,1.85259,0.0566414,-0.367956,0.219118,0.00307293,0.464827,2.11012e-07
1571,-113.764,2,18.3974,22.9165,8.04692,1.85259,0.0566432,-0.367989,0.219118,0.00307237,0.464867,2.10979e-07
1572,-118.008,2,18.398,22.9167,8.04692,1.8529,0.0566247,-0.36801,0.219125,0.00307207,0.46487,2.10922e-07
1573,-107.937,2,18.3986,22.9166,8.04692,1.85291,0.0566311,-0.368023,0.219143,0.00307136,0.464849,2.10937e-07
1574,-111.887,2,18.3995,22.9175,8.04692,1.85285,0.0566357,-0.368058,0.219133,0.00307165,0.46484,2.10908e-07
1575,-116.208,2,18.4003,22.9185,8.04692,1.85285,0.0566325,-0.368086,0.21912,0.0030717,0.464818,2.10901e-07
1576,-106.978,2,18.4005,22.9191,8.04692,1.85282,0.056644,-0.368099,0.219105,0.00307117,0.464832,2.10898e-07
1577,-104.74,2,18.3995,22.9184,8.04692,1.85277,0.0566601,-0.368049,0.219107,0.00307068,0.464803,2.10887e-07
1578,-111.852,2,18.3992,22.9178,8.04692,1.85277,0.0566679,-0.368031,0.219107,0.00306975,0.464804,2.10871e-07
1579,-114.331,2,18.3996,22.9183,8.04692,1.85277,0.0566743,-0.368035,0.21911,0.00306897,0.464785,2.10857e-07
1580,-117.352,2,18.4001,22.9188,8.04692,1.85269,0.0566752,-0.368057,0.219115,0.00306856,0.46476,2.10839e-07
1581,-114.878,2,18.3986,22.9181,8.04692,1.85254,0.0566812,-0.367996,0.219108,0.00306778,0.464728,2.10866e-07
1582,-111.121,2,18.3986,22.9183,8.04692,1.85254,0.056668,-0.367988,0.219116,0.00306804,0.464721,2.10949e-07
1583,-109.272,2,18.3988,22.9185,8.04692,1.85254,0.0566694,-0.367985,0.219115,0.0030684,0.464749,2.10928e-07
1584,-102.202,2,18.3989,22.9184,8.04692,1.85254,0.0566718,-0.367977,0.219113,0.00306852,0.464753,2.11e-07
1585,-104.084,2,18.399,22.9185,8.04692,1.85261,0.056674,-0.367996,0.219107,0.00306897,0.464773,2.10993e-07
1586,-107.23,2,18.3993,22.9182,8.04692,1.85277,0.0566691,-0.368008,0.219098,0.00306921,0.464814,2.10982e-07
1587,-100.611,2,18.399,22.9185,8.04692,1.85306,0.0566644,-0.368008,0.219087,0.00306955,0.464851,2.10989e-07
1588,-104.743,2,18.3994,22.9185,8.04692,1.85312,0.0566641,-0.368039,0.219069,0.00306938,0.464866,2.11054e-07
1589,-98.6134,2,18.3991,22.9182,8.04692,1.85312,0.0566752,-0.368034,0.21906,0.00306973,0.464892,2.11074e-07
1590,-105.723,2,18.3994,22.9182,8.04692,1.85312,0.05668,-0.368055,0.219051,0.00307027,0.464921,2.11057e-07
1591,-109.566,2,18.3998,22.9181,8.04692,1.85312,0.0566826,-0.368073,0.219043,0.00307068,0.464943,2.1103e-07
1592,-117.255,2,18.4013,22.9186,8.04692,1.85305,0.0566784,-0.368135,0.219044,0.00307097,0.464961,2.10992e-07
1593,-119.305,2,18.4022,22.9186,8.04692,1.85281,0.0566842,-0.36817,0.21904,0.00307065,0.464957,2.10963e-07
1594,-118.045,2,18.4016,22.9185,8.04692,1.85262,0.0566858,-0.368144,0.219049,0.00307055,0.46498,2.10925e-07
1595,-103.958,2,18.4005,22.9183,8.04692,1.85284,0.0566816,-0.368098,0.219046,0.0030711,0.464963,2.10917e-07
1596,-103.054,2,18.401,22.9182,8.04692,1.85296,0.0566806,-0.368114,0.219048,0.00307157,0.46498,2.10924e-07
1597,-112.738,2,18.4009,22.9185,8.04692,1.85296,0.0566783,-0.36811,0.219042,0.00307177,0.464942,2.10919e-07
1598,-103.835,2,18.4018,22.9189,8.04692,1.85288,0.0566835,-0.368147,0.219048,0.00307253,0.46492,2.10942e-07
1599,-109.241,2,18.4026,22.9187,8.04692,1.8527,0.0566929,-0.368188,0.219051,0.00307306,0.464906,2.10907e-07
1600,-109.762,2,18.4025,22.9186,8.04692,1.85257,0.0567054,-0.368181,0.219042,0.0030735,0.46489,2.10843e-07
1601,-104.529,2,18.4032,22.9188,8.04692,1.85243,0.0567167,-0.36821,0.219015,0.00307412,0.464903,2.10849e-07
1602,-108.991,2,18.4027,22.9184,8.04692,1.85232,0.0567251,-0.36819,0.219004,0.00307452,0.464872,2.10832e-07
1603,-108.202,2,18.4038,22.9178,8.04692,1.85232,0.056727,-0.368231,0.218995,0.00307466,0.464909,2.10832e-07
1604,-111.639,2,18.4039,22.9173,8.04692,1.85232,0.056729,-0.36823,0.219001,0.00307493,0.4649,2.10776e-07
1605,-113.89,2,18.4045,22.917,8.04692,1.85232,0.056726,-0.368247,0.218994,0.00307523,0.464891,2.10761e-07
1606,-106.485,2,18.4046,22.9174,8.04692,1.85229,0.0567327,-0.368259,0.218984,0.00307552,0.464905,2.10747e-07
1607,-111.26,2,18.4047,22.9184,8.04692,1.85212,0.0567403,-0.36826,0.218985,0.00307558,0.464907,2.10737e-07
1608,-98.5272,2,18.404,22.9186,8.04692,1.85212,0.0567433,-0.36821,0.219,0.00307631,0.464923,2.10786e-07
1609,-106.239,2,18.4045,22.9185,8.04692,1.85224,0.0567401,-0.368235,0.218999,0.00307646,0.464918,2.10805e-07
1610,-109.895,2,18.4047,22.9192,8.04692,1.85224,0.0567423,-0.36823,0.218993,0.00307661,0.464919,2.10804e-07
1611,-109.737,2,18.4049,22.9198,8.04692,1.85215,0.0567492,-0.368232,0.218981,0.00307645,0.464931,2.10814e-07
1612,-109.472,2,18.4056,22.9195,8.04692,1.85209,0.0567464,-0.368262,0.218972,0.00307648,0.464953,2.10872e-07
1613,-118.047,2,18.4057,22.9201,8.04692,1.85221,0.0567323,-0.368279,0.218965,0.00307629,0.464935,2.10877e-07
1614,-112.527,2,18.4052,22.9205,8.04692,1.85215,0.0567351,-0.368265,0.218958,0.00307599,0.464934,2.1088e-07
1615,-113.926,2,18.4048,22.9206,8.04692,1.85215,0.0567372,-0.368247,0.218961,0.0030757,0.4649,2.10857e-07
1616,-113.118,2,18.4045,22.9206,8.04692,1.85215,0.0567359,-0.368242,0.21895,0.00307539,0.464921,2.10864e-07
1617,-109.395,2,18.4037,22.9212,8.04692,1.85227,0.0567326,-0.368227,0.218927,0.00307581,0.464934,2.10841e-07
1618,-104.217,2,18.4032,22.9214,8.04692,1.85252,0.0567247,-0.3682,0.218924,0.00307613,0.464946,2.10851e-07
1619,-108.284,2,18.4038,22.9205,8.04692,1.85277,0.056718,-0.368214,0.218932,0.00307592,0.464953,2.10833e-07
1620,-115.358,2,18.404,22.9197,8.04692,1.85277,0.056716,-0.368225,0.218938,0.00307558,0.464948,2.10803e-07
1621,-108.519,2,18.4048,22.9198,8.04692,1.85271,0.0567261,-0.368258,0.218915,0.00307512,0.464937,2.10817e-07
1622,-113.848,2,18.405,22.9189,8.04692,1.85242,0.0567421,-0.368275,0.218895,0.00307426,0.464984,2.10797e-07
1623,-113.923,2,18.4047,22.9188,8.04692,1.8522,0.0567518,-0.368252,0.218886,0.00307371,0.464984,2.10808e-07
1624,-108.881,2,18.4042,22.9193,8.04692,1.8522,0.0567476,-0.368239,0.218894,0.00307372,0.465045,2.1082e-07
1625,-113.179,2,18.4039,22.9195,8.04692,1.8523,0.0567376,-0.368224,0.218912,0.0030739,0.465037,2.10806e-07
1626,-115.446,2,18.4038,22.9194,8.04692,1.85248,0.05673,-0.368224,0.21891,0.00307325,0.465028,2.10788e-07
1627,-112.552,2,18.4039,22.9193,8.04692,1.85232,0.0567293,-0.368231,0.218907,0.00307311,0.465016,2.10853e-07
1628,-116.74,2,18.4028,22.9192,8.04692,1.85215,0.0567326,-0.368182,0.218904,0.0030725,0.465006,2.10871e-07
1629,-119.792,2,18.4016,22.9189,8.04692,1.85215,0.0567296,-0.368115,0.218914,0.00307213,0.464972,2.10839e-07
1630,-118.159,2,18.4021,22.919,8.04692,1.85194,0.0567369,-0.368132,0.218915,0.00307164,0.464992,2.10798e-07
1631,-105.454,2,18.4031,22.9195,8.04692,1.85194,0.0567445,-0.368157,0.218929,0.00307139,0.464964,2.10821e-07
1632,-109.108,2,18.4036,22.9194,8.04692,1.85207,0.0567442,-0.368167,0.218931,0.00307168,0.464922,2.10792e-07
1633,-112.734,2,18.4039,22.9191,8.04692,1.85188,0.0567501,-0.368181,0.218913,0.00307138,0.464904,2.10837e-07
1634,-109.109,2,18.4035,22.9195,8.04692,1.8517,0.0567569,-0.368161,0.218913,0.00307149,0.464927,2.10849e-07
1635,-112.612,2,18.4029,22.9203,8.04692,1.85154,0.0567597,-0.368141,0.218905,0.00307169,0.464903,2.10874e-07
1636,-115.35,2,18.4024,22.9202,8.04692,1.85151,0.0567556,-0.368114,0.218914,0.00307148,0.464908,2.10873e-07
1637,-118.823,2,18.4021,22.9205,8.04692,1.85138,0.0567586,-0.36811,0.218914,0.00307059,0.464937,2.10855e-07
1638,-119.833,2,18.4014,22.921,8.04692,1.85144,0.0567557,-0.368078,0.218912,0.00306961,0.464938,2.10829e-07
1639,-98.5707,2,18.4016,22.9208,8.04692,1.85169,0.0567551,-0.368091,0.218906,0.00307001,0.464972,2.10818e-07
1640,-99.8033,2,18.4015,22.9203,8.04692,1.85194,0.056751,-0.36809,0.218913,0.00307046,0.464967,2.10827e-07
1641,-106.126,2,18.401,22.9209,8.04692,1.85194,0.0567541,-0.368068,0.218929,0.00307033,0.464947,2.10853e-07
1642,-111.452,2,18.4011,22.9207,8.04692,1.85216,0.0567466,-0.368084,0.218924,0.00307023,0.46493,2.1083e-07
1643,-113.74,2,18.4003,22.9192,8.04692,1.85227,0.056742,-0.368056,0.218927,0.00306973,0.464925,2.10815e-07
1644,-107.657,2,18.4009,22.9184,8.04692,1.85243,0.056735,-0.368087,0.218947,0.00306936,0.464925,2.10839e-07
1645,-114.171,2,18.4008,22.9182,8.04692,1.8525,0.0567346,-0.368074,0.218943,0.00306893,0.464947,2.10801e-07
1646,-117.999,2,18.3998,22.9185,8.04692,1.8525,0.0567275,-0.368039,0.218961,0.00306869,0.464979,2.10776e-07
1647,-118.643,2,18.3992,22.9185,8.04692,1.8524,0.0567257,-0.368019,0.218969,0.0030687,0.464976,2.10734e-07
1648,-109.784,2,18.3992,22.9186,8.04692,1.85244,0.0567265,-0.368024,0.218971,0.00306856,0.464944,2.10743e-07
1649,-112.602,2,18.399,22.918,8.04692,1.85244,0.0567237,-0.368017,0.21896,0.00306832,0.464913,2.10797e-07
