iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-342.954,2,21.9296,29.229,25.1748,0.101353,-0.414951,0.177592,2.08817,1.96407e-05,0.834618
1472,-341.562,2,21.9272,29.229,25.1774,0.101396,-0.415101,0.177376,2.09084,1.96165e-05,0.834535
1473,-344.579,2,21.9313,29.229,25.1886,0.101395,-0.415155,0.177225,2.0928,1.96047e-05,0.834447
1474,-349.934,2,21.9124,29.229,25.2298,0.101385,-0.414281,0.177,2.09523,1.95571e-05,0.834139
1475,-344.309,2,21.9025,29.229,25.2799,0.101414,-0.413794,0.176905,2.09769,1.95397e-05,0.833322
1476,-343.595,2,21.881,29.229,25.2966,0.101431,-0.412638,0.17676,2.09742,1.95751e-05,0.832779
1477,-343.653,2,21.8696,29.229,25.2436,0.101486,-0.411993,0.176688,2.0968,1.9561e-05,0.831645
1478,-352.621,2,21.8619,29.229,25.2397,0.101455,-0.411779,0.176675,2.0948,1.95396e-05,0.831074
1479,-349.263,2,21.8568,29.229,25.2322,0.101434,-0.41162,0.176814,2.09456,1.95137e-05,0.830401
1480,-340.203,2,21.8602,29.229,25.1822,0.101406,-0.411974,0.176703,2.09918,1.95412e-05,0.830942
1481,-351.448,2,21.872,29.229,25.1693,0.101379,-0.412428,0.176562,2.10002,1.95097e-05,0.830576
1482,-340.179,2,21.8676,29.229,25.1731,0.101399,-0.412105,0.176348,2.09995,1.94963e-05,0.832925
1483,-345.104,2,21.8858,29.229,25.2181,0.101369,-0.412978,0.176159,2.10011,1.95149e-05,0.834339
1484,-347.544,2,21.8782,29.229,25.1952,0.101355,-0.412608,0.17598,2.09842,1.95167e-05,0.835223
1485,-343.451,2,21.8825,29.229,25.1859,0.101379,-0.412776,0.175799,2.0962,1.94941e-05,0.83698
1486,-334.359,2,21.8682,29.229,25.1888,0.101411,-0.412056,0.175544,2.09452,1.95248e-05,0.840182
1487,-351.897,2,21.8846,29.229,25.1911,0.101381,-0.412893,0.17546,2.09043,1.94896e-05,0.842095
1488,-348.538,2,21.8804,29.229,25.1493,0.10133,-0.412773,0.175416,2.08696,1.95043e-05,0.843837
1489,-346.864,2,21.8756,29.229,25.1236,0.101321,-0.412556,0.175443,2.08289,1.94875e-05,0.845689
1490,-345.427,2,21.8637,29.229,25.121,0.101307,-0.411819,0.175504,2.08343,1.94869e-05,0.845489
1491,-345.232,2,21.8672,29.229,25.0537,0.101304,-0.411793,0.175594,2.08199,1.94832e-05,0.845945
1492,-344.949,2,21.8766,29.229,24.9946,0.101309,-0.412054,0.175553,2.07959,1.95062e-05,0.845765
1493,-344.217,2,21.8771,29.229,24.8907,0.101333,-0.411968,0.175395,2.07744,1.94838e-05,0.847
1494,-342.523,2,21.891,29.229,24.8742,0.101359,-0.412504,0.175151,2.07799,1.94667e-05,0.848335
1495,-338.418,2,21.883,29.229,24.8415,0.101405,-0.412137,0.174958,2.0778,1.94961e-05,0.848447
1496,-338.428,2,21.8909,29.229,24.7933,0.101439,-0.412337,0.174836,2.07546,1.957e-05,0.847362
1497,-351.265,2,21.9077,29.229,24.7532,0.101436,-0.412995,0.174786,2.07355,1.95437e-05,0.847116
1498,-347.048,2,21.9121,29.229,24.7848,0.101423,-0.412926,0.174813,2.07202,1.95636e-05,0.846266
1499,-345.186,2,21.9027,29.229,24.7624,0.101413,-0.412365,0.175043,2.07209,1.9558e-05,0.84516
1500,-344.408,2,21.8873,29.229,24.7718,0.101395,-0.411592,0.17514,2.072,1.95549e-05,0.845791
1501,-348.653,2,21.8858,29.229,24.7751,0.101392,-0.411515,0.175157,2.0716,1.95557e-05,0.845726
1502,-340.156,2,21.8881,29.229,24.783,0.10139,-0.411608,0.175195,2.07142,1.9562e-05,0.845725
1503,-341.576,2,21.8887,29.229,24.7868,0.101386,-0.411619,0.175214,2.07113,1.95695e-05,0.845751
1504,-341.148,2,21.8849,29.229,24.7907,0.101383,-0.411462,0.175238,2.07084,1.95768e-05,0.845801
1505,-344.559,2,21.8827,29.229,24.7918,0.101383,-0.41136,0.175248,2.07093,1.95717e-05,0.845906
1506,-350.102,2,21.8797,29.229,24.7888,0.101379,-0.411231,0.175257,2.07082,1.9567e-05,0.845939
1507,-345.849,2,21.8789,29.229,24.7927,0.10138,-0.411182,0.175275,2.07052,1.95659e-05,0.845952
1508,-354.709,2,21.8756,29.229,24.7931,0.101376,-0.411048,0.175283,2.07042,1.95591e-05,0.845835
1509,-350.558,2,21.8745,29.229,24.8026,0.10137,-0.411019,0.175275,2.07035,1.95564e-05,0.845908
1510,-347.84,2,21.8752,29.229,24.8084,0.101368,-0.411031,0.175271,2.07003,1.95589e-05,0.845901
1511,-348.564,2,21.8754,29.229,24.8104,0.101363,-0.411044,0.175291,2.06966,1.9558e-05,0.84601
1512,-345.51,2,21.8756,29.229,24.8124,0.101365,-0.411053,0.175299,2.06932,1.95574e-05,0.84605
1513,-336.577,2,21.8752,29.229,24.8113,0.101373,-0.411036,0.175313,2.06978,1.95589e-05,0.845767
1514,-340.846,2,21.8763,29.229,24.814,0.101378,-0.411092,0.17533,2.07013,1.95592e-05,0.845544
1515,-342.554,2,21.8772,29.229,24.8174,0.101379,-0.411113,0.175344,2.07034,1.95587e-05,0.845458
1516,-355.421,2,21.8773,29.229,24.8181,0.101377,-0.411094,0.175355,2.0701,1.95535e-05,0.845241
1517,-352.805,2,21.8758,29.229,24.8106,0.101367,-0.411006,0.175348,2.06997,1.9558e-05,0.845195
1518,-345.855,2,21.8771,29.229,24.8104,0.101365,-0.411051,0.175361,2.06978,1.95588e-05,0.845197
1519,-341.041,2,21.8746,29.229,24.8165,0.101365,-0.410968,0.175375,2.07003,1.95589e-05,0.845156
1520,-344.822,2,21.873,29.229,24.8256,0.101361,-0.410896,0.175356,2.06999,1.95581e-05,0.845448
1521,-343.098,2,21.8752,29.229,24.8262,0.101359,-0.410986,0.175335,2.0701,1.95631e-05,0.845438
1522,-344.992,2,21.8763,29.229,24.829,0.101359,-0.411037,0.175334,2.06981,1.95643e-05,0.845469
1523,-344.541,2,21.8772,29.229,24.8346,0.101355,-0.41109,0.175334,2.0701,1.9566e-05,0.845475
1524,-348.991,2,21.8757,29.229,24.8301,0.101353,-0.411037,0.175325,2.06993,1.95665e-05,0.845371
1525,-346.734,2,21.8759,29.229,24.8296,0.101361,-0.411038,0.175311,2.06982,1.95622e-05,0.84519
1526,-348.665,2,21.8772,29.229,24.8305,0.101366,-0.411095,0.17529,2.0695,1.9563e-05,0.845035
1527,-346.571,2,21.8766,29.229,24.8368,0.101369,-0.411051,0.175284,2.06934,1.9562e-05,0.844924
1528,-343.885,2,21.8769,29.229,24.8373,0.101374,-0.411063,0.175277,2.06923,1.95612e-05,0.844858
1529,-352.882,2,21.8779,29.229,24.8422,0.10137,-0.411118,0.175273,2.06916,1.95551e-05,0.844939
1530,-333.796,2,21.8789,29.229,24.8496,0.101375,-0.411143,0.175277,2.06937,1.95564e-05,0.845105
1531,-339.026,2,21.8787,29.229,24.8489,0.101376,-0.411148,0.175287,2.07001,1.95585e-05,0.844932
1532,-350.473,2,21.877,29.229,24.8463,0.101378,-0.411067,0.175309,2.07026,1.95523e-05,0.844612
1533,-346.462,2,21.8747,29.229,24.8443,0.101378,-0.410977,0.175322,2.07058,1.95484e-05,0.84452
1534,-346.705,2,21.8743,29.229,24.8397,0.101376,-0.410968,0.175315,2.07076,1.95445e-05,0.844627
1535,-339.453,2,21.8734,29.229,24.8312,0.101374,-0.410936,0.175319,2.07077,1.95471e-05,0.844881
1536,-339.454,2,21.8732,29.229,24.826,0.101369,-0.410939,0.175307,2.07107,1.95517e-05,0.845088
1537,-335.079,2,21.8722,29.229,24.8225,0.101372,-0.410885,0.175302,2.07104,1.95571e-05,0.845283
1538,-338.091,2,21.8747,29.229,24.8164,0.101378,-0.410991,0.175296,2.07084,1.95545e-05,0.845588
1539,-346.918,2,21.875,29.229,24.8094,0.101376,-0.411029,0.175279,2.07066,1.9548e-05,0.845953
1540,-340.474,2,21.8753,29.229,24.8017,0.101383,-0.411077,0.175276,2.07035,1.95435e-05,0.846133
1541,-354.656,2,21.8738,29.229,24.7961,0.101378,-0.411026,0.175271,2.06987,1.95394e-05,0.846269
1542,-345.42,2,21.8743,29.229,24.789,0.10138,-0.411042,0.175243,2.06945,1.95398e-05,0.846393
1543,-347.052,2,21.8738,29.229,24.7893,0.101381,-0.411006,0.175249,2.069,1.95356e-05,0.846568
1544,-341.282,2,21.8743,29.229,24.7899,0.101375,-0.41103,0.175281,2.06874,1.9543e-05,0.846634
1545,-342.17,2,21.8738,29.229,24.7931,0.101373,-0.411008,0.175322,2.06854,1.95423e-05,0.84677
1546,-348.754,2,21.8738,29.229,24.7921,0.101373,-0.411013,0.175322,2.0683,1.95385e-05,0.846769
1547,-339.061,2,21.8737,29.229,24.7946,0.101373,-0.411022,0.175314,2.06809,1.95391e-05,0.847127
1548,-338.257,2,21.8746,29.229,24.8013,0.101371,-0.411058,0.175293,2.068,1.95437e-05,0.84747
1549,-342.099,2,21.875,29.229,24.805,0.101376,-0.411075,0.17526,2.06796,1.95444e-05,0.847549
1550,-342.362,2,21.8762,29.229,24.8026,0.101377,-0.411116,0.175257,2.0684,1.95429e-05,0.84744
1551,-337.628,2,21.8751,29.229,24.798,0.101381,-0.411046,0.175258,2.06863,1.95436e-05,0.84743
1552,-331.646,2,21.8729,29.229,24.7906,0.101387,-0.410942,0.175249,2.06894,1.95503e-05,0.847353
1553,-339.143,2,21.8701,29.229,24.7876,0.101392,-0.410826,0.175234,2.06905,1.95542e-05,0.847325
1554,-334.427,2,21.8679,29.229,24.7792,0.101397,-0.410754,0.175238,2.06911,1.9555e-05,0.847477
1555,-337.709,2,21.8658,29.229,24.7765,0.101399,-0.410676,0.175217,2.06937,1.9559e-05,0.847601
1556,-340.147,2,21.8652,29.229,24.7719,0.101398,-0.410649,0.175211,2.06972,1.95631e-05,0.84753
1557,-338.983,2,21.8677,29.229,24.7655,0.101398,-0.410785,0.175208,2.06993,1.95665e-05,0.847551
1558,-345.849,2,21.8686,29.2289,24.7604,0.10139,-0.410847,0.175249,2.07006,1.95693e-05,0.847489
1559,-336.306,2,21.8676,29.2289,24.7584,0.101392,-0.410784,0.175269,2.07006,1.95708e-05,0.847628
1560,-333.228,2,21.867,29.2289,24.7617,0.101401,-0.410724,0.175283,2.07003,1.95713e-05,0.847722
1561,-344.463,2,21.8663,29.2289,24.7615,0.101407,-0.410679,0.175313,2.06998,1.95645e-05,0.847585
1562,-348.465,2,21.8688,29.2289,24.7625,0.101406,-0.410781,0.175316,2.07004,1.9565e-05,0.847379
1563,-348.766,2,21.8712,29.2289,24.7655,0.1014,-0.410887,0.175323,2.07027,1.95682e-05,0.847165
1564,-349.322,2,21.8717,29.2289,24.7682,0.101395,-0.41091,0.175316,2.07008,1.95723e-05,0.847072
1565,-354,2,21.8731,29.2289,24.7657,0.101393,-0.410962,0.175335,2.06985,1.95698e-05,0.846798
1566,-358.816,2,21.8746,29.2289,24.7637,0.101387,-0.411018,0.175355,2.06956,1.95658e-05,0.846599
1567,-347.976,2,21.8757,29.2289,24.7667,0.101387,-0.411071,0.175365,2.06952,1.95604e-05,0.846611
1568,-342.021,2,21.8764,29.2289,24.7733,0.101388,-0.411101,0.175356,2.06948,1.9563e-05,0.846616
1569,-344.039,2,21.8754,29.2289,24.7764,0.101389,-0.411044,0.175354,2.06938,1.95635e-05,0.846643
1570,-345.825,2,21.8765,29.2289,24.7764,0.101391,-0.411106,0.175339,2.06929,1.95629e-05,0.846589
1571,-348.063,2,21.8763,29.2289,24.7732,0.101391,-0.411094,0.175327,2.06903,1.95637e-05,0.846584
1572,-346.863,2,21.8763,29.2289,24.7673,0.101391,-0.411095,0.175335,2.06892,1.95621e-05,0.846513
1573,-348.694,2,21.8753,29.2289,24.7663,0.101386,-0.411032,0.175356,2.06867,1.95641e-05,0.846478
1574,-354.908,2,21.876,29.2289,24.7672,0.101382,-0.411063,0.17535,2.06833,1.95598e-05,0.846513
1575,-350.835,2,21.8763,29.2289,24.7717,0.101376,-0.411069,0.175347,2.06813,1.95586e-05,0.846581
1576,-346.374,2,21.8744,29.229,24.7727,0.10138,-0.41096,0.175345,2.06799,1.95584e-05,0.846394
1577,-347.504,2,21.8745,29.229,24.7702,0.10138,-0.410961,0.175335,2.06765,1.95574e-05,0.846447
1578,-350.147,2,21.8757,29.229,24.7659,0.101378,-0.411002,0.17533,2.06733,1.95576e-05,0.846492
1579,-350.487,2,21.878,29.229,24.7603,0.101372,-0.411086,0.175344,2.06714,1.95565e-05,0.846542
1580,-344.847,2,21.8798,29.229,24.7572,0.10137,-0.411137,0.175343,2.06651,1.9561e-05,0.846669
1581,-349.122,2,21.8791,29.229,24.7578,0.101367,-0.411092,0.175341,2.0663,1.95603e-05,0.846715
1582,-348.602,2,21.8796,29.229,24.7566,0.101363,-0.411106,0.175351,2.06657,1.95586e-05,0.846636
1583,-342.84,2,21.8817,29.229,24.7487,0.101361,-0.411195,0.175352,2.06685,1.95616e-05,0.846537
1584,-340.053,2,21.8814,29.229,24.7413,0.101369,-0.41118,0.175353,2.06666,1.95588e-05,0.846531
1585,-336.681,2,21.8842,29.229,24.74,0.101378,-0.411314,0.17535,2.06683,1.95575e-05,0.846516
1586,-340.214,2,21.8861,29.229,24.7427,0.101379,-0.411405,0.175375,2.0669,1.95591e-05,0.846435
1587,-342.371,2,21.8889,29.229,24.7474,0.101382,-0.411544,0.175391,2.06702,1.95569e-05,0.846325
1588,-344.35,2,21.8889,29.229,24.7474,0.101383,-0.411561,0.175402,2.06726,1.95552e-05,0.846192
1589,-341.261,2,21.8892,29.229,24.7499,0.101382,-0.411574,0.175412,2.06763,1.95538e-05,0.846233
1590,-342.839,2,21.8899,29.229,24.7559,0.101382,-0.41161,0.175414,2.06804,1.95528e-05,0.846215
1591,-339.582,2,21.8911,29.229,24.7624,0.101384,-0.411667,0.175403,2.0685,1.95526e-05,0.846197
1592,-343.664,2,21.89,29.229,24.7642,0.101385,-0.41163,0.175411,2.06845,1.95502e-05,0.846327
1593,-344.652,2,21.8896,29.229,24.7644,0.101383,-0.411625,0.175422,2.06841,1.95532e-05,0.846239
1594,-339.362,2,21.8888,29.229,24.7672,0.101381,-0.411584,0.175437,2.06851,1.95589e-05,0.846206
1595,-339.317,2,21.8893,29.229,24.7668,0.101386,-0.411593,0.175467,2.06834,1.95614e-05,0.846019
1596,-349.141,2,21.8892,29.229,24.7685,0.101387,-0.411562,0.175468,2.06815,1.95605e-05,0.84585
1597,-346.963,2,21.8895,29.229,24.7698,0.101383,-0.411569,0.175489,2.06827,1.9561e-05,0.845795
1598,-343.29,2,21.8898,29.229,24.7726,0.101379,-0.411581,0.175506,2.06876,1.95629e-05,0.84567
1599,-342.488,2,21.8898,29.229,24.7767,0.10138,-0.411576,0.175491,2.06913,1.95655e-05,0.845528
1600,-347.557,2,21.8897,29.229,24.7838,0.101375,-0.411577,0.175485,2.06922,1.95697e-05,0.845433
1601,-345.571,2,21.8889,29.229,24.7882,0.101376,-0.411548,0.17547,2.06936,1.95681e-05,0.845441
1602,-351.169,2,21.8882,29.229,24.7872,0.101376,-0.411503,0.175439,2.06935,1.95661e-05,0.845353
1603,-357.719,2,21.8883,29.229,24.7883,0.101373,-0.411493,0.175419,2.06923,1.9563e-05,0.845201
1604,-356.357,2,21.887,29.229,24.7873,0.101365,-0.411443,0.1754,2.06938,1.95615e-05,0.845108
1605,-361.039,2,21.8868,29.229,24.7858,0.101356,-0.411426,0.175388,2.06938,1.95585e-05,0.84504
1606,-349.903,2,21.8876,29.229,24.7874,0.101356,-0.411467,0.175385,2.06932,1.95571e-05,0.844894
1607,-337.173,2,21.8878,29.229,24.7887,0.101363,-0.411468,0.175374,2.06924,1.95588e-05,0.844941
1608,-342.007,2,21.8888,29.229,24.7862,0.101369,-0.411508,0.17539,2.06908,1.95559e-05,0.84487
1609,-343.396,2,21.8883,29.229,24.7865,0.101375,-0.411477,0.175397,2.06882,1.95529e-05,0.844821
1610,-341.821,2,21.8886,29.229,24.785,0.101379,-0.411472,0.175395,2.06887,1.95493e-05,0.84487
1611,-336.701,2,21.8879,29.229,24.7859,0.101384,-0.411424,0.175384,2.06889,1.95505e-05,0.844921
1612,-346.914,2,21.8899,29.229,24.7864,0.101384,-0.411485,0.175401,2.06885,1.95475e-05,0.844852
1613,-352.409,2,21.8904,29.229,24.7878,0.101378,-0.411514,0.175447,2.06858,1.95425e-05,0.844943
1614,-340.976,2,21.8906,29.229,24.7854,0.101378,-0.411525,0.175462,2.06862,1.95421e-05,0.845021
1615,-348.155,2,21.8892,29.229,24.7869,0.101371,-0.411457,0.175468,2.06856,1.9545e-05,0.845048
1616,-343.435,2,21.89,29.229,24.7869,0.10137,-0.411489,0.175471,2.0684,1.95455e-05,0.845196
1617,-343.904,2,21.8898,29.229,24.7865,0.101366,-0.411482,0.175472,2.06862,1.95469e-05,0.845331
1618,-343.121,2,21.8901,29.229,24.7952,0.101362,-0.411485,0.175478,2.06872,1.95478e-05,0.845449
1619,-342.011,2,21.8897,29.229,24.8023,0.101358,-0.411462,0.175529,2.06877,1.95497e-05,0.845427
1620,-350.449,2,21.8884,29.229,24.8075,0.101353,-0.4114,0.175557,2.06838,1.95491e-05,0.845441
1621,-351.017,2,21.8905,29.229,24.8097,0.101348,-0.411507,0.175571,2.0683,1.95466e-05,0.845478
1622,-351.921,2,21.89,29.229,24.8072,0.101343,-0.411478,0.175574,2.06812,1.95468e-05,0.845399
1623,-346.134,2,21.8915,29.229,24.8058,0.101345,-0.41155,0.175563,2.06798,1.95474e-05,0.84531
1624,-348.27,2,21.8916,29.229,24.8052,0.101347,-0.411569,0.175571,2.06803,1.95439e-05,0.845123
1625,-338.794,2,21.8918,29.229,24.8107,0.101344,-0.411607,0.175599,2.06801,1.95473e-05,0.845278
1626,-345.095,2,21.891,29.229,24.8156,0.101339,-0.411597,0.175595,2.06797,1.955e-05,0.845401
1627,-351.095,2,21.8898,29.229,24.8176,0.101333,-0.411549,0.175608,2.06782,1.95481e-05,0.84553
1628,-351.275,2,21.8905,29.229,24.8207,0.101325,-0.41159,0.175614,2.06774,1.9548e-05,0.845612
1629,-352.82,2,21.8907,29.229,24.8206,0.101318,-0.411603,0.175616,2.0675,1.95463e-05,0.845697
1630,-349.279,2,21.8906,29.229,24.8203,0.101312,-0.411594,0.175625,2.06719,1.95494e-05,0.845778
1631,-351.47,2,21.8925,29.229,24.8206,0.101304,-0.411652,0.175633,2.06686,1.95532e-05,0.845768
1632,-354.291,2,21.8943,29.229,24.8219,0.101298,-0.411733,0.17565,2.06666,1.95491e-05,0.845801
1633,-345.04,2,21.8954,29.2289,24.8218,0.101298,-0.411765,0.175648,2.06635,1.95533e-05,0.845734
1634,-338.443,2,21.8965,29.229,24.8207,0.101302,-0.411809,0.175623,2.06634,1.95562e-05,0.845765
1635,-342.484,2,21.8987,29.229,24.8175,0.101304,-0.411904,0.175599,2.06631,1.95594e-05,0.845764
1636,-348.562,2,21.9009,29.2289,24.8168,0.101301,-0.412013,0.175594,2.06624,1.95612e-05,0.845698
1637,-350.272,2,21.902,29.229,24.8191,0.101298,-0.412064,0.175593,2.06626,1.95592e-05,0.845734
1638,-347.668,2,21.9042,29.229,24.8221,0.101298,-0.412151,0.175592,2.06635,1.95542e-05,0.84574
1639,-343.865,2,21.9035,29.2289,24.8223,0.101298,-0.412108,0.175589,2.06647,1.95562e-05,0.845696
1640,-341.111,2,21.9046,29.2289,24.8187,0.101298,-0.41217,0.17562,2.06639,1.95558e-05,0.84574
1641,-342.38,2,21.9041,29.2289,24.8194,0.101294,-0.412147,0.175644,2.06633,1.95592e-05,0.845767
1642,-345.074,2,21.9031,29.2289,24.821,0.101291,-0.412076,0.175675,2.06612,1.95629e-05,0.845727
1643,-358.203,2,21.9037,29.2289,24.8195,0.101282,-0.4121,0.17568,2.06586,1.95634e-05,0.845588
1644,-347.593,2,21.9045,29.2289,24.8196,0.101279,-0.41214,0.175707,2.06577,1.95648e-05,0.845426
1645,-349.288,2,21.9058,29.2289,24.8235,0.101277,-0.412203,0.175719,2.06559,1.95609e-05,0.845496
1646,-347.36,2,21.9054,29.2289,24.8238,0.101275,-0.412197,0.175742,2.06572,1.95579e-05,0.845464
1647,-347.093,2,21.9035,29.2289,24.8293,0.101273,-0.412128,0.175771,2.06619,1.95531e-05,0.845356
1648,-349.562,2,21.9018,29.2289,24.8296,0.101266,-0.412052,0.17579,2.06641,1.95535e-05,0.845257
1649,-346.034,2,21.9016,29.2289,24.8308,0.101262,-0.412034,0.175812,2.06661,1.95555e-05,0.845104
1650,-345.645,2,21.9008,29.2289,24.8342,0.101262,-0.411993,0.175833,2.06672,1.95527e-05,0.845013
1651,-349.938,2,21.9003,29.2289,24.8334,0.10126,-0.411973,0.175847,2.06663,1.95511e-05,0.844955
1652,-356.131,2,21.9002,29.2289,24.8294,0.101255,-0.411966,0.17586,2.06656,1.95485e-05,0.844778
1653,-353.262,2,21.8996,29.2289,24.8252,0.101249,-0.411962,0.175871,2.0664,1.95509e-05,0.844656
1654,-345.639,2,21.8989,29.2289,24.8287,0.101249,-0.411943,0.175858,2.06636,1.95522e-05,0.844647
1655,-345.421,2,21.9006,29.2289,24.8248,0.101246,-0.412027,0.175884,2.06617,1.95528e-05,0.844702
1656,-350.307,2,21.9015,29.2289,24.823,0.101243,-0.412063,0.175902,2.06591,1.95504e-05,0.844748
1657,-349.209,2,21.9017,29.2289,24.8211,0.101235,-0.412071,0.175921,2.06586,1.95526e-05,0.844755
1658,-350.006,2,21.9009,29.2289,24.8243,0.101237,-0.412024,0.17593,2.06582,1.95489e-05,0.844554
1659,-352.575,2,21.8998,29.2289,24.8245,0.101238,-0.41197,0.175945,2.0658,1.95435e-05,0.844379
1660,-352.188,2,21.8994,29.2289,24.8262,0.101238,-0.411924,0.175951,2.0656,1.95424e-05,0.844109
1661,-356.483,2,21.8987,29.2289,24.8275,0.101234,-0.411885,0.175963,2.06556,1.9539e-05,0.843927
1662,-346.389,2,21.8977,29.2289,24.828,0.101233,-0.411843,0.175959,2.06563,1.954e-05,0.843821
1663,-351.312,2,21.8986,29.2289,24.8296,0.101229,-0.411889,0.175994,2.06554,1.95398e-05,0.843648
1664,-342.59,2,21.8972,29.2289,24.8314,0.101234,-0.411811,0.175998,2.06532,1.95407e-05,0.843527
1665,-352.157,2,21.8964,29.2289,24.8334,0.101233,-0.411767,0.175998,2.06522,1.95394e-05,0.84334
1666,-353.757,2,21.8961,29.2289,24.8336,0.101231,-0.411758,0.175979,2.06514,1.95398e-05,0.843232
1667,-345.64,2,21.8964,29.2289,24.8319,0.101233,-0.411765,0.17595,2.06498,1.95402e-05,0.843243
1668,-354.559,2,21.8969,29.2289,24.8283,0.101229,-0.411777,0.175915,2.06507,1.95396e-05,0.84323
1669,-346.986,2,21.8975,29.2289,24.8236,0.101232,-0.411798,0.175924,2.06499,1.95369e-05,0.843134
1670,-331.788,2,21.8953,29.2289,24.8239,0.101238,-0.411695,0.175928,2.06499,1.95375e-05,0.843268
1671,-343.263,2,21.8949,29.2289,24.8246,0.101238,-0.411683,0.175928,2.06489,1.95391e-05,0.84329
1672,-349.31,2,21.8939,29.2289,24.8267,0.101237,-0.411644,0.17593,2.06483,1.95388e-05,0.843227
1673,-345.651,2,21.8938,29.2289,24.8282,0.101233,-0.411651,0.175938,2.06497,1.95352e-05,0.843385
1674,-348.22,2,21.8938,29.2289,24.8305,0.101231,-0.411653,0.175934,2.06491,1.95344e-05,0.843418
1675,-341.463,2,21.8922,29.2289,24.8357,0.101235,-0.411574,0.175922,2.06492,1.95343e-05,0.843468
1676,-345.581,2,21.8898,29.2289,24.8371,0.101236,-0.411472,0.175918,2.06503,1.9532e-05,0.843444
1677,-345.637,2,21.8894,29.2289,24.8364,0.101235,-0.411444,0.175916,2.06512,1.95304e-05,0.843458
1678,-350.126,2,21.8885,29.2289,24.8358,0.101234,-0.411415,0.175921,2.065,1.95282e-05,0.84343
1679,-348.659,2,21.888,29.2289,24.8352,0.101236,-0.411391,0.175906,2.06474,1.95254e-05,0.843474
1680,-336.825,2,21.8874,29.2289,24.8335,0.101239,-0.411365,0.175888,2.06498,1.95303e-05,0.843429
1681,-343.263,2,21.8875,29.2289,24.8324,0.101238,-0.411379,0.175873,2.06545,1.95285e-05,0.843499
1682,-342.23,2,21.8868,29.2289,24.8267,0.101239,-0.411352,0.175869,2.06573,1.9526e-05,0.843575
1683,-342.343,2,21.8879,29.2289,24.8226,0.10124,-0.411402,0.175865,2.06585,1.95257e-05,0.843629
1684,-335.263,2,21.8887,29.2289,24.8232,0.101245,-0.411447,0.175854,2.06578,1.95277e-05,0.843793
1685,-335.55,2,21.8882,29.2289,24.8242,0.101248,-0.411417,0.175861,2.06577,1.953e-05,0.843905
1686,-343.657,2,21.8884,29.2289,24.8255,0.101246,-0.411441,0.17588,2.06593,1.95301e-05,0.843858
1687,-339.789,2,21.8889,29.2289,24.8218,0.10125,-0.411459,0.175872,2.06591,1.95323e-05,0.843853
1688,-345.529,2,21.8911,29.2289,24.8181,0.101253,-0.411557,0.175856,2.0657,1.95324e-05,0.843816
1689,-351.619,2,21.893,29.2289,24.8209,0.10125,-0.411648,0.175871,2.06559,1.95292e-05,0.843731
1690,-353.713,2,21.8927,29.2289,24.8246,0.101248,-0.411628,0.17587,2.06533,1.95285e-05,0.843582
1691,-343.171,2,21.8939,29.2289,24.821,0.101246,-0.411682,0.175881,2.0652,1.95294e-05,0.843694
1692,-339.822,2,21.8938,29.2289,24.8194,0.101249,-0.41168,0.175878,2.06496,1.95302e-05,0.843799
1693,-342.491,2,21.8933,29.2289,24.8211,0.101249,-0.411647,0.175866,2.06484,1.95311e-05,0.84398
1694,-350.793,2,21.8938,29.2289,24.8261,0.101242,-0.411666,0.175868,2.06494,1.95341e-05,0.843882
1695,-348.496,2,21.8934,29.2289,24.8292,0.101238,-0.41163,0.175879,2.06498,1.95362e-05,0.843758
1696,-346.693,2,21.894,29.2289,24.8346,0.101243,-0.411644,0.17586,2.06471,1.95339e-05,0.84381
1697,-343.481,2,21.8933,29.2289,24.8379,0.101237,-0.411622,0.175859,2.06465,1.95412e-05,0.843846
1698,-344.839,2,21.8921,29.2289,24.8427,0.101232,-0.411578,0.175862,2.06484,1.95454e-05,0.843837
1699,-345.289,2,21.8909,29.2289,24.8452,0.101229,-0.41154,0.175866,2.06466,1.9548e-05,0.843936
1700,-346.279,2,21.8893,29.2289,24.8468,0.10123,-0.411467,0.175875,2.0644,1.95487e-05,0.843843
1701,-352.55,2,21.8882,29.2289,24.8508,0.10123,-0.411401,0.175873,2.06418,1.95456e-05,0.843804
1702,-350.899,2,21.8897,29.2289,24.8522,0.101227,-0.411458,0.175869,2.06441,1.95429e-05,0.843746
1703,-337.085,2,21.8903,29.2289,24.8495,0.101234,-0.411479,0.175876,2.06445,1.95409e-05,0.843701
1704,-339.216,2,21.8898,29.2289,24.8484,0.101239,-0.411443,0.175879,2.06421,1.95411e-05,0.843808
1705,-347.571,2,21.889,29.2289,24.8484,0.101239,-0.411396,0.175882,2.06412,1.95388e-05,0.843799
1706,-347.893,2,21.8893,29.2289,24.8468,0.101235,-0.411422,0.175889,2.06396,1.95381e-05,0.843917
1707,-340.898,2,21.8909,29.2289,24.8453,0.101232,-0.411515,0.175909,2.06398,1.95402e-05,0.84399
1708,-340.414,2,21.8918,29.2289,24.8471,0.101232,-0.411559,0.175924,2.06395,1.95413e-05,0.844042
1709,-335.785,2,21.8932,29.2289,24.8482,0.101237,-0.411625,0.175933,2.06432,1.9541e-05,0.844008
