iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,422.914,2,19.8992,32.2635,25.1786,1.62856,2.22045e-16,0.611873,1.63366,0.659909,0.529338
753,422.81,2,19.9236,32.1426,25.4456,1.63535,2.22045e-16,0.612662,1.62325,0.661523,0.516318
754,416.417,2,19.8739,32.1236,25.4547,1.62732,2.22045e-16,0.612935,1.58466,0.661818,0.508129
755,412.459,2,19.8419,32.0159,25.0486,1.61568,2.22045e-16,0.613102,1.55783,0.658964,0.493179
756,409.255,2,19.8447,32.0649,24.9362,1.59648,2.22045e-16,0.613379,1.56606,0.654306,0.485079
757,411.419,2,19.8548,32.2489,24.8786,1.59189,2.22045e-16,0.614323,1.52469,0.65135,0.480879
758,413.768,2,19.8737,32.3192,24.5288,1.59347,2.22045e-16,0.614349,1.48888,0.649415,0.482076
759,420.98,2,19.8411,32.4077,24.8123,1.60932,2.22045e-16,0.614404,1.47287,0.645959,0.486936
760,429.137,2,19.8336,32.4514,24.7727,1.64063,2.22045e-16,0.612389,1.48141,0.648445,0.479541
761,428.477,2,19.8939,32.5548,24.2752,1.65713,2.22045e-16,0.610841,1.4855,0.645137,0.49562
762,430.432,2,19.9713,32.4751,23.8353,1.66893,2.22045e-16,0.608709,1.50644,0.647125,0.514885
763,419.931,2,19.986,32.4395,23.7556,1.6572,2.22045e-16,0.609696,1.48021,0.648787,0.528959
764,420.989,2,19.9298,32.4742,23.7956,1.65307,2.22045e-16,0.609563,1.46957,0.651729,0.52893
765,416.758,2,19.8822,32.3572,23.8011,1.6447,2.22045e-16,0.609864,1.44105,0.654953,0.521749
766,417.398,2,19.8953,32.1947,23.4147,1.63885,2.22045e-16,0.609269,1.43267,0.654672,0.518008
767,422.872,2,19.903,32.216,23.7757,1.64155,2.22045e-16,0.609286,1.44278,0.652826,0.526421
768,415.774,2,19.8747,32.3682,23.6205,1.63078,2.22045e-16,0.609148,1.45202,0.653346,0.521352
769,413.371,2,19.855,32.4028,23.7521,1.62056,2.22045e-16,0.609357,1.46327,0.653666,0.506699
770,418.83,2,19.872,32.4728,23.7397,1.62061,2.22045e-16,0.608501,1.4846,0.65088,0.506899
771,419.1,2,19.826,32.7044,23.6003,1.62359,2.22045e-16,0.608537,1.49318,0.647831,0.502268
772,421.61,2,19.8483,32.6351,23.8128,1.62811,2.22045e-16,0.6081,1.50311,0.647628,0.506158
773,427.235,2,19.8421,32.4011,23.7204,1.64333,2.22045e-16,0.606482,1.49879,0.650302,0.511538
774,417.742,2,19.8279,32.3688,23.6243,1.63466,2.22045e-16,0.607083,1.49697,0.647332,0.519323
775,415.795,2,19.8343,32.3241,23.2758,1.62442,2.22045e-16,0.606246,1.49407,0.647185,0.52402
776,422.979,2,19.841,32.3931,23.2525,1.63024,2.22045e-16,0.608196,1.49116,0.642749,0.533372
777,420.421,2,19.8258,32.3506,23.3523,1.63349,2.22045e-16,0.608983,1.46274,0.640364,0.53658
778,419.646,2,19.8471,32.503,23.4397,1.63471,2.22045e-16,0.609135,1.44194,0.635567,0.540548
779,418.341,2,19.8234,32.5236,23.5011,1.63363,2.22045e-16,0.608405,1.4142,0.631642,0.546982
780,421.637,2,19.8131,32.5334,23.4729,1.63998,2.22045e-16,0.608511,1.39942,0.629441,0.545911
781,417.057,2,19.843,32.5434,23.8395,1.63561,2.22045e-16,0.60815,1.38075,0.627352,0.550122
782,413.61,2,19.8497,32.4683,23.6823,1.62877,2.22045e-16,0.608708,1.38145,0.625519,0.536418
783,415.184,2,19.8318,32.421,23.5611,1.62832,2.22045e-16,0.608642,1.37951,0.625525,0.520382
784,418.992,2,19.839,32.3341,23.4325,1.62832,2.22045e-16,0.607735,1.40218,0.625842,0.521194
785,414.66,2,19.8703,32.2784,23.1586,1.6179,2.22045e-16,0.60792,1.40302,0.628573,0.532434
786,416.178,2,19.8662,32.2323,22.9909,1.61504,2.22045e-16,0.608764,1.3922,0.628685,0.538974
787,412.878,2,19.8368,32.406,22.7362,1.60648,2.22045e-16,0.61009,1.38586,0.626921,0.545002
788,416.2,2,19.8474,32.5225,22.7512,1.60583,2.22045e-16,0.608899,1.36153,0.622246,0.563222
789,412.18,2,19.8613,32.6174,22.8836,1.60049,2.22045e-16,0.608614,1.34119,0.621406,0.566418
790,419.55,2,19.8642,32.772,23.1793,1.60657,2.22045e-16,0.609527,1.32259,0.618761,0.580948
791,418.476,2,19.8586,32.8239,23.1849,1.60922,2.22045e-16,0.60853,1.31575,0.618929,0.589902
792,417.825,2,19.8689,32.8846,23.5988,1.60756,2.22045e-16,0.610358,1.32694,0.619235,0.596581
793,416.491,2,19.8841,32.9412,23.4786,1.6067,2.22045e-16,0.612456,1.34928,0.617917,0.586835
794,415.717,2,19.8802,33.1034,23.1256,1.60441,2.22045e-16,0.612853,1.34662,0.615388,0.591516
795,421.123,2,19.861,33.1937,23.098,1.60897,2.22045e-16,0.613237,1.35603,0.612479,0.601853
796,417.78,2,19.8462,33.2622,23.3912,1.60742,2.22045e-16,0.613279,1.37288,0.610901,0.603492
797,416.485,2,19.824,33.2481,23.5455,1.60483,2.22045e-16,0.613194,1.36156,0.610435,0.612115
798,419.018,2,19.803,33.3019,23.2952,1.60903,2.22045e-16,0.612217,1.33794,0.608256,0.620964
799,417.232,2,19.7918,33.2832,22.9864,1.60985,2.22045e-16,0.612643,1.30926,0.608552,0.627779
800,412.899,2,19.8029,33.2291,23.0861,1.60659,2.22045e-16,0.613661,1.28164,0.608782,0.622826
801,416.899,2,19.8122,33.175,23.5258,1.60899,2.22045e-16,0.613852,1.26779,0.609466,0.620576
802,419.249,2,19.8443,33.2948,23.7453,1.61254,2.22045e-16,0.615966,1.24583,0.606455,0.634804
803,413.234,2,19.8571,33.3003,23.4544,1.605,2.22045e-16,0.617381,1.24848,0.604583,0.638443
804,419.886,2,19.8526,33.3505,23.2127,1.6088,2.22045e-16,0.617908,1.25479,0.603625,0.641904
805,415.641,2,19.8485,33.3574,23.0938,1.60719,2.22045e-16,0.616463,1.24768,0.602039,0.646055
806,416.605,2,19.8664,33.4537,22.6272,1.60686,2.22045e-16,0.614737,1.2384,0.599664,0.655234
807,415.826,2,19.8593,33.5377,22.2006,1.60715,2.22045e-16,0.613469,1.23246,0.597744,0.654476
808,411.348,2,19.8677,33.6112,21.9591,1.6025,2.22045e-16,0.612791,1.23055,0.596585,0.643787
809,413.569,2,19.8892,33.6964,21.8697,1.6027,2.22045e-16,0.612256,1.23815,0.5948,0.628889
810,411.938,2,19.9217,33.7459,21.508,1.60366,2.22045e-16,0.612203,1.22817,0.59336,0.612464
811,414.941,2,19.9619,33.7301,21.1803,1.60577,2.22045e-16,0.612032,1.21626,0.593037,0.611669
812,406.898,2,19.9456,33.7248,21.1137,1.60104,2.22045e-16,0.612978,1.19894,0.592404,0.594553
813,412.609,2,19.9414,33.7499,21.4175,1.60255,2.22045e-16,0.613767,1.19116,0.59204,0.587487
814,413.065,2,19.9154,33.7477,21.4887,1.60401,2.22045e-16,0.613344,1.20482,0.590708,0.575757
815,414.484,2,19.9243,33.766,21.6038,1.60885,2.22045e-16,0.612974,1.19527,0.589812,0.569962
816,417.565,2,19.9556,33.7374,21.4425,1.61328,2.22045e-16,0.6131,1.19425,0.591248,0.573931
817,421.645,2,19.9628,33.8005,21.2233,1.62517,2.22045e-16,0.612405,1.18152,0.593561,0.57291
818,411.379,2,19.9408,33.9078,21.5307,1.62147,2.22045e-16,0.612386,1.17288,0.591663,0.572405
819,404.354,2,19.9187,33.991,21.6093,1.61043,2.22045e-16,0.612864,1.16429,0.588784,0.567124
820,407.393,2,19.9036,34.0023,21.7596,1.60517,2.22045e-16,0.612949,1.164,0.587856,0.559187
821,416.07,2,19.8962,34.052,21.9527,1.60831,2.22045e-16,0.61308,1.17742,0.586582,0.561015
822,414.241,2,19.9118,34.098,22.2598,1.60898,2.22045e-16,0.613005,1.1895,0.587082,0.55918
823,412.903,2,19.9169,34.1404,22.5229,1.60695,2.22045e-16,0.612874,1.2168,0.586896,0.553402
824,413.067,2,19.9198,34.1412,22.7162,1.60394,2.22045e-16,0.612997,1.23488,0.586602,0.556117
825,417.03,2,19.9207,34.1083,22.705,1.60444,2.22045e-16,0.612586,1.25088,0.587613,0.564801
826,412.435,2,19.9151,34.0273,22.7394,1.60127,2.22045e-16,0.612372,1.25037,0.589786,0.568999
827,412.25,2,19.9033,34.047,22.8407,1.59911,2.22045e-16,0.612328,1.26101,0.589715,0.566601
828,411.97,2,19.9025,34.0573,22.7135,1.5985,2.22045e-16,0.612812,1.26436,0.589573,0.561303
829,412.357,2,19.9151,34.0523,22.827,1.59605,2.22045e-16,0.61272,1.2597,0.588401,0.569987
830,416.846,2,19.9158,34.0897,22.8181,1.6002,2.22045e-16,0.612209,1.26412,0.585675,0.573165
831,415.085,2,19.9239,34.1578,22.6886,1.60335,2.22045e-16,0.611962,1.26167,0.583594,0.572449
832,413.283,2,19.9461,34.1508,22.4629,1.60407,2.22045e-16,0.611656,1.25478,0.580683,0.57417
833,420.108,2,19.9545,34.2501,22.4457,1.61017,2.22045e-16,0.612185,1.27276,0.576597,0.575298
834,419.921,2,19.9861,34.3552,22.3942,1.61415,2.22045e-16,0.612837,1.28768,0.571669,0.581782
835,417.754,2,19.9793,34.3087,22.4254,1.61534,2.22045e-16,0.613147,1.29984,0.570606,0.583535
836,416.388,2,19.9903,34.2826,22.4081,1.61323,2.22045e-16,0.612511,1.31914,0.569551,0.587601
837,418.759,2,19.9826,34.2633,22.3191,1.61213,2.22045e-16,0.612656,1.343,0.569554,0.594093
838,415.207,2,19.9678,34.2152,22.2612,1.60892,2.22045e-16,0.612506,1.35659,0.570872,0.594911
839,415.554,2,19.9582,34.174,22.2226,1.60721,2.22045e-16,0.612677,1.363,0.57233,0.594874
840,416.347,2,19.9476,34.1769,22.336,1.60848,2.22045e-16,0.613105,1.35285,0.572743,0.595533
841,412.072,2,19.9279,34.1907,22.5979,1.60284,2.22045e-16,0.613624,1.35343,0.57261,0.5992
842,413.24,2,19.9138,34.25,22.4589,1.60204,2.22045e-16,0.614345,1.34033,0.571931,0.598745
843,412.782,2,19.9184,34.3266,22.3174,1.60231,2.22045e-16,0.614596,1.31752,0.570127,0.599911
844,411.042,2,19.9249,34.3864,22.1028,1.60194,2.22045e-16,0.614664,1.30279,0.567689,0.595005
845,414.736,2,19.9358,34.4381,21.8573,1.60325,2.22045e-16,0.614903,1.30141,0.566744,0.592728
846,412.323,2,19.9505,34.4855,21.693,1.6023,2.22045e-16,0.615386,1.30507,0.565409,0.587141
847,415.595,2,19.9645,34.5698,21.5284,1.60351,2.22045e-16,0.615152,1.30882,0.563318,0.588635
848,419.862,2,19.9684,34.6021,21.8827,1.60815,2.22045e-16,0.615308,1.3146,0.561854,0.591231
849,416.049,2,19.9764,34.5921,22.0445,1.60896,2.22045e-16,0.615646,1.31432,0.560956,0.592876
850,414.688,2,19.9616,34.5652,22.1346,1.60839,2.22045e-16,0.616234,1.31384,0.561553,0.592293
851,420.99,2,19.966,34.526,22.272,1.61423,2.22045e-16,0.616194,1.30753,0.562721,0.594464
852,413.675,2,19.978,34.5042,22.1551,1.61373,2.22045e-16,0.615869,1.30004,0.564465,0.590495
853,410.163,2,19.9757,34.4784,22.2397,1.60751,2.22045e-16,0.616147,1.28867,0.56655,0.595976
854,412.181,2,19.9712,34.4933,22.1198,1.60681,2.22045e-16,0.615396,1.28336,0.567216,0.590986
855,413.714,2,19.9503,34.5234,22.208,1.60716,2.22045e-16,0.615405,1.27588,0.567052,0.590063
856,413.821,2,19.9497,34.556,22.0479,1.60719,2.22045e-16,0.615555,1.27051,0.56631,0.590619
857,411.561,2,19.9418,34.5773,22.0527,1.60538,2.22045e-16,0.615046,1.26231,0.564565,0.593195
858,408.756,2,19.9425,34.577,22.2252,1.59953,2.22045e-16,0.614725,1.25843,0.563725,0.598612
859,409.994,2,19.9517,34.523,22.249,1.59383,2.22045e-16,0.614482,1.25674,0.563902,0.608167
860,413.279,2,19.9557,34.5602,22.1593,1.59313,2.22045e-16,0.614308,1.25019,0.564927,0.613534
861,415.903,2,19.9477,34.5731,22.1152,1.59532,2.22045e-16,0.613648,1.24743,0.567554,0.614137
862,416.81,2,19.9467,34.5649,22.2998,1.59908,2.22045e-16,0.613967,1.24502,0.569527,0.610113
863,410.334,2,19.9532,34.5768,22.1759,1.59605,2.22045e-16,0.614069,1.23921,0.569583,0.612164
864,415.041,2,19.9349,34.5737,22.0003,1.59815,2.22045e-16,0.613857,1.24106,0.569354,0.60936
865,416.714,2,19.9395,34.5821,21.8078,1.60138,2.22045e-16,0.613836,1.24884,0.568175,0.605124
866,410.074,2,19.9453,34.6063,21.7737,1.59869,2.22045e-16,0.613947,1.24707,0.566336,0.605137
867,415.419,2,19.9505,34.6399,21.6725,1.59893,2.22045e-16,0.614338,1.26021,0.564666,0.605624
868,416.784,2,19.9663,34.6948,21.6114,1.60006,2.22045e-16,0.614703,1.28048,0.562577,0.603872
869,418.117,2,19.9811,34.7538,21.5667,1.60161,2.22045e-16,0.614259,1.29225,0.561933,0.607072
870,417.818,2,19.961,34.8122,21.636,1.60291,2.22045e-16,0.615158,1.299,0.560904,0.610231
871,414.17,2,19.9405,34.8463,21.9223,1.59997,2.22045e-16,0.615634,1.30452,0.559941,0.617598
872,416.728,2,19.9236,34.8899,22.1128,1.60072,2.22045e-16,0.615977,1.29944,0.559041,0.624405
873,413.948,2,19.9033,34.9006,22.1538,1.59991,2.22045e-16,0.616445,1.29811,0.559074,0.624666
874,412.548,2,19.9165,34.9347,22.3645,1.59805,2.22045e-16,0.616633,1.28285,0.558685,0.632667
875,411.786,2,19.9092,34.9279,22.4759,1.59556,2.22045e-16,0.616794,1.28546,0.557961,0.632783
876,413.869,2,19.9092,34.9127,22.5622,1.5958,2.22045e-16,0.616509,1.28048,0.558161,0.632869
877,412.147,2,19.9053,34.8959,22.5999,1.59438,2.22045e-16,0.616222,1.28482,0.558363,0.629579
878,412.623,2,19.9024,34.8977,22.7162,1.59496,2.22045e-16,0.615792,1.28191,0.557591,0.625467
879,407.704,2,19.9055,34.9003,22.7752,1.58947,2.22045e-16,0.615423,1.28292,0.556545,0.628321
880,413.271,2,19.9217,34.9084,22.8268,1.5887,2.22045e-16,0.615401,1.28279,0.555831,0.631769
881,412.899,2,19.9191,34.9098,22.8198,1.58924,2.22045e-16,0.615297,1.27479,0.55559,0.632497
882,412.659,2,19.9196,34.9136,22.7544,1.58909,2.22045e-16,0.615211,1.26742,0.555469,0.634963
883,415.348,2,19.9201,34.9014,22.8182,1.59007,2.22045e-16,0.614887,1.26629,0.558343,0.634842
884,416.693,2,19.9064,34.9036,22.9438,1.58953,2.22045e-16,0.615168,1.275,0.561211,0.638674
885,416.772,2,19.8947,34.9206,23.1089,1.58925,2.22045e-16,0.615081,1.29049,0.564782,0.637062
886,415.538,2,19.879,34.906,23.1231,1.58916,2.22045e-16,0.614822,1.29807,0.568044,0.634714
887,417.693,2,19.8719,34.8248,23.1212,1.58952,2.22045e-16,0.614829,1.30319,0.571492,0.637225
888,419.336,2,19.8574,34.7395,23.1002,1.59012,2.22045e-16,0.614968,1.30782,0.574249,0.643459
889,419.103,2,19.8587,34.6352,23.0913,1.59184,2.22045e-16,0.615055,1.31188,0.576474,0.644344
890,418.402,2,19.8662,34.5492,23.0945,1.59258,2.22045e-16,0.615264,1.3115,0.578148,0.648731
891,414.473,2,19.8711,34.484,23.0673,1.59179,2.22045e-16,0.615368,1.30493,0.578444,0.652166
892,413.372,2,19.872,34.4393,22.9574,1.59071,2.22045e-16,0.615938,1.29888,0.578257,0.65374
893,418.624,2,19.8678,34.3944,22.9751,1.59212,2.22045e-16,0.616491,1.29837,0.57809,0.657519
894,411.895,2,19.8633,34.396,22.8632,1.58955,2.22045e-16,0.616456,1.29218,0.576864,0.662759
895,409.647,2,19.8607,34.4329,22.7526,1.58684,2.22045e-16,0.616441,1.29047,0.575669,0.66081
896,414.137,2,19.8592,34.4804,22.8015,1.5873,2.22045e-16,0.61626,1.29017,0.573509,0.660002
897,408.089,2,19.86,34.5059,22.6719,1.58487,2.22045e-16,0.61604,1.28573,0.571563,0.656807
898,406.369,2,19.8609,34.5246,22.6144,1.58232,2.22045e-16,0.615786,1.28056,0.569087,0.652071
899,414.804,2,19.8676,34.5618,22.361,1.58367,2.22045e-16,0.615977,1.28466,0.567262,0.649448
900,412.581,2,19.8626,34.5768,22.1336,1.58298,2.22045e-16,0.616184,1.28654,0.56559,0.64998
901,408.507,2,19.8759,34.5835,22.0569,1.58144,2.22045e-16,0.616121,1.27968,0.564414,0.647926
902,410.143,2,19.8829,34.5916,21.9582,1.5827,2.22045e-16,0.616342,1.27074,0.563311,0.640596
903,407.703,2,19.8793,34.5886,21.9414,1.58065,2.22045e-16,0.616183,1.26638,0.563439,0.637543
904,409.423,2,19.8719,34.6228,22.0122,1.57816,2.22045e-16,0.616142,1.26255,0.56313,0.641847
905,409.095,2,19.878,34.645,22.0621,1.57519,2.22045e-16,0.616086,1.27126,0.563523,0.640701
906,417.739,2,19.8859,34.6357,22.1185,1.57693,2.22045e-16,0.61632,1.27678,0.563537,0.644196
907,417.991,2,19.8844,34.6163,22.0143,1.57987,2.22045e-16,0.616131,1.27006,0.563758,0.648494
908,418.344,2,19.8908,34.6243,21.905,1.58173,2.22045e-16,0.616158,1.27485,0.564297,0.650666
909,412.301,2,19.909,34.6427,21.8793,1.58186,2.22045e-16,0.61595,1.27339,0.564592,0.648356
910,410.57,2,19.916,34.6077,21.9112,1.58113,2.22045e-16,0.615624,1.26944,0.566146,0.645592
911,414.016,2,19.9075,34.5728,21.8987,1.58005,2.22045e-16,0.615817,1.27494,0.568435,0.646446
912,411.618,2,19.9047,34.5546,21.854,1.57861,2.22045e-16,0.616043,1.27541,0.570879,0.645562
913,405.744,2,19.9125,34.5338,21.7518,1.57514,2.22045e-16,0.615666,1.26987,0.572086,0.644682
914,407.375,2,19.9022,34.5223,21.6795,1.57418,2.22045e-16,0.615597,1.26269,0.572552,0.640127
915,409.292,2,19.8886,34.5021,21.5566,1.57374,2.22045e-16,0.615791,1.25636,0.573751,0.637071
916,406.391,2,19.8839,34.4909,21.6101,1.57217,2.22045e-16,0.615744,1.24871,0.574851,0.633777
917,409.77,2,19.8673,34.4599,21.6932,1.57164,2.22045e-16,0.615588,1.24256,0.576622,0.633042
918,414.285,2,19.8525,34.401,21.7169,1.57248,2.22045e-16,0.615471,1.24057,0.57895,0.633993
919,412.902,2,19.8515,34.325,21.6981,1.57364,2.22045e-16,0.615156,1.23884,0.581023,0.630774
920,408.383,2,19.8482,34.2444,21.6907,1.57169,2.22045e-16,0.614911,1.2385,0.583222,0.629335
921,409.572,2,19.8517,34.2037,21.7663,1.57035,2.22045e-16,0.614904,1.24027,0.58468,0.62804
922,413.124,2,19.8542,34.1663,21.7812,1.56986,2.22045e-16,0.614915,1.24389,0.586669,0.629295
923,410.556,2,19.8521,34.1554,21.8069,1.56963,2.22045e-16,0.614836,1.24355,0.58737,0.627636
924,409.644,2,19.8546,34.1296,21.8752,1.56839,2.22045e-16,0.614503,1.24628,0.587589,0.627555
925,413.884,2,19.862,34.1403,21.9104,1.56881,2.22045e-16,0.614659,1.25465,0.587268,0.626759
926,409.55,2,19.856,34.1655,21.8817,1.56816,2.22045e-16,0.614648,1.25901,0.587348,0.623126
927,414.177,2,19.8568,34.1799,21.8992,1.57032,2.22045e-16,0.614681,1.26067,0.587222,0.619018
928,410.479,2,19.8623,34.2074,21.915,1.57082,2.22045e-16,0.614674,1.25981,0.585513,0.61719
929,416.976,2,19.8675,34.2192,21.9501,1.57409,2.22045e-16,0.614577,1.25853,0.584061,0.616607
930,414.659,2,19.8631,34.226,22.0807,1.57575,2.22045e-16,0.614823,1.25595,0.582228,0.618261
931,411.867,2,19.8632,34.2477,22.2682,1.57535,2.22045e-16,0.615008,1.2598,0.581161,0.618658
932,409.509,2,19.8689,34.2348,22.3242,1.57541,2.22045e-16,0.615026,1.25742,0.58114,0.615194
933,405.554,2,19.8695,34.2266,22.2896,1.57292,2.22045e-16,0.615108,1.25687,0.580758,0.614042
934,402.108,2,19.8698,34.2354,22.2917,1.56951,2.22045e-16,0.615331,1.25465,0.57908,0.613165
935,405.438,2,19.8629,34.2719,22.3607,1.56817,2.22045e-16,0.615737,1.25579,0.577157,0.609677
936,405.821,2,19.8602,34.2999,22.442,1.56723,2.22045e-16,0.615803,1.2561,0.575464,0.60646
937,405.523,2,19.8612,34.3228,22.5539,1.56706,2.22045e-16,0.615866,1.25554,0.573817,0.600734
938,409.508,2,19.8611,34.3459,22.5911,1.56669,2.22045e-16,0.615868,1.26071,0.571908,0.600444
939,413.154,2,19.8593,34.3704,22.5985,1.56874,2.22045e-16,0.615826,1.26168,0.570082,0.598847
940,413.269,2,19.8583,34.3818,22.7155,1.57011,2.22045e-16,0.615725,1.26352,0.568582,0.599202
941,406.997,2,19.858,34.4153,22.7416,1.56941,2.22045e-16,0.615425,1.26376,0.567154,0.597814
942,410.142,2,19.8624,34.4564,22.7875,1.56964,2.22045e-16,0.615057,1.26823,0.565919,0.596245
943,408.916,2,19.8572,34.4939,22.8287,1.57034,2.22045e-16,0.614999,1.26459,0.56438,0.594783
944,409.372,2,19.8538,34.532,22.8438,1.56969,2.22045e-16,0.614939,1.26548,0.563261,0.596605
945,409.749,2,19.8467,34.5518,22.8412,1.57012,2.22045e-16,0.614692,1.26284,0.562238,0.596794
946,413.32,2,19.8482,34.5455,22.7785,1.57131,2.22045e-16,0.614604,1.25762,0.561171,0.600947
947,415.847,2,19.8522,34.5704,22.7045,1.57316,2.22045e-16,0.614458,1.25909,0.559987,0.602987
948,411.198,2,19.8554,34.5799,22.6698,1.57367,2.22045e-16,0.614289,1.25783,0.559088,0.603729
949,409.59,2,19.8599,34.5645,22.6353,1.57332,2.22045e-16,0.614366,1.25796,0.558317,0.604221
950,413.595,2,19.8615,34.5288,22.6691,1.57405,2.22045e-16,0.614823,1.26092,0.558892,0.603547
951,414.973,2,19.8621,34.5192,22.706,1.57475,2.22045e-16,0.615081,1.26596,0.558661,0.604786
952,411.56,2,19.8554,34.5139,22.7431,1.57459,2.22045e-16,0.61528,1.26576,0.558432,0.606543
953,415.824,2,19.8558,34.4952,22.7572,1.57605,2.22045e-16,0.615173,1.26653,0.558718,0.607486
954,414.5,2,19.8544,34.4815,22.7343,1.57716,2.22045e-16,0.615069,1.2661,0.558846,0.608371
955,410.946,2,19.852,34.4768,22.7463,1.57669,2.22045e-16,0.615031,1.26549,0.55888,0.610039
956,407.012,2,19.8512,34.4503,22.755,1.57447,2.22045e-16,0.615246,1.26295,0.559153,0.613168
957,405.303,2,19.8526,34.4291,22.8301,1.57136,2.22045e-16,0.615316,1.26208,0.55954,0.616859
958,407.958,2,19.8518,34.4221,22.907,1.57037,2.22045e-16,0.615369,1.26381,0.559431,0.615916
959,409.413,2,19.8564,34.4222,22.8821,1.56987,2.22045e-16,0.615314,1.26363,0.559015,0.616672
960,412.06,2,19.8611,34.4097,22.8519,1.57089,2.22045e-16,0.615245,1.26226,0.558566,0.615991
961,411.131,2,19.8613,34.3978,22.8694,1.5717,2.22045e-16,0.61527,1.26156,0.55884,0.613433
962,410.522,2,19.8684,34.3901,22.8521,1.57142,2.22045e-16,0.615232,1.26507,0.559018,0.612367
963,407.623,2,19.8723,34.3835,22.808,1.57008,2.22045e-16,0.61526,1.26778,0.559111,0.611992
964,413.268,2,19.8743,34.3755,22.8083,1.56995,2.22045e-16,0.615312,1.27491,0.559602,0.612059
965,411.843,2,19.8723,34.373,22.7477,1.56958,2.22045e-16,0.615159,1.27753,0.560011,0.613423
966,409.761,2,19.8709,34.3761,22.7246,1.56874,2.22045e-16,0.615194,1.27912,0.559791,0.614834
967,407.55,2,19.8694,34.3842,22.7179,1.56825,2.22045e-16,0.615165,1.2781,0.559458,0.613517
968,410.224,2,19.8695,34.3846,22.8196,1.56823,2.22045e-16,0.614895,1.27688,0.559708,0.613709
969,408.881,2,19.8689,34.3827,22.8392,1.56785,2.22045e-16,0.614847,1.27548,0.559833,0.613646
970,408.921,2,19.8743,34.3763,22.8774,1.56774,2.22045e-16,0.614611,1.27776,0.559609,0.611517
971,409.323,2,19.8747,34.3851,22.8328,1.56722,2.22045e-16,0.614582,1.28019,0.559375,0.611247
972,415.195,2,19.8694,34.3838,22.8456,1.56853,2.22045e-16,0.614584,1.28342,0.559727,0.609974
973,407.659,2,19.8665,34.3788,22.806,1.56799,2.22045e-16,0.614543,1.28118,0.560079,0.609251
974,415.314,2,19.8603,34.3826,22.8286,1.56979,2.22045e-16,0.614646,1.28115,0.560053,0.60788
975,413.899,2,19.8592,34.3849,22.8525,1.57071,2.22045e-16,0.61472,1.28215,0.559857,0.607773
976,412.378,2,19.8632,34.3876,22.9066,1.57132,2.22045e-16,0.614817,1.28244,0.560058,0.606939
977,407.104,2,19.8668,34.369,22.9071,1.57062,2.22045e-16,0.615076,1.2817,0.560264,0.605221
978,412.2,2,19.8736,34.364,22.9043,1.57168,2.22045e-16,0.61516,1.28044,0.560031,0.603541
979,411.434,2,19.8728,34.3818,22.8825,1.57171,2.22045e-16,0.615289,1.28399,0.559794,0.602682
980,409.798,2,19.878,34.4047,22.8822,1.57174,2.22045e-16,0.615475,1.28485,0.559323,0.601467
981,416.018,2,19.8798,34.4185,22.8636,1.57378,2.22045e-16,0.615778,1.28389,0.558798,0.600081
982,413.618,2,19.8806,34.4245,22.8832,1.57511,2.22045e-16,0.615961,1.28581,0.558775,0.59692
983,414.22,2,19.8809,34.4183,22.8691,1.57644,2.22045e-16,0.61596,1.28771,0.559076,0.594103
984,411.991,2,19.8841,34.419,22.8479,1.57688,2.22045e-16,0.616051,1.29123,0.559014,0.591831
985,415.859,2,19.8861,34.4229,22.8928,1.578,2.22045e-16,0.615825,1.29461,0.559524,0.590667
986,408.705,2,19.89,34.438,22.8828,1.57745,2.22045e-16,0.615818,1.29587,0.559795,0.589185
987,412.146,2,19.8899,34.446,22.8797,1.57784,2.22045e-16,0.615954,1.29692,0.560341,0.587537
988,411.311,2,19.8901,34.4579,22.8962,1.57764,2.22045e-16,0.616083,1.2954,0.560471,0.588811
989,413.957,2,19.8881,34.4673,22.906,1.5777,2.22045e-16,0.616077,1.29548,0.561367,0.590289
990,416.17,2,19.8847,34.4741,22.9135,1.57844,2.22045e-16,0.616131,1.29699,0.562217,0.59069
991,411.981,2,19.8908,34.4642,22.9232,1.57853,2.22045e-16,0.615957,1.29925,0.562918,0.589267
992,415.888,2,19.8908,34.4616,22.9418,1.5793,2.22045e-16,0.616089,1.30022,0.563722,0.589341
993,410.891,2,19.8945,34.451,22.9419,1.57877,2.22045e-16,0.615937,1.30135,0.564608,0.589356
994,415.241,2,19.8942,34.4553,22.9139,1.57847,2.22045e-16,0.615898,1.30494,0.565442,0.59151
995,412.046,2,19.8964,34.4588,22.9054,1.57811,2.22045e-16,0.61579,1.30839,0.566362,0.590762
996,412.412,2,19.8974,34.4658,22.9203,1.57753,2.22045e-16,0.615704,1.31188,0.567542,0.590892
997,411.422,2,19.8916,34.4573,22.9272,1.57679,2.22045e-16,0.615823,1.31364,0.568917,0.590994
998,408.674,2,19.8899,34.4494,22.9599,1.57568,2.22045e-16,0.615914,1.31215,0.570492,0.591289
999,410.479,2,19.8895,34.4533,22.983,1.57536,2.22045e-16,0.615999,1.31048,0.570873,0.591706
1000,411.221,2,19.8869,34.4439,23.0287,1.57594,2.22045e-16,0.616127,1.30692,0.571458,0.590145
1001,412.499,2,19.8872,34.4262,22.9916,1.57617,2.22045e-16,0.616217,1.30618,0.572245,0.589552
