iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-982.932,2,33.9852,26.1608,14.0184,0.137016,-0.878215,0.142173,1.8957,9.32905e-08,2.88636e-08
1448,-982.424,2,34.0526,26.1608,14.0184,0.136909,-0.880221,0.14237,1.89345,9.33747e-08,2.88108e-08
1449,-978.765,2,34.0607,26.1608,14.0184,0.136786,-0.880426,0.142255,1.89332,9.35425e-08,2.88783e-08
1450,-976.146,2,34.0752,26.1608,14.0184,0.136706,-0.880912,0.142249,1.89932,9.36242e-08,2.8851e-08
1451,-984.473,2,34.0467,26.1608,14.0184,0.136661,-0.879962,0.141838,1.8978,9.37183e-08,2.8807e-08
1452,-977.899,2,34.073,26.1608,14.0184,0.136609,-0.880971,0.14159,1.89783,9.41371e-08,2.8757e-08
1453,-978.151,2,34.0001,26.1608,14.0184,0.136607,-0.879007,0.141546,1.89613,9.40224e-08,2.87753e-08
1454,-975.356,2,33.9787,26.1608,14.0184,0.136628,-0.878494,0.141335,1.8962,9.38359e-08,2.88713e-08
1455,-975.188,2,33.8942,26.1608,14.0184,0.136739,-0.876028,0.141095,1.89566,9.36785e-08,2.88668e-08
1456,-975.228,2,33.9089,26.1608,14.0184,0.136706,-0.876462,0.141258,1.89923,9.37973e-08,2.87917e-08
1457,-981.471,2,33.9924,26.1608,14.0184,0.13663,-0.879282,0.141237,1.90111,9.38821e-08,2.87403e-08
1458,-971.976,2,33.9772,26.1608,14.0184,0.136627,-0.8788,0.141129,1.90646,9.38951e-08,2.87382e-08
1459,-973.294,2,33.9692,26.1608,14.0184,0.136696,-0.878373,0.141052,1.90486,9.38058e-08,2.87712e-08
1460,-977.474,2,33.9599,26.1608,14.0184,0.136737,-0.878176,0.140924,1.90373,9.38822e-08,2.87272e-08
1461,-972.99,2,33.8986,26.1608,14.0184,0.136741,-0.876202,0.140977,1.90113,9.4128e-08,2.87316e-08
1462,-968.445,2,33.9865,26.1608,14.0184,0.136845,-0.878623,0.141117,1.90268,9.4002e-08,2.87153e-08
1463,-963.12,2,34.1196,26.1608,14.0184,0.136987,-0.882577,0.14135,1.9042,9.40595e-08,2.86813e-08
1464,-971.113,2,34.0663,26.1608,14.0184,0.136972,-0.880876,0.141685,1.90117,9.4258e-08,2.86965e-08
1465,-963.087,2,34.0263,26.1608,14.0184,0.136961,-0.879583,0.141726,1.90055,9.45881e-08,2.88448e-08
1466,-965.254,2,33.9558,26.1608,14.0184,0.136999,-0.877177,0.141823,1.9002,9.47843e-08,2.89043e-08
1467,-965.218,2,33.8802,26.1608,14.0184,0.137018,-0.874822,0.142035,1.89998,9.49373e-08,2.89724e-08
1468,-972.63,2,33.7534,26.1608,14.0184,0.137027,-0.870948,0.14206,1.90431,9.49007e-08,2.89382e-08
1469,-977.013,2,33.6797,26.1608,14.0184,0.137079,-0.868473,0.141976,1.90179,9.46976e-08,2.89526e-08
1470,-966.435,2,33.6561,26.1608,14.0184,0.137098,-0.867755,0.14207,1.90149,9.4881e-08,2.90029e-08
1471,-962.491,2,33.5691,26.1608,14.0184,0.137157,-0.865463,0.142213,1.90566,9.50243e-08,2.90127e-08
1472,-970.647,2,33.5711,26.1608,14.0184,0.137114,-0.865907,0.142398,1.91028,9.48646e-08,2.90552e-08
1473,-966.656,2,33.5717,26.1608,14.0184,0.137129,-0.86608,0.14259,1.91352,9.49463e-08,2.90466e-08
1474,-981.632,2,33.5534,26.1608,14.0184,0.137062,-0.865736,0.142643,1.9128,9.48435e-08,2.90506e-08
1475,-977.623,2,33.5798,26.1608,14.0184,0.137029,-0.86668,0.142589,1.91592,9.48422e-08,2.90081e-08
1476,-969.098,2,33.5624,26.1608,14.0184,0.136978,-0.866277,0.142771,1.92066,9.49447e-08,2.9011e-08
1477,-965.348,2,33.5414,26.1608,14.0184,0.137051,-0.865661,0.142895,1.92007,9.50919e-08,2.9e-08
1478,-967.578,2,33.556,26.1608,14.0184,0.137126,-0.866108,0.142926,1.91983,9.51089e-08,2.90095e-08
1479,-973.285,2,33.5632,26.1608,14.0184,0.137138,-0.866191,0.142813,1.92042,9.52538e-08,2.89916e-08
1480,-969.3,2,33.4779,26.1608,14.0184,0.137167,-0.863542,0.142562,1.92075,9.53907e-08,2.90434e-08
1481,-973.999,2,33.4687,26.1608,14.0184,0.137127,-0.863111,0.142553,1.92265,9.53463e-08,2.9088e-08
1482,-978.366,2,33.4966,26.1608,14.0184,0.137084,-0.863861,0.142548,1.92187,9.51673e-08,2.91243e-08
1483,-971.195,2,33.5221,26.1608,14.0184,0.137051,-0.864761,0.142582,1.92196,9.5361e-08,2.91399e-08
1484,-965.125,2,33.5736,26.1608,14.0184,0.137011,-0.866465,0.142783,1.92404,9.55741e-08,2.91993e-08
1485,-969.628,2,33.6172,26.1608,14.0184,0.137041,-0.86788,0.142922,1.92405,9.55887e-08,2.91973e-08
1486,-969.596,2,33.6447,26.1608,14.0184,0.137017,-0.868881,0.143221,1.92408,9.5484e-08,2.9257e-08
1487,-970.667,2,33.6936,26.1608,14.0184,0.136984,-0.870367,0.143179,1.92604,9.53905e-08,2.935e-08
1488,-977.787,2,33.7154,26.1608,14.0184,0.136978,-0.87107,0.143164,1.92404,9.53201e-08,2.93561e-08
1489,-977.962,2,33.6322,26.1608,14.0184,0.136933,-0.868416,0.143287,1.92182,9.53861e-08,2.93449e-08
1490,-972.978,2,33.6158,26.1608,14.0184,0.136938,-0.867783,0.143308,1.92177,9.55228e-08,2.93037e-08
1491,-968.148,2,33.6357,26.1608,14.0184,0.136933,-0.868336,0.143296,1.92261,9.5575e-08,2.93611e-08
1492,-974.371,2,33.6747,26.1608,14.0184,0.136924,-0.869582,0.143401,1.92367,9.54826e-08,2.93654e-08
1493,-974.832,2,33.7034,26.1608,14.0184,0.136984,-0.870739,0.143333,1.92647,9.5358e-08,2.92895e-08
1494,-972.681,2,33.702,26.1608,14.0184,0.13699,-0.870767,0.143223,1.9282,9.54775e-08,2.92521e-08
1495,-967.057,2,33.6743,26.1608,14.0184,0.137025,-0.869828,0.143023,1.93057,9.58451e-08,2.91881e-08
1496,-971.417,2,33.6654,26.1608,14.0184,0.137007,-0.869552,0.142942,1.9309,9.61338e-08,2.91639e-08
1497,-978.769,2,33.6522,26.1608,14.0184,0.136953,-0.869231,0.142854,1.9327,9.618e-08,2.91416e-08
1498,-975.131,2,33.6253,26.1608,14.0184,0.13691,-0.868329,0.142987,1.93241,9.62205e-08,2.91385e-08
1499,-980.328,2,33.6614,26.1608,14.0184,0.136854,-0.86966,0.14323,1.93381,9.59861e-08,2.9134e-08
1500,-974.87,2,33.6368,26.1608,14.0184,0.13684,-0.868885,0.14331,1.93452,9.59372e-08,2.91286e-08
1501,-977.273,2,33.6338,26.1608,14.0184,0.13684,-0.868798,0.143305,1.93402,9.59501e-08,2.91252e-08
1502,-973.651,2,33.6329,26.1608,14.0184,0.136836,-0.868774,0.14329,1.93413,9.59454e-08,2.91323e-08
1503,-968.367,2,33.6316,26.1608,14.0184,0.136832,-0.868744,0.143281,1.93438,9.59766e-08,2.91368e-08
1504,-967.613,2,33.6293,26.1608,14.0184,0.13683,-0.868682,0.143268,1.93459,9.60169e-08,2.91372e-08
1505,-979.313,2,33.6381,26.1608,14.0184,0.136824,-0.868963,0.143279,1.93486,9.60118e-08,2.91298e-08
1506,-977.858,2,33.6399,26.1608,14.0184,0.136814,-0.869045,0.143295,1.93471,9.60023e-08,2.9138e-08
1507,-980.757,2,33.6386,26.1608,14.0184,0.136814,-0.869021,0.143283,1.93463,9.59793e-08,2.91333e-08
1508,-978.382,2,33.6318,26.1608,14.0184,0.136811,-0.868792,0.143295,1.93463,9.59732e-08,2.91295e-08
1509,-972.127,2,33.6283,26.1608,14.0184,0.136811,-0.868672,0.143308,1.93443,9.60075e-08,2.91236e-08
1510,-972.488,2,33.6295,26.1608,14.0184,0.136812,-0.868695,0.143334,1.93419,9.60174e-08,2.91197e-08
1511,-974.145,2,33.6421,26.1608,14.0184,0.136807,-0.869088,0.143332,1.93414,9.60393e-08,2.91198e-08
1512,-973.174,2,33.6458,26.1608,14.0184,0.136807,-0.8692,0.143338,1.93389,9.60779e-08,2.9113e-08
1513,-973.117,2,33.6465,26.1608,14.0184,0.136806,-0.869217,0.143353,1.93378,9.60918e-08,2.91089e-08
1514,-974.92,2,33.6459,26.1608,14.0184,0.136809,-0.869187,0.143353,1.93364,9.60969e-08,2.91037e-08
1515,-972.635,2,33.6586,26.1608,14.0184,0.136806,-0.869552,0.143361,1.93369,9.61187e-08,2.9102e-08
1516,-969.509,2,33.6629,26.1608,14.0184,0.136811,-0.869702,0.143362,1.9336,9.61063e-08,2.91089e-08
1517,-971.939,2,33.6582,26.1608,14.0184,0.136815,-0.869559,0.143372,1.93334,9.61059e-08,2.91098e-08
1518,-977.381,2,33.657,26.1608,14.0184,0.136812,-0.869505,0.143377,1.93311,9.61125e-08,2.91081e-08
1519,-972.185,2,33.6583,26.1608,14.0184,0.136816,-0.869539,0.143374,1.93281,9.61169e-08,2.91099e-08
1520,-978.968,2,33.6567,26.1608,14.0184,0.13681,-0.869503,0.14337,1.9331,9.61121e-08,2.91053e-08
1521,-992.551,2,33.6496,26.1608,14.0184,0.136802,-0.869266,0.143363,1.93282,9.60876e-08,2.90945e-08
1522,-975.853,2,33.6563,26.1608,14.0184,0.136805,-0.869448,0.143343,1.93321,9.60844e-08,2.90865e-08
1523,-974.423,2,33.6539,26.1608,14.0184,0.136804,-0.869361,0.143336,1.93309,9.6086e-08,2.90896e-08
1524,-979.184,2,33.6588,26.1608,14.0184,0.136799,-0.869509,0.143338,1.93313,9.60928e-08,2.90839e-08
1525,-971.891,2,33.6511,26.1608,14.0184,0.136809,-0.869266,0.143324,1.93297,9.60842e-08,2.90846e-08
1526,-971.702,2,33.649,26.1608,14.0184,0.136823,-0.869162,0.143314,1.93286,9.60585e-08,2.90825e-08
1527,-968.419,2,33.6499,26.1608,14.0184,0.136831,-0.869165,0.143308,1.93264,9.60614e-08,2.90849e-08
1528,-976.162,2,33.651,26.1608,14.0184,0.136836,-0.869202,0.1433,1.93272,9.60356e-08,2.90825e-08
1529,-977.227,2,33.6521,26.1608,14.0184,0.136832,-0.86925,0.143294,1.93305,9.60221e-08,2.90832e-08
1530,-974.635,2,33.6557,26.1608,14.0184,0.13684,-0.869339,0.143297,1.93273,9.60031e-08,2.90823e-08
1531,-973.478,2,33.6647,26.1608,14.0184,0.136846,-0.869612,0.1433,1.93267,9.59816e-08,2.90816e-08
1532,-975.258,2,33.6789,26.1608,14.0184,0.136849,-0.87005,0.143313,1.9329,9.59719e-08,2.90729e-08
1533,-967.399,2,33.689,26.1608,14.0184,0.136851,-0.870377,0.14333,1.93313,9.59949e-08,2.9068e-08
1534,-971.071,2,33.6961,26.1608,14.0184,0.136848,-0.870615,0.143345,1.93346,9.59924e-08,2.90712e-08
1535,-973.042,2,33.6958,26.1608,14.0184,0.136846,-0.870637,0.143374,1.93377,9.59703e-08,2.907e-08
1536,-971.126,2,33.6916,26.1608,14.0184,0.136845,-0.870532,0.143379,1.93437,9.59668e-08,2.90687e-08
1537,-973.835,2,33.6891,26.1608,14.0184,0.136851,-0.870482,0.143385,1.93435,9.59495e-08,2.90642e-08
1538,-969.142,2,33.6873,26.1608,14.0184,0.136861,-0.870432,0.143379,1.93443,9.59364e-08,2.9062e-08
1539,-968.711,2,33.6895,26.1608,14.0184,0.136877,-0.870488,0.143367,1.93411,9.59169e-08,2.90627e-08
1540,-971.733,2,33.6966,26.1608,14.0184,0.136879,-0.87074,0.143367,1.93409,9.59194e-08,2.90644e-08
1541,-976.687,2,33.6955,26.1608,14.0184,0.136884,-0.870734,0.143377,1.93415,9.5906e-08,2.90586e-08
1542,-977.751,2,33.6955,26.1608,14.0184,0.13688,-0.870739,0.143387,1.9338,9.59226e-08,2.90558e-08
1543,-984.886,2,33.7026,26.1608,14.0184,0.136881,-0.87095,0.143387,1.93367,9.5893e-08,2.90464e-08
1544,-979.007,2,33.703,26.1608,14.0184,0.136886,-0.870951,0.143394,1.93343,9.58638e-08,2.90433e-08
1545,-974.819,2,33.7058,26.1608,14.0184,0.136886,-0.871028,0.143392,1.93344,9.58433e-08,2.9048e-08
1546,-974.502,2,33.7068,26.1608,14.0184,0.136889,-0.871085,0.143389,1.93358,9.58261e-08,2.90471e-08
1547,-976.557,2,33.7033,26.1608,14.0184,0.136884,-0.870995,0.143393,1.93353,9.58384e-08,2.90459e-08
1548,-971.51,2,33.7015,26.1608,14.0184,0.136882,-0.870943,0.143418,1.93346,9.58371e-08,2.90485e-08
1549,-968.9,2,33.6987,26.1608,14.0184,0.13689,-0.870874,0.143413,1.93325,9.58279e-08,2.90523e-08
1550,-969.786,2,33.6902,26.1608,14.0184,0.136894,-0.870632,0.143425,1.9334,9.5824e-08,2.9051e-08
1551,-959.351,2,33.6933,26.1608,14.0184,0.136898,-0.870735,0.143423,1.93386,9.58605e-08,2.90535e-08
1552,-961.219,2,33.6898,26.1608,14.0184,0.136903,-0.870634,0.143449,1.93401,9.58666e-08,2.90627e-08
1553,-960.913,2,33.6865,26.1608,14.0184,0.136921,-0.870526,0.143455,1.9342,9.58626e-08,2.90598e-08
1554,-968.033,2,33.6851,26.1608,14.0184,0.136933,-0.870484,0.143453,1.93395,9.58643e-08,2.906e-08
1555,-965.892,2,33.6942,26.1608,14.0184,0.136942,-0.870769,0.143442,1.93418,9.58584e-08,2.90616e-08
1556,-961.467,2,33.701,26.1608,14.0184,0.136953,-0.870977,0.143446,1.93441,9.58643e-08,2.90632e-08
1557,-977.488,2,33.7038,26.1608,14.0184,0.136953,-0.871069,0.143436,1.9345,9.58478e-08,2.90613e-08
1558,-971.839,2,33.7128,26.1608,14.0184,0.136959,-0.871345,0.143424,1.93449,9.58394e-08,2.90604e-08
1559,-973.252,2,33.7127,26.1608,14.0184,0.136953,-0.87136,0.143429,1.93443,9.58608e-08,2.90634e-08
1560,-972.283,2,33.7187,26.1608,14.0184,0.136953,-0.871546,0.143418,1.93463,9.58663e-08,2.90642e-08
1561,-967.31,2,33.723,26.1608,14.0184,0.13696,-0.871694,0.1434,1.93508,9.58493e-08,2.90674e-08
1562,-963.716,2,33.7248,26.1608,14.0184,0.136969,-0.871764,0.143392,1.93524,9.58411e-08,2.90747e-08
1563,-972.465,2,33.7323,26.1608,14.0184,0.136967,-0.872009,0.143383,1.93575,9.58407e-08,2.90733e-08
1564,-977.037,2,33.737,26.1608,14.0184,0.136963,-0.872155,0.143359,1.93585,9.5868e-08,2.90686e-08
1565,-976.496,2,33.7465,26.1608,14.0184,0.136962,-0.87244,0.143347,1.93583,9.5872e-08,2.90686e-08
1566,-979.33,2,33.7407,26.1608,14.0184,0.136959,-0.872266,0.143324,1.93545,9.58931e-08,2.90661e-08
1567,-977.603,2,33.7381,26.1608,14.0184,0.136958,-0.872188,0.14332,1.93524,9.58892e-08,2.90663e-08
1568,-970.916,2,33.7458,26.1608,14.0184,0.136958,-0.872429,0.143309,1.93555,9.58934e-08,2.90668e-08
1569,-976.991,2,33.7436,26.1608,14.0184,0.13696,-0.872385,0.143315,1.93587,9.58867e-08,2.9057e-08
1570,-974.738,2,33.7459,26.1608,14.0184,0.136961,-0.872458,0.143291,1.93623,9.58809e-08,2.90549e-08
1571,-974.696,2,33.7427,26.1608,14.0184,0.136963,-0.872392,0.143283,1.93619,9.58774e-08,2.90548e-08
1572,-974.138,2,33.7486,26.1608,14.0184,0.136967,-0.872577,0.143276,1.9362,9.58904e-08,2.90457e-08
1573,-961.386,2,33.7436,26.1608,14.0184,0.136979,-0.872408,0.143261,1.93629,9.59086e-08,2.90479e-08
1574,-969.424,2,33.7381,26.1608,14.0184,0.136985,-0.872233,0.143259,1.93627,9.59091e-08,2.90485e-08
1575,-974.373,2,33.7376,26.1608,14.0184,0.136981,-0.872213,0.143269,1.93613,9.59119e-08,2.90522e-08
1576,-976.936,2,33.7393,26.1608,14.0184,0.136978,-0.872261,0.143263,1.93606,9.59161e-08,2.90503e-08
1577,-978.571,2,33.7449,26.1608,14.0184,0.136978,-0.872424,0.143246,1.9356,9.59346e-08,2.90451e-08
1578,-982.763,2,33.7419,26.1608,14.0184,0.136974,-0.872343,0.14325,1.93534,9.59289e-08,2.90423e-08
1579,-986.437,2,33.745,26.1608,14.0184,0.136963,-0.872441,0.143238,1.93551,9.59136e-08,2.90383e-08
1580,-967.187,2,33.7453,26.1608,14.0184,0.136962,-0.872469,0.143222,1.93567,9.59563e-08,2.90386e-08
1581,-966.102,2,33.7462,26.1608,14.0184,0.136961,-0.872535,0.143236,1.9359,9.59783e-08,2.90392e-08
1582,-974.148,2,33.7489,26.1608,14.0184,0.136961,-0.87262,0.143229,1.936,9.59674e-08,2.9042e-08
1583,-972.878,2,33.7618,26.1608,14.0184,0.136963,-0.873028,0.143212,1.93622,9.59516e-08,2.9047e-08
1584,-976.844,2,33.7756,26.1608,14.0184,0.136967,-0.873446,0.143185,1.93637,9.59256e-08,2.9048e-08
1585,-974.315,2,33.7808,26.1608,14.0184,0.136971,-0.873611,0.14316,1.93664,9.59221e-08,2.90434e-08
1586,-972.969,2,33.7866,26.1608,14.0184,0.136971,-0.873796,0.143153,1.93685,9.59192e-08,2.90422e-08
1587,-965.553,2,33.7859,26.1608,14.0184,0.136976,-0.873789,0.143164,1.93703,9.59176e-08,2.90443e-08
1588,-977.634,2,33.7876,26.1608,14.0184,0.136979,-0.873862,0.143164,1.93692,9.59171e-08,2.90373e-08
1589,-980.14,2,33.7811,26.1608,14.0184,0.136982,-0.873666,0.143162,1.93685,9.58852e-08,2.90344e-08
1590,-982.456,2,33.787,26.1608,14.0184,0.136973,-0.873829,0.143153,1.93676,9.58799e-08,2.9036e-08
1591,-982.486,2,33.7828,26.1608,14.0184,0.136972,-0.873685,0.143164,1.93642,9.58617e-08,2.90314e-08
1592,-980.004,2,33.7796,26.1608,14.0184,0.136974,-0.873575,0.143171,1.93621,9.58346e-08,2.90289e-08
1593,-980.072,2,33.7739,26.1608,14.0184,0.136978,-0.873373,0.143159,1.93563,9.58388e-08,2.90249e-08
1594,-975.178,2,33.7766,26.1608,14.0184,0.136978,-0.873458,0.143147,1.93538,9.58426e-08,2.90283e-08
1595,-967.287,2,33.78,26.1608,14.0184,0.136981,-0.873569,0.143152,1.93536,9.58601e-08,2.90324e-08
1596,-972.975,2,33.7764,26.1608,14.0184,0.136976,-0.87346,0.143171,1.93548,9.58844e-08,2.90287e-08
1597,-980.97,2,33.7752,26.1608,14.0184,0.136972,-0.873415,0.143145,1.93544,9.58848e-08,2.90275e-08
1598,-970.918,2,33.7785,26.1608,14.0184,0.136973,-0.873498,0.143137,1.93541,9.5899e-08,2.90286e-08
1599,-975.331,2,33.7797,26.1608,14.0184,0.136971,-0.873524,0.143131,1.93544,9.58923e-08,2.90326e-08
1600,-984.624,2,33.7755,26.1608,14.0184,0.136961,-0.873389,0.143121,1.93566,9.58776e-08,2.90304e-08
1601,-976.7,2,33.775,26.1608,14.0184,0.136962,-0.873369,0.1431,1.93533,9.58794e-08,2.90354e-08
1602,-983.553,2,33.7693,26.1608,14.0184,0.136956,-0.873181,0.143087,1.9351,9.58788e-08,2.90346e-08
1603,-972.408,2,33.761,26.1608,14.0184,0.136963,-0.872923,0.143069,1.93488,9.58811e-08,2.90326e-08
1604,-972.086,2,33.7566,26.1608,14.0184,0.136963,-0.872798,0.143066,1.93521,9.58712e-08,2.90331e-08
1605,-972.717,2,33.7606,26.1608,14.0184,0.136962,-0.872924,0.143059,1.93533,9.58956e-08,2.90277e-08
1606,-976.02,2,33.7653,26.1608,14.0184,0.136967,-0.873067,0.143028,1.93525,9.58953e-08,2.90257e-08
1607,-973.536,2,33.7693,26.1608,14.0184,0.136973,-0.873181,0.142996,1.93486,9.58943e-08,2.90308e-08
1608,-967.035,2,33.7704,26.1608,14.0184,0.136983,-0.873204,0.142987,1.93439,9.59015e-08,2.90358e-08
1609,-976.51,2,33.7628,26.1608,14.0184,0.136988,-0.872961,0.14298,1.93416,9.58933e-08,2.90335e-08
1610,-972.894,2,33.7618,26.1608,14.0184,0.136992,-0.872932,0.142969,1.93404,9.59016e-08,2.90303e-08
1611,-975.337,2,33.7589,26.1608,14.0184,0.136993,-0.872856,0.14296,1.93408,9.58992e-08,2.90284e-08
1612,-972.221,2,33.7524,26.1608,14.0184,0.137,-0.872659,0.142944,1.93413,9.5884e-08,2.90289e-08
1613,-979.161,2,33.7423,26.1608,14.0184,0.136998,-0.872366,0.142921,1.93399,9.58678e-08,2.90331e-08
1614,-968.108,2,33.7379,26.1608,14.0184,0.137005,-0.872221,0.142915,1.93372,9.58692e-08,2.90403e-08
1615,-979.49,2,33.736,26.1608,14.0184,0.136998,-0.872183,0.142912,1.93362,9.58787e-08,2.90411e-08
1616,-972.182,2,33.7281,26.1608,14.0184,0.136999,-0.871959,0.142913,1.93349,9.59016e-08,2.90398e-08
1617,-968.285,2,33.7174,26.1608,14.0184,0.137005,-0.871663,0.142924,1.93359,9.59098e-08,2.90348e-08
1618,-964.907,2,33.7096,26.1608,14.0184,0.137017,-0.871439,0.142908,1.93385,9.59135e-08,2.90326e-08
1619,-977.353,2,33.7073,26.1608,14.0184,0.137016,-0.871378,0.142889,1.93394,9.59223e-08,2.90312e-08
1620,-979.308,2,33.7032,26.1608,14.0184,0.137015,-0.871274,0.142863,1.93422,9.59179e-08,2.90266e-08
1621,-983.601,2,33.7056,26.1608,14.0184,0.13701,-0.871353,0.142844,1.93414,9.59183e-08,2.90212e-08
1622,-972.964,2,33.707,26.1608,14.0184,0.13701,-0.871402,0.142859,1.93385,9.59397e-08,2.90177e-08
1623,-975.738,2,33.7021,26.1608,14.0184,0.137006,-0.871248,0.142877,1.93377,9.59345e-08,2.90196e-08
1624,-969.929,2,33.6993,26.1608,14.0184,0.137012,-0.871157,0.142856,1.93375,9.59344e-08,2.90222e-08
1625,-978.564,2,33.7001,26.1608,14.0184,0.137008,-0.871189,0.142834,1.93364,9.59527e-08,2.90186e-08
1626,-977.437,2,33.7009,26.1608,14.0184,0.137008,-0.871201,0.142804,1.9337,9.59521e-08,2.90184e-08
1627,-976.036,2,33.7037,26.1608,14.0184,0.137002,-0.871311,0.142791,1.93387,9.59594e-08,2.90216e-08
1628,-984.389,2,33.7052,26.1608,14.0184,0.137003,-0.871384,0.142794,1.93369,9.59241e-08,2.90165e-08
1629,-985.499,2,33.7058,26.1608,14.0184,0.136998,-0.871409,0.142782,1.93359,9.59177e-08,2.90121e-08
1630,-971.631,2,33.7086,26.1608,14.0184,0.137002,-0.871487,0.142768,1.93327,9.5914e-08,2.90198e-08
1631,-975.762,2,33.7038,26.1608,14.0184,0.137003,-0.871327,0.142759,1.93316,9.59308e-08,2.90139e-08
1632,-969.417,2,33.706,26.1608,14.0184,0.137007,-0.871388,0.142778,1.93304,9.59333e-08,2.9014e-08
1633,-965.979,2,33.7066,26.1608,14.0184,0.137007,-0.871404,0.142785,1.93326,9.59469e-08,2.90159e-08
1634,-971.593,2,33.7134,26.1608,14.0184,0.137006,-0.871617,0.14279,1.93313,9.59592e-08,2.90193e-08
1635,-978.026,2,33.7111,26.1608,14.0184,0.137006,-0.871552,0.142799,1.93334,9.59353e-08,2.9016e-08
1636,-982.224,2,33.7101,26.1608,14.0184,0.136999,-0.871521,0.142792,1.93321,9.59258e-08,2.90191e-08
1637,-976.457,2,33.7098,26.1608,14.0184,0.137003,-0.871517,0.142783,1.93286,9.59333e-08,2.90166e-08
1638,-975.754,2,33.7075,26.1608,14.0184,0.137002,-0.871424,0.142794,1.93246,9.59348e-08,2.90178e-08
1639,-971.898,2,33.7052,26.1608,14.0184,0.137011,-0.871358,0.142799,1.93229,9.59195e-08,2.90165e-08
1640,-973.781,2,33.7055,26.1608,14.0184,0.137011,-0.871363,0.142805,1.93235,9.59103e-08,2.90171e-08
1641,-972.274,2,33.7045,26.1608,14.0184,0.137017,-0.871319,0.142792,1.93262,9.58886e-08,2.90178e-08
1642,-987.002,2,33.7118,26.1608,14.0184,0.137006,-0.87154,0.1428,1.93252,9.58797e-08,2.90151e-08
1643,-980.398,2,33.7148,26.1608,14.0184,0.137003,-0.871652,0.142805,1.93239,9.5882e-08,2.90104e-08
1644,-974.503,2,33.7203,26.1608,14.0184,0.137002,-0.871836,0.142803,1.9324,9.58923e-08,2.90095e-08
1645,-979.654,2,33.7232,26.1608,14.0184,0.136997,-0.87193,0.142821,1.93259,9.58883e-08,2.90034e-08
1646,-967.75,2,33.7241,26.1608,14.0184,0.136998,-0.871979,0.142841,1.93299,9.58689e-08,2.90078e-08
1647,-976,2,33.7267,26.1608,14.0184,0.137,-0.872075,0.142852,1.93311,9.58496e-08,2.90039e-08
1648,-976.151,2,33.7324,26.1608,14.0184,0.136999,-0.872253,0.142859,1.93306,9.58401e-08,2.90033e-08
1649,-960.68,2,33.7332,26.1608,14.0184,0.137005,-0.872273,0.142856,1.93327,9.58596e-08,2.90077e-08
1650,-960.188,2,33.7365,26.1608,14.0184,0.137007,-0.87238,0.142846,1.93356,9.58724e-08,2.90189e-08
1651,-970.315,2,33.7376,26.1608,14.0184,0.137008,-0.872419,0.142833,1.93369,9.58773e-08,2.9023e-08
1652,-964.026,2,33.7472,26.1608,14.0184,0.137009,-0.872726,0.14283,1.93421,9.58833e-08,2.90273e-08
1653,-967.564,2,33.7548,26.1608,14.0184,0.137008,-0.872977,0.142842,1.93448,9.58908e-08,2.90288e-08
1654,-972.407,2,33.758,26.1608,14.0184,0.13701,-0.873104,0.142858,1.93469,9.58896e-08,2.90231e-08
1655,-962.219,2,33.7632,26.1608,14.0184,0.13702,-0.87326,0.142866,1.93494,9.58852e-08,2.90246e-08
1656,-973.834,2,33.7724,26.1608,14.0184,0.13702,-0.873532,0.142883,1.93533,9.58665e-08,2.90212e-08
1657,-975.287,2,33.7757,26.1608,14.0184,0.137014,-0.87362,0.142904,1.93541,9.58657e-08,2.90213e-08
1658,-967.501,2,33.7814,26.1608,14.0184,0.137014,-0.873783,0.142922,1.93536,9.58772e-08,2.90256e-08
1659,-969.724,2,33.7867,26.1608,14.0184,0.13702,-0.873936,0.142935,1.93534,9.58555e-08,2.90299e-08
1660,-979.473,2,33.7932,26.1608,14.0184,0.13702,-0.874116,0.142934,1.93553,9.58458e-08,2.90226e-08
1661,-983.122,2,33.797,26.1608,14.0184,0.137015,-0.874224,0.142933,1.93564,9.58479e-08,2.90128e-08
1662,-976.629,2,33.8006,26.1608,14.0184,0.137009,-0.874346,0.142935,1.93569,9.58648e-08,2.90103e-08
1663,-961.459,2,33.8084,26.1608,14.0184,0.137018,-0.874572,0.142924,1.93583,9.58748e-08,2.90151e-08
1664,-970.835,2,33.8105,26.1608,14.0184,0.137018,-0.874629,0.142927,1.93572,9.58921e-08,2.90142e-08
1665,-964.93,2,33.8133,26.1608,14.0184,0.137017,-0.874716,0.142948,1.93569,9.59068e-08,2.90196e-08
1666,-962.016,2,33.8153,26.1608,14.0184,0.13702,-0.874787,0.142968,1.9361,9.59119e-08,2.90209e-08
1667,-963.868,2,33.8084,26.1608,14.0184,0.137027,-0.874571,0.142983,1.93641,9.5916e-08,2.90164e-08
1668,-976.186,2,33.8095,26.1608,14.0184,0.137023,-0.874588,0.142978,1.93659,9.59299e-08,2.9011e-08
1669,-976.702,2,33.8097,26.1608,14.0184,0.137024,-0.874581,0.142967,1.93674,9.59056e-08,2.90137e-08
1670,-973.551,2,33.8153,26.1608,14.0184,0.137023,-0.874731,0.142953,1.93676,9.59111e-08,2.90154e-08
1671,-971.741,2,33.8182,26.1608,14.0184,0.137027,-0.874805,0.142936,1.93672,9.5921e-08,2.90158e-08
