iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,200.424,2,18.1682,27.2483,9.61331,1.56988,0.0543516,-0.23652,0.261847,0.000151234,0.324851,0.521046
1467,200.937,2,18.1712,27.25,9.61535,1.56988,0.0543023,-0.236604,0.261785,0.000151476,0.325138,0.520863
1468,194.063,2,18.1714,27.2457,9.62353,1.56927,0.0542031,-0.23667,0.261751,0.000151657,0.325095,0.520565
1469,200.402,2,18.1704,27.2437,9.61393,1.56668,0.0542856,-0.236626,0.261731,0.00015188,0.324905,0.520731
1470,202.658,2,18.1692,27.2313,9.61883,1.56576,0.0543266,-0.236502,0.261777,0.000152053,0.325217,0.519891
1471,205.994,2,18.1768,27.2307,9.62786,1.56749,0.0542455,-0.236976,0.261892,0.000152114,0.325402,0.519825
1472,199.404,2,18.1699,27.2275,9.6394,1.56843,0.0541499,-0.236593,0.262027,0.000152064,0.325506,0.519501
1473,203.722,2,18.172,27.2348,9.63468,1.56843,0.0542016,-0.236538,0.262052,0.000152264,0.325201,0.519001
1474,209.978,2,18.1705,27.2363,9.62659,1.56693,0.0543044,-0.236457,0.262253,0.000152535,0.325301,0.519223
1475,209.1,2,18.1657,27.2314,9.63757,1.56693,0.0543315,-0.236235,0.262132,0.000153061,0.325232,0.519007
1476,203.624,2,18.1519,27.2288,9.64712,1.56621,0.0544156,-0.235503,0.262065,0.000153053,0.325355,0.518352
1477,206.348,2,18.1507,27.2321,9.65036,1.56797,0.0544093,-0.235346,0.262253,0.000152806,0.325117,0.518299
1478,203.33,2,18.1452,27.2283,9.65465,1.56805,0.0544635,-0.235334,0.262165,0.000152769,0.324857,0.517721
1479,207.674,2,18.1427,27.2296,9.65797,1.56883,0.0544104,-0.235265,0.26217,0.000153103,0.3246,0.518496
1480,211.648,2,18.1421,27.2328,9.64709,1.5675,0.0545698,-0.235294,0.262226,0.000152947,0.324559,0.51924
1481,204.712,2,18.1431,27.2373,9.64141,1.56672,0.0546007,-0.23521,0.26227,0.000152688,0.324557,0.520963
1482,213.196,2,18.1475,27.2469,9.63218,1.56676,0.0546987,-0.23537,0.262143,0.000152574,0.324701,0.522043
1483,209.009,2,18.1513,27.258,9.62729,1.56553,0.0548625,-0.235518,0.262102,0.000152257,0.324479,0.523023
1484,217.097,2,18.1529,27.2736,9.62814,1.56326,0.0550184,-0.235686,0.262078,0.000152562,0.324394,0.525116
1485,207.688,2,18.1534,27.2691,9.6293,1.5626,0.0551044,-0.235877,0.261995,0.000152515,0.324132,0.525741
1486,207.119,2,18.1462,27.2687,9.63636,1.56353,0.0551223,-0.235608,0.262069,0.000152387,0.323826,0.525893
1487,203.809,2,18.1419,27.2731,9.63147,1.56353,0.0551491,-0.235353,0.2621,0.000152043,0.323531,0.527066
1488,205.765,2,18.1418,27.2885,9.61636,1.5626,0.055206,-0.235249,0.262139,0.000151842,0.323444,0.528423
1489,209.768,2,18.139,27.2852,9.62449,1.56185,0.0552591,-0.235102,0.262238,0.000152064,0.323262,0.529048
1490,204.902,2,18.1376,27.2862,9.62517,1.56157,0.0552972,-0.234896,0.262321,0.000152013,0.322987,0.529478
1491,204.1,2,18.1328,27.2844,9.62279,1.56157,0.0552705,-0.23453,0.262328,0.000152019,0.32276,0.530511
1492,201.037,2,18.136,27.2872,9.61598,1.56109,0.0552805,-0.234666,0.262212,0.000152046,0.322983,0.530078
1493,198.916,2,18.1387,27.2911,9.60217,1.5604,0.0552995,-0.234774,0.262129,0.000151714,0.323228,0.530377
1494,189.84,2,18.1332,27.2941,9.59761,1.55993,0.055254,-0.234513,0.262068,0.000151347,0.323288,0.529938
1495,197.962,2,18.1328,27.2914,9.59956,1.55993,0.0552333,-0.234507,0.262063,0.000151399,0.32302,0.529282
1496,210.955,2,18.1339,27.2868,9.59125,1.55993,0.0552374,-0.234571,0.262072,0.000151634,0.323043,0.530019
1497,208.634,2,18.1378,27.2864,9.58566,1.56085,0.0551494,-0.234853,0.262015,0.000151876,0.32328,0.530789
1498,205.148,2,18.1467,27.287,9.58291,1.56046,0.0551797,-0.23523,0.261994,0.000151922,0.323166,0.531225
1499,207.213,2,18.1519,27.2813,9.57645,1.5617,0.0551373,-0.23551,0.261921,0.000152118,0.32331,0.530601
1500,201.767,2,18.1521,27.2763,9.57048,1.5616,0.055064,-0.235535,0.261919,0.000152278,0.323444,0.531024
1501,202.746,2,18.1518,27.2769,9.56922,1.5616,0.0550602,-0.235527,0.261919,0.000152283,0.323468,0.531041
1502,204.68,2,18.1525,27.2772,9.56912,1.56139,0.0550712,-0.235574,0.261895,0.000152336,0.323468,0.530965
1503,199.957,2,18.1535,27.2767,9.56842,1.56139,0.0550696,-0.235613,0.261905,0.000152333,0.323428,0.530938
1504,201.151,2,18.154,27.2764,9.56908,1.56139,0.0550633,-0.235641,0.261915,0.000152345,0.323405,0.530981
1505,200.319,2,18.1551,27.2763,9.5699,1.56128,0.0550677,-0.235698,0.261889,0.000152362,0.3234,0.530919
1506,201.299,2,18.1564,27.2765,9.56938,1.56128,0.0550698,-0.235772,0.261875,0.000152341,0.323419,0.530881
1507,201.553,2,18.157,27.2762,9.56987,1.56111,0.0550812,-0.235789,0.261862,0.000152341,0.323433,0.530793
1508,204.324,2,18.1572,27.2763,9.57059,1.56095,0.0550783,-0.235801,0.26185,0.000152373,0.323435,0.531004
1509,202.931,2,18.1574,27.2754,9.57191,1.56088,0.0550825,-0.235812,0.261843,0.000152378,0.323386,0.531067
1510,205.382,2,18.1579,27.2745,9.57322,1.56096,0.0550768,-0.23583,0.261835,0.000152378,0.323416,0.531126
1511,200.325,2,18.1572,27.2736,9.57355,1.56091,0.0550753,-0.235802,0.261834,0.00015235,0.323435,0.531178
1512,201.454,2,18.1567,27.2739,9.5738,1.56091,0.0550742,-0.235798,0.261825,0.000152317,0.323476,0.531169
1513,204.616,2,18.1562,27.2731,9.57446,1.56098,0.0550756,-0.235785,0.26182,0.000152299,0.323504,0.531102
1514,200.67,2,18.1557,27.2729,9.57546,1.56098,0.0550722,-0.235759,0.261812,0.000152294,0.323492,0.531134
1515,214.102,2,18.1558,27.2725,9.57554,1.56111,0.0550713,-0.235746,0.261813,0.000152345,0.323517,0.531161
1516,203.716,2,18.1556,27.2717,9.57591,1.56133,0.0550592,-0.235717,0.261801,0.00015232,0.323506,0.531267
1517,197.951,2,18.1558,27.2709,9.57644,1.56145,0.055045,-0.235738,0.261792,0.000152306,0.323503,0.531293
1518,200.152,2,18.1568,27.2717,9.57645,1.56126,0.0550487,-0.235785,0.261791,0.000152316,0.323498,0.531322
1519,200.376,2,18.1568,27.2713,9.57816,1.56131,0.0550356,-0.235816,0.261776,0.00015233,0.323513,0.531369
1520,197.696,2,18.1559,27.2715,9.57975,1.56143,0.0550277,-0.235764,0.261784,0.000152305,0.323486,0.531328
1521,196.201,2,18.1549,27.27,9.58084,1.5616,0.0550181,-0.235712,0.261791,0.00015227,0.323451,0.531219
1522,194.184,2,18.1557,27.27,9.58095,1.56172,0.0550028,-0.235741,0.261783,0.000152278,0.323409,0.531137
1523,206.518,2,18.1555,27.2703,9.58233,1.56177,0.0550043,-0.235735,0.261755,0.000152277,0.323468,0.531132
1524,203.907,2,18.1552,27.2695,9.58323,1.56177,0.0550092,-0.235723,0.261728,0.00015229,0.323494,0.531041
1525,199.684,2,18.1559,27.2686,9.58366,1.56156,0.05502,-0.235767,0.26172,0.00015227,0.32348,0.531033
1526,198.669,2,18.1567,27.2689,9.58357,1.56164,0.0550107,-0.235816,0.261736,0.000152255,0.323488,0.530972
1527,196.572,2,18.1571,27.2682,9.58294,1.56157,0.0550103,-0.235834,0.261752,0.000152214,0.323491,0.530939
1528,196.169,2,18.1572,27.2681,9.58294,1.56144,0.0550055,-0.235856,0.261738,0.000152191,0.323509,0.531036
1529,213.377,2,18.1575,27.2685,9.58309,1.56144,0.0550072,-0.235904,0.261733,0.000152198,0.323547,0.531216
1530,210.712,2,18.1579,27.2686,9.58405,1.56157,0.0550081,-0.235922,0.261742,0.000152166,0.323573,0.531344
1531,205.091,2,18.1578,27.2687,9.585,1.56171,0.0550041,-0.235925,0.261711,0.000152152,0.323596,0.531387
1532,207.958,2,18.159,27.2692,9.58378,1.56187,0.0550058,-0.23596,0.261696,0.000152125,0.323605,0.531432
1533,206.914,2,18.1598,27.2698,9.58374,1.56182,0.055009,-0.235995,0.261684,0.000152168,0.323609,0.531425
1534,204.216,2,18.1593,27.2697,9.58457,1.56175,0.0550098,-0.235979,0.261685,0.000152201,0.323618,0.531392
1535,209.528,2,18.1589,27.2693,9.58412,1.56162,0.0550198,-0.235951,0.261682,0.000152198,0.323654,0.531499
1536,208.607,2,18.1584,27.27,9.58421,1.56155,0.0550267,-0.235925,0.261679,0.00015221,0.323696,0.531508
1537,203.233,2,18.1588,27.2689,9.58583,1.56139,0.0550321,-0.235948,0.261688,0.000152241,0.3237,0.531436
1538,205.818,2,18.159,27.2688,9.58616,1.56144,0.0550378,-0.235961,0.261683,0.000152222,0.323664,0.531474
1539,202.352,2,18.1589,27.2686,9.58516,1.56151,0.0550377,-0.235956,0.261653,0.000152211,0.323664,0.531443
1540,204.628,2,18.1578,27.2673,9.58621,1.56135,0.0550434,-0.235924,0.261642,0.000152233,0.323658,0.531482
1541,205.903,2,18.1585,27.2674,9.58709,1.56131,0.0550414,-0.235971,0.261638,0.000152269,0.32366,0.53154
1542,204.814,2,18.159,27.2671,9.58701,1.56117,0.0550498,-0.235999,0.261643,0.000152253,0.323635,0.531657
1543,200.573,2,18.1594,27.2677,9.58714,1.56099,0.0550524,-0.236012,0.261639,0.000152286,0.323622,0.531657
1544,200.152,2,18.1593,27.2676,9.58695,1.56099,0.0550506,-0.236021,0.261638,0.000152243,0.323606,0.531778
1545,203.24,2,18.159,27.2672,9.58764,1.56108,0.0550515,-0.236018,0.261627,0.000152247,0.323549,0.531737
1546,213.589,2,18.1588,27.2673,9.58673,1.56099,0.0550578,-0.236001,0.261616,0.000152324,0.323566,0.531772
1547,210.434,2,18.1586,27.2671,9.5866,1.56078,0.0550724,-0.23599,0.261599,0.00015235,0.323558,0.531871
1548,213.035,2,18.158,27.2677,9.58756,1.56066,0.055081,-0.235959,0.261603,0.000152416,0.323544,0.531936
1549,214.133,2,18.1586,27.2676,9.58926,1.56066,0.0550842,-0.235991,0.261602,0.000152461,0.323531,0.532073
1550,209.41,2,18.1602,27.2668,9.58944,1.56076,0.0550785,-0.236066,0.261602,0.000152467,0.323523,0.532255
1551,220.566,2,18.1614,27.2673,9.58983,1.56082,0.0550783,-0.236124,0.261603,0.000152541,0.323541,0.532452
1552,220.78,2,18.1606,27.2673,9.59072,1.56079,0.0550859,-0.2361,0.261603,0.000152598,0.323577,0.532605
1553,212.475,2,18.1612,27.267,9.59141,1.56073,0.0550815,-0.236138,0.261606,0.000152688,0.323595,0.532711
1554,204.715,2,18.1614,27.2669,9.59086,1.56071,0.055071,-0.236142,0.261613,0.000152723,0.3236,0.532842
1555,203.918,2,18.1612,27.2666,9.59099,1.5606,0.0550714,-0.236142,0.261619,0.000152729,0.323593,0.532947
1556,205.186,2,18.1616,27.2676,9.59017,1.5606,0.0550725,-0.236147,0.26163,0.000152713,0.323587,0.533045
1557,201.786,2,18.1617,27.268,9.58891,1.5606,0.0550756,-0.23615,0.261619,0.000152663,0.323578,0.533148
1558,204.683,2,18.1618,27.2682,9.58745,1.56025,0.0550934,-0.236142,0.261603,0.00015266,0.323565,0.533249
1559,208.61,2,18.1622,27.2689,9.58724,1.5603,0.0550912,-0.236154,0.261613,0.00015266,0.323532,0.533445
1560,209.574,2,18.1637,27.2695,9.5861,1.56037,0.0550907,-0.236215,0.26161,0.000152656,0.323463,0.533702
1561,205.026,2,18.1644,27.2704,9.58537,1.56051,0.0550823,-0.236245,0.261596,0.000152665,0.323409,0.533843
1562,202.171,2,18.1646,27.2706,9.58377,1.56074,0.0550682,-0.236259,0.261591,0.000152646,0.323371,0.53393
1563,196.73,2,18.1646,27.2709,9.58316,1.56074,0.0550648,-0.236268,0.261578,0.000152633,0.32333,0.533922
1564,204.56,2,18.1645,27.2708,9.58274,1.5608,0.0550662,-0.236257,0.261566,0.00015263,0.323328,0.533896
1565,197.448,2,18.1634,27.2716,9.58314,1.56072,0.0550643,-0.236208,0.261562,0.000152623,0.323322,0.533887
1566,193.329,2,18.1627,27.2716,9.58271,1.56072,0.0550607,-0.236169,0.261568,0.000152611,0.323285,0.533783
1567,196.74,2,18.1629,27.2722,9.58212,1.56048,0.0550603,-0.236165,0.26157,0.000152639,0.323258,0.533832
1568,201.268,2,18.1633,27.2738,9.58074,1.56048,0.0550588,-0.236186,0.261553,0.00015264,0.323214,0.533894
1569,206.429,2,18.1637,27.2751,9.58028,1.56048,0.0550622,-0.236208,0.261556,0.000152657,0.323206,0.53386
1570,204.352,2,18.1633,27.2762,9.57986,1.56028,0.0550749,-0.236201,0.261548,0.000152632,0.32321,0.533927
1571,203.551,2,18.1633,27.2764,9.57893,1.56059,0.0550552,-0.236193,0.261553,0.00015261,0.32319,0.534019
1572,201.914,2,18.1631,27.2771,9.57785,1.56088,0.055038,-0.236176,0.261546,0.00015261,0.323159,0.534014
1573,207.876,2,18.1635,27.2773,9.5772,1.56081,0.0550403,-0.236182,0.261547,0.000152631,0.323134,0.53416
1574,216.898,2,18.1646,27.2776,9.57736,1.56095,0.0550446,-0.236249,0.26155,0.000152654,0.323105,0.534255
1575,207.554,2,18.1654,27.2782,9.57701,1.56103,0.0550426,-0.236291,0.261553,0.000152634,0.323097,0.534397
1576,205.529,2,18.1651,27.2795,9.57644,1.56114,0.0550519,-0.236277,0.261535,0.000152564,0.323067,0.534442
1577,197.572,2,18.1644,27.2786,9.57675,1.5611,0.0550523,-0.236235,0.261535,0.000152544,0.32306,0.534388
1578,198.758,2,18.1635,27.2785,9.57686,1.56098,0.0550577,-0.236189,0.261532,0.000152529,0.323064,0.534316
1579,197.26,2,18.1641,27.2787,9.57564,1.56103,0.0550532,-0.236211,0.261519,0.000152519,0.323021,0.534286
1580,197.347,2,18.1649,27.2793,9.57448,1.56109,0.0550475,-0.236238,0.261521,0.000152479,0.323008,0.534322
1581,211.402,2,18.1651,27.2796,9.57358,1.56095,0.0550612,-0.236236,0.261526,0.000152468,0.323022,0.534435
1582,209.879,2,18.1644,27.2794,9.57341,1.561,0.0550582,-0.236186,0.261524,0.000152481,0.323006,0.534622
1583,211.681,2,18.1642,27.2798,9.57249,1.56106,0.0550679,-0.236172,0.261509,0.000152474,0.323013,0.534623
1584,210.517,2,18.165,27.2805,9.57134,1.56117,0.0550713,-0.236201,0.261501,0.000152453,0.323015,0.534705
1585,209.005,2,18.1646,27.2803,9.57275,1.56118,0.0550781,-0.236208,0.261488,0.000152459,0.323024,0.534689
1586,201.763,2,18.1645,27.28,9.5729,1.56106,0.0550789,-0.236217,0.261482,0.000152451,0.323072,0.534712
1587,204.602,2,18.1649,27.2789,9.57376,1.56121,0.0550708,-0.236266,0.261469,0.00015245,0.323123,0.53466
1588,212.55,2,18.1655,27.2786,9.575,1.56128,0.0550767,-0.23633,0.261459,0.000152424,0.323179,0.534714
1589,208.259,2,18.1654,27.2784,9.57429,1.56128,0.055073,-0.236341,0.261459,0.000152416,0.323182,0.534934
1590,200.518,2,18.165,27.2777,9.57502,1.56095,0.0550827,-0.236323,0.26145,0.000152423,0.323198,0.534983
1591,206.549,2,18.1658,27.2781,9.57565,1.56074,0.0550986,-0.236357,0.261445,0.000152416,0.323237,0.534936
1592,204.873,2,18.1666,27.2791,9.57487,1.56067,0.0551058,-0.236391,0.261444,0.00015241,0.323225,0.534954
1593,198.419,2,18.1669,27.2803,9.57411,1.5605,0.055111,-0.236402,0.261439,0.00015239,0.323212,0.535004
1594,201.741,2,18.1667,27.2809,9.57339,1.56045,0.0551104,-0.236388,0.261447,0.000152369,0.323206,0.535099
1595,203.773,2,18.1663,27.2822,9.57241,1.56048,0.0551096,-0.236372,0.261434,0.00015237,0.323222,0.535092
1596,198.669,2,18.1664,27.2829,9.57135,1.56057,0.0551029,-0.236378,0.261425,0.000152347,0.323222,0.535081
1597,194.274,2,18.1659,27.2829,9.5719,1.56068,0.055091,-0.236348,0.26142,0.000152323,0.32323,0.534986
1598,206.032,2,18.1664,27.2829,9.57174,1.56076,0.0550795,-0.23638,0.261426,0.000152387,0.323222,0.534987
1599,204.095,2,18.1669,27.2826,9.57178,1.56089,0.055071,-0.236407,0.261432,0.000152403,0.323213,0.534951
1600,193.59,2,18.1671,27.2823,9.57187,1.56072,0.0550721,-0.236418,0.261437,0.000152392,0.323221,0.534863
1601,202.19,2,18.1664,27.2826,9.57157,1.56052,0.0550751,-0.23639,0.261427,0.000152431,0.323217,0.534889
1602,201.685,2,18.1658,27.2827,9.57095,1.56037,0.0550732,-0.236353,0.261427,0.000152461,0.323225,0.534943
1603,198.237,2,18.1659,27.2832,9.57068,1.56052,0.0550606,-0.236351,0.261421,0.000152444,0.323233,0.534923
1604,203.431,2,18.1658,27.283,9.57025,1.56052,0.0550575,-0.236346,0.261429,0.000152463,0.323263,0.534876
1605,211.602,2,18.1668,27.2831,9.5692,1.56081,0.0550511,-0.236384,0.261425,0.000152463,0.323285,0.534851
1606,209.787,2,18.168,27.2835,9.56879,1.56093,0.0550495,-0.236464,0.261403,0.000152474,0.323329,0.534842
1607,213.239,2,18.1685,27.2833,9.5685,1.56108,0.0550443,-0.236489,0.261402,0.000152499,0.323334,0.534954
1608,216.078,2,18.1688,27.2833,9.56731,1.56119,0.0550381,-0.236512,0.261407,0.000152563,0.323339,0.535069
1609,205.97,2,18.1694,27.2835,9.5663,1.56119,0.05504,-0.236552,0.261418,0.000152561,0.323341,0.53508
1610,212.074,2,18.1696,27.2836,9.56586,1.56099,0.0550517,-0.236566,0.261417,0.000152606,0.32336,0.535109
1611,218.194,2,18.1698,27.2829,9.5662,1.56083,0.0550662,-0.236577,0.261415,0.000152646,0.323406,0.535182
1612,205.261,2,18.1695,27.2818,9.5673,1.56092,0.0550721,-0.236549,0.261406,0.000152633,0.323386,0.535087
1613,209.877,2,18.1698,27.2827,9.56697,1.56107,0.0550699,-0.236568,0.261404,0.000152637,0.323377,0.535141
1614,212.696,2,18.1708,27.2828,9.56725,1.56136,0.0550557,-0.236619,0.26141,0.000152675,0.323364,0.535193
1615,204.433,2,18.1709,27.2828,9.56722,1.56144,0.0550554,-0.236624,0.261424,0.000152677,0.323343,0.535126
1616,207.397,2,18.1705,27.2828,9.56717,1.56137,0.0550636,-0.23661,0.261436,0.000152667,0.323369,0.535098
1617,205.21,2,18.17,27.2821,9.56791,1.56126,0.0550779,-0.236587,0.261436,0.000152672,0.323334,0.534985
1618,204.783,2,18.1694,27.2817,9.56833,1.5615,0.0550629,-0.236543,0.261463,0.000152691,0.32332,0.534916
1619,201.6,2,18.1698,27.2807,9.56916,1.56164,0.0550619,-0.236563,0.261461,0.000152676,0.323294,0.534796
1620,201.563,2,18.1702,27.2804,9.56875,1.56158,0.0550654,-0.236588,0.261454,0.000152672,0.323324,0.534705
1621,192.474,2,18.1698,27.2801,9.56832,1.56151,0.0550574,-0.236572,0.261454,0.000152675,0.323297,0.534666
1622,197.024,2,18.1701,27.2789,9.56858,1.56151,0.0550531,-0.236581,0.261457,0.000152668,0.323266,0.534655
1623,194.281,2,18.1701,27.2777,9.56886,1.56154,0.0550416,-0.236569,0.261474,0.000152659,0.323255,0.534609
1624,206.914,2,18.1701,27.278,9.56871,1.56137,0.0550549,-0.23657,0.261464,0.000152649,0.323312,0.534568
1625,199.956,2,18.1703,27.2783,9.56939,1.56134,0.0550591,-0.236599,0.261456,0.000152613,0.323343,0.534492
1626,194.709,2,18.1705,27.2779,9.56957,1.56148,0.0550502,-0.23662,0.261437,0.000152589,0.323331,0.534392
1627,199.477,2,18.1706,27.2766,9.57033,1.56141,0.055052,-0.236636,0.261419,0.000152595,0.323297,0.534378
1628,192.34,2,18.1697,27.2762,9.57087,1.56132,0.0550494,-0.236614,0.261412,0.000152575,0.323295,0.534298
1629,203.675,2,18.1691,27.2762,9.57058,1.56135,0.0550434,-0.236567,0.261409,0.000152614,0.323279,0.534296
1630,199.697,2,18.1693,27.2761,9.57042,1.56132,0.0550363,-0.236573,0.261406,0.000152611,0.323254,0.534429
1631,196.881,2,18.1698,27.2763,9.57051,1.56132,0.0550307,-0.236582,0.261411,0.000152598,0.323257,0.534447
1632,200.023,2,18.1699,27.2758,9.57025,1.56132,0.0550298,-0.236575,0.261427,0.000152579,0.323267,0.534366
1633,199.067,2,18.1695,27.2751,9.56995,1.56132,0.0550266,-0.236552,0.261429,0.000152566,0.323255,0.53438
1634,215.82,2,18.1701,27.2755,9.56965,1.56116,0.0550396,-0.23658,0.261439,0.000152604,0.323237,0.534501
1635,205.624,2,18.171,27.2762,9.56987,1.56107,0.0550485,-0.236629,0.261448,0.000152589,0.323207,0.534545
1636,198.224,2,18.171,27.2763,9.57003,1.5611,0.0550444,-0.236623,0.26145,0.000152577,0.323201,0.534503
1637,203.962,2,18.1709,27.2769,9.56953,1.56101,0.0550525,-0.236626,0.26144,0.000152595,0.323218,0.534376
1638,209.057,2,18.1704,27.2774,9.5692,1.56089,0.0550689,-0.236601,0.261434,0.000152606,0.323209,0.534283
1639,217.707,2,18.1707,27.2772,9.56856,1.56095,0.0550777,-0.236607,0.261426,0.000152654,0.323195,0.534275
1640,212.602,2,18.1709,27.2767,9.56813,1.56104,0.0550863,-0.23662,0.261411,0.000152662,0.323185,0.534227
1641,212.503,2,18.1713,27.2771,9.56773,1.56086,0.0551058,-0.236646,0.261408,0.000152673,0.323195,0.53418
1642,206.592,2,18.1717,27.2768,9.56831,1.56099,0.055106,-0.236664,0.261406,0.000152674,0.323175,0.534133
1643,199.825,2,18.1713,27.2761,9.56855,1.56106,0.0551087,-0.236655,0.261402,0.000152634,0.323185,0.534007
1644,207.393,2,18.1714,27.2758,9.56939,1.56116,0.0551075,-0.236674,0.26139,0.000152663,0.323206,0.533898
1645,200.425,2,18.1722,27.2753,9.5697,1.56108,0.0551057,-0.236718,0.261382,0.000152692,0.323212,0.533854
1646,194.555,2,18.1719,27.2751,9.5697,1.56108,0.0551005,-0.236699,0.261389,0.000152657,0.323221,0.533823
1647,199.714,2,18.1714,27.2741,9.57082,1.56098,0.0551008,-0.236661,0.261391,0.000152655,0.323225,0.533839
1648,198.854,2,18.1722,27.2737,9.57097,1.56101,0.0551009,-0.236703,0.261384,0.000152625,0.323238,0.533762
1649,194.624,2,18.1717,27.2728,9.57197,1.56098,0.0550969,-0.236681,0.261381,0.000152607,0.323232,0.533724
1650,200.051,2,18.1717,27.2717,9.57353,1.56098,0.0550957,-0.236694,0.261375,0.000152585,0.32325,0.533697
1651,199.467,2,18.1722,27.2711,9.57377,1.56082,0.0551042,-0.236727,0.261368,0.000152584,0.3232,0.533684
1652,198.9,2,18.1727,27.2707,9.57418,1.56083,0.0550986,-0.236758,0.261344,0.000152594,0.323191,0.533682
1653,201.694,2,18.1726,27.2707,9.57363,1.56094,0.055086,-0.236747,0.261341,0.000152609,0.323178,0.533733
1654,201.803,2,18.1728,27.2715,9.57335,1.56096,0.0550802,-0.236762,0.261344,0.000152605,0.323196,0.533773
1655,194.393,2,18.1727,27.2711,9.57326,1.56092,0.0550742,-0.236774,0.261328,0.000152587,0.323176,0.533815
1656,198.141,2,18.1734,27.2712,9.57316,1.56092,0.0550728,-0.236802,0.261329,0.000152573,0.323181,0.533752
1657,201.155,2,18.1741,27.2716,9.57261,1.56096,0.05507,-0.236842,0.261325,0.000152559,0.323198,0.533736
1658,200.525,2,18.1746,27.2713,9.57242,1.561,0.0550642,-0.236859,0.261338,0.00015256,0.323174,0.53373
1659,203.28,2,18.1749,27.2713,9.57225,1.561,0.0550646,-0.236889,0.261339,0.000152573,0.323158,0.533675
1660,196.067,2,18.1753,27.2708,9.57216,1.561,0.0550595,-0.236905,0.261322,0.000152586,0.323143,0.533625
1661,200.793,2,18.1753,27.2712,9.573,1.56109,0.0550599,-0.236899,0.261321,0.000152547,0.323138,0.533596
1662,199.876,2,18.1759,27.271,9.57273,1.56104,0.0550613,-0.236929,0.261335,0.000152535,0.323115,0.533572
1663,217.539,2,18.1773,27.2718,9.57219,1.56116,0.0550696,-0.236987,0.261329,0.00015255,0.323102,0.533604
1664,209.76,2,18.1777,27.2722,9.5721,1.56121,0.0550665,-0.23701,0.261327,0.000152605,0.323107,0.533584
1665,203.493,2,18.1775,27.2723,9.57248,1.56121,0.0550675,-0.236993,0.261316,0.00015261,0.323115,0.533557
1666,206.683,2,18.1764,27.2724,9.57317,1.56114,0.0550811,-0.236942,0.261309,0.0001526,0.323129,0.533442
1667,206.472,2,18.177,27.2721,9.57298,1.56114,0.0550778,-0.23696,0.261312,0.000152645,0.323146,0.533404
1668,205.516,2,18.1775,27.2713,9.57324,1.56107,0.0550786,-0.236981,0.261312,0.000152677,0.323175,0.533378
1669,204.8,2,18.1772,27.2711,9.57259,1.56116,0.05507,-0.23696,0.26133,0.000152686,0.323205,0.533357
1670,216.555,2,18.1773,27.2702,9.57283,1.5611,0.055078,-0.236961,0.261339,0.000152691,0.323251,0.533477
1671,212.292,2,18.1776,27.2687,9.57372,1.56092,0.0550895,-0.236978,0.261351,0.000152705,0.32328,0.533532
1672,209.022,2,18.1781,27.2684,9.57354,1.56082,0.0550987,-0.237005,0.261364,0.000152713,0.323271,0.533533
1673,202.702,2,18.1776,27.2682,9.57331,1.56082,0.0550977,-0.236975,0.261372,0.000152717,0.323249,0.533518
1674,205.942,2,18.1778,27.2676,9.57309,1.56082,0.055095,-0.236982,0.261367,0.00015278,0.323229,0.533481
1675,198.701,2,18.1776,27.2682,9.57392,1.56086,0.0550941,-0.236977,0.261352,0.000152746,0.323192,0.533543
1676,210.627,2,18.1781,27.2678,9.57377,1.56086,0.0550971,-0.237014,0.26135,0.000152768,0.323184,0.533602
1677,197.969,2,18.1782,27.2682,9.57419,1.56076,0.0551006,-0.237035,0.261323,0.000152763,0.323169,0.533594
1678,201.657,2,18.1788,27.2681,9.57439,1.56086,0.0550898,-0.237078,0.261308,0.000152806,0.323162,0.533545
1679,203.076,2,18.1788,27.2678,9.57462,1.56073,0.0550936,-0.237061,0.261325,0.000152815,0.323191,0.533502
1680,202.373,2,18.1787,27.2685,9.5737,1.56063,0.0550937,-0.237061,0.261332,0.000152827,0.323222,0.53348
1681,199.933,2,18.1789,27.2689,9.5734,1.56063,0.0550941,-0.237069,0.26134,0.000152799,0.323228,0.533465
1682,211.964,2,18.1791,27.2682,9.57382,1.56078,0.0550906,-0.237084,0.261331,0.000152832,0.323208,0.533493
1683,205.18,2,18.179,27.2677,9.57413,1.56087,0.0550962,-0.237075,0.261314,0.000152793,0.323185,0.533504
1684,210.553,2,18.179,27.2679,9.57357,1.56109,0.055097,-0.237074,0.261314,0.000152783,0.323191,0.533402
1685,211.991,2,18.1792,27.2694,9.57247,1.56123,0.0550942,-0.237066,0.261316,0.000152809,0.323201,0.533419
1686,207.811,2,18.179,27.27,9.57215,1.56131,0.0550909,-0.237057,0.261307,0.000152839,0.323197,0.533408
1687,206.34,2,18.1796,27.2705,9.57226,1.5612,0.0550989,-0.237071,0.261314,0.000152856,0.323223,0.533344
1688,199.084,2,18.1799,27.2701,9.57265,1.5612,0.0551008,-0.237094,0.261307,0.000152835,0.323213,0.533289
1689,198.598,2,18.1802,27.2701,9.57336,1.5612,0.0550972,-0.237118,0.261301,0.000152816,0.323222,0.533283
1690,199.552,2,18.1804,27.2702,9.57387,1.56118,0.0551009,-0.237134,0.261285,0.000152785,0.32322,0.533275
