iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,429.25,1,22.3598,22.5212,14.4406,1.79573,0.0496266,-0.493645,0.231268,1.13904,0.0402619,0.700619
234,430.664,1,22.5422,22.3031,14.0704,1.83463,0.0489114,-0.494034,0.232442,1.11318,0.0423552,0.669727
235,433.883,1,23.2793,22.3031,14.4805,1.9776,0.0469988,-0.516089,0.226047,1.1414,0.0400877,0.631921
236,433.292,1,22.4837,22.3408,14.0181,1.90263,0.0471346,-0.496521,0.23006,1.17707,0.0402338,0.675363
237,433.474,1,22.9616,22.4801,14.1949,1.94746,0.0472533,-0.520236,0.214246,1.17352,0.0415958,0.639408
238,429.299,1,23.0158,22.624,14,1.95929,0.0365136,-0.510732,0.223971,1.21996,0.04328,0.72016
239,421.784,1,24.0045,22.7305,13.5827,1.8644,0.0382983,-0.552238,0.225702,1.22145,0.0417504,0.676719
240,429.493,1,23.5725,22.6311,14.0867,1.89598,0.0431013,-0.539128,0.227898,1.15367,0.0399398,0.733561
241,430.92,1,24.0881,22.4345,14.0262,1.98071,0.0385807,-0.555651,0.229492,1.21982,0.0417655,0.675405
242,425.102,1,23.6453,22.3503,13.7594,1.98076,0.0397335,-0.537923,0.217769,1.1515,0.0386994,0.645554
243,428.945,1,23.4691,22.3118,14.2032,1.95889,0.0432804,-0.536073,0.218691,1.15213,0.0369265,0.70697
244,423.504,1,23.4496,22.1817,14.4584,1.89143,0.0472065,-0.530756,0.227215,1.04728,0.031287,0.733165
245,411.819,1,23.6225,22.2326,14.2157,1.86989,0.0410786,-0.537896,0.225232,1.08599,0.0307849,0.656684
246,412.644,1,23.3846,22.2124,14.1347,1.92616,0.0394992,-0.531295,0.221608,1.09247,0.0318844,0.612571
247,419.311,1,23.0731,22.2211,14.226,1.92619,0.0410038,-0.528088,0.206883,1.22107,0.0325921,0.677085
248,415.374,1,23.0771,22.2688,14.1476,1.89154,0.0423907,-0.524387,0.211995,1.15565,0.030839,0.661639
249,412.225,1,22.8481,22.1772,13.9602,1.89149,0.0403819,-0.511877,0.225095,1.16095,0.0285948,0.665128
250,426.131,1,23.2696,22.0316,13.6798,1.98846,0.0448844,-0.5214,0.23241,1.34888,0.0271311,0.620903
251,420.259,1,22.8842,21.8838,14.0089,1.96657,0.0406085,-0.506644,0.229327,1.35992,0.0259969,0.657007
252,417.673,1,22.9357,21.8941,14.2439,1.99327,0.0356935,-0.507673,0.225841,1.30399,0.0289804,0.646334
253,414.975,1,22.6142,21.8558,14.0926,1.93577,0.0406346,-0.491505,0.236398,1.18997,0.0296055,0.577755
254,418.821,1,22.8042,21.729,14.5307,1.98079,0.0444215,-0.511446,0.222869,1.19843,0.0267212,0.591796
255,413.785,1,22.8331,21.785,14.935,1.95637,0.0402136,-0.504635,0.225803,1.29957,0.0250389,0.60644
256,415.879,1,22.4505,21.9232,15.4348,1.95645,0.0430539,-0.485521,0.215634,1.21308,0.0267848,0.622334
257,410.36,1,21.6865,22.0482,14.9005,1.95649,0.044457,-0.461697,0.216317,1.18852,0.0226473,0.582932
258,406.82,1,22.452,22.1536,15.4684,1.95341,0.0406518,-0.497169,0.228024,1.19274,0.0190857,0.672553
259,408.46,1,23.5309,22.1357,14.4879,1.90349,0.0464953,-0.545142,0.218792,1.2376,0.0180397,0.671426
260,401.472,1,22.848,22.2463,14.0109,1.7991,0.0472283,-0.51443,0.226743,1.23813,0.0180666,0.632909
261,401.547,1,22.2363,22.3216,13.8002,1.90705,0.0422094,-0.483899,0.225122,1.18046,0.0190577,0.609796
262,401.516,1,22.1251,22.337,14.1365,1.94231,0.0446761,-0.492704,0.21918,1.06757,0.0173496,0.631248
263,402.112,1,21.6559,22.2777,14.1711,1.94229,0.0439672,-0.468981,0.219285,1.12629,0.0165145,0.669444
264,405.088,1,22.0548,22.277,13.8297,2.03273,0.0419131,-0.481817,0.216475,1.25597,0.0146139,0.663317
265,405.754,1,23.0974,22.3047,14.4734,1.94109,0.0459368,-0.523279,0.21093,1.36068,0.0143476,0.691362
266,398.01,1,22.7617,22.323,14.6724,1.89462,0.0415344,-0.509042,0.211635,1.51457,0.0138108,0.653266
267,403.187,1,22.8679,22.3085,14.7651,1.87002,0.0486434,-0.512106,0.222531,1.36539,0.0134413,0.671216
268,394.895,1,22.6359,22.3556,13.7055,1.85069,0.0435708,-0.505527,0.225073,1.26894,0.013271,0.695102
269,393.791,1,23.2985,22.3219,15.1851,1.85081,0.0478265,-0.531484,0.221537,1.15712,0.0126197,0.663557
270,388.055,1,23.0886,22.3008,15.216,1.96133,0.0423726,-0.526869,0.231992,1.0959,0.0102736,0.656723
271,375.829,1,23.6325,22.2992,15.3213,1.96128,0.0422687,-0.546066,0.213629,1.13115,0.00770327,0.643705
272,373.1,1,22.2152,22.2873,14.0489,1.90162,0.0437122,-0.491399,0.213548,1.20205,0.00748055,0.595982
273,377.876,1,22.2748,22.2774,13.8261,1.93539,0.0405619,-0.496193,0.214445,1.31339,0.00787985,0.625469
274,384.224,1,21.8008,22.2747,14.4721,1.88745,0.0445408,-0.470767,0.214657,1.25025,0.00909603,0.679098
275,388.549,1,22.9682,22.2797,15.1178,1.88751,0.0454901,-0.514433,0.226062,1.31864,0.00889068,0.672664
276,388.974,1,22.7591,22.2567,15.1726,1.96575,0.0374931,-0.496807,0.234477,1.53366,0.0077145,0.76668
277,385.727,1,23.0789,22.2891,15.0351,1.96576,0.0381625,-0.514408,0.221097,1.56936,0.00765969,0.70015
278,374.388,1,22.6502,22.2908,13.9953,1.84925,0.0413737,-0.50111,0.220426,1.51225,0.00709641,0.625498
279,376.987,1,22.8586,22.3041,14.12,1.87156,0.0426272,-0.511187,0.21763,1.41427,0.0070996,0.665344
280,375.506,1,22.5522,22.3406,15.0775,1.87153,0.0429315,-0.494998,0.221995,1.38721,0.00657858,0.700507
281,370.208,1,22.7474,22.3074,14.711,1.87157,0.0442513,-0.494681,0.219735,1.34841,0.00550922,0.673356
282,361.175,1,23.4741,22.3095,14.2117,1.83436,0.0414988,-0.5259,0.220702,1.3987,0.00500176,0.636444
283,363.995,1,23.6393,22.3003,14.2645,1.90362,0.0406338,-0.531327,0.223512,1.37265,0.00491151,0.635298
284,366.193,1,23.3384,22.2984,13.8156,1.75252,0.0494825,-0.521959,0.223224,1.23771,0.00549008,0.671849
285,373.054,1,23.5768,22.2904,14.4222,1.80056,0.0453793,-0.535124,0.222923,1.40815,0.00613538,0.70148
286,364.304,1,22.4708,22.2779,14.1642,1.82163,0.0418633,-0.500328,0.223654,1.40404,0.00535791,0.650871
287,366.5,1,22.5459,22.2678,14.681,1.8788,0.0477999,-0.497239,0.202534,1.24439,0.00527581,0.623681
288,369.577,1,21.7914,22.2744,14.2694,1.91235,0.0460564,-0.47088,0.210194,1.24625,0.00510617,0.671023
289,375.523,1,22.1226,22.2703,15.5277,2.06782,0.0393264,-0.494654,0.22175,1.23602,0.0052303,0.693466
290,375.635,1,22.3944,22.2659,14.6978,1.89057,0.0475527,-0.498729,0.216348,1.15971,0.00621679,0.697927
291,371.381,1,22.6555,22.2789,15.3925,1.83894,0.0473611,-0.50996,0.228827,1.04232,0.00628519,0.713522
292,372.318,1,22.7936,22.274,15.0517,1.87004,0.0481746,-0.517752,0.217126,1.00255,0.00641643,0.714709
293,377.957,1,22.1501,22.2755,15.2971,1.87009,0.0503953,-0.487416,0.214448,1.11233,0.00637907,0.741812
294,372.407,1,22.6561,22.2614,14.834,1.87003,0.0487322,-0.516487,0.222198,1.15535,0.00574182,0.65877
295,368.51,1,22.8606,22.2878,13.6769,2.00473,0.037414,-0.512487,0.219553,1.25142,0.00553609,0.641291
296,369.889,1,22.8869,22.3149,13.5139,1.95778,0.0404523,-0.515795,0.216499,1.25805,0.00598397,0.622585
297,368.115,1,23.6392,22.333,14.1833,1.99995,0.037559,-0.543934,0.22169,1.2875,0.00531225,0.638043
298,365.282,1,23.0824,22.3149,13.6743,1.91202,0.0442764,-0.510469,0.227012,1.3181,0.00458548,0.616636
299,367.306,1,22.7139,22.3018,14.1833,1.91208,0.0456864,-0.503939,0.220669,1.42147,0.00404516,0.651931
300,363.775,1,23.5825,22.3204,13.349,1.91208,0.0450933,-0.51885,0.225888,1.3457,0.00404669,0.632778
301,359.379,1,24.0586,22.3329,13.6891,1.93204,0.0395422,-0.547917,0.225992,1.26886,0.00402033,0.686451
302,365.182,1,22.7447,22.3684,13.6174,1.93217,0.0435597,-0.502228,0.210862,1.29993,0.00438117,0.663299
303,369.135,1,22.8359,22.3741,14.2499,2.00129,0.0420427,-0.507065,0.215074,1.29111,0.0048188,0.636433
304,369.375,1,22.5166,22.4082,13.4388,1.90458,0.0425386,-0.502917,0.223326,1.40277,0.00486548,0.678042
305,379.772,1,23.2065,22.4014,13.952,1.97657,0.0406655,-0.519153,0.236309,1.4468,0.00588905,0.67564
306,384.678,1,22.4123,22.3917,14.1246,1.94739,0.0436488,-0.495809,0.229714,1.41508,0.00652472,0.710774
307,390.621,1,22.6019,22.4085,14.944,1.91253,0.0445034,-0.49868,0.225065,1.45169,0.00757686,0.779486
308,386.484,1,22.5642,22.4269,14.9531,1.91255,0.0441322,-0.494946,0.227151,1.36072,0.00688415,0.7814
309,390.244,1,22.2029,22.4662,14.3232,1.97979,0.0472854,-0.486398,0.209924,1.36252,0.00724183,0.72038
310,390.707,1,23.8929,22.469,14.4635,1.88769,0.0520785,-0.543408,0.225425,1.39542,0.00719863,0.685019
311,389.906,1,23.2263,22.4895,13.966,1.96147,0.0497199,-0.517397,0.218379,1.29827,0.00723613,0.687268
312,379.212,1,23.3982,22.493,13.7502,1.93787,0.0452492,-0.523599,0.227713,1.16487,0.00738176,0.624649
313,379.306,1,22.8615,22.505,13.6473,1.93789,0.0450469,-0.513511,0.218134,1.2459,0.00684024,0.638784
314,379.22,1,22.232,22.5048,14.1757,1.9379,0.047252,-0.483865,0.22336,1.13388,0.00696171,0.660587
315,373.183,1,22.8649,22.5393,13.9687,1.86059,0.0470228,-0.510025,0.220878,1.19308,0.00671666,0.626155
316,386.303,1,22.77,22.5368,13.5639,1.81683,0.0587744,-0.492788,0.218224,1.2539,0.00721596,0.610286
317,396.733,1,23.0511,22.5439,13.7873,2.00814,0.0549134,-0.505157,0.214418,1.35367,0.00731743,0.627197
318,393.059,1,22.3001,22.5417,14.4296,2.00815,0.0550822,-0.481654,0.22665,1.22134,0.00726852,0.57427
319,400.618,1,22.5694,22.5654,13.9844,2.05507,0.0535615,-0.505737,0.234451,1.22398,0.00726063,0.670378
320,392.984,1,23.7433,22.543,14.5844,1.95314,0.0512839,-0.532796,0.235594,1.18789,0.0078245,0.681562
321,394.137,1,22.5952,22.5682,14.7258,1.86186,0.0533262,-0.496135,0.226231,1.1238,0.00908349,0.743615
322,388.684,1,22.0739,22.5493,14.8865,1.88748,0.0507874,-0.485923,0.214731,1.17506,0.00848111,0.695803
323,395.03,1,22.052,22.5641,13.8672,1.98609,0.0502222,-0.483502,0.237845,1.29947,0.00786716,0.625922
324,391.326,1,22.4262,22.5579,13.2751,1.87211,0.052848,-0.492345,0.227922,1.26378,0.00742355,0.72016
325,386.203,1,22.2086,22.5574,12.7779,1.81433,0.056542,-0.496075,0.218887,1.28829,0.00642891,0.69407
326,379.02,1,22.758,22.5636,14.6152,1.76774,0.0533465,-0.498875,0.220802,1.22148,0.00653852,0.736413
327,380.302,1,23.5374,22.5816,14.4741,1.76779,0.0539383,-0.5317,0.219549,1.18068,0.0067151,0.733534
328,388.252,1,22.9629,22.6183,13.8149,1.83285,0.0561882,-0.505029,0.213663,1.19794,0.00742435,0.726025
329,396.241,1,22.9459,22.6397,13.5213,1.79295,0.0573888,-0.513649,0.227139,1.22487,0.008925,0.740679
330,394.585,1,22.523,22.5938,13.9595,1.80501,0.0537176,-0.493401,0.223943,1.32552,0.00905694,0.729669
331,390.183,1,22.8223,22.6097,15.0447,1.80498,0.0531114,-0.504797,0.219585,1.23746,0.00837924,0.761024
332,396.013,1,22.7958,22.6113,13.59,1.90251,0.0534268,-0.50015,0.222596,1.16418,0.0097435,0.669358
333,398.028,1,23.4904,22.6275,14.2597,1.92672,0.0510894,-0.528297,0.227941,1.12141,0.0111216,0.666601
334,398.956,1,22.6346,22.5974,14.0345,1.87056,0.0568531,-0.49689,0.219641,1.15979,0.0113525,0.610916
335,395.49,1,22.5161,22.62,13.8026,1.83369,0.0554012,-0.497203,0.221947,1.20581,0.010814,0.609303
336,405.693,1,23.117,22.5703,14.3843,1.86503,0.0602874,-0.513159,0.226231,1.23441,0.0111449,0.630072
337,396.119,1,23.3066,22.5898,14.5241,1.76309,0.0534045,-0.522273,0.226167,1.15281,0.0123149,0.711231
338,400.884,1,23.5215,22.648,15.9319,1.93186,0.0463744,-0.5319,0.233829,1.14626,0.0137336,0.667438
339,404.663,1,23.0956,22.6081,14.4669,1.86844,0.0501117,-0.521506,0.230929,1.11301,0.0156203,0.675523
340,396.351,1,22.8979,22.6522,14.0559,1.84041,0.0533374,-0.515339,0.214411,1.03668,0.0125309,0.696068
341,406.935,1,23.0279,22.6648,13.1308,1.88106,0.0531232,-0.518,0.211407,1.15265,0.0137071,0.764495
342,402.649,1,22.667,22.733,13.628,1.79283,0.0547647,-0.502949,0.21365,1.10555,0.0141141,0.758755
343,398.094,1,22.118,22.6642,15.0884,1.85543,0.0486632,-0.487965,0.215713,1.15847,0.0122461,0.785788
344,410.923,1,22.9906,22.7071,14.7586,1.93131,0.0516575,-0.520327,0.217664,1.21473,0.0127897,0.818267
345,407.49,1,23.1001,22.6942,14.5235,1.91039,0.0507146,-0.523153,0.223196,1.3158,0.0115767,0.782557
346,395.774,1,22.799,22.6857,15.236,1.90001,0.0446187,-0.506521,0.230891,1.30744,0.0123338,0.635637
347,391.005,1,23.6116,22.6724,14.8754,1.9667,0.0388357,-0.527204,0.230863,1.19981,0.0116508,0.670976
348,398.964,1,23.6421,22.7186,13.8587,1.9252,0.0455725,-0.523326,0.240216,1.16444,0.0118683,0.727498
349,398.635,1,24.2294,22.6552,13.6829,1.96149,0.0405682,-0.54633,0.232927,1.2986,0.0113519,0.768608
350,392.245,1,24.137,22.6698,13.009,1.87227,0.0447767,-0.548732,0.237282,1.34297,0.00997185,0.690483
351,392.772,1,23.5586,22.6674,13.3126,1.93117,0.0440643,-0.527533,0.243989,1.33118,0.00956691,0.649023
352,393.028,1,23.5763,22.6567,13.2775,1.87797,0.0464808,-0.531681,0.242668,1.31151,0.00952741,0.692243
353,392.618,1,23.0475,22.6449,12.7438,1.87803,0.0510208,-0.507834,0.236614,1.35395,0.00843127,0.664755
354,387.74,1,22.7146,22.624,13.3038,1.79034,0.0485422,-0.501554,0.222114,1.42844,0.00838493,0.738075
355,393.679,1,23.3686,22.6382,13.9886,1.88737,0.0480946,-0.525127,0.227938,1.32408,0.00950648,0.684231
356,402.641,1,23.5441,22.6558,13.3015,1.87395,0.0542612,-0.528285,0.219032,1.3103,0.0101904,0.748974
357,404.867,1,22.5781,22.6551,13.1346,1.98585,0.0524119,-0.495396,0.223686,1.25749,0.00889915,0.787211
358,399.989,1,22.8446,22.6582,13.6251,1.89647,0.0504702,-0.511819,0.222855,1.39672,0.00929217,0.73934
359,389.78,1,23.0931,22.6743,13.9557,1.84657,0.0524506,-0.519423,0.218111,1.26133,0.00857053,0.679606
360,387.541,1,23.0309,22.7158,13.9694,1.84658,0.0540606,-0.510713,0.22583,1.1633,0.00808768,0.665657
361,393.18,1,22.8052,22.7079,14.2796,1.95954,0.0523599,-0.506526,0.217698,1.24996,0.00808401,0.646268
362,386.918,1,23.2882,22.7079,13.847,1.89985,0.0514888,-0.524774,0.219492,1.23433,0.00825259,0.608457
363,393.634,1,23.2108,22.7378,13.8757,1.92892,0.0529391,-0.530111,0.208155,1.16549,0.00892578,0.693077
364,394.164,1,22.6408,22.7109,13.2879,1.86714,0.0548087,-0.499341,0.215577,1.17493,0.00803399,0.791006
365,384.622,1,22.2325,22.7318,12.5338,1.76526,0.0574078,-0.488101,0.220616,1.182,0.00681095,0.729521
366,382.45,1,23.0594,22.7512,12.2408,1.85302,0.0539956,-0.518942,0.214382,1.18701,0.00614617,0.735926
367,369.483,1,22.3261,22.7529,13.0925,1.8529,0.0487571,-0.487735,0.218447,1.25616,0.00515289,0.665024
368,378.261,1,22.1836,22.7697,13.3964,1.85303,0.0539455,-0.487157,0.216694,1.3006,0.00544121,0.662817
369,384.219,1,22.1761,22.7617,13.3412,1.85308,0.0575893,-0.488297,0.21554,1.33577,0.00553451,0.689787
370,384.345,1,22.9741,22.7531,13.3495,1.85309,0.056124,-0.502468,0.22656,1.3306,0.0055244,0.670247
371,390.549,1,23.5849,22.7256,13.3082,1.89244,0.0559019,-0.5281,0.223553,1.35427,0.00643396,0.680687
372,389.47,1,22.3625,22.7003,13.1784,1.85141,0.0571531,-0.478961,0.218948,1.36637,0.00691903,0.64258
373,394.711,1,23.4308,22.698,14.2162,1.85143,0.0562209,-0.528757,0.226324,1.4778,0.00684347,0.689308
374,390.828,1,22.722,22.6971,14.1835,1.85141,0.054618,-0.503725,0.221921,1.39379,0.00701303,0.701082
375,381.877,1,22.6266,22.6962,14.4965,1.88729,0.0468083,-0.502455,0.227935,1.51263,0.00608748,0.671228
376,383.557,1,22.5087,22.6601,13.9027,1.91599,0.0481084,-0.502727,0.20318,1.45341,0.00631786,0.709673
377,384.847,1,22.5053,22.6535,14.5429,1.93885,0.0485921,-0.494185,0.207811,1.55567,0.00596727,0.671695
378,380.137,1,23.3474,22.664,13.9707,1.9388,0.0458727,-0.532951,0.218533,1.63608,0.00537033,0.643455
379,375.361,1,23.3587,22.6725,13.8754,1.93886,0.046879,-0.524862,0.226244,1.52919,0.00454174,0.627704
380,371.308,1,23.243,22.6813,13.829,1.93884,0.0456567,-0.518205,0.221367,1.47231,0.00430606,0.659751
381,363.7,1,23.729,22.6771,14.077,1.97311,0.0464545,-0.531959,0.23048,1.29985,0.00331138,0.650543
382,358.026,1,23.5421,22.6628,14.1254,1.90699,0.0485232,-0.527125,0.228393,1.19131,0.00322476,0.648307
383,368.199,1,24.1194,22.6361,13.9959,1.94196,0.0523651,-0.561777,0.221883,1.27233,0.003493,0.64586
384,381.08,1,22.7977,22.6338,13.7337,1.99537,0.0530334,-0.516041,0.211304,1.36518,0.0039665,0.741034
385,380.079,1,22.691,22.6306,12.8383,2.06985,0.0486762,-0.50528,0.211182,1.38446,0.00371878,0.765949
386,373.836,1,22.7464,22.6344,13.4649,2.03581,0.0507471,-0.506484,0.205326,1.26613,0.00359865,0.720447
387,365.621,1,22.9701,22.6478,13.1433,1.91723,0.0528215,-0.505826,0.222714,1.30043,0.00301871,0.698404
388,356.79,1,22.934,22.6455,14.1146,1.89566,0.0494735,-0.497845,0.221203,1.31534,0.00300483,0.625378
389,363.209,1,22.6157,22.6361,13.4175,1.89571,0.0537751,-0.49272,0.223551,1.31761,0.00284707,0.706274
390,357.94,1,23.2436,22.6251,13.7265,1.86642,0.0502128,-0.523167,0.219811,1.3527,0.00278739,0.703235
391,345.852,1,23.1349,22.6267,14.2467,1.83695,0.0444778,-0.52023,0.208984,1.29237,0.00268713,0.713126
392,350.996,1,23.5444,22.6225,14.6261,1.86286,0.0455454,-0.539443,0.215365,1.25855,0.00294988,0.694462
393,350.541,1,23.0254,22.6293,14.5928,1.82245,0.0483297,-0.520313,0.216677,1.2087,0.00310237,0.656001
394,356.291,1,23.4099,22.6157,13.9668,1.87385,0.0498099,-0.522912,0.222178,1.24746,0.00322054,0.617049
395,364.432,1,23.5741,22.6003,14.1858,1.99731,0.0460797,-0.533655,0.218718,1.31451,0.0033777,0.652999
396,361.458,1,23.7954,22.6017,13.6662,1.8762,0.0497621,-0.540486,0.226504,1.24938,0.00362047,0.637804
397,367.593,1,23.492,22.5959,13.7739,1.87635,0.0579556,-0.531157,0.220864,1.27032,0.00352779,0.619053
398,366.555,1,22.0507,22.6055,13.3153,1.82408,0.0624593,-0.469917,0.231698,1.17525,0.00322362,0.605515
399,364.473,1,22.383,22.5995,14.2113,1.82399,0.0599802,-0.48771,0.221252,1.15529,0.0033458,0.657241
400,361.155,1,22.2113,22.6047,15.0911,1.82392,0.0590813,-0.47476,0.221117,1.19642,0.00310407,0.646775
401,357.543,1,22.4053,22.6123,14.2616,1.84947,0.050141,-0.496801,0.219867,1.20692,0.00344325,0.649979
402,361.989,1,22.2223,22.6244,14.3962,1.84952,0.0505261,-0.489501,0.217458,1.2011,0.00369786,0.676375
403,355.716,1,22.2769,22.6047,14.3045,1.79227,0.0504128,-0.474676,0.228952,1.26896,0.00363381,0.605117
404,358.549,1,22.3925,22.5854,14.2663,1.88329,0.0476795,-0.492057,0.221034,1.24399,0.00339078,0.670797
405,356.21,1,22.3726,22.5768,14.1999,1.86163,0.0428865,-0.494138,0.229536,1.33138,0.00351967,0.675249
406,354.414,1,22.3598,22.5725,14.9082,1.86169,0.0458861,-0.483065,0.231964,1.11706,0.0033955,0.711206
407,354.654,1,23.1668,22.5675,15.3534,1.86171,0.0466326,-0.53293,0.225807,1.24422,0.00299356,0.707582
408,346.921,1,23.4457,22.576,14.1707,1.8105,0.0473285,-0.535979,0.229055,1.11394,0.00274528,0.722864
409,352.056,1,22.9691,22.5872,13.8575,1.84097,0.0501263,-0.511975,0.221964,1.172,0.00263134,0.74112
410,356.097,1,22.5005,22.5934,12.6485,1.84103,0.0525993,-0.495482,0.224615,1.15474,0.00291257,0.685006
411,355.606,1,23.1429,22.5913,13.8092,1.88731,0.0515636,-0.521334,0.223397,1.14538,0.00283301,0.673757
412,350.377,1,22.0905,22.597,13.794,1.87231,0.0506179,-0.47917,0.225381,1.07119,0.00276665,0.652349
413,356.981,1,22.7803,22.5901,13.634,1.87231,0.0507519,-0.513474,0.224583,1.09956,0.00303735,0.718642
414,350.818,1,22.564,22.5892,13.2072,1.79026,0.053497,-0.498808,0.216098,1.1839,0.00284564,0.652414
415,355.707,1,23.0517,22.582,13.8035,1.87339,0.0497346,-0.516343,0.222174,1.33075,0.00283751,0.644028
416,344.544,1,23.1677,22.5821,14.0547,1.76154,0.0467755,-0.520452,0.216916,1.20144,0.00300567,0.690264
417,352.798,1,23.5097,22.5679,13.6645,1.8357,0.0468891,-0.531724,0.209838,1.17129,0.00350292,0.696097
418,358.604,1,22.8116,22.5553,13.8772,1.83576,0.0494259,-0.503348,0.223886,1.25673,0.00333609,0.697802
419,362.634,1,22.1056,22.5449,13.828,1.90027,0.0513366,-0.489216,0.222832,1.14941,0.00331567,0.70267
420,359.466,1,22.0673,22.5376,13.9271,1.94689,0.0484146,-0.482139,0.217979,1.12648,0.00310511,0.714589
421,351.967,1,22.7613,22.5408,14.2986,1.90799,0.0445135,-0.508023,0.220895,1.14955,0.00318007,0.666484
422,352.559,1,23.3926,22.5228,14.4418,1.93374,0.0468364,-0.53158,0.211544,1.13961,0.00292786,0.671194
423,346.597,1,22.668,22.5211,14.3544,1.86556,0.0467791,-0.501929,0.214748,1.13237,0.00272958,0.68451
424,354.62,1,23.1893,22.5193,14.3965,1.93646,0.0461291,-0.522346,0.216918,1.30283,0.00266329,0.696626
425,353.978,1,23.3222,22.5322,14.0243,1.93649,0.0468993,-0.536582,0.214077,1.27401,0.00258065,0.694664
426,351.049,1,23.3241,22.529,14.0744,1.8959,0.04656,-0.529441,0.224372,1.20651,0.0026614,0.682268
427,349.889,1,22.5282,22.5278,14.3168,1.82345,0.0509443,-0.492021,0.214988,1.21633,0.00258771,0.706008
428,345.63,1,23.2995,22.5291,13.4089,1.82347,0.0505647,-0.52429,0.221477,1.16586,0.00232569,0.676424
429,350.328,1,23.1518,22.5304,13.6329,1.80077,0.0564538,-0.529945,0.214854,1.11508,0.00245965,0.675841
430,353.056,1,22.4266,22.5367,14.9634,1.80069,0.0511395,-0.509792,0.216089,1.09329,0.00304331,0.727362
431,351.8,1,22.5814,22.5395,15.5756,1.86305,0.0488976,-0.503818,0.220713,1.02539,0.00330898,0.667982
432,341.626,1,22.1524,22.5272,14.2217,1.8215,0.045679,-0.484443,0.232338,1.01266,0.00275931,0.67927
433,350.206,1,22.1533,22.5273,14.0284,1.94039,0.0443606,-0.487019,0.228887,1.07963,0.00304804,0.62764
434,353.44,1,23.4029,22.5297,14.4391,1.94048,0.0482529,-0.52076,0.22544,1.09912,0.00294659,0.646913
435,359.541,1,22.8952,22.5392,14.9858,1.90035,0.0529817,-0.510134,0.2222,1.18426,0.0028862,0.678327
436,359.796,1,22.8928,22.5495,15.3629,2.01038,0.0453647,-0.506499,0.229114,1.20385,0.00277381,0.709672
437,357.623,1,23.6193,22.5484,14.6227,1.94698,0.0480509,-0.534508,0.230761,1.25748,0.00266507,0.673155
438,343.348,1,22.8511,22.5529,14.4708,1.8551,0.0458188,-0.50116,0.229825,1.27103,0.00224388,0.661497
439,349.438,1,23.1238,22.5562,14.4395,1.85519,0.0514458,-0.508528,0.232853,1.29409,0.00217139,0.684462
440,338.01,1,22.9693,22.549,13.9973,1.83031,0.0517522,-0.508218,0.230566,1.28343,0.00160246,0.640246
441,334.264,1,22.4987,22.5495,14.2512,1.75642,0.0533362,-0.493942,0.224122,1.22005,0.00152796,0.706961
442,350.322,1,22.5045,22.5482,14.1047,2.00166,0.0552436,-0.501782,0.215665,1.29137,0.00153283,0.656773
443,351.814,1,21.5001,22.5502,13.9971,1.95436,0.0558758,-0.457335,0.214025,1.37582,0.00148263,0.72008
444,351.399,1,22.0796,22.5562,14.1542,2.00253,0.0560049,-0.475866,0.207934,1.36764,0.00138416,0.715571
445,345.586,1,22.1712,22.5536,13.4719,1.88023,0.0555345,-0.480442,0.209671,1.51791,0.00138234,0.688215
446,347.224,1,22.5079,22.5483,13.5872,1.85323,0.0529901,-0.491517,0.226985,1.46621,0.00153023,0.735429
447,343.85,1,22.706,22.5529,14.8929,1.85315,0.048851,-0.501107,0.22069,1.48211,0.0015287,0.799236
