iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,423.334,2,24.4359,27.0329,14.071,1.44717,0.0223948,-0.516408,0.22223,0.91311,0.449569,0.622513
699,426.085,2,24.6554,26.9796,14.0733,1.46719,0.0216044,-0.52307,0.222782,0.90009,0.453399,0.623976
700,415.273,2,24.6938,26.8894,14.5154,1.45371,0.0206458,-0.524022,0.22153,0.904233,0.448414,0.60409
701,413.51,2,24.4008,27.0952,14.5841,1.38993,0.0235674,-0.516054,0.219815,0.868812,0.442037,0.621909
702,415.553,2,24.21,27.249,14.9658,1.37203,0.0241796,-0.51137,0.220114,0.846941,0.431148,0.657268
703,420.101,2,24.2903,27.2513,15.1226,1.37205,0.025012,-0.513255,0.219192,0.863256,0.42902,0.652103
704,417.543,2,24.3802,27.211,15.3558,1.38013,0.024534,-0.516577,0.219576,0.861674,0.42752,0.649108
705,424.374,2,24.4107,27.119,15.6502,1.38815,0.025879,-0.517522,0.217757,0.865195,0.426074,0.648759
706,424.22,2,24.4409,27.2309,15.3916,1.38818,0.027008,-0.517439,0.218278,0.850344,0.424007,0.664199
707,419.568,2,24.356,27.1014,15.27,1.3628,0.0276613,-0.513336,0.223162,0.872096,0.417241,0.654901
708,418.847,2,24.1648,26.8986,15.5464,1.37917,0.0265685,-0.508314,0.222379,0.876266,0.412884,0.640571
709,416.246,2,24.1899,26.8905,14.9473,1.39077,0.0246805,-0.508189,0.223158,0.893594,0.409389,0.631984
710,410.597,2,24.3154,26.8721,15.1217,1.39073,0.0232347,-0.511679,0.223097,0.884173,0.412058,0.621153
711,416.502,2,24.4808,26.8323,15.2894,1.39074,0.0239839,-0.517472,0.221222,0.889923,0.411124,0.614454
712,410.643,2,24.4194,26.9026,15.465,1.36661,0.0242201,-0.515657,0.22339,0.893683,0.409199,0.608044
713,426.933,2,24.449,26.8455,15.0132,1.41895,0.0236328,-0.517572,0.227813,0.889519,0.40592,0.606922
714,419.246,2,24.3215,26.9423,15.2286,1.43662,0.0231239,-0.514574,0.223719,0.88817,0.402222,0.60484
715,418.363,2,24.3997,27.0726,15.1797,1.44361,0.023012,-0.517268,0.218973,0.861808,0.400639,0.62422
716,416.331,2,24.3348,27.0599,15.1536,1.4081,0.0242418,-0.51283,0.222093,0.855966,0.396362,0.644442
717,419.911,2,24.4366,26.9705,14.8989,1.40133,0.0254925,-0.514006,0.225736,0.853794,0.39589,0.626937
718,412.725,2,24.6852,26.9393,14.1824,1.37609,0.0258109,-0.520384,0.228844,0.834572,0.398146,0.627374
719,415.413,2,24.7458,27.0417,14.1018,1.3855,0.0254509,-0.523072,0.226252,0.836304,0.397465,0.618599
720,420.594,2,24.5719,26.9948,14.3803,1.40933,0.0253927,-0.518431,0.227943,0.834688,0.389655,0.612527
721,427.087,2,24.6426,26.8881,14.6649,1.45865,0.0232137,-0.51952,0.228746,0.87939,0.389024,0.60528
722,427.115,2,24.5725,26.6741,14.7754,1.46489,0.0237256,-0.515769,0.228367,0.89501,0.392824,0.608535
723,433.894,2,24.4216,26.6652,14.9385,1.48725,0.0257491,-0.512928,0.228297,0.882003,0.393717,0.589606
724,433.246,2,24.2164,26.4852,15.0592,1.44657,0.0290359,-0.50993,0.227594,0.85899,0.398469,0.615323
725,428.143,2,24.1687,26.5982,14.9197,1.43716,0.0294964,-0.509381,0.225203,0.839778,0.402832,0.631287
726,424.825,2,24.1565,26.6845,14.8902,1.45164,0.0277602,-0.508146,0.228281,0.830719,0.404079,0.62537
727,427.585,2,23.8915,26.7101,15.1218,1.41562,0.0301334,-0.500541,0.225755,0.832603,0.405717,0.622033
728,423.772,2,23.9719,26.6155,14.9691,1.4224,0.0297714,-0.503604,0.223759,0.82105,0.403996,0.614923
729,422.192,2,24.0583,26.6311,14.651,1.4039,0.0305681,-0.507928,0.223238,0.814502,0.401401,0.608694
730,419.542,2,24.016,26.5324,14.4573,1.41391,0.0286686,-0.50606,0.223098,0.802709,0.408599,0.610703
731,415.133,2,24.295,26.3834,14.5681,1.38567,0.029212,-0.511327,0.225392,0.796243,0.405689,0.60371
732,414.286,2,24.3347,26.2956,14.6535,1.37019,0.0288539,-0.512563,0.225001,0.78685,0.40631,0.614094
733,414.91,2,24.4028,26.3846,14.778,1.33706,0.030633,-0.515751,0.224283,0.779012,0.403332,0.607494
734,418.183,2,24.4295,26.4473,14.4935,1.33705,0.030734,-0.514645,0.225996,0.788023,0.402844,0.606292
735,420.596,2,24.324,26.5809,14.6056,1.3581,0.0294932,-0.509932,0.227272,0.807116,0.401257,0.608052
736,412.945,2,24.4117,26.5616,14.6128,1.35026,0.0297143,-0.513709,0.226035,0.788054,0.400871,0.60021
737,410.863,2,24.3135,26.5864,14.6586,1.35025,0.0288923,-0.511341,0.225687,0.798618,0.395711,0.590686
738,424.587,2,24.3376,26.7031,14.5277,1.37091,0.0290774,-0.512051,0.224325,0.808558,0.39505,0.601368
739,427.806,2,24.3928,26.7916,14.7755,1.36686,0.0302898,-0.514958,0.224274,0.833207,0.39297,0.614957
740,428.626,2,24.4937,26.8791,14.6864,1.37722,0.0310526,-0.517637,0.224199,0.848269,0.38372,0.622412
741,429.756,2,24.403,27.1018,14.7131,1.38555,0.0318574,-0.516461,0.222759,0.850565,0.377462,0.631003
742,431.262,2,24.3258,27.3913,14.8048,1.40485,0.032326,-0.511727,0.219854,0.82974,0.38219,0.63608
743,426.266,2,24.3936,27.6444,14.6174,1.42194,0.0312602,-0.514085,0.218058,0.850205,0.380023,0.624377
744,424.909,2,24.3203,27.7202,14.3171,1.43197,0.0297836,-0.51282,0.219008,0.873091,0.377421,0.621874
745,422.743,2,24.3791,27.7177,14.2595,1.40894,0.029995,-0.515291,0.220059,0.873859,0.374057,0.641662
746,422.294,2,24.3899,27.8089,14.187,1.4295,0.0282242,-0.514304,0.221817,0.866723,0.374676,0.635026
747,423.591,2,24.4068,27.8172,14.2879,1.4295,0.0278807,-0.514292,0.223871,0.856197,0.38091,0.629792
748,436.337,2,24.6883,27.9352,14.4854,1.42953,0.0291439,-0.522278,0.224675,0.877202,0.379013,0.652675
749,430.125,2,24.6519,28.0083,14.6743,1.41382,0.0305563,-0.520547,0.225468,0.866943,0.373426,0.668983
750,425.686,2,24.6627,28.066,14.3827,1.41383,0.0306135,-0.519198,0.225549,0.83805,0.369336,0.681699
751,428.921,2,24.7755,28.1151,13.885,1.43389,0.0294,-0.523936,0.225143,0.81751,0.372466,0.700134
752,428.949,2,24.8811,28.2406,13.7929,1.45141,0.028479,-0.528621,0.223486,0.812064,0.380057,0.695289
753,429.728,2,24.8562,28.1789,14.0737,1.47527,0.0268786,-0.528017,0.223416,0.802168,0.378528,0.714415
754,431.092,2,24.8886,28.2264,14.0523,1.47527,0.0270609,-0.527835,0.223269,0.80662,0.379672,0.727327
755,420.274,2,24.8534,28.1865,14.0634,1.47523,0.0257496,-0.52684,0.222671,0.820413,0.38092,0.705028
756,430.366,2,24.8587,27.9577,14.0136,1.50358,0.0242198,-0.524744,0.225086,0.820546,0.381894,0.69645
757,423.448,2,24.8568,27.9443,13.8801,1.49427,0.02491,-0.524708,0.224819,0.813995,0.381805,0.676889
758,419.415,2,24.7867,27.8029,14.0237,1.48598,0.0243861,-0.523639,0.223238,0.826897,0.384104,0.659668
759,434.373,2,24.7098,27.7038,13.9925,1.5087,0.024795,-0.523247,0.224831,0.830048,0.384888,0.643122
760,434.194,2,24.6825,27.757,13.9405,1.4969,0.0266163,-0.522757,0.223977,0.835919,0.385854,0.644351
761,421.269,2,24.6116,27.6289,13.7706,1.48703,0.0265797,-0.519684,0.225562,0.822222,0.385238,0.632801
762,424.327,2,24.6711,27.5264,13.8861,1.50261,0.0254671,-0.520322,0.224888,0.799322,0.389066,0.632452
763,429.849,2,24.6542,27.5685,13.7294,1.50263,0.0257822,-0.520107,0.224025,0.787023,0.393331,0.645532
764,424.224,2,24.5928,27.4494,13.6348,1.51231,0.025723,-0.518028,0.223124,0.744417,0.393461,0.652748
765,424.671,2,24.3935,27.2846,13.4236,1.52675,0.0251508,-0.512539,0.221634,0.724353,0.39367,0.651951
766,417.896,2,24.3857,27.2141,13.4334,1.54544,0.0218984,-0.512258,0.221505,0.716862,0.396791,0.64654
767,412.464,2,24.4848,27.0974,13.4415,1.52455,0.0216356,-0.514888,0.220949,0.711492,0.399355,0.645645
768,414.832,2,24.4512,26.8625,13.4976,1.51975,0.0211658,-0.514707,0.220391,0.703807,0.404468,0.639896
769,419.725,2,24.3761,26.7512,13.3821,1.50671,0.021934,-0.51203,0.219253,0.70804,0.410266,0.638592
770,431.736,2,24.3683,26.6888,13.2818,1.5001,0.0235765,-0.5133,0.219371,0.711662,0.416099,0.649376
771,426.857,2,24.4384,26.7744,13.1065,1.50006,0.0244375,-0.515445,0.218438,0.705572,0.421088,0.649069
772,427.3,2,24.4247,26.7523,13.0633,1.50124,0.0252379,-0.514488,0.218674,0.700003,0.420088,0.648346
773,424.888,2,24.3708,26.7924,13.1894,1.48613,0.0257049,-0.513043,0.219878,0.713397,0.421885,0.651175
774,419.279,2,24.3947,26.8238,13.3466,1.44923,0.0267966,-0.513748,0.22132,0.72176,0.425818,0.649405
775,432.71,2,24.3733,26.8528,13.3636,1.43217,0.0285986,-0.514983,0.220983,0.727456,0.425461,0.66268
776,428.384,2,24.5486,26.8377,13.6184,1.44858,0.0280708,-0.519791,0.222761,0.725048,0.425279,0.659595
777,421.091,2,24.4906,26.8187,13.8445,1.43928,0.0279089,-0.518497,0.223825,0.72624,0.422593,0.662903
778,426.46,2,24.4327,26.9204,13.9288,1.43929,0.0282396,-0.518284,0.222748,0.711651,0.423361,0.672948
779,422.676,2,24.4655,26.8861,13.822,1.46129,0.0272368,-0.518903,0.222013,0.696087,0.423443,0.663315
780,427.061,2,24.5917,26.829,13.668,1.46691,0.0275125,-0.521498,0.222469,0.696388,0.42481,0.652869
781,426.794,2,24.6081,26.8137,13.325,1.46692,0.0279755,-0.520989,0.220888,0.698767,0.425744,0.650365
782,418.817,2,24.649,26.7806,13.2807,1.44724,0.0285842,-0.521252,0.222611,0.693509,0.426592,0.640354
783,429.758,2,24.6198,26.9019,13.2639,1.44673,0.0296211,-0.519857,0.222891,0.690827,0.425646,0.636983
784,427.573,2,24.5812,27.0419,13.1896,1.44674,0.0300845,-0.519541,0.222507,0.682363,0.425319,0.641252
785,418.592,2,24.5038,27.0775,13.3313,1.44056,0.0297271,-0.517892,0.221947,0.681119,0.423736,0.639909
786,415.211,2,24.4758,27.1545,13.3022,1.42089,0.0295972,-0.517328,0.222981,0.682669,0.418881,0.64693
787,415.979,2,24.4881,27.194,13.2671,1.4138,0.0290239,-0.518345,0.222368,0.68364,0.414884,0.659961
788,415.19,2,24.4691,27.1953,13.1669,1.40877,0.0288001,-0.516914,0.222664,0.678545,0.412674,0.661056
789,424.388,2,24.4794,27.1457,13.1821,1.40276,0.0293248,-0.516459,0.223563,0.689014,0.412436,0.663472
790,429.666,2,24.3485,27.1242,13.2135,1.42439,0.0285505,-0.512988,0.223853,0.69743,0.413265,0.669028
791,435.586,2,24.2871,27.1209,13.1593,1.43936,0.0292207,-0.511366,0.224224,0.701927,0.413447,0.664874
792,424.227,2,24.2805,27.0912,13.0785,1.43936,0.0292776,-0.510607,0.224463,0.698189,0.41755,0.657045
793,416.149,2,24.291,27.0915,13.0952,1.43935,0.0287312,-0.512083,0.22337,0.694894,0.418835,0.643853
794,419.724,2,24.2887,27.0522,13.1105,1.43934,0.0285413,-0.511405,0.224599,0.692583,0.417864,0.641806
795,415.986,2,24.3465,26.9489,13.1227,1.43933,0.0281779,-0.512937,0.226092,0.689684,0.417227,0.631865
796,416.025,2,24.3128,26.897,13.1346,1.43117,0.0283309,-0.511883,0.225489,0.691153,0.416227,0.622881
797,417.994,2,24.3155,26.8944,13.26,1.43115,0.0276505,-0.51184,0.225562,0.70564,0.41498,0.620331
798,419.016,2,24.304,26.9069,13.3105,1.43114,0.0273611,-0.51088,0.225945,0.727607,0.414944,0.609795
799,426.481,2,24.3671,26.8929,13.4392,1.43114,0.027294,-0.512066,0.225145,0.749855,0.416678,0.615515
800,424.405,2,24.4019,26.9353,13.4648,1.42604,0.0279254,-0.513319,0.225192,0.753751,0.418353,0.61111
801,435.713,2,24.4989,26.9433,13.3966,1.42702,0.0292525,-0.516991,0.226841,0.752633,0.418234,0.611211
802,422.737,2,24.499,26.9641,13.3,1.42311,0.0297024,-0.516376,0.225924,0.741956,0.41835,0.611087
803,429.047,2,24.4211,27.0474,13.2842,1.42313,0.0305806,-0.51457,0.223865,0.738759,0.419873,0.613243
804,421.947,2,24.4121,27.1128,13.158,1.42312,0.0305508,-0.514582,0.223294,0.734746,0.41636,0.615331
805,429.674,2,24.4342,27.2034,13.1277,1.4328,0.0303727,-0.515035,0.222372,0.733658,0.412289,0.630523
806,435.204,2,24.4436,27.3336,13.0612,1.42976,0.0310393,-0.514843,0.221711,0.74143,0.417087,0.637983
807,422.583,2,24.4828,27.3839,13.0401,1.42451,0.0309249,-0.516007,0.22248,0.748182,0.417726,0.627472
808,434.977,2,24.5315,27.4083,13.0732,1.41798,0.0317897,-0.517152,0.223319,0.76075,0.41905,0.626946
809,431.063,2,24.5342,27.4739,13.1251,1.41798,0.0317241,-0.517747,0.222561,0.794251,0.419801,0.613046
810,433.133,2,24.5018,27.4433,13.1029,1.4305,0.031037,-0.516738,0.223072,0.814298,0.421023,0.607225
811,434.695,2,24.3805,27.3655,13.14,1.43052,0.0315406,-0.513704,0.222829,0.823275,0.423224,0.603528
812,433.614,2,24.4341,27.3484,13.1736,1.42698,0.0322577,-0.515186,0.223221,0.824325,0.423108,0.597167
813,430.199,2,24.419,27.3269,13.1645,1.43126,0.0321451,-0.514506,0.223007,0.827413,0.423902,0.588903
814,430.763,2,24.4551,27.3148,13.1151,1.43126,0.0324312,-0.51534,0.222685,0.822593,0.423606,0.587872
815,422.605,2,24.4728,27.2678,13.1024,1.4246,0.0323967,-0.516117,0.222148,0.819398,0.420846,0.583875
816,433.307,2,24.5138,27.2389,13.1044,1.42461,0.0325658,-0.517414,0.222374,0.824145,0.419033,0.587756
817,431.544,2,24.5776,27.2015,13.0417,1.41628,0.0330175,-0.51864,0.222604,0.818521,0.421306,0.594729
818,429.119,2,24.5686,27.1208,13.2162,1.4064,0.0335852,-0.51836,0.222364,0.812608,0.422457,0.594757
819,430.008,2,24.5542,27.0537,13.2896,1.4064,0.0339491,-0.517453,0.222687,0.803923,0.419247,0.597395
820,427.494,2,24.6323,27.0664,13.3884,1.40295,0.0339779,-0.519101,0.224014,0.797921,0.419893,0.596039
821,425.719,2,24.6042,27.0249,13.3569,1.40295,0.033777,-0.518838,0.224468,0.79322,0.421163,0.589322
822,418.893,2,24.6497,27.0059,13.4069,1.40294,0.0334053,-0.520324,0.224384,0.780943,0.422517,0.580241
823,428.082,2,24.5974,26.8751,13.4093,1.40392,0.0339922,-0.518255,0.223853,0.76978,0.419768,0.575632
824,425.64,2,24.5515,26.9232,13.4264,1.40391,0.0339388,-0.516781,0.223804,0.764449,0.420155,0.578116
825,429.355,2,24.6571,26.9679,13.4111,1.40391,0.0340211,-0.520097,0.224282,0.758685,0.421437,0.585058
826,422.768,2,24.7748,27.0222,13.4619,1.40278,0.0335499,-0.523495,0.22444,0.752107,0.421681,0.591562
827,436.065,2,24.8551,27.0606,13.3992,1.40377,0.0340055,-0.52597,0.224529,0.765479,0.422663,0.588205
828,428.09,2,24.8951,27.0723,13.3095,1.4093,0.033477,-0.527421,0.22485,0.770078,0.424857,0.585392
829,428.368,2,24.7985,27.0315,13.2532,1.40228,0.033881,-0.524634,0.224752,0.77005,0.422183,0.588513
830,416.813,2,24.8297,27.095,13.2524,1.39494,0.0334923,-0.525997,0.224981,0.76447,0.420022,0.588984
831,420.674,2,24.7987,27.1385,13.3478,1.3914,0.0334721,-0.52489,0.224241,0.758515,0.416088,0.592779
832,422.377,2,24.7807,27.1667,13.2774,1.39139,0.0334034,-0.524182,0.224845,0.765778,0.413352,0.584365
833,427.674,2,24.7339,27.2323,13.2318,1.39785,0.0331745,-0.5227,0.223977,0.765585,0.41083,0.591358
834,430.267,2,24.7243,27.2827,13.1774,1.4065,0.0328294,-0.522388,0.223661,0.766708,0.407346,0.602595
835,429.211,2,24.6927,27.3599,13.1364,1.41313,0.0328213,-0.521507,0.223132,0.765612,0.403652,0.606347
836,431.117,2,24.6526,27.3724,13.0336,1.417,0.0329467,-0.520314,0.223266,0.766054,0.400331,0.610016
837,433.997,2,24.6145,27.3888,13.0838,1.42136,0.0333268,-0.519458,0.223924,0.763917,0.399448,0.607992
838,427.873,2,24.5378,27.4387,13.1244,1.42749,0.033068,-0.517018,0.224106,0.768695,0.397213,0.603088
839,429.355,2,24.4406,27.4582,13.1368,1.43442,0.0326088,-0.515366,0.223019,0.769344,0.398172,0.607097
840,430.396,2,24.3959,27.4619,13.1295,1.44738,0.03191,-0.514359,0.222656,0.762719,0.400156,0.610905
841,431.314,2,24.3941,27.467,13.1615,1.45827,0.0310982,-0.51462,0.221183,0.767212,0.401762,0.617895
842,438.004,2,24.4579,27.3983,13.2322,1.46079,0.0314006,-0.516226,0.221604,0.770479,0.405127,0.61856
843,427.643,2,24.4771,27.3647,13.2034,1.45293,0.0317246,-0.516706,0.22173,0.762271,0.405688,0.623421
844,418.76,2,24.4645,27.3798,13.1482,1.44926,0.0313942,-0.515953,0.221764,0.747572,0.404678,0.628
845,421.504,2,24.4474,27.3891,13.1935,1.44528,0.0311247,-0.515281,0.220866,0.746401,0.404472,0.6314
846,431.746,2,24.4457,27.4299,13.2168,1.44947,0.0309901,-0.515582,0.219692,0.748926,0.405964,0.637226
847,433.953,2,24.3819,27.4629,13.3259,1.44587,0.0312682,-0.513702,0.221009,0.754833,0.407012,0.639353
848,426.429,2,24.3843,27.5029,13.2457,1.44846,0.0307632,-0.51308,0.222312,0.746786,0.409487,0.6436
849,429.489,2,24.3397,27.5164,13.2052,1.43451,0.0315437,-0.511054,0.221966,0.743055,0.410486,0.648834
850,427.394,2,24.3264,27.5168,13.2409,1.42615,0.0317984,-0.511282,0.221636,0.740607,0.412158,0.654866
851,426.937,2,24.3085,27.5142,13.2686,1.42774,0.0318822,-0.511122,0.220863,0.736817,0.414577,0.647592
852,423.663,2,24.2586,27.5565,13.2182,1.41694,0.0321991,-0.510044,0.220886,0.7367,0.415257,0.645575
853,424.391,2,24.2648,27.5519,13.2413,1.40649,0.0325563,-0.510697,0.221995,0.733096,0.416673,0.642843
854,424.199,2,24.2179,27.5728,13.3458,1.41031,0.0319656,-0.509381,0.222769,0.731432,0.416849,0.645468
855,430.166,2,24.2199,27.541,13.4309,1.41627,0.0317133,-0.509049,0.223742,0.738618,0.416401,0.641468
856,427.114,2,24.2475,27.5325,13.5299,1.41627,0.0318526,-0.509858,0.224095,0.74052,0.415535,0.636269
857,425.48,2,24.2091,27.5173,13.6535,1.40978,0.0319827,-0.508443,0.22424,0.745981,0.414834,0.637235
858,432.129,2,24.1946,27.4874,13.7443,1.401,0.032495,-0.507819,0.224261,0.753522,0.414404,0.641746
859,422.063,2,24.2289,27.5131,13.7454,1.401,0.0322598,-0.509048,0.22354,0.757455,0.41426,0.636157
860,424.498,2,24.2659,27.5771,13.7293,1.401,0.0320641,-0.510404,0.223499,0.765147,0.413837,0.630619
861,430.308,2,24.3388,27.6765,13.7085,1.40324,0.0321197,-0.512511,0.223412,0.774067,0.413813,0.626004
862,436.54,2,24.38,27.7574,13.8172,1.40826,0.0321903,-0.513259,0.223844,0.792726,0.414791,0.617563
863,432.319,2,24.376,27.8011,13.8568,1.41314,0.0318104,-0.512708,0.224066,0.807234,0.415397,0.616538
864,424.259,2,24.3648,27.779,13.8406,1.41667,0.0314857,-0.512169,0.223996,0.806496,0.414631,0.613174
865,427.712,2,24.3502,27.762,13.86,1.42317,0.0310305,-0.512245,0.22367,0.81017,0.414075,0.612369
866,432.101,2,24.3379,27.6797,13.9523,1.43515,0.0303722,-0.512363,0.223502,0.810153,0.412961,0.617442
867,434.495,2,24.3566,27.5979,14.0392,1.4442,0.029937,-0.51343,0.223831,0.808941,0.41382,0.623511
868,431.354,2,24.3955,27.5161,14.0222,1.44033,0.0302751,-0.51482,0.223351,0.815459,0.412483,0.623498
869,427.815,2,24.3835,27.44,14.0487,1.4356,0.0304445,-0.514713,0.221888,0.822369,0.410756,0.626261
870,428.992,2,24.3482,27.3212,14.0057,1.43257,0.0307314,-0.513009,0.221151,0.825128,0.409706,0.625035
871,426.127,2,24.3305,27.1807,14.0722,1.4324,0.0308341,-0.512405,0.220315,0.831844,0.406422,0.619686
872,426.731,2,24.3477,27.0893,14.0739,1.43239,0.0306963,-0.513255,0.219855,0.839477,0.405715,0.618978
873,427.68,2,24.4368,27.001,14.1508,1.42988,0.0307517,-0.51576,0.219585,0.843937,0.405644,0.618572
874,424.251,2,24.4532,26.9224,14.2495,1.42223,0.0309407,-0.517032,0.219437,0.848815,0.405398,0.61563
875,424.358,2,24.4258,26.9033,14.2733,1.41612,0.0310054,-0.516267,0.219991,0.848867,0.405314,0.616816
876,431.493,2,24.4373,26.8762,14.2888,1.41276,0.0313334,-0.516532,0.220096,0.855778,0.405145,0.614504
877,431.338,2,24.4625,26.8666,14.2297,1.41909,0.0312843,-0.516935,0.219937,0.855034,0.405023,0.611429
878,430.849,2,24.4784,26.896,14.2804,1.41909,0.0312591,-0.517304,0.220041,0.858384,0.405711,0.614659
879,430.565,2,24.4632,26.9269,14.2592,1.41669,0.0312688,-0.516869,0.220748,0.85623,0.407614,0.619336
880,424.574,2,24.4943,26.9475,14.2849,1.41512,0.03107,-0.517414,0.221432,0.852531,0.408631,0.620404
881,429.938,2,24.492,26.9962,14.3521,1.41512,0.031019,-0.516952,0.221669,0.865178,0.409824,0.614497
882,422.757,2,24.4881,27.0639,14.4471,1.40839,0.0309696,-0.516848,0.221552,0.86909,0.411555,0.613694
883,422.079,2,24.4811,27.1062,14.4757,1.40101,0.0309972,-0.51692,0.221437,0.870397,0.411677,0.615521
884,430.929,2,24.4997,27.1445,14.4569,1.405,0.0308395,-0.517689,0.22101,0.866332,0.413661,0.619298
885,422.868,2,24.5254,27.1874,14.3831,1.40624,0.0304801,-0.518304,0.22123,0.862795,0.414544,0.619942
886,422.424,2,24.5456,27.1994,14.3119,1.40625,0.0305081,-0.518737,0.221374,0.857079,0.41394,0.615309
887,432.885,2,24.5667,27.2363,14.2035,1.41305,0.0304674,-0.519207,0.22238,0.855811,0.41309,0.612062
888,425.496,2,24.5816,27.2647,14.0955,1.41305,0.0306451,-0.519339,0.222953,0.849561,0.412769,0.609017
889,419.839,2,24.6041,27.3301,14.0052,1.42252,0.0295614,-0.51973,0.223131,0.848425,0.411869,0.607332
890,424.824,2,24.6251,27.3922,13.9585,1.42252,0.0295475,-0.52062,0.222894,0.847127,0.410884,0.60932
891,422.349,2,24.5918,27.4425,13.8973,1.42522,0.0289325,-0.520009,0.222792,0.851536,0.409419,0.613566
892,421.084,2,24.5896,27.4778,13.8554,1.42752,0.0284963,-0.519544,0.222711,0.850733,0.407202,0.618171
893,427.835,2,24.583,27.4515,13.9432,1.42753,0.0288015,-0.519655,0.222712,0.846382,0.404595,0.618074
894,424.307,2,24.5675,27.4302,14.007,1.42547,0.028933,-0.519436,0.222897,0.843962,0.401754,0.62144
895,426.819,2,24.5886,27.4261,14.0508,1.42547,0.0290551,-0.51998,0.223026,0.847593,0.400092,0.620647
896,423.96,2,24.5998,27.4297,13.9357,1.42547,0.0290714,-0.520229,0.223292,0.847096,0.398777,0.618192
897,424.778,2,24.5955,27.4374,13.9626,1.42915,0.0289487,-0.520126,0.223478,0.844635,0.398171,0.61555
898,412.313,2,24.5604,27.4557,13.9616,1.43517,0.0280782,-0.519243,0.22282,0.839378,0.397403,0.612472
899,414.585,2,24.5329,27.4246,14.0013,1.43294,0.0278165,-0.518469,0.222449,0.839984,0.396793,0.611773
900,416.481,2,24.4985,27.3845,14.0202,1.43294,0.0276319,-0.517416,0.222376,0.838634,0.396779,0.607655
901,416.63,2,24.5142,27.3378,14.023,1.43467,0.0272434,-0.517953,0.222216,0.84014,0.39728,0.604187
902,432.262,2,24.5449,27.2933,14.0808,1.43634,0.0273039,-0.51844,0.222171,0.848538,0.399186,0.604257
903,425.702,2,24.4987,27.224,14.1851,1.43486,0.027471,-0.517207,0.222133,0.851184,0.400205,0.602005
904,424.453,2,24.4864,27.1459,14.2423,1.43262,0.0276741,-0.516911,0.221763,0.853461,0.401208,0.59947
905,419.602,2,24.4679,27.0747,14.3004,1.43262,0.0276195,-0.51665,0.221766,0.851719,0.402064,0.595365
906,429.198,2,24.4707,27.0201,14.3491,1.4295,0.0278711,-0.516899,0.221884,0.859125,0.401698,0.596123
907,421.247,2,24.4663,27.0592,14.3813,1.42769,0.0280144,-0.516659,0.221467,0.858422,0.40057,0.59561
908,420.609,2,24.4744,27.0592,14.3919,1.42277,0.0282293,-0.516719,0.221135,0.860115,0.398227,0.597586
909,414.662,2,24.4878,27.0619,14.3928,1.41794,0.0282467,-0.517458,0.220837,0.857537,0.397574,0.598605
910,413.395,2,24.485,27.0953,14.3867,1.41193,0.0284891,-0.517333,0.220545,0.850085,0.396507,0.598058
911,424.795,2,24.4707,27.1386,14.3452,1.41193,0.0285673,-0.516726,0.221337,0.846563,0.394643,0.60328
912,426.242,2,24.4801,27.1439,14.3209,1.41193,0.0286925,-0.516814,0.221737,0.847292,0.393435,0.604903
913,423.565,2,24.5054,27.1717,14.315,1.41193,0.0286983,-0.517232,0.222566,0.846421,0.391785,0.608156
914,417.788,2,24.5394,27.2286,14.2199,1.40629,0.028816,-0.518143,0.222945,0.844676,0.391646,0.609584
915,422.729,2,24.5581,27.2755,14.1136,1.40497,0.0289883,-0.518732,0.223345,0.840312,0.391611,0.609265
916,419.745,2,24.579,27.3249,14.0422,1.40496,0.02894,-0.519463,0.2239,0.839397,0.391391,0.608082
917,423.958,2,24.5985,27.3477,14.1072,1.40667,0.0288811,-0.519956,0.22407,0.837536,0.392194,0.608541
918,423.074,2,24.6102,27.3789,14.1819,1.40922,0.0285406,-0.520475,0.224584,0.840045,0.392583,0.610103
919,416.54,2,24.616,27.3967,14.2137,1.41358,0.0281053,-0.520684,0.22435,0.838614,0.39361,0.60658
920,414.151,2,24.6132,27.4157,14.1671,1.41358,0.0279527,-0.520753,0.22463,0.835796,0.394129,0.60264
921,413.519,2,24.6106,27.4097,14.1423,1.41197,0.0277947,-0.520694,0.224786,0.833686,0.394921,0.601003
922,421.289,2,24.5894,27.4336,14.0702,1.41327,0.0276946,-0.519836,0.22437,0.834913,0.395708,0.60097
923,422.233,2,24.5784,27.431,14.0304,1.4118,0.0277885,-0.519791,0.223969,0.834584,0.396608,0.602195
924,419.324,2,24.5515,27.4229,14.059,1.406,0.02798,-0.519146,0.22396,0.836165,0.398391,0.601217
925,414.819,2,24.5698,27.3937,14.0419,1.4028,0.027936,-0.519558,0.224204,0.833641,0.400033,0.60062
926,423.032,2,24.5692,27.3923,13.9784,1.40052,0.0280934,-0.519248,0.224643,0.83449,0.400432,0.600626
927,418.235,2,24.5364,27.4114,13.9647,1.39942,0.0280922,-0.518338,0.224746,0.837301,0.400095,0.598451
928,424.463,2,24.5106,27.3749,13.9876,1.40517,0.0279075,-0.517353,0.224715,0.834602,0.400563,0.597722
929,417.804,2,24.5185,27.3919,13.9812,1.40517,0.0277285,-0.517238,0.224845,0.835148,0.400903,0.598442
930,418.274,2,24.5354,27.3907,13.9912,1.40517,0.0276726,-0.51764,0.224976,0.830518,0.401541,0.59906
