iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,393.004,2,18.1603,31.8034,22.0406,1.37762,0.00172137,0.566602,1.10323,0.713823,0.588494
758,401.614,2,18.1546,31.8764,21.926,1.3888,0.00194606,0.565951,1.10753,0.710172,0.58538
759,399.612,2,18.1559,31.8823,22.1994,1.39413,0.0014293,0.565448,1.09515,0.708159,0.588542
760,399.958,2,18.1625,31.8237,22.483,1.39415,0.00105304,0.56496,1.09374,0.704192,0.607424
761,403.852,2,18.1868,31.7778,22.4602,1.39444,0.00171745,0.56486,1.11598,0.702632,0.632233
762,405.4,2,18.1967,31.7491,22.3124,1.39675,0.00359206,0.566013,1.13321,0.700391,0.624262
763,399.908,2,18.1901,31.6575,22.1994,1.39584,0.00267084,0.566756,1.13397,0.702757,0.622307
764,401.023,2,18.211,31.7013,22.3037,1.39397,0.00199182,0.567173,1.15355,0.703739,0.62507
765,401.414,2,18.2206,31.6606,22.3788,1.39428,0.00259099,0.565759,1.15668,0.704142,0.623763
766,402.257,2,18.1997,31.7254,22.3964,1.39898,0.00194368,0.56505,1.1605,0.702162,0.619728
767,404.829,2,18.1955,31.8233,22.337,1.40368,0.00146231,0.566845,1.16266,0.702942,0.628272
768,408.04,2,18.2066,32.0261,22.0241,1.41662,0.00110332,0.568376,1.15377,0.70176,0.628457
769,408.746,2,18.1878,32.1624,21.8402,1.42701,0.000834813,0.567638,1.15656,0.704684,0.624549
770,405.028,2,18.1828,32.2062,21.7559,1.41326,0.00337074,0.567418,1.16458,0.708279,0.623328
771,398.636,2,18.1988,32.1417,21.7053,1.39987,0.00437742,0.56684,1.15596,0.712151,0.622327
772,401.983,2,18.1996,32.1018,22.063,1.39095,0.00548454,0.566885,1.15767,0.715232,0.627279
773,404.159,2,18.2369,31.8876,21.9627,1.39832,0.00419586,0.565828,1.14858,0.720401,0.62678
774,406.173,2,18.2622,31.7904,21.5828,1.41007,0.003219,0.564171,1.13777,0.726573,0.617708
775,405.414,2,18.2365,31.8068,21.5511,1.41801,0.00247583,0.563357,1.13135,0.728344,0.610366
776,405.929,2,18.2701,31.8008,21.7291,1.4259,0.00190925,0.56515,1.1134,0.729932,0.606216
777,407.855,2,18.2631,31.9129,21.7592,1.43703,0.00147617,0.566039,1.10157,0.727997,0.599093
778,401.997,2,18.2606,31.8448,21.8449,1.43324,0.00114426,0.565082,1.09881,0.728019,0.597539
779,401.556,2,18.2861,31.7596,21.6019,1.42157,0.00302878,0.564847,1.09507,0.728966,0.59433
780,402.746,2,18.288,31.7145,21.736,1.42422,0.0023597,0.565757,1.08471,0.730584,0.589758
781,400.994,2,18.3009,31.6817,21.7185,1.42124,0.00184302,0.56604,1.08724,0.732102,0.58826
782,400.38,2,18.313,31.6137,21.5373,1.41862,0.00144302,0.566605,1.08596,0.735758,0.583737
783,395.678,2,18.3113,31.5454,21.5478,1.40846,0.0011326,0.566007,1.09668,0.738176,0.575793
784,399.452,2,18.3384,31.5732,21.3013,1.40831,0.000891103,0.567855,1.09336,0.741147,0.568025
785,399.653,2,18.3037,31.6216,21.4305,1.40856,0.000702778,0.568305,1.09659,0.745575,0.558143
786,402.97,2,18.3004,31.6531,21.5727,1.40832,0.00209967,0.568744,1.10809,0.754888,0.546351
787,404.251,2,18.286,31.4038,21.5135,1.41186,0.00166374,0.567843,1.12609,0.769744,0.539017
788,399.522,2,18.2554,31.2088,21.6859,1.40266,0.00132137,0.569243,1.14259,0.782535,0.544318
789,400.695,2,18.2387,31.0512,21.7691,1.40136,0.00105186,0.570456,1.15054,0.787236,0.540583
790,399.689,2,18.2312,30.8939,21.7852,1.39967,0.000839228,0.570301,1.15103,0.78724,0.54084
791,398.613,2,18.2251,30.8056,21.8862,1.3965,0.000671081,0.568992,1.16432,0.782807,0.539816
792,406.729,2,18.239,30.7437,22.1193,1.40381,0.000538241,0.569169,1.18374,0.776975,0.54519
793,405.388,2,18.2339,30.7451,22.3171,1.40811,0.000432306,0.568489,1.18667,0.771692,0.554597
794,401.13,2,18.2151,30.7192,22.6707,1.40503,0.000347978,0.56858,1.1985,0.770384,0.554658
795,402.102,2,18.1795,30.6869,22.7927,1.40442,0.000280703,0.568704,1.20624,0.766986,0.555933
796,401.55,2,18.1541,30.6819,22.5297,1.40264,0.000226917,0.568758,1.19638,0.762857,0.567185
797,405.72,2,18.1784,30.5962,22.3972,1.40798,0.000183825,0.568988,1.18501,0.764598,0.572261
798,400.195,2,18.1931,30.4981,22.4096,1.40058,0.000149227,0.568369,1.18796,0.76403,0.585997
799,402.945,2,18.1881,30.438,22.5083,1.4028,0.000121391,0.567178,1.17404,0.764432,0.589377
800,400.914,2,18.1689,30.3397,22.4955,1.40343,9.895e-05,0.566767,1.16694,0.765761,0.582631
801,398.931,2,18.1905,30.3101,22.4673,1.40429,8.08208e-05,0.566598,1.15873,0.761477,0.570488
802,394.108,2,18.1739,30.4012,22.368,1.39669,6.61455e-05,0.56776,1.15028,0.755246,0.567099
803,395.83,2,18.1522,30.5128,22.3076,1.39382,5.42424e-05,0.567913,1.14906,0.748631,0.561349
804,404.383,2,18.1538,30.6793,22.2945,1.40064,0.000705732,0.567518,1.14683,0.742556,0.564335
805,397.168,2,18.177,30.7931,22.5728,1.39679,0.000580997,0.566192,1.14233,0.742187,0.567477
806,403.075,2,18.1756,30.9191,22.3972,1.40213,0.000479229,0.567066,1.14247,0.741168,0.565206
807,403.476,2,18.183,31.0274,22.1725,1.40689,0.00039604,0.56696,1.15345,0.738784,0.56061
808,399.268,2,18.1965,31.0903,22.1006,1.39928,0.00162795,0.56749,1.17308,0.735214,0.558636
809,399.668,2,18.1808,31.1531,22.2608,1.39797,0.00135041,0.568489,1.17844,0.733184,0.560001
810,396.019,2,18.1954,31.2236,22.2109,1.39405,0.00112225,0.56848,1.17865,0.732797,0.555528
811,401.933,2,18.2173,31.2662,22.2278,1.39156,0.00269048,0.567915,1.16839,0.73531,0.552884
812,395.935,2,18.2195,31.2746,22.2613,1.39108,0.00224406,0.567181,1.15486,0.737871,0.546922
813,393.502,2,18.2243,31.2411,22.3876,1.38756,0.00187506,0.566765,1.14075,0.742243,0.541764
814,396.552,2,18.2057,31.1771,22.279,1.38724,0.00156952,0.566523,1.12793,0.745396,0.542872
815,396.442,2,18.1974,31.0374,22.3616,1.38587,0.00131607,0.565918,1.12345,0.748709,0.54404
816,396.231,2,18.1927,30.9798,22.316,1.38483,0.00110546,0.566342,1.11389,0.750972,0.54612
817,394.984,2,18.1831,30.9157,22.1612,1.38366,0.000930158,0.566171,1.10268,0.75184,0.546594
818,402.95,2,18.2069,30.9583,21.8963,1.3925,0.000784004,0.566742,1.09434,0.752511,0.545092
819,399.499,2,18.194,30.8957,21.6219,1.39657,0.000661913,0.567513,1.09288,0.753541,0.537963
820,396.256,2,18.1866,30.8526,21.5569,1.39331,0.00118067,0.56651,1.08732,0.753648,0.541995
821,396.51,2,18.1789,30.7351,21.4569,1.39283,0.00100012,0.565822,1.07818,0.756804,0.542183
822,399.027,2,18.17,30.5626,21.3328,1.39507,0.000848568,0.564514,1.07264,0.759785,0.542924
823,401.142,2,18.1666,30.5102,21.3395,1.40101,0.000721551,0.563725,1.06766,0.759209,0.539943
824,398.989,2,18.1549,30.4414,21.4034,1.40079,0.000614184,0.563463,1.07152,0.761067,0.540908
825,398.475,2,18.1493,30.3914,21.5481,1.39774,0.000837773,0.562365,1.07649,0.762662,0.548725
826,404.63,2,18.1276,30.4197,21.6439,1.40166,0.00144919,0.562413,1.07744,0.76313,0.55407
827,394.433,2,18.1267,30.4438,21.8154,1.39447,0.00123937,0.562733,1.07969,0.761944,0.56049
828,393.927,2,18.1266,30.5,21.886,1.38816,0.00106156,0.562029,1.0797,0.761781,0.566095
829,405.023,2,18.1322,30.5999,21.7267,1.39343,0.00157578,0.562047,1.08826,0.759725,0.568553
830,405.419,2,18.1487,30.7394,21.8112,1.39997,0.0013538,0.561285,1.08806,0.757665,0.574325
831,397.54,2,18.1525,30.848,21.7767,1.39682,0.00116483,0.561366,1.08916,0.754813,0.579558
832,403.469,2,18.1855,30.9462,21.8316,1.40102,0.00100372,0.562178,1.09684,0.751255,0.578714
833,409.935,2,18.1962,31.0257,21.691,1.41005,0.00130508,0.56194,1.10972,0.74657,0.579937
834,403.666,2,18.1892,31.0975,21.8588,1.41245,0.00112784,0.561813,1.11416,0.742476,0.58206
835,400.954,2,18.1748,31.1761,21.9409,1.41324,0.000976079,0.561149,1.11587,0.740027,0.578565
836,404.074,2,18.1625,31.2261,21.7731,1.41806,0.000845936,0.561547,1.10754,0.738969,0.575833
837,403.008,2,18.1619,31.2575,21.6331,1.42052,0.000734176,0.561398,1.10339,0.738119,0.574508
838,402.805,2,18.1706,31.3074,21.4199,1.42182,0.000638068,0.561911,1.0952,0.737967,0.576789
839,398.422,2,18.1866,31.284,21.2578,1.42034,0.000555305,0.561537,1.08758,0.738714,0.572575
840,396.233,2,18.1896,31.2988,21.2314,1.41583,0.000483937,0.561698,1.07925,0.737609,0.574362
841,397.617,2,18.2052,31.2699,21.2128,1.41153,0.000422311,0.561872,1.07656,0.737598,0.579262
842,402.346,2,18.2047,31.1321,21.2829,1.41198,0.000369026,0.562389,1.07894,0.740588,0.580516
843,404.822,2,18.1864,30.9639,21.4085,1.41379,0.000322891,0.562531,1.08346,0.746294,0.582097
844,402.596,2,18.1744,30.8169,21.1957,1.41392,0.000282894,0.562775,1.08435,0.75097,0.582326
845,402.525,2,18.1699,30.6152,20.9715,1.41139,0.00114875,0.562307,1.07937,0.75724,0.583919
846,405.047,2,18.1637,30.4383,20.8423,1.41241,0.00160084,0.562445,1.08173,0.763158,0.58366
847,403.697,2,18.1723,30.2525,20.7859,1.41351,0.00147177,0.562845,1.07707,0.769944,0.584394
848,399.586,2,18.1757,30.1213,20.7563,1.40992,0.00129607,0.563123,1.07019,0.774857,0.58987
849,401.079,2,18.1793,29.9953,20.7629,1.40885,0.00114277,0.563352,1.06291,0.780606,0.591864
850,395.041,2,18.1694,29.9518,20.7601,1.40496,0.00100885,0.563429,1.05358,0.7816,0.588577
851,397.25,2,18.1608,29.9383,20.8567,1.40258,0.000891709,0.563628,1.04951,0.782364,0.587185
852,397.917,2,18.146,29.9275,20.944,1.40163,0.000789125,0.56335,1.04509,0.783336,0.584598
853,397.116,2,18.1314,29.8929,20.9608,1.3998,0.000699179,0.563439,1.0418,0.785561,0.581846
854,398.578,2,18.1194,29.8247,21.0683,1.39876,0.000620222,0.564734,1.04006,0.787382,0.580385
855,403.714,2,18.1138,29.8149,21.0679,1.40291,0.000551953,0.564926,1.04194,0.788496,0.576246
856,403.057,2,18.1104,29.8384,21.2713,1.40588,0.000490768,0.564969,1.04191,0.787186,0.575751
857,394.789,2,18.1275,29.8444,21.3952,1.40079,0.000436868,0.564614,1.05224,0.785656,0.572601
858,394.786,2,18.1481,29.8555,21.4604,1.39791,0.000389331,0.564477,1.05381,0.784212,0.568195
859,390.303,2,18.1556,29.8988,21.3785,1.39334,0.000347359,0.565044,1.04863,0.783495,0.560544
860,400.629,2,18.1538,29.9956,21.4669,1.39697,0.000310258,0.565288,1.04532,0.78065,0.558094
861,394.358,2,18.1466,30.0298,21.5302,1.39449,0.000277427,0.564953,1.04067,0.778934,0.558849
862,390.581,2,18.1502,30.0586,21.6077,1.387,0.000948564,0.564608,1.03865,0.777782,0.558673
863,398.241,2,18.1534,30.1327,21.6231,1.38685,0.000850041,0.564257,1.0476,0.775797,0.559845
864,405.616,2,18.1533,30.1918,21.5964,1.38822,0.00171055,0.563904,1.04863,0.773934,0.56708
865,404.484,2,18.1584,30.2601,21.7564,1.39103,0.00201613,0.564063,1.04907,0.772465,0.574227
866,395.184,2,18.1529,30.3061,21.8821,1.3874,0.0018125,0.56449,1.05118,0.772822,0.577102
867,398.828,2,18.1544,30.2985,22.0467,1.38566,0.00177343,0.564439,1.06513,0.77454,0.577378
868,402.199,2,18.1617,30.2703,22.0993,1.38707,0.00159763,0.564856,1.0732,0.777734,0.577237
869,397.687,2,18.1459,30.2592,22.1464,1.38554,0.00144072,0.564289,1.07966,0.77868,0.577401
870,396.808,2,18.1381,30.2675,22.2693,1.38477,0.00130055,0.563702,1.07947,0.780064,0.575791
871,393.31,2,18.1416,30.236,22.3232,1.38149,0.00117519,0.56337,1.08481,0.781235,0.571132
872,395.264,2,18.1455,30.2589,22.2679,1.38082,0.00106297,0.563161,1.08774,0.781768,0.565367
873,394.289,2,18.1491,30.2926,22.3471,1.37889,0.000962411,0.562511,1.09023,0.780933,0.563803
874,393.259,2,18.1513,30.3233,22.3318,1.37639,0.000872215,0.562026,1.09211,0.780897,0.562184
875,396.368,2,18.1468,30.3235,22.3334,1.37704,0.000791235,0.561725,1.09357,0.781038,0.55824
876,398.103,2,18.1341,30.3211,22.3542,1.3777,0.00109495,0.56183,1.09261,0.782782,0.556072
877,393.917,2,18.129,30.3115,22.511,1.37536,0.000995177,0.561963,1.08851,0.784788,0.557788
878,397.637,2,18.1342,30.3233,22.5003,1.37684,0.000905345,0.562536,1.07955,0.78624,0.558395
879,399.633,2,18.1373,30.3219,22.4985,1.37805,0.000827997,0.562998,1.08143,0.786826,0.559763
880,398.088,2,18.1399,30.3513,22.5754,1.3789,0.000754647,0.562395,1.07601,0.786293,0.563441
881,400.21,2,18.132,30.4426,22.5761,1.38,0.00068842,0.562522,1.07766,0.785566,0.566784
882,397.793,2,18.1319,30.5009,22.502,1.38078,0.000628571,0.562229,1.07681,0.785629,0.566021
883,398.8,2,18.1221,30.5509,22.5172,1.38168,0.000574437,0.562486,1.0745,0.786926,0.566273
884,396.792,2,18.1234,30.6159,22.3221,1.38049,0.000525429,0.562488,1.07555,0.787359,0.56821
885,404.824,2,18.1135,30.6553,22.3038,1.38466,0.000481022,0.56208,1.07251,0.78885,0.571368
886,405.128,2,18.1176,30.6395,22.2222,1.38368,0.00142504,0.561838,1.06712,0.791125,0.575713
887,401.916,2,18.1202,30.6128,22.22,1.38169,0.00182372,0.561867,1.06252,0.7921,0.578817
888,407.607,2,18.1189,30.5698,22.1835,1.38605,0.00168891,0.561798,1.06132,0.793972,0.585117
889,403.697,2,18.1235,30.5528,22.0816,1.3879,0.00155165,0.56234,1.05585,0.79407,0.592943
890,402.131,2,18.1179,30.5005,22.0147,1.38961,0.00142655,0.562257,1.05978,0.794543,0.591437
891,400.951,2,18.1149,30.474,21.9376,1.39116,0.00131262,0.562186,1.05808,0.79462,0.59055
892,404.212,2,18.1158,30.4093,21.9033,1.3929,0.00120878,0.561999,1.05797,0.794778,0.59531
893,397.448,2,18.1057,30.3666,21.9557,1.39033,0.00111405,0.562142,1.0591,0.794542,0.599095
894,402.142,2,18.1066,30.3003,21.9169,1.39103,0.00102756,0.561971,1.06218,0.79438,0.600906
895,402.099,2,18.1055,30.258,21.842,1.3912,0.000948546,0.561707,1.06402,0.791792,0.606829
896,398.176,2,18.106,30.1988,21.8014,1.38891,0.000876291,0.561562,1.06622,0.790628,0.611292
897,406.792,2,18.1105,30.1588,21.7446,1.38993,0.0010846,0.561361,1.07317,0.789871,0.618653
898,401.095,2,18.0984,30.1475,21.7808,1.3893,0.00100353,0.561122,1.07813,0.78857,0.621414
899,401.677,2,18.0935,30.1098,21.8536,1.38939,0.000929232,0.560628,1.08199,0.788794,0.622128
900,400.453,2,18.0848,30.0625,21.9346,1.38827,0.000861082,0.560784,1.08354,0.789545,0.624847
901,393.318,2,18.0777,30.0137,21.9969,1.38432,0.000798527,0.561151,1.08189,0.789339,0.625162
902,400.053,2,18.0768,30.0257,22.0811,1.38375,0.000741065,0.56158,1.08425,0.788549,0.626563
903,402.999,2,18.0797,30.0235,22.1814,1.38443,0.000688242,0.561395,1.08979,0.788688,0.627578
904,402.913,2,18.0771,29.9729,22.212,1.38554,0.000639648,0.561363,1.08798,0.79032,0.628933
905,397.31,2,18.076,29.9174,22.3133,1.38296,0.000594913,0.561618,1.09151,0.791228,0.629711
906,401.952,2,18.0772,29.8775,22.3658,1.38308,0.0005537,0.561931,1.09731,0.79236,0.628678
907,400.719,2,18.0819,29.7905,22.3436,1.38307,0.000731034,0.561877,1.09787,0.795588,0.625806
908,397.405,2,18.0885,29.732,22.3557,1.38114,0.000681347,0.561698,1.09981,0.799053,0.623946
909,395.206,2,18.0939,29.6588,22.4141,1.37774,0.000635475,0.561534,1.10012,0.802818,0.624447
910,400.872,2,18.0909,29.6227,22.3963,1.3773,0.000593098,0.56142,1.10402,0.805024,0.624837
911,398.984,2,18.0865,29.5756,22.3576,1.37535,0.00091889,0.561477,1.10672,0.806602,0.624675
912,401.405,2,18.082,29.5501,22.4361,1.37484,0.00085877,0.561674,1.10589,0.808312,0.629432
913,400.296,2,18.0852,29.5142,22.5344,1.37387,0.000803117,0.561808,1.10744,0.808611,0.633324
914,392.407,2,18.0821,29.5016,22.6144,1.37043,0.000751566,0.561778,1.10917,0.809053,0.631052
915,399.54,2,18.0773,29.5049,22.7524,1.37061,0.000703782,0.561543,1.10917,0.809208,0.630969
916,396.888,2,18.0773,29.5049,22.7821,1.36964,0.000659461,0.561711,1.11201,0.808681,0.628822
917,399.136,2,18.0786,29.5103,22.7642,1.36872,0.000618327,0.561818,1.11607,0.808207,0.630625
918,398.089,2,18.0797,29.5306,22.6826,1.36869,0.000580125,0.561391,1.11826,0.807866,0.628219
919,398.642,2,18.077,29.527,22.6968,1.36794,0.000544625,0.561086,1.11779,0.807835,0.631154
920,396.805,2,18.0779,29.6012,22.7783,1.3665,0.000511615,0.560983,1.11568,0.80537,0.636118
921,394.341,2,18.074,29.6535,22.8433,1.36552,0.000480901,0.560787,1.11457,0.802897,0.634308
922,400.302,2,18.0757,29.6942,22.8449,1.36744,0.000452306,0.560714,1.11069,0.800567,0.633567
923,398.459,2,18.0866,29.764,22.793,1.36745,0.000425668,0.560647,1.10999,0.797489,0.63589
924,399.422,2,18.0937,29.8205,22.7706,1.36683,0.000400837,0.560796,1.11563,0.794373,0.638914
925,401.774,2,18.1004,29.879,22.8558,1.36751,0.000377679,0.56068,1.11972,0.791948,0.641332
926,393.688,2,18.1037,29.9356,22.9152,1.36545,0.000356067,0.560852,1.12098,0.789882,0.641079
927,400.835,2,18.1068,29.9779,22.9227,1.3669,0.000335886,0.560934,1.12087,0.788256,0.640236
928,400.121,2,18.1124,30.0221,22.8241,1.36739,0.000317031,0.560963,1.12409,0.787808,0.639108
929,400.521,2,18.1104,30.0664,22.8122,1.36835,0.000299404,0.560827,1.12364,0.787332,0.638925
930,402.71,2,18.1131,30.0945,22.8544,1.37054,0.000282917,0.560366,1.12356,0.787062,0.637048
931,399.308,2,18.1157,30.1403,22.9058,1.37073,0.000267487,0.560267,1.12292,0.786552,0.6374
932,403.308,2,18.1107,30.1562,22.8695,1.37156,0.000592374,0.560209,1.11925,0.786774,0.639281
933,394.01,2,18.1063,30.1755,22.8602,1.37035,0.000560682,0.560541,1.11356,0.786196,0.638718
934,401.484,2,18.1049,30.1777,22.8157,1.37138,0.000530972,0.560398,1.11303,0.785439,0.639778
935,399.178,2,18.107,30.169,22.8672,1.3715,0.000503107,0.560004,1.11287,0.78519,0.640166
936,405.834,2,18.1106,30.1225,22.8928,1.37296,0.000696746,0.559721,1.11272,0.785571,0.643642
937,401.331,2,18.1107,30.1054,22.8264,1.3709,0.00111164,0.559745,1.11459,0.785938,0.646864
938,389.489,2,18.1111,30.0701,22.7807,1.36766,0.00105496,0.55979,1.10975,0.786325,0.646579
939,395.898,2,18.1097,30.0521,22.7535,1.36697,0.00119899,0.560003,1.10439,0.786382,0.646208
940,400.404,2,18.1088,30.044,22.7218,1.36833,0.00113903,0.560233,1.10216,0.786279,0.644442
941,398.675,2,18.1061,30.055,22.7033,1.36867,0.00108262,0.560165,1.0995,0.786066,0.644802
942,396.066,2,18.1073,30.0462,22.7296,1.3679,0.00102951,0.5602,1.09522,0.786616,0.64597
943,395.188,2,18.1085,30.0277,22.7249,1.36745,0.000979496,0.56044,1.09057,0.787142,0.644711
944,402.143,2,18.1097,29.995,22.7384,1.3683,0.00122599,0.560617,1.08782,0.788501,0.644004
945,401.831,2,18.111,29.9706,22.6325,1.36857,0.00143312,0.560636,1.08616,0.790173,0.64501
946,396.812,2,18.1071,29.9517,22.5387,1.36784,0.00149062,0.560727,1.08586,0.790768,0.644436
947,402.243,2,18.1108,29.9492,22.531,1.36738,0.00187778,0.560426,1.08567,0.791807,0.643713
948,403.551,2,18.1111,29.9343,22.5677,1.36982,0.00179086,0.560332,1.0836,0.792724,0.64158
949,394.687,2,18.1076,29.9415,22.6446,1.36932,0.00170877,0.560226,1.08059,0.793914,0.638929
950,407.741,2,18.1081,29.9355,22.6865,1.36974,0.00208036,0.560218,1.08787,0.794785,0.63772
951,408.108,2,18.1102,29.9249,22.7,1.36999,0.00243511,0.56034,1.09398,0.795441,0.638075
952,403.369,2,18.1109,29.9146,22.7356,1.37076,0.00232668,0.560287,1.09545,0.7966,0.639609
953,400.969,2,18.1094,29.9132,22.7127,1.37131,0.00222408,0.560513,1.09866,0.797061,0.637563
954,398.805,2,18.1079,29.9176,22.7337,1.37129,0.00212695,0.560635,1.09821,0.796972,0.637471
955,405.665,2,18.11,29.9117,22.7803,1.37265,0.00232794,0.560557,1.09949,0.796848,0.636784
956,405.129,2,18.1113,29.9222,22.8389,1.37437,0.00222823,0.560481,1.1008,0.79618,0.637403
957,409.504,2,18.1169,29.9129,22.9011,1.37719,0.00213388,0.560153,1.1024,0.796278,0.638303
958,402.073,2,18.1214,29.9157,22.9498,1.37725,0.00204424,0.560236,1.10632,0.795963,0.638745
959,401.225,2,18.1208,29.8978,22.9477,1.37696,0.0019592,0.56034,1.10984,0.796271,0.639167
960,400.045,2,18.1245,29.8807,22.9193,1.37629,0.00187848,0.560506,1.11356,0.796024,0.639809
961,396.162,2,18.1255,29.8683,22.9493,1.37533,0.00180184,0.56064,1.1162,0.795703,0.637254
962,398.169,2,18.1265,29.8631,22.9127,1.37532,0.00172903,0.560714,1.11881,0.794694,0.63425
963,402.892,2,18.1235,29.8418,22.8551,1.37656,0.00165985,0.56093,1.12076,0.793923,0.632242
964,403.113,2,18.1217,29.846,22.7932,1.37766,0.00159407,0.560585,1.1226,0.793179,0.631512
965,393.341,2,18.119,29.8489,22.7541,1.37554,0.00153152,0.560433,1.12486,0.792648,0.631087
966,395.816,2,18.1148,29.8538,22.7797,1.37419,0.001472,0.56036,1.12717,0.791623,0.631256
967,394.403,2,18.1151,29.8352,22.7317,1.37277,0.00141536,0.560323,1.12741,0.791339,0.630818
968,400.615,2,18.1142,29.8325,22.7004,1.37321,0.00136142,0.560227,1.12646,0.790994,0.631321
969,399.551,2,18.1153,29.8347,22.6879,1.37303,0.00131004,0.560122,1.12908,0.790822,0.630938
970,406.543,2,18.118,29.8145,22.6231,1.3744,0.00126107,0.560062,1.12738,0.791217,0.634293
971,396.151,2,18.1129,29.7964,22.5059,1.37318,0.0012144,0.560013,1.12174,0.791455,0.638172
972,397.26,2,18.1096,29.7966,22.4729,1.37293,0.00116989,0.559789,1.11717,0.79119,0.639472
973,399.947,2,18.1038,29.7883,22.4529,1.37292,0.00112743,0.559812,1.11749,0.790993,0.639949
974,404.519,2,18.0986,29.777,22.4786,1.37361,0.00127373,0.559627,1.11895,0.790593,0.640728
975,398.298,2,18.095,29.7463,22.5033,1.37278,0.0012284,0.559672,1.11948,0.790573,0.642257
976,399.907,2,18.0938,29.7273,22.522,1.37221,0.0011851,0.559462,1.12056,0.790843,0.644397
977,402.916,2,18.0908,29.714,22.5076,1.3725,0.00133015,0.559332,1.11979,0.790715,0.645806
978,403.459,2,18.0893,29.6912,22.4505,1.37339,0.00128511,0.559194,1.1192,0.791199,0.646373
979,404.106,2,18.0883,29.6825,22.3689,1.37496,0.001362,0.559152,1.11654,0.791118,0.645312
980,402.503,2,18.0899,29.6569,22.3607,1.37583,0.00131584,0.559243,1.11485,0.791607,0.644941
981,406.524,2,18.0918,29.6559,22.3338,1.3779,0.00127168,0.559261,1.11207,0.791264,0.644921
982,401.113,2,18.0891,29.6714,22.3151,1.37883,0.00122942,0.559154,1.10883,0.790816,0.644282
983,398.062,2,18.0893,29.6954,22.3442,1.3787,0.00118896,0.55918,1.10506,0.790498,0.644883
984,401.589,2,18.0883,29.7331,22.3086,1.37945,0.00115022,0.559202,1.10317,0.790051,0.644513
985,403.533,2,18.0916,29.7529,22.2725,1.38065,0.0011131,0.559418,1.10234,0.78927,0.643742
986,404.718,2,18.0903,29.7887,22.2749,1.38168,0.00107753,0.559568,1.10307,0.788238,0.64413
987,396.322,2,18.0892,29.8132,22.276,1.38075,0.00104344,0.559589,1.10537,0.787289,0.64314
988,400.036,2,18.0868,29.829,22.2529,1.38118,0.00101074,0.559483,1.10626,0.786249,0.641433
989,396.194,2,18.0872,29.8377,22.2497,1.38079,0.000979383,0.559563,1.10498,0.785629,0.640106
990,399.935,2,18.0886,29.8542,22.2924,1.3809,0.000949293,0.559646,1.10417,0.785181,0.64009
991,404.893,2,18.0897,29.8487,22.3214,1.38188,0.000920414,0.559581,1.10374,0.784655,0.641291
992,397.798,2,18.0884,29.8263,22.3386,1.38167,0.000892687,0.559493,1.10223,0.784684,0.64069
993,398.491,2,18.087,29.8065,22.3645,1.38086,0.00111548,0.559369,1.10083,0.784932,0.639293
994,391.569,2,18.0881,29.7856,22.3341,1.37942,0.00108254,0.559339,1.0991,0.784926,0.638122
995,398.105,2,18.0903,29.7812,22.3366,1.37925,0.00105087,0.55924,1.09912,0.785231,0.637074
996,393.672,2,18.0883,29.7573,22.3108,1.37778,0.00102044,0.55922,1.09932,0.785997,0.636758
997,396.926,2,18.0857,29.7548,22.3177,1.3772,0.000991178,0.559089,1.0991,0.786341,0.636704
998,392.542,2,18.0858,29.7352,22.3067,1.37534,0.000963033,0.559074,1.10087,0.787075,0.63636
999,391.101,2,18.0879,29.7273,22.3565,1.3735,0.000935956,0.559046,1.10234,0.787513,0.63535
1000,396.07,2,18.0912,29.7187,22.3879,1.37298,0.000909898,0.558997,1.1049,0.787878,0.63317
1001,400.884,2,18.0901,29.6949,22.4206,1.37323,0.000884814,0.559123,1.10609,0.788543,0.632454
1002,402.105,2,18.088,29.6835,22.4335,1.37405,0.000860662,0.559284,1.10615,0.788794,0.631292
1003,401.625,2,18.0895,29.6666,22.4238,1.37466,0.0008374,0.559274,1.10749,0.78922,0.62979
1004,399.988,2,18.0919,29.6556,22.4242,1.37458,0.000814989,0.559312,1.11033,0.789625,0.628817
1005,400.998,2,18.093,29.6604,22.4436,1.37497,0.000793392,0.559297,1.11107,0.789893,0.628037
1006,391.333,2,18.0955,29.6649,22.4272,1.3739,0.000772574,0.559284,1.11142,0.790326,0.625312
1007,390.698,2,18.0978,29.6676,22.4029,1.37268,0.000752502,0.5593,1.11019,0.790123,0.62425
1008,395.849,2,18.0985,29.6784,22.3577,1.37236,0.000733144,0.559292,1.10943,0.789893,0.623802
1009,398.233,2,18.0998,29.6932,22.3554,1.37251,0.000760405,0.559243,1.11008,0.78982,0.622367
1010,398.634,2,18.1014,29.7179,22.3649,1.37255,0.000741227,0.559231,1.10923,0.78974,0.622636
1011,401.38,2,18.0994,29.7309,22.3538,1.3734,0.000722717,0.559234,1.10824,0.789554,0.62191
1012,400.159,2,18.0965,29.7393,22.3186,1.37437,0.000704847,0.5593,1.10592,0.78929,0.620399
1013,404.492,2,18.0949,29.7446,22.2811,1.37541,0.00068759,0.55937,1.10424,0.78899,0.621509
1014,398.503,2,18.093,29.7506,22.2674,1.37576,0.000670922,0.559327,1.10234,0.788804,0.620977
