iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,34.3367,2,13.688,36.6341,21.7629,22.0255,1.45978,0.0764908,0.245134,2.80341,2.93946e-08,0.722739
669,39.501,2,13.7194,34.5852,21.7629,21.911,1.45618,0.0752859,0.248205,2.78979,2.93125e-08,0.748521
670,31.667,2,13.7622,32.0272,21.7629,21.7913,1.46607,0.0739712,0.251213,2.74527,2.82826e-08,0.735523
671,34.5257,2,13.7716,30.2425,21.7629,21.7014,1.47273,0.0736693,0.252925,2.65341,2.76873e-08,0.744735
672,33.2047,2,13.7472,30.9896,21.7629,22.1278,1.47273,0.0737416,0.252415,2.58412,2.81045e-08,0.722747
673,31.4428,2,13.7045,29.7594,21.7629,22.1451,1.47273,0.0731359,0.251569,2.5751,2.74891e-08,0.716933
674,42.9591,2,13.7198,31.6519,21.7629,21.6707,1.5081,0.0725643,0.253437,2.54535,2.78746e-08,0.73137
675,39.2298,2,13.6948,33.5717,21.7629,21.6041,1.51437,0.0718272,0.255183,2.57043,2.87097e-08,0.723006
676,39.2925,2,13.7002,32.4173,21.7629,22.1818,1.53207,0.0707957,0.25246,2.58258,2.92503e-08,0.729784
677,39.6449,2,13.7432,30.6012,21.7629,22.489,1.57553,0.0687719,0.257499,2.49037,2.96725e-08,0.735766
678,35.012,2,13.7344,31.18,21.7629,22.6861,1.55897,0.0686452,0.257732,2.49434,2.895e-08,0.759334
679,44.849,2,13.7311,33.6078,21.7629,22.2236,1.58507,0.0676875,0.259385,2.50096,2.97831e-08,0.768168
680,46.9313,2,13.7067,34.4145,21.7629,21.8355,1.59155,0.0683739,0.258406,2.63882,2.9274e-08,0.762959
681,34.8591,2,13.6944,33.6556,21.7629,21.4493,1.55338,0.0685391,0.255929,2.68924,2.99033e-08,0.745704
682,42.0406,2,13.6892,31.5449,21.7629,21.7046,1.56342,0.0694769,0.254228,2.65532,3.02633e-08,0.726485
683,37.0733,2,13.6834,29.0654,21.7629,21.5819,1.53784,0.0700055,0.252517,2.71504,2.98655e-08,0.730606
684,32.7259,2,13.7104,29.9434,21.7629,21.6039,1.53783,0.0697509,0.251923,2.75828,2.95142e-08,0.698628
685,41.5911,2,13.6897,31.2617,21.7629,21.735,1.54199,0.0706462,0.249021,2.77315,2.91608e-08,0.704555
686,41.8915,2,13.6826,33.422,21.7629,21.3377,1.54877,0.0701276,0.247912,2.89943,2.92717e-08,0.696144
687,48.9527,2,13.6827,36.7708,21.7629,21.6574,1.55714,0.0712214,0.247214,2.95591,2.98081e-08,0.686283
688,33.2013,2,13.6883,38.3035,21.7629,21.5833,1.53849,0.0707338,0.249936,2.98217,2.89461e-08,0.681912
689,43.0466,2,13.6992,36.5727,21.7629,21.1583,1.53669,0.0725805,0.249481,2.90249,2.83796e-08,0.685272
690,39.1259,2,13.6977,35.9426,21.7629,21.3497,1.53291,0.0729142,0.249259,2.84298,2.79758e-08,0.699562
691,37.7522,2,13.6758,35.2673,21.7629,21.0402,1.55161,0.0725905,0.247434,2.75435,2.76253e-08,0.699872
692,29.1611,2,13.6837,34.7509,21.7629,21.0556,1.56398,0.071467,0.247637,2.67741,2.6501e-08,0.7014
693,28.6407,2,13.6772,35.5273,21.7629,21.1124,1.56397,0.0708225,0.248665,2.59605,2.59235e-08,0.70689
694,35.1522,2,13.7145,34.1153,21.7629,20.8082,1.55814,0.0719663,0.247659,2.5365,2.54949e-08,0.720163
695,37.0934,2,13.6967,32.4669,21.7629,20.9658,1.53862,0.0738216,0.249302,2.45125,2.52036e-08,0.732373
696,39.0111,2,13.6875,31.3707,21.7629,21.2734,1.54394,0.0746841,0.248354,2.41626,2.49486e-08,0.739329
697,38.613,2,13.7263,30.352,21.7629,21.3108,1.54394,0.0743902,0.25031,2.40353,2.51864e-08,0.755282
698,35.3877,2,13.7405,31.879,21.7629,21.4346,1.51517,0.0753872,0.250669,2.39136,2.60863e-08,0.74008
699,32.1279,2,13.767,31.7033,21.7629,21.5837,1.50534,0.0761399,0.25055,2.35089,2.60912e-08,0.72644
700,34.0265,2,13.7469,30.5661,21.7629,21.5484,1.50078,0.0773665,0.247934,2.30564,2.5833e-08,0.718278
701,32.7631,2,13.7474,30.2593,21.7629,21.3763,1.49166,0.0778281,0.248522,2.27968,2.61875e-08,0.704528
702,32.9702,2,13.6949,30.535,21.7629,21.5375,1.50251,0.077135,0.247122,2.27006,2.62404e-08,0.699033
703,24.8193,2,13.6948,31.6943,21.7629,21.8501,1.49562,0.0761218,0.247199,2.2841,2.57656e-08,0.696546
704,33.8291,2,13.6827,32.1444,21.7629,21.7527,1.4956,0.0755004,0.246745,2.27455,2.64351e-08,0.711819
705,29.9023,2,13.6696,31.2561,21.7629,21.7438,1.50522,0.0747487,0.245395,2.2348,2.71127e-08,0.702303
706,27.9709,2,13.6724,31.2913,21.7629,21.4228,1.51888,0.0731209,0.245417,2.24701,2.71632e-08,0.698827
707,32.3522,2,13.7047,32.8556,21.7629,21.1736,1.53913,0.0725177,0.247047,2.25889,2.71874e-08,0.68524
708,33.5388,2,13.6729,33.3576,21.7629,21.6264,1.55284,0.0721647,0.248706,2.22282,2.70123e-08,0.694511
709,30.1418,2,13.6657,33.2955,21.7629,21.5349,1.5585,0.0713414,0.250892,2.2504,2.6749e-08,0.690595
710,33.109,2,13.6521,32.689,21.7629,21.9759,1.54566,0.071667,0.253688,2.26994,2.67251e-08,0.692869
711,34.2385,2,13.6538,31.5778,21.7629,22.3029,1.56401,0.0711053,0.254998,2.28137,2.64145e-08,0.694597
712,35.5319,2,13.636,31.7788,21.7629,22.1536,1.56035,0.0713817,0.253208,2.31179,2.65116e-08,0.699109
713,39.8883,2,13.63,32.6633,21.7629,22.0217,1.56037,0.0722235,0.250341,2.41651,2.64841e-08,0.691831
714,29.5846,2,13.6235,32.2564,21.7629,22.0803,1.5477,0.0712735,0.250826,2.44304,2.7301e-08,0.68112
715,30.2371,2,13.662,31.6034,21.7629,22.0005,1.55012,0.0694782,0.253576,2.47325,2.78438e-08,0.682449
716,36.4523,2,13.6865,32.2386,21.7629,21.6079,1.54143,0.0705306,0.253843,2.46401,2.74623e-08,0.695149
717,33.6436,2,13.6783,31.7403,21.7629,21.5607,1.54143,0.0707816,0.251639,2.45298,2.70087e-08,0.71294
718,27.8606,2,13.6851,31.7101,21.7629,21.503,1.52852,0.0706434,0.251306,2.43639,2.67117e-08,0.722115
719,27.3015,2,13.7032,31.3807,21.7629,21.501,1.51991,0.0715237,0.248926,2.41782,2.59445e-08,0.722321
720,26.1655,2,13.6813,30.8648,21.7629,21.4072,1.51992,0.0719558,0.24829,2.36898,2.57214e-08,0.709768
721,23.0516,2,13.6685,30.0792,21.7629,21.2541,1.49373,0.0720466,0.249011,2.37664,2.56142e-08,0.707242
722,27.8835,2,13.686,29.6313,21.7629,21.4324,1.49921,0.0712056,0.250388,2.36861,2.60294e-08,0.705676
723,31.3178,2,13.6737,30.2738,21.7629,21.8362,1.49221,0.0719863,0.250679,2.35133,2.61571e-08,0.703672
724,29.4847,2,13.6583,30.3479,21.7629,22.1399,1.50768,0.0714466,0.250903,2.33065,2.60477e-08,0.703738
725,22.306,2,13.6329,30.3401,21.7629,22.0011,1.52514,0.0704756,0.251695,2.27584,2.59963e-08,0.687916
726,38.3072,2,13.615,30.9066,21.7629,21.6349,1.5467,0.0709417,0.252543,2.24729,2.62033e-08,0.685112
727,35.6563,2,13.6179,30.4313,21.7629,21.6779,1.54671,0.071407,0.24965,2.26261,2.6796e-08,0.689128
728,35.5099,2,13.6157,29.4207,21.7629,21.4494,1.54068,0.0726004,0.248372,2.29534,2.60362e-08,0.697131
729,32.7156,2,13.5898,28.407,21.7629,21.2761,1.53502,0.0728869,0.248126,2.27272,2.58401e-08,0.711461
730,29.3119,2,13.6074,28.9826,21.7629,21.1721,1.5396,0.0721836,0.249476,2.27611,2.55099e-08,0.718727
731,31.809,2,13.6309,31.1217,21.7629,21.3748,1.55015,0.0724865,0.249315,2.29016,2.50564e-08,0.709635
732,29.4585,2,13.6436,32.3748,21.7629,21.4701,1.55015,0.072084,0.248916,2.30998,2.52042e-08,0.705099
733,36.5562,2,13.6325,33.2522,21.7629,21.4396,1.54428,0.0722498,0.248286,2.32002,2.59111e-08,0.7094
734,27.8247,2,13.6547,34.1423,21.7629,21.15,1.53366,0.072274,0.247902,2.34121,2.58667e-08,0.704571
735,33.3114,2,13.6774,34.4395,21.7629,21.5174,1.54651,0.0724685,0.248526,2.35755,2.53585e-08,0.698841
736,39.3234,2,13.6792,33.9633,21.7629,21.355,1.54231,0.0732699,0.248216,2.39971,2.53803e-08,0.698242
737,40.0296,2,13.685,33.9315,21.7629,21.4901,1.54654,0.0738755,0.247294,2.44218,2.54321e-08,0.69167
738,31.9264,2,13.6832,34.3764,21.7629,21.3692,1.54431,0.0729372,0.248793,2.46788,2.55903e-08,0.695167
739,40.877,2,13.6811,35.6282,21.7629,21.3884,1.54433,0.073716,0.250389,2.46834,2.52073e-08,0.702959
740,43.511,2,13.7013,35.9055,21.7629,21.5072,1.55519,0.0740265,0.252517,2.46063,2.53643e-08,0.705271
741,43.0488,2,13.6779,35.4826,21.7629,21.5558,1.55519,0.0738724,0.253693,2.48255,2.61395e-08,0.702596
742,34.3132,2,13.6772,34.2928,21.7629,21.6378,1.55005,0.0739255,0.252669,2.49316,2.60997e-08,0.698059
743,29.7674,2,13.6831,32.5006,21.7629,21.4854,1.54695,0.0731485,0.25307,2.49713,2.6378e-08,0.688707
744,22.4129,2,13.6667,31.5586,21.7629,21.3481,1.53534,0.0726896,0.251605,2.4634,2.62868e-08,0.683624
745,17.2853,2,13.6685,31.3765,21.7629,21.3506,1.50765,0.072793,0.25085,2.45852,2.57497e-08,0.678958
746,37.6709,2,13.6924,31.148,21.7629,21.6332,1.50034,0.0736419,0.251394,2.5075,2.5752e-08,0.675863
747,27.4517,2,13.6865,31.0693,21.7629,21.6325,1.4928,0.0737478,0.251238,2.51204,2.5587e-08,0.670267
748,31.1902,2,13.6896,31.0594,21.7629,22.1131,1.49801,0.0737258,0.25051,2.4815,2.54869e-08,0.677496
749,49.0858,2,13.6962,30.1611,21.7629,22.4292,1.50119,0.0736826,0.251912,2.55403,2.69156e-08,0.675816
750,36.8711,2,13.7096,30.3009,21.7629,22.2973,1.51039,0.0735406,0.252854,2.56991,2.69389e-08,0.670101
751,41.6071,2,13.7227,30.8809,21.7629,22.073,1.51113,0.0744547,0.252009,2.56391,2.70537e-08,0.670365
752,30.2885,2,13.7184,31.4194,21.7629,21.9787,1.50336,0.0749891,0.250264,2.54243,2.66139e-08,0.67167
753,30.7536,2,13.705,31.1691,21.7629,22.0466,1.49792,0.0754081,0.249241,2.51222,2.61478e-08,0.677427
754,35.406,2,13.7099,33.4553,21.7629,22.0189,1.49168,0.0756356,0.24953,2.5409,2.63623e-08,0.669432
755,34.1104,2,13.7129,33.7816,21.7629,22.1733,1.49167,0.0755002,0.250624,2.5261,2.6484e-08,0.670929
756,35.7434,2,13.7183,34.0112,21.7629,22.1202,1.48658,0.0764299,0.251296,2.49726,2.62917e-08,0.668046
757,35.8203,2,13.7102,33.2683,21.7629,22.3366,1.46768,0.0773757,0.250484,2.52025,2.60905e-08,0.672206
758,32.3809,2,13.6895,31.9353,21.7629,22.5118,1.44883,0.0780393,0.249705,2.51175,2.5915e-08,0.678358
759,33.0046,2,13.6647,31.6405,21.7629,22.3138,1.43957,0.0781024,0.249046,2.51356,2.55222e-08,0.693587
760,43.4327,2,13.6609,32.2107,21.7629,22.3188,1.43958,0.078693,0.248832,2.57659,2.53184e-08,0.697541
761,39.2071,2,13.6639,34.2756,21.7629,22.2956,1.43957,0.0784736,0.247417,2.67473,2.52451e-08,0.697103
762,41.4357,2,13.6955,35.316,21.7629,22.3329,1.45071,0.0783242,0.248073,2.69952,2.53162e-08,0.694585
763,41.0872,2,13.6904,35.6914,21.7629,22.037,1.44723,0.0792177,0.248481,2.69669,2.50262e-08,0.693636
764,31.6742,2,13.685,35.4132,21.7629,21.7751,1.43982,0.079205,0.247632,2.67672,2.49874e-08,0.695259
765,41.6029,2,13.6752,35.7892,21.7629,21.5599,1.42662,0.0801019,0.24796,2.68909,2.50769e-08,0.693001
766,38.9615,2,13.6941,36.9734,21.7629,21.5732,1.4182,0.0806173,0.248335,2.73719,2.48306e-08,0.691981
767,30.5597,2,13.7005,37.7622,21.7629,21.5787,1.41825,0.0800139,0.248474,2.74448,2.44936e-08,0.696053
768,38.2294,2,13.6943,37.4588,21.7629,21.6106,1.40678,0.0808856,0.248364,2.69054,2.46967e-08,0.699882
769,30.499,2,13.6882,37.5225,21.7629,21.4166,1.41026,0.080497,0.249313,2.66184,2.44337e-08,0.699246
770,34.3956,2,13.6812,35.8295,21.7629,21.3039,1.39268,0.0813991,0.248913,2.61917,2.47748e-08,0.694683
771,34.5465,2,13.6773,35.0658,21.7629,21.3978,1.37972,0.0814488,0.249497,2.60705,2.51658e-08,0.698365
772,37.7308,2,13.6741,34.6552,21.7629,21.3374,1.38815,0.0809137,0.250206,2.6164,2.53326e-08,0.697409
773,32.365,2,13.6671,34.8847,21.7629,21.4303,1.40053,0.0804429,0.250952,2.5971,2.49797e-08,0.695969
774,37.2417,2,13.6643,35.7868,21.7629,21.5618,1.39904,0.0809536,0.249828,2.58729,2.5065e-08,0.69321
775,48.1144,2,13.6544,36.512,21.7629,21.4602,1.41209,0.0807438,0.250267,2.61352,2.53533e-08,0.696197
776,46.3559,2,13.6636,36.6142,21.7629,21.5059,1.42216,0.0804617,0.249414,2.62911,2.60696e-08,0.69532
777,33.1858,2,13.6639,36.1356,21.7629,21.6584,1.42643,0.0798541,0.249912,2.63832,2.59655e-08,0.691761
778,38.8816,2,13.6553,35.6527,21.7629,21.4914,1.4305,0.0796646,0.249387,2.63244,2.60304e-08,0.695357
779,28.3071,2,13.6483,35.7982,21.7629,21.5941,1.43322,0.0791548,0.249408,2.61022,2.56145e-08,0.697949
780,29.2172,2,13.6661,35.6708,21.7629,21.687,1.42932,0.0792357,0.248594,2.58945,2.55548e-08,0.694828
781,29.5246,2,13.6977,35.9534,21.7629,21.7789,1.42931,0.0787056,0.250054,2.59504,2.53103e-08,0.69884
782,30.1937,2,13.7061,35.5529,21.7629,21.8007,1.40871,0.0793228,0.250153,2.58623,2.51412e-08,0.704751
783,35.7301,2,13.7163,35.7339,21.7629,21.7485,1.40391,0.0791886,0.249415,2.60618,2.53931e-08,0.709755
784,42.5756,2,13.6961,35.5232,21.7629,21.767,1.40745,0.0790229,0.248347,2.6464,2.57415e-08,0.709993
785,38.1296,2,13.692,35.4655,21.7629,21.7992,1.40498,0.0791378,0.247942,2.64054,2.63918e-08,0.702931
786,37.7237,2,13.6872,35.1129,21.7629,21.8085,1.41128,0.0787001,0.247883,2.65174,2.66752e-08,0.700563
787,41.1671,2,13.6709,34.9147,21.7629,21.8398,1.41569,0.0786659,0.247981,2.67715,2.67682e-08,0.696083
788,34.2236,2,13.6691,34.5401,21.7629,21.6855,1.40626,0.0791788,0.248369,2.65975,2.66256e-08,0.694988
789,33.673,2,13.6687,33.7267,21.7629,21.4726,1.39751,0.0797373,0.247653,2.61964,2.67068e-08,0.694436
790,28.6927,2,13.6603,33.7785,21.7629,21.5035,1.41246,0.0786918,0.24685,2.59058,2.65904e-08,0.695714
791,29.3041,2,13.6629,33.6354,21.7629,21.5897,1.42024,0.0779583,0.246023,2.57381,2.6579e-08,0.69888
792,26.2347,2,13.6775,33.066,21.7629,21.5776,1.4136,0.0782881,0.245665,2.55922,2.6245e-08,0.696422
793,25.9896,2,13.678,32.782,21.7629,21.4994,1.40561,0.0783417,0.246643,2.56089,2.57667e-08,0.697503
794,25.771,2,13.68,33.0893,21.7629,21.4578,1.41332,0.0779887,0.245933,2.55659,2.53752e-08,0.693697
795,21.8391,2,13.6815,33.5857,21.7629,21.5305,1.41659,0.0776331,0.245467,2.5653,2.50533e-08,0.683924
796,32.2406,2,13.6816,33.6625,21.7629,21.4168,1.4166,0.0779487,0.244677,2.55993,2.50414e-08,0.680896
797,29.7814,2,13.6854,33.5671,21.7629,21.4512,1.42328,0.0779541,0.244036,2.53957,2.48945e-08,0.67987
798,28.8268,2,13.6882,33.5977,21.7629,21.3481,1.42574,0.0780908,0.244175,2.54103,2.46149e-08,0.674288
799,33.8022,2,13.6895,33.3071,21.7629,21.3392,1.43067,0.0779682,0.244164,2.55219,2.44861e-08,0.677498
800,27.867,2,13.6773,32.8117,21.7629,21.354,1.44169,0.0775274,0.243806,2.52906,2.42401e-08,0.679412
801,27.1536,2,13.6649,33.3455,21.7629,21.351,1.45217,0.0766227,0.243047,2.5233,2.43767e-08,0.67849
802,29.7858,2,13.6579,33.2648,21.7629,21.2341,1.45503,0.0766742,0.24214,2.52112,2.44042e-08,0.673602
803,29.2392,2,13.6526,33.0508,21.7629,21.2197,1.46105,0.0761001,0.242507,2.50139,2.45981e-08,0.676374
804,28.9913,2,13.6528,33.2236,21.7629,21.1867,1.46904,0.0754573,0.242451,2.49938,2.4722e-08,0.67705
805,27.9251,2,13.645,33.4841,21.7629,21.2161,1.47617,0.0751482,0.242717,2.48839,2.47372e-08,0.672002
806,24.0642,2,13.6513,33.4325,21.7629,21.1259,1.47874,0.0747752,0.243499,2.50625,2.44821e-08,0.666397
807,23.2866,2,13.6449,33.5583,21.7629,21.1024,1.48787,0.0739525,0.243544,2.50145,2.44055e-08,0.665092
808,22.9276,2,13.6552,33.3212,21.7629,21.0946,1.49096,0.073668,0.243897,2.48566,2.42667e-08,0.666134
809,27.179,2,13.6491,32.7851,21.7629,21.0233,1.49096,0.0735618,0.24453,2.49134,2.41791e-08,0.665621
810,23.2853,2,13.6428,32.8876,21.7629,21.0743,1.48597,0.0736354,0.244658,2.49663,2.40896e-08,0.661617
811,33.7899,2,13.6353,32.7255,21.7629,20.9452,1.48833,0.0735587,0.245208,2.50717,2.42138e-08,0.662106
812,36.8816,2,13.637,33.283,21.7629,20.8516,1.4904,0.0734962,0.246226,2.5395,2.44033e-08,0.660527
813,31.5611,2,13.6533,33.7369,21.7629,20.8928,1.49041,0.073681,0.247869,2.55296,2.43678e-08,0.655869
814,37.7029,2,13.6566,33.597,21.7629,20.8773,1.48728,0.0740296,0.247984,2.6024,2.4216e-08,0.656788
815,33.8933,2,13.6572,33.4391,21.7629,20.8932,1.4767,0.0744599,0.24809,2.6505,2.4032e-08,0.657805
816,43.4429,2,13.6581,33.2512,21.7629,20.9603,1.47028,0.0748675,0.248627,2.68215,2.42832e-08,0.661834
817,29.0189,2,13.676,33.4279,21.7629,20.9521,1.47028,0.074788,0.249419,2.6863,2.42511e-08,0.660206
818,33.6916,2,13.6749,33.5011,21.7629,20.9329,1.46043,0.0753497,0.248962,2.68734,2.40486e-08,0.668425
819,31.8146,2,13.6781,33.5047,21.7629,20.7725,1.45723,0.0754124,0.249305,2.68506,2.39199e-08,0.675221
820,28.3684,2,13.6781,33.8021,21.7629,20.758,1.45723,0.0752104,0.25015,2.6931,2.39457e-08,0.670634
821,32.5867,2,13.6757,34.0049,21.7629,20.7018,1.47441,0.0744391,0.250282,2.6801,2.39321e-08,0.669786
822,31.257,2,13.6815,33.8997,21.7629,20.7563,1.48646,0.0741394,0.250673,2.64806,2.38579e-08,0.670061
823,23.505,2,13.6789,34.4403,21.7629,20.7593,1.48747,0.073551,0.25034,2.63889,2.40059e-08,0.670456
824,28.6037,2,13.6749,34.4098,21.7629,20.7318,1.48747,0.0736758,0.249467,2.63433,2.38372e-08,0.673297
825,23.6563,2,13.671,34.5452,21.7629,20.7896,1.49407,0.0731669,0.249183,2.62748,2.35421e-08,0.676912
826,29.6006,2,13.674,34.768,21.7629,20.753,1.49952,0.073028,0.24923,2.60927,2.36114e-08,0.675535
827,28.1873,2,13.6759,34.547,21.7629,20.6562,1.50327,0.0728872,0.249779,2.59655,2.34932e-08,0.676788
828,30.4845,2,13.6772,34.3919,21.7629,20.6355,1.49234,0.0734777,0.249761,2.58001,2.36384e-08,0.676735
829,36.4461,2,13.6791,34.5252,21.7629,20.5928,1.48908,0.0741737,0.249358,2.5769,2.36464e-08,0.673944
830,31.0857,2,13.6808,34.4141,21.7629,20.6782,1.48908,0.0742258,0.248765,2.57156,2.37194e-08,0.67516
831,30.2773,2,13.6802,34.7586,21.7629,20.8113,1.48909,0.0745063,0.248745,2.56096,2.3606e-08,0.675606
832,29.6787,2,13.6837,34.7904,21.7629,20.8629,1.48683,0.0747929,0.248849,2.55247,2.35129e-08,0.675547
833,22.5437,2,13.689,34.2809,21.7629,20.7913,1.48035,0.075002,0.248687,2.53758,2.34241e-08,0.674109
834,26.6955,2,13.6937,34.1695,21.7629,20.8295,1.47199,0.075653,0.248557,2.52465,2.3162e-08,0.674584
835,35.9199,2,13.6944,33.3905,21.7629,20.8459,1.46646,0.0760788,0.248589,2.5198,2.33456e-08,0.67541
836,29.4275,2,13.6906,32.7202,21.7629,20.7733,1.46162,0.0761949,0.249099,2.50241,2.34287e-08,0.678232
837,30.6771,2,13.6834,32.3157,21.7629,20.7643,1.46162,0.0763043,0.249571,2.48612,2.33553e-08,0.682199
838,34.4677,2,13.6859,32.307,21.7629,20.7641,1.46905,0.0761083,0.250064,2.48007,2.32084e-08,0.688084
839,31.9959,2,13.6797,32.1899,21.7629,20.691,1.47181,0.0758466,0.250395,2.49633,2.30332e-08,0.692461
840,41.6997,2,13.6768,32.3284,21.7629,20.5978,1.47682,0.075977,0.250601,2.49056,2.30872e-08,0.697064
841,38.1717,2,13.6744,32.4768,21.7629,20.6176,1.47782,0.0762543,0.250295,2.49094,2.30911e-08,0.698901
842,37.9926,2,13.6795,32.1482,21.7629,20.6494,1.48116,0.076629,0.249919,2.4978,2.28741e-08,0.699288
843,32.4317,2,13.6786,32.276,21.7629,20.6333,1.4795,0.0767856,0.249737,2.498,2.27225e-08,0.70306
844,21.6213,2,13.688,32.1591,21.7629,20.6303,1.48508,0.0765403,0.249785,2.48917,2.24085e-08,0.700375
845,22.9505,2,13.6854,31.9582,21.7629,20.6088,1.48296,0.0761312,0.249401,2.49259,2.23581e-08,0.703764
846,26.0457,2,13.6879,31.6558,21.7629,20.6475,1.48163,0.0756926,0.249983,2.50377,2.24119e-08,0.704609
847,27.8853,2,13.682,31.3555,21.7629,20.6578,1.4847,0.0752103,0.249241,2.51051,2.2451e-08,0.708763
848,26.0255,2,13.6812,30.9262,21.7629,20.6272,1.48885,0.0748586,0.248431,2.50204,2.25206e-08,0.709215
849,17.0016,2,13.6835,30.8388,21.7629,20.617,1.49135,0.0740682,0.248378,2.50014,2.25155e-08,0.708983
850,25.6784,2,13.6742,30.8613,21.7629,20.6488,1.49134,0.0738299,0.248458,2.49889,2.24437e-08,0.71239
851,26.9885,2,13.6692,30.8721,21.7629,20.6892,1.49135,0.0738435,0.248286,2.49819,2.24126e-08,0.710183
852,23.8887,2,13.6633,30.7901,21.7629,20.6261,1.48892,0.0737706,0.248452,2.489,2.24484e-08,0.709212
853,23.9259,2,13.657,31.1934,21.7629,20.6552,1.48892,0.073635,0.2484,2.48193,2.22727e-08,0.713699
854,27.5794,2,13.6628,31.2092,21.7629,20.7581,1.48892,0.0735495,0.249123,2.49329,2.22536e-08,0.712157
855,17.7109,2,13.6608,30.9783,21.7629,20.811,1.4803,0.0738859,0.248984,2.4895,2.20417e-08,0.709338
856,27.9882,2,13.6621,30.7589,21.7629,20.8233,1.47744,0.073949,0.248607,2.48842,2.22045e-08,0.708726
857,31.1326,2,13.6587,30.9324,21.7629,20.8588,1.47535,0.0740966,0.248481,2.49294,2.23548e-08,0.70581
858,40.0497,2,13.6525,31.3082,21.7629,20.8752,1.47825,0.0743991,0.248211,2.49393,2.24904e-08,0.703792
859,29.0154,2,13.6524,31.12,21.7629,20.9176,1.48053,0.0742595,0.249015,2.48521,2.25311e-08,0.703609
860,24.4435,2,13.6454,30.9333,21.7629,20.9691,1.48053,0.074244,0.248954,2.47828,2.24937e-08,0.701555
861,31.9962,2,13.6351,30.6303,21.7629,21.0628,1.48548,0.0742253,0.249215,2.47065,2.24841e-08,0.699789
862,26.8955,2,13.6338,30.7333,21.7629,21.0988,1.48367,0.0740324,0.248727,2.49847,2.24262e-08,0.700603
863,27.8421,2,13.6437,30.6453,21.7629,21.1571,1.48154,0.0740577,0.248927,2.49952,2.24398e-08,0.702131
864,26.3099,2,13.6474,30.6439,21.7629,21.1904,1.47923,0.0743388,0.249156,2.5001,2.2298e-08,0.699513
865,33.3077,2,13.6383,30.2872,21.7629,21.138,1.47796,0.0743056,0.24977,2.50118,2.24376e-08,0.700473
866,20.9652,2,13.6342,30.1323,21.7629,21.1512,1.47795,0.0742111,0.249665,2.48935,2.24436e-08,0.697706
867,24.7136,2,13.6326,29.9458,21.7629,21.2034,1.47795,0.0741675,0.249397,2.49116,2.23233e-08,0.698719
868,29.3341,2,13.6333,30.1563,21.7629,21.2353,1.47678,0.0745089,0.248678,2.47788,2.23056e-08,0.698947
869,24.6779,2,13.6418,30.4424,21.7629,21.1925,1.47924,0.0743067,0.248914,2.47128,2.22541e-08,0.700398
870,27.0292,2,13.6487,30.8654,21.7629,21.1957,1.48022,0.074467,0.249882,2.46272,2.20833e-08,0.699395
871,35.1769,2,13.6496,31.2858,21.7629,21.2839,1.48023,0.0747315,0.250161,2.46312,2.20005e-08,0.702808
872,31.8021,2,13.6508,31.8557,21.7629,21.3087,1.48022,0.0746377,0.25027,2.47094,2.20305e-08,0.706132
873,31.6295,2,13.6529,32.1458,21.7629,21.2626,1.48434,0.0745179,0.250073,2.46455,2.20799e-08,0.708171
874,25.2646,2,13.6485,32.1153,21.7629,21.2544,1.48009,0.0745636,0.249585,2.4685,2.21958e-08,0.705944
875,28.8244,2,13.6442,32.1162,21.7629,21.2048,1.48116,0.0743641,0.249285,2.47198,2.2396e-08,0.703505
876,43.5447,2,13.6461,32.0153,21.7629,21.1505,1.48419,0.0744008,0.24961,2.47813,2.26494e-08,0.703278
877,37.4431,2,13.6484,32.1759,21.7629,21.1309,1.48684,0.0742707,0.249486,2.48989,2.27209e-08,0.707006
878,33.0951,2,13.6554,32.3844,21.7629,21.1369,1.4834,0.0744387,0.249293,2.49019,2.29369e-08,0.7056
879,28.5037,2,13.6641,32.6551,21.7629,21.1341,1.48905,0.074098,0.249727,2.49098,2.29915e-08,0.702773
880,31.6514,2,13.6722,32.4073,21.7629,21.1607,1.48759,0.0741873,0.249934,2.49307,2.30639e-08,0.701915
881,25.4807,2,13.6725,32.0132,21.7629,21.1943,1.48683,0.0740589,0.249538,2.51144,2.30188e-08,0.70005
882,10.8529,2,13.6732,31.6739,21.7629,21.187,1.48907,0.0736525,0.248925,2.50778,2.28659e-08,0.696955
883,29.5968,2,13.6689,31.7704,21.7629,21.2112,1.49406,0.0734297,0.249063,2.50962,2.27944e-08,0.697349
884,37.2035,2,13.6683,31.512,21.7629,21.2603,1.49202,0.073586,0.249448,2.50606,2.29401e-08,0.699246
885,29.7747,2,13.6722,31.2831,21.7629,21.2575,1.48886,0.0736813,0.24958,2.50403,2.29392e-08,0.702537
886,28.951,2,13.6802,31.5634,21.7629,21.2546,1.48978,0.0737203,0.249377,2.50459,2.29839e-08,0.700087
887,24.8919,2,13.6781,31.4066,21.7629,21.2354,1.48978,0.07357,0.248982,2.50386,2.30618e-08,0.698646
888,27.7681,2,13.6784,31.2188,21.7629,21.1428,1.48984,0.0735044,0.24877,2.50513,2.30978e-08,0.698426
889,36.7575,2,13.6792,30.9718,21.7629,21.1747,1.49363,0.0735283,0.2488,2.50846,2.31402e-08,0.697263
