iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,441.695,2,26.907,24.305,18.9063,2.0306,-0.599253,0.185114,1.20924,0.203322,0.548386
777,438.068,2,26.9168,24.2963,19.14,2.02997,-0.601091,0.185736,1.21695,0.200872,0.537171
778,448.743,2,26.9713,24.3067,19.3667,2.04196,-0.604307,0.185977,1.22139,0.20125,0.543738
779,434.453,2,26.992,24.3473,19.4888,2.02249,-0.605193,0.187615,1.2037,0.204665,0.540536
780,436.09,2,27.0945,24.3278,19.4218,2.02042,-0.607727,0.190025,1.18387,0.206654,0.523634
781,437.131,2,27.0535,24.2571,19.5132,2.01944,-0.606222,0.189166,1.19702,0.208178,0.508814
782,435.298,2,26.9382,24.206,19.5292,2.01495,-0.60216,0.188599,1.20219,0.207811,0.502149
783,441.435,2,26.8538,24.2477,19.5247,2.01959,-0.599804,0.188162,1.2099,0.207196,0.503269
784,452.519,2,26.7336,24.3929,19.3374,2.04944,-0.59614,0.189186,1.19648,0.20821,0.502218
785,448.832,2,26.7309,24.3428,19.5811,2.06719,-0.597225,0.188727,1.18601,0.210363,0.498953
786,438.193,2,26.7165,24.278,19.5379,2.05825,-0.597092,0.189017,1.19283,0.208869,0.497019
787,441.331,2,26.7276,24.1843,19.2936,2.06105,-0.598386,0.18806,1.20197,0.204759,0.49875
788,437.195,2,27.0115,24.0411,19.0947,2.06226,-0.607193,0.186967,1.20042,0.199757,0.498996
789,439.847,2,27.2226,23.9131,19.0081,2.06476,-0.612576,0.18883,1.20411,0.19578,0.495395
790,440.31,2,27.113,23.7866,18.9453,2.06019,-0.609942,0.190956,1.20236,0.197326,0.491352
791,440.614,2,27.1611,23.6691,18.7712,2.05915,-0.610456,0.193196,1.19857,0.194794,0.494825
792,432.415,2,27.2643,23.6494,18.5628,2.05081,-0.612629,0.193808,1.17944,0.19377,0.491381
793,436.786,2,27.4165,23.677,18.5463,2.05465,-0.618447,0.193596,1.17082,0.193092,0.484747
794,438.574,2,27.3628,23.6752,18.3614,2.05595,-0.616707,0.193563,1.17395,0.192024,0.48347
795,429.623,2,27.2718,23.6469,18.3231,2.04219,-0.613004,0.193743,1.17246,0.190047,0.482511
796,440.359,2,27.1529,23.6501,18.1786,2.06026,-0.611105,0.193668,1.17186,0.186322,0.476413
797,425.705,2,27.2303,23.6863,18.2203,2.05012,-0.613736,0.193597,1.15337,0.182878,0.474563
798,433.066,2,27.239,23.6932,18.1305,2.05138,-0.613934,0.191737,1.1469,0.182918,0.473064
799,440.871,2,27.2145,23.6747,18.1255,2.05547,-0.611986,0.191611,1.14448,0.18452,0.479781
800,444.764,2,27.0916,23.6779,18.0864,2.06726,-0.608039,0.192207,1.12991,0.18578,0.487467
801,443.048,2,27.0146,23.6343,17.8334,2.06743,-0.604754,0.191335,1.12409,0.18766,0.502071
802,432.946,2,27.0337,23.6074,17.715,2.05975,-0.605397,0.191311,1.12127,0.18845,0.49698
803,436.311,2,26.9954,23.5399,17.6239,2.06786,-0.605521,0.192041,1.11006,0.188297,0.48581
804,437.685,2,27.0557,23.5311,17.3443,2.07293,-0.608432,0.190993,1.11293,0.188273,0.48094
805,439.752,2,26.9458,23.5307,17.2369,2.06612,-0.604704,0.19272,1.11537,0.19065,0.484869
806,440.633,2,26.8973,23.6154,17.0542,2.08046,-0.602414,0.192695,1.10674,0.189134,0.480533
807,439.251,2,26.8088,23.6411,16.9998,2.08205,-0.599208,0.1938,1.10072,0.191444,0.474236
808,443.834,2,26.8062,23.7178,17.0184,2.08738,-0.597792,0.195287,1.08526,0.192362,0.481131
809,439.926,2,26.854,23.7579,17.0895,2.07959,-0.599713,0.195464,1.08474,0.198264,0.478712
810,438.914,2,26.8357,23.8149,16.957,2.07449,-0.598669,0.195534,1.08792,0.200902,0.47672
811,444.47,2,26.7311,23.8477,16.8923,2.08069,-0.594597,0.195841,1.09977,0.199991,0.476883
812,443.627,2,26.8491,23.9023,16.9576,2.08174,-0.598598,0.197185,1.11028,0.196927,0.48359
813,445.946,2,26.9258,23.9605,16.9859,2.09296,-0.601883,0.19757,1.12519,0.19527,0.477582
814,445.692,2,27.0348,24.0262,17.0287,2.09108,-0.603713,0.199173,1.1389,0.194857,0.481512
815,449.242,2,27.1684,24.0517,17.1028,2.09679,-0.60741,0.198681,1.14581,0.194914,0.488728
816,445.257,2,27.2642,24.0186,17.0674,2.10245,-0.610432,0.197588,1.15097,0.19481,0.486393
817,441.91,2,27.4076,23.9647,17.0852,2.10195,-0.613214,0.196846,1.16324,0.194792,0.48028
818,441.224,2,27.3835,23.9683,17.1106,2.09367,-0.613143,0.19599,1.16295,0.194856,0.489348
819,440.669,2,27.3815,23.9367,17.0426,2.0786,-0.613222,0.196403,1.16631,0.196425,0.499451
820,436.261,2,27.3491,23.8484,17.0531,2.08053,-0.612669,0.195432,1.15722,0.194392,0.493513
821,433.576,2,27.2448,23.8057,17.1148,2.08214,-0.610338,0.19504,1.15054,0.19064,0.486575
822,431.29,2,27.2039,23.7143,17.1432,2.08826,-0.607255,0.195233,1.14337,0.183727,0.478873
823,429.903,2,27.1427,23.6457,17.0516,2.07664,-0.604789,0.194137,1.15419,0.182089,0.477401
824,438.45,2,27.151,23.59,17.1568,2.07958,-0.605111,0.193893,1.16194,0.178986,0.47932
825,430.948,2,27.1825,23.5612,17.295,2.07714,-0.606601,0.19294,1.15795,0.179473,0.470728
826,437.267,2,27.2197,23.5678,17.3025,2.06768,-0.607228,0.193824,1.15081,0.181534,0.479354
827,435.707,2,27.2957,23.5823,17.2124,2.0723,-0.609337,0.193515,1.14344,0.182425,0.471639
828,429.839,2,27.2135,23.6032,17.247,2.06563,-0.607278,0.192529,1.13702,0.182302,0.471294
829,442.883,2,27.31,23.5744,17.2392,2.07534,-0.610286,0.192591,1.12942,0.180368,0.48005
830,435.117,2,27.2663,23.6015,17.3488,2.07179,-0.608548,0.19258,1.12643,0.179498,0.48483
831,436.928,2,27.1877,23.6082,17.5493,2.06337,-0.606247,0.192489,1.12855,0.181176,0.491612
832,445.156,2,27.1256,23.6421,17.6329,2.07034,-0.603955,0.193484,1.13753,0.182785,0.487782
833,442.888,2,27.0993,23.6936,17.5121,2.07338,-0.602689,0.193167,1.12979,0.184483,0.493611
834,447.255,2,27.0434,23.7336,17.6907,2.07545,-0.600569,0.192864,1.13378,0.18541,0.504993
835,438.467,2,27.0357,23.7556,17.6272,2.07625,-0.599797,0.192121,1.13892,0.184966,0.502822
836,440.809,2,26.9934,23.7759,17.5593,2.08227,-0.598866,0.191317,1.13798,0.18391,0.502513
837,450.17,2,27.0602,23.8011,17.5464,2.09644,-0.601358,0.190036,1.14226,0.184305,0.503204
838,443.544,2,27.0404,23.8359,17.5702,2.10502,-0.600954,0.188803,1.13873,0.181304,0.509335
839,436.691,2,27.0165,23.829,17.607,2.10512,-0.600729,0.188899,1.13362,0.179648,0.506885
840,437.188,2,27.0956,23.8386,17.6846,2.10118,-0.604165,0.188621,1.12908,0.17928,0.510175
841,440.059,2,27.0549,23.8273,17.7691,2.10529,-0.602871,0.188648,1.12284,0.178358,0.509078
842,446.619,2,27.1054,23.7531,17.8449,2.11723,-0.603498,0.18922,1.11961,0.177598,0.506465
843,442.281,2,27.0723,23.7254,17.8172,2.12006,-0.602364,0.188675,1.1221,0.176907,0.506952
844,439.612,2,27.0692,23.7414,17.7799,2.11377,-0.602051,0.187748,1.12158,0.179285,0.509283
845,439.231,2,27.0633,23.7799,17.8083,2.11552,-0.601707,0.186713,1.11429,0.180027,0.507672
846,450.593,2,27.1159,23.847,17.7221,2.12057,-0.603673,0.186015,1.11308,0.181232,0.517469
847,454.422,2,27.1208,23.8457,17.6818,2.12849,-0.604621,0.186995,1.10494,0.182507,0.526879
848,446.268,2,27.2452,23.8581,17.6364,2.12392,-0.608446,0.188347,1.093,0.182143,0.54322
849,441.546,2,27.2716,23.8621,17.6712,2.11806,-0.608679,0.188705,1.08882,0.180572,0.554356
850,440.178,2,27.2265,23.8851,17.6058,2.11415,-0.606857,0.188579,1.08613,0.179638,0.559309
851,437.765,2,27.2138,23.8807,17.5322,2.11007,-0.606918,0.18758,1.08269,0.179501,0.560757
852,442.107,2,27.2354,23.8953,17.5331,2.10916,-0.60882,0.187248,1.08459,0.180466,0.558842
853,435.762,2,27.1849,23.8721,17.5906,2.1022,-0.60834,0.186906,1.0767,0.181044,0.560265
854,441.566,2,27.1358,23.8158,17.6113,2.10111,-0.606934,0.187665,1.07914,0.181392,0.557361
855,445.679,2,27.1212,23.8061,17.5798,2.10173,-0.605896,0.187936,1.08293,0.183214,0.555229
856,444.414,2,27.2056,23.7818,17.552,2.09666,-0.608744,0.188324,1.09056,0.184875,0.557258
857,455.559,2,27.3018,23.782,17.6924,2.10266,-0.612205,0.188471,1.10149,0.186483,0.560778
858,456.752,2,27.3912,23.8082,17.7856,2.10897,-0.614902,0.189093,1.10528,0.187858,0.566502
859,441.646,2,27.3966,23.8694,17.8338,2.10316,-0.615241,0.189001,1.10929,0.189102,0.564542
860,441.615,2,27.3107,23.9134,17.9391,2.10075,-0.612978,0.188808,1.10993,0.189024,0.56345
861,448.153,2,27.3127,23.9562,17.9336,2.10163,-0.613339,0.188401,1.10852,0.19005,0.567688
862,449.041,2,27.274,24.0097,17.9128,2.10562,-0.611499,0.188257,1.12416,0.190039,0.561329
863,452.684,2,27.3037,24.0382,17.8762,2.10946,-0.611985,0.188776,1.13262,0.189695,0.563773
864,451.012,2,27.2974,24.0085,17.9624,2.10901,-0.611786,0.190095,1.13742,0.189607,0.567233
865,442.936,2,27.2719,23.993,17.9409,2.10282,-0.611912,0.189145,1.14173,0.190592,0.569433
866,437.753,2,27.2719,23.945,17.9135,2.09613,-0.612756,0.189023,1.14102,0.192017,0.562805
867,444.282,2,27.306,23.9328,17.9373,2.09328,-0.614411,0.190176,1.13504,0.194706,0.557814
868,452.041,2,27.3697,23.9125,17.9204,2.09601,-0.616366,0.189533,1.1409,0.197471,0.556278
869,446.829,2,27.4144,23.8916,17.9329,2.09589,-0.617265,0.18918,1.1416,0.197379,0.558807
870,441.557,2,27.3629,23.8449,17.8772,2.09269,-0.616045,0.188193,1.13821,0.198471,0.558549
871,444.148,2,27.3451,23.8315,17.8779,2.09072,-0.615299,0.188248,1.13796,0.199076,0.55782
872,440.785,2,27.2977,23.8039,17.8447,2.08945,-0.614094,0.187733,1.13545,0.198526,0.556922
873,451.326,2,27.2086,23.8136,17.8774,2.10023,-0.610298,0.18707,1.13,0.197603,0.557084
874,443.975,2,27.0932,23.8414,17.9453,2.10389,-0.607165,0.186403,1.13553,0.196661,0.551022
875,442.274,2,27.042,23.8767,17.9126,2.10033,-0.605662,0.18638,1.13455,0.197603,0.549453
876,444.335,2,26.9986,23.8811,17.933,2.10141,-0.604192,0.186446,1.13391,0.197643,0.546464
877,446.728,2,26.967,23.8803,17.9625,2.1054,-0.60267,0.18605,1.14237,0.197486,0.540405
878,453.713,2,27.0124,23.8652,17.9019,2.10866,-0.603554,0.18623,1.15179,0.197138,0.543768
879,444.76,2,27.0444,23.8575,17.9155,2.10926,-0.605242,0.186075,1.15693,0.196515,0.540885
880,446.535,2,27.0829,23.8605,17.8984,2.11826,-0.607108,0.185952,1.14909,0.195317,0.535614
881,443.259,2,27.0915,23.8789,17.9345,2.11417,-0.607346,0.186456,1.15401,0.194665,0.536388
882,431.768,2,27.0666,23.9052,17.9762,2.10358,-0.606659,0.186301,1.16037,0.192568,0.53686
883,437.826,2,27.0211,23.9521,18.0278,2.10083,-0.605895,0.185453,1.15825,0.191051,0.539521
884,447.219,2,27.0255,23.9827,18.1128,2.10897,-0.60634,0.184733,1.15399,0.189577,0.539646
885,444.329,2,27.0398,24.0302,18.1805,2.10566,-0.606781,0.185123,1.15299,0.188958,0.545761
886,444.858,2,26.9967,24.0391,18.1999,2.10394,-0.604591,0.185841,1.1609,0.187936,0.546437
887,453.212,2,27.0043,24.0324,18.2176,2.1071,-0.60449,0.186372,1.17019,0.187028,0.550055
888,446.592,2,27.0126,24.0084,18.1684,2.10098,-0.60461,0.187572,1.1819,0.187374,0.551901
889,442.623,2,27.0189,23.9762,18.1098,2.10074,-0.604713,0.187823,1.19174,0.186148,0.547434
890,433.334,2,26.9283,23.9777,18.0662,2.09074,-0.601684,0.188367,1.19025,0.185933,0.547571
891,445.124,2,26.8317,23.9828,18.0731,2.0927,-0.599017,0.187811,1.18843,0.185836,0.547981
892,451.587,2,26.7928,24.0101,18.0716,2.09347,-0.597169,0.188523,1.18811,0.18815,0.547626
893,453.044,2,26.73,24.0046,18.1423,2.10099,-0.595477,0.1886,1.1853,0.189021,0.545001
894,453.804,2,26.7052,24.0094,18.2326,2.10077,-0.595274,0.18864,1.18479,0.192931,0.545138
895,444.192,2,26.7096,24.0178,18.3069,2.09534,-0.59527,0.188303,1.18122,0.196804,0.543375
896,440.405,2,26.6773,24.0043,18.313,2.09122,-0.594705,0.187476,1.17887,0.198496,0.542138
897,442.771,2,26.6489,24.0252,18.3287,2.08987,-0.593837,0.187812,1.1769,0.198483,0.541179
898,442.379,2,26.6559,24.041,18.2507,2.08906,-0.593705,0.187625,1.17732,0.198448,0.539366
899,440.794,2,26.6539,24.0125,18.2424,2.08514,-0.592855,0.188268,1.18312,0.197976,0.53759
900,447.056,2,26.7114,23.9655,18.2887,2.08369,-0.594603,0.188855,1.1916,0.198336,0.536106
901,447.493,2,26.8088,23.9614,18.2992,2.08182,-0.597612,0.189214,1.19693,0.198056,0.539333
902,451.536,2,26.8005,23.9367,18.3918,2.08327,-0.596998,0.189059,1.20035,0.198535,0.541958
903,440.416,2,26.7849,23.9308,18.4917,2.08157,-0.59671,0.188888,1.19806,0.198561,0.539955
904,432.335,2,26.8204,23.9171,18.5577,2.0757,-0.597807,0.188554,1.19634,0.197456,0.539269
905,440.775,2,26.8639,23.9268,18.5217,2.07188,-0.599395,0.189504,1.19181,0.197351,0.540721
906,454.243,2,26.9507,23.9497,18.5222,2.0776,-0.602217,0.190186,1.18737,0.19776,0.542122
907,450.561,2,26.9143,23.9874,18.4744,2.08375,-0.60065,0.190866,1.18147,0.197132,0.541515
908,447.819,2,26.8972,24.0132,18.4116,2.08301,-0.599639,0.191315,1.18677,0.196513,0.543647
909,446.689,2,26.9465,24.0193,18.3727,2.08409,-0.601335,0.191247,1.19359,0.196008,0.541969
910,446.162,2,26.9736,24.0507,18.2219,2.0831,-0.602545,0.19172,1.198,0.195641,0.542019
911,449.533,2,26.9643,24.0752,18.1271,2.08383,-0.602518,0.192362,1.19881,0.19561,0.543031
912,441.732,2,27.0317,24.0975,18.0292,2.08072,-0.60445,0.192785,1.19749,0.195446,0.543576
913,448.812,2,27.0882,24.1176,17.9814,2.08054,-0.605717,0.193656,1.19561,0.194653,0.547961
914,441.615,2,27.1196,24.1237,17.8848,2.08144,-0.606726,0.194341,1.19467,0.19302,0.545478
915,447.613,2,27.114,24.1441,17.7928,2.08301,-0.606032,0.194672,1.19919,0.191928,0.545487
916,449.91,2,27.1948,24.1505,17.7697,2.08667,-0.608336,0.194655,1.20104,0.191678,0.54412
917,442.73,2,27.2278,24.1493,17.8141,2.08553,-0.608835,0.194825,1.20004,0.191741,0.542494
918,441.666,2,27.2128,24.1453,17.7873,2.08466,-0.608206,0.195429,1.19182,0.191209,0.54346
919,440.624,2,27.2575,24.1257,17.7279,2.08343,-0.609859,0.195115,1.18919,0.190504,0.544729
920,442.458,2,27.2568,24.1255,17.7208,2.08299,-0.609702,0.194994,1.19044,0.189696,0.544883
921,443.084,2,27.2485,24.1029,17.6367,2.08384,-0.609252,0.195168,1.19092,0.188402,0.544826
922,442.878,2,27.2299,24.0582,17.6561,2.08158,-0.608539,0.195472,1.19453,0.187529,0.546508
923,440.315,2,27.1918,24.0296,17.7105,2.07956,-0.60748,0.195426,1.19597,0.187817,0.544087
924,444.404,2,27.151,23.9849,17.7592,2.07891,-0.606203,0.19496,1.19774,0.188189,0.544369
925,445.793,2,27.1605,23.9403,17.8377,2.07986,-0.605993,0.195115,1.19714,0.187771,0.545243
926,438.982,2,27.1407,23.9158,17.8715,2.08006,-0.605193,0.19505,1.19263,0.187235,0.543653
927,438.861,2,27.1608,23.9182,17.8919,2.07904,-0.606662,0.194622,1.19138,0.187196,0.542068
928,441.83,2,27.1676,23.8979,17.8871,2.07647,-0.607311,0.194506,1.19454,0.187918,0.540992
929,445.516,2,27.2101,23.8853,17.8934,2.07543,-0.608583,0.194229,1.19727,0.188938,0.540541
930,448.194,2,27.2378,23.8776,17.9339,2.07632,-0.609417,0.193912,1.19561,0.189353,0.543199
931,437.099,2,27.2578,23.8726,17.8953,2.07473,-0.610163,0.193374,1.1923,0.189612,0.541656
932,438.468,2,27.3369,23.8806,17.7873,2.06933,-0.612338,0.193686,1.18693,0.190508,0.544435
933,445.344,2,27.3449,23.8853,17.7928,2.06922,-0.612578,0.193476,1.1864,0.191318,0.544643
934,443.862,2,27.344,23.8844,17.7623,2.06898,-0.61196,0.193506,1.18167,0.192377,0.544378
935,437.417,2,27.3253,23.8749,17.7953,2.066,-0.611407,0.19352,1.18008,0.193078,0.542547
936,444.099,2,27.302,23.8808,17.7442,2.06675,-0.611052,0.192947,1.17901,0.193861,0.541843
937,441.282,2,27.3287,23.8875,17.7584,2.06728,-0.61212,0.192355,1.17536,0.195517,0.538073
938,437.442,2,27.3394,23.8964,17.8421,2.06444,-0.612283,0.192399,1.17157,0.196531,0.536711
939,445.978,2,27.3269,23.9409,17.8618,2.06436,-0.612001,0.19235,1.16782,0.197524,0.538393
940,437.083,2,27.3264,23.9539,17.8593,2.0593,-0.61216,0.192079,1.16594,0.19861,0.540109
941,446.456,2,27.3251,23.9599,17.8824,2.05717,-0.612113,0.192484,1.16679,0.199522,0.542206
942,439.257,2,27.3262,23.9473,17.8766,2.05586,-0.612093,0.19255,1.16719,0.200179,0.539071
943,450.299,2,27.3145,23.9306,17.9096,2.05625,-0.611994,0.193147,1.16818,0.201647,0.538149
944,445.217,2,27.3044,23.9481,17.9363,2.05677,-0.611704,0.193206,1.16555,0.203015,0.536262
945,442.286,2,27.2747,23.9797,17.9924,2.05643,-0.61111,0.193298,1.16311,0.203921,0.534352
946,443.452,2,27.287,24.0139,18.0061,2.05639,-0.611287,0.193073,1.16714,0.204221,0.532395
947,443.479,2,27.2591,24.0143,17.9723,2.05442,-0.60995,0.192815,1.17233,0.205608,0.530469
948,442.755,2,27.2481,24.0167,17.977,2.05336,-0.609424,0.192866,1.17525,0.206253,0.528698
949,443.828,2,27.2515,24.0313,18.0257,2.05055,-0.609245,0.1929,1.18136,0.207515,0.527442
950,439.837,2,27.2638,24.0436,18.0779,2.04735,-0.609506,0.192671,1.18319,0.208036,0.528464
951,438.61,2,27.2426,24.0493,18.0968,2.04552,-0.608868,0.192706,1.18301,0.208244,0.527432
952,440.801,2,27.2482,24.0633,18.1264,2.04513,-0.609303,0.192601,1.17774,0.208688,0.528126
953,442.705,2,27.1971,24.0734,18.1827,2.04629,-0.608248,0.192177,1.17939,0.208386,0.527428
954,450.603,2,27.1179,24.0791,18.2334,2.04953,-0.605847,0.192031,1.17722,0.208017,0.529948
955,440.07,2,27.1102,24.0755,18.2502,2.0482,-0.605508,0.192115,1.17672,0.207067,0.532451
956,438.51,2,27.1647,24.0466,18.2822,2.04971,-0.60727,0.191809,1.17356,0.205545,0.533383
957,436.728,2,27.1671,24.0178,18.3542,2.04887,-0.607597,0.191213,1.17082,0.204976,0.534953
958,435.554,2,27.1796,24.0157,18.3516,2.0476,-0.60798,0.190728,1.16988,0.204136,0.53614
959,438.887,2,27.1675,24.0065,18.3032,2.04778,-0.607287,0.190862,1.17061,0.202844,0.536309
960,437.952,2,27.1633,23.9994,18.2678,2.04724,-0.606963,0.191276,1.17121,0.201626,0.53615
961,440.825,2,27.1503,23.994,18.252,2.04559,-0.606327,0.191291,1.17371,0.201445,0.537116
962,441.56,2,27.1836,24.0009,18.2083,2.04627,-0.607314,0.191076,1.17556,0.201146,0.536329
963,446.574,2,27.2161,24.0077,18.2244,2.04797,-0.608402,0.190798,1.17464,0.201135,0.53767
964,447.263,2,27.2191,24.02,18.2255,2.05087,-0.60844,0.190576,1.17332,0.20128,0.537079
965,455.298,2,27.2188,24.0296,18.1892,2.05379,-0.607927,0.190981,1.17186,0.201373,0.539823
966,451.147,2,27.2005,24.0676,18.1337,2.05633,-0.607148,0.191047,1.17115,0.201732,0.540225
967,446.241,2,27.212,24.0956,18.0924,2.05761,-0.607568,0.19101,1.17038,0.201728,0.540846
968,441.269,2,27.2175,24.1262,18.082,2.05525,-0.607795,0.191193,1.16992,0.202127,0.541926
969,438.596,2,27.2241,24.1522,18.0683,2.05305,-0.608251,0.191171,1.16783,0.202685,0.542169
970,447.009,2,27.2178,24.1758,18.0693,2.05344,-0.608171,0.190983,1.16936,0.20301,0.542826
971,443.046,2,27.218,24.1893,18.0287,2.05128,-0.608075,0.190987,1.17362,0.203513,0.542874
972,443.917,2,27.1987,24.2029,18.0054,2.04999,-0.607299,0.190967,1.18114,0.203444,0.542174
973,443.47,2,27.2095,24.2077,17.9495,2.04933,-0.607535,0.191188,1.18522,0.20316,0.54158
974,436.582,2,27.234,24.2182,17.9069,2.04622,-0.608405,0.190998,1.18327,0.203927,0.542084
975,437.638,2,27.1986,24.2288,17.9017,2.04432,-0.607365,0.190989,1.18121,0.204557,0.541267
976,445.114,2,27.1938,24.2547,17.8509,2.04584,-0.607161,0.191127,1.17835,0.205383,0.538915
977,447.231,2,27.1597,24.2736,17.8288,2.04677,-0.606293,0.19103,1.18006,0.205939,0.537838
978,444.646,2,27.1044,24.2899,17.8245,2.04508,-0.604769,0.191217,1.1836,0.206302,0.538289
979,438.016,2,27.0902,24.3053,17.8502,2.04276,-0.604442,0.190816,1.1852,0.20705,0.53759
980,441.729,2,27.1053,24.3206,17.8495,2.04321,-0.6049,0.19057,1.18245,0.207709,0.536633
981,442.337,2,27.1115,24.3471,17.9077,2.04266,-0.605087,0.190226,1.18135,0.208154,0.537553
982,448.564,2,27.1108,24.3585,17.9505,2.04449,-0.604978,0.190035,1.18109,0.208621,0.537355
983,443.814,2,27.1266,24.3731,17.9968,2.04309,-0.605297,0.190037,1.18204,0.210384,0.535058
984,444.213,2,27.1391,24.3788,18.0677,2.04207,-0.605549,0.190367,1.1809,0.212062,0.53272
985,446.672,2,27.1687,24.3844,18.0873,2.04069,-0.606645,0.190572,1.1795,0.213548,0.533094
986,445.401,2,27.1544,24.3944,18.0715,2.04151,-0.606262,0.19055,1.17572,0.214464,0.532542
987,442.226,2,27.1584,24.4171,18.0559,2.04112,-0.606274,0.190796,1.17135,0.215567,0.53121
988,449.836,2,27.1669,24.4325,18.0438,2.04095,-0.606308,0.190713,1.17219,0.216733,0.53174
989,444.961,2,27.1586,24.4388,18.0946,2.04229,-0.606056,0.190591,1.17107,0.217504,0.529303
990,438.956,2,27.1371,24.4423,18.1129,2.04109,-0.605462,0.190483,1.17001,0.217726,0.529209
991,448.565,2,27.124,24.4516,18.1399,2.04268,-0.605207,0.190356,1.16991,0.21819,0.528402
992,455.094,2,27.1067,24.4556,18.1702,2.04404,-0.604702,0.190504,1.17052,0.218711,0.529807
993,450.131,2,27.0843,24.4724,18.202,2.04494,-0.603958,0.190627,1.17068,0.218876,0.530536
994,446.807,2,27.0612,24.4796,18.2038,2.0468,-0.603487,0.190483,1.17103,0.218795,0.529258
995,446.272,2,27.0621,24.4905,18.2243,2.04688,-0.603645,0.190651,1.16996,0.218991,0.529682
996,452.109,2,27.0507,24.5038,18.2326,2.04846,-0.603307,0.190877,1.16837,0.219267,0.530378
997,449.099,2,27.0385,24.5071,18.2612,2.04926,-0.602815,0.190721,1.17113,0.219506,0.529872
998,442.075,2,27.0277,24.5184,18.2425,2.04944,-0.602464,0.190554,1.17055,0.219321,0.529722
999,446.041,2,27.0342,24.536,18.2439,2.05072,-0.602549,0.190611,1.16917,0.219289,0.528993
1000,443.082,2,27.0618,24.5545,18.2359,2.05048,-0.603334,0.190575,1.16673,0.219312,0.529931
1001,446.665,2,27.0806,24.5634,18.2078,2.05107,-0.603845,0.190805,1.16557,0.219305,0.529961
1002,443.136,2,27.1077,24.5752,18.1765,2.05179,-0.604691,0.190778,1.16567,0.219138,0.528807
1003,441.967,2,27.1412,24.5784,18.1863,2.05189,-0.605667,0.19083,1.16474,0.219014,0.52807
1004,442.74,2,27.1643,24.5822,18.1847,2.05193,-0.606352,0.190728,1.16428,0.21918,0.527467
1005,451.391,2,27.1493,24.5807,18.179,2.05264,-0.605752,0.190557,1.16354,0.219833,0.528612
1006,439.155,2,27.147,24.5739,18.1939,2.05118,-0.605846,0.190629,1.16327,0.220257,0.527547
1007,438.512,2,27.1406,24.5685,18.198,2.04981,-0.605681,0.190678,1.16157,0.220651,0.526978
1008,449.248,2,27.1429,24.5632,18.1815,2.05105,-0.605728,0.190968,1.16008,0.220663,0.526887
1009,443.903,2,27.126,24.55,18.1836,2.05042,-0.605167,0.19113,1.15998,0.220697,0.527235
1010,453.11,2,27.1291,24.531,18.149,2.05258,-0.605254,0.191113,1.16204,0.220775,0.526367
1011,452.436,2,27.123,24.5112,18.1434,2.05427,-0.605101,0.190871,1.16277,0.220957,0.526776
1012,442.761,2,27.1235,24.4896,18.143,2.05408,-0.605107,0.190883,1.16263,0.221255,0.525628
1013,445.411,2,27.1562,24.4684,18.1284,2.05474,-0.606193,0.190874,1.16258,0.221438,0.524528
1014,433.361,2,27.1764,24.4528,18.109,2.05318,-0.606894,0.190807,1.16131,0.22138,0.523535
1015,433.821,2,27.1782,24.4436,18.101,2.05197,-0.607123,0.190614,1.15849,0.221212,0.523602
1016,443.204,2,27.2032,24.4322,18.0891,2.05201,-0.607926,0.190375,1.15716,0.221096,0.524733
1017,451.625,2,27.2197,24.4263,18.0618,2.05307,-0.60834,0.190221,1.15759,0.221329,0.525428
1018,440.75,2,27.2252,24.4112,18.036,2.05242,-0.608438,0.190241,1.15806,0.221249,0.525037
1019,440.224,2,27.2295,24.3958,18.0441,2.05204,-0.608565,0.190352,1.15785,0.221139,0.524235
1020,448.395,2,27.2329,24.385,18.0744,2.05305,-0.608618,0.190364,1.15696,0.220876,0.525201
1021,442.061,2,27.2312,24.3654,18.0631,2.05273,-0.608485,0.1907,1.15592,0.220599,0.525169
1022,442.742,2,27.2256,24.3504,18.0712,2.05155,-0.608344,0.190729,1.16004,0.220341,0.525027
1023,453.034,2,27.2343,24.3409,18.0569,2.05301,-0.608382,0.190725,1.16544,0.220042,0.52411
1024,448.65,2,27.2253,24.3407,18.0582,2.05319,-0.607978,0.190918,1.16888,0.219717,0.523948
1025,449.492,2,27.2136,24.3484,18.0661,2.05372,-0.607688,0.190879,1.17104,0.219546,0.524403
1026,452.893,2,27.2031,24.3503,18.0896,2.05541,-0.607396,0.190949,1.17141,0.21931,0.524763
1027,443.731,2,27.1994,24.3545,18.1014,2.05494,-0.607381,0.191091,1.17165,0.219143,0.524996
1028,440.608,2,27.1872,24.3561,18.0876,2.05426,-0.607008,0.191067,1.17016,0.219064,0.525678
1029,446.215,2,27.1842,24.3609,18.074,2.05478,-0.606865,0.191127,1.16903,0.218977,0.525957
1030,441.134,2,27.195,24.3553,18.0742,2.05456,-0.60734,0.190961,1.1689,0.218845,0.525999
1031,442.974,2,27.1808,24.3417,18.0541,2.05533,-0.606717,0.190925,1.16732,0.218648,0.525697
1032,441.452,2,27.1766,24.333,18.0446,2.05613,-0.606532,0.190835,1.16555,0.218448,0.524996
1033,443.249,2,27.1836,24.3302,18.0418,2.05596,-0.606647,0.190766,1.16534,0.218251,0.525615
