iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,466.751,2,22.0365,20.7505,12.0759,2.2184,-0.507169,0.242718,0.795141,0.289226,0.704555
777,465.237,2,21.9613,20.811,11.9671,2.22112,-0.504379,0.240497,0.770814,0.293805,0.698086
778,458.602,2,21.9331,20.8981,11.8281,2.20866,-0.50234,0.241968,0.746705,0.296148,0.6913
779,457.973,2,21.9627,20.9275,11.82,2.20379,-0.503025,0.243993,0.724247,0.294256,0.683656
780,461.632,2,22.0203,20.8934,11.7324,2.20276,-0.501812,0.249513,0.706979,0.295968,0.670091
781,460.551,2,22.1113,20.9255,11.6296,2.21097,-0.503738,0.250159,0.692062,0.294542,0.654722
782,461.523,2,22.0767,20.9658,11.6892,2.21292,-0.501557,0.250635,0.679103,0.296296,0.649047
783,467.761,2,22.092,21.0027,11.738,2.21223,-0.502211,0.251603,0.687315,0.298014,0.652424
784,472.131,2,22.2789,21.1233,11.7788,2.22693,-0.510856,0.250762,0.688617,0.302525,0.649754
785,471.936,2,22.4025,21.1155,11.7641,2.23777,-0.51659,0.251508,0.679262,0.310716,0.644875
786,480.669,2,22.5384,21.0607,11.6564,2.25462,-0.523463,0.251412,0.689582,0.316149,0.648542
787,456.352,2,22.5044,21.0354,11.7523,2.22898,-0.52219,0.250219,0.700179,0.319868,0.632309
788,464.695,2,22.5612,20.9711,11.8209,2.22336,-0.524051,0.248453,0.698996,0.321748,0.634311
789,466.948,2,22.5684,20.9651,11.8291,2.22288,-0.523679,0.248291,0.698082,0.326214,0.629329
790,470.194,2,22.5097,20.948,11.8149,2.2261,-0.522865,0.249492,0.685318,0.332385,0.63272
791,470.605,2,22.5557,20.9532,11.8338,2.22728,-0.523776,0.250264,0.67119,0.33542,0.647942
792,464.778,2,22.6234,20.9724,11.8377,2.21839,-0.525785,0.25108,0.665231,0.336754,0.652667
793,461.654,2,22.6159,21.0686,11.8546,2.21506,-0.525246,0.250077,0.658766,0.332893,0.655324
794,462.425,2,22.5758,21.1554,11.7845,2.20728,-0.523806,0.250589,0.650101,0.330502,0.667451
795,464.386,2,22.5495,21.2347,11.8825,2.20391,-0.523294,0.250428,0.641987,0.329188,0.679928
796,464.692,2,22.544,21.2161,11.9776,2.2102,-0.5235,0.250487,0.638006,0.327169,0.674274
797,458.245,2,22.4931,21.191,12.1146,2.19848,-0.521707,0.250457,0.638955,0.328708,0.66639
798,464.749,2,22.3592,21.1751,12.1099,2.19736,-0.516125,0.249061,0.660505,0.328227,0.653052
799,460.888,2,22.4072,21.147,12.2251,2.18388,-0.518449,0.248555,0.673959,0.328546,0.653647
800,460.15,2,22.3073,21.1024,12.3086,2.1766,-0.515477,0.248745,0.678079,0.329452,0.648312
801,461.418,2,22.1487,21.0397,12.3496,2.1724,-0.509987,0.249902,0.676368,0.334058,0.639041
802,459.473,2,22.0646,21.0069,12.4019,2.16828,-0.50681,0.250354,0.6758,0.334646,0.633283
803,461.198,2,22.1247,20.939,12.431,2.17053,-0.509297,0.250726,0.676583,0.334257,0.624335
804,466.721,2,22.2484,20.907,12.46,2.1706,-0.515292,0.251048,0.685489,0.337782,0.621946
805,467.33,2,22.2208,20.9416,12.4063,2.17523,-0.515277,0.249348,0.686183,0.335015,0.636511
806,475.207,2,22.2126,21.0305,12.2817,2.19755,-0.514665,0.248849,0.684999,0.331225,0.64348
807,469.555,2,22.3293,21.0659,12.2313,2.2047,-0.518667,0.249817,0.688134,0.329107,0.643082
808,472.958,2,22.5016,21.0631,12.1803,2.22145,-0.523782,0.251616,0.682874,0.326463,0.641499
809,462.881,2,22.4974,21.0524,12.0852,2.21848,-0.523621,0.250491,0.684398,0.326262,0.63733
810,463.101,2,22.5366,21.0405,12.0302,2.21417,-0.524613,0.251154,0.686764,0.326283,0.631106
811,460.517,2,22.4058,21.0277,11.8788,2.21266,-0.519795,0.250067,0.679899,0.32478,0.629218
812,459.221,2,22.2694,21.0513,11.8686,2.2059,-0.515133,0.249593,0.688115,0.321318,0.623543
813,457.887,2,22.2403,21.0555,11.8665,2.19933,-0.513558,0.249354,0.692829,0.321135,0.614043
814,461.714,2,22.1413,21.0498,11.8162,2.1977,-0.508241,0.249353,0.69567,0.32083,0.609622
815,464.175,2,22.1792,20.9853,11.7577,2.19364,-0.510121,0.249284,0.702161,0.319959,0.61526
816,459.905,2,22.0538,20.9675,11.7554,2.19123,-0.504929,0.249679,0.698794,0.318424,0.614846
817,460.429,2,22.0605,20.9338,11.6898,2.19445,-0.503831,0.249623,0.694465,0.316196,0.610993
818,462.599,2,21.9911,20.8917,11.6788,2.19658,-0.500754,0.249344,0.701022,0.313843,0.607551
819,460.581,2,22.0373,20.8522,11.6379,2.19125,-0.502349,0.249433,0.705364,0.311893,0.610796
820,460.556,2,21.9925,20.7562,11.7056,2.18919,-0.500121,0.250075,0.708111,0.307916,0.613462
821,458.549,2,21.8624,20.75,11.7917,2.19254,-0.495665,0.250225,0.702677,0.303305,0.612276
822,454.566,2,21.7958,20.7493,11.8656,2.18731,-0.492427,0.250248,0.694873,0.300134,0.615753
823,451.61,2,21.8594,20.718,11.9721,2.17495,-0.495383,0.249442,0.698122,0.299483,0.614208
824,465.844,2,21.8887,20.6995,12.123,2.17571,-0.49699,0.249935,0.706947,0.30169,0.615224
825,459.813,2,21.8835,20.7026,12.1918,2.17658,-0.497256,0.248803,0.707778,0.303208,0.610669
826,462.404,2,21.8635,20.7193,12.2416,2.17741,-0.49663,0.249007,0.708671,0.304376,0.610339
827,457.251,2,21.8009,20.7257,12.2177,2.17877,-0.494495,0.248427,0.710883,0.305008,0.598223
828,453.658,2,21.8318,20.7071,12.2335,2.17689,-0.495613,0.248075,0.704897,0.303985,0.593681
829,453.131,2,21.8424,20.6655,12.1707,2.16998,-0.495036,0.248194,0.703757,0.305056,0.589134
830,462.382,2,21.8319,20.669,12.2341,2.17437,-0.494406,0.248144,0.702571,0.30896,0.584118
831,457.499,2,21.8591,20.6574,12.2761,2.17445,-0.494952,0.248893,0.701205,0.311132,0.576095
832,465.406,2,21.9907,20.6418,12.2874,2.17891,-0.49951,0.249289,0.69875,0.316978,0.573286
833,459.4,2,22.0046,20.6462,12.2248,2.17817,-0.499508,0.248995,0.692654,0.320699,0.573657
834,466.057,2,21.9554,20.6274,12.2342,2.18408,-0.496954,0.24843,0.687989,0.323311,0.578453
835,466.999,2,21.9546,20.6333,12.1649,2.18933,-0.496935,0.247665,0.690553,0.32703,0.577116
836,467.174,2,22.0438,20.6344,12.0473,2.19488,-0.500523,0.249878,0.690395,0.329149,0.572898
837,467.984,2,22.1296,20.6642,11.9445,2.19731,-0.504726,0.251066,0.68953,0.333119,0.572779
838,465.97,2,22.1959,20.6944,11.9444,2.19988,-0.507187,0.252234,0.67878,0.336733,0.576413
839,470.253,2,22.14,20.6779,11.958,2.2069,-0.505572,0.253193,0.68006,0.338165,0.575019
840,472.905,2,22.134,20.6897,11.9366,2.21588,-0.505883,0.252713,0.686273,0.338733,0.57429
841,473.268,2,22.0771,20.681,12.0291,2.22312,-0.503906,0.252452,0.687555,0.339506,0.578589
842,469.96,2,22.1425,20.6392,12.1284,2.23269,-0.506687,0.252756,0.688126,0.337948,0.574351
843,464.169,2,22.0368,20.6106,12.1649,2.23525,-0.502861,0.252061,0.688695,0.334896,0.57347
844,468.368,2,22.0367,20.6376,12.1875,2.23846,-0.502324,0.253115,0.689498,0.333728,0.572622
845,455.918,2,22.0278,20.6344,12.2489,2.22611,-0.502013,0.25282,0.691821,0.331932,0.573743
846,461.102,2,21.9963,20.6417,12.2818,2.22162,-0.501167,0.252122,0.692805,0.330637,0.576178
847,466.361,2,21.8913,20.6395,12.3453,2.22081,-0.497169,0.252486,0.697512,0.330582,0.5761
848,463.643,2,21.9215,20.6808,12.3165,2.21593,-0.497929,0.254349,0.691598,0.333712,0.576655
849,464.093,2,21.9703,20.7024,12.2691,2.21191,-0.499568,0.255608,0.688525,0.336295,0.577042
850,463.677,2,21.9641,20.7446,12.2728,2.20732,-0.499111,0.256191,0.686111,0.339222,0.578426
851,461.525,2,21.9714,20.8002,12.2667,2.20515,-0.499613,0.255706,0.681471,0.341546,0.57758
852,461.996,2,21.9859,20.8597,12.2845,2.20192,-0.500414,0.255467,0.682812,0.343198,0.575148
853,461.314,2,21.9522,20.9229,12.3142,2.1965,-0.49932,0.255623,0.680573,0.343461,0.579718
854,464.59,2,22.0203,20.9028,12.2947,2.20121,-0.501892,0.255027,0.676332,0.343562,0.578474
855,467.846,2,22.0618,20.9253,12.2312,2.20748,-0.503406,0.255957,0.670882,0.34448,0.576765
856,466.412,2,22.078,20.9136,12.2199,2.20814,-0.504231,0.256127,0.674704,0.343755,0.577753
857,466.578,2,22.1481,20.872,12.3,2.20685,-0.50757,0.256161,0.67911,0.342961,0.580993
858,471.146,2,22.1117,20.8251,12.3455,2.21386,-0.505971,0.25651,0.681072,0.342907,0.578694
859,461.946,2,21.9949,20.7614,12.3994,2.21579,-0.501036,0.255994,0.678903,0.342044,0.574682
860,464.778,2,21.9916,20.6954,12.451,2.21959,-0.501216,0.256235,0.673534,0.340776,0.574577
861,468.071,2,22.0314,20.6634,12.4447,2.22613,-0.502891,0.256144,0.669716,0.340367,0.574283
862,464.199,2,22.021,20.6674,12.4542,2.22688,-0.503006,0.255673,0.670202,0.341421,0.570481
863,472.223,2,22.0642,20.6899,12.4324,2.23143,-0.504039,0.256216,0.670165,0.341492,0.573389
864,466.944,2,22.0465,20.7028,12.4012,2.23395,-0.503379,0.256712,0.666765,0.341809,0.572587
865,473.337,2,22.0392,20.7192,12.3548,2.23954,-0.503149,0.257183,0.665413,0.343128,0.573821
866,464.68,2,22.0761,20.7518,12.2949,2.24045,-0.504368,0.257184,0.659986,0.344244,0.572204
867,466.121,2,22.1425,20.7835,12.272,2.24291,-0.50691,0.257238,0.658515,0.345018,0.568194
868,474.992,2,22.1908,20.8133,12.1757,2.24962,-0.50816,0.257887,0.66078,0.346581,0.565684
869,469.11,2,22.2006,20.8332,12.1529,2.25243,-0.508543,0.257672,0.657042,0.347505,0.566783
870,473.054,2,22.2307,20.8539,12.0644,2.25775,-0.509367,0.25844,0.651416,0.34962,0.567441
871,468.81,2,22.2368,20.849,12.0417,2.26208,-0.50983,0.258471,0.647174,0.350394,0.564965
872,472.245,2,22.2068,20.8486,12.0084,2.26792,-0.508538,0.258309,0.647184,0.35062,0.563055
873,469.009,2,22.2844,20.8316,12.0069,2.27244,-0.511242,0.258612,0.64446,0.3505,0.559617
874,473.471,2,22.2463,20.79,12.05,2.27954,-0.509895,0.259067,0.64544,0.350968,0.554165
875,471.753,2,22.2462,20.7562,12.0604,2.28265,-0.510199,0.25965,0.645608,0.350219,0.553971
876,469.653,2,22.3054,20.7102,12.0802,2.28295,-0.512327,0.25943,0.642292,0.350935,0.556809
877,471.736,2,22.3486,20.7116,12.0172,2.2806,-0.513655,0.258734,0.647028,0.351896,0.560383
878,465.923,2,22.3409,20.7167,11.9749,2.27682,-0.512901,0.25864,0.645395,0.352964,0.561489
879,467.634,2,22.3672,20.7487,11.9352,2.2764,-0.514046,0.258741,0.643322,0.353598,0.561096
880,469.472,2,22.3439,20.7523,11.9609,2.27839,-0.513654,0.257679,0.641658,0.354703,0.561007
881,469.147,2,22.2971,20.7587,11.9943,2.27665,-0.51131,0.257556,0.642327,0.353946,0.565152
882,461.506,2,22.2745,20.7834,12.0115,2.26963,-0.510291,0.257165,0.641747,0.353067,0.568507
883,468.772,2,22.3077,20.7993,12.0553,2.26768,-0.51215,0.256371,0.646559,0.353792,0.5686
884,472.723,2,22.3326,20.833,12.0393,2.27089,-0.513957,0.255655,0.645591,0.354243,0.571274
885,466.077,2,22.3218,20.868,12.0163,2.26642,-0.514116,0.255655,0.642963,0.354666,0.576212
886,463.116,2,22.3527,20.8674,12.0055,2.26301,-0.514928,0.255029,0.643087,0.353814,0.577071
887,463.957,2,22.3597,20.8941,12.003,2.26045,-0.515114,0.255068,0.64279,0.352752,0.577485
888,461.7,2,22.3379,20.9218,11.9763,2.25851,-0.51459,0.254714,0.641477,0.351006,0.577493
889,466.154,2,22.325,20.9121,11.9728,2.25923,-0.513759,0.255153,0.640904,0.349623,0.576816
890,463.335,2,22.3287,20.9368,11.9612,2.25479,-0.514018,0.255082,0.637767,0.350081,0.580584
891,465.979,2,22.3071,20.9517,11.9546,2.25185,-0.513904,0.255172,0.638579,0.35081,0.58129
892,479.316,2,22.3174,20.9792,11.957,2.2594,-0.514493,0.255261,0.638708,0.351072,0.58422
893,478.033,2,22.3525,20.9789,11.918,2.26442,-0.516104,0.255218,0.640548,0.350287,0.588997
894,472.623,2,22.3701,20.9672,11.92,2.26725,-0.517083,0.255298,0.638305,0.350274,0.59123
895,459.784,2,22.3497,20.9652,11.9592,2.26109,-0.515991,0.254931,0.636654,0.349868,0.592973
896,471.854,2,22.3402,20.9502,11.9602,2.26261,-0.515745,0.255213,0.637221,0.349408,0.594845
897,464.996,2,22.3452,20.9185,12.0108,2.26245,-0.516212,0.255226,0.636188,0.348704,0.593214
898,461.261,2,22.347,20.9361,12.0395,2.2613,-0.516657,0.254761,0.632709,0.347593,0.592896
899,460.381,2,22.3705,20.9366,12.0061,2.25724,-0.517768,0.254978,0.629521,0.346823,0.593894
900,463.189,2,22.334,20.9388,11.9726,2.25447,-0.516469,0.255197,0.629584,0.34614,0.593885
901,467.227,2,22.3711,20.9266,11.9102,2.25711,-0.517631,0.255309,0.624481,0.34525,0.596038
902,474.481,2,22.3624,20.9326,11.8518,2.26431,-0.516777,0.255608,0.625505,0.343523,0.595003
903,474.156,2,22.3531,20.9171,11.8749,2.27204,-0.516279,0.255199,0.625095,0.341916,0.594894
904,455.773,2,22.3322,20.9122,11.8659,2.26696,-0.515807,0.254654,0.62346,0.339852,0.595322
905,457.075,2,22.3158,20.9064,11.8826,2.26028,-0.515454,0.254451,0.621817,0.337968,0.599783
906,461.786,2,22.2773,20.9089,11.8926,2.25845,-0.513798,0.253942,0.620724,0.33581,0.603756
907,468.382,2,22.203,20.9271,11.8938,2.26051,-0.510798,0.253931,0.618439,0.335377,0.606044
908,472.226,2,22.1775,20.9419,11.9239,2.25991,-0.509506,0.254012,0.625563,0.335697,0.605791
909,475.431,2,22.1809,20.9648,11.931,2.26569,-0.50963,0.253899,0.62808,0.335279,0.604643
910,465.383,2,22.1271,21.0093,11.9276,2.26507,-0.507535,0.253353,0.62757,0.335093,0.605941
911,469.145,2,22.1068,21.0203,11.9172,2.26745,-0.506737,0.253272,0.627554,0.334697,0.605337
912,462.525,2,22.1265,21.0258,11.8884,2.26479,-0.507183,0.253322,0.627882,0.33487,0.60369
913,468.663,2,22.1271,21.0387,11.8713,2.26323,-0.506748,0.253597,0.630092,0.33465,0.605351
914,466.372,2,22.13,21.0444,11.8228,2.26276,-0.506894,0.2536,0.628266,0.334072,0.608107
915,472.339,2,22.1197,21.0628,11.7861,2.26511,-0.506282,0.25357,0.625293,0.333678,0.613387
916,474.013,2,22.1183,21.083,11.7895,2.26615,-0.5064,0.253846,0.626082,0.333716,0.617658
917,459.669,2,22.1343,21.0794,11.852,2.26082,-0.506997,0.25355,0.624917,0.333546,0.620274
918,468.392,2,22.0859,21.0548,11.8901,2.26004,-0.505145,0.253349,0.627319,0.333297,0.621398
919,465.485,2,22.0948,21.037,11.9118,2.25601,-0.505717,0.253147,0.631842,0.333024,0.622557
920,465.463,2,22.1096,21.0351,11.8903,2.25393,-0.506329,0.253045,0.633833,0.333299,0.622207
921,480.092,2,22.0931,21.0127,11.8663,2.26241,-0.505198,0.252996,0.634564,0.333299,0.620719
922,466.845,2,22.0693,20.9934,11.8395,2.26221,-0.50387,0.253348,0.634887,0.332472,0.620471
923,468.219,2,22.0663,20.9792,11.8465,2.26245,-0.50371,0.253783,0.634388,0.331542,0.621698
924,464.369,2,22.0917,20.9469,11.8955,2.26156,-0.504884,0.253528,0.633478,0.331322,0.621648
925,466.729,2,22.0746,20.9168,11.9406,2.26275,-0.504068,0.253546,0.635187,0.330733,0.618114
926,466.401,2,22.0883,20.9005,11.961,2.26446,-0.504802,0.25323,0.633264,0.330279,0.617823
927,468.652,2,22.0907,20.9002,11.9731,2.26438,-0.505574,0.253075,0.635323,0.330208,0.617549
928,465.677,2,22.106,20.8863,11.9662,2.26472,-0.506325,0.252978,0.634713,0.330168,0.616274
929,467.175,2,22.0968,20.8744,11.9546,2.26411,-0.505564,0.252926,0.637604,0.329709,0.614851
930,473.985,2,22.1194,20.8504,11.9419,2.26741,-0.50641,0.252819,0.642085,0.328904,0.613268
931,468.139,2,22.1184,20.8324,11.9218,2.26905,-0.505872,0.252702,0.645196,0.327789,0.610354
932,467.564,2,22.1619,20.84,11.9171,2.26764,-0.507037,0.253189,0.645775,0.328183,0.610049
933,471.003,2,22.1569,20.8412,11.941,2.26828,-0.506644,0.253084,0.645658,0.328525,0.611617
934,472.773,2,22.1397,20.842,11.9614,2.26904,-0.505491,0.253151,0.648617,0.32803,0.612742
935,467.933,2,22.1846,20.8324,11.9988,2.26636,-0.507036,0.253445,0.65037,0.328031,0.614566
936,471.363,2,22.1622,20.8339,12.0096,2.26692,-0.506107,0.253599,0.65129,0.328336,0.61442
937,460.131,2,22.1748,20.8559,12.0298,2.26304,-0.507003,0.253848,0.652031,0.328725,0.611745
938,470.08,2,22.1971,20.8759,12.0457,2.26052,-0.50803,0.254047,0.655639,0.330031,0.611286
939,468.531,2,22.2007,20.8991,12.0375,2.25959,-0.508611,0.253625,0.657232,0.33072,0.611382
940,455.887,2,22.2027,20.9185,12.0388,2.25374,-0.508949,0.253373,0.658074,0.330366,0.61121
941,471.496,2,22.1901,20.947,12.0969,2.25208,-0.508619,0.253414,0.661061,0.330728,0.613831
942,476.931,2,22.1811,20.9495,12.1234,2.25422,-0.508155,0.253108,0.664473,0.331717,0.613866
943,473.899,2,22.1699,20.9497,12.1487,2.25709,-0.507954,0.253163,0.664627,0.331719,0.613766
944,460.538,2,22.1883,20.9723,12.1531,2.25477,-0.508694,0.252941,0.6639,0.330707,0.614401
945,463.025,2,22.2163,21.0014,12.1631,2.25321,-0.509624,0.25302,0.663097,0.329752,0.615476
946,471.064,2,22.2488,21.0361,12.1428,2.2544,-0.510711,0.253098,0.664011,0.329466,0.615501
947,458.722,2,22.2437,21.0479,12.1416,2.25089,-0.510345,0.25322,0.664514,0.329246,0.613727
948,470.255,2,22.2298,21.0527,12.1072,2.25165,-0.509666,0.253356,0.664593,0.329449,0.613805
949,464.873,2,22.2413,21.0514,12.0915,2.25176,-0.509779,0.25364,0.665217,0.328655,0.611678
950,461.741,2,22.246,21.0501,12.1203,2.25066,-0.51017,0.253482,0.664975,0.327861,0.611216
951,463.713,2,22.2034,21.0555,12.1825,2.24707,-0.509145,0.253608,0.665532,0.328609,0.612163
952,461.265,2,22.2005,21.073,12.2246,2.24582,-0.509651,0.253407,0.66424,0.32847,0.611783
953,455.527,2,22.2032,21.0941,12.2644,2.24139,-0.510243,0.253162,0.663589,0.328571,0.611681
954,461.016,2,22.1847,21.11,12.2918,2.23911,-0.509858,0.25274,0.664948,0.328259,0.611857
955,460.131,2,22.1739,21.1052,12.293,2.23568,-0.509722,0.252838,0.666944,0.328061,0.611287
956,466.877,2,22.2044,21.1081,12.3013,2.23729,-0.511256,0.252723,0.666199,0.328223,0.609749
957,471.563,2,22.2129,21.1075,12.3067,2.24054,-0.511899,0.252618,0.664723,0.328636,0.609019
958,468.64,2,22.2114,21.111,12.307,2.24152,-0.512046,0.252235,0.664677,0.329034,0.608956
959,469.04,2,22.1861,21.1171,12.2887,2.24309,-0.511306,0.252065,0.664775,0.329639,0.607291
960,468.642,2,22.1657,21.1215,12.2528,2.24262,-0.510466,0.252261,0.663919,0.33008,0.608964
961,464.904,2,22.1465,21.1218,12.2154,2.23982,-0.509438,0.252435,0.663469,0.330392,0.611798
962,466.754,2,22.1707,21.1361,12.18,2.23915,-0.510241,0.252425,0.663092,0.330532,0.613095
963,472.509,2,22.2166,21.153,12.1714,2.24137,-0.511993,0.252982,0.663443,0.330743,0.611184
964,471.767,2,22.2186,21.1785,12.1421,2.24266,-0.511977,0.252886,0.663279,0.331244,0.611905
965,474.427,2,22.2211,21.198,12.1004,2.24315,-0.511807,0.252721,0.663924,0.331625,0.614922
966,467.03,2,22.2012,21.2182,12.068,2.24179,-0.510905,0.252417,0.665368,0.331482,0.616646
967,455.301,2,22.2102,21.2387,12.0201,2.23771,-0.510997,0.25219,0.6643,0.331261,0.617784
968,456.615,2,22.1904,21.2594,12.0005,2.235,-0.510172,0.251934,0.662207,0.331096,0.618593
969,458.989,2,22.2082,21.2736,11.9729,2.23306,-0.510676,0.25195,0.660347,0.330605,0.619818
970,453.502,2,22.1958,21.2792,11.9776,2.23029,-0.510242,0.251979,0.658456,0.329836,0.619573
971,464.867,2,22.195,21.2847,11.9748,2.23098,-0.510366,0.251512,0.658113,0.32927,0.620238
972,465.716,2,22.1827,21.3009,11.9714,2.23259,-0.509946,0.251299,0.65559,0.329157,0.620634
973,473.365,2,22.1905,21.3142,11.9593,2.23493,-0.510216,0.251201,0.657563,0.328528,0.62078
974,467.692,2,22.1827,21.3229,11.9537,2.23604,-0.509858,0.250893,0.657654,0.328132,0.621354
975,468.857,2,22.1581,21.3251,11.9905,2.23726,-0.50885,0.250545,0.659612,0.327415,0.621304
976,453.653,2,22.1621,21.3371,11.9713,2.23515,-0.508642,0.250671,0.65748,0.327342,0.619194
977,457.229,2,22.1468,21.3491,11.9509,2.23303,-0.508286,0.250338,0.656171,0.32782,0.618901
978,455.06,2,22.1459,21.3582,11.9348,2.2298,-0.508473,0.250089,0.65433,0.32839,0.619316
979,459.404,2,22.1312,21.3688,11.9284,2.22783,-0.508167,0.249826,0.652616,0.328931,0.620478
980,465.864,2,22.1252,21.3758,11.9152,2.22812,-0.507735,0.249701,0.651457,0.328839,0.622086
981,471.931,2,22.1363,21.3916,11.9064,2.22962,-0.508031,0.249669,0.652173,0.328831,0.62267
982,469.104,2,22.1522,21.3994,11.8994,2.23086,-0.508453,0.249878,0.652058,0.328417,0.623075
983,469.825,2,22.146,21.4094,11.8981,2.23178,-0.508214,0.250021,0.653103,0.327792,0.623912
984,467.599,2,22.1418,21.42,11.921,2.23167,-0.508023,0.249976,0.654854,0.327503,0.624242
985,466.202,2,22.1462,21.4325,11.9203,2.23102,-0.50823,0.24973,0.657581,0.326865,0.624936
986,467.599,2,22.1522,21.4462,11.8995,2.22992,-0.508443,0.249549,0.659965,0.326754,0.626154
987,463.906,2,22.1478,21.4637,11.8866,2.22887,-0.508035,0.249313,0.660239,0.326441,0.628025
988,473.671,2,22.1412,21.4725,11.8878,2.22906,-0.507698,0.249256,0.661696,0.326015,0.631726
989,464.295,2,22.1141,21.4753,11.9074,2.22897,-0.506687,0.249213,0.660779,0.325507,0.633075
990,458.166,2,22.0995,21.4787,11.9076,2.22704,-0.506232,0.249044,0.660569,0.325096,0.633754
991,459.637,2,22.0891,21.4725,11.9067,2.22635,-0.505742,0.248957,0.65979,0.324684,0.633436
992,465.533,2,22.0935,21.4626,11.9,2.22778,-0.505935,0.249161,0.658796,0.324381,0.632065
993,458.953,2,22.0938,21.4618,11.9002,2.2275,-0.506025,0.249294,0.657259,0.324345,0.630349
994,464.015,2,22.0806,21.4587,11.9119,2.22825,-0.505738,0.249542,0.655873,0.324171,0.629478
995,461.792,2,22.0788,21.4502,11.9189,2.22839,-0.50562,0.249621,0.654715,0.324161,0.628496
996,466.191,2,22.0864,21.4451,11.9219,2.22869,-0.50567,0.250009,0.654023,0.324551,0.627547
997,459.861,2,22.0956,21.4357,11.9203,2.2281,-0.505565,0.250299,0.653787,0.324622,0.625277
998,468.253,2,22.0997,21.4403,11.9069,2.22969,-0.505492,0.250119,0.65265,0.324832,0.625343
999,469.099,2,22.1202,21.4451,11.8915,2.23108,-0.506122,0.250198,0.651896,0.324739,0.625543
1000,461.269,2,22.1106,21.4509,11.8965,2.23045,-0.505745,0.250068,0.650329,0.324523,0.626846
1001,463.361,2,22.1045,21.455,11.8857,2.22925,-0.505499,0.249729,0.652415,0.324114,0.627721
1002,465.973,2,22.1051,21.4562,11.8675,2.2278,-0.505417,0.249668,0.654058,0.323765,0.629826
1003,463.682,2,22.125,21.4546,11.8501,2.22688,-0.506187,0.249569,0.654761,0.323765,0.630209
1004,467.614,2,22.1315,21.4389,11.8446,2.22776,-0.506303,0.249527,0.655141,0.323555,0.629975
1005,461.646,2,22.153,21.4282,11.8399,2.22717,-0.506927,0.249707,0.655619,0.323085,0.629447
1006,456.946,2,22.1549,21.4153,11.853,2.2253,-0.506938,0.249784,0.656078,0.322452,0.629599
1007,464.184,2,22.1626,21.3959,11.869,2.22477,-0.507215,0.249958,0.657819,0.321912,0.629051
1008,463.133,2,22.1685,21.376,11.8733,2.22337,-0.50735,0.250178,0.659371,0.321547,0.629303
1009,462.005,2,22.149,21.3624,11.8798,2.22247,-0.50657,0.250281,0.661105,0.320954,0.628956
1010,465.057,2,22.1551,21.3519,11.865,2.22282,-0.506855,0.250374,0.662367,0.320429,0.628034
1011,473.261,2,22.138,21.3447,11.8577,2.22642,-0.506185,0.250438,0.662482,0.319549,0.627088
1012,475.852,2,22.1471,21.3266,11.8643,2.22877,-0.506608,0.250293,0.663454,0.319425,0.627434
1013,467.288,2,22.1437,21.3134,11.8594,2.22909,-0.506476,0.250205,0.664292,0.319216,0.627596
1014,468.066,2,22.1377,21.3066,11.8567,2.22883,-0.506249,0.250026,0.665643,0.319164,0.628418
1015,464.179,2,22.1376,21.3068,11.8558,2.22818,-0.506475,0.250055,0.664769,0.319358,0.629363
1016,474.122,2,22.1464,21.3077,11.8666,2.22976,-0.506916,0.249994,0.663502,0.319345,0.631546
1017,475.987,2,22.1457,21.3191,11.8625,2.23153,-0.506891,0.250006,0.663403,0.319155,0.63326
1018,464.259,2,22.1334,21.3167,11.8701,2.2307,-0.506445,0.249943,0.663248,0.318995,0.634766
1019,473.157,2,22.128,21.3172,11.8654,2.23049,-0.506174,0.25002,0.665111,0.318802,0.636438
1020,468.937,2,22.1371,21.3149,11.8729,2.23035,-0.506458,0.250143,0.666979,0.318563,0.636368
1021,467.61,2,22.124,21.3062,11.865,2.23078,-0.505922,0.250047,0.667805,0.317825,0.637316
1022,463.836,2,22.1163,21.3006,11.8515,2.22918,-0.505685,0.249826,0.669536,0.31717,0.639512
1023,475.557,2,22.13,21.2988,11.8429,2.22948,-0.506219,0.24962,0.671987,0.316721,0.641977
1024,474.844,2,22.1207,21.3013,11.8547,2.23069,-0.505815,0.249433,0.67314,0.316388,0.6432
1025,476.284,2,22.1135,21.3103,11.8597,2.23138,-0.505651,0.249338,0.674697,0.316164,0.645188
1026,476.076,2,22.1202,21.3077,11.8652,2.23258,-0.505939,0.249339,0.674905,0.3161,0.646742
1027,469.087,2,22.1071,21.3019,11.8754,2.23198,-0.505529,0.249257,0.676494,0.315894,0.647872
1028,466.406,2,22.1003,21.2992,11.8788,2.23141,-0.505327,0.24905,0.678088,0.315492,0.648613
1029,464.541,2,22.107,21.3018,11.8767,2.23056,-0.505721,0.248912,0.678927,0.315191,0.649443
1030,471.81,2,22.1202,21.2944,11.8728,2.23144,-0.506341,0.24885,0.679946,0.315168,0.649036
1031,471.776,2,22.1192,21.2846,11.8618,2.23296,-0.506222,0.248809,0.6801,0.315405,0.647751
1032,461.858,2,22.107,21.2802,11.8474,2.23285,-0.505701,0.248756,0.678538,0.315707,0.647216
1033,465.673,2,22.1122,21.2813,11.828,2.23285,-0.505777,0.248709,0.677577,0.315928,0.647449
