iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-530.652,2,15.7368,29.4767,34.4238,0.0765808,-0.209047,0.214119,4.74738,2.31016e-07,0.266543
1461,-526.574,2,15.7406,29.4767,34.406,0.0766032,-0.20926,0.213936,4.73764,2.31194e-07,0.266446
1462,-515.104,2,15.7301,29.4767,34.4375,0.0766443,-0.208648,0.213984,4.73851,2.31599e-07,0.26691
1463,-514.653,2,15.7144,29.4767,34.4088,0.0767511,-0.207617,0.213928,4.73854,2.31119e-07,0.267098
1464,-515.289,2,15.7142,29.4767,34.3871,0.0767873,-0.207683,0.213864,4.74277,2.307e-07,0.268035
1465,-524.524,2,15.7193,29.4767,34.4284,0.0768083,-0.208065,0.213822,4.74157,2.30554e-07,0.268226
1466,-524.985,2,15.7151,29.4767,34.4514,0.0768037,-0.207916,0.213676,4.73588,2.30584e-07,0.268496
1467,-527.742,2,15.7169,29.4767,34.4695,0.0767663,-0.207984,0.213571,4.73575,2.3102e-07,0.268313
1468,-531.081,2,15.7232,29.4767,34.4606,0.076719,-0.208508,0.213534,4.72967,2.31058e-07,0.268712
1469,-534.07,2,15.7272,29.4767,34.4318,0.0767066,-0.208844,0.213511,4.72322,2.30843e-07,0.268204
1470,-522.106,2,15.7263,29.4767,34.4381,0.0767251,-0.208976,0.21359,4.72114,2.31802e-07,0.267655
1471,-522.937,2,15.7274,29.4767,34.4737,0.076711,-0.209108,0.213587,4.72063,2.32158e-07,0.267777
1472,-529.463,2,15.7246,29.4767,34.524,0.0767137,-0.20898,0.213713,4.71412,2.31918e-07,0.267477
1473,-522.905,2,15.7208,29.4767,34.5505,0.0767075,-0.208714,0.213815,4.71611,2.32304e-07,0.267365
1474,-525.763,2,15.7187,29.4767,34.5427,0.0766891,-0.208655,0.213864,4.71511,2.32377e-07,0.267341
1475,-520.286,2,15.7183,29.4767,34.5534,0.0767021,-0.208664,0.214049,4.71976,2.32481e-07,0.267143
1476,-520.514,2,15.7163,29.4767,34.5953,0.0767137,-0.2084,0.21414,4.7198,2.32253e-07,0.267566
1477,-525.189,2,15.7143,29.4767,34.5897,0.0766864,-0.20839,0.214195,4.71807,2.32709e-07,0.267419
1478,-523.388,2,15.7172,29.4767,34.5996,0.076675,-0.208705,0.214113,4.71432,2.32771e-07,0.268171
1479,-535.687,2,15.7192,29.4767,34.6063,0.0766585,-0.20881,0.213999,4.71007,2.32041e-07,0.268378
1480,-518.377,2,15.7229,29.4767,34.5996,0.0766806,-0.209087,0.213958,4.70508,2.32225e-07,0.2691
1481,-521.514,2,15.7246,29.4767,34.6125,0.0766592,-0.20914,0.213968,4.7066,2.31969e-07,0.27019
1482,-519.545,2,15.7294,29.4767,34.6339,0.0766524,-0.209381,0.21404,4.69995,2.32077e-07,0.271301
1483,-527.194,2,15.7309,29.4767,34.6639,0.0766566,-0.209543,0.214079,4.69502,2.32469e-07,0.270851
1484,-523.264,2,15.7269,29.4767,34.677,0.0767018,-0.209374,0.214148,4.68823,2.32499e-07,0.270325
1485,-527.742,2,15.7239,29.4767,34.687,0.0766765,-0.209292,0.214256,4.68519,2.32228e-07,0.270646
1486,-529.966,2,15.7208,29.4767,34.7279,0.0766718,-0.209176,0.214323,4.68609,2.32039e-07,0.270629
1487,-521.589,2,15.7187,29.4767,34.7011,0.0766827,-0.209007,0.214348,4.68643,2.32059e-07,0.270564
1488,-519.258,2,15.7176,29.4767,34.6764,0.0766764,-0.208937,0.214443,4.68559,2.32695e-07,0.270608
1489,-531.569,2,15.7204,29.4767,34.7181,0.076663,-0.209001,0.214336,4.67754,2.32605e-07,0.270637
1490,-535.901,2,15.721,29.4767,34.733,0.0766372,-0.208992,0.214277,4.67532,2.32395e-07,0.270154
1491,-535.488,2,15.7213,29.4767,34.7189,0.0765974,-0.209038,0.214352,4.67197,2.32238e-07,0.269829
1492,-526.214,2,15.7168,29.4767,34.6942,0.0765953,-0.208691,0.214368,4.66209,2.32148e-07,0.270253
1493,-527.634,2,15.7098,29.4767,34.6491,0.0765847,-0.208256,0.214404,4.65524,2.32342e-07,0.270337
1494,-525.12,2,15.7059,29.4767,34.6418,0.076587,-0.208116,0.214515,4.65257,2.32135e-07,0.270541
1495,-522.366,2,15.6994,29.4767,34.6418,0.0766073,-0.207742,0.21456,4.65165,2.32432e-07,0.270283
1496,-519.589,2,15.7007,29.4767,34.6367,0.0766373,-0.207795,0.214579,4.64586,2.32944e-07,0.269992
1497,-528.784,2,15.6985,29.4767,34.6459,0.0766356,-0.207524,0.214639,4.63879,2.32937e-07,0.269748
1498,-531.696,2,15.7019,29.4767,34.6425,0.0766351,-0.20767,0.214658,4.6346,2.32702e-07,0.269753
1499,-533.721,2,15.6999,29.4767,34.6362,0.0766292,-0.207585,0.214696,4.62752,2.32585e-07,0.26927
1500,-533.38,2,15.6952,29.4767,34.6357,0.0766222,-0.20729,0.214762,4.62004,2.32628e-07,0.268916
1501,-521.578,2,15.6951,29.4767,34.6345,0.0766234,-0.207311,0.214776,4.62021,2.32655e-07,0.268916
1502,-524.641,2,15.6951,29.4767,34.6377,0.0766277,-0.207327,0.214769,4.6193,2.32689e-07,0.268897
1503,-520.099,2,15.6957,29.4767,34.6391,0.0766329,-0.20736,0.214769,4.61882,2.32713e-07,0.268891
1504,-531.149,2,15.6956,29.4767,34.6401,0.0766307,-0.20736,0.214758,4.61886,2.32707e-07,0.268835
1505,-520.94,2,15.6959,29.4767,34.6388,0.0766299,-0.207371,0.214748,4.6194,2.32716e-07,0.268884
1506,-524.716,2,15.6961,29.4767,34.6359,0.076628,-0.207381,0.214735,4.62003,2.3268e-07,0.268933
1507,-528.646,2,15.6968,29.4767,34.6347,0.0766332,-0.207419,0.214718,4.61944,2.3261e-07,0.268915
1508,-534.519,2,15.6964,29.4767,34.631,0.0766348,-0.207408,0.214708,4.6196,2.32507e-07,0.268875
1509,-521.688,2,15.6969,29.4767,34.6309,0.076639,-0.207451,0.214719,4.62007,2.32458e-07,0.26884
1510,-517.784,2,15.6973,29.4767,34.6322,0.0766392,-0.207471,0.214711,4.62107,2.3249e-07,0.268886
1511,-524.43,2,15.6974,29.4767,34.6308,0.0766357,-0.207469,0.214704,4.62107,2.32588e-07,0.268867
1512,-528.048,2,15.6971,29.4767,34.6301,0.0766343,-0.207451,0.214711,4.62072,2.32607e-07,0.268862
1513,-518.596,2,15.6972,29.4767,34.6264,0.0766363,-0.207462,0.214687,4.62176,2.32563e-07,0.268956
1514,-517.888,2,15.6972,29.4767,34.6264,0.0766377,-0.207466,0.214672,4.62243,2.32527e-07,0.269052
1515,-513.301,2,15.6974,29.4767,34.6248,0.0766401,-0.207463,0.214644,4.62317,2.32552e-07,0.269179
1516,-533.168,2,15.6982,29.4767,34.6265,0.0766425,-0.20752,0.214636,4.6216,2.32505e-07,0.269146
1517,-517.67,2,15.6993,29.4767,34.6229,0.0766447,-0.207591,0.214623,4.62071,2.32572e-07,0.269231
1518,-525.263,2,15.6998,29.4767,34.6241,0.0766459,-0.207613,0.214605,4.61925,2.32641e-07,0.269268
1519,-516.346,2,15.6994,29.4767,34.6288,0.0766561,-0.207609,0.214601,4.6181,2.32631e-07,0.26937
1520,-520.573,2,15.6995,29.4767,34.6307,0.0766557,-0.207606,0.21459,4.61792,2.32709e-07,0.269438
1521,-523.97,2,15.6999,29.4767,34.6345,0.076656,-0.20762,0.214577,4.61758,2.32731e-07,0.269483
1522,-524.491,2,15.6997,29.4767,34.636,0.0766575,-0.207604,0.214562,4.61794,2.32688e-07,0.269527
1523,-517.481,2,15.7,29.4767,34.6382,0.0766586,-0.207637,0.214556,4.61827,2.32737e-07,0.269632
1524,-534.211,2,15.7003,29.4767,34.6379,0.0766544,-0.20767,0.214543,4.61844,2.32698e-07,0.269623
1525,-522.988,2,15.7002,29.4767,34.6369,0.0766593,-0.20767,0.214547,4.61769,2.32691e-07,0.26957
1526,-521.296,2,15.6996,29.4767,34.6336,0.0766597,-0.207629,0.214546,4.61793,2.32693e-07,0.269602
1527,-524.398,2,15.699,29.4767,34.6327,0.0766625,-0.207584,0.214557,4.61678,2.32739e-07,0.269587
1528,-528.572,2,15.6991,29.4767,34.6314,0.0766636,-0.207584,0.21454,4.61561,2.32695e-07,0.269646
1529,-525.973,2,15.6992,29.4767,34.6286,0.0766639,-0.207588,0.21454,4.61478,2.32763e-07,0.26965
1530,-521.234,2,15.6986,29.4767,34.6282,0.0766651,-0.207541,0.214555,4.61473,2.32766e-07,0.269664
1531,-536.116,2,15.699,29.4767,34.6287,0.0766618,-0.207571,0.214552,4.61456,2.32723e-07,0.269617
1532,-532.835,2,15.6994,29.4767,34.6282,0.0766589,-0.207588,0.214549,4.61425,2.32666e-07,0.26962
1533,-524.367,2,15.6996,29.4767,34.6274,0.0766601,-0.207601,0.214544,4.61374,2.32687e-07,0.26961
1534,-526.099,2,15.699,29.4767,34.6242,0.0766604,-0.207582,0.214552,4.61416,2.32658e-07,0.269593
1535,-532.706,2,15.6985,29.4767,34.6221,0.0766566,-0.207547,0.214547,4.614,2.32646e-07,0.269584
1536,-527.491,2,15.6984,29.4767,34.6226,0.0766509,-0.207546,0.21455,4.61372,2.3273e-07,0.26959
1537,-533.474,2,15.6981,29.4767,34.6263,0.0766474,-0.207538,0.214557,4.61306,2.32747e-07,0.269532
1538,-528.684,2,15.6985,29.4767,34.6291,0.0766464,-0.20755,0.214552,4.61226,2.32777e-07,0.269513
1539,-530.551,2,15.6995,29.4767,34.629,0.0766443,-0.207601,0.21455,4.61184,2.32731e-07,0.26955
1540,-528.707,2,15.6991,29.4767,34.6268,0.0766406,-0.207593,0.214551,4.61242,2.32694e-07,0.269564
1541,-521.249,2,15.6989,29.4767,34.6294,0.0766383,-0.2076,0.214527,4.61301,2.32739e-07,0.269593
1542,-524.822,2,15.6992,29.4767,34.6291,0.0766376,-0.207619,0.21451,4.61388,2.32754e-07,0.269562
1543,-529.276,2,15.6999,29.4767,34.6314,0.0766383,-0.207649,0.214497,4.61329,2.32762e-07,0.269517
1544,-523.758,2,15.7008,29.4767,34.6356,0.0766398,-0.2077,0.214496,4.61309,2.32747e-07,0.269558
1545,-528.673,2,15.7009,29.4767,34.6385,0.0766345,-0.2077,0.214491,4.61366,2.3274e-07,0.269583
1546,-523.058,2,15.7011,29.4767,34.6356,0.0766346,-0.207707,0.214486,4.6135,2.32732e-07,0.269625
1547,-529.827,2,15.7006,29.4767,34.6358,0.0766364,-0.207678,0.214477,4.6136,2.32696e-07,0.269554
1548,-523.762,2,15.7004,29.4767,34.637,0.0766373,-0.207668,0.214474,4.61356,2.32729e-07,0.269513
1549,-523.277,2,15.7001,29.4767,34.6391,0.0766409,-0.207655,0.214475,4.61276,2.32765e-07,0.269469
1550,-529.551,2,15.7002,29.4767,34.6377,0.0766418,-0.207661,0.214471,4.61145,2.32785e-07,0.269468
1551,-524.716,2,15.7012,29.4767,34.6362,0.0766419,-0.20773,0.214483,4.61014,2.3283e-07,0.26948
1552,-525.918,2,15.701,29.4767,34.6365,0.0766463,-0.207709,0.214472,4.60923,2.32777e-07,0.269529
1553,-524.691,2,15.7019,29.4767,34.638,0.0766471,-0.207775,0.214475,4.60946,2.3281e-07,0.269493
1554,-532.132,2,15.7025,29.4767,34.6395,0.0766463,-0.207804,0.21447,4.60878,2.32812e-07,0.269476
1555,-523.553,2,15.7021,29.4767,34.6371,0.0766509,-0.207775,0.214474,4.60877,2.32754e-07,0.269467
1556,-521.332,2,15.7026,29.4767,34.6363,0.0766531,-0.207809,0.214478,4.6088,2.3271e-07,0.269515
1557,-518.737,2,15.7029,29.4767,34.6355,0.0766575,-0.207833,0.214481,4.60826,2.3273e-07,0.269546
1558,-521.307,2,15.7029,29.4767,34.6347,0.0766581,-0.207833,0.214471,4.60893,2.327e-07,0.269578
1559,-519.46,2,15.703,29.4767,34.6362,0.0766606,-0.207833,0.214467,4.60978,2.32679e-07,0.269632
1560,-515.274,2,15.7031,29.4767,34.6363,0.0766639,-0.207834,0.214468,4.61032,2.32671e-07,0.26973
1561,-527.437,2,15.7036,29.4767,34.6345,0.0766647,-0.207859,0.214456,4.60989,2.32675e-07,0.269737
1562,-520.143,2,15.7034,29.4767,34.6328,0.0766683,-0.207866,0.214464,4.60943,2.32774e-07,0.269669
1563,-537.15,2,15.7036,29.4767,34.6318,0.076667,-0.207884,0.214453,4.60913,2.32739e-07,0.269586
1564,-521.231,2,15.7042,29.4767,34.6336,0.0766688,-0.207923,0.214464,4.60909,2.3277e-07,0.269555
1565,-529.033,2,15.7039,29.4767,34.6324,0.0766687,-0.207902,0.214452,4.60984,2.32725e-07,0.269522
1566,-531.353,2,15.7034,29.4767,34.6299,0.0766683,-0.207877,0.214443,4.61042,2.32654e-07,0.269482
1567,-526.633,2,15.703,29.4767,34.6293,0.0766705,-0.207866,0.214443,4.61034,2.32635e-07,0.269472
1568,-525.386,2,15.7036,29.4767,34.6276,0.0766674,-0.207904,0.214429,4.61105,2.32691e-07,0.269451
1569,-521.124,2,15.7044,29.4767,34.6255,0.0766677,-0.207959,0.214416,4.61133,2.32721e-07,0.26947
1570,-522.774,2,15.704,29.4767,34.6229,0.0766654,-0.207942,0.214406,4.61254,2.32738e-07,0.269496
1571,-516.068,2,15.7041,29.4767,34.6215,0.076667,-0.207942,0.214389,4.6129,2.32798e-07,0.269534
1572,-529.603,2,15.7046,29.4767,34.622,0.0766661,-0.207964,0.214378,4.61311,2.32773e-07,0.269522
1573,-521.538,2,15.7048,29.4767,34.6252,0.0766645,-0.207959,0.214364,4.61421,2.32768e-07,0.26956
1574,-518.589,2,15.7048,29.4767,34.6272,0.0766665,-0.207954,0.214374,4.61528,2.32761e-07,0.269587
1575,-517.934,2,15.705,29.4767,34.6259,0.076669,-0.207966,0.21438,4.61627,2.32758e-07,0.269606
1576,-520.049,2,15.7051,29.4767,34.6236,0.0766694,-0.207978,0.2144,4.61624,2.32856e-07,0.269557
1577,-524.938,2,15.7055,29.4767,34.6255,0.0766676,-0.208004,0.21442,4.61651,2.32889e-07,0.269532
1578,-530.313,2,15.7051,29.4767,34.6244,0.0766663,-0.207985,0.214432,4.61703,2.32908e-07,0.269436
1579,-525.637,2,15.7051,29.4767,34.6199,0.0766653,-0.207995,0.214429,4.61727,2.32923e-07,0.269398
1580,-518.983,2,15.7048,29.4767,34.6204,0.0766679,-0.207972,0.214446,4.61717,2.32922e-07,0.269411
1581,-518.208,2,15.7045,29.4767,34.6221,0.0766702,-0.20795,0.214456,4.61681,2.32943e-07,0.269461
1582,-525.603,2,15.7039,29.4767,34.6199,0.0766714,-0.20791,0.214465,4.61582,2.32932e-07,0.26947
1583,-524.347,2,15.704,29.4767,34.6155,0.0766703,-0.207921,0.214475,4.61595,2.32925e-07,0.269486
1584,-529.376,2,15.7042,29.4767,34.6118,0.0766691,-0.207929,0.214472,4.61541,2.32895e-07,0.269522
1585,-526.121,2,15.7041,29.4767,34.6116,0.0766686,-0.207933,0.214489,4.61494,2.32909e-07,0.269546
1586,-518.473,2,15.7044,29.4767,34.6133,0.0766697,-0.207956,0.2145,4.615,2.32904e-07,0.269597
1587,-513.904,2,15.7051,29.4767,34.6145,0.0766725,-0.208013,0.214519,4.61559,2.3293e-07,0.269607
1588,-529.438,2,15.7051,29.4767,34.612,0.0766715,-0.20803,0.214526,4.61555,2.32907e-07,0.269588
1589,-521.808,2,15.7049,29.4767,34.6126,0.0766725,-0.208033,0.214526,4.61672,2.32869e-07,0.269586
1590,-517.67,2,15.704,29.4767,34.613,0.0766748,-0.207979,0.214514,4.61781,2.3286e-07,0.269595
1591,-527.249,2,15.7043,29.4767,34.6122,0.0766756,-0.207998,0.214508,4.61831,2.32851e-07,0.269551
1592,-530.871,2,15.7048,29.4767,34.6138,0.0766738,-0.208023,0.214511,4.61816,2.32849e-07,0.269507
1593,-530.556,2,15.705,29.4767,34.6137,0.0766724,-0.208036,0.214521,4.61805,2.32839e-07,0.269481
1594,-522.943,2,15.7049,29.4767,34.6146,0.0766716,-0.208029,0.214522,4.61798,2.32868e-07,0.269506
1595,-521.829,2,15.7045,29.4767,34.6155,0.0766752,-0.208021,0.214528,4.61773,2.32908e-07,0.26948
1596,-517.843,2,15.7047,29.4767,34.6172,0.0766769,-0.208051,0.214538,4.61804,2.32922e-07,0.269515
1597,-534.954,2,15.705,29.4767,34.6167,0.0766764,-0.208066,0.214524,4.61724,2.32909e-07,0.269459
1598,-523.297,2,15.7049,29.4767,34.6178,0.0766782,-0.208059,0.214512,4.61728,2.3292e-07,0.269438
1599,-515.683,2,15.7044,29.4767,34.6184,0.0766798,-0.208022,0.214509,4.61752,2.33007e-07,0.269433
1600,-520.496,2,15.7044,29.4767,34.6191,0.0766797,-0.208032,0.2145,4.61835,2.33025e-07,0.269466
1601,-529.346,2,15.7045,29.4767,34.6218,0.0766804,-0.208043,0.214497,4.61779,2.32979e-07,0.269463
1602,-525.303,2,15.7042,29.4767,34.6217,0.0766812,-0.208024,0.214489,4.61715,2.32971e-07,0.269493
1603,-526.807,2,15.7045,29.4767,34.6229,0.0766826,-0.208026,0.214479,4.61698,2.32972e-07,0.269487
1604,-523.448,2,15.7044,29.4767,34.624,0.0766829,-0.208025,0.214488,4.61635,2.3298e-07,0.269523
1605,-531.152,2,15.7038,29.4767,34.6233,0.076683,-0.20798,0.21449,4.61548,2.32963e-07,0.269517
1606,-527.653,2,15.704,29.4767,34.621,0.0766814,-0.208003,0.2145,4.61507,2.32966e-07,0.269514
1607,-516.618,2,15.7045,29.4767,34.6231,0.0766887,-0.208035,0.214512,4.61483,2.32957e-07,0.269522
1608,-519.3,2,15.7043,29.4767,34.6226,0.0766935,-0.208023,0.214517,4.61468,2.32934e-07,0.269539
1609,-514.047,2,15.7044,29.4767,34.622,0.0766954,-0.208033,0.214535,4.61463,2.32987e-07,0.26956
1610,-529.583,2,15.7047,29.4767,34.6212,0.076697,-0.208047,0.214533,4.6142,2.32951e-07,0.26953
1611,-526.42,2,15.7046,29.4767,34.6223,0.0766955,-0.208033,0.214531,4.61405,2.3298e-07,0.269521
1612,-529.798,2,15.7052,29.4767,34.6228,0.0766947,-0.208063,0.214541,4.61329,2.32971e-07,0.269525
1613,-529.64,2,15.7056,29.4767,34.6245,0.0766936,-0.20808,0.214536,4.61227,2.32952e-07,0.269571
1614,-520.688,2,15.7062,29.4767,34.6287,0.0766961,-0.20813,0.214517,4.61175,2.32958e-07,0.269634
1615,-530.94,2,15.7066,29.4767,34.6289,0.0766933,-0.208149,0.214499,4.61123,2.32982e-07,0.269618
1616,-529.693,2,15.7066,29.4767,34.628,0.076691,-0.208148,0.214492,4.61035,2.32958e-07,0.269669
1617,-529.007,2,15.7065,29.4767,34.631,0.0766926,-0.208149,0.214487,4.60977,2.3294e-07,0.269662
1618,-522.238,2,15.7065,29.4767,34.6298,0.0766931,-0.208142,0.214472,4.61028,2.32933e-07,0.269699
1619,-528.56,2,15.7064,29.4767,34.628,0.0766899,-0.208142,0.214459,4.61076,2.32913e-07,0.269725
1620,-524.481,2,15.7068,29.4767,34.625,0.07669,-0.208177,0.214446,4.6111,2.32883e-07,0.269774
1621,-518.652,2,15.7064,29.4767,34.6243,0.0766889,-0.20815,0.214435,4.6119,2.32945e-07,0.269771
1622,-525.935,2,15.7065,29.4767,34.623,0.0766894,-0.208155,0.214431,4.61117,2.33005e-07,0.269717
1623,-525.653,2,15.7073,29.4767,34.6219,0.0766874,-0.208196,0.21443,4.61192,2.33019e-07,0.269707
1624,-522.77,2,15.7078,29.4767,34.6234,0.0766868,-0.20824,0.214434,4.61202,2.33062e-07,0.269693
1625,-525.394,2,15.7076,29.4767,34.6229,0.0766855,-0.208229,0.214423,4.61123,2.33078e-07,0.269755
1626,-530.602,2,15.7076,29.4767,34.6212,0.076683,-0.208225,0.214417,4.61101,2.33055e-07,0.269776
1627,-525.462,2,15.7074,29.4767,34.6224,0.076686,-0.208213,0.214404,4.6105,2.33041e-07,0.269805
1628,-526.442,2,15.7074,29.4767,34.6223,0.0766886,-0.208218,0.21438,4.6113,2.32993e-07,0.269784
1629,-523.478,2,15.7072,29.4767,34.6226,0.0766932,-0.208205,0.214365,4.61116,2.32951e-07,0.269759
1630,-514.048,2,15.7067,29.4767,34.6215,0.0766984,-0.208178,0.214351,4.61081,2.32976e-07,0.269807
1631,-517.329,2,15.7062,29.4767,34.6232,0.0767034,-0.208145,0.214342,4.61046,2.3298e-07,0.269864
1632,-517.705,2,15.7052,29.4767,34.6206,0.0767097,-0.208081,0.214328,4.61,2.32948e-07,0.269914
1633,-516.916,2,15.7046,29.4767,34.6176,0.0767143,-0.208059,0.214321,4.60969,2.3295e-07,0.269972
1634,-520.124,2,15.7043,29.4767,34.6188,0.0767187,-0.208051,0.214325,4.60997,2.32919e-07,0.269947
1635,-519.001,2,15.7031,29.4767,34.6216,0.076725,-0.207989,0.214343,4.61009,2.32903e-07,0.269891
1636,-524.817,2,15.703,29.4767,34.6215,0.0767265,-0.207982,0.214331,4.61026,2.3292e-07,0.269821
1637,-522.129,2,15.7033,29.4767,34.6205,0.0767258,-0.20801,0.214328,4.61117,2.32921e-07,0.269801
1638,-524.573,2,15.7037,29.4767,34.6205,0.0767263,-0.208048,0.214332,4.61191,2.32898e-07,0.269768
1639,-512.041,2,15.705,29.4767,34.6184,0.0767307,-0.208134,0.214321,4.61276,2.32923e-07,0.2698
1640,-513.377,2,15.7056,29.4767,34.6177,0.076733,-0.208171,0.214316,4.61374,2.32972e-07,0.269838
1641,-514.347,2,15.7059,29.4767,34.6156,0.0767369,-0.208189,0.21431,4.61396,2.33021e-07,0.269835
1642,-521.393,2,15.7054,29.4767,34.6142,0.0767408,-0.208148,0.214307,4.61428,2.33024e-07,0.269782
1643,-521.724,2,15.7053,29.4767,34.6148,0.0767419,-0.208161,0.214306,4.61417,2.32998e-07,0.269853
1644,-529.078,2,15.7058,29.4767,34.6182,0.0767413,-0.208198,0.214307,4.61391,2.32981e-07,0.269859
1645,-530.516,2,15.7058,29.4767,34.6175,0.0767418,-0.208207,0.214304,4.61414,2.32943e-07,0.269818
1646,-526.66,2,15.7051,29.4767,34.6177,0.0767438,-0.20817,0.214297,4.61403,2.32907e-07,0.269825
1647,-522.182,2,15.7051,29.4767,34.6186,0.0767483,-0.208193,0.214301,4.61317,2.32895e-07,0.269846
1648,-526.653,2,15.7051,29.4767,34.6193,0.0767454,-0.208199,0.214301,4.61314,2.3291e-07,0.26988
1649,-528.551,2,15.7054,29.4767,34.6196,0.0767432,-0.208229,0.214304,4.61319,2.32896e-07,0.269895
1650,-526.981,2,15.7056,29.4767,34.6208,0.0767409,-0.208242,0.214309,4.61372,2.32881e-07,0.269878
1651,-524.809,2,15.7056,29.4767,34.6226,0.0767397,-0.208251,0.214316,4.61332,2.32901e-07,0.269868
1652,-530.077,2,15.7061,29.4767,34.6244,0.0767386,-0.208272,0.214313,4.61313,2.32867e-07,0.269874
1653,-534.643,2,15.7067,29.4767,34.6251,0.0767347,-0.208295,0.214305,4.61281,2.3285e-07,0.269868
1654,-535.398,2,15.7072,29.4767,34.6255,0.0767344,-0.208335,0.214302,4.61225,2.32809e-07,0.269854
1655,-529.431,2,15.7072,29.4767,34.6239,0.0767316,-0.208329,0.214305,4.61165,2.32849e-07,0.26985
1656,-521.925,2,15.7071,29.4767,34.6244,0.0767341,-0.208328,0.214301,4.61184,2.32848e-07,0.269865
1657,-524.176,2,15.7069,29.4767,34.6228,0.0767344,-0.208311,0.214301,4.61217,2.32837e-07,0.269851
1658,-534.409,2,15.7069,29.4767,34.6252,0.0767325,-0.208299,0.214302,4.61298,2.32762e-07,0.269817
1659,-524.368,2,15.7069,29.4767,34.6258,0.0767361,-0.208304,0.214312,4.61318,2.32689e-07,0.269806
1660,-525.158,2,15.7071,29.4767,34.6251,0.0767422,-0.208293,0.214312,4.61243,2.3262e-07,0.269784
1661,-534.849,2,15.7073,29.4767,34.6277,0.076742,-0.208298,0.214312,4.61183,2.32557e-07,0.269766
1662,-531.312,2,15.7076,29.4767,34.6298,0.0767427,-0.208306,0.214305,4.61191,2.32483e-07,0.269732
1663,-518.84,2,15.7082,29.4767,34.6296,0.0767446,-0.208328,0.214306,4.6118,2.32481e-07,0.269799
1664,-530.671,2,15.709,29.4767,34.629,0.0767408,-0.208371,0.214307,4.61238,2.32445e-07,0.269817
1665,-541.55,2,15.7094,29.4767,34.6286,0.0767362,-0.208388,0.214305,4.61151,2.32438e-07,0.26977
1666,-534.225,2,15.7094,29.4767,34.6304,0.0767356,-0.208388,0.214307,4.6115,2.32419e-07,0.269709
1667,-528.899,2,15.7096,29.4767,34.6322,0.0767342,-0.208394,0.214312,4.61208,2.32396e-07,0.269664
1668,-529.583,2,15.7095,29.4767,34.63,0.0767344,-0.20837,0.214308,4.61183,2.32387e-07,0.269631
1669,-521.467,2,15.7099,29.4767,34.6302,0.0767345,-0.208388,0.214298,4.61186,2.32427e-07,0.26963
1670,-517.209,2,15.7095,29.4767,34.631,0.0767365,-0.208376,0.214308,4.61231,2.32462e-07,0.269618
1671,-518.091,2,15.7093,29.4767,34.6332,0.0767366,-0.208366,0.214314,4.6127,2.32522e-07,0.269643
1672,-525.348,2,15.7093,29.4767,34.6324,0.0767375,-0.208372,0.214309,4.61276,2.32496e-07,0.269658
1673,-532.427,2,15.7088,29.4767,34.6302,0.0767353,-0.208345,0.214298,4.6123,2.32479e-07,0.269661
1674,-529.854,2,15.7093,29.4767,34.6292,0.0767363,-0.208367,0.214294,4.6114,2.32457e-07,0.26968
1675,-519.154,2,15.7096,29.4767,34.6317,0.0767408,-0.20838,0.214291,4.611,2.3247e-07,0.269689
1676,-528.22,2,15.7094,29.4767,34.6291,0.0767423,-0.208377,0.214289,4.6109,2.32492e-07,0.269625
1677,-525.774,2,15.7093,29.4767,34.6275,0.076743,-0.208383,0.214299,4.61115,2.32501e-07,0.269582
1678,-524.617,2,15.7089,29.4767,34.6262,0.0767429,-0.208355,0.214302,4.61094,2.32502e-07,0.269585
1679,-524.822,2,15.709,29.4767,34.6263,0.076742,-0.208353,0.21428,4.61081,2.32514e-07,0.269622
1680,-530.411,2,15.7093,29.4767,34.6269,0.0767395,-0.208367,0.214271,4.61078,2.32521e-07,0.269614
1681,-521.264,2,15.7093,29.4767,34.629,0.0767376,-0.208358,0.214278,4.61119,2.32527e-07,0.269646
1682,-522.74,2,15.709,29.4767,34.6309,0.0767339,-0.208346,0.214295,4.61247,2.32549e-07,0.269615
1683,-525.102,2,15.7093,29.4767,34.6305,0.0767351,-0.208358,0.214308,4.61275,2.32516e-07,0.2696
1684,-518.934,2,15.7098,29.4767,34.6302,0.0767377,-0.208393,0.214321,4.61206,2.3256e-07,0.269608
1685,-521.259,2,15.7094,29.4767,34.6294,0.0767402,-0.208368,0.214322,4.61206,2.32571e-07,0.2696
1686,-524.446,2,15.7091,29.4767,34.628,0.0767408,-0.208366,0.214325,4.61227,2.32579e-07,0.269571
1687,-529.934,2,15.7089,29.4767,34.6295,0.0767393,-0.208353,0.214322,4.61269,2.32574e-07,0.269567
1688,-529.027,2,15.7089,29.4767,34.6303,0.0767394,-0.20835,0.214334,4.61275,2.32564e-07,0.269514
1689,-525.035,2,15.7088,29.4767,34.6318,0.0767391,-0.208339,0.214327,4.61371,2.32584e-07,0.269464
1690,-531.495,2,15.7085,29.4767,34.6323,0.0767349,-0.208326,0.21432,4.61358,2.32603e-07,0.269475
1691,-526.646,2,15.7078,29.4767,34.6305,0.0767322,-0.208278,0.214305,4.61416,2.32607e-07,0.269487
1692,-531.009,2,15.7079,29.4767,34.6299,0.0767296,-0.208288,0.214302,4.61374,2.32628e-07,0.269474
