iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,441.601,1,18.1572,31.3458,31.6581,24.5958,1.60374,0.0194513,0.375041,1.30911,0.641752,0.996106
713,442.77,1,18.1924,31.1168,31.6892,23.2526,1.72901,0.00609277,0.366275,1.34955,0.632899,0.987956
714,443.956,1,18.2016,28.5097,31.4317,23.766,1.67287,0.0142619,0.369154,1.34116,0.623473,1.06291
715,446.637,1,18.0096,27.7908,31.6955,24.7471,1.62672,0.0193008,0.3723,1.38159,0.599222,1.17298
716,434.873,1,18.1247,28.5257,30.6376,25.8665,1.60513,0.0108688,0.380914,1.34544,0.606211,1.10666
717,433.689,1,18.1487,28.0783,30.9415,27.8282,1.63578,1.13488e-06,0.375236,1.38633,0.602771,1.10577
718,432.118,1,18.1152,26.059,31.2318,29.6969,1.62068,2.22045e-16,0.36597,1.41443,0.614023,1.09573
719,438.024,1,18.2197,26.5821,31.1209,27.9722,1.66413,2.22045e-16,0.37048,1.39218,0.621773,1.15084
720,439.402,1,18.2244,24.7102,31.1049,31.5646,1.66751,2.22045e-16,0.366101,1.48802,0.626402,1.13761
721,440.944,1,18.2668,24.5767,31.1459,28.2239,1.66528,0.0104014,0.362352,1.45102,0.627396,1.04965
722,438.688,1,18.3096,24.057,31.3887,30.9401,1.67268,2.22045e-16,0.361453,1.41692,0.615765,1.15507
723,436.77,1,18.2661,23.9057,31.235,29.0971,1.65345,2.22045e-16,0.355609,1.4707,0.625247,1.12176
724,435.076,1,18.1486,24.7873,31.8064,32.4902,1.6443,2.22045e-16,0.358172,1.40708,0.643407,1.09059
725,436.571,1,18.1792,23.883,31.9978,32.5916,1.67327,3.40578e-06,0.367997,1.34829,0.643467,1.02348
726,433.498,1,18.1517,24.7317,31.9998,32.5543,1.59837,0.0076247,0.367738,1.38412,0.651003,1.12731
727,439.348,1,18.2081,22.7242,32.192,31.389,1.55587,0.0179204,0.373552,1.45905,0.651089,1.09459
728,434.459,1,18.1904,22.7862,31.9965,28.7274,1.62544,0.00673384,0.371686,1.44548,0.656888,0.984772
729,436.66,1,18.1658,23.4746,32.112,29.3812,1.64814,0.00794812,0.372005,1.41375,0.647495,0.974299
730,436.88,1,18.0386,23.6147,31.3952,31.5857,1.591,0.0137229,0.371482,1.50225,0.65071,0.988879
731,435.291,1,17.9368,25.8926,31.3522,33.3,1.50125,0.0197698,0.374425,1.42611,0.669708,1.03753
732,439.404,1,17.9952,26.0588,31.3527,32.4839,1.50131,0.0217195,0.371427,1.46401,0.674432,1.09697
733,443.998,1,17.9393,25.9463,30.8469,31.5706,1.59819,0.0174462,0.37175,1.4589,0.673956,1.11365
734,439.935,1,17.984,27.8223,30.1659,29.095,1.49975,0.0223768,0.365115,1.32191,0.679805,1.20569
735,440.137,1,18.1083,27.1938,30.2819,32.0245,1.45629,0.0261187,0.364297,1.34463,0.666833,1.16287
736,446.351,1,18.2438,25.3148,30.928,27.0363,1.50856,0.0273166,0.358319,1.51322,0.65727,1.03801
737,448.901,1,18.2296,25.1977,31.1263,27.448,1.50859,0.0283674,0.361502,1.54136,0.683576,1.01718
738,446.453,1,18.1524,23.3493,31.3606,29.3345,1.46681,0.0298866,0.371882,1.53496,0.688388,0.948101
739,446.277,1,18.1045,23.0674,31.4711,23.3936,1.4943,0.0297581,0.367883,1.47052,0.677821,0.890749
740,447.301,1,18.148,23.4082,31.0416,22.9342,1.55693,0.0267204,0.370841,1.45242,0.665685,0.892173
741,442.986,1,18.0595,23.7854,31.1272,26.0971,1.50783,0.0263419,0.377292,1.43014,0.680533,0.910668
742,446.478,1,17.989,26.622,31.3761,27.3645,1.45688,0.0306789,0.377572,1.5018,0.68572,0.941044
743,445.301,1,18.325,25.0824,31.586,25.6782,1.49546,0.0291648,0.367316,1.43992,0.679817,0.910012
744,443.35,1,18.2598,24.5118,31.3699,25.916,1.53949,0.0253265,0.372576,1.39294,0.684196,0.886793
745,448.748,2,18.2249,23.577,30.8966,25.2261,1.60024,0.0252777,0.378839,1.45943,0.689311,0.827641
746,448.247,2,18.0578,25.3834,30.9093,24.8695,1.5677,0.0254557,0.374557,1.44513,0.696282,0.927653
747,445.512,2,18.1491,26.0116,31.0458,24.6969,1.53262,0.0264134,0.360758,1.36597,0.684748,1.0028
748,444.529,2,18.1477,25.2717,32.0114,21.6041,1.53266,0.0265573,0.372071,1.33878,0.669375,0.914334
749,447.664,2,18.1566,24.3323,32.3843,22.9533,1.48924,0.0303379,0.368257,1.45183,0.669452,0.960086
750,441.465,2,18.2201,23.3935,32.4958,25.6338,1.48912,0.0255996,0.364411,1.43157,0.664765,0.988894
751,442.992,2,18.2188,23.1157,32.0819,24.8755,1.48915,0.0264238,0.368836,1.44558,0.691603,0.968879
752,443.899,2,18.1175,24.7656,31.2646,25.2506,1.40686,0.0317128,0.363578,1.49269,0.693116,0.989834
753,446.08,2,18.1965,25.4872,31.2438,23.6532,1.40689,0.033602,0.360081,1.48267,0.694007,0.986089
754,446.628,2,18.0526,26.4345,31.9988,23.8725,1.40695,0.0362995,0.362348,1.37143,0.674956,0.918923
755,447.85,2,17.9348,22.6934,32.0313,25.8969,1.45049,0.0330579,0.367412,1.4038,0.662915,0.966215
756,446.309,2,17.9881,22.2319,31.5792,23.9286,1.4505,0.033389,0.360161,1.38557,0.69022,0.876601
757,444.984,2,18.1482,21.2963,32.3327,23.6278,1.45046,0.0316618,0.360691,1.36696,0.662145,1.00285
758,444.282,2,18.079,21.2444,32.4653,22.7313,1.37832,0.0339806,0.361616,1.42128,0.672663,1.03337
759,450.406,2,18.1082,20.2034,32.27,23.4847,1.45471,0.0338213,0.361353,1.43454,0.671609,0.989752
760,445.047,2,18.0489,21.9687,32.2979,24.7063,1.47438,0.0284497,0.363958,1.42264,0.67992,1.06693
761,445.134,2,18.118,20.5261,32.6884,24.4268,1.43095,0.0311434,0.370408,1.43876,0.703763,0.996273
762,445.089,2,18.1555,20.2339,32.6545,25.108,1.5063,0.0269747,0.36741,1.44813,0.710147,0.95056
763,446.733,2,18.1189,21.8569,32.7487,24.8047,1.50639,0.0294091,0.365325,1.44982,0.710923,0.883382
764,444.872,2,17.9955,20.8839,33.1526,26.4206,1.52196,0.0270346,0.359008,1.42916,0.697458,0.922164
765,440.087,2,18.0343,18.0958,33.4404,27.3398,1.4958,0.0245175,0.35961,1.47047,0.712911,0.946521
766,445.529,2,18.0785,18.8521,33.2436,27.8125,1.49592,0.0280262,0.3664,1.46376,0.700451,0.905435
767,450.917,2,18.201,18.0264,33.1602,26.1375,1.60389,0.0234916,0.363801,1.49119,0.69801,0.994302
768,449.858,2,18.1683,18.9751,33.2164,23.7605,1.60392,0.0238109,0.361103,1.45405,0.692209,0.964267
769,447.448,2,18.1517,19.0589,32.8046,23.5169,1.60386,0.0216345,0.361267,1.46471,0.697141,1.01974
770,445.662,2,18.1706,21.5019,32.3135,21.899,1.55397,0.0246132,0.369753,1.35361,0.708043,0.994755
771,448.512,2,18.3158,21.7974,32.2556,22.499,1.60929,0.0221586,0.373003,1.41457,0.704294,0.968588
772,443.966,2,18.1445,21.6384,31.9379,23.6727,1.55762,0.0232755,0.369256,1.42599,0.709015,0.940815
773,447.527,2,18.2085,21.8228,31.9421,23.1586,1.64671,0.0184744,0.371643,1.36543,0.706735,0.984488
774,444.061,2,18.2215,23.0527,31.5607,23.6513,1.66596,0.0146959,0.368313,1.37509,0.705614,0.953975
775,440.835,2,18.0881,24.0893,31.0605,23.8832,1.63724,0.013812,0.369531,1.3671,0.70435,0.986996
776,441.538,2,18.0948,25.6869,30.5909,26.0624,1.5452,0.02057,0.376269,1.33781,0.721026,1.05538
777,445.261,2,18.0951,26.1078,30.9678,24.7312,1.5624,0.0217114,0.369123,1.38466,0.708813,1.06941
778,443.809,2,18.144,25.3788,31.184,23.9543,1.56243,0.0220585,0.365334,1.43049,0.682483,1.00181
779,440.863,2,18.2075,27.15,30.9068,24.7375,1.50242,0.025257,0.365888,1.46779,0.67388,0.946142
780,437.23,2,18.2102,24.591,30.4252,26.7741,1.52855,0.0211223,0.362902,1.47255,0.675546,0.931118
781,432.078,2,18.0725,25.015,30.3633,24.9661,1.52846,0.0187075,0.370834,1.4222,0.682943,0.888023
782,430.846,2,18.099,25.9777,30.0558,22.9113,1.49786,0.0201055,0.36714,1.38194,0.676118,0.881284
783,430.377,2,18.1341,26.2561,29.7853,22.2515,1.5085,0.0185521,0.366344,1.369,0.687147,0.886011
784,437.962,2,18.1884,25.9815,29.9683,22.1363,1.55859,0.0184369,0.362954,1.37419,0.696598,0.937685
785,442.901,2,18.1631,24.191,29.7765,22.4968,1.56274,0.0195078,0.362531,1.46352,0.713636,1.01847
786,443.743,2,18.0689,23.2111,29.5833,23.1223,1.56274,0.019312,0.361129,1.48105,0.752259,1.0502
787,439.369,2,18.081,22.4652,29.2794,22.3442,1.52833,0.0205022,0.363552,1.45944,0.751037,0.986902
788,443.096,2,17.9516,24.0387,28.8808,21.9664,1.62113,0.0148181,0.363256,1.43881,0.762114,0.95718
789,443.444,2,18.0129,25.4976,28.5221,21.6405,1.67785,0.0111765,0.363196,1.39431,0.762413,0.908848
790,442.454,2,18.1357,24.8739,28.4251,21.8627,1.69617,0.00716186,0.361771,1.48693,0.735285,0.891599
791,436.187,2,18.1287,25.4115,28.9332,20.4265,1.68183,0.00152713,0.358783,1.46348,0.699542,0.872323
792,442.291,2,18.0379,26.227,29.095,20.945,1.69087,0.00739864,0.363946,1.44091,0.696733,0.90807
793,445.478,2,17.9172,25.886,29.378,22.3405,1.71015,0.0101757,0.369391,1.42752,0.704251,0.8849
794,444.371,2,17.9533,25.7744,29.212,24.0519,1.71576,0.00864068,0.36791,1.40707,0.716293,0.904962
795,442.986,2,17.9409,26.3252,29.9864,25.0758,1.68029,0.0112438,0.365876,1.40802,0.697776,0.967137
796,436.278,2,17.9753,26.161,30.1637,24.9506,1.68072,0.0026936,0.366432,1.32509,0.692243,0.946007
797,438.823,2,18.1383,25.339,30.4225,23.9707,1.67483,0.00746101,0.366436,1.33279,0.69591,0.926436
798,435.833,2,18.1103,24.217,30.2862,24.3648,1.67453,0.00186508,0.371241,1.36617,0.692089,0.893101
799,442.131,2,18.1403,25.0714,30.1489,24.1925,1.71684,0.000475906,0.367956,1.34146,0.692581,0.925681
800,439.085,2,18.0851,24.5457,30.0587,24.7315,1.68929,0.000123898,0.371743,1.3792,0.696883,0.970533
801,437.294,2,18.1446,25.9761,30.1956,24.3112,1.64363,0.00794097,0.37383,1.3497,0.690786,0.993544
802,438.487,2,17.9631,27.2272,30.3471,24.3881,1.61522,0.0134466,0.373709,1.3189,0.68235,0.994198
803,439.146,2,18.0341,28.0345,30.4521,22.6837,1.61529,0.0152775,0.375711,1.25193,0.676315,1.01134
804,443.32,2,18.0866,27.8373,30.9934,20.3504,1.68096,0.0116439,0.377367,1.26125,0.67685,0.988043
805,446.433,2,18.1369,28.4819,31.0675,20.4642,1.68284,0.01477,0.376561,1.27811,0.667535,1.00465
806,442.197,2,18.1343,27.8233,31.4022,19.3968,1.61182,0.0199715,0.371223,1.29024,0.656255,0.977944
807,443.612,2,18.0527,28.1246,31.4001,20.0751,1.64778,0.0177934,0.371877,1.29241,0.656822,0.954148
808,451.056,2,18.0715,27.2444,31.1478,23.55,1.67228,0.0185379,0.371155,1.35408,0.67545,0.993848
809,449.125,2,17.9003,27.4068,30.9683,24.4205,1.69904,0.0158994,0.373624,1.3146,0.689376,1.01102
810,444.471,2,18.0179,27.3344,31.0544,23.31,1.63126,0.0193751,0.372162,1.31254,0.695583,0.987604
811,446.833,2,18.1899,26.2056,31.0039,24.0914,1.61119,0.0220164,0.373316,1.36499,0.707345,0.913871
812,447.695,2,18.2355,24.8995,30.7067,23.4631,1.61117,0.0217997,0.374721,1.40475,0.717606,0.940691
813,449.681,2,18.2537,24.019,30.8201,22.6803,1.61118,0.0218562,0.379787,1.4253,0.712766,0.970429
814,459.394,2,18.1889,24.372,30.5505,22.5418,1.58112,0.0282498,0.376526,1.46534,0.724828,0.982169
815,456.955,2,18.1681,24.3584,30.165,21.4029,1.5811,0.0282185,0.375432,1.49225,0.732665,1.01753
816,451.962,2,18.3087,25.1322,29.7061,22.7267,1.58111,0.0281102,0.372069,1.46469,0.731209,0.905588
817,453.704,2,18.152,25.3801,29.6566,21.9692,1.52535,0.031498,0.371578,1.40641,0.7404,0.933666
818,452.854,2,18.228,27.0739,29.7825,22.929,1.55094,0.0302301,0.371908,1.37116,0.709826,0.963657
819,449.718,2,18.1716,28.8919,29.5091,23.9706,1.54169,0.0295049,0.366745,1.35815,0.700992,0.979402
820,444.468,2,18.0574,28.7126,29.5795,24.0337,1.51976,0.0281037,0.362712,1.3177,0.706004,0.997173
821,451.195,2,18.0579,29.078,29.0618,23.2771,1.51982,0.030347,0.358043,1.3085,0.71626,1.0022
822,449.19,2,18.0139,28.0588,29.2725,22.6196,1.43861,0.0344931,0.358766,1.32544,0.724175,0.972726
823,454.11,2,18.0347,29.343,29.4552,24.0437,1.43865,0.0357767,0.361392,1.34101,0.719487,0.994398
824,454.166,2,18.0304,29.0475,29.5864,23.0228,1.46009,0.0352339,0.364102,1.36947,0.715319,0.994085
825,446.412,2,18.1055,29.8403,29.9291,23.0765,1.46918,0.0315185,0.365696,1.37933,0.704124,1.03293
826,455.864,2,18.1571,30.7082,30.5097,22.3661,1.4847,0.0326544,0.3681,1.39821,0.704425,1.07297
827,454.894,2,18.1613,27.9864,30.976,24.7198,1.43969,0.0355224,0.369473,1.50502,0.702454,1.02218
828,445.415,2,18.1667,26.3625,30.6778,23.6306,1.4067,0.0339868,0.365916,1.49241,0.712398,1.03058
829,448.763,2,18.1617,27.0541,30.4874,22.222,1.40671,0.0335596,0.363283,1.52123,0.716596,1.01997
830,459.987,2,18.1179,27.6166,30.0859,24.0988,1.43327,0.0351555,0.366573,1.57957,0.72439,1.06423
831,461.844,2,18.0879,27.3247,29.8549,24.9849,1.48636,0.0353723,0.37195,1.52368,0.727356,1.02381
832,462.396,2,18.1507,28.9558,29.4482,27.1296,1.4531,0.0375253,0.373629,1.59985,0.739093,1.02684
833,465.253,2,18.1431,27.562,29.0746,28.2213,1.46958,0.0385015,0.380154,1.65339,0.760589,0.93355
834,458.741,2,18.0923,26.3321,29.2699,26.6778,1.49335,0.0359299,0.377362,1.65467,0.758171,0.897801
835,456.345,2,18.0395,27.2724,29.0156,27.0364,1.49333,0.0348483,0.375673,1.54869,0.761036,0.91671
836,454.257,2,18.0741,23.7443,28.693,26.3935,1.48544,0.0328195,0.367968,1.58261,0.788569,0.954419
837,449.487,2,18.1565,22.3899,28.9478,27.2091,1.50145,0.0305637,0.36502,1.53574,0.777863,0.929271
838,446.511,2,18.1147,22.5689,28.9547,25.7815,1.48516,0.0307552,0.366219,1.48925,0.784861,0.854421
839,451.81,2,18.0959,23.0905,28.9293,25.0052,1.52281,0.0294116,0.366827,1.49387,0.786443,0.847566
840,450.627,2,18.1037,23.4623,29.418,26.3844,1.54444,0.0276812,0.367975,1.54173,0.781969,0.845898
841,444.31,2,18.0282,24.7254,29.2533,26.3374,1.54594,0.0255467,0.374363,1.46359,0.778058,0.851416
842,448.483,2,17.9991,24.9274,29.1251,26.3147,1.54595,0.0263661,0.37362,1.42925,0.778855,0.864718
843,444.184,2,17.9765,25.2741,28.8005,24.7292,1.54593,0.0250751,0.37098,1.40003,0.798757,0.849306
844,457.559,2,18.0297,26.4384,28.9678,24.1101,1.52634,0.0304978,0.370741,1.36915,0.806565,0.856145
845,447.437,2,18.1535,28.4096,29.1083,22.6121,1.49803,0.0308415,0.369757,1.40791,0.779673,0.85954
846,446.419,2,18.1725,28.0577,29.4802,21.7478,1.5218,0.0281591,0.370226,1.4743,0.761477,0.844093
847,450.273,2,18.1118,28.1143,29.2405,21.4483,1.56179,0.0258606,0.372179,1.44424,0.756946,0.893517
848,449.097,2,18.1147,27.9488,29.8006,23.2573,1.52869,0.0276792,0.368922,1.47652,0.744846,0.919582
849,452.921,2,18.1402,28.1062,30.0634,24.3805,1.52871,0.0283172,0.367238,1.50577,0.73706,0.971033
850,448.633,2,18.0944,28.1786,30.185,24.6378,1.49814,0.0297934,0.366945,1.48797,0.727414,0.955461
851,449.663,2,18.0358,26.3939,30.2918,24.4876,1.52391,0.0291857,0.365829,1.45795,0.725303,0.910688
852,448.275,2,17.9695,25.464,30.2454,25.1283,1.52389,0.0285276,0.366023,1.45466,0.725006,0.919557
853,447.625,2,17.9906,24.9686,29.8116,25.3842,1.52388,0.0278256,0.364422,1.44914,0.73299,0.932954
854,444.077,2,18.0704,23.9636,29.9457,25.4028,1.52386,0.0265203,0.364283,1.48414,0.726204,0.918915
855,447.68,2,18.165,22.6662,29.9918,25.723,1.5262,0.0254318,0.3629,1.55502,0.724703,0.978534
856,448.162,2,18.1837,22.6328,30.1133,25.3836,1.5437,0.0250281,0.361494,1.56814,0.729813,0.944366
857,445.322,2,18.1476,24.063,29.8022,25.6939,1.5141,0.0265122,0.361582,1.52423,0.72895,0.948269
858,443.627,2,18.1465,24.2847,29.5272,26.189,1.50589,0.0267323,0.363057,1.51227,0.722045,0.921042
859,433.853,2,18.1302,24.5707,29.6337,25.0529,1.5058,0.0239787,0.366053,1.51333,0.70527,0.894912
860,443.233,2,18.0618,25.2545,29.5641,26.1705,1.53172,0.0231115,0.366505,1.48902,0.716052,0.897782
861,437.477,2,18.0156,26.1578,29.3763,26.6712,1.52701,0.0223808,0.361688,1.4935,0.71146,0.889045
862,436.707,2,18.0526,26.7041,29.163,26.4624,1.54112,0.0200043,0.362835,1.51271,0.701003,0.897089
863,436.875,2,18.0993,26.8049,29.2093,25.4264,1.49685,0.0229414,0.363713,1.50398,0.693958,0.888951
864,437.214,2,18.1182,26.3102,29.5542,25.9354,1.50883,0.0223958,0.364948,1.50677,0.696102,0.862974
865,434.798,2,18.1391,24.6882,30.097,25.5795,1.49225,0.0230292,0.362095,1.50077,0.692768,0.86248
866,437.837,2,18.1089,23.7989,30.6466,26.795,1.51034,0.0225205,0.363242,1.45245,0.698267,0.86923
867,440.937,2,18.066,23.0242,30.8124,27.9741,1.5411,0.0213091,0.364309,1.43372,0.697226,0.893086
868,435.82,2,18.0371,22.7985,30.8323,28.2062,1.54106,0.0199524,0.364512,1.43244,0.70119,0.908918
869,436.898,2,18.016,22.5853,30.7841,27.6274,1.51761,0.0211107,0.362847,1.43208,0.711457,0.924898
870,437.253,2,18.0094,22.7873,30.7203,27.2556,1.51761,0.021515,0.364408,1.41825,0.71362,0.922899
871,435.186,2,18.069,23.3506,30.6236,26.4664,1.50183,0.0219511,0.363176,1.4046,0.708269,0.942248
872,439.048,2,18.0608,23.4148,31.0829,26.442,1.5139,0.0216302,0.364693,1.39834,0.70086,0.965609
873,440.359,2,18.1073,24.3882,31.3697,26.63,1.52758,0.0212701,0.364402,1.41194,0.694167,0.981651
874,436.112,2,18.1208,24.8336,31.4003,26.825,1.52066,0.0211157,0.366444,1.38405,0.686806,0.998295
875,431.462,2,18.1301,24.4349,31.4517,26.1159,1.53829,0.0173168,0.366941,1.3675,0.682442,1.0082
876,433.478,2,18.1275,24.264,31.592,25.9735,1.5383,0.0177176,0.366833,1.36853,0.677163,0.981059
877,434.886,2,18.1067,23.7189,31.5508,26.6266,1.53831,0.0183425,0.36882,1.42884,0.673377,0.932264
878,433.284,2,18.1483,23.8356,31.7218,27.0533,1.54964,0.0174567,0.370178,1.44053,0.667594,0.894041
879,435.221,2,18.1218,24.034,31.8862,27.9806,1.53268,0.0195692,0.369384,1.46784,0.658542,0.861846
880,429.239,2,18.1154,23.5177,31.632,28.1368,1.50828,0.0192715,0.367977,1.46326,0.662566,0.898388
881,435.339,2,18.1451,22.9349,31.4981,27.2597,1.54579,0.017456,0.369139,1.43939,0.669759,0.87397
882,433.436,2,18.1455,22.9887,31.374,27.7133,1.54578,0.0171771,0.369493,1.41916,0.679698,0.888767
883,436.912,2,18.1144,23.0447,31.5578,27.3299,1.53685,0.0186247,0.367258,1.4568,0.684786,0.882994
884,438.97,2,18.0829,23.1883,31.9025,28.238,1.53689,0.0201726,0.368689,1.44924,0.679173,0.895758
885,441.412,2,18.0169,23.1218,31.8954,28.7788,1.52399,0.0218719,0.370743,1.46834,0.680992,0.906062
886,440.172,2,18.1186,24.0871,31.7793,29.146,1.51586,0.0231112,0.369813,1.43975,0.682245,0.913643
887,436.911,2,18.1419,24.1919,31.5331,27.9957,1.50187,0.0232603,0.371069,1.42017,0.692255,0.926711
888,438.937,2,18.1515,24.1221,31.4953,27.0876,1.48807,0.0247346,0.37116,1.40279,0.690761,0.913501
889,436.371,2,18.1521,24.1479,31.4781,26.5437,1.49494,0.0244383,0.370554,1.39537,0.689558,0.87803
890,437.933,2,18.13,24.2031,31.5521,25.9954,1.49496,0.0252535,0.370194,1.37132,0.687895,0.856374
891,430.92,2,18.1415,24.229,31.5755,25.608,1.47792,0.0247153,0.372406,1.36116,0.690292,0.850241
892,439.342,2,18.1592,23.7127,31.6429,26.1299,1.48361,0.0252026,0.37191,1.39517,0.687146,0.839353
893,434.894,2,18.1668,23.2774,31.8325,27.4276,1.50461,0.0224313,0.373541,1.40755,0.683638,0.869956
894,440.959,2,18.1662,23.0679,32.0375,29.2244,1.53184,0.0215422,0.375085,1.43259,0.676862,0.874043
895,440.727,2,18.1788,23.2237,32.0884,29.0743,1.55686,0.0199243,0.375851,1.47434,0.674096,0.876678
896,438.988,2,18.1989,22.7744,32.1062,28.489,1.55688,0.0202476,0.376577,1.49059,0.671463,0.856926
897,440.388,2,18.2101,22.6066,32.2793,28.1851,1.5569,0.0208634,0.375572,1.49822,0.668003,0.848488
898,438.188,2,18.1805,22.3848,32.481,27.3414,1.58358,0.0184694,0.374266,1.47783,0.667072,0.846969
899,443.512,2,18.1657,21.8262,32.6048,26.4688,1.62254,0.016715,0.374613,1.48697,0.661007,0.829693
900,444.218,2,18.1341,21.7218,32.5632,26.5796,1.63227,0.017403,0.37241,1.48179,0.664231,0.819825
901,441.781,2,18.1114,21.4258,32.7746,26.7545,1.63228,0.0173776,0.370573,1.4842,0.662946,0.825173
902,439.214,2,18.0963,21.579,32.8059,26.2923,1.62019,0.0179148,0.369417,1.48117,0.662268,0.824581
903,439.968,2,18.1571,21.1306,32.7497,26.5526,1.63527,0.0159801,0.369339,1.48303,0.654003,0.840674
904,438.658,2,18.2013,21.0353,32.7569,27.0484,1.62736,0.0158476,0.369127,1.48361,0.645956,0.871692
905,440.632,2,18.2002,20.8265,32.7553,27.3336,1.62734,0.0151853,0.369111,1.50084,0.642206,0.898478
906,445.971,2,18.2438,21.0587,32.6663,26.6633,1.65376,0.0142158,0.369693,1.50259,0.638819,0.910392
907,447.011,2,18.2431,21.1019,32.5834,26.7589,1.67264,0.0131539,0.371428,1.50317,0.641636,0.933013
908,446.675,2,18.2488,21.6056,32.4808,26.6288,1.68665,0.0131493,0.372014,1.48934,0.636643,0.932986
909,438.012,2,18.2167,21.9339,32.3557,26.7529,1.65178,0.0149049,0.371959,1.48505,0.633166,0.921959
910,442.183,2,18.154,21.876,32.3376,26.1227,1.62782,0.0170617,0.372888,1.48689,0.642693,0.898422
911,438.002,2,18.1088,21.6346,32.0485,26.058,1.63105,0.0155711,0.373181,1.48472,0.649099,0.887151
912,442.893,2,18.0714,22.0556,31.8361,26.0763,1.63106,0.0161334,0.374391,1.47598,0.656306,0.890505
913,436.303,2,18.0304,21.9836,31.6847,25.4146,1.63851,0.0112575,0.374291,1.46818,0.660618,0.909058
914,440.361,2,18.0075,21.8277,31.5287,25.2273,1.64867,0.0102154,0.374101,1.4673,0.669443,0.916007
915,439.555,2,18.0496,22.337,31.4139,25.0162,1.65288,0.0100246,0.373025,1.44661,0.67279,0.927737
916,437.139,2,18.0697,22.5874,31.3893,25.1533,1.66252,0.00707192,0.372746,1.43469,0.67574,0.910003
917,433.782,2,18.1015,22.5341,31.2329,25.2447,1.65651,0.00500674,0.372138,1.42457,0.682741,0.913908
918,438.837,2,18.0972,22.1308,31.2326,25.7869,1.6647,0.003706,0.372788,1.44714,0.686243,0.903274
919,443.285,2,18.1053,22.1198,31.0803,26.799,1.67673,0.00420682,0.370316,1.48574,0.684073,0.908177
920,442.705,2,18.0799,23.192,31.0072,27.5744,1.69462,0.00300965,0.369696,1.46673,0.67994,0.902093
921,440.729,2,18.053,23.9766,30.8078,28.0977,1.69866,0.00219121,0.369737,1.45052,0.67826,0.914111
922,438.328,2,18.0761,24.5416,30.6042,28.2922,1.6983,0.00157831,0.371175,1.44482,0.678974,0.898601
923,439.941,2,18.1167,24.5299,30.5086,28.367,1.6761,0.00518424,0.370206,1.46924,0.676914,0.899173
924,439.416,2,18.1378,23.8524,30.465,28.7865,1.66319,0.00752481,0.370748,1.47873,0.675178,0.895531
925,443.53,2,18.1521,24.0857,30.1748,28.7031,1.66209,0.0093814,0.371157,1.47813,0.677972,0.897948
926,437.323,2,18.1523,23.7309,30.2741,29.3108,1.64737,0.0107058,0.370593,1.47186,0.677635,0.898632
927,436.634,2,18.1218,23.5404,30.188,30.1934,1.64285,0.0100572,0.369535,1.45761,0.68158,0.924096
928,440.677,2,18.1323,23.7553,30.2827,30.013,1.65604,0.0101276,0.370563,1.4534,0.680609,0.892811
929,432.791,2,18.1082,23.8624,30.4498,29.5824,1.65291,0.00746189,0.371107,1.4489,0.68146,0.884403
930,431.515,2,18.1189,23.8222,30.5059,29.2746,1.65055,0.0055146,0.371488,1.44006,0.682889,0.865167
931,436.739,2,18.1184,23.6163,30.588,28.5923,1.6577,0.00416617,0.371712,1.44862,0.682354,0.862268
932,438.015,2,18.1106,23.1378,30.5145,27.8622,1.658,0.00548281,0.37038,1.4491,0.683441,0.865122
933,434.792,2,18.0788,23.529,30.7091,27.1262,1.64506,0.00752573,0.370408,1.43281,0.681632,0.862047
934,435.609,2,18.0948,23.76,30.7102,26.4344,1.63818,0.0083997,0.369919,1.42209,0.684087,0.879825
935,439.459,2,18.1349,24.701,30.5813,25.5933,1.63288,0.00989302,0.370216,1.41486,0.684938,0.901359
936,439.164,2,18.1443,25.0562,30.4577,25.1933,1.63289,0.0100875,0.370781,1.41771,0.684522,0.92269
937,437.92,2,18.1255,24.6522,30.6025,25.4845,1.63561,0.0103411,0.371346,1.42765,0.690434,0.900908
938,438.512,2,18.1368,24.8608,30.5198,25.4626,1.64583,0.009284,0.371776,1.44007,0.691046,0.889408
939,442.832,2,18.1586,24.8149,30.529,25.8009,1.65499,0.00955293,0.371241,1.4466,0.696534,0.889212
940,437.13,2,18.1592,24.396,30.662,25.296,1.65996,0.00726854,0.372357,1.44865,0.696418,0.881844
941,439.894,2,18.1607,24.2134,30.7927,24.5251,1.66518,0.00554561,0.371587,1.46836,0.700412,0.887847
942,440.337,2,18.1601,24.6932,30.7693,24.8801,1.66487,0.00621629,0.372548,1.45568,0.701873,0.905207
943,440.192,2,18.1374,24.9648,30.6215,25.3263,1.67046,0.00578703,0.371417,1.43843,0.710106,0.909162
944,444.931,2,18.1245,24.7671,30.3024,25.7131,1.67223,0.00729098,0.371816,1.44086,0.713841,0.912048
945,443.827,2,18.1055,24.8266,30.15,25.1378,1.67234,0.00844775,0.373382,1.4291,0.713293,0.910152
946,432.361,2,18.0996,24.7926,30.1469,24.9077,1.66606,0.00653149,0.375295,1.41172,0.711236,0.89393
947,435.758,2,18.0839,25.4611,30.1814,24.8438,1.66349,0.00656578,0.373845,1.39652,0.707503,0.899855
948,438.491,2,18.0824,26.2301,30.1975,24.7618,1.65504,0.00837908,0.372332,1.39102,0.705818,0.892861
