iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-68.2375,2,14.3729,40.5802,21.7629,14.2628,1.37721,0.0332878,0.255704,0.453931,4.3116e-08,0.745169
658,-69.7094,2,14.4007,40.8638,21.7629,14.205,1.37042,0.0339676,0.255405,0.44441,4.27135e-08,0.729988
659,-64.4358,2,14.4022,41.1028,21.7629,14.2041,1.37454,0.034251,0.255634,0.449391,4.28463e-08,0.720921
660,-72.5136,2,14.4002,40.0849,21.7629,14.1239,1.36061,0.0337933,0.254974,0.462956,4.12341e-08,0.728778
661,-73.9949,2,14.3809,39.7495,21.7629,13.9446,1.35372,0.0336905,0.25288,0.471059,3.85761e-08,0.745867
662,-64.686,2,14.4284,40.2661,21.7629,13.7313,1.33997,0.0354302,0.255739,0.481875,3.7553e-08,0.748166
663,-62.7782,2,14.4355,40.8317,21.7629,13.8932,1.33997,0.0357913,0.253646,0.507932,3.7765e-08,0.750188
664,-65.9817,2,14.433,41.4233,21.7629,13.9094,1.32736,0.0354246,0.253127,0.531415,3.82719e-08,0.755924
665,-71.9811,2,14.4282,41.8754,21.7629,13.8252,1.33732,0.0344093,0.251954,0.518338,3.77249e-08,0.757683
666,-64.6904,2,14.4049,43.1443,21.7629,14.0087,1.35634,0.0338235,0.251528,0.523743,3.74746e-08,0.757363
667,-63.6307,2,14.3678,42.9855,21.7629,14.0869,1.35635,0.0343261,0.251442,0.506545,3.89894e-08,0.760241
668,-67.2567,2,14.3416,42.2492,21.7629,14.296,1.39121,0.0325147,0.251084,0.502742,3.78646e-08,0.757622
669,-69.4301,2,14.353,42.5898,21.7629,14.2937,1.38064,0.0314131,0.250719,0.51687,3.90013e-08,0.759716
670,-71.0168,2,14.3779,42.805,21.7629,14.1442,1.38065,0.0313656,0.2509,0.509937,3.79106e-08,0.762848
671,-73.5809,2,14.3969,42.9186,21.7629,14.1663,1.35956,0.0325692,0.25003,0.498932,3.76402e-08,0.756046
672,-68.352,2,14.4052,42.6989,21.7629,14.3025,1.37169,0.0324173,0.251067,0.491056,3.75995e-08,0.756091
673,-65.8153,2,14.4453,42.0971,21.7629,14.1936,1.35388,0.0337617,0.253308,0.483275,3.83988e-08,0.765763
674,-66.2134,2,14.4594,41.6617,21.7629,14.2272,1.36354,0.0332006,0.257042,0.477699,3.88252e-08,0.769261
675,-64.2743,2,14.436,41.0636,21.7629,14.1592,1.37317,0.0338206,0.256454,0.462038,3.91437e-08,0.768331
676,-64.7545,2,14.4617,40.9576,21.7629,14.0971,1.39968,0.0316653,0.258571,0.480229,3.89238e-08,0.76227
677,-65.5368,2,14.4834,41.1556,21.7629,14.0582,1.41305,0.0309377,0.25698,0.481797,4.01807e-08,0.743131
678,-65.3368,2,14.495,41.0581,21.7629,14.0064,1.39938,0.0318254,0.257101,0.471133,4.16436e-08,0.740789
679,-51.7195,2,14.5261,40.958,21.7629,13.8417,1.43029,0.0319155,0.258705,0.470756,4.22686e-08,0.745206
680,-59.3425,2,14.5008,41.2749,21.7629,13.7608,1.40992,0.0343207,0.257631,0.461719,4.17909e-08,0.744319
681,-54.7211,2,14.4887,41.5043,21.7629,13.8262,1.40993,0.0347795,0.255823,0.471253,4.33446e-08,0.742581
682,-59.8575,2,14.4742,40.923,21.7629,13.9467,1.432,0.0326614,0.255218,0.474459,4.42936e-08,0.739179
683,-53.1088,2,14.4658,40.6849,21.7629,13.966,1.44284,0.0322296,0.255683,0.474557,4.56732e-08,0.748929
684,-58.191,2,14.4783,40.7647,21.7629,13.9537,1.43669,0.0324896,0.2561,0.484901,4.51372e-08,0.745403
685,-50.652,2,14.4518,40.8336,21.7629,13.9712,1.43517,0.0343627,0.255473,0.480421,4.41267e-08,0.75232
686,-61.4839,2,14.4413,40.9643,21.7629,13.9289,1.43514,0.0334456,0.255543,0.475862,4.49722e-08,0.742997
687,-45.772,2,14.4489,41.1946,21.7629,14.0203,1.42825,0.0350572,0.2543,0.473932,4.78843e-08,0.737859
688,-47.7807,2,14.4076,41.4259,21.7629,14.0913,1.4225,0.0347729,0.253616,0.491618,4.98579e-08,0.747936
689,-47.0659,2,14.4077,41.1827,21.7629,14.1513,1.4089,0.0359649,0.252839,0.496585,5.08636e-08,0.751418
690,-49.4024,2,14.438,40.8922,21.7629,14.221,1.40892,0.0368614,0.253569,0.498455,5.02452e-08,0.746554
691,-57.3798,2,14.453,40.8234,21.7629,14.0949,1.39583,0.037088,0.256467,0.497048,4.88791e-08,0.741452
692,-53.1321,2,14.4653,41.5709,21.7629,14.0395,1.39144,0.0368424,0.255739,0.506852,4.87182e-08,0.745206
693,-62.894,2,14.478,41.9391,21.7629,14.0911,1.38113,0.0364918,0.255275,0.501237,4.7626e-08,0.747037
694,-53.5805,2,14.4726,41.9698,21.7629,13.988,1.37028,0.0370402,0.256296,0.50983,4.73344e-08,0.747018
695,-56.7015,2,14.4825,41.6802,21.7629,13.8461,1.36702,0.037697,0.257755,0.495951,4.63734e-08,0.749376
696,-47.8414,2,14.5214,41.8774,21.7629,13.6295,1.36705,0.0387407,0.258189,0.489035,4.72063e-08,0.747885
697,-54.0025,2,14.5519,41.6952,21.7629,13.6366,1.36289,0.0390912,0.259758,0.475338,4.77131e-08,0.752286
698,-56.1041,2,14.5345,41.9777,21.7629,13.6089,1.35807,0.0390425,0.260279,0.467308,4.76375e-08,0.761691
699,-47.737,2,14.5375,42.8263,21.7629,13.5784,1.36914,0.039185,0.260246,0.46272,4.79917e-08,0.771932
700,-58.0759,2,14.505,42.5656,21.7629,13.7192,1.36134,0.0393874,0.258416,0.449248,4.85948e-08,0.76986
701,-65.1301,2,14.4811,42.2024,21.7629,13.742,1.35412,0.039479,0.257347,0.432699,4.72605e-08,0.771916
702,-62.4735,2,14.4674,42.5265,21.7629,13.759,1.35411,0.0392808,0.257362,0.424423,4.67357e-08,0.768777
703,-57.6906,2,14.4612,43.4049,21.7629,13.7138,1.35412,0.0399194,0.2568,0.414003,4.66837e-08,0.772775
704,-58.4455,2,14.4736,43.672,21.7629,13.5994,1.35002,0.0398676,0.256548,0.422931,4.61485e-08,0.772281
705,-53.5006,2,14.4678,44.1937,21.7629,13.5493,1.35002,0.0398045,0.256507,0.42737,4.71901e-08,0.768033
706,-55.6293,2,14.4687,44.1642,21.7629,13.4626,1.32822,0.041007,0.2565,0.420005,4.85189e-08,0.767823
707,-56.2188,2,14.4841,44.6095,21.7629,13.4548,1.3113,0.0422107,0.256836,0.414982,4.88365e-08,0.764855
708,-61.2662,2,14.4872,44.4207,21.7629,13.468,1.29405,0.0428975,0.256666,0.4101,4.84833e-08,0.768268
709,-61.0552,2,14.4836,44.3916,21.7629,13.4722,1.30813,0.0422933,0.256728,0.408646,4.69076e-08,0.769042
710,-58.0542,2,14.4605,43.7859,21.7629,13.6039,1.30815,0.0426402,0.256361,0.407577,4.66726e-08,0.762258
711,-61.856,2,14.444,43.2412,21.7629,13.6961,1.30863,0.0419705,0.256201,0.400466,4.77004e-08,0.765233
712,-66.5708,2,14.4462,43.0787,21.7629,13.7708,1.30087,0.0417623,0.254534,0.399024,4.69802e-08,0.772777
713,-56.0209,2,14.4404,43.1871,21.7629,13.7083,1.32018,0.0409327,0.254214,0.412864,4.60275e-08,0.773838
714,-57.3385,2,14.4297,43.2417,21.7629,13.8409,1.32018,0.0408583,0.254147,0.423275,4.61599e-08,0.766938
715,-58.5573,2,14.4381,42.6591,21.7629,13.818,1.32885,0.0400935,0.254754,0.428281,4.65798e-08,0.760821
716,-49.7284,2,14.4418,42.4918,21.7629,13.7638,1.33673,0.0401462,0.25427,0.447304,4.64477e-08,0.75972
717,-55.1762,2,14.4577,42.2383,21.7629,13.7769,1.34538,0.0397777,0.255905,0.446812,4.67024e-08,0.756928
718,-63.2493,2,14.492,42.3161,21.7629,13.7665,1.33561,0.0398496,0.256011,0.456222,4.51924e-08,0.756595
719,-51.8011,2,14.4866,42.5567,21.7629,13.7037,1.33784,0.0404567,0.255572,0.463639,4.49982e-08,0.750528
720,-57.0937,2,14.459,42.8393,21.7629,13.7231,1.331,0.0411352,0.255894,0.460938,4.44034e-08,0.750615
721,-63.522,2,14.4404,42.4396,21.7629,13.7972,1.34125,0.0397289,0.254674,0.457225,4.4987e-08,0.745674
722,-61.3174,2,14.4613,42.2242,21.7629,13.7554,1.34124,0.0395594,0.255468,0.460883,4.38236e-08,0.752457
723,-58.9088,2,14.4518,42.1706,21.7629,13.7007,1.34499,0.0394004,0.256099,0.460543,4.37549e-08,0.747899
724,-66.1671,2,14.4413,42.445,21.7629,13.7892,1.34497,0.0389206,0.255576,0.460572,4.36304e-08,0.741844
725,-58.4514,2,14.4438,42.9194,21.7629,13.792,1.33002,0.0397859,0.256757,0.461235,4.38446e-08,0.739787
726,-61.3941,2,14.432,42.6128,21.7629,13.8938,1.34292,0.0391354,0.257855,0.458659,4.30059e-08,0.741247
727,-55.5832,2,14.4129,42.4394,21.7629,13.9758,1.33986,0.0388287,0.256312,0.475535,4.37052e-08,0.745421
728,-57.5242,2,14.3994,42.6882,21.7629,13.8856,1.34457,0.0386126,0.255839,0.481177,4.33827e-08,0.747345
729,-54.4206,2,14.3727,42.1992,21.7629,13.8445,1.35522,0.0382752,0.256388,0.476558,4.38145e-08,0.750771
730,-63.3268,2,14.4002,42.5693,21.7629,13.8249,1.36044,0.037106,0.25694,0.4833,4.3457e-08,0.752037
731,-63.9436,2,14.4261,42.854,21.7629,13.9401,1.35325,0.0374632,0.25693,0.482867,4.28398e-08,0.748456
732,-62.0641,2,14.4165,43.038,21.7629,13.939,1.36421,0.0365924,0.256853,0.482957,4.27106e-08,0.746601
733,-70.8108,2,14.4138,42.8756,21.7629,14.0173,1.35715,0.0363887,0.256126,0.48357,4.21569e-08,0.738015
734,-66.1459,2,14.4109,42.8951,21.7629,13.9798,1.34345,0.0367821,0.255746,0.48056,4.23433e-08,0.739515
735,-62.3413,2,14.4194,42.8367,21.7629,14.023,1.34345,0.0367909,0.255354,0.485574,4.21488e-08,0.738589
736,-65.0013,2,14.4108,42.9174,21.7629,14.0309,1.33636,0.0371748,0.254915,0.483427,4.14277e-08,0.74873
737,-60.892,2,14.4157,43.4898,21.7629,14.0487,1.33244,0.0372287,0.254549,0.486698,4.17204e-08,0.75671
738,-60.4948,2,14.4156,43.2186,21.7629,14.108,1.33245,0.0376039,0.253905,0.485262,4.17992e-08,0.75678
739,-62.7059,2,14.4216,43.0121,21.7629,14.1,1.34334,0.0368482,0.253941,0.486597,4.23325e-08,0.746526
740,-61.1571,2,14.4205,42.8265,21.7629,14.0715,1.34718,0.0365666,0.255446,0.4879,4.21461e-08,0.749414
741,-55.438,2,14.416,42.4254,21.7629,14.0853,1.35928,0.0361127,0.256365,0.479818,4.33852e-08,0.752281
742,-63.2281,2,14.4237,42.226,21.7629,14.1331,1.35594,0.0362503,0.25609,0.476006,4.36095e-08,0.750399
743,-61.0297,2,14.4309,41.8953,21.7629,14.1316,1.36899,0.036026,0.256915,0.472251,4.30308e-08,0.743766
744,-63.8115,2,14.4105,41.6082,21.7629,14.1929,1.36899,0.0360392,0.256285,0.471612,4.24416e-08,0.743532
745,-71.0348,2,14.4235,41.7333,21.7629,14.1043,1.36002,0.0356856,0.256902,0.467126,4.23778e-08,0.748884
746,-54.5478,2,14.4201,41.5348,21.7629,14.0424,1.36004,0.0367551,0.256904,0.464827,4.23388e-08,0.7483
747,-72.7156,2,14.4277,41.3713,21.7629,13.9801,1.35416,0.0362909,0.256648,0.465828,4.17735e-08,0.747356
748,-54.9466,2,14.4407,41.2629,21.7629,14.0119,1.36126,0.0360625,0.256117,0.478051,4.24247e-08,0.743004
749,-54.0062,2,14.4546,41.2319,21.7629,14.034,1.36126,0.036173,0.258137,0.47746,4.34648e-08,0.74979
750,-62.2745,2,14.4606,41.1033,21.7629,14.0864,1.34898,0.0370186,0.257516,0.466387,4.37086e-08,0.756201
751,-56.2715,2,14.4758,40.842,21.7629,13.9939,1.34899,0.0371317,0.258547,0.466608,4.40359e-08,0.759174
752,-66.338,2,14.4719,40.9224,21.7629,13.9969,1.35302,0.0365293,0.258301,0.471384,4.3113e-08,0.759533
753,-68.5627,2,14.4648,41.1866,21.7629,14.0171,1.3419,0.0368253,0.258097,0.470421,4.22857e-08,0.765104
754,-69.1413,2,14.4568,41.5198,21.7629,14.058,1.33444,0.0369027,0.257208,0.470473,4.20777e-08,0.76218
755,-70.8668,2,14.4504,41.9413,21.7629,14.0519,1.32094,0.0369289,0.256866,0.476236,4.17306e-08,0.764162
756,-68.9365,2,14.4359,42.0524,21.7629,14.071,1.3155,0.0369281,0.256372,0.4775,4.12894e-08,0.768745
757,-65.3726,2,14.4208,41.7854,21.7629,14.1791,1.32472,0.0363537,0.254747,0.472984,4.15235e-08,0.775178
758,-65.7197,2,14.4141,41.7369,21.7629,14.1903,1.32474,0.0368713,0.254701,0.466495,4.08971e-08,0.776997
759,-64.1225,2,14.3828,42.0484,21.7629,14.1798,1.31837,0.0376469,0.254392,0.465492,4.01811e-08,0.777912
760,-61.0667,2,14.369,42.4276,21.7629,14.1636,1.32393,0.0372516,0.254169,0.478071,3.99879e-08,0.776353
761,-72.8959,2,14.3693,42.7747,21.7629,14.1296,1.33057,0.0365535,0.253615,0.475707,3.95011e-08,0.772625
762,-70.9185,2,14.3796,42.8766,21.7629,14.1494,1.33259,0.0364138,0.253087,0.478229,3.87073e-08,0.770441
763,-71.7741,2,14.3811,42.6579,21.7629,14.1235,1.33574,0.036604,0.252912,0.471216,3.78965e-08,0.766397
764,-66.7892,2,14.3922,42.7035,21.7629,14.112,1.33364,0.0372204,0.253493,0.463805,3.76664e-08,0.763296
765,-71.2206,2,14.3956,42.1809,21.7629,14.0425,1.33877,0.0369197,0.254268,0.460053,3.71693e-08,0.762099
766,-75.5758,2,14.4104,41.9679,21.7629,14.0394,1.33876,0.0366199,0.254896,0.461102,3.63612e-08,0.761295
767,-78.0085,2,14.4161,42.0769,21.7629,14.0083,1.32748,0.0369243,0.256081,0.457784,3.59505e-08,0.75611
768,-79.3283,2,14.4107,41.9588,21.7629,14.0596,1.32457,0.0368639,0.256004,0.45642,3.52832e-08,0.752464
769,-76.734,2,14.4193,42.1763,21.7629,14.0916,1.32292,0.0366042,0.25689,0.45623,3.53951e-08,0.744752
770,-68.1753,2,14.4165,41.8798,21.7629,14.0739,1.33119,0.0362428,0.257013,0.45091,3.58391e-08,0.748051
771,-62.9825,2,14.4161,41.9977,21.7629,14.0594,1.33475,0.0365715,0.256474,0.448505,3.61686e-08,0.750861
772,-63.6896,2,14.4188,42.2085,21.7629,14.022,1.34078,0.03659,0.257106,0.450811,3.6262e-08,0.748244
773,-69.3887,2,14.4283,42.369,21.7629,14.0183,1.33625,0.0368369,0.256967,0.455816,3.60858e-08,0.745943
774,-62.9472,2,14.445,42.5355,21.7629,13.9997,1.34533,0.036151,0.258426,0.468067,3.61445e-08,0.743129
775,-53.7519,2,14.4395,42.5485,21.7629,13.9543,1.35475,0.0364349,0.259445,0.47203,3.64543e-08,0.737443
776,-70.9349,2,14.4474,42.394,21.7629,13.9872,1.35258,0.0361262,0.259548,0.475361,3.65935e-08,0.734439
777,-67.8965,2,14.4543,42.1989,21.7629,14.0322,1.3552,0.0358748,0.259499,0.475868,3.6486e-08,0.738353
778,-75.2222,2,14.4558,42.0064,21.7629,13.997,1.36266,0.0354133,0.257916,0.473009,3.57311e-08,0.740652
779,-70.2064,2,14.4633,42.0529,21.7629,13.9823,1.36819,0.0350338,0.258165,0.475788,3.52996e-08,0.740196
780,-67.5935,2,14.4848,42.0357,21.7629,13.933,1.3682,0.0351432,0.259068,0.476088,3.50662e-08,0.739124
781,-58.081,2,14.4799,41.8811,21.7629,13.9452,1.37785,0.0350232,0.258351,0.480503,3.53957e-08,0.73756
782,-75.8341,2,14.4865,42.0675,21.7629,13.9704,1.37152,0.0349687,0.257782,0.483229,3.49173e-08,0.739963
783,-62.2831,2,14.4967,41.8713,21.7629,13.9354,1.36512,0.035519,0.258328,0.485841,3.50782e-08,0.740977
784,-59.3521,2,14.4847,41.9113,21.7629,13.9286,1.37742,0.0354958,0.25906,0.483813,3.47667e-08,0.7421
785,-65.0299,2,14.4861,42.0865,21.7629,13.9112,1.38107,0.0351041,0.259075,0.480611,3.53645e-08,0.744833
786,-65.1712,2,14.4848,42.0964,21.7629,13.8831,1.38106,0.0349608,0.259337,0.482035,3.53598e-08,0.752604
787,-65.8633,2,14.4921,42.1749,21.7629,13.8874,1.38353,0.0348409,0.259794,0.481233,3.52509e-08,0.755414
788,-74.4385,2,14.4918,42.1901,21.7629,13.9119,1.38352,0.0346666,0.259697,0.475249,3.51955e-08,0.752069
789,-68.1539,2,14.4955,42.1531,21.7629,13.9083,1.3789,0.035029,0.259213,0.46958,3.53935e-08,0.753376
790,-75.1186,2,14.4812,42.0046,21.7629,13.9459,1.38065,0.0345677,0.258463,0.470967,3.51102e-08,0.751242
791,-68.726,2,14.4765,41.9176,21.7629,13.965,1.37485,0.0348066,0.258274,0.470898,3.52163e-08,0.752224
792,-70.8733,2,14.4796,41.9713,21.7629,13.9545,1.37485,0.0347175,0.258359,0.469603,3.54867e-08,0.747608
793,-70.121,2,14.4714,42.1515,21.7629,13.9314,1.37484,0.0345005,0.258933,0.473397,3.54992e-08,0.745922
794,-67.1413,2,14.4803,42.1841,21.7629,13.9183,1.36841,0.0347076,0.259124,0.474465,3.5807e-08,0.747974
795,-64.9034,2,14.4824,42.3986,21.7629,13.9177,1.36513,0.0350197,0.259383,0.472584,3.61457e-08,0.747584
796,-74.0624,2,14.4741,42.4002,21.7629,13.9212,1.3705,0.0345679,0.25872,0.471872,3.57768e-08,0.746837
797,-72.2854,2,14.4665,42.4287,21.7629,13.936,1.36673,0.0344016,0.25817,0.474278,3.6084e-08,0.744928
798,-66.476,2,14.4587,42.6017,21.7629,13.9416,1.36673,0.0346339,0.257812,0.478125,3.58556e-08,0.742966
799,-73.562,2,14.4628,42.7502,21.7629,13.9527,1.36823,0.0341927,0.257801,0.481446,3.58548e-08,0.738787
800,-71.6316,2,14.4559,42.7189,21.7629,13.956,1.37484,0.0338781,0.257573,0.477023,3.57526e-08,0.737983
801,-64.5525,2,14.4523,42.8709,21.7629,13.9118,1.37759,0.0341242,0.256842,0.474542,3.56966e-08,0.740249
802,-68.9854,2,14.4493,42.5542,21.7629,13.9241,1.37278,0.0346719,0.256499,0.4698,3.57691e-08,0.736843
803,-70.4007,2,14.4471,42.4469,21.7629,13.9587,1.36667,0.0347676,0.256151,0.466445,3.6299e-08,0.740211
804,-70.3464,2,14.4468,42.5869,21.7629,13.9174,1.36976,0.0342698,0.256605,0.472602,3.60041e-08,0.742449
805,-70.9403,2,14.4454,42.6696,21.7629,13.9303,1.37342,0.0335039,0.256534,0.480622,3.61101e-08,0.741281
806,-68.6014,2,14.4431,42.5969,21.7629,13.9089,1.37564,0.0331838,0.256924,0.485681,3.60281e-08,0.741756
807,-63.4354,2,14.4402,42.6369,21.7629,13.9573,1.37883,0.0333697,0.257241,0.484806,3.60096e-08,0.741112
808,-65.4465,2,14.4504,42.8395,21.7629,13.9554,1.37884,0.0337474,0.257635,0.482547,3.58463e-08,0.742545
809,-63.7639,2,14.4376,42.771,21.7629,13.9625,1.37604,0.0341809,0.256767,0.483108,3.57803e-08,0.744961
810,-66.6747,2,14.4247,42.7349,21.7629,14.0015,1.37604,0.0344008,0.256005,0.480473,3.58414e-08,0.746475
811,-66.5442,2,14.4188,42.4684,21.7629,13.9664,1.37396,0.0344544,0.255109,0.479455,3.62311e-08,0.748422
812,-71.8598,2,14.422,42.6165,21.7629,13.9694,1.36742,0.0346524,0.254946,0.48089,3.60007e-08,0.751492
813,-67.5054,2,14.4203,42.7308,21.7629,13.962,1.36979,0.0345475,0.255608,0.484373,3.55968e-08,0.752446
814,-60.0593,2,14.4255,42.7616,21.7629,13.9486,1.3657,0.0348103,0.255682,0.492712,3.57198e-08,0.753081
815,-69.2324,2,14.4292,42.6323,21.7629,13.9207,1.35796,0.0352487,0.25619,0.494052,3.54424e-08,0.751947
816,-63.156,2,14.4395,42.7694,21.7629,13.9358,1.3507,0.0358311,0.25604,0.497439,3.54076e-08,0.751088
817,-57.84,2,14.4548,43.0708,21.7629,13.9215,1.35588,0.0354466,0.256132,0.505352,3.59457e-08,0.748836
818,-65.0043,2,14.458,43.124,21.7629,13.9604,1.3528,0.0354939,0.255634,0.50873,3.62393e-08,0.748694
819,-64.8683,2,14.4535,43.3217,21.7629,13.9449,1.3528,0.0355403,0.255136,0.509159,3.63914e-08,0.748345
820,-67.8319,2,14.451,43.3555,21.7629,13.9878,1.3528,0.0353674,0.255343,0.512867,3.6189e-08,0.753336
821,-69.2993,2,14.4475,43.443,21.7629,13.9795,1.35532,0.0353605,0.25495,0.509572,3.59024e-08,0.754141
822,-63.1634,2,14.4509,43.3886,21.7629,13.9669,1.36132,0.0352636,0.254824,0.508037,3.56059e-08,0.758797
823,-76.3888,2,14.4433,43.3255,21.7629,13.9648,1.36002,0.0351005,0.254904,0.503335,3.54089e-08,0.760119
824,-62.4538,2,14.446,43.3124,21.7629,13.9971,1.3578,0.0353313,0.254926,0.502946,3.5576e-08,0.762441
825,-65.546,2,14.4463,43.2784,21.7629,14.0294,1.35603,0.0352223,0.255328,0.506743,3.56715e-08,0.764168
826,-59.0907,2,14.4572,43.4767,21.7629,14.0173,1.35604,0.0353766,0.255614,0.50971,3.58811e-08,0.763253
827,-59.515,2,14.4587,43.6699,21.7629,13.9799,1.35357,0.0356164,0.255875,0.512909,3.59939e-08,0.763465
828,-58.5792,2,14.4508,43.6215,21.7629,13.9649,1.35166,0.0356184,0.256071,0.516827,3.63766e-08,0.765578
829,-61.612,2,14.4523,43.3696,21.7629,13.9725,1.35416,0.0352678,0.255904,0.517234,3.71614e-08,0.762492
830,-73.3229,2,14.4502,43.204,21.7629,14.0097,1.35084,0.0352099,0.255945,0.516169,3.71996e-08,0.758624
831,-64.329,2,14.4575,43.305,21.7629,14.0346,1.34754,0.0354442,0.256277,0.515565,3.74085e-08,0.755656
832,-66.0552,2,14.4614,43.1788,21.7629,14.0249,1.34254,0.0358397,0.25633,0.514353,3.73013e-08,0.754247
833,-67.6381,2,14.4647,43.0604,21.7629,13.9975,1.33995,0.0360249,0.256358,0.514974,3.69508e-08,0.755754
834,-68.8538,2,14.4637,43.0145,21.7629,14.0371,1.34379,0.0358351,0.256297,0.513497,3.67579e-08,0.754679
835,-63.9611,2,14.4625,43.0819,21.7629,14.0423,1.34155,0.0359533,0.256316,0.515147,3.68901e-08,0.753427
836,-69.9444,2,14.4573,42.9927,21.7629,14.0495,1.34025,0.0359769,0.256145,0.513417,3.67605e-08,0.754072
837,-58.8543,2,14.4553,42.8482,21.7629,14.0513,1.34751,0.0356109,0.257129,0.513601,3.68846e-08,0.754581
838,-58.6257,2,14.4573,42.7261,21.7629,14.0602,1.35432,0.0353033,0.257429,0.513539,3.70625e-08,0.755883
839,-69.8992,2,14.4516,42.5021,21.7629,14.0465,1.35171,0.0353028,0.257814,0.510475,3.71525e-08,0.75555
840,-66.9521,2,14.4459,42.3332,21.7629,14.0481,1.34952,0.0355376,0.257955,0.506065,3.70669e-08,0.7568
841,-58.8497,2,14.4459,42.1979,21.7629,14.0694,1.35182,0.0357097,0.257852,0.506089,3.69752e-08,0.757521
842,-58.8177,2,14.4489,42.1654,21.7629,14.0902,1.35487,0.0356755,0.25772,0.506795,3.71496e-08,0.757579
843,-66.7963,2,14.4489,42.0342,21.7629,14.0799,1.3518,0.0359271,0.257437,0.503775,3.71083e-08,0.758026
844,-75.1247,2,14.4515,42.0602,21.7629,14.0713,1.3559,0.035585,0.257288,0.500594,3.68309e-08,0.755697
845,-72.5515,2,14.4547,42.0415,21.7629,14.0604,1.35575,0.0353151,0.257914,0.502099,3.66526e-08,0.75485
846,-69.6488,2,14.4624,41.9982,21.7629,14.045,1.3576,0.0351219,0.258349,0.500959,3.65539e-08,0.754778
847,-69.0576,2,14.4628,41.8468,21.7629,14.0553,1.35895,0.0350869,0.25862,0.498718,3.63528e-08,0.755585
848,-70.8093,2,14.467,41.7115,21.7629,14.0479,1.35895,0.0351427,0.258765,0.495133,3.61222e-08,0.758421
849,-69.8314,2,14.4683,41.6227,21.7629,14.0287,1.35648,0.0351429,0.258586,0.492037,3.63325e-08,0.760591
850,-72.098,2,14.4612,41.5934,21.7629,13.995,1.35418,0.0352807,0.258266,0.488427,3.62214e-08,0.761453
851,-65.9525,2,14.4551,41.6372,21.7629,13.9995,1.35185,0.035708,0.258144,0.486725,3.59391e-08,0.760083
852,-68.7798,2,14.45,41.5793,21.7629,14.0189,1.34878,0.0359014,0.257964,0.485333,3.59803e-08,0.759055
853,-73.9551,2,14.438,41.6394,21.7629,14.0409,1.35026,0.0358813,0.257633,0.483261,3.56215e-08,0.758441
854,-73.5259,2,14.4364,41.6531,21.7629,14.0698,1.34696,0.0359878,0.257073,0.482658,3.54694e-08,0.759975
855,-71.7612,2,14.4318,41.6707,21.7629,14.104,1.34856,0.0358248,0.256718,0.485864,3.50527e-08,0.762116
856,-72.2197,2,14.4288,41.6864,21.7629,14.0984,1.34453,0.0359405,0.256508,0.4851,3.50178e-08,0.763897
857,-67.2147,2,14.4233,41.704,21.7629,14.1101,1.34668,0.0358765,0.256099,0.485008,3.50575e-08,0.763303
858,-60.8988,2,14.4239,41.6221,21.7629,14.1126,1.35034,0.0356608,0.256017,0.486619,3.54096e-08,0.762552
859,-70.8398,2,14.4234,41.5854,21.7629,14.1441,1.35151,0.0355039,0.255979,0.486372,3.54224e-08,0.762064
860,-65.4951,2,14.4163,41.5383,21.7629,14.1554,1.35384,0.0355638,0.256195,0.48539,3.53345e-08,0.76008
861,-69.7343,2,14.4134,41.5296,21.7629,14.148,1.35527,0.0355646,0.256402,0.483663,3.52226e-08,0.758747
862,-75.4734,2,14.4102,41.573,21.7629,14.1604,1.35867,0.0353069,0.255959,0.484031,3.49767e-08,0.756389
863,-78.2991,2,14.4096,41.653,21.7629,14.1537,1.35704,0.0351336,0.255759,0.484845,3.48638e-08,0.755676
864,-74.8547,2,14.4097,41.7125,21.7629,14.1692,1.35596,0.0350025,0.255669,0.484417,3.49466e-08,0.754956
865,-65.7274,2,14.414,41.6962,21.7629,14.1719,1.35796,0.035005,0.256092,0.484956,3.49137e-08,0.753331
866,-69.6162,2,14.4095,41.5504,21.7629,14.1782,1.35909,0.0348494,0.256122,0.484416,3.50113e-08,0.753901
867,-62.9589,2,14.404,41.6082,21.7629,14.209,1.3613,0.0346579,0.256015,0.485598,3.53161e-08,0.754917
868,-64.9045,2,14.4033,41.6172,21.7629,14.2071,1.36323,0.0345343,0.255721,0.486391,3.55269e-08,0.754723
869,-71.9849,2,14.4049,41.6411,21.7629,14.1889,1.36324,0.0346447,0.256058,0.48373,3.55162e-08,0.751432
870,-64.9619,2,14.4082,41.7045,21.7629,14.1732,1.36408,0.0345753,0.256378,0.485593,3.55903e-08,0.751159
871,-63.9467,2,14.4056,41.8118,21.7629,14.1704,1.36173,0.0346907,0.256348,0.489542,3.56181e-08,0.751045
872,-66.3271,2,14.402,41.7899,21.7629,14.166,1.36173,0.0347982,0.256512,0.487734,3.55579e-08,0.751543
873,-63.7738,2,14.4036,41.7924,21.7629,14.1569,1.36266,0.034863,0.25673,0.486301,3.57256e-08,0.750261
874,-70.771,2,14.4023,41.8339,21.7629,14.1698,1.36017,0.0351195,0.256795,0.485219,3.54839e-08,0.749477
875,-71.232,2,14.4,41.79,21.7629,14.1369,1.36094,0.0350382,0.25677,0.484169,3.54462e-08,0.749386
