iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,61.2637,2,12.2306,56.2321,21.7629,20.713,1.54352,0.0654605,0.255861,2.9755,6.47169e-08,0.604696
670,63.7523,2,12.2667,52.996,21.7629,20.6092,1.54352,0.0653463,0.255658,3.03656,6.26071e-08,0.609832
671,56.6991,2,12.2666,48.6647,21.7629,20.6767,1.54351,0.064454,0.25683,3.03928,5.95793e-08,0.621612
672,65.2592,2,12.2683,48.8701,21.7629,21.2972,1.53208,0.0654359,0.25715,3.06139,5.89522e-08,0.625507
673,69.1386,2,12.2707,48.0159,21.7629,21.1862,1.53209,0.0662209,0.256694,2.97858,6.0766e-08,0.638018
674,59.3264,2,12.2457,49.55,21.7629,21.2654,1.50304,0.0657896,0.255332,2.97275,6.20171e-08,0.640519
675,64.6314,2,12.2053,51.5768,21.7629,21.7339,1.51537,0.0655974,0.253103,3.03777,6.14856e-08,0.631221
676,71.5724,2,12.2301,52.3734,21.7629,21.8029,1.49797,0.0663583,0.253847,3.04831,6.45154e-08,0.648399
677,60.1445,2,12.2272,50.0579,21.7629,21.7977,1.49267,0.0654415,0.25369,2.9589,6.50448e-08,0.662286
678,70.2222,2,12.2179,53.5126,21.7629,21.4825,1.51131,0.0644199,0.253908,2.98796,6.65511e-08,0.678404
679,64.9004,2,12.2657,54.6032,21.7629,21.3055,1.51918,0.0642745,0.253947,3.01405,6.69395e-08,0.660868
680,67.8637,2,12.2581,57.0996,21.7629,21.3951,1.51191,0.0649082,0.252636,3.08416,6.64458e-08,0.65707
681,73.1975,2,12.281,57.1221,21.7629,21.168,1.52719,0.0643798,0.253379,3.15923,6.85577e-08,0.657103
682,72.7071,2,12.2407,58.1133,21.7629,21.3932,1.5176,0.0650068,0.253165,3.13381,6.9628e-08,0.669546
683,71.8711,2,12.2135,56.1848,21.7629,21.5883,1.49935,0.0666433,0.251186,3.01397,7.15367e-08,0.667783
684,68.4174,2,12.2216,61.0003,21.7629,21.3579,1.48588,0.0661534,0.250573,3.05206,7.18902e-08,0.681764
685,72.4848,2,12.1955,62.5208,21.7629,21.5832,1.47177,0.0664641,0.251378,3.09981,7.17814e-08,0.693419
686,68.3246,2,12.2157,68.1525,21.7629,21.6688,1.48488,0.0662477,0.254102,3.11825,7.10623e-08,0.669957
687,75.7045,2,12.2083,75.2084,21.7629,21.4464,1.49523,0.0659901,0.254208,3.16622,7.48311e-08,0.65382
688,63.5204,2,12.1996,75.6249,21.7629,21.6345,1.47307,0.065691,0.25696,3.14147,7.473e-08,0.646016
689,80.3944,2,12.223,72.8122,21.7629,21.4274,1.5268,0.0655667,0.255935,3.0758,7.60706e-08,0.645536
690,77.0113,2,12.233,69.8989,21.7629,21.4482,1.54807,0.0655677,0.256528,3.02693,7.52785e-08,0.65992
691,69.56,2,12.2203,68.8351,21.7629,21.4678,1.55898,0.0655256,0.254775,3.02981,7.36072e-08,0.644939
692,66.7821,2,12.2498,67.8854,21.7629,21.0601,1.53696,0.0656029,0.254557,2.97228,7.48462e-08,0.644981
693,63.9282,2,12.2597,65.0904,21.7629,20.9883,1.52053,0.0659554,0.254474,2.88331,7.50145e-08,0.639422
694,59.8816,2,12.2449,60.0652,21.7629,21.0044,1.52052,0.0655775,0.254811,2.83512,7.21271e-08,0.636538
695,64.2865,2,12.2258,57.9099,21.7629,21.1399,1.51931,0.0664757,0.254223,2.72648,7.11145e-08,0.634386
696,73.1673,2,12.2344,55.2696,21.7629,20.6989,1.56658,0.0656697,0.256502,2.65388,7.01979e-08,0.649133
697,67.7853,2,12.2614,52.6987,21.7629,20.7489,1.57794,0.0651396,0.258048,2.62094,7.04687e-08,0.652587
698,57.8255,2,12.2621,51.6476,21.7629,20.8637,1.57791,0.0640136,0.257417,2.60343,6.91508e-08,0.657831
699,67.9018,2,12.2623,52.0494,21.7629,20.7001,1.59502,0.0641111,0.254967,2.63238,6.81071e-08,0.654107
700,68.8326,2,12.2539,50.761,21.7629,20.8097,1.61548,0.0635118,0.253041,2.68223,6.94452e-08,0.637603
701,67.1283,2,12.2477,47.3983,21.7629,20.7524,1.61549,0.0636758,0.252331,2.70515,6.86961e-08,0.636126
702,74.1573,2,12.2399,47.549,21.7629,21.0183,1.63033,0.0640214,0.252253,2.7467,6.76554e-08,0.642226
703,76.7027,2,12.2387,51.202,21.7629,21.1226,1.63034,0.064322,0.249542,2.84605,6.80624e-08,0.651341
704,65.1918,2,12.2548,53.1262,21.7629,20.8815,1.63033,0.0633144,0.250265,2.85713,6.9472e-08,0.641994
705,66.886,2,12.2484,55.1938,21.7629,20.9124,1.61947,0.0632697,0.250172,2.86386,7.00831e-08,0.641312
706,63.8278,2,12.2525,57.0614,21.7629,20.7374,1.6121,0.0620877,0.25006,2.89929,7.10927e-08,0.643366
707,68.0365,2,12.264,57.8049,21.7629,20.9553,1.61946,0.061389,0.250889,2.90919,7.12107e-08,0.651437
708,62.6979,2,12.2536,57.3198,21.7629,21.1575,1.61945,0.060983,0.251105,2.83953,7.16109e-08,0.651416
709,67.3713,2,12.2354,56.3676,21.7629,20.9876,1.61946,0.0612242,0.251181,2.83575,7.02969e-08,0.656469
710,63.4499,2,12.2286,57.0623,21.7629,21.0437,1.57853,0.0621409,0.251937,2.78404,7.07123e-08,0.671516
711,64.1681,2,12.2381,55.4711,21.7629,21.5856,1.55036,0.0626626,0.251577,2.76325,7.1224e-08,0.687784
712,68.6992,2,12.2203,53.9082,21.7629,21.8274,1.55452,0.062719,0.252583,2.75946,7.0801e-08,0.695115
713,72.797,2,12.195,55.5332,21.7629,21.634,1.55946,0.0635684,0.251462,2.77008,7.00128e-08,0.696149
714,62.5253,2,12.1834,56.433,21.7629,21.7798,1.53514,0.064211,0.249521,2.73411,6.96669e-08,0.703262
715,59.9048,2,12.1933,58.7003,21.7629,21.8941,1.49413,0.0655871,0.247313,2.7551,6.77692e-08,0.707061
716,66.3866,2,12.1923,59.7622,21.7629,22.1228,1.49415,0.066413,0.248104,2.74513,6.62861e-08,0.704828
717,66.0815,2,12.1939,58.0172,21.7629,22.0562,1.48294,0.0672154,0.249236,2.72166,6.46961e-08,0.71739
718,64.1609,2,12.2055,56.0779,21.7629,21.9393,1.49522,0.0666155,0.251199,2.70097,6.45873e-08,0.713385
719,73.6636,2,12.2122,51.5144,21.7629,21.7234,1.48722,0.0678956,0.252557,2.68754,6.56808e-08,0.707269
720,71.6359,2,12.1829,50.2955,21.7629,21.6492,1.48722,0.0678393,0.252386,2.70745,6.80957e-08,0.695665
721,62.6288,2,12.1731,47.9607,21.7629,21.7654,1.48721,0.0677008,0.251024,2.69499,6.71198e-08,0.697156
722,69.1244,2,12.2025,46.198,21.7629,21.7779,1.49327,0.0676841,0.251888,2.69001,6.67035e-08,0.705769
723,66.1404,2,12.186,46.701,21.7629,21.6273,1.49883,0.0681989,0.251308,2.643,6.55959e-08,0.700654
724,69.2911,2,12.171,47.3385,21.7629,21.8251,1.51929,0.0673726,0.250233,2.67191,6.61215e-08,0.695726
725,63.5474,2,12.1642,47.7725,21.7629,22.1944,1.51929,0.0668522,0.249567,2.65551,6.77558e-08,0.686206
726,64.3257,2,12.1431,47.3167,21.7629,22.4302,1.5193,0.067239,0.250782,2.6376,6.54041e-08,0.683911
727,65.6425,2,12.1483,47.2466,21.7629,22.7084,1.4982,0.0677017,0.252311,2.63762,6.5618e-08,0.687534
728,63.7789,2,12.1574,48.7304,21.7629,22.4638,1.48911,0.0674407,0.252303,2.67912,6.58723e-08,0.686091
729,64.6522,2,12.121,48.1978,21.7629,22.3902,1.4891,0.0671823,0.25237,2.64526,6.74992e-08,0.679962
730,65.0603,2,12.1404,50.4639,21.7629,22.2854,1.51057,0.0663104,0.253991,2.63887,6.75994e-08,0.672514
731,70.1346,2,12.1767,53.9763,21.7629,22.4551,1.51812,0.0663719,0.254373,2.6935,6.87645e-08,0.659517
732,60.1444,2,12.1906,53.9127,21.7629,22.4727,1.51812,0.0659301,0.254016,2.67362,6.98063e-08,0.646749
733,55.8524,2,12.1975,54.0433,21.7629,22.4619,1.51503,0.0648451,0.25579,2.65334,6.98611e-08,0.647891
734,60.6817,2,12.2164,52.9891,21.7629,22.5181,1.51503,0.064443,0.256111,2.63415,7.00242e-08,0.652829
735,60.6373,2,12.2114,53.6101,21.7629,22.4844,1.52502,0.0642783,0.256672,2.59848,6.86973e-08,0.656193
736,64.0267,2,12.1855,54.1073,21.7629,22.5743,1.54874,0.0638345,0.25617,2.55663,6.86614e-08,0.653381
737,61.5729,2,12.1625,54.5168,21.7629,22.7265,1.5581,0.0632977,0.256479,2.55245,6.77252e-08,0.660041
738,66.1426,2,12.1617,54.8636,21.7629,22.6809,1.56133,0.0637131,0.256528,2.54269,6.72919e-08,0.662316
739,64.4162,2,12.1587,55.1815,21.7629,22.7918,1.56411,0.0642376,0.255454,2.52649,6.6631e-08,0.661314
740,64.8446,2,12.1574,54.6267,21.7629,22.8786,1.57416,0.0638546,0.256011,2.53502,6.62174e-08,0.665094
741,72.0432,2,12.1513,53.6788,21.7629,23.0016,1.56651,0.0644262,0.255764,2.54841,6.79448e-08,0.667404
742,73.1692,2,12.1611,54.5255,21.7629,22.8154,1.56722,0.0647104,0.255078,2.63203,6.84212e-08,0.662204
743,60.9055,2,12.1622,53.5387,21.7629,22.4999,1.57422,0.0642258,0.253874,2.62697,6.75722e-08,0.66107
744,58.0933,2,12.162,51.0627,21.7629,22.1284,1.57734,0.0635956,0.253882,2.59966,6.71168e-08,0.661423
745,64.5719,2,12.1711,50.9099,21.7629,21.9861,1.58788,0.0630994,0.254028,2.58763,6.72942e-08,0.664231
746,68.3186,2,12.1795,50.6164,21.7629,22.3288,1.5919,0.0627872,0.252995,2.60698,6.84798e-08,0.669344
747,60.7879,2,12.1749,50.0365,21.7629,22.3718,1.57573,0.0628858,0.252923,2.6222,6.87268e-08,0.666558
748,65.7469,2,12.1812,49.8998,21.7629,22.7508,1.56674,0.0631611,0.253516,2.60719,6.96983e-08,0.66993
749,67.1988,2,12.1773,48.6956,21.7629,22.802,1.56118,0.0632095,0.254806,2.56528,7.20458e-08,0.671012
750,61.7689,2,12.1875,49.5814,21.7629,22.7788,1.56117,0.0630907,0.256433,2.54022,7.25485e-08,0.665322
751,70.6551,2,12.1788,48.9861,21.7629,22.62,1.568,0.063554,0.255978,2.51147,7.32815e-08,0.663031
752,60.9797,2,12.1731,48.3891,21.7629,22.4671,1.568,0.0634361,0.255638,2.51499,7.22252e-08,0.65889
753,58.9808,2,12.1754,48.4993,21.7629,22.3579,1.56072,0.063642,0.255999,2.48963,7.19041e-08,0.652728
754,65.3617,2,12.1895,48.7188,21.7629,22.414,1.55149,0.0642032,0.255879,2.48892,7.17098e-08,0.656464
755,62.4687,2,12.2081,47.729,21.7629,22.4521,1.5515,0.0645477,0.25617,2.46919,7.11961e-08,0.657068
756,60.2634,2,12.2188,47.0308,21.7629,22.4719,1.55149,0.0643738,0.257479,2.45359,7.16174e-08,0.650324
757,63.3693,2,12.207,44.9633,21.7629,22.5233,1.55889,0.0642182,0.256764,2.43031,7.17293e-08,0.650438
758,59.988,2,12.2057,43.4713,21.7629,22.5629,1.55889,0.0643025,0.256944,2.40195,7.06101e-08,0.6529
759,57.596,2,12.1893,43.1845,21.7629,22.3457,1.55889,0.0640351,0.256175,2.40183,6.94153e-08,0.655175
760,69.109,2,12.1946,44.945,21.7629,22.2291,1.55889,0.0645105,0.256726,2.43771,7.01598e-08,0.648673
761,66.9376,2,12.1977,48.9373,21.7629,21.9968,1.56104,0.06439,0.256353,2.53427,6.96626e-08,0.641342
762,68.0441,2,12.2087,51.1096,21.7629,22.0432,1.56716,0.064688,0.25509,2.56645,6.94691e-08,0.636224
763,59.3409,2,12.1968,50.2306,21.7629,22.0233,1.54718,0.0651732,0.255112,2.58452,6.87838e-08,0.632251
764,63.3777,2,12.2039,49.1944,21.7629,21.9188,1.54978,0.0646624,0.256565,2.58067,6.88964e-08,0.639272
765,57.6101,2,12.2055,48.8974,21.7629,21.8685,1.54347,0.064223,0.256106,2.58115,6.82378e-08,0.651276
766,64.2826,2,12.2005,49.0352,21.7629,21.9586,1.51353,0.0651196,0.255089,2.60841,6.79374e-08,0.663391
767,57.9253,2,12.2128,49.406,21.7629,22.049,1.5108,0.064546,0.255611,2.61525,6.81667e-08,0.665219
768,58.9208,2,12.2189,50.789,21.7629,22.2043,1.50455,0.0646237,0.256098,2.6306,6.78464e-08,0.660254
769,61.6241,2,12.2232,50.3114,21.7629,22.0576,1.51065,0.0644926,0.256115,2.60856,6.78252e-08,0.661157
770,69.5941,2,12.2145,49.3145,21.7629,22.0187,1.51064,0.0644832,0.255992,2.57273,7.07185e-08,0.665549
771,67.6816,2,12.2188,50.0209,21.7629,21.7878,1.51368,0.0643238,0.256114,2.58254,7.18428e-08,0.665801
772,69.4995,2,12.2032,50.6017,21.7629,21.7753,1.52069,0.0642839,0.256639,2.61673,7.1075e-08,0.668974
773,68.0381,2,12.206,51.4052,21.7629,21.7221,1.53367,0.0642523,0.256221,2.63195,7.0178e-08,0.669062
774,57.3731,2,12.2058,51.3906,21.7629,21.8349,1.52413,0.0641943,0.255884,2.67282,6.90768e-08,0.666836
775,82.9658,2,12.2056,52.2435,21.7629,21.7699,1.54084,0.0651576,0.255978,2.7079,6.84829e-08,0.658949
776,66.7924,2,12.213,52.165,21.7629,21.7626,1.54084,0.0654102,0.255382,2.70037,6.85879e-08,0.659275
777,73.6033,2,12.2061,52.6346,21.7629,21.9048,1.54962,0.0654736,0.254928,2.71426,6.83165e-08,0.665418
778,67.1855,2,12.2068,51.2297,21.7629,21.8877,1.56285,0.0654232,0.253703,2.67675,6.75683e-08,0.669914
779,66.7073,2,12.2057,51.2014,21.7629,21.8242,1.56841,0.0653428,0.253705,2.67465,6.74521e-08,0.666083
780,75.3568,2,12.2185,51.6227,21.7629,21.8194,1.57888,0.06538,0.253833,2.67855,6.84696e-08,0.661899
781,64.8859,2,12.2261,50.6585,21.7629,21.7758,1.58417,0.06522,0.254071,2.65128,6.79347e-08,0.663085
782,68.4048,2,12.2295,50.4136,21.7629,21.9377,1.59015,0.0652332,0.253845,2.63207,6.75331e-08,0.667389
783,72.888,2,12.2388,50.7784,21.7629,21.9182,1.60123,0.0654501,0.253327,2.62095,6.76649e-08,0.663741
784,69.0104,2,12.2363,51.1686,21.7629,21.8973,1.61019,0.0652266,0.254236,2.60628,6.75062e-08,0.662639
785,57.9942,2,12.2284,51.6465,21.7629,21.9731,1.59573,0.0651531,0.254581,2.60163,6.75482e-08,0.658213
786,57.6938,2,12.2213,50.7634,21.7629,21.8641,1.59572,0.0644194,0.254972,2.60505,6.72785e-08,0.657579
787,61.6708,2,12.213,50.715,21.7629,21.7674,1.58863,0.0643987,0.25448,2.60179,6.76842e-08,0.654337
788,57.534,2,12.2068,50.4136,21.7629,21.6611,1.57711,0.0643736,0.254108,2.61372,6.69523e-08,0.655647
789,61.8314,2,12.214,49.8624,21.7629,21.631,1.58359,0.0640985,0.254538,2.60722,6.6641e-08,0.651822
790,58.2929,2,12.2037,49.9389,21.7629,21.6703,1.59187,0.0635824,0.254749,2.57935,6.64025e-08,0.649426
791,60.4668,2,12.2078,49.2573,21.7629,21.7805,1.59186,0.0633309,0.255767,2.5658,6.63866e-08,0.650091
792,62.1033,2,12.22,48.3193,21.7629,21.8232,1.59632,0.0629008,0.256215,2.58737,6.6401e-08,0.647387
793,62.1661,2,12.2171,47.3769,21.7629,21.7293,1.59631,0.0626809,0.255838,2.60427,6.64312e-08,0.648221
794,52.5844,2,12.2195,46.9133,21.7629,21.6401,1.59323,0.0625115,0.256133,2.57892,6.5704e-08,0.646859
795,52.9478,2,12.2228,47.6598,21.7629,21.6239,1.58628,0.0625958,0.256667,2.5765,6.50237e-08,0.640413
796,58.0801,2,12.2258,47.4876,21.7629,21.5102,1.58628,0.0626081,0.255961,2.57437,6.49065e-08,0.636216
797,55.4416,2,12.2245,47.1138,21.7629,21.418,1.58628,0.0624658,0.256236,2.561,6.45232e-08,0.6329
798,54.978,2,12.221,47.0192,21.7629,21.3149,1.57673,0.0626165,0.256404,2.57582,6.39071e-08,0.630974
799,66.8814,2,12.2239,46.9734,21.7629,21.3883,1.58237,0.0626973,0.257582,2.56742,6.42419e-08,0.630984
800,63.3264,2,12.2238,45.9701,21.7629,21.4113,1.59278,0.062625,0.256459,2.58263,6.38806e-08,0.62783
801,63.7377,2,12.2213,46.4042,21.7629,21.3811,1.58578,0.0626903,0.256233,2.60081,6.45597e-08,0.629198
802,59.8388,2,12.2167,46.6258,21.7629,21.5,1.58287,0.062835,0.25576,2.60174,6.41793e-08,0.630819
803,54.6154,2,12.2093,45.7971,21.7629,21.6693,1.57959,0.0626941,0.255286,2.58591,6.42182e-08,0.631388
804,60.6622,2,12.2104,46.3132,21.7629,21.6546,1.58212,0.0629095,0.254357,2.57973,6.42265e-08,0.627194
805,62.9069,2,12.2144,47.2076,21.7629,21.5138,1.58213,0.0633765,0.25352,2.55695,6.40777e-08,0.62979
806,69.1464,2,12.2208,47.8619,21.7629,21.4004,1.58912,0.0633717,0.253509,2.54802,6.49699e-08,0.630021
807,61.7452,2,12.2186,47.6487,21.7629,21.4718,1.58374,0.0634064,0.254106,2.55082,6.5261e-08,0.631379
808,58.0216,2,12.2259,47.83,21.7629,21.4915,1.58589,0.0628536,0.254589,2.54177,6.6479e-08,0.62783
809,61.3166,2,12.2239,47.6274,21.7629,21.4666,1.58206,0.062759,0.254614,2.54819,6.70944e-08,0.627894
810,60.3844,2,12.2219,47.4273,21.7629,21.424,1.57682,0.0628903,0.254692,2.52669,6.79376e-08,0.626287
811,63.1815,2,12.2163,47.2709,21.7629,21.381,1.57103,0.0631227,0.254389,2.52028,6.85403e-08,0.6264
812,63.6322,2,12.2034,47.8557,21.7629,21.3964,1.57103,0.0632116,0.25434,2.52934,6.86368e-08,0.623555
813,55.818,2,12.1966,47.9674,21.7629,21.434,1.57103,0.0630814,0.254268,2.52535,6.8676e-08,0.619059
814,64.8533,2,12.1957,48.3932,21.7629,21.4093,1.56856,0.0630662,0.254506,2.54808,6.93459e-08,0.617071
815,64.5385,2,12.2009,49.6719,21.7629,21.2662,1.56225,0.0631839,0.255403,2.58291,6.88745e-08,0.620778
816,61.7562,2,12.207,50.4511,21.7629,21.3115,1.55681,0.0633776,0.255583,2.58692,6.87083e-08,0.623204
817,62.6267,2,12.2177,51.4347,21.7629,21.3383,1.54495,0.0635332,0.255501,2.60583,6.93287e-08,0.626429
818,65.7429,2,12.2194,51.8,21.7629,21.3832,1.54299,0.0634921,0.255118,2.62923,6.95899e-08,0.630103
819,59.0821,2,12.2283,52.0629,21.7629,21.3014,1.54299,0.0635682,0.254559,2.65128,6.85236e-08,0.629567
820,62.961,2,12.2269,52.4594,21.7629,21.2476,1.54781,0.0635033,0.254894,2.66751,6.77761e-08,0.629171
821,72.4069,2,12.2267,53.1714,21.7629,21.2185,1.54386,0.0639881,0.254865,2.70189,6.77043e-08,0.628569
822,72.5212,2,12.2362,54.0267,21.7629,21.3756,1.5477,0.0641841,0.255461,2.72155,6.78955e-08,0.626974
823,66.2449,2,12.2275,55.1135,21.7629,21.4068,1.55171,0.0641649,0.255489,2.74018,6.78395e-08,0.622659
824,70.8979,2,12.2219,54.9177,21.7629,21.5359,1.55649,0.0641095,0.25557,2.7668,6.76564e-08,0.624222
825,64.3604,2,12.2191,55.2108,21.7629,21.5832,1.55925,0.0640232,0.255127,2.78404,6.70413e-08,0.626199
826,66.556,2,12.2235,55.3817,21.7629,21.5057,1.56546,0.063985,0.254819,2.8083,6.61923e-08,0.626784
827,60.5115,2,12.2169,55.0565,21.7629,21.5615,1.56786,0.063679,0.254529,2.81741,6.5906e-08,0.627672
828,58.4691,2,12.2164,54.6378,21.7629,21.5029,1.56443,0.0634863,0.255004,2.81401,6.59031e-08,0.628936
829,65.8318,2,12.2219,53.9781,21.7629,21.4174,1.56443,0.0632523,0.255224,2.82627,6.62817e-08,0.631843
830,63.2245,2,12.2222,53.2417,21.7629,21.3745,1.55896,0.0632699,0.254986,2.83495,6.62956e-08,0.635524
831,66.7422,2,12.2193,52.597,21.7629,21.3707,1.55632,0.0635142,0.254851,2.83511,6.62306e-08,0.636788
832,61.2057,2,12.2217,52.5594,21.7629,21.3733,1.56345,0.063281,0.254166,2.81111,6.64961e-08,0.635409
833,63.3192,2,12.2234,52.3429,21.7629,21.2701,1.56519,0.0632139,0.254508,2.79018,6.63061e-08,0.640057
834,64.7977,2,12.2287,51.7728,21.7629,21.3098,1.56356,0.0634475,0.254614,2.76024,6.62635e-08,0.644874
835,62.6725,2,12.2296,51.3383,21.7629,21.2628,1.56356,0.0635748,0.254887,2.73466,6.60749e-08,0.647073
836,62.1225,2,12.2229,50.7544,21.7629,21.1336,1.56872,0.063296,0.255081,2.72116,6.58258e-08,0.650456
837,62.1952,2,12.2119,50.5391,21.7629,21.0332,1.57178,0.0630161,0.255055,2.70427,6.61135e-08,0.652464
838,72.251,2,12.2126,50.7856,21.7629,20.9013,1.57635,0.0630685,0.255556,2.69922,6.64163e-08,0.653548
839,64.8477,2,12.2026,50.8003,21.7629,20.9008,1.57432,0.0631234,0.25547,2.69299,6.66784e-08,0.653468
840,71.1088,2,12.2044,50.6178,21.7629,20.8745,1.57512,0.0633255,0.255441,2.68912,6.74197e-08,0.650456
841,89.1109,2,12.204,50.8034,21.7629,20.9055,1.58057,0.063543,0.254702,2.69914,6.8572e-08,0.658805
842,76.8529,2,12.2144,50.8642,21.7629,20.9327,1.58799,0.0636146,0.254593,2.68452,6.89104e-08,0.663134
843,67.4711,2,12.2177,51.2192,21.7629,20.847,1.58798,0.0635153,0.254364,2.68726,6.91135e-08,0.665239
844,61.5271,2,12.2229,51.2219,21.7629,20.8532,1.58556,0.0633824,0.254684,2.68291,6.91303e-08,0.665827
845,62.6415,2,12.2208,51.3497,21.7629,20.7777,1.58796,0.0632047,0.254711,2.68787,6.87505e-08,0.664916
846,68.1339,2,12.22,51.5139,21.7629,20.742,1.58219,0.0634728,0.254949,2.70027,6.84464e-08,0.665862
847,66.5651,2,12.2149,51.7744,21.7629,20.7771,1.58753,0.0632033,0.255257,2.70043,6.86891e-08,0.663094
848,62.1529,2,12.2167,51.1368,21.7629,20.8312,1.59292,0.0631311,0.2546,2.6846,6.82931e-08,0.662467
849,57.8516,2,12.2222,50.4463,21.7629,20.834,1.59291,0.0629838,0.254482,2.67034,6.84815e-08,0.660021
850,60.0112,2,12.2171,50.1281,21.7629,20.9004,1.58812,0.062958,0.254657,2.66718,6.8399e-08,0.660558
851,66.47,2,12.2169,50.3197,21.7629,20.999,1.58812,0.0630718,0.254502,2.6681,6.82113e-08,0.660441
852,53.8243,2,12.217,50.5687,21.7629,21.0006,1.58558,0.0629197,0.254538,2.66591,6.77999e-08,0.65848
853,58.8243,2,12.215,51.2344,21.7629,20.973,1.58557,0.0627579,0.254738,2.67682,6.72772e-08,0.658001
854,56.936,2,12.2174,51.5785,21.7629,20.9741,1.58557,0.0626179,0.254836,2.68332,6.68661e-08,0.656563
855,61.173,2,12.2236,51.7352,21.7629,20.9902,1.5881,0.0626023,0.255101,2.69207,6.6263e-08,0.654159
856,64.6445,2,12.2263,52.8111,21.7629,20.972,1.58464,0.0625824,0.255212,2.71093,6.61215e-08,0.657196
857,74.0888,2,12.2253,54.3412,21.7629,21.0027,1.58148,0.0626855,0.25535,2.73758,6.60997e-08,0.663546
858,66.5198,2,12.2239,54.87,21.7629,21.0648,1.57787,0.0628192,0.255013,2.73801,6.62682e-08,0.66537
859,66.3914,2,12.2206,54.4459,21.7629,21.1203,1.57788,0.0629724,0.254667,2.73285,6.64108e-08,0.663064
860,60.4828,2,12.2179,53.5135,21.7629,21.1737,1.57955,0.0629646,0.254489,2.70558,6.63445e-08,0.664219
861,62.3736,2,12.2193,53.0443,21.7629,21.1727,1.57643,0.0631455,0.254215,2.69335,6.65764e-08,0.662489
862,51.5905,2,12.2169,53.6112,21.7629,21.1637,1.57643,0.062925,0.254246,2.68921,6.60718e-08,0.660215
863,55.5161,2,12.2124,53.0664,21.7629,21.1029,1.57643,0.062946,0.254426,2.67345,6.54225e-08,0.65948
864,56.6599,2,12.2101,52.4621,21.7629,21.1466,1.57846,0.0629448,0.25443,2.66423,6.49018e-08,0.657584
865,58.2846,2,12.2106,51.8631,21.7629,21.141,1.57846,0.0629114,0.255162,2.65804,6.48743e-08,0.654351
866,64.8387,2,12.2105,51.2633,21.7629,21.1338,1.57516,0.0631002,0.254833,2.65613,6.49468e-08,0.65581
867,70.7035,2,12.2127,50.9483,21.7629,21.1685,1.57371,0.0633889,0.254717,2.65867,6.5222e-08,0.654645
868,71.6143,2,12.2176,51.0011,21.7629,21.1131,1.57679,0.0634297,0.254604,2.65934,6.57226e-08,0.653937
869,60.34,2,12.2186,51.0827,21.7629,21.0422,1.57172,0.0635107,0.254695,2.65561,6.57799e-08,0.654432
870,70.3903,2,12.2169,51.6142,21.7629,21.1201,1.57105,0.0636721,0.254651,2.66642,6.60335e-08,0.652767
871,69.2437,2,12.2135,52.3441,21.7629,21.0834,1.57106,0.063696,0.254429,2.68419,6.61819e-08,0.651623
872,64.3055,2,12.2177,52.8184,21.7629,21.1,1.56805,0.0638917,0.254313,2.70017,6.59917e-08,0.648711
873,66.5358,2,12.2192,53.0428,21.7629,21.1233,1.56865,0.0640537,0.253856,2.69179,6.61477e-08,0.647797
874,61.5382,2,12.2129,53.56,21.7629,21.1626,1.56696,0.0640952,0.253628,2.69453,6.61325e-08,0.6455
875,64.5227,2,12.2099,53.2519,21.7629,21.2051,1.5656,0.0641707,0.253073,2.69341,6.63469e-08,0.645065
876,71.578,2,12.2046,52.9046,21.7629,21.2858,1.55951,0.0645381,0.252927,2.70068,6.62383e-08,0.64749
877,70.8128,2,12.1996,52.6699,21.7629,21.3067,1.56076,0.0646115,0.252682,2.7104,6.63057e-08,0.647064
878,69.4237,2,12.1984,52.9369,21.7629,21.3584,1.55515,0.0647767,0.252445,2.70682,6.65394e-08,0.652706
879,57.5774,2,12.1999,52.8318,21.7629,21.3859,1.55656,0.0645525,0.252454,2.70019,6.63709e-08,0.653651
880,59.1364,2,12.2012,52.0941,21.7629,21.4178,1.55351,0.064631,0.252381,2.69846,6.62285e-08,0.652206
881,65.6903,2,12.1992,51.8217,21.7629,21.4247,1.55458,0.0646153,0.2527,2.6996,6.60922e-08,0.652769
882,53.7521,2,12.2002,51.4102,21.7629,21.4568,1.55417,0.0645323,0.252759,2.69518,6.54675e-08,0.653568
883,64.8689,2,12.1971,51.3545,21.7629,21.4787,1.55534,0.0643526,0.252604,2.70888,6.53714e-08,0.655727
884,66.0432,2,12.1943,51.3255,21.7629,21.512,1.55511,0.0645115,0.252469,2.71055,6.51969e-08,0.654607
885,65.67,2,12.1946,51.3736,21.7629,21.5365,1.55151,0.0647181,0.252409,2.71356,6.51912e-08,0.654327
886,57.0527,2,12.1975,51.7518,21.7629,21.5308,1.5515,0.064613,0.252361,2.71775,6.50557e-08,0.651564
887,62.7452,2,12.1971,51.883,21.7629,21.517,1.55034,0.0645526,0.252658,2.72306,6.52365e-08,0.649934
888,58.7317,2,12.1967,51.8005,21.7629,21.4632,1.55169,0.0643032,0.252986,2.72653,6.52938e-08,0.648315
889,58.7558,2,12.197,52.2424,21.7629,21.4308,1.55169,0.0641238,0.25308,2.72796,6.54713e-08,0.647357
890,60.405,2,12.1999,52.6043,21.7629,21.4072,1.55169,0.0640906,0.252893,2.72894,6.53832e-08,0.647956
891,60.7698,2,12.1964,52.4335,21.7629,21.4129,1.54867,0.0641003,0.252924,2.72169,6.55211e-08,0.64932
