iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1501,-988.633,2,18.5149,30.7808,53.8403,0.0901417,-0.308915,0.178583,2.04995,4.66971e-08,3.19563e-07
1502,-981.373,2,18.5145,30.7808,53.8403,0.0901408,-0.308893,0.178592,2.05004,4.67174e-08,3.19592e-07
1503,-985.074,2,18.5155,30.7808,53.8403,0.0901406,-0.308946,0.178577,2.05013,4.67267e-08,3.19669e-07
1504,-978.708,2,18.5148,30.7808,53.8403,0.0901421,-0.308922,0.1786,2.05037,4.67393e-08,3.19694e-07
1505,-989.331,2,18.5139,30.7808,53.8403,0.0901413,-0.308873,0.178629,2.05037,4.67494e-08,3.1959e-07
1506,-999.151,2,18.5137,30.7808,53.8403,0.0901316,-0.308873,0.178646,2.05045,4.67409e-08,3.19615e-07
1507,-984.787,2,18.5145,30.7808,53.8403,0.0901361,-0.308893,0.178641,2.05039,4.67386e-08,3.19659e-07
1508,-984.877,2,18.5162,30.7808,53.8403,0.0901396,-0.308962,0.178634,2.05064,4.6735e-08,3.19701e-07
1509,-973.115,2,18.5176,30.7808,53.8403,0.0901498,-0.309037,0.178662,2.05066,4.67379e-08,3.1976e-07
1510,-977.807,2,18.5176,30.7808,53.8403,0.0901596,-0.308996,0.178651,2.05082,4.67496e-08,3.19721e-07
1511,-976.519,2,18.5167,30.7808,53.8403,0.0901701,-0.308952,0.178678,2.05088,4.67602e-08,3.19627e-07
1512,-988.281,2,18.5165,30.7808,53.8403,0.0901719,-0.308955,0.178679,2.05094,4.67599e-08,3.19588e-07
1513,-985.004,2,18.5159,30.7808,53.8403,0.0901717,-0.308937,0.178674,2.05113,4.67614e-08,3.19647e-07
1514,-986.601,2,18.5157,30.7808,53.8403,0.0901687,-0.30894,0.178699,2.05143,4.67659e-08,3.19643e-07
1515,-990.153,2,18.5164,30.7808,53.8403,0.0901649,-0.308965,0.17871,2.0517,4.67689e-08,3.19648e-07
1516,-992.919,2,18.5166,30.7808,53.8403,0.0901653,-0.30896,0.178714,2.05158,4.67541e-08,3.19686e-07
1517,-986.551,2,18.517,30.7808,53.8403,0.0901667,-0.308967,0.178721,2.05143,4.67562e-08,3.19727e-07
1518,-986.668,2,18.5167,30.7808,53.8403,0.0901674,-0.308928,0.178712,2.05118,4.67708e-08,3.19721e-07
1519,-992.901,2,18.5166,30.7808,53.8403,0.090166,-0.308936,0.178725,2.05112,4.67729e-08,3.19671e-07
1520,-1002.72,2,18.5163,30.7808,53.8403,0.0901583,-0.308931,0.178722,2.0508,4.67766e-08,3.19609e-07
1521,-994.693,2,18.5152,30.7808,53.8403,0.0901527,-0.308877,0.178733,2.05051,4.6776e-08,3.19644e-07
1522,-1002.3,2,18.5141,30.7808,53.8403,0.0901487,-0.308816,0.17874,2.05023,4.67647e-08,3.19589e-07
1523,-986.479,2,18.5147,30.7808,53.8403,0.0901521,-0.308851,0.178739,2.05013,4.67671e-08,3.19603e-07
1524,-996.854,2,18.5145,30.7808,53.8403,0.0901487,-0.308849,0.178721,2.05042,4.67609e-08,3.19569e-07
1525,-993.613,2,18.5143,30.7808,53.8403,0.090151,-0.308834,0.178734,2.05021,4.67526e-08,3.19498e-07
1526,-988.231,2,18.5135,30.7808,53.8403,0.090155,-0.308777,0.178741,2.04996,4.67489e-08,3.19505e-07
1527,-995.228,2,18.515,30.7808,53.8403,0.0901518,-0.30886,0.178731,2.04991,4.67429e-08,3.19527e-07
1528,-992.592,2,18.5155,30.7808,53.8403,0.0901498,-0.308892,0.178736,2.0497,4.67408e-08,3.19548e-07
1529,-984.027,2,18.5162,30.7808,53.8403,0.0901489,-0.308929,0.178743,2.04967,4.67499e-08,3.19614e-07
1530,-977.212,2,18.5171,30.7808,53.8403,0.090151,-0.308954,0.17873,2.05047,4.67478e-08,3.19728e-07
1531,-989.18,2,18.5169,30.7808,53.8403,0.0901501,-0.308954,0.17874,2.05051,4.67569e-08,3.19699e-07
1532,-988.73,2,18.5177,30.7808,53.8403,0.0901558,-0.308986,0.178755,2.05051,4.67444e-08,3.19678e-07
1533,-985.588,2,18.5177,30.7808,53.8403,0.0901568,-0.30898,0.178767,2.05053,4.6749e-08,3.1969e-07
1534,-1000.83,2,18.5173,30.7808,53.8403,0.0901509,-0.308953,0.178789,2.05042,4.67432e-08,3.19616e-07
1535,-999.488,2,18.5166,30.7808,53.8403,0.0901464,-0.308931,0.178786,2.05049,4.67281e-08,3.19611e-07
1536,-997.952,2,18.5161,30.7808,53.8403,0.0901403,-0.308917,0.178785,2.05078,4.67263e-08,3.19549e-07
1537,-985.289,2,18.5156,30.7808,53.8403,0.0901408,-0.308899,0.178793,2.05075,4.67446e-08,3.19487e-07
1538,-987.119,2,18.5154,30.7808,53.8403,0.090149,-0.308881,0.178783,2.05081,4.67373e-08,3.19422e-07
1539,-992.993,2,18.5146,30.7808,53.8403,0.0901483,-0.308837,0.178785,2.05099,4.67343e-08,3.19354e-07
1540,-986.665,2,18.5131,30.7808,53.8403,0.0901529,-0.30878,0.178792,2.05108,4.673e-08,3.19344e-07
1541,-990.906,2,18.5127,30.7808,53.8403,0.0901534,-0.308787,0.178801,2.0512,4.67285e-08,3.19309e-07
1542,-986.778,2,18.513,30.7808,53.8403,0.0901552,-0.308819,0.178784,2.0513,4.67258e-08,3.19374e-07
1543,-995.064,2,18.5117,30.7808,53.8403,0.0901517,-0.308754,0.178771,2.05139,4.67232e-08,3.19364e-07
1544,-982.612,2,18.5114,30.7808,53.8403,0.0901509,-0.308732,0.178768,2.05175,4.67292e-08,3.19404e-07
1545,-984.414,2,18.5108,30.7808,53.8403,0.0901483,-0.308703,0.178786,2.05186,4.6733e-08,3.1951e-07
1546,-991.489,2,18.5109,30.7808,53.8403,0.0901456,-0.308715,0.178798,2.05179,4.67212e-08,3.19598e-07
1547,-990.87,2,18.5115,30.7808,53.8403,0.0901416,-0.308763,0.17881,2.0518,4.67351e-08,3.19566e-07
1548,-986.074,2,18.5117,30.7808,53.8403,0.0901457,-0.308778,0.178801,2.05174,4.67447e-08,3.19544e-07
1549,-982.457,2,18.5127,30.7808,53.8403,0.0901447,-0.308836,0.17881,2.0519,4.67517e-08,3.19607e-07
1550,-983.971,2,18.5139,30.7808,53.8403,0.0901486,-0.30889,0.178807,2.05199,4.67579e-08,3.19586e-07
1551,-981.348,2,18.5141,30.7808,53.8403,0.0901504,-0.308917,0.178836,2.05218,4.67734e-08,3.19536e-07
1552,-986.665,2,18.5147,30.7808,53.8403,0.0901481,-0.308941,0.178863,2.0524,4.67753e-08,3.19558e-07
1553,-982.252,2,18.514,30.7808,53.8403,0.0901544,-0.308895,0.178894,2.05256,4.67656e-08,3.19568e-07
1554,-986.829,2,18.5136,30.7808,53.8403,0.0901554,-0.308858,0.178916,2.05289,4.67664e-08,3.19499e-07
1555,-988.954,2,18.5141,30.7808,53.8403,0.0901587,-0.308877,0.178934,2.05303,4.67623e-08,3.19422e-07
1556,-976.942,2,18.5129,30.7808,53.8403,0.0901643,-0.308816,0.178956,2.05312,4.67597e-08,3.19523e-07
1557,-984.695,2,18.5127,30.7808,53.8403,0.0901621,-0.308822,0.17898,2.05309,4.67602e-08,3.19619e-07
1558,-994.901,2,18.5124,30.7808,53.8403,0.0901616,-0.30882,0.179024,2.05295,4.67503e-08,3.19567e-07
1559,-987.013,2,18.5113,30.7808,53.8403,0.0901602,-0.308753,0.17905,2.05269,4.67462e-08,3.19656e-07
1560,-982.803,2,18.511,30.7808,53.8403,0.0901635,-0.308725,0.17908,2.05241,4.67492e-08,3.19691e-07
1561,-987.116,2,18.5107,30.7808,53.8403,0.0901677,-0.308713,0.179108,2.05245,4.67345e-08,3.19705e-07
1562,-979.045,2,18.5105,30.7808,53.8403,0.0901738,-0.308699,0.179107,2.05255,4.67433e-08,3.19705e-07
1563,-992.131,2,18.5105,30.7808,53.8403,0.0901757,-0.308717,0.179104,2.05268,4.67396e-08,3.19645e-07
1564,-988.885,2,18.5097,30.7808,53.8403,0.0901714,-0.308689,0.179117,2.05271,4.67494e-08,3.19649e-07
1565,-991.128,2,18.5089,30.7808,53.8403,0.0901716,-0.308653,0.179124,2.05252,4.67545e-08,3.1959e-07
1566,-990.107,2,18.5083,30.7808,53.8403,0.0901707,-0.308631,0.17912,2.0526,4.67513e-08,3.196e-07
1567,-993.529,2,18.5076,30.7808,53.8403,0.0901704,-0.308612,0.179104,2.05247,4.67521e-08,3.19586e-07
1568,-996.134,2,18.5072,30.7808,53.8403,0.0901675,-0.308603,0.179104,2.05228,4.67485e-08,3.19599e-07
1569,-991.216,2,18.5069,30.7808,53.8403,0.0901667,-0.308597,0.179085,2.05207,4.67411e-08,3.19713e-07
1570,-1001.32,2,18.5074,30.7808,53.8403,0.0901622,-0.308642,0.179089,2.05196,4.67326e-08,3.19668e-07
1571,-993.191,2,18.5064,30.7808,53.8403,0.0901592,-0.308588,0.179088,2.05218,4.67259e-08,3.1967e-07
1572,-993.073,2,18.5058,30.7808,53.8403,0.0901593,-0.308584,0.179101,2.05229,4.67158e-08,3.19629e-07
1573,-987.814,2,18.5056,30.7808,53.8403,0.0901592,-0.308561,0.179126,2.05196,4.67154e-08,3.19662e-07
1574,-994.934,2,18.5062,30.7808,53.8403,0.090158,-0.308592,0.179151,2.05169,4.67094e-08,3.19639e-07
1575,-989.232,2,18.5055,30.7808,53.8403,0.0901578,-0.308551,0.179174,2.05156,4.67092e-08,3.1962e-07
1576,-987.431,2,18.5052,30.7808,53.8403,0.0901583,-0.308525,0.1792,2.05129,4.67117e-08,3.1963e-07
1577,-984.648,2,18.5064,30.7808,53.8403,0.0901607,-0.308585,0.179229,2.05101,4.67178e-08,3.19634e-07
1578,-990.854,2,18.5073,30.7808,53.8403,0.0901643,-0.308637,0.179255,2.05064,4.67196e-08,3.19541e-07
1579,-984.815,2,18.5081,30.7808,53.8403,0.0901684,-0.308681,0.17928,2.05047,4.67175e-08,3.19584e-07
1580,-991.439,2,18.5086,30.7808,53.8403,0.0901653,-0.3087,0.179306,2.05033,4.67208e-08,3.19576e-07
1581,-994.739,2,18.5091,30.7808,53.8403,0.0901641,-0.308718,0.179312,2.05,4.67081e-08,3.19652e-07
1582,-989.124,2,18.5096,30.7808,53.8403,0.0901637,-0.308743,0.179321,2.04985,4.67025e-08,3.19717e-07
1583,-984.168,2,18.51,30.7808,53.8403,0.0901654,-0.308745,0.179334,2.04953,4.67149e-08,3.19719e-07
1584,-981.007,2,18.511,30.7808,53.8403,0.0901685,-0.308749,0.179328,2.04959,4.67181e-08,3.19786e-07
1585,-977.812,2,18.5098,30.7808,53.8403,0.090172,-0.308678,0.179331,2.04945,4.67326e-08,3.19825e-07
1586,-990.955,2,18.5099,30.7808,53.8403,0.0901735,-0.308678,0.179347,2.04936,4.67268e-08,3.19794e-07
1587,-990.426,2,18.5104,30.7808,53.8403,0.0901741,-0.308714,0.179354,2.04928,4.67256e-08,3.19777e-07
1588,-987.091,2,18.5107,30.7808,53.8403,0.0901752,-0.308713,0.179348,2.04938,4.67331e-08,3.19759e-07
1589,-989.789,2,18.5105,30.7808,53.8403,0.0901752,-0.308691,0.179331,2.04939,4.67361e-08,3.19762e-07
1590,-990.923,2,18.5104,30.7808,53.8403,0.090172,-0.308682,0.179314,2.04962,4.67371e-08,3.19787e-07
1591,-983.274,2,18.5099,30.7808,53.8403,0.0901792,-0.308656,0.179296,2.04992,4.67311e-08,3.19769e-07
1592,-982.55,2,18.5093,30.7808,53.8403,0.0901842,-0.308636,0.179291,2.04993,4.67348e-08,3.19765e-07
1593,-991.291,2,18.5101,30.7808,53.8403,0.0901833,-0.30867,0.179276,2.04971,4.67425e-08,3.1977e-07
1594,-989.208,2,18.5103,30.7808,53.8403,0.0901789,-0.308709,0.17928,2.0497,4.67477e-08,3.19819e-07
1595,-996.992,2,18.5095,30.7808,53.8403,0.0901764,-0.308678,0.179261,2.04959,4.67439e-08,3.19827e-07
1596,-988.173,2,18.5092,30.7808,53.8403,0.0901769,-0.308671,0.179243,2.05003,4.67403e-08,3.19836e-07
1597,-985.98,2,18.5101,30.7808,53.8403,0.0901777,-0.308727,0.179251,2.0501,4.67409e-08,3.1985e-07
1598,-980.838,2,18.5115,30.7808,53.8403,0.0901778,-0.308805,0.17926,2.05067,4.67451e-08,3.19864e-07
1599,-976.735,2,18.5129,30.7808,53.8403,0.0901793,-0.308899,0.179259,2.05177,4.6747e-08,3.19872e-07
1600,-985.33,2,18.5131,30.7808,53.8403,0.0901817,-0.308922,0.179255,2.05267,4.67381e-08,3.19851e-07
1601,-988.121,2,18.5128,30.7808,53.8403,0.0901821,-0.308896,0.17925,2.05292,4.67376e-08,3.19866e-07
1602,-988.829,2,18.5124,30.7808,53.8403,0.090184,-0.308886,0.179248,2.05312,4.67254e-08,3.1991e-07
1603,-998.739,2,18.5129,30.7808,53.8403,0.090181,-0.308913,0.179247,2.053,4.67184e-08,3.19869e-07
1604,-988.025,2,18.512,30.7808,53.8403,0.090183,-0.308868,0.179257,2.05291,4.67244e-08,3.19826e-07
1605,-984.097,2,18.5115,30.7808,53.8403,0.0901863,-0.30884,0.179275,2.05283,4.67175e-08,3.19867e-07
1606,-983.154,2,18.5105,30.7808,53.8403,0.0901917,-0.308786,0.179271,2.053,4.67137e-08,3.19884e-07
1607,-979.271,2,18.5096,30.7808,53.8403,0.0901979,-0.308737,0.179268,2.0532,4.67136e-08,3.19918e-07
1608,-981.692,2,18.5092,30.7808,53.8403,0.0902012,-0.30872,0.179265,2.05342,4.67152e-08,3.19963e-07
1609,-978.845,2,18.5092,30.7808,53.8403,0.0902007,-0.308717,0.179273,2.05338,4.67342e-08,3.20028e-07
1610,-989.288,2,18.5086,30.7808,53.8403,0.0901987,-0.308684,0.179271,2.05318,4.67407e-08,3.20062e-07
1611,-989.428,2,18.5086,30.7808,53.8403,0.0901982,-0.308689,0.179271,2.05319,4.67398e-08,3.20082e-07
1612,-992.58,2,18.5078,30.7808,53.8403,0.090196,-0.308637,0.179264,2.05322,4.67448e-08,3.20071e-07
1613,-996.624,2,18.5075,30.7808,53.8403,0.0901922,-0.30861,0.17926,2.05311,4.67465e-08,3.20041e-07
1614,-994.545,2,18.5073,30.7808,53.8403,0.0901892,-0.308601,0.179262,2.05289,4.67486e-08,3.20026e-07
1615,-997.976,2,18.5059,30.7808,53.8403,0.0901827,-0.308541,0.179254,2.05279,4.67484e-08,3.20042e-07
1616,-996.18,2,18.5054,30.7808,53.8403,0.090177,-0.308532,0.179261,2.05278,4.67518e-08,3.20004e-07
1617,-992.866,2,18.505,30.7808,53.8403,0.090178,-0.308516,0.179256,2.05271,4.67457e-08,3.19981e-07
1618,-990.967,2,18.5044,30.7808,53.8403,0.0901794,-0.308466,0.179261,2.05264,4.67387e-08,3.19986e-07
1619,-1002.42,2,18.5043,30.7808,53.8403,0.0901746,-0.308475,0.179288,2.05259,4.672e-08,3.19955e-07
1620,-995.659,2,18.5037,30.7808,53.8403,0.0901745,-0.308437,0.179293,2.05242,4.67117e-08,3.1994e-07
1621,-996.656,2,18.503,30.7808,53.8403,0.0901702,-0.308405,0.179305,2.05216,4.67093e-08,3.19946e-07
1622,-992.202,2,18.5017,30.7808,53.8403,0.0901689,-0.308349,0.179307,2.05183,4.672e-08,3.19911e-07
1623,-997.694,2,18.5007,30.7808,53.8403,0.090162,-0.308304,0.179303,2.05195,4.67275e-08,3.1985e-07
1624,-983.511,2,18.5001,30.7808,53.8403,0.0901605,-0.308301,0.179325,2.05189,4.67336e-08,3.19922e-07
1625,-994.079,2,18.5004,30.7808,53.8403,0.0901575,-0.308345,0.17935,2.05161,4.67376e-08,3.19898e-07
1626,-988.505,2,18.5009,30.7808,53.8403,0.090158,-0.308382,0.179354,2.05145,4.67483e-08,3.19852e-07
1627,-995.114,2,18.5005,30.7808,53.8403,0.0901558,-0.30837,0.179367,2.05132,4.67396e-08,3.19859e-07
1628,-1002.8,2,18.5004,30.7808,53.8403,0.0901547,-0.308376,0.17937,2.05128,4.6724e-08,3.19763e-07
1629,-996.492,2,18.5013,30.7808,53.8403,0.0901522,-0.308417,0.17938,2.05103,4.67224e-08,3.19752e-07
1630,-1003.32,2,18.5014,30.7808,53.8403,0.0901479,-0.308415,0.17938,2.05077,4.67127e-08,3.19723e-07
1631,-987.217,2,18.5017,30.7808,53.8403,0.0901486,-0.308426,0.179388,2.05065,4.67191e-08,3.19722e-07
1632,-989.569,2,18.5022,30.7808,53.8403,0.0901482,-0.308448,0.179393,2.05062,4.67075e-08,3.19803e-07
1633,-992.271,2,18.5025,30.7808,53.8403,0.090148,-0.308458,0.17939,2.05045,4.67073e-08,3.1981e-07
1634,-992.39,2,18.5031,30.7808,53.8403,0.0901453,-0.308472,0.179386,2.05039,4.6703e-08,3.1987e-07
1635,-988.235,2,18.5036,30.7808,53.8403,0.090147,-0.308482,0.179384,2.05049,4.66973e-08,3.19882e-07
1636,-1000.43,2,18.5037,30.7808,53.8403,0.0901424,-0.308491,0.179394,2.05025,4.66935e-08,3.1983e-07
1637,-985.793,2,18.5033,30.7808,53.8403,0.0901479,-0.308473,0.17939,2.05013,4.66921e-08,3.19786e-07
1638,-986.874,2,18.5035,30.7808,53.8403,0.0901496,-0.308483,0.179382,2.05029,4.66909e-08,3.19779e-07
1639,-982.639,2,18.503,30.7808,53.8403,0.0901471,-0.308457,0.179385,2.05041,4.67026e-08,3.19845e-07
1640,-993.486,2,18.503,30.7808,53.8403,0.0901428,-0.308449,0.179377,2.05032,4.67042e-08,3.19903e-07
1641,-998.879,2,18.5039,30.7808,53.8403,0.0901396,-0.3085,0.179379,2.0502,4.67032e-08,3.19842e-07
1642,-998.869,2,18.504,30.7808,53.8403,0.0901344,-0.308505,0.179391,2.05028,4.66992e-08,3.19789e-07
1643,-990.064,2,18.5043,30.7808,53.8403,0.090134,-0.308535,0.179402,2.0504,4.66908e-08,3.19803e-07
1644,-979.427,2,18.5043,30.7808,53.8403,0.0901372,-0.308569,0.179423,2.05066,4.66992e-08,3.19764e-07
1645,-986.349,2,18.5045,30.7808,53.8403,0.0901417,-0.308592,0.179444,2.05063,4.66933e-08,3.19741e-07
1646,-992.044,2,18.5041,30.7808,53.8403,0.0901399,-0.308583,0.179461,2.05086,4.66861e-08,3.1972e-07
1647,-986.505,2,18.5035,30.7808,53.8403,0.0901403,-0.308574,0.179486,2.05109,4.6685e-08,3.19696e-07
1648,-992.886,2,18.5032,30.7808,53.8403,0.0901353,-0.308581,0.179493,2.05152,4.66913e-08,3.19622e-07
1649,-983.302,2,18.5027,30.7808,53.8403,0.0901317,-0.308572,0.179501,2.05226,4.66982e-08,3.1962e-07
1650,-987.102,2,18.5024,30.7808,53.8403,0.0901292,-0.308574,0.179513,2.05265,4.66907e-08,3.19689e-07
1651,-995.987,2,18.5017,30.7808,53.8403,0.0901273,-0.308548,0.17952,2.05286,4.66835e-08,3.19653e-07
1652,-997.697,2,18.5003,30.7808,53.8403,0.0901231,-0.308468,0.179511,2.05273,4.66789e-08,3.19669e-07
1653,-994.032,2,18.4993,30.7808,53.8403,0.0901194,-0.308423,0.179514,2.05271,4.66868e-08,3.19629e-07
1654,-995.485,2,18.4991,30.7808,53.8403,0.0901131,-0.308441,0.179515,2.05265,4.66935e-08,3.19621e-07
1655,-989.51,2,18.4983,30.7808,53.8403,0.0901123,-0.30841,0.179507,2.05271,4.66987e-08,3.19611e-07
1656,-988.741,2,18.498,30.7808,53.8403,0.0901112,-0.308393,0.179499,2.05275,4.67013e-08,3.19639e-07
1657,-999.612,2,18.4984,30.7808,53.8403,0.0901073,-0.308411,0.179504,2.0527,4.66951e-08,3.19602e-07
1658,-991.033,2,18.4987,30.7808,53.8403,0.0901064,-0.308417,0.179518,2.05253,4.6693e-08,3.19601e-07
1659,-992.121,2,18.4985,30.7808,53.8403,0.0901073,-0.308409,0.179538,2.05226,4.66875e-08,3.19602e-07
1660,-995.375,2,18.4988,30.7808,53.8403,0.0901038,-0.30841,0.179542,2.05218,4.66883e-08,3.19593e-07
1661,-995.758,2,18.4989,30.7808,53.8403,0.0901039,-0.308405,0.179559,2.05215,4.66898e-08,3.1947e-07
1662,-999.451,2,18.4993,30.7808,53.8403,0.0901016,-0.308419,0.179567,2.05196,4.66853e-08,3.19402e-07
1663,-990.81,2,18.4994,30.7808,53.8403,0.0900965,-0.30841,0.179577,2.05165,4.66865e-08,3.19512e-07
1664,-983.362,2,18.4999,30.7808,53.8403,0.0900983,-0.308415,0.179585,2.05137,4.66982e-08,3.19538e-07
1665,-1003.93,2,18.4993,30.7808,53.8403,0.0900937,-0.30838,0.17959,2.05105,4.66953e-08,3.19477e-07
1666,-988.143,2,18.4993,30.7808,53.8403,0.0900949,-0.308386,0.17959,2.05125,4.66977e-08,3.19422e-07
1667,-1001.14,2,18.5,30.7808,53.8403,0.0900916,-0.308417,0.179582,2.05129,4.66921e-08,3.19356e-07
1668,-999.046,2,18.5004,30.7808,53.8403,0.0900908,-0.308425,0.179568,2.05133,4.66878e-08,3.19276e-07
1669,-988.701,2,18.5004,30.7808,53.8403,0.0900918,-0.308427,0.179551,2.05146,4.66936e-08,3.19235e-07
1670,-979.264,2,18.4999,30.7808,53.8403,0.0900903,-0.308399,0.179544,2.05196,4.67059e-08,3.1928e-07
1671,-986.619,2,18.5001,30.7808,53.8403,0.0900866,-0.308411,0.179541,2.0523,4.67146e-08,3.19297e-07
1672,-983.059,2,18.5009,30.7808,53.8403,0.090088,-0.30845,0.179537,2.0525,4.6724e-08,3.19297e-07
1673,-987.567,2,18.501,30.7808,53.8403,0.0900881,-0.308448,0.179524,2.05254,4.67264e-08,3.19331e-07
1674,-993.03,2,18.502,30.7808,53.8403,0.0900881,-0.308499,0.179515,2.0527,4.67204e-08,3.19317e-07
1675,-986.002,2,18.5028,30.7808,53.8403,0.0900877,-0.308535,0.179514,2.05305,4.67245e-08,3.19327e-07
1676,-994.326,2,18.5026,30.7808,53.8403,0.0900844,-0.308527,0.17952,2.05317,4.67219e-08,3.19308e-07
1677,-995.881,2,18.5022,30.7808,53.8403,0.0900787,-0.308505,0.179524,2.0535,4.67211e-08,3.19276e-07
1678,-989.409,2,18.5022,30.7808,53.8403,0.0900765,-0.308503,0.179534,2.05375,4.67174e-08,3.19307e-07
1679,-994.966,2,18.5018,30.7808,53.8403,0.0900741,-0.308473,0.179531,2.05358,4.67156e-08,3.1931e-07
1680,-977.994,2,18.5014,30.7808,53.8403,0.0900773,-0.308459,0.179543,2.0537,4.67177e-08,3.19374e-07
1681,-983.586,2,18.5012,30.7808,53.8403,0.0900764,-0.308442,0.179549,2.05397,4.67265e-08,3.19393e-07
1682,-981.052,2,18.5018,30.7808,53.8403,0.0900805,-0.308478,0.179555,2.05433,4.67256e-08,3.19391e-07
1683,-978.388,2,18.5015,30.7808,53.8403,0.0900881,-0.308447,0.179555,2.05435,4.6722e-08,3.19422e-07
1684,-984.19,2,18.5019,30.7808,53.8403,0.0900878,-0.308477,0.179566,2.05447,4.67248e-08,3.1948e-07
1685,-977.03,2,18.5028,30.7808,53.8403,0.0900895,-0.308509,0.179566,2.05463,4.67438e-08,3.19522e-07
1686,-984.08,2,18.5031,30.7808,53.8403,0.090085,-0.308545,0.17959,2.05486,4.67464e-08,3.19598e-07
1687,-984.015,2,18.5037,30.7808,53.8403,0.0900845,-0.30858,0.179595,2.055,4.67534e-08,3.19617e-07
1688,-991.504,2,18.5042,30.7808,53.8403,0.0900828,-0.308621,0.179596,2.05517,4.67581e-08,3.1956e-07
1689,-998.176,2,18.5041,30.7808,53.8403,0.0900774,-0.308612,0.179587,2.05533,4.67585e-08,3.1953e-07
1690,-999.986,2,18.504,30.7808,53.8403,0.0900724,-0.308615,0.17959,2.05516,4.6762e-08,3.19467e-07
1691,-997.096,2,18.5041,30.7808,53.8403,0.0900691,-0.308614,0.179597,2.0553,4.675e-08,3.19469e-07
1692,-988.604,2,18.504,30.7808,53.8403,0.0900685,-0.308602,0.179593,2.05522,4.67497e-08,3.19521e-07
1693,-991.143,2,18.504,30.7808,53.8403,0.0900677,-0.308598,0.1796,2.05507,4.67489e-08,3.19535e-07
1694,-996.461,2,18.5033,30.7808,53.8403,0.0900683,-0.30855,0.179588,2.05476,4.67492e-08,3.19481e-07
1695,-991.675,2,18.5037,30.7808,53.8403,0.0900698,-0.308577,0.179583,2.05454,4.6754e-08,3.19433e-07
1696,-986.71,2,18.5037,30.7808,53.8403,0.0900771,-0.308581,0.179552,2.05433,4.67488e-08,3.1946e-07
1697,-995.501,2,18.5045,30.7808,53.8403,0.0900801,-0.308634,0.179548,2.054,4.67463e-08,3.19423e-07
1698,-994.503,2,18.505,30.7808,53.8403,0.0900801,-0.30866,0.179552,2.05401,4.67431e-08,3.19361e-07
1699,-984.843,2,18.505,30.7808,53.8403,0.0900827,-0.308657,0.179545,2.05391,4.67483e-08,3.19363e-07
1700,-988.224,2,18.5044,30.7808,53.8403,0.0900814,-0.308619,0.179543,2.05391,4.67453e-08,3.19438e-07
1701,-989.664,2,18.5043,30.7808,53.8403,0.0900801,-0.3086,0.179536,2.05397,4.6744e-08,3.19491e-07
1702,-992.168,2,18.5035,30.7808,53.8403,0.0900817,-0.308554,0.17951,2.05426,4.67409e-08,3.19448e-07
1703,-977.443,2,18.5039,30.7808,53.8403,0.090088,-0.30857,0.179492,2.0549,4.6744e-08,3.19418e-07
1704,-987.376,2,18.5041,30.7808,53.8403,0.0900921,-0.308575,0.179481,2.05515,4.67426e-08,3.19362e-07
1705,-983.37,2,18.503,30.7808,53.8403,0.0900905,-0.308532,0.179491,2.0555,4.67409e-08,3.19434e-07
1706,-984.801,2,18.503,30.7808,53.8403,0.0900886,-0.308553,0.179512,2.0556,4.67524e-08,3.194e-07
1707,-998.455,2,18.5037,30.7808,53.8403,0.090088,-0.308578,0.179514,2.05546,4.67439e-08,3.19367e-07
1708,-986.632,2,18.5037,30.7808,53.8403,0.0900876,-0.308574,0.179529,2.05525,4.67515e-08,3.19388e-07
1709,-990.345,2,18.5043,30.7808,53.8403,0.0900908,-0.308583,0.179519,2.05514,4.67506e-08,3.19343e-07
1710,-990.925,2,18.5051,30.7808,53.8403,0.0900932,-0.30862,0.179513,2.05515,4.67563e-08,3.19235e-07
1711,-990.548,2,18.5054,30.7808,53.8403,0.0900923,-0.308636,0.179518,2.05508,4.67602e-08,3.19227e-07
1712,-992.519,2,18.506,30.7808,53.8403,0.0900873,-0.308676,0.17954,2.055,4.67583e-08,3.19258e-07
1713,-986.373,2,18.5065,30.7808,53.8403,0.0900832,-0.308703,0.17954,2.0551,4.6772e-08,3.19273e-07
1714,-976.869,2,18.5062,30.7808,53.8403,0.0900881,-0.308685,0.17953,2.05521,4.67754e-08,3.19346e-07
1715,-994.615,2,18.5057,30.7808,53.8403,0.0900886,-0.308653,0.179511,2.05529,4.67683e-08,3.19349e-07
1716,-996.652,2,18.5059,30.7808,53.8403,0.0900855,-0.308661,0.179504,2.05537,4.67681e-08,3.19317e-07
1717,-996.881,2,18.5065,30.7808,53.8403,0.0900822,-0.30868,0.179497,2.05562,4.67615e-08,3.19307e-07
1718,-996.193,2,18.5076,30.7808,53.8403,0.0900783,-0.308755,0.179499,2.05592,4.67516e-08,3.19309e-07
1719,-995.239,2,18.508,30.7808,53.8403,0.090076,-0.308772,0.17948,2.05604,4.67457e-08,3.19319e-07
1720,-989.979,2,18.5075,30.7808,53.8403,0.0900732,-0.308749,0.179479,2.05607,4.67526e-08,3.19319e-07
1721,-996.807,2,18.507,30.7808,53.8403,0.0900691,-0.308725,0.179473,2.05605,4.67537e-08,3.19296e-07
