iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,455.677,1,20.2395,24.6564,11.7877,1.93683,-0.397062,0.22259,0.846311,0.31428,0.921681
260,453.699,1,20.5995,24.5772,12.4113,1.92995,-0.414893,0.219831,0.905016,0.316301,0.828651
261,448.24,1,21.1818,24.3588,13.8152,1.87987,-0.433626,0.220876,0.918716,0.311117,0.814999
262,448.894,1,20.9076,24.4748,13.0135,1.89908,-0.425269,0.21574,0.834678,0.307159,0.879873
263,449.825,1,21.007,24.5466,13.7535,1.90492,-0.426551,0.218398,0.873842,0.312729,0.835595
264,441.393,1,20.8512,24.5352,13.1222,1.86568,-0.421465,0.225754,0.826814,0.287984,0.791886
265,443.708,1,20.8559,24.9708,12.2029,1.90044,-0.428167,0.227766,0.77861,0.292393,0.796048
266,437.12,1,21.0019,25.0062,11.9604,1.83348,-0.437091,0.229768,0.731913,0.290178,0.837843
267,434.034,1,20.8594,24.9418,11.7708,1.82078,-0.431502,0.222773,0.73827,0.290792,0.797999
268,434.311,1,20.7742,24.412,12.308,1.83849,-0.422423,0.226741,0.728269,0.278925,0.79172
269,434.424,1,20.4094,24.2738,12.3035,1.82453,-0.406437,0.211813,0.823983,0.270784,0.816303
270,444.66,1,20.8331,24.1662,12.3747,1.86812,-0.416059,0.22941,0.856955,0.269184,0.890567
271,439.273,1,20.3663,24.054,13.4022,1.8403,-0.395871,0.22259,0.937445,0.279923,0.728887
272,441.063,1,20.589,23.7972,12.5249,1.8681,-0.408169,0.227153,0.921103,0.278078,0.715451
273,440.209,1,21.0341,24.2046,11.7261,1.83443,-0.427895,0.228113,0.901208,0.27033,0.814921
274,450.136,1,20.1731,24.0414,13.1412,1.92562,-0.394076,0.225314,0.863356,0.288641,0.832272
275,447.229,1,20.581,24.1558,12.1622,1.88866,-0.427062,0.221657,0.836742,0.29446,0.87215
276,453.951,1,19.8915,24.0628,12.15,1.93854,-0.38803,0.2171,0.852077,0.288436,0.955153
277,449.804,1,20.268,23.8709,11.8302,1.91135,-0.394788,0.226334,0.815265,0.320965,0.817444
278,454.924,1,20.3879,24.0574,12.1652,1.9774,-0.400127,0.22571,0.801259,0.288625,0.901257
279,445.382,1,20.2871,23.7998,12.3542,1.93079,-0.398166,0.218524,0.785112,0.272239,0.846398
280,434.671,1,20.6276,23.4435,13.404,1.79891,-0.409703,0.221692,0.81307,0.290386,0.811337
281,433.873,1,20.4729,23.8726,12.8458,1.78066,-0.408023,0.219653,0.836299,0.295669,0.801821
282,434.222,1,20.2058,23.9079,11.8338,1.81283,-0.399478,0.218105,0.797182,0.298102,0.777128
283,440.437,1,20.0074,23.5928,12.1139,1.88579,-0.396861,0.221041,0.77016,0.287644,0.793285
284,431.381,1,20.3983,23.773,12.1468,1.80015,-0.410452,0.223962,0.718503,0.282212,0.825794
285,437.461,1,20.6046,23.2768,12.6695,1.83674,-0.419283,0.217759,0.816141,0.273352,0.833738
286,446.322,1,20.9451,23.5639,11.8872,1.90643,-0.429235,0.22202,0.877508,0.272283,0.825033
287,449.745,1,20.9758,23.3417,11.6692,1.94083,-0.422569,0.228575,0.888285,0.281777,0.770789
288,462.99,1,21.4422,22.8597,12.2936,2.07863,-0.44288,0.233109,0.885073,0.272572,0.808225
289,457.759,1,21.4522,22.4975,12.4338,2.03015,-0.444159,0.239112,0.800367,0.28337,0.814682
290,453.755,1,21.5898,22.9047,13.2397,1.99863,-0.457549,0.228604,0.841685,0.271225,0.817868
291,453.034,1,21.1055,23.2724,12.827,2.00201,-0.435068,0.22554,0.807285,0.282,0.804561
292,455.811,1,20.5455,24.0399,13.2736,1.99356,-0.410076,0.231334,0.852904,0.279306,0.830267
293,459.199,1,20.5007,23.9897,12.686,2.00696,-0.40801,0.236832,0.873079,0.280316,0.868726
294,451.018,1,21.1752,24.0035,12.0688,1.95018,-0.428439,0.225382,0.835471,0.261772,0.92019
295,455.129,1,21.0401,24.5929,11.2862,1.9925,-0.413873,0.238604,0.807211,0.255526,0.921429
296,455.383,1,20.7203,24.5943,11.0176,2.01939,-0.413105,0.223954,0.833794,0.250659,0.900908
297,458.662,1,20.8892,24.2998,10.3073,2.02104,-0.424786,0.214706,0.870492,0.264808,0.938345
298,447.059,1,20.3579,23.9146,11.3668,1.8952,-0.401384,0.217023,0.894667,0.269654,0.896808
299,445.545,1,20.6752,23.6594,11.7444,1.89182,-0.420717,0.232217,0.829373,0.278349,0.83005
300,441.693,1,21.1019,24.1093,12.5807,1.87567,-0.433628,0.22866,0.779124,0.276034,0.844821
301,437.546,1,20.6133,24.3635,13.2281,1.84922,-0.420474,0.218188,0.758457,0.291276,0.811958
302,440.631,1,20.9925,24.3502,13.1589,1.85298,-0.428938,0.225854,0.768692,0.297585,0.832393
303,440.012,1,21.0113,24.0649,13.3004,1.84079,-0.421973,0.222055,0.847952,0.277209,0.835405
304,437.792,1,20.9567,24.4685,12.0918,1.80028,-0.425656,0.224742,0.827833,0.292277,0.864607
305,440.276,1,20.411,24.4446,12.2868,1.85355,-0.404473,0.219256,0.819974,0.285707,0.834589
306,436.336,1,21.0649,23.9406,12.0477,1.84778,-0.424042,0.233739,0.767927,0.276598,0.766523
307,443.622,1,20.7865,23.9674,12.7942,1.89892,-0.425463,0.228065,0.850639,0.264485,0.796026
308,439.311,1,20.5188,24.2363,13.3415,1.85536,-0.416404,0.221874,0.836567,0.254237,0.87405
309,439.319,1,20.02,23.9625,13.3128,1.80981,-0.391928,0.213967,0.938278,0.266628,0.889007
310,437.555,1,20.7396,24.2358,13.066,1.7915,-0.416713,0.224389,0.970395,0.255216,0.851808
311,441.654,1,20.551,24.1831,14.0974,1.85472,-0.40933,0.22199,0.948943,0.251993,0.842404
312,430.985,1,20.0644,23.8039,14.3255,1.79457,-0.392291,0.221374,0.865135,0.249674,0.794153
313,445.213,1,20.2697,23.675,13.5123,1.90805,-0.405047,0.224239,0.909071,0.239275,0.857144
314,443.027,1,20.2758,23.4368,12.7514,1.84338,-0.404316,0.215861,1.00026,0.262809,0.843713
315,440.25,1,20.2504,23.1685,12.4508,1.83991,-0.397842,0.216154,1.01822,0.232536,0.863519
316,442.861,1,20.6758,23.5295,13.6085,1.86995,-0.413191,0.218893,0.991591,0.246511,0.827954
317,443.572,1,20.3485,23.079,13.2227,1.87175,-0.404829,0.226211,1.04486,0.242092,0.782876
318,443.334,1,20.7089,23.1276,12.5183,1.845,-0.419728,0.23242,1.0537,0.27046,0.730142
319,439.872,1,20.6605,23.0393,13.1031,1.81733,-0.419333,0.228706,1.06529,0.261894,0.739746
320,439.115,1,20.5806,23.0904,12.87,1.82089,-0.41902,0.228173,1.02644,0.250027,0.780971
321,445.262,1,20.8595,22.972,13.3572,1.862,-0.416635,0.226207,1.08003,0.255313,0.788491
322,445.309,1,20.8238,22.7237,13.1069,1.88887,-0.418045,0.222198,1.0681,0.252678,0.743346
323,444.688,1,20.4037,22.9251,13.0291,1.89086,-0.404983,0.230184,0.998922,0.253819,0.751584
324,442.964,1,21.1767,22.8109,13.4282,1.88247,-0.430019,0.232754,0.988435,0.245464,0.748024
325,437.236,1,20.8581,22.9679,13.0078,1.8499,-0.425138,0.234756,1.02056,0.24265,0.666853
326,430.818,1,20.8541,22.9595,12.6923,1.81602,-0.424287,0.227557,0.930863,0.241136,0.68958
327,431.29,1,20.8794,22.5451,13.2959,1.80768,-0.415968,0.235727,0.903096,0.250519,0.688096
328,436.679,1,20.348,22.7207,14.2848,1.83682,-0.399269,0.22212,0.943435,0.265923,0.715124
329,436.216,1,20.7758,22.4086,14.2742,1.84258,-0.415721,0.22202,0.913012,0.270996,0.703116
330,443.869,1,20.1967,22.9193,14.2855,1.8257,-0.4055,0.215064,1.02413,0.28557,0.839269
331,438.678,1,20.2417,22.5178,14.4812,1.78799,-0.399951,0.229834,0.959026,0.289428,0.784603
332,449.104,1,20.3667,22.234,14.145,1.90136,-0.407837,0.217646,0.938412,0.298883,0.805886
333,443.827,1,20.6785,22.4013,13.3485,1.93379,-0.427493,0.21576,0.861754,0.271518,0.741208
334,450.604,1,20.4613,22.469,13.3731,1.97645,-0.41042,0.21763,0.92767,0.280319,0.723819
335,461.909,1,20.4657,22.5155,12.9702,2.0572,-0.396223,0.231134,0.953275,0.303305,0.698033
336,455.13,1,20.0098,22.9846,13.1006,2.00864,-0.385173,0.224758,1.06508,0.298575,0.606235
337,463.644,1,20.9743,23.1774,12.9908,2.10149,-0.421558,0.23489,1.07786,0.306278,0.559472
338,459.214,1,20.9197,23.1305,13.1187,2.05116,-0.418928,0.22795,1.02649,0.308205,0.60211
339,457.246,1,21.4018,23.577,12.6133,2.04102,-0.444347,0.222906,0.943218,0.300518,0.668294
340,459.589,1,21.0745,23.8692,12.2786,2.05742,-0.427523,0.229122,0.968186,0.284745,0.692387
341,450.704,1,21.1133,23.8897,13.2765,1.96312,-0.440484,0.214568,0.979222,0.29108,0.690447
342,447.334,1,20.8656,24.2066,13.5653,1.96448,-0.430969,0.22072,0.855735,0.294404,0.68536
343,442.846,1,20.8534,24.2081,13.2606,1.90014,-0.425718,0.219997,0.874186,0.307734,0.670291
344,443.612,1,20.6165,24.1636,13.0974,1.90255,-0.407024,0.230726,0.872005,0.315326,0.637636
345,443.785,1,20.7784,23.784,13.373,1.90692,-0.417852,0.233072,0.894154,0.319371,0.604434
346,439.969,1,20.8672,23.9737,13.3771,1.82769,-0.415635,0.222641,0.935544,0.308026,0.713357
347,447.609,1,20.5683,24.0447,13.2196,1.85254,-0.408368,0.226755,1.0189,0.317468,0.743017
348,445.864,1,20.8164,24.0394,13.7387,1.87642,-0.416636,0.233563,0.896738,0.316229,0.720743
349,443.743,1,20.4584,23.9122,12.8506,1.90693,-0.40972,0.215072,0.801834,0.312514,0.736515
350,435.624,1,20.4159,24.242,12.7619,1.83817,-0.413191,0.215247,0.783683,0.293921,0.776854
351,436.835,1,20.418,24.4406,12.2623,1.83133,-0.415539,0.218018,0.778509,0.31251,0.75627
352,440.392,1,20.6466,24.1865,11.8272,1.90653,-0.417565,0.212478,0.805628,0.304376,0.685214
353,443.178,1,21.0206,24.1757,12.8778,1.88799,-0.423866,0.221908,0.890944,0.306594,0.689175
354,431.517,1,20.2603,24.0865,14.136,1.7666,-0.401482,0.219801,0.901071,0.307087,0.690514
355,435.253,1,20.1918,24.0846,14.165,1.8237,-0.405453,0.217122,0.874625,0.286706,0.726289
356,448.049,1,20.491,24.161,13.8257,1.88401,-0.413315,0.222214,0.931777,0.308338,0.775985
357,439.378,1,19.8101,23.9023,13.3375,1.80368,-0.383422,0.219037,0.915844,0.288208,0.842276
358,434.342,1,19.9173,24.0712,11.9974,1.79562,-0.384091,0.21666,0.782743,0.284952,0.868676
359,443.531,1,19.4469,24.6094,12.5814,1.86987,-0.364669,0.215563,0.831035,0.27878,0.908423
360,435.883,1,19.9418,24.4468,11.8567,1.79238,-0.391172,0.223549,0.817433,0.268298,0.914954
361,434.602,1,20.1445,24.5895,12.3624,1.73483,-0.385716,0.227443,0.857199,0.279442,0.96452
362,431.719,1,20.5723,24.5104,12.2913,1.70288,-0.401795,0.225549,0.882127,0.277415,0.962221
363,432.425,1,20.5349,24.6953,12.3705,1.72985,-0.405803,0.226013,0.784273,0.293893,0.957747
364,439.862,1,20.528,25.1236,11.8196,1.76158,-0.409964,0.239767,0.766253,0.290826,1.05343
365,439.177,1,20.2728,24.9051,13.2098,1.78323,-0.401634,0.229599,0.77867,0.299125,0.962802
366,432.573,1,19.8752,24.6967,13.2696,1.73215,-0.389543,0.225692,0.862226,0.309155,0.830292
367,431.496,1,20.2792,24.5581,13.0425,1.73229,-0.405152,0.231716,0.858962,0.306175,0.790884
368,438.454,1,20.158,24.4634,14.1238,1.7845,-0.3939,0.231192,0.877196,0.315784,0.791218
369,445.437,1,20.1008,24.7207,14.0558,1.86355,-0.397448,0.224404,0.902218,0.324969,0.751296
370,452.555,1,20.8652,24.4451,14.512,1.88333,-0.430284,0.225706,0.997612,0.334217,0.770476
371,454.054,1,21.3135,24.6474,15.2758,1.86086,-0.447365,0.230701,1.02773,0.328454,0.844909
372,446.534,1,20.4199,24.0704,15.5966,1.79453,-0.407474,0.214568,1.08659,0.3326,0.820631
373,440.006,1,20.8023,23.8609,14.0171,1.74481,-0.429596,0.223213,1.03124,0.322725,0.815128
374,440.619,1,20.2818,23.6932,14.5389,1.75494,-0.407724,0.2202,0.973754,0.328632,0.841677
375,447.278,1,20.7383,23.6252,15.3606,1.82029,-0.421605,0.228592,0.97348,0.342138,0.78919
376,444.153,1,20.5018,23.3341,15.2538,1.77798,-0.405755,0.231137,0.923564,0.354798,0.819986
377,440.001,1,20.392,23.7254,15.6736,1.76961,-0.40059,0.226333,0.980865,0.324079,0.776334
378,438.286,1,20.5719,23.9085,14.1967,1.77169,-0.411568,0.22369,0.90946,0.346088,0.745509
379,444.237,1,20.3326,23.5278,13.2465,1.84514,-0.399022,0.227287,0.902481,0.341501,0.722094
380,448.108,1,20.8424,23.5799,13.5825,1.86864,-0.424408,0.233354,0.905763,0.342567,0.723695
381,446.001,1,20.4165,23.9587,13.6,1.83897,-0.401364,0.225421,0.919495,0.347356,0.747297
382,443.248,1,20.7779,23.7329,13.6652,1.8673,-0.419328,0.224811,0.861424,0.337997,0.687272
383,436.426,1,21.1487,23.9888,12.86,1.78726,-0.434656,0.228009,0.856226,0.343701,0.694074
384,440.62,1,20.7853,23.7338,13.0324,1.80431,-0.419421,0.230385,0.938696,0.34343,0.676614
385,441.693,1,20.841,23.5695,13.1693,1.84294,-0.425238,0.221412,0.933523,0.329117,0.670282
386,445.615,1,20.0991,23.6039,13.1625,1.87024,-0.394847,0.215956,0.927181,0.344169,0.699937
387,441.553,1,19.8947,23.4039,13.0107,1.82537,-0.385979,0.20859,0.875585,0.348329,0.759541
388,432.27,1,20.1007,23.5077,13.5049,1.75734,-0.396318,0.214845,0.920538,0.330942,0.689411
389,432.613,1,20.4247,23.558,12.9518,1.72788,-0.408141,0.217377,0.905804,0.336498,0.749198
390,430.26,1,19.9519,23.5179,14.3221,1.7224,-0.384619,0.219748,0.858422,0.338931,0.738542
391,434.28,1,20.4607,23.5882,14.0714,1.70314,-0.4042,0.229135,0.981109,0.349265,0.736333
392,437.912,1,20.6502,23.5853,13.8297,1.74011,-0.417456,0.226264,1.00035,0.319583,0.792133
393,432.894,1,20.4782,23.5148,13.8882,1.73893,-0.412785,0.227245,0.91488,0.336223,0.698235
394,431.787,1,20.4321,23.9373,13.7299,1.78148,-0.409512,0.231535,0.859772,0.315388,0.652948
395,430.615,1,20.1433,23.8283,13.0256,1.77216,-0.400733,0.225567,0.850798,0.306632,0.68305
396,444.338,1,20.4634,23.7777,13.2853,1.91633,-0.415501,0.226661,0.849949,0.309961,0.668259
397,438.631,1,20.5239,24.2265,14.1511,1.88409,-0.416006,0.220207,0.780959,0.298935,0.719645
398,439.051,1,20.64,23.9585,13.3889,1.89368,-0.410002,0.231281,0.797029,0.292893,0.664771
399,438.661,1,20.6425,23.9643,12.7632,1.87618,-0.417663,0.226455,0.81079,0.314547,0.650928
400,435.676,1,20.8047,24.0905,13.1036,1.82033,-0.419316,0.222857,0.844384,0.314442,0.688093
401,435.22,1,20.391,24.0706,13.4246,1.83026,-0.402241,0.227446,0.796584,0.308724,0.700896
402,439.193,1,20.5828,24.0058,13.5651,1.81868,-0.410345,0.230387,0.800809,0.335071,0.74919
403,435.391,1,20.5706,24.3236,12.9431,1.83016,-0.411502,0.220635,0.781845,0.317158,0.710829
404,435.036,1,21.095,24.3065,13.5047,1.82463,-0.43594,0.221074,0.824085,0.314019,0.68317
405,439.845,1,20.422,24.242,13.8985,1.84755,-0.407898,0.224244,0.896194,0.326014,0.651874
406,433.773,1,20.1174,24.247,13.4885,1.76566,-0.393715,0.228162,0.915035,0.316254,0.699869
407,435.285,1,20.0304,24.3297,13.6378,1.76234,-0.391018,0.22453,0.947167,0.318817,0.714488
408,441.444,1,20.4448,24.3372,14.6343,1.7992,-0.409329,0.225088,0.944507,0.300921,0.82192
409,443.211,1,20.3571,24.5148,12.9492,1.8073,-0.399405,0.226517,0.939724,0.288926,0.897253
410,450.76,1,20.6976,24.6634,13.8994,1.85955,-0.419504,0.232456,0.903975,0.311493,0.904474
411,452.142,1,20.5302,24.3907,13.2539,1.94595,-0.412375,0.223341,0.904088,0.297797,0.787082
412,447.226,1,20.7512,23.9621,14.2914,1.93884,-0.425258,0.22923,0.868057,0.275952,0.736012
413,441.059,1,21.0766,23.773,13.4965,1.8695,-0.440562,0.222616,0.90649,0.280674,0.740421
414,443.759,1,20.7166,23.7199,12.4961,1.87024,-0.420148,0.225463,0.86597,0.30872,0.74491
415,444.559,1,20.9631,24.1482,12.1261,1.89514,-0.43229,0.218332,0.872024,0.291291,0.780224
416,444.316,1,21.0051,24.4682,12.6453,1.84848,-0.431283,0.222423,0.851049,0.299279,0.870851
417,442.453,1,19.7948,24.7356,12.8258,1.85505,-0.382922,0.220399,0.794831,0.29973,0.874573
418,433.534,1,19.8393,24.5111,12.7694,1.80436,-0.385468,0.213602,0.794303,0.313826,0.75439
419,435.338,1,19.9772,23.7449,13.2255,1.82019,-0.388742,0.220015,0.823835,0.312773,0.706599
420,435.423,1,20.4349,23.5426,12.6715,1.77803,-0.404169,0.227157,0.824219,0.322411,0.766271
421,446.142,1,20.4129,23.0674,12.9028,1.8363,-0.404006,0.219922,0.881943,0.348074,0.799359
422,451.256,1,20.4012,23.102,13.6777,1.894,-0.409616,0.227424,0.838225,0.342276,0.822484
423,454.018,1,20.3017,23.0984,13.4301,1.90847,-0.401665,0.220817,0.850878,0.37448,0.813773
424,452.145,1,20.6635,22.5357,12.9038,1.86599,-0.408732,0.225136,0.926268,0.368989,0.78741
425,450.97,1,20.7048,22.9428,12.9167,1.87519,-0.416038,0.220266,0.867472,0.359634,0.834917
426,451.785,1,20.6607,23.3278,12.0747,1.87725,-0.417501,0.223426,0.856759,0.366925,0.824004
427,442.541,1,19.6958,23.257,12.5059,1.81551,-0.381389,0.219161,0.824196,0.360906,0.798888
428,431.539,1,20.4193,23.7682,12.7431,1.76819,-0.411651,0.217717,0.759809,0.320452,0.798582
429,438.876,1,20.3823,23.9451,12.7282,1.8755,-0.410159,0.222907,0.706315,0.313144,0.766143
430,440.946,1,20.6413,24.2678,13.0986,1.86227,-0.431389,0.20778,0.740876,0.326304,0.838825
431,442.884,1,20.2714,24.0463,12.393,1.91028,-0.408738,0.210756,0.670801,0.330486,0.829649
432,445.748,1,19.7874,23.8461,12.6877,1.90497,-0.376666,0.223867,0.703038,0.338305,0.80845
433,440.755,1,20.4536,24.5141,12.7529,1.84498,-0.414867,0.219693,0.682274,0.341473,0.873804
434,440.408,1,20.9235,24.3015,12.3026,1.80016,-0.429997,0.22163,0.732952,0.34407,0.901556
435,456.813,1,20.6219,24.1468,10.7535,1.91574,-0.407701,0.225216,0.827707,0.346601,0.928643
436,459.904,1,20.7307,23.8777,11.313,1.98113,-0.411627,0.23111,0.76853,0.348962,0.879373
437,457.639,1,20.297,24.4987,11.6618,1.98281,-0.394062,0.222333,0.830222,0.33053,0.827681
438,466.218,1,20.2,24.243,11.0907,2.05409,-0.386087,0.221654,0.853466,0.328524,0.881663
439,461.284,1,20.0394,24.4372,11.7147,2.01615,-0.377012,0.224869,0.870848,0.302217,0.864622
440,458.166,1,20.5254,24.403,11.023,2.02895,-0.411377,0.218287,0.78784,0.297987,0.86368
441,448.902,1,20.202,24.5812,11.7673,1.91901,-0.40037,0.215668,0.76215,0.298651,0.936583
442,449.766,1,20.2025,24.4084,11.4265,1.93863,-0.39651,0.227575,0.677495,0.313134,0.921696
443,452.976,1,20.5383,24.2671,10.3933,1.9554,-0.40117,0.22937,0.680479,0.3185,0.946297
444,448.102,1,20.2029,24.5003,11.2817,1.89399,-0.387455,0.229694,0.686941,0.313536,0.987405
445,447.336,1,20.3428,24.6957,10.5045,1.91381,-0.399746,0.22471,0.668487,0.303297,0.972362
446,446.16,1,20.1964,24.6468,10.7165,1.94647,-0.400515,0.225847,0.640781,0.288071,0.922207
447,453.146,1,20.6156,24.6219,10.746,1.97038,-0.398641,0.244137,0.659494,0.300273,0.932293
448,452.945,1,20.6015,24.5949,11.2805,1.94913,-0.40167,0.239008,0.691745,0.304398,0.954484
449,452.93,1,20.929,24.3559,10.2335,1.93566,-0.418979,0.235395,0.70763,0.310562,0.968293
450,450.089,1,20.7505,24.0199,10.7664,1.97344,-0.414075,0.225711,0.734161,0.283699,0.864528
451,449.13,1,21.0429,23.7248,11.5902,1.9645,-0.42985,0.217357,0.765232,0.290343,0.841763
452,448.039,1,20.8189,24.4046,11.031,1.90078,-0.422585,0.228638,0.800682,0.317287,0.804623
453,443.532,1,20.2137,24.1897,12.4963,1.88996,-0.394014,0.224942,0.845533,0.300154,0.731237
454,451.273,1,20.3444,24.0699,12.2445,1.96405,-0.395708,0.217261,0.86166,0.304405,0.754023
455,443.687,1,21.0067,24.0572,12.3948,1.91297,-0.431301,0.225798,0.77997,0.305767,0.739282
456,446.217,1,20.8716,23.7327,12.6843,1.95858,-0.42582,0.229132,0.755986,0.302447,0.708467
457,450.357,1,20.4604,23.6863,12.0487,2.01648,-0.406239,0.227544,0.782524,0.295642,0.688501
458,447.261,1,20.1671,23.759,12.112,1.96204,-0.397089,0.234788,0.767254,0.306306,0.692742
459,446.589,1,21.0956,23.5959,11.7888,1.96014,-0.428781,0.22699,0.799585,0.309577,0.667397
460,440.97,1,20.783,23.8179,12.325,1.90407,-0.421401,0.223762,0.82333,0.281547,0.722017
461,447.633,1,20.6929,24.1076,12.3703,1.96932,-0.424478,0.223249,0.806833,0.28324,0.749138
462,450.471,1,20.6742,24.5276,12.3521,1.94396,-0.422199,0.21987,0.864835,0.288761,0.81693
463,440.917,1,21.1349,24.2252,12.3941,1.92756,-0.434873,0.22082,0.735841,0.281585,0.754026
464,442.122,1,21.0867,24.1981,11.4073,1.97687,-0.435583,0.217681,0.715559,0.27207,0.734971
465,445.309,1,21.0324,23.9527,11.6833,1.94841,-0.423255,0.229931,0.718945,0.296773,0.761663
466,442.92,1,20.5843,23.9868,11.1772,1.95428,-0.3997,0.224757,0.652646,0.294247,0.789095
467,444.943,1,20.5435,24.0514,10.6186,2.00332,-0.393156,0.233413,0.633987,0.282054,0.746423
468,447.402,1,20.2805,24.4852,11.0871,1.98114,-0.389261,0.224163,0.662461,0.290668,0.843311
469,443.856,1,20.817,24.0651,12.0674,1.91633,-0.417483,0.231924,0.67798,0.316108,0.793406
470,443.974,1,21.0442,24.5292,12.1256,1.92194,-0.424132,0.228583,0.680534,0.336347,0.738047
471,443.953,1,20.2649,24.5779,11.8778,1.89014,-0.393752,0.225898,0.696903,0.333649,0.818347
472,453.633,1,20.3991,24.8159,10.9162,1.94208,-0.408232,0.218658,0.794199,0.332141,0.872608
473,459.342,1,20.2935,25.5738,11.2171,1.95488,-0.401552,0.224472,0.84666,0.344485,0.888166
474,452.027,1,20.1124,25.0239,12.4322,1.92001,-0.395225,0.21537,0.80123,0.330202,0.897083
475,448.18,1,20.0325,24.5085,12.4317,1.90249,-0.395573,0.213684,0.875912,0.308108,0.824692
476,443.318,1,20.1573,24.4413,12.7486,1.89822,-0.400078,0.223204,0.802912,0.292512,0.772022
477,436.861,1,20.8266,24.5008,12.8666,1.82751,-0.417361,0.230133,0.788111,0.293698,0.774995
478,432.868,1,21.1567,24.2949,13.2201,1.73754,-0.436709,0.224541,0.844212,0.300339,0.855471
479,441.591,1,21.0002,24.7357,13.6952,1.79869,-0.430752,0.214168,0.917292,0.316415,0.859427
480,435.172,1,20.7142,24.541,12.4728,1.78476,-0.418082,0.215843,0.888354,0.305228,0.763384
481,431.308,1,20.3667,24.566,12.3069,1.73057,-0.406346,0.214716,1.01074,0.288132,0.763649
482,438.9,1,20.3043,24.1858,13.1836,1.79898,-0.400659,0.223499,1.0113,0.291195,0.749309
483,438.482,1,20.163,24.1959,13.7001,1.77778,-0.392095,0.220212,1.00229,0.272271,0.849385
484,437.569,1,20.2997,24.3051,12.6435,1.77986,-0.404348,0.221194,0.929812,0.276901,0.879775
485,447.083,1,20.4215,24.5312,12.6143,1.86586,-0.410108,0.22488,0.920571,0.29102,0.861622
486,439.946,1,20.8666,24.4016,14.3085,1.78942,-0.424912,0.224769,0.93952,0.290298,0.83893
487,450.73,1,20.7264,24.2609,13.4726,1.90101,-0.428079,0.224464,0.875038,0.283982,0.932571
488,446.077,1,20.4791,24.1315,12.1909,1.88443,-0.418035,0.21903,0.877475,0.273817,0.894543
489,449.427,1,20.3626,24.0938,13.0576,1.8948,-0.410113,0.228041,0.990647,0.275477,0.815805
490,445.008,1,20.6716,24.2452,13.1125,1.87518,-0.416431,0.23007,0.903001,0.294248,0.76272
491,438.221,1,20.8467,23.8105,13.2337,1.80481,-0.419733,0.22815,0.915145,0.279369,0.804518
492,434.087,1,20.1136,23.676,13.9167,1.72606,-0.394115,0.222607,1.00467,0.292589,0.809565
493,452.309,1,20.3448,23.5785,13.0794,1.83677,-0.414527,0.22633,1.16308,0.313773,0.809488
494,450.046,1,20.5027,23.346,13.497,1.85646,-0.41897,0.224705,1.11245,0.307278,0.758861
495,449.628,1,20.5869,23.3622,14.7989,1.8362,-0.416614,0.216432,1.08139,0.314489,0.836904
496,457.761,1,20.3633,22.813,13.8087,1.92646,-0.411037,0.215034,1.12359,0.312605,0.812684
497,456.369,1,21.3409,22.8911,13.1641,1.90669,-0.447876,0.226073,1.09735,0.313123,0.788331
498,455.547,1,21.2233,23.1619,14.3957,1.92754,-0.442859,0.218422,1.03243,0.316227,0.778611
