iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,77.31,2,13.7754,40.1863,21.7629,15.3486,1.71062,0.0672525,0.248616,2.72642,8.03407e-08,0.573199
668,71.8221,2,13.7819,36.3421,21.7629,15.6385,1.71893,0.0687282,0.247386,2.76824,7.67093e-08,0.550021
669,82.4472,2,13.8365,39.2424,21.7629,15.6555,1.71895,0.069262,0.250547,2.77668,8.24467e-08,0.554185
670,66.2513,2,13.8537,38.5489,21.7629,15.631,1.70117,0.0699617,0.251237,2.68599,8.13324e-08,0.534042
671,60.9905,2,13.8403,37.1178,21.7629,15.6886,1.67163,0.0688484,0.250695,2.64536,8.05525e-08,0.538632
672,75.5063,2,13.8184,39.1792,21.7629,15.5838,1.69652,0.0692082,0.255357,2.60908,7.92913e-08,0.539645
673,74.3074,2,13.8286,38.3372,21.7629,15.6677,1.68723,0.0703907,0.256381,2.61955,7.7862e-08,0.547039
674,73.9716,2,13.8048,37.3311,21.7629,15.7467,1.68723,0.0703953,0.259123,2.65782,7.70467e-08,0.546517
675,55.1636,2,13.7848,36.1161,21.7629,15.7571,1.69031,0.0681718,0.257405,2.65439,7.40409e-08,0.523527
676,64.1636,2,13.7891,35.2419,21.7629,15.6298,1.70336,0.0660258,0.255645,2.71246,7.47704e-08,0.520742
677,72.7033,2,13.8331,33.7645,21.7629,15.5095,1.72135,0.0667403,0.256752,2.64242,7.7784e-08,0.511052
678,74.4578,2,13.8691,35.2182,21.7629,15.3511,1.74406,0.0662733,0.257513,2.62419,8.02449e-08,0.513441
679,69.0198,2,13.9032,34.5982,21.7629,14.9478,1.75543,0.0650503,0.2584,2.54843,8.11266e-08,0.529339
680,68.4933,2,13.9001,35.0985,21.7629,15.2216,1.766,0.0646728,0.258653,2.53116,8.03321e-08,0.529006
681,71.2055,2,13.8983,34.2557,21.7629,15.3767,1.7755,0.0649474,0.254903,2.43655,8.40694e-08,0.529592
682,72.1696,2,13.8918,34.5767,21.7629,15.4792,1.7755,0.0643486,0.256031,2.4827,8.47624e-08,0.532888
683,71.6774,2,13.8803,33.3068,21.7629,15.3262,1.76053,0.0648394,0.254659,2.4957,8.65751e-08,0.533255
684,71.0142,2,13.9035,35.0139,21.7629,15.5063,1.7373,0.0649497,0.254862,2.56098,8.70834e-08,0.542085
685,68.9758,2,13.8736,34.3998,21.7629,15.7561,1.71886,0.0652034,0.25312,2.49948,8.95208e-08,0.549886
686,70.3451,2,13.8271,33.4709,21.7629,15.6624,1.69979,0.0654178,0.252639,2.44123,9.14016e-08,0.566987
687,75.4542,2,13.779,34.4068,21.7629,15.7369,1.69004,0.0660661,0.251384,2.39318,9.64885e-08,0.571254
688,70.6515,2,13.7972,34.1019,21.7629,15.5873,1.67388,0.065736,0.254431,2.37385,9.96885e-08,0.57159
689,75.6497,2,13.8286,33.5648,21.7629,15.5952,1.65806,0.0661423,0.255808,2.43271,1.03217e-07,0.566407
690,71.1895,2,13.8353,32.7001,21.7629,15.8039,1.64647,0.0657405,0.256242,2.44667,1.02161e-07,0.584875
691,73.6842,2,13.8374,33.2425,21.7629,15.7427,1.65617,0.0661818,0.257054,2.42154,9.84225e-08,0.595061
692,78.8881,2,13.8412,33.9784,21.7629,15.7208,1.66796,0.0660404,0.258057,2.47911,9.86797e-08,0.595944
693,75.3267,2,13.8422,34.1138,21.7629,15.9354,1.67896,0.0661669,0.260067,2.4685,9.74706e-08,0.590625
694,75.8099,2,13.8733,32.0391,21.7629,15.8312,1.67898,0.0668588,0.259779,2.41952,9.88704e-08,0.587207
695,73.2827,2,13.8557,32.167,21.7629,15.7024,1.67897,0.0663641,0.261482,2.4796,9.87657e-08,0.569673
696,79.5472,2,13.8639,31.5226,21.7629,15.5881,1.69807,0.0671202,0.262466,2.48403,9.80735e-08,0.555511
697,78.6266,2,13.8976,30.0257,21.7629,15.3047,1.70191,0.0679398,0.263913,2.45693,9.85691e-08,0.549274
698,72.7498,2,13.9077,29.8102,21.7629,15.0993,1.70188,0.0666602,0.266027,2.39152,1.01556e-07,0.555749
699,83.3584,2,13.9268,32.4166,21.7629,15.186,1.71449,0.066198,0.265006,2.45981,1.0343e-07,0.563501
700,76.3034,2,13.907,31.9063,21.7629,15.3388,1.71448,0.0663289,0.263811,2.41943,1.02778e-07,0.5744
701,70.8483,2,13.852,31.1915,21.7629,15.2447,1.69044,0.0667648,0.262075,2.34822,1.03703e-07,0.57784
702,75.1375,2,13.813,30.7463,21.7629,15.2688,1.68082,0.0672159,0.261064,2.28318,1.05589e-07,0.583223
703,76.3732,2,13.8283,31.5945,21.7629,15.3297,1.68084,0.0681537,0.260436,2.28446,1.0493e-07,0.572863
704,69.2431,2,13.8274,31.5427,21.7629,15.5557,1.65754,0.0676857,0.261003,2.26682,1.06878e-07,0.574807
705,74.0509,2,13.8564,32.0456,21.7629,15.6035,1.66786,0.0670193,0.260128,2.24636,1.09377e-07,0.572711
706,74.6456,2,13.8948,33.8399,21.7629,15.434,1.67562,0.0660401,0.262118,2.28938,1.08731e-07,0.574961
707,77.1665,2,13.9123,36.0094,21.7629,15.454,1.68479,0.0652948,0.259534,2.35888,1.08939e-07,0.581118
708,78.6799,2,13.8911,35.615,21.7629,15.4885,1.69732,0.0656966,0.25793,2.37911,1.10048e-07,0.565163
709,78.4759,2,13.8666,35.4759,21.7629,15.4959,1.69193,0.0659046,0.25765,2.37419,1.12116e-07,0.567928
710,71.8302,2,13.8588,35.0635,21.7629,15.7512,1.67445,0.0652294,0.25731,2.40218,1.12172e-07,0.578672
711,75.8456,2,13.8315,34.9897,21.7629,15.9978,1.65535,0.0651318,0.25648,2.38617,1.15975e-07,0.591149
712,65.61,2,13.8246,35.7007,21.7629,16.0519,1.66444,0.0641578,0.25673,2.36744,1.13999e-07,0.575961
713,84.5732,2,13.8232,36.0746,21.7629,15.9072,1.67433,0.0649487,0.25935,2.38436,1.14173e-07,0.576716
714,78.2901,2,13.7822,37.2127,21.7629,16.2603,1.68802,0.0641788,0.257693,2.44776,1.13584e-07,0.578113
715,71.0686,2,13.8098,38.6429,21.7629,16.4854,1.68711,0.0629455,0.258756,2.47944,1.15756e-07,0.56889
716,77.2739,2,13.8298,37.5814,21.7629,16.4976,1.68712,0.0636108,0.258279,2.45799,1.16394e-07,0.568636
717,73.9885,2,13.8547,35.9252,21.7629,16.4162,1.70381,0.0627902,0.260771,2.43442,1.13844e-07,0.573478
718,69.9404,2,13.8809,34.571,21.7629,16.2453,1.68794,0.0628332,0.26178,2.43763,1.13357e-07,0.570655
719,68.9906,2,13.8856,33.423,21.7629,15.9402,1.69506,0.062017,0.262901,2.3903,1.13271e-07,0.568377
720,72.1193,2,13.8623,33.7637,21.7629,16.1371,1.69505,0.06117,0.26208,2.38857,1.14504e-07,0.58104
721,66.5673,2,13.8443,32.5882,21.7629,16.0531,1.70482,0.0608597,0.259921,2.33745,1.12387e-07,0.57964
722,71.1121,2,13.8629,33.1146,21.7629,16.0123,1.70481,0.0606614,0.26004,2.31885,1.13354e-07,0.582734
723,76.3779,2,13.8175,33.6693,21.7629,15.9997,1.72413,0.0611701,0.256558,2.31284,1.1287e-07,0.573578
724,76.5367,2,13.8133,34.0267,21.7629,16.0412,1.723,0.0615756,0.256587,2.28559,1.15967e-07,0.571963
725,71.5083,2,13.7908,33.1812,21.7629,15.861,1.72299,0.0615256,0.255329,2.26598,1.16548e-07,0.571642
726,69.8291,2,13.7616,32.4555,21.7629,15.8048,1.71496,0.0617736,0.257248,2.25023,1.1378e-07,0.575926
727,69.4439,2,13.7707,33.2535,21.7629,15.9792,1.70925,0.0618475,0.256131,2.25612,1.13682e-07,0.572878
728,76.8335,2,13.8149,34.3955,21.7629,15.901,1.69683,0.0634076,0.256768,2.26483,1.15443e-07,0.559312
729,72.6781,2,13.8013,33.2786,21.7629,15.7564,1.69192,0.06392,0.258423,2.26336,1.16675e-07,0.543116
730,65.2142,2,13.8205,34.6846,21.7629,15.6471,1.69683,0.0635733,0.258503,2.30116,1.12228e-07,0.53472
731,74.0865,2,13.8305,36.8672,21.7629,15.7785,1.68092,0.0642034,0.258768,2.36239,1.12855e-07,0.531772
732,74.0198,2,13.8231,37.8857,21.7629,15.7821,1.68262,0.0640239,0.258862,2.37205,1.12861e-07,0.537694
733,67.622,2,13.8445,36.3554,21.7629,15.6973,1.67312,0.0639543,0.260233,2.34465,1.13295e-07,0.53761
734,64.5545,2,13.849,35.7326,21.7629,15.6104,1.67399,0.0631513,0.258776,2.3195,1.13934e-07,0.537548
735,66.481,2,13.8355,35.5514,21.7629,15.7922,1.67399,0.0630776,0.25798,2.28971,1.12715e-07,0.542639
736,64.2456,2,13.83,35.8672,21.7629,15.8742,1.67398,0.0628497,0.259476,2.27066,1.1024e-07,0.54672
737,71.5317,2,13.822,36.727,21.7629,16.0008,1.67029,0.0629685,0.259658,2.27053,1.11538e-07,0.54944
738,76.3861,2,13.8244,37.9415,21.7629,15.961,1.66296,0.0635317,0.260693,2.28342,1.1273e-07,0.555309
739,81.8275,2,13.8308,38.4562,21.7629,15.9106,1.65623,0.0636209,0.261593,2.3567,1.14663e-07,0.56749
740,70.4797,2,13.8179,36.8556,21.7629,15.9741,1.65239,0.0640011,0.259872,2.37359,1.14577e-07,0.558357
741,82.0418,2,13.8156,36.5315,21.7629,16.1733,1.66061,0.0647584,0.259261,2.37653,1.17241e-07,0.549994
742,75.8158,2,13.8309,37.1148,21.7629,16.2046,1.66061,0.0647525,0.259843,2.38269,1.17089e-07,0.55553
743,69.1843,2,13.8429,36.1599,21.7629,16.0782,1.67235,0.0639558,0.260275,2.35904,1.15557e-07,0.556402
744,61.2141,2,13.843,35.3654,21.7629,16.0018,1.68093,0.0628146,0.260944,2.33402,1.13263e-07,0.550783
745,60.2903,2,13.8368,35.1778,21.7629,16.0603,1.67338,0.0624043,0.260463,2.32474,1.11096e-07,0.550702
746,67.0255,2,13.8458,35.2386,21.7629,16.0849,1.67949,0.0623334,0.260082,2.31165,1.10205e-07,0.547017
747,77.1996,2,13.8433,35.5471,21.7629,16.0659,1.6795,0.0631669,0.259492,2.3153,1.10647e-07,0.550352
748,71.3713,2,13.8576,35.2852,21.7629,16.1158,1.67391,0.0639773,0.258554,2.2912,1.12081e-07,0.544074
749,75.0425,2,13.8747,35.1807,21.7629,16.1742,1.69001,0.063513,0.260182,2.27789,1.12863e-07,0.543564
750,75.2771,2,13.9052,35.0191,21.7629,16.2175,1.68405,0.064163,0.260732,2.27089,1.12522e-07,0.5513
751,88.6078,2,13.908,35.0545,21.7629,16.023,1.68772,0.0647652,0.261383,2.30395,1.14744e-07,0.557486
752,76.1513,2,13.9095,34.3101,21.7629,15.9522,1.68773,0.0648336,0.260889,2.29273,1.16072e-07,0.555652
753,67.6541,2,13.8946,34.0416,21.7629,15.8864,1.68991,0.0639898,0.261244,2.30951,1.14412e-07,0.55528
754,69.647,2,13.8976,32.8221,21.7629,15.8411,1.68548,0.0641228,0.260441,2.27998,1.13314e-07,0.562342
755,73.8623,2,13.8867,33.3374,21.7629,15.7687,1.68229,0.0637749,0.259751,2.31293,1.15814e-07,0.55729
756,74.5738,2,13.8903,34.8326,21.7629,15.7233,1.6823,0.0636137,0.259506,2.31577,1.17437e-07,0.555006
757,64.2671,2,13.884,34.0154,21.7629,15.8654,1.66955,0.0640759,0.258446,2.28645,1.17311e-07,0.547935
758,62.8475,2,13.8585,33.46,21.7629,15.9123,1.67364,0.0636277,0.257965,2.26357,1.15314e-07,0.545305
759,62.0986,2,13.8292,33.6295,21.7629,16.0004,1.66467,0.0634663,0.255946,2.26272,1.144e-07,0.545289
760,73.5337,2,13.8174,33.6077,21.7629,16.1423,1.65628,0.0646826,0.253001,2.28384,1.14105e-07,0.540913
761,72.5429,2,13.8085,33.8294,21.7629,16.1163,1.65628,0.0651067,0.251833,2.31269,1.13962e-07,0.536148
762,74.5846,2,13.8265,34.1735,21.7629,16.1547,1.66295,0.0651372,0.252325,2.34602,1.13142e-07,0.533066
763,68.0248,2,13.8281,33.5303,21.7629,16.1997,1.65367,0.0649811,0.252751,2.34659,1.13639e-07,0.53528
764,65.7013,2,13.8384,33.0473,21.7629,16.2186,1.65714,0.0645879,0.252975,2.31238,1.14051e-07,0.5339
765,68.0377,2,13.8578,32.8289,21.7629,16.1243,1.66812,0.0641435,0.254019,2.2975,1.14907e-07,0.52474
766,75.2902,2,13.864,33.0984,21.7629,16.1311,1.66812,0.0642833,0.254932,2.32547,1.14617e-07,0.529152
767,65.2247,2,13.8762,32.6142,21.7629,15.9788,1.67125,0.0640184,0.255103,2.32896,1.1338e-07,0.524601
768,70.0918,2,13.8793,32.8397,21.7629,15.8973,1.68408,0.0634945,0.257599,2.31355,1.1227e-07,0.524507
769,70.9415,2,13.8864,32.12,21.7629,15.8088,1.68687,0.0628731,0.259728,2.31879,1.11705e-07,0.532616
770,83.7732,2,13.8728,31.6531,21.7629,15.6999,1.68459,0.0636123,0.259216,2.36525,1.12976e-07,0.532667
771,90.9377,2,13.8752,32.3583,21.7629,15.5435,1.69924,0.0639252,0.259504,2.38714,1.13643e-07,0.542092
772,95.264,2,13.8728,32.935,21.7629,15.4562,1.71829,0.0644572,0.259532,2.40961,1.14493e-07,0.545741
773,82.809,2,13.876,33.1079,21.7629,15.3839,1.72388,0.0649272,0.259098,2.39031,1.14816e-07,0.547301
774,72.065,2,13.8762,33.8668,21.7629,15.423,1.72387,0.0644837,0.259637,2.39371,1.13401e-07,0.552858
775,86.2488,2,13.8649,34.7841,21.7629,15.3329,1.7275,0.0647762,0.260469,2.42486,1.12614e-07,0.55567
776,72.3293,2,13.8674,33.3493,21.7629,15.3725,1.72667,0.0645159,0.259811,2.40964,1.1337e-07,0.552079
777,80.0234,2,13.8584,33.638,21.7629,15.5269,1.72667,0.0645176,0.259791,2.41355,1.14022e-07,0.553553
778,80.2845,2,13.8397,33.0305,21.7629,15.5199,1.73574,0.0646367,0.258544,2.4034,1.13745e-07,0.551498
779,68.04,2,13.8462,33.6301,21.7629,15.4719,1.73573,0.0643854,0.259248,2.39758,1.12895e-07,0.541172
780,76.0439,2,13.8556,33.1606,21.7629,15.4486,1.73954,0.0643352,0.26002,2.38852,1.13344e-07,0.53549
781,77.2502,2,13.8758,33.0011,21.7629,15.4058,1.7517,0.0639344,0.25989,2.37982,1.13771e-07,0.531812
782,68.6441,2,13.8886,33.2703,21.7629,15.4627,1.74975,0.0634819,0.260269,2.38559,1.12126e-07,0.53367
783,72.8258,2,13.8883,33.6035,21.7629,15.4262,1.74974,0.0633857,0.260057,2.39689,1.11147e-07,0.533899
784,83.5713,2,13.8714,33.5217,21.7629,15.4424,1.75274,0.0638398,0.259261,2.3971,1.11967e-07,0.533533
785,82.7539,2,13.8651,33.4744,21.7629,15.525,1.74718,0.0640714,0.259325,2.40679,1.14066e-07,0.535146
786,63.662,2,13.8553,33.1115,21.7629,15.5887,1.7394,0.0640816,0.25829,2.37963,1.12867e-07,0.532363
787,69.1637,2,13.8508,33.3917,21.7629,15.5772,1.73666,0.0639076,0.258108,2.38033,1.11614e-07,0.532781
788,68.854,2,13.8516,33.2024,21.7629,15.6446,1.73548,0.0635444,0.259631,2.34772,1.11107e-07,0.536781
789,71.3085,2,13.854,32.6028,21.7629,15.6778,1.72917,0.0638369,0.259911,2.32483,1.10608e-07,0.539066
790,69.7272,2,13.8391,32.1486,21.7629,15.5902,1.72917,0.0639472,0.257605,2.30298,1.09503e-07,0.545216
791,80.5389,2,13.8228,31.5688,21.7629,15.5771,1.72566,0.0640844,0.257182,2.29902,1.1073e-07,0.554173
792,81.6466,2,13.8263,31.0906,21.7629,15.6198,1.73224,0.0642168,0.256711,2.28025,1.11568e-07,0.558947
793,78.1231,2,13.8335,31.1611,21.7629,15.5701,1.73223,0.0639501,0.25828,2.30302,1.11208e-07,0.564
794,73.4502,2,13.8455,31.7057,21.7629,15.4946,1.72791,0.0639495,0.258751,2.31049,1.10159e-07,0.568743
795,73.704,2,13.8349,32.556,21.7629,15.4867,1.72187,0.0642591,0.257904,2.31289,1.09001e-07,0.572549
796,77.9812,2,13.8329,33.1264,21.7629,15.4127,1.73168,0.0640914,0.257699,2.29779,1.08982e-07,0.573449
797,70.0192,2,13.8386,32.6797,21.7629,15.478,1.7246,0.0642053,0.257188,2.30822,1.08577e-07,0.571195
798,86.2719,2,13.8363,32.9902,21.7629,15.4624,1.7184,0.0651244,0.257455,2.33781,1.0799e-07,0.572881
799,75.7082,2,13.8346,32.4503,21.7629,15.4561,1.71631,0.0652078,0.257644,2.33362,1.07475e-07,0.576949
800,69.7337,2,13.8157,31.8359,21.7629,15.4525,1.71329,0.065063,0.256939,2.32582,1.07423e-07,0.575814
801,70.2804,2,13.804,31.6501,21.7629,15.5007,1.70774,0.0648391,0.256152,2.30813,1.08421e-07,0.578862
802,69.4734,2,13.8049,31.1031,21.7629,15.4881,1.69869,0.0648927,0.256726,2.30271,1.08194e-07,0.579748
803,60.7603,2,13.8005,31.0102,21.7629,15.5387,1.69105,0.0645752,0.25601,2.28558,1.08321e-07,0.578037
804,66.2143,2,13.7959,31.0478,21.7629,15.4835,1.68247,0.0646211,0.255299,2.27997,1.07684e-07,0.581588
805,79.0008,2,13.7931,30.9151,21.7629,15.4568,1.68759,0.0645626,0.256172,2.28642,1.06952e-07,0.587215
806,62.5262,2,13.793,30.7106,21.7629,15.3741,1.68386,0.0643417,0.256277,2.26511,1.06002e-07,0.589268
807,66.763,2,13.8018,30.7798,21.7629,15.3998,1.68602,0.0642451,0.255847,2.25484,1.05516e-07,0.587129
808,79.0811,2,13.8063,31.1694,21.7629,15.5405,1.68603,0.0642891,0.255827,2.27272,1.06407e-07,0.589029
809,82.5664,2,13.8055,30.8915,21.7629,15.5804,1.69236,0.0646254,0.255642,2.27633,1.07045e-07,0.586235
810,73.554,2,13.7984,30.6706,21.7629,15.6158,1.69515,0.0647577,0.25491,2.2717,1.06633e-07,0.585597
811,77.5342,2,13.7803,30.5174,21.7629,15.6087,1.69922,0.0649539,0.254687,2.27238,1.06154e-07,0.585194
812,83.5299,2,13.775,31.8689,21.7629,15.6896,1.69658,0.0653689,0.253909,2.31597,1.0682e-07,0.581951
813,79.3797,2,13.7782,32.7294,21.7629,15.7195,1.69303,0.0654986,0.254677,2.35387,1.06281e-07,0.582982
814,85.8832,2,13.778,33.2132,21.7629,15.6818,1.69874,0.0656474,0.254466,2.35064,1.07308e-07,0.585843
815,67.8591,2,13.7637,33.0291,21.7629,15.7444,1.69083,0.065611,0.253872,2.35358,1.0671e-07,0.586485
816,74.3088,2,13.7626,32.9106,21.7629,15.8727,1.69456,0.0655453,0.254132,2.34817,1.06136e-07,0.586177
817,64.5996,2,13.7796,33.1362,21.7629,15.9446,1.6913,0.065334,0.2545,2.3343,1.06315e-07,0.582226
818,70.9824,2,13.7804,33.4169,21.7629,15.9493,1.68915,0.0653966,0.254237,2.34222,1.06135e-07,0.578689
819,72.0045,2,13.786,34.2911,21.7629,15.9196,1.68634,0.0654294,0.25389,2.35937,1.05832e-07,0.577294
820,76.7503,2,13.7862,34.7035,21.7629,15.9304,1.68634,0.0653345,0.254631,2.37471,1.05966e-07,0.576879
821,72.4902,2,13.7824,35.5237,21.7629,15.9554,1.68046,0.065132,0.255182,2.39266,1.05844e-07,0.580656
822,70.8248,2,13.79,35.6896,21.7629,15.9791,1.68045,0.0647362,0.254721,2.39945,1.06517e-07,0.58097
823,65.1539,2,13.7847,35.9127,21.7629,16.0038,1.68045,0.06456,0.254544,2.39251,1.0506e-07,0.581647
824,75.6257,2,13.7826,35.7352,21.7629,16.0384,1.67825,0.064684,0.254219,2.39993,1.05364e-07,0.582509
825,73.8622,2,13.776,35.7899,21.7629,16.0928,1.67825,0.0647934,0.254631,2.40574,1.05273e-07,0.579846
826,75.4671,2,13.7835,36.0119,21.7629,16.0789,1.67646,0.0646654,0.25447,2.42167,1.05651e-07,0.582441
827,74.5063,2,13.7894,36.2763,21.7629,16.0575,1.67866,0.0644658,0.255203,2.42575,1.05148e-07,0.585769
828,74.1106,2,13.7875,35.9408,21.7629,16.1324,1.67339,0.0643564,0.255501,2.43959,1.05013e-07,0.591923
829,68.6491,2,13.792,35.3205,21.7629,16.1071,1.67061,0.0640501,0.256133,2.43988,1.05394e-07,0.591854
830,74.8216,2,13.7997,34.8925,21.7629,16.1341,1.66779,0.0642648,0.256292,2.45384,1.04959e-07,0.591857
831,74.0401,2,13.8006,35.005,21.7629,16.1761,1.66779,0.0641696,0.256587,2.48412,1.04405e-07,0.59185
832,75.3629,2,13.8044,34.6716,21.7629,16.1612,1.66915,0.0642082,0.256389,2.49041,1.04524e-07,0.590316
833,68.3438,2,13.8061,34.0462,21.7629,16.1621,1.66814,0.0639482,0.256274,2.49049,1.04614e-07,0.590518
834,68.5898,2,13.8027,33.5869,21.7629,16.2032,1.66577,0.0640691,0.255934,2.47231,1.04283e-07,0.591545
835,75.3436,2,13.8041,33.2182,21.7629,16.2035,1.66809,0.0641017,0.256195,2.46467,1.04588e-07,0.590642
836,80.6162,2,13.7932,33.0734,21.7629,16.2748,1.67145,0.0643931,0.256248,2.45806,1.03812e-07,0.594486
837,80.1816,2,13.7929,32.753,21.7629,16.2593,1.68346,0.0642292,0.256642,2.44879,1.03663e-07,0.593265
838,70.538,2,13.793,32.6459,21.7629,16.2339,1.69227,0.0640646,0.256866,2.42947,1.03141e-07,0.588532
839,72.3012,2,13.7933,32.6047,21.7629,16.1743,1.69684,0.0639752,0.256759,2.41827,1.02577e-07,0.589495
840,69.0891,2,13.788,32.2524,21.7629,16.2452,1.70053,0.0636787,0.256281,2.40989,1.02445e-07,0.590004
841,80.9908,2,13.7881,32.1981,21.7629,16.2766,1.70278,0.0636752,0.25598,2.42832,1.02952e-07,0.589749
842,75.9726,2,13.7955,32.222,21.7629,16.3501,1.70295,0.0639407,0.255582,2.42827,1.02939e-07,0.58803
843,75.4397,2,13.7907,32.0682,21.7629,16.3355,1.70451,0.0639701,0.25565,2.43249,1.03342e-07,0.583868
844,64.7232,2,13.8001,31.7366,21.7629,16.2771,1.70199,0.06399,0.255412,2.4316,1.0253e-07,0.581939
845,72.1314,2,13.8045,31.2173,21.7629,16.2447,1.70537,0.0638169,0.255471,2.4182,1.0237e-07,0.5847
846,74.154,2,13.816,31.1462,21.7629,16.2543,1.71049,0.063999,0.255777,2.40274,1.01603e-07,0.583141
847,64.2988,2,13.8188,31.0682,21.7629,16.234,1.70642,0.063925,0.255585,2.39397,1.01453e-07,0.582926
848,68.2578,2,13.8205,30.8518,21.7629,16.2196,1.7078,0.0637495,0.255442,2.39287,1.00972e-07,0.583521
849,72.7035,2,13.821,30.909,21.7629,16.1566,1.70958,0.0637472,0.25511,2.38707,1.01281e-07,0.581684
850,69.7784,2,13.8209,31.0996,21.7629,16.1418,1.70774,0.0636958,0.255413,2.39227,1.01427e-07,0.578833
851,67.6837,2,13.8188,30.9655,21.7629,16.1723,1.70895,0.0634146,0.255684,2.39148,1.01264e-07,0.578352
852,68.4045,2,13.8216,30.9268,21.7629,16.1832,1.70719,0.0632071,0.255735,2.39653,1.01608e-07,0.577728
853,66.5842,2,13.8227,31.3794,21.7629,16.1953,1.70495,0.0630122,0.255966,2.40653,1.01259e-07,0.577901
854,67.8814,2,13.8235,31.1785,21.7629,16.1798,1.70183,0.063204,0.255746,2.41512,1.00576e-07,0.5758
855,71.6701,2,13.8248,31.3232,21.7629,16.1539,1.70407,0.0633505,0.255774,2.41946,9.99011e-08,0.573017
856,71.7439,2,13.8202,31.5749,21.7629,16.1243,1.70657,0.0633917,0.255802,2.41376,9.95828e-08,0.572342
857,71.1427,2,13.8177,31.7156,21.7629,16.196,1.70477,0.0635566,0.255492,2.41287,9.91413e-08,0.57412
858,78.0287,2,13.8194,31.3995,21.7629,16.2324,1.70477,0.0635318,0.255645,2.41198,9.97516e-08,0.577357
859,60.5127,2,13.8211,31.2559,21.7629,16.1989,1.70477,0.0634591,0.255671,2.39632,9.94714e-08,0.572837
860,64.8494,2,13.8161,31.0246,21.7629,16.1472,1.70102,0.0636012,0.255542,2.39484,9.9114e-08,0.570162
861,68.3914,2,13.8139,30.7137,21.7629,16.0818,1.70102,0.0636019,0.25535,2.39907,9.86874e-08,0.569127
862,67.3452,2,13.8063,30.749,21.7629,16.1248,1.70181,0.0633514,0.255421,2.41082,9.8723e-08,0.566569
863,74.8035,2,13.8084,30.7146,21.7629,16.098,1.70181,0.0632955,0.25536,2.41683,9.91756e-08,0.567193
864,67.767,2,13.8089,30.8299,21.7629,16.1234,1.70181,0.0631281,0.255364,2.4165,9.95729e-08,0.56649
865,77.5127,2,13.8056,30.9528,21.7629,16.0815,1.70475,0.06296,0.256086,2.4173,1.00382e-07,0.566396
866,71.6637,2,13.7993,31.1448,21.7629,16.0875,1.7079,0.062852,0.256081,2.41384,1.00363e-07,0.566212
867,72.9392,2,13.8008,31.2468,21.7629,16.1043,1.70791,0.0629721,0.255685,2.40473,1.00522e-07,0.567651
868,72.9071,2,13.8003,31.1851,21.7629,16.1374,1.70791,0.0629086,0.255564,2.40734,1.01287e-07,0.566785
869,63.6449,2,13.7974,31.2681,21.7629,16.148,1.70459,0.0629511,0.255534,2.40166,1.01022e-07,0.565603
870,69.1443,2,13.7957,31.2691,21.7629,16.1185,1.70329,0.0629976,0.255621,2.40393,1.01174e-07,0.563074
871,75.8264,2,13.7953,31.4438,21.7629,16.1577,1.70329,0.0631173,0.255476,2.40595,1.01953e-07,0.560662
872,69.0555,2,13.7959,31.4476,21.7629,16.1416,1.69978,0.0630983,0.255639,2.40887,1.02377e-07,0.56007
873,61.7356,2,13.7921,31.6702,21.7629,16.1565,1.69546,0.0629654,0.255354,2.40654,1.02473e-07,0.560506
874,70.5888,2,13.7922,32.1567,21.7629,16.1645,1.69457,0.062742,0.255869,2.41762,1.02772e-07,0.560978
875,79.8076,2,13.7933,32.1403,21.7629,16.1793,1.69671,0.0626933,0.256213,2.43103,1.03031e-07,0.562206
876,86.926,2,13.7888,32.424,21.7629,16.1815,1.69672,0.0629164,0.256605,2.43853,1.04043e-07,0.562414
877,74.4839,2,13.793,32.477,21.7629,16.1256,1.69777,0.0631019,0.256589,2.42789,1.03846e-07,0.563265
878,76.4871,2,13.7976,32.5056,21.7629,16.1132,1.69905,0.0630872,0.256829,2.42058,1.04444e-07,0.56415
879,78.7581,2,13.7984,32.4376,21.7629,16.076,1.70411,0.0628729,0.257265,2.41765,1.04536e-07,0.567151
880,75.3922,2,13.8011,32.266,21.7629,16.0833,1.70102,0.0629185,0.257326,2.42352,1.0465e-07,0.570332
881,72.9554,2,13.805,32.0371,21.7629,16.0854,1.70102,0.0628551,0.257306,2.41718,1.05005e-07,0.571907
882,64.3694,2,13.807,32.0311,21.7629,16.1422,1.70101,0.0627308,0.257219,2.40002,1.04927e-07,0.573544
883,72.1618,2,13.7998,32.0237,21.7629,16.2171,1.70432,0.0626756,0.256805,2.38941,1.04681e-07,0.575397
884,78.8719,2,13.8023,31.9392,21.7629,16.286,1.70685,0.0625871,0.256989,2.39409,1.05001e-07,0.576323
885,66.2156,2,13.8054,31.9677,21.7629,16.2675,1.70886,0.0624819,0.257021,2.39212,1.04803e-07,0.573103
886,67.1478,2,13.8068,32.1675,21.7629,16.2711,1.70885,0.0623338,0.257347,2.39312,1.04873e-07,0.57193
887,73.5115,2,13.8034,32.0877,21.7629,16.2559,1.70973,0.0624593,0.256913,2.3894,1.05074e-07,0.570157
888,73.4267,2,13.8054,32.04,21.7629,16.2611,1.7096,0.0626687,0.256621,2.38364,1.04974e-07,0.569385
