iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
772,228.632,1,24.4717,26.264,10.4879,1.80509,-0.530976,0.168352,0.00113344,0.231048,0.976131
773,224.826,1,24.2828,26.1143,10.5197,1.81407,-0.522076,0.163554,0.00109775,0.221839,0.922945
774,227.012,1,24.2976,26.037,10.6308,1.85889,-0.52614,0.163191,0.00105703,0.223419,0.883828
775,229.561,1,24.69,26.1282,10.2529,1.88947,-0.540453,0.169683,0.000958581,0.230705,0.895342
776,236.617,1,25.0117,26.0369,10.4216,1.93726,-0.549509,0.164407,0.00112312,0.228089,0.880578
777,240.923,1,24.734,25.9392,10.7445,1.95408,-0.5403,0.164054,0.00116996,0.229418,0.914891
778,247.117,1,25.4354,25.803,10.9369,2.00872,-0.571087,0.158155,0.00134446,0.22236,0.88849
779,242.753,1,24.7488,25.9204,10.7775,1.94352,-0.541048,0.16242,0.00141616,0.222867,0.859552
780,241.196,1,25.3254,26.0328,11.4193,1.92578,-0.560159,0.158373,0.00148133,0.218521,0.871822
781,241.902,1,25.0837,25.9224,10.5481,1.92746,-0.551114,0.160979,0.00142403,0.225084,0.872584
782,242.949,1,24.9803,25.8836,11.2742,1.90543,-0.553519,0.161915,0.00139931,0.241585,0.908746
783,240.828,1,24.6343,25.9584,11.6072,1.85021,-0.542095,0.157313,0.00154629,0.245856,0.928888
784,245.214,1,24.2449,26.5346,10.7536,1.90866,-0.538928,0.167162,0.00144188,0.24005,0.92651
785,243.103,1,24.1562,26.3554,10.49,1.93178,-0.531029,0.171646,0.00136032,0.221545,0.897041
786,241.054,1,24.1095,26.4567,10.0939,1.89136,-0.525652,0.168081,0.00132766,0.224686,0.980994
787,231.47,1,23.9212,26.3891,9.8016,1.82889,-0.516679,0.17137,0.00130549,0.228826,0.85009
788,226.685,1,24.059,26.2385,9.30372,1.78528,-0.518995,0.17735,0.00132915,0.210362,0.869549
789,233.39,1,24.1142,26.2511,9.53812,1.81907,-0.514368,0.169595,0.00147022,0.208377,0.925697
790,238.006,1,24.371,26.2328,10.3961,1.87666,-0.534577,0.156626,0.0013625,0.224436,0.973926
791,236.827,1,25.1027,26.1631,9.95082,1.85899,-0.558321,0.153176,0.001439,0.217106,0.99422
792,236.167,1,25.3516,26.3142,9.96486,1.82506,-0.558415,0.156195,0.00145909,0.226538,1.00227
793,235.308,1,24.7208,26.5895,10.7777,1.76858,-0.542827,0.158222,0.0016605,0.22863,1.01766
794,235.418,1,25.3884,26.4429,9.81327,1.80714,-0.557906,0.163213,0.00146481,0.227641,0.985715
795,234.646,1,25.6353,26.5445,9.87855,1.759,-0.573011,0.167536,0.00157438,0.231871,1.00255
796,233.041,1,25.6309,26.2593,9.577,1.79961,-0.574119,0.165082,0.00146458,0.222124,0.942746
797,228.509,1,24.6271,26.2518,10.2101,1.74513,-0.538526,0.15399,0.00156666,0.228061,0.954611
798,235.69,1,24.3294,26.414,9.52468,1.81111,-0.52979,0.155949,0.00167783,0.215246,0.957982
799,237.022,1,24.7279,26.1683,10.653,1.81952,-0.540784,0.162514,0.00153934,0.228412,0.948686
800,240.93,1,24.661,26.2838,10.9814,1.83066,-0.544853,0.157983,0.00158843,0.238559,1.00099
801,247.728,1,24.1813,26.2848,10.5601,1.89091,-0.526589,0.159333,0.0016424,0.226523,1.03986
802,234.298,1,24.2587,26.0491,10.2322,1.77704,-0.518853,0.163388,0.00166749,0.223556,0.935745
803,244.305,1,25.0025,26.0356,9.9273,1.80072,-0.547349,0.16465,0.00192244,0.229894,1.01614
804,252.307,1,24.2973,26.1557,9.49716,1.8678,-0.520344,0.171069,0.00187526,0.226134,1.06308
805,250.59,1,24.883,26.7176,9.29765,1.87486,-0.547449,0.171093,0.00173872,0.22418,1.07454
806,252.041,1,23.7311,26.7184,9.5363,1.92793,-0.503527,0.160198,0.00173234,0.20804,1.09025
807,247.424,1,24.1728,26.2936,9.34862,1.92419,-0.517636,0.160193,0.00156443,0.214736,1.02102
808,247.643,1,24.8831,26.1052,9.6098,1.95086,-0.539157,0.160132,0.00143918,0.228639,0.962217
809,236.58,1,25.4993,26.2415,9.29319,1.88665,-0.569637,0.159554,0.0011816,0.238036,0.963728
810,243.763,1,24.6277,26.4058,9.08285,1.92137,-0.54221,0.157141,0.00124429,0.240926,1.0375
811,245.31,1,24.5435,26.5489,9.03182,1.906,-0.547668,0.155668,0.00133008,0.239012,1.09442
812,238.988,1,25.4296,26.4496,9.33566,1.87746,-0.571134,0.152487,0.00120357,0.232223,1.1217
813,230.142,1,25.311,26.3475,9.05587,1.7705,-0.558966,0.16783,0.0012192,0.22595,1.10176
814,249.464,1,25.375,26.3611,9.4396,1.95215,-0.55516,0.160376,0.00136122,0.216916,1.14339
815,245.462,1,24.8629,25.9795,9.41595,1.92281,-0.542334,0.166289,0.00135134,0.221577,1.03643
816,231.113,1,24.8004,26.3268,10.3885,1.84039,-0.543401,0.159754,0.00123365,0.231147,0.915257
817,232.061,1,25.0247,26.1978,9.73212,1.83951,-0.54983,0.154836,0.00130895,0.22223,0.949523
818,238.007,1,24.177,26.2115,9.65938,1.91431,-0.522106,0.155134,0.00125036,0.228287,0.928486
819,235.946,1,24.1863,25.9272,10.4084,1.87487,-0.521167,0.160428,0.00135874,0.224328,0.892342
820,238.186,1,24.8408,26.048,11.2591,1.86801,-0.551614,0.161556,0.00137046,0.23465,0.922237
821,242.408,1,24.7179,26.3064,11.1255,1.85094,-0.554471,0.157968,0.00146389,0.22504,1.12664
822,240.822,1,25.208,26.475,10.5479,1.86135,-0.565287,0.153605,0.00143343,0.220934,1.10368
823,230.491,1,23.8663,26.1326,10.3372,1.76152,-0.515102,0.156036,0.00155101,0.217092,1.009
824,243.281,1,24.3944,26.4953,10.0911,1.84175,-0.535048,0.160122,0.00174388,0.23167,0.964803
825,244.065,1,24.1497,26.3645,9.99767,1.81504,-0.525634,0.157245,0.00194781,0.234844,0.965309
826,251.219,1,25.3246,26.4859,9.86199,1.89999,-0.563241,0.157595,0.0021276,0.234849,0.855964
827,248.718,1,24.9186,26.1788,9.45406,1.82407,-0.543315,0.172964,0.0023393,0.222221,0.884675
828,255.856,1,24.6004,26.121,9.24994,1.9159,-0.537089,0.168064,0.00220573,0.220596,0.912461
829,256.324,1,24.2832,26.0245,9.12685,1.92865,-0.520054,0.165374,0.00205741,0.221592,0.97112
830,250.914,1,24.4988,26.179,10.4408,1.90168,-0.530543,0.164507,0.00195396,0.224255,0.918686
831,242.771,1,24.348,26.0011,10.3335,1.85601,-0.524684,0.167533,0.00182973,0.217343,0.878368
832,247.802,1,24.4427,25.9479,9.63746,1.84179,-0.525088,0.166796,0.0019506,0.22901,0.978021
833,255.689,1,24.8877,26.1702,8.74158,1.91329,-0.537524,0.160421,0.00197493,0.228558,1.03127
834,254.984,1,24.585,25.9268,9.0157,1.94607,-0.531267,0.165054,0.0016881,0.224454,1.05724
835,257.35,1,24.9071,26.0263,9.20383,1.92859,-0.542001,0.168385,0.00195903,0.222452,1.02987
836,255.003,1,25.2697,26.0164,9.17661,1.91657,-0.562854,0.158399,0.00215431,0.221169,0.962121
837,258.795,1,24.9231,25.9163,9.46902,1.91503,-0.549402,0.157077,0.00222728,0.226369,1.04096
838,258.616,1,25.6718,26.176,9.45759,1.96293,-0.576303,0.154092,0.00206428,0.229021,0.972834
839,251.26,1,24.8079,26.4864,9.99628,1.81937,-0.552814,0.162215,0.0023189,0.234005,0.979667
840,254.325,1,25.005,26.5308,10.1406,1.87207,-0.558822,0.161109,0.0021628,0.229825,1.02054
841,256.593,1,24.8089,26.3744,9.91116,1.87702,-0.541256,0.15995,0.00228283,0.220577,1.07233
842,257.871,1,25.0478,25.8662,10.456,1.9635,-0.552204,0.155979,0.00210901,0.20788,1.00776
843,252.752,1,24.3395,26.0081,10.7321,1.95135,-0.528391,0.153815,0.00191974,0.218768,0.929985
844,248.551,1,24.1673,26.1726,10.0315,1.91211,-0.525305,0.151951,0.00198363,0.216872,0.907395
845,255.579,1,24.1694,25.8225,10.2355,1.93222,-0.521071,0.144901,0.00230778,0.222686,0.945198
846,262.572,1,25.4891,26.0388,9.91393,1.94811,-0.553549,0.163041,0.00243606,0.225083,0.944867
847,260.563,1,24.4801,26.1372,10.693,1.95257,-0.527564,0.157896,0.00226502,0.21319,1.01908
848,257.392,1,25.231,26.1649,10.2517,1.91878,-0.55467,0.152887,0.00210441,0.222906,1.08484
849,250.118,1,24.9729,26.1819,10.1348,1.85953,-0.546364,0.159331,0.00183452,0.233225,1.08065
850,242.073,1,24.7663,26.4243,9.7765,1.7442,-0.543825,0.166857,0.00196004,0.222988,1.13486
851,241.224,1,24.393,26.0874,10.0274,1.77198,-0.531722,0.159381,0.00193328,0.230632,1.02564
852,245.907,1,24.5119,26.4371,10.0159,1.79037,-0.535289,0.162488,0.00194951,0.242011,1.04848
853,246.005,1,24.4948,26.325,9.91969,1.83093,-0.53891,0.160598,0.00179848,0.228358,1.07271
854,240.501,1,24.2387,26.0024,10.3777,1.8301,-0.527839,0.155809,0.00159986,0.230863,1.01982
855,237.249,1,24.2032,26.1438,11.0445,1.82778,-0.523956,0.157116,0.00160016,0.224272,0.936842
856,245.129,1,25.0336,26.0657,10.004,1.87563,-0.550317,0.15294,0.00171642,0.234718,0.966516
857,241.685,1,24.3285,26.0216,11.0085,1.93092,-0.525926,0.150812,0.00139354,0.230429,0.916816
858,238.111,1,24.4459,26.014,10.7055,1.90462,-0.537883,0.151576,0.00139961,0.232601,0.864355
859,238.503,1,24.2638,26.2857,11.867,1.88461,-0.535491,0.163412,0.00130863,0.233824,0.920067
860,237.559,1,24.6246,26.358,10.4476,1.88522,-0.538058,0.169728,0.00128564,0.22791,0.900274
861,239.645,1,24.7292,26.5224,10.252,1.91404,-0.548104,0.163717,0.00119178,0.237563,0.948866
862,228.51,1,25.041,26.0241,10.3699,1.87206,-0.548341,0.164984,0.00103889,0.225391,0.893614
863,238.484,1,24.6821,26.2888,9.24189,1.85916,-0.534374,0.168149,0.00128733,0.21603,1.06878
864,238.398,1,24.3401,26.4009,9.48601,1.85394,-0.528687,0.162211,0.00129472,0.225659,1.0713
865,239.781,1,24.4707,26.4637,9.61501,1.85495,-0.536689,0.167622,0.00128352,0.225718,1.09592
866,246.035,1,24.592,26.5144,9.03933,1.86448,-0.533539,0.156316,0.00158221,0.233235,1.09802
867,245.068,1,25.3309,26.832,9.2035,1.80771,-0.555719,0.165478,0.00176182,0.229348,1.1019
868,256.855,1,25.0055,26.3409,8.46947,1.88167,-0.54422,0.163404,0.00203768,0.223516,1.1589
869,255.003,1,24.599,26.2909,8.72113,1.84632,-0.531508,0.169692,0.00217277,0.227735,1.08042
870,249.708,1,24.3505,26.3174,9.42012,1.79291,-0.523818,0.168731,0.00197538,0.23015,1.17594
871,259.037,1,24.6312,26.437,9.98954,1.96825,-0.542551,0.160603,0.00184097,0.21456,1.11432
872,252.318,1,24.5251,26.2924,11.0215,1.92814,-0.535149,0.155984,0.00191727,0.203172,1.0524
873,250.685,1,24.6582,26.1073,11.0176,1.85725,-0.53401,0.159304,0.00224492,0.202249,1.04326
874,254.491,1,24.4456,26.0383,12.0231,1.85466,-0.532509,0.164021,0.00251258,0.222342,0.944357
875,257.33,1,24.1484,26.2297,11.1868,1.91703,-0.53057,0.157871,0.00230081,0.225557,0.950312
876,261.759,1,24.1704,26.0955,11.3974,1.92319,-0.530797,0.162923,0.00255408,0.229722,0.927925
877,256.073,1,25.1903,26.5849,9.93224,1.89018,-0.567251,0.167927,0.00235454,0.235142,0.873002
878,262.958,1,25.9056,26.3899,10.1339,1.89381,-0.579489,0.170052,0.00257196,0.232376,0.99288
879,267.565,1,25.4928,26.4266,9.47869,1.85754,-0.568265,0.17688,0.00312802,0.229879,1.04771
880,267.611,1,25.1843,26.4007,8.84155,1.83619,-0.553037,0.170436,0.0036405,0.217214,1.06138
881,266.11,1,24.7798,26.1477,9.52767,1.78488,-0.535922,0.170264,0.00408504,0.224045,1.02559
882,258.761,1,24.9316,26.204,10.1572,1.78429,-0.542363,0.162984,0.00356492,0.219511,0.985656
883,265.868,1,24.1098,26.1963,10.1868,1.84119,-0.526999,0.162266,0.00345154,0.225707,1.04666
884,263.002,1,24.629,26.4617,10.2424,1.80539,-0.541895,0.166657,0.0035012,0.217132,1.06404
885,261.118,1,24.4676,26.2097,10.2807,1.86517,-0.532354,0.163827,0.00305991,0.219357,0.949662
886,241.251,1,24.5492,26.1204,10.6552,1.73394,-0.536726,0.160077,0.00253315,0.217956,0.945183
887,255.348,1,24.6594,26.1521,10.7777,1.86052,-0.545027,0.155301,0.00287361,0.220244,0.890101
888,248.029,1,25.0708,26.0107,9.95289,1.81978,-0.55589,0.168357,0.0022835,0.226105,0.904076
889,250.302,1,25.0612,25.8134,10.3069,1.86052,-0.550775,0.15613,0.00233854,0.216038,0.94245
890,249.008,1,24.8448,26.158,9.53779,1.89568,-0.548129,0.158367,0.0020519,0.210612,0.927887
891,249.763,1,24.5748,25.9286,10.3127,1.89525,-0.543501,0.156245,0.00199201,0.221542,0.941408
892,248.044,1,24.7523,26.1506,10.1424,1.85988,-0.541491,0.15736,0.00198154,0.2287,0.967234
893,255.88,1,24.9971,26.1385,10.2436,1.94634,-0.555174,0.160945,0.00205286,0.212385,0.972195
894,249.815,1,24.6616,26.0947,10.4063,1.87219,-0.542331,0.172733,0.00184607,0.22308,0.985959
895,240.737,1,24.1363,26.3259,11.0707,1.84572,-0.519993,0.171071,0.00154478,0.224976,0.952785
896,236.288,1,24.1452,26.1355,9.88815,1.81698,-0.519572,0.15207,0.00162572,0.226756,0.951442
897,241.857,1,23.8759,25.8869,11.1454,1.84634,-0.507364,0.158839,0.00170436,0.224299,0.960446
898,239.897,1,23.9906,26.061,10.0623,1.90936,-0.509472,0.159488,0.0014221,0.205273,0.960179
899,239.563,1,24.3772,26.0459,9.92421,1.87737,-0.530254,0.164731,0.00145214,0.220438,0.927436
900,238.097,1,23.9089,25.9937,10.2705,1.89392,-0.513496,0.167519,0.00133108,0.21771,0.911007
901,233.401,1,24.6962,25.8803,9.88602,1.87288,-0.537134,0.161735,0.00128166,0.219953,0.882412
902,229.086,1,25.001,26.1045,10.9051,1.81444,-0.554434,0.159236,0.00125097,0.231277,0.918545
903,231.029,1,24.4529,25.8659,11.8758,1.87507,-0.539181,0.157397,0.00124766,0.220408,0.856592
904,230.182,1,24.7217,25.77,10.7318,1.86874,-0.538134,0.16168,0.00108179,0.234763,0.899473
905,224.145,1,24.7664,26.0422,10.252,1.84375,-0.544989,0.158643,0.000999714,0.222987,0.918864
906,226.802,1,24.7321,26.123,11.299,1.86632,-0.546698,0.15618,0.0010213,0.226162,0.929364
907,222.083,1,24.9742,26.2962,10.8075,1.83209,-0.550225,0.15307,0.000925398,0.22445,0.998574
908,219.82,1,25.2165,26.2,10.2718,1.83785,-0.555459,0.152984,0.000850654,0.22857,0.965996
909,220.809,1,25.0963,26.0981,11.4819,1.84917,-0.552802,0.15671,0.000835073,0.233144,0.945438
910,218.546,1,24.5215,26.4015,10.3438,1.84999,-0.534879,0.153163,0.000831254,0.234568,0.887388
911,230.151,1,24.6172,25.8638,9.80492,1.96986,-0.539351,0.162283,0.000845502,0.234606,0.837344
912,220.316,1,24.9045,25.6265,9.71943,1.90735,-0.541699,0.167099,0.000732755,0.224806,0.852553
913,211.574,1,24.5146,25.9152,10.2987,1.8307,-0.526461,0.1665,0.00062009,0.231236,0.932914
914,219.3,1,24.5565,26.1923,9.98003,1.93511,-0.540248,0.163284,0.000607751,0.232646,0.904845
915,217.511,1,24.1697,26.3079,10.1999,1.89473,-0.525292,0.168195,0.000580187,0.23279,0.975254
916,213.885,1,24.8022,26.2343,10.086,1.84286,-0.545791,0.162639,0.000594375,0.237856,1.00482
917,211.757,1,25.2531,25.8884,11.2165,1.83182,-0.555723,0.16984,0.000587858,0.228928,0.977374
918,214.266,1,25.1766,25.8017,11.2411,1.81984,-0.558246,0.164705,0.000676295,0.233704,0.972376
919,213.912,1,24.2826,25.8952,10.9959,1.85338,-0.524621,0.165795,0.000633923,0.220843,0.971901
920,214.595,1,24.3945,25.9468,10.1192,1.87976,-0.531958,0.153936,0.000600486,0.237656,0.960221
921,220.149,1,25.543,25.7471,9.63048,1.91245,-0.565778,0.159399,0.000663719,0.220375,0.987372
922,217.165,1,24.9973,26.1198,9.1004,1.87039,-0.549405,0.155966,0.000717244,0.22621,0.943165
923,219.54,1,24.6699,25.9961,9.58553,1.90284,-0.541302,0.158953,0.000658688,0.216177,1.02175
924,216.074,1,24.5255,26.1958,9.78695,1.89611,-0.540503,0.146924,0.00061532,0.221305,1.05923
925,212.429,1,24.6017,26.3525,10.2923,1.86487,-0.534422,0.154613,0.000600464,0.214798,1.03171
926,214.634,1,24.3192,26.2345,10.6814,1.89378,-0.530104,0.15912,0.000574772,0.216044,1.02891
927,208.189,1,24.4825,26.7729,10.1295,1.83122,-0.539132,0.156788,0.000597051,0.225103,0.952273
928,216.338,1,24.7108,26.5275,9.41632,1.87551,-0.538514,0.162646,0.000608634,0.230711,0.992221
929,212.821,1,25.1449,26.5442,9.36384,1.90287,-0.548825,0.15446,0.000488822,0.236284,1.03676
930,214.162,1,25.1551,26.2588,9.86151,1.87382,-0.553852,0.156944,0.000535629,0.235973,1.07886
931,209.5,1,24.889,26.3454,9.11426,1.89383,-0.546326,0.154323,0.00045579,0.229755,1.06494
932,214.705,1,24.3179,26.5006,9.68366,1.88,-0.521545,0.154017,0.000485819,0.231727,1.21699
933,221.145,1,24.3255,26.3102,9.74314,1.93295,-0.520003,0.159236,0.000512875,0.22233,1.23197
934,223.222,1,24.5092,26.3177,9.88979,1.95114,-0.525333,0.165799,0.000524207,0.226421,1.14469
935,225.781,1,24.7304,26.117,10.6886,2.00696,-0.53051,0.165517,0.000544325,0.220855,1.0448
936,221.796,1,24.1228,26.3212,10.3917,2.00294,-0.514722,0.15529,0.000536213,0.220672,1.00149
937,213.674,1,25.4115,26.1939,9.10999,1.91265,-0.561074,0.161123,0.000547581,0.221238,0.941942
938,213.474,1,25.1687,25.9482,10.2324,1.8914,-0.554254,0.163882,0.000561089,0.222552,0.957122
939,217.969,1,24.2071,26.3752,9.7202,1.90362,-0.51979,0.154199,0.000599056,0.230932,1.0281
940,221.056,1,25.2565,26.091,9.69015,1.88557,-0.555958,0.164312,0.000654971,0.235159,1.00683
941,221.985,1,25.4577,26.1844,10.343,1.88219,-0.566283,0.162632,0.000649955,0.24186,1.0534
942,217.291,1,24.4848,26.2635,10.1965,1.8481,-0.535672,0.161668,0.000624521,0.236181,1.07633
943,214.016,1,25.0631,26.3877,10.3998,1.88945,-0.552737,0.158935,0.000586696,0.221241,0.974324
944,222.166,1,24.6327,26.4742,11.6368,1.90922,-0.543918,0.162982,0.000585832,0.226762,1.14432
945,217.777,1,24.7871,26.4012,11.4779,1.83943,-0.544639,0.160368,0.000656169,0.232078,1.10191
946,219.345,1,25.2037,26.1937,10.3776,1.86166,-0.550702,0.163802,0.000639857,0.234172,1.06889
947,219.001,1,25.1612,26.2013,9.61385,1.85057,-0.549873,0.168991,0.000666916,0.232384,1.02841
948,212.038,1,25.4812,26.0944,9.5906,1.75965,-0.555854,0.170644,0.000684658,0.241074,1.02502
949,219.744,1,24.9603,26.3837,9.30923,1.85652,-0.544584,0.153326,0.000675066,0.228675,1.14446
950,212.075,1,24.6825,26.6863,9.55234,1.78601,-0.53869,0.150746,0.000613492,0.228369,1.25425
951,204.157,1,24.4369,26.6604,9.72179,1.7469,-0.533584,0.147295,0.000594834,0.228833,1.16169
952,212.063,1,24.1736,26.8031,9.68388,1.84748,-0.524739,0.149562,0.000550046,0.228356,1.1464
953,212.254,1,24.509,26.7903,10.7167,1.78753,-0.542062,0.163156,0.000565065,0.23674,1.20983
954,211.4,1,24.8233,26.7029,9.87197,1.79833,-0.548299,0.168085,0.000503869,0.24271,1.21215
955,217.654,1,24.9261,26.3935,9.3802,1.86982,-0.544322,0.177113,0.000531074,0.230588,1.11941
956,221.381,1,24.804,25.9092,9.56703,1.9364,-0.535668,0.176893,0.000571281,0.216714,1.01134
957,216.597,1,25.003,25.8056,10.3808,1.92793,-0.553251,0.171695,0.000544999,0.219282,0.945127
958,202.163,1,24.9273,26.0695,10.059,1.83099,-0.544567,0.170627,0.000427701,0.222614,1.00465
959,204.151,1,25.0398,26.2114,9.87872,1.87038,-0.552366,0.1686,0.000394812,0.218636,1.05662
960,208.354,1,24.82,26.5967,9.56614,1.88489,-0.54408,0.157297,0.000437432,0.219625,1.11274
961,201.413,1,24.3235,26.5259,8.53881,1.8135,-0.52417,0.162864,0.000381869,0.229066,1.18349
962,205.084,1,24.2677,26.8832,8.97837,1.84277,-0.516543,0.169858,0.000386376,0.226047,1.16463
963,197.808,1,23.9921,26.6648,9.11236,1.89037,-0.513476,0.158582,0.000306113,0.224362,1.06752
964,195.559,1,25.139,26.3564,8.63964,1.87196,-0.551813,0.160824,0.000300146,0.214666,1.10606
965,198.781,1,25.4936,26.4072,8.14086,1.88618,-0.560935,0.160069,0.000317441,0.209765,1.1496
966,199.373,1,25.5572,26.5953,8.15044,1.90181,-0.561588,0.162283,0.000304178,0.215971,1.10875
967,201.404,1,24.2563,26.6167,8.77734,1.91014,-0.521125,0.162359,0.000289261,0.219065,1.20158
968,188.681,1,24.2315,26.8589,9.1367,1.83466,-0.528312,0.157346,0.000244472,0.225142,1.18647
969,189.678,1,24.7823,26.6059,9.31381,1.84477,-0.54491,0.157885,0.000237455,0.230575,1.19988
970,187.582,1,24.7602,26.5776,10.0362,1.81556,-0.549381,0.160331,0.000234354,0.238078,1.18479
971,186.839,1,24.529,26.8129,9.99323,1.86227,-0.546099,0.162069,0.000213114,0.235204,1.09092
972,188.556,1,24.8628,26.7565,10.121,1.85756,-0.553632,0.158421,0.000227748,0.249359,1.06443
973,191.3,1,24.3605,26.3717,10.4232,1.9082,-0.522757,0.160384,0.000225849,0.226903,1.08749
974,194.794,1,23.5403,26.0299,9.83929,1.9595,-0.499247,0.171003,0.000207872,0.215211,1.11935
975,187.523,1,24.461,26.2068,10.4758,1.89197,-0.532842,0.178978,0.000198227,0.225227,1.03168
976,189.686,1,25.1622,26.654,9.27476,1.94559,-0.557423,0.166768,0.000217441,0.228134,0.911398
977,190,1,25.4146,26.3435,9.86791,1.92945,-0.567543,0.171693,0.0001933,0.229721,1.03829
978,181.623,1,24.9133,26.5387,9.62357,1.87772,-0.546508,0.162846,0.000190286,0.216707,1.05665
979,186.095,1,24.6749,26.3957,9.95892,1.85125,-0.542278,0.165857,0.000211504,0.223758,1.14275
980,180.464,1,24.6285,26.641,9.54695,1.86627,-0.542445,0.154503,0.00019054,0.237126,1.01852
981,183.842,1,24.7962,26.5986,10.7151,1.89183,-0.547698,0.152925,0.000200043,0.242606,0.981911
982,186.349,1,24.7484,26.2053,10.2659,1.90722,-0.540833,0.164947,0.000227873,0.224816,0.892389
983,177.561,1,25.1775,25.9577,10.0676,1.90144,-0.554236,0.155262,0.000179822,0.224389,0.920874
984,166.922,1,24.8363,25.812,10.34,1.85072,-0.540467,0.153903,0.00016094,0.218117,0.875543
985,176.091,1,24.4315,26.1935,10.5892,1.88971,-0.531903,0.158594,0.00017475,0.237537,0.859594
986,178.779,1,24.7472,26.1555,10.7529,1.91717,-0.551881,0.158635,0.000175629,0.236788,0.864299
987,181.001,1,24.616,26.382,11.071,1.9712,-0.544884,0.15886,0.000169151,0.231351,0.825538
988,176.284,1,25.043,25.9713,11.6594,1.91136,-0.553431,0.160843,0.00017747,0.222534,0.842718
989,167.146,1,23.9189,25.9377,10.8435,1.88114,-0.517805,0.157419,0.000139448,0.221544,0.889092
990,165.212,1,24.2372,25.9707,11.1426,1.85079,-0.527636,0.158796,0.000146372,0.225082,0.856516
991,168.628,1,23.5818,26.1687,10.3276,1.8869,-0.5105,0.157152,0.000148465,0.22222,0.860101
992,162.816,1,24.5534,26.4367,10.4081,1.82368,-0.548024,0.157138,0.000139764,0.229555,0.905173
993,163.58,1,24.3884,26.6578,10.6687,1.87527,-0.53568,0.159677,0.000113878,0.228937,0.936949
994,166.082,1,24.8093,26.2451,10.7851,1.85835,-0.555689,0.159039,0.000137378,0.226397,0.916239
995,174.945,1,24.4202,26.0591,10.4997,1.92519,-0.535043,0.158486,0.000141719,0.229136,0.949381
996,172.751,1,24.5314,26.0084,10.8979,1.91981,-0.538434,0.154987,0.000144091,0.224127,0.926376
997,170.704,1,25.0776,26.0712,10.4795,1.90906,-0.550311,0.156852,0.000156042,0.23241,0.781808
998,179.027,1,25.509,26.1712,9.3846,1.93075,-0.572527,0.160267,0.000160757,0.245803,0.868789
999,179.583,1,25.6397,26.2191,9.89618,1.86746,-0.57504,0.168916,0.000189488,0.243804,0.8785
1000,175.236,2,24.9246,26.0415,10.3123,1.79897,-0.549328,0.16718,0.000210134,0.232655,0.899676
1001,180.044,2,24.4939,26.1336,11.1357,1.85087,-0.536931,0.159404,0.000217554,0.230009,0.922232
1002,174.321,2,24.8055,25.9395,10.455,1.81281,-0.548,0.164366,0.000204348,0.218054,0.930593
1003,172.545,2,24.2493,25.9753,10.3724,1.80818,-0.522818,0.159723,0.000203171,0.215536,0.93919
1004,177.907,2,25.0217,25.799,9.97202,1.86799,-0.543422,0.170659,0.000199261,0.213087,0.884182
1005,185.613,2,25.1169,25.8837,10.3239,1.92359,-0.546903,0.174997,0.000201765,0.218278,0.907219
1006,181.928,2,24.6822,25.9912,10.6661,1.85827,-0.53555,0.159848,0.000219648,0.235398,0.916569
1007,179.013,2,24.4876,25.8487,10.37,1.8841,-0.532402,0.166301,0.00020732,0.220607,0.835894
1008,182.2,2,24.4645,25.909,10.3547,1.89742,-0.538793,0.158317,0.000213794,0.22608,0.890387
1009,177.079,2,24.595,26.1407,10.5947,1.80827,-0.539318,0.164112,0.000221616,0.224929,0.939437
1010,177.326,2,24.408,26.1733,9.62948,1.84428,-0.526049,0.161715,0.000207866,0.22346,0.917811
1011,185.809,2,25.0857,26.1798,10.3425,1.91275,-0.554127,0.160306,0.000208776,0.22573,0.954276
1012,190.831,2,25.2711,25.8976,10.1976,1.93108,-0.557047,0.169947,0.000211465,0.220832,1.01964
1013,186.509,2,25.2295,26.2036,10.3094,1.88741,-0.549694,0.161493,0.000217747,0.217846,1.06272
1014,184.37,2,24.6192,26.3119,10.0115,1.85633,-0.533585,0.165671,0.000212942,0.230296,1.02883
1015,175.532,2,23.9263,26.1954,10.7093,1.78248,-0.518248,0.166452,0.000215137,0.225144,0.996914
1016,180.78,2,25.0602,25.8683,11.0204,1.79233,-0.5554,0.165509,0.000235384,0.221325,1.04647
1017,185.625,2,24.3097,26.0274,10.4294,1.87046,-0.532166,0.16466,0.000226277,0.220464,0.997816
1018,179.37,2,24.6614,26.0481,11.2492,1.84644,-0.54554,0.165288,0.00020154,0.222219,0.993307
1019,182.908,2,24.8266,25.9428,10.6994,1.86232,-0.541681,0.161199,0.000214327,0.214618,1.04815
1020,183.303,2,24.7124,26.2696,11.227,1.88442,-0.536568,0.162989,0.000209629,0.21217,1.01601
1021,181.547,2,25.2324,25.5576,11.1345,1.87136,-0.55342,0.162899,0.000244108,0.225359,0.812216
1022,181.097,2,24.6791,25.7582,11.0145,1.93546,-0.536851,0.160546,0.000195013,0.224886,0.832499
1023,187.911,2,24.6976,25.6957,10.7371,1.95347,-0.532474,0.167251,0.000193084,0.230465,0.912426
1024,180.358,2,24.5142,26.1662,10.9122,1.86105,-0.527611,0.164629,0.000205572,0.230452,0.941986
1025,188.461,2,24.5931,26.1321,10.8553,1.86821,-0.53703,0.165776,0.000229024,0.232998,1.01315
