iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-1.38817,2,14.5346,25.6582,21.7629,15.0122,1.19836,0.0648077,0.209492,1.54994,5.99948e-08,0.580954
661,0.108274,2,14.5171,25.9334,21.7629,14.8882,1.18514,0.0656266,0.20842,1.56627,5.70246e-08,0.601908
662,1.78012,2,14.5604,25.7911,21.7629,14.4568,1.194,0.0649473,0.210608,1.56917,5.59286e-08,0.619237
663,-4.31643,2,14.5603,25.2314,21.7629,14.4609,1.194,0.0645488,0.208413,1.55085,5.46275e-08,0.62245
664,5.77548,2,14.5523,25.4128,21.7629,14.2416,1.2042,0.06452,0.209276,1.54008,5.68415e-08,0.624936
665,8.14276,2,14.5808,25.5157,21.7629,14.3449,1.22224,0.0651652,0.209989,1.55145,5.73436e-08,0.615438
666,-0.856429,2,14.5661,26.197,21.7629,14.4888,1.20081,0.0654703,0.209523,1.58327,5.60767e-08,0.617128
667,-6.93161,2,14.5696,24.8338,21.7629,14.6547,1.1808,0.065667,0.207152,1.55542,5.48835e-08,0.619225
668,-11.0762,2,14.5533,23.3584,21.7629,14.8084,1.18639,0.0645697,0.20757,1.51925,5.28622e-08,0.610954
669,-3.95594,2,14.5762,23.494,21.7629,14.5373,1.17957,0.0651378,0.206128,1.50836,5.29278e-08,0.615467
670,-10.7164,2,14.5912,23.471,21.7629,14.1897,1.18942,0.0643034,0.20381,1.46508,5.11021e-08,0.630611
671,-9.84815,2,14.5827,22.9033,21.7629,14.2261,1.19974,0.0638311,0.201695,1.46356,4.92192e-08,0.635862
672,-4.05229,2,14.5923,24.1421,21.7629,14.2832,1.21479,0.0638433,0.199246,1.46112,4.93664e-08,0.637516
673,-4.29377,2,14.6017,23.6178,21.7629,14.3611,1.23092,0.0635577,0.201116,1.45567,4.77052e-08,0.649132
674,-8.99253,2,14.6146,23.5529,21.7629,14.2968,1.21595,0.0634875,0.203343,1.47935,4.77528e-08,0.637649
675,-11.6126,2,14.5627,23.0674,21.7629,14.3233,1.21595,0.0628144,0.204076,1.46634,4.74308e-08,0.625523
676,-9.65613,2,14.5547,22.7014,21.7629,14.5912,1.2239,0.0617355,0.206116,1.46649,4.79786e-08,0.621222
677,-14.9512,2,14.5753,22.7407,21.7629,14.6604,1.2239,0.061687,0.203888,1.46413,4.72712e-08,0.607006
678,-7.29156,2,14.5995,23.0956,21.7629,14.6182,1.2239,0.0619164,0.203339,1.48317,4.74547e-08,0.608504
679,-6.77434,2,14.6487,23.4716,21.7629,14.4949,1.24349,0.0614045,0.208249,1.48615,4.70302e-08,0.599635
680,-5.78428,2,14.6273,23.9763,21.7629,14.6816,1.25912,0.0611655,0.208199,1.49141,4.62171e-08,0.60634
681,-0.949731,2,14.6374,25.2745,21.7629,14.6275,1.2455,0.0618341,0.206957,1.50211,4.89712e-08,0.614073
682,-9.67282,2,14.6354,24.58,21.7629,14.8863,1.24527,0.0605434,0.208188,1.50288,5.04353e-08,0.607967
683,0.153235,2,14.6423,24.5361,21.7629,14.8613,1.26119,0.060674,0.210546,1.50896,5.17602e-08,0.592905
684,-5.59334,2,14.6552,24.6864,21.7629,14.7746,1.25704,0.0601467,0.211898,1.52997,5.27031e-08,0.587642
685,2.85504,2,14.6133,24.5936,21.7629,14.802,1.24825,0.0613428,0.21143,1.56144,5.22982e-08,0.598817
686,-4.57515,2,14.5714,24.4326,21.7629,14.7558,1.24016,0.0611111,0.210144,1.56653,5.44656e-08,0.586751
687,6.77434,2,14.5702,24.7631,21.7629,15.0883,1.2524,0.0616258,0.21127,1.56664,5.66284e-08,0.581717
688,-10.3058,2,14.5718,24.6315,21.7629,15.0714,1.22887,0.0618718,0.209982,1.56827,5.60273e-08,0.573375
689,0.668172,2,14.5866,23.9904,21.7629,15.1621,1.24512,0.0614008,0.211377,1.585,5.53872e-08,0.575991
690,-7.53336,2,14.613,23.4766,21.7629,15.2149,1.26,0.0605954,0.212284,1.5455,5.40785e-08,0.577357
691,-0.814991,2,14.6165,23.9532,21.7629,15.1244,1.26514,0.0611716,0.21306,1.51754,5.33044e-08,0.585771
692,-4.7629,2,14.6425,24.8289,21.7629,14.8272,1.25235,0.0616788,0.213601,1.56047,5.15313e-08,0.586775
693,-14.4129,2,14.6645,25.2578,21.7629,14.9993,1.23315,0.0618119,0.210789,1.5763,5.0497e-08,0.57688
694,-2.77427,2,14.6544,24.9833,21.7629,14.8434,1.2563,0.0615776,0.209958,1.56393,4.99184e-08,0.574652
695,-3.82858,2,14.6542,24.1924,21.7629,14.6224,1.26213,0.0614492,0.211189,1.59308,4.82974e-08,0.58082
696,-4.9991,2,14.6429,24.015,21.7629,14.4734,1.26587,0.0610342,0.211524,1.57086,4.7832e-08,0.598418
697,-10.7139,2,14.6672,23.2101,21.7629,14.5969,1.25838,0.06082,0.209288,1.5804,4.68652e-08,0.60626
698,-11.7171,2,14.6445,23.3485,21.7629,14.7057,1.24025,0.0609479,0.206972,1.59976,4.68892e-08,0.602191
699,5.1446,2,14.6247,23.741,21.7629,14.771,1.24027,0.0624465,0.207223,1.64297,4.75099e-08,0.599969
700,-15.3386,2,14.6024,23.5623,21.7629,14.94,1.24878,0.060989,0.20735,1.62601,4.71047e-08,0.585681
701,-12.9313,2,14.6135,23.3427,21.7629,14.891,1.23008,0.0612306,0.208742,1.62772,4.63935e-08,0.586081
702,-15.9624,2,14.5956,23.2186,21.7629,14.8279,1.22091,0.0614822,0.207831,1.60941,4.56039e-08,0.577408
703,-12.7421,2,14.6129,24.2098,21.7629,14.8135,1.21367,0.0618099,0.208687,1.60242,4.45106e-08,0.584469
704,-3.65567,2,14.611,24.726,21.7629,14.6969,1.20727,0.0627733,0.20857,1.58619,4.46109e-08,0.602369
705,-12.1042,2,14.6088,25.3168,21.7629,14.7879,1.20727,0.0624822,0.208001,1.58734,4.40538e-08,0.603965
706,-9.25677,2,14.5962,25.7618,21.7629,14.6161,1.19258,0.062685,0.207505,1.59672,4.44307e-08,0.615317
707,-5.64592,2,14.6351,26.8116,21.7629,14.5069,1.18611,0.0638199,0.207369,1.59545,4.42566e-08,0.618036
708,-10.9601,2,14.6104,27.054,21.7629,14.5876,1.17625,0.0639852,0.208355,1.58432,4.37263e-08,0.626748
709,-10.8974,2,14.5879,27.2337,21.7629,14.7104,1.16925,0.0636584,0.20834,1.59695,4.37635e-08,0.633026
710,-3.82553,2,14.5857,26.4313,21.7629,14.9996,1.16947,0.0640039,0.207374,1.59373,4.43517e-08,0.646253
711,-6.23704,2,14.5668,26.4539,21.7629,15.1597,1.16093,0.0636505,0.207433,1.59893,4.63732e-08,0.649462
712,-14.3699,2,14.5808,26.5648,21.7629,15.2567,1.16074,0.0628172,0.208413,1.57539,4.60841e-08,0.658486
713,-2.7871,2,14.5505,26.1086,21.7629,15.0707,1.15937,0.063169,0.21039,1.54466,4.69618e-08,0.668415
714,-2.32439,2,14.5364,26.0926,21.7629,15.1187,1.15937,0.0635834,0.20959,1.54637,4.80364e-08,0.667287
715,-11.2565,2,14.5438,26.3686,21.7629,14.9728,1.1568,0.0631263,0.209874,1.54441,4.83124e-08,0.662289
716,-5.03741,2,14.5717,26.3837,21.7629,14.8152,1.15679,0.06318,0.20837,1.5478,4.975e-08,0.659554
717,-2.18444,2,14.6037,25.7365,21.7629,14.5631,1.16646,0.0626905,0.208518,1.56429,5.06264e-08,0.661748
718,-10.2732,2,14.6254,25.4329,21.7629,14.4403,1.1533,0.0624547,0.208446,1.57174,5.16374e-08,0.659519
719,-11.3245,2,14.6067,24.9219,21.7629,14.4971,1.15331,0.0625082,0.207456,1.54641,5.17123e-08,0.650916
720,-5.69083,2,14.5711,24.4654,21.7629,14.6355,1.1487,0.0624462,0.208237,1.55089,5.34328e-08,0.641843
721,-0.520751,2,14.5555,24.4142,21.7629,14.7026,1.16071,0.0628171,0.208313,1.55401,5.4047e-08,0.627543
722,-9.11742,2,14.5925,23.6569,21.7629,14.8621,1.16311,0.0624123,0.208589,1.55575,5.33738e-08,0.632659
723,-12.0943,2,14.5766,23.505,21.7629,14.7582,1.16312,0.0630829,0.209579,1.51902,5.1718e-08,0.625861
724,-8.5903,2,14.5739,23.3842,21.7629,14.8002,1.18649,0.0624017,0.209671,1.50205,5.12229e-08,0.614554
725,-16.1571,2,14.5753,23.5243,21.7629,14.7262,1.18344,0.0620791,0.209454,1.48094,5.08332e-08,0.61182
726,-16.614,2,14.5698,23.2155,21.7629,14.7597,1.18343,0.0618416,0.209332,1.47893,4.99346e-08,0.605235
727,-9.84522,2,14.5608,22.9308,21.7629,14.9871,1.19407,0.0622052,0.209788,1.47351,4.87159e-08,0.59505
728,-13.2017,2,14.5568,22.8725,21.7629,14.9647,1.17574,0.0627987,0.210128,1.46057,4.87435e-08,0.599938
729,-11.537,2,14.5311,22.3757,21.7629,14.8727,1.17116,0.0627237,0.209686,1.45802,4.90959e-08,0.601967
730,-3.09275,2,14.5452,23.0799,21.7629,14.8285,1.18116,0.0630992,0.209402,1.48249,4.85446e-08,0.602395
731,-8.22995,2,14.5634,23.4262,21.7629,14.8944,1.18116,0.0634465,0.209785,1.48143,4.92475e-08,0.592805
732,-11.0156,2,14.5594,23.5118,21.7629,14.8414,1.19145,0.0624987,0.209066,1.46864,5.012e-08,0.593039
733,-10.805,2,14.5631,23.1116,21.7629,14.8458,1.18122,0.0626222,0.207474,1.46901,5.1653e-08,0.589066
734,-8.79474,2,14.5568,22.7798,21.7629,14.8263,1.17636,0.0628802,0.208242,1.45088,5.19465e-08,0.593321
735,-8.86876,2,14.5626,23.0275,21.7629,14.9271,1.17651,0.0634016,0.207581,1.43794,5.17126e-08,0.592667
736,-16.2767,2,14.559,23.1918,21.7629,14.9031,1.1765,0.0629114,0.206969,1.43144,5.06245e-08,0.600852
737,-19.0469,2,14.5532,23.4848,21.7629,14.9662,1.17635,0.0625152,0.206451,1.41522,4.97408e-08,0.604417
738,-14.3934,2,14.5608,23.2686,21.7629,14.8667,1.18082,0.0621065,0.207141,1.42041,4.96688e-08,0.597585
739,-11.183,2,14.5615,22.9836,21.7629,14.9311,1.1803,0.0617218,0.207558,1.45805,4.93828e-08,0.600046
740,-5.94173,2,14.5668,23.1508,21.7629,14.9717,1.18029,0.0619747,0.208004,1.4907,4.96134e-08,0.599696
741,-9.18967,2,14.5569,23.1569,21.7629,15.0195,1.18029,0.0615268,0.207462,1.50233,5.1126e-08,0.596134
742,-12.3134,2,14.5661,22.9136,21.7629,15.0164,1.18227,0.0609534,0.207937,1.50258,5.18185e-08,0.595288
743,-14.9789,2,14.5772,22.6556,21.7629,14.9293,1.18227,0.0609798,0.20923,1.5048,5.10167e-08,0.589141
744,-20.1343,2,14.5706,22.6832,21.7629,14.841,1.17673,0.0607051,0.207736,1.51222,5.04813e-08,0.585867
745,-17.7991,2,14.5592,22.6812,21.7629,14.8155,1.16085,0.0607653,0.207143,1.52028,5.01484e-08,0.594615
746,-10.3807,2,14.5794,22.7854,21.7629,14.7891,1.16647,0.0605587,0.207163,1.54107,5.07528e-08,0.588231
747,0.91784,2,14.6047,22.9985,21.7629,14.6859,1.173,0.0610129,0.208497,1.56272,5.12121e-08,0.59075
748,-1.67323,2,14.6196,23.0581,21.7629,14.7664,1.17301,0.0618307,0.20784,1.55089,5.22608e-08,0.594402
749,-1.17125,2,14.6261,23.2214,21.7629,14.7758,1.17616,0.0623535,0.207823,1.53327,5.26012e-08,0.604233
750,-2.32985,2,14.6268,23.5062,21.7629,14.7376,1.17914,0.0625544,0.206337,1.51522,5.36226e-08,0.612206
751,4.26507,2,14.6246,23.6931,21.7629,14.5646,1.18416,0.0624439,0.206375,1.53621,5.45209e-08,0.622912
752,-7.52643,2,14.6321,23.9148,21.7629,14.5883,1.18416,0.0623194,0.207752,1.54256,5.43509e-08,0.615086
753,-16.4879,2,14.6361,23.7437,21.7629,14.6374,1.18063,0.0619814,0.208433,1.53312,5.3551e-08,0.611278
754,-7.06863,2,14.6487,23.8066,21.7629,14.5883,1.19304,0.061425,0.20843,1.52405,5.37521e-08,0.609171
755,-6.57525,2,14.6437,23.7471,21.7629,14.5766,1.19304,0.0613979,0.207541,1.53041,5.47096e-08,0.603225
756,-11.8211,2,14.6265,23.9468,21.7629,14.6079,1.19028,0.0613705,0.206861,1.52656,5.4312e-08,0.603284
757,-18.3208,2,14.6171,23.8267,21.7629,14.8087,1.17961,0.0612982,0.206287,1.52533,5.34991e-08,0.605522
758,-20.7587,2,14.6079,23.7149,21.7629,14.945,1.17588,0.0610493,0.205165,1.51253,5.26043e-08,0.606019
759,-14.8197,2,14.5816,23.8284,21.7629,14.9859,1.17588,0.0608376,0.20438,1.50675,5.21576e-08,0.608095
760,-3.2805,2,14.5837,23.7565,21.7629,14.986,1.17894,0.0608034,0.203859,1.53234,5.30915e-08,0.606809
761,-8.94412,2,14.573,23.8203,21.7629,14.9369,1.17235,0.0613938,0.203833,1.53683,5.30287e-08,0.601036
762,-8.47625,2,14.5863,23.9049,21.7629,14.9637,1.17759,0.0616906,0.205178,1.52795,5.23027e-08,0.598222
763,-5.02527,2,14.5761,23.7964,21.7629,14.8521,1.1872,0.0620969,0.205402,1.51961,5.16717e-08,0.592092
764,-12.5437,2,14.5756,23.5998,21.7629,14.9178,1.19374,0.0619356,0.205372,1.50224,5.21483e-08,0.580258
765,-17.2106,2,14.5796,23.5855,21.7629,14.8242,1.19373,0.0615944,0.206164,1.50131,5.22145e-08,0.572516
766,-8.2144,2,14.5884,23.9203,21.7629,14.8118,1.20328,0.0614946,0.205418,1.51645,5.14768e-08,0.571322
767,-19.9047,2,14.5949,24.0126,21.7629,14.7301,1.20327,0.0610174,0.206081,1.51465,5.05836e-08,0.571506
768,-15.3163,2,14.5906,23.8568,21.7629,14.7312,1.20085,0.061127,0.206276,1.50552,4.96321e-08,0.576473
769,-9.29494,2,14.594,23.5938,21.7629,14.7486,1.21159,0.0603858,0.206827,1.50785,5.04113e-08,0.573352
770,0.0217873,2,14.5971,23.2787,21.7629,14.6072,1.21562,0.060429,0.206405,1.53465,5.06012e-08,0.581854
771,-0.223669,2,14.6046,23.0547,21.7629,14.4768,1.22066,0.0605137,0.205657,1.52938,5.12215e-08,0.592884
772,-2.86388,2,14.6081,23.2469,21.7629,14.4344,1.21728,0.0610845,0.205321,1.53694,5.16531e-08,0.589902
773,-9.81207,2,14.6065,23.7504,21.7629,14.5172,1.22163,0.0611495,0.206042,1.53138,5.11036e-08,0.584927
774,-4.79393,2,14.592,24.1601,21.7629,14.7156,1.22429,0.0612641,0.206282,1.52758,5.15534e-08,0.581725
775,8.47594,2,14.5901,24.1092,21.7629,14.7073,1.22457,0.0618059,0.206769,1.52111,5.26604e-08,0.59162
776,2.10674,2,14.5964,24.326,21.7629,14.548,1.21937,0.0621265,0.207019,1.53415,5.35218e-08,0.593659
777,-0.236973,2,14.6099,24.5439,21.7629,14.6165,1.2201,0.0624431,0.207903,1.53693,5.37406e-08,0.590176
778,-2.11702,2,14.5997,24.1565,21.7629,14.5818,1.22674,0.0619886,0.208223,1.54007,5.3949e-08,0.591536
779,-5.98221,2,14.5968,24.7075,21.7629,14.5863,1.22673,0.0616742,0.208026,1.55057,5.38864e-08,0.593607
780,-1.56295,2,14.6114,25.1659,21.7629,14.5412,1.22672,0.0615557,0.208546,1.56984,5.40224e-08,0.594718
781,-6.21378,2,14.6224,25.4685,21.7629,14.4342,1.2223,0.0615084,0.208313,1.56987,5.42508e-08,0.597369
782,-8.73566,2,14.6253,25.371,21.7629,14.405,1.22048,0.0614414,0.20846,1.56464,5.34707e-08,0.60331
783,0.655937,2,14.6302,25.3561,21.7629,14.3212,1.23193,0.0611352,0.208871,1.57358,5.27679e-08,0.608195
784,2.14084,2,14.6224,25.3926,21.7629,14.2634,1.24146,0.0610335,0.208559,1.5835,5.22141e-08,0.612359
785,2.90127,2,14.6171,25.4077,21.7629,14.2481,1.23887,0.0613589,0.20948,1.58269,5.24825e-08,0.615311
786,-10.4936,2,14.5995,24.9567,21.7629,14.2978,1.23417,0.0614378,0.208986,1.5607,5.21425e-08,0.616543
787,-5.58365,2,14.5929,24.7652,21.7629,14.3131,1.2324,0.0615751,0.208682,1.55853,5.2095e-08,0.613082
788,-9.36896,2,14.5925,24.5097,21.7629,14.2952,1.23397,0.0614441,0.20927,1.55325,5.16674e-08,0.607625
789,-3.11251,2,14.5987,24.3035,21.7629,14.2206,1.2297,0.0616157,0.209412,1.53876,5.25605e-08,0.607446
790,-6.52969,2,14.5925,23.955,21.7629,14.0959,1.23426,0.0610748,0.210283,1.53552,5.27497e-08,0.605759
791,-11.7243,2,14.598,23.7415,21.7629,14.0803,1.23512,0.0605178,0.209995,1.53041,5.28385e-08,0.607458
792,2.92102,2,14.6097,23.8366,21.7629,14.0491,1.23901,0.0606506,0.209391,1.53073,5.3649e-08,0.607532
793,-10.4364,2,14.6077,23.6685,21.7629,14.0168,1.23522,0.0608368,0.209101,1.52289,5.33718e-08,0.603383
794,-13.6994,2,14.6063,23.9678,21.7629,13.9785,1.22745,0.0606922,0.208846,1.52869,5.31306e-08,0.603212
795,-11.1729,2,14.6121,24.1706,21.7629,14.0621,1.21665,0.0607915,0.208797,1.53124,5.34841e-08,0.602079
796,-2.4088,2,14.6223,24.4767,21.7629,14.0747,1.2203,0.0609466,0.209973,1.52539,5.28564e-08,0.606515
797,-5.65825,2,14.6285,24.2555,21.7629,14.2722,1.21273,0.0612611,0.210216,1.52507,5.27992e-08,0.611404
798,-9.21527,2,14.6304,24.5305,21.7629,14.3205,1.20783,0.0614437,0.209887,1.5431,5.24711e-08,0.606502
799,-8.70052,2,14.6295,24.7609,21.7629,14.3188,1.20725,0.0612439,0.210182,1.55682,5.2475e-08,0.602686
800,-7.9119,2,14.6235,24.7004,21.7629,14.3089,1.21034,0.0611678,0.209919,1.55476,5.24349e-08,0.598734
801,-14.6816,2,14.6246,24.6672,21.7629,14.3147,1.2113,0.0606631,0.209729,1.5432,5.23597e-08,0.602362
802,-14.0409,2,14.6256,24.5453,21.7629,14.3293,1.20831,0.0606057,0.209289,1.54546,5.18377e-08,0.603123
803,-15.8121,2,14.6109,24.3623,21.7629,14.3728,1.20173,0.0607283,0.209306,1.53489,5.11164e-08,0.607466
804,-8.61043,2,14.6141,24.2744,21.7629,14.3781,1.20311,0.0607664,0.209898,1.52988,5.06281e-08,0.61093
805,-0.989584,2,14.613,24.1929,21.7629,14.4343,1.2058,0.0610519,0.210318,1.5297,5.07713e-08,0.609117
806,0.985972,2,14.606,24.0058,21.7629,14.3591,1.20241,0.0617533,0.209861,1.52727,5.0321e-08,0.616349
807,-13.0347,2,14.6082,24.1037,21.7629,14.4123,1.20326,0.0613553,0.210071,1.54127,4.99798e-08,0.6143
808,-15.7364,2,14.615,24.3326,21.7629,14.5177,1.19658,0.0612946,0.209543,1.54647,5.0014e-08,0.613383
809,-12.2016,2,14.6092,24.3542,21.7629,14.576,1.19489,0.0609514,0.209181,1.55613,5.0419e-08,0.611527
810,-10.2278,2,14.6017,24.2301,21.7629,14.6632,1.19489,0.0609257,0.208985,1.55238,5.02435e-08,0.613064
811,-3.05852,2,14.5832,24.0921,21.7629,14.6666,1.19122,0.0611743,0.20934,1.56167,5.01628e-08,0.616125
812,-0.771591,2,14.5897,24.537,21.7629,14.5989,1.19608,0.061103,0.209699,1.57628,4.98716e-08,0.620373
813,-3.06791,2,14.5954,24.8689,21.7629,14.5821,1.20419,0.0609819,0.209847,1.58578,4.95082e-08,0.619203
814,-4.01902,2,14.5953,24.8913,21.7629,14.5268,1.20547,0.0610325,0.210477,1.58691,4.94746e-08,0.619144
815,-9.13199,2,14.587,24.8919,21.7629,14.5641,1.20547,0.060983,0.210521,1.57843,4.98924e-08,0.614284
816,-5.23848,2,14.5902,24.9496,21.7629,14.6027,1.20965,0.0608677,0.211079,1.5667,5.01113e-08,0.615111
817,-4.54093,2,14.6006,25.2306,21.7629,14.6562,1.21075,0.0607039,0.211752,1.55589,5.07772e-08,0.617908
818,-11.2141,2,14.5972,25.1535,21.7629,14.7334,1.21851,0.0604607,0.211608,1.55915,5.00368e-08,0.613798
819,-13.4196,2,14.5988,25.1455,21.7629,14.7532,1.22373,0.0601097,0.211633,1.56008,4.97285e-08,0.608964
820,-3.75622,2,14.5941,25.1085,21.7629,14.7385,1.22116,0.0602736,0.211024,1.55011,4.96506e-08,0.621179
821,0.466336,2,14.5822,25.2081,21.7629,14.726,1.2162,0.0609507,0.210201,1.54807,4.96171e-08,0.623538
822,-4.40886,2,14.5823,24.9748,21.7629,14.7014,1.21454,0.0609955,0.210155,1.56134,4.94438e-08,0.625436
823,-12.9609,2,14.5819,25.2176,21.7629,14.6569,1.21311,0.0609008,0.209418,1.5637,4.96014e-08,0.62018
824,6.6086,2,14.582,25.0959,21.7629,14.7001,1.2112,0.061248,0.209506,1.58272,5.01179e-08,0.619602
825,-1.29231,2,14.5751,25.0821,21.7629,14.6721,1.20811,0.0613485,0.209531,1.58469,5.0616e-08,0.62125
826,0.808561,2,14.5855,25.2367,21.7629,14.6277,1.20811,0.0616103,0.209121,1.5908,5.09072e-08,0.620004
827,-2.40171,2,14.5796,25.2561,21.7629,14.6188,1.20547,0.0619849,0.208388,1.59198,5.0785e-08,0.620032
828,-7.90548,2,14.5728,25.079,21.7629,14.6303,1.20152,0.0621078,0.208098,1.59126,5.06531e-08,0.620928
829,2.47266,2,14.5737,24.8915,21.7629,14.5942,1.20152,0.0623627,0.207954,1.5887,5.12278e-08,0.620565
830,-15.7586,2,14.577,24.6401,21.7629,14.6109,1.19677,0.0623703,0.206895,1.58609,5.10437e-08,0.619375
831,-9.19938,2,14.5761,24.6125,21.7629,14.6919,1.19545,0.0623333,0.20704,1.59093,5.10062e-08,0.615869
832,-12.0055,2,14.5786,24.4116,21.7629,14.7626,1.19545,0.0621969,0.207414,1.59382,5.07957e-08,0.610258
833,0.942086,2,14.5844,24.4393,21.7629,14.7565,1.20376,0.0619483,0.207606,1.60088,5.10773e-08,0.60653
834,-6.59319,2,14.5868,24.4165,21.7629,14.7063,1.20846,0.0619664,0.207895,1.59232,5.07767e-08,0.603662
835,-3.84184,2,14.5853,24.3277,21.7629,14.6748,1.21393,0.0619224,0.207421,1.59083,5.07919e-08,0.60054
836,-5.6997,2,14.5777,24.2144,21.7629,14.6164,1.2186,0.061893,0.207433,1.59049,5.04683e-08,0.597175
837,-3.56511,2,14.5717,24.2091,21.7629,14.536,1.22204,0.0617823,0.208518,1.58226,5.05113e-08,0.596381
838,-2.64605,2,14.5747,24.3009,21.7629,14.5054,1.21929,0.0620866,0.208563,1.57505,5.04886e-08,0.599071
839,1.70498,2,14.5656,24.2069,21.7629,14.4558,1.22051,0.0623312,0.20825,1.56975,5.04467e-08,0.601735
840,1.68852,2,14.5609,24.1355,21.7629,14.4364,1.22051,0.0623205,0.207862,1.57876,5.05857e-08,0.605945
841,-2.86703,2,14.5658,24.1748,21.7629,14.4134,1.22178,0.0621744,0.207889,1.57632,5.11658e-08,0.604478
842,-7.43357,2,14.5778,24.1506,21.7629,14.4195,1.22178,0.0621683,0.207995,1.5724,5.11212e-08,0.60471
843,-0.747772,2,14.5818,24.2621,21.7629,14.4261,1.21854,0.0625151,0.207553,1.57957,5.10745e-08,0.604009
844,-10.4316,2,14.5867,24.3518,21.7629,14.4607,1.2164,0.0624499,0.207405,1.58523,5.10315e-08,0.601114
845,-1.04077,2,14.5954,24.459,21.7629,14.5144,1.21515,0.0625629,0.20795,1.58725,5.11421e-08,0.60157
846,3.94146,2,14.601,24.5983,21.7629,14.5634,1.22482,0.0623916,0.208299,1.58465,5.12744e-08,0.599377
847,-0.555442,2,14.6031,24.595,21.7629,14.5955,1.22303,0.062581,0.207979,1.58366,5.12294e-08,0.603056
848,-2.12287,2,14.6067,24.43,21.7629,14.6135,1.2254,0.0624657,0.208627,1.58131,5.10368e-08,0.605859
849,-14.9058,2,14.6047,24.3673,21.7629,14.6411,1.21962,0.062378,0.208392,1.57449,5.10156e-08,0.607123
850,-14.6388,2,14.6019,24.3544,21.7629,14.6667,1.21365,0.0624538,0.207895,1.56773,5.09439e-08,0.607047
851,-14.7001,2,14.6035,24.2349,21.7629,14.6391,1.21107,0.0623914,0.208043,1.56092,5.08638e-08,0.605255
852,-17.1453,2,14.6022,24.0651,21.7629,14.6535,1.21177,0.0620931,0.207926,1.55492,5.07262e-08,0.603465
853,-10.8998,2,14.5999,24.1306,21.7629,14.6981,1.20617,0.0623522,0.207489,1.5542,5.04987e-08,0.603604
854,-9.25743,2,14.6039,24.1186,21.7629,14.7396,1.20519,0.0624193,0.207129,1.55932,5.02801e-08,0.602609
855,-0.994191,2,14.6067,24.0342,21.7629,14.7893,1.2066,0.0627147,0.207245,1.56238,4.99337e-08,0.601394
856,-8.41295,2,14.6094,24.0334,21.7629,14.7863,1.2066,0.0626064,0.207639,1.56265,4.98604e-08,0.602372
857,-5.71101,2,14.6072,24.1601,21.7629,14.8538,1.2066,0.0626486,0.207862,1.56478,4.97551e-08,0.602884
858,-10.3339,2,14.6073,24.1558,21.7629,14.8984,1.2066,0.0626519,0.208181,1.56492,4.95212e-08,0.600684
859,-14.2039,2,14.6058,23.9686,21.7629,14.8878,1.20448,0.0626886,0.208297,1.55894,4.94092e-08,0.59787
860,-14.5659,2,14.5942,23.9036,21.7629,14.8997,1.20455,0.0628355,0.207574,1.55023,4.90703e-08,0.59489
861,-16.4192,2,14.5882,23.7002,21.7629,14.8674,1.20067,0.0629633,0.207378,1.54653,4.87253e-08,0.593571
862,-5.70744,2,14.587,23.7263,21.7629,14.877,1.20537,0.062759,0.207114,1.54613,4.86158e-08,0.595696
863,-5.0557,2,14.5919,23.5807,21.7629,14.8762,1.20537,0.0626895,0.207095,1.54795,4.89513e-08,0.596584
864,-13.8971,2,14.5911,23.7558,21.7629,14.8923,1.20049,0.0627481,0.206992,1.55946,4.87128e-08,0.595015
865,-3.72722,2,14.5822,23.7815,21.7629,14.8562,1.20371,0.0625206,0.207049,1.56142,4.90892e-08,0.593885
866,-7.3029,2,14.5825,23.6738,21.7629,14.7906,1.20297,0.0624845,0.207123,1.5623,4.92828e-08,0.593239
867,-14.8475,2,14.5867,23.7173,21.7629,14.8072,1.19983,0.062479,0.207576,1.56233,4.91557e-08,0.591875
868,-1.55766,2,14.5916,23.7773,21.7629,14.8243,1.20185,0.0625361,0.207229,1.56202,4.93855e-08,0.592486
869,-13.522,2,14.5938,23.8429,21.7629,14.8214,1.2044,0.0622963,0.207087,1.55454,4.94059e-08,0.592529
870,0.538909,2,14.5972,23.956,21.7629,14.7807,1.2073,0.0623132,0.207113,1.55009,4.95576e-08,0.595836
871,-3.64579,2,14.5972,23.9719,21.7629,14.8024,1.2053,0.062561,0.207043,1.54693,4.98228e-08,0.594268
872,-1.12023,2,14.5916,23.9336,21.7629,14.7786,1.20462,0.062611,0.207177,1.54731,5.01926e-08,0.594228
873,2.33995,2,14.589,24.0398,21.7629,14.7526,1.20462,0.0626465,0.207091,1.55148,5.07578e-08,0.59433
874,0.297891,2,14.5826,24.1481,21.7629,14.7721,1.20296,0.0626642,0.206891,1.56323,5.10905e-08,0.59444
875,-5.97782,2,14.5775,24.1584,21.7629,14.7844,1.20439,0.0624514,0.206686,1.57316,5.10144e-08,0.59557
876,-6.3874,2,14.5766,24.1804,21.7629,14.8204,1.20438,0.0623158,0.206691,1.57962,5.11517e-08,0.595719
877,-3.27477,2,14.5765,24.2675,21.7629,14.7919,1.20532,0.0623169,0.206673,1.58262,5.11912e-08,0.5953
878,-3.49843,2,14.5825,24.4063,21.7629,14.7481,1.20381,0.0624014,0.206479,1.58012,5.14293e-08,0.597268
