iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-999.971,2,32.732,26.9211,19.4143,0.13357,-0.735555,0.118369,2.18568,2.83053e-08,4.46254e-08
1468,-1009.3,2,32.7256,26.9211,19.4143,0.133581,-0.735512,0.118439,2.18869,2.82327e-08,4.45549e-08
1469,-1005.79,2,32.7217,26.9211,19.4143,0.133625,-0.735377,0.118461,2.18713,2.82222e-08,4.45245e-08
1470,-991.775,2,32.7172,26.9211,19.4143,0.13372,-0.735052,0.118289,2.1879,2.83319e-08,4.45939e-08
1471,-988.484,2,32.7145,26.9211,19.4143,0.133866,-0.734929,0.118284,2.1894,2.84019e-08,4.46245e-08
1472,-1009.45,2,32.7241,26.9211,19.4143,0.133845,-0.735308,0.118326,2.19142,2.83654e-08,4.45745e-08
1473,-1001.24,2,32.7087,26.9211,19.4143,0.133902,-0.734872,0.118312,2.19463,2.83568e-08,4.4534e-08
1474,-1002.33,2,32.6896,26.9211,19.4143,0.133903,-0.734404,0.118365,2.19444,2.83551e-08,4.46066e-08
1475,-1003.09,2,32.6785,26.9211,19.4143,0.133856,-0.734215,0.11829,2.19447,2.84895e-08,4.4586e-08
1476,-1003.14,2,32.7033,26.9211,19.4143,0.133839,-0.734831,0.118076,2.19493,2.85099e-08,4.47241e-08
1477,-999.81,2,32.687,26.9211,19.4143,0.133834,-0.734437,0.118066,2.1952,2.85591e-08,4.47994e-08
1478,-1004.82,2,32.6723,26.9211,19.4143,0.133863,-0.73422,0.117984,2.19546,2.85288e-08,4.48339e-08
1479,-1007.47,2,32.6581,26.9211,19.4143,0.133875,-0.734035,0.117916,2.197,2.8511e-08,4.47873e-08
1480,-994.393,2,32.6401,26.9211,19.4143,0.133859,-0.733844,0.117938,2.20675,2.85466e-08,4.4825e-08
1481,-1007.88,2,32.6413,26.9211,19.4143,0.133851,-0.733987,0.117924,2.20808,2.8537e-08,4.4777e-08
1482,-1007.44,2,32.6474,26.9211,19.4143,0.13384,-0.734105,0.117886,2.20758,2.85606e-08,4.47408e-08
1483,-996.265,2,32.6314,26.9211,19.4143,0.133892,-0.733805,0.117904,2.20512,2.8634e-08,4.47786e-08
1484,-988.92,2,32.6276,26.9211,19.4143,0.13395,-0.733769,0.118032,2.20578,2.86645e-08,4.49304e-08
1485,-1000.26,2,32.6459,26.9211,19.4143,0.134022,-0.734174,0.118198,2.20522,2.86159e-08,4.49199e-08
1486,-995.427,2,32.6839,26.9211,19.4143,0.134132,-0.73493,0.118233,2.20354,2.85706e-08,4.5008e-08
1487,-1002.85,2,32.7121,26.9211,19.4143,0.134223,-0.735468,0.118262,2.20237,2.85158e-08,4.49689e-08
1488,-1000.84,2,32.7187,26.9211,19.4143,0.134256,-0.73541,0.118337,2.20061,2.85539e-08,4.49385e-08
1489,-1009.06,2,32.7437,26.9211,19.4143,0.13427,-0.736003,0.118217,2.19856,2.8574e-08,4.48743e-08
1490,-1005.84,2,32.7322,26.9211,19.4143,0.13428,-0.735667,0.118224,2.19796,2.85608e-08,4.48648e-08
1491,-1005.13,2,32.7268,26.9211,19.4143,0.13431,-0.735467,0.118115,2.19703,2.85233e-08,4.4918e-08
1492,-1011.28,2,32.7225,26.9211,19.4143,0.134285,-0.735263,0.118089,2.19704,2.84879e-08,4.48984e-08
1493,-1004.06,2,32.7118,26.9211,19.4143,0.13433,-0.734939,0.117959,2.19898,2.85027e-08,4.48144e-08
1494,-995.749,2,32.7068,26.9211,19.4143,0.134408,-0.734815,0.11789,2.20202,2.85309e-08,4.47693e-08
1495,-1009.53,2,32.7005,26.9211,19.4143,0.134422,-0.734589,0.117962,2.20127,2.84974e-08,4.46853e-08
1496,-1000.52,2,32.6939,26.9211,19.4143,0.134437,-0.734299,0.118035,2.19964,2.85864e-08,4.46115e-08
1497,-1017.76,2,32.6749,26.9211,19.4143,0.13441,-0.733724,0.118133,2.19843,2.85504e-08,4.44517e-08
1498,-1007.49,2,32.6914,26.9211,19.4143,0.134446,-0.734039,0.118038,2.19594,2.85591e-08,4.44053e-08
1499,-1005.11,2,32.6989,26.9211,19.4143,0.134509,-0.734114,0.117888,2.19364,2.8526e-08,4.44324e-08
1500,-1003.5,2,32.6969,26.9211,19.4143,0.134502,-0.733936,0.117998,2.19214,2.85258e-08,4.44665e-08
1501,-1008.03,2,32.6991,26.9211,19.4143,0.134504,-0.733984,0.117993,2.19188,2.85249e-08,4.44631e-08
1502,-1004.85,2,32.6997,26.9211,19.4143,0.134504,-0.733998,0.118003,2.19192,2.85229e-08,4.44612e-08
1503,-1000.72,2,32.6988,26.9211,19.4143,0.134498,-0.733962,0.118013,2.19285,2.8516e-08,4.44735e-08
1504,-1002.3,2,32.6944,26.9211,19.4143,0.134499,-0.73384,0.118016,2.19328,2.85179e-08,4.44672e-08
1505,-999.682,2,32.6971,26.9211,19.4143,0.134501,-0.733935,0.118015,2.19441,2.85101e-08,4.44678e-08
1506,-999.619,2,32.6984,26.9211,19.4143,0.134501,-0.733976,0.118033,2.19479,2.8499e-08,4.4487e-08
1507,-1002,2,32.6989,26.9211,19.4143,0.134503,-0.733971,0.118045,2.19445,2.85024e-08,4.44897e-08
1508,-1012.18,2,32.6975,26.9211,19.4143,0.134502,-0.733908,0.118054,2.19427,2.84982e-08,4.44777e-08
1509,-1000.46,2,32.7006,26.9211,19.4143,0.134505,-0.733994,0.118059,2.19431,2.85005e-08,4.44784e-08
1510,-1011.22,2,32.7009,26.9211,19.4143,0.134496,-0.733997,0.118056,2.19405,2.85063e-08,4.44745e-08
1511,-1003.62,2,32.7013,26.9211,19.4143,0.134492,-0.733994,0.118062,2.19376,2.85146e-08,4.44778e-08
1512,-1011.56,2,32.7056,26.9211,19.4143,0.134484,-0.734104,0.118068,2.19347,2.8516e-08,4.44755e-08
1513,-1009.86,2,32.7054,26.9211,19.4143,0.134481,-0.734087,0.118059,2.19313,2.85159e-08,4.44775e-08
1514,-1002.99,2,32.7039,26.9211,19.4143,0.134477,-0.734051,0.118066,2.1932,2.85191e-08,4.44829e-08
1515,-1000.91,2,32.7052,26.9211,19.4143,0.134478,-0.734063,0.118067,2.19338,2.85216e-08,4.44855e-08
1516,-1009.25,2,32.7063,26.9211,19.4143,0.134476,-0.734084,0.118052,2.19353,2.8516e-08,4.44887e-08
1517,-1007.17,2,32.7081,26.9211,19.4143,0.134469,-0.734123,0.118056,2.19378,2.85172e-08,4.44874e-08
1518,-1007.26,2,32.708,26.9211,19.4143,0.134463,-0.734109,0.118063,2.19402,2.85172e-08,4.44858e-08
1519,-1008.89,2,32.7111,26.9211,19.4143,0.134457,-0.734209,0.118076,2.19439,2.85068e-08,4.44894e-08
1520,-1004.05,2,32.7086,26.9211,19.4143,0.134452,-0.73418,0.118089,2.19491,2.85066e-08,4.44872e-08
1521,-1004.14,2,32.7075,26.9211,19.4143,0.134447,-0.734157,0.118098,2.19486,2.85156e-08,4.44832e-08
1522,-1005.82,2,32.7075,26.9211,19.4143,0.134448,-0.734139,0.118104,2.19511,2.85168e-08,4.44704e-08
1523,-1003.83,2,32.7098,26.9211,19.4143,0.134453,-0.734173,0.118103,2.19493,2.85218e-08,4.44604e-08
1524,-1017.2,2,32.7105,26.9211,19.4143,0.134443,-0.734177,0.11811,2.19449,2.85173e-08,4.4459e-08
1525,-1004.63,2,32.7101,26.9211,19.4143,0.134448,-0.734151,0.118128,2.19472,2.8509e-08,4.44528e-08
1526,-996.745,2,32.7092,26.9211,19.4143,0.134455,-0.734118,0.118141,2.19475,2.85076e-08,4.44573e-08
1527,-1000.64,2,32.7035,26.9211,19.4143,0.134452,-0.733966,0.118172,2.19468,2.85102e-08,4.44627e-08
1528,-1005.58,2,32.702,26.9211,19.4143,0.134454,-0.733942,0.118154,2.1948,2.851e-08,4.44613e-08
1529,-997.993,2,32.6997,26.9211,19.4143,0.134457,-0.73389,0.118144,2.19515,2.85143e-08,4.44643e-08
1530,-997.367,2,32.6987,26.9211,19.4143,0.134457,-0.733878,0.118155,2.19588,2.85146e-08,4.44661e-08
1531,-1009.21,2,32.7002,26.9211,19.4143,0.134449,-0.733936,0.118159,2.196,2.85171e-08,4.44639e-08
1532,-1010.76,2,32.6984,26.9211,19.4143,0.134446,-0.733867,0.118165,2.19624,2.85123e-08,4.44537e-08
1533,-997.458,2,32.6978,26.9211,19.4143,0.134457,-0.733837,0.118161,2.19632,2.85121e-08,4.44533e-08
1534,-1000.73,2,32.6995,26.9211,19.4143,0.134461,-0.733886,0.118184,2.19648,2.85113e-08,4.4446e-08
1535,-1001.48,2,32.6987,26.9211,19.4143,0.134472,-0.733874,0.11819,2.19618,2.85078e-08,4.44442e-08
1536,-996.609,2,32.6994,26.9211,19.4143,0.134483,-0.733864,0.118177,2.19625,2.85152e-08,4.44366e-08
1537,-1005.31,2,32.7002,26.9211,19.4143,0.134492,-0.73387,0.118166,2.19588,2.85159e-08,4.44294e-08
1538,-1014.68,2,32.6989,26.9211,19.4143,0.134487,-0.733836,0.118158,2.1958,2.85112e-08,4.44231e-08
1539,-1003.14,2,32.6999,26.9211,19.4143,0.13449,-0.733856,0.118152,2.19548,2.85083e-08,4.44354e-08
1540,-1008.88,2,32.7033,26.9211,19.4143,0.134488,-0.733955,0.118149,2.19562,2.84994e-08,4.44423e-08
1541,-1009.27,2,32.7061,26.9211,19.4143,0.134491,-0.734017,0.11815,2.19539,2.84968e-08,4.44323e-08
1542,-1009.09,2,32.7085,26.9211,19.4143,0.134494,-0.734059,0.118158,2.19503,2.84913e-08,4.44275e-08
1543,-1006.71,2,32.7083,26.9211,19.4143,0.134499,-0.734021,0.118165,2.19485,2.84862e-08,4.44224e-08
1544,-1005.26,2,32.7119,26.9211,19.4143,0.134498,-0.734096,0.118182,2.19472,2.84866e-08,4.44198e-08
1545,-1002.42,2,32.7115,26.9211,19.4143,0.134495,-0.734069,0.118188,2.19467,2.84883e-08,4.4429e-08
1546,-1005.84,2,32.7106,26.9211,19.4143,0.134498,-0.734046,0.118176,2.19484,2.84839e-08,4.44287e-08
1547,-997.935,2,32.7105,26.9211,19.4143,0.134502,-0.734043,0.118164,2.19513,2.84947e-08,4.44224e-08
1548,-1002.32,2,32.7126,26.9211,19.4143,0.134488,-0.734105,0.118164,2.19558,2.85032e-08,4.44337e-08
1549,-1004.24,2,32.7099,26.9211,19.4143,0.134485,-0.734065,0.118174,2.19578,2.8502e-08,4.44366e-08
1550,-1007.57,2,32.7073,26.9211,19.4143,0.134483,-0.73402,0.118204,2.19594,2.84984e-08,4.44243e-08
1551,-1004.03,2,32.7088,26.9211,19.4143,0.134486,-0.734063,0.118209,2.19581,2.85029e-08,4.44157e-08
1552,-1000.1,2,32.7108,26.9211,19.4143,0.134492,-0.734109,0.118197,2.19605,2.8498e-08,4.44236e-08
1553,-997.666,2,32.7147,26.9211,19.4143,0.134509,-0.734197,0.118196,2.19615,2.84898e-08,4.4421e-08
1554,-998.552,2,32.717,26.9211,19.4143,0.134524,-0.734242,0.118188,2.19604,2.8478e-08,4.44325e-08
1555,-991.363,2,32.7168,26.9211,19.4143,0.134539,-0.734223,0.118201,2.19577,2.84807e-08,4.44341e-08
1556,-986.974,2,32.7203,26.9211,19.4143,0.134555,-0.734308,0.11822,2.19572,2.84818e-08,4.44424e-08
1557,-999.376,2,32.7212,26.9211,19.4143,0.134564,-0.734328,0.118229,2.19545,2.84804e-08,4.44449e-08
1558,-996.179,2,32.7207,26.9211,19.4143,0.134579,-0.734319,0.118226,2.19543,2.84798e-08,4.44406e-08
1559,-1001.29,2,32.7221,26.9211,19.4143,0.134585,-0.734363,0.118215,2.19519,2.84807e-08,4.44447e-08
1560,-999.451,2,32.723,26.9211,19.4143,0.134589,-0.73438,0.118207,2.19533,2.84829e-08,4.44478e-08
1561,-992.61,2,32.7261,26.9211,19.4143,0.134604,-0.734455,0.118223,2.19495,2.84825e-08,4.44539e-08
1562,-992.468,2,32.73,26.9211,19.4143,0.134612,-0.734533,0.118241,2.19471,2.84887e-08,4.44583e-08
1563,-1002.47,2,32.7318,26.9211,19.4143,0.134614,-0.734572,0.118249,2.19465,2.84973e-08,4.44457e-08
1564,-1007.5,2,32.7322,26.9211,19.4143,0.134613,-0.734575,0.118241,2.19464,2.84951e-08,4.44483e-08
1565,-1015.73,2,32.7304,26.9211,19.4143,0.134612,-0.734507,0.118229,2.19423,2.84936e-08,4.44355e-08
1566,-1014.04,2,32.7283,26.9211,19.4143,0.134602,-0.73445,0.118222,2.19393,2.84957e-08,4.44376e-08
1567,-1008.06,2,32.7291,26.9211,19.4143,0.134596,-0.734492,0.118223,2.19396,2.8498e-08,4.44364e-08
1568,-1008.3,2,32.7297,26.9211,19.4143,0.134592,-0.734525,0.118229,2.19409,2.84974e-08,4.44319e-08
1569,-1005.45,2,32.7296,26.9211,19.4143,0.13459,-0.734525,0.118234,2.19403,2.85009e-08,4.44282e-08
1570,-1004.96,2,32.7332,26.9211,19.4143,0.13459,-0.73462,0.118241,2.19365,2.84991e-08,4.44355e-08
1571,-1008.65,2,32.7334,26.9211,19.4143,0.134591,-0.734613,0.118243,2.19342,2.84958e-08,4.44317e-08
1572,-1008.73,2,32.7306,26.9211,19.4143,0.134596,-0.73454,0.118237,2.19333,2.8492e-08,4.44217e-08
1573,-996.152,2,32.7316,26.9211,19.4143,0.134603,-0.734564,0.118244,2.19311,2.84942e-08,4.44289e-08
1574,-1002.79,2,32.7293,26.9211,19.4143,0.13462,-0.73449,0.118231,2.19255,2.84922e-08,4.44211e-08
1575,-1006.13,2,32.7318,26.9211,19.4143,0.134621,-0.73453,0.118238,2.19215,2.84911e-08,4.4423e-08
1576,-1004.5,2,32.7333,26.9211,19.4143,0.134617,-0.73455,0.118231,2.19206,2.84992e-08,4.44246e-08
1577,-1010.4,2,32.7366,26.9211,19.4143,0.134615,-0.734624,0.118218,2.19181,2.85031e-08,4.44169e-08
1578,-1018.54,2,32.7389,26.9211,19.4143,0.134608,-0.734684,0.118215,2.19166,2.84968e-08,4.44093e-08
1579,-1014.71,2,32.7387,26.9211,19.4143,0.1346,-0.734665,0.118212,2.19175,2.84978e-08,4.43984e-08
1580,-1009.74,2,32.7369,26.9211,19.4143,0.134596,-0.734613,0.118211,2.19128,2.85029e-08,4.43956e-08
1581,-1001.16,2,32.7376,26.9211,19.4143,0.134595,-0.734635,0.118219,2.1911,2.8504e-08,4.44071e-08
1582,-1002.56,2,32.739,26.9211,19.4143,0.134595,-0.734661,0.118228,2.19101,2.85048e-08,4.44091e-08
1583,-1007.6,2,32.7372,26.9211,19.4143,0.134592,-0.734616,0.118251,2.19111,2.85e-08,4.44062e-08
1584,-1008.85,2,32.7352,26.9211,19.4143,0.134585,-0.734564,0.118271,2.1913,2.84994e-08,4.43986e-08
1585,-1009.9,2,32.7342,26.9211,19.4143,0.134582,-0.73455,0.118278,2.19149,2.84963e-08,4.43917e-08
1586,-1006.29,2,32.7339,26.9211,19.4143,0.134581,-0.734552,0.118287,2.19148,2.84948e-08,4.43886e-08
1587,-999.84,2,32.7328,26.9211,19.4143,0.134581,-0.734532,0.118287,2.19202,2.84972e-08,4.4387e-08
1588,-1007.78,2,32.731,26.9211,19.4143,0.134579,-0.734506,0.118293,2.19213,2.84993e-08,4.43751e-08
1589,-1006.85,2,32.7314,26.9211,19.4143,0.134583,-0.734519,0.118299,2.19207,2.84896e-08,4.43773e-08
1590,-1013.01,2,32.7323,26.9211,19.4143,0.134584,-0.734528,0.118291,2.19175,2.84846e-08,4.43727e-08
1591,-1005.59,2,32.7382,26.9211,19.4143,0.134588,-0.734678,0.118307,2.19154,2.84837e-08,4.43621e-08
1592,-1006.87,2,32.7387,26.9211,19.4143,0.134593,-0.734679,0.118304,2.19116,2.84813e-08,4.43603e-08
1593,-1007.36,2,32.7403,26.9211,19.4143,0.134595,-0.73471,0.118315,2.19076,2.84831e-08,4.43521e-08
1594,-1004.55,2,32.7389,26.9211,19.4143,0.134598,-0.734662,0.118307,2.19063,2.84838e-08,4.43503e-08
1595,-994.191,2,32.7381,26.9211,19.4143,0.134602,-0.734627,0.118312,2.1907,2.84834e-08,4.43671e-08
1596,-989.127,2,32.7403,26.9211,19.4143,0.134607,-0.734686,0.118316,2.1909,2.84845e-08,4.43888e-08
1597,-1000.8,2,32.7403,26.9211,19.4143,0.134613,-0.734704,0.118337,2.19081,2.84835e-08,4.43836e-08
1598,-997.475,2,32.738,26.9211,19.4143,0.134613,-0.734649,0.118329,2.1911,2.8484e-08,4.43974e-08
1599,-993.708,2,32.7379,26.9211,19.4143,0.134624,-0.73466,0.118318,2.19119,2.84827e-08,4.44083e-08
1600,-1004.61,2,32.7371,26.9211,19.4143,0.13462,-0.734653,0.118296,2.19154,2.84889e-08,4.44086e-08
1601,-1006.31,2,32.7379,26.9211,19.4143,0.134622,-0.734683,0.118275,2.19145,2.84905e-08,4.44078e-08
1602,-1009.29,2,32.7377,26.9211,19.4143,0.134622,-0.73467,0.118266,2.19114,2.84887e-08,4.4409e-08
1603,-1007.85,2,32.7385,26.9211,19.4143,0.134622,-0.73469,0.118259,2.19088,2.84905e-08,4.44066e-08
1604,-1005.92,2,32.7412,26.9211,19.4143,0.134624,-0.734758,0.118259,2.19103,2.84874e-08,4.4403e-08
1605,-1004.76,2,32.7431,26.9211,19.4143,0.134629,-0.734809,0.118242,2.19068,2.84837e-08,4.44124e-08
1606,-1004,2,32.7434,26.9211,19.4143,0.134631,-0.734828,0.118245,2.19077,2.84818e-08,4.44102e-08
1607,-1000.01,2,32.7442,26.9211,19.4143,0.134634,-0.734868,0.118234,2.19063,2.84854e-08,4.44177e-08
1608,-1002.73,2,32.7426,26.9211,19.4143,0.134637,-0.734839,0.118227,2.19057,2.84813e-08,4.44269e-08
1609,-996.597,2,32.7431,26.9211,19.4143,0.134643,-0.734864,0.11822,2.19094,2.84838e-08,4.44273e-08
1610,-989.25,2,32.7456,26.9211,19.4143,0.134657,-0.734927,0.118221,2.19181,2.84787e-08,4.44275e-08
1611,-992.951,2,32.7471,26.9211,19.4143,0.134667,-0.734978,0.118214,2.19187,2.84795e-08,4.44377e-08
1612,-999.653,2,32.7489,26.9211,19.4143,0.134678,-0.735002,0.118216,2.19163,2.84794e-08,4.44323e-08
1613,-1010.34,2,32.7458,26.9211,19.4143,0.134681,-0.734933,0.1182,2.19153,2.84734e-08,4.44306e-08
1614,-1008.72,2,32.7454,26.9211,19.4143,0.13468,-0.734935,0.118175,2.19156,2.8476e-08,4.44263e-08
1615,-1011.63,2,32.7452,26.9211,19.4143,0.134674,-0.73492,0.118154,2.19152,2.84786e-08,4.44282e-08
1616,-1007.75,2,32.7453,26.9211,19.4143,0.134671,-0.73492,0.118144,2.19116,2.84873e-08,4.4423e-08
1617,-1007.81,2,32.7453,26.9211,19.4143,0.134672,-0.734932,0.118131,2.19118,2.84869e-08,4.44198e-08
1618,-1009.57,2,32.7441,26.9211,19.4143,0.134669,-0.734895,0.118138,2.19091,2.84847e-08,4.442e-08
1619,-1015.17,2,32.7428,26.9211,19.4143,0.134663,-0.734853,0.118152,2.19075,2.84782e-08,4.44152e-08
1620,-1013.05,2,32.7432,26.9211,19.4143,0.134658,-0.734859,0.118165,2.19043,2.84778e-08,4.44078e-08
1621,-1015.95,2,32.7436,26.9211,19.4143,0.13465,-0.734867,0.118173,2.19029,2.84725e-08,4.44062e-08
1622,-1019.63,2,32.7426,26.9211,19.4143,0.134636,-0.734846,0.118194,2.1902,2.84673e-08,4.44012e-08
1623,-1014.66,2,32.7411,26.9211,19.4143,0.134628,-0.734816,0.118199,2.18998,2.84682e-08,4.43938e-08
1624,-1003.33,2,32.74,26.9211,19.4143,0.134623,-0.734804,0.118192,2.19008,2.84776e-08,4.43938e-08
1625,-1003.42,2,32.7381,26.9211,19.4143,0.134623,-0.734754,0.11818,2.19053,2.84812e-08,4.4387e-08
1626,-1011.43,2,32.74,26.9211,19.4143,0.134622,-0.734822,0.118182,2.1905,2.84772e-08,4.43802e-08
1627,-1018.36,2,32.7382,26.9211,19.4143,0.134612,-0.734792,0.118187,2.19037,2.84756e-08,4.43718e-08
1628,-1011.57,2,32.7348,26.9211,19.4143,0.13461,-0.734699,0.118188,2.19027,2.84725e-08,4.4367e-08
1629,-1009.22,2,32.7343,26.9211,19.4143,0.134606,-0.734685,0.118187,2.19035,2.84702e-08,4.43673e-08
1630,-1007.2,2,32.7354,26.9211,19.4143,0.134604,-0.734712,0.118176,2.19033,2.84674e-08,4.43736e-08
1631,-1004.14,2,32.7325,26.9211,19.4143,0.134602,-0.734628,0.118171,2.19049,2.84715e-08,4.43732e-08
1632,-997.626,2,32.7314,26.9211,19.4143,0.134611,-0.734594,0.118158,2.19041,2.84725e-08,4.43763e-08
1633,-1005.66,2,32.7321,26.9211,19.4143,0.134606,-0.734615,0.118142,2.19027,2.84755e-08,4.43889e-08
1634,-1005.06,2,32.7337,26.9211,19.4143,0.134604,-0.734651,0.118136,2.19027,2.84793e-08,4.43902e-08
1635,-1009.28,2,32.7303,26.9211,19.4143,0.134602,-0.734554,0.118143,2.19043,2.84777e-08,4.43802e-08
1636,-1011.83,2,32.7237,26.9211,19.4143,0.134597,-0.734384,0.118146,2.19069,2.84755e-08,4.43712e-08
1637,-1013.3,2,32.7231,26.9211,19.4143,0.134599,-0.734397,0.118144,2.19042,2.84675e-08,4.43662e-08
1638,-1004.47,2,32.7216,26.9211,19.4143,0.1346,-0.734349,0.118141,2.19049,2.84667e-08,4.43667e-08
1639,-1003.43,2,32.7233,26.9211,19.4143,0.134592,-0.734389,0.118155,2.19091,2.8474e-08,4.43611e-08
1640,-1011.44,2,32.7235,26.9211,19.4143,0.134586,-0.734402,0.118159,2.19106,2.8467e-08,4.43646e-08
1641,-1007.38,2,32.7223,26.9211,19.4143,0.134583,-0.734375,0.118149,2.19144,2.84716e-08,4.43549e-08
1642,-1014.98,2,32.7212,26.9211,19.4143,0.134574,-0.734357,0.118152,2.19135,2.84699e-08,4.43529e-08
1643,-1007.95,2,32.7205,26.9211,19.4143,0.134565,-0.734348,0.118146,2.19163,2.8471e-08,4.43582e-08
1644,-1010.53,2,32.7207,26.9211,19.4143,0.134563,-0.734366,0.118132,2.1917,2.84718e-08,4.43513e-08
1645,-1001.63,2,32.7188,26.9211,19.4143,0.134566,-0.734324,0.118124,2.19199,2.84687e-08,4.43555e-08
1646,-1003.71,2,32.7203,26.9211,19.4143,0.134571,-0.734376,0.118114,2.19249,2.84607e-08,4.43542e-08
1647,-1011.33,2,32.7197,26.9211,19.4143,0.134572,-0.734366,0.118107,2.19293,2.84534e-08,4.43446e-08
1648,-1001.37,2,32.7192,26.9211,19.4143,0.134573,-0.734367,0.11812,2.19306,2.84565e-08,4.43383e-08
1649,-1005.6,2,32.7176,26.9211,19.4143,0.134571,-0.734325,0.11812,2.19315,2.84561e-08,4.43391e-08
1650,-1010.53,2,32.7143,26.9211,19.4143,0.134568,-0.734267,0.118123,2.19316,2.84535e-08,4.43361e-08
1651,-1007.75,2,32.7113,26.9211,19.4143,0.134559,-0.734208,0.118134,2.19322,2.84524e-08,4.43432e-08
1652,-1007.87,2,32.7083,26.9211,19.4143,0.134547,-0.734154,0.118157,2.19359,2.84506e-08,4.43474e-08
1653,-1005.94,2,32.7083,26.9211,19.4143,0.134541,-0.734171,0.118171,2.19391,2.84523e-08,4.43443e-08
1654,-1005.72,2,32.7091,26.9211,19.4143,0.134541,-0.734222,0.118172,2.19406,2.84515e-08,4.434e-08
1655,-999.216,2,32.7106,26.9211,19.4143,0.134542,-0.734266,0.11819,2.19468,2.84504e-08,4.43328e-08
1656,-1007.75,2,32.7105,26.9211,19.4143,0.134539,-0.734261,0.118195,2.19451,2.84551e-08,4.43282e-08
1657,-1004.37,2,32.7106,26.9211,19.4143,0.134538,-0.734273,0.118201,2.19458,2.84574e-08,4.43243e-08
1658,-1007.25,2,32.7109,26.9211,19.4143,0.13453,-0.734275,0.118225,2.19438,2.84577e-08,4.43286e-08
1659,-1011.18,2,32.7102,26.9211,19.4143,0.134524,-0.734263,0.118229,2.19419,2.84546e-08,4.43343e-08
1660,-1019.45,2,32.7111,26.9211,19.4143,0.134521,-0.734278,0.118223,2.19416,2.84472e-08,4.43228e-08
1661,-1011.75,2,32.7105,26.9211,19.4143,0.134516,-0.734258,0.118223,2.19418,2.84493e-08,4.43135e-08
1662,-1010.12,2,32.7102,26.9211,19.4143,0.134515,-0.73425,0.118207,2.19428,2.84503e-08,4.43067e-08
1663,-995.183,2,32.7106,26.9211,19.4143,0.134518,-0.734252,0.118209,2.19438,2.84538e-08,4.43145e-08
1664,-1005.53,2,32.7104,26.9211,19.4143,0.134517,-0.734235,0.118204,2.19408,2.84571e-08,4.43194e-08
1665,-1009.83,2,32.7118,26.9211,19.4143,0.134508,-0.734252,0.118211,2.19415,2.84645e-08,4.43097e-08
1666,-1011.07,2,32.7105,26.9211,19.4143,0.134505,-0.734228,0.118221,2.19376,2.84644e-08,4.43077e-08
1667,-1008.19,2,32.7093,26.9211,19.4143,0.134499,-0.734202,0.118258,2.19369,2.84608e-08,4.43056e-08
1668,-1014.46,2,32.7093,26.9211,19.4143,0.13449,-0.734204,0.118282,2.19364,2.84589e-08,4.42989e-08
1669,-1011.62,2,32.7069,26.9211,19.4143,0.134483,-0.734161,0.118291,2.19378,2.84549e-08,4.42969e-08
1670,-1000.57,2,32.7031,26.9211,19.4143,0.134479,-0.734061,0.118298,2.19397,2.84601e-08,4.43008e-08
1671,-1002.44,2,32.7002,26.9211,19.4143,0.134477,-0.733985,0.118313,2.19406,2.84675e-08,4.42912e-08
1672,-1008.7,2,32.6978,26.9211,19.4143,0.134472,-0.733923,0.118301,2.19425,2.84651e-08,4.42989e-08
1673,-1006.93,2,32.6973,26.9211,19.4143,0.134458,-0.73392,0.118305,2.19449,2.84692e-08,4.43084e-08
1674,-1013.4,2,32.6959,26.9211,19.4143,0.134451,-0.733895,0.118306,2.19469,2.84653e-08,4.43071e-08
1675,-1004.8,2,32.7016,26.9211,19.4143,0.134449,-0.734047,0.118321,2.19476,2.8459e-08,4.43137e-08
1676,-1003.75,2,32.7015,26.9211,19.4143,0.134439,-0.734041,0.118322,2.19506,2.84677e-08,4.43167e-08
1677,-1007.03,2,32.7021,26.9211,19.4143,0.134432,-0.734068,0.118326,2.1955,2.8468e-08,4.43164e-08
1678,-1004.25,2,32.7042,26.9211,19.4143,0.134431,-0.734131,0.118343,2.19529,2.84705e-08,4.43142e-08
1679,-999.248,2,32.7053,26.9211,19.4143,0.134438,-0.734168,0.118355,2.19517,2.84731e-08,4.43064e-08
1680,-996.219,2,32.7076,26.9211,19.4143,0.134444,-0.734223,0.11839,2.19499,2.84728e-08,4.43065e-08
1681,-989.689,2,32.7077,26.9211,19.4143,0.134449,-0.734204,0.118416,2.19536,2.84721e-08,4.43129e-08
1682,-996.916,2,32.7068,26.9211,19.4143,0.134456,-0.734178,0.11845,2.19523,2.84712e-08,4.43074e-08
1683,-999.692,2,32.7064,26.9211,19.4143,0.13446,-0.734149,0.118484,2.19495,2.84716e-08,4.43041e-08
1684,-1001.7,2,32.7032,26.9211,19.4143,0.134459,-0.734065,0.118481,2.19491,2.84761e-08,4.43084e-08
1685,-989.095,2,32.7033,26.9211,19.4143,0.134467,-0.734072,0.118472,2.19506,2.84837e-08,4.43164e-08
1686,-998.491,2,32.7049,26.9211,19.4143,0.134468,-0.734105,0.118475,2.19511,2.8481e-08,4.43295e-08
1687,-1001.68,2,32.7056,26.9211,19.4143,0.134466,-0.734108,0.118485,2.1951,2.84833e-08,4.43343e-08
1688,-1006.05,2,32.7071,26.9211,19.4143,0.134465,-0.73413,0.118499,2.19489,2.84855e-08,4.43303e-08
