iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,444.417,2,15.5049,28.9185,29.6861,1.2862,0.0318054,0.402353,2.29627,0.206626,1.38278
1038,435.732,2,15.5044,28.9233,29.8037,1.2862,0.0317887,0.402292,2.29674,0.206469,1.38258
1039,431.191,2,15.505,28.9264,29.9438,1.28524,0.0318061,0.402342,2.29803,0.20651,1.37837
1040,432.289,2,15.5053,28.9316,30.0289,1.2856,0.0317767,0.402247,2.30124,0.206133,1.37512
1041,426.594,2,15.5059,28.9369,30.1072,1.28515,0.0317309,0.402208,2.30231,0.20584,1.37304
1042,430.628,2,15.5049,28.9353,30.1856,1.28483,0.0316951,0.40223,2.3034,0.205834,1.37143
1043,434.637,2,15.5031,28.9354,30.1932,1.28483,0.0316877,0.402209,2.30553,0.205547,1.37071
1044,429.241,2,15.5039,28.9317,30.1573,1.28397,0.0316717,0.402189,2.30892,0.205131,1.37055
1045,429.488,2,15.5044,28.9205,30.2111,1.28362,0.0316393,0.402069,2.30987,0.204933,1.37009
1046,429.044,2,15.5049,28.9085,30.2756,1.28332,0.0315995,0.401939,2.31115,0.204769,1.36933
1047,429.369,2,15.504,28.896,30.36,1.28332,0.0315753,0.401925,2.3115,0.204519,1.36751
1048,430.743,2,15.5014,28.883,30.3709,1.28332,0.0315532,0.401951,2.31108,0.204279,1.36599
1049,427.36,2,15.501,28.8665,30.3224,1.28341,0.0314913,0.40195,2.30881,0.204105,1.36569
1050,426.36,2,15.5006,28.8502,30.3075,1.28341,0.0314549,0.401924,2.30535,0.203819,1.36471
1051,437.78,2,15.4996,28.844,30.2791,1.28341,0.03147,0.401964,2.3074,0.203722,1.36374
1052,441.874,2,15.4976,28.836,30.2878,1.28383,0.0314977,0.401961,2.30681,0.203712,1.36393
1053,435.277,2,15.4952,28.8239,30.3537,1.28383,0.0315016,0.401982,2.30522,0.203644,1.36434
1054,426.847,2,15.4942,28.8214,30.4049,1.28308,0.0314885,0.401996,2.30316,0.203707,1.36259
1055,427.606,2,15.4934,28.8126,30.4217,1.28308,0.0314333,0.401968,2.30364,0.203584,1.36096
1056,435.795,2,15.4929,28.8136,30.5543,1.28354,0.0314191,0.401983,2.3028,0.203468,1.36096
1057,433.484,2,15.4916,28.8099,30.6456,1.28375,0.0314085,0.401976,2.30209,0.203305,1.36015
1058,428.405,2,15.4923,28.7971,30.7782,1.28375,0.0313755,0.401909,2.30554,0.202954,1.35834
1059,436.757,2,15.4931,28.789,30.7719,1.2844,0.0313767,0.401857,2.30797,0.202632,1.35595
1060,439.754,2,15.4931,28.7833,30.7587,1.2853,0.0313621,0.40184,2.31287,0.202362,1.3542
1061,438.389,2,15.4943,28.7817,30.7496,1.28612,0.0313794,0.401802,2.31242,0.201891,1.35325
1062,441.767,2,15.4944,28.7726,30.7755,1.28638,0.0314081,0.401828,2.31604,0.201724,1.3524
1063,438.014,2,15.4937,28.7669,30.8028,1.28701,0.031392,0.401746,2.31829,0.20143,1.35304
1064,429.047,2,15.4936,28.7671,30.8495,1.28721,0.0313567,0.401715,2.3175,0.20105,1.35294
1065,432.269,2,15.4946,28.7708,30.9073,1.28721,0.0313624,0.401701,2.31674,0.200686,1.35202
1066,432.204,2,15.4934,28.7688,30.9378,1.28721,0.0313755,0.401615,2.31429,0.200301,1.35246
1067,429.295,2,15.4934,28.7682,30.9456,1.28721,0.031374,0.401612,2.31387,0.20026,1.35236
1068,430.723,2,15.4932,28.7673,30.9538,1.28712,0.0313761,0.401599,2.31345,0.20024,1.35247
1069,439.399,2,15.4932,28.7657,30.9597,1.28712,0.0313819,0.401587,2.31347,0.200233,1.35234
1070,430.982,2,15.4932,28.7641,30.9564,1.28712,0.031382,0.40157,2.31347,0.200205,1.35205
1071,429.604,2,15.4933,28.7625,30.9565,1.28702,0.0313849,0.401554,2.3132,0.200192,1.35188
1072,426.717,2,15.4935,28.7605,30.9635,1.28694,0.0313824,0.401546,2.31303,0.200177,1.35175
1073,421.528,2,15.4937,28.7603,30.9591,1.28686,0.0313762,0.401535,2.3129,0.200136,1.35153
1074,429.646,2,15.494,28.7597,30.9649,1.28686,0.0313716,0.401524,2.31325,0.20011,1.35139
1075,434.31,2,15.4941,28.7596,30.9767,1.28678,0.0313782,0.40152,2.31307,0.200071,1.35128
1076,436.909,2,15.494,28.76,30.9837,1.28675,0.0313814,0.401531,2.31342,0.200054,1.35111
1077,431.09,2,15.494,28.7595,30.9909,1.28668,0.0313833,0.401536,2.31344,0.200026,1.35094
1078,432.89,2,15.4938,28.7583,30.9992,1.28657,0.0313878,0.401536,2.31335,0.199997,1.351
1079,433.376,2,15.4939,28.7567,30.9977,1.28657,0.0313858,0.40153,2.31317,0.199986,1.35105
1080,433.85,2,15.4941,28.7557,30.9885,1.28638,0.0313926,0.401523,2.31309,0.200002,1.35108
1081,436.159,2,15.4941,28.7551,30.9822,1.28638,0.0313961,0.401513,2.31274,0.200009,1.35094
1082,434.234,2,15.4944,28.7535,30.9808,1.28652,0.0313898,0.401505,2.31253,0.200018,1.35069
1083,437.304,2,15.4949,28.752,30.9796,1.28652,0.0313934,0.4015,2.31259,0.200004,1.3507
1084,441.186,2,15.495,28.7508,30.9764,1.28642,0.0314015,0.401482,2.31278,0.200013,1.35091
1085,437.399,2,15.495,28.7488,30.9728,1.28638,0.0314046,0.401488,2.31275,0.20002,1.35097
1086,437.142,2,15.495,28.7463,30.9639,1.28634,0.0314063,0.401492,2.31277,0.200048,1.351
1087,436.631,2,15.4949,28.7443,30.9709,1.28639,0.0314062,0.401488,2.31265,0.200065,1.35085
1088,435.149,2,15.495,28.7428,30.9709,1.28646,0.0314036,0.40148,2.31269,0.200045,1.35076
1089,429.496,2,15.4952,28.7409,30.9648,1.28635,0.0314021,0.401473,2.31287,0.200049,1.35071
1090,437.205,2,15.4954,28.7383,30.9606,1.28643,0.0314002,0.401476,2.31311,0.200043,1.3505
1091,435.355,2,15.4957,28.7367,30.9496,1.28648,0.0313983,0.401478,2.31305,0.200022,1.35058
1092,441.071,2,15.4959,28.7358,30.9435,1.28654,0.0314019,0.401473,2.31306,0.200018,1.35053
1093,444.967,2,15.4961,28.7359,30.9402,1.2867,0.031402,0.401476,2.31304,0.199999,1.35079
1094,443.777,2,15.4959,28.7359,30.9427,1.28693,0.0313973,0.401485,2.31324,0.199962,1.35087
1095,442.651,2,15.4958,28.7356,30.9405,1.28715,0.0313914,0.40149,2.31349,0.199928,1.351
1096,437.837,2,15.4958,28.7353,30.9439,1.28727,0.0313896,0.401499,2.31327,0.199896,1.35101
1097,436.48,2,15.4957,28.736,30.9523,1.28727,0.0313898,0.401509,2.31372,0.199885,1.3509
1098,444.525,2,15.4957,28.7361,30.9675,1.28732,0.0313921,0.401511,2.31479,0.19987,1.35081
1099,443.268,2,15.4959,28.7371,30.9662,1.28738,0.0313916,0.401529,2.3156,0.199861,1.35098
1100,438.841,2,15.4959,28.7373,30.9627,1.28733,0.0313976,0.401533,2.31632,0.199829,1.35074
1101,431.955,2,15.4961,28.7368,30.958,1.2873,0.0313957,0.401537,2.31699,0.199793,1.35053
1102,436.789,2,15.4962,28.7362,30.9663,1.2873,0.0313981,0.401535,2.31716,0.199785,1.35035
1103,431.214,2,15.4963,28.7364,30.9751,1.28727,0.0313957,0.401542,2.31708,0.199749,1.35055
1104,431.716,2,15.4962,28.7367,30.9804,1.28719,0.0313967,0.401543,2.31709,0.199718,1.35062
1105,432.914,2,15.4964,28.7364,30.9873,1.28719,0.0313961,0.401535,2.31725,0.199696,1.35045
1106,430.986,2,15.4965,28.7353,30.9968,1.28724,0.0313897,0.401532,2.31782,0.199638,1.35035
1107,431.993,2,15.4965,28.7348,31.0057,1.28719,0.0313908,0.401531,2.31818,0.199584,1.35027
1108,430.788,2,15.4967,28.7332,31.006,1.28719,0.0313897,0.401523,2.31822,0.199549,1.35003
1109,434.381,2,15.4969,28.7316,31.0049,1.28736,0.031381,0.401516,2.3184,0.199508,1.34996
1110,438.888,2,15.497,28.7288,31.0019,1.28747,0.0313806,0.401506,2.3183,0.199496,1.34983
1111,426.628,2,15.4971,28.728,31.0061,1.28747,0.0313805,0.401496,2.31813,0.199414,1.34955
1112,433.484,2,15.4972,28.7264,31.0069,1.28743,0.0313867,0.401489,2.31799,0.199339,1.34942
1113,438.579,2,15.4973,28.7256,31.006,1.28743,0.0313943,0.401485,2.31798,0.19928,1.34929
1114,431.869,2,15.4972,28.7249,31.0095,1.2874,0.031397,0.401479,2.31788,0.199226,1.34918
1115,437.761,2,15.4972,28.7239,31.0057,1.28727,0.0314089,0.401469,2.31829,0.199171,1.34888
1116,436.549,2,15.4974,28.7233,31.0136,1.2873,0.0314127,0.401465,2.31856,0.199124,1.34856
1117,433.766,2,15.4978,28.722,31.0101,1.28734,0.0314109,0.401461,2.31851,0.199105,1.34851
1118,441.89,2,15.4978,28.7207,31.01,1.28726,0.0314218,0.401456,2.3187,0.199099,1.34828
1119,445.23,2,15.4979,28.7193,31.0058,1.28732,0.0314293,0.40144,2.31894,0.199087,1.3481
1120,436.456,2,15.4979,28.7175,31.0097,1.28732,0.0314322,0.401427,2.31906,0.199069,1.34789
1121,442.693,2,15.4982,28.7162,31.0094,1.28738,0.0314373,0.401415,2.31938,0.199068,1.34765
1122,433.776,2,15.4981,28.7144,31.0122,1.28745,0.0314344,0.401402,2.31971,0.199046,1.34734
1123,431.356,2,15.4981,28.7129,31.0179,1.28748,0.0314301,0.401403,2.31976,0.19905,1.34708
1124,438.764,2,15.4982,28.7113,31.016,1.28756,0.0314316,0.401407,2.31969,0.199037,1.34691
1125,444.529,2,15.498,28.7105,31.0179,1.28756,0.0314368,0.401415,2.32043,0.199029,1.34688
1126,445.66,2,15.4981,28.7101,31.0134,1.28756,0.0314435,0.401407,2.32084,0.199022,1.34694
1127,435.028,2,15.4982,28.7095,31.0079,1.28747,0.0314458,0.401396,2.32106,0.199021,1.34703
1128,441.316,2,15.4982,28.7097,30.9997,1.2875,0.0314514,0.401385,2.32112,0.198984,1.34703
1129,441.002,2,15.4981,28.7098,30.999,1.2875,0.0314601,0.40138,2.32114,0.198947,1.34683
1130,437.239,2,15.4983,28.7101,31.0015,1.28742,0.0314677,0.401367,2.32122,0.198928,1.34674
1131,447.623,2,15.4985,28.7106,31.0042,1.28749,0.0314762,0.401357,2.3215,0.198891,1.34674
1132,440.605,2,15.4985,28.7121,31.0052,1.28749,0.031483,0.40136,2.32169,0.198871,1.34662
1133,440.402,2,15.4986,28.7135,31.0131,1.28748,0.0314899,0.401358,2.32152,0.198868,1.34651
1134,442.567,2,15.4989,28.7146,31.0242,1.28759,0.0314911,0.401356,2.32156,0.198873,1.34646
1135,441.456,2,15.4988,28.7152,31.0326,1.28743,0.0315019,0.40135,2.32213,0.198864,1.34633
1136,439.476,2,15.4987,28.7163,31.0355,1.28747,0.0315033,0.401349,2.32247,0.198837,1.34632
1137,437.778,2,15.4986,28.7175,31.0425,1.28747,0.0315068,0.401346,2.32253,0.198806,1.34635
1138,435.376,2,15.4986,28.718,31.0482,1.28739,0.0315143,0.401344,2.32244,0.198775,1.34617
1139,438.258,2,15.4986,28.7191,31.0383,1.28737,0.0315187,0.401345,2.32234,0.198742,1.34632
1140,441.124,2,15.4986,28.7201,31.0351,1.28731,0.0315282,0.40134,2.32229,0.198689,1.3465
1141,437.631,2,15.4987,28.7215,31.0362,1.28744,0.0315238,0.401342,2.32206,0.198679,1.34657
1142,439.734,2,15.4989,28.7226,31.0268,1.2874,0.0315286,0.401342,2.32233,0.198668,1.34658
1143,440.909,2,15.4991,28.7231,31.0208,1.2874,0.0315355,0.401351,2.32237,0.198645,1.34665
1144,443.488,2,15.4992,28.7237,31.0139,1.2874,0.0315341,0.401355,2.32336,0.198639,1.34693
1145,439.068,2,15.4992,28.7249,31.0037,1.28748,0.031532,0.401358,2.32331,0.198644,1.34705
1146,441.984,2,15.4993,28.7261,30.9977,1.28766,0.0315274,0.401356,2.32291,0.19864,1.34731
1147,443.314,2,15.4994,28.7267,30.9948,1.28766,0.0315338,0.401353,2.32289,0.198619,1.34764
1148,434.337,2,15.4994,28.7276,30.9887,1.28751,0.0315395,0.401351,2.32258,0.198603,1.34797
1149,435.957,2,15.4995,28.7293,30.9787,1.28737,0.0315458,0.401352,2.32236,0.198615,1.34812
1150,430.543,2,15.4999,28.7302,30.977,1.28737,0.0315443,0.401344,2.32233,0.198605,1.34793
1151,432.329,2,15.5,28.7312,30.9755,1.28737,0.0315428,0.401344,2.32211,0.19861,1.34786
1152,429.082,2,15.4999,28.7316,30.9772,1.28733,0.03154,0.401342,2.32182,0.198607,1.34787
1153,426.296,2,15.4998,28.7317,30.98,1.2872,0.0315406,0.401341,2.32139,0.198586,1.34794
1154,430.9,2,15.4998,28.7313,30.9841,1.28704,0.031547,0.401342,2.32097,0.198551,1.34803
1155,431.288,2,15.4997,28.7315,30.9867,1.28701,0.0315487,0.401334,2.32053,0.198527,1.34802
1156,433.683,2,15.4996,28.732,30.9879,1.28708,0.0315477,0.401329,2.32014,0.19849,1.34795
1157,440.448,2,15.4995,28.7321,30.9787,1.28701,0.0315555,0.401314,2.3199,0.198441,1.34838
1158,435.557,2,15.4996,28.7318,30.9662,1.28698,0.0315615,0.401299,2.31964,0.198393,1.34841
1159,433.041,2,15.4998,28.731,30.9554,1.28698,0.0315628,0.401282,2.31923,0.198369,1.34845
1160,430.686,2,15.4998,28.7313,30.9498,1.2871,0.0315586,0.401277,2.31866,0.198316,1.34834
1161,428.643,2,15.4998,28.7325,30.9437,1.2871,0.0315545,0.40127,2.31837,0.198288,1.34828
1162,430.269,2,15.4998,28.7334,30.9437,1.28705,0.0315583,0.401256,2.31783,0.198268,1.34806
1163,427.74,2,15.4998,28.7338,30.9464,1.28697,0.0315614,0.401245,2.31732,0.198256,1.34781
1164,434.233,2,15.5,28.7344,30.9425,1.28697,0.0315658,0.401241,2.31704,0.19824,1.34752
1165,428.982,2,15.5002,28.7355,30.9372,1.28683,0.0315711,0.401234,2.31661,0.198232,1.34734
1166,431.678,2,15.5006,28.7355,30.9351,1.28683,0.0315739,0.401219,2.31642,0.198204,1.34696
1167,432.646,2,15.501,28.7362,30.9317,1.28685,0.0315745,0.401205,2.31619,0.1982,1.34667
1168,433.519,2,15.5011,28.737,30.9361,1.28685,0.031574,0.4012,2.31632,0.198189,1.34653
1169,428.151,2,15.5013,28.7374,30.9353,1.28676,0.0315763,0.401197,2.31608,0.198151,1.34645
1170,428.953,2,15.5015,28.7374,30.9291,1.2867,0.0315782,0.401188,2.31589,0.198115,1.34627
1171,429.8,2,15.5018,28.7385,30.9273,1.2867,0.031577,0.401175,2.31586,0.198106,1.34594
1172,431.694,2,15.502,28.7393,30.9271,1.28666,0.0315815,0.401165,2.31549,0.198092,1.34558
1173,433.104,2,15.5022,28.7408,30.9264,1.28663,0.0315849,0.401157,2.31526,0.198068,1.34543
1174,436.312,2,15.5023,28.7414,30.9304,1.28653,0.0315919,0.401152,2.31514,0.198072,1.34534
1175,442.89,2,15.5022,28.7423,30.9277,1.28649,0.0315995,0.401152,2.31528,0.198083,1.34526
1176,434.622,2,15.5021,28.7427,30.9246,1.28649,0.0316004,0.401145,2.31531,0.198082,1.34503
1177,433.673,2,15.5019,28.7427,30.9338,1.28645,0.0316026,0.401147,2.31524,0.198085,1.34479
1178,431.499,2,15.5018,28.7424,30.9422,1.28641,0.0316042,0.401138,2.3154,0.198078,1.34442
1179,433.872,2,15.5017,28.7423,30.9552,1.28633,0.0316085,0.401134,2.31567,0.198055,1.34426
1180,438.121,2,15.5016,28.742,30.9607,1.28624,0.0316134,0.401131,2.3162,0.198073,1.34404
1181,434.694,2,15.5016,28.7419,30.9648,1.28609,0.0316217,0.40113,2.31646,0.198043,1.34383
1182,436.746,2,15.5017,28.7416,30.9723,1.28596,0.0316279,0.401122,2.31705,0.198011,1.34385
1183,441.997,2,15.5019,28.7415,30.968,1.28596,0.0316342,0.401116,2.31743,0.197991,1.34384
1184,440.302,2,15.502,28.7408,30.9591,1.286,0.0316337,0.401111,2.31787,0.197986,1.3439
1185,435.451,2,15.5022,28.7397,30.9555,1.28606,0.0316301,0.401105,2.31827,0.197969,1.34383
1186,434.461,2,15.5024,28.7387,30.9536,1.2862,0.0316189,0.401095,2.31849,0.197971,1.3438
1187,437.69,2,15.5027,28.738,30.9544,1.2862,0.0316204,0.401083,2.31884,0.19799,1.34355
1188,431.547,2,15.503,28.7372,30.9479,1.28623,0.0316182,0.401065,2.31887,0.198,1.34323
1189,436.404,2,15.5032,28.7368,30.9338,1.28627,0.0316168,0.40105,2.31895,0.198019,1.34304
1190,432.921,2,15.5031,28.7366,30.9298,1.28627,0.0316154,0.401042,2.31913,0.19803,1.34287
1191,443.542,2,15.5032,28.7367,30.9246,1.2864,0.0316131,0.401029,2.31946,0.198054,1.3428
1192,439.932,2,15.5033,28.7368,30.925,1.28645,0.031616,0.401025,2.31951,0.198069,1.3425
1193,436.089,2,15.5033,28.7366,30.932,1.28639,0.0316225,0.401022,2.31943,0.198082,1.34217
1194,430.444,2,15.5033,28.7367,30.9366,1.28639,0.0316201,0.401014,2.31958,0.198104,1.34174
1195,435.273,2,15.5034,28.7369,30.9396,1.28624,0.031628,0.401011,2.31984,0.198088,1.3416
1196,430.655,2,15.5034,28.7367,30.9464,1.28607,0.0316317,0.401011,2.31994,0.198088,1.34161
1197,431.941,2,15.5034,28.737,30.9571,1.28605,0.0316309,0.401016,2.31998,0.198069,1.34154
1198,437.482,2,15.5035,28.7362,30.9618,1.28617,0.0316284,0.401013,2.31966,0.198066,1.34148
1199,440.866,2,15.5035,28.7354,30.9697,1.28608,0.0316381,0.40102,2.31942,0.198049,1.34158
1200,435.782,2,15.5033,28.7348,30.9799,1.28608,0.0316409,0.40103,2.31931,0.198021,1.34156
1201,431.987,2,15.5032,28.7341,30.9867,1.28615,0.0316354,0.401032,2.31925,0.198005,1.34145
1202,428.755,2,15.5032,28.7343,30.9946,1.2861,0.0316358,0.401035,2.31885,0.197966,1.34157
1203,433.647,2,15.5029,28.7351,31.0007,1.28603,0.0316381,0.401041,2.31867,0.197931,1.3418
1204,434.764,2,15.5029,28.7358,31.0003,1.286,0.0316382,0.401036,2.31869,0.197917,1.34199
1205,431.123,2,15.5029,28.7366,30.9927,1.28604,0.0316339,0.401035,2.31855,0.197881,1.34212
1206,432.933,2,15.5027,28.7367,30.989,1.28594,0.0316384,0.401034,2.31822,0.197838,1.34237
1207,436.119,2,15.5025,28.7367,30.9895,1.28588,0.0316434,0.401044,2.31802,0.197798,1.34251
1208,426.02,2,15.5025,28.7371,30.9863,1.28581,0.031642,0.401042,2.31774,0.197775,1.34251
1209,431.421,2,15.5024,28.7372,30.9828,1.28571,0.0316456,0.401041,2.31727,0.197763,1.3426
1210,437.307,2,15.5023,28.7373,30.9858,1.28571,0.0316501,0.401043,2.31695,0.197744,1.34262
1211,441,2,15.5022,28.7375,30.9838,1.28566,0.0316558,0.401045,2.31695,0.197729,1.34285
1212,437.232,2,15.5022,28.7378,30.9812,1.28566,0.0316556,0.401041,2.31677,0.197725,1.34323
1213,429.265,2,15.5022,28.7376,30.9834,1.28562,0.0316544,0.401042,2.31642,0.197697,1.34338
1214,431.144,2,15.5022,28.7368,30.9816,1.28562,0.0316544,0.401043,2.3161,0.197663,1.34338
1215,427.463,2,15.5023,28.7363,30.9785,1.28557,0.0316554,0.401029,2.31571,0.197635,1.34328
1216,424.243,2,15.5023,28.7368,30.9704,1.28557,0.0316498,0.401017,2.31516,0.197583,1.34353
1217,423.148,2,15.5024,28.7363,30.9619,1.28557,0.0316438,0.401012,2.31464,0.197542,1.34348
1218,426.297,2,15.5023,28.7352,30.9512,1.28566,0.0316354,0.401003,2.31417,0.197509,1.34339
1219,436.066,2,15.5025,28.7345,30.9437,1.28566,0.0316387,0.400995,2.31379,0.197507,1.34337
1220,430.203,2,15.5026,28.7335,30.9319,1.28568,0.0316369,0.400989,2.31334,0.197484,1.34338
1221,429.167,2,15.5026,28.7325,30.9253,1.28564,0.031636,0.400985,2.31304,0.197439,1.3436
1222,431.273,2,15.5027,28.7315,30.9177,1.28572,0.0316327,0.400985,2.31253,0.197424,1.34348
1223,430.968,2,15.5031,28.7301,30.9057,1.28569,0.0316363,0.400972,2.31178,0.19742,1.34335
1224,435.293,2,15.5034,28.7287,30.8946,1.28569,0.0316391,0.400965,2.31122,0.197422,1.34338
1225,427.736,2,15.5035,28.7276,30.888,1.2856,0.031642,0.400959,2.31068,0.197411,1.34325
1226,424.905,2,15.5037,28.7268,30.88,1.28563,0.0316373,0.40096,2.31021,0.197374,1.34313
1227,430.515,2,15.5039,28.7257,30.874,1.28557,0.031638,0.40096,2.31012,0.197356,1.34313
1228,424.309,2,15.5041,28.7254,30.8628,1.28552,0.0316329,0.400962,2.30984,0.197346,1.3431
1229,431.178,2,15.5044,28.7252,30.8538,1.28552,0.0316319,0.400958,2.30983,0.197344,1.34284
1230,433.663,2,15.5046,28.7247,30.8472,1.2857,0.0316218,0.400948,2.3099,0.19734,1.3426
1231,429.997,2,15.5049,28.7245,30.8362,1.28574,0.031617,0.400941,2.30967,0.197339,1.34254
1232,429.742,2,15.5052,28.7243,30.8287,1.2858,0.0316112,0.400937,2.30942,0.197346,1.34234
1233,431.557,2,15.5052,28.724,30.8223,1.28589,0.0316064,0.400928,2.30897,0.197346,1.34223
1234,429.255,2,15.5053,28.7238,30.8227,1.28575,0.0316112,0.400929,2.3087,0.197325,1.34222
1235,429.749,2,15.5052,28.7237,30.8255,1.28575,0.0316096,0.400931,2.30837,0.197308,1.34212
1236,442.583,2,15.5053,28.7241,30.8205,1.2858,0.0316149,0.400928,2.30815,0.197297,1.34203
1237,434.221,2,15.5053,28.7246,30.8217,1.28575,0.0316179,0.400922,2.30782,0.197315,1.342
1238,438.859,2,15.5054,28.7247,30.8173,1.28577,0.0316201,0.400919,2.30782,0.197305,1.34198
1239,437.753,2,15.5055,28.7249,30.8043,1.28576,0.0316239,0.400908,2.30806,0.197273,1.34198
1240,438.944,2,15.5055,28.7255,30.7917,1.28576,0.0316256,0.400911,2.30853,0.197252,1.34194
1241,440.207,2,15.5057,28.7251,30.7778,1.28579,0.0316273,0.400912,2.30869,0.19725,1.34191
1242,436.435,2,15.5059,28.7244,30.7695,1.28581,0.0316263,0.400909,2.30867,0.197266,1.34193
1243,442.159,2,15.5059,28.724,30.7619,1.28589,0.0316269,0.400904,2.30871,0.197284,1.34185
1244,438.67,2,15.5058,28.7244,30.7578,1.28589,0.0316273,0.400898,2.30864,0.197314,1.34196
1245,439.807,2,15.5059,28.7246,30.7508,1.28589,0.0316278,0.400894,2.30866,0.197335,1.34209
1246,435.926,2,15.5062,28.7243,30.7474,1.28596,0.0316266,0.400888,2.30831,0.197334,1.34205
1247,431.566,2,15.5065,28.7234,30.7333,1.28603,0.0316205,0.400883,2.30818,0.197328,1.34204
1248,434.643,2,15.5066,28.7227,30.7204,1.28608,0.0316185,0.400877,2.30841,0.197311,1.3419
1249,434.95,2,15.5069,28.7219,30.7121,1.28608,0.0316209,0.400866,2.30825,0.19731,1.34169
1250,437.96,2,15.5069,28.7209,30.7114,1.28614,0.0316207,0.400861,2.30817,0.197315,1.34159
1251,440.344,2,15.5072,28.7205,30.7069,1.28628,0.0316187,0.400853,2.30796,0.197325,1.34148
1252,435.178,2,15.5075,28.7206,30.704,1.28632,0.0316161,0.400848,2.30784,0.197334,1.34148
1253,432.009,2,15.5076,28.7203,30.7021,1.28641,0.0316108,0.400844,2.30738,0.197337,1.34146
1254,429.858,2,15.5079,28.7204,30.6968,1.28648,0.0316057,0.400844,2.30716,0.197331,1.34125
1255,434.328,2,15.508,28.7205,30.6867,1.28654,0.0316034,0.400837,2.30703,0.197325,1.34115
1256,433.943,2,15.5081,28.7204,30.6837,1.28657,0.0316046,0.400831,2.30686,0.19731,1.34094
1257,428.942,2,15.5082,28.72,30.6824,1.28654,0.0316064,0.40082,2.30658,0.197282,1.34071
1258,439.966,2,15.5085,28.7204,30.6769,1.28669,0.0316024,0.400817,2.30625,0.197296,1.34071
1259,436.925,2,15.5086,28.7207,30.6731,1.28675,0.0316047,0.400817,2.30574,0.197285,1.34063
1260,441.796,2,15.5087,28.7204,30.67,1.28679,0.0316116,0.400809,2.30543,0.19727,1.3404
1261,431.702,2,15.5087,28.7211,30.6709,1.28686,0.0316094,0.400803,2.30509,0.197263,1.34018
1262,433.975,2,15.5089,28.7216,30.6675,1.28689,0.0316062,0.400792,2.30524,0.197282,1.33999
1263,432.747,2,15.5091,28.7219,30.66,1.28689,0.0316041,0.400794,2.30542,0.197275,1.33987
1264,439.445,2,15.5092,28.7227,30.6484,1.28689,0.0316048,0.400789,2.30561,0.197303,1.33987
1265,436.655,2,15.5092,28.7227,30.6428,1.28689,0.0316054,0.400788,2.30563,0.197306,1.33981
1266,439.511,2,15.5094,28.7228,30.6333,1.28698,0.0316022,0.400789,2.30581,0.197305,1.33984
1267,440.403,2,15.5095,28.7233,30.6277,1.28694,0.0316059,0.400786,2.30603,0.19732,1.33992
1268,434.592,2,15.5096,28.7239,30.6277,1.28694,0.0316053,0.400783,2.30577,0.197334,1.3399
1269,433.134,2,15.5096,28.7246,30.6354,1.28694,0.0316044,0.400775,2.30562,0.197344,1.33978
1270,437.006,2,15.5096,28.7256,30.6411,1.28696,0.0316047,0.400766,2.30555,0.197367,1.33964
1271,438.918,2,15.5095,28.7275,30.6399,1.287,0.0316042,0.400752,2.30587,0.197392,1.33948
1272,436.061,2,15.5096,28.7284,30.6337,1.28696,0.0316047,0.400742,2.30616,0.197419,1.33931
1273,439.128,2,15.5096,28.7293,30.6318,1.28695,0.0316081,0.400732,2.30637,0.197448,1.33906
1274,435.136,2,15.5096,28.7304,30.6283,1.28705,0.0316027,0.40073,2.30637,0.197457,1.33888
1275,434.279,2,15.5095,28.7315,30.6193,1.287,0.0316043,0.400718,2.30643,0.197466,1.33887
1276,431.05,2,15.5096,28.732,30.6176,1.287,0.0316048,0.400708,2.30625,0.19744,1.33879
1277,440.356,2,15.5094,28.7321,30.6205,1.287,0.0316107,0.400704,2.30614,0.197435,1.33863
1278,434.407,2,15.5092,28.7323,30.619,1.28703,0.0316111,0.400704,2.30583,0.197433,1.3385
1279,437.577,2,15.5094,28.7322,30.6186,1.28703,0.0316118,0.400702,2.30578,0.19745,1.33857
1280,431.602,2,15.5095,28.7325,30.6188,1.287,0.0316117,0.400698,2.30553,0.197455,1.33855
1281,431.816,2,15.5096,28.7324,30.6221,1.287,0.0316106,0.400694,2.30575,0.197432,1.33843
1282,435.614,2,15.5099,28.7322,30.6178,1.28704,0.031609,0.400691,2.30613,0.197419,1.33825
1283,435.215,2,15.51,28.7328,30.6169,1.28704,0.0316088,0.40069,2.30621,0.197398,1.33832
1284,436.837,2,15.5101,28.7324,30.6202,1.28708,0.0316065,0.40069,2.30632,0.197389,1.3384
1285,429.579,2,15.5103,28.7321,30.6141,1.28708,0.0316031,0.400685,2.30639,0.197369,1.33841
1286,436.711,2,15.5104,28.7321,30.6062,1.28711,0.0316029,0.400679,2.3063,0.197368,1.33847
1287,426.784,2,15.5106,28.732,30.6,1.28715,0.0315967,0.400674,2.30598,0.197377,1.33828
1288,432.938,2,15.5106,28.7317,30.5954,1.2872,0.0315927,0.400667,2.30569,0.197371,1.33838
1289,431.764,2,15.5108,28.7317,30.5889,1.28716,0.0315932,0.400657,2.30525,0.197395,1.33838
1290,430.791,2,15.5109,28.7314,30.5847,1.28719,0.0315878,0.400651,2.30492,0.19742,1.33841
1291,431.42,2,15.5108,28.7314,30.5811,1.28719,0.0315858,0.400651,2.30476,0.197418,1.33839
