iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-554.655,2,13.5283,29.715,43.4441,0.0902026,0.0420002,0.184201,2.81235,3.69618e-08,0.454377
1478,-558.863,2,13.5295,29.715,43.4057,0.0902184,0.041956,0.184365,2.80997,3.6899e-08,0.455221
1479,-563.105,2,13.5343,29.715,43.3157,0.0902259,0.0416927,0.184437,2.80525,3.68653e-08,0.455811
1480,-550.51,2,13.5413,29.715,43.2798,0.090277,0.0411942,0.184437,2.8083,3.69448e-08,0.455353
1481,-558.917,2,13.5413,29.715,43.3111,0.0902769,0.0411477,0.184432,2.8125,3.69549e-08,0.455053
1482,-554.822,2,13.542,29.715,43.3218,0.0902484,0.0411812,0.184382,2.81408,3.70054e-08,0.456561
1483,-556.796,2,13.5362,29.715,43.3542,0.0902099,0.0415989,0.18442,2.8117,3.70751e-08,0.457862
1484,-556.12,2,13.5286,29.715,43.3041,0.0902295,0.0421843,0.184506,2.80812,3.71397e-08,0.458138
1485,-562.63,2,13.5323,29.715,43.3216,0.0902044,0.0419246,0.184522,2.80462,3.71772e-08,0.458889
1486,-560.827,2,13.5249,29.715,43.3255,0.0901851,0.0424364,0.184541,2.80414,3.71469e-08,0.459862
1487,-561.53,2,13.522,29.715,43.3171,0.0901928,0.0424928,0.184543,2.80461,3.70997e-08,0.460392
1488,-562.118,2,13.5271,29.715,43.3227,0.0901811,0.042082,0.184547,2.80708,3.709e-08,0.460186
1489,-559.415,2,13.5303,29.715,43.3911,0.0901563,0.0418061,0.184593,2.80772,3.71277e-08,0.460522
1490,-555.607,2,13.53,29.715,43.3653,0.0901219,0.0418562,0.184679,2.80941,3.72236e-08,0.46088
1491,-559.635,2,13.5327,29.715,43.323,0.0901049,0.041732,0.184785,2.81139,3.7207e-08,0.461209
1492,-551.468,2,13.5325,29.715,43.2892,0.0900935,0.0418206,0.184941,2.81371,3.72175e-08,0.462636
1493,-545.434,2,13.5267,29.715,43.2471,0.0901151,0.0420073,0.185072,2.81608,3.72953e-08,0.463539
1494,-551.476,2,13.5282,29.715,43.2429,0.0901343,0.0417949,0.185166,2.81866,3.7306e-08,0.464369
1495,-557.934,2,13.5289,29.715,43.2056,0.0901309,0.0418159,0.185192,2.81967,3.73465e-08,0.464302
1496,-557.859,2,13.5244,29.715,43.1272,0.090146,0.0420287,0.185111,2.82085,3.73543e-08,0.464052
1497,-559.397,2,13.5163,29.715,43.094,0.0901806,0.0425876,0.185097,2.82111,3.73191e-08,0.463737
1498,-569.671,2,13.5123,29.715,43.066,0.0901888,0.0429296,0.184989,2.81796,3.72676e-08,0.463206
1499,-567.203,2,13.5088,29.715,43.0315,0.0901631,0.0431635,0.185035,2.8143,3.72803e-08,0.462803
1500,-568.306,2,13.5078,29.715,43.0469,0.0901409,0.0433272,0.18499,2.81177,3.72525e-08,0.462837
1501,-573.022,2,13.5071,29.715,43.0521,0.0901304,0.0433664,0.184991,2.8112,3.72522e-08,0.46288
1502,-562.825,2,13.5075,29.715,43.0597,0.0901284,0.0433196,0.184994,2.8108,3.72528e-08,0.462954
1503,-565.474,2,13.5083,29.715,43.0647,0.090123,0.0432514,0.184988,2.8106,3.72578e-08,0.462959
1504,-561.73,2,13.5082,29.715,43.0675,0.0901234,0.0432502,0.184987,2.81051,3.72639e-08,0.462871
1505,-557.313,2,13.5069,29.715,43.0739,0.0901206,0.0433453,0.185,2.81118,3.72644e-08,0.462899
1506,-568.139,2,13.5063,29.715,43.0741,0.0901153,0.0433867,0.185003,2.81154,3.72492e-08,0.462935
1507,-564.245,2,13.5067,29.715,43.0772,0.0901189,0.0433753,0.185008,2.81144,3.72398e-08,0.462849
1508,-567.564,2,13.5054,29.715,43.0693,0.090115,0.0434759,0.185017,2.81171,3.72343e-08,0.462778
1509,-557.024,2,13.5044,29.715,43.0669,0.0901191,0.043555,0.185018,2.81246,3.72318e-08,0.462696
1510,-552.96,2,13.5029,29.715,43.0668,0.0901247,0.0436807,0.185015,2.81259,3.7238e-08,0.462684
1511,-556.597,2,13.5029,29.715,43.0683,0.0901227,0.0436952,0.185023,2.81254,3.72483e-08,0.462757
1512,-555.151,2,13.5026,29.715,43.0672,0.0901239,0.0437175,0.185025,2.81262,3.72557e-08,0.462813
1513,-552.458,2,13.5028,29.715,43.0655,0.090128,0.043721,0.185044,2.81231,3.72663e-08,0.462816
1514,-564.304,2,13.5029,29.715,43.0684,0.0901269,0.0437127,0.185065,2.8121,3.72644e-08,0.46272
1515,-565.766,2,13.5031,29.715,43.07,0.0901241,0.0437,0.185079,2.81192,3.72663e-08,0.462593
1516,-565.652,2,13.5026,29.715,43.0761,0.0901241,0.0437513,0.185081,2.81173,3.7265e-08,0.462471
1517,-557.65,2,13.5017,29.715,43.0729,0.0901233,0.0438106,0.185087,2.81153,3.7274e-08,0.462478
1518,-559.53,2,13.5016,29.715,43.074,0.0901198,0.0438111,0.185094,2.81182,3.72829e-08,0.462482
1519,-542.973,2,13.5019,29.715,43.0851,0.090128,0.0437641,0.185097,2.81216,3.7297e-08,0.462504
1520,-556.251,2,13.5026,29.715,43.0904,0.0901338,0.0436928,0.185078,2.81206,3.7297e-08,0.462507
1521,-556.68,2,13.5038,29.715,43.0916,0.0901398,0.0435948,0.185072,2.81203,3.72973e-08,0.46243
1522,-570.866,2,13.5047,29.715,43.098,0.0901366,0.0435277,0.185068,2.81186,3.72856e-08,0.462393
1523,-555.875,2,13.5038,29.715,43.1025,0.0901405,0.0435764,0.185046,2.81227,3.72975e-08,0.462292
1524,-568.734,2,13.5031,29.715,43.1027,0.0901409,0.0436114,0.185028,2.81233,3.72912e-08,0.462183
1525,-563.412,2,13.5039,29.715,43.1024,0.0901433,0.0435507,0.185023,2.8121,3.72833e-08,0.462163
1526,-562.826,2,13.5037,29.715,43.0995,0.0901446,0.0435776,0.185043,2.81225,3.72792e-08,0.462065
1527,-564.595,2,13.5034,29.715,43.1044,0.0901424,0.0436123,0.185055,2.81186,3.72801e-08,0.462015
1528,-558.108,2,13.5039,29.715,43.1073,0.0901432,0.0435712,0.185067,2.81174,3.72789e-08,0.462056
1529,-556.674,2,13.5032,29.715,43.1095,0.0901468,0.0435853,0.185081,2.81185,3.72807e-08,0.461988
1530,-567.203,2,13.5026,29.715,43.113,0.0901466,0.0436178,0.185096,2.81175,3.72729e-08,0.461888
1531,-564.665,2,13.5016,29.715,43.117,0.090143,0.0436538,0.185107,2.81132,3.72701e-08,0.461957
1532,-554.225,2,13.5011,29.715,43.1125,0.0901481,0.0437053,0.185131,2.81161,3.72679e-08,0.4619
1533,-561.614,2,13.5012,29.715,43.1123,0.0901475,0.0436878,0.18513,2.81211,3.72673e-08,0.461803
1534,-554.973,2,13.5001,29.715,43.1115,0.0901531,0.0437549,0.185137,2.81274,3.72668e-08,0.461679
1535,-554.074,2,13.499,29.715,43.106,0.0901523,0.043816,0.185144,2.81318,3.72703e-08,0.461776
1536,-553.926,2,13.4983,29.715,43.102,0.0901509,0.0438591,0.185133,2.81373,3.72796e-08,0.461821
1537,-561.756,2,13.4992,29.715,43.1054,0.0901515,0.0437881,0.185109,2.81386,3.72761e-08,0.461862
1538,-560.605,2,13.4992,29.715,43.114,0.0901518,0.0437811,0.185096,2.81407,3.72714e-08,0.461927
1539,-556.073,2,13.5,29.715,43.1234,0.0901528,0.043706,0.185082,2.81395,3.72671e-08,0.462113
1540,-563.338,2,13.4995,29.715,43.1241,0.0901513,0.0437151,0.185064,2.81405,3.72637e-08,0.462133
1541,-560.134,2,13.4982,29.715,43.1261,0.0901509,0.0437882,0.185061,2.8138,3.72727e-08,0.462085
1542,-563.009,2,13.4979,29.715,43.1243,0.090152,0.0438088,0.185046,2.81369,3.72721e-08,0.462043
1543,-565.44,2,13.4991,29.715,43.1265,0.090148,0.043734,0.18503,2.81368,3.72764e-08,0.462023
1544,-560.455,2,13.4994,29.715,43.1309,0.0901433,0.0436979,0.185018,2.81385,3.72827e-08,0.462111
1545,-558.615,2,13.5008,29.715,43.1296,0.0901405,0.0435892,0.185009,2.81395,3.72855e-08,0.462208
1546,-559.809,2,13.5012,29.715,43.1248,0.0901411,0.0435439,0.184999,2.81429,3.72789e-08,0.462259
1547,-556.184,2,13.4999,29.715,43.13,0.0901415,0.0436316,0.184994,2.81459,3.72806e-08,0.462302
1548,-548.946,2,13.4992,29.715,43.1357,0.0901505,0.0436856,0.184974,2.81485,3.72798e-08,0.462386
1549,-552.643,2,13.4988,29.715,43.1442,0.0901565,0.043708,0.184972,2.81429,3.72831e-08,0.462529
1550,-554.67,2,13.4983,29.715,43.142,0.0901577,0.0437573,0.184965,2.81438,3.72883e-08,0.462581
1551,-548.736,2,13.4987,29.715,43.1458,0.090166,0.0437432,0.184962,2.81445,3.72996e-08,0.462497
1552,-550.649,2,13.4985,29.715,43.1477,0.0901729,0.0437581,0.184959,2.81423,3.72989e-08,0.462597
1553,-557.953,2,13.499,29.715,43.1493,0.090171,0.0437031,0.18498,2.81452,3.72991e-08,0.462614
1554,-562.921,2,13.4996,29.715,43.1525,0.0901684,0.0436337,0.184997,2.81458,3.7295e-08,0.462597
1555,-555.762,2,13.4995,29.715,43.157,0.0901659,0.043621,0.185002,2.81528,3.72995e-08,0.462608
1556,-556.437,2,13.4995,29.715,43.1535,0.0901695,0.0436042,0.185001,2.81583,3.72975e-08,0.462588
1557,-559.052,2,13.4992,29.715,43.1532,0.0901653,0.0436123,0.185012,2.81593,3.73014e-08,0.462675
1558,-566.786,2,13.4994,29.715,43.1505,0.0901626,0.0435861,0.18502,2.81581,3.72949e-08,0.462655
1559,-564.034,2,13.4997,29.715,43.1515,0.0901572,0.0435818,0.185028,2.81613,3.72897e-08,0.462703
1560,-561.773,2,13.5003,29.715,43.1515,0.0901499,0.0435561,0.185037,2.8168,3.7292e-08,0.462711
1561,-567.051,2,13.5,29.715,43.1509,0.090146,0.0435693,0.185057,2.81749,3.72889e-08,0.462538
1562,-552.919,2,13.4992,29.715,43.151,0.0901465,0.0436158,0.185089,2.81808,3.72896e-08,0.462576
1563,-560.88,2,13.4987,29.715,43.1543,0.0901439,0.0436331,0.18511,2.81842,3.72865e-08,0.462582
1564,-562.204,2,13.4985,29.715,43.1538,0.0901399,0.0436371,0.185124,2.81893,3.72912e-08,0.462522
1565,-564.198,2,13.4988,29.715,43.152,0.0901362,0.0436145,0.185127,2.81961,3.7288e-08,0.462455
1566,-562.581,2,13.4986,29.715,43.1526,0.0901321,0.0436086,0.18513,2.82024,3.72836e-08,0.462466
1567,-562.396,2,13.4985,29.715,43.1523,0.0901297,0.0435949,0.185131,2.82088,3.72824e-08,0.462377
1568,-556.045,2,13.498,29.715,43.1527,0.0901301,0.0436251,0.185142,2.82126,3.72874e-08,0.462372
1569,-552.494,2,13.4979,29.715,43.1499,0.0901325,0.0436397,0.185158,2.82074,3.72986e-08,0.462412
1570,-565.144,2,13.4985,29.715,43.1441,0.0901311,0.0436011,0.185151,2.8204,3.72996e-08,0.462389
1571,-556.625,2,13.5004,29.715,43.1461,0.0901337,0.0434666,0.185152,2.82,3.73063e-08,0.462383
1572,-559.576,2,13.5018,29.715,43.1495,0.0901342,0.0433888,0.185149,2.81978,3.73095e-08,0.462387
1573,-551.402,2,13.5026,29.715,43.1533,0.0901365,0.0433374,0.185142,2.82007,3.73116e-08,0.462508
1574,-558.36,2,13.5029,29.715,43.1527,0.0901375,0.0433159,0.185128,2.81991,3.73138e-08,0.462559
1575,-557.498,2,13.5031,29.715,43.152,0.0901371,0.0433016,0.185113,2.81984,3.73176e-08,0.462641
1576,-563.403,2,13.502,29.715,43.151,0.0901329,0.0433854,0.185114,2.8195,3.7326e-08,0.462645
1577,-564.202,2,13.5025,29.715,43.1571,0.0901309,0.0433394,0.185111,2.81897,3.73322e-08,0.462628
1578,-567.344,2,13.5022,29.715,43.1606,0.090127,0.0433576,0.185106,2.81905,3.73362e-08,0.462515
1579,-564.174,2,13.5029,29.715,43.1619,0.0901244,0.0432991,0.185104,2.81902,3.73393e-08,0.462485
1580,-559.856,2,13.5031,29.715,43.1642,0.0901215,0.0433104,0.185093,2.8192,3.73457e-08,0.462477
1581,-564.101,2,13.5028,29.715,43.166,0.0901199,0.0433499,0.185092,2.8193,3.73412e-08,0.462476
1582,-562.088,2,13.5025,29.715,43.1697,0.0901165,0.0433723,0.1851,2.81947,3.7334e-08,0.462577
1583,-554.473,2,13.5028,29.715,43.1651,0.0901188,0.043333,0.185103,2.81958,3.73383e-08,0.462589
1584,-556.943,2,13.5029,29.715,43.1641,0.0901216,0.0433315,0.1851,2.81993,3.73323e-08,0.462606
1585,-557.722,2,13.5038,29.715,43.1667,0.0901212,0.0432362,0.185102,2.82039,3.73287e-08,0.462625
1586,-552.401,2,13.5035,29.715,43.1693,0.0901254,0.0432609,0.185122,2.82063,3.733e-08,0.462602
1587,-556.464,2,13.5026,29.715,43.1725,0.0901289,0.0433195,0.185144,2.82064,3.73292e-08,0.462546
1588,-560.049,2,13.502,29.715,43.1707,0.0901276,0.0433472,0.185144,2.82107,3.73324e-08,0.462475
1589,-551.12,2,13.5026,29.715,43.1675,0.0901317,0.0432972,0.185138,2.8215,3.73323e-08,0.462518
1590,-558.894,2,13.5033,29.715,43.1709,0.0901318,0.0432315,0.185129,2.82189,3.73291e-08,0.462546
1591,-561.432,2,13.5036,29.715,43.1725,0.0901339,0.043223,0.185126,2.82171,3.73213e-08,0.462598
1592,-567.847,2,13.5037,29.715,43.1741,0.090129,0.0432186,0.185111,2.82162,3.73141e-08,0.462682
1593,-566.65,2,13.5036,29.715,43.1739,0.0901272,0.043227,0.185094,2.82151,3.73135e-08,0.462632
1594,-559.476,2,13.5035,29.715,43.1707,0.0901209,0.0432447,0.185095,2.82196,3.73272e-08,0.462603
1595,-567.892,2,13.5032,29.715,43.1746,0.0901194,0.043271,0.185101,2.82188,3.7319e-08,0.462549
1596,-558.025,2,13.5031,29.715,43.1823,0.0901192,0.0432751,0.185104,2.82154,3.7331e-08,0.462517
1597,-565.747,2,13.5023,29.715,43.1815,0.0901188,0.0433406,0.185091,2.82126,3.73319e-08,0.462438
1598,-557.68,2,13.5015,29.715,43.1805,0.0901182,0.043393,0.185094,2.82106,3.73393e-08,0.462468
1599,-563.995,2,13.5005,29.715,43.1787,0.0901192,0.0434634,0.185094,2.82077,3.73384e-08,0.462418
1600,-558.089,2,13.5004,29.715,43.179,0.0901172,0.0434616,0.1851,2.82101,3.73447e-08,0.462392
1601,-566.58,2,13.5007,29.715,43.1841,0.0901174,0.0434423,0.185098,2.82087,3.73363e-08,0.462353
1602,-566.064,2,13.5006,29.715,43.18,0.0901149,0.0434681,0.185092,2.82078,3.73306e-08,0.462396
1603,-567.145,2,13.5009,29.715,43.1788,0.0901129,0.0434775,0.185092,2.82055,3.73327e-08,0.462324
1604,-566.711,2,13.5017,29.715,43.1789,0.0901111,0.0434246,0.185084,2.82044,3.73357e-08,0.462214
1605,-564.585,2,13.5022,29.715,43.1725,0.0901097,0.0434026,0.18508,2.82051,3.73319e-08,0.46219
1606,-555.882,2,13.503,29.715,43.173,0.0901137,0.0433426,0.185077,2.82068,3.73295e-08,0.462168
1607,-557.089,2,13.5027,29.715,43.1738,0.0901188,0.0433659,0.185083,2.82041,3.73291e-08,0.462144
1608,-564.082,2,13.5029,29.715,43.1707,0.090122,0.0433631,0.185093,2.8201,3.73215e-08,0.46206
1609,-560.656,2,13.503,29.715,43.1656,0.0901178,0.043371,0.185094,2.82014,3.73209e-08,0.462163
1610,-565.527,2,13.503,29.715,43.1664,0.0901122,0.0433824,0.185099,2.81997,3.73211e-08,0.462216
1611,-558.617,2,13.5024,29.715,43.1677,0.0901091,0.0434276,0.185097,2.81957,3.73254e-08,0.462361
1612,-564.596,2,13.5028,29.715,43.168,0.0901095,0.0434266,0.185095,2.81939,3.73202e-08,0.462338
1613,-566.829,2,13.5024,29.715,43.1644,0.0901075,0.0434479,0.185092,2.81934,3.73123e-08,0.462362
1614,-562.04,2,13.5019,29.715,43.1709,0.0901094,0.0434811,0.185102,2.81909,3.73099e-08,0.462312
1615,-565.155,2,13.5025,29.715,43.1768,0.0901063,0.0434279,0.185088,2.81902,3.73167e-08,0.462266
1616,-562.872,2,13.5028,29.715,43.181,0.0901013,0.0434139,0.185082,2.81868,3.73169e-08,0.462432
1617,-563.158,2,13.5022,29.715,43.1851,0.0900994,0.04345,0.185084,2.81862,3.73128e-08,0.462494
1618,-562.609,2,13.5025,29.715,43.1841,0.0900974,0.0434309,0.185083,2.81857,3.7312e-08,0.462523
1619,-563.567,2,13.5024,29.715,43.1832,0.0900955,0.0434398,0.185098,2.81847,3.73087e-08,0.462525
1620,-557.181,2,13.5027,29.715,43.1836,0.0900966,0.0434179,0.185103,2.81847,3.73135e-08,0.462525
1621,-569.44,2,13.5022,29.715,43.1862,0.0900901,0.0434652,0.185119,2.81866,3.73097e-08,0.462504
1622,-562.507,2,13.5014,29.715,43.1801,0.0900862,0.0435386,0.185119,2.81801,3.73217e-08,0.462521
1623,-564.32,2,13.501,29.715,43.1776,0.0900863,0.0436088,0.185125,2.8172,3.73285e-08,0.462454
1624,-559.984,2,13.5005,29.715,43.177,0.0900862,0.0436459,0.185115,2.81696,3.73389e-08,0.462364
1625,-563.133,2,13.4996,29.715,43.1818,0.0900796,0.0437212,0.185139,2.8167,3.73448e-08,0.462423
1626,-565.215,2,13.4992,29.715,43.1807,0.0900746,0.0437563,0.185146,2.81636,3.73488e-08,0.462416
1627,-572.18,2,13.4992,29.715,43.1851,0.0900697,0.0437511,0.185165,2.81599,3.7344e-08,0.462336
1628,-575.097,2,13.4984,29.715,43.1853,0.0900649,0.0438098,0.185171,2.81581,3.73312e-08,0.462287
1629,-568.183,2,13.4983,29.715,43.1836,0.0900634,0.0438237,0.185173,2.81547,3.73251e-08,0.462295
1630,-566.771,2,13.4976,29.715,43.1839,0.0900594,0.0438699,0.185174,2.81496,3.73322e-08,0.462255
1631,-568.617,2,13.4977,29.715,43.1837,0.0900571,0.0438812,0.185185,2.81429,3.73358e-08,0.462178
1632,-565.501,2,13.4981,29.715,43.1813,0.0900575,0.0438696,0.185202,2.81386,3.73313e-08,0.462132
1633,-561.208,2,13.4981,29.715,43.1755,0.0900611,0.0438716,0.185225,2.8139,3.73241e-08,0.46203
1634,-550.501,2,13.4973,29.715,43.1697,0.090064,0.0439422,0.185233,2.81375,3.73371e-08,0.462013
1635,-554.759,2,13.4972,29.715,43.1703,0.0900651,0.0439675,0.185242,2.81382,3.73417e-08,0.462038
1636,-564.273,2,13.4973,29.715,43.1715,0.0900616,0.0439733,0.185265,2.81412,3.73391e-08,0.461972
1637,-566.772,2,13.4968,29.715,43.1731,0.0900564,0.04402,0.185288,2.81457,3.73322e-08,0.461932
1638,-556.871,2,13.4968,29.715,43.1748,0.0900554,0.0440301,0.185303,2.81492,3.73309e-08,0.461983
1639,-546.247,2,13.4978,29.715,43.1767,0.0900575,0.0439645,0.185315,2.8156,3.73453e-08,0.461941
1640,-559.744,2,13.4991,29.715,43.176,0.0900529,0.0438615,0.185313,2.81603,3.73486e-08,0.461993
1641,-557.991,2,13.5001,29.715,43.1788,0.0900505,0.0437857,0.185321,2.81614,3.73568e-08,0.461992
1642,-568.391,2,13.5001,29.715,43.18,0.0900475,0.0437731,0.185327,2.81615,3.73594e-08,0.461877
1643,-560.448,2,13.4997,29.715,43.1823,0.090049,0.0437944,0.185336,2.816,3.73548e-08,0.461891
1644,-559.296,2,13.4988,29.715,43.1866,0.0900511,0.0438539,0.185353,2.81618,3.735e-08,0.461853
1645,-560.074,2,13.4984,29.715,43.1891,0.0900533,0.043879,0.185372,2.8164,3.7344e-08,0.461788
1646,-564.993,2,13.499,29.715,43.1885,0.0900517,0.0438372,0.185382,2.81633,3.73423e-08,0.461741
1647,-566.514,2,13.4991,29.715,43.1936,0.090053,0.0438221,0.185393,2.81613,3.73368e-08,0.461652
1648,-558.949,2,13.499,29.715,43.1996,0.0900559,0.0438293,0.185398,2.81608,3.73426e-08,0.461529
1649,-555.053,2,13.4992,29.715,43.2023,0.0900554,0.0438145,0.185401,2.81601,3.73499e-08,0.461607
1650,-557.58,2,13.4995,29.715,43.2077,0.0900586,0.0437902,0.185406,2.8162,3.73482e-08,0.461554
1651,-570.503,2,13.4991,29.715,43.2115,0.0900564,0.0438257,0.185408,2.81606,3.73437e-08,0.461467
1652,-565.57,2,13.4996,29.715,43.2124,0.0900578,0.0437831,0.185405,2.81615,3.73418e-08,0.461386
1653,-566.166,2,13.4999,29.715,43.2116,0.0900551,0.0437547,0.18541,2.8164,3.73411e-08,0.461298
1654,-571.909,2,13.4994,29.715,43.208,0.0900491,0.0437915,0.185423,2.81648,3.7334e-08,0.461229
1655,-559.944,2,13.5002,29.715,43.2029,0.0900474,0.0437113,0.185432,2.81688,3.73349e-08,0.461185
1656,-570.54,2,13.5003,29.715,43.2003,0.0900411,0.0436762,0.185444,2.81675,3.73306e-08,0.46118
1657,-563.872,2,13.4999,29.715,43.1995,0.0900399,0.0436937,0.185455,2.81671,3.73261e-08,0.461164
1658,-557.447,2,13.5005,29.715,43.2056,0.0900395,0.043631,0.185451,2.81671,3.73336e-08,0.461164
1659,-559.332,2,13.5012,29.715,43.2101,0.0900448,0.0435607,0.185432,2.81658,3.73321e-08,0.46114
1660,-556.987,2,13.5008,29.715,43.2169,0.090047,0.0436003,0.185432,2.81636,3.73348e-08,0.46113
1661,-567.096,2,13.5008,29.715,43.2233,0.0900426,0.043597,0.185443,2.81654,3.73351e-08,0.461069
1662,-560.863,2,13.5013,29.715,43.2283,0.0900388,0.0435403,0.185448,2.81658,3.73402e-08,0.461081
1663,-551.722,2,13.5022,29.715,43.2316,0.0900399,0.0434796,0.185461,2.8168,3.7347e-08,0.461112
1664,-559.964,2,13.5032,29.715,43.2295,0.0900412,0.0434071,0.185449,2.81728,3.73462e-08,0.461024
1665,-563.934,2,13.5037,29.715,43.2302,0.0900397,0.0433759,0.185452,2.81704,3.73527e-08,0.460947
1666,-563.09,2,13.5034,29.715,43.2373,0.0900373,0.0433923,0.185456,2.81716,3.73519e-08,0.460937
1667,-565.409,2,13.5031,29.715,43.2393,0.0900355,0.0434143,0.185459,2.81746,3.73476e-08,0.460899
1668,-570.512,2,13.503,29.715,43.2334,0.0900302,0.0434394,0.185444,2.81752,3.73487e-08,0.460845
1669,-567.205,2,13.5026,29.715,43.2299,0.0900269,0.0434699,0.185444,2.81744,3.73483e-08,0.4608
1670,-554.098,2,13.5031,29.715,43.227,0.0900308,0.0434328,0.185438,2.81733,3.73559e-08,0.460799
1671,-547.709,2,13.5036,29.715,43.2286,0.0900338,0.0433981,0.185426,2.81735,3.73665e-08,0.460888
1672,-546.835,2,13.5031,29.715,43.2246,0.0900373,0.043421,0.185432,2.81725,3.73738e-08,0.461011
1673,-563.823,2,13.5021,29.715,43.2232,0.0900319,0.043492,0.185438,2.81733,3.73802e-08,0.460975
1674,-569.409,2,13.5011,29.715,43.219,0.0900291,0.0435655,0.185446,2.81681,3.73779e-08,0.460974
1675,-566.498,2,13.5011,29.715,43.2226,0.090026,0.0435623,0.18546,2.81645,3.73743e-08,0.461005
1676,-553.351,2,13.5001,29.715,43.2216,0.0900301,0.0436251,0.185477,2.81634,3.73715e-08,0.461043
1677,-559.752,2,13.4996,29.715,43.222,0.0900283,0.0436582,0.18549,2.81613,3.73688e-08,0.461159
1678,-570.195,2,13.4991,29.715,43.2242,0.0900246,0.0436964,0.185505,2.81583,3.73624e-08,0.461143
1679,-556.298,2,13.499,29.715,43.2278,0.0900257,0.0437107,0.185505,2.81548,3.73659e-08,0.461218
1680,-560.41,2,13.4991,29.715,43.2331,0.0900266,0.0437089,0.185494,2.81505,3.7369e-08,0.461268
1681,-559.349,2,13.4982,29.715,43.2351,0.0900265,0.0437867,0.185504,2.81475,3.73698e-08,0.461315
1682,-558.138,2,13.4974,29.715,43.2324,0.0900269,0.0438467,0.18551,2.81496,3.73709e-08,0.461268
1683,-550.906,2,13.4974,29.715,43.2259,0.0900314,0.0438604,0.185523,2.81526,3.73747e-08,0.461233
1684,-569.312,2,13.4973,29.715,43.2225,0.0900265,0.0438724,0.185521,2.8151,3.73797e-08,0.461167
1685,-563.444,2,13.4976,29.715,43.2226,0.0900285,0.0438525,0.185535,2.81502,3.73775e-08,0.461034
1686,-560.177,2,13.4971,29.715,43.221,0.0900288,0.0438727,0.18555,2.81495,3.73778e-08,0.461
1687,-547.526,2,13.4977,29.715,43.2273,0.0900325,0.0438387,0.185548,2.81525,3.73853e-08,0.461048
1688,-555.256,2,13.4977,29.715,43.2292,0.0900335,0.0438353,0.185543,2.81565,3.73867e-08,0.461056
1689,-562.32,2,13.4988,29.715,43.2285,0.0900335,0.0437484,0.185528,2.81546,3.7385e-08,0.461112
1690,-561.809,2,13.4979,29.715,43.2292,0.0900284,0.0438185,0.185545,2.81501,3.73917e-08,0.461188
1691,-565.593,2,13.4979,29.715,43.2287,0.0900251,0.0438297,0.185546,2.815,3.73934e-08,0.461155
1692,-550.49,2,13.4976,29.715,43.2221,0.0900279,0.0438518,0.185562,2.81507,3.73976e-08,0.461182
1693,-552.846,2,13.497,29.715,43.2175,0.0900284,0.0438906,0.185571,2.81526,3.74008e-08,0.461224
1694,-555.117,2,13.4965,29.715,43.2175,0.0900317,0.0439203,0.185569,2.81533,3.74012e-08,0.461249
1695,-549.418,2,13.4957,29.715,43.2119,0.090036,0.0439726,0.185556,2.81537,3.74078e-08,0.461307
1696,-562.898,2,13.4952,29.715,43.214,0.0900385,0.043992,0.185553,2.81514,3.74033e-08,0.461295
1697,-562.796,2,13.4948,29.715,43.216,0.0900377,0.0440102,0.185559,2.81465,3.74075e-08,0.461276
1698,-564.638,2,13.4955,29.715,43.2191,0.0900368,0.0439592,0.185548,2.81437,3.74128e-08,0.46121
1699,-557.43,2,13.4959,29.715,43.2216,0.0900347,0.0439286,0.185547,2.81448,3.74201e-08,0.461236
1700,-560.945,2,13.4961,29.715,43.2211,0.0900347,0.0438986,0.185533,2.81443,3.74181e-08,0.461296
1701,-558.704,2,13.4967,29.715,43.2205,0.0900387,0.0438567,0.185521,2.81414,3.74172e-08,0.461298
1702,-567.665,2,13.4969,29.715,43.2172,0.0900376,0.0438472,0.185515,2.81394,3.74126e-08,0.46127
1703,-549.859,2,13.4975,29.715,43.2157,0.090044,0.0438075,0.185525,2.81378,3.74117e-08,0.461331
1704,-556.363,2,13.4979,29.715,43.2173,0.0900443,0.0437759,0.185531,2.81382,3.74103e-08,0.46141
1705,-555.79,2,13.498,29.715,43.217,0.0900441,0.0437767,0.185545,2.81402,3.74051e-08,0.461504
1706,-547.506,2,13.4985,29.715,43.2159,0.0900445,0.0437372,0.185572,2.81391,3.74064e-08,0.461719
1707,-562.502,2,13.4983,29.715,43.2116,0.090045,0.0437615,0.185581,2.81366,3.73971e-08,0.461814
1708,-562.717,2,13.498,29.715,43.2056,0.0900421,0.0437868,0.185581,2.81388,3.73949e-08,0.461849
1709,-559.296,2,13.498,29.715,43.2012,0.0900428,0.0437893,0.185587,2.81386,3.73965e-08,0.461815
1710,-562.289,2,13.4978,29.715,43.1971,0.0900419,0.0438051,0.185592,2.81377,3.73967e-08,0.461826
1711,-559.217,2,13.4979,29.715,43.1955,0.0900437,0.0437952,0.185596,2.81365,3.73991e-08,0.461795
1712,-561.312,2,13.4974,29.715,43.1938,0.0900416,0.0438303,0.185605,2.81394,3.74011e-08,0.461761
1713,-559.882,2,13.4968,29.715,43.1873,0.0900376,0.0438768,0.185617,2.814,3.7407e-08,0.461781
