iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,426.109,2,21.2234,27.7553,37.6584,23.0704,1.30084,0.0414616,0.432055,1.08796,0.411236,0.814907
715,424.355,2,21.2503,26.7651,37.6968,23.5543,1.30082,0.0405399,0.431745,1.10427,0.417117,0.794307
716,426.316,2,21.3035,26.0977,37.9964,24.2539,1.30083,0.0404989,0.435224,1.15623,0.410816,0.776667
717,426.438,2,21.338,25.4082,38.0002,25.2101,1.32126,0.0396569,0.43372,1.1836,0.41112,0.743889
718,416.562,2,21.3089,24.4332,38.1096,25.4418,1.28968,0.0399848,0.434498,1.16002,0.405593,0.730212
719,434.213,2,21.304,23.0301,38.2083,25.9783,1.32751,0.0397407,0.438647,1.19705,0.403178,0.734552
720,431.362,2,21.3524,21.6278,38.384,25.5809,1.34439,0.0396419,0.438117,1.21481,0.401726,0.736537
721,424.557,2,21.3323,20.2724,38.6097,25.2844,1.36576,0.0382583,0.436193,1.19544,0.398719,0.709939
722,424.602,2,21.3087,19.9682,38.7349,25.5845,1.38047,0.0378878,0.434544,1.14934,0.393753,0.693983
723,424.41,2,21.2963,19.5899,38.9446,25.847,1.41093,0.0361251,0.435358,1.11831,0.385042,0.691903
724,419.963,2,21.251,19.5268,39.0864,26.498,1.40323,0.0353133,0.436945,1.10218,0.383649,0.699965
725,422.545,2,21.2697,18.935,39.161,27.3945,1.38546,0.0357847,0.43831,1.1266,0.384815,0.702621
726,421.518,2,21.2664,19.0653,39.0157,27.5306,1.37468,0.0356011,0.439884,1.1425,0.383737,0.716998
727,430.201,2,21.2503,18.7808,39.1018,27.7061,1.35756,0.0377716,0.441016,1.17752,0.382286,0.722301
728,425.004,2,21.2529,18.5861,39.0709,27.5028,1.34191,0.0382073,0.442454,1.22939,0.375852,0.730356
729,422.547,2,21.2309,19.0529,38.7684,26.9,1.34191,0.0380117,0.435903,1.2225,0.376966,0.722089
730,423.441,2,21.2313,20.0361,38.6783,27.0327,1.3419,0.0381109,0.435993,1.20588,0.372197,0.733463
731,422.827,2,21.1567,20.3294,38.5172,26.9037,1.34254,0.0374064,0.434666,1.19371,0.374504,0.75511
732,416.724,2,21.1266,20.6309,38.4278,25.9737,1.31188,0.0376885,0.431891,1.16025,0.377904,0.781207
733,424.421,2,21.119,21.029,38.2876,25.8745,1.32475,0.0377846,0.430968,1.14342,0.380865,0.77149
734,426.776,2,21.1272,21.6028,37.878,25.3338,1.317,0.0389533,0.43185,1.15499,0.389652,0.757036
735,424.953,2,21.1651,21.863,37.8735,25.2462,1.30776,0.039669,0.432344,1.1599,0.388614,0.76481
736,424.948,2,21.2168,22.2899,37.7547,24.3759,1.32363,0.0390425,0.431785,1.15379,0.387576,0.759923
737,427.274,2,21.2885,21.9965,37.7563,24.6793,1.34284,0.03862,0.432934,1.1653,0.384518,0.746682
738,427.348,2,21.3029,22.4097,37.7432,24.346,1.33624,0.0393624,0.433067,1.17334,0.387537,0.742972
739,430.083,2,21.3299,22.025,37.8245,23.1974,1.34729,0.0396531,0.432409,1.17909,0.388073,0.733148
740,427.773,2,21.3537,22.0036,37.8293,23.4472,1.36692,0.0386013,0.431298,1.16826,0.389637,0.735467
741,424.615,2,21.2956,22.3326,37.914,23.9895,1.3669,0.0381696,0.430986,1.15493,0.391835,0.745053
742,425.418,2,21.2078,22.3262,37.8301,25.0381,1.38886,0.0363839,0.432213,1.14339,0.396224,0.743642
743,428.513,2,21.1902,22.6606,37.6215,24.1557,1.39569,0.036563,0.432948,1.14657,0.392696,0.735193
744,426.621,2,21.2142,22.7117,37.405,24.9618,1.39568,0.036015,0.435066,1.14194,0.389912,0.758553
745,420.452,2,21.2115,23.2894,37.3896,25.612,1.38781,0.0355382,0.435128,1.11847,0.38934,0.763676
746,422.197,2,21.1836,23.7442,37.2891,25.2218,1.38304,0.0353351,0.434758,1.09637,0.394961,0.767392
747,421.877,2,21.1925,24.2629,37.3417,24.8506,1.38422,0.0340869,0.434683,1.1084,0.395081,0.799071
748,417.348,2,21.1953,23.9722,37.6187,23.8906,1.36095,0.0345242,0.434036,1.09025,0.395362,0.806332
749,424.441,2,21.2187,23.6822,37.8651,23.2752,1.38092,0.0343591,0.435252,1.07953,0.395439,0.778844
750,423.023,2,21.2156,23.2958,38.035,23.4173,1.39286,0.0343758,0.434571,1.05739,0.390353,0.767409
751,422.17,2,21.2209,23.2733,38.1734,23.2048,1.39286,0.034427,0.430113,1.05536,0.387105,0.772685
752,421.697,2,21.2461,23.7774,38.2264,22.9641,1.3814,0.0351217,0.429861,1.05442,0.387078,0.769505
753,418.856,2,21.2851,24.3661,38.1708,22.7809,1.38139,0.0349416,0.430072,1.04373,0.388242,0.75878
754,425.687,2,21.2799,23.9761,38.199,21.9068,1.38594,0.0353966,0.431735,1.03467,0.392742,0.753333
755,430.739,2,21.2519,22.9201,38.3577,21.3309,1.38597,0.0367233,0.429627,1.04312,0.393768,0.765729
756,424.717,2,21.2601,22.5429,38.4632,20.7672,1.37182,0.0374688,0.428572,1.04687,0.395981,0.766917
757,425.144,2,21.2499,21.8448,38.4995,20.7462,1.36681,0.0378173,0.427314,1.04232,0.401965,0.761848
758,425.575,2,21.1867,22.0795,38.4285,21.185,1.37202,0.0376326,0.428646,1.01114,0.409647,0.763785
759,426.916,2,21.1749,22.4254,38.2147,21.5632,1.36777,0.0378189,0.431392,1.00052,0.415064,0.779215
760,421.19,2,21.1514,22.4258,38.2434,21.5732,1.3626,0.0378,0.433165,0.995022,0.412138,0.763096
761,422.094,2,21.1512,22.2094,38.3098,22.1123,1.36259,0.0373929,0.43307,1.00135,0.405675,0.772646
762,428.446,2,21.1397,22.0808,38.5255,21.8161,1.37283,0.0374385,0.432799,0.998231,0.401829,0.78575
763,428.368,2,21.1501,21.65,38.6611,21.521,1.37756,0.037533,0.43384,1.01318,0.397097,0.789311
764,431.105,2,21.1288,21.7703,38.6634,22.3232,1.38406,0.0376615,0.436217,1.0194,0.398544,0.796691
765,424.968,2,21.1236,22.0417,38.5521,22.339,1.39336,0.0367353,0.435344,1.02283,0.40042,0.789019
766,424.083,2,21.1069,22.2929,38.504,22.0482,1.39337,0.0367662,0.432309,1.00038,0.401821,0.7797
767,421.068,2,21.1532,22.5082,38.4802,22.0492,1.37974,0.0373451,0.431302,0.981644,0.397103,0.778004
768,422.156,2,21.1536,22.4959,38.5829,21.8483,1.37074,0.0378475,0.431346,0.958853,0.395232,0.780697
769,423.181,2,21.1402,22.1107,38.7375,21.2455,1.36155,0.0384878,0.431846,0.952312,0.393641,0.774006
770,423.971,2,21.1533,21.979,38.9044,21.0511,1.35412,0.0390621,0.432707,0.932608,0.390796,0.789708
771,420.112,2,21.1904,21.4145,39.1157,21.0077,1.34728,0.0391916,0.433496,0.902085,0.390543,0.80157
772,417.559,2,21.1952,20.9692,39.3636,20.8794,1.33504,0.039133,0.433324,0.869389,0.390595,0.833337
773,431.278,2,21.2306,20.3588,39.6141,20.0732,1.32031,0.0405576,0.435587,0.861124,0.390041,0.895013
774,427.992,2,21.2376,20.4354,39.8742,19.3596,1.31037,0.0414175,0.434689,0.861226,0.390217,0.919581
775,418.428,2,21.2374,20.1384,39.9389,19.2386,1.29827,0.0413408,0.433767,0.850421,0.388366,0.926224
776,421.222,2,21.2834,20.3195,39.9363,19.1446,1.28382,0.0419103,0.433497,0.859184,0.387109,0.921262
777,424.363,2,21.3418,20.4903,40.1582,18.9925,1.28383,0.0425286,0.436667,0.847342,0.385049,0.914847
778,421.838,2,21.3401,20.177,40.2815,18.4183,1.28705,0.0424163,0.436511,0.827279,0.38596,0.9147
779,417.326,2,21.351,20.1561,40.3623,18.2215,1.27083,0.0425098,0.436859,0.805895,0.389671,0.939872
780,417.025,2,21.3485,19.7172,40.4076,18.2773,1.26713,0.0421252,0.436626,0.799522,0.392982,0.936186
781,424.806,2,21.333,19.6597,40.405,18.3151,1.26149,0.0430092,0.438148,0.797495,0.397097,0.923799
782,421.096,2,21.3139,19.6831,40.296,18.4829,1.266,0.0431517,0.438204,0.779818,0.399211,0.903868
783,416.129,2,21.3121,20.2282,40.0788,18.2852,1.25403,0.0435389,0.438256,0.760845,0.40117,0.893614
784,422.479,2,21.335,20.4264,39.9801,18.181,1.26191,0.0435036,0.437398,0.760001,0.401418,0.884561
785,419.969,2,21.2995,20.5574,40.0204,18.3131,1.26612,0.0435692,0.435664,0.748076,0.398638,0.876458
786,424.79,2,21.3064,20.543,40.1243,18.4825,1.26194,0.0443965,0.435779,0.742196,0.396441,0.886495
787,421.972,2,21.2755,20.5708,40.0553,18.4842,1.24111,0.0458423,0.434237,0.7342,0.394514,0.883367
788,424.833,2,21.2569,20.5675,40.0031,18.8782,1.23122,0.0465615,0.434406,0.750565,0.395051,0.879653
789,419.866,2,21.2172,20.6929,40.1101,19.1745,1.23121,0.0461673,0.434918,0.76557,0.392245,0.878128
790,423.277,2,21.2138,20.8894,39.9966,19.3081,1.23353,0.04654,0.434428,0.77181,0.389055,0.858365
791,420.244,2,21.2234,20.9038,40.0691,19.8542,1.23354,0.0468456,0.433964,0.755035,0.384769,0.856995
792,422.155,2,21.2268,21.1007,40.0238,20.0815,1.24149,0.046703,0.435453,0.750069,0.381312,0.849748
793,416.053,2,21.208,20.7155,40.1249,20.0024,1.23739,0.046015,0.435929,0.760453,0.380272,0.851251
794,421.669,2,21.1916,20.6008,40.1112,20.2263,1.23739,0.0459602,0.436139,0.773026,0.378495,0.848127
795,420.294,2,21.2152,20.3674,40.0679,19.9339,1.24342,0.0449886,0.435242,0.78431,0.379247,0.870083
796,420.653,2,21.2066,20.3029,40.1949,19.8495,1.24146,0.0448866,0.434158,0.789845,0.376033,0.889306
797,421.041,2,21.2345,20.4126,40.0907,20.0669,1.24758,0.0442667,0.434173,0.796216,0.377897,0.898247
798,424.096,2,21.2351,20.5009,39.969,20.0415,1.25435,0.0438185,0.434564,0.814575,0.380727,0.898592
799,432.978,2,21.2224,20.1797,40.0145,19.9759,1.27241,0.0436803,0.435394,0.825271,0.383522,0.905739
800,418.275,2,21.2034,19.9351,40.0118,20.2296,1.26286,0.0435113,0.434721,0.829337,0.385353,0.908947
801,424.636,2,21.2138,20.2184,39.9625,20.3263,1.25536,0.0439712,0.436224,0.827049,0.389047,0.917624
802,424.202,2,21.2386,20.622,40.0087,20.1911,1.25113,0.0444762,0.435263,0.828464,0.38998,0.911936
803,422.103,2,21.2015,20.7188,39.9982,19.9497,1.25113,0.0441924,0.434845,0.847627,0.388665,0.899205
804,429.79,2,21.1786,20.6284,39.9584,20.335,1.25346,0.0444866,0.435054,0.859557,0.389574,0.903794
805,423.652,2,21.1961,20.98,39.9321,20.5898,1.24997,0.0446819,0.435381,0.874612,0.390276,0.888911
806,421.716,2,21.1818,20.7203,39.8859,20.8674,1.24553,0.0447775,0.434974,0.880738,0.393065,0.872232
807,421.864,2,21.1561,20.9324,39.8136,20.8736,1.25673,0.0440528,0.434182,0.869138,0.395892,0.867079
808,428.184,2,21.1542,21.1754,39.7914,20.7567,1.2729,0.0437336,0.432793,0.864262,0.397796,0.861762
809,425.761,2,21.1136,21.0571,39.756,20.1834,1.29465,0.0425931,0.432116,0.854225,0.401254,0.857616
810,422.303,2,21.1444,21.0298,39.7851,19.748,1.29465,0.042346,0.433131,0.856786,0.403267,0.854107
811,427.751,2,21.1857,20.7534,39.7904,19.3427,1.30642,0.0417724,0.433719,0.850379,0.403799,0.875963
812,419.828,2,21.2111,20.6376,39.7879,19.0076,1.29631,0.0420619,0.434201,0.849241,0.401491,0.871646
813,419.504,2,21.2387,20.5165,39.6895,19.1678,1.2963,0.0419249,0.434813,0.847408,0.399826,0.858813
814,426.986,2,21.2157,20.6445,39.6629,19.1002,1.29285,0.0426284,0.435428,0.846937,0.398613,0.850687
815,422.673,2,21.2162,20.4087,39.5901,19.2305,1.29285,0.0425638,0.434178,0.85471,0.397998,0.844001
816,428.188,2,21.22,20.3783,39.5381,19.4174,1.29085,0.0431079,0.433089,0.868308,0.398111,0.833709
817,414.566,2,21.1959,20.3813,39.5014,19.2464,1.29412,0.0423483,0.433117,0.855636,0.397971,0.817848
818,418.028,2,21.2034,20.5839,39.4901,19.1436,1.2954,0.041885,0.433473,0.864074,0.398797,0.804058
819,415.508,2,21.2169,20.5734,39.4434,19.0995,1.29247,0.0414416,0.432907,0.869049,0.401335,0.796134
820,415.107,2,21.22,20.3158,39.4105,19.3082,1.28969,0.0408978,0.433847,0.883884,0.402533,0.786979
821,418.975,2,21.2182,20.4038,39.4284,19.3478,1.28649,0.0408814,0.433574,0.885987,0.401973,0.792753
822,419.306,2,21.1928,20.5765,39.4611,19.339,1.28648,0.0406601,0.433443,0.895124,0.400653,0.798489
823,428.853,2,21.1857,20.8797,39.4391,19.7492,1.2888,0.0412857,0.433173,0.898028,0.401539,0.795926
824,420.17,2,21.1635,21.0962,39.4135,19.9837,1.2888,0.0411495,0.43328,0.896414,0.402635,0.800198
825,420.891,2,21.1739,21.3854,39.497,20.4371,1.2921,0.0409166,0.43409,0.893847,0.402327,0.805028
826,425.228,2,21.1527,21.4313,39.494,20.4686,1.30664,0.0404811,0.434316,0.886932,0.401034,0.805463
827,421.427,2,21.1546,21.4545,39.4625,20.5827,1.30664,0.0407259,0.435522,0.884487,0.399256,0.79755
828,417.166,2,21.1743,21.2581,39.5014,20.731,1.29731,0.0410409,0.436089,0.882098,0.398079,0.791631
829,425.651,2,21.2001,20.9871,39.5763,20.4975,1.30241,0.0413522,0.436604,0.880834,0.393661,0.790163
830,431.549,2,21.1988,21.0987,39.6435,20.5803,1.30718,0.0418046,0.437156,0.881973,0.390341,0.803006
831,421.611,2,21.1847,21.265,39.5822,20.6185,1.30718,0.0416521,0.437215,0.884223,0.3882,0.807582
832,427.603,2,21.2002,21.1297,39.5728,20.8477,1.30719,0.0421103,0.435887,0.89031,0.38628,0.807774
833,434.403,2,21.1915,21.0671,39.5638,20.7094,1.31056,0.042779,0.436148,0.902798,0.383157,0.8048
834,427.994,2,21.1773,20.9634,39.5708,20.7777,1.30646,0.0429086,0.436615,0.918434,0.380828,0.817094
835,425.514,2,21.1652,21.0748,39.5749,20.9318,1.30885,0.0427566,0.436107,0.912944,0.380093,0.825614
836,424.38,2,21.1486,21.0272,39.5434,21.0975,1.3052,0.0425484,0.436032,0.915776,0.3826,0.838026
837,426.777,2,21.1534,20.691,39.5385,21.0257,1.31128,0.042051,0.435965,0.911285,0.38562,0.852096
838,422.884,2,21.145,20.7428,39.5515,20.7779,1.31342,0.0417398,0.435668,0.906981,0.386695,0.851856
839,420.655,2,21.1436,20.738,39.5405,20.4831,1.30607,0.0419684,0.435362,0.899069,0.38621,0.851335
840,423.082,2,21.1489,20.8957,39.555,20.4928,1.30123,0.042422,0.434922,0.887708,0.385108,0.847852
841,421.65,2,21.1722,20.9447,39.5354,20.1963,1.28884,0.042979,0.435038,0.882224,0.385878,0.848674
842,415.584,2,21.1713,21.3851,39.4368,20.2093,1.27336,0.043309,0.43504,0.878039,0.384819,0.847743
843,418.584,2,21.1747,21.5296,39.43,19.9384,1.25744,0.0438918,0.435072,0.882947,0.382272,0.846384
844,429.096,2,21.184,22.0901,39.4226,19.6584,1.25538,0.0444117,0.434828,0.891063,0.380233,0.851592
845,426.976,2,21.1897,22.7398,39.238,19.7716,1.24738,0.0448154,0.435159,0.904688,0.380036,0.861967
846,422.291,2,21.1785,23.0335,39.1328,19.8607,1.24492,0.0447756,0.435363,0.911484,0.380018,0.860783
847,428.567,2,21.1815,23.0426,39.118,19.7243,1.24572,0.0453212,0.434802,0.898625,0.379212,0.861289
848,427.344,2,21.1985,23.1849,39.1286,19.8224,1.24572,0.0452436,0.434634,0.911632,0.378717,0.870118
849,422.251,2,21.2058,23.228,39.0298,20.0598,1.24572,0.0450749,0.43476,0.914683,0.378911,0.867311
850,428.217,2,21.2133,23.2162,39.0681,20.0839,1.24642,0.0453038,0.434984,0.918625,0.380521,0.86332
851,430.262,2,21.2304,23.204,39.0883,20.1758,1.25253,0.0453987,0.434344,0.926491,0.378905,0.85993
852,430.292,2,21.2351,22.9391,39.1082,20.0306,1.25716,0.0455499,0.434584,0.93043,0.378667,0.85364
853,418.918,2,21.2371,22.7903,39.0287,20.0556,1.2557,0.0452245,0.434364,0.932812,0.380958,0.842315
854,420.974,2,21.256,22.8665,38.8773,20.2897,1.26176,0.0446569,0.433718,0.93734,0.384695,0.826914
855,424.509,2,21.2812,22.6621,38.7973,20.3026,1.27311,0.0439409,0.433296,0.948823,0.387412,0.811723
856,424.213,2,21.2659,22.3558,38.7495,20.4429,1.28003,0.0432653,0.432894,0.966235,0.390632,0.802444
857,424.292,2,21.2631,22.5586,38.6969,20.6982,1.28222,0.0429863,0.432286,0.979234,0.392701,0.797842
858,425.925,2,21.2733,22.5086,38.6672,20.8469,1.2726,0.0435986,0.43251,0.981948,0.396048,0.79225
859,421.978,2,21.2722,22.6169,38.6673,20.8799,1.27043,0.0436619,0.432631,0.975399,0.394618,0.794691
860,424.598,2,21.2645,22.8041,38.7085,20.9496,1.26472,0.0441226,0.432587,0.975749,0.393818,0.789535
861,421.369,2,21.2496,22.837,38.6864,21.0441,1.261,0.0443676,0.432207,0.975433,0.391848,0.780316
862,423.398,2,21.2466,23.0289,38.7211,21.3063,1.25732,0.0445136,0.432469,0.97902,0.39243,0.779534
863,422.08,2,21.2526,22.9935,38.7262,21.5118,1.25505,0.0446394,0.432576,0.971197,0.392894,0.779124
864,417.836,2,21.2374,22.7884,38.7207,21.8155,1.25705,0.0442358,0.432261,0.969338,0.392628,0.774422
865,414.986,2,21.2169,22.6153,38.7387,21.9371,1.25993,0.0435952,0.43235,0.963478,0.392605,0.77323
866,419.399,2,21.2134,22.4453,38.8067,22.0099,1.26116,0.0431822,0.433217,0.963976,0.392815,0.779186
867,417.8,2,21.2198,22.2724,38.8545,22.0379,1.26307,0.0427056,0.433904,0.962025,0.394104,0.782842
868,423.753,2,21.2138,22.2423,38.9171,22.2273,1.26307,0.0425525,0.434621,0.971061,0.393716,0.791945
869,416.491,2,21.215,22.0641,38.9994,22.3338,1.26608,0.0420674,0.433981,0.966227,0.394251,0.79422
870,420.923,2,21.2126,21.8351,39.0664,22.3181,1.26321,0.0421476,0.434259,0.962291,0.394728,0.799826
871,418.167,2,21.2155,21.5591,39.0716,22.42,1.26503,0.0420297,0.434129,0.953978,0.396644,0.792445
872,415.944,2,21.2042,21.2537,39.1424,22.3637,1.26987,0.0414909,0.434346,0.945575,0.397306,0.791603
873,412.477,2,21.2206,21.0751,39.241,22.3807,1.27272,0.0410595,0.434025,0.932632,0.396669,0.79233
874,422.695,2,21.2324,20.9357,39.3555,22.1897,1.2608,0.0416117,0.433265,0.932547,0.39505,0.816113
875,424.06,2,21.2275,21.0672,39.3603,22.1736,1.2608,0.0417409,0.433027,0.927976,0.394027,0.827451
876,420.915,2,21.2225,21.2491,39.3766,22.0901,1.25672,0.0419987,0.432714,0.924947,0.393441,0.831948
877,422.625,2,21.2104,21.3653,39.4583,22.0899,1.26133,0.0418221,0.432474,0.926925,0.393302,0.832345
878,416.688,2,21.2194,21.4461,39.4487,21.8924,1.26281,0.041565,0.432328,0.928201,0.39328,0.82873
879,421.341,2,21.2264,21.4689,39.3955,21.8908,1.26282,0.0416069,0.432542,0.929772,0.393284,0.825604
880,420.417,2,21.2364,21.6993,39.3227,22.1146,1.26282,0.0417558,0.432117,0.925158,0.393382,0.822696
881,421.633,2,21.2375,21.783,39.3208,22.0493,1.26841,0.0414164,0.43215,0.923906,0.394645,0.824722
882,423.258,2,21.2372,21.7209,39.3831,22.0375,1.27648,0.0412068,0.432654,0.918097,0.393921,0.820638
883,427.952,2,21.2367,21.4472,39.5046,22.1387,1.28547,0.0410612,0.433355,0.923881,0.392474,0.816265
884,418.97,2,21.2399,21.2447,39.5459,22.0966,1.28948,0.0407954,0.434086,0.92078,0.390806,0.81475
885,432.661,2,21.2313,21.2579,39.5671,22.0988,1.29556,0.0409201,0.434731,0.92264,0.389019,0.8216
886,424.024,2,21.2422,21.3746,39.5611,21.9533,1.29976,0.0408885,0.43516,0.917514,0.387356,0.822995
887,421.033,2,21.2419,21.4358,39.5288,21.896,1.29976,0.0409623,0.434914,0.91425,0.384728,0.824169
888,421.886,2,21.2272,21.4079,39.526,22.044,1.29977,0.0409775,0.43481,0.913942,0.383134,0.825066
889,423.476,2,21.2267,21.4311,39.5239,22.1594,1.30783,0.0404371,0.434751,0.920351,0.383559,0.823449
890,422.81,2,21.217,21.2688,39.5258,22.1727,1.30513,0.0405462,0.434804,0.928471,0.383649,0.821475
891,414.696,2,21.2131,21.1029,39.502,22.2032,1.30053,0.0405141,0.434305,0.92816,0.383847,0.818376
892,422.412,2,21.2236,20.9441,39.507,22.0801,1.30277,0.0405673,0.434472,0.921954,0.383701,0.815252
893,417.555,2,21.2294,20.8298,39.4796,22.0765,1.30442,0.0402695,0.434348,0.919762,0.384956,0.813755
894,417.744,2,21.227,20.834,39.4603,21.9743,1.30442,0.0401648,0.434108,0.915696,0.385625,0.81189
895,425.453,2,21.2255,20.9177,39.4164,21.7046,1.30929,0.0399608,0.434074,0.917634,0.38756,0.812833
896,423.052,2,21.2163,20.9246,39.3985,21.6614,1.30892,0.0400365,0.434171,0.921148,0.387755,0.810848
897,421.945,2,21.2203,20.9025,39.3844,21.6585,1.31363,0.0396996,0.43391,0.923038,0.39001,0.808655
898,418.34,2,21.2032,20.7462,39.3781,21.7385,1.31363,0.0395223,0.433787,0.925277,0.390872,0.807964
899,426.04,2,21.1964,20.6876,39.3384,21.8515,1.3158,0.0394112,0.433979,0.936194,0.393142,0.805204
900,419.253,2,21.2004,20.8009,39.2987,21.852,1.31747,0.039278,0.433619,0.936624,0.394223,0.798631
901,421.38,2,21.1992,20.8817,39.2474,21.8656,1.31899,0.0393004,0.433448,0.932128,0.395892,0.792571
902,421.508,2,21.2006,20.8958,39.2534,21.8679,1.31899,0.0392876,0.433048,0.931432,0.396073,0.793079
903,421.504,2,21.2091,20.9791,39.246,21.8174,1.31899,0.03939,0.433003,0.932109,0.396148,0.789587
904,427.67,2,21.2158,21.0944,39.2145,21.7328,1.319,0.039553,0.43291,0.934285,0.39772,0.792029
905,424.366,2,21.2197,21.0867,39.2261,21.5846,1.32213,0.0394128,0.432897,0.93757,0.397885,0.792048
906,425.635,2,21.2241,21.0302,39.2658,21.4585,1.32415,0.0395484,0.433146,0.931659,0.39805,0.790603
907,428.049,2,21.2289,20.8367,39.2986,21.2731,1.32399,0.0397609,0.433225,0.928914,0.398018,0.795248
908,425.805,2,21.2338,20.6933,39.3513,21.1317,1.32201,0.0401278,0.433184,0.919587,0.398031,0.796211
909,422.369,2,21.226,20.5642,39.3828,21.111,1.32201,0.0401504,0.433546,0.911685,0.398397,0.799253
910,421.6,2,21.2171,20.5188,39.4698,21.0428,1.32201,0.0401773,0.433272,0.904642,0.397468,0.803579
911,419.231,2,21.2139,20.3587,39.535,20.9673,1.3205,0.0401027,0.433931,0.905179,0.397498,0.802789
912,419.859,2,21.2028,20.2471,39.5897,20.9765,1.3205,0.0399483,0.433759,0.900823,0.397957,0.807533
913,421.275,2,21.2033,20.2329,39.6088,21.0404,1.3205,0.0399939,0.433407,0.893212,0.397919,0.810581
914,415.604,2,21.1927,20.2916,39.625,20.9769,1.31123,0.0402931,0.433675,0.889861,0.398283,0.809192
915,416.649,2,21.1924,20.3128,39.6829,20.974,1.30365,0.0405642,0.434062,0.887598,0.39822,0.808837
916,417.935,2,21.1851,20.3464,39.7163,20.9631,1.2997,0.0406638,0.434225,0.888108,0.397199,0.80999
917,419.721,2,21.186,20.3764,39.7222,20.9298,1.29733,0.0407299,0.43414,0.887193,0.396634,0.813228
918,425.069,2,21.1911,20.465,39.6983,20.8762,1.29589,0.0409899,0.434466,0.883914,0.396972,0.813853
919,423.188,2,21.1847,20.4707,39.6542,20.9141,1.29321,0.0411946,0.434136,0.879745,0.397118,0.81843
920,426.686,2,21.1861,20.5182,39.6497,21.0223,1.29709,0.0411307,0.433871,0.878803,0.396844,0.821873
921,423.211,2,21.1801,20.528,39.619,21.0619,1.30208,0.0408197,0.433994,0.879679,0.397336,0.822141
922,423.735,2,21.1847,20.5702,39.6019,21.1208,1.30521,0.0406493,0.434431,0.883513,0.396835,0.82173
923,416.811,2,21.1864,20.603,39.5663,21.11,1.30216,0.0406171,0.434425,0.886917,0.396226,0.82188
924,416.403,2,21.1944,20.6237,39.5367,21.163,1.30216,0.0404685,0.434317,0.887302,0.39585,0.820192
925,425.376,2,21.1991,20.6994,39.5033,21.2472,1.3053,0.0404557,0.43414,0.886695,0.395728,0.819711
926,421.377,2,21.2002,20.6845,39.4793,21.3487,1.3053,0.0403595,0.434327,0.890387,0.395372,0.821675
927,420.219,2,21.2007,20.6609,39.494,21.4432,1.3025,0.0404523,0.434274,0.892801,0.394733,0.822551
928,419.778,2,21.1962,20.6144,39.4934,21.4054,1.30249,0.0404181,0.434225,0.898693,0.393903,0.817961
929,423.47,2,21.1965,20.6931,39.4783,21.4324,1.30373,0.040342,0.43454,0.90832,0.394072,0.813233
930,423.716,2,21.2039,20.8126,39.4214,21.3985,1.30649,0.0402196,0.434439,0.912802,0.39501,0.809243
931,427.325,2,21.2018,20.9486,39.3434,21.3989,1.30883,0.0402295,0.434245,0.919503,0.394966,0.805732
932,420.948,2,21.2025,21.1632,39.2962,21.3861,1.30423,0.0404542,0.434069,0.922163,0.395219,0.803801
933,425.167,2,21.2033,21.4369,39.2554,21.4197,1.29797,0.0408103,0.434196,0.925431,0.39572,0.806
934,418.497,2,21.2089,21.572,39.2265,21.4011,1.29797,0.040864,0.434368,0.923024,0.394754,0.800847
935,421.998,2,21.2097,21.6549,39.1924,21.388,1.29659,0.0409738,0.434424,0.925335,0.393668,0.799849
936,424.375,2,21.2088,21.7732,39.1189,21.3946,1.29585,0.0410859,0.434514,0.924562,0.393781,0.800978
937,419.174,2,21.208,21.7549,39.1103,21.33,1.29584,0.0410056,0.434345,0.923431,0.394019,0.799503
938,412.876,2,21.2145,21.8612,39.094,21.3189,1.29432,0.0408398,0.434252,0.924465,0.393702,0.798277
939,424.798,2,21.2205,21.9099,39.1059,21.2753,1.30001,0.0405959,0.434268,0.928112,0.393145,0.79538
940,420.603,2,21.2189,21.892,39.1076,21.266,1.30232,0.040383,0.434594,0.930223,0.392664,0.795962
941,421.607,2,21.2232,21.945,39.1087,21.3014,1.29973,0.0404354,0.43499,0.932544,0.392544,0.800764
942,420.565,2,21.2242,21.9709,39.0975,21.3998,1.29625,0.0405656,0.435184,0.932388,0.39266,0.803653
943,418.625,2,21.2263,22.0162,39.0976,21.5226,1.29388,0.0406529,0.435057,0.930374,0.393044,0.803631
944,428.657,2,21.2322,21.9497,39.0793,21.7086,1.29457,0.0407688,0.435169,0.933886,0.393299,0.803772
945,425.691,2,21.2285,21.909,39.0832,21.7288,1.29549,0.0408365,0.434968,0.937957,0.39257,0.801911
946,420.57,2,21.2248,21.8979,39.0932,21.714,1.29948,0.0405861,0.434889,0.938825,0.39191,0.79969
947,428.114,2,21.2253,21.9106,39.1341,21.7489,1.29868,0.0408184,0.434941,0.941351,0.391761,0.798069
948,424.13,2,21.2258,21.9103,39.1564,21.7727,1.30168,0.0407593,0.434767,0.941215,0.391145,0.795983
949,420.498,2,21.2296,21.8387,39.1877,21.7889,1.30168,0.0407872,0.43471,0.942591,0.390497,0.793142
950,423.235,2,21.2278,21.6659,39.2095,21.7364,1.30259,0.0407407,0.434844,0.946571,0.390901,0.789918
951,424.372,2,21.2317,21.5326,39.2177,21.6906,1.30408,0.0405814,0.434943,0.94742,0.39169,0.794895
