iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-113.531,2,14.2698,46.6741,21.7629,11.6549,0.615351,0.0482995,0.256632,0.844546,2.92754e-08,0.627477
659,-99.7529,2,14.2703,46.83,21.7629,11.8088,0.616982,0.0498281,0.256713,0.833569,2.98382e-08,0.627801
660,-109.118,2,14.277,46.2732,21.7629,11.8617,0.606889,0.0500829,0.254999,0.85113,2.94403e-08,0.627941
661,-110.636,2,14.2466,46.4448,21.7629,11.8545,0.600258,0.0495558,0.254198,0.85789,3.0206e-08,0.627154
662,-98.2653,2,14.2404,47.5403,21.7629,11.6799,0.604963,0.0498269,0.253505,0.885593,3.09386e-08,0.642888
663,-108.735,2,14.2612,47.5142,21.7629,11.5883,0.604954,0.0497347,0.254049,0.865939,3.06915e-08,0.650425
664,-99.7408,2,14.2692,47.4729,21.7629,11.5745,0.603165,0.0508252,0.254406,0.851615,3.0736e-08,0.656418
665,-110.216,2,14.2618,46.9782,21.7629,11.5836,0.603154,0.0504719,0.254116,0.858998,2.94737e-08,0.656388
666,-104.393,2,14.2573,46.8601,21.7629,11.6218,0.592456,0.0512515,0.254024,0.837879,3.03151e-08,0.654648
667,-94.0894,2,14.2535,46.2128,21.7629,11.6264,0.589933,0.0525821,0.253146,0.822035,3.16471e-08,0.660218
668,-108.813,2,14.2048,45.1789,21.7629,11.6279,0.589922,0.0516002,0.253854,0.81129,3.14675e-08,0.662718
669,-110.653,2,14.238,45.7814,21.7629,11.709,0.593939,0.0506496,0.254923,0.823622,3.10441e-08,0.65785
670,-117.316,2,14.2604,45.1665,21.7629,11.6122,0.594939,0.0496565,0.25529,0.812458,3.05161e-08,0.65386
671,-125.611,2,14.2417,44.9649,21.7629,11.5919,0.59398,0.0479887,0.25623,0.82165,2.91346e-08,0.65041
672,-109.407,2,14.2368,45.4147,21.7629,11.6606,0.603236,0.0480517,0.255207,0.843287,2.88714e-08,0.645658
673,-109.882,2,14.2266,44.7217,21.7629,11.6676,0.598541,0.048309,0.254398,0.854797,2.9202e-08,0.645487
674,-110.609,2,14.23,45.2045,21.7629,11.7057,0.606976,0.0478127,0.256316,0.878433,2.86033e-08,0.650793
675,-108.572,2,14.2155,45.2412,21.7629,11.845,0.614205,0.0475441,0.25725,0.891902,2.87886e-08,0.646516
676,-117.116,2,14.2238,44.2923,21.7629,11.8364,0.609255,0.0475387,0.256045,0.864278,2.89712e-08,0.642669
677,-112.421,2,14.2359,44.7848,21.7629,11.8236,0.604089,0.0475568,0.255631,0.847581,3.05137e-08,0.637912
678,-116.529,2,14.2532,45.6991,21.7629,11.7941,0.604081,0.04703,0.256289,0.849332,3.07467e-08,0.633697
679,-104.811,2,14.274,45.3955,21.7629,11.7297,0.619628,0.0476523,0.255562,0.840914,3.07306e-08,0.627344
680,-101.908,2,14.2833,45.1223,21.7629,11.7073,0.61963,0.0481177,0.255511,0.847985,3.22526e-08,0.630296
681,-100.093,2,14.3023,44.673,21.7629,11.6446,0.632733,0.0478171,0.256031,0.857708,3.33394e-08,0.633406
682,-103.204,2,14.2956,44.7363,21.7629,11.6844,0.635689,0.0479039,0.255292,0.855696,3.37572e-08,0.634943
683,-100.739,2,14.2849,45.0731,21.7629,11.7337,0.628298,0.0487786,0.253928,0.836145,3.44311e-08,0.64237
684,-109.699,2,14.3011,45.5019,21.7629,11.7713,0.619282,0.0491109,0.254645,0.834365,3.37484e-08,0.632634
685,-98.6133,2,14.2724,45.2188,21.7629,11.7843,0.619291,0.0494343,0.254388,0.84026,3.41272e-08,0.642686
686,-99.8111,2,14.263,45.4545,21.7629,11.6955,0.619284,0.0489654,0.255417,0.861655,3.4896e-08,0.643928
687,-89.7916,2,14.2493,45.7282,21.7629,11.7383,0.629814,0.0492058,0.253976,0.879909,3.68727e-08,0.634724
688,-99.6213,2,14.2441,46.2023,21.7629,11.7962,0.622932,0.0495212,0.254766,0.894666,3.63303e-08,0.630115
689,-87.2165,2,14.2426,45.3252,21.7629,11.787,0.622942,0.0500897,0.255245,0.937836,3.71304e-08,0.630318
690,-95.2526,2,14.2476,45.1494,21.7629,11.8225,0.622947,0.0501749,0.255187,0.942342,3.73473e-08,0.624164
691,-94.5929,2,14.2418,45.5542,21.7629,11.7544,0.648999,0.0492077,0.254824,0.943546,3.61675e-08,0.633972
692,-96.9671,2,14.2614,45.4128,21.7629,11.664,0.64877,0.0497821,0.255376,0.913631,3.55233e-08,0.634297
693,-100.456,2,14.2723,45.6771,21.7629,11.7173,0.645726,0.0502374,0.253776,0.904109,3.43829e-08,0.632489
694,-97.5576,2,14.2681,44.5501,21.7629,11.6775,0.638154,0.0503494,0.252722,0.909907,3.45657e-08,0.635736
695,-101.912,2,14.2545,44.6743,21.7629,11.6898,0.631703,0.0504027,0.251487,0.908045,3.39742e-08,0.636981
696,-105.344,2,14.2625,44.7238,21.7629,11.6567,0.634501,0.0494619,0.251619,0.913715,3.37934e-08,0.638261
697,-108.812,2,14.2708,43.9764,21.7629,11.5839,0.636044,0.0487171,0.251935,0.894258,3.38454e-08,0.639199
698,-107.363,2,14.2812,44.7652,21.7629,11.6227,0.63165,0.0484771,0.250951,0.884726,3.42651e-08,0.637382
699,-104.007,2,14.2847,46.2053,21.7629,11.6529,0.635068,0.0482547,0.251285,0.898404,3.34571e-08,0.641084
700,-107.623,2,14.2754,45.6897,21.7629,11.6891,0.635062,0.0477909,0.251139,0.903053,3.34874e-08,0.644731
701,-109.907,2,14.2707,44.8735,21.7629,11.7157,0.628278,0.0475015,0.251316,0.891189,3.42167e-08,0.640075
702,-104.962,2,14.2747,44.7454,21.7629,11.7626,0.642497,0.0470816,0.252706,0.884897,3.38135e-08,0.635824
703,-97.8133,2,14.2582,45.567,21.7629,11.6476,0.638436,0.0477631,0.25337,0.876899,3.43452e-08,0.641163
704,-97.5347,2,14.2561,46.1505,21.7629,11.5317,0.634199,0.0483279,0.254301,0.863865,3.49428e-08,0.649567
705,-98.2276,2,14.2567,46.5984,21.7629,11.5169,0.625359,0.0484423,0.255857,0.859947,3.647e-08,0.656338
706,-96.7799,2,14.2602,47.2249,21.7629,11.4768,0.617897,0.0489536,0.255202,0.879279,3.64342e-08,0.657991
707,-95.4319,2,14.2777,47.837,21.7629,11.4409,0.621144,0.0487726,0.25632,0.911999,3.64913e-08,0.65829
708,-100.837,2,14.2631,47.8414,21.7629,11.4487,0.623196,0.0486397,0.255097,0.909845,3.61129e-08,0.662704
709,-99.0788,2,14.2509,47.9275,21.7629,11.4504,0.61253,0.0490649,0.25479,0.912146,3.60487e-08,0.666452
710,-95.9973,2,14.2451,47.2408,21.7629,11.5238,0.626005,0.0484979,0.254737,0.917112,3.65273e-08,0.662886
711,-99.1434,2,14.2418,46.6417,21.7629,11.5842,0.623198,0.0482056,0.254906,0.918994,3.74743e-08,0.664349
712,-106.458,2,14.2457,45.8928,21.7629,11.6584,0.623193,0.0480784,0.254934,0.912976,3.67215e-08,0.657281
713,-102.572,2,14.225,45.2481,21.7629,11.6335,0.633077,0.0477884,0.255332,0.895699,3.631e-08,0.652396
714,-98.3633,2,14.2125,44.8392,21.7629,11.5789,0.629739,0.0478847,0.256279,0.908332,3.63143e-08,0.651979
715,-103.282,2,14.2175,45.3113,21.7629,11.5622,0.625483,0.0481043,0.25619,0.907744,3.57063e-08,0.650525
716,-85.3607,2,14.2266,45.2564,21.7629,11.5672,0.619339,0.0491905,0.257057,0.931209,3.61738e-08,0.652601
717,-95.9097,2,14.2227,44.8851,21.7629,11.504,0.61487,0.0497717,0.256965,0.930948,3.52812e-08,0.661677
718,-105.855,2,14.2343,44.8331,21.7629,11.4623,0.614858,0.0490916,0.256561,0.924226,3.55177e-08,0.665283
719,-105.01,2,14.2398,44.506,21.7629,11.4158,0.614856,0.0489876,0.256272,0.907845,3.52691e-08,0.663694
720,-95.8914,2,14.2081,44.462,21.7629,11.4406,0.612427,0.0493362,0.255273,0.904611,3.57878e-08,0.660457
721,-101.167,2,14.1991,44.5798,21.7629,11.4566,0.618127,0.0492483,0.255472,0.914778,3.51715e-08,0.646017
722,-105.294,2,14.2275,44.8902,21.7629,11.5406,0.616107,0.049113,0.256016,0.911139,3.51145e-08,0.642955
723,-100.015,2,14.2291,45.9097,21.7629,11.5396,0.60749,0.0496089,0.255646,0.910971,3.52803e-08,0.641545
724,-99.2234,2,14.2337,46.6375,21.7629,11.5669,0.607487,0.0493406,0.257369,0.91316,3.58435e-08,0.64069
725,-108.673,2,14.2259,47.0719,21.7629,11.5599,0.59966,0.0492168,0.258264,0.907435,3.55322e-08,0.639324
726,-109.201,2,14.2155,47.2803,21.7629,11.5599,0.59572,0.0490857,0.257305,0.908284,3.49538e-08,0.638627
727,-95.3205,2,14.2076,46.8694,21.7629,11.5942,0.605034,0.049399,0.257076,0.907162,3.4926e-08,0.63192
728,-103.06,2,14.2145,46.4899,21.7629,11.5559,0.598401,0.0496279,0.256821,0.905426,3.50893e-08,0.63269
729,-99.1475,2,14.1925,45.6217,21.7629,11.5198,0.598824,0.0496207,0.256496,0.899321,3.55402e-08,0.637296
730,-98.8224,2,14.2138,46.2115,21.7629,11.5665,0.597066,0.0501215,0.255694,0.906306,3.50928e-08,0.637126
731,-105.46,2,14.2305,46.6484,21.7629,11.6693,0.597069,0.0504083,0.255521,0.907136,3.40119e-08,0.634498
732,-110.76,2,14.2243,46.8698,21.7629,11.6542,0.592999,0.0500326,0.254816,0.91144,3.34155e-08,0.637208
733,-118.908,2,14.2248,46.2219,21.7629,11.6425,0.582699,0.0493123,0.254735,0.904455,3.37663e-08,0.635024
734,-114.914,2,14.2254,45.8712,21.7629,11.6269,0.585239,0.0486062,0.25405,0.903155,3.33955e-08,0.639885
735,-115.115,2,14.2318,46.4786,21.7629,11.6848,0.591783,0.0481479,0.253645,0.903501,3.26756e-08,0.635899
736,-115.425,2,14.2352,46.5555,21.7629,11.728,0.59005,0.048182,0.253261,0.890671,3.22778e-08,0.634157
737,-114.92,2,14.2308,46.8218,21.7629,11.7405,0.588584,0.048108,0.25283,0.894005,3.19104e-08,0.630447
738,-108.733,2,14.2333,46.1557,21.7629,11.7499,0.590765,0.0480581,0.252809,0.895676,3.20688e-08,0.630778
739,-107.553,2,14.2273,45.6918,21.7629,11.7506,0.59571,0.0480301,0.251669,0.892703,3.20518e-08,0.634314
740,-104.397,2,14.2268,45.3033,21.7629,11.7398,0.606185,0.0477003,0.252106,0.894744,3.23784e-08,0.634388
741,-95.7668,2,14.2114,44.9294,21.7629,11.7549,0.618993,0.0473774,0.252449,0.898305,3.35707e-08,0.634715
742,-104.5,2,14.2126,44.734,21.7629,11.7404,0.622045,0.0471729,0.252953,0.893555,3.42097e-08,0.636474
743,-113.05,2,14.2078,44.913,21.7629,11.7289,0.615655,0.0470671,0.252589,0.887638,3.43819e-08,0.636058
744,-103.739,2,14.2068,44.5479,21.7629,11.7169,0.615652,0.0471089,0.252434,0.88967,3.51639e-08,0.631432
745,-112.991,2,14.212,44.8571,21.7629,11.6735,0.611465,0.0469465,0.252148,0.886272,3.51625e-08,0.633515
746,-102.56,2,14.2215,45.1793,21.7629,11.7408,0.615733,0.047032,0.251926,0.883091,3.56667e-08,0.631639
747,-108.297,2,14.2358,45.1857,21.7629,11.7434,0.617123,0.046731,0.252947,0.881868,3.61708e-08,0.630316
748,-108.12,2,14.2398,45.2839,21.7629,11.7992,0.617124,0.0470157,0.253046,0.865255,3.60254e-08,0.633317
749,-103.403,2,14.2525,45.4017,21.7629,11.8519,0.612817,0.0474508,0.252928,0.850083,3.70234e-08,0.631314
750,-105.262,2,14.2679,45.4787,21.7629,11.8678,0.610489,0.0477908,0.253018,0.84508,3.70077e-08,0.63196
751,-95.0228,2,14.2743,45.1037,21.7629,11.7882,0.61885,0.0478804,0.25399,0.845569,3.71734e-08,0.636995
752,-101.445,2,14.2797,45.1625,21.7629,11.7871,0.614794,0.0482314,0.254474,0.844658,3.71762e-08,0.639667
753,-102.756,2,14.2742,45.4512,21.7629,11.8232,0.616905,0.0480373,0.254885,0.855261,3.71031e-08,0.639005
754,-100.549,2,14.2756,45.2355,21.7629,11.8302,0.623296,0.0478957,0.254699,0.857725,3.70228e-08,0.640508
755,-104.504,2,14.2745,45.6414,21.7629,11.8354,0.627753,0.0473677,0.255088,0.865282,3.72528e-08,0.641268
756,-107.653,2,14.2743,46.0475,21.7629,11.8192,0.627748,0.0471207,0.255126,0.86899,3.71307e-08,0.641408
757,-103.044,2,14.2702,45.3241,21.7629,11.8769,0.625499,0.0471262,0.255499,0.868215,3.75794e-08,0.640973
758,-119.238,2,14.2676,44.7256,21.7629,11.9002,0.622466,0.0468751,0.254976,0.861,3.65794e-08,0.641572
759,-107.393,2,14.2616,44.7869,21.7629,11.8868,0.628417,0.0467643,0.255079,0.854946,3.59142e-08,0.644408
760,-98.753,2,14.2599,44.776,21.7629,11.8488,0.617967,0.0474983,0.254949,0.852586,3.65567e-08,0.644243
761,-105.265,2,14.2555,44.7094,21.7629,11.8054,0.615278,0.0474044,0.255769,0.85434,3.68919e-08,0.645455
762,-110.069,2,14.26,44.5381,21.7629,11.8278,0.619221,0.0471976,0.255954,0.848103,3.63826e-08,0.647073
763,-96.6731,2,14.2494,43.9394,21.7629,11.809,0.621416,0.047742,0.255258,0.844343,3.61391e-08,0.646944
764,-99.9379,2,14.2474,43.7791,21.7629,11.8152,0.621415,0.0477907,0.255564,0.836385,3.71948e-08,0.646042
765,-108.373,2,14.2377,43.7119,21.7629,11.7821,0.623603,0.0471829,0.255186,0.840529,3.76892e-08,0.645524
766,-101.361,2,14.2445,43.8056,21.7629,11.7822,0.623607,0.0473471,0.254346,0.849935,3.77509e-08,0.641038
767,-111.384,2,14.2474,43.8301,21.7629,11.7712,0.623605,0.0472464,0.253875,0.854623,3.69917e-08,0.638293
768,-100.915,2,14.2476,43.9889,21.7629,11.8128,0.620523,0.0476018,0.253792,0.85782,3.70439e-08,0.635726
769,-100.761,2,14.2393,44.2997,21.7629,11.7969,0.615463,0.0478416,0.253567,0.860199,3.76192e-08,0.633576
770,-97.5176,2,14.2413,43.9517,21.7629,11.7604,0.611189,0.048011,0.253371,0.85742,3.87291e-08,0.637423
771,-89.0007,2,14.2368,44.0035,21.7629,11.7058,0.607619,0.0486324,0.253235,0.862198,3.91598e-08,0.640624
772,-99.6372,2,14.2352,44.1708,21.7629,11.734,0.614568,0.048426,0.253333,0.864318,3.91006e-08,0.636919
773,-99.8194,2,14.2384,44.0069,21.7629,11.7582,0.618426,0.048533,0.254067,0.863354,3.84426e-08,0.636727
774,-106.254,2,14.2408,44.3433,21.7629,11.7881,0.614422,0.0486796,0.253994,0.852403,3.84844e-08,0.635442
775,-90.8314,2,14.2362,44.3841,21.7629,11.7459,0.615251,0.0491921,0.254183,0.846183,3.86381e-08,0.637002
776,-87.9208,2,14.2372,44.023,21.7629,11.722,0.615104,0.0494313,0.25411,0.849959,3.98354e-08,0.635557
777,-93.0537,2,14.2358,44.053,21.7629,11.7279,0.618697,0.0495341,0.253681,0.856586,3.98503e-08,0.632489
778,-102.945,2,14.227,43.6974,21.7629,11.7166,0.617614,0.049478,0.253907,0.850912,3.99164e-08,0.628732
779,-104.89,2,14.2228,43.6534,21.7629,11.712,0.616941,0.0491891,0.253762,0.850429,3.97602e-08,0.632798
780,-102.306,2,14.2333,43.3976,21.7629,11.7464,0.618802,0.0489757,0.25395,0.853533,3.97029e-08,0.632034
781,-104.651,2,14.2456,43.4118,21.7629,11.7243,0.621047,0.0484966,0.254408,0.854785,4.00481e-08,0.632197
782,-112.183,2,14.2514,43.3502,21.7629,11.7459,0.618856,0.0481869,0.254658,0.854127,3.93596e-08,0.636606
783,-102.837,2,14.2473,43.6419,21.7629,11.7519,0.617554,0.0480731,0.255222,0.862096,3.91617e-08,0.637638
784,-99.284,2,14.244,43.5571,21.7629,11.7576,0.619062,0.0481492,0.25513,0.85898,3.92695e-08,0.637203
785,-105.123,2,14.2373,43.5141,21.7629,11.7434,0.617352,0.0480592,0.254667,0.850794,3.96296e-08,0.638173
786,-105.055,2,14.2344,43.1023,21.7629,11.7229,0.614629,0.0480303,0.254598,0.840942,4.01345e-08,0.637643
787,-100.655,2,14.2303,43.1446,21.7629,11.7306,0.618809,0.0476935,0.254359,0.843679,4.06208e-08,0.637083
788,-105.848,2,14.2252,43.0072,21.7629,11.7529,0.621526,0.0474358,0.254455,0.848496,4.02022e-08,0.635935
789,-108.277,2,14.2292,42.9898,21.7629,11.7295,0.621491,0.0473242,0.254218,0.842241,4.03229e-08,0.633268
790,-105.886,2,14.229,43.3006,21.7629,11.7127,0.624723,0.0469896,0.254417,0.842535,4.05015e-08,0.632248
791,-96.4656,2,14.236,43.1305,21.7629,11.6967,0.624728,0.0471447,0.254488,0.842473,4.10308e-08,0.631311
792,-102.312,2,14.2442,43.1227,21.7629,11.7064,0.626745,0.0470041,0.254817,0.845558,4.10932e-08,0.630808
793,-116.073,2,14.2425,43.1678,21.7629,11.6913,0.620669,0.0468693,0.254697,0.84563,4.05753e-08,0.631576
794,-112.368,2,14.2419,43.5101,21.7629,11.7052,0.617721,0.0467412,0.254646,0.848146,4.01153e-08,0.632633
795,-114.711,2,14.2475,44.1258,21.7629,11.7183,0.614424,0.046585,0.254557,0.849649,3.98084e-08,0.632306
796,-105.347,2,14.2525,44.2894,21.7629,11.7179,0.616026,0.0465681,0.254855,0.846547,3.97894e-08,0.633073
797,-106.144,2,14.2627,44.0882,21.7629,11.741,0.616963,0.0467169,0.255068,0.844324,3.93763e-08,0.632364
798,-94.9109,2,14.256,44.0729,21.7629,11.7284,0.61779,0.047056,0.254898,0.851181,3.90963e-08,0.634041
799,-103.889,2,14.255,44.3101,21.7629,11.7277,0.618778,0.0472654,0.254784,0.854661,3.82708e-08,0.634757
800,-109.562,2,14.2492,44.347,21.7629,11.7219,0.617282,0.0472353,0.254547,0.851222,3.8128e-08,0.635626
801,-108.618,2,14.2446,44.479,21.7629,11.7002,0.617283,0.0473038,0.254236,0.849401,3.75974e-08,0.636431
802,-109.513,2,14.2473,44.4448,21.7629,11.6879,0.614347,0.0475269,0.25441,0.849589,3.69861e-08,0.634991
803,-112.379,2,14.2442,44.303,21.7629,11.6912,0.613043,0.0475192,0.254089,0.845365,3.66761e-08,0.635153
804,-108.517,2,14.2441,44.3556,21.7629,11.6514,0.611059,0.0473915,0.254254,0.847465,3.68546e-08,0.63725
805,-99.4419,2,14.2404,44.4306,21.7629,11.6401,0.615562,0.0472524,0.254243,0.845016,3.7268e-08,0.640382
806,-99.2282,2,14.2406,44.3277,21.7629,11.5714,0.619615,0.0472708,0.254418,0.849448,3.69897e-08,0.642717
807,-104.295,2,14.2388,43.9773,21.7629,11.5768,0.618021,0.0474671,0.254348,0.851013,3.65764e-08,0.645194
808,-99.8248,2,14.2438,44.1274,21.7629,11.6014,0.61599,0.0475577,0.254236,0.857249,3.69228e-08,0.646486
809,-104.153,2,14.2408,44.1295,21.7629,11.6183,0.611239,0.0477585,0.2539,0.854803,3.72852e-08,0.644487
810,-104.679,2,14.24,44.0554,21.7629,11.6357,0.611235,0.0475715,0.254487,0.853964,3.77167e-08,0.642923
811,-98.0857,2,14.235,43.9264,21.7629,11.6032,0.61052,0.047664,0.25467,0.856115,3.79512e-08,0.645246
812,-101.833,2,14.2313,44.2032,21.7629,11.5981,0.61216,0.0474323,0.254824,0.867665,3.79767e-08,0.646333
813,-112.187,2,14.2335,44.6538,21.7629,11.6021,0.610895,0.0471183,0.255078,0.878421,3.77254e-08,0.646513
814,-97.7657,2,14.2363,44.4913,21.7629,11.5743,0.60689,0.047443,0.255508,0.881705,3.75724e-08,0.651245
815,-102.904,2,14.228,44.5856,21.7629,11.5659,0.602985,0.047671,0.25532,0.886499,3.72485e-08,0.652425
816,-105.652,2,14.2289,44.7019,21.7629,11.5783,0.604227,0.0476053,0.255418,0.888635,3.7094e-08,0.65073
817,-101.732,2,14.2325,45.0359,21.7629,11.5909,0.604227,0.0476538,0.25492,0.891132,3.72897e-08,0.649579
818,-101.48,2,14.2276,45.0989,21.7629,11.5957,0.608847,0.0475367,0.254549,0.895114,3.69819e-08,0.650931
819,-108.054,2,14.226,45.1029,21.7629,11.5888,0.610051,0.0475325,0.254452,0.886423,3.68308e-08,0.650241
820,-97.5209,2,14.2233,45.2155,21.7629,11.5915,0.609038,0.04774,0.254292,0.890587,3.67727e-08,0.651112
821,-91.6141,2,14.224,45.546,21.7629,11.6066,0.609042,0.0479067,0.254052,0.895792,3.71297e-08,0.652655
822,-94.8023,2,14.2354,45.3569,21.7629,11.6191,0.610654,0.0480007,0.254033,0.893757,3.7586e-08,0.652716
823,-107.863,2,14.2366,45.5137,21.7629,11.6415,0.60782,0.0478764,0.254098,0.890687,3.79198e-08,0.653344
824,-96.9354,2,14.2344,45.3215,21.7629,11.6603,0.607821,0.048022,0.254095,0.887098,3.81568e-08,0.654439
825,-99.7916,2,14.2325,45.3251,21.7629,11.6551,0.607157,0.0480509,0.254064,0.884371,3.84899e-08,0.654613
826,-98.6108,2,14.235,45.5853,21.7629,11.6561,0.605706,0.0481061,0.254397,0.885261,3.88914e-08,0.652669
827,-101.021,2,14.233,45.8775,21.7629,11.6267,0.604558,0.0482342,0.254213,0.890624,3.85813e-08,0.651395
828,-100.694,2,14.2344,45.9059,21.7629,11.6099,0.604558,0.0482871,0.254125,0.892582,3.84553e-08,0.65216
829,-93.1957,2,14.2349,45.7665,21.7629,11.6047,0.608725,0.0483781,0.254424,0.888747,3.8517e-08,0.650883
830,-98.2045,2,14.239,45.6501,21.7629,11.6146,0.609726,0.0483898,0.254146,0.88742,3.87833e-08,0.65021
831,-107.882,2,14.2413,45.6572,21.7629,11.6337,0.609724,0.0483471,0.254053,0.886586,3.85863e-08,0.646545
832,-101.79,2,14.2473,45.4116,21.7629,11.6402,0.609726,0.048495,0.254154,0.882139,3.8574e-08,0.644713
833,-99.5919,2,14.2528,45.256,21.7629,11.6336,0.613064,0.0483593,0.254455,0.881256,3.85951e-08,0.645958
834,-100.097,2,14.2568,45.1916,21.7629,11.6234,0.614006,0.0483724,0.254779,0.876143,3.86944e-08,0.646659
835,-101.596,2,14.2592,44.9405,21.7629,11.5999,0.611174,0.0484068,0.254777,0.87436,3.90167e-08,0.647273
836,-106.172,2,14.2585,44.8649,21.7629,11.5734,0.613665,0.0481469,0.254709,0.875626,3.89224e-08,0.64711
837,-99.6124,2,14.2523,44.5986,21.7629,11.5594,0.618502,0.0478224,0.254389,0.876847,3.92984e-08,0.645341
838,-93.1113,2,14.253,44.4643,21.7629,11.552,0.61839,0.0480346,0.254442,0.877189,3.94084e-08,0.644615
839,-100.947,2,14.2476,44.2517,21.7629,11.5408,0.619013,0.0479593,0.254321,0.877438,3.94469e-08,0.644918
840,-98.9402,2,14.2461,44.0744,21.7629,11.5393,0.617438,0.0480746,0.254094,0.878668,3.93679e-08,0.645939
841,-98.6397,2,14.2467,44.0734,21.7629,11.5506,0.616086,0.0481527,0.254236,0.879356,3.93508e-08,0.647551
842,-104.484,2,14.2515,44.1395,21.7629,11.5792,0.613788,0.0481685,0.254486,0.878934,3.92686e-08,0.64952
843,-108.759,2,14.2527,43.9886,21.7629,11.5825,0.611819,0.0481392,0.254537,0.875738,3.91931e-08,0.649185
844,-112.655,2,14.2531,44.112,21.7629,11.575,0.611818,0.047992,0.254835,0.875685,3.88911e-08,0.64708
845,-102.941,2,14.2555,44.0598,21.7629,11.5657,0.610102,0.0481231,0.255008,0.875221,3.86971e-08,0.647093
846,-100.94,2,14.2542,44.0129,21.7629,11.5541,0.611503,0.0481632,0.255211,0.872138,3.85446e-08,0.646947
847,-108.721,2,14.2511,43.9916,21.7629,11.565,0.611499,0.0479854,0.255382,0.870953,3.85792e-08,0.648979
848,-96.8513,2,14.2538,43.8277,21.7629,11.5647,0.614472,0.0478728,0.255426,0.872776,3.87818e-08,0.649312
849,-103.634,2,14.2558,43.7081,21.7629,11.583,0.616964,0.0476565,0.255576,0.870179,3.90267e-08,0.64903
850,-105.743,2,14.2507,43.6028,21.7629,11.5879,0.616471,0.0476341,0.255273,0.868773,3.90405e-08,0.647896
851,-119.477,2,14.2509,43.5697,21.7629,11.5918,0.617309,0.0472734,0.255059,0.86806,3.88021e-08,0.646974
852,-106.875,2,14.2494,43.4989,21.7629,11.608,0.617309,0.0473121,0.25508,0.866673,3.85566e-08,0.645847
853,-108.048,2,14.2488,43.596,21.7629,11.613,0.616422,0.047273,0.255311,0.867747,3.83319e-08,0.646928
854,-106.653,2,14.2484,43.6273,21.7629,11.6195,0.616883,0.0472513,0.255228,0.86724,3.81718e-08,0.646785
855,-104.007,2,14.2475,43.7275,21.7629,11.6234,0.618767,0.0472243,0.255535,0.869,3.79427e-08,0.645184
856,-100.83,2,14.2464,43.7669,21.7629,11.6108,0.61877,0.0473454,0.255276,0.867714,3.7903e-08,0.644381
857,-91.4916,2,14.2445,43.8652,21.7629,11.6284,0.621349,0.0473913,0.255296,0.869644,3.81456e-08,0.643601
858,-96.6376,2,14.2459,43.6903,21.7629,11.637,0.62277,0.0473952,0.255316,0.868654,3.84942e-08,0.64201
859,-116.451,2,14.2485,43.5221,21.7629,11.6388,0.620606,0.0472709,0.255377,0.867281,3.83436e-08,0.641238
860,-107.487,2,14.2457,43.3112,21.7629,11.652,0.620604,0.0472163,0.255086,0.869574,3.81917e-08,0.640907
861,-103.061,2,14.2431,43.0494,21.7629,11.6458,0.621739,0.0472914,0.254604,0.870468,3.78526e-08,0.640814
862,-106.567,2,14.2428,43.0216,21.7629,11.6395,0.622571,0.047244,0.2547,0.87062,3.7727e-08,0.63963
863,-104.308,2,14.2454,42.972,21.7629,11.6382,0.621976,0.0471622,0.254979,0.87094,3.79151e-08,0.640617
864,-97.8335,2,14.2471,42.9298,21.7629,11.6448,0.624712,0.0470418,0.255134,0.871256,3.82196e-08,0.640446
865,-94.3496,2,14.2465,42.8788,21.7629,11.6325,0.625123,0.0470619,0.255093,0.87134,3.85981e-08,0.641829
866,-101.199,2,14.2446,42.757,21.7629,11.6217,0.625123,0.0471192,0.255104,0.871054,3.85245e-08,0.642513
867,-104.129,2,14.2435,42.7603,21.7629,11.626,0.625124,0.0470644,0.255035,0.870791,3.85597e-08,0.642494
868,-103.588,2,14.2431,42.9534,21.7629,11.6237,0.625123,0.0470019,0.255071,0.870078,3.87096e-08,0.643641
869,-104.039,2,14.2473,43.1199,21.7629,11.634,0.622386,0.0470942,0.254947,0.871594,3.87754e-08,0.643614
870,-101.976,2,14.2495,43.379,21.7629,11.6475,0.622384,0.0470353,0.25504,0.873598,3.8942e-08,0.642959
871,-105.792,2,14.2494,43.4899,21.7629,11.6652,0.621401,0.0470858,0.255065,0.87323,3.88207e-08,0.642683
872,-107.715,2,14.2502,43.5555,21.7629,11.6704,0.619901,0.0471016,0.254935,0.873427,3.87878e-08,0.641813
873,-102.053,2,14.2491,43.444,21.7629,11.6834,0.621018,0.0469811,0.254817,0.876724,3.89525e-08,0.641057
874,-103.269,2,14.2458,43.5495,21.7629,11.6826,0.621435,0.0469158,0.254615,0.879035,3.90106e-08,0.640613
875,-93.8288,2,14.2429,43.2718,21.7629,11.6869,0.623215,0.0469207,0.254666,0.878642,3.93102e-08,0.639729
876,-93.8809,2,14.2389,43.1371,21.7629,11.6901,0.626922,0.0468352,0.254508,0.880333,3.94859e-08,0.638718
877,-104.212,2,14.2362,43.2267,21.7629,11.6844,0.626294,0.0469165,0.254418,0.882458,3.92215e-08,0.637256
878,-108.759,2,14.236,43.1803,21.7629,11.6924,0.625061,0.0468629,0.254405,0.88008,3.9294e-08,0.637415
