iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-462.303,2,16.3327,25.0906,11.6813,0.0703694,-0.272001,0.175415,3.30207,9.52441e-07,1.10926
1438,-466.831,2,16.3314,25.0906,11.6836,0.0703272,-0.272008,0.17557,3.31443,9.54461e-07,1.10988
1439,-473.108,2,16.3392,25.0906,11.706,0.0702777,-0.272465,0.175768,3.31376,9.55934e-07,1.11312
1440,-481.666,2,16.3485,25.0906,11.7201,0.0702403,-0.273,0.175847,3.31074,9.52224e-07,1.11375
1441,-464.472,2,16.3473,25.0906,11.7251,0.0702489,-0.272816,0.175741,3.31209,9.53097e-07,1.11828
1442,-474.45,2,16.3499,25.0906,11.7264,0.0702215,-0.272929,0.175794,3.30628,9.52078e-07,1.12185
1443,-471.466,2,16.3433,25.0906,11.7088,0.0701739,-0.272602,0.175786,3.30065,9.54909e-07,1.12476
1444,-465.665,2,16.3357,25.0906,11.7086,0.07022,-0.272241,0.175976,3.29595,9.5486e-07,1.12616
1445,-476.734,2,16.3382,25.0906,11.6984,0.0701828,-0.272441,0.175893,3.29197,9.53752e-07,1.12772
1446,-467.936,2,16.3397,25.0906,11.69,0.0701665,-0.272648,0.175799,3.2838,9.58724e-07,1.13007
1447,-468.812,2,16.3348,25.0906,11.6791,0.0701425,-0.272343,0.175767,3.28367,9.62471e-07,1.13177
1448,-480.44,2,16.3324,25.0906,11.6743,0.0700943,-0.272236,0.175827,3.28638,9.61162e-07,1.1314
1449,-471.342,2,16.331,25.0906,11.6865,0.0701019,-0.272172,0.175902,3.28805,9.61319e-07,1.131
1450,-482.283,2,16.3362,25.0906,11.7162,0.0700839,-0.272459,0.175937,3.27633,9.61767e-07,1.12912
1451,-470.28,2,16.3408,25.0906,11.7032,0.0701174,-0.272566,0.175864,3.28244,9.60624e-07,1.12751
1452,-467.828,2,16.3466,25.0906,11.6865,0.0701385,-0.272681,0.175777,3.27694,9.64076e-07,1.12646
1453,-475.1,2,16.3606,25.0906,11.6679,0.0700836,-0.27345,0.175915,3.27139,9.66229e-07,1.12501
1454,-470.005,2,16.3605,25.0906,11.6489,0.0700931,-0.273355,0.175886,3.27932,9.65466e-07,1.12497
1455,-466.962,2,16.3614,25.0906,11.667,0.0701579,-0.273364,0.17577,3.27915,9.64798e-07,1.12434
1456,-474.36,2,16.3555,25.0906,11.7089,0.070141,-0.27304,0.175823,3.27589,9.65689e-07,1.12277
1457,-476.549,2,16.3432,25.0906,11.7098,0.0701211,-0.272347,0.175863,3.27085,9.66354e-07,1.1228
1458,-479.58,2,16.3369,25.0906,11.6877,0.070157,-0.271919,0.175817,3.26227,9.65751e-07,1.11993
1459,-468.325,2,16.3343,25.0906,11.6737,0.070202,-0.271542,0.175775,3.26196,9.64819e-07,1.11878
1460,-475.517,2,16.3321,25.0906,11.6425,0.0701201,-0.271565,0.175884,3.26519,9.66866e-07,1.11908
1461,-480.657,2,16.3376,25.0906,11.6079,0.0700786,-0.271924,0.175946,3.26359,9.65806e-07,1.11755
1462,-470.356,2,16.3417,25.0906,11.5903,0.070081,-0.272022,0.17597,3.27108,9.62876e-07,1.11851
1463,-469.479,2,16.3408,25.0906,11.5694,0.0701216,-0.271905,0.175912,3.27019,9.63024e-07,1.11717
1464,-463.844,2,16.3414,25.0906,11.5468,0.070174,-0.271946,0.175906,3.27085,9.64655e-07,1.11637
1465,-464.817,2,16.3408,25.0906,11.5009,0.0702339,-0.271974,0.175886,3.26723,9.63846e-07,1.11933
1466,-471.62,2,16.3459,25.0906,11.5004,0.0702401,-0.272262,0.175903,3.26408,9.64173e-07,1.11946
1467,-472.75,2,16.3488,25.0906,11.516,0.07024,-0.272335,0.176027,3.2631,9.63732e-07,1.11834
1468,-476.432,2,16.3507,25.0906,11.5286,0.0702267,-0.272425,0.175841,3.26585,9.6455e-07,1.11623
1469,-471.135,2,16.3538,25.0906,11.5211,0.0702393,-0.272736,0.175919,3.26381,9.6631e-07,1.11385
1470,-459.4,2,16.3625,25.0906,11.5181,0.0702773,-0.273401,0.176169,3.26983,9.69113e-07,1.11246
1471,-472.982,2,16.3603,25.0906,11.5056,0.070294,-0.273337,0.176194,3.27093,9.69183e-07,1.11052
1472,-461.974,2,16.3545,25.0906,11.5182,0.0703144,-0.273029,0.176123,3.28038,9.68794e-07,1.11174
1473,-466.791,2,16.3648,25.0906,11.5258,0.0703501,-0.273547,0.176061,3.28276,9.67512e-07,1.11105
1474,-468.791,2,16.3813,25.0906,11.5137,0.0703637,-0.274422,0.175928,3.28356,9.66916e-07,1.11143
1475,-472.381,2,16.3956,25.0906,11.5505,0.0703538,-0.275212,0.175862,3.28305,9.65346e-07,1.11362
1476,-471.093,2,16.406,25.0906,11.5902,0.0703776,-0.275773,0.175817,3.27991,9.65563e-07,1.1144
1477,-462.698,2,16.4118,25.0906,11.6006,0.0704219,-0.276142,0.175645,3.28317,9.66278e-07,1.11485
1478,-459.322,2,16.4063,25.0906,11.6388,0.070493,-0.276108,0.175517,3.28985,9.64712e-07,1.11616
1479,-469.113,2,16.4043,25.0906,11.6594,0.0705094,-0.276067,0.175332,3.29714,9.62452e-07,1.11624
1480,-466.9,2,16.3987,25.0906,11.6571,0.0705536,-0.27589,0.175103,3.30277,9.61295e-07,1.11632
1481,-466.155,2,16.3933,25.0906,11.6227,0.0705837,-0.275498,0.174928,3.30374,9.62223e-07,1.11582
1482,-460.19,2,16.3926,25.0906,11.6014,0.0706593,-0.275344,0.174778,3.30311,9.62997e-07,1.11538
1483,-476.143,2,16.3902,25.0906,11.6009,0.0706212,-0.275314,0.174758,3.30149,9.63628e-07,1.11535
1484,-466.676,2,16.3953,25.0906,11.5802,0.0706508,-0.275627,0.174702,3.30285,9.63644e-07,1.11463
1485,-471.297,2,16.3968,25.0906,11.5707,0.0706587,-0.275623,0.174606,3.30069,9.62678e-07,1.11548
1486,-467.692,2,16.3956,25.0906,11.5829,0.0706865,-0.275589,0.174549,3.3012,9.63121e-07,1.11455
1487,-479.092,2,16.3929,25.0906,11.5775,0.0706612,-0.275426,0.174542,3.30432,9.61487e-07,1.11331
1488,-472.638,2,16.3892,25.0906,11.5574,0.0706706,-0.275172,0.174577,3.30591,9.61932e-07,1.1127
1489,-466.574,2,16.3857,25.0906,11.5622,0.0706858,-0.274975,0.17449,3.30612,9.62663e-07,1.11287
1490,-473.728,2,16.3971,25.0906,11.5522,0.0706763,-0.27547,0.174477,3.30622,9.61275e-07,1.11361
1491,-476.454,2,16.4019,25.0906,11.5298,0.0706544,-0.275625,0.174567,3.30338,9.60515e-07,1.11453
1492,-475.88,2,16.4089,25.0906,11.5092,0.0706282,-0.275894,0.174614,3.29932,9.59115e-07,1.11615
1493,-473.483,2,16.4083,25.0906,11.4929,0.0706189,-0.275794,0.174619,3.29422,9.59544e-07,1.11653
1494,-474.584,2,16.4079,25.0906,11.4924,0.0705988,-0.275799,0.174738,3.29153,9.59352e-07,1.11658
1495,-472.895,2,16.4026,25.0906,11.4893,0.0705916,-0.275442,0.174779,3.28749,9.5949e-07,1.11686
1496,-469.814,2,16.4027,25.0906,11.4869,0.0705877,-0.275399,0.174788,3.28459,9.60143e-07,1.11865
1497,-479.864,2,16.4002,25.0906,11.4974,0.070555,-0.275225,0.174821,3.28265,9.58444e-07,1.11894
1498,-478.667,2,16.4007,25.0906,11.517,0.0705341,-0.275171,0.174841,3.28034,9.58453e-07,1.11834
1499,-465.193,2,16.3975,25.0906,11.5217,0.0705518,-0.27493,0.174896,3.28166,9.58822e-07,1.11815
1500,-477.918,2,16.4026,25.0906,11.5433,0.0705366,-0.275042,0.174862,3.28339,9.58114e-07,1.11673
1501,-464.653,2,16.4029,25.0906,11.5422,0.0705373,-0.275063,0.174867,3.28321,9.58723e-07,1.11647
1502,-473.865,2,16.4031,25.0906,11.5451,0.0705317,-0.275062,0.174873,3.28382,9.58815e-07,1.11631
1503,-464.333,2,16.4027,25.0906,11.546,0.0705292,-0.275037,0.174874,3.28491,9.59147e-07,1.11633
1504,-472.024,2,16.4031,25.0906,11.5459,0.0705306,-0.27505,0.174855,3.28555,9.59238e-07,1.11605
1505,-467.046,2,16.4035,25.0906,11.5448,0.0705268,-0.275072,0.174846,3.28633,9.59782e-07,1.11591
1506,-476.033,2,16.4035,25.0906,11.5423,0.0705235,-0.275071,0.17483,3.28656,9.59808e-07,1.11585
1507,-467.054,2,16.4031,25.0906,11.5385,0.0705245,-0.275046,0.174809,3.28646,9.59963e-07,1.116
1508,-476.796,2,16.4029,25.0906,11.5363,0.0705219,-0.275042,0.174794,3.28668,9.59957e-07,1.11592
1509,-473.85,2,16.4032,25.0906,11.5355,0.0705207,-0.275061,0.174784,3.28667,9.6e-07,1.11592
1510,-471.771,2,16.4044,25.0906,11.5353,0.0705214,-0.275125,0.174776,3.28624,9.59944e-07,1.11599
1511,-469.269,2,16.4047,25.0906,11.5358,0.0705221,-0.275146,0.174769,3.28575,9.60287e-07,1.11597
1512,-469.379,2,16.4047,25.0906,11.536,0.0705204,-0.275152,0.174756,3.28563,9.60576e-07,1.116
1513,-467.809,2,16.4041,25.0906,11.5352,0.0705256,-0.275131,0.174743,3.28513,9.60548e-07,1.11613
1514,-467.345,2,16.4045,25.0906,11.5375,0.0705279,-0.275169,0.174741,3.28519,9.60635e-07,1.11613
1515,-470.754,2,16.4045,25.0906,11.5375,0.0705292,-0.275175,0.174742,3.28472,9.60716e-07,1.11613
1516,-483.426,2,16.4047,25.0906,11.5386,0.0705257,-0.27519,0.174731,3.28452,9.6047e-07,1.11606
1517,-477.5,2,16.4054,25.0906,11.5386,0.070519,-0.275241,0.174723,3.28467,9.60679e-07,1.11589
1518,-474.755,2,16.4056,25.0906,11.5394,0.0705178,-0.275257,0.174718,3.28414,9.60926e-07,1.11584
1519,-471.242,2,16.4052,25.0906,11.5434,0.0705221,-0.275263,0.174715,3.28371,9.60635e-07,1.11581
1520,-469.576,2,16.4056,25.0906,11.5447,0.0705261,-0.275288,0.174677,3.28334,9.60685e-07,1.11581
1521,-468.819,2,16.4062,25.0906,11.5484,0.0705263,-0.275332,0.174652,3.28297,9.61049e-07,1.11574
1522,-479.719,2,16.406,25.0906,11.5522,0.0705266,-0.275335,0.17462,3.28297,9.60871e-07,1.11553
1523,-458.153,2,16.4059,25.0906,11.5568,0.0705317,-0.275352,0.174616,3.28329,9.61199e-07,1.11542
1524,-468.326,2,16.4063,25.0906,11.5597,0.0705359,-0.2754,0.174604,3.28397,9.61036e-07,1.11539
1525,-469.816,2,16.4066,25.0906,11.5639,0.0705409,-0.275434,0.174585,3.28491,9.60826e-07,1.11517
1526,-468.075,2,16.4065,25.0906,11.5684,0.0705396,-0.275432,0.174598,3.28565,9.60903e-07,1.11506
1527,-472.393,2,16.4068,25.0906,11.5724,0.0705362,-0.275453,0.1746,3.2862,9.60987e-07,1.11491
1528,-473.75,2,16.4065,25.0906,11.5758,0.070536,-0.275443,0.174591,3.28682,9.60932e-07,1.1148
1529,-472.06,2,16.406,25.0906,11.5794,0.0705368,-0.275418,0.174583,3.28709,9.61128e-07,1.11462
1530,-470.507,2,16.4061,25.0906,11.5841,0.070536,-0.275431,0.174581,3.2874,9.61216e-07,1.11459
1531,-472.159,2,16.4064,25.0906,11.5905,0.0705357,-0.275448,0.174582,3.28763,9.61488e-07,1.11432
1532,-478.883,2,16.4067,25.0906,11.5946,0.0705343,-0.275463,0.174589,3.28746,9.61321e-07,1.11415
1533,-472.364,2,16.4069,25.0906,11.5991,0.0705325,-0.275475,0.174596,3.28717,9.61535e-07,1.11396
1534,-470.467,2,16.4078,25.0906,11.6026,0.0705281,-0.275544,0.174598,3.2876,9.6165e-07,1.11408
1535,-470.007,2,16.4084,25.0906,11.6034,0.0705301,-0.275584,0.174587,3.28804,9.61567e-07,1.11409
1536,-468.167,2,16.4089,25.0906,11.6045,0.0705298,-0.27562,0.174577,3.28876,9.61531e-07,1.11413
1537,-471.043,2,16.4095,25.0906,11.6068,0.0705334,-0.275671,0.174561,3.28841,9.6146e-07,1.1142
1538,-465.092,2,16.4097,25.0906,11.6119,0.0705392,-0.275694,0.174542,3.28855,9.61566e-07,1.11405
1539,-467.254,2,16.4096,25.0906,11.6157,0.0705461,-0.275699,0.17452,3.28859,9.61405e-07,1.11402
1540,-466.488,2,16.4092,25.0906,11.6213,0.0705475,-0.275695,0.174506,3.28938,9.61253e-07,1.11411
1541,-471.93,2,16.4092,25.0906,11.6282,0.0705429,-0.275703,0.17449,3.29015,9.61354e-07,1.11419
1542,-477.988,2,16.4089,25.0906,11.6292,0.0705408,-0.275687,0.174475,3.28981,9.6155e-07,1.11399
1543,-480.014,2,16.4086,25.0906,11.6326,0.0705386,-0.275678,0.174468,3.28926,9.61519e-07,1.11401
1544,-482.855,2,16.4082,25.0906,11.6354,0.0705324,-0.27567,0.174457,3.28935,9.61366e-07,1.11403
1545,-474.668,2,16.4076,25.0906,11.6389,0.0705298,-0.275644,0.174435,3.28979,9.61355e-07,1.11398
1546,-469.843,2,16.4065,25.0906,11.6366,0.070535,-0.275599,0.174422,3.29042,9.61114e-07,1.11382
1547,-468.2,2,16.4056,25.0906,11.6349,0.0705358,-0.275568,0.174425,3.29059,9.60962e-07,1.11412
1548,-461.646,2,16.4047,25.0906,11.6355,0.0705419,-0.275528,0.174418,3.29016,9.61134e-07,1.11426
1549,-460.159,2,16.4033,25.0906,11.6353,0.0705502,-0.275456,0.174402,3.28941,9.61365e-07,1.11432
1550,-461.401,2,16.4022,25.0906,11.6341,0.0705574,-0.275401,0.174392,3.28913,9.61557e-07,1.11417
1551,-454.577,2,16.4016,25.0906,11.6325,0.0705645,-0.275368,0.174378,3.28964,9.61948e-07,1.11408
1552,-460.657,2,16.4011,25.0906,11.6327,0.0705667,-0.275352,0.174354,3.29027,9.62168e-07,1.11415
1553,-470,2,16.4018,25.0906,11.6323,0.0705669,-0.275393,0.174343,3.29028,9.62319e-07,1.11412
1554,-469.611,2,16.4027,25.0906,11.6316,0.0705673,-0.275456,0.17434,3.29112,9.62296e-07,1.11405
1555,-458.694,2,16.4031,25.0906,11.6315,0.0705733,-0.27549,0.174341,3.29216,9.62381e-07,1.11399
1556,-458.769,2,16.404,25.0906,11.6331,0.0705806,-0.275535,0.174321,3.29368,9.62494e-07,1.11385
1557,-458.159,2,16.4046,25.0906,11.6365,0.0705829,-0.275574,0.174307,3.29554,9.62647e-07,1.11371
1558,-455.881,2,16.4038,25.0906,11.6403,0.070591,-0.275546,0.174313,3.29696,9.62658e-07,1.11343
1559,-462.367,2,16.4042,25.0906,11.6445,0.0705939,-0.27557,0.174301,3.29835,9.6249e-07,1.11353
1560,-465.197,2,16.4047,25.0906,11.6463,0.0705955,-0.275608,0.174288,3.29939,9.62458e-07,1.11351
1561,-474.912,2,16.4044,25.0906,11.6495,0.0705932,-0.275619,0.174277,3.3003,9.62321e-07,1.11338
1562,-474.644,2,16.404,25.0906,11.6503,0.0705912,-0.275619,0.17427,3.30109,9.62058e-07,1.11338
1563,-470.679,2,16.4033,25.0906,11.652,0.0705889,-0.275596,0.174261,3.30218,9.62099e-07,1.11337
1564,-468.837,2,16.4025,25.0906,11.6546,0.0705858,-0.275572,0.174257,3.30327,9.62091e-07,1.11342
1565,-472.595,2,16.4021,25.0906,11.6572,0.0705844,-0.27557,0.17426,3.30384,9.62112e-07,1.11329
1566,-480.212,2,16.4013,25.0906,11.6616,0.0705829,-0.275544,0.174263,3.30351,9.61912e-07,1.11319
1567,-467.106,2,16.4002,25.0906,11.6628,0.0705831,-0.275483,0.174273,3.30317,9.6203e-07,1.11334
1568,-468.098,2,16.4002,25.0906,11.6632,0.0705797,-0.275484,0.17429,3.3039,9.62125e-07,1.11338
1569,-467.346,2,16.4006,25.0906,11.6627,0.0705809,-0.275505,0.174296,3.30418,9.62159e-07,1.11336
1570,-477.818,2,16.4008,25.0906,11.6619,0.0705732,-0.275526,0.174303,3.30412,9.62351e-07,1.11327
1571,-473.82,2,16.4014,25.0906,11.6604,0.0705693,-0.275558,0.17429,3.30398,9.62583e-07,1.1132
1572,-468.479,2,16.4024,25.0906,11.6608,0.0705662,-0.275607,0.174281,3.30488,9.62827e-07,1.11305
1573,-468.965,2,16.403,25.0906,11.6637,0.0705657,-0.275651,0.174254,3.30586,9.62885e-07,1.11309
1574,-467.024,2,16.4033,25.0906,11.6684,0.070561,-0.275665,0.17424,3.30668,9.63061e-07,1.11322
1575,-461.993,2,16.4033,25.0906,11.6736,0.070561,-0.275673,0.174235,3.30752,9.63226e-07,1.11348
1576,-463.055,2,16.4043,25.0906,11.6738,0.0705626,-0.275713,0.174235,3.30855,9.63375e-07,1.11332
1577,-476.811,2,16.4043,25.0906,11.6745,0.0705597,-0.275707,0.174231,3.30881,9.63222e-07,1.11327
1578,-466.101,2,16.4049,25.0906,11.6752,0.070562,-0.275742,0.17423,3.30921,9.63288e-07,1.1131
1579,-475.488,2,16.405,25.0906,11.6738,0.0705623,-0.275752,0.17422,3.30902,9.63091e-07,1.11318
1580,-467.405,2,16.4046,25.0906,11.6727,0.0705665,-0.275732,0.174218,3.30847,9.62995e-07,1.11337
1581,-472.373,2,16.4046,25.0906,11.6718,0.0705693,-0.275748,0.174225,3.30829,9.62954e-07,1.11324
1582,-474.98,2,16.4044,25.0906,11.6706,0.0705693,-0.27573,0.174224,3.30806,9.62887e-07,1.11311
1583,-467.399,2,16.4039,25.0906,11.6678,0.0705716,-0.275699,0.174228,3.30819,9.62895e-07,1.11317
1584,-471.911,2,16.4039,25.0906,11.6649,0.0705726,-0.275686,0.174225,3.30798,9.62868e-07,1.11309
1585,-466.932,2,16.4038,25.0906,11.6629,0.0705743,-0.275671,0.174223,3.30831,9.63024e-07,1.11291
1586,-470.892,2,16.4033,25.0906,11.6607,0.0705728,-0.275638,0.174232,3.30807,9.63041e-07,1.11294
1587,-465.325,2,16.403,25.0906,11.661,0.070573,-0.275621,0.174246,3.30744,9.63386e-07,1.11294
1588,-476.019,2,16.4028,25.0906,11.6608,0.0705715,-0.275623,0.174246,3.30651,9.6349e-07,1.11295
1589,-460.404,2,16.4023,25.0906,11.6598,0.0705809,-0.275601,0.174241,3.30612,9.63405e-07,1.11288
1590,-468.872,2,16.4019,25.0906,11.6624,0.0705823,-0.275588,0.174232,3.30666,9.63278e-07,1.11301
1591,-463.3,2,16.4016,25.0906,11.6637,0.0705842,-0.275571,0.174223,3.30673,9.63333e-07,1.11321
1592,-463.637,2,16.4016,25.0906,11.6632,0.0705914,-0.275577,0.174202,3.30653,9.63216e-07,1.11336
1593,-465.04,2,16.401,25.0906,11.6623,0.0705966,-0.275557,0.174188,3.30665,9.63232e-07,1.11352
1594,-462.882,2,16.4005,25.0906,11.662,0.0706005,-0.275536,0.174174,3.30672,9.63251e-07,1.11357
1595,-458.824,2,16.3999,25.0906,11.6629,0.0706062,-0.275502,0.174168,3.30725,9.63403e-07,1.11339
1596,-470.153,2,16.4005,25.0906,11.6648,0.070606,-0.275546,0.174158,3.30716,9.63711e-07,1.11322
1597,-465.872,2,16.4,25.0906,11.665,0.0706083,-0.27553,0.174142,3.30725,9.63821e-07,1.11315
1598,-466.871,2,16.3999,25.0906,11.6645,0.0706097,-0.275542,0.174138,3.30767,9.63988e-07,1.11297
1599,-474.84,2,16.3994,25.0906,11.6648,0.0706071,-0.275526,0.174129,3.30801,9.64015e-07,1.1129
1600,-468.89,2,16.399,25.0906,11.6667,0.0706073,-0.27553,0.17413,3.30871,9.63899e-07,1.11289
1601,-474.561,2,16.3987,25.0906,11.6658,0.0706057,-0.275516,0.174122,3.30891,9.63839e-07,1.11283
1602,-468.98,2,16.3983,25.0906,11.6634,0.0706079,-0.275495,0.174104,3.30933,9.63643e-07,1.11288
1603,-463.605,2,16.3976,25.0906,11.6621,0.0706104,-0.275466,0.174087,3.30905,9.63806e-07,1.11322
1604,-466.599,2,16.3972,25.0906,11.661,0.0706101,-0.27544,0.174059,3.30892,9.6397e-07,1.11342
1605,-474.28,2,16.3967,25.0906,11.6598,0.0706109,-0.275407,0.174034,3.30855,9.63863e-07,1.1135
1606,-475.323,2,16.3959,25.0906,11.6562,0.070613,-0.275374,0.174015,3.308,9.63827e-07,1.11348
1607,-469.555,2,16.3958,25.0906,11.6552,0.0706179,-0.275368,0.173992,3.30755,9.63884e-07,1.1133
1608,-477.004,2,16.3954,25.0906,11.6528,0.0706187,-0.27534,0.173997,3.30731,9.63546e-07,1.1132
1609,-468.769,2,16.3955,25.0906,11.6493,0.0706208,-0.275342,0.173987,3.30756,9.63431e-07,1.11319
1610,-458.959,2,16.3952,25.0906,11.6461,0.0706255,-0.275328,0.173975,3.3081,9.63467e-07,1.11333
1611,-458.354,2,16.3952,25.0906,11.6456,0.0706303,-0.275331,0.173979,3.30809,9.63532e-07,1.11371
1612,-464.489,2,16.395,25.0906,11.6435,0.0706329,-0.275308,0.173988,3.30769,9.6357e-07,1.11375
1613,-472.293,2,16.3956,25.0906,11.6428,0.0706348,-0.27532,0.174004,3.30688,9.63476e-07,1.1137
1614,-470.205,2,16.3961,25.0906,11.6432,0.0706387,-0.275328,0.174031,3.30605,9.63371e-07,1.11359
1615,-479.047,2,16.3967,25.0906,11.6461,0.0706371,-0.27534,0.174052,3.30515,9.63271e-07,1.11353
1616,-470.506,2,16.397,25.0906,11.6474,0.0706373,-0.275348,0.174064,3.30438,9.63393e-07,1.11357
1617,-469.415,2,16.3971,25.0906,11.6479,0.0706382,-0.275346,0.174077,3.30398,9.63415e-07,1.11346
1618,-459.439,2,16.3976,25.0906,11.6483,0.070646,-0.275357,0.174083,3.30375,9.63426e-07,1.11363
1619,-471.819,2,16.3973,25.0906,11.6462,0.070644,-0.27534,0.174088,3.30354,9.6344e-07,1.11364
1620,-479.141,2,16.3978,25.0906,11.6451,0.0706454,-0.275369,0.174074,3.30319,9.63336e-07,1.11347
1621,-472.407,2,16.3977,25.0906,11.6442,0.0706471,-0.275354,0.174064,3.30317,9.63252e-07,1.11338
1622,-475.927,2,16.3979,25.0906,11.6435,0.070645,-0.275355,0.174056,3.3028,9.63374e-07,1.11331
1623,-478.497,2,16.3986,25.0906,11.6431,0.0706404,-0.275386,0.174051,3.30291,9.63418e-07,1.11316
1624,-471.661,2,16.3991,25.0906,11.6439,0.0706394,-0.275414,0.174052,3.30315,9.63387e-07,1.11309
1625,-473.087,2,16.3982,25.0906,11.6429,0.0706372,-0.275373,0.174072,3.3033,9.6331e-07,1.11302
1626,-462.162,2,16.3987,25.0906,11.6428,0.0706386,-0.275404,0.174073,3.3036,9.6369e-07,1.11297
1627,-475.751,2,16.3982,25.0906,11.6428,0.0706374,-0.27538,0.174081,3.30369,9.63642e-07,1.11292
1628,-471.746,2,16.3977,25.0906,11.6437,0.0706361,-0.275363,0.174083,3.30383,9.63617e-07,1.11295
1629,-471.974,2,16.3976,25.0906,11.6425,0.0706356,-0.275356,0.174079,3.30373,9.63659e-07,1.11292
1630,-473.87,2,16.3983,25.0906,11.6405,0.0706357,-0.27538,0.17408,3.30292,9.6351e-07,1.11309
1631,-473.727,2,16.399,25.0906,11.6394,0.0706354,-0.275414,0.174086,3.30226,9.63455e-07,1.11316
1632,-476.771,2,16.3993,25.0906,11.638,0.070635,-0.27543,0.174096,3.30179,9.63283e-07,1.11327
1633,-474.022,2,16.3986,25.0906,11.6343,0.0706347,-0.275395,0.174095,3.30174,9.63108e-07,1.1134
1634,-469.863,2,16.399,25.0906,11.6321,0.0706337,-0.275416,0.174095,3.30121,9.63292e-07,1.1135
1635,-476.502,2,16.399,25.0906,11.6295,0.0706308,-0.275407,0.1741,3.30115,9.63077e-07,1.11371
1636,-480.754,2,16.3992,25.0906,11.6275,0.0706263,-0.275412,0.174102,3.30055,9.63301e-07,1.11367
1637,-481.521,2,16.3992,25.0906,11.6273,0.0706206,-0.275404,0.174107,3.30035,9.63243e-07,1.11356
1638,-477.137,2,16.399,25.0906,11.6278,0.070617,-0.27539,0.174123,3.30066,9.63106e-07,1.11352
1639,-469.993,2,16.4,25.0906,11.6269,0.070614,-0.275436,0.174119,3.30145,9.63235e-07,1.11352
1640,-469.413,2,16.4004,25.0906,11.6273,0.0706145,-0.275457,0.174104,3.302,9.63307e-07,1.11347
1641,-477.009,2,16.4001,25.0906,11.628,0.070612,-0.275442,0.174091,3.30229,9.63317e-07,1.11336
1642,-469.982,2,16.3995,25.0906,11.6286,0.0706144,-0.275409,0.174091,3.30237,9.63288e-07,1.11324
1643,-469.436,2,16.3991,25.0906,11.6283,0.0706167,-0.275397,0.174091,3.30177,9.63207e-07,1.11329
1644,-470.902,2,16.3979,25.0906,11.6293,0.0706179,-0.275339,0.174091,3.30152,9.63063e-07,1.11342
1645,-475.024,2,16.3977,25.0906,11.63,0.0706184,-0.275335,0.174084,3.30135,9.62917e-07,1.1134
1646,-476.231,2,16.3971,25.0906,11.6284,0.0706173,-0.275319,0.174076,3.30156,9.62678e-07,1.1134
1647,-467.654,2,16.3969,25.0906,11.6279,0.0706183,-0.275321,0.174071,3.30214,9.62608e-07,1.11336
1648,-474.555,2,16.3963,25.0906,11.6264,0.0706159,-0.275296,0.174053,3.30277,9.62578e-07,1.1133
1649,-475.442,2,16.3959,25.0906,11.6258,0.070613,-0.275282,0.174031,3.30288,9.6246e-07,1.11346
1650,-475.583,2,16.3955,25.0906,11.6252,0.0706138,-0.275278,0.174011,3.30292,9.62252e-07,1.11357
1651,-473.342,2,16.3947,25.0906,11.6243,0.0706152,-0.275235,0.173996,3.30264,9.62218e-07,1.11343
1652,-466.628,2,16.3949,25.0906,11.6236,0.0706212,-0.275226,0.173973,3.30251,9.62205e-07,1.1133
1653,-473.623,2,16.3953,25.0906,11.6201,0.0706245,-0.275237,0.173961,3.30179,9.6233e-07,1.1132
1654,-475.248,2,16.3958,25.0906,11.6198,0.0706218,-0.275264,0.17395,3.30182,9.62393e-07,1.11322
1655,-479.61,2,16.3963,25.0906,11.6189,0.070618,-0.275286,0.173933,3.30181,9.62306e-07,1.11329
1656,-473.966,2,16.3966,25.0906,11.6178,0.0706163,-0.275311,0.173932,3.30169,9.6231e-07,1.11329
1657,-469.586,2,16.3963,25.0906,11.6193,0.0706183,-0.275299,0.173923,3.30162,9.623e-07,1.11335
1658,-473.855,2,16.3967,25.0906,11.6195,0.070622,-0.275325,0.173893,3.30095,9.62123e-07,1.11349
1659,-475.763,2,16.3975,25.0906,11.619,0.0706253,-0.275369,0.173858,3.30086,9.61932e-07,1.11348
1660,-471.759,2,16.3978,25.0906,11.6175,0.0706287,-0.275384,0.173834,3.30065,9.61849e-07,1.11339
1661,-473.279,2,16.3985,25.0906,11.6168,0.0706275,-0.275418,0.173816,3.30109,9.61803e-07,1.11334
1662,-479.247,2,16.399,25.0906,11.616,0.0706256,-0.275445,0.173799,3.30099,9.61714e-07,1.11331
1663,-470.87,2,16.3991,25.0906,11.6156,0.0706237,-0.275451,0.173792,3.30089,9.61893e-07,1.11335
1664,-476.198,2,16.3989,25.0906,11.6149,0.0706211,-0.27544,0.173775,3.30022,9.61964e-07,1.11354
1665,-479.978,2,16.3989,25.0906,11.615,0.070618,-0.275446,0.173761,3.30005,9.61791e-07,1.11367
1666,-477.273,2,16.3989,25.0906,11.6137,0.0706164,-0.275445,0.173752,3.30001,9.61523e-07,1.11378
1667,-473.029,2,16.3986,25.0906,11.6154,0.0706181,-0.275431,0.173747,3.29945,9.61608e-07,1.11369
1668,-476.29,2,16.3991,25.0906,11.6157,0.0706172,-0.275455,0.173736,3.29881,9.61624e-07,1.11371
1669,-472.271,2,16.3988,25.0906,11.6132,0.0706167,-0.275447,0.173728,3.29895,9.6142e-07,1.11397
