iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-554.461,2,28.867,25.3713,20.2933,0.0996313,-0.67905,0.106574,1.58251,3.39061e-08,1.05476
1459,-548.084,2,28.8788,25.3713,20.3223,0.0996244,-0.679564,0.106893,1.58414,3.38567e-08,1.05319
1460,-560.025,2,28.9049,25.3713,20.3327,0.099565,-0.680568,0.106906,1.58238,3.37937e-08,1.05271
1461,-550.651,2,28.8785,25.3713,20.369,0.0995512,-0.679644,0.106933,1.58191,3.38448e-08,1.05209
1462,-552.699,2,28.8639,25.3713,20.4242,0.0995562,-0.679156,0.106879,1.5837,3.3766e-08,1.05078
1463,-546.168,2,28.8414,25.3713,20.4359,0.0996605,-0.678437,0.106828,1.58924,3.36548e-08,1.04843
1464,-551.411,2,28.8219,25.3713,20.4459,0.0996667,-0.677916,0.106821,1.59339,3.3567e-08,1.04641
1465,-557.89,2,28.8118,25.3713,20.3753,0.099643,-0.677788,0.10681,1.59402,3.35012e-08,1.04504
1466,-553.132,2,28.813,25.3713,20.4088,0.0996,-0.677945,0.106684,1.59582,3.35139e-08,1.04458
1467,-545.629,2,28.8002,25.3713,20.4625,0.0996064,-0.677503,0.106784,1.60024,3.35229e-08,1.04299
1468,-546.203,2,28.8057,25.3713,20.4875,0.0996124,-0.677888,0.106621,1.60544,3.3497e-08,1.04398
1469,-552.22,2,28.8119,25.3713,20.4652,0.0995705,-0.678185,0.106559,1.60341,3.35747e-08,1.044
1470,-553.906,2,28.7943,25.3713,20.4429,0.0994941,-0.677598,0.106683,1.60021,3.3673e-08,1.04401
1471,-541.112,2,28.7534,25.3713,20.4338,0.0994755,-0.676392,0.106739,1.60084,3.37275e-08,1.04754
1472,-548.766,2,28.7459,25.3713,20.4599,0.099505,-0.676109,0.106743,1.60198,3.36446e-08,1.04789
1473,-554.263,2,28.7448,25.3713,20.4591,0.099495,-0.67597,0.106679,1.59985,3.36194e-08,1.04832
1474,-553.512,2,28.7498,25.3713,20.4672,0.0995151,-0.676179,0.106578,1.59809,3.36198e-08,1.04726
1475,-552.624,2,28.7663,25.3713,20.4732,0.0994778,-0.676727,0.106452,1.60026,3.36398e-08,1.0467
1476,-552.086,2,28.7625,25.3713,20.4769,0.099497,-0.676532,0.106277,1.59949,3.36736e-08,1.04664
1477,-541.277,2,28.7781,25.3713,20.4852,0.0995499,-0.676988,0.106105,1.60053,3.37578e-08,1.04645
1478,-553.398,2,28.7671,25.3713,20.4786,0.0996024,-0.676571,0.105692,1.60178,3.36678e-08,1.04616
1479,-548.663,2,28.7586,25.3713,20.4748,0.0996599,-0.676212,0.105408,1.60239,3.36618e-08,1.04623
1480,-540.822,2,28.7601,25.3713,20.4462,0.0996937,-0.676194,0.105207,1.60549,3.37631e-08,1.04586
1481,-546.902,2,28.7482,25.3713,20.4602,0.0997151,-0.675662,0.105081,1.60956,3.37787e-08,1.04504
1482,-548.229,2,28.7466,25.3713,20.5001,0.099776,-0.675488,0.104714,1.61167,3.37476e-08,1.04557
1483,-551.538,2,28.7445,25.3713,20.577,0.0997703,-0.675469,0.10452,1.61294,3.37882e-08,1.04575
1484,-552.002,2,28.7547,25.3713,20.5737,0.0998163,-0.675834,0.104382,1.61412,3.37057e-08,1.04547
1485,-542.695,2,28.759,25.3713,20.5815,0.0999156,-0.676046,0.104433,1.61429,3.36377e-08,1.04471
1486,-548.698,2,28.792,25.3713,20.574,0.0999387,-0.67701,0.104535,1.61465,3.36126e-08,1.04378
1487,-555.491,2,28.8053,25.3713,20.5405,0.0999066,-0.677629,0.104566,1.61227,3.3613e-08,1.04407
1488,-545.441,2,28.7991,25.3713,20.5241,0.0998801,-0.677472,0.104669,1.61161,3.37094e-08,1.04312
1489,-549.211,2,28.7679,25.3713,20.5171,0.0998902,-0.676481,0.104779,1.61028,3.37216e-08,1.04258
1490,-550.028,2,28.7715,25.3713,20.5112,0.0998694,-0.676523,0.104963,1.60989,3.37068e-08,1.04291
1491,-542.835,2,28.7673,25.3713,20.5133,0.0998859,-0.676286,0.10516,1.61013,3.37619e-08,1.0422
1492,-536.847,2,28.7683,25.3713,20.4906,0.0999111,-0.676416,0.10517,1.61075,3.38526e-08,1.04295
1493,-546.2,2,28.7569,25.3713,20.4775,0.0998893,-0.676164,0.105214,1.61155,3.38967e-08,1.04352
1494,-544.439,2,28.7587,25.3713,20.4593,0.0998911,-0.676396,0.105167,1.61381,3.39304e-08,1.04309
1495,-547.372,2,28.764,25.3713,20.4678,0.0998728,-0.676654,0.105171,1.617,3.39876e-08,1.04198
1496,-544.036,2,28.7907,25.3713,20.4406,0.0998814,-0.677798,0.10521,1.61957,3.39778e-08,1.04148
1497,-548.525,2,28.7629,25.3713,20.4149,0.0999159,-0.67697,0.105265,1.61949,3.39336e-08,1.0403
1498,-548.22,2,28.7273,25.3713,20.4198,0.09988,-0.675921,0.105254,1.62079,3.39532e-08,1.04135
1499,-548.018,2,28.732,25.3713,20.4103,0.0998567,-0.676185,0.105251,1.62196,3.39484e-08,1.04205
1500,-552.543,2,28.7345,25.3713,20.4082,0.0998343,-0.676273,0.10524,1.62207,3.39283e-08,1.04196
1501,-548.067,2,28.7378,25.3713,20.4099,0.0998399,-0.676377,0.105227,1.62193,3.39268e-08,1.04191
1502,-551.344,2,28.7384,25.3713,20.4141,0.0998304,-0.676385,0.105232,1.62196,3.39377e-08,1.04194
1503,-548.897,2,28.7384,25.3713,20.4147,0.0998259,-0.676387,0.105228,1.62207,3.39455e-08,1.04199
1504,-552.012,2,28.7418,25.3713,20.4135,0.099823,-0.676499,0.105219,1.62232,3.39438e-08,1.04195
1505,-548.155,2,28.741,25.3713,20.4125,0.0998278,-0.676473,0.105218,1.62255,3.39369e-08,1.04179
1506,-553.149,2,28.7417,25.3713,20.4067,0.0998338,-0.67648,0.10521,1.6223,3.39267e-08,1.04172
1507,-551.494,2,28.7415,25.3713,20.4007,0.0998308,-0.676457,0.10521,1.62234,3.39229e-08,1.04175
1508,-550.553,2,28.7432,25.3713,20.3906,0.099842,-0.676529,0.105202,1.62203,3.39078e-08,1.04172
1509,-541.116,2,28.7467,25.3713,20.3878,0.0998539,-0.676663,0.105178,1.62209,3.39048e-08,1.04172
1510,-547.448,2,28.7465,25.3713,20.3848,0.09986,-0.676641,0.105177,1.62164,3.39115e-08,1.0416
1511,-543.676,2,28.7444,25.3713,20.3852,0.0998593,-0.676567,0.105175,1.62157,3.39249e-08,1.04163
1512,-548.409,2,28.7473,25.3713,20.3867,0.0998581,-0.676674,0.105175,1.62143,3.39336e-08,1.0416
1513,-548.061,2,28.7503,25.3713,20.3867,0.099855,-0.67677,0.105188,1.62168,3.39317e-08,1.0415
1514,-544.315,2,28.7503,25.3713,20.3855,0.0998572,-0.676764,0.1052,1.62189,3.39304e-08,1.04145
1515,-545.005,2,28.7549,25.3713,20.3874,0.099862,-0.676916,0.105216,1.62191,3.39309e-08,1.04131
1516,-540.775,2,28.7542,25.3713,20.39,0.099875,-0.67687,0.105223,1.62167,3.39287e-08,1.04123
1517,-548.506,2,28.7491,25.3713,20.3888,0.0998733,-0.676693,0.105223,1.62161,3.39299e-08,1.04128
1518,-544.736,2,28.7492,25.3713,20.3874,0.099878,-0.676686,0.105215,1.62147,3.39381e-08,1.04124
1519,-542.66,2,28.754,25.3713,20.3894,0.0998837,-0.676865,0.105223,1.62158,3.39416e-08,1.04102
1520,-557.065,2,28.7556,25.3713,20.3951,0.0998762,-0.676923,0.105216,1.62182,3.39437e-08,1.0408
1521,-557.981,2,28.754,25.3713,20.4011,0.0998699,-0.676855,0.105203,1.62192,3.3947e-08,1.04059
1522,-553.641,2,28.7571,25.3713,20.4063,0.0998704,-0.676949,0.10519,1.62225,3.3939e-08,1.04043
1523,-547.496,2,28.7574,25.3713,20.4104,0.0998675,-0.676955,0.105191,1.62256,3.39481e-08,1.04026
1524,-556.084,2,28.7601,25.3713,20.4102,0.0998635,-0.677039,0.105185,1.6227,3.39522e-08,1.04007
1525,-554.383,2,28.7598,25.3713,20.4132,0.0998592,-0.677027,0.105189,1.62286,3.39459e-08,1.03993
1526,-553.062,2,28.7612,25.3713,20.4159,0.0998556,-0.677077,0.105195,1.62303,3.3947e-08,1.03964
1527,-555.547,2,28.7634,25.3713,20.4195,0.0998483,-0.677139,0.105194,1.62302,3.39503e-08,1.03961
1528,-553.871,2,28.766,25.3713,20.4224,0.0998446,-0.677231,0.105193,1.62323,3.39483e-08,1.03952
1529,-546.284,2,28.7683,25.3713,20.4246,0.0998477,-0.677305,0.105204,1.62346,3.39505e-08,1.0392
1530,-542.954,2,28.7678,25.3713,20.4315,0.0998502,-0.677289,0.105216,1.62386,3.39465e-08,1.03913
1531,-555.075,2,28.7695,25.3713,20.4337,0.0998444,-0.677327,0.105219,1.62401,3.39466e-08,1.03886
1532,-550.652,2,28.7724,25.3713,20.4362,0.0998454,-0.677404,0.105217,1.62399,3.3954e-08,1.03871
1533,-550.472,2,28.777,25.3713,20.437,0.0998471,-0.677552,0.105218,1.62371,3.396e-08,1.03854
1534,-545.121,2,28.7782,25.3713,20.4381,0.0998514,-0.677601,0.105201,1.62386,3.39673e-08,1.03839
1535,-552.382,2,28.776,25.3713,20.4354,0.0998488,-0.677539,0.105197,1.62401,3.39665e-08,1.03821
1536,-545.928,2,28.7745,25.3713,20.4366,0.0998444,-0.677485,0.105183,1.62431,3.39821e-08,1.03816
1537,-550.973,2,28.7723,25.3713,20.44,0.0998403,-0.677422,0.105178,1.62436,3.39891e-08,1.03801
1538,-544.594,2,28.7698,25.3713,20.4398,0.0998328,-0.677333,0.105183,1.62437,3.40037e-08,1.03814
1539,-554.109,2,28.7698,25.3713,20.4427,0.0998279,-0.677333,0.105189,1.62428,3.40061e-08,1.03809
1540,-551.765,2,28.7687,25.3713,20.4381,0.0998281,-0.677311,0.105192,1.62436,3.39974e-08,1.03812
1541,-549.194,2,28.7655,25.3713,20.4377,0.0998267,-0.677225,0.105215,1.62434,3.39969e-08,1.03804
1542,-546.036,2,28.7625,25.3713,20.4398,0.0998256,-0.677126,0.105237,1.62428,3.40004e-08,1.03807
1543,-554.13,2,28.7613,25.3713,20.4423,0.0998234,-0.677063,0.105252,1.62409,3.39904e-08,1.03817
1544,-543.124,2,28.7624,25.3713,20.4525,0.0998245,-0.677076,0.105256,1.62404,3.39938e-08,1.03837
1545,-549.261,2,28.7599,25.3713,20.4568,0.0998266,-0.67698,0.105268,1.62395,3.39899e-08,1.03834
1546,-549.26,2,28.7609,25.3713,20.4569,0.0998275,-0.677007,0.105275,1.62413,3.39817e-08,1.03828
1547,-541.933,2,28.7595,25.3713,20.4562,0.0998322,-0.676952,0.105279,1.6242,3.39868e-08,1.03824
1548,-537.605,2,28.7613,25.3713,20.4587,0.0998388,-0.677006,0.105292,1.62414,3.39963e-08,1.03819
1549,-553.146,2,28.7618,25.3713,20.4601,0.0998327,-0.677009,0.105318,1.62415,3.3992e-08,1.03808
1550,-548.55,2,28.7635,25.3713,20.4657,0.0998311,-0.677047,0.10533,1.62423,3.39912e-08,1.03798
1551,-538.945,2,28.7657,25.3713,20.4714,0.0998374,-0.677106,0.105339,1.62437,3.39969e-08,1.03793
1552,-545.111,2,28.7657,25.3713,20.4787,0.0998376,-0.677127,0.105341,1.62456,3.3993e-08,1.0381
1553,-548.867,2,28.7631,25.3713,20.4823,0.0998286,-0.677056,0.105364,1.62461,3.39971e-08,1.03823
1554,-560.071,2,28.7652,25.3713,20.4868,0.0998158,-0.677136,0.105381,1.6248,3.39873e-08,1.03829
1555,-551.591,2,28.766,25.3713,20.4851,0.0998155,-0.677159,0.105384,1.62455,3.39919e-08,1.03816
1556,-553.654,2,28.7649,25.3713,20.485,0.0998109,-0.67711,0.105388,1.62463,3.39911e-08,1.03806
1557,-548.58,2,28.7651,25.3713,20.4864,0.099809,-0.677109,0.105394,1.62479,3.39896e-08,1.03802
1558,-544.279,2,28.7663,25.3713,20.4832,0.0998079,-0.677152,0.105385,1.62492,3.39912e-08,1.03826
1559,-558.022,2,28.7674,25.3713,20.4826,0.0998077,-0.677185,0.105376,1.62481,3.3986e-08,1.03807
1560,-558.689,2,28.7661,25.3713,20.4809,0.0998073,-0.677131,0.105356,1.62486,3.3983e-08,1.03789
1561,-556.138,2,28.766,25.3713,20.4794,0.0998087,-0.677127,0.105328,1.62486,3.39758e-08,1.03781
1562,-552.861,2,28.7665,25.3713,20.4764,0.0998086,-0.677135,0.10531,1.62458,3.39823e-08,1.03777
1563,-560.808,2,28.7673,25.3713,20.476,0.099804,-0.677154,0.105297,1.62442,3.39769e-08,1.03778
1564,-550.691,2,28.7645,25.3713,20.4765,0.0997985,-0.677046,0.105283,1.62453,3.39846e-08,1.03797
1565,-557.388,2,28.7628,25.3713,20.4767,0.0997936,-0.676985,0.105272,1.62455,3.3981e-08,1.03795
1566,-554.891,2,28.7614,25.3713,20.4766,0.0997893,-0.676947,0.105276,1.62465,3.39705e-08,1.03806
1567,-559.858,2,28.7595,25.3713,20.4723,0.0997868,-0.676889,0.105287,1.62432,3.39604e-08,1.03803
1568,-550.552,2,28.7609,25.3713,20.4678,0.0997873,-0.676921,0.105287,1.62427,3.39599e-08,1.03786
1569,-559.285,2,28.7611,25.3713,20.4647,0.0997832,-0.67693,0.105286,1.6241,3.39512e-08,1.03785
1570,-556.065,2,28.7633,25.3713,20.4625,0.0997804,-0.677003,0.105276,1.62413,3.39503e-08,1.03771
1571,-540.905,2,28.7607,25.3713,20.4618,0.0997861,-0.676921,0.105278,1.62422,3.39569e-08,1.03754
1572,-543.702,2,28.7613,25.3713,20.4571,0.0997896,-0.676959,0.10529,1.62412,3.39614e-08,1.03745
1573,-547.201,2,28.759,25.3713,20.4575,0.0997853,-0.676883,0.105302,1.62428,3.39613e-08,1.03759
1574,-546.921,2,28.7578,25.3713,20.4587,0.0997869,-0.676864,0.10532,1.62438,3.39508e-08,1.03773
1575,-541.497,2,28.7581,25.3713,20.4586,0.0997897,-0.676882,0.10533,1.62459,3.39528e-08,1.0378
1576,-558.954,2,28.758,25.3713,20.4582,0.099779,-0.676896,0.105321,1.62486,3.39557e-08,1.03762
1577,-558.619,2,28.7586,25.3713,20.4604,0.0997737,-0.676917,0.105317,1.62489,3.39581e-08,1.03745
1578,-554.779,2,28.7591,25.3713,20.4632,0.0997711,-0.676936,0.105316,1.62493,3.39589e-08,1.03727
1579,-539.419,2,28.7586,25.3713,20.4643,0.0997757,-0.676911,0.105313,1.62525,3.39674e-08,1.03712
1580,-551.628,2,28.7582,25.3713,20.4653,0.0997742,-0.67689,0.105305,1.62518,3.39713e-08,1.03699
1581,-558.47,2,28.7598,25.3713,20.4684,0.0997732,-0.676948,0.105293,1.6253,3.39657e-08,1.03677
1582,-553.556,2,28.7588,25.3713,20.4708,0.0997766,-0.676912,0.105277,1.62531,3.39638e-08,1.03655
1583,-544.308,2,28.7604,25.3713,20.4669,0.099782,-0.676962,0.105273,1.6256,3.39638e-08,1.03636
1584,-545.392,2,28.761,25.3713,20.4693,0.0997831,-0.676964,0.105256,1.62573,3.39722e-08,1.03623
1585,-537.647,2,28.7634,25.3713,20.4732,0.099793,-0.677058,0.10524,1.62658,3.39665e-08,1.03613
1586,-547.618,2,28.76,25.3713,20.4755,0.0997908,-0.676961,0.105254,1.62706,3.3963e-08,1.03597
1587,-548.796,2,28.7565,25.3713,20.4787,0.0997885,-0.676865,0.10526,1.62766,3.39592e-08,1.03588
1588,-546.97,2,28.7586,25.3713,20.4803,0.0997907,-0.676955,0.105267,1.62779,3.39616e-08,1.03571
1589,-540.42,2,28.7578,25.3713,20.4812,0.0997923,-0.676954,0.10528,1.62827,3.39665e-08,1.03553
1590,-544.31,2,28.7556,25.3713,20.4805,0.0997894,-0.676899,0.105294,1.62876,3.39639e-08,1.03556
1591,-547.628,2,28.7519,25.3713,20.4804,0.0997923,-0.67677,0.105294,1.62878,3.39615e-08,1.03561
1592,-553.414,2,28.7504,25.3713,20.4786,0.0997951,-0.676732,0.105279,1.6288,3.39575e-08,1.03551
1593,-555.908,2,28.7488,25.3713,20.4759,0.0997959,-0.676701,0.105271,1.62881,3.39504e-08,1.0355
1594,-548.892,2,28.7488,25.3713,20.4776,0.0997918,-0.676705,0.105285,1.62913,3.39531e-08,1.03542
1595,-551.544,2,28.7479,25.3713,20.4787,0.0997949,-0.676661,0.105278,1.62882,3.39545e-08,1.03529
1596,-552.914,2,28.7499,25.3713,20.4806,0.0997964,-0.676721,0.105272,1.62852,3.39535e-08,1.03534
1597,-554.413,2,28.7511,25.3713,20.4788,0.0997942,-0.676747,0.105265,1.62813,3.39588e-08,1.03528
1598,-547.875,2,28.7509,25.3713,20.4801,0.0997962,-0.676733,0.105257,1.62798,3.3965e-08,1.03528
1599,-548.238,2,28.7506,25.3713,20.4846,0.0997926,-0.676723,0.105258,1.62815,3.39689e-08,1.03532
1600,-550.669,2,28.7484,25.3713,20.4884,0.0997931,-0.676651,0.105258,1.62814,3.39679e-08,1.03532
1601,-542.645,2,28.7504,25.3713,20.4867,0.0997982,-0.676712,0.10525,1.62823,3.39678e-08,1.03541
1602,-555.208,2,28.7503,25.3713,20.4792,0.0997986,-0.676705,0.105248,1.62795,3.39602e-08,1.03543
1603,-554.76,2,28.7525,25.3713,20.4772,0.0997941,-0.676756,0.105252,1.62779,3.39594e-08,1.03554
1604,-553.669,2,28.7531,25.3713,20.4771,0.0997915,-0.676771,0.105252,1.62779,3.39524e-08,1.03572
1605,-551.598,2,28.7536,25.3713,20.4756,0.0997943,-0.676766,0.105254,1.62769,3.39457e-08,1.03564
1606,-542.953,2,28.7556,25.3713,20.4737,0.0998001,-0.676837,0.105253,1.62742,3.39455e-08,1.03585
1607,-546.852,2,28.7533,25.3713,20.4698,0.0998039,-0.676747,0.105251,1.62718,3.39412e-08,1.03601
1608,-548.838,2,28.7518,25.3713,20.4639,0.0998044,-0.676704,0.105259,1.62697,3.39385e-08,1.0361
1609,-549.499,2,28.7525,25.3713,20.4627,0.0998058,-0.676729,0.105255,1.62672,3.39392e-08,1.03617
1610,-545.178,2,28.7503,25.3713,20.4591,0.0998136,-0.676645,0.105259,1.62671,3.39352e-08,1.03606
1611,-544.906,2,28.7503,25.3713,20.4594,0.0998177,-0.676643,0.105263,1.62668,3.39284e-08,1.0362
1612,-546.388,2,28.7503,25.3713,20.4587,0.0998214,-0.676633,0.105263,1.62662,3.3924e-08,1.03625
1613,-551.274,2,28.7512,25.3713,20.4598,0.0998216,-0.676664,0.10527,1.62674,3.39185e-08,1.03626
1614,-546.036,2,28.7498,25.3713,20.4652,0.0998219,-0.676603,0.105281,1.62692,3.39159e-08,1.03621
1615,-565.681,2,28.7509,25.3713,20.4666,0.0998107,-0.676641,0.105279,1.62687,3.39126e-08,1.03609
1616,-553.57,2,28.751,25.3713,20.4689,0.0998079,-0.676641,0.105267,1.62673,3.39132e-08,1.03611
1617,-546.041,2,28.7515,25.3713,20.4726,0.0998133,-0.676671,0.105262,1.6266,3.39108e-08,1.03611
1618,-550.94,2,28.7523,25.3713,20.4761,0.0998161,-0.676687,0.105248,1.62648,3.39126e-08,1.03608
1619,-549.41,2,28.7528,25.3713,20.479,0.0998145,-0.676697,0.105233,1.62647,3.39166e-08,1.03615
1620,-549.672,2,28.7532,25.3713,20.4827,0.0998147,-0.676722,0.105224,1.62642,3.39172e-08,1.03621
1621,-548.813,2,28.7521,25.3713,20.4868,0.0998183,-0.676698,0.105208,1.62643,3.39149e-08,1.03627
1622,-547.407,2,28.7523,25.3713,20.4893,0.0998166,-0.676719,0.105204,1.62655,3.39209e-08,1.03618
1623,-546.07,2,28.7524,25.3713,20.4926,0.0998152,-0.676718,0.105195,1.62671,3.39281e-08,1.03619
1624,-550.133,2,28.7518,25.3713,20.4915,0.0998164,-0.676721,0.105178,1.62697,3.3924e-08,1.03619
1625,-548.021,2,28.75,25.3713,20.4923,0.0998161,-0.676679,0.105174,1.6271,3.39281e-08,1.03607
1626,-548.273,2,28.7473,25.3713,20.4913,0.0998158,-0.676594,0.105175,1.62723,3.39332e-08,1.03593
1627,-557.252,2,28.7469,25.3713,20.4893,0.0998114,-0.676579,0.10517,1.62745,3.39297e-08,1.03573
1628,-552.259,2,28.749,25.3713,20.4898,0.0998143,-0.676661,0.105158,1.62735,3.39288e-08,1.03563
1629,-560.58,2,28.7486,25.3713,20.4882,0.0998105,-0.676651,0.105145,1.6272,3.39309e-08,1.03543
1630,-554.995,2,28.749,25.3713,20.4902,0.0998095,-0.676647,0.105144,1.62708,3.39303e-08,1.03521
1631,-550.646,2,28.7479,25.3713,20.4946,0.0998079,-0.676593,0.105147,1.62708,3.39358e-08,1.03503
1632,-553.559,2,28.7464,25.3713,20.4949,0.0998066,-0.676533,0.10515,1.62705,3.39305e-08,1.03504
1633,-557.428,2,28.7456,25.3713,20.4931,0.0998024,-0.676496,0.105152,1.62693,3.39281e-08,1.03487
1634,-546.15,2,28.7469,25.3713,20.4933,0.0998073,-0.676516,0.10516,1.62675,3.39305e-08,1.03472
1635,-552.889,2,28.7475,25.3713,20.4933,0.0998069,-0.676515,0.105162,1.62661,3.39319e-08,1.03464
1636,-554.162,2,28.7451,25.3713,20.4903,0.0998055,-0.676423,0.105167,1.62677,3.39308e-08,1.03442
1637,-543.709,2,28.7449,25.3713,20.4865,0.0998088,-0.676427,0.105162,1.62727,3.39274e-08,1.0344
1638,-539.972,2,28.7442,25.3713,20.4874,0.0998097,-0.676403,0.105162,1.6278,3.39289e-08,1.03446
1639,-539.866,2,28.7433,25.3713,20.4912,0.0998125,-0.676371,0.105159,1.62795,3.39347e-08,1.03446
1640,-545.08,2,28.7451,25.3713,20.494,0.0998105,-0.676429,0.105156,1.62808,3.39492e-08,1.03429
1641,-553.761,2,28.7438,25.3713,20.4917,0.0998083,-0.676385,0.105148,1.62817,3.39518e-08,1.03412
1642,-556.728,2,28.7464,25.3713,20.4933,0.0998089,-0.676473,0.105136,1.6282,3.39469e-08,1.03395
1643,-551.901,2,28.746,25.3713,20.4947,0.09981,-0.676467,0.105128,1.62826,3.39418e-08,1.03388
1644,-544.705,2,28.7449,25.3713,20.4991,0.0998095,-0.676441,0.105129,1.62832,3.39452e-08,1.03402
1645,-545.541,2,28.7443,25.3713,20.504,0.0998107,-0.676446,0.10513,1.62867,3.3939e-08,1.03406
1646,-551.12,2,28.7432,25.3713,20.5066,0.0998059,-0.676434,0.105133,1.62868,3.39372e-08,1.03429
1647,-544.589,2,28.7439,25.3713,20.5072,0.0998041,-0.676481,0.105144,1.62862,3.39397e-08,1.0345
1648,-542.513,2,28.7445,25.3713,20.5074,0.0998039,-0.676516,0.105143,1.62859,3.39531e-08,1.03452
1649,-553.383,2,28.7431,25.3713,20.5126,0.0998037,-0.676476,0.105137,1.62865,3.3951e-08,1.0344
1650,-551.486,2,28.7431,25.3713,20.5199,0.099803,-0.676495,0.105129,1.6288,3.39442e-08,1.03447
1651,-547.956,2,28.7424,25.3713,20.5217,0.0997995,-0.676479,0.105131,1.62886,3.39488e-08,1.03448
1652,-551.521,2,28.7432,25.3713,20.5247,0.0998002,-0.676502,0.105116,1.62906,3.39454e-08,1.03448
1653,-546.848,2,28.7447,25.3713,20.5248,0.0997977,-0.676564,0.105112,1.62906,3.395e-08,1.03461
1654,-543.306,2,28.7419,25.3713,20.5256,0.0998035,-0.676493,0.105107,1.6288,3.39441e-08,1.03485
1655,-550.911,2,28.7425,25.3713,20.5237,0.099804,-0.676521,0.105089,1.6288,3.39413e-08,1.03495
1656,-548.362,2,28.7437,25.3713,20.5252,0.0998052,-0.676558,0.105087,1.6287,3.39435e-08,1.03497
1657,-550.404,2,28.7438,25.3713,20.5232,0.0998053,-0.676557,0.105093,1.62863,3.39427e-08,1.03491
1658,-552.643,2,28.7443,25.3713,20.5209,0.0998084,-0.676569,0.105093,1.62833,3.39353e-08,1.03493
1659,-549.621,2,28.744,25.3713,20.5152,0.099813,-0.67657,0.105094,1.62813,3.39307e-08,1.03495
1660,-562.408,2,28.7442,25.3713,20.5122,0.099811,-0.676554,0.105087,1.62781,3.39221e-08,1.03489
1661,-559.411,2,28.7453,25.3713,20.5123,0.0998124,-0.676576,0.105071,1.62749,3.39133e-08,1.03487
1662,-552.661,2,28.744,25.3713,20.5085,0.0998094,-0.676525,0.105053,1.62745,3.39205e-08,1.03484
1663,-539.579,2,28.7471,25.3713,20.5063,0.0998166,-0.676615,0.105048,1.62723,3.39258e-08,1.03503
1664,-543.807,2,28.7467,25.3713,20.5018,0.0998163,-0.676602,0.105045,1.62754,3.39322e-08,1.03497
1665,-547.559,2,28.7468,25.3713,20.4989,0.0998178,-0.676608,0.105033,1.6276,3.39328e-08,1.03497
1666,-543.388,2,28.7466,25.3713,20.4996,0.0998175,-0.676607,0.105024,1.62788,3.39354e-08,1.03502
1667,-555.005,2,28.7462,25.3713,20.5005,0.0998152,-0.676591,0.10502,1.62802,3.39319e-08,1.03502
1668,-551.678,2,28.7483,25.3713,20.5015,0.0998126,-0.676654,0.105024,1.6282,3.39318e-08,1.03488
1669,-550.262,2,28.7481,25.3713,20.4982,0.0998075,-0.676652,0.105026,1.62834,3.39377e-08,1.03478
1670,-536.677,2,28.7484,25.3713,20.4952,0.099814,-0.67667,0.105013,1.62872,3.39426e-08,1.03483
1671,-544.905,2,28.7462,25.3713,20.4931,0.0998116,-0.676593,0.105007,1.62873,3.3949e-08,1.03497
1672,-543.889,2,28.7454,25.3713,20.4945,0.0998132,-0.676555,0.104984,1.62874,3.39623e-08,1.03499
1673,-551.286,2,28.7434,25.3713,20.4967,0.0998119,-0.676485,0.104981,1.62893,3.39638e-08,1.03479
1674,-547.372,2,28.7468,25.3713,20.4983,0.0998136,-0.676604,0.104985,1.629,3.3968e-08,1.03462
1675,-547.492,2,28.7472,25.3713,20.5018,0.0998172,-0.676627,0.104973,1.62929,3.39678e-08,1.0345
1676,-540.034,2,28.7462,25.3713,20.5021,0.0998239,-0.676608,0.104973,1.62932,3.39721e-08,1.03445
1677,-541.603,2,28.7464,25.3713,20.4988,0.0998295,-0.676628,0.10497,1.62929,3.39753e-08,1.03446
1678,-554.232,2,28.7464,25.3713,20.4985,0.0998301,-0.676624,0.104975,1.62915,3.39719e-08,1.03431
1679,-557.212,2,28.7451,25.3713,20.4983,0.0998244,-0.676576,0.104994,1.62905,3.39708e-08,1.03418
1680,-554.156,2,28.7457,25.3713,20.4992,0.0998219,-0.676598,0.104998,1.62896,3.39712e-08,1.03409
1681,-552.661,2,28.7472,25.3713,20.5011,0.0998228,-0.676656,0.104991,1.62895,3.39707e-08,1.03396
1682,-554.306,2,28.7458,25.3713,20.5037,0.0998226,-0.676627,0.104982,1.62923,3.39663e-08,1.0337
1683,-553.459,2,28.7443,25.3713,20.5045,0.0998216,-0.67658,0.104983,1.62932,3.39622e-08,1.03357
1684,-543.547,2,28.7436,25.3713,20.5013,0.0998244,-0.67656,0.104996,1.62916,3.39639e-08,1.03366
1685,-544.347,2,28.7437,25.3713,20.502,0.0998242,-0.676572,0.105003,1.62929,3.3969e-08,1.03365
1686,-541.41,2,28.744,25.3713,20.5018,0.0998267,-0.676598,0.105016,1.62945,3.39711e-08,1.0337
1687,-551.553,2,28.7463,25.3713,20.5031,0.0998261,-0.67668,0.105004,1.62942,3.39741e-08,1.03372
1688,-543.057,2,28.7485,25.3713,20.5005,0.0998293,-0.676754,0.105001,1.62923,3.39795e-08,1.03387
1689,-551.989,2,28.7475,25.3713,20.4978,0.0998309,-0.676736,0.104989,1.62907,3.39759e-08,1.03405
1690,-553.045,2,28.7473,25.3713,20.4948,0.0998317,-0.676744,0.104982,1.62906,3.39737e-08,1.03399
