iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1542,368.999,2,23.0809,20.5089,38.504,20.4636,1.27758,0.00285703,0.713124,0.804822,1.23554,0.670602
1543,371.041,2,23.0809,20.5103,38.5035,20.4639,1.27758,0.00286282,0.713116,0.804924,1.23557,0.670543
1544,368.332,2,23.0809,20.5115,38.5029,20.4626,1.2776,0.00285755,0.713109,0.804902,1.23557,0.670428
1545,367.165,2,23.0809,20.5125,38.5024,20.4601,1.27757,0.00286535,0.713105,0.804874,1.23559,0.670244
1546,368.135,2,23.081,20.5141,38.5021,20.4587,1.27754,0.00287436,0.713109,0.804831,1.23558,0.670126
1547,369.698,2,23.081,20.5125,38.5019,20.4546,1.27757,0.00286909,0.713109,0.804863,1.23559,0.66997
1548,368.609,2,23.0811,20.5115,38.5015,20.451,1.27757,0.00286385,0.713099,0.80495,1.23559,0.669887
1549,368.778,2,23.081,20.5125,38.5017,20.4504,1.27756,0.00286939,0.71309,0.80495,1.23558,0.669786
1550,367.031,2,23.0811,20.5137,38.5016,20.4506,1.27754,0.00286961,0.713087,0.804998,1.23558,0.669728
1551,365.204,2,23.0812,20.5147,38.5016,20.4506,1.2775,0.00286439,0.713084,0.805009,1.23555,0.669719
1552,369.841,2,23.0814,20.5163,38.5013,20.4521,1.27751,0.00285919,0.713082,0.804998,1.23554,0.669772
1553,370.907,2,23.0814,20.5181,38.5008,20.4508,1.27755,0.00285401,0.713086,0.804991,1.23553,0.669703
1554,366.386,2,23.0815,20.5192,38.5004,20.4506,1.27755,0.00284885,0.713091,0.804924,1.23555,0.669517
1555,365.939,2,23.0816,20.5209,38.4997,20.4504,1.27751,0.00285309,0.713076,0.804904,1.23557,0.669449
1556,365.584,2,23.0816,20.5226,38.4986,20.4506,1.27747,0.00284795,0.713065,0.804978,1.23561,0.66942
1557,368.008,2,23.0817,20.5247,38.4978,20.4495,1.27745,0.00284316,0.713061,0.805088,1.23565,0.669358
1558,369.499,2,23.0816,20.5253,38.4973,20.4487,1.27747,0.00284156,0.713058,0.805059,1.23568,0.669332
1559,368.252,2,23.0816,20.5253,38.4969,20.4488,1.27745,0.00284023,0.713053,0.805148,1.2357,0.669335
1560,370.414,2,23.0816,20.5259,38.4968,20.4511,1.27738,0.00285144,0.71305,0.805206,1.23571,0.669429
1561,369.575,2,23.0817,20.5255,38.4963,20.4525,1.27732,0.00285955,0.713053,0.805252,1.23575,0.66954
1562,371.699,2,23.0818,20.5252,38.4958,20.4518,1.27731,0.00286714,0.713052,0.805305,1.23579,0.669526
1563,367.984,2,23.0816,20.5252,38.4958,20.4536,1.2773,0.00286204,0.713047,0.805372,1.23581,0.669481
1564,371.039,2,23.0815,20.5234,38.4957,20.4562,1.27732,0.00285696,0.713047,0.805458,1.23582,0.669481
1565,373.258,2,23.0815,20.5237,38.4952,20.4586,1.27736,0.00285189,0.713044,0.805606,1.23583,0.669488
1566,370.086,2,23.0814,20.5241,38.4947,20.4614,1.27737,0.00284684,0.713041,0.805688,1.23582,0.66951
1567,368.161,2,23.0815,20.5247,38.4941,20.4635,1.27736,0.00284181,0.713037,0.805787,1.23582,0.669463
1568,370.413,2,23.0816,20.5251,38.4936,20.4644,1.27739,0.00283682,0.713032,0.805825,1.23583,0.66939
1569,366.793,2,23.0817,20.5267,38.4923,20.4641,1.27736,0.00283182,0.713037,0.805874,1.23584,0.669347
1570,368.594,2,23.0819,20.5284,38.492,20.4658,1.27735,0.0028359,0.713041,0.805864,1.23583,0.66932
1571,366.802,2,23.0817,20.53,38.4924,20.4673,1.27733,0.00283092,0.713041,0.805908,1.23581,0.669269
1572,368.737,2,23.0815,20.5317,38.4926,20.4686,1.27734,0.00282596,0.713045,0.805948,1.23578,0.669212
1573,374.18,2,23.0814,20.5352,38.4932,20.4703,1.27739,0.00283225,0.713045,0.80589,1.23575,0.669188
1574,364.631,2,23.0813,20.5357,38.4938,20.4708,1.27736,0.00282999,0.713039,0.805762,1.23573,0.669161
1575,364.79,2,23.0812,20.537,38.4943,20.4707,1.27728,0.00283855,0.713032,0.805672,1.23572,0.669144
1576,368.45,2,23.0813,20.5395,38.4949,20.4699,1.27728,0.00283675,0.713022,0.805626,1.23569,0.669179
1577,370.15,2,23.0814,20.5406,38.4956,20.4683,1.27728,0.00284068,0.713027,0.805565,1.23566,0.66919
1578,369.905,2,23.0818,20.5425,38.496,20.4674,1.2773,0.00284002,0.713023,0.805517,1.23562,0.66924
1579,368.825,2,23.0817,20.546,38.496,20.4664,1.2773,0.00284366,0.713025,0.805562,1.23558,0.669132
1580,365.406,2,23.0818,20.5488,38.4964,20.4644,1.27728,0.0028409,0.713021,0.805519,1.23554,0.669028
1581,368.277,2,23.0816,20.5509,38.4966,20.4627,1.27728,0.00284478,0.713014,0.805498,1.2355,0.668896
1582,364.913,2,23.0815,20.5504,38.4974,20.4613,1.27727,0.00283988,0.713007,0.805415,1.23546,0.668787
1583,370.859,2,23.0815,20.5502,38.4983,20.4604,1.27732,0.00283501,0.713003,0.805277,1.23542,0.668769
1584,368.728,2,23.0817,20.5501,38.4993,20.4597,1.27733,0.00283015,0.713004,0.805173,1.23538,0.668862
1585,368.757,2,23.0817,20.5502,38.5011,20.4579,1.27733,0.0028253,0.713007,0.805116,1.23532,0.668939
1586,367.723,2,23.0817,20.5478,38.5022,20.4553,1.27733,0.00282047,0.71301,0.80513,1.23528,0.668906
1587,369.483,2,23.0817,20.5466,38.5035,20.4527,1.27735,0.00282128,0.713007,0.805153,1.23524,0.668799
1588,370.232,2,23.0816,20.546,38.5045,20.4499,1.27735,0.00282763,0.713007,0.805144,1.23521,0.668704
1589,369.768,2,23.0817,20.5447,38.5054,20.4502,1.27736,0.00282282,0.71301,0.805131,1.23517,0.668745
1590,371.471,2,23.0817,20.5427,38.5057,20.4524,1.27737,0.00282703,0.713013,0.805156,1.23516,0.668808
1591,371.912,2,23.0818,20.5414,38.5063,20.4497,1.27739,0.00282224,0.713021,0.80521,1.23512,0.668867
1592,373.367,2,23.0819,20.5392,38.5068,20.4506,1.27744,0.00281747,0.713028,0.80523,1.2351,0.66891
1593,374.641,2,23.0819,20.5373,38.5068,20.453,1.2775,0.00281271,0.713035,0.805291,1.2351,0.668961
1594,373.09,2,23.0819,20.5367,38.5063,20.4527,1.27749,0.00281995,0.713039,0.805341,1.2351,0.669082
1595,368.04,2,23.0818,20.5356,38.5054,20.4558,1.27747,0.0028152,0.713037,0.805359,1.23512,0.669156
1596,368.949,2,23.0816,20.5352,38.5046,20.4556,1.27747,0.00281047,0.713042,0.805394,1.23518,0.669118
1597,366.75,2,23.0816,20.5349,38.5033,20.4554,1.27744,0.00280575,0.713045,0.805375,1.23524,0.669128
1598,368.905,2,23.0816,20.534,38.5019,20.4547,1.27745,0.00280105,0.713047,0.805296,1.23529,0.669186
1599,366.175,2,23.0816,20.5328,38.5011,20.4533,1.27741,0.00279637,0.713052,0.805253,1.23535,0.66924
1600,366.985,2,23.0814,20.534,38.5005,20.4538,1.2774,0.0027917,0.713041,0.805209,1.23539,0.66923
1601,367.391,2,23.0812,20.5359,38.4998,20.4533,1.27738,0.00278705,0.713036,0.805266,1.23543,0.669184
1602,369.696,2,23.0809,20.538,38.499,20.4537,1.27739,0.00278241,0.713028,0.805334,1.23545,0.66915
1603,371.149,2,23.0811,20.5385,38.4986,20.45,1.27742,0.00277779,0.713019,0.805324,1.23545,0.66916
1604,372.975,2,23.0814,20.5383,38.498,20.4457,1.27748,0.00277318,0.71302,0.805293,1.23546,0.669133
1605,371.146,2,23.0815,20.5378,38.4978,20.4399,1.27752,0.00276859,0.713025,0.805226,1.23547,0.669088
1606,373.954,2,23.0815,20.5385,38.4972,20.4362,1.27758,0.00276412,0.713028,0.80517,1.23549,0.669143
1607,372.786,2,23.0817,20.5385,38.4966,20.4335,1.27763,0.00275956,0.71303,0.805159,1.23549,0.669153
1608,370.117,2,23.0818,20.5383,38.4962,20.4322,1.27764,0.00275501,0.713032,0.80518,1.23549,0.669184
1609,370.051,2,23.0818,20.539,38.4955,20.4304,1.27762,0.00276347,0.713039,0.80515,1.23549,0.669153
1610,370.295,2,23.0817,20.5393,38.4951,20.4276,1.27766,0.00275893,0.71305,0.805,1.2355,0.669116
1611,370.91,2,23.0815,20.5399,38.4943,20.4265,1.2777,0.00275683,0.713057,0.804867,1.23551,0.669114
1612,368.478,2,23.0814,20.54,38.4938,20.428,1.27769,0.00275232,0.713067,0.804784,1.23553,0.669263
1613,369.172,2,23.0814,20.5399,38.4936,20.4277,1.27769,0.00275425,0.71307,0.804714,1.23554,0.669287
1614,366.128,2,23.0814,20.5395,38.4935,20.4276,1.27765,0.00274975,0.71307,0.80471,1.23555,0.669336
1615,366.41,2,23.0814,20.5397,38.493,20.4267,1.27763,0.00274528,0.713074,0.804677,1.23555,0.669299
1616,365.59,2,23.0815,20.5396,38.4928,20.4265,1.2776,0.00274081,0.713074,0.804695,1.23555,0.669274
1617,372.922,2,23.0816,20.5383,38.4926,20.4264,1.27765,0.00273636,0.713076,0.804757,1.23556,0.669244
1618,371.204,2,23.0818,20.537,38.4929,20.4251,1.27764,0.00274285,0.713076,0.804709,1.23557,0.669286
1619,371.421,2,23.0819,20.5365,38.4927,20.4245,1.27762,0.00275367,0.713082,0.804628,1.23558,0.66927
1620,374.421,2,23.0822,20.5355,38.493,20.4239,1.27764,0.0027619,0.713085,0.804591,1.23557,0.669321
1621,373.611,2,23.0824,20.5362,38.4928,20.4227,1.27768,0.00276471,0.713085,0.804506,1.23556,0.669358
1622,369.544,2,23.0825,20.5375,38.4926,20.4197,1.2777,0.00276025,0.713099,0.804467,1.23554,0.669378
1623,372.793,2,23.0825,20.5401,38.4919,20.4182,1.27773,0.00275582,0.713107,0.804429,1.23555,0.669483
1624,375.962,2,23.0824,20.5419,38.491,20.4174,1.27782,0.0027514,0.713113,0.804391,1.23556,0.669461
1625,379.614,2,23.0822,20.5438,38.49,20.419,1.2779,0.00275789,0.713114,0.804382,1.23558,0.669514
1626,370.834,2,23.082,20.5453,38.4889,20.4204,1.27792,0.00276105,0.713112,0.804334,1.23559,0.669514
1627,375.273,2,23.0818,20.5471,38.4877,20.4202,1.27792,0.00277242,0.713106,0.804374,1.23564,0.669448
1628,370.051,2,23.0818,20.5495,38.4859,20.4171,1.27794,0.002768,0.713101,0.804428,1.23567,0.66936
1629,371.867,2,23.0817,20.5505,38.4848,20.4155,1.27798,0.00276726,0.713102,0.804469,1.23568,0.66933
1630,372.612,2,23.0817,20.5507,38.4836,20.4158,1.27803,0.00276286,0.713103,0.804467,1.23569,0.669274
1631,373.544,2,23.0816,20.5524,38.4824,20.4131,1.27809,0.00275847,0.713104,0.80446,1.23572,0.669189
1632,371.094,2,23.0815,20.5533,38.4815,20.4091,1.27813,0.0027541,0.713104,0.804483,1.23573,0.669077
1633,366.153,2,23.0815,20.5538,38.4806,20.4063,1.27813,0.00274974,0.713104,0.804443,1.23575,0.668954
1634,370.681,2,23.0813,20.5539,38.4801,20.404,1.27817,0.00274743,0.713106,0.804459,1.23576,0.668813
1635,372.451,2,23.0812,20.5531,38.4798,20.4018,1.27822,0.00274309,0.713108,0.804409,1.23577,0.668749
1636,371.894,2,23.0811,20.5516,38.4798,20.3981,1.27827,0.00273877,0.713115,0.804393,1.23577,0.668702
1637,367.403,2,23.081,20.5519,38.4801,20.3984,1.27825,0.00273447,0.713125,0.804391,1.23576,0.668697
1638,366.536,2,23.0808,20.553,38.4794,20.398,1.27824,0.00273017,0.713126,0.804369,1.23578,0.66865
1639,373.139,2,23.0807,20.5527,38.4788,20.3981,1.2783,0.00272589,0.713125,0.804323,1.2358,0.668582
1640,369.891,2,23.0806,20.5521,38.4789,20.3969,1.27834,0.00272163,0.713128,0.80428,1.23581,0.66848
1641,370.494,2,23.0805,20.5515,38.4788,20.3978,1.27836,0.00271738,0.713138,0.80427,1.23584,0.668437
1642,369.973,2,23.0803,20.5511,38.4781,20.399,1.27838,0.00271314,0.713145,0.804178,1.23587,0.668435
1643,367.612,2,23.0802,20.5519,38.4776,20.3996,1.27839,0.00270891,0.713154,0.804102,1.23588,0.66837
1644,369.288,2,23.08,20.553,38.4769,20.4011,1.2784,0.0027047,0.713159,0.804029,1.23589,0.668385
1645,367.935,2,23.08,20.5529,38.4764,20.399,1.27842,0.0027005,0.713161,0.803898,1.2359,0.668305
1646,364.834,2,23.0801,20.5535,38.476,20.397,1.27838,0.00269631,0.713165,0.803842,1.23592,0.668316
1647,365.452,2,23.08,20.5545,38.4756,20.3946,1.27835,0.00269214,0.713171,0.803824,1.23592,0.668265
1648,367.542,2,23.08,20.5562,38.475,20.3928,1.27835,0.00268798,0.713178,0.803788,1.23592,0.668239
1649,368.299,2,23.0798,20.5587,38.4741,20.3932,1.27834,0.00269131,0.713184,0.803816,1.23591,0.668165
1650,368.111,2,23.0798,20.5614,38.4734,20.3927,1.2783,0.00269965,0.713179,0.803768,1.23589,0.668091
1651,369.483,2,23.0797,20.5627,38.4731,20.3937,1.27832,0.0026955,0.713173,0.803756,1.23588,0.668071
1652,365.409,2,23.0797,20.5639,38.4734,20.3935,1.27827,0.00270074,0.713162,0.803685,1.23585,0.668046
1653,369.045,2,23.0797,20.5659,38.4736,20.3937,1.27826,0.00270671,0.713154,0.803618,1.23582,0.668018
1654,367.085,2,23.0797,20.5664,38.4737,20.3941,1.27825,0.00270256,0.713148,0.803593,1.2358,0.667996
1655,369.546,2,23.0795,20.5672,38.4738,20.3946,1.27821,0.00271425,0.713138,0.803493,1.23579,0.667948
1656,367.947,2,23.0793,20.5683,38.4737,20.3945,1.27817,0.00272328,0.713129,0.803426,1.23578,0.667899
1657,368.131,2,23.0791,20.5684,38.4738,20.3962,1.27813,0.00273003,0.713133,0.803392,1.23578,0.667913
1658,364.86,2,23.0793,20.5688,38.4738,20.3959,1.27809,0.00272588,0.713133,0.803331,1.23578,0.667917
1659,365.329,2,23.0793,20.5691,38.474,20.395,1.27807,0.00272174,0.713131,0.803244,1.23576,0.667904
1660,368.639,2,23.0796,20.5678,38.4747,20.3947,1.27806,0.00272575,0.713124,0.803211,1.23574,0.667883
1661,366.782,2,23.0797,20.5668,38.4748,20.3952,1.27802,0.00273216,0.713119,0.8032,1.23573,0.667835
1662,365.998,2,23.0797,20.5661,38.4751,20.3963,1.27799,0.00272802,0.713114,0.803165,1.23571,0.667851
1663,366.1,2,23.0797,20.5667,38.4754,20.3968,1.27796,0.00273246,0.713111,0.803082,1.2357,0.667801
1664,367.142,2,23.0795,20.5674,38.4754,20.3986,1.27794,0.00272834,0.713114,0.803073,1.23569,0.667834
1665,367.81,2,23.0794,20.5694,38.475,20.3989,1.27793,0.00272423,0.713114,0.803119,1.23567,0.667854
1666,369.084,2,23.0792,20.5714,38.4748,20.3996,1.27793,0.00272013,0.713112,0.803134,1.23567,0.667862
1667,366.97,2,23.0791,20.5727,38.4743,20.3993,1.27791,0.00272138,0.713109,0.803122,1.23568,0.667855
1668,369.975,2,23.079,20.5736,38.4736,20.3992,1.27792,0.00271919,0.713102,0.803154,1.23569,0.667844
1669,363.36,2,23.0789,20.5763,38.4732,20.4004,1.27786,0.00271512,0.713101,0.80319,1.23569,0.667843
1670,366.806,2,23.0788,20.5772,38.4729,20.4012,1.27785,0.00271106,0.713109,0.803091,1.23572,0.667835
1671,365.384,2,23.0787,20.5789,38.4724,20.4018,1.27783,0.00270701,0.713114,0.802984,1.23575,0.667835
1672,366.676,2,23.0786,20.58,38.4721,20.402,1.27782,0.00270298,0.713113,0.802859,1.23578,0.667843
1673,370.789,2,23.0786,20.5812,38.4712,20.4018,1.27783,0.00270862,0.713106,0.802748,1.23584,0.667819
1674,370.72,2,23.0785,20.5825,38.4704,20.3997,1.27785,0.00271236,0.713108,0.80267,1.23589,0.667722
1675,375.7,2,23.0785,20.5847,38.4694,20.3986,1.2779,0.00271688,0.713113,0.802682,1.23593,0.667693
1676,370.368,2,23.0786,20.5866,38.4682,20.3981,1.27791,0.00271285,0.713116,0.802733,1.23597,0.667706
1677,371.278,2,23.0785,20.5866,38.4677,20.3988,1.27794,0.00270884,0.713125,0.802756,1.23599,0.667649
1678,364.554,2,23.0784,20.5853,38.4672,20.3982,1.27791,0.00270484,0.713132,0.802803,1.23602,0.667532
1679,369.688,2,23.0784,20.5843,38.4667,20.3987,1.27792,0.00270085,0.713133,0.802842,1.23605,0.667508
1680,369.623,2,23.0782,20.5849,38.4657,20.3995,1.27793,0.00269687,0.713132,0.802842,1.23608,0.667507
1681,366.137,2,23.0782,20.5863,38.464,20.3999,1.27789,0.0026929,0.713128,0.802856,1.23613,0.667504
1682,361.272,2,23.0781,20.5884,38.4619,20.3984,1.27783,0.00268895,0.713131,0.802844,1.23618,0.667409
1683,368.385,2,23.078,20.5911,38.4592,20.3979,1.27783,0.00268501,0.713134,0.802882,1.23625,0.667344
1684,371.403,2,23.0777,20.5902,38.4575,20.3994,1.27785,0.00268164,0.713144,0.802842,1.23632,0.667361
1685,368.412,2,23.0775,20.5912,38.4553,20.3984,1.27784,0.00267772,0.713151,0.802823,1.2364,0.667373
1686,365.848,2,23.0772,20.5921,38.4533,20.3972,1.27782,0.00267381,0.713157,0.802819,1.23647,0.667315
1687,362.41,2,23.0771,20.5928,38.451,20.3978,1.27775,0.00266992,0.713162,0.802867,1.23655,0.667255
1688,367.643,2,23.077,20.5944,38.4486,20.3982,1.27772,0.00266603,0.713168,0.80296,1.23662,0.667259
1689,371.186,2,23.077,20.5956,38.4464,20.3998,1.2777,0.00267055,0.713172,0.803068,1.23668,0.667273
1690,371.151,2,23.077,20.5961,38.4445,20.398,1.27771,0.00266668,0.713175,0.803214,1.23674,0.667252
1691,369.714,2,23.0772,20.5972,38.4425,20.3983,1.27767,0.00267124,0.713176,0.803411,1.23679,0.667236
1692,367.795,2,23.0772,20.5985,38.4401,20.3993,1.27762,0.00267571,0.71318,0.803562,1.23687,0.667234
1693,369.264,2,23.0771,20.6002,38.4377,20.4019,1.27758,0.00268117,0.713182,0.803702,1.23693,0.667194
1694,373.774,2,23.0772,20.6012,38.4352,20.4047,1.27761,0.00267734,0.713179,0.803859,1.23701,0.667205
1695,372.958,2,23.0771,20.6019,38.432,20.406,1.27761,0.00267949,0.713187,0.804081,1.2371,0.667156
1696,370.471,2,23.077,20.6038,38.4291,20.4072,1.27757,0.00268518,0.713194,0.804217,1.23719,0.667183
1697,368.685,2,23.0769,20.6058,38.4265,20.4078,1.27756,0.00268132,0.713202,0.804375,1.23727,0.667132
1698,369.29,2,23.0768,20.6067,38.4238,20.4087,1.27755,0.00267747,0.713207,0.804538,1.23735,0.667078
1699,368.616,2,23.0767,20.6092,38.4211,20.4094,1.27754,0.00267364,0.713212,0.804668,1.23742,0.667002
1700,371.931,2,23.0764,20.6108,38.4186,20.411,1.27756,0.00266981,0.713218,0.8047,1.23748,0.666972
1701,372.263,2,23.0761,20.6131,38.4158,20.4139,1.27759,0.002666,0.713226,0.804777,1.23755,0.666942
1702,371.676,2,23.0758,20.6157,38.4128,20.4149,1.27759,0.00267101,0.713232,0.804834,1.23763,0.666923
1703,372.31,2,23.0756,20.6183,38.4095,20.4146,1.27762,0.0026672,0.713239,0.804905,1.23772,0.666861
1704,370.965,2,23.0755,20.6217,38.4064,20.4164,1.27763,0.00266341,0.713244,0.804963,1.2378,0.666827
1705,368.159,2,23.0753,20.6238,38.4035,20.4186,1.27762,0.00265962,0.713253,0.805007,1.23788,0.666774
1706,369.732,2,23.0749,20.6264,38.4009,20.4195,1.27762,0.00266038,0.713257,0.80509,1.23795,0.666702
1707,370.347,2,23.0747,20.6282,38.3982,20.4212,1.27763,0.00265661,0.713258,0.805161,1.23802,0.666677
1708,366.588,2,23.0745,20.6296,38.3955,20.4228,1.27761,0.00265285,0.713263,0.805186,1.2381,0.666605
1709,365.651,2,23.0743,20.6307,38.393,20.4222,1.27757,0.0026491,0.713266,0.805264,1.23818,0.666551
1710,367.936,2,23.0743,20.6316,38.3902,20.4216,1.27754,0.00265279,0.713267,0.805359,1.23827,0.666461
1711,371.094,2,23.0742,20.6328,38.3877,20.4218,1.27756,0.00265167,0.713268,0.80543,1.23835,0.666419
1712,371.341,2,23.074,20.634,38.3858,20.425,1.27754,0.00265607,0.713267,0.805533,1.23843,0.666461
1713,369.677,2,23.0738,20.6354,38.3838,20.4296,1.27753,0.00265234,0.713264,0.805624,1.2385,0.6665
1714,367.002,2,23.0737,20.6373,38.3819,20.4326,1.27749,0.00264862,0.713257,0.80569,1.23856,0.666539
1715,371.26,2,23.0737,20.6381,38.379,20.4294,1.27751,0.00264842,0.713252,0.805807,1.23864,0.666431
1716,375.212,2,23.0737,20.6396,38.3763,20.4308,1.27756,0.00264472,0.713252,0.805951,1.2387,0.666425
1717,371.096,2,23.0736,20.6406,38.3735,20.4311,1.27757,0.00264102,0.713261,0.806087,1.23877,0.666363
1718,372.56,2,23.0734,20.6415,38.3707,20.4333,1.2776,0.00263734,0.713265,0.806138,1.23884,0.666349
1719,375.085,2,23.0734,20.6428,38.3681,20.4353,1.27764,0.00263367,0.71327,0.80622,1.23891,0.666397
1720,368.529,2,23.0733,20.6452,38.3649,20.4365,1.27763,0.00263,0.713277,0.80622,1.23899,0.6664
1721,373.827,2,23.073,20.6469,38.3621,20.4388,1.27765,0.00263217,0.713288,0.806295,1.23907,0.666446
1722,373.496,2,23.073,20.6483,38.359,20.4409,1.27767,0.00263505,0.713305,0.806342,1.23915,0.666445
1723,367.328,2,23.0728,20.6501,38.3562,20.4413,1.27767,0.0026314,0.713311,0.806282,1.23922,0.666348
1724,372.043,2,23.0726,20.6529,38.3533,20.4401,1.27769,0.00263518,0.713324,0.806267,1.2393,0.666249
1725,369.581,2,23.0725,20.6535,38.3504,20.4386,1.27771,0.00263154,0.713336,0.806243,1.23938,0.666183
1726,369.149,2,23.0724,20.6545,38.3478,20.4366,1.27772,0.00262791,0.713349,0.806267,1.23944,0.666062
1727,373.643,2,23.0724,20.656,38.3453,20.4334,1.27776,0.00263039,0.713355,0.806285,1.2395,0.665988
1728,373.429,2,23.0725,20.657,38.3429,20.4305,1.2778,0.00262677,0.713356,0.806341,1.23956,0.665957
1729,374.324,2,23.0726,20.6588,38.3406,20.427,1.27786,0.00262317,0.71336,0.806314,1.2396,0.66591
1730,373.283,2,23.0727,20.6595,38.3384,20.4255,1.27785,0.00263319,0.713363,0.80627,1.23964,0.665869
1731,369.957,2,23.0727,20.6612,38.3362,20.4245,1.27785,0.00263405,0.713363,0.806334,1.23969,0.665823
1732,369.853,2,23.0727,20.6621,38.3334,20.4244,1.27783,0.00263881,0.713364,0.806323,1.23976,0.665857
1733,369.724,2,23.0726,20.6634,38.3304,20.4259,1.27783,0.00263521,0.71337,0.806326,1.23985,0.665884
1734,371.158,2,23.0725,20.6651,38.328,20.428,1.27783,0.00263849,0.713378,0.806308,1.23992,0.66595
1735,370.525,2,23.0725,20.6653,38.3255,20.4287,1.2778,0.0026442,0.713383,0.806329,1.24,0.66599
1736,373.657,2,23.0725,20.6666,38.3226,20.4269,1.27783,0.00264565,0.713386,0.806315,1.24008,0.666022
1737,372.478,2,23.0724,20.6695,38.3197,20.4248,1.27784,0.00264969,0.713392,0.806324,1.24015,0.66599
1738,371.146,2,23.0724,20.67,38.317,20.4243,1.27787,0.00264609,0.71339,0.806334,1.24021,0.66597
1739,369.485,2,23.0723,20.6707,38.3146,20.4245,1.27787,0.00264251,0.713394,0.806268,1.24029,0.665999
1740,370.801,2,23.0723,20.6699,38.3124,20.4245,1.2779,0.00263895,0.713395,0.806207,1.24035,0.665945
1741,370.585,2,23.0722,20.6714,38.3106,20.4264,1.27791,0.00264355,0.713388,0.806131,1.24039,0.665923
1742,372.008,2,23.072,20.6728,38.3092,20.4271,1.27796,0.00263998,0.713379,0.806058,1.24042,0.66585
1743,371.74,2,23.0718,20.6749,38.3079,20.4296,1.278,0.00263643,0.713372,0.805963,1.24045,0.665826
1744,375.434,2,23.0719,20.6766,38.3061,20.4295,1.27807,0.00263765,0.713365,0.805939,1.24047,0.665802
1745,366.8,2,23.0719,20.6784,38.3042,20.4287,1.27805,0.00263411,0.713361,0.805867,1.24051,0.665825
1746,365.517,2,23.0719,20.6803,38.3022,20.4283,1.27803,0.00263376,0.713357,0.805814,1.24055,0.665755
1747,365.837,2,23.0719,20.6814,38.3002,20.4293,1.27801,0.00263023,0.713355,0.805773,1.24062,0.665669
1748,371.634,2,23.0718,20.6822,38.298,20.4286,1.27804,0.00262671,0.713358,0.80582,1.24067,0.665584
1749,369.876,2,23.0718,20.683,38.2957,20.4263,1.27806,0.0026232,0.713363,0.805864,1.24074,0.665508
1750,370.278,2,23.0717,20.6831,38.2941,20.4248,1.27809,0.0026197,0.713363,0.805822,1.24078,0.665406
1751,367.518,2,23.0716,20.6822,38.2928,20.4238,1.27808,0.0026162,0.713359,0.805831,1.24081,0.665346
1752,367.095,2,23.0715,20.681,38.2916,20.4218,1.27808,0.00261272,0.713362,0.805821,1.24085,0.665228
1753,372.603,2,23.0715,20.6802,38.2907,20.4229,1.27812,0.00261022,0.713362,0.805836,1.24087,0.665226
1754,367.015,2,23.0715,20.6803,38.29,20.4242,1.27809,0.00260676,0.713368,0.805867,1.24088,0.665276
1755,371.961,2,23.0714,20.679,38.2893,20.4283,1.2781,0.0026033,0.713363,0.805972,1.24089,0.665338
1756,367.501,2,23.0713,20.679,38.2888,20.4318,1.27807,0.00259985,0.713367,0.806028,1.2409,0.665381
1757,367.883,2,23.0712,20.6789,38.2885,20.4329,1.27807,0.00259933,0.713368,0.806097,1.2409,0.665299
1758,370.281,2,23.0712,20.6787,38.2885,20.4362,1.27804,0.00260485,0.713367,0.806136,1.24089,0.665353
1759,366.193,2,23.0711,20.6796,38.2885,20.4361,1.278,0.00261145,0.713365,0.806101,1.24086,0.665285
1760,368.157,2,23.0711,20.6813,38.2886,20.4371,1.27801,0.00260801,0.713371,0.806149,1.24083,0.665153
1761,368.885,2,23.071,20.6826,38.2888,20.4378,1.27803,0.00260572,0.713373,0.806173,1.24079,0.665042
1762,365.429,2,23.071,20.6855,38.289,20.4376,1.27801,0.00260723,0.713377,0.806116,1.24074,0.664967
1763,368.193,2,23.0711,20.6876,38.2894,20.4387,1.278,0.00261186,0.713372,0.806068,1.24069,0.66495
1764,368.094,2,23.071,20.6894,38.2901,20.4393,1.27798,0.00261669,0.713365,0.806046,1.24064,0.664924
1765,367.143,2,23.0709,20.6906,38.2904,20.4398,1.27797,0.00261326,0.713367,0.806046,1.24061,0.6649
1766,368.975,2,23.0709,20.6928,38.2907,20.4388,1.27796,0.00261844,0.713361,0.80609,1.24058,0.664844
1767,365.274,2,23.0708,20.6951,38.2909,20.4382,1.27793,0.00261502,0.713357,0.806129,1.24055,0.664785
1768,371.718,2,23.0707,20.6982,38.2909,20.4383,1.27796,0.00261162,0.713353,0.806199,1.24052,0.664759
1769,370.983,2,23.0707,20.7002,38.2909,20.4385,1.27797,0.00261396,0.713351,0.806282,1.24049,0.664731
1770,368.973,2,23.0708,20.7019,38.2907,20.4375,1.27797,0.00261056,0.71335,0.806375,1.24047,0.664674
1771,370.192,2,23.0709,20.703,38.2905,20.4372,1.27799,0.00260717,0.713346,0.806392,1.24045,0.664625
1772,369.48,2,23.0709,20.705,38.2908,20.4383,1.27801,0.00260379,0.713342,0.806448,1.24042,0.664533
1773,369.76,2,23.0708,20.7064,38.2907,20.4398,1.27802,0.00260041,0.713339,0.806535,1.2404,0.664472
1774,368.873,2,23.0707,20.7073,38.2906,20.4411,1.27802,0.00259705,0.713336,0.8066,1.24038,0.664454
