iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-944.856,2,28.5086,27.1794,10.1619,0.128792,-0.674328,0.15398,2.96834,1.32936e-07,4.55153e-08
1446,-943.695,2,28.5308,27.1794,10.1619,0.128771,-0.675207,0.153943,2.96665,1.32944e-07,4.55339e-08
1447,-942.18,2,28.5481,27.1794,10.1619,0.128701,-0.675965,0.15405,2.96721,1.33377e-07,4.54533e-08
1448,-945.416,2,28.5634,27.1794,10.1619,0.128625,-0.676508,0.154237,2.96863,1.33251e-07,4.54847e-08
1449,-948.21,2,28.5507,27.1794,10.1619,0.128544,-0.676139,0.154259,2.96792,1.32942e-07,4.5542e-08
1450,-946.045,2,28.5495,27.1794,10.1619,0.128448,-0.676326,0.154445,2.96379,1.33165e-07,4.55416e-08
1451,-942.151,2,28.5367,27.1794,10.1619,0.128436,-0.675785,0.15429,2.96169,1.33183e-07,4.55884e-08
1452,-946.597,2,28.5219,27.1794,10.1619,0.128405,-0.675472,0.154489,2.9576,1.33293e-07,4.55308e-08
1453,-946.486,2,28.5034,27.1794,10.1619,0.128287,-0.674955,0.154733,2.96193,1.33421e-07,4.54773e-08
1454,-934.557,2,28.523,27.1794,10.1619,0.128293,-0.675819,0.15485,2.96588,1.3367e-07,4.56151e-08
1455,-933.586,2,28.5105,27.1794,10.1619,0.128355,-0.675656,0.154775,2.96506,1.33888e-07,4.5721e-08
1456,-942.285,2,28.501,27.1794,10.1619,0.128279,-0.675253,0.155011,2.96707,1.33887e-07,4.57283e-08
1457,-940.643,2,28.507,27.1794,10.1619,0.128297,-0.6755,0.154698,2.97111,1.33833e-07,4.58012e-08
1458,-943.12,2,28.5003,27.1794,10.1619,0.128254,-0.675189,0.154591,2.9786,1.33985e-07,4.56648e-08
1459,-937.495,2,28.4846,27.1794,10.1619,0.12822,-0.674618,0.154491,2.9879,1.33966e-07,4.57767e-08
1460,-941.406,2,28.4975,27.1794,10.1619,0.12822,-0.675062,0.154359,2.98666,1.33978e-07,4.58339e-08
1461,-933.027,2,28.5189,27.1794,10.1619,0.128202,-0.675831,0.154413,2.98957,1.34344e-07,4.59427e-08
1462,-934.21,2,28.5202,27.1794,10.1619,0.128151,-0.675912,0.154464,3.00201,1.34255e-07,4.61121e-08
1463,-939.651,2,28.5024,27.1794,10.1619,0.128114,-0.675426,0.154608,3.00953,1.34142e-07,4.61353e-08
1464,-940.712,2,28.4846,27.1794,10.1619,0.128073,-0.674857,0.154641,3.01167,1.34309e-07,4.61142e-08
1465,-941.058,2,28.498,27.1794,10.1619,0.128063,-0.675212,0.154593,3.00907,1.34309e-07,4.62192e-08
1466,-940.571,2,28.5115,27.1794,10.1619,0.128032,-0.675553,0.15473,3.00763,1.34408e-07,4.62728e-08
1467,-933.798,2,28.5087,27.1794,10.1619,0.12799,-0.675486,0.154914,3.01708,1.34582e-07,4.63478e-08
1468,-938.062,2,28.5106,27.1794,10.1619,0.127887,-0.675687,0.155067,3.02654,1.34447e-07,4.65191e-08
1469,-942.909,2,28.4923,27.1794,10.1619,0.127814,-0.675229,0.155133,3.0332,1.34384e-07,4.65451e-08
1470,-929.102,2,28.4844,27.1794,10.1619,0.127762,-0.675214,0.155092,3.04679,1.34637e-07,4.66998e-08
1471,-938.58,2,28.492,27.1794,10.1619,0.127763,-0.675738,0.155023,3.0517,1.34824e-07,4.66698e-08
1472,-943.361,2,28.4837,27.1794,10.1619,0.1277,-0.67556,0.155151,3.05301,1.34991e-07,4.65975e-08
1473,-938.206,2,28.4952,27.1794,10.1619,0.127757,-0.67608,0.155188,3.05595,1.35029e-07,4.64852e-08
1474,-938.986,2,28.4749,27.1794,10.1619,0.127842,-0.675468,0.155132,3.05691,1.34874e-07,4.64252e-08
1475,-941.404,2,28.4624,27.1794,10.1619,0.127879,-0.674962,0.155098,3.05659,1.35035e-07,4.62885e-08
1476,-942.529,2,28.4696,27.1794,10.1619,0.127898,-0.674953,0.15505,3.05272,1.34993e-07,4.6302e-08
1477,-940.494,2,28.4531,27.1794,10.1619,0.127901,-0.674324,0.155023,3.05534,1.35201e-07,4.62003e-08
1478,-937.348,2,28.4626,27.1794,10.1619,0.127944,-0.674546,0.154695,3.05548,1.35211e-07,4.62818e-08
1479,-940.97,2,28.46,27.1794,10.1619,0.128005,-0.674204,0.154401,3.04955,1.35405e-07,4.62977e-08
1480,-930.052,2,28.4662,27.1794,10.1619,0.128127,-0.674226,0.154195,3.05223,1.35282e-07,4.63614e-08
1481,-938.272,2,28.4888,27.1794,10.1619,0.128238,-0.67476,0.154108,3.04814,1.35304e-07,4.62971e-08
1482,-934.443,2,28.5031,27.1794,10.1619,0.128312,-0.675066,0.15407,3.04518,1.3518e-07,4.64057e-08
1483,-928.328,2,28.4895,27.1794,10.1619,0.128358,-0.674681,0.15407,3.04675,1.35338e-07,4.65236e-08
1484,-932.688,2,28.5062,27.1794,10.1619,0.128365,-0.675177,0.154099,3.04902,1.35444e-07,4.65947e-08
1485,-937.817,2,28.5016,27.1794,10.1619,0.12836,-0.674987,0.154101,3.04721,1.35686e-07,4.65839e-08
1486,-933.461,2,28.4875,27.1794,10.1619,0.128386,-0.674573,0.154232,3.04363,1.35618e-07,4.67274e-08
1487,-943.662,2,28.4876,27.1794,10.1619,0.128335,-0.674692,0.154304,3.04087,1.35626e-07,4.67882e-08
1488,-945.097,2,28.48,27.1794,10.1619,0.128309,-0.674506,0.154302,3.04228,1.35535e-07,4.67884e-08
1489,-944.014,2,28.4976,27.1794,10.1619,0.128332,-0.674931,0.154296,3.03538,1.35489e-07,4.68174e-08
1490,-948.658,2,28.5142,27.1794,10.1619,0.128288,-0.675354,0.15443,3.03233,1.35251e-07,4.67879e-08
1491,-935.68,2,28.5027,27.1794,10.1619,0.128322,-0.675047,0.154509,3.03502,1.35158e-07,4.68149e-08
1492,-936.709,2,28.4911,27.1794,10.1619,0.128294,-0.674689,0.154498,3.03651,1.35393e-07,4.68457e-08
1493,-953.134,2,28.4863,27.1794,10.1619,0.128224,-0.674494,0.154551,3.03889,1.35314e-07,4.67238e-08
1494,-947.792,2,28.4608,27.1794,10.1619,0.128226,-0.673626,0.154565,3.03535,1.35199e-07,4.66425e-08
1495,-932.612,2,28.461,27.1794,10.1619,0.128281,-0.673425,0.154607,3.03439,1.35336e-07,4.66759e-08
1496,-944.366,2,28.4544,27.1794,10.1619,0.128269,-0.673119,0.154797,3.03121,1.35403e-07,4.65702e-08
1497,-947.391,2,28.4457,27.1794,10.1619,0.128286,-0.672767,0.154841,3.03065,1.35183e-07,4.64726e-08
1498,-944.199,2,28.4565,27.1794,10.1619,0.128299,-0.672932,0.15498,3.02638,1.35243e-07,4.63562e-08
1499,-938.989,2,28.478,27.1794,10.1619,0.128333,-0.673403,0.155121,3.02278,1.35316e-07,4.63212e-08
1500,-948.938,2,28.4867,27.1794,10.1619,0.128333,-0.673452,0.155185,3.01868,1.35054e-07,4.63082e-08
1501,-943.859,2,28.4898,27.1794,10.1619,0.128333,-0.673536,0.155178,3.01803,1.35058e-07,4.63092e-08
1502,-943.923,2,28.4883,27.1794,10.1619,0.128329,-0.67348,0.155194,3.018,1.35052e-07,4.63088e-08
1503,-941.993,2,28.4898,27.1794,10.1619,0.128326,-0.673523,0.155195,3.01819,1.35044e-07,4.63079e-08
1504,-939.312,2,28.4898,27.1794,10.1619,0.128332,-0.673519,0.155176,3.01764,1.35079e-07,4.63077e-08
1505,-939.617,2,28.4908,27.1794,10.1619,0.128335,-0.673564,0.155184,3.01784,1.35053e-07,4.63088e-08
1506,-939.998,2,28.4926,27.1794,10.1619,0.128333,-0.67363,0.155187,3.01855,1.35056e-07,4.63032e-08
1507,-946.474,2,28.4901,27.1794,10.1619,0.128333,-0.673537,0.155188,3.01774,1.35086e-07,4.62924e-08
1508,-950.704,2,28.4895,27.1794,10.1619,0.128329,-0.673523,0.155207,3.01697,1.35064e-07,4.62851e-08
1509,-940.138,2,28.4909,27.1794,10.1619,0.128334,-0.673564,0.155221,3.0164,1.35082e-07,4.62756e-08
1510,-936.552,2,28.4913,27.1794,10.1619,0.12832,-0.673598,0.155245,3.01661,1.35131e-07,4.6288e-08
1511,-942.141,2,28.4916,27.1794,10.1619,0.128322,-0.673614,0.155233,3.01614,1.35149e-07,4.62809e-08
1512,-943.201,2,28.493,27.1794,10.1619,0.128323,-0.673637,0.155233,3.01532,1.35176e-07,4.62805e-08
1513,-934.681,2,28.4947,27.1794,10.1619,0.128329,-0.673678,0.155253,3.01487,1.35186e-07,4.62813e-08
1514,-940.344,2,28.4975,27.1794,10.1619,0.128325,-0.673767,0.155259,3.01529,1.35178e-07,4.62837e-08
1515,-935.677,2,28.4975,27.1794,10.1619,0.128322,-0.673758,0.155271,3.01587,1.35205e-07,4.62857e-08
1516,-939.94,2,28.5007,27.1794,10.1619,0.128324,-0.673841,0.155275,3.01592,1.35217e-07,4.6278e-08
1517,-943.049,2,28.503,27.1794,10.1619,0.128323,-0.673898,0.155265,3.01601,1.35222e-07,4.62729e-08
1518,-939.435,2,28.5059,27.1794,10.1619,0.128328,-0.673976,0.155254,3.01532,1.35238e-07,4.62756e-08
1519,-936.595,2,28.5054,27.1794,10.1619,0.128324,-0.673975,0.155279,3.01589,1.35251e-07,4.62761e-08
1520,-940.345,2,28.5037,27.1794,10.1619,0.12832,-0.673938,0.155281,3.01688,1.35261e-07,4.62637e-08
1521,-937.696,2,28.5036,27.1794,10.1619,0.128322,-0.673948,0.155286,3.01671,1.35259e-07,4.62664e-08
1522,-948.494,2,28.5042,27.1794,10.1619,0.128317,-0.673966,0.155294,3.01751,1.35227e-07,4.62557e-08
1523,-942.091,2,28.5035,27.1794,10.1619,0.12831,-0.673943,0.155306,3.0174,1.35249e-07,4.62556e-08
1524,-953.836,2,28.505,27.1794,10.1619,0.128301,-0.67398,0.155298,3.01699,1.35245e-07,4.62464e-08
1525,-953.7,2,28.5024,27.1794,10.1619,0.1283,-0.67389,0.155266,3.01656,1.35219e-07,4.62367e-08
1526,-946.802,2,28.5009,27.1794,10.1619,0.128303,-0.673833,0.155241,3.0159,1.35222e-07,4.62306e-08
1527,-939.479,2,28.4993,27.1794,10.1619,0.128303,-0.673787,0.155223,3.01574,1.35267e-07,4.62295e-08
1528,-937.493,2,28.4971,27.1794,10.1619,0.12831,-0.67373,0.155232,3.01569,1.35257e-07,4.62336e-08
1529,-940.128,2,28.4953,27.1794,10.1619,0.128313,-0.673682,0.155218,3.01551,1.35273e-07,4.62319e-08
1530,-942.161,2,28.4956,27.1794,10.1619,0.128315,-0.673671,0.15523,3.01505,1.35272e-07,4.62287e-08
1531,-941.576,2,28.496,27.1794,10.1619,0.128319,-0.67371,0.155257,3.0152,1.35261e-07,4.62203e-08
1532,-941.374,2,28.4979,27.1794,10.1619,0.128318,-0.673781,0.155265,3.01625,1.35235e-07,4.6209e-08
1533,-940.382,2,28.4964,27.1794,10.1619,0.128314,-0.673722,0.155268,3.01621,1.35257e-07,4.62166e-08
1534,-948.509,2,28.4951,27.1794,10.1619,0.128311,-0.673692,0.155254,3.01657,1.35237e-07,4.62093e-08
1535,-948.994,2,28.4973,27.1794,10.1619,0.128298,-0.673776,0.15525,3.01697,1.35205e-07,4.62161e-08
1536,-943.432,2,28.4987,27.1794,10.1619,0.128295,-0.673807,0.155252,3.01753,1.35217e-07,4.62044e-08
1537,-943.86,2,28.5002,27.1794,10.1619,0.128288,-0.673843,0.155271,3.01698,1.35222e-07,4.62085e-08
1538,-946.979,2,28.5049,27.1794,10.1619,0.128283,-0.673987,0.155283,3.01683,1.35206e-07,4.62057e-08
1539,-942.006,2,28.5069,27.1794,10.1619,0.128279,-0.674052,0.155285,3.01663,1.35202e-07,4.62157e-08
1540,-939.28,2,28.5064,27.1794,10.1619,0.128275,-0.674061,0.155285,3.01687,1.35187e-07,4.62311e-08
1541,-942.908,2,28.507,27.1794,10.1619,0.12828,-0.674104,0.155282,3.01707,1.35155e-07,4.62274e-08
1542,-945.165,2,28.5052,27.1794,10.1619,0.12828,-0.674058,0.155271,3.01692,1.35121e-07,4.62307e-08
1543,-950.565,2,28.5072,27.1794,10.1619,0.128273,-0.674117,0.155259,3.01699,1.35083e-07,4.62317e-08
1544,-945.284,2,28.508,27.1794,10.1619,0.128269,-0.674146,0.155262,3.01678,1.351e-07,4.62247e-08
1545,-947.037,2,28.5095,27.1794,10.1619,0.128259,-0.674205,0.155261,3.01667,1.35072e-07,4.6236e-08
1546,-948.788,2,28.5109,27.1794,10.1619,0.12825,-0.674266,0.155266,3.01709,1.35038e-07,4.62377e-08
1547,-947.961,2,28.5114,27.1794,10.1619,0.128241,-0.674306,0.155263,3.01724,1.35062e-07,4.62299e-08
1548,-944.898,2,28.512,27.1794,10.1619,0.128238,-0.674332,0.155264,3.01732,1.35064e-07,4.62236e-08
1549,-944.754,2,28.5111,27.1794,10.1619,0.128236,-0.674326,0.155251,3.01746,1.35069e-07,4.62191e-08
1550,-931.403,2,28.5111,27.1794,10.1619,0.128242,-0.67435,0.155258,3.01741,1.35089e-07,4.62247e-08
1551,-927.742,2,28.509,27.1794,10.1619,0.128246,-0.674283,0.155274,3.01821,1.35118e-07,4.62237e-08
1552,-936.274,2,28.5099,27.1794,10.1619,0.128247,-0.67432,0.155286,3.01853,1.3512e-07,4.62276e-08
1553,-940.193,2,28.5104,27.1794,10.1619,0.12825,-0.674325,0.155288,3.01848,1.35094e-07,4.62334e-08
1554,-932.137,2,28.5119,27.1794,10.1619,0.12826,-0.674371,0.155286,3.01871,1.35074e-07,4.62423e-08
1555,-928.12,2,28.5128,27.1794,10.1619,0.128264,-0.674402,0.155289,3.01901,1.35086e-07,4.62577e-08
1556,-926.677,2,28.5134,27.1794,10.1619,0.128274,-0.674415,0.155304,3.01915,1.35082e-07,4.62742e-08
1557,-940.393,2,28.5131,27.1794,10.1619,0.128279,-0.674411,0.155312,3.01886,1.35068e-07,4.62734e-08
1558,-942.917,2,28.5145,27.1794,10.1619,0.128278,-0.674455,0.155328,3.01945,1.35053e-07,4.62612e-08
1559,-935.085,2,28.5142,27.1794,10.1619,0.128281,-0.674448,0.155333,3.01991,1.3505e-07,4.62642e-08
1560,-940.175,2,28.5148,27.1794,10.1619,0.12828,-0.674458,0.155345,3.0199,1.35067e-07,4.62571e-08
1561,-935.021,2,28.5146,27.1794,10.1619,0.128292,-0.674463,0.155342,3.02003,1.35055e-07,4.62526e-08
1562,-939.232,2,28.5135,27.1794,10.1619,0.128291,-0.67443,0.155337,3.02066,1.35062e-07,4.62456e-08
1563,-939.032,2,28.5116,27.1794,10.1619,0.128292,-0.67438,0.15533,3.02099,1.35071e-07,4.62443e-08
1564,-941.138,2,28.5118,27.1794,10.1619,0.12829,-0.674386,0.155319,3.02131,1.35083e-07,4.62441e-08
1565,-942.159,2,28.5147,27.1794,10.1619,0.128297,-0.674468,0.1553,3.0213,1.35079e-07,4.62358e-08
1566,-944.208,2,28.516,27.1794,10.1619,0.128297,-0.674506,0.155283,3.02117,1.35077e-07,4.62367e-08
1567,-940.673,2,28.5173,27.1794,10.1619,0.128295,-0.674572,0.155268,3.02124,1.35108e-07,4.62373e-08
1568,-940.379,2,28.5176,27.1794,10.1619,0.128298,-0.67459,0.155252,3.02148,1.35093e-07,4.62408e-08
1569,-941.444,2,28.5174,27.1794,10.1619,0.128302,-0.674589,0.155237,3.02151,1.3512e-07,4.62294e-08
1570,-950.967,2,28.5164,27.1794,10.1619,0.128298,-0.674577,0.155235,3.02127,1.35093e-07,4.62258e-08
1571,-932.239,2,28.5164,27.1794,10.1619,0.128304,-0.674587,0.155224,3.02104,1.35128e-07,4.6229e-08
1572,-935.348,2,28.5172,27.1794,10.1619,0.128311,-0.674623,0.155206,3.02144,1.35138e-07,4.62242e-08
1573,-944.689,2,28.5187,27.1794,10.1619,0.128309,-0.674679,0.155193,3.02136,1.35136e-07,4.62255e-08
1574,-953.012,2,28.5186,27.1794,10.1619,0.128306,-0.674678,0.155172,3.02098,1.3513e-07,4.6217e-08
1575,-946.653,2,28.5177,27.1794,10.1619,0.128299,-0.674643,0.155164,3.0211,1.35116e-07,4.6221e-08
1576,-941.361,2,28.5186,27.1794,10.1619,0.128305,-0.674665,0.155135,3.02043,1.35133e-07,4.62193e-08
1577,-940.864,2,28.5195,27.1794,10.1619,0.128314,-0.674679,0.155117,3.01955,1.35142e-07,4.62123e-08
1578,-943.473,2,28.5186,27.1794,10.1619,0.128318,-0.674657,0.15512,3.01935,1.35106e-07,4.6213e-08
1579,-948.924,2,28.5194,27.1794,10.1619,0.128316,-0.674666,0.155124,3.0189,1.35101e-07,4.6206e-08
1580,-944.604,2,28.5205,27.1794,10.1619,0.128311,-0.674701,0.155141,3.01837,1.35127e-07,4.62032e-08
1581,-934.801,2,28.5222,27.1794,10.1619,0.128314,-0.674749,0.155137,3.01803,1.35133e-07,4.62171e-08
1582,-935.969,2,28.5241,27.1794,10.1619,0.128317,-0.674814,0.155142,3.01826,1.3512e-07,4.62242e-08
1583,-945.397,2,28.5248,27.1794,10.1619,0.128316,-0.674845,0.155143,3.01783,1.35096e-07,4.62296e-08
1584,-943.825,2,28.522,27.1794,10.1619,0.128319,-0.674742,0.155144,3.01799,1.35063e-07,4.62263e-08
1585,-937.101,2,28.52,27.1794,10.1619,0.12832,-0.674699,0.15514,3.01853,1.35058e-07,4.62271e-08
1586,-931.454,2,28.5201,27.1794,10.1619,0.128326,-0.674715,0.15516,3.01924,1.35043e-07,4.62275e-08
1587,-934.002,2,28.5201,27.1794,10.1619,0.12833,-0.674737,0.155186,3.0193,1.35077e-07,4.62166e-08
1588,-936.42,2,28.5187,27.1794,10.1619,0.128331,-0.674716,0.155215,3.01958,1.35072e-07,4.62115e-08
1589,-938.574,2,28.5186,27.1794,10.1619,0.128335,-0.6747,0.155223,3.01896,1.3507e-07,4.62156e-08
1590,-941.834,2,28.5188,27.1794,10.1619,0.128339,-0.67468,0.155231,3.01843,1.35056e-07,4.62147e-08
1591,-936.924,2,28.5191,27.1794,10.1619,0.128341,-0.674678,0.155229,3.01859,1.35049e-07,4.62209e-08
1592,-938.702,2,28.5186,27.1794,10.1619,0.128341,-0.674655,0.155248,3.01854,1.35035e-07,4.62235e-08
1593,-937.548,2,28.5192,27.1794,10.1619,0.128344,-0.674657,0.155273,3.01796,1.35079e-07,4.62104e-08
1594,-948.648,2,28.5186,27.1794,10.1619,0.128336,-0.674638,0.15528,3.01764,1.35076e-07,4.62091e-08
1595,-938.079,2,28.517,27.1794,10.1619,0.128331,-0.674593,0.155292,3.01732,1.35122e-07,4.62141e-08
1596,-938.539,2,28.5152,27.1794,10.1619,0.128328,-0.67454,0.155308,3.01711,1.35118e-07,4.62293e-08
1597,-947.553,2,28.5153,27.1794,10.1619,0.128321,-0.674543,0.15531,3.01753,1.35107e-07,4.6223e-08
1598,-944.396,2,28.5164,27.1794,10.1619,0.128321,-0.674571,0.155292,3.01742,1.35085e-07,4.62316e-08
1599,-945.867,2,28.516,27.1794,10.1619,0.12832,-0.674553,0.155279,3.01716,1.3509e-07,4.62306e-08
1600,-928.792,2,28.519,27.1794,10.1619,0.12833,-0.674666,0.155275,3.01724,1.35101e-07,4.62349e-08
1601,-927.529,2,28.5177,27.1794,10.1619,0.128337,-0.674617,0.155271,3.01769,1.3513e-07,4.62472e-08
1602,-940.048,2,28.518,27.1794,10.1619,0.128341,-0.674612,0.155274,3.01715,1.35102e-07,4.62567e-08
1603,-939.538,2,28.5164,27.1794,10.1619,0.128351,-0.674548,0.155255,3.01717,1.35096e-07,4.62522e-08
1604,-940.658,2,28.5173,27.1794,10.1619,0.128354,-0.674575,0.155246,3.01738,1.3508e-07,4.62504e-08
1605,-941.703,2,28.5199,27.1794,10.1619,0.128357,-0.674649,0.155239,3.01693,1.35101e-07,4.62449e-08
1606,-938.243,2,28.5196,27.1794,10.1619,0.128364,-0.674655,0.155226,3.01646,1.35102e-07,4.62471e-08
1607,-937.422,2,28.5167,27.1794,10.1619,0.128376,-0.674567,0.15522,3.01615,1.35092e-07,4.62467e-08
1608,-944.945,2,28.5152,27.1794,10.1619,0.128388,-0.674517,0.155218,3.01545,1.3506e-07,4.62456e-08
1609,-934.625,2,28.5172,27.1794,10.1619,0.128388,-0.674571,0.155215,3.0156,1.35092e-07,4.62489e-08
1610,-935.795,2,28.5155,27.1794,10.1619,0.128391,-0.674508,0.155214,3.01562,1.35106e-07,4.6247e-08
1611,-931.152,2,28.5156,27.1794,10.1619,0.128392,-0.674511,0.155214,3.01599,1.35151e-07,4.62487e-08
1612,-946.073,2,28.5164,27.1794,10.1619,0.128389,-0.674544,0.155209,3.01613,1.35157e-07,4.62383e-08
1613,-946.585,2,28.5159,27.1794,10.1619,0.128382,-0.674541,0.155198,3.01644,1.35146e-07,4.62333e-08
1614,-939.965,2,28.5142,27.1794,10.1619,0.12838,-0.674478,0.155197,3.01658,1.35127e-07,4.62412e-08
1615,-945.663,2,28.5143,27.1794,10.1619,0.128375,-0.67447,0.155199,3.01676,1.35122e-07,4.62391e-08
1616,-940.671,2,28.5149,27.1794,10.1619,0.128373,-0.674496,0.155194,3.01634,1.35131e-07,4.62488e-08
1617,-941.272,2,28.5164,27.1794,10.1619,0.128376,-0.674548,0.155196,3.01617,1.3513e-07,4.62497e-08
1618,-940.131,2,28.5155,27.1794,10.1619,0.128375,-0.674507,0.155195,3.01613,1.35112e-07,4.62573e-08
1619,-947.051,2,28.5166,27.1794,10.1619,0.12837,-0.674527,0.155209,3.01577,1.35102e-07,4.62598e-08
1620,-946.2,2,28.5162,27.1794,10.1619,0.128365,-0.674511,0.155234,3.01587,1.35105e-07,4.6251e-08
1621,-940.502,2,28.5175,27.1794,10.1619,0.128369,-0.674551,0.155254,3.0155,1.35108e-07,4.62428e-08
1622,-940.932,2,28.5191,27.1794,10.1619,0.128364,-0.674618,0.155276,3.01612,1.35123e-07,4.62355e-08
1623,-938.109,2,28.5178,27.1794,10.1619,0.128358,-0.674576,0.155279,3.01674,1.35123e-07,4.62461e-08
1624,-937.656,2,28.519,27.1794,10.1619,0.128359,-0.674607,0.155291,3.01715,1.35151e-07,4.62375e-08
1625,-942.19,2,28.5206,27.1794,10.1619,0.12836,-0.67466,0.155298,3.01645,1.35165e-07,4.62392e-08
1626,-942.346,2,28.5206,27.1794,10.1619,0.128356,-0.674658,0.155297,3.01659,1.35161e-07,4.62398e-08
1627,-949.837,2,28.5227,27.1794,10.1619,0.12835,-0.674733,0.155304,3.01659,1.35126e-07,4.62426e-08
1628,-951.01,2,28.522,27.1794,10.1619,0.128339,-0.674708,0.155311,3.01717,1.35098e-07,4.62374e-08
1629,-946.633,2,28.5206,27.1794,10.1619,0.128334,-0.674666,0.155321,3.01719,1.35075e-07,4.62348e-08
1630,-943.873,2,28.5195,27.1794,10.1619,0.128334,-0.674646,0.155316,3.01712,1.35045e-07,4.62412e-08
1631,-936.86,2,28.519,27.1794,10.1619,0.128338,-0.674633,0.155308,3.01734,1.35077e-07,4.62344e-08
1632,-938.038,2,28.5185,27.1794,10.1619,0.128342,-0.674638,0.155292,3.01738,1.35093e-07,4.62277e-08
1633,-934.131,2,28.5176,27.1794,10.1619,0.128343,-0.674617,0.155291,3.01768,1.35094e-07,4.62378e-08
1634,-941.098,2,28.5153,27.1794,10.1619,0.12834,-0.674545,0.155294,3.01754,1.35091e-07,4.62448e-08
1635,-942.972,2,28.5142,27.1794,10.1619,0.12834,-0.674518,0.155298,3.01728,1.35092e-07,4.62436e-08
1636,-944.212,2,28.5137,27.1794,10.1619,0.128337,-0.674499,0.155272,3.01736,1.35097e-07,4.62439e-08
1637,-954.493,2,28.5132,27.1794,10.1619,0.128337,-0.674484,0.155243,3.01708,1.35066e-07,4.62367e-08
1638,-940.73,2,28.5095,27.1794,10.1619,0.128341,-0.674347,0.15522,3.01677,1.35068e-07,4.62347e-08
1639,-940.654,2,28.5118,27.1794,10.1619,0.128344,-0.674414,0.155208,3.01627,1.351e-07,4.62343e-08
1640,-944.842,2,28.5129,27.1794,10.1619,0.12834,-0.674444,0.155209,3.01622,1.35076e-07,4.62427e-08
1641,-945.465,2,28.5134,27.1794,10.1619,0.128332,-0.674463,0.155192,3.01734,1.3506e-07,4.62403e-08
1642,-943.185,2,28.5178,27.1794,10.1619,0.128328,-0.674609,0.155188,3.01807,1.35046e-07,4.62353e-08
1643,-946.617,2,28.5191,27.1794,10.1619,0.128323,-0.674645,0.155194,3.01793,1.35045e-07,4.62332e-08
1644,-932.493,2,28.5204,27.1794,10.1619,0.128325,-0.674698,0.155208,3.01873,1.35055e-07,4.62277e-08
1645,-935.831,2,28.5202,27.1794,10.1619,0.128325,-0.67469,0.155213,3.0193,1.3505e-07,4.62311e-08
1646,-935.413,2,28.5211,27.1794,10.1619,0.128321,-0.674742,0.155242,3.01988,1.35031e-07,4.62434e-08
1647,-940.74,2,28.5227,27.1794,10.1619,0.128317,-0.674806,0.155253,3.02074,1.35021e-07,4.62416e-08
1648,-946.815,2,28.5239,27.1794,10.1619,0.128315,-0.674836,0.155256,3.02072,1.35006e-07,4.62343e-08
1649,-948.092,2,28.5257,27.1794,10.1619,0.128309,-0.674884,0.155259,3.02041,1.35007e-07,4.62326e-08
1650,-939.021,2,28.5264,27.1794,10.1619,0.128311,-0.674894,0.155244,3.02025,1.35015e-07,4.62392e-08
1651,-945.591,2,28.5262,27.1794,10.1619,0.128306,-0.674876,0.155243,3.01995,1.35011e-07,4.62438e-08
1652,-936.083,2,28.5258,27.1794,10.1619,0.128308,-0.674862,0.155247,3.01992,1.35013e-07,4.62515e-08
1653,-942.842,2,28.526,27.1794,10.1619,0.12831,-0.674869,0.155245,3.01963,1.35017e-07,4.62484e-08
1654,-943.468,2,28.5264,27.1794,10.1619,0.128313,-0.674921,0.155243,3.01947,1.35015e-07,4.62386e-08
1655,-940.555,2,28.5237,27.1794,10.1619,0.128314,-0.674832,0.155246,3.01932,1.35031e-07,4.62353e-08
1656,-944.208,2,28.5208,27.1794,10.1619,0.128314,-0.674738,0.155245,3.01947,1.35008e-07,4.62363e-08
1657,-936.123,2,28.5201,27.1794,10.1619,0.128315,-0.674721,0.155256,3.02,1.35009e-07,4.6232e-08
1658,-935.811,2,28.5213,27.1794,10.1619,0.128316,-0.674743,0.155239,3.02001,1.35048e-07,4.6235e-08
1659,-938.346,2,28.525,27.1794,10.1619,0.128318,-0.674856,0.155235,3.0203,1.35046e-07,4.62367e-08
1660,-938.869,2,28.5288,27.1794,10.1619,0.128318,-0.674969,0.155247,3.02081,1.35028e-07,4.62353e-08
1661,-942.145,2,28.5297,27.1794,10.1619,0.128323,-0.674992,0.155253,3.02077,1.35002e-07,4.62326e-08
1662,-941.09,2,28.5297,27.1794,10.1619,0.128326,-0.674989,0.155243,3.02104,1.3501e-07,4.62251e-08
1663,-926.694,2,28.5319,27.1794,10.1619,0.128338,-0.675035,0.155238,3.02034,1.35028e-07,4.62393e-08
1664,-934.328,2,28.5329,27.1794,10.1619,0.128342,-0.675061,0.155237,3.02037,1.35029e-07,4.62457e-08
1665,-943.952,2,28.5325,27.1794,10.1619,0.128343,-0.675038,0.155233,3.02014,1.3503e-07,4.62402e-08
1666,-940.492,2,28.5338,27.1794,10.1619,0.128343,-0.675078,0.155219,3.0204,1.35024e-07,4.6246e-08
1667,-944.785,2,28.5343,27.1794,10.1619,0.128345,-0.67507,0.15522,3.02044,1.35037e-07,4.62314e-08
1668,-947.25,2,28.536,27.1794,10.1619,0.128343,-0.675103,0.155218,3.02012,1.35053e-07,4.62241e-08
1669,-945.454,2,28.5361,27.1794,10.1619,0.128342,-0.675113,0.155203,3.01974,1.35062e-07,4.62251e-08
