iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-634.25,2,15.5587,27.7872,22.6804,0.110214,-0.124919,0.174948,3.12958,2.60144e-06,0.000146396
1461,-631.418,2,15.5645,27.7872,22.6804,0.110244,-0.125345,0.174849,3.12949,2.60339e-06,0.000146378
1462,-628.585,2,15.5608,27.7872,22.6804,0.110228,-0.124937,0.175074,3.1259,2.60072e-06,0.000147245
1463,-642.934,2,15.5572,27.7872,22.6804,0.110238,-0.124424,0.175023,3.11876,2.59532e-06,0.000147012
1464,-637.562,2,15.5501,27.7872,22.6804,0.110198,-0.123911,0.175095,3.11571,2.59857e-06,0.000147004
1465,-635.648,2,15.5528,27.7872,22.6804,0.110106,-0.124055,0.175282,3.11197,2.60256e-06,0.000147587
1466,-637.666,2,15.5635,27.7872,22.6804,0.110069,-0.124771,0.175394,3.10814,2.59773e-06,0.000147812
1467,-641.375,2,15.5599,27.7872,22.6804,0.110073,-0.124661,0.175378,3.10555,2.59443e-06,0.000147463
1468,-641.224,2,15.572,27.7872,22.6804,0.110021,-0.12563,0.175373,3.10411,2.59845e-06,0.000147145
1469,-633.359,2,15.5751,27.7872,22.6804,0.11,-0.125933,0.175382,3.10656,2.59956e-06,0.000147236
1470,-640.855,2,15.5857,27.7872,22.6804,0.109911,-0.126642,0.175467,3.10762,2.60079e-06,0.000147177
1471,-634.873,2,15.5904,27.7872,22.6804,0.109902,-0.127049,0.175459,3.10886,2.60252e-06,0.000147104
1472,-641.368,2,15.6,27.7872,22.6804,0.109878,-0.127758,0.175422,3.11244,2.5992e-06,0.000146841
1473,-632.662,2,15.6127,27.7872,22.6804,0.109897,-0.128444,0.175504,3.11785,2.5959e-06,0.000146729
1474,-641.792,2,15.6269,27.7872,22.6804,0.109906,-0.129314,0.175513,3.11542,2.58958e-06,0.000146679
1475,-620.381,2,15.6358,27.7872,22.6805,0.109962,-0.129857,0.175799,3.12447,2.59206e-06,0.000146544
1476,-619.782,2,15.6478,27.7872,22.6805,0.109997,-0.130605,0.17611,3.13567,2.59532e-06,0.000146526
1477,-611.175,2,15.6663,27.7872,22.6805,0.110059,-0.131707,0.176316,3.14212,2.6089e-06,0.000146762
1478,-633.286,2,15.6637,27.7872,22.6805,0.110015,-0.131739,0.176374,3.14414,2.60759e-06,0.000147097
1479,-636.901,2,15.6592,27.7872,22.6805,0.109959,-0.131646,0.176424,3.14496,2.60707e-06,0.000147241
1480,-620.571,2,15.6564,27.7872,22.6805,0.109963,-0.131678,0.176147,3.14938,2.61697e-06,0.000147763
1481,-634.646,2,15.6572,27.7872,22.6805,0.109924,-0.13178,0.175941,3.15148,2.62109e-06,0.000147873
1482,-628.054,2,15.6548,27.7872,22.6805,0.109884,-0.131651,0.175968,3.15261,2.61884e-06,0.000148736
1483,-631.976,2,15.6533,27.7872,22.6805,0.109894,-0.131796,0.17586,3.14857,2.62647e-06,0.000148621
1484,-615.705,2,15.6681,27.7872,22.6805,0.109986,-0.13293,0.175911,3.15026,2.63584e-06,0.000148625
1485,-628.504,2,15.6926,27.7872,22.6805,0.109983,-0.134565,0.175893,3.14641,2.63314e-06,0.000149418
1486,-639.672,2,15.6977,27.7872,22.6805,0.109952,-0.134898,0.175979,3.1449,2.63284e-06,0.00014929
1487,-635.248,2,15.6922,27.7872,22.6805,0.109951,-0.134488,0.175773,3.14181,2.63534e-06,0.000149478
1488,-632.479,2,15.6909,27.7872,22.6805,0.109944,-0.134332,0.175745,3.14126,2.63892e-06,0.000149611
1489,-635.501,2,15.6953,27.7872,22.6805,0.109953,-0.134579,0.17576,3.13783,2.63891e-06,0.000149681
1490,-641.029,2,15.7002,27.7872,22.6805,0.109921,-0.134778,0.17586,3.13393,2.63776e-06,0.000149687
1491,-641.514,2,15.7075,27.7872,22.6805,0.109897,-0.135096,0.175848,3.12999,2.63517e-06,0.000149714
1492,-638.894,2,15.7062,27.7872,22.6805,0.109873,-0.134973,0.175729,3.12797,2.62986e-06,0.000150054
1493,-635.668,2,15.7006,27.7872,22.6805,0.109826,-0.134761,0.175751,3.12942,2.63017e-06,0.000150275
1494,-635.825,2,15.702,27.7872,22.6804,0.109797,-0.135073,0.175709,3.13236,2.62408e-06,0.000150726
1495,-631.364,2,15.708,27.7872,22.6805,0.109801,-0.135427,0.175507,3.12934,2.63305e-06,0.00015068
1496,-625.488,2,15.7066,27.7872,22.6805,0.109833,-0.1353,0.175407,3.12733,2.63686e-06,0.000151011
1497,-640.821,2,15.6978,27.7872,22.6805,0.109838,-0.134696,0.175379,3.1273,2.63327e-06,0.000150752
1498,-635.857,2,15.705,27.7872,22.6805,0.109808,-0.134969,0.175637,3.12756,2.63759e-06,0.000150379
1499,-623.939,2,15.7034,27.7872,22.6805,0.109835,-0.134789,0.175857,3.12767,2.64022e-06,0.000150507
1500,-628.407,2,15.7111,27.7872,22.6805,0.109865,-0.135096,0.176005,3.1283,2.63915e-06,0.000150573
1501,-623.352,2,15.7116,27.7872,22.6805,0.109867,-0.135119,0.176022,3.12981,2.63933e-06,0.000150569
1502,-625.401,2,15.7107,27.7872,22.6805,0.109868,-0.135052,0.176026,3.13111,2.63956e-06,0.000150557
1503,-623.153,2,15.7105,27.7872,22.6805,0.109875,-0.135027,0.176027,3.13126,2.63985e-06,0.000150585
1504,-629.985,2,15.711,27.7872,22.6805,0.109873,-0.135046,0.176034,3.13171,2.64011e-06,0.000150592
1505,-626.592,2,15.7108,27.7872,22.6805,0.109874,-0.135014,0.176037,3.13252,2.64064e-06,0.000150594
1506,-633.601,2,15.7089,27.7872,22.6805,0.10987,-0.134898,0.176055,3.13346,2.63989e-06,0.000150603
1507,-635.457,2,15.7082,27.7872,22.6805,0.109871,-0.13483,0.176061,3.13341,2.63953e-06,0.000150596
1508,-634.094,2,15.7074,27.7872,22.6805,0.109873,-0.134772,0.176065,3.13352,2.63919e-06,0.000150591
1509,-634.476,2,15.7085,27.7872,22.6805,0.109872,-0.134832,0.176063,3.13384,2.63917e-06,0.000150574
1510,-629.607,2,15.7082,27.7872,22.6805,0.109874,-0.134801,0.176056,3.1335,2.63939e-06,0.000150591
1511,-636.97,2,15.707,27.7872,22.6805,0.109872,-0.134736,0.176077,3.13268,2.63962e-06,0.00015058
1512,-634.576,2,15.7075,27.7872,22.6805,0.109873,-0.134757,0.176086,3.13253,2.63943e-06,0.000150564
1513,-630.679,2,15.7075,27.7872,22.6805,0.109872,-0.134751,0.176078,3.13242,2.63963e-06,0.000150592
1514,-627.888,2,15.7071,27.7872,22.6805,0.109873,-0.134736,0.176095,3.13258,2.63963e-06,0.000150621
1515,-621.242,2,15.7071,27.7872,22.6805,0.109877,-0.134739,0.17611,3.13319,2.64003e-06,0.000150648
1516,-632.123,2,15.7069,27.7872,22.6805,0.109881,-0.134719,0.176115,3.13332,2.63946e-06,0.000150661
1517,-633.856,2,15.7074,27.7872,22.6805,0.109878,-0.134761,0.176108,3.13375,2.63935e-06,0.000150672
1518,-634.838,2,15.7076,27.7872,22.6805,0.109878,-0.134774,0.176106,3.13386,2.63922e-06,0.000150663
1519,-625.17,2,15.7056,27.7872,22.6805,0.109883,-0.134666,0.176114,3.13458,2.63909e-06,0.000150659
1520,-632.008,2,15.7067,27.7872,22.6805,0.109879,-0.134743,0.176115,3.13573,2.63923e-06,0.00015064
1521,-638.42,2,15.7073,27.7872,22.6805,0.109873,-0.134782,0.17612,3.13577,2.63942e-06,0.000150628
1522,-638.691,2,15.7078,27.7872,22.6805,0.109872,-0.134811,0.176128,3.13633,2.63926e-06,0.00015059
1523,-632.509,2,15.7086,27.7872,22.6805,0.109868,-0.134872,0.176144,3.13619,2.63968e-06,0.000150596
1524,-648.343,2,15.709,27.7872,22.6805,0.10986,-0.13489,0.176157,3.1357,2.63953e-06,0.000150538
1525,-634.77,2,15.709,27.7872,22.6805,0.109863,-0.134885,0.17618,3.13552,2.63919e-06,0.000150528
1526,-633.783,2,15.7091,27.7872,22.6805,0.109867,-0.134882,0.176167,3.13533,2.63906e-06,0.000150512
1527,-632.714,2,15.7107,27.7872,22.6805,0.109873,-0.134992,0.176139,3.1353,2.63947e-06,0.00015048
1528,-623.455,2,15.7112,27.7872,22.6805,0.109884,-0.135033,0.176135,3.13555,2.63954e-06,0.000150484
1529,-632.028,2,15.71,27.7872,22.6805,0.109889,-0.134956,0.176132,3.13548,2.63933e-06,0.000150501
1530,-630.421,2,15.7085,27.7872,22.6805,0.109892,-0.134846,0.176135,3.13539,2.63905e-06,0.000150518
1531,-634.639,2,15.7076,27.7872,22.6805,0.109892,-0.134783,0.176129,3.13516,2.63927e-06,0.000150512
1532,-641.661,2,15.7068,27.7872,22.6805,0.109888,-0.134704,0.176117,3.13527,2.63908e-06,0.000150503
1533,-634.577,2,15.7066,27.7872,22.6805,0.109886,-0.134681,0.176106,3.13546,2.63875e-06,0.000150527
1534,-637.646,2,15.7047,27.7872,22.6805,0.109885,-0.134573,0.176101,3.13557,2.63874e-06,0.00015051
1535,-642.234,2,15.7044,27.7872,22.6805,0.109873,-0.134557,0.1761,3.13525,2.63823e-06,0.000150558
1536,-634.174,2,15.7038,27.7872,22.6805,0.109866,-0.134515,0.176108,3.13498,2.639e-06,0.000150583
1537,-641.74,2,15.7021,27.7872,22.6805,0.10986,-0.13442,0.176108,3.13486,2.63919e-06,0.00015055
1538,-636.827,2,15.7022,27.7872,22.6805,0.109855,-0.134407,0.176109,3.1349,2.63943e-06,0.000150554
1539,-632.66,2,15.7022,27.7872,22.6805,0.109849,-0.134401,0.176124,3.13465,2.63926e-06,0.000150617
1540,-639.303,2,15.701,27.7872,22.6805,0.109843,-0.134338,0.176131,3.13443,2.63908e-06,0.000150637
1541,-638.49,2,15.6998,27.7872,22.6805,0.109839,-0.134278,0.176146,3.13434,2.63912e-06,0.000150628
1542,-643.112,2,15.6999,27.7872,22.6805,0.109831,-0.134286,0.176154,3.13385,2.63916e-06,0.00015062
1543,-642.683,2,15.7003,27.7872,22.6805,0.109824,-0.134303,0.176169,3.13399,2.63876e-06,0.00015059
1544,-643.588,2,15.6994,27.7872,22.6805,0.109819,-0.134234,0.176157,3.13372,2.63833e-06,0.000150604
1545,-640.921,2,15.6975,27.7872,22.6805,0.109813,-0.134098,0.176155,3.13364,2.63821e-06,0.000150602
1546,-636.207,2,15.6972,27.7872,22.6805,0.109815,-0.134057,0.176125,3.1335,2.6379e-06,0.000150601
1547,-639.754,2,15.6962,27.7872,22.6805,0.109806,-0.133994,0.176126,3.13377,2.63775e-06,0.000150617
1548,-636.955,2,15.6959,27.7872,22.6805,0.109803,-0.133977,0.1761,3.13383,2.63765e-06,0.000150632
1549,-638.223,2,15.6948,27.7872,22.6805,0.109802,-0.133918,0.176102,3.13352,2.63757e-06,0.000150619
1550,-631.828,2,15.6934,27.7872,22.6805,0.109803,-0.133815,0.176116,3.13332,2.6379e-06,0.000150614
1551,-632.548,2,15.6919,27.7872,22.6805,0.109808,-0.133724,0.176131,3.1332,2.63744e-06,0.000150613
1552,-618.848,2,15.6925,27.7872,22.6805,0.109811,-0.133756,0.176138,3.13355,2.6383e-06,0.000150647
1553,-627.645,2,15.6922,27.7872,22.6805,0.109812,-0.133742,0.176185,3.13365,2.63895e-06,0.000150618
1554,-634.118,2,15.692,27.7872,22.6805,0.109811,-0.133726,0.176226,3.13304,2.63932e-06,0.000150598
1555,-627.024,2,15.6918,27.7872,22.6805,0.109817,-0.133718,0.176249,3.1325,2.63966e-06,0.000150596
1556,-634.488,2,15.6911,27.7872,22.6805,0.109818,-0.133674,0.176268,3.13238,2.63931e-06,0.000150589
1557,-628.059,2,15.6896,27.7872,22.6805,0.109819,-0.133562,0.176278,3.13204,2.63981e-06,0.00015062
1558,-637.15,2,15.6877,27.7872,22.6805,0.109825,-0.133405,0.176282,3.13163,2.63953e-06,0.000150602
1559,-625.709,2,15.6869,27.7872,22.6805,0.109829,-0.133324,0.176286,3.13165,2.63941e-06,0.000150645
1560,-631.292,2,15.6871,27.7872,22.6805,0.109826,-0.133302,0.176295,3.1309,2.63948e-06,0.000150713
1561,-643.432,2,15.6875,27.7872,22.6805,0.109826,-0.133303,0.17628,3.13088,2.63839e-06,0.000150715
1562,-629.198,2,15.6872,27.7872,22.6805,0.109828,-0.133283,0.17627,3.13092,2.63946e-06,0.000150683
1563,-638.167,2,15.6868,27.7872,22.6805,0.109829,-0.133234,0.176249,3.13118,2.63917e-06,0.000150665
1564,-634.737,2,15.6869,27.7872,22.6805,0.109827,-0.133212,0.176252,3.13086,2.63942e-06,0.000150682
1565,-632.026,2,15.6854,27.7872,22.6805,0.109823,-0.133094,0.176264,3.13095,2.63948e-06,0.000150693
1566,-636.954,2,15.6853,27.7872,22.6805,0.109819,-0.133078,0.176256,3.13171,2.63854e-06,0.000150715
1567,-628.52,2,15.6846,27.7872,22.6805,0.109817,-0.133029,0.176273,3.13302,2.63835e-06,0.000150707
1568,-636.081,2,15.6836,27.7872,22.6805,0.109815,-0.132951,0.176283,3.13408,2.6379e-06,0.000150669
1569,-628.027,2,15.6831,27.7872,22.6805,0.109814,-0.132911,0.176315,3.13441,2.6378e-06,0.000150701
1570,-636.533,2,15.6814,27.7872,22.6805,0.109809,-0.132813,0.176334,3.13422,2.63771e-06,0.000150727
1571,-642.086,2,15.6805,27.7872,22.6805,0.109803,-0.132757,0.176364,3.13418,2.63686e-06,0.00015073
1572,-639.057,2,15.6806,27.7872,22.6805,0.109802,-0.132765,0.176371,3.1342,2.63679e-06,0.000150697
1573,-629.559,2,15.6805,27.7872,22.6805,0.109795,-0.132739,0.176375,3.13413,2.63771e-06,0.000150738
1574,-636.045,2,15.6809,27.7872,22.6805,0.109794,-0.132769,0.17638,3.13394,2.63798e-06,0.000150721
1575,-632.544,2,15.6811,27.7872,22.6805,0.109792,-0.132772,0.17639,3.13422,2.63848e-06,0.000150708
1576,-629.684,2,15.6811,27.7872,22.6805,0.109793,-0.132763,0.176394,3.1347,2.63881e-06,0.000150695
1577,-633.255,2,15.6804,27.7872,22.6805,0.109794,-0.132711,0.176385,3.13488,2.63905e-06,0.000150674
1578,-635.132,2,15.6802,27.7872,22.6805,0.109795,-0.132718,0.176379,3.13515,2.63978e-06,0.00015061
1579,-638.653,2,15.679,27.7872,22.6805,0.109794,-0.13265,0.176393,3.1356,2.63951e-06,0.00015059
1580,-630.164,2,15.6778,27.7872,22.6805,0.109793,-0.132566,0.176404,3.13549,2.64035e-06,0.000150577
1581,-636.052,2,15.6761,27.7872,22.6805,0.109789,-0.132468,0.176415,3.13548,2.64011e-06,0.000150587
1582,-630.379,2,15.6755,27.7872,22.6805,0.10979,-0.132431,0.176423,3.13593,2.64018e-06,0.00015058
1583,-621.429,2,15.6752,27.7872,22.6805,0.109798,-0.132382,0.176411,3.13606,2.64037e-06,0.000150611
1584,-624.354,2,15.6753,27.7872,22.6805,0.109804,-0.132362,0.176396,3.13602,2.64e-06,0.000150676
1585,-628.583,2,15.6752,27.7872,22.6805,0.109806,-0.132355,0.176396,3.13641,2.64028e-06,0.000150671
1586,-632.641,2,15.6753,27.7872,22.6805,0.109807,-0.132365,0.176397,3.13647,2.64082e-06,0.000150645
1587,-632.918,2,15.6754,27.7872,22.6805,0.109807,-0.132362,0.176396,3.13676,2.64121e-06,0.000150627
1588,-635.633,2,15.6753,27.7872,22.6805,0.109806,-0.132344,0.176398,3.13689,2.64125e-06,0.000150605
1589,-627.934,2,15.6753,27.7872,22.6805,0.109814,-0.132343,0.176412,3.13699,2.64079e-06,0.000150606
1590,-627.563,2,15.6743,27.7872,22.6805,0.109816,-0.13227,0.176417,3.13795,2.6403e-06,0.000150625
1591,-630.003,2,15.6729,27.7872,22.6805,0.109822,-0.132168,0.176412,3.13791,2.63958e-06,0.000150641
1592,-626.832,2,15.6712,27.7872,22.6805,0.10982,-0.13205,0.176427,3.1381,2.63939e-06,0.0001507
1593,-640.245,2,15.6711,27.7872,22.6805,0.109817,-0.132027,0.176424,3.13754,2.63888e-06,0.000150745
1594,-639.516,2,15.6703,27.7872,22.6805,0.109814,-0.131972,0.17643,3.13724,2.63869e-06,0.000150759
1595,-636.082,2,15.6704,27.7872,22.6805,0.109814,-0.131969,0.176455,3.13681,2.6386e-06,0.000150746
1596,-634.324,2,15.6706,27.7872,22.6805,0.109809,-0.131969,0.176486,3.13663,2.63888e-06,0.000150756
1597,-642.993,2,15.6707,27.7872,22.6805,0.109807,-0.131962,0.176486,3.13605,2.63859e-06,0.000150737
1598,-629.535,2,15.6706,27.7872,22.6805,0.109807,-0.131941,0.176488,3.13619,2.63899e-06,0.000150759
1599,-633.297,2,15.6713,27.7872,22.6805,0.109807,-0.131979,0.176496,3.13636,2.63881e-06,0.000150781
1600,-637.559,2,15.6706,27.7872,22.6805,0.109802,-0.131944,0.176513,3.13685,2.63883e-06,0.000150745
1601,-638.98,2,15.6703,27.7872,22.6805,0.109796,-0.131903,0.176531,3.13665,2.63852e-06,0.000150763
1602,-639.468,2,15.6688,27.7872,22.6805,0.109791,-0.131796,0.176545,3.1368,2.63797e-06,0.000150769
1603,-637.828,2,15.6687,27.7872,22.6805,0.109783,-0.13179,0.176552,3.13671,2.63831e-06,0.000150775
1604,-638.354,2,15.6681,27.7872,22.6805,0.109781,-0.131758,0.176564,3.13661,2.63795e-06,0.000150777
1605,-641.189,2,15.6668,27.7872,22.6805,0.109774,-0.131676,0.176573,3.13641,2.63786e-06,0.000150775
1606,-637.189,2,15.6658,27.7872,22.6805,0.109772,-0.131624,0.176604,3.13598,2.6374e-06,0.000150786
1607,-625.996,2,15.6654,27.7872,22.6805,0.109778,-0.13158,0.176624,3.13556,2.63699e-06,0.000150823
1608,-632.673,2,15.6638,27.7872,22.6805,0.109782,-0.13146,0.176643,3.1352,2.63656e-06,0.000150828
1609,-624.283,2,15.6623,27.7872,22.6805,0.109788,-0.131347,0.176665,3.13457,2.63696e-06,0.000150855
1610,-622.164,2,15.6622,27.7872,22.6805,0.109794,-0.131318,0.176685,3.13487,2.6373e-06,0.000150868
1611,-625.226,2,15.6616,27.7872,22.6805,0.109797,-0.13125,0.176712,3.13525,2.6372e-06,0.00015087
1612,-630.844,2,15.6625,27.7872,22.6805,0.1098,-0.131284,0.176733,3.13564,2.63685e-06,0.000150862
1613,-640.43,2,15.661,27.7872,22.6805,0.109795,-0.131188,0.176736,3.13523,2.63645e-06,0.000150887
1614,-638.065,2,15.6595,27.7872,22.6805,0.109793,-0.131079,0.176752,3.13483,2.63564e-06,0.000150909
1615,-642.497,2,15.6592,27.7872,22.6805,0.109792,-0.131064,0.176757,3.13464,2.63526e-06,0.000150891
1616,-628.335,2,15.6596,27.7872,22.6805,0.109794,-0.131099,0.176757,3.13468,2.63572e-06,0.000150878
1617,-633.443,2,15.6599,27.7872,22.6805,0.109798,-0.131122,0.176761,3.13459,2.63576e-06,0.000150856
1618,-643.283,2,15.6591,27.7872,22.6805,0.109794,-0.131069,0.176762,3.13407,2.63545e-06,0.000150856
1619,-647.162,2,15.6579,27.7872,22.6805,0.109788,-0.130982,0.176761,3.1338,2.63512e-06,0.000150827
1620,-635.947,2,15.6565,27.7872,22.6805,0.109789,-0.130887,0.176762,3.13333,2.63526e-06,0.00015082
1621,-637.258,2,15.6566,27.7872,22.6805,0.109789,-0.130878,0.176777,3.13322,2.63518e-06,0.000150799
1622,-636.302,2,15.6566,27.7872,22.6805,0.109789,-0.130875,0.176779,3.13308,2.63535e-06,0.000150766
1623,-637.447,2,15.6563,27.7872,22.6805,0.109785,-0.13085,0.176795,3.13317,2.63522e-06,0.000150746
1624,-631.226,2,15.6557,27.7872,22.6805,0.10978,-0.130808,0.176801,3.13336,2.63621e-06,0.000150738
1625,-632.727,2,15.6557,27.7872,22.6805,0.109775,-0.130819,0.176808,3.13328,2.63701e-06,0.000150745
1626,-635.649,2,15.6556,27.7872,22.6805,0.109771,-0.13083,0.176814,3.13344,2.63783e-06,0.000150709
1627,-639.486,2,15.6551,27.7872,22.6805,0.109768,-0.130789,0.176804,3.13295,2.63779e-06,0.000150722
1628,-636.953,2,15.655,27.7872,22.6805,0.109767,-0.130798,0.176806,3.13344,2.63746e-06,0.000150708
1629,-643.043,2,15.6541,27.7872,22.6805,0.109765,-0.130735,0.176794,3.13326,2.63708e-06,0.000150698
1630,-623.461,2,15.6537,27.7872,22.6805,0.109772,-0.130708,0.176779,3.13297,2.63729e-06,0.000150729
1631,-631.51,2,15.6532,27.7872,22.6805,0.109775,-0.130679,0.176769,3.13264,2.63754e-06,0.000150729
1632,-636.362,2,15.6542,27.7872,22.6805,0.109772,-0.130744,0.176774,3.13261,2.63743e-06,0.000150735
1633,-633.416,2,15.6541,27.7872,22.6805,0.109769,-0.130739,0.176783,3.13297,2.63738e-06,0.000150732
1634,-626.089,2,15.6543,27.7872,22.6805,0.109773,-0.130752,0.176772,3.13358,2.63719e-06,0.000150746
1635,-622.49,2,15.6535,27.7872,22.6805,0.109782,-0.130702,0.176789,3.13391,2.63705e-06,0.000150741
1636,-632.699,2,15.6528,27.7872,22.6805,0.109782,-0.130647,0.176797,3.13361,2.63708e-06,0.000150755
1637,-645.044,2,15.6523,27.7872,22.6805,0.109781,-0.130613,0.176795,3.13359,2.63668e-06,0.000150704
1638,-635.157,2,15.652,27.7872,22.6805,0.109781,-0.13059,0.176803,3.13338,2.63661e-06,0.000150713
1639,-630.968,2,15.6514,27.7872,22.6805,0.109781,-0.130541,0.176809,3.13352,2.63685e-06,0.00015072
1640,-631.54,2,15.6504,27.7872,22.6805,0.109779,-0.130468,0.176817,3.13337,2.63761e-06,0.000150715
1641,-635.167,2,15.6497,27.7872,22.6805,0.10978,-0.130415,0.176822,3.13303,2.63746e-06,0.000150719
1642,-633.954,2,15.6509,27.7872,22.6805,0.109778,-0.130498,0.176831,3.13309,2.63812e-06,0.000150696
1643,-640.157,2,15.6504,27.7872,22.6805,0.109775,-0.130467,0.176834,3.13328,2.63788e-06,0.000150671
1644,-630.788,2,15.6495,27.7872,22.6805,0.109778,-0.130414,0.176828,3.13364,2.63819e-06,0.000150641
1645,-632.747,2,15.6495,27.7872,22.6805,0.109782,-0.130406,0.176826,3.13398,2.6379e-06,0.000150621
1646,-637.064,2,15.6487,27.7872,22.6805,0.109781,-0.130356,0.176828,3.13419,2.63761e-06,0.000150613
1647,-636.702,2,15.6493,27.7872,22.6805,0.109783,-0.130391,0.176831,3.13449,2.63689e-06,0.000150595
1648,-631.954,2,15.6505,27.7872,22.6805,0.109786,-0.130466,0.176831,3.13473,2.63675e-06,0.000150576
1649,-635.23,2,15.6512,27.7872,22.6805,0.109784,-0.130499,0.176839,3.13496,2.63637e-06,0.000150579
1650,-633.016,2,15.6514,27.7872,22.6805,0.109784,-0.130508,0.176844,3.13518,2.6362e-06,0.000150582
1651,-632.802,2,15.6507,27.7872,22.6805,0.109783,-0.13045,0.176853,3.13505,2.63642e-06,0.000150582
1652,-632.365,2,15.6494,27.7872,22.6805,0.109785,-0.130367,0.176849,3.13534,2.63559e-06,0.000150617
1653,-633.985,2,15.6489,27.7872,22.6805,0.109787,-0.130325,0.176829,3.13541,2.63585e-06,0.000150601
1654,-638.736,2,15.6484,27.7872,22.6805,0.109785,-0.130304,0.176831,3.13533,2.63609e-06,0.000150574
1655,-648.25,2,15.6474,27.7872,22.6805,0.109779,-0.13025,0.176847,3.13502,2.63568e-06,0.000150533
1656,-644.634,2,15.6469,27.7872,22.6805,0.109772,-0.130213,0.176856,3.13471,2.63556e-06,0.000150524
1657,-642.293,2,15.6468,27.7872,22.6805,0.109764,-0.130185,0.176855,3.13438,2.63562e-06,0.000150533
1658,-633.909,2,15.646,27.7872,22.6805,0.109765,-0.130114,0.176856,3.13401,2.6357e-06,0.000150533
1659,-639.477,2,15.6462,27.7872,22.6805,0.109762,-0.13011,0.176866,3.13366,2.63538e-06,0.000150539
1660,-641.365,2,15.6457,27.7872,22.6805,0.109762,-0.130057,0.176871,3.13331,2.6347e-06,0.00015053
1661,-637.064,2,15.6459,27.7872,22.6805,0.109763,-0.130048,0.176874,3.13307,2.63458e-06,0.000150522
1662,-634.775,2,15.6454,27.7872,22.6805,0.109762,-0.130007,0.176894,3.13281,2.63465e-06,0.000150534
1663,-629.603,2,15.6442,27.7872,22.6805,0.109766,-0.129901,0.176891,3.13282,2.63429e-06,0.000150567
1664,-629.42,2,15.6438,27.7872,22.6805,0.109769,-0.129852,0.176879,3.13306,2.6341e-06,0.000150583
1665,-628.977,2,15.6437,27.7872,22.6805,0.109774,-0.129827,0.176882,3.13299,2.63386e-06,0.000150591
1666,-629.14,2,15.643,27.7872,22.6805,0.109778,-0.129786,0.176877,3.13292,2.63339e-06,0.000150629
1667,-637.541,2,15.6429,27.7872,22.6805,0.109782,-0.12975,0.176878,3.13264,2.63289e-06,0.000150614
1668,-629.339,2,15.6429,27.7872,22.6805,0.109786,-0.129723,0.176865,3.13261,2.63317e-06,0.000150613
1669,-634.991,2,15.6428,27.7872,22.6805,0.10979,-0.129718,0.176863,3.13235,2.633e-06,0.000150592
1670,-621.716,2,15.6434,27.7872,22.6805,0.109795,-0.129746,0.176872,3.13331,2.63297e-06,0.000150595
1671,-624.895,2,15.6437,27.7872,22.6805,0.1098,-0.12974,0.176878,3.13352,2.63307e-06,0.000150598
1672,-629.881,2,15.6437,27.7872,22.6805,0.109805,-0.129733,0.176879,3.13306,2.63296e-06,0.000150608
1673,-622.927,2,15.6437,27.7872,22.6805,0.109808,-0.129721,0.176875,3.13305,2.63336e-06,0.000150642
1674,-626.257,2,15.6425,27.7872,22.6805,0.109813,-0.129632,0.176882,3.13326,2.63337e-06,0.000150646
1675,-620.731,2,15.6416,27.7872,22.6805,0.109822,-0.129561,0.176892,3.13359,2.63328e-06,0.000150665
1676,-626.098,2,15.641,27.7872,22.6805,0.109827,-0.129523,0.176895,3.13423,2.63293e-06,0.000150663
1677,-623.719,2,15.6407,27.7872,22.6805,0.109832,-0.129509,0.176891,3.1347,2.63274e-06,0.000150682
1678,-631.243,2,15.64,27.7872,22.6805,0.109838,-0.129464,0.176882,3.1347,2.6327e-06,0.000150653
1679,-633.725,2,15.6405,27.7872,22.6805,0.109836,-0.129501,0.176892,3.13484,2.63309e-06,0.000150663
1680,-643.7,2,15.6404,27.7872,22.6805,0.109828,-0.129495,0.176897,3.1348,2.63325e-06,0.000150641
1681,-632.759,2,15.6403,27.7872,22.6805,0.109827,-0.129508,0.176892,3.1349,2.63302e-06,0.000150667
1682,-635.127,2,15.6395,27.7872,22.6805,0.109824,-0.129471,0.176911,3.13499,2.63318e-06,0.000150649
1683,-640.348,2,15.6386,27.7872,22.6805,0.109822,-0.129425,0.176924,3.13481,2.63313e-06,0.00015062
1684,-632.611,2,15.6378,27.7872,22.6805,0.109819,-0.129397,0.176925,3.13501,2.63306e-06,0.000150642
1685,-634.978,2,15.6379,27.7872,22.6805,0.109816,-0.129405,0.176932,3.13509,2.63364e-06,0.000150619
1686,-628.798,2,15.6358,27.7872,22.6805,0.109813,-0.129289,0.176944,3.13496,2.63444e-06,0.000150628
1687,-638.513,2,15.6359,27.7872,22.6805,0.109811,-0.129289,0.176946,3.13495,2.63437e-06,0.000150626
1688,-638.125,2,15.6362,27.7872,22.6805,0.109811,-0.129311,0.176929,3.13482,2.63455e-06,0.000150608
1689,-643.475,2,15.6347,27.7872,22.6805,0.109808,-0.129217,0.176925,3.1345,2.63425e-06,0.000150597
1690,-645.074,2,15.6338,27.7872,22.6805,0.109809,-0.129155,0.176923,3.13412,2.63369e-06,0.000150578
1691,-631.266,2,15.6335,27.7872,22.6805,0.109809,-0.129129,0.176927,3.13349,2.63372e-06,0.000150612
