iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,12.7901,2,14.4573,61.72,21.7629,16.1421,1.73864,0.0433265,0.250484,1.31389,7.06133e-08,0.447744
663,13.7994,2,14.518,61.4517,21.7629,16.413,1.76814,0.0430233,0.251136,1.3135,6.948e-08,0.45637
664,13.8812,2,14.5182,63.1161,21.7629,16.3339,1.77354,0.044039,0.255164,1.3238,6.86245e-08,0.446509
665,9.28856,2,14.5315,62.1586,21.7629,16.4446,1.79973,0.0420584,0.254262,1.3028,6.99018e-08,0.443524
666,16.3146,2,14.5079,61.1547,21.7629,16.2893,1.81407,0.0446397,0.254016,1.29028,6.7174e-08,0.432932
667,5.36014,2,14.5371,61.7025,21.7629,16.3963,1.80575,0.043262,0.255766,1.28992,6.52345e-08,0.444952
668,6.26253,2,14.5319,60.4008,21.7629,16.4422,1.78781,0.0443683,0.25403,1.30746,6.27352e-08,0.442977
669,15.773,2,14.5713,61.6856,21.7629,16.3652,1.78042,0.0453042,0.255465,1.3285,6.38589e-08,0.448271
670,7.88124,2,14.6153,61.4415,21.7629,16.4033,1.78041,0.0453843,0.255128,1.3124,6.44977e-08,0.441193
671,8.21338,2,14.5714,61.1743,21.7629,16.3645,1.78041,0.045403,0.256446,1.2927,6.39355e-08,0.440464
672,8.47966,2,14.5903,63.0872,21.7629,16.3927,1.74834,0.0473595,0.25841,1.28292,6.36136e-08,0.436212
673,12.9573,2,14.5348,61.0231,21.7629,16.398,1.74834,0.0474293,0.257924,1.26449,6.50648e-08,0.444759
674,7.28296,2,14.5251,59.9868,21.7629,16.5136,1.74115,0.0479271,0.257666,1.2501,6.48419e-08,0.437854
675,0.919034,2,14.4547,57.8644,21.7629,16.631,1.72738,0.0476111,0.259896,1.23667,6.34272e-08,0.430412
676,6.36922,2,14.4509,55.2696,21.7629,16.6702,1.71367,0.0484497,0.261603,1.22642,6.19767e-08,0.437598
677,10.9121,2,14.4753,55.7191,21.7629,16.8354,1.71366,0.0481039,0.261639,1.23982,6.43063e-08,0.442929
678,20.4005,2,14.4947,60.3971,21.7629,17.0104,1.72261,0.048173,0.260151,1.32395,6.4853e-08,0.455371
679,10.8563,2,14.5556,61.408,21.7629,16.7722,1.76197,0.0452979,0.257574,1.33109,6.47613e-08,0.459725
680,10.9421,2,14.587,61.3583,21.7629,16.7906,1.74507,0.0461236,0.256921,1.33427,6.58273e-08,0.456387
681,13.7266,2,14.5715,61.0445,21.7629,16.6788,1.72591,0.0479088,0.252761,1.32188,6.8025e-08,0.452973
682,16.3867,2,14.5505,60.5212,21.7629,16.7075,1.74503,0.0474335,0.2506,1.29605,7.08185e-08,0.454129
683,12.6753,2,14.5334,58.9016,21.7629,16.6845,1.74828,0.0457686,0.252015,1.25912,7.46866e-08,0.464736
684,9.13182,2,14.5105,58.9703,21.7629,16.4944,1.74826,0.0446739,0.252195,1.24675,7.4799e-08,0.469242
685,15.355,2,14.4881,60.1371,21.7629,16.672,1.74173,0.0452959,0.252861,1.29048,7.31774e-08,0.472423
686,15.999,2,14.5323,60.7355,21.7629,16.6188,1.76099,0.0446717,0.254579,1.27612,7.62633e-08,0.459873
687,24.5628,2,14.5503,61.8375,21.7629,16.6278,1.79527,0.0443344,0.257566,1.28851,7.83435e-08,0.449003
688,13.8563,2,14.5515,63.5376,21.7629,16.4996,1.78199,0.0442525,0.257142,1.32671,7.73962e-08,0.44783
689,15.1299,2,14.5889,62.6286,21.7629,16.371,1.81019,0.0426637,0.258248,1.30363,7.82932e-08,0.441614
690,12.1676,2,14.5796,60.8192,21.7629,16.5227,1.80388,0.0431231,0.258381,1.29251,7.87759e-08,0.430197
691,15.8377,2,14.5542,60.3523,21.7629,16.2443,1.79114,0.0441284,0.256581,1.26048,8.01521e-08,0.436684
692,22.7195,2,14.5594,60.4695,21.7629,16.11,1.8068,0.0443941,0.256592,1.27587,8.05567e-08,0.435326
693,4.11213,2,14.5835,60.7414,21.7629,16.1813,1.80678,0.0434407,0.256576,1.26879,7.76958e-08,0.427416
694,10.149,2,14.5765,59.9413,21.7629,16.0215,1.81833,0.0428179,0.257041,1.25341,7.47372e-08,0.432618
695,11.7869,2,14.5846,59.2827,21.7629,16.1277,1.8334,0.0421592,0.256205,1.2333,7.46702e-08,0.432299
696,14.5609,2,14.6067,60.0323,21.7629,15.981,1.85481,0.0416054,0.257941,1.22998,7.47979e-08,0.422358
697,20.4429,2,14.643,59.0314,21.7629,15.9825,1.86617,0.0418174,0.257207,1.22745,7.62647e-08,0.426875
698,10.3777,2,14.6343,59.936,21.7629,16.018,1.8819,0.0402334,0.256991,1.22238,7.50689e-08,0.427943
699,14.6026,2,14.6113,60.5482,21.7629,16.1002,1.86903,0.0417279,0.257301,1.23221,7.27247e-08,0.430009
700,11.2754,2,14.5935,59.9331,21.7629,16.1905,1.87588,0.0410419,0.256304,1.24125,7.26907e-08,0.42315
701,7.79746,2,14.5714,59.5454,21.7629,16.1297,1.87586,0.0405402,0.256074,1.22613,7.12535e-08,0.430187
702,11.0566,2,14.5317,59.7847,21.7629,16.1157,1.88659,0.0403305,0.252187,1.20053,6.9983e-08,0.44201
703,14.4823,2,14.5392,61.152,21.7629,16.0517,1.88661,0.0407149,0.251914,1.21065,6.96156e-08,0.441293
704,7.95402,2,14.529,61.1227,21.7629,16.0516,1.8651,0.0407392,0.251338,1.20231,7.17534e-08,0.439674
705,0.91529,2,14.5334,61.7885,21.7629,16.0534,1.86131,0.0390057,0.251405,1.19956,7.19522e-08,0.435897
706,6.87548,2,14.5844,62.6654,21.7629,15.8824,1.84987,0.0388122,0.253915,1.2324,7.09945e-08,0.434892
707,3.43175,2,14.5938,63.1994,21.7629,15.838,1.82293,0.039865,0.253461,1.24573,7.00174e-08,0.432461
708,8.61169,2,14.6054,63.3065,21.7629,15.9627,1.80264,0.0418992,0.253355,1.25355,6.87404e-08,0.428666
709,7.63048,2,14.5776,61.9105,21.7629,16.0605,1.77382,0.0427959,0.255641,1.26439,6.92442e-08,0.43104
710,-0.503685,2,14.5557,60.434,21.7629,16.3205,1.7594,0.0428953,0.253831,1.24845,6.97106e-08,0.427114
711,1.56467,2,14.533,59.9136,21.7629,16.5352,1.75396,0.0418964,0.252982,1.25609,7.15804e-08,0.424296
712,3.05757,2,14.5281,61.6261,21.7629,16.4939,1.7501,0.041066,0.254178,1.2945,7.12732e-08,0.423424
713,9.53624,2,14.5085,61.2671,21.7629,16.5192,1.77737,0.0405276,0.255487,1.27525,7.01958e-08,0.427115
714,11.0369,2,14.4989,61.1882,21.7629,16.7158,1.77358,0.0413565,0.254394,1.28756,7.07179e-08,0.427699
715,8.77824,2,14.4965,60.1768,21.7629,16.8349,1.77359,0.0414471,0.25399,1.29332,7.01193e-08,0.432554
716,9.68779,2,14.5136,60.8011,21.7629,16.8737,1.79155,0.0411995,0.252508,1.32695,6.83036e-08,0.428849
717,6.22703,2,14.5211,60.1,21.7629,16.8978,1.80058,0.0407671,0.252966,1.32064,6.62114e-08,0.437942
718,3.52249,2,14.522,60.1418,21.7629,16.9203,1.79166,0.0408344,0.250233,1.34003,6.63363e-08,0.433982
719,11.9147,2,14.5495,59.8273,21.7629,16.6644,1.80042,0.0415062,0.251209,1.3328,6.56779e-08,0.433678
720,12.4149,2,14.5425,60.7038,21.7629,16.5597,1.80043,0.0422332,0.250662,1.33699,6.67203e-08,0.431152
721,14.4065,2,14.5453,62.3556,21.7629,16.507,1.80046,0.0432431,0.249835,1.35441,6.61456e-08,0.430401
722,7.18943,2,14.589,62.3695,21.7629,16.5334,1.81697,0.0415085,0.250447,1.35936,6.50186e-08,0.437169
723,20.4414,2,14.5601,62.3051,21.7629,16.5418,1.81701,0.0429874,0.25097,1.34878,6.58056e-08,0.441405
724,8.71966,2,14.5232,61.6157,21.7629,16.529,1.81701,0.0432973,0.250456,1.30818,6.6369e-08,0.44199
725,3.16348,2,14.5095,61.3469,21.7629,16.4794,1.81699,0.0421895,0.248327,1.29146,6.69742e-08,0.442702
726,9.99341,2,14.5095,60.5777,21.7629,16.4131,1.81699,0.0422742,0.249639,1.28322,6.70894e-08,0.440032
727,16.8578,2,14.4931,60.7726,21.7629,16.5357,1.79337,0.0443893,0.251274,1.28572,6.78387e-08,0.435976
728,15.4907,2,14.4836,61.6227,21.7629,16.4718,1.78601,0.0452416,0.251494,1.29609,6.75062e-08,0.439845
729,11.8798,2,14.4388,59.2723,21.7629,16.4693,1.78604,0.0458307,0.251639,1.26613,6.7903e-08,0.436009
730,4.7667,2,14.4734,60.7459,21.7629,16.4237,1.77944,0.0445136,0.253844,1.27786,6.77835e-08,0.440406
731,12.7568,2,14.517,61.0641,21.7629,16.4747,1.78497,0.0449196,0.253211,1.27465,6.78173e-08,0.438545
732,9.77289,2,14.499,60.5066,21.7629,16.458,1.78498,0.0449315,0.251348,1.2646,6.81193e-08,0.43996
733,8.83372,2,14.4755,60.5545,21.7629,16.5189,1.78497,0.0447059,0.250792,1.25062,7.07874e-08,0.432009
734,7.75563,2,14.4955,60.5596,21.7629,16.4863,1.78495,0.0443368,0.252087,1.25624,7.09608e-08,0.428527
735,10.7653,2,14.5013,61.3089,21.7629,16.4852,1.78495,0.0444774,0.253471,1.28227,7.03342e-08,0.42361
736,14.6229,2,14.4703,61.6311,21.7629,16.552,1.80978,0.043571,0.251426,1.2883,7.04777e-08,0.421641
737,7.57562,2,14.4538,62.4915,21.7629,16.6144,1.80979,0.0434774,0.249995,1.29164,6.93262e-08,0.42187
738,9.45798,2,14.449,62.0803,21.7629,16.6168,1.8098,0.0436819,0.248396,1.28483,6.93038e-08,0.421786
739,10.0268,2,14.4443,61.8539,21.7629,16.5923,1.80322,0.0440195,0.247799,1.28392,6.87872e-08,0.427791
740,5.71583,2,14.4475,61.0998,21.7629,16.6433,1.80943,0.0436242,0.247575,1.28395,6.74822e-08,0.426523
741,13.4974,2,14.439,60.5394,21.7629,16.6918,1.8223,0.042884,0.248108,1.30798,6.7704e-08,0.423353
742,7.49559,2,14.4571,60.2228,21.7629,16.8005,1.80476,0.0434827,0.248897,1.30724,6.78894e-08,0.424434
743,-1.65258,2,14.4721,59.3206,21.7629,16.6887,1.80135,0.0426705,0.250766,1.29197,6.67101e-08,0.424873
744,2.75099,2,14.4637,58.0183,21.7629,16.5333,1.8015,0.0418882,0.251438,1.26932,6.73026e-08,0.427663
745,-3.43367,2,14.457,58.6409,21.7629,16.5657,1.79745,0.0408205,0.251109,1.27216,6.67923e-08,0.428279
746,5.4747,2,14.4756,58.1516,21.7629,16.5531,1.79746,0.0412597,0.251893,1.26575,6.62194e-08,0.428777
747,11.093,2,14.4924,58.6389,21.7629,16.6004,1.8082,0.0413948,0.251784,1.26791,6.59328e-08,0.428641
748,9.19257,2,14.5053,58.1496,21.7629,16.6699,1.79503,0.0424919,0.25109,1.25433,6.74972e-08,0.426323
749,11.2724,2,14.5049,57.5622,21.7629,16.7368,1.79282,0.0431199,0.252311,1.24039,6.85874e-08,0.423832
750,16.4707,2,14.5181,56.7017,21.7629,16.7855,1.79284,0.0440847,0.25319,1.2301,6.89834e-08,0.427203
751,17.3103,2,14.5145,56.937,21.7629,16.6237,1.77911,0.0452634,0.253052,1.22855,7.01294e-08,0.432058
752,5.13638,2,14.5176,56.8411,21.7629,16.5498,1.77064,0.0457822,0.253038,1.22175,6.93477e-08,0.42973
753,2.25691,2,14.4995,56.2593,21.7629,16.5844,1.76773,0.0459679,0.253329,1.22005,6.76781e-08,0.425929
754,10.7983,2,14.5095,56.9552,21.7629,16.5686,1.77499,0.0457609,0.25388,1.22388,6.81301e-08,0.422235
755,17.9827,2,14.5056,58.196,21.7629,16.523,1.78003,0.0455746,0.253564,1.22861,6.98113e-08,0.427585
756,11.3242,2,14.4968,58.2092,21.7629,16.4825,1.78832,0.0443025,0.253978,1.2356,7.07792e-08,0.431436
757,3.28692,2,14.4901,57.9945,21.7629,16.5361,1.78305,0.0439597,0.253197,1.23911,7.12177e-08,0.426664
758,3.40176,2,14.4839,56.6108,21.7629,16.5414,1.78997,0.0431852,0.251483,1.21769,7.16093e-08,0.428694
759,12.7053,2,14.4477,56.4365,21.7629,16.5442,1.80445,0.0431937,0.250758,1.20634,7.16895e-08,0.426007
760,17.8665,2,14.4514,56.9362,21.7629,16.5412,1.80742,0.0435904,0.251148,1.21612,7.20757e-08,0.427104
761,4.60919,2,14.4637,56.8889,21.7629,16.54,1.80028,0.0430448,0.250436,1.21763,7.31402e-08,0.42723
762,2.88586,2,14.4903,56.6756,21.7629,16.5925,1.80336,0.0426661,0.25088,1.2061,7.29154e-08,0.423581
763,9.36081,2,14.5007,55.9487,21.7629,16.633,1.79624,0.0432978,0.251795,1.20273,7.27696e-08,0.422255
764,5.56521,2,14.5055,55.4766,21.7629,16.6341,1.79639,0.0426752,0.253253,1.19927,7.30221e-08,0.423413
765,4.04032,2,14.4993,55.6401,21.7629,16.5896,1.78875,0.0429075,0.252744,1.19985,7.20605e-08,0.426308
766,2.53761,2,14.5037,56.5555,21.7629,16.6341,1.78486,0.0426937,0.252574,1.2211,7.07827e-08,0.425716
767,1.15541,2,14.5187,56.534,21.7629,16.5874,1.78647,0.042061,0.253044,1.21255,7.06491e-08,0.426791
768,-0.0796129,2,14.5232,56.7225,21.7629,16.5719,1.79766,0.0409698,0.253482,1.20646,6.9717e-08,0.427017
769,2.15102,2,14.5153,56.8128,21.7629,16.565,1.80157,0.0401789,0.253466,1.20803,7.0349e-08,0.424379
770,7.21396,2,14.5186,56.3119,21.7629,16.49,1.7974,0.0403123,0.253855,1.20641,7.20464e-08,0.420693
771,6.29706,2,14.5186,56.8629,21.7629,16.4059,1.78533,0.0405614,0.253604,1.21059,7.2873e-08,0.425139
772,10.1463,2,14.5165,57.2256,21.7629,16.383,1.78533,0.0409522,0.25291,1.22287,7.23672e-08,0.428293
773,0.539999,2,14.51,57.6184,21.7629,16.3861,1.78534,0.0411396,0.251789,1.21979,7.10459e-08,0.428235
774,4.32944,2,14.5096,58.1873,21.7629,16.4242,1.7866,0.041019,0.25095,1.23011,7.05981e-08,0.42797
775,18.2134,2,14.5047,58.6665,21.7629,16.33,1.78663,0.041796,0.251141,1.22915,7.13558e-08,0.431096
776,10.5632,2,14.5159,57.7879,21.7629,16.2814,1.78663,0.0418094,0.251452,1.2272,7.27145e-08,0.428207
777,17.8134,2,14.5132,57.7893,21.7629,16.3691,1.79321,0.0417841,0.252091,1.23098,7.39842e-08,0.429395
778,13.7981,2,14.5178,58.1443,21.7629,16.3343,1.79513,0.0419611,0.253654,1.23314,7.40314e-08,0.429225
779,1.4988,2,14.5149,58.9317,21.7629,16.303,1.79101,0.041532,0.255044,1.23642,7.33039e-08,0.429036
780,13.3001,2,14.538,59.3153,21.7629,16.2776,1.79102,0.0419544,0.255359,1.23132,7.37759e-08,0.431304
781,12.2021,2,14.536,59.3011,21.7629,16.1826,1.79101,0.0418237,0.254136,1.23154,7.49823e-08,0.43502
782,8.74189,2,14.5462,59.6015,21.7629,16.2049,1.79871,0.0410952,0.253997,1.23644,7.50771e-08,0.435057
783,20.7556,2,14.5566,60.3879,21.7629,16.2355,1.80521,0.0405825,0.254636,1.2433,7.649e-08,0.442903
784,16.522,2,14.55,60.78,21.7629,16.2578,1.80715,0.0409254,0.254175,1.24732,7.64997e-08,0.443624
785,14.8997,2,14.5424,60.5566,21.7629,16.2842,1.79974,0.0411339,0.254663,1.24466,7.75772e-08,0.447915
786,15.9849,2,14.5425,60.4965,21.7629,16.3102,1.79973,0.0412443,0.255229,1.24369,7.81374e-08,0.450982
787,10.7472,2,14.5199,61.1637,21.7629,16.2991,1.79709,0.0412864,0.254777,1.24833,7.80222e-08,0.450578
788,9.55608,2,14.5233,60.894,21.7629,16.2517,1.80286,0.0406165,0.254168,1.24843,7.82471e-08,0.450662
789,20.1301,2,14.535,60.405,21.7629,16.2152,1.80559,0.0409522,0.253954,1.2453,7.96266e-08,0.448936
790,5.37717,2,14.5109,59.5758,21.7629,16.2052,1.80558,0.0406033,0.253767,1.22958,7.92183e-08,0.453157
791,5.89426,2,14.5192,59.2463,21.7629,16.1297,1.80767,0.0392261,0.253856,1.22386,8.02095e-08,0.458081
792,15.8272,2,14.5353,59.2795,21.7629,16.1143,1.81207,0.0386772,0.254564,1.22678,8.14499e-08,0.460096
793,17.6413,2,14.5297,58.9848,21.7629,16.1285,1.81208,0.0391722,0.254043,1.23048,8.13726e-08,0.460731
794,11.6451,2,14.533,59.587,21.7629,16.1408,1.81357,0.0388371,0.253908,1.23623,8.15539e-08,0.461223
795,5.1069,2,14.5407,60.0884,21.7629,16.2105,1.80412,0.0388699,0.255015,1.24508,8.07969e-08,0.46043
796,14.2792,2,14.5444,60.2711,21.7629,16.1973,1.81147,0.0387471,0.255934,1.25282,8.00939e-08,0.457496
797,5.72759,2,14.5447,60.1602,21.7629,16.3081,1.81147,0.0389299,0.255327,1.25324,7.94327e-08,0.451188
798,15.5117,2,14.5391,60.1108,21.7629,16.357,1.81337,0.0394731,0.253563,1.25838,7.92367e-08,0.448544
799,13.9829,2,14.5352,59.8445,21.7629,16.3612,1.82032,0.0389752,0.253296,1.2583,7.97323e-08,0.449865
800,6.73607,2,14.5281,59.127,21.7629,16.3281,1.82032,0.0388014,0.253022,1.25254,7.96497e-08,0.448991
801,11.0319,2,14.5303,59.2981,21.7629,16.308,1.81208,0.0392174,0.252875,1.2472,7.9312e-08,0.454632
802,7.22643,2,14.5275,59.2623,21.7629,16.3225,1.81283,0.038925,0.252936,1.24049,7.81782e-08,0.462205
803,3.7605,2,14.5229,59.3551,21.7629,16.306,1.80934,0.0386923,0.253707,1.22984,7.82196e-08,0.462703
804,12.5803,2,14.511,59.6083,21.7629,16.2671,1.80995,0.0384111,0.253744,1.22336,7.84361e-08,0.470859
805,19.0612,2,14.5055,60.4458,21.7629,16.1976,1.81874,0.0382817,0.254095,1.21964,7.92467e-08,0.470129
806,16.1973,2,14.4986,60.7618,21.7629,16.1848,1.81638,0.0384065,0.253002,1.22854,7.9349e-08,0.475657
807,9.93391,2,14.5068,60.6176,21.7629,16.268,1.82013,0.0381459,0.252787,1.23397,7.85886e-08,0.476713
808,17.3124,2,14.5177,61.2212,21.7629,16.3567,1.81232,0.0387187,0.253439,1.24468,7.89416e-08,0.47599
809,3.16518,2,14.5123,60.8284,21.7629,16.3514,1.81232,0.0386509,0.253258,1.23901,7.82065e-08,0.472161
810,9.09706,2,14.509,60.4171,21.7629,16.4127,1.81232,0.0387051,0.252916,1.23519,7.80887e-08,0.47111
811,21.6381,2,14.4923,59.5156,21.7629,16.4896,1.81235,0.039687,0.25253,1.23147,7.80578e-08,0.46916
812,16.2136,2,14.4902,60.0552,21.7629,16.521,1.81235,0.039775,0.25296,1.24699,7.76245e-08,0.47002
813,16.0041,2,14.4823,60.4141,21.7629,16.5526,1.81001,0.0401164,0.25328,1.2547,7.73889e-08,0.469139
814,8.45613,2,14.4859,60.3181,21.7629,16.5392,1.81012,0.0395837,0.253083,1.25657,7.7846e-08,0.469531
815,7.24074,2,14.4837,60.1712,21.7629,16.5062,1.8119,0.0395523,0.253571,1.26075,7.68403e-08,0.465451
816,7.74949,2,14.4871,60.2637,21.7629,16.5527,1.81465,0.0396827,0.253343,1.26333,7.61192e-08,0.459436
817,7.44311,2,14.4901,60.7878,21.7629,16.5607,1.81044,0.0397182,0.25355,1.2725,7.62796e-08,0.45457
818,12.08,2,14.4898,60.9727,21.7629,16.5408,1.8168,0.0395049,0.253416,1.27581,7.62959e-08,0.451144
819,10.9672,2,14.4856,61.1772,21.7629,16.4918,1.82339,0.0393849,0.25339,1.27565,7.62657e-08,0.44577
820,3.18028,2,14.4816,61.1495,21.7629,16.4774,1.82459,0.0392645,0.253436,1.27023,7.60176e-08,0.440764
821,2.61165,2,14.4795,61.1753,21.7629,16.4629,1.82941,0.0386766,0.252937,1.28039,7.51751e-08,0.437503
822,9.04744,2,14.4977,60.9045,21.7629,16.4659,1.8332,0.0383037,0.252955,1.28689,7.48949e-08,0.437513
823,10.8227,2,14.4993,61.1663,21.7629,16.4645,1.83576,0.0382046,0.252366,1.29228,7.47675e-08,0.437291
824,20.905,2,14.4966,60.6828,21.7629,16.5267,1.8289,0.0389953,0.252515,1.30153,7.44372e-08,0.440514
825,7.86227,2,14.4872,60.2597,21.7629,16.512,1.8289,0.0389256,0.251967,1.30184,7.42013e-08,0.441371
826,18.4082,2,14.496,61.0505,21.7629,16.4952,1.8323,0.0388378,0.251664,1.32519,7.45808e-08,0.438111
827,1.81972,2,14.4972,61.3352,21.7629,16.49,1.83096,0.0381657,0.252197,1.33202,7.46206e-08,0.436024
828,-3.17188,2,14.5023,61.1853,21.7629,16.5015,1.8239,0.0380758,0.252681,1.32924,7.42266e-08,0.433728
829,6.72086,2,14.5099,60.5731,21.7629,16.455,1.82389,0.0378645,0.253101,1.326,7.44472e-08,0.434099
830,1.07829,2,14.5208,59.9346,21.7629,16.4577,1.82389,0.0376627,0.253409,1.32418,7.39403e-08,0.433256
831,6.28857,2,14.5336,60.4665,21.7629,16.434,1.82549,0.0375773,0.253657,1.32547,7.36203e-08,0.43188
832,7.06386,2,14.5326,60.137,21.7629,16.4323,1.81942,0.0379216,0.253718,1.31957,7.40489e-08,0.430505
833,12.0669,2,14.5296,60.2298,21.7629,16.4319,1.82325,0.0377254,0.253896,1.31875,7.46954e-08,0.428984
834,13.7866,2,14.5271,60.4509,21.7629,16.4363,1.82976,0.037758,0.254183,1.31018,7.49473e-08,0.427228
835,18.5584,2,14.5335,60.447,21.7629,16.3979,1.83336,0.03783,0.254298,1.31089,7.56016e-08,0.427085
836,12.0302,2,14.5269,60.5809,21.7629,16.3827,1.83572,0.0378191,0.254355,1.30891,7.59437e-08,0.425499
837,12.3599,2,14.5185,60.6513,21.7629,16.3645,1.83571,0.0376225,0.254625,1.30619,7.67583e-08,0.427357
838,6.9722,2,14.5239,60.3345,21.7629,16.3418,1.83933,0.0374803,0.254584,1.30014,7.64775e-08,0.426577
839,7.55769,2,14.5145,59.6413,21.7629,16.3348,1.83933,0.0375336,0.254451,1.29894,7.60685e-08,0.426897
840,19.7511,2,14.5233,59.3384,21.7629,16.3478,1.83934,0.0380269,0.255032,1.30139,7.57097e-08,0.428513
841,23.7489,2,14.5218,59.5551,21.7629,16.3428,1.83428,0.0386451,0.255183,1.30244,7.57022e-08,0.434066
842,16.3216,2,14.5328,59.6703,21.7629,16.3637,1.83429,0.0389855,0.255486,1.29273,7.52951e-08,0.438774
843,16.0431,2,14.5333,59.7495,21.7629,16.3478,1.82875,0.0395657,0.255058,1.29211,7.46667e-08,0.443025
844,13.3241,2,14.5392,59.868,21.7629,16.3318,1.83244,0.039486,0.255734,1.29492,7.41319e-08,0.443004
845,0.490683,2,14.5408,59.6133,21.7629,16.3496,1.82969,0.0392428,0.255345,1.294,7.36921e-08,0.443657
846,9.70387,2,14.5396,59.6483,21.7629,16.3675,1.8297,0.0393912,0.2553,1.2948,7.30353e-08,0.443783
847,17.3079,2,14.5356,59.799,21.7629,16.4357,1.82754,0.039642,0.255101,1.29689,7.34449e-08,0.444575
848,12.5852,2,14.5332,59.0592,21.7629,16.4744,1.82798,0.0399988,0.254737,1.28772,7.30923e-08,0.444936
849,8.74316,2,14.525,58.8842,21.7629,16.4619,1.82516,0.0403637,0.254279,1.28161,7.32107e-08,0.441527
850,2.27288,2,14.5206,58.7657,21.7629,16.4863,1.82282,0.0402979,0.254283,1.27717,7.30788e-08,0.440078
851,0.61114,2,14.5143,58.5872,21.7629,16.4861,1.81782,0.0403632,0.254166,1.27504,7.26251e-08,0.439702
852,1.41099,2,14.5105,58.1903,21.7629,16.4828,1.81591,0.0401868,0.254238,1.26823,7.2698e-08,0.439119
853,9.4339,2,14.5084,58.3907,21.7629,16.48,1.81823,0.0401104,0.254703,1.2726,7.21217e-08,0.438811
854,11.6102,2,14.5138,58.7625,21.7629,16.4816,1.81608,0.0403731,0.253951,1.28064,7.21458e-08,0.436945
855,8.54616,2,14.5164,58.5686,21.7629,16.4787,1.81608,0.0406596,0.253677,1.27992,7.19651e-08,0.434215
856,9.19943,2,14.5205,58.7476,21.7629,16.4502,1.81929,0.0406243,0.253907,1.27564,7.17078e-08,0.433662
857,9.5592,2,14.5158,59.1173,21.7629,16.5026,1.81794,0.0408555,0.254206,1.2747,7.13736e-08,0.433031
858,12.8679,2,14.5144,59.1945,21.7629,16.5385,1.81794,0.0409177,0.254637,1.27935,7.13443e-08,0.432094
859,-4.38185,2,14.5106,58.9816,21.7629,16.5407,1.81504,0.0405909,0.254468,1.27632,7.13312e-08,0.430705
860,9.50438,2,14.509,59.3135,21.7629,16.5535,1.81626,0.0405248,0.25421,1.28318,7.11843e-08,0.42992
861,15.4408,2,14.5028,59.2493,21.7629,16.5418,1.81627,0.0407669,0.25445,1.28852,7.09178e-08,0.429591
862,4.51784,2,14.5099,59.4698,21.7629,16.5133,1.81353,0.0406219,0.254441,1.29482,7.08405e-08,0.429616
863,9.44326,2,14.5153,59.4807,21.7629,16.5085,1.80971,0.0408559,0.254266,1.29573,7.08389e-08,0.430008
864,11.2653,2,14.5182,59.4088,21.7629,16.5087,1.80971,0.0410203,0.25444,1.29666,7.06355e-08,0.429968
865,7.39771,2,14.5106,59.1806,21.7629,16.5302,1.80972,0.0410698,0.254372,1.29054,7.06603e-08,0.429411
866,8.89538,2,14.5058,58.8981,21.7629,16.5226,1.80727,0.041346,0.254254,1.28245,7.06209e-08,0.43016
867,13.7133,2,14.5053,58.8431,21.7629,16.5671,1.80927,0.0412106,0.254438,1.2861,7.08048e-08,0.430808
868,10.1462,2,14.5111,58.9015,21.7629,16.5779,1.80724,0.0412878,0.254908,1.28251,7.13497e-08,0.429626
869,4.30864,2,14.5143,59.1234,21.7629,16.5487,1.80393,0.0414492,0.254887,1.27842,7.13995e-08,0.428201
870,9.92322,2,14.5123,59.1997,21.7629,16.523,1.80261,0.0416747,0.255042,1.27509,7.13729e-08,0.427302
871,12.4714,2,14.512,59.3959,21.7629,16.5142,1.80319,0.0418235,0.25489,1.27387,7.15751e-08,0.425916
872,7.23105,2,14.5106,59.4521,21.7629,16.497,1.80319,0.041767,0.255489,1.27646,7.13961e-08,0.425199
873,13.9127,2,14.5144,59.6696,21.7629,16.4947,1.79831,0.0422288,0.255731,1.27706,7.12109e-08,0.425651
874,11.3071,2,14.5161,59.7483,21.7629,16.48,1.79636,0.0423708,0.255532,1.27824,7.12448e-08,0.426348
875,20.2525,2,14.5078,59.909,21.7629,16.4909,1.7988,0.0425161,0.255551,1.27999,7.18539e-08,0.42387
876,19.8004,2,14.5067,59.82,21.7629,16.5296,1.79881,0.0428322,0.255619,1.27814,7.19935e-08,0.424444
877,12.1271,2,14.5061,59.7185,21.7629,16.5242,1.79881,0.0428046,0.255298,1.27535,7.23586e-08,0.424904
878,8.34136,2,14.5075,59.5906,21.7629,16.505,1.79971,0.0427822,0.255177,1.27446,7.21779e-08,0.424541
879,16.0993,2,14.5037,59.7696,21.7629,16.5137,1.79972,0.0431111,0.255195,1.27178,7.21333e-08,0.424346
880,16.3801,2,14.503,59.4479,21.7629,16.5272,1.79972,0.0432414,0.255143,1.27408,7.24084e-08,0.423359
881,6.58762,2,14.5031,59.0653,21.7629,16.5133,1.79972,0.0432166,0.25495,1.27306,7.2572e-08,0.421327
882,11.9718,2,14.5042,59.2115,21.7629,16.5412,1.80013,0.043114,0.254566,1.28023,7.26515e-08,0.421203
883,11.8944,2,14.5018,59.0863,21.7629,16.5334,1.79829,0.0432509,0.254405,1.28206,7.26727e-08,0.420883
