iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-394.476,2,16.6737,22.8392,14.6578,0.124699,-0.265355,0.183296,2.30388,1.18953e-06,0.642381
1449,-389.957,2,16.6881,22.8392,14.6543,0.124649,-0.266143,0.183509,2.30437,1.19085e-06,0.644488
1450,-395.777,2,16.7228,22.8392,14.6598,0.124658,-0.268223,0.183186,2.30553,1.19297e-06,0.643852
1451,-398.731,2,16.744,22.8392,14.6484,0.124575,-0.269352,0.183267,2.30336,1.19217e-06,0.645564
1452,-399.306,2,16.7332,22.8392,14.6435,0.124509,-0.268453,0.183074,2.30063,1.19206e-06,0.64762
1453,-405.274,2,16.7286,22.8392,14.6383,0.124498,-0.267908,0.183039,2.29665,1.19097e-06,0.64544
1454,-389.267,2,16.746,22.8392,14.6497,0.124551,-0.268713,0.183168,2.29363,1.19162e-06,0.645988
1455,-386.704,2,16.7517,22.8392,14.6675,0.124622,-0.269005,0.183401,2.29562,1.19255e-06,0.645445
1456,-391.15,2,16.7817,22.8392,14.6905,0.124584,-0.270782,0.183697,2.29665,1.19557e-06,0.645415
1457,-391.94,2,16.8036,22.8392,14.7057,0.124514,-0.271996,0.183813,2.29992,1.19869e-06,0.645904
1458,-392.127,2,16.8094,22.8392,14.6958,0.124488,-0.272155,0.183731,2.30455,1.20234e-06,0.644939
1459,-392.223,2,16.8072,22.8392,14.6942,0.124459,-0.271824,0.184041,2.30461,1.20485e-06,0.644418
1460,-397.582,2,16.8042,22.8392,14.6752,0.1244,-0.271618,0.184168,2.30634,1.20629e-06,0.643612
1461,-403.018,2,16.8084,22.8392,14.6697,0.124317,-0.271919,0.184199,2.30577,1.2048e-06,0.643761
1462,-397.88,2,16.7968,22.8392,14.6589,0.124316,-0.271311,0.184306,2.30685,1.20067e-06,0.644868
1463,-399.09,2,16.8018,22.8392,14.639,0.124271,-0.271626,0.184153,2.30771,1.19933e-06,0.645403
1464,-392.89,2,16.8031,22.8392,14.6497,0.124274,-0.271651,0.183947,2.304,1.20247e-06,0.646208
1465,-398.684,2,16.8144,22.8392,14.6312,0.124252,-0.272373,0.18407,2.30329,1.20046e-06,0.646649
1466,-390.949,2,16.7966,22.8392,14.6351,0.124331,-0.271327,0.184036,2.30403,1.20013e-06,0.645812
1467,-389.571,2,16.7595,22.8392,14.6512,0.124397,-0.269188,0.18396,2.31061,1.19829e-06,0.645164
1468,-392.926,2,16.7436,22.8392,14.6581,0.124328,-0.268533,0.183966,2.31838,1.1968e-06,0.646898
1469,-397.461,2,16.7263,22.8392,14.6502,0.124294,-0.267419,0.183833,2.3153,1.19752e-06,0.648275
1470,-388.292,2,16.712,22.8392,14.6403,0.124326,-0.266523,0.183801,2.31205,1.20188e-06,0.64859
1471,-395.215,2,16.701,22.8392,14.6304,0.12428,-0.265958,0.183806,2.3097,1.20403e-06,0.649326
1472,-390.045,2,16.6987,22.8392,14.6531,0.124268,-0.265968,0.184024,2.30702,1.20589e-06,0.650319
1473,-388.611,2,16.6835,22.8392,14.6689,0.124299,-0.264891,0.184155,2.30401,1.20847e-06,0.65034
1474,-396.859,2,16.6571,22.8392,14.6782,0.124342,-0.263214,0.184121,2.30175,1.2074e-06,0.649429
1475,-404.491,2,16.652,22.8392,14.6785,0.124272,-0.262743,0.183941,2.29824,1.20661e-06,0.650049
1476,-397.427,2,16.6338,22.8392,14.6772,0.124259,-0.261611,0.183826,2.29538,1.20689e-06,0.650434
1477,-381.277,2,16.621,22.8392,14.6549,0.124314,-0.261061,0.18401,2.29726,1.21106e-06,0.650239
1478,-390.85,2,16.6237,22.8392,14.6423,0.124367,-0.261276,0.184054,2.29468,1.21059e-06,0.650429
1479,-396.119,2,16.6349,22.8392,14.6219,0.124369,-0.261924,0.184111,2.29195,1.20841e-06,0.651608
1480,-383.163,2,16.629,22.8392,14.6018,0.124439,-0.261601,0.184322,2.29047,1.21054e-06,0.651923
1481,-393.385,2,16.64,22.8392,14.5915,0.12446,-0.262023,0.184494,2.29003,1.20795e-06,0.652819
1482,-382.203,2,16.629,22.8392,14.5858,0.124532,-0.261032,0.184631,2.28614,1.20916e-06,0.654382
1483,-393.926,2,16.6156,22.8392,14.5905,0.124526,-0.259987,0.184784,2.28403,1.20942e-06,0.654761
1484,-386.338,2,16.6268,22.8392,14.5887,0.124501,-0.260675,0.184886,2.28703,1.21185e-06,0.655349
1485,-397.829,2,16.6098,22.8392,14.5821,0.1245,-0.259416,0.18517,2.28325,1.20943e-06,0.655394
1486,-394.576,2,16.5923,22.8392,14.5768,0.124577,-0.25804,0.185015,2.27752,1.20848e-06,0.655539
1487,-399.022,2,16.5954,22.8392,14.5663,0.124537,-0.258205,0.185008,2.27475,1.20735e-06,0.656495
1488,-392.462,2,16.6004,22.8392,14.574,0.12453,-0.258368,0.18505,2.27078,1.20805e-06,0.657822
1489,-396.962,2,16.5975,22.8392,14.5889,0.124507,-0.258151,0.185061,2.26581,1.20838e-06,0.658446
1490,-393.779,2,16.6029,22.8392,14.5908,0.124476,-0.258422,0.185171,2.26423,1.20965e-06,0.658985
1491,-389.556,2,16.5961,22.8392,14.5849,0.124491,-0.257962,0.185194,2.26513,1.2107e-06,0.659134
1492,-390.004,2,16.5851,22.8392,14.5822,0.124483,-0.257333,0.185056,2.26388,1.21392e-06,0.65947
1493,-397.062,2,16.5827,22.8392,14.5577,0.124449,-0.257279,0.185049,2.26408,1.21214e-06,0.660638
1494,-394.933,2,16.5646,22.8392,14.5754,0.124438,-0.256336,0.184994,2.26689,1.21117e-06,0.660982
1495,-391.073,2,16.5563,22.8392,14.6021,0.124446,-0.255751,0.184864,2.26861,1.21238e-06,0.661015
1496,-397.714,2,16.5554,22.8392,14.6066,0.124448,-0.255668,0.184712,2.27076,1.21342e-06,0.659201
1497,-398.999,2,16.5457,22.8392,14.6111,0.124447,-0.255074,0.184572,2.27013,1.2124e-06,0.659063
1498,-395.611,2,16.5322,22.8392,14.6164,0.124461,-0.254081,0.184472,2.27195,1.21105e-06,0.658722
1499,-388.046,2,16.5294,22.8392,14.5998,0.124595,-0.253804,0.184365,2.26867,1.21046e-06,0.657775
1500,-394.09,2,16.5295,22.8392,14.5898,0.124612,-0.253652,0.184205,2.26615,1.21192e-06,0.657763
1501,-388.911,2,16.5281,22.8392,14.5865,0.124611,-0.253564,0.184203,2.26553,1.21257e-06,0.657831
1502,-384.722,2,16.531,22.8392,14.5828,0.124615,-0.25375,0.184182,2.26493,1.21311e-06,0.658106
1503,-384.28,2,16.5348,22.8392,14.5803,0.124612,-0.253969,0.184157,2.26508,1.21358e-06,0.658405
1504,-388.933,2,16.5363,22.8392,14.58,0.124613,-0.254074,0.184145,2.26468,1.21359e-06,0.658775
1505,-401.512,2,16.5397,22.8392,14.5826,0.124603,-0.254273,0.184143,2.26424,1.21342e-06,0.659022
1506,-402.038,2,16.5416,22.8392,14.581,0.124601,-0.254363,0.184132,2.26413,1.21294e-06,0.659096
1507,-394.95,2,16.5445,22.8392,14.5816,0.124597,-0.254522,0.184165,2.26383,1.21279e-06,0.659247
1508,-400.758,2,16.5474,22.8392,14.5827,0.124589,-0.254699,0.184178,2.26404,1.21268e-06,0.659148
1509,-400.653,2,16.5499,22.8392,14.5857,0.124579,-0.254841,0.184159,2.26395,1.21291e-06,0.659149
1510,-398.62,2,16.5515,22.8392,14.5878,0.124576,-0.254923,0.184138,2.26394,1.21287e-06,0.659159
1511,-392.243,2,16.5513,22.8392,14.5879,0.124576,-0.254928,0.184147,2.26402,1.21288e-06,0.659128
1512,-399.508,2,16.5494,22.8392,14.5874,0.124572,-0.254822,0.18416,2.26373,1.21294e-06,0.659079
1513,-395.563,2,16.5499,22.8392,14.5843,0.124565,-0.254865,0.184164,2.2638,1.21293e-06,0.659231
1514,-397.344,2,16.5481,22.8392,14.5853,0.124567,-0.254755,0.184172,2.2639,1.21268e-06,0.659088
1515,-385.805,2,16.5494,22.8392,14.5853,0.124571,-0.254809,0.184177,2.26441,1.21301e-06,0.658994
1516,-393.984,2,16.5517,22.8392,14.586,0.124569,-0.254934,0.184193,2.26427,1.21293e-06,0.659096
1517,-394.653,2,16.5503,22.8392,14.5889,0.124568,-0.254842,0.18418,2.26438,1.21301e-06,0.659107
1518,-387.708,2,16.5492,22.8392,14.5915,0.124572,-0.254758,0.18419,2.2645,1.21301e-06,0.659151
1519,-396.923,2,16.5506,22.8392,14.5937,0.12457,-0.254863,0.184194,2.26449,1.21294e-06,0.659122
1520,-393.979,2,16.5517,22.8392,14.5948,0.124572,-0.254948,0.184189,2.26431,1.21301e-06,0.659081
1521,-389.767,2,16.5537,22.8392,14.5952,0.12458,-0.255052,0.18419,2.26384,1.21329e-06,0.658933
1522,-395.003,2,16.556,22.8392,14.5983,0.124591,-0.255172,0.184172,2.26379,1.21281e-06,0.658892
1523,-380.238,2,16.5564,22.8392,14.6019,0.124603,-0.25517,0.18415,2.2639,1.21312e-06,0.65902
1524,-392.007,2,16.5569,22.8392,14.6021,0.124607,-0.255189,0.184146,2.26397,1.21312e-06,0.65899
1525,-384.858,2,16.5584,22.8392,14.6028,0.124607,-0.255294,0.184154,2.26439,1.21325e-06,0.659172
1526,-393.126,2,16.5582,22.8392,14.6018,0.124603,-0.255304,0.184176,2.26456,1.21328e-06,0.659186
1527,-391.645,2,16.5585,22.8392,14.6057,0.124605,-0.255341,0.184183,2.26458,1.21337e-06,0.6592
1528,-395.526,2,16.5585,22.8392,14.6084,0.124604,-0.255357,0.184173,2.26462,1.21327e-06,0.659252
1529,-399.505,2,16.5582,22.8392,14.6121,0.124595,-0.255333,0.184187,2.26464,1.21316e-06,0.659276
1530,-398.168,2,16.5579,22.8392,14.6125,0.124589,-0.255316,0.184198,2.26423,1.21314e-06,0.659391
1531,-393.765,2,16.5596,22.8392,14.6174,0.124583,-0.255405,0.184206,2.26434,1.21344e-06,0.659416
1532,-399.821,2,16.5646,22.8392,14.6209,0.124575,-0.255703,0.184216,2.26458,1.21349e-06,0.659294
1533,-396.044,2,16.5691,22.8392,14.6232,0.124569,-0.255995,0.184229,2.26493,1.21356e-06,0.659268
1534,-398.464,2,16.5721,22.8392,14.6232,0.124566,-0.256193,0.184227,2.26505,1.21369e-06,0.659118
1535,-398.821,2,16.5727,22.8392,14.6235,0.124558,-0.256253,0.184222,2.26521,1.21366e-06,0.659143
1536,-396.976,2,16.5736,22.8392,14.6245,0.124554,-0.256312,0.184212,2.2656,1.21389e-06,0.658987
1537,-395.036,2,16.5747,22.8392,14.6254,0.124548,-0.256384,0.184223,2.26555,1.21438e-06,0.658836
1538,-384.429,2,16.574,22.8392,14.6263,0.124554,-0.256334,0.184244,2.26596,1.21436e-06,0.658846
1539,-387.269,2,16.5741,22.8392,14.6262,0.124563,-0.256321,0.18425,2.26606,1.21414e-06,0.658893
1540,-381.614,2,16.5726,22.8392,14.6243,0.124566,-0.256245,0.184281,2.26629,1.21419e-06,0.659105
1541,-394.344,2,16.5729,22.8392,14.6273,0.124563,-0.25626,0.184304,2.26686,1.21393e-06,0.659083
1542,-394.682,2,16.5723,22.8392,14.6259,0.124559,-0.256204,0.184315,2.26708,1.21376e-06,0.659208
1543,-389.853,2,16.5732,22.8392,14.6258,0.124558,-0.256244,0.184355,2.26688,1.21367e-06,0.65933
1544,-394.12,2,16.5755,22.8392,14.6286,0.12455,-0.256379,0.184394,2.26731,1.21366e-06,0.659309
1545,-397.382,2,16.5778,22.8392,14.6317,0.124544,-0.256515,0.184433,2.26745,1.21353e-06,0.659248
1546,-395.808,2,16.5784,22.8392,14.6305,0.124539,-0.256562,0.184471,2.26776,1.21334e-06,0.659172
1547,-396.699,2,16.5774,22.8392,14.6303,0.124536,-0.256519,0.184495,2.26761,1.21343e-06,0.659052
1548,-391.772,2,16.5761,22.8392,14.6318,0.124537,-0.256458,0.184517,2.26751,1.21355e-06,0.659027
1549,-392.565,2,16.5766,22.8392,14.6344,0.12454,-0.256491,0.184528,2.26708,1.21327e-06,0.659223
1550,-397.158,2,16.5782,22.8392,14.6339,0.124534,-0.256598,0.184555,2.26717,1.21302e-06,0.65929
1551,-386.975,2,16.5795,22.8392,14.6352,0.124539,-0.256673,0.18456,2.26762,1.21324e-06,0.659207
1552,-381.65,2,16.5776,22.8392,14.6335,0.124547,-0.256547,0.184572,2.26741,1.21339e-06,0.659343
1553,-386.995,2,16.5768,22.8392,14.6324,0.12455,-0.256501,0.184571,2.2671,1.21374e-06,0.659435
1554,-392.576,2,16.5781,22.8392,14.6325,0.124547,-0.256586,0.184579,2.26685,1.21393e-06,0.659521
1555,-394.243,2,16.5795,22.8392,14.6325,0.124547,-0.256691,0.18457,2.26651,1.21385e-06,0.659718
1556,-385.188,2,16.5799,22.8392,14.6309,0.124557,-0.256742,0.184544,2.26699,1.21383e-06,0.659733
1557,-375.787,2,16.5806,22.8392,14.6293,0.124568,-0.256819,0.184535,2.26785,1.21411e-06,0.659756
1558,-392.987,2,16.5835,22.8392,14.6282,0.124569,-0.257031,0.184524,2.26809,1.21415e-06,0.659731
1559,-402.417,2,16.5875,22.8392,14.6282,0.124565,-0.25728,0.184513,2.26873,1.21371e-06,0.659728
1560,-393.6,2,16.591,22.8392,14.6275,0.124565,-0.257499,0.184487,2.2689,1.21367e-06,0.659826
1561,-402.317,2,16.5926,22.8392,14.6266,0.124564,-0.257597,0.184466,2.26908,1.21333e-06,0.659778
1562,-391.551,2,16.5894,22.8392,14.6266,0.124563,-0.257428,0.184472,2.26921,1.21348e-06,0.659751
1563,-404.169,2,16.5874,22.8392,14.627,0.124561,-0.257328,0.18447,2.26919,1.21324e-06,0.659573
1564,-399.058,2,16.5838,22.8392,14.6267,0.124552,-0.257113,0.184491,2.26909,1.2133e-06,0.659555
1565,-399.746,2,16.5845,22.8392,14.6278,0.124555,-0.257163,0.184477,2.26894,1.21286e-06,0.659581
1566,-398.627,2,16.582,22.8392,14.6274,0.124556,-0.25704,0.184467,2.26872,1.21271e-06,0.659584
1567,-392.039,2,16.5807,22.8392,14.6259,0.124561,-0.25697,0.184424,2.26828,1.21308e-06,0.659597
1568,-391.318,2,16.579,22.8392,14.6216,0.124567,-0.256861,0.184398,2.26788,1.21309e-06,0.659677
1569,-392.913,2,16.5766,22.8392,14.6192,0.124567,-0.256738,0.184405,2.26745,1.21322e-06,0.659756
1570,-393.426,2,16.574,22.8392,14.6179,0.124572,-0.256601,0.184388,2.26737,1.21312e-06,0.659796
1571,-391.444,2,16.5752,22.8392,14.6189,0.124567,-0.256689,0.184385,2.26755,1.21338e-06,0.65985
1572,-395.791,2,16.5752,22.8392,14.6193,0.124561,-0.2567,0.184385,2.26796,1.21355e-06,0.659764
1573,-386.39,2,16.5762,22.8392,14.6202,0.124561,-0.256749,0.18439,2.26826,1.21409e-06,0.659667
1574,-391.783,2,16.5766,22.8392,14.6216,0.124561,-0.256791,0.184392,2.26863,1.21407e-06,0.659591
1575,-396.398,2,16.5765,22.8392,14.6213,0.124559,-0.256805,0.184369,2.26887,1.21402e-06,0.659571
1576,-401.248,2,16.5739,22.8392,14.6204,0.124557,-0.256651,0.184351,2.26858,1.21405e-06,0.659457
1577,-392.598,2,16.5727,22.8392,14.6194,0.124564,-0.256566,0.184317,2.26836,1.214e-06,0.659546
1578,-388.568,2,16.5721,22.8392,14.6206,0.124568,-0.256535,0.184311,2.26823,1.2142e-06,0.659588
1579,-399.509,2,16.5739,22.8392,14.6213,0.124567,-0.256637,0.184289,2.26831,1.21424e-06,0.659441
1580,-395.332,2,16.5759,22.8392,14.6229,0.124567,-0.256752,0.184268,2.26841,1.21431e-06,0.659403
1581,-393.64,2,16.5764,22.8392,14.623,0.124565,-0.256803,0.184278,2.26846,1.2145e-06,0.659366
1582,-395.814,2,16.5761,22.8392,14.623,0.124553,-0.256782,0.184278,2.26894,1.21467e-06,0.659424
1583,-385.775,2,16.5774,22.8392,14.6232,0.124554,-0.256845,0.184276,2.26929,1.21483e-06,0.659501
1584,-389.743,2,16.5763,22.8392,14.6257,0.124553,-0.256767,0.184284,2.26981,1.21486e-06,0.659469
1585,-393.245,2,16.5754,22.8392,14.6266,0.124549,-0.256708,0.184287,2.26998,1.21491e-06,0.659579
1586,-388.48,2,16.5754,22.8392,14.6278,0.12455,-0.256727,0.184291,2.27014,1.2149e-06,0.65979
1587,-398.566,2,16.5747,22.8392,14.6267,0.124546,-0.256713,0.184311,2.26979,1.21477e-06,0.659861
1588,-405.64,2,16.5755,22.8392,14.6239,0.124534,-0.256763,0.184302,2.2695,1.21458e-06,0.660042
1589,-390.388,2,16.5755,22.8392,14.6215,0.124532,-0.256766,0.184325,2.26952,1.21436e-06,0.660231
1590,-389.086,2,16.5767,22.8392,14.6201,0.124532,-0.256855,0.184322,2.26978,1.21411e-06,0.660477
1591,-387.144,2,16.5769,22.8392,14.62,0.124547,-0.256855,0.18428,2.26952,1.21417e-06,0.660439
1592,-390.571,2,16.5752,22.8392,14.6202,0.124549,-0.256728,0.184278,2.26947,1.21433e-06,0.660428
1593,-397.322,2,16.5732,22.8392,14.6206,0.124545,-0.256596,0.184282,2.2692,1.21445e-06,0.660434
1594,-399.587,2,16.5735,22.8392,14.6197,0.124539,-0.256625,0.184292,2.26925,1.21424e-06,0.66048
1595,-382.501,2,16.5728,22.8392,14.6203,0.124545,-0.25657,0.184309,2.26931,1.21453e-06,0.660477
1596,-393.505,2,16.5718,22.8392,14.6207,0.124556,-0.2565,0.184313,2.26939,1.21423e-06,0.660338
1597,-395.1,2,16.5711,22.8392,14.621,0.124557,-0.256453,0.184332,2.26952,1.21428e-06,0.660165
1598,-391.326,2,16.5713,22.8392,14.621,0.124561,-0.256461,0.184324,2.26943,1.21457e-06,0.660029
1599,-392.277,2,16.5724,22.8392,14.6205,0.124568,-0.256518,0.184301,2.26925,1.21479e-06,0.659912
1600,-393.32,2,16.5707,22.8392,14.6212,0.124571,-0.256428,0.184283,2.26916,1.215e-06,0.659869
1601,-395.219,2,16.5713,22.8392,14.62,0.12457,-0.256456,0.184246,2.26977,1.21489e-06,0.659851
1602,-394.379,2,16.5722,22.8392,14.6168,0.124568,-0.256508,0.184202,2.26994,1.21497e-06,0.659937
1603,-392.099,2,16.5715,22.8392,14.6147,0.124571,-0.256465,0.184184,2.27029,1.21505e-06,0.659856
1604,-384.088,2,16.5714,22.8392,14.615,0.124574,-0.256486,0.184184,2.27112,1.21504e-06,0.659876
1605,-382.416,2,16.5717,22.8392,14.6153,0.124583,-0.256511,0.184202,2.27134,1.21519e-06,0.659852
1606,-388.026,2,16.5724,22.8392,14.6129,0.12459,-0.256564,0.18421,2.27137,1.21514e-06,0.659837
1607,-383.55,2,16.5737,22.8392,14.613,0.124606,-0.256652,0.184199,2.2711,1.21489e-06,0.659948
1608,-383.857,2,16.5758,22.8392,14.6136,0.124624,-0.256785,0.184181,2.27125,1.21471e-06,0.659858
1609,-394.054,2,16.5763,22.8392,14.6132,0.124624,-0.256807,0.184161,2.27107,1.21484e-06,0.65993
1610,-391.585,2,16.5756,22.8392,14.6116,0.124625,-0.256772,0.184164,2.27126,1.21463e-06,0.660046
1611,-397.01,2,16.5748,22.8392,14.6103,0.124619,-0.256727,0.184161,2.27121,1.21446e-06,0.660242
1612,-398.767,2,16.5731,22.8392,14.6104,0.124618,-0.256588,0.184174,2.27113,1.21423e-06,0.660169
1613,-404.901,2,16.5733,22.8392,14.6125,0.124612,-0.256611,0.184172,2.27115,1.21386e-06,0.660159
1614,-397.568,2,16.5744,22.8392,14.615,0.124608,-0.256684,0.184191,2.27116,1.21375e-06,0.660151
1615,-400.62,2,16.5742,22.8392,14.6169,0.1246,-0.25669,0.184204,2.27087,1.21395e-06,0.660117
1616,-395.989,2,16.5736,22.8392,14.6175,0.124598,-0.256639,0.184206,2.27071,1.21416e-06,0.660066
1617,-392.416,2,16.5727,22.8392,14.6181,0.124594,-0.256594,0.184221,2.27106,1.2144e-06,0.659984
1618,-392.846,2,16.5709,22.8392,14.6202,0.124594,-0.256494,0.184246,2.27156,1.21434e-06,0.659834
1619,-396.473,2,16.571,22.8392,14.623,0.124594,-0.256497,0.184222,2.27147,1.21455e-06,0.65979
1620,-394.868,2,16.5715,22.8392,14.6245,0.124594,-0.25652,0.184194,2.27126,1.21473e-06,0.659798
1621,-402.86,2,16.5712,22.8392,14.6246,0.12459,-0.256499,0.184183,2.27109,1.21442e-06,0.659856
1622,-395.773,2,16.5712,22.8392,14.622,0.12459,-0.256494,0.184142,2.27066,1.21463e-06,0.659943
1623,-397.706,2,16.5719,22.8392,14.6201,0.124587,-0.256528,0.184135,2.27038,1.21461e-06,0.660029
1624,-394.287,2,16.5727,22.8392,14.6198,0.12459,-0.256584,0.184118,2.27048,1.2146e-06,0.659982
1625,-396.361,2,16.5738,22.8392,14.6204,0.12459,-0.256638,0.184098,2.26995,1.21475e-06,0.660061
1626,-391.364,2,16.5743,22.8392,14.6207,0.124591,-0.256655,0.184076,2.26944,1.2151e-06,0.660153
1627,-395.72,2,16.5741,22.8392,14.62,0.12459,-0.256637,0.184078,2.26901,1.21519e-06,0.660179
1628,-397.867,2,16.5746,22.8392,14.618,0.124583,-0.25667,0.184079,2.26903,1.21538e-06,0.660148
1629,-410.292,2,16.5759,22.8392,14.6176,0.124571,-0.256725,0.184054,2.26849,1.21552e-06,0.660156
1630,-396.819,2,16.5785,22.8392,14.6162,0.124572,-0.256875,0.18404,2.2681,1.21547e-06,0.660241
1631,-394.956,2,16.5815,22.8392,14.617,0.124572,-0.257021,0.184051,2.26756,1.21557e-06,0.660248
1632,-399.535,2,16.5835,22.8392,14.6158,0.124568,-0.25712,0.184049,2.26718,1.21538e-06,0.660398
1633,-386.701,2,16.5818,22.8392,14.6171,0.124571,-0.256993,0.184039,2.267,1.21562e-06,0.660491
1634,-392.093,2,16.5813,22.8392,14.6184,0.124575,-0.256957,0.184029,2.26691,1.2157e-06,0.660481
1635,-389.969,2,16.5796,22.8392,14.6186,0.124575,-0.25686,0.184014,2.26693,1.21611e-06,0.660448
1636,-395.386,2,16.5805,22.8392,14.6175,0.124571,-0.256922,0.184004,2.26698,1.21632e-06,0.660424
1637,-397.919,2,16.5796,22.8392,14.6163,0.124566,-0.256884,0.184024,2.2675,1.21606e-06,0.660366
1638,-397.962,2,16.5787,22.8392,14.6175,0.124566,-0.256833,0.184025,2.26747,1.21589e-06,0.660369
1639,-381.374,2,16.5802,22.8392,14.6171,0.124571,-0.256923,0.184016,2.26809,1.21621e-06,0.66035
1640,-383.135,2,16.5796,22.8392,14.6161,0.124574,-0.256891,0.18401,2.26856,1.21644e-06,0.660374
1641,-390.039,2,16.5794,22.8392,14.6158,0.124577,-0.256878,0.183998,2.26861,1.21657e-06,0.660361
1642,-397.61,2,16.5783,22.8392,14.6168,0.124573,-0.25682,0.184014,2.26852,1.21641e-06,0.660426
1643,-399.735,2,16.5778,22.8392,14.6164,0.124577,-0.256788,0.184004,2.26817,1.21628e-06,0.660326
1644,-394.726,2,16.5779,22.8392,14.617,0.124578,-0.2568,0.183982,2.2682,1.21657e-06,0.660191
1645,-401.299,2,16.5784,22.8392,14.6163,0.124576,-0.256818,0.183958,2.26821,1.21651e-06,0.660102
1646,-392.576,2,16.5783,22.8392,14.6167,0.124579,-0.256831,0.183963,2.26845,1.2163e-06,0.66007
1647,-392.662,2,16.5782,22.8392,14.6191,0.124579,-0.256851,0.183965,2.26862,1.21629e-06,0.66009
1648,-397.326,2,16.5776,22.8392,14.6219,0.124575,-0.256841,0.183969,2.26895,1.21633e-06,0.660047
1649,-393.423,2,16.5765,22.8392,14.6236,0.124571,-0.256808,0.183984,2.26917,1.21636e-06,0.660072
1650,-392.67,2,16.5747,22.8392,14.6255,0.124569,-0.256723,0.183991,2.26954,1.2165e-06,0.659976
1651,-394.136,2,16.573,22.8392,14.6241,0.124574,-0.256632,0.183964,2.26915,1.21651e-06,0.660023
1652,-392.018,2,16.5741,22.8392,14.6245,0.124585,-0.256719,0.183919,2.26894,1.21643e-06,0.660018
1653,-398.815,2,16.5753,22.8392,14.6205,0.124591,-0.2568,0.183877,2.2684,1.21632e-06,0.660053
1654,-389.515,2,16.5758,22.8392,14.6189,0.124597,-0.256861,0.183874,2.26832,1.21628e-06,0.660075
1655,-392.667,2,16.575,22.8392,14.6148,0.1246,-0.256839,0.183869,2.26798,1.21641e-06,0.660084
1656,-391.873,2,16.576,22.8392,14.6113,0.124605,-0.256927,0.183855,2.26805,1.2162e-06,0.660101
1657,-392.998,2,16.5771,22.8392,14.6108,0.12461,-0.257016,0.183839,2.26804,1.216e-06,0.660115
1658,-388.8,2,16.5772,22.8392,14.6125,0.124619,-0.257045,0.183832,2.26778,1.21583e-06,0.660223
1659,-389.724,2,16.5779,22.8392,14.6118,0.124626,-0.257113,0.183831,2.26755,1.21555e-06,0.660351
1660,-399.091,2,16.5767,22.8392,14.6108,0.124627,-0.257034,0.183813,2.26758,1.21544e-06,0.660272
1661,-397.762,2,16.5755,22.8392,14.6128,0.124628,-0.256972,0.18379,2.26742,1.21554e-06,0.660202
1662,-401.943,2,16.575,22.8392,14.6137,0.124627,-0.25693,0.183783,2.2675,1.21538e-06,0.660087
1663,-393.874,2,16.5773,22.8392,14.6142,0.12463,-0.257061,0.18377,2.26714,1.21555e-06,0.660083
1664,-388.723,2,16.5781,22.8392,14.6148,0.124631,-0.257116,0.18376,2.26714,1.21592e-06,0.660069
1665,-396.19,2,16.5786,22.8392,14.6147,0.124626,-0.257171,0.183744,2.26737,1.21603e-06,0.660114
1666,-395.601,2,16.5787,22.8392,14.6135,0.12463,-0.257194,0.183733,2.26733,1.21596e-06,0.660051
1667,-407.084,2,16.579,22.8392,14.6139,0.124626,-0.257193,0.18371,2.2669,1.21589e-06,0.659979
1668,-405.239,2,16.58,22.8392,14.6131,0.124621,-0.257223,0.183689,2.26652,1.21579e-06,0.660005
1669,-399.847,2,16.582,22.8392,14.6132,0.124621,-0.257336,0.183669,2.26646,1.21572e-06,0.659931
1670,-397.962,2,16.5832,22.8392,14.6136,0.124619,-0.257419,0.183659,2.26643,1.21585e-06,0.659859
1671,-396.153,2,16.5827,22.8392,14.613,0.124617,-0.257399,0.18366,2.26637,1.21605e-06,0.659749
1672,-396.813,2,16.5822,22.8392,14.6129,0.124613,-0.25736,0.183674,2.26596,1.21611e-06,0.659814
1673,-393.002,2,16.5831,22.8392,14.6126,0.124616,-0.257398,0.183673,2.26622,1.21601e-06,0.659736
1674,-398.506,2,16.5852,22.8392,14.6125,0.124614,-0.25751,0.183674,2.26622,1.21598e-06,0.659708
1675,-392.878,2,16.5874,22.8392,14.6156,0.12461,-0.257628,0.183679,2.26631,1.2161e-06,0.659758
1676,-387.655,2,16.5905,22.8392,14.6146,0.124612,-0.25781,0.183676,2.26639,1.21636e-06,0.659726
1677,-392.753,2,16.5923,22.8392,14.6133,0.124606,-0.257925,0.183687,2.2665,1.21659e-06,0.659741
1678,-401.747,2,16.5952,22.8392,14.6129,0.1246,-0.258081,0.183688,2.26627,1.21678e-06,0.659645
1679,-400.845,2,16.5973,22.8392,14.6116,0.124596,-0.258198,0.183708,2.266,1.2167e-06,0.659606
1680,-402.818,2,16.5989,22.8392,14.611,0.124591,-0.258294,0.183719,2.26579,1.21656e-06,0.659588
1681,-386.229,2,16.5984,22.8392,14.6113,0.124593,-0.258252,0.183736,2.26578,1.21678e-06,0.659603
1682,-391.371,2,16.5969,22.8392,14.6118,0.1246,-0.258174,0.18372,2.26641,1.21655e-06,0.659456
1683,-401.69,2,16.5951,22.8392,14.6122,0.124599,-0.258065,0.183731,2.26626,1.21642e-06,0.659305
