iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,414.12,2,20.5855,32.4813,34.4031,1.59403,0.00115434,0.53906,1.15063,0.679879,0.567279
759,413.443,2,20.5704,32.5632,35.0693,1.58184,0.00279172,0.53863,1.16937,0.67814,0.572913
760,416.212,2,20.5892,32.7361,35.5272,1.58653,0.0036226,0.538304,1.16707,0.674153,0.569062
761,411.682,2,20.6334,32.9795,35.0066,1.57706,0.00263529,0.53825,1.18315,0.670743,0.57663
762,415.346,2,20.679,33.1216,34.515,1.57642,0.00398944,0.538146,1.1894,0.666966,0.574838
763,406.063,2,20.7068,33.361,34.2506,1.56501,0.00292084,0.538842,1.20249,0.663814,0.550852
764,411.828,2,20.6853,33.4378,33.7486,1.56962,0.00214523,0.538545,1.21471,0.661952,0.534933
765,410.747,2,20.7137,33.3292,33.8289,1.57402,0.00158051,0.537437,1.21584,0.662164,0.515152
766,411.935,2,20.7133,33.2681,33.8761,1.5783,0.00116805,0.538887,1.20164,0.663879,0.508909
767,420.614,2,20.7356,33.2344,33.9901,1.59655,0.000865872,0.538766,1.19788,0.666466,0.516527
768,416.36,2,20.739,33.161,33.7778,1.59814,0.000643811,0.540213,1.21057,0.675777,0.516086
769,410.349,2,20.6809,33.066,34.198,1.58864,0.000480133,0.540591,1.2082,0.679106,0.514439
770,411.558,2,20.6753,33.0766,34.0703,1.58554,0.0021158,0.539524,1.19257,0.673641,0.508638
771,412.817,2,20.6721,33.1237,33.8732,1.58794,0.0015872,0.539949,1.18813,0.671453,0.506417
772,416.206,2,20.6803,33.1295,33.7829,1.59352,0.00119412,0.540327,1.17563,0.67134,0.519684
773,413.063,2,20.6906,33.0005,33.6409,1.58803,0.000900964,0.540458,1.1654,0.674066,0.537804
774,409.465,2,20.6377,32.9512,34.3878,1.57706,0.00170112,0.540179,1.15486,0.675439,0.545349
775,412.312,2,20.6748,32.9031,33.9142,1.57684,0.00129075,0.538797,1.14283,0.676152,0.553415
776,411.081,2,20.6811,32.7761,34.3273,1.57541,0.000982092,0.53816,1.14523,0.678715,0.54722
777,412.868,2,20.6709,32.8122,34.5864,1.57948,0.00170818,0.53803,1.14223,0.678254,0.536835
778,416.724,2,20.6929,32.7868,34.8468,1.57098,0.00446018,0.536964,1.13871,0.67908,0.549949
779,413.617,2,20.6945,32.5937,34.4443,1.57371,0.00342136,0.535267,1.13479,0.682223,0.55685
780,411.15,2,20.6868,32.4764,33.9755,1.57372,0.0034873,0.533999,1.12665,0.683786,0.551454
781,415.584,2,20.7157,32.5103,33.7015,1.5748,0.00268925,0.534787,1.13359,0.679276,0.576171
782,411.581,2,20.7064,32.3488,33.349,1.57127,0.00207923,0.536437,1.12832,0.683924,0.578712
783,410.789,2,20.6758,32.2422,33.3416,1.56682,0.00161173,0.53716,1.13227,0.691255,0.57493
784,409.958,2,20.6431,32.1196,33.6922,1.56616,0.00125253,0.536371,1.12152,0.694295,0.566784
785,411.965,2,20.6398,31.9817,33.8566,1.56407,0.00280202,0.535762,1.11697,0.69754,0.558016
786,409.605,2,20.6225,31.8482,33.7019,1.56288,0.00218849,0.538138,1.11297,0.705485,0.546363
787,408.245,2,20.6132,31.8257,33.7038,1.55581,0.00171351,0.539145,1.1233,0.707971,0.54686
788,405.081,2,20.6344,31.7008,33.9113,1.54827,0.0013449,0.539632,1.125,0.707728,0.538942
789,409.638,2,20.6298,31.6337,33.8816,1.54863,0.00105814,0.540135,1.13634,0.707263,0.535804
790,417.245,2,20.5847,31.6266,33.905,1.56186,0.000834512,0.540684,1.13794,0.703391,0.542128
791,414.634,2,20.5646,31.548,34.489,1.56746,0.000659706,0.540069,1.13884,0.704518,0.545603
792,415.653,2,20.5474,31.5755,34.6262,1.57063,0.000522738,0.540028,1.1384,0.703857,0.561023
793,406.784,2,20.5535,31.5363,34.9182,1.55706,0.000415168,0.539595,1.13922,0.705049,0.571953
794,407.857,2,20.5781,31.5918,34.714,1.54978,0.000330491,0.538672,1.15164,0.706598,0.569822
795,408.67,2,20.5815,31.7711,34.5537,1.54671,0.000263681,0.539197,1.1596,0.700523,0.569155
796,411.258,2,20.612,31.9598,35.1828,1.55124,0.00131192,0.539062,1.14842,0.693402,0.562639
797,409.932,2,20.5975,32.0689,34.8042,1.54821,0.00105139,0.539553,1.15476,0.696634,0.56587
798,411.647,2,20.5962,32.1553,34.3764,1.54579,0.000844463,0.540195,1.16299,0.697768,0.578989
799,409.729,2,20.5815,32.231,33.4062,1.54432,0.000679736,0.541405,1.1514,0.700898,0.58218
800,411.467,2,20.5952,32.2265,33.26,1.54948,0.000548322,0.541614,1.14677,0.703225,0.57054
801,412.482,2,20.6165,32.2596,33.0037,1.55494,0.000443257,0.54227,1.14314,0.7057,0.561506
802,407.182,2,20.6073,32.1917,33.1559,1.54902,0.000359081,0.541696,1.12882,0.7065,0.568029
803,412.478,2,20.6145,32.0761,33.1649,1.54705,0.00137249,0.541388,1.12771,0.708201,0.580278
804,413.726,2,20.6051,32.0387,33.3221,1.55251,0.00111648,0.542106,1.12717,0.708238,0.579414
805,411.383,2,20.5968,32.046,33.1951,1.55594,0.000910076,0.542782,1.12789,0.707444,0.568686
806,410.288,2,20.6281,32.0625,32.6476,1.55626,0.000743336,0.543015,1.12777,0.705139,0.564808
807,411.842,2,20.5979,32.0266,32.5371,1.55919,0.000608363,0.542556,1.1222,0.705856,0.562168
808,413.296,2,20.5853,31.9619,32.9458,1.56309,0.00118137,0.542553,1.11598,0.711583,0.555837
809,412.544,2,20.6025,31.9397,33.0577,1.56816,0.000970684,0.541491,1.11793,0.714007,0.542888
810,413.507,2,20.6332,31.8946,33.0392,1.57323,0.00079912,0.541655,1.12475,0.717034,0.53021
811,421.472,2,20.6456,31.8302,33.1983,1.58757,0.00140185,0.54316,1.13328,0.71878,0.520387
812,408.729,2,20.6275,31.8287,32.9601,1.57813,0.00115851,0.543686,1.13926,0.718314,0.524447
813,412.816,2,20.6348,31.7529,33.536,1.57837,0.000959206,0.543711,1.13833,0.72361,0.52106
814,413.295,2,20.6092,31.6642,33.8843,1.58034,0.000795675,0.543583,1.13339,0.729454,0.516021
815,412.431,2,20.6269,31.5657,34.1785,1.57898,0.000661242,0.544485,1.12667,0.733579,0.518132
816,417.51,2,20.6196,31.4996,34.7403,1.58344,0.000550527,0.546112,1.12948,0.729507,0.526529
817,413.034,2,20.6334,31.4609,34.7436,1.58439,0.00045918,0.546847,1.13341,0.727816,0.519862
818,414.156,2,20.6323,31.5075,35.4011,1.58789,0.000750502,0.545865,1.14613,0.720964,0.511138
819,410.629,2,20.6291,31.452,35.9855,1.5847,0.000628206,0.545359,1.14788,0.718152,0.509657
820,413.709,2,20.6049,31.4265,36.4641,1.5873,0.00052772,0.544575,1.16527,0.714521,0.5003
821,416.116,2,20.6253,31.3148,36.5872,1.58812,0.000443272,0.544547,1.17793,0.713068,0.506631
822,409.563,2,20.6366,31.2683,37.0134,1.58154,0.000372978,0.543748,1.19367,0.709799,0.505711
823,411.61,2,20.6374,31.3571,37.3588,1.57869,0.000314365,0.543282,1.20173,0.708024,0.507022
824,411.22,2,20.6377,31.4322,37.6588,1.57787,0.00026541,0.543358,1.21597,0.705864,0.498479
825,415.431,2,20.6297,31.4123,37.7357,1.57834,0.000224453,0.543813,1.23225,0.70665,0.501802
826,412.787,2,20.6343,31.4275,37.6511,1.56957,0.00193336,0.544517,1.24245,0.70662,0.500805
827,414.022,2,20.6082,31.5164,37.6595,1.57033,0.00164039,0.544312,1.24621,0.707951,0.504176
828,415.957,2,20.6025,31.6378,37.8723,1.56783,0.00329824,0.54314,1.24541,0.7055,0.50253
829,411.795,2,20.6033,31.5827,37.7459,1.5669,0.00280746,0.542648,1.23882,0.706744,0.506925
830,413.164,2,20.6018,31.5141,37.8966,1.56952,0.0023935,0.542462,1.22895,0.707994,0.506793
831,410.398,2,20.6084,31.5216,37.5825,1.56946,0.00204378,0.542569,1.21618,0.71112,0.502892
832,410.555,2,20.6015,31.4099,37.2668,1.56673,0.00174787,0.542363,1.20752,0.714347,0.507839
833,413.236,2,20.6079,31.3595,37.0564,1.56863,0.00149711,0.542656,1.20414,0.716134,0.507939
834,407.704,2,20.6164,31.3754,37.187,1.5657,0.00128427,0.542879,1.20099,0.715407,0.502391
835,406.61,2,20.6067,31.3735,37.2656,1.56201,0.00110336,0.542506,1.20308,0.716877,0.494423
836,401.966,2,20.6225,31.422,37.3778,1.55255,0.000949347,0.542765,1.20182,0.718374,0.49011
837,406.522,2,20.6194,31.4466,37.0634,1.54877,0.00081804,0.543275,1.20526,0.720361,0.487966
838,408.449,2,20.6328,31.4576,37.1341,1.54943,0.000705925,0.543217,1.20901,0.722405,0.481128
839,410.872,2,20.6276,31.5288,37.3552,1.54819,0.000610059,0.543575,1.2214,0.721783,0.48729
840,410.748,2,20.6264,31.663,37.5971,1.54944,0.000527968,0.543381,1.22843,0.720035,0.487429
841,413.595,2,20.6003,31.7057,37.8891,1.55046,0.000457573,0.543929,1.23359,0.720625,0.496443
842,407.525,2,20.5791,31.7527,38.1515,1.54862,0.000397121,0.543871,1.23951,0.72181,0.49037
843,408.546,2,20.5802,31.8826,38.3869,1.54718,0.000345135,0.544144,1.2437,0.717974,0.491622
844,412.09,2,20.5745,31.9458,38.4427,1.54835,0.000498643,0.543269,1.25236,0.715526,0.495798
845,408.847,2,20.5789,32.0146,38.4821,1.54225,0.00150323,0.542647,1.25439,0.711876,0.503568
846,409.632,2,20.5682,32.1115,38.4025,1.53993,0.00223832,0.542676,1.25082,0.707197,0.508962
847,403.862,2,20.5773,32.1852,38.943,1.53669,0.0019559,0.542333,1.2422,0.704526,0.506818
848,406.586,2,20.5629,32.1828,39.5846,1.53497,0.00171138,0.541888,1.23398,0.703612,0.510528
849,405.152,2,20.5586,32.178,39.8613,1.5303,0.00244652,0.542289,1.22718,0.705322,0.507608
850,410.75,2,20.5463,32.196,39.7965,1.5355,0.00265309,0.542713,1.2191,0.704516,0.502706
851,410.305,2,20.5516,32.1451,40.0068,1.53656,0.00233046,0.542777,1.21911,0.704833,0.507503
852,411.708,2,20.5671,32.0771,39.9537,1.53985,0.00204966,0.543376,1.22476,0.704798,0.505947
853,405.991,2,20.5694,32.0408,39.7679,1.53573,0.00180498,0.543034,1.22735,0.701591,0.512462
854,403.005,2,20.573,32.052,39.8302,1.53026,0.00159148,0.543332,1.22795,0.69998,0.513522
855,411.174,2,20.5951,32.0326,39.7525,1.53295,0.00140497,0.54381,1.226,0.699877,0.516918
856,410.954,2,20.6206,31.9967,39.5987,1.53585,0.00124184,0.543924,1.22738,0.70061,0.515657
857,408.328,2,20.6212,31.9776,39.7783,1.53532,0.00109897,0.544114,1.23288,0.703508,0.512788
858,405.649,2,20.6163,31.9783,39.8288,1.53367,0.000973711,0.544678,1.23504,0.704505,0.507379
859,409.736,2,20.6052,31.9466,39.8826,1.53364,0.000863751,0.544907,1.24767,0.704126,0.507921
860,415.532,2,20.5989,31.9709,39.6948,1.53975,0.000767109,0.544834,1.24445,0.704111,0.511906
861,415.682,2,20.5887,32.061,39.6369,1.54441,0.000682072,0.544777,1.23779,0.700367,0.522929
862,409.369,2,20.5808,32.0453,39.3387,1.54235,0.00174586,0.544197,1.23633,0.698562,0.516731
863,403.545,2,20.576,31.9925,39.1006,1.53925,0.00155589,0.544023,1.22923,0.696888,0.513695
864,408.056,2,20.5622,31.9611,39.1285,1.54168,0.00138815,0.544244,1.22256,0.695715,0.507429
865,411.472,2,20.5568,31.918,38.9784,1.54423,0.00187151,0.544231,1.21696,0.695283,0.505919
866,410.514,2,20.5653,31.8935,39.135,1.54612,0.00167347,0.544035,1.21728,0.694582,0.505646
867,414.698,2,20.5702,31.8419,38.9766,1.54932,0.00149803,0.544853,1.2137,0.695448,0.512434
868,409.175,2,20.5828,31.8541,39.0005,1.55053,0.00170723,0.544472,1.20885,0.694392,0.50913
869,410.503,2,20.6023,31.8374,39.2043,1.55041,0.00153155,0.543441,1.21024,0.693735,0.513688
870,403.869,2,20.6092,31.7932,39.3849,1.54609,0.00137541,0.543095,1.21075,0.694688,0.510817
871,409.319,2,20.5927,31.7538,39.6613,1.54553,0.0012365,0.54304,1.21123,0.697163,0.511837
872,411.812,2,20.5841,31.7014,39.8478,1.5459,0.00111277,0.543357,1.21004,0.700188,0.516706
873,412.48,2,20.5718,31.6138,39.9338,1.54614,0.00100246,0.543328,1.21424,0.703917,0.520575
874,414.949,2,20.5671,31.6016,39.7918,1.54914,0.00090401,0.543502,1.21987,0.705256,0.52213
875,411.556,2,20.5719,31.5942,39.5816,1.5506,0.000816054,0.54392,1.21613,0.706271,0.521693
876,414.392,2,20.5779,31.6273,39.3863,1.554,0.000737396,0.543836,1.21832,0.703956,0.522553
877,413.017,2,20.5785,31.6845,39.2072,1.55679,0.000666981,0.544105,1.21894,0.70179,0.520769
878,405.571,2,20.5834,31.7669,39.0231,1.55421,0.000603884,0.54414,1.22123,0.699254,0.51557
879,406.905,2,20.6107,31.7797,38.8354,1.55266,0.000547288,0.54409,1.22416,0.698452,0.510887
880,408.504,2,20.6323,31.8032,38.7354,1.5521,0.000496475,0.544115,1.22631,0.697588,0.508428
881,413.611,2,20.6397,31.8592,38.6547,1.55528,0.000450811,0.543772,1.22909,0.69785,0.506559
882,407.028,2,20.634,31.9099,38.6674,1.55474,0.000409733,0.543467,1.22342,0.698905,0.501972
883,409.155,2,20.6224,31.9218,38.6982,1.55486,0.000382805,0.543372,1.22968,0.701285,0.4955
884,409.838,2,20.6148,31.9311,38.6235,1.55469,0.000348573,0.543202,1.24004,0.702136,0.491345
885,407.274,2,20.5987,31.9877,38.6417,1.5518,0.000317694,0.543616,1.2433,0.701772,0.492704
886,412.833,2,20.5946,32.0366,38.672,1.55468,0.000488711,0.54315,1.24572,0.701877,0.49005
887,406.379,2,20.583,32.0798,38.4627,1.55129,0.000446224,0.54317,1.24498,0.701277,0.493035
888,410.422,2,20.5659,32.1121,38.3049,1.55106,0.000407794,0.543611,1.24391,0.700393,0.496387
889,415.906,2,20.5731,32.0698,38.3314,1.55331,0.000373003,0.543493,1.23838,0.702271,0.505085
890,409.959,2,20.5789,32.0191,38.4675,1.55331,0.000341478,0.543383,1.23509,0.703509,0.505034
891,409.465,2,20.5793,31.9923,38.4415,1.55249,0.000312889,0.542951,1.23416,0.704462,0.506107
892,412.234,2,20.5739,31.9653,38.3234,1.55265,0.000286939,0.542947,1.23565,0.705318,0.509281
893,413.044,2,20.5702,31.9785,38.3602,1.55205,0.000263364,0.54336,1.23905,0.704921,0.516202
894,412.424,2,20.5736,31.9888,38.3375,1.55116,0.00024193,0.5431,1.23834,0.706343,0.52323
895,407.17,2,20.5837,32.0056,37.9927,1.5464,0.000222425,0.543024,1.23907,0.706218,0.530881
896,410.053,2,20.5897,32.0127,37.9623,1.54452,0.000204661,0.542924,1.23556,0.706246,0.538278
897,406.704,2,20.5949,31.9873,37.8247,1.54178,0.00018847,0.542563,1.23199,0.706353,0.540956
898,411.906,2,20.59,31.9957,37.6322,1.54231,0.000778434,0.542826,1.22188,0.706857,0.541134
899,412.215,2,20.5893,32.0096,37.3358,1.54483,0.000718004,0.543254,1.21354,0.706955,0.540547
900,410.319,2,20.5814,32.0326,37.0018,1.54554,0.00066279,0.54327,1.20573,0.70609,0.542477
901,410.225,2,20.5873,32.0475,36.9154,1.5456,0.000612303,0.543203,1.20403,0.704809,0.544179
902,409.278,2,20.5948,32.1125,36.9501,1.54484,0.000566101,0.543543,1.20206,0.703742,0.546031
903,414.432,2,20.6045,32.1651,37.0171,1.54644,0.000523789,0.544015,1.20116,0.70323,0.550516
904,415.425,2,20.6026,32.2174,37.3328,1.54858,0.000485008,0.54409,1.20059,0.70225,0.555095
905,413.695,2,20.6011,32.2801,37.4159,1.55063,0.000449438,0.544053,1.19515,0.700323,0.558264
906,411.244,2,20.6044,32.3243,37.5402,1.55133,0.000416787,0.544167,1.19095,0.698559,0.559467
907,415.3,2,20.5905,32.3511,37.3184,1.55251,0.000386795,0.544498,1.1899,0.697953,0.565331
908,414.318,2,20.5998,32.3616,37.1491,1.55366,0.000359224,0.544522,1.18669,0.698965,0.568383
909,414.076,2,20.6038,32.3634,37.0614,1.55408,0.000333861,0.54439,1.18596,0.700227,0.571949
910,407.984,2,20.612,32.3181,36.9455,1.55186,0.000310512,0.544019,1.1849,0.701219,0.57181
911,411.781,2,20.6006,32.2444,36.9487,1.55113,0.000289001,0.544111,1.18471,0.704324,0.572597
912,411.406,2,20.5879,32.179,36.9853,1.55071,0.00026917,0.544017,1.18653,0.706942,0.571093
913,409.136,2,20.5918,32.1217,36.816,1.54964,0.000250875,0.543725,1.19156,0.709524,0.565873
914,414.701,2,20.5885,32.0767,36.4451,1.55105,0.000234511,0.543275,1.19927,0.711358,0.563279
915,411.944,2,20.577,32.0377,36.1945,1.55041,0.000218872,0.543275,1.20888,0.712464,0.561108
916,416.717,2,20.5698,31.9937,36.2944,1.55126,0.000460089,0.543268,1.21749,0.714231,0.561953
917,408.614,2,20.5598,31.9363,36.4361,1.5496,0.000429987,0.543144,1.22001,0.714813,0.559831
918,406.553,2,20.543,31.8816,36.5668,1.54727,0.000402122,0.543158,1.22391,0.715416,0.555648
919,411.994,2,20.5418,31.8285,36.5179,1.54745,0.00037631,0.543228,1.22583,0.716177,0.554794
920,407.723,2,20.5294,31.7668,36.5309,1.54597,0.000352384,0.543139,1.22693,0.717593,0.551455
921,406.417,2,20.5269,31.6983,36.6361,1.54318,0.000330193,0.543091,1.224,0.718703,0.552731
922,407.318,2,20.5325,31.6881,36.6227,1.54101,0.000309597,0.542856,1.22114,0.718698,0.555229
923,416.129,2,20.5283,31.637,36.6806,1.5431,0.000588167,0.542795,1.21959,0.719286,0.556528
924,413.981,2,20.5287,31.6179,36.7497,1.54586,0.000552175,0.542537,1.21793,0.719922,0.552827
925,413.283,2,20.5302,31.6011,36.9406,1.54743,0.000518707,0.542331,1.21338,0.720373,0.553172
926,410.977,2,20.5232,31.5514,37.0912,1.54776,0.000487567,0.542068,1.20567,0.721753,0.55429
927,409.06,2,20.5261,31.4847,37.1135,1.54721,0.000458576,0.542134,1.20059,0.724595,0.552496
928,406.638,2,20.5291,31.4205,37.0478,1.54611,0.000431568,0.542142,1.19509,0.725689,0.550125
929,411.433,2,20.5306,31.3377,37.274,1.5442,0.000901629,0.542343,1.19302,0.728084,0.551322
930,412.697,2,20.5241,31.2831,37.421,1.54269,0.00133072,0.542393,1.18967,0.729981,0.555069
931,405.14,2,20.5158,31.2753,37.3647,1.54036,0.00125457,0.542754,1.18549,0.730494,0.554835
932,405.514,2,20.5208,31.2427,37.3534,1.53863,0.00118346,0.542827,1.18314,0.730524,0.55368
933,408.496,2,20.5185,31.2281,37.3199,1.53892,0.00111703,0.542859,1.18039,0.730296,0.551443
934,412.703,2,20.5139,31.2161,37.4981,1.54124,0.00105546,0.543038,1.17828,0.729763,0.548923
935,411.773,2,20.5063,31.2476,37.6026,1.54175,0.000997341,0.543227,1.17881,0.729224,0.549893
936,412.842,2,20.5012,31.2487,37.8014,1.54349,0.000942946,0.543345,1.17839,0.729803,0.547717
937,415.545,2,20.5082,31.2036,37.9217,1.54637,0.00089201,0.543149,1.1791,0.731013,0.544951
938,408.375,2,20.5074,31.1637,37.9833,1.54427,0.000844287,0.54333,1.17939,0.732096,0.547589
939,409.866,2,20.5043,31.1312,38.14,1.54302,0.00079955,0.54354,1.17938,0.732954,0.550196
940,413.924,2,20.4989,31.0948,38.1833,1.5449,0.00075759,0.543331,1.17974,0.733684,0.548543
941,412.496,2,20.4873,31.0781,38.0991,1.54525,0.000718213,0.543333,1.18277,0.734302,0.54841
942,413.722,2,20.4837,31.0532,38.106,1.54571,0.000878599,0.543051,1.18784,0.735449,0.547578
943,413.369,2,20.4805,31.0585,38.0355,1.54665,0.000833804,0.542882,1.19347,0.73512,0.545984
944,411.758,2,20.4918,31.0414,38.192,1.54573,0.000791701,0.542782,1.1999,0.735771,0.547126
945,412.484,2,20.4963,31.0174,38.2477,1.546,0.000752109,0.542815,1.20199,0.737032,0.546486
946,412.94,2,20.4996,30.9935,38.1795,1.54655,0.000714857,0.542793,1.19917,0.740027,0.546401
947,410.614,2,20.501,30.9924,38.0597,1.54636,0.000679791,0.542804,1.20026,0.740814,0.54508
948,409.597,2,20.5016,30.9906,38.0184,1.54529,0.000646766,0.542817,1.20093,0.742204,0.54515
949,412.51,2,20.4988,30.9953,38.0998,1.5456,0.000615647,0.542828,1.19932,0.743089,0.546233
950,415.121,2,20.4947,31.004,38.2337,1.54775,0.000586311,0.542807,1.19723,0.742867,0.54549
951,417.714,2,20.4963,31.0221,38.4143,1.54994,0.000558641,0.542402,1.19556,0.742464,0.548286
952,412.74,2,20.499,31.0467,38.5194,1.55103,0.000532531,0.542216,1.19452,0.741575,0.547351
953,413.584,2,20.5043,31.0706,38.4751,1.55172,0.000815971,0.54214,1.19685,0.740628,0.544666
954,408.72,2,20.5086,31.0783,38.5724,1.55099,0.000778566,0.542049,1.19649,0.7402,0.543691
955,405.801,2,20.5067,31.1045,38.6346,1.54929,0.000743219,0.542201,1.19577,0.73854,0.543115
956,406.342,2,20.5021,31.0897,38.6826,1.54801,0.000709803,0.542348,1.19369,0.738395,0.541757
957,406.112,2,20.4973,31.0964,38.6179,1.5469,0.000678197,0.542608,1.19431,0.737321,0.539227
958,407.855,2,20.4945,31.0956,38.689,1.54668,0.000648289,0.542817,1.19422,0.736787,0.536281
959,409.682,2,20.4988,31.0948,38.6997,1.54608,0.000619977,0.542842,1.19829,0.736789,0.535167
960,415.733,2,20.5066,31.0822,38.72,1.54758,0.000593163,0.543082,1.20093,0.736794,0.535009
961,413.136,2,20.5045,31.0482,38.6089,1.54786,0.000567756,0.543009,1.20274,0.736671,0.536295
962,412.596,2,20.5038,30.997,38.4971,1.54847,0.000543673,0.542858,1.20504,0.737302,0.534951
963,414.798,2,20.5072,30.9601,38.4353,1.5487,0.000867078,0.542726,1.2037,0.737956,0.535574
964,411.677,2,20.5042,30.9205,38.4887,1.54836,0.000831006,0.542535,1.20213,0.738584,0.53792
965,409.129,2,20.5068,30.9007,38.6595,1.54724,0.000796769,0.542311,1.20403,0.738839,0.53857
966,413.197,2,20.5109,30.8958,38.5764,1.54845,0.000764261,0.542012,1.20334,0.738838,0.537592
967,423.607,2,20.5114,30.8803,38.5805,1.55256,0.000733381,0.541776,1.20145,0.739655,0.538481
968,410.984,2,20.5088,30.8506,38.5149,1.55264,0.000704035,0.541832,1.19805,0.740886,0.538037
969,408.962,2,20.5052,30.7994,38.6016,1.55198,0.000676138,0.541814,1.1956,0.743108,0.536726
970,412.437,2,20.5097,30.7473,38.738,1.55196,0.000649605,0.541818,1.19459,0.74514,0.536945
971,415.193,2,20.5137,30.699,38.7938,1.55299,0.000624574,0.541602,1.19576,0.746831,0.536098
972,413.818,2,20.5048,30.6512,38.7855,1.55352,0.000600538,0.54152,1.19594,0.749116,0.535203
973,410.131,2,20.5011,30.6101,38.8464,1.5526,0.000669504,0.54154,1.19846,0.750586,0.53404
974,413.765,2,20.4982,30.5689,39.0079,1.55207,0.000979792,0.541537,1.19987,0.751984,0.532842
975,412.614,2,20.4958,30.5238,39.0825,1.55221,0.000943174,0.541619,1.20268,0.753271,0.531235
976,413.17,2,20.4882,30.501,39.1525,1.55211,0.00116333,0.541619,1.20241,0.753597,0.5309
977,411.771,2,20.4846,30.4779,39.2515,1.55212,0.00112069,0.541668,1.20052,0.754601,0.531063
978,413.105,2,20.4847,30.4745,39.4363,1.55251,0.00108001,0.541785,1.19881,0.754799,0.531777
979,409.919,2,20.4877,30.4823,39.5074,1.5521,0.0010412,0.541574,1.20067,0.754865,0.530604
980,417.273,2,20.4914,30.4797,39.4538,1.55388,0.00100414,0.541593,1.20046,0.755641,0.52986
981,415.648,2,20.4907,30.4826,39.4677,1.55539,0.000968749,0.541635,1.19832,0.755405,0.529673
982,415.287,2,20.4892,30.4774,39.4608,1.55629,0.000934938,0.54176,1.19934,0.755469,0.529385
983,411.628,2,20.4894,30.4797,39.4973,1.55649,0.000902625,0.541843,1.20079,0.755048,0.527887
984,413.164,2,20.4896,30.4827,39.4193,1.55692,0.000982064,0.541917,1.2015,0.75463,0.527006
985,408.406,2,20.4897,30.4953,39.345,1.55655,0.00094878,0.541966,1.19942,0.753873,0.52598
986,412.65,2,20.4905,30.4878,39.2602,1.55713,0.000916939,0.541871,1.19722,0.753996,0.525682
987,411.746,2,20.4865,30.4793,39.1751,1.55753,0.000886466,0.542043,1.19448,0.754261,0.524946
988,418.209,2,20.4824,30.4667,39.1537,1.55952,0.000857298,0.542151,1.1923,0.75445,0.524872
989,414.763,2,20.4844,30.4854,39.337,1.56079,0.000894866,0.541961,1.18987,0.753471,0.524788
990,409.948,2,20.4862,30.4844,39.447,1.56014,0.000865989,0.541997,1.18707,0.753891,0.525736
991,407.12,2,20.4897,30.4893,39.4342,1.55894,0.000838317,0.542086,1.18705,0.754138,0.52476
992,406.874,2,20.4907,30.5213,39.4359,1.55792,0.000811792,0.542082,1.18612,0.752544,0.524947
993,405.023,2,20.492,30.5332,39.4058,1.55614,0.000786356,0.542107,1.18486,0.751634,0.525795
994,409.851,2,20.4951,30.5451,39.3179,1.5555,0.000761958,0.541933,1.18452,0.75133,0.526882
995,410.231,2,20.4949,30.5653,39.3644,1.5551,0.000738549,0.541838,1.18444,0.750795,0.5275
996,407.748,2,20.4943,30.5932,39.4303,1.55436,0.000716081,0.541684,1.18357,0.750328,0.527467
997,408.026,2,20.4887,30.6165,39.5045,1.55393,0.00069451,0.541603,1.18217,0.749767,0.527001
998,403.605,2,20.4841,30.6254,39.4946,1.55259,0.000673793,0.541686,1.18069,0.749623,0.525437
999,410.332,2,20.4811,30.6283,39.4853,1.55259,0.000653891,0.541758,1.18018,0.74964,0.524881
1000,405.947,2,20.4828,30.6286,39.4543,1.55193,0.000634767,0.541749,1.17854,0.748711,0.524139
1001,408.755,2,20.4859,30.6201,39.3696,1.55128,0.000616383,0.541546,1.17717,0.748251,0.525628
1002,405.009,2,20.4875,30.6274,39.3601,1.54962,0.000598708,0.541352,1.17535,0.747761,0.527632
1003,406.416,2,20.4896,30.6272,39.2974,1.54848,0.000581707,0.5413,1.17538,0.747359,0.528241
1004,406.499,2,20.4915,30.6276,39.3387,1.54782,0.000565351,0.541061,1.17412,0.747357,0.527919
1005,412.355,2,20.488,30.614,39.3203,1.54808,0.000549612,0.541005,1.17453,0.747292,0.528524
1006,407.268,2,20.4879,30.6035,39.3379,1.54722,0.00053446,0.540906,1.17595,0.747374,0.528231
1007,413.268,2,20.489,30.5848,39.3078,1.5478,0.000561759,0.540803,1.17788,0.747595,0.527514
1008,412.763,2,20.4916,30.5611,39.3508,1.54812,0.000565184,0.54069,1.17904,0.748517,0.527175
1009,413.285,2,20.4977,30.5413,39.314,1.5484,0.000550058,0.540405,1.18023,0.749706,0.527298
1010,411.139,2,20.5003,30.5242,39.3299,1.54855,0.000535482,0.540208,1.1802,0.750835,0.52661
1011,407.513,2,20.503,30.5278,39.2807,1.54817,0.000521432,0.540069,1.18067,0.750908,0.525383
1012,410.438,2,20.5031,30.5188,39.3542,1.54776,0.000507884,0.539922,1.181,0.751371,0.526344
1013,409.357,2,20.5059,30.5196,39.4314,1.54714,0.000494819,0.539726,1.18083,0.750906,0.528162
1014,409.583,2,20.5077,30.5309,39.4824,1.54705,0.000482215,0.539676,1.17948,0.750595,0.528667
1015,404.394,2,20.5082,30.5278,39.4868,1.54601,0.000470053,0.539697,1.17902,0.750683,0.527751
1016,404.471,2,20.5046,30.5311,39.4755,1.54507,0.000458315,0.539711,1.17862,0.750071,0.527221
