iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,381.652,2,10.6635,22.1014,19.8198,1.13045,0.0309946,0.396091,0.189822,0.857676,0.214423,0.868877
712,381.754,2,10.4773,22.2656,19.9734,1.14798,0.0305585,0.414924,0.189055,0.843428,0.216949,0.865333
713,389.765,2,10.5233,22.2643,19.3108,1.18267,0.0304882,0.409785,0.190864,0.831752,0.219049,0.871826
714,382.796,2,10.4979,22.3589,19.2154,1.19528,0.0292295,0.412771,0.191929,0.809612,0.224353,0.863226
715,391.393,2,10.4743,22.4146,19.3387,1.20539,0.031082,0.419207,0.193965,0.775013,0.231507,0.847278
716,390.132,2,10.3676,22.3751,18.9399,1.20544,0.032734,0.434454,0.195153,0.749929,0.232843,0.827622
717,387.005,2,10.4071,22.4077,18.7756,1.20544,0.0329667,0.432427,0.196624,0.730557,0.238192,0.799514
718,381.135,2,10.5215,22.3899,18.4165,1.16697,0.0336612,0.422265,0.19432,0.72349,0.243271,0.800293
719,386.41,2,10.5627,22.3241,18.4887,1.16462,0.0355199,0.415998,0.192102,0.731341,0.232382,0.779761
720,382.386,2,10.6779,22.3359,18.7953,1.17152,0.0342817,0.395537,0.19117,0.730675,0.231167,0.781026
721,374.543,2,10.6707,22.2204,19.2996,1.15868,0.0323979,0.395485,0.189705,0.747359,0.227591,0.789696
722,375.562,2,10.4901,22.1002,19.2219,1.14173,0.0326815,0.417183,0.187603,0.733607,0.220199,0.830155
723,384.463,2,10.41,22.101,19.1787,1.12182,0.0353066,0.424661,0.187231,0.730997,0.218687,0.845797
724,381.224,2,10.3255,21.9686,19.3131,1.12184,0.0357662,0.436075,0.187614,0.716644,0.215751,0.849668
725,384.93,2,10.3461,22.1686,18.8134,1.12185,0.0366045,0.432286,0.188598,0.722554,0.214094,0.863507
726,385.654,2,10.3907,22.3028,18.847,1.13197,0.0364395,0.423566,0.186205,0.743632,0.214139,0.85892
727,379.666,2,10.3759,22.3776,19.1355,1.11359,0.0359636,0.425996,0.189184,0.749016,0.218023,0.851309
728,380.764,2,10.4351,22.3212,19.4121,1.13157,0.0344815,0.418963,0.189641,0.751933,0.218185,0.84386
729,389.416,2,10.3815,22.1858,19.3218,1.12247,0.0361346,0.424182,0.191612,0.761363,0.222726,0.839201
730,388.949,2,10.535,21.952,19.3624,1.12248,0.036518,0.409664,0.19208,0.792674,0.222441,0.833601
731,378.708,2,10.4573,22.0527,19.4061,1.11208,0.0352493,0.422536,0.190981,0.824282,0.215074,0.849563
732,385.18,2,10.4623,22.2073,19.4649,1.11208,0.0353882,0.419816,0.189806,0.846344,0.210051,0.870104
733,381.961,2,10.3238,22.1616,19.4149,1.11717,0.0347442,0.434095,0.18972,0.846854,0.210464,0.858406
734,377.029,2,10.38,22.1045,19.2525,1.10557,0.0348395,0.429769,0.191716,0.835752,0.205608,0.844897
735,378.673,2,10.4996,22.1708,19.3953,1.10557,0.035024,0.417392,0.19127,0.822869,0.204349,0.845086
736,382.129,2,10.4705,22.027,19.4185,1.12387,0.0344108,0.41751,0.18937,0.832547,0.200532,0.847936
737,382.838,2,10.377,21.7932,19.7046,1.12058,0.0357629,0.426465,0.188413,0.835966,0.193681,0.841487
738,383.206,2,10.3321,21.6501,19.4805,1.12059,0.0358295,0.431861,0.186621,0.84307,0.193807,0.849012
739,384.924,2,10.3653,21.5085,19.6691,1.12059,0.0359365,0.427633,0.187762,0.849687,0.196579,0.849729
740,379.033,2,10.4287,21.5065,19.8363,1.12058,0.0355594,0.419376,0.188865,0.831782,0.194524,0.842664
741,380.742,2,10.4376,21.5871,19.8147,1.10215,0.0363284,0.417436,0.188681,0.835493,0.194874,0.84552
742,383.546,2,10.3439,21.6349,20.2777,1.10216,0.0363906,0.428112,0.188079,0.843937,0.199025,0.838008
743,388.144,2,10.3303,21.7743,20.2561,1.12653,0.0357112,0.428366,0.189843,0.859274,0.196724,0.845455
744,386.51,2,10.384,21.8835,20.1277,1.12048,0.034688,0.422395,0.188945,0.888757,0.208269,0.864898
745,385.736,2,10.3787,22.1282,19.687,1.13127,0.0341581,0.423352,0.191419,0.854247,0.211788,0.873559
746,392.3,2,10.5108,22.4423,19.6578,1.14617,0.0350893,0.411637,0.190677,0.826428,0.208637,0.903015
747,384.968,2,10.5022,22.4695,19.3567,1.14382,0.0347252,0.417307,0.191445,0.811246,0.209667,0.912447
748,386.131,2,10.4264,22.5116,19.3813,1.1304,0.0358766,0.427239,0.190927,0.806375,0.204713,0.922989
749,390.794,2,10.4324,22.534,19.5242,1.13042,0.0374479,0.426039,0.191039,0.788487,0.204944,0.915022
750,394.026,2,10.4077,22.4986,19.3734,1.14657,0.0377068,0.428865,0.188985,0.811036,0.200592,0.913319
751,397.151,2,10.3987,22.3733,19.0637,1.14318,0.039013,0.429918,0.193339,0.821909,0.197526,0.906672
752,393.104,2,10.4571,22.4146,18.9507,1.15088,0.039687,0.424353,0.193653,0.8209,0.190074,0.893159
753,384.201,2,10.3434,22.3367,18.8737,1.14318,0.0393236,0.436415,0.191971,0.809927,0.18712,0.885458
754,382.483,2,10.3506,22.3448,18.5992,1.13697,0.0391979,0.433795,0.189783,0.798689,0.181884,0.886228
755,382.546,2,10.3643,22.2755,18.6985,1.13695,0.0382912,0.434379,0.193085,0.81099,0.175277,0.886434
756,394.967,2,10.3817,22.1131,18.5639,1.15228,0.0388714,0.433525,0.19445,0.831181,0.17211,0.885153
757,379.753,2,10.3623,22.0159,19.1453,1.14491,0.0380014,0.434868,0.192942,0.816751,0.174339,0.87593
758,384.344,2,10.3866,21.9193,19.5551,1.1449,0.0375321,0.431934,0.19221,0.830992,0.175152,0.870478
759,383.144,2,10.3199,21.8364,19.6078,1.14489,0.0372931,0.434059,0.19033,0.836795,0.174144,0.863794
760,391.085,2,10.3022,21.7225,19.3687,1.13922,0.0390371,0.436064,0.187818,0.836057,0.173164,0.87013
761,379.65,2,10.2598,21.477,19.2326,1.13678,0.0382733,0.441183,0.187292,0.811699,0.171489,0.889356
762,383.414,2,10.2779,21.3782,19.2179,1.12676,0.0392672,0.438583,0.18688,0.804712,0.167535,0.890519
763,382.283,2,10.2788,21.2601,19.0323,1.13134,0.0388022,0.438491,0.186336,0.789877,0.169094,0.8924
764,395.421,2,10.1965,21.1633,18.8832,1.14669,0.0391104,0.44719,0.188061,0.792176,0.17238,0.907439
765,393.048,2,10.2509,21.0479,18.5279,1.1548,0.0392694,0.440343,0.186402,0.796199,0.171667,0.935695
766,394.042,2,10.2683,21.0629,18.4766,1.16754,0.0387997,0.439656,0.1846,0.810266,0.172957,0.956332
767,387.445,2,10.3074,21.0809,18.3494,1.16319,0.0382127,0.437776,0.184975,0.823432,0.17273,0.958934
768,391.117,2,10.3393,21.1323,18.1545,1.18281,0.0365398,0.434816,0.186455,0.825573,0.174738,0.968501
769,390.935,2,10.3814,21.1579,18.1127,1.1828,0.0366441,0.43093,0.188677,0.838404,0.174709,0.951537
770,396.054,2,10.3063,21.084,18.1299,1.18924,0.0373746,0.438635,0.188205,0.840803,0.171109,0.962421
771,392.854,2,10.3658,21.2173,18.6209,1.1975,0.0370762,0.431069,0.187846,0.853729,0.170798,0.946832
772,394.606,2,10.3151,21.2872,18.8074,1.2086,0.0367458,0.435855,0.189204,0.875202,0.168154,0.933663
773,390.726,2,10.2798,21.2532,18.973,1.20861,0.0367632,0.440338,0.189894,0.874974,0.164822,0.928459
774,394.427,2,10.3608,21.3306,19.0975,1.21439,0.0370326,0.429469,0.189553,0.868623,0.167003,0.912831
775,402.824,2,10.3776,21.4997,18.99,1.22976,0.038132,0.426993,0.189543,0.861113,0.166419,0.904496
776,401.942,2,10.4842,21.6931,18.9695,1.22018,0.0396428,0.41617,0.189404,0.856157,0.167934,0.909434
777,397.429,2,10.4713,21.7936,19.1863,1.20839,0.0402823,0.417038,0.189102,0.84315,0.169514,0.924014
778,399.022,2,10.42,21.8217,19.1377,1.2084,0.0411017,0.422794,0.189076,0.825951,0.173216,0.908168
779,390.598,2,10.403,21.7699,19.2799,1.18066,0.0421092,0.426403,0.189929,0.812202,0.172024,0.900174
780,390.493,2,10.3611,21.7414,19.2645,1.15223,0.0429868,0.431367,0.189026,0.813079,0.174304,0.888667
781,389.058,2,10.3647,21.7063,19.2061,1.14424,0.0429939,0.43086,0.190355,0.784965,0.171818,0.908964
782,387.527,2,10.3368,21.6881,19.2431,1.12196,0.0433605,0.433219,0.188685,0.77649,0.174858,0.915649
783,393.007,2,10.2703,21.6815,19.0771,1.12197,0.0436274,0.442785,0.188579,0.785023,0.171545,0.922998
784,392.494,2,10.2246,21.7002,19.0174,1.12966,0.0429886,0.447104,0.190393,0.788783,0.172097,0.916133
785,387.159,2,10.2421,21.6463,19.3546,1.13816,0.0417354,0.444687,0.191495,0.792128,0.173676,0.896653
786,390.846,2,10.2713,21.5914,19.3741,1.15176,0.0415042,0.438794,0.192868,0.786148,0.171184,0.878298
787,388.456,2,10.2813,21.5879,19.3061,1.14545,0.0418942,0.438216,0.19198,0.793773,0.168098,0.872662
788,386.417,2,10.354,21.5191,19.2606,1.13606,0.0421974,0.431388,0.191368,0.790624,0.166897,0.872096
789,387.454,2,10.3739,21.4908,19.1443,1.1229,0.0422709,0.429914,0.192201,0.794539,0.170632,0.866404
790,392.794,2,10.3021,21.3729,19.1051,1.11801,0.0424613,0.434274,0.190949,0.797663,0.176099,0.869563
791,386.557,2,10.3122,21.3248,19.2277,1.12274,0.041922,0.432314,0.190558,0.797088,0.175828,0.861663
792,390.713,2,10.3168,21.3276,19.121,1.12611,0.0424259,0.431903,0.190315,0.78425,0.173819,0.863298
793,391.734,2,10.3529,21.4226,19.0185,1.11559,0.0427839,0.429285,0.191933,0.785523,0.177095,0.868103
794,386.88,2,10.3333,21.4472,18.9685,1.1125,0.0422477,0.433722,0.192555,0.789824,0.178988,0.86807
795,391.235,2,10.3078,21.4232,18.9814,1.1092,0.0426498,0.437256,0.191243,0.799315,0.179417,0.867239
796,390.91,2,10.3808,21.4402,18.8137,1.12549,0.0422909,0.428451,0.190396,0.80028,0.177374,0.856258
797,387.129,2,10.3744,21.3594,18.9399,1.12053,0.0421266,0.429203,0.190237,0.810975,0.177326,0.849349
798,381.361,2,10.3937,21.2016,18.9421,1.11607,0.0417643,0.426219,0.189007,0.822639,0.172544,0.845928
799,389.221,2,10.3718,21.0122,19.2707,1.11608,0.0423479,0.426627,0.1875,0.818055,0.171877,0.845666
800,388.106,2,10.4078,20.9878,19.2757,1.12507,0.0421526,0.419945,0.186222,0.816776,0.170167,0.842977
801,387.043,2,10.3475,20.9956,19.2591,1.13211,0.0415212,0.425776,0.186287,0.817754,0.168331,0.854153
802,382.553,2,10.2987,21.0903,19.2444,1.13209,0.0409151,0.431057,0.186736,0.82229,0.164761,0.868565
803,388.581,2,10.3117,21.1499,19.215,1.12379,0.0411327,0.42999,0.188286,0.831671,0.166051,0.867976
804,393.937,2,10.3476,21.1777,19.0599,1.13306,0.0405815,0.426933,0.189841,0.844457,0.168903,0.872103
805,397.918,2,10.3513,21.2472,18.9231,1.13307,0.0408771,0.426768,0.189571,0.864077,0.171402,0.886975
806,403.752,2,10.304,21.3876,18.6105,1.13509,0.0416987,0.434117,0.192372,0.864447,0.172462,0.901773
807,398.733,2,10.3311,21.5105,18.674,1.13509,0.0419807,0.43031,0.192179,0.870985,0.172945,0.915921
808,399.36,2,10.3149,21.4879,18.6377,1.13001,0.0430337,0.433241,0.190906,0.870909,0.171505,0.92182
809,391.518,2,10.3535,21.5437,18.4288,1.1262,0.0428088,0.42894,0.189896,0.887668,0.169225,0.919517
810,391.552,2,10.3303,21.5589,18.3795,1.13296,0.0423212,0.431696,0.189403,0.89638,0.166054,0.914471
811,394.999,2,10.2966,21.6176,18.4328,1.13621,0.042283,0.433742,0.189388,0.895419,0.166324,0.908915
812,391.516,2,10.2803,21.5651,18.7879,1.14092,0.0422143,0.435582,0.187972,0.901581,0.163952,0.898133
813,389.803,2,10.2593,21.5365,18.9528,1.14092,0.0418582,0.437561,0.187031,0.917943,0.160693,0.900881
814,402.702,2,10.2618,21.4835,18.847,1.14507,0.0429157,0.438477,0.186734,0.921067,0.157737,0.907979
815,391.972,2,10.298,21.5042,19.0992,1.15759,0.0422481,0.434094,0.186745,0.914938,0.15588,0.900639
816,396.188,2,10.2666,21.4891,19.2948,1.1576,0.0424969,0.437253,0.187989,0.901636,0.157178,0.895215
817,391.796,2,10.2516,21.5301,19.3333,1.14361,0.0426576,0.440285,0.188718,0.888813,0.161043,0.900553
818,386.776,2,10.2562,21.544,19.1699,1.12802,0.042637,0.440328,0.188186,0.873729,0.165043,0.903479
819,385.444,2,10.2679,21.5577,19.0998,1.12457,0.0422835,0.439532,0.188484,0.860736,0.166545,0.895604
820,389.968,2,10.2994,21.4902,19.1074,1.11997,0.0422785,0.436648,0.189015,0.872292,0.166345,0.889781
821,385.732,2,10.2997,21.3867,19.1047,1.10851,0.042567,0.436632,0.188518,0.874448,0.16599,0.883448
822,381.291,2,10.3371,21.3059,19.012,1.09736,0.0426296,0.434026,0.18826,0.876758,0.163008,0.883806
823,376.844,2,10.3093,21.1899,19.1294,1.08478,0.0423489,0.435606,0.187849,0.870252,0.163935,0.876052
824,401.447,2,10.3068,21.1503,19.2525,1.0985,0.0426289,0.434555,0.188129,0.867436,0.166848,0.883349
825,390.07,2,10.259,21.1521,19.4783,1.10227,0.0417384,0.440533,0.189829,0.870355,0.167994,0.903663
826,396.678,2,10.2491,21.1853,19.3502,1.10769,0.0424345,0.443345,0.188869,0.875549,0.166655,0.90015
827,381.818,2,10.2817,21.1517,19.1833,1.10045,0.0427054,0.440325,0.188965,0.866804,0.161661,0.901624
828,383.374,2,10.3008,21.0975,19.0759,1.10044,0.0425073,0.438013,0.189067,0.860172,0.160003,0.900971
829,388.209,2,10.317,21.0723,18.9662,1.1047,0.0423345,0.436775,0.189439,0.857858,0.159817,0.898807
830,380.693,2,10.3146,21.1115,19.04,1.09479,0.0426032,0.43639,0.188525,0.850071,0.158755,0.895672
831,385.514,2,10.2766,21.1614,19.3322,1.10539,0.0424029,0.440808,0.18846,0.854253,0.155539,0.882994
832,382.528,2,10.2924,21.163,19.517,1.12139,0.0411429,0.438897,0.189292,0.868347,0.151993,0.873575
833,384.248,2,10.2639,21.1966,19.4701,1.12637,0.0403277,0.440932,0.189319,0.878067,0.151562,0.879396
834,392.689,2,10.2334,21.1677,19.4772,1.13755,0.0401248,0.444394,0.188088,0.885466,0.15201,0.883384
835,386.207,2,10.2532,21.2118,19.4566,1.13755,0.0399329,0.441983,0.188555,0.886441,0.151495,0.887326
836,386.379,2,10.2597,21.3363,19.1957,1.13754,0.0398664,0.441235,0.188317,0.892865,0.150559,0.891651
837,389.084,2,10.2205,21.3663,19.057,1.14346,0.040015,0.44547,0.187728,0.88959,0.147671,0.902035
838,379.184,2,10.2674,21.4343,19.059,1.14776,0.0392853,0.440108,0.187976,0.884995,0.145679,0.903962
839,376.493,2,10.2661,21.4182,18.9782,1.14774,0.038868,0.43953,0.18834,0.87939,0.144093,0.901305
840,381.543,2,10.2754,21.3798,19.0893,1.15329,0.0386113,0.43711,0.187852,0.880282,0.141677,0.89963
841,393.361,2,10.2719,21.3766,19.1868,1.15568,0.0394907,0.437729,0.187653,0.875646,0.140965,0.900307
842,392.991,2,10.2358,21.3167,19.35,1.15127,0.0403751,0.442646,0.187514,0.885801,0.140354,0.898378
843,382.298,2,10.2137,21.3038,19.355,1.14386,0.0402777,0.445668,0.188252,0.886641,0.140962,0.898729
844,375.834,2,10.1996,21.2943,19.4361,1.13216,0.0402059,0.44848,0.188681,0.88715,0.14157,0.888182
845,380.7,2,10.2079,21.3154,19.5554,1.13421,0.039555,0.447598,0.189147,0.887234,0.144863,0.874276
846,391.485,2,10.2629,21.3553,19.6629,1.15191,0.0392539,0.442075,0.189411,0.87958,0.146532,0.864245
847,386.62,2,10.2644,21.3591,19.8501,1.15795,0.0391824,0.440654,0.189459,0.883132,0.145114,0.860662
848,386.147,2,10.2712,21.3584,19.8736,1.16676,0.0386582,0.439823,0.188609,0.888947,0.144288,0.866073
849,377.535,2,10.2311,21.3832,19.9193,1.15209,0.0383455,0.445214,0.189715,0.894714,0.145119,0.876474
850,380.256,2,10.247,21.44,19.9986,1.14842,0.0384843,0.443371,0.190476,0.890224,0.144109,0.871814
851,378.566,2,10.2907,21.4893,20.0398,1.14842,0.0380683,0.437747,0.190431,0.889472,0.145654,0.867151
852,376.709,2,10.2916,21.5228,19.9978,1.14593,0.0375988,0.437096,0.189488,0.89336,0.145658,0.87124
853,383.234,2,10.2941,21.5313,20.0258,1.15023,0.0373715,0.436135,0.190097,0.892751,0.145879,0.868367
854,383.665,2,10.2621,21.496,20.0473,1.14721,0.0374635,0.439551,0.189364,0.898379,0.146363,0.873689
855,385.61,2,10.2531,21.479,20.0908,1.15262,0.0369623,0.440799,0.189926,0.905462,0.148259,0.872053
856,381.86,2,10.2661,21.4671,20.0314,1.15064,0.0370187,0.43933,0.190217,0.904402,0.148478,0.869533
857,392.521,2,10.2945,21.4911,20.0215,1.14489,0.03784,0.436766,0.189982,0.911985,0.149524,0.871084
858,391.771,2,10.3151,21.5133,20.1233,1.13818,0.0386986,0.434273,0.190079,0.917093,0.150205,0.867343
859,385.569,2,10.301,21.5779,20.1063,1.14765,0.0382586,0.435745,0.190689,0.920808,0.149214,0.860889
860,392.027,2,10.287,21.6121,20.0882,1.14918,0.0386053,0.436811,0.191425,0.924001,0.148824,0.861026
861,384.817,2,10.3221,21.6702,19.9631,1.15413,0.0382818,0.432703,0.191347,0.923614,0.148844,0.858907
862,382.666,2,10.2957,21.6884,19.9373,1.15266,0.0384264,0.436486,0.191124,0.929189,0.146682,0.854344
863,387.928,2,10.3085,21.6457,19.9348,1.15984,0.0380409,0.435787,0.191519,0.929364,0.145695,0.863743
864,385.132,2,10.3081,21.564,19.8717,1.15658,0.0380524,0.435932,0.192102,0.918954,0.147614,0.86753
865,388.424,2,10.3159,21.4874,19.8671,1.15685,0.0384233,0.434896,0.191893,0.910886,0.147686,0.867337
866,382.55,2,10.3202,21.4469,19.7966,1.15419,0.0382228,0.434063,0.191358,0.895528,0.151383,0.869156
867,389.476,2,10.3106,21.4337,19.8417,1.15263,0.0385193,0.434421,0.190626,0.883461,0.154883,0.869334
868,395.909,2,10.3136,21.4629,19.8538,1.14947,0.0387201,0.434227,0.191187,0.882747,0.160406,0.871229
869,392.77,2,10.3311,21.5169,19.7699,1.14141,0.0391958,0.43221,0.191153,0.881996,0.163556,0.873843
870,398.71,2,10.3084,21.5331,19.6389,1.14314,0.0397559,0.435585,0.190616,0.884635,0.164568,0.872895
871,388.908,2,10.2843,21.5194,19.6435,1.13848,0.0399117,0.438098,0.189741,0.885001,0.16754,0.867538
872,389.32,2,10.2679,21.4867,19.5906,1.1348,0.0399019,0.439377,0.190323,0.884793,0.169643,0.865927
873,385.874,2,10.286,21.4256,19.5906,1.13479,0.0397894,0.438434,0.191442,0.882609,0.169117,0.863265
874,376.337,2,10.2927,21.3792,19.6937,1.13025,0.0394685,0.436747,0.191645,0.880787,0.168394,0.854933
875,381.086,2,10.276,21.378,19.6657,1.13024,0.0389162,0.438656,0.191025,0.880682,0.169226,0.855387
876,383.931,2,10.2768,21.3863,19.7084,1.13339,0.0385128,0.438515,0.190845,0.885477,0.170382,0.847063
877,386.671,2,10.2656,21.4088,19.7885,1.1255,0.0390724,0.439715,0.190721,0.885288,0.170852,0.84188
878,383.428,2,10.2583,21.4471,19.8607,1.12522,0.0388035,0.441141,0.191379,0.877684,0.172439,0.844057
879,384.964,2,10.2759,21.4802,19.882,1.11986,0.0391018,0.439128,0.191315,0.870714,0.172201,0.850494
880,386.447,2,10.3259,21.5153,19.9081,1.11986,0.0391945,0.434187,0.190911,0.863539,0.173891,0.849695
881,381.629,2,10.3292,21.5493,19.9282,1.11659,0.0390618,0.434174,0.190625,0.869708,0.174467,0.845612
882,379.559,2,10.3385,21.552,20.0226,1.1207,0.0386512,0.43278,0.190792,0.866848,0.17324,0.842879
883,388.818,2,10.3346,21.5223,20.0527,1.1232,0.0382565,0.431654,0.19078,0.868127,0.176758,0.845519
884,391.57,2,10.3659,21.5025,20.1639,1.12928,0.0380439,0.427666,0.191187,0.863044,0.179871,0.84376
885,388.575,2,10.3472,21.541,20.2129,1.13519,0.0376354,0.429914,0.192345,0.856726,0.182507,0.84111
886,384.031,2,10.3838,21.5228,20.2756,1.13643,0.037619,0.426387,0.192561,0.855394,0.182297,0.835349
887,376.668,2,10.4129,21.4966,20.2525,1.13308,0.037437,0.422731,0.19237,0.85291,0.181517,0.834559
888,380.098,2,10.4266,21.4598,20.185,1.12991,0.0374539,0.420926,0.192202,0.849959,0.182032,0.830771
889,380.21,2,10.3976,21.4136,20.0696,1.12352,0.0376102,0.424275,0.191758,0.851035,0.181082,0.834986
890,383.704,2,10.3571,21.4075,19.8883,1.1151,0.037934,0.428268,0.191068,0.849115,0.180357,0.850125
891,389.119,2,10.2987,21.418,19.7356,1.11333,0.0381706,0.434337,0.190767,0.847473,0.179579,0.863531
892,390.602,2,10.2782,21.4138,19.5847,1.11396,0.038529,0.436985,0.190128,0.849371,0.178396,0.86749
893,395.704,2,10.301,21.4184,19.5283,1.12169,0.0384335,0.434464,0.190558,0.849617,0.180509,0.86469
894,393.798,2,10.318,21.4388,19.501,1.12045,0.0386868,0.431988,0.190821,0.853025,0.182325,0.862285
895,386.827,2,10.3251,21.4615,19.4849,1.11135,0.0391,0.431449,0.191058,0.857239,0.182669,0.860615
896,392.223,2,10.3336,21.4489,19.3649,1.1092,0.0394531,0.431109,0.191399,0.855168,0.182942,0.862881
897,396.928,2,10.3126,21.4495,19.3395,1.10921,0.039943,0.433935,0.191497,0.850064,0.183068,0.868086
898,379.979,2,10.3359,21.5029,19.3419,1.10534,0.0398345,0.431913,0.1914,0.844578,0.183665,0.868155
899,383.185,2,10.3256,21.4914,19.3324,1.10108,0.0399834,0.433049,0.191115,0.841793,0.182439,0.872711
900,383.377,2,10.324,21.4912,19.3152,1.09892,0.0400335,0.434052,0.191376,0.840594,0.180609,0.877954
901,391.51,2,10.3289,21.4609,19.2384,1.10285,0.0401435,0.4346,0.191706,0.841866,0.178924,0.879972
902,389.509,2,10.3036,21.4365,19.124,1.10399,0.0404106,0.438107,0.191922,0.842467,0.176174,0.881759
903,389.842,2,10.2827,21.3895,19.1624,1.10605,0.0404843,0.440449,0.192168,0.839862,0.175497,0.883917
904,384.509,2,10.2709,21.3789,19.2335,1.10387,0.0404838,0.441524,0.192202,0.839241,0.175649,0.883114
905,375.09,2,10.2781,21.3581,19.2201,1.10587,0.0400544,0.440356,0.191618,0.837732,0.174683,0.876686
906,381.65,2,10.2935,21.3707,19.2687,1.10587,0.0400522,0.438327,0.191435,0.835969,0.174179,0.871434
907,384.249,2,10.2799,21.4184,19.23,1.10586,0.0398153,0.440531,0.191535,0.834833,0.175853,0.871398
908,391.465,2,10.2841,21.427,19.1311,1.10767,0.0398376,0.440216,0.191723,0.834973,0.176398,0.875103
909,393.72,2,10.3151,21.4359,19.1057,1.11288,0.0397528,0.436424,0.192029,0.832761,0.17733,0.877737
910,383.808,2,10.2957,21.4713,19.0802,1.11152,0.039695,0.438551,0.191482,0.827168,0.178958,0.878416
911,392.304,2,10.2857,21.4976,19.0072,1.11656,0.0395503,0.439763,0.191198,0.823375,0.18008,0.883292
912,390.446,2,10.286,21.5011,18.9064,1.12214,0.0392387,0.439834,0.19113,0.820101,0.181223,0.886828
913,388.602,2,10.3005,21.5464,18.8619,1.12661,0.0389305,0.438518,0.190849,0.816613,0.182664,0.889514
914,385.054,2,10.2883,21.5568,18.8219,1.12661,0.0387189,0.439432,0.191119,0.813265,0.184061,0.890693
915,381.833,2,10.3035,21.5907,18.8161,1.12429,0.0386662,0.437499,0.190756,0.809889,0.184528,0.891855
916,384.628,2,10.3106,21.5982,18.8076,1.12585,0.03845,0.437218,0.190937,0.812965,0.183266,0.894949
917,400.266,2,10.3177,21.6072,18.8695,1.12827,0.0387584,0.436765,0.191026,0.821694,0.182644,0.895589
918,386.253,2,10.3065,21.5984,18.9122,1.12827,0.0388924,0.437785,0.190504,0.822076,0.181336,0.896268
919,397.297,2,10.3031,21.5659,18.9221,1.13228,0.0389576,0.438119,0.190843,0.827358,0.1814,0.893699
920,384.2,2,10.2911,21.5585,18.9534,1.12955,0.039181,0.439529,0.191075,0.824355,0.180512,0.888851
921,384.536,2,10.2924,21.5324,19.0229,1.13057,0.0391682,0.439552,0.191062,0.823736,0.179598,0.885157
922,385.087,2,10.2944,21.4847,19.116,1.13057,0.039051,0.439165,0.19105,0.825278,0.180625,0.879501
923,380.921,2,10.298,21.4461,19.236,1.12991,0.0387012,0.438604,0.190993,0.827807,0.182215,0.874432
924,379.147,2,10.2919,21.4263,19.3665,1.12555,0.0385841,0.438885,0.190752,0.829233,0.182887,0.873243
925,386.85,2,10.2828,21.3797,19.5398,1.12555,0.0385394,0.440112,0.191248,0.827542,0.183658,0.872508
926,384.832,2,10.2751,21.3944,19.5278,1.12555,0.0384343,0.441052,0.191237,0.829142,0.184345,0.87012
927,387.889,2,10.2802,21.4221,19.5503,1.12646,0.0382819,0.440363,0.191511,0.832913,0.185315,0.867854
928,382.518,2,10.2939,21.3854,19.6225,1.12372,0.0382457,0.438386,0.191749,0.835092,0.185931,0.864164
929,388.048,2,10.3121,21.335,19.6697,1.12826,0.0380982,0.436894,0.192009,0.836029,0.185485,0.860904
930,387.789,2,10.3197,21.3175,19.7188,1.13156,0.0379618,0.436223,0.192065,0.835674,0.186158,0.857149
931,387.578,2,10.3291,21.2789,19.7275,1.13322,0.0379262,0.435417,0.192156,0.838282,0.185689,0.855027
932,390.902,2,10.3408,21.268,19.6883,1.13794,0.0377876,0.434194,0.191856,0.838006,0.184823,0.8614
933,392.572,2,10.3283,21.254,19.6369,1.13904,0.0379168,0.435487,0.191494,0.839409,0.184127,0.866158
934,390.56,2,10.3207,21.2466,19.5473,1.13567,0.0381775,0.436509,0.191397,0.845327,0.183259,0.867666
935,391.238,2,10.3191,21.2181,19.4943,1.13567,0.0382141,0.436693,0.19148,0.849296,0.182076,0.873841
936,395.967,2,10.3088,21.2108,19.4097,1.13567,0.0382558,0.437646,0.191535,0.854961,0.182193,0.878942
937,384.745,2,10.2947,21.2304,19.3797,1.13356,0.0382063,0.439083,0.19146,0.856469,0.182159,0.880592
938,394.114,2,10.2952,21.2237,19.3293,1.13357,0.0384919,0.439121,0.191713,0.852812,0.18166,0.885083
939,388.77,2,10.2921,21.2427,19.2655,1.13606,0.0385374,0.439301,0.191606,0.849771,0.180294,0.886121
940,384.804,2,10.298,21.2244,19.2329,1.14009,0.038425,0.438347,0.191194,0.848562,0.178349,0.885485
941,382.283,2,10.2807,21.2144,19.249,1.13848,0.0385286,0.440074,0.19103,0.846335,0.175829,0.89059
942,386.68,2,10.2768,21.1855,19.2274,1.13877,0.0385756,0.440587,0.190837,0.84582,0.174127,0.895652
943,390.732,2,10.2745,21.1889,19.1969,1.14066,0.0387043,0.440345,0.190208,0.842514,0.173414,0.898443
944,395.624,2,10.2814,21.2382,19.2483,1.14548,0.0387847,0.439527,0.189677,0.839262,0.172477,0.903899
945,389.219,2,10.2721,21.2594,19.2711,1.14191,0.0390985,0.440446,0.189763,0.837999,0.171693,0.904306
946,394.522,2,10.2724,21.2893,19.2476,1.13803,0.0394978,0.440978,0.189431,0.842603,0.171217,0.904723
947,394.07,2,10.2826,21.2945,19.256,1.13683,0.0397465,0.440069,0.189772,0.843698,0.171067,0.902702
