iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,35.593,1,12.9568,79.206,21.7629,11.65,1.46916,0.0532103,0.265165,0.427568,1.86562e-07,1.21482
446,42.3023,1,12.9315,82.426,21.7629,11.2749,1.53928,0.0527217,0.258822,0.462714,2.00569e-07,1.14355
447,45.9366,1,12.8165,86.2059,21.7629,11.6297,1.56056,0.0551121,0.246546,0.444512,2.20258e-07,1.09399
448,37.3862,1,12.9231,84.0201,21.7629,11.4919,1.39241,0.0538308,0.262365,0.518304,2.04526e-07,1.13072
449,43.8849,1,12.8202,84.979,21.7629,11.725,1.45103,0.0545009,0.26014,0.566862,1.9818e-07,1.1102
450,38.4478,1,12.7129,84.1407,21.7629,11.2997,1.39738,0.0557784,0.249859,0.534405,1.88495e-07,1.13338
451,34.0084,1,12.8073,81.3416,21.7629,11.7051,1.42788,0.0515477,0.248555,0.560698,1.951e-07,1.05375
452,36.0838,1,12.9015,83.8399,21.7629,11.5687,1.44817,0.0505761,0.260905,0.561094,1.85775e-07,1.13536
453,44.3635,1,12.9176,83.6179,21.7629,11.6298,1.50961,0.0524553,0.261759,0.559338,1.92478e-07,1.14698
454,31.4728,1,12.9533,76.926,21.7629,11.7779,1.44668,0.0516778,0.263169,0.557112,1.54682e-07,1.11613
455,25.4483,1,12.9038,83.2934,21.7629,11.7079,1.44666,0.0527225,0.254559,0.513848,1.42711e-07,1.08935
456,21.5264,1,12.845,79.5526,21.7629,11.6136,1.41685,0.0502312,0.255748,0.539508,1.40171e-07,1.06844
457,24.2975,1,12.8638,87.8151,21.7629,12.3787,1.34364,0.0541084,0.254827,0.557856,1.47055e-07,1.09136
458,23.4019,1,12.9901,89.6745,21.7629,11.2756,1.42475,0.0531897,0.265261,0.555703,1.15759e-07,1.10863
459,25.085,1,12.9932,86.8939,21.7629,11.399,1.42472,0.0520448,0.263627,0.583382,1.19871e-07,1.15622
460,20.4569,1,12.768,79.223,21.7629,10.9706,1.45913,0.049877,0.245484,0.499799,1.20777e-07,1.2235
461,23.5726,1,12.9006,86.0946,21.7629,11.5923,1.50671,0.0487361,0.25743,0.516639,1.23322e-07,1.18121
462,20.1568,1,13.0281,88.9922,21.7629,10.9473,1.50664,0.0462142,0.258466,0.508983,1.2422e-07,1.20625
463,18.9737,1,13.0177,84.5413,21.7629,11.0383,1.4428,0.0482678,0.266102,0.460039,1.30006e-07,1.25877
464,32.7002,1,12.8414,80.8426,21.7629,11.2564,1.50717,0.0536378,0.268975,0.476828,1.31045e-07,1.21353
465,26.0341,1,12.8795,80.6791,21.7629,12.4649,1.5921,0.0543083,0.259303,0.412892,1.18332e-07,1.05551
466,22.1438,1,12.7977,79.4206,21.7629,11.6434,1.42012,0.057809,0.250852,0.446287,1.14775e-07,1.12705
467,13.9618,1,12.7609,73.2056,21.7629,12.03,1.39057,0.0574059,0.249482,0.44776,9.58721e-08,1.11899
468,15.2675,1,12.7398,72.6139,21.7629,11.8831,1.34784,0.0581621,0.255755,0.446398,9.98723e-08,1.15616
469,25.4564,1,12.7579,70.1125,21.7629,12.2161,1.5121,0.0573473,0.260261,0.470379,9.94434e-08,1.09482
470,19.3553,1,12.8025,74.7661,21.7629,11.6641,1.4534,0.0586577,0.252583,0.437853,9.4314e-08,1.11736
471,13.2249,1,12.7545,73.8671,21.7629,12.1137,1.45337,0.0566953,0.244869,0.405953,9.45692e-08,1.13569
472,13.2579,1,12.8239,73.5081,21.7629,11.9977,1.37463,0.0591021,0.248786,0.426983,9.72348e-08,1.08925
473,19.495,1,12.8659,72.8602,21.7629,12.5434,1.43643,0.0607319,0.253925,0.463965,9.03032e-08,1.06389
474,18.3094,1,12.7833,70.7953,21.7629,12.187,1.37434,0.0607779,0.256732,0.456028,9.24007e-08,1.13236
475,12.4301,1,12.8642,73.3586,21.7629,11.7234,1.45132,0.0527303,0.253531,0.471771,9.49197e-08,1.10255
476,16.5391,1,12.8921,75.2233,21.7629,11.7554,1.47999,0.0537278,0.247245,0.491908,9.67442e-08,1.09035
477,24.4575,1,12.8647,75.9383,21.7629,11.8894,1.37971,0.0573874,0.251157,0.553508,1.11127e-07,1.149
478,25.0727,1,12.9162,78.0697,21.7629,11.7738,1.44947,0.0573542,0.248558,0.575477,1.02198e-07,1.06422
479,18.5704,1,12.86,80.0444,21.7629,11.7393,1.42915,0.0521451,0.257702,0.532464,1.11243e-07,1.09052
480,19.9472,1,12.8642,78.5581,21.7629,12.0055,1.41533,0.0558739,0.248671,0.519461,1.13096e-07,1.03704
481,19.2628,1,12.8316,79.7006,21.7629,12.0798,1.38177,0.0535566,0.262509,0.571638,1.13165e-07,1.03721
482,24.9728,1,12.9036,91.3286,21.7629,11.993,1.40711,0.0558802,0.254509,0.596235,1.12031e-07,1.08236
483,19.3966,1,12.8216,85.907,21.7629,11.5526,1.40703,0.0525206,0.255802,0.569878,1.10161e-07,1.10694
484,24.0861,1,12.9672,89.8626,21.7629,11.1098,1.44345,0.0509456,0.267419,0.572805,1.20551e-07,1.1041
485,28.8993,1,12.8857,94.4714,21.7629,11.4863,1.52571,0.0506212,0.256505,0.54029,1.29953e-07,1.11148
486,32.6851,1,12.7625,92.1512,21.7629,11.3748,1.50016,0.0521745,0.251177,0.562482,1.31948e-07,1.18753
487,28.9367,1,12.8577,91.1596,21.7629,11.3146,1.47316,0.0505335,0.261569,0.532985,1.37563e-07,1.19262
488,28.2854,1,12.9072,84.2567,21.7629,11.3147,1.44161,0.0523982,0.255065,0.539826,1.38302e-07,1.16021
489,20.2562,1,12.8825,75.2933,21.7629,11.0545,1.40748,0.0510922,0.257649,0.518605,1.1844e-07,1.23827
490,15.4164,1,12.9009,80.2998,21.7629,11.4344,1.40747,0.0496147,0.257111,0.577437,1.03961e-07,1.16892
491,18.5866,1,12.9028,86.6738,21.7629,11.8581,1.37523,0.0573952,0.257269,0.554976,9.92521e-08,1.03505
492,23.6916,1,12.8376,97.5679,21.7629,11.7966,1.47766,0.0543936,0.260333,0.52925,1.10238e-07,1.03329
493,22.9403,1,12.8938,101.6,21.7629,12.0014,1.50814,0.0524697,0.253258,0.560275,1.1251e-07,0.993549
494,17.7749,1,12.8809,96.1104,21.7629,11.7177,1.43125,0.0532415,0.252265,0.506718,1.18612e-07,1.00938
495,18.3442,1,12.9833,98.1806,21.7629,11.5488,1.41222,0.0590616,0.254296,0.518893,9.5758e-08,0.982022
496,22.066,1,12.7801,98.3968,21.7629,11.9291,1.41222,0.0584949,0.250527,0.535521,1.02717e-07,1.01562
497,12.9439,1,12.7725,85.2699,21.7629,12.4412,1.41216,0.0562827,0.253588,0.494248,9.00437e-08,1.05955
498,9.81452,1,12.9032,86.6241,21.7629,12.7737,1.34612,0.0588034,0.258205,0.481251,8.84224e-08,1.00548
499,7.21969,1,12.8636,84.2992,21.7629,12.4486,1.34617,0.0598147,0.248456,0.495732,7.63677e-08,0.992515
500,16.2991,2,12.7795,82.8518,21.7629,11.627,1.44611,0.0571717,0.250419,0.53056,7.61609e-08,1.14675
501,5.77728,2,12.8331,84.9507,21.7629,11.7722,1.44348,0.0536444,0.261125,0.443194,7.36852e-08,1.13981
502,-6.97415,2,12.9075,84.0992,21.7629,11.3582,1.40248,0.0491505,0.249404,0.441172,7.04306e-08,1.14792
503,-2.11222,2,12.9547,89.703,21.7629,12.0279,1.40254,0.0534562,0.259665,0.469886,6.98689e-08,1.01535
504,-8.40076,2,12.8701,84.0814,21.7629,12.1343,1.34408,0.0517135,0.258467,0.493184,6.47913e-08,1.0332
505,-4.32413,2,12.9472,85.6033,21.7629,11.8883,1.39124,0.0514453,0.263261,0.483563,6.6499e-08,1.04776
506,0.554556,2,12.9067,90.009,21.7629,11.7697,1.42475,0.0528687,0.25377,0.503445,6.68984e-08,1.04751
507,5.05102,2,12.9848,90.6471,21.7629,12.2031,1.51688,0.0492398,0.258338,0.555176,6.76263e-08,1.03686
508,9.45368,2,12.7697,82.6055,21.7629,12.0869,1.39902,0.053934,0.258147,0.561964,7.35275e-08,1.11927
509,2.6499,2,12.9205,84.2004,21.7629,11.4979,1.38613,0.0488867,0.256656,0.595622,7.35429e-08,1.15248
510,10.9665,2,13.014,87.0192,21.7629,11.1855,1.44785,0.0492918,0.267046,0.568191,7.77475e-08,1.20975
511,4.44969,2,12.9247,83.7358,21.7629,11.9362,1.40596,0.052793,0.25843,0.573518,6.57383e-08,1.11716
512,8.04791,2,12.8877,86.9589,21.7629,12.1838,1.45698,0.0558624,0.252419,0.579733,5.97374e-08,1.06132
513,12.6167,2,12.8423,85.6835,21.7629,11.6643,1.50581,0.0546064,0.248138,0.62118,6.18007e-08,1.0573
514,16.0129,2,12.9444,85.6632,21.7629,11.258,1.55176,0.0527763,0.258191,0.585648,6.48468e-08,1.12921
515,15.879,2,12.9687,90.1853,21.7629,11.175,1.51828,0.05342,0.259712,0.557396,7.48287e-08,1.07355
516,17.813,2,12.9473,88.9576,21.7629,12.085,1.51829,0.0534092,0.262195,0.569845,8.23256e-08,1.0108
517,12.6724,2,12.7767,90.4471,21.7629,12.4936,1.40365,0.0549289,0.255539,0.582417,8.37656e-08,1.02374
518,14.0221,2,12.831,85.5647,21.7629,11.7387,1.43037,0.0516607,0.259369,0.564114,9.43573e-08,1.04923
519,14.6554,2,12.9147,88.0379,21.7629,11.5839,1.45342,0.050346,0.263552,0.508424,1.02585e-07,1.09756
520,23.2789,2,12.9418,88.5436,21.7629,11.9592,1.5198,0.0499763,0.259637,0.565285,1.11427e-07,1.05009
521,23.2491,2,12.8923,76.7611,21.7629,11.7979,1.44944,0.0524858,0.255453,0.558865,1.20216e-07,1.06647
522,29.2776,2,12.8111,77.282,21.7629,11.2807,1.35225,0.0569944,0.254677,0.559122,1.28787e-07,1.19448
523,29.1648,2,12.8536,77.8278,21.7629,11.8846,1.3523,0.0600656,0.247967,0.530211,1.35253e-07,1.10633
524,31.6614,2,12.9432,77.8849,21.7629,11.746,1.38713,0.056589,0.258014,0.583276,1.43431e-07,1.06074
525,29.8298,2,12.9753,77.2248,21.7629,12.6728,1.36031,0.0589065,0.259872,0.525258,1.52037e-07,1.02139
526,29.8115,2,12.953,76.5858,21.7629,12.3818,1.43644,0.056273,0.254537,0.520006,1.47081e-07,1.02477
527,30.0999,2,12.8612,73.1161,21.7629,12.0234,1.3478,0.058948,0.254929,0.469674,1.64472e-07,1.08041
528,35.7526,2,12.9873,73.8644,21.7629,11.8649,1.43852,0.0568751,0.260057,0.477868,1.68285e-07,1.08935
529,27.146,2,12.8994,70.779,21.7629,12.6459,1.41482,0.0570967,0.250707,0.470362,1.54147e-07,1.03973
530,30.8292,2,12.7884,68.6826,21.7629,12.4186,1.29041,0.0631008,0.2428,0.488827,1.52588e-07,1.10262
531,18.5754,2,12.7635,69.269,21.7629,11.9074,1.36423,0.0575494,0.251667,0.412127,1.3566e-07,1.11027
532,21.1436,2,12.7814,68.8625,21.7629,11.9986,1.32041,0.0587222,0.253665,0.432357,1.38526e-07,1.10761
533,22.2609,2,12.8187,68.5714,21.7629,12.1758,1.39472,0.0550153,0.255809,0.467943,1.34198e-07,1.09841
534,24.7483,2,12.9156,72.4952,21.7629,12.1157,1.46977,0.0549083,0.260363,0.467435,1.20178e-07,1.11561
535,23.8898,2,13.0466,74.8045,21.7629,11.7355,1.52436,0.0524353,0.262236,0.461907,1.24337e-07,1.05777
536,41.8703,2,13.041,82.6548,21.7629,11.8422,1.60723,0.0549538,0.26543,0.520447,1.26572e-07,1.11854
537,30.5972,2,12.9428,85.8011,21.7629,12.1947,1.49434,0.0549274,0.25804,0.547366,1.26845e-07,1.10629
538,26.069,2,12.9277,82.1828,21.7629,12.1513,1.45858,0.0547586,0.258225,0.563934,1.23264e-07,1.02591
539,27.5468,2,12.9306,81.9751,21.7629,12.3051,1.42965,0.0548067,0.255507,0.575056,1.27584e-07,1.06694
540,21.1932,2,12.8489,81.2643,21.7629,12.4325,1.44663,0.0537359,0.250875,0.518161,1.29121e-07,1.00925
541,32.4583,2,12.7646,84.5382,21.7629,12.5398,1.44677,0.0609265,0.25204,0.487638,1.25991e-07,1.05235
542,26.8857,2,12.8057,80.581,21.7629,12.7087,1.37243,0.0644315,0.246985,0.463831,1.23407e-07,1.01781
543,22.0979,2,12.9512,83.6169,21.7629,12.626,1.40167,0.0600938,0.248467,0.499673,1.18083e-07,0.990721
544,20.161,2,12.9208,78.4385,21.7629,12.5011,1.37504,0.0571636,0.257744,0.502193,1.18096e-07,1.0687
545,24.4768,2,12.895,80.3241,21.7629,11.8591,1.32482,0.0564898,0.257163,0.531548,1.27186e-07,1.19333
546,19.406,2,12.8548,79.8288,21.7629,11.5334,1.34893,0.0563763,0.2495,0.485871,1.16494e-07,1.23819
547,32.0019,2,12.9573,83.9111,21.7629,10.9688,1.43617,0.0553185,0.259482,0.569896,1.08246e-07,1.27043
548,18.6758,2,12.8566,86.5624,21.7629,11.6387,1.34891,0.0554724,0.253796,0.568147,1.0449e-07,1.23208
549,28.8471,2,12.8228,88.6653,21.7629,11.2557,1.37842,0.056553,0.249825,0.6378,1.03816e-07,1.20732
550,16.1694,2,12.8967,85.1111,21.7629,11.7637,1.39072,0.0563091,0.25093,0.543018,9.83784e-08,1.13688
551,17.0542,2,12.873,87.6523,21.7629,11.8771,1.35552,0.0540506,0.259992,0.525471,1.13243e-07,1.13924
552,19.9011,2,12.9045,87.2562,21.7629,11.5789,1.38561,0.0507233,0.263062,0.557644,1.19629e-07,1.16405
553,22.4281,2,12.9349,89.9079,21.7629,11.4781,1.373,0.0526182,0.257004,0.551095,1.25631e-07,1.17354
554,13.9885,2,12.9575,88.3378,21.7629,11.5092,1.38424,0.0510756,0.254996,0.492923,1.28222e-07,1.13326
555,8.52653,2,12.9102,90.7037,21.7629,11.5628,1.38425,0.0508653,0.255882,0.428666,1.26297e-07,1.09035
556,9.49802,2,12.9323,90.2513,21.7629,11.6679,1.36635,0.0526638,0.254434,0.422967,1.17536e-07,1.13146
557,4.98199,2,12.8712,91.5065,21.7629,11.9331,1.34938,0.0527171,0.252566,0.482445,1.00692e-07,1.08711
558,6.86392,2,12.8691,89.3442,21.7629,12.0224,1.39667,0.0505256,0.259499,0.505741,9.64814e-08,1.05038
559,10.3201,2,12.8939,92.9008,21.7629,11.7129,1.4219,0.0502739,0.254291,0.53457,9.41138e-08,1.07702
560,9.50566,2,12.8178,91.6855,21.7629,11.9739,1.42194,0.0518813,0.257322,0.530941,8.94251e-08,1.03076
561,8.62202,2,12.8798,88.7902,21.7629,11.8403,1.40137,0.0520279,0.257219,0.540868,8.97834e-08,1.04111
562,13.7713,2,12.9132,94.5658,21.7629,11.6139,1.40145,0.0558441,0.258318,0.544908,7.98829e-08,1.08898
563,13.3471,2,12.922,89.5367,21.7629,11.5567,1.49951,0.0538,0.253797,0.507209,8.03832e-08,1.05724
564,15.9652,2,12.9756,82.8241,21.7629,11.1143,1.54687,0.0509442,0.261665,0.521351,8.08312e-08,1.08214
565,11.1255,2,12.9724,81.9862,21.7629,11.2891,1.51862,0.0512149,0.258694,0.53285,7.60238e-08,1.09994
566,10.0966,2,12.9332,81.9844,21.7629,11.5821,1.51861,0.0508663,0.262869,0.512331,7.1849e-08,1.14754
567,10.0461,2,12.9117,79.0273,21.7629,11.331,1.46221,0.0519441,0.26327,0.543979,7.19815e-08,1.13969
568,10.0585,2,12.9932,75.8241,21.7629,11.6103,1.47634,0.0532166,0.260336,0.546959,7.09497e-08,1.0636
569,8.79474,2,12.9269,81.0253,21.7629,11.61,1.45005,0.0530221,0.259417,0.547975,7.45756e-08,1.05469
570,4.76147,2,12.9081,77.8978,21.7629,11.5739,1.40659,0.0543507,0.255762,0.560461,7.08994e-08,1.034
571,5.94699,2,12.9173,82.6004,21.7629,11.8694,1.38865,0.0577938,0.24784,0.551644,6.66123e-08,1.01986
572,8.1151,2,12.9189,77.2445,21.7629,11.989,1.4262,0.0564714,0.256287,0.536047,6.6777e-08,1.02994
573,9.69094,2,12.8886,73.4895,21.7629,11.9004,1.44021,0.0564222,0.260179,0.553402,6.48071e-08,1.02149
574,4.92327,2,12.9398,74.4189,21.7629,12.0977,1.47556,0.0531707,0.261933,0.555899,6.41804e-08,1.01821
575,-4.94864,2,12.9339,78.093,21.7629,12.1874,1.42948,0.0527374,0.255027,0.578146,5.6269e-08,1.03749
576,3.85809,2,12.9648,78.5591,21.7629,12.0993,1.48951,0.0518986,0.259531,0.582582,5.44022e-08,1.04073
577,1.26166,2,12.9829,76.6291,21.7629,11.7053,1.45941,0.0536976,0.257069,0.57893,5.12232e-08,1.08706
578,-9.96789,2,13.0247,77.0212,21.7629,11.6095,1.48153,0.0508396,0.256142,0.542813,4.61634e-08,1.11027
579,-5.78571,2,12.9541,78.4625,21.7629,11.7863,1.48155,0.0525861,0.255109,0.530668,4.30273e-08,1.11761
580,-9.08904,2,12.9198,77.743,21.7629,12.1258,1.49635,0.0520731,0.258184,0.510104,4.18808e-08,1.08604
581,-16.5222,2,12.9392,78.41,21.7629,12.2115,1.43083,0.0534215,0.25742,0.513941,3.88389e-08,1.07711
582,-6.99428,2,13.0163,78.5648,21.7629,11.6708,1.43085,0.0530074,0.262589,0.52106,4.05804e-08,1.13527
583,-4.64131,2,12.9691,77.7388,21.7629,11.4674,1.39305,0.055758,0.260364,0.50254,4.35093e-08,1.16916
584,-2.38196,2,12.8848,76.809,21.7629,11.4052,1.39307,0.0571119,0.262276,0.505285,4.29569e-08,1.18289
585,-0.425828,2,12.9191,77.3118,21.7629,11.4861,1.4138,0.0563929,0.259038,0.517795,4.68312e-08,1.1441
586,4.24412,2,12.9588,80.1746,21.7629,12.1116,1.41053,0.0572803,0.260974,0.512234,5.23851e-08,1.13367
587,2.49714,2,12.9734,84.7511,21.7629,11.9491,1.42272,0.0541879,0.258888,0.532335,5.57867e-08,1.18846
588,-5.51629,2,12.947,85.3635,21.7629,11.5132,1.38887,0.0541282,0.257054,0.531125,5.18638e-08,1.19674
589,-5.94908,2,12.9527,82.2269,21.7629,11.6748,1.42606,0.0510477,0.259805,0.53207,5.23733e-08,1.15493
590,-8.08039,2,12.9412,83.0803,21.7629,12.0062,1.42606,0.0507089,0.261328,0.484848,5.68634e-08,1.10696
591,-5.57588,2,12.9882,81.5528,21.7629,12.1766,1.45143,0.0517612,0.264405,0.438361,5.74856e-08,1.09559
592,-7.80223,2,12.9159,80.3435,21.7629,11.8359,1.47615,0.0510853,0.260242,0.473499,4.99307e-08,1.10808
593,-0.0399041,2,12.8749,83.4188,21.7629,11.8868,1.44708,0.0522128,0.258115,0.518687,5.25776e-08,1.1116
594,10.1969,2,12.7843,83.9365,21.7629,12.2097,1.50097,0.0524108,0.254551,0.564794,5.67911e-08,1.06229
595,-4.87167,2,12.8573,82.2192,21.7629,11.8396,1.46009,0.0515269,0.256437,0.554469,5.38028e-08,1.10156
596,-5.08622,2,12.875,88.567,21.7629,11.7651,1.4349,0.0504984,0.259596,0.545352,5.45288e-08,1.12538
597,-5.19369,2,12.9184,90.081,21.7629,11.8965,1.43493,0.0518077,0.25693,0.532561,5.13566e-08,1.13483
598,1.86477,2,12.9315,91.187,21.7629,12.1774,1.46661,0.0539415,0.260028,0.514746,4.80047e-08,1.16175
599,-6.92508,2,12.9775,86.2989,21.7629,12.1626,1.4666,0.0538077,0.259438,0.477333,5.00473e-08,1.10394
600,-3.52057,2,12.9247,83.4356,21.7629,12.3605,1.46661,0.0557849,0.257858,0.456316,4.96445e-08,1.09114
601,-9.03286,2,12.9612,87.8453,21.7629,12.2588,1.43662,0.0542926,0.260776,0.447708,5.24329e-08,1.08107
602,-7.02609,2,12.9166,88.2773,21.7629,11.7882,1.45741,0.0533035,0.259683,0.437632,5.13719e-08,1.0986
603,0.334353,2,12.8818,89.1308,21.7629,11.5485,1.45539,0.0553461,0.258644,0.439882,4.95047e-08,1.16478
604,0.83239,2,12.9106,88.2507,21.7629,11.2532,1.47953,0.0543756,0.255808,0.446902,5.07298e-08,1.19851
605,-10.2672,2,12.8713,86.0879,21.7629,10.8268,1.4701,0.052516,0.25597,0.437142,4.59464e-08,1.28937
606,-10.9273,2,12.8824,86.1077,21.7629,11.0763,1.45463,0.0512541,0.256356,0.45433,4.52899e-08,1.27107
607,-10.6728,2,12.8809,83.8594,21.7629,11.0484,1.46108,0.0497828,0.261433,0.446336,4.57559e-08,1.27307
608,-8.50689,2,12.9056,84.5215,21.7629,11.0163,1.46106,0.0485289,0.261819,0.460148,4.92905e-08,1.26558
609,-15.7145,2,12.9258,88.0875,21.7629,11.1182,1.40707,0.0487731,0.258944,0.467159,4.97191e-08,1.25899
610,-16.2225,2,12.918,85.2089,21.7629,11.5707,1.40836,0.049377,0.259599,0.455487,4.89834e-08,1.18351
611,-18.4279,2,12.901,87.2117,21.7629,11.761,1.38856,0.0495608,0.25936,0.462285,4.75128e-08,1.16681
612,-19.4903,2,12.9346,86.614,21.7629,11.5055,1.38856,0.0492459,0.260566,0.443918,4.72459e-08,1.16258
613,-16.6242,2,12.9446,84.117,21.7629,11.5971,1.37939,0.0519542,0.261981,0.423453,4.53721e-08,1.1525
614,-18.5363,2,12.883,84.3527,21.7629,11.6831,1.39399,0.0522457,0.259515,0.441034,4.1809e-08,1.12736
615,-0.665979,2,12.8615,83.3554,21.7629,11.5085,1.43503,0.0546297,0.257343,0.453526,4.2929e-08,1.12869
616,-3.47957,2,12.8529,84.2305,21.7629,11.2828,1.4347,0.0566212,0.253511,0.471607,4.12759e-08,1.14693
617,-4.47635,2,12.8419,82.5194,21.7629,11.3855,1.44425,0.0571186,0.2579,0.458187,4.04564e-08,1.17161
618,-5.64261,2,12.8169,81.9954,21.7629,11.5181,1.44423,0.0561949,0.252135,0.469006,4.18585e-08,1.17292
619,-14.1775,2,12.8481,82.494,21.7629,11.5703,1.4224,0.055958,0.255888,0.442507,4.11448e-08,1.17852
620,-13.6948,2,12.9054,82.7871,21.7629,11.55,1.44373,0.0538993,0.256001,0.460729,3.99626e-08,1.15929
621,-8.84502,2,12.8661,84.7222,21.7629,11.6574,1.47657,0.0531621,0.25158,0.464064,3.94087e-08,1.18353
622,-6.9159,2,12.8779,82.2611,21.7629,11.4425,1.46609,0.0538329,0.250346,0.46772,3.98735e-08,1.21799
623,-7.38643,2,12.815,83.5096,21.7629,11.4137,1.47576,0.053377,0.249359,0.509066,3.75837e-08,1.21335
624,-21.6651,2,12.8421,82.0851,21.7629,11.4518,1.41492,0.0526363,0.255333,0.502282,3.67931e-08,1.20477
625,-10.6943,2,12.8491,79.2725,21.7629,11.438,1.44558,0.052078,0.260352,0.48398,3.74638e-08,1.19998
626,-15.8139,2,12.8385,78.6326,21.7629,11.4813,1.41089,0.0529001,0.26006,0.515071,3.50114e-08,1.20477
627,-14.8812,2,12.8273,78.9141,21.7629,11.5728,1.41088,0.0517271,0.261414,0.520001,3.74819e-08,1.17494
628,-6.95401,2,12.7994,78.589,21.7629,11.6528,1.4109,0.0525073,0.261143,0.527407,3.92733e-08,1.17869
629,-8.77675,2,12.8379,77.0276,21.7629,11.889,1.40167,0.0546472,0.25749,0.527792,3.87987e-08,1.152
630,-6.74588,2,12.8505,80.268,21.7629,11.9684,1.42916,0.0537826,0.25249,0.541135,4.01886e-08,1.13368
631,-4.24861,2,12.8322,83.8584,21.7629,11.9516,1.46637,0.0544194,0.253499,0.554982,3.85719e-08,1.07652
632,-18.9858,2,12.8595,86.4801,21.7629,11.945,1.44238,0.0539069,0.256619,0.554232,3.61179e-08,1.04875
633,-12.0876,2,12.9128,89.2604,21.7629,12.0037,1.42397,0.0546334,0.257966,0.559087,3.66105e-08,1.03143
634,-19.6412,2,12.9245,86.8308,21.7629,12.0228,1.42395,0.0541037,0.25548,0.543924,3.49903e-08,1.0467
635,-18.4714,2,12.918,88.607,21.7629,11.7823,1.40791,0.0534693,0.256603,0.543961,3.50836e-08,1.05567
636,-17.8638,2,12.9304,90.537,21.7629,11.6556,1.4079,0.0523314,0.255655,0.560206,3.42698e-08,1.08184
637,-17.8536,2,12.9211,92.5056,21.7629,11.7501,1.40789,0.0515795,0.254,0.561589,3.50105e-08,1.10176
638,-13.9042,2,12.9482,90.4303,21.7629,11.5903,1.43033,0.0509209,0.257395,0.540795,3.60112e-08,1.12335
639,-9.94565,2,12.9192,88.6147,21.7629,11.3851,1.43032,0.0503318,0.255469,0.544475,3.91122e-08,1.15327
640,-14.7441,2,12.8426,89.0989,21.7629,11.5264,1.43507,0.0499086,0.252839,0.556585,3.88037e-08,1.13352
641,-19.2785,2,12.8452,88.5618,21.7629,11.4888,1.42911,0.04912,0.252596,0.554338,3.82797e-08,1.13854
642,-6.41942,2,12.8278,86.7144,21.7629,11.7894,1.45614,0.0495881,0.251673,0.564243,3.95595e-08,1.12204
643,-9.71526,2,12.8711,84.6498,21.7629,11.7133,1.48114,0.0488249,0.259386,0.553034,3.94248e-08,1.12295
644,-6.60972,2,12.9262,85.149,21.7629,11.5966,1.48115,0.0490163,0.264185,0.520326,4.24185e-08,1.14888
645,-13.4035,2,12.9635,86.4128,21.7629,11.5827,1.48115,0.0483904,0.265829,0.512209,4.26497e-08,1.13354
646,-22.6797,2,12.9596,83.3422,21.7629,11.696,1.45267,0.0486194,0.260798,0.502792,4.07843e-08,1.14193
647,-9.83879,2,12.9671,84.2822,21.7629,11.8706,1.46337,0.0507928,0.259476,0.501597,3.87487e-08,1.13879
648,-21.2322,2,12.9512,84.4388,21.7629,11.681,1.4755,0.0495929,0.261167,0.494235,3.65719e-08,1.13596
649,-15.6651,2,12.9675,81.8062,21.7629,11.6488,1.47554,0.0512386,0.261362,0.474065,3.47895e-08,1.15118
650,-18.3349,2,12.9616,80.5555,21.7629,11.6034,1.44866,0.0522253,0.258059,0.487305,3.34036e-08,1.1743
651,-16.4067,2,12.9286,80.8557,21.7629,11.607,1.4377,0.0533257,0.256268,0.477436,3.36928e-08,1.16876
652,-17.1047,2,12.9024,77.5881,21.7629,11.7073,1.43771,0.0538554,0.254323,0.487227,3.22587e-08,1.16471
653,-21.5759,2,12.9397,76.9777,21.7629,11.7601,1.41858,0.0545418,0.256743,0.473946,3.16697e-08,1.16356
654,-20.486,2,12.9025,76.9796,21.7629,11.9732,1.43839,0.0543015,0.256487,0.466561,3.05924e-08,1.15396
655,-16.2063,2,12.9148,78.2615,21.7629,11.808,1.4384,0.0544752,0.258283,0.474452,2.99502e-08,1.17295
656,-14.3054,2,12.8596,79.4879,21.7629,11.7549,1.45706,0.055074,0.254135,0.481859,2.93803e-08,1.15666
657,-22.218,2,12.8345,80.2775,21.7629,11.7451,1.44527,0.0535884,0.252884,0.505462,2.96412e-08,1.13922
658,-23.8694,2,12.8504,80.2083,21.7629,11.7158,1.42545,0.0547109,0.252554,0.501164,2.8477e-08,1.12409
659,-13.2295,2,12.8636,82.3832,21.7629,11.754,1.44214,0.0549166,0.250804,0.503288,2.95962e-08,1.12267
660,-24.8753,2,12.8606,81.5919,21.7629,11.6279,1.42372,0.0541265,0.252316,0.502936,2.92864e-08,1.1343
661,-18.0185,2,12.8257,82.7727,21.7629,11.6256,1.42372,0.0547482,0.25283,0.500717,2.98618e-08,1.11275
662,-15.7466,2,12.8438,81.2951,21.7629,11.5909,1.42371,0.0542862,0.255448,0.501897,3.11634e-08,1.11821
663,-13.9865,2,12.8805,80.992,21.7629,11.6881,1.41659,0.0553988,0.253735,0.511079,3.1183e-08,1.11791
664,-13.9099,2,12.8885,81.8252,21.7629,11.636,1.40056,0.0547241,0.253453,0.526989,3.37038e-08,1.11612
665,-14.7601,2,12.8997,81.7033,21.7629,11.7604,1.41605,0.05394,0.253225,0.529721,3.47184e-08,1.09608
