iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,396.759,2,21.5728,30.8912,41.0638,25.1783,1.2503,0.0290182,0.487873,0.807139,0.593238,0.760971
716,398.826,2,21.5324,31.5566,40.8794,24.5276,1.25031,0.0294329,0.486828,0.802299,0.598509,0.739018
717,397.006,2,21.6164,31.2809,40.3213,24.1843,1.25028,0.0290235,0.487897,0.795789,0.610101,0.726293
718,398.431,2,21.5448,31.6034,40.4211,24.3457,1.25027,0.028671,0.486594,0.80478,0.615525,0.738711
719,399.514,2,21.6802,30.501,40.4536,24.7129,1.25027,0.0284426,0.489402,0.812321,0.619316,0.74991
720,403.663,2,21.6954,29.7562,40.7468,23.7609,1.28488,0.0276415,0.490716,0.814113,0.616749,0.750948
721,405.904,2,21.6506,29.4171,40.5812,23.6258,1.31524,0.0272153,0.487146,0.842471,0.626103,0.711014
722,404.364,2,21.6145,29.6723,40.348,24.4672,1.32433,0.026694,0.489632,0.809917,0.627184,0.743865
723,401.991,2,21.6081,29.1581,40.4765,25.3116,1.29064,0.0281701,0.490151,0.805224,0.626022,0.75308
724,394.63,2,21.5502,29.0089,40.5049,26.224,1.27598,0.0267002,0.491149,0.79822,0.625385,0.751616
725,395.594,2,21.5554,29.737,40.4443,25.9319,1.29639,0.0243947,0.487789,0.795436,0.628768,0.747981
726,397.357,2,21.6352,30.3077,40.5402,25.5334,1.28693,0.0253638,0.491248,0.774287,0.625558,0.753131
727,396.709,2,21.6359,30.6813,40.6261,25.1555,1.28693,0.0258957,0.49147,0.773417,0.616153,0.736104
728,399.753,2,21.6551,30.2453,40.7159,24.8281,1.28696,0.0265305,0.495457,0.782016,0.613691,0.721377
729,399.395,2,21.6069,30.5874,40.976,24.9552,1.2893,0.0271615,0.494686,0.78048,0.615526,0.6925
730,396.24,2,21.5851,31.4367,40.8689,25.5387,1.25326,0.0291101,0.492078,0.766719,0.614337,0.681455
731,406.131,2,21.5421,31.8841,40.7699,25.6971,1.23833,0.0318139,0.490821,0.775421,0.617275,0.698818
732,404.491,2,21.5326,31.9602,40.413,25.2219,1.23835,0.0320545,0.49058,0.795308,0.624131,0.704113
733,410.356,2,21.5693,32.3248,40.6141,25.2058,1.28211,0.0309126,0.487073,0.813199,0.625841,0.733679
734,399.857,2,21.5799,33.458,40.419,24.9523,1.24761,0.0314851,0.491595,0.811878,0.626613,0.71968
735,406.606,2,21.6541,34.2356,40.2543,25.1574,1.24764,0.0319464,0.49193,0.815215,0.62834,0.735152
736,408.851,2,21.6639,34.3329,40.5868,24.8081,1.26381,0.0319277,0.491204,0.822614,0.623332,0.751711
737,400.195,2,21.686,33.0443,40.4539,24.2974,1.27136,0.0300252,0.489475,0.829892,0.622451,0.728847
738,402.443,2,21.6691,32.4153,40.323,24.7833,1.28071,0.0289895,0.490847,0.809237,0.63436,0.737759
739,401.186,2,21.6508,31.6714,40.0297,25.1301,1.30553,0.0270517,0.489302,0.785252,0.643719,0.735074
740,400.838,2,21.6318,31.9851,40.0789,24.5985,1.30551,0.0267785,0.488904,0.789664,0.643377,0.730846
741,410.481,2,21.6523,32.189,39.8298,24.5477,1.34371,0.0263435,0.490051,0.804379,0.646246,0.72692
742,414.54,2,21.6474,31.2768,39.9601,25.6603,1.38062,0.0255766,0.490645,0.828467,0.645546,0.751052
743,409.67,2,21.6899,31.6045,40.0212,25.6579,1.39441,0.0258553,0.490569,0.816104,0.642722,0.703647
744,410.072,2,21.6332,31.6758,39.8198,26.1862,1.41381,0.0252035,0.492631,0.77478,0.646906,0.699772
745,412.545,2,21.6452,31.9847,39.5512,25.3392,1.44242,0.0240046,0.493727,0.783518,0.651537,0.681166
746,409.935,2,21.5988,30.7785,39.644,25.3778,1.40582,0.0259045,0.495454,0.780604,0.660774,0.690526
747,405.2,2,21.5598,30.3271,39.8512,24.5413,1.38013,0.026413,0.495253,0.782878,0.663105,0.679498
748,409.062,2,21.627,29.735,40.2297,25.008,1.37119,0.0274024,0.4946,0.784338,0.65228,0.684071
749,413.857,2,21.6938,29.5787,39.9506,24.8414,1.36822,0.028673,0.491335,0.793317,0.655498,0.695533
750,408.301,2,21.6571,29.6275,39.8315,25.2904,1.35137,0.0283904,0.491897,0.820367,0.66006,0.712937
751,405.197,2,21.6412,30.7995,39.8097,25.6782,1.32856,0.0289363,0.491516,0.799696,0.66473,0.716074
752,403.973,2,21.6416,30.7863,39.9337,25.1508,1.31394,0.0284885,0.492805,0.806304,0.660444,0.73892
753,401.122,2,21.6445,31.2066,40.168,24.4892,1.28573,0.0291069,0.49276,0.79646,0.650959,0.752654
754,401.399,2,21.6142,29.9246,40.0238,24.2792,1.26726,0.0293115,0.492186,0.830186,0.654704,0.734179
755,396.64,2,21.6394,29.7449,40.0252,24.6015,1.26722,0.0282569,0.492325,0.829497,0.655743,0.713077
756,395.862,2,21.6202,29.3988,40.112,24.5903,1.26718,0.0272787,0.493313,0.8304,0.653133,0.707511
757,395.958,2,21.6627,29.0427,40.5691,23.9954,1.25465,0.027795,0.492748,0.817191,0.644361,0.704743
758,403.377,2,21.6565,29.3498,40.7895,24.2427,1.2547,0.0293221,0.49018,0.803637,0.633516,0.718463
759,404.623,2,21.6476,29.3011,40.884,24.1901,1.25474,0.0304346,0.489672,0.794722,0.626433,0.72144
760,400.823,2,21.6193,29.2276,40.8874,24.7013,1.2633,0.029788,0.488,0.780911,0.625065,0.729024
761,402.723,2,21.6196,28.6283,41.1959,24.7069,1.25182,0.031037,0.488759,0.766491,0.618845,0.731738
762,406.467,2,21.6622,27.6852,41.2396,25.2157,1.24375,0.0322102,0.487196,0.777172,0.618378,0.745068
763,401.139,2,21.6744,27.5563,41.5708,25.1783,1.24374,0.0316531,0.486527,0.817956,0.608727,0.726084
764,404.664,2,21.6602,27.2518,41.893,24.8601,1.25147,0.0318936,0.485128,0.794619,0.601119,0.736147
765,395.933,2,21.676,27.6517,41.8728,24.6369,1.2404,0.0315045,0.485182,0.766892,0.594805,0.736292
766,402.871,2,21.6568,28.35,41.9927,24.7317,1.22589,0.0324156,0.487434,0.788091,0.593135,0.739926
767,400.764,2,21.6389,28.8211,41.678,25.2079,1.21604,0.0331321,0.488071,0.765973,0.593267,0.737838
768,396.507,2,21.6073,28.5171,41.6276,25.0582,1.21603,0.0326242,0.490496,0.74701,0.591139,0.732393
769,398.961,2,21.5788,29.1295,41.2416,24.784,1.21601,0.0321241,0.491939,0.75362,0.604786,0.733779
770,399.699,2,21.629,29.6854,41.0513,24.6559,1.216,0.0319907,0.491053,0.754779,0.608987,0.751022
771,395.161,2,21.6295,29.6453,41.0336,24.8751,1.21597,0.0308443,0.490711,0.750432,0.613654,0.762212
772,402.412,2,21.6237,30.6847,40.8528,25.2848,1.23935,0.0303236,0.489122,0.748038,0.60908,0.763969
773,401.301,2,21.5997,31.7334,40.6178,25.1014,1.23937,0.030734,0.488815,0.75387,0.604007,0.75258
774,399.71,2,21.5341,32.8369,40.4408,25.3092,1.22039,0.0313367,0.489756,0.779583,0.606725,0.754137
775,397.268,2,21.5794,33.115,40.5716,25.6579,1.23518,0.0301838,0.488488,0.763465,0.607515,0.756636
776,400.179,2,21.5901,32.8793,40.5472,26.1909,1.23519,0.030209,0.490563,0.778764,0.60375,0.75275
777,401.411,2,21.5861,32.5824,40.3308,26.3931,1.22963,0.0307378,0.490152,0.786782,0.608721,0.753645
778,403.959,2,21.5634,32.355,40.2316,26.5219,1.22965,0.0313229,0.489323,0.784603,0.615558,0.760288
779,402.371,2,21.5436,32.5909,39.889,26.6412,1.20816,0.0327407,0.48854,0.775744,0.626904,0.754811
780,399.49,2,21.5574,32.7787,39.4673,26.9251,1.20815,0.0324741,0.488784,0.780293,0.640961,0.734585
781,399.225,2,21.5799,32.753,39.3544,26.7385,1.21893,0.0315461,0.48811,0.775025,0.648593,0.730254
782,401.168,2,21.5896,32.7142,39.0062,26.4729,1.22743,0.0310747,0.48879,0.793872,0.657929,0.709014
783,402.592,2,21.5464,32.3391,39.0466,27.0576,1.22147,0.0315844,0.490192,0.797503,0.660763,0.71163
784,397.245,2,21.5461,32.2704,39.1519,27.2717,1.22145,0.0311847,0.489236,0.785171,0.655227,0.717853
785,397.007,2,21.603,32.2047,39.1653,26.8393,1.23649,0.0302375,0.488207,0.767146,0.656817,0.699137
786,399.495,2,21.6042,31.9652,39.073,26.574,1.24143,0.0300488,0.48942,0.758853,0.664371,0.692912
787,395.187,2,21.5469,31.4998,39.1643,26.0745,1.22499,0.0301942,0.489925,0.763506,0.666705,0.695213
788,397.061,2,21.5724,31.833,39.1156,25.6321,1.21421,0.0305488,0.489204,0.760878,0.667248,0.70861
789,399.153,2,21.5718,31.7961,39.0462,25.9558,1.21421,0.0305395,0.490235,0.767458,0.667927,0.717803
790,403.783,2,21.5437,31.6574,39.0716,25.7744,1.21423,0.0313414,0.490934,0.767108,0.673953,0.720445
791,401.666,2,21.538,31.7937,39.0829,25.9397,1.21939,0.0311913,0.490866,0.773614,0.679016,0.71931
792,406.357,2,21.5046,31.7719,39.1955,26.2929,1.22462,0.0316449,0.490642,0.783175,0.681525,0.720678
793,402.051,2,21.5553,31.5812,39.0619,26.4115,1.21289,0.0320812,0.489777,0.793774,0.683793,0.729497
794,397.819,2,21.5763,31.5707,39.2408,26.2218,1.21813,0.0310355,0.489736,0.803291,0.675718,0.732307
795,401.185,2,21.5874,32.2634,39.263,25.8027,1.21813,0.0309122,0.489431,0.812653,0.672225,0.736745
796,404.886,2,21.5904,32.6338,39.1837,26.0213,1.21815,0.0317731,0.488831,0.786398,0.673805,0.746552
797,405.846,2,21.542,33.1216,39.1724,25.9544,1.21166,0.0328074,0.4877,0.76443,0.674511,0.760647
798,403.915,2,21.4943,33.4515,39.2538,25.9102,1.20653,0.0331637,0.488359,0.757564,0.675697,0.770484
799,406.471,2,21.4705,33.521,39.2074,25.7942,1.21304,0.0332265,0.489608,0.762383,0.67831,0.761685
800,406.944,2,21.4951,33.3424,39.2084,25.9231,1.21775,0.0333839,0.488307,0.779001,0.678646,0.746771
801,406.81,2,21.5009,33.9945,38.9678,26.2872,1.21197,0.0338235,0.488919,0.788226,0.68683,0.741312
802,399.529,2,21.5017,34.7447,38.5956,26.4619,1.20383,0.0336781,0.487818,0.785162,0.694612,0.722743
803,400.013,2,21.5114,34.7335,38.3387,26.3301,1.19815,0.0335268,0.487143,0.794709,0.693583,0.71092
804,398.433,2,21.5229,35.3963,38.3643,26.3361,1.18141,0.0340262,0.488553,0.794724,0.688533,0.703962
805,403.316,2,21.5153,35.4706,38.1756,26.6603,1.18141,0.0343164,0.490278,0.791005,0.692907,0.70213
806,407.26,2,21.5407,35.8263,38.1691,26.2925,1.19352,0.0341789,0.491013,0.784378,0.692947,0.716796
807,410.338,2,21.5258,35.9108,38.0269,26.1586,1.2043,0.034205,0.491651,0.788871,0.701307,0.722412
808,402.263,2,21.5029,35.8067,37.7888,26.2548,1.19667,0.0340388,0.49162,0.791897,0.71357,0.722274
809,410.047,2,21.5484,35.4884,37.6835,26.624,1.1849,0.0352281,0.490269,0.797215,0.716787,0.733045
810,411.707,2,21.552,35.3804,37.4618,26.5407,1.16627,0.0366688,0.491169,0.799566,0.725134,0.745645
811,413.584,2,21.5786,34.1549,37.47,25.7754,1.18281,0.0365652,0.491041,0.811071,0.725393,0.737492
812,407.027,2,21.5635,33.8717,37.6546,25.6808,1.19022,0.0357655,0.490379,0.81854,0.722255,0.746801
813,408.538,2,21.5682,33.5243,37.5521,25.7359,1.18065,0.0364247,0.490102,0.818605,0.722373,0.742597
814,405.081,2,21.5594,33.4805,37.3444,25.9369,1.17463,0.036724,0.489118,0.807146,0.725496,0.724656
815,400.484,2,21.5866,33.4258,37.2253,26.0275,1.17823,0.0359249,0.489884,0.78935,0.730955,0.713766
816,409.038,2,21.6021,33.1107,37.5524,25.918,1.1816,0.0364264,0.491493,0.78331,0.720497,0.708663
817,408.384,2,21.6206,32.9429,37.8728,25.9352,1.18847,0.0365985,0.491393,0.768456,0.711172,0.709906
818,399.742,2,21.5934,32.7669,38.1204,26.1909,1.19361,0.0354102,0.49061,0.760842,0.704158,0.719342
819,398.837,2,21.5726,32.3492,38.2444,26.6029,1.18991,0.0345534,0.490248,0.768062,0.699595,0.732754
820,399.6,2,21.5676,31.6953,38.5534,26.6763,1.18464,0.0341898,0.488976,0.775064,0.693028,0.744518
821,401.182,2,21.5411,31.5611,38.5207,26.4595,1.18464,0.0341347,0.489265,0.768706,0.688612,0.745782
822,406.535,2,21.548,31.3824,38.6427,26.3497,1.1885,0.0344404,0.490225,0.768726,0.680107,0.74845
823,394.135,2,21.5605,30.8811,39.1232,26.2812,1.19021,0.0333742,0.489369,0.764837,0.6677,0.754375
824,401.577,2,21.5937,30.3664,39.5524,26.1985,1.19498,0.0333256,0.48971,0.766203,0.65649,0.750744
825,400.15,2,21.6103,29.9414,39.8071,26.0463,1.19498,0.0332625,0.490092,0.768803,0.647578,0.747329
826,399.412,2,21.627,29.7252,40.0209,25.9629,1.18824,0.0335251,0.489962,0.779989,0.634389,0.745851
827,400.977,2,21.626,29.6664,40.3471,25.8143,1.19184,0.0334295,0.489788,0.780941,0.627237,0.74675
828,403.434,2,21.6554,30.0155,40.5456,25.7508,1.17992,0.034477,0.488299,0.777211,0.624332,0.75079
829,402.573,2,21.674,30.5584,40.4269,25.5309,1.17263,0.0349643,0.487718,0.780627,0.625717,0.752487
830,399.739,2,21.6563,30.256,40.1703,25.4602,1.17262,0.0346391,0.487759,0.786314,0.63076,0.748988
831,405.558,2,21.6417,30.197,39.9798,25.4434,1.18009,0.0344478,0.487942,0.797514,0.63275,0.754296
832,403.607,2,21.6547,30.7212,39.5837,25.655,1.18784,0.0338918,0.488829,0.804674,0.637537,0.759273
833,411.837,2,21.6622,30.7468,39.6339,25.7761,1.20704,0.0335512,0.488686,0.814063,0.63535,0.771407
834,404.649,2,21.6586,30.7093,39.8261,25.654,1.20703,0.0335399,0.488337,0.825015,0.62895,0.780445
835,406.17,2,21.6234,30.4923,39.7998,25.9902,1.20958,0.0332104,0.488995,0.841624,0.624173,0.795632
836,399.393,2,21.6375,29.9294,39.8375,26.2493,1.22212,0.0314142,0.489645,0.855761,0.624252,0.804226
837,402.062,2,21.6436,29.5887,39.971,26.208,1.22212,0.0311697,0.489756,0.856098,0.624555,0.812802
838,405.863,2,21.6382,29.1412,40.0476,26.2565,1.23072,0.0309844,0.489718,0.850843,0.624035,0.81326
839,403.123,2,21.6447,28.7407,40.2219,26.1508,1.2257,0.0311138,0.489898,0.854531,0.62376,0.818906
840,406.89,2,21.64,28.603,40.3531,25.9682,1.23659,0.0307199,0.490884,0.857645,0.623456,0.820904
841,406.269,2,21.6176,28.4792,40.3918,25.6971,1.24828,0.0301739,0.491268,0.862533,0.624929,0.814816
842,400.831,2,21.6024,28.4809,40.3917,25.6534,1.24827,0.0300274,0.490659,0.856757,0.626127,0.807064
843,399.376,2,21.6058,28.4689,40.3741,25.4973,1.23377,0.0304864,0.491265,0.845645,0.631965,0.80584
844,407.436,2,21.611,28.4232,40.4186,25.4923,1.23772,0.0305163,0.491401,0.845843,0.634772,0.815271
845,409.226,2,21.6436,28.3809,40.5879,25.2114,1.24041,0.030781,0.490577,0.844094,0.632716,0.832555
846,409.799,2,21.6518,28.2382,40.6096,25.0948,1.25883,0.0298834,0.490615,0.842927,0.632946,0.847827
847,401.7,2,21.6714,27.9672,40.8266,25.2071,1.25493,0.0297727,0.491007,0.833958,0.629839,0.858816
848,405.153,2,21.6692,28.0428,40.8393,25.3668,1.25754,0.0297051,0.491179,0.83673,0.629468,0.851648
849,402.201,2,21.645,28.1867,40.8225,25.712,1.25595,0.0294467,0.491424,0.841166,0.626925,0.854389
850,399.3,2,21.6274,28.5489,40.798,26.0179,1.25334,0.0292897,0.49072,0.842991,0.624793,0.84066
851,400.163,2,21.6244,28.5427,40.7789,26.2924,1.25333,0.0289781,0.490277,0.846087,0.625525,0.84474
852,406.135,2,21.6375,28.313,40.695,26.3841,1.25996,0.0286817,0.491278,0.849822,0.628693,0.847396
853,397.757,2,21.6551,28.2826,40.613,26.0039,1.25692,0.0281361,0.491029,0.848783,0.631864,0.857166
854,401.46,2,21.6664,28.1066,40.5621,25.8904,1.25327,0.0280895,0.49119,0.849963,0.634021,0.865745
855,401.638,2,21.6741,27.7293,40.5396,25.749,1.25327,0.0279103,0.491466,0.857496,0.634265,0.862435
856,407.495,2,21.689,27.7892,40.4181,25.327,1.26016,0.0280541,0.490455,0.854214,0.636839,0.857669
857,406.986,2,21.6821,27.9767,40.4461,25.354,1.26436,0.0282871,0.491482,0.858128,0.633458,0.845814
858,406.758,2,21.6826,27.9848,40.5098,25.4179,1.26638,0.0285997,0.491126,0.858323,0.631042,0.83746
859,412.085,2,21.6641,27.765,40.552,25.5502,1.27702,0.0286236,0.491101,0.859556,0.633148,0.833326
860,408.77,2,21.6577,27.6296,40.6474,25.385,1.27703,0.0289433,0.49125,0.857107,0.635226,0.831167
861,401.997,2,21.6488,27.2652,40.7438,25.3061,1.2803,0.0284032,0.491265,0.852573,0.636141,0.830635
862,401.138,2,21.6519,27.1714,40.7637,25.1159,1.28957,0.0274791,0.490732,0.851052,0.635747,0.824097
863,399.756,2,21.6562,27.3561,40.8267,25.0175,1.2922,0.0268457,0.491272,0.857041,0.632424,0.821319
864,404.115,2,21.6506,27.6517,40.9082,24.825,1.30155,0.0262295,0.492022,0.862284,0.62856,0.818725
865,406.446,2,21.6564,27.7071,40.9899,24.5979,1.29942,0.0266506,0.491386,0.861833,0.623583,0.823296
866,411.184,2,21.6703,27.2836,41.1207,24.2594,1.30583,0.0270126,0.491416,0.859162,0.617988,0.820563
867,407.993,2,21.6746,26.8494,41.2622,23.7114,1.30159,0.0275454,0.491843,0.858361,0.611547,0.827055
868,404.471,2,21.6829,26.4034,41.4722,23.2053,1.2893,0.0280856,0.491395,0.869627,0.608798,0.831388
869,406.609,2,21.6887,26.1596,41.524,23.3696,1.28554,0.0283515,0.490941,0.871774,0.608669,0.836474
870,401.515,2,21.6819,26.1612,41.5508,23.4801,1.27781,0.0286092,0.490027,0.871977,0.607983,0.830648
871,400.278,2,21.6533,26.1885,41.5484,23.7651,1.26938,0.0288195,0.490153,0.868079,0.608839,0.827393
872,408.615,2,21.6425,26.1812,41.5872,23.8738,1.28083,0.0284564,0.489459,0.869791,0.606501,0.827074
873,405.243,2,21.6395,26.1871,41.6279,24.1297,1.2896,0.0278013,0.489597,0.875766,0.604346,0.829614
874,402.938,2,21.6287,26.4361,41.6895,24.4706,1.29387,0.0272073,0.490149,0.877118,0.60412,0.837522
875,408.126,2,21.6109,26.6329,41.6934,24.5904,1.28886,0.0276131,0.491037,0.888222,0.605637,0.838023
876,409.371,2,21.6132,26.7796,41.6974,24.6618,1.2802,0.0284951,0.491481,0.884447,0.605606,0.83799
877,405.294,2,21.6063,26.8923,41.6655,24.6688,1.28021,0.0287144,0.4918,0.871586,0.60471,0.833398
878,404.597,2,21.6045,27.0664,41.6431,24.5525,1.27007,0.0294415,0.492254,0.86401,0.604845,0.824181
879,399.177,2,21.6042,27.1183,41.564,24.8343,1.26618,0.0293585,0.491964,0.854435,0.605476,0.822215
880,400.816,2,21.6233,27.0778,41.5336,24.9348,1.26884,0.0290066,0.491739,0.851536,0.605213,0.818883
881,401.03,2,21.6078,26.9787,41.5173,25.2655,1.2758,0.0284024,0.491937,0.848462,0.604627,0.81373
882,394.748,2,21.5942,27.162,41.5226,25.4564,1.27732,0.0277826,0.491337,0.842551,0.602679,0.809541
883,394.2,2,21.5803,27.2999,41.5381,25.459,1.27112,0.0278422,0.490826,0.835458,0.60121,0.799216
884,400.271,2,21.5657,27.2149,41.507,25.2713,1.27113,0.0280983,0.490523,0.827281,0.600271,0.789069
885,404.975,2,21.5562,27.0915,41.5839,25.1245,1.27114,0.0284531,0.490286,0.824242,0.599904,0.785019
886,403.131,2,21.5652,26.8936,41.6189,24.9367,1.27114,0.0285413,0.49041,0.825902,0.601538,0.780296
887,397.623,2,21.5679,27.0001,41.6912,24.7725,1.2692,0.0284544,0.490324,0.823781,0.602669,0.775117
888,402.266,2,21.5587,27.0739,41.7039,24.5489,1.27201,0.0283965,0.491319,0.816108,0.604281,0.774579
889,403.093,2,21.5695,27.3775,41.6071,24.223,1.27488,0.0282233,0.491367,0.818187,0.608331,0.774915
890,402.792,2,21.5787,27.4752,41.4518,24.0885,1.27166,0.0283434,0.491076,0.82518,0.61426,0.773364
891,400.504,2,21.5763,27.3855,41.3929,23.9793,1.26694,0.0284554,0.491338,0.825751,0.618471,0.774183
892,398.314,2,21.5734,27.6285,41.3502,23.8847,1.26902,0.0280991,0.491311,0.822765,0.620468,0.773566
893,405.014,2,21.5641,27.7317,41.266,24.18,1.2736,0.0279337,0.490834,0.823674,0.624126,0.777419
894,397.731,2,21.5673,27.8791,41.2248,24.34,1.27067,0.0277802,0.491241,0.824997,0.625917,0.778824
895,399.852,2,21.5679,27.9769,41.2242,24.3568,1.27067,0.0277126,0.490954,0.829097,0.625506,0.775604
896,397.418,2,21.561,27.9794,41.1561,24.5156,1.26696,0.0277256,0.491284,0.821887,0.623636,0.782175
897,394.284,2,21.5641,28.1853,41.0455,24.4715,1.26149,0.0276871,0.491138,0.824853,0.623408,0.777861
898,394.826,2,21.5657,28.6125,40.9874,24.4205,1.25769,0.0277216,0.490893,0.824731,0.62392,0.769178
899,401.113,2,21.5827,28.7545,40.922,24.2415,1.26068,0.0275906,0.49067,0.823498,0.627149,0.769731
900,396.405,2,21.5742,28.8629,40.9219,24.1677,1.25458,0.0278491,0.490389,0.814907,0.627569,0.771214
901,400.105,2,21.5775,28.6854,40.8724,24.2448,1.25014,0.0282262,0.490797,0.809566,0.630051,0.76742
902,397.475,2,21.586,28.4454,40.9012,24.3042,1.25388,0.0277545,0.491239,0.808476,0.631057,0.773224
903,399.503,2,21.5969,28.2145,40.9379,24.4162,1.25852,0.0274207,0.491265,0.808756,0.631737,0.775558
904,412.077,2,21.5875,27.922,41.0259,24.7939,1.26661,0.0273517,0.491716,0.818376,0.631796,0.788936
905,402.151,2,21.5782,27.6711,41.095,25.0321,1.27172,0.0268189,0.49253,0.828253,0.632405,0.79666
906,401.579,2,21.5827,27.3606,41.1129,25.2022,1.27172,0.0267557,0.492341,0.832139,0.633871,0.800369
907,395.542,2,21.5913,27.3295,41.0587,25.0092,1.27441,0.026232,0.49232,0.832518,0.63687,0.797191
908,397.749,2,21.6062,27.2818,41.035,24.8947,1.2744,0.0261151,0.492306,0.828145,0.639581,0.796211
909,399.562,2,21.6145,27.2017,41.065,25.0878,1.27441,0.0262464,0.491778,0.82639,0.639172,0.794488
910,396.313,2,21.6136,26.9202,41.1159,25.1607,1.27617,0.0260335,0.491638,0.822835,0.638556,0.790156
911,397.106,2,21.5997,26.7229,41.1879,25.062,1.27617,0.0259734,0.491742,0.822416,0.636034,0.79033
912,397.166,2,21.5939,26.6113,41.2175,25.1178,1.27667,0.025872,0.491836,0.818499,0.634134,0.791815
913,393.145,2,21.602,26.4906,41.2028,25.0734,1.27381,0.0258218,0.492214,0.816411,0.633315,0.786908
914,395.977,2,21.5967,26.5892,41.2062,25.0988,1.27381,0.0256462,0.492036,0.816284,0.631298,0.790912
915,399.674,2,21.5922,26.7073,41.2147,25.0969,1.27607,0.0256906,0.491704,0.813861,0.628772,0.788057
916,399.075,2,21.5934,26.7317,41.2452,25.1465,1.27876,0.0256209,0.491663,0.816136,0.62479,0.785315
917,397.486,2,21.5821,26.8243,41.2003,25.2561,1.27516,0.0257799,0.491756,0.816717,0.623163,0.78734
918,395.06,2,21.5672,26.9649,41.1947,25.2845,1.27209,0.0257823,0.491436,0.81937,0.620502,0.789358
919,400.6,2,21.5621,27.0332,41.1907,25.345,1.27343,0.0258258,0.491557,0.821111,0.618161,0.790444
920,397.693,2,21.5543,27.1696,41.1467,25.3493,1.27343,0.0258502,0.491675,0.819148,0.617857,0.789262
921,401.839,2,21.5612,27.3289,41.0927,25.3576,1.27652,0.0258378,0.491638,0.819673,0.617625,0.788328
922,402.454,2,21.5669,27.2936,41.0969,25.5188,1.27793,0.025925,0.491764,0.816036,0.617274,0.793552
923,396.166,2,21.5605,27.5408,41.0285,25.554,1.27374,0.0260819,0.491694,0.813767,0.618082,0.792808
924,397.251,2,21.559,27.6884,40.9626,25.6535,1.26919,0.0263686,0.491812,0.808502,0.61901,0.791182
925,400.127,2,21.5574,27.827,40.9543,25.7765,1.26186,0.0268669,0.491909,0.805832,0.618054,0.795196
926,397.478,2,21.5494,28.215,40.8618,25.9191,1.2559,0.0271521,0.491969,0.803055,0.619289,0.798423
927,397.498,2,21.545,28.3983,40.7802,25.9887,1.25497,0.0271885,0.491548,0.800962,0.621715,0.796369
928,394.275,2,21.5443,28.5427,40.7196,25.9051,1.24991,0.0273681,0.491578,0.796585,0.623013,0.79445
929,402.307,2,21.5591,28.5198,40.6559,25.9167,1.25028,0.0274645,0.491685,0.802763,0.62474,0.792412
930,403.956,2,21.5589,28.4321,40.635,25.7681,1.25326,0.0275347,0.491488,0.806126,0.626468,0.787056
931,395.217,2,21.5642,28.3766,40.6255,25.5658,1.25196,0.0275311,0.491479,0.801883,0.62787,0.784089
932,401.355,2,21.5649,28.4822,40.5637,25.4942,1.24689,0.0279749,0.491574,0.798184,0.631103,0.781281
933,399.858,2,21.5673,28.5882,40.5103,25.4798,1.24098,0.028375,0.49174,0.795729,0.635328,0.7781
934,396.278,2,21.5621,28.5294,40.4887,25.489,1.24453,0.027985,0.49206,0.798653,0.63966,0.771676
935,399.628,2,21.551,28.5675,40.4899,25.6791,1.2481,0.0276949,0.492032,0.80149,0.64343,0.771224
936,404.432,2,21.5364,28.5081,40.4325,25.7627,1.25238,0.0275713,0.492294,0.804101,0.648694,0.769046
937,406.07,2,21.5294,28.5222,40.2995,26.0149,1.25678,0.0274744,0.492494,0.807182,0.654018,0.768141
938,409.168,2,21.5259,28.619,40.1365,26.0903,1.26022,0.0274734,0.492454,0.815091,0.658752,0.7693
939,407.031,2,21.5283,28.6385,40.029,26.15,1.26425,0.0273658,0.492436,0.819506,0.661358,0.77212
940,403.154,2,21.5276,28.7623,39.9292,26.0847,1.26687,0.0273467,0.492097,0.818249,0.663922,0.767991
941,399.898,2,21.5253,28.7485,39.8778,26.0232,1.27261,0.0269443,0.49227,0.81636,0.665104,0.764135
942,399.744,2,21.5221,28.7894,39.857,26.0054,1.27495,0.0267491,0.491926,0.819221,0.665453,0.76073
943,404.147,2,21.5152,28.7592,39.8611,26.0665,1.27659,0.0267378,0.491362,0.820455,0.66622,0.762629
944,400.873,2,21.5296,28.6614,39.841,26.1062,1.27465,0.0268537,0.491518,0.821133,0.666645,0.762228
945,404.031,2,21.5328,28.5101,39.8254,26.1829,1.27466,0.0269112,0.491716,0.822432,0.66679,0.76413
946,407.625,2,21.5443,28.5117,39.8451,26.2212,1.27323,0.0272587,0.49167,0.822245,0.664869,0.76626
947,405.799,2,21.553,28.376,39.9234,26.1171,1.27591,0.0273272,0.491865,0.823262,0.662069,0.76389
948,400.908,2,21.5646,28.3878,39.9843,26.0483,1.27591,0.0273493,0.491738,0.825536,0.659417,0.763011
949,399.013,2,21.5599,28.5896,39.9888,26.0248,1.26967,0.0276988,0.491286,0.822542,0.657229,0.762558
950,401.43,2,21.5539,28.7537,39.9893,26.2012,1.2675,0.0278972,0.490394,0.821084,0.655974,0.761318
951,401.091,2,21.5515,28.9174,39.9486,26.3405,1.2675,0.0279498,0.490123,0.821404,0.65614,0.756624
952,397.874,2,21.5612,29.0314,39.9341,26.2662,1.2675,0.027942,0.489975,0.818614,0.656274,0.752809
