iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,411.674,1,26.6936,22.5648,7.30057,1.0358,0.0787535,-0.675098,0.194322,0.322753,0.168135,0.612549
234,422.179,1,26.6081,22.2073,7.25882,1.0996,0.0804231,-0.670544,0.191768,0.349914,0.178269,0.612396
235,424.005,1,26.2059,21.889,7.68787,1.118,0.0839365,-0.651189,0.1877,0.347947,0.166849,0.59741
236,415.492,1,26.3201,22.5901,7.13979,1.08079,0.081809,-0.656025,0.181167,0.297323,0.177474,0.613195
237,418.311,1,26.0103,22.5703,7.47982,1.08075,0.0802916,-0.655325,0.190902,0.300497,0.182404,0.636319
238,424.44,1,27.5261,22.1166,7.82526,1.27119,0.0755069,-0.706929,0.187702,0.292557,0.180233,0.67205
239,413.958,1,25.3219,21.812,7.58732,1.15937,0.0747654,-0.627239,0.190112,0.325405,0.149928,0.659006
240,415.798,1,25.7512,21.8627,7.30607,1.08798,0.0756429,-0.64076,0.199313,0.311125,0.1634,0.736246
241,423.145,1,25.4271,21.5172,7.37224,1.11739,0.0757977,-0.629918,0.198131,0.368742,0.171988,0.690085
242,418.108,1,25.3464,22.0065,7.83392,1.13155,0.0754375,-0.620199,0.188837,0.353939,0.166528,0.673918
243,417.503,1,24.5074,22.045,7.89598,1.07609,0.0755601,-0.591733,0.195932,0.383076,0.174031,0.630294
244,419.47,1,26.7514,21.8737,7.78514,0.996725,0.0797479,-0.677955,0.194674,0.388608,0.181253,0.635461
245,414.583,1,25.7841,22.3094,7.69024,0.961703,0.0806607,-0.642264,0.184161,0.413851,0.170386,0.598133
246,416.398,1,25.6316,22.1471,7.6555,1.01075,0.077933,-0.638981,0.193065,0.378595,0.190309,0.592431
247,415.198,1,25.4318,22.2806,7.37974,1.07262,0.0742447,-0.6336,0.196926,0.370112,0.18508,0.590059
248,415.51,1,25.8013,22.358,7.02154,1.07263,0.0733954,-0.636333,0.199772,0.373693,0.187052,0.607751
249,411.081,1,25.1907,22.1574,6.72156,1.07261,0.0741339,-0.620805,0.188664,0.33049,0.189601,0.599119
250,408.92,1,25.5963,22.1075,6.90845,1.10874,0.0704534,-0.637683,0.185449,0.306473,0.184807,0.675176
251,406.995,1,26.5367,21.9563,7.49638,1.08742,0.0717303,-0.664399,0.195638,0.28174,0.193498,0.637601
252,414.26,1,26.3065,21.8498,7.56208,1.08749,0.0748407,-0.65104,0.198174,0.291242,0.190302,0.707151
253,407.476,1,26.6766,22.2252,7.2534,1.07354,0.0711794,-0.675393,0.187034,0.290015,0.201412,0.658519
254,403.69,1,24.4798,22.0161,7.08031,1.10954,0.0665479,-0.593353,0.193018,0.299474,0.192262,0.640465
255,405.012,1,25.073,22.6098,7.20737,1.06316,0.0686249,-0.61401,0.192368,0.291765,0.207497,0.665932
256,411.738,1,26.6236,22.6032,6.75978,1.06977,0.0753309,-0.671772,0.192875,0.303183,0.180814,0.654474
257,416.901,1,28.0818,22.519,6.78361,1.04995,0.0793831,-0.726245,0.192122,0.319665,0.169404,0.68776
258,416.748,1,26.618,22.6035,7.34675,1.01273,0.0842037,-0.672593,0.184193,0.330754,0.170585,0.611758
259,423.113,1,23.8419,22.896,7.23365,1.05197,0.0845322,-0.560276,0.183916,0.352835,0.176839,0.622461
260,421.075,1,24.0578,22.9716,6.75169,1.16227,0.0769035,-0.582317,0.195688,0.272243,0.186025,0.696691
261,418.192,1,25.5322,22.487,6.74708,1.16223,0.0751915,-0.635207,0.204693,0.269317,0.168738,0.73265
262,417.862,1,25.187,22.4342,7.14823,1.10251,0.074693,-0.630848,0.199872,0.30285,0.171952,0.749677
263,417.949,1,26.0259,22.635,6.43842,1.1869,0.0717274,-0.654565,0.199256,0.306927,0.174556,0.696257
264,415.754,1,27.6172,22.764,6.53195,1.18685,0.0713845,-0.712078,0.187896,0.317179,0.187546,0.649889
265,409.863,1,25.9679,22.7608,6.67292,1.15051,0.0714069,-0.642233,0.186695,0.272435,0.183437,0.699944
266,418.618,1,24.802,22.431,6.6952,1.06743,0.0767725,-0.608607,0.189253,0.304723,0.191457,0.724707
267,414.183,1,26.5539,22.6054,7.18804,1.11171,0.0737608,-0.676298,0.182649,0.319235,0.191777,0.646243
268,415.951,1,24.2459,23.0392,6.64246,1.12903,0.073368,-0.583398,0.193166,0.304951,0.183487,0.694288
269,413.02,1,26.6412,22.5729,7.14068,1.2991,0.0645209,-0.672242,0.184721,0.306734,0.170322,0.716714
270,404.166,1,25.847,22.2464,7.33333,1.19765,0.0655443,-0.654155,0.186688,0.319163,0.157481,0.644076
271,407.829,1,26.0643,22.0163,7.29103,1.1352,0.0702831,-0.651026,0.196727,0.284102,0.168052,0.696657
272,412.051,1,26.2846,21.9939,7.38419,1.10577,0.0744533,-0.658256,0.19065,0.293424,0.170334,0.703963
273,412.142,1,26.9821,22.1517,6.68143,1.1266,0.0711738,-0.694846,0.18908,0.303658,0.178797,0.700316
274,413.64,1,25.2647,22.1591,6.52673,1.1001,0.0744305,-0.632266,0.184532,0.287878,0.174692,0.741692
275,415.616,1,26.7961,21.9117,6.96379,1.26243,0.0657553,-0.676453,0.197171,0.304033,0.165854,0.775241
276,411.278,1,26.3298,21.9146,7.32986,1.23206,0.0668552,-0.658255,0.195784,0.30962,0.1657,0.67939
277,408.234,1,27.1511,21.988,7.61103,1.19223,0.070539,-0.681594,0.188921,0.31366,0.161538,0.614088
278,406.239,1,26.5778,22.0237,7.65869,1.1548,0.0725533,-0.67618,0.186715,0.286273,0.149686,0.659213
279,410.805,1,26.7013,22.3495,7.50942,1.17125,0.0726562,-0.680057,0.191058,0.290273,0.150227,0.711211
280,412.357,1,26.743,22.1511,7.51351,1.0772,0.0793967,-0.684019,0.185008,0.296274,0.164175,0.63412
281,410.296,1,27.531,22.035,7.26358,1.10335,0.0760777,-0.695685,0.193694,0.276121,0.169775,0.668853
282,398.224,1,27.693,22.1515,7.21275,1.10314,0.0695798,-0.710219,0.19559,0.260009,0.155784,0.670217
283,404.031,1,25.1092,21.733,7.47409,1.10325,0.0750566,-0.616168,0.189813,0.276989,0.155072,0.634364
284,399.392,1,25.4192,21.6822,6.90558,1.08307,0.0713264,-0.628625,0.189159,0.261036,0.14886,0.714195
285,399.584,1,25.5835,22.0395,7.30309,1.08303,0.0703859,-0.635855,0.187151,0.302986,0.15068,0.658933
286,401.329,1,26.1601,22.1669,7.45299,1.1472,0.0673334,-0.653702,0.202441,0.296112,0.153897,0.636643
287,403.596,1,25.5284,22.1909,6.94134,1.17091,0.0681676,-0.62809,0.198005,0.287739,0.153461,0.654227
288,412.405,1,25.635,22.1779,7.27293,1.22632,0.0636058,-0.63883,0.199349,0.342234,0.175786,0.685845
289,407.423,1,26.0018,22.0142,7.57978,1.19397,0.0680498,-0.654589,0.185032,0.301565,0.175612,0.628318
290,408.438,1,26.6033,22.2589,7.54671,1.13927,0.0690175,-0.67403,0.194839,0.321775,0.187965,0.592837
291,401.341,1,26.0141,22.6132,7.35426,1.11861,0.0654414,-0.648542,0.199494,0.338657,0.175312,0.585322
292,410.683,1,25.2394,22.4769,7.32755,1.14981,0.0684265,-0.625498,0.19037,0.356928,0.186025,0.591269
293,409.596,1,27.039,22.4005,7.12444,1.08452,0.0698297,-0.691886,0.188517,0.390302,0.166833,0.651018
294,409.018,1,26.1549,22.3552,7.22817,1.00172,0.0750269,-0.65676,0.189444,0.394372,0.175931,0.57502
295,420.86,1,26.0168,22.0131,6.98673,1.10375,0.0738886,-0.657071,0.187618,0.404743,0.202137,0.58951
296,420.075,1,26.5493,21.9994,7.22955,1.14155,0.0716327,-0.674545,0.19872,0.361697,0.208145,0.600177
297,418.191,1,26.7572,22.1879,7.2782,1.14158,0.0732534,-0.679691,0.186405,0.340846,0.192722,0.655006
298,423.764,1,26.402,22.0774,7.32209,1.19601,0.0735005,-0.655522,0.197544,0.389523,0.183077,0.601431
299,421.686,1,24.9137,21.5475,7.56589,1.11897,0.0753033,-0.621188,0.190259,0.369924,0.19067,0.613812
300,416.365,1,26.0888,21.5504,7.71164,1.11902,0.0771864,-0.653228,0.1863,0.348725,0.167438,0.612738
301,417.966,1,26.1858,22.1714,7.06473,1.14796,0.0763114,-0.654604,0.192215,0.321116,0.169734,0.646158
302,415.52,1,26.2979,22.3838,7.09647,1.14789,0.0735228,-0.655641,0.194507,0.320917,0.182324,0.64567
303,414.332,1,26.5534,22.3392,7.05231,1.07762,0.0796768,-0.675297,0.178837,0.296882,0.188318,0.603036
304,409.232,1,26.2542,22.0204,7.26703,1.11137,0.0773344,-0.669289,0.180708,0.259425,0.19005,0.573523
305,416.185,1,24.2143,21.8043,7.73165,1.05967,0.0815001,-0.57542,0.181239,0.296444,0.198049,0.598628
306,406.432,1,24.239,22.2465,7.84538,1.00134,0.0801374,-0.576444,0.184318,0.312144,0.187646,0.519731
307,411.351,1,26.9036,22.1969,7.22285,1.14461,0.0734175,-0.683294,0.187119,0.302244,0.19971,0.550291
308,421.541,1,26.1452,22.1588,7.30733,1.19386,0.0774775,-0.656269,0.201057,0.321362,0.194691,0.514205
309,416.247,1,25.1465,22.1817,7.47553,1.09393,0.0767176,-0.624367,0.203646,0.314478,0.195778,0.555768
310,412.36,1,26.2344,22.0678,7.43108,1.13804,0.0747686,-0.657882,0.204948,0.29212,0.180922,0.566348
311,400.205,1,25.8317,22.5127,7.26025,1.13793,0.0702339,-0.638304,0.188783,0.274187,0.186399,0.53162
312,402.966,1,26.7569,22.5003,6.92147,1.19456,0.0676315,-0.670216,0.196057,0.24691,0.192808,0.593226
313,418.457,1,25.9405,22.4185,6.11524,1.19467,0.0717824,-0.64811,0.196737,0.27667,0.201632,0.674031
314,411.4,1,26.8316,22.1915,6.3548,1.15569,0.067918,-0.684596,0.189872,0.266075,0.198282,0.76584
315,402.088,1,25.512,22.4615,6.3079,1.15562,0.0662333,-0.628047,0.189247,0.247282,0.187035,0.73368
316,399.982,1,26.2406,22.3382,7.14459,1.12067,0.0663163,-0.657424,0.1975,0.23998,0.196919,0.677197
317,404.178,1,25.1723,22.4748,7.48467,1.12094,0.0763249,-0.608065,0.200989,0.234285,0.168224,0.606234
318,396.622,1,26.2561,22.385,7.66305,1.15225,0.0680532,-0.651135,0.198488,0.246861,0.158857,0.627806
319,399.888,1,26.184,22.6187,7.3861,1.20284,0.0654808,-0.657116,0.187648,0.260918,0.166157,0.658417
320,403.769,1,26.0627,22.5586,7.2147,1.15899,0.0713682,-0.643712,0.190956,0.28682,0.139761,0.685211
321,401.603,1,27.0091,22.5577,7.10742,1.159,0.072296,-0.682453,0.183408,0.276563,0.144482,0.638446
322,401.366,1,25.5411,22.4061,7.12405,1.08979,0.0739735,-0.635107,0.193964,0.244105,0.15971,0.648814
323,396.724,1,27.5785,22.5742,7.30693,1.06918,0.0712919,-0.70678,0.187709,0.271067,0.153274,0.656036
324,397.373,1,26.7985,22.2904,7.24877,1.04037,0.0734125,-0.672171,0.193015,0.262079,0.153177,0.66258
325,416.654,1,25.0887,22.3765,6.62679,0.988286,0.0821509,-0.623403,0.187455,0.290483,0.168767,0.762395
326,413.131,1,25.5382,22.0185,6.48983,1.05952,0.0781852,-0.630488,0.191069,0.283109,0.163482,0.726569
327,411.177,1,26.7382,22.4362,6.67456,1.05951,0.0760871,-0.6809,0.194928,0.26075,0.185744,0.679758
328,412.887,1,26.2435,22.4147,6.75294,1.18771,0.0733117,-0.646963,0.199192,0.270082,0.1712,0.657264
329,413.357,1,26.3931,22.4876,6.36328,1.14531,0.0750692,-0.666723,0.192167,0.25077,0.190985,0.65692
330,408.091,1,26.3634,22.5985,6.85724,1.20071,0.068675,-0.656842,0.195707,0.242178,0.205564,0.629649
331,402.48,1,27.1204,22.5189,6.81791,1.1056,0.0705153,-0.684659,0.185524,0.261336,0.19573,0.625699
332,412.76,1,28.5338,22.549,6.80446,1.18304,0.0733553,-0.735785,0.190777,0.257007,0.182283,0.679832
333,415.721,1,26.8022,22.4414,6.57563,1.21155,0.0695522,-0.681857,0.194122,0.297696,0.177809,0.701131
334,413.46,1,27.3022,22.3973,6.58909,1.16958,0.0707761,-0.70715,0.187826,0.277575,0.200319,0.659854
335,410.661,1,27.0785,22.8833,6.24893,1.14234,0.0714176,-0.689314,0.185497,0.278012,0.191286,0.677405
336,412.665,1,26.8003,23.182,6.16011,1.02545,0.0768833,-0.678475,0.191991,0.296886,0.181498,0.716923
337,416.802,1,25.7626,22.7417,6.21341,1.05542,0.0818198,-0.646797,0.181099,0.269225,0.172109,0.738662
338,416.886,1,25.1906,22.7727,6.89873,1.07738,0.0795663,-0.624677,0.189413,0.280356,0.170858,0.725505
339,412.215,1,26.108,22.7622,6.47906,1.09632,0.0727756,-0.664564,0.184553,0.272506,0.188149,0.763344
340,416.927,1,26.3254,22.8266,6.38191,1.11129,0.0763277,-0.66278,0.19319,0.267925,0.179425,0.764122
341,414.543,1,25.7687,23.0603,5.89388,1.03176,0.080066,-0.64827,0.188123,0.243628,0.178466,0.802451
342,405.564,1,24.9371,23.2553,6.36454,1.05507,0.0764623,-0.611322,0.191786,0.232307,0.174017,0.707701
343,406.78,1,25.4653,22.4227,7.11191,1.05511,0.0765562,-0.634788,0.181121,0.277421,0.1651,0.678078
344,403.648,1,25.8648,22.011,7.13537,1.0088,0.0783606,-0.648736,0.192971,0.261557,0.154494,0.672395
345,402.938,1,26.8641,21.8676,7.19521,1.0752,0.0722381,-0.690763,0.190892,0.283618,0.167247,0.629884
346,407.406,1,27.1113,22.2066,7.24798,1.13128,0.0746981,-0.690836,0.189865,0.279081,0.167524,0.598076
347,408.17,1,25.4517,22.2931,7.39678,1.13131,0.0773575,-0.623744,0.19144,0.252306,0.169587,0.614589
348,409.395,1,26.881,22.2977,7.00963,1.20541,0.0726878,-0.670122,0.190072,0.255954,0.163089,0.677746
349,401.29,1,25.7586,22.5624,6.67019,1.1472,0.0717748,-0.638208,0.200364,0.216174,0.157608,0.696812
350,399.239,1,26.0649,22.9086,6.46809,1.06015,0.0748838,-0.645487,0.196808,0.220756,0.160994,0.691401
351,395.525,1,25.0614,22.8601,6.87834,0.996854,0.0795386,-0.611749,0.186843,0.225795,0.139372,0.678706
352,399.057,1,25.5923,22.6169,6.65887,1.02017,0.079158,-0.635679,0.186693,0.228602,0.145654,0.683961
353,393.393,1,25.1925,22.5676,6.55258,1.0037,0.0802385,-0.618024,0.17796,0.211825,0.131036,0.710493
354,399.425,1,25.3217,22.7311,6.34864,1.03965,0.0777865,-0.617594,0.190765,0.235226,0.13668,0.72408
355,414.922,1,25.6761,22.7844,6.60013,1.09503,0.0843689,-0.635181,0.192896,0.23702,0.144207,0.740656
356,413.544,1,25.0685,22.7629,6.01689,0.991726,0.0881507,-0.616477,0.184989,0.228279,0.144651,0.80498
357,412.234,1,26.7657,22.4309,5.63653,1.11107,0.0754173,-0.679118,0.189679,0.235597,0.152249,0.913316
358,413.342,1,26.6832,22.7997,5.8964,1.14118,0.0712837,-0.677594,0.187139,0.24789,0.16445,0.963427
359,415.917,1,26.5208,23.4277,5.18103,1.14122,0.0711431,-0.66426,0.197462,0.234509,0.174753,0.987457
360,417.742,1,27.1703,23.6835,5.01815,1.18966,0.0714651,-0.692669,0.194841,0.244459,0.171777,0.91838
361,402.634,1,26.5142,23.2662,5.88736,1.19993,0.0662447,-0.66606,0.192882,0.230822,0.153862,0.827722
362,399.743,1,25.7646,22.9619,6.32555,1.09305,0.0727056,-0.63291,0.197884,0.202283,0.167841,0.746622
363,398.914,1,24.4283,22.7521,6.48496,1.09297,0.070601,-0.584849,0.19024,0.196052,0.17853,0.798763
364,405.362,1,25.0978,22.4756,6.53213,1.14421,0.0745947,-0.612072,0.189338,0.216289,0.154993,0.763692
365,404.18,1,26.4088,22.7022,6.3521,1.22215,0.0706201,-0.66894,0.193782,0.218915,0.152988,0.69887
366,410.272,1,27.5962,22.799,6.32478,1.1902,0.0787392,-0.711284,0.189009,0.23324,0.141389,0.676328
367,405.611,1,25.1676,22.7831,6.21775,1.11592,0.076785,-0.616022,0.196651,0.210684,0.15123,0.750722
368,411.733,1,25.0493,23.2241,5.83547,1.11593,0.0771309,-0.608541,0.195333,0.24945,0.156305,0.750209
369,407.482,1,24.8296,23.5017,5.81684,1.11586,0.0745089,-0.602383,0.19376,0.246144,0.166638,0.723703
370,407.027,1,26.0336,23.4967,5.81761,1.06307,0.0756963,-0.644636,0.19646,0.226406,0.16966,0.791639
371,413.96,1,24.0746,23.6577,5.84472,1.11896,0.0758819,-0.566143,0.196841,0.223387,0.172706,0.868675
372,408.464,1,25.5673,23.7133,5.89305,1.16493,0.0747098,-0.61804,0.193917,0.207101,0.16204,0.817644
373,410.508,1,25.3157,23.2731,5.79007,1.12601,0.0744558,-0.61326,0.193717,0.203735,0.18409,0.857134
374,415.328,1,25.1151,23.1867,5.54506,1.09197,0.0806896,-0.619116,0.183205,0.191357,0.188515,0.869506
375,414.679,1,25.7126,23.1912,5.593,1.13413,0.076836,-0.644638,0.185142,0.196961,0.190706,0.861937
376,396.129,1,26.7942,22.9945,5.96936,1.03009,0.0742904,-0.677514,0.19598,0.174072,0.160277,0.870928
377,400.839,1,26.21,22.5867,6.45335,1.09521,0.071111,-0.659351,0.194078,0.220422,0.170388,0.745274
378,393.852,1,27.5802,22.5814,6.86559,1.19351,0.0659749,-0.706066,0.191306,0.200047,0.158729,0.720821
379,401.987,1,25.9622,22.6688,6.518,1.22155,0.0721611,-0.648397,0.189698,0.203662,0.141352,0.731993
380,392.139,1,25.6869,22.5054,7.04329,1.09114,0.0728648,-0.636692,0.192049,0.189787,0.154356,0.679719
381,401.459,1,25.0951,22.546,7.06303,1.08455,0.0787795,-0.60444,0.189675,0.210387,0.155268,0.673331
382,408.815,1,26.0652,22.3476,6.91287,1.08448,0.077453,-0.658588,0.183849,0.23576,0.172653,0.736551
383,416.008,1,26.7265,22.4623,6.38063,1.20005,0.072383,-0.687589,0.18744,0.238612,0.182725,0.793944
384,415.975,1,25.9301,22.8814,6.08743,1.30579,0.0679887,-0.654936,0.189563,0.249411,0.161379,0.81501
385,411.203,1,26.6244,22.5531,6.39062,1.22417,0.0693634,-0.67628,0.189121,0.22893,0.18825,0.749379
386,404.335,1,26.3918,22.5983,6.62703,1.18879,0.0679944,-0.660633,0.188344,0.257909,0.17897,0.658951
387,400.457,1,26.7825,22.6732,6.49538,1.21124,0.0635323,-0.67668,0.189037,0.253318,0.182738,0.667051
388,405.872,1,26.4574,22.7492,6.62046,1.21131,0.0659316,-0.664771,0.189465,0.262091,0.195368,0.644114
389,407.311,1,26.9178,21.9366,7.11168,1.26099,0.0629774,-0.693904,0.192323,0.266791,0.203559,0.620412
390,407.406,1,27.328,21.6181,7.64756,1.29398,0.0604195,-0.702944,0.197078,0.297606,0.204997,0.569483
391,412.477,1,27.595,21.7874,7.23985,1.32919,0.0605721,-0.706588,0.200309,0.312837,0.191581,0.617914
392,405.523,1,25.8712,22.0487,7.55637,1.1339,0.0662369,-0.645474,0.191104,0.307683,0.201805,0.620064
393,406.615,1,26.059,22.5038,7.36467,1.17838,0.0682977,-0.649322,0.189412,0.264215,0.194397,0.648808
394,398.746,1,25.7041,22.2389,7.34364,1.07077,0.0715305,-0.633287,0.186203,0.271495,0.192984,0.553082
395,402.933,1,26.2012,22.2677,7.26904,1.20992,0.0662807,-0.652506,0.197373,0.265538,0.200719,0.530786
396,410.351,1,26.2256,22.4676,7.53619,1.21004,0.0702104,-0.654036,0.207917,0.27293,0.203151,0.515303
397,405.755,1,26.2322,22.1242,7.16862,1.19964,0.0658319,-0.658125,0.193893,0.285782,0.20038,0.576994
398,405.148,1,27.0889,22.0289,7.23024,1.14986,0.0688558,-0.693716,0.185855,0.263221,0.203644,0.616012
399,404.716,1,27.6806,21.768,7.53711,1.21516,0.06558,-0.717008,0.184297,0.292734,0.189054,0.58685
400,400.696,1,25.7081,21.9342,7.67672,1.21511,0.0640936,-0.636241,0.195248,0.270842,0.173754,0.620767
401,394.651,1,25.4918,22.121,7.88571,1.14823,0.0631766,-0.635903,0.191166,0.268379,0.184273,0.601928
402,395.273,1,26.4069,21.9535,7.63736,1.14828,0.0637984,-0.668036,0.195895,0.250095,0.197593,0.572175
403,393.133,1,26.7484,21.627,7.73072,1.12193,0.0643824,-0.678686,0.195898,0.253383,0.187963,0.582621
404,401.998,1,25.8222,21.526,7.49132,1.05798,0.0735997,-0.650672,0.194166,0.260149,0.186635,0.572839
405,405.135,1,25.7136,22.0784,7.55898,1.15837,0.0724205,-0.645065,0.196233,0.257477,0.183815,0.541676
406,406.963,1,25.6019,21.9108,7.9884,1.18756,0.0724195,-0.632498,0.188515,0.242465,0.186268,0.603794
407,401.675,1,26.4761,21.8221,7.885,1.22204,0.0706071,-0.673483,0.195449,0.196616,0.197059,0.553632
408,396.468,1,25.6804,22.1374,7.89413,1.13535,0.0759356,-0.647425,0.193711,0.189096,0.193535,0.477414
409,401.295,1,25.941,21.5082,8.23631,1.12056,0.0782129,-0.657343,0.190863,0.200653,0.189037,0.510739
410,396.793,1,25.7818,21.8004,7.89035,1.14532,0.0732101,-0.647072,0.190222,0.188573,0.194945,0.544263
411,392.112,1,25.556,21.7093,8.35521,1.15722,0.0698234,-0.628969,0.189514,0.189764,0.213465,0.496814
412,395.866,1,24.2885,21.423,8.47873,1.15728,0.0731709,-0.585879,0.184924,0.173274,0.217013,0.540203
413,402.45,1,25.1904,21.3507,8.12605,1.17586,0.074419,-0.630488,0.192429,0.187798,0.221037,0.497343
414,391.495,1,26.0522,21.5698,7.88337,1.05993,0.0737745,-0.653281,0.196646,0.179521,0.21044,0.517234
415,384.251,1,26.368,21.6059,8.13887,1.1607,0.0682941,-0.668868,0.193756,0.167048,0.188284,0.497795
416,384.795,1,25.6895,21.8665,7.83056,1.15521,0.0656309,-0.640805,0.200142,0.176932,0.192859,0.519904
417,386.086,1,26.2609,21.5681,7.61084,1.1649,0.0688028,-0.6655,0.192602,0.164902,0.191281,0.506544
418,395.729,1,24.93,21.5397,7.69508,1.19924,0.0739112,-0.60552,0.19377,0.167568,0.179886,0.543866
419,400.931,1,25.3303,21.5396,7.69622,1.12119,0.0807565,-0.632074,0.19055,0.167262,0.181465,0.564111
420,397.023,1,25.4817,21.5808,7.95878,1.09242,0.0769541,-0.635226,0.19288,0.183095,0.19111,0.542639
421,397.138,1,25.8393,21.2805,8.1752,1.09246,0.0781725,-0.64341,0.190185,0.190517,0.177908,0.55635
422,391.03,1,23.2269,21.136,8.25531,1.0924,0.0773728,-0.547247,0.18973,0.150258,0.188453,0.550232
423,394.176,1,23.6488,21.3352,8.36697,1.03993,0.0809228,-0.568826,0.191069,0.148348,0.198274,0.549733
424,397.307,1,24.1971,21.2568,8.81967,1.04015,0.0897463,-0.583835,0.18559,0.160117,0.189851,0.448316
425,402.385,1,24.133,21.496,8.46225,1.04007,0.0866761,-0.581281,0.187951,0.180421,0.191774,0.492898
426,394.301,1,25.8317,21.9303,8.09861,1.03999,0.0835233,-0.649538,0.186179,0.164108,0.19703,0.487206
427,392.646,1,26.1789,21.8341,7.91283,1.05802,0.077767,-0.657897,0.192661,0.162072,0.210941,0.509311
428,395.345,1,24.8153,21.994,7.71187,1.058,0.0782951,-0.603141,0.191992,0.168729,0.210545,0.538642
429,391.639,1,25.904,21.6897,7.48816,1.10689,0.0742333,-0.64312,0.203233,0.157313,0.206161,0.513314
430,394.978,1,24.7797,21.5209,8.10137,1.10701,0.0795328,-0.612087,0.188956,0.154194,0.200759,0.511248
431,385.953,1,26.754,21.6788,8.00772,1.07573,0.074956,-0.679737,0.192027,0.145966,0.20364,0.511994
432,393.08,1,26.6118,21.3337,7.79026,1.15758,0.0725608,-0.674518,0.196693,0.160307,0.191938,0.553765
433,389.392,1,25.0209,21.4697,8.1182,1.15751,0.0685911,-0.624837,0.201927,0.172345,0.173873,0.587844
434,390.298,1,25.4392,21.7357,8.11912,1.15753,0.0681997,-0.633672,0.19775,0.161914,0.174794,0.66097
435,391.674,1,26.0693,21.927,7.66164,1.15755,0.0676519,-0.642514,0.19032,0.18381,0.174941,0.671477
436,403.221,1,25.5363,22.1326,7.49713,1.15771,0.0746134,-0.633626,0.1903,0.200341,0.167371,0.704938
437,412.101,1,26.5077,22.0213,7.47813,1.17124,0.078249,-0.67621,0.191107,0.223495,0.165136,0.674532
438,401.29,1,26.0169,22.0679,7.43884,1.17116,0.0757458,-0.655001,0.183572,0.205919,0.15571,0.634195
439,397.158,1,26.2362,22.5088,7.20772,1.17112,0.0736458,-0.661748,0.183812,0.204174,0.150857,0.643099
440,394.984,1,26.2357,21.9184,7.42541,1.14701,0.067699,-0.661638,0.19321,0.21442,0.17869,0.623573
441,389.723,1,26.2979,22.105,7.51875,1.17631,0.0650031,-0.66809,0.185546,0.21018,0.180165,0.580335
442,392.916,1,25.2258,21.8345,8.08384,1.07073,0.0748234,-0.624657,0.188258,0.184452,0.178809,0.603658
443,398.92,1,25.7001,22.2063,7.57289,1.11331,0.0737904,-0.646003,0.187178,0.191438,0.194266,0.614718
444,400.295,1,26.9475,22.0289,7.3908,1.15853,0.0706996,-0.681929,0.192285,0.202357,0.19338,0.629857
445,391.222,1,27.1653,21.7992,7.60112,1.24954,0.058995,-0.693208,0.196175,0.203034,0.185179,0.6511
446,403.331,1,27.0902,21.8639,7.21212,1.22896,0.0644714,-0.690002,0.19783,0.228083,0.200515,0.645081
447,400.175,1,26.866,22.1862,7.2868,1.19584,0.0667645,-0.68382,0.193445,0.222534,0.189585,0.630163
448,392.113,1,27.3572,22.7826,6.78945,1.15065,0.0642538,-0.691859,0.199899,0.222277,0.182569,0.622174
