iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,379.328,2,27.4049,41.6871,46.0435,22.1912,0.974875,0.0386967,0.510143,1.14527,0.626903,0.840537
715,376.171,2,27.3439,41.2271,45.7287,22.2833,0.966066,0.0385826,0.511263,1.10027,0.628925,0.870456
716,377.681,2,27.325,41.5894,45.2535,21.4042,0.961379,0.0388287,0.510838,1.07771,0.639802,0.874235
717,373.308,2,27.3931,42.0472,45.3394,21.0889,0.951793,0.0385508,0.510571,1.07042,0.636934,0.863313
718,374.334,2,27.3748,41.4076,45.7998,21.2559,0.955773,0.038302,0.511664,1.06542,0.631661,0.840284
719,376.218,2,27.4413,40.7727,45.9086,21.2566,0.959726,0.0385981,0.512195,1.06086,0.629276,0.827964
720,376.771,2,27.3998,41.3561,45.6192,21.5356,0.974536,0.0380922,0.513049,1.08231,0.625313,0.804308
721,374.348,2,27.3532,40.3583,45.6993,22.32,0.991759,0.0367483,0.512578,1.07569,0.61964,0.807937
722,371.762,2,27.3427,40.9805,45.73,23.0441,0.99627,0.035615,0.51426,1.07955,0.618277,0.815727
723,373.043,2,27.3409,41.3749,45.2135,23.6987,0.996266,0.0356641,0.514057,1.0654,0.62684,0.801963
724,378.22,2,27.3472,40.9414,45.1273,23.4609,0.993308,0.0367161,0.515954,1.07211,0.631915,0.803536
725,372.179,2,27.3891,40.4462,45.5305,22.8934,0.975282,0.0370436,0.513547,1.07305,0.638264,0.790395
726,371.012,2,27.4093,40.8498,45.6762,22.6548,0.969045,0.0369319,0.512841,1.06214,0.635824,0.782069
727,377.465,2,27.4544,40.4441,45.8776,22.6464,0.957302,0.0384112,0.512405,1.06562,0.640997,0.798846
728,374.809,2,27.4536,42.6496,45.506,22.2261,0.95729,0.0383218,0.512045,1.07705,0.647458,0.799064
729,375.541,2,27.4957,44.313,45.0989,21.7969,0.965049,0.0381339,0.511168,1.05787,0.653482,0.796031
730,374.838,2,27.4718,46.2336,45.1873,21.6536,0.965055,0.0381675,0.511832,1.03373,0.648475,0.796632
731,379.616,2,27.5223,47.814,45.0285,21.8298,0.969833,0.0392424,0.5131,1.00769,0.651221,0.782665
732,375.128,2,27.5152,48.8878,44.6603,22.1896,0.969833,0.0388863,0.513685,0.99982,0.653704,0.772169
733,374.831,2,27.4481,50.427,44.3718,22.5021,0.955451,0.0396134,0.513411,0.972117,0.65947,0.767504
734,374.099,2,27.3996,51.7602,44.1599,22.5656,0.946874,0.0396307,0.513885,0.98239,0.663692,0.769705
735,378.956,2,27.4359,51.4179,44.1476,22.6846,0.957499,0.0400342,0.512684,0.968763,0.66825,0.766695
736,375.823,2,27.3957,50.6629,44.1787,22.1025,0.947797,0.0403044,0.510331,0.960238,0.667699,0.781632
737,376.317,2,27.4066,50.6336,44.1475,21.8834,0.964202,0.0392002,0.512264,0.952894,0.682566,0.786974
738,379.085,2,27.4114,49.687,44.2742,21.7162,0.964218,0.0398558,0.514118,0.940327,0.691093,0.787408
739,376.689,2,27.4747,48.6401,44.2862,21.7332,0.96422,0.0398478,0.513104,0.928821,0.697732,0.775382
740,374.711,2,27.3953,47.0491,44.7545,21.977,0.964208,0.0395454,0.514167,0.923247,0.699413,0.764695
741,375.565,2,27.3944,46.6293,45.1552,21.9311,0.964209,0.0397876,0.51446,0.901821,0.692772,0.760798
742,375.762,2,27.4019,45.2168,45.5141,22.104,0.959331,0.0399687,0.513469,0.919932,0.684814,0.755833
743,373.727,2,27.3656,45.1678,45.8819,21.9937,0.959321,0.0396599,0.512,0.923016,0.670303,0.751718
744,374.438,2,27.4236,45.8501,46.1164,21.8714,0.967123,0.0392217,0.510866,0.915692,0.66114,0.754106
745,369.418,2,27.4151,47.4935,46.2035,21.7024,0.963173,0.0384201,0.510306,0.924511,0.654403,0.750563
746,378.46,2,27.4713,48.7974,46.3291,21.2906,0.957089,0.0394531,0.509713,0.971053,0.648744,0.762404
747,377.064,2,27.5307,48.1921,46.4118,21.116,0.957107,0.0401925,0.508726,0.957485,0.645991,0.767386
748,376.235,2,27.4957,47.0048,46.3117,20.7876,0.951375,0.040488,0.509531,0.941814,0.643819,0.781311
749,378.382,2,27.4707,46.202,46.7547,20.9685,0.946545,0.0407552,0.511194,0.970512,0.641605,0.807214
750,381.171,2,27.4593,46.2117,46.8305,21.0336,0.946556,0.0412942,0.512782,0.983199,0.639611,0.831239
751,377.193,2,27.4573,45.5341,46.5141,21.2176,0.946551,0.0411449,0.514337,0.972831,0.639823,0.830372
752,378.515,2,27.4567,45.1359,46.8709,21.3182,0.946546,0.0411894,0.513764,0.991023,0.630767,0.843959
753,375.388,2,27.4705,45.1084,47.0129,21.1518,0.946535,0.0407053,0.512693,1.0008,0.623659,0.849365
754,373.719,2,27.5258,44.4827,47.2133,21.204,0.942841,0.0404815,0.510895,1.01313,0.618545,0.823075
755,375.517,2,27.4933,43.9352,47.0347,21.3015,0.942834,0.040311,0.512014,1.02896,0.614047,0.807987
756,374.377,2,27.4686,43.6071,46.9582,21.4145,0.947561,0.03969,0.511483,1.03463,0.611615,0.811487
757,375.945,2,27.5306,44.8505,46.9468,21.2449,0.960019,0.0390892,0.509946,1.01583,0.614236,0.826881
758,377.169,2,27.5379,46.2321,47.0132,20.9852,0.960022,0.0392884,0.509883,1.01666,0.621658,0.830142
759,373.537,2,27.5416,46.2097,47.0653,20.9607,0.956236,0.0390233,0.509441,1.01918,0.623886,0.833968
760,375.877,2,27.5071,45.9695,46.9597,20.642,0.956233,0.039176,0.50954,1.00711,0.626865,0.843895
761,377.43,2,27.4969,45.7311,46.5878,20.3866,0.959656,0.039461,0.510926,0.977964,0.640975,0.829998
762,379.618,2,27.4968,44.5528,46.2287,20.2869,0.959663,0.0397455,0.512537,0.983156,0.647615,0.841905
763,377.937,2,27.4621,42.9578,46.3005,20.4153,0.955713,0.0400668,0.512345,0.981953,0.648848,0.839438
764,377.756,2,27.4764,41.9183,46.3736,20.7237,0.959929,0.0397856,0.51378,0.981472,0.652534,0.847047
765,375.108,2,27.4464,41.3925,46.2263,20.7327,0.969279,0.0386871,0.515328,0.979333,0.659055,0.851189
766,372.624,2,27.4503,41.6888,46.0393,20.8513,0.969264,0.0380312,0.515236,0.989531,0.656761,0.846754
767,377.352,2,27.42,41.3708,46.0208,20.9762,0.973132,0.0382907,0.515543,0.990213,0.650885,0.829829
768,376.839,2,27.4735,41.0433,46.2501,21.0782,0.973143,0.0385926,0.513163,0.9959,0.643765,0.813103
769,376.126,2,27.4875,40.0926,46.3995,21.2265,0.973141,0.0387653,0.511267,0.995949,0.640196,0.812162
770,378.766,2,27.4078,39.8915,46.5624,20.9432,0.965075,0.0395062,0.512743,0.993838,0.641526,0.808046
771,375.306,2,27.4186,40.4076,46.6306,21.0346,0.965069,0.0393328,0.512397,0.998793,0.643012,0.796926
772,376.1,2,27.4337,39.592,46.8163,20.9794,0.955451,0.0398032,0.512441,0.99957,0.641155,0.794106
773,377.271,2,27.4232,38.957,47.1615,20.8326,0.951478,0.0401892,0.513078,0.988415,0.646255,0.790675
774,375.526,2,27.4518,38.1423,47.5262,20.9164,0.947664,0.0402869,0.512994,0.988351,0.647635,0.788723
775,373.27,2,27.4162,38.2019,47.4177,20.9052,0.947658,0.0397771,0.513449,0.998893,0.653615,0.770998
776,367.392,2,27.453,38.7117,47.4426,20.7675,0.94146,0.0391977,0.513281,0.960792,0.65282,0.781411
777,370.393,2,27.4755,39.6202,47.431,20.681,0.941455,0.0389677,0.513389,0.934938,0.650522,0.790706
778,376.996,2,27.4968,38.88,47.3295,20.3613,0.94786,0.0391048,0.512644,0.941488,0.650471,0.802993
779,378.58,2,27.4915,37.9138,47.5147,20.2143,0.947871,0.0399,0.512374,0.932408,0.654313,0.805857
780,376.832,2,27.4974,36.7581,47.7032,20.108,0.947878,0.0399649,0.513123,0.938617,0.655475,0.808627
781,375.23,2,27.5077,36.4929,47.6379,20.3796,0.943096,0.0401103,0.513419,0.941852,0.654281,0.819461
782,379.336,2,27.5563,36.8037,47.7255,20.4435,0.94797,0.0402984,0.512012,0.941941,0.653909,0.836086
783,378.284,2,27.5576,36.8165,47.9784,20.5071,0.950602,0.0403012,0.511835,0.947789,0.65649,0.838336
784,381.056,2,27.5474,37.4295,47.7426,20.6668,0.959733,0.0402955,0.512211,0.947399,0.661012,0.837953
785,379.021,2,27.4614,38.1,47.6625,20.8284,0.967908,0.0397607,0.51348,0.944644,0.665922,0.848582
786,374.866,2,27.4597,38.6098,47.5876,21.0713,0.957136,0.0398164,0.511947,0.947675,0.669744,0.852223
787,377.526,2,27.4417,40.093,47.008,21.4176,0.957136,0.039854,0.512748,0.951497,0.682247,0.830909
788,374.347,2,27.4163,40.7898,46.5524,21.431,0.95396,0.039628,0.512684,0.969344,0.684786,0.809039
789,377.938,2,27.4155,41.3185,46.5092,21.3319,0.953969,0.0399546,0.512381,0.966485,0.677133,0.801164
790,370.367,2,27.4219,42.2483,46.5013,21.3187,0.952353,0.0394448,0.511406,0.963444,0.670685,0.783422
791,374.05,2,27.4344,43.4579,46.3964,21.3062,0.948759,0.039784,0.511658,0.938835,0.672678,0.770946
792,370.501,2,27.4216,44.8485,46.2795,21.2871,0.955126,0.0390897,0.513364,0.920298,0.673561,0.757198
793,369.777,2,27.4246,45.5182,46.2018,21.1389,0.94916,0.0391415,0.513907,0.891877,0.673954,0.758018
794,372.647,2,27.4485,45.8675,45.9992,21.2626,0.954173,0.0390034,0.512796,0.868814,0.672403,0.76569
795,370.973,2,27.4683,46.4157,46.1045,20.9447,0.949583,0.0390474,0.512063,0.86553,0.667219,0.776275
796,374.008,2,27.4447,47.5082,46.1232,20.749,0.945504,0.0392974,0.511573,0.876931,0.665727,0.783455
797,376.04,2,27.457,47.5626,46.0062,20.7759,0.942806,0.039576,0.511779,0.907919,0.668205,0.784214
798,378.391,2,27.4618,47.4094,45.998,20.8419,0.943973,0.0397531,0.51201,0.951832,0.666929,0.789211
799,377.131,2,27.4336,47.1889,46.1196,20.9374,0.948258,0.0396695,0.513083,0.971198,0.665464,0.790686
800,381.925,2,27.3988,45.4226,46.1547,21.3075,0.958948,0.0396325,0.512729,0.984033,0.66482,0.803377
801,379.134,2,27.3684,44.0499,46.1813,21.2713,0.955352,0.0399378,0.513893,0.991168,0.663277,0.81559
802,378.077,2,27.3971,43.386,46.341,21.3043,0.951491,0.0402484,0.514382,1.00034,0.660818,0.812409
803,376.844,2,27.3977,43.2693,46.2346,21.1068,0.953802,0.0399945,0.514182,0.995868,0.662612,0.816748
804,377.869,2,27.4019,43.464,46.2097,20.9823,0.957854,0.0398645,0.51484,0.991618,0.666804,0.810641
805,376.624,2,27.4449,43.7238,46.0934,21.1687,0.955395,0.0399469,0.513177,0.9786,0.673495,0.813122
806,374.414,2,27.4567,43.4824,46.0638,21.2167,0.951796,0.0398492,0.512586,0.978333,0.67751,0.8074
807,380.576,2,27.4553,43.5159,45.9832,21.154,0.953502,0.0401454,0.512996,0.993595,0.679919,0.796445
808,374.508,2,27.4771,43.5684,45.9395,21.0529,0.951097,0.0400023,0.511807,0.975362,0.684784,0.80121
809,378.678,2,27.4856,43.3583,46.0912,20.7403,0.962404,0.0397663,0.511961,0.947833,0.685771,0.798034
810,376.12,2,27.4929,43.0319,46.2159,20.7892,0.964387,0.0398356,0.512596,0.92379,0.684955,0.786784
811,377.008,2,27.4646,43.5895,46.2806,20.9935,0.972176,0.0395123,0.512822,0.920019,0.683661,0.779506
812,376.797,2,27.467,43.9521,46.3092,21.1928,0.966823,0.0398672,0.512749,0.919003,0.681536,0.775559
813,375.397,2,27.4661,44.59,46.2594,21.3223,0.957993,0.0401808,0.511447,0.922115,0.682019,0.774201
814,375.442,2,27.4542,45.1964,46.2223,21.2628,0.95799,0.0400786,0.51143,0.924887,0.678387,0.774694
815,378.818,2,27.445,45.3998,46.0627,21.3948,0.957996,0.0402571,0.511447,0.922018,0.678219,0.783947
816,376.857,2,27.4477,46.1115,45.9738,21.3373,0.957996,0.0402107,0.512005,0.923103,0.675439,0.789332
817,374.132,2,27.4278,45.981,46.0288,21.1855,0.957991,0.0399575,0.512649,0.930774,0.673708,0.788221
818,378.123,2,27.4301,46.6989,45.9576,21.0938,0.9553,0.0403075,0.511788,0.920243,0.672552,0.794098
819,375.558,2,27.4378,46.625,45.8276,21.0128,0.949169,0.0405879,0.512208,0.911788,0.671559,0.794743
820,378.493,2,27.4582,46.1348,45.8171,21.1135,0.947324,0.0409884,0.512341,0.907089,0.672431,0.788214
821,378.463,2,27.4659,45.6,45.6967,20.9665,0.944884,0.0412774,0.511984,0.910542,0.67693,0.781551
822,376.125,2,27.4506,46.0049,45.5891,20.9746,0.942096,0.0413284,0.512109,0.910147,0.678076,0.780233
823,372.228,2,27.4481,46.4334,45.4754,20.9622,0.940216,0.0409523,0.512042,0.905123,0.681069,0.780953
824,373.727,2,27.4681,46.0424,45.6255,21.1972,0.940215,0.0408505,0.510676,0.903492,0.681788,0.769865
825,371.934,2,27.4642,46.153,45.6812,21.3025,0.939811,0.0406067,0.511587,0.899829,0.682261,0.76213
826,375.977,2,27.4563,47.415,45.5273,21.4654,0.939812,0.0406399,0.511097,0.908473,0.685908,0.758565
827,376.867,2,27.4511,48.3766,45.4622,21.6134,0.943519,0.0403988,0.510508,0.922803,0.688136,0.765374
828,379.168,2,27.4619,49.0755,45.3313,21.7076,0.947966,0.0403982,0.510555,0.930797,0.689021,0.769753
829,375.638,2,27.4486,49.5116,45.1636,21.9404,0.952048,0.0400082,0.511473,0.942919,0.690435,0.767379
830,377.896,2,27.4519,49.571,45.1677,22.1822,0.955182,0.0399422,0.51199,0.957776,0.689095,0.764677
831,378.668,2,27.4508,49.1341,45.3154,22.1599,0.957496,0.0399173,0.512293,0.96373,0.686382,0.773127
832,376.312,2,27.4522,47.9206,45.3451,22.2507,0.954772,0.0399103,0.512215,0.973464,0.685331,0.778873
833,376.882,2,27.4535,46.8056,45.4672,22.3296,0.953066,0.0399867,0.512215,0.983441,0.684536,0.774357
834,376.493,2,27.4507,46.3303,45.4778,22.2211,0.954701,0.0399756,0.513158,0.972909,0.683948,0.772294
835,374.747,2,27.4405,45.9212,45.6026,22.4139,0.954699,0.0398007,0.514042,0.974417,0.680986,0.773091
836,375.458,2,27.4286,46.1437,45.6352,22.4625,0.949856,0.0400325,0.514201,0.967385,0.679065,0.776746
837,373.531,2,27.4269,46.6088,45.4723,22.5104,0.949853,0.0398603,0.514344,0.959295,0.679112,0.776661
838,378.585,2,27.4164,46.7579,45.3741,22.4418,0.947228,0.0401157,0.513286,0.967134,0.679208,0.7815
839,378.941,2,27.4439,46.6307,45.4939,22.4536,0.949344,0.0402703,0.512694,0.970938,0.678538,0.778437
840,378.938,2,27.4501,46.5974,45.597,22.3237,0.946559,0.0404892,0.512778,0.987278,0.676732,0.780624
841,374.451,2,27.4447,46.9999,45.6042,22.274,0.946555,0.0403365,0.512666,0.985591,0.674134,0.781962
842,377.658,2,27.4657,47.154,45.5825,22.3134,0.949647,0.040281,0.512422,0.994717,0.674891,0.775206
843,376.419,2,27.4791,46.9023,45.5776,22.4413,0.953519,0.0400806,0.511944,0.99738,0.673827,0.772037
844,374.399,2,27.4706,46.9087,45.5814,22.2271,0.948998,0.040176,0.512147,0.992052,0.67452,0.770846
845,375.544,2,27.4635,46.9097,45.5647,22.1254,0.95416,0.0398267,0.512954,0.97823,0.675689,0.778128
846,378.06,2,27.4606,46.5832,45.4678,21.9513,0.956205,0.0397906,0.513655,0.980902,0.67689,0.779226
847,377.709,2,27.4627,46.2453,45.4535,22.1078,0.957901,0.0396781,0.513149,0.988747,0.677009,0.786301
848,379.335,2,27.4333,46.5453,45.3687,22.1575,0.953614,0.0401355,0.51377,0.983954,0.676245,0.78648
849,380.583,2,27.4232,46.5901,45.1667,22.2792,0.955544,0.0403642,0.513742,0.974205,0.675762,0.786808
850,381.863,2,27.4014,46.1939,45.0498,22.213,0.956289,0.0405935,0.513414,0.9735,0.674042,0.793249
851,381.25,2,27.3868,46.6,44.9541,22.1502,0.952412,0.0409811,0.512817,0.979063,0.673293,0.79283
852,379.378,2,27.3747,46.6868,44.9634,22.1573,0.953677,0.0409597,0.513224,0.977828,0.674528,0.791479
853,379.079,2,27.3832,45.9446,45.1373,22.1254,0.953678,0.0409384,0.513367,0.975902,0.674662,0.797157
854,376.365,2,27.3564,45.502,45.2122,22.1709,0.957849,0.040443,0.513757,0.984844,0.674833,0.793884
855,378.426,2,27.3486,45.155,45.3236,22.1181,0.957845,0.0402515,0.513931,0.996749,0.671485,0.799743
856,373.02,2,27.3557,45.2545,45.3605,22.0601,0.954095,0.0400973,0.513631,1.00091,0.668063,0.797144
857,381.417,2,27.3716,45.0354,45.4439,22.1111,0.954102,0.0402569,0.513216,1.00673,0.668893,0.802777
858,378.402,2,27.3579,45.0149,45.4863,22.1098,0.9541,0.040297,0.513379,1.00866,0.669575,0.804116
859,377.772,2,27.3565,45.2037,45.532,22.1763,0.954097,0.0400773,0.513145,1.0258,0.668086,0.808441
860,372.677,2,27.3646,45.1543,45.6015,22.1283,0.949519,0.0398984,0.512669,1.03897,0.665653,0.808787
861,372.141,2,27.3594,44.5817,45.7582,22.0385,0.946649,0.0397907,0.512957,1.04162,0.663259,0.799686
862,373.796,2,27.3533,44.3119,45.8468,22.1151,0.946648,0.0396643,0.513614,1.03574,0.66123,0.79838
863,372.408,2,27.361,43.9025,45.9135,22.1754,0.945486,0.0395277,0.513999,1.03747,0.661169,0.791083
864,372.97,2,27.36,43.5142,46.0404,22.2372,0.948999,0.039219,0.513337,1.03769,0.657784,0.786154
865,377.732,2,27.3715,43.3628,46.039,22.3376,0.949003,0.039341,0.513202,1.04103,0.657921,0.784418
866,376.509,2,27.3605,43.1962,46.092,22.6072,0.952389,0.0391967,0.513069,1.04475,0.65805,0.782648
867,379.859,2,27.3582,42.756,46.0745,22.8087,0.955591,0.0391919,0.512843,1.05619,0.660458,0.780802
868,384.44,2,27.3609,42.6695,46.1502,22.7934,0.955599,0.0395871,0.513227,1.07659,0.662679,0.780294
869,378.875,2,27.3713,42.6965,46.1452,22.8133,0.9556,0.0397151,0.513575,1.08052,0.664462,0.778306
870,377.752,2,27.3797,42.1301,46.1565,22.9271,0.954737,0.0397004,0.513424,1.09121,0.666187,0.777815
871,375.897,2,27.386,42.7101,46.0639,22.8368,0.953163,0.0396762,0.513003,1.0991,0.666076,0.77363
872,378.441,2,27.3958,42.7338,45.8893,22.8218,0.954421,0.0397061,0.512986,1.094,0.668967,0.771556
873,377.437,2,27.3977,42.9484,45.7453,22.7876,0.957045,0.0396297,0.512771,1.08685,0.670413,0.766927
874,378.191,2,27.4097,42.9236,45.5811,22.8194,0.962699,0.0394311,0.51246,1.08105,0.67138,0.76085
875,377.791,2,27.3966,43.296,45.5044,22.8429,0.961905,0.0394252,0.512476,1.08516,0.673072,0.762444
876,377.741,2,27.3833,43.3676,45.3325,22.8632,0.960672,0.0394591,0.512391,1.08092,0.675048,0.766219
877,379.789,2,27.3704,43.559,45.2397,22.9331,0.961887,0.0394881,0.512654,1.07976,0.676528,0.767514
878,377.741,2,27.3723,43.6919,45.1676,22.7868,0.960312,0.0395107,0.513127,1.07944,0.679106,0.770731
879,377.116,2,27.3846,43.724,45.1229,22.7973,0.960311,0.0394225,0.512609,1.08106,0.679993,0.772889
880,378.96,2,27.3856,44.1411,45.0014,22.9528,0.960312,0.0394359,0.51228,1.08845,0.682751,0.7705
881,373.513,2,27.3959,44.6963,44.882,23.1222,0.957569,0.0394164,0.512384,1.08348,0.680812,0.769646
882,372.82,2,27.3947,45.3556,44.7771,23.2047,0.955415,0.0393133,0.512489,1.08581,0.67878,0.766547
883,376.126,2,27.3887,46.1885,44.5966,23.3476,0.954239,0.0393942,0.512525,1.08163,0.679166,0.762581
884,372.925,2,27.3977,47.0139,44.5329,23.4563,0.954236,0.0392917,0.512936,1.07292,0.68063,0.758447
885,375.117,2,27.4136,47.8177,44.4195,23.4888,0.954946,0.0392761,0.51271,1.06416,0.680625,0.755582
886,375.396,2,27.4167,47.5817,44.4368,23.4304,0.954945,0.0391986,0.51307,1.06749,0.680531,0.754446
887,376.451,2,27.4342,47.9245,44.5327,23.3077,0.954946,0.039249,0.5128,1.07136,0.679261,0.753056
888,378.618,2,27.4418,48.0228,44.6037,23.2136,0.956525,0.03936,0.512911,1.06605,0.678318,0.750537
889,376.405,2,27.4435,47.9688,44.7284,23.1467,0.955543,0.039381,0.512703,1.06791,0.677793,0.753755
890,373.382,2,27.4431,47.8564,44.8613,22.9858,0.953747,0.0392736,0.513275,1.06582,0.67618,0.761655
891,376.438,2,27.437,47.4004,44.9864,22.7637,0.951497,0.0393211,0.51338,1.06729,0.674478,0.772727
892,374.617,2,27.4567,46.8067,45.0442,22.5016,0.953489,0.0390538,0.513067,1.06232,0.674304,0.784764
893,372.557,2,27.45,46.2038,45.0643,22.3082,0.952634,0.0388549,0.51316,1.05484,0.674954,0.796123
894,376.399,2,27.4433,45.5929,45.1029,22.0861,0.952633,0.0388377,0.512997,1.05087,0.67609,0.802635
895,376.648,2,27.4354,45.312,45.1314,21.9657,0.954659,0.0386849,0.512921,1.04732,0.677218,0.811817
896,372.553,2,27.4238,44.8007,45.2039,21.9528,0.956317,0.0384399,0.512837,1.04141,0.677481,0.812921
897,376.035,2,27.4231,44.2864,45.2613,22.0748,0.958526,0.0383642,0.512841,1.04289,0.676831,0.810476
898,377.813,2,27.4347,44.3932,45.3347,22.1005,0.963031,0.0382573,0.51322,1.04398,0.676063,0.805715
899,377.926,2,27.4435,44.1909,45.4408,22.0811,0.963032,0.0383824,0.513321,1.05275,0.673824,0.803254
900,380.495,2,27.4559,44.0079,45.54,22.1291,0.963037,0.0386012,0.512836,1.06506,0.672332,0.800175
901,379.194,2,27.4566,43.9847,45.5963,22.2666,0.96304,0.0387743,0.512553,1.06778,0.671502,0.799054
902,377.413,2,27.4565,43.6765,45.6265,22.2382,0.963042,0.0388163,0.512467,1.06555,0.670067,0.799198
903,377.558,2,27.4586,43.6367,45.6948,22.2133,0.962394,0.0389684,0.512123,1.06035,0.667178,0.797634
904,377.929,2,27.4784,43.0881,45.7854,22.1852,0.965452,0.0388609,0.511713,1.06487,0.66456,0.797333
905,382.667,2,27.4754,42.9317,45.9136,22.059,0.968251,0.0389554,0.511781,1.06459,0.662815,0.800694
906,381.559,2,27.4593,42.7889,45.9579,21.9251,0.965898,0.0392693,0.512068,1.06159,0.661721,0.800804
907,381.782,2,27.4506,42.6506,45.9955,21.843,0.968026,0.0393318,0.512242,1.05779,0.660145,0.804407
908,384.611,2,27.4394,42.5073,46.0702,21.8031,0.969166,0.039531,0.512389,1.05872,0.660544,0.804663
909,380.425,2,27.4454,42.1733,46.118,21.7583,0.967704,0.0396435,0.512598,1.06237,0.661631,0.805845
910,376.064,2,27.4398,41.9225,46.1054,21.8181,0.9677,0.0395426,0.512721,1.06426,0.662996,0.803764
911,374.508,2,27.4329,41.5112,46.107,21.8356,0.964583,0.0395479,0.512906,1.06363,0.665405,0.799444
912,378.445,2,27.4268,41.4339,46.0824,21.8667,0.962693,0.0396387,0.513194,1.06829,0.666461,0.796801
913,377.308,2,27.4294,41.1507,46.1015,21.7816,0.959449,0.0397562,0.513099,1.07079,0.666713,0.796548
914,381.029,2,27.4386,40.6969,46.1544,21.7071,0.95945,0.0397731,0.51284,1.07875,0.667251,0.801499
915,379.117,2,27.4442,40.3032,46.2178,21.6825,0.959451,0.0397575,0.51282,1.08551,0.666932,0.800738
916,378.324,2,27.4456,40.5222,46.1986,21.5293,0.960215,0.0397425,0.513112,1.08231,0.666892,0.800062
917,376.668,2,27.4438,40.628,46.0808,21.5065,0.958888,0.0397517,0.512886,1.08026,0.665801,0.80121
918,377.152,2,27.4376,40.6913,46.0258,21.5671,0.958888,0.0396497,0.513159,1.08248,0.664271,0.800931
919,376.788,2,27.4286,40.8171,46.0454,21.5971,0.961062,0.0394736,0.513054,1.08556,0.661605,0.800258
920,375.734,2,27.4424,40.99,46.0812,21.648,0.95956,0.0394977,0.512835,1.08644,0.658722,0.800981
921,380.167,2,27.442,41.4102,46.1431,21.6986,0.959562,0.0395715,0.512808,1.09245,0.65655,0.799311
922,372.55,2,27.4377,41.4094,46.2078,21.7238,0.960808,0.0392589,0.512717,1.10105,0.65537,0.795311
923,375.456,2,27.4265,41.1741,46.2764,21.8002,0.963963,0.0390194,0.512949,1.09916,0.654027,0.794197
924,375.321,2,27.4153,41.114,46.2999,21.8769,0.965972,0.038887,0.513374,1.09364,0.653341,0.790862
925,380.953,2,27.4194,40.9535,46.3728,21.8572,0.968112,0.0389498,0.513537,1.09151,0.651782,0.790034
926,378.164,2,27.4195,40.9665,46.363,21.8742,0.966915,0.039065,0.513714,1.09228,0.650364,0.788694
927,376.864,2,27.4231,41.0339,46.3496,21.8239,0.965962,0.03906,0.513869,1.09599,0.649923,0.790385
928,377.246,2,27.429,41.1621,46.3055,21.8548,0.964178,0.0391585,0.51388,1.09901,0.648984,0.788852
929,373.561,2,27.4318,41.1978,46.2608,21.9421,0.96527,0.0389736,0.51381,1.10218,0.648712,0.784914
930,373.037,2,27.4376,41.1637,46.2498,22.0179,0.966027,0.0388622,0.513527,1.09785,0.647907,0.780903
931,378.498,2,27.4498,41.3336,46.2447,22.0712,0.966031,0.0389886,0.513304,1.09172,0.647143,0.778525
932,382.936,2,27.4511,41.4428,46.254,21.9753,0.96784,0.0390769,0.513057,1.09735,0.645735,0.77788
933,379.263,2,27.4524,41.4897,46.2181,21.9915,0.968994,0.0390933,0.512863,1.09685,0.645836,0.777159
934,377.2,2,27.448,41.6257,46.1973,22.0069,0.970072,0.0389919,0.512686,1.09507,0.646265,0.781052
935,378.362,2,27.4517,41.7775,46.1456,22.0696,0.971552,0.0388825,0.512835,1.09559,0.646299,0.787045
936,377.137,2,27.4574,41.7395,46.1299,22.1585,0.9705,0.038857,0.512809,1.09841,0.64683,0.792572
937,380.178,2,27.4559,41.4831,46.1062,22.2484,0.969841,0.0389104,0.512899,1.10532,0.647141,0.794594
938,381.761,2,27.4566,41.2199,46.1025,22.3136,0.969843,0.0390305,0.513026,1.11269,0.646328,0.792947
939,377.312,2,27.4557,40.9335,46.0864,22.4047,0.969842,0.0389669,0.512995,1.12265,0.645481,0.791114
940,379.441,2,27.4489,40.6851,46.1208,22.4492,0.969842,0.0389244,0.513023,1.13144,0.645326,0.793122
941,378.608,2,27.4377,40.2045,46.1543,22.4169,0.969841,0.0388853,0.513163,1.13856,0.644691,0.794655
942,377.246,2,27.4353,39.8883,46.2074,22.4245,0.970598,0.0388222,0.513158,1.13833,0.643687,0.794969
943,378.006,2,27.4372,40.0492,46.1895,22.4352,0.970008,0.038843,0.513135,1.14031,0.64333,0.795504
944,377.492,2,27.4239,39.932,46.1801,22.3958,0.970007,0.038787,0.513065,1.14169,0.642642,0.796977
945,379.057,2,27.4228,39.9657,46.1733,22.4255,0.971283,0.0387131,0.512919,1.14623,0.641638,0.799253
946,377.669,2,27.4211,39.9512,46.1213,22.4712,0.970333,0.0387268,0.513125,1.1498,0.641809,0.799651
947,377.118,2,27.4224,39.9542,46.0484,22.4927,0.969162,0.0387763,0.513229,1.1493,0.641554,0.798924
948,378.574,2,27.4298,39.9539,46.0281,22.4546,0.967358,0.0388774,0.513021,1.14825,0.64118,0.803508
949,378.728,2,27.4337,39.8823,45.9934,22.4887,0.967359,0.038947,0.512948,1.14617,0.640755,0.803596
950,378.398,2,27.4407,39.8367,45.9587,22.5409,0.96946,0.0388183,0.512798,1.14792,0.640193,0.805327
