iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,401.345,1,17.4599,70.968,22.0334,20.4669,1.54818,2.22045e-16,0.371738,1.28505,0.323968,0.511594
693,403.262,1,17.3678,63.4318,22.1285,20.8811,1.56921,2.22045e-16,0.37568,1.19007,0.312588,0.553316
694,404.961,1,17.4646,62.9493,21.7525,20.8769,1.604,2.22045e-16,0.367878,1.12862,0.313581,0.535105
695,403.359,1,17.3875,63.869,21.4771,21.9458,1.58461,2.22045e-16,0.365755,1.13503,0.321919,0.534988
696,397.552,1,17.4008,67.7193,21.5752,21.7429,1.54281,2.22045e-16,0.357379,1.1384,0.321111,0.5233
697,396.324,1,17.4602,64.0551,21.5898,21.6456,1.53976,2.22045e-16,0.363143,1.14908,0.325971,0.482638
698,397.741,1,17.3385,64.3336,21.7584,22.0477,1.57414,2.22045e-16,0.360856,1.05977,0.329972,0.463809
699,406.793,1,17.3247,65.2097,21.3722,21.8401,1.61569,2.22045e-16,0.360195,1.09713,0.345015,0.523084
700,404.494,1,17.1285,65.5714,22.0887,21.6944,1.59213,2.22045e-16,0.367395,1.15372,0.324568,0.523638
701,402.907,1,17.2622,60.4931,22.5559,21.8432,1.57049,2.22045e-16,0.367703,1.21278,0.323383,0.520501
702,395.121,1,17.2721,58.2519,22.6826,22.1925,1.51055,2.22045e-16,0.36019,1.2127,0.314392,0.527896
703,393.88,1,17.2644,55.0985,22.6551,22.0846,1.53249,2.22045e-16,0.359464,1.14741,0.282917,0.52314
704,399.731,1,17.3481,50.7595,22.9465,21.8736,1.56626,2.22045e-16,0.370598,1.17071,0.297808,0.51535
705,402.25,1,17.3189,50.9272,23.2504,22.5673,1.56329,2.22045e-16,0.365409,1.19916,0.312995,0.553641
706,399.134,1,17.2422,52.6731,22.9994,21.7788,1.54869,2.22045e-16,0.364962,1.20551,0.300597,0.538194
707,396.025,1,17.3897,52.4099,23.2198,21.4729,1.53355,2.22045e-16,0.364471,1.19838,0.289735,0.528214
708,397.335,1,17.3488,56.6789,23.256,21.7606,1.55652,2.22045e-16,0.363767,1.20462,0.287564,0.500035
709,394.433,1,17.2792,50.3252,23.4472,22.0027,1.51967,2.22045e-16,0.368815,1.25589,0.28043,0.515853
710,395.033,1,17.4424,51.0118,23.5049,22.0491,1.51421,2.22045e-16,0.366125,1.22948,0.275459,0.572581
711,400.861,1,17.4738,52.0283,24.0319,22.6522,1.56942,2.22045e-16,0.363518,1.23388,0.261715,0.588319
712,404.864,1,17.2869,51.5101,23.5617,22.6767,1.60678,2.22045e-16,0.363908,1.27834,0.266429,0.551425
713,400.057,1,17.2897,53.3764,23.4458,24.3747,1.56127,2.22045e-16,0.364466,1.30784,0.278207,0.523532
714,395.298,1,17.2706,53.4355,23.7668,22.888,1.52369,2.22045e-16,0.361614,1.36262,0.262991,0.526414
715,404.867,1,17.2681,54.6666,23.7129,22.7368,1.6117,2.22045e-16,0.366406,1.29743,0.263868,0.531392
716,400.134,1,17.4724,49.3665,24.2897,22.4679,1.55704,2.22045e-16,0.364655,1.37156,0.255723,0.556265
717,396.208,1,17.4073,48.974,24.2002,21.586,1.54327,2.22045e-16,0.363161,1.26358,0.250146,0.558034
718,406.495,1,17.4789,46.6255,24.4205,21.468,1.61961,2.22045e-16,0.361279,1.28609,0.263567,0.562577
719,405.546,1,17.3311,53.1411,23.813,22.0669,1.59046,2.22045e-16,0.365337,1.32701,0.281418,0.560579
720,400.564,1,17.5357,52.658,24.1845,21.7544,1.56498,2.22045e-16,0.364611,1.33849,0.273282,0.522389
721,401.156,1,17.3931,51.4033,24.222,21.5937,1.55592,2.22045e-16,0.365573,1.38423,0.276954,0.535353
722,409.326,1,17.4786,52.3929,24.6985,21.4343,1.62464,2.22045e-16,0.363886,1.33814,0.26712,0.587859
723,407.932,1,17.5129,49.7684,24.5,21.7648,1.6104,2.22045e-16,0.357864,1.31003,0.283325,0.580418
724,404.851,1,17.421,50.2289,24.6571,21.0235,1.57968,2.22045e-16,0.361837,1.39802,0.271257,0.57108
725,403.504,2,17.4142,52.6695,24.1518,22.0024,1.57557,2.22045e-16,0.364436,1.39552,0.278361,0.531337
726,404.506,2,17.3452,55.4285,24.0842,21.4408,1.57156,2.22045e-16,0.369961,1.39347,0.270123,0.578432
727,411.163,2,17.2272,55.1008,23.8035,21.6018,1.63483,2.22045e-16,0.369807,1.44749,0.280434,0.525589
728,409.098,2,17.4426,54.3158,23.4834,21.8652,1.62459,2.22045e-16,0.367295,1.40997,0.270282,0.540277
729,404.917,2,17.3698,51.128,23.4898,21.4096,1.60335,2.22045e-16,0.360671,1.35016,0.260572,0.54794
730,399.323,2,17.4698,52.4566,23.3625,22.1667,1.55678,2.22045e-16,0.365109,1.33339,0.250441,0.563754
731,400.457,2,17.4294,51.236,23.3362,21.5632,1.5406,2.22045e-16,0.361771,1.27874,0.287698,0.591395
732,401.077,2,17.4849,55.4812,23.3459,20.7259,1.5406,2.22045e-16,0.367208,1.3698,0.282059,0.571378
733,399.837,2,17.3779,48.758,23.8635,21.3382,1.55039,2.22045e-16,0.359582,1.28181,0.272811,0.580217
734,405.673,2,17.4237,55.1165,24.1113,21.8984,1.60539,2.22045e-16,0.366451,1.32229,0.270888,0.539896
735,410.934,2,17.3447,55.7892,23.6741,22.5177,1.66934,2.22045e-16,0.362358,1.30247,0.258933,0.534362
736,408.462,2,17.1351,56.8241,23.677,23.5876,1.63166,2.22045e-16,0.357402,1.30405,0.269893,0.562741
737,411.278,2,17.1954,57.1094,23.4957,22.6915,1.65369,2.22045e-16,0.363601,1.34388,0.271231,0.543057
738,405.405,2,17.2565,56.0765,23.442,22.0764,1.59878,2.22045e-16,0.363037,1.38449,0.269367,0.543662
739,401.257,2,17.4508,56.7995,23.1521,21.2695,1.55805,2.22045e-16,0.365069,1.34681,0.273024,0.560835
740,402.324,2,17.5415,55.1545,22.7573,21.5504,1.57807,2.22045e-16,0.35692,1.3019,0.269371,0.56346
741,399.32,2,17.4446,56.6644,23.3251,22.2244,1.55743,2.22045e-16,0.362951,1.32236,0.264195,0.544108
742,410.966,2,17.3305,56.5054,23.4878,21.2235,1.65134,2.22045e-16,0.367138,1.29437,0.283128,0.51922
743,409.521,2,17.3692,55.7569,22.9884,22.646,1.65108,2.22045e-16,0.366616,1.24224,0.297926,0.497433
744,407.169,2,17.2891,54.8818,22.5923,22.112,1.62839,2.22045e-16,0.362516,1.24274,0.316544,0.47909
745,410.995,2,17.4978,60.658,22.1361,21.5556,1.6424,2.22045e-16,0.36304,1.26529,0.322942,0.502981
746,405.277,2,17.4059,61.9546,22.3293,21.8138,1.58517,2.22045e-16,0.367119,1.30023,0.315274,0.526688
747,406.907,2,17.2921,59.2532,22.4056,21.8011,1.6182,2.22045e-16,0.361357,1.22558,0.319528,0.497442
748,410.913,2,17.2794,57.3892,22.1717,22.8349,1.62665,2.22045e-16,0.368732,1.20389,0.318984,0.56577
749,408.573,2,17.1857,53.2647,21.7094,22.9633,1.6295,2.22045e-16,0.364177,1.21828,0.307351,0.534031
750,410.917,2,17.2202,57.5105,21.5635,23.23,1.6388,2.22045e-16,0.367072,1.23601,0.314818,0.531348
751,415.903,2,17.1607,56.7019,21.8103,23.187,1.68798,1.87929e-06,0.372114,1.23785,0.295205,0.541404
752,410.485,2,17.2036,52.8169,22.2544,22.9756,1.64433,2.10165e-07,0.375307,1.20147,0.306467,0.542049
753,410.703,2,17.2063,53.8637,21.9004,22.8617,1.63101,2.46176e-08,0.369821,1.23992,0.313908,0.548818
754,411.559,2,17.2644,54.55,22.1267,22.5469,1.63094,3.01445e-09,0.367429,1.28345,0.29998,0.577241
755,406.443,2,17.3009,63.2845,21.7114,22.5229,1.58436,3.85183e-10,0.367775,1.37679,0.299294,0.559108
756,412.89,2,17.3779,65.3214,21.5005,22.3735,1.62734,5.12743e-11,0.365491,1.46658,0.282694,0.565697
757,401.464,2,17.2237,62.9881,21.3734,21.8498,1.58806,7.09969e-12,0.361289,1.33663,0.263666,0.542254
758,403.977,2,17.2766,64.7055,21.1425,22.8708,1.60574,1.02121e-12,0.364308,1.31272,0.2571,0.533732
759,403.781,2,17.277,68.4731,21.0415,23.1612,1.59756,1.52519e-13,0.36601,1.37424,0.25399,0.533735
760,403.79,2,17.3826,72.4484,20.9448,22.4559,1.59675,2.37555e-14,0.369568,1.42511,0.248973,0.521876
761,409.565,2,17.3869,72.371,20.7539,22.7189,1.64109,3.9846e-15,0.370015,1.37915,0.269002,0.498022
762,408.359,2,17.3284,69.6418,20.9186,23.1154,1.6572,8.43764e-16,0.364962,1.25861,0.275545,0.494158
763,399.606,2,17.2359,66.5137,20.6227,23.8283,1.61175,3.28106e-16,0.366456,1.18837,0.26745,0.481957
764,401.141,2,17.2391,64.8778,20.9285,23.6697,1.61946,2.40706e-16,0.364064,1.16364,0.253994,0.502637
765,396.088,2,17.2118,66.8463,20.9886,24.2011,1.59253,2.25428e-16,0.362611,1.14851,0.254614,0.484762
766,404.727,2,17.1687,66.4087,20.7428,23.5531,1.64011,2.22676e-16,0.364992,1.1934,0.262383,0.470283
767,399.79,2,17.2755,68.0993,20.8206,22.9032,1.60425,2.22166e-16,0.360079,1.23287,0.257743,0.495482
768,405.857,2,17.3923,66.1323,20.8805,22.6541,1.62023,2.22069e-16,0.360836,1.26513,0.254176,0.550314
769,402.691,2,17.2305,68.1395,20.9022,23.0878,1.61288,2.22049e-16,0.365201,1.27833,0.254444,0.515981
770,399.525,2,17.3281,71.1766,21.1213,23.8876,1.59421,2.22046e-16,0.361746,1.33694,0.244803,0.497211
771,395.783,2,17.4252,68.9993,21.3493,23.5937,1.556,2.22045e-16,0.366226,1.33738,0.257274,0.486391
772,396.112,2,17.4276,67.5461,21.0443,23.5007,1.5493,2.22045e-16,0.363654,1.34807,0.268515,0.472149
773,391.349,2,17.4567,66.6517,21.0806,23.4574,1.52689,2.22045e-16,0.366303,1.24596,0.267258,0.484165
774,388.539,2,17.3651,66.5204,20.842,23.3882,1.50594,2.22045e-16,0.36308,1.23239,0.27335,0.470834
775,389.995,2,17.2746,65.0544,21.1096,23.7939,1.52086,2.22045e-16,0.358269,1.17816,0.261849,0.491591
776,395.655,2,17.2379,68.8821,21.1451,23.9766,1.56098,2.22045e-16,0.362521,1.21019,0.244144,0.500666
777,399.812,2,17.243,68.5366,21.1713,23.6902,1.5817,2.22045e-16,0.365612,1.22913,0.252707,0.513731
778,399.467,2,17.3422,62.469,21.6542,23.5444,1.58893,2.22045e-16,0.363896,1.21798,0.261759,0.500241
779,400.87,2,17.3133,63.9561,21.714,23.5452,1.58501,2.22045e-16,0.366123,1.28401,0.270693,0.491256
780,397.695,2,17.3491,65.8243,21.9458,23.478,1.5773,2.22045e-16,0.367256,1.26583,0.264297,0.48221
781,392.292,2,17.2657,63.3786,21.6504,23.1447,1.56856,2.22045e-16,0.364001,1.23226,0.243761,0.463358
782,398.106,2,17.2615,64.1448,21.6433,23.4379,1.58489,2.22045e-16,0.361945,1.25434,0.239694,0.492073
783,399.482,2,17.3237,66.8463,21.6169,22.7099,1.59787,2.22045e-16,0.361317,1.21862,0.245974,0.502046
784,401.474,2,17.4148,70.5436,21.9599,22.399,1.5885,2.22045e-16,0.360154,1.2861,0.244398,0.550705
785,401.993,2,17.4695,75.1838,22.0735,21.9553,1.58113,2.22045e-16,0.360409,1.36081,0.249511,0.550991
786,403.124,2,17.3457,74.9041,22.0791,21.0528,1.58249,2.22045e-16,0.362013,1.35847,0.262824,0.543248
787,402.153,2,17.2742,70.7847,22.1761,21.3234,1.59473,2.22045e-16,0.364853,1.31982,0.252376,0.533518
788,401.14,2,17.3203,64.0889,22.6444,22.0806,1.59501,2.22045e-16,0.365885,1.319,0.239795,0.53904
789,394.841,2,17.3052,63.3795,22.5731,21.7143,1.56704,2.22045e-16,0.365527,1.26347,0.237985,0.531246
790,396.544,2,17.3195,59.2583,22.1046,21.7748,1.55018,2.22045e-16,0.362406,1.24744,0.243166,0.574994
791,393.433,2,17.4193,57.967,21.9922,22.1317,1.53573,2.22045e-16,0.361917,1.21755,0.248035,0.564031
792,396.888,2,17.4641,60.1073,21.9071,22.0336,1.54135,2.22045e-16,0.367205,1.23214,0.246355,0.578795
793,400.27,2,17.3535,59.6308,22.0904,21.5439,1.56952,2.22045e-16,0.370892,1.17014,0.246753,0.590854
794,402.912,2,17.3995,60.5164,22.2685,21.1253,1.60329,2.22045e-16,0.373153,1.14812,0.245997,0.569468
795,400.178,2,17.4286,61.7563,22.2968,21.386,1.62021,2.22045e-16,0.367332,1.11035,0.23658,0.548211
796,397.09,2,17.4078,62.6662,21.8846,21.8189,1.60981,2.22045e-16,0.367908,1.07973,0.227739,0.552909
797,397.006,2,17.3766,64.8803,21.9679,22.759,1.60409,2.22045e-16,0.364705,1.12375,0.222999,0.541856
798,394.715,2,17.3639,66.5024,21.8774,22.6555,1.58333,2.22045e-16,0.368468,1.15284,0.226698,0.527553
799,398.942,2,17.44,70.0242,22.1859,22.4697,1.57901,2.22045e-16,0.366613,1.27712,0.22714,0.539461
800,404.109,2,17.4702,72.0377,22.1099,22.6464,1.59918,2.22045e-16,0.365984,1.37761,0.229463,0.538679
801,405.13,2,17.4309,72.0193,21.9767,22.2938,1.61748,2.22045e-16,0.365373,1.41019,0.227659,0.531444
802,404.909,2,17.406,76.2012,21.9239,22.6492,1.62463,2.22045e-16,0.367163,1.42055,0.220026,0.537203
803,399.933,2,17.3957,77.327,21.8735,22.4998,1.60121,2.22045e-16,0.367821,1.3726,0.216869,0.554615
804,402.86,2,17.4369,74.7843,21.7829,22.5295,1.6005,2.22045e-16,0.367468,1.34852,0.21962,0.579696
805,404.865,2,17.494,70.5984,21.8994,22.0603,1.61799,2.22045e-16,0.365481,1.30186,0.220254,0.591519
806,397.606,2,17.4659,71.2899,21.889,22.503,1.59926,2.22045e-16,0.364597,1.33293,0.210759,0.558291
807,396.131,2,17.4393,70.2659,21.8795,23.2275,1.58313,2.22045e-16,0.362314,1.33279,0.215549,0.534713
808,395.55,2,17.3501,72.1943,21.3316,23.757,1.5782,2.22045e-16,0.360203,1.32605,0.222664,0.506741
809,391.96,2,17.3213,69.2485,21.2908,23.4361,1.55107,2.22045e-16,0.358907,1.29321,0.232529,0.50935
810,393.21,2,17.2896,68.2979,21.5146,23.276,1.53926,2.22045e-16,0.359052,1.3094,0.233119,0.525091
811,396.618,2,17.2496,68.9001,21.5874,23.3855,1.56448,2.22045e-16,0.361921,1.32939,0.230211,0.495997
812,400.314,2,17.2466,70.8648,21.5744,23.1302,1.5873,2.22045e-16,0.361261,1.30315,0.239862,0.494286
813,398.787,2,17.2688,72.2049,21.4672,23.1972,1.59541,2.22045e-16,0.359779,1.28532,0.238794,0.492096
814,394.834,2,17.3068,68.8734,21.3892,23.0921,1.5853,2.22045e-16,0.363199,1.25436,0.239796,0.475406
815,395.637,2,17.3016,67.7053,21.2691,23.5458,1.58934,2.22045e-16,0.365685,1.24725,0.226618,0.482762
816,392.832,2,17.2408,66.3037,21.1082,23.8485,1.56523,2.22045e-16,0.367202,1.268,0.225873,0.495386
817,390.925,2,17.2621,65.1663,21.1071,23.6188,1.56467,2.22045e-16,0.36744,1.24877,0.210042,0.499758
818,390.989,2,17.1944,63.9804,20.8419,24.0373,1.56495,2.22045e-16,0.366815,1.21719,0.207416,0.501119
819,393.353,2,17.1724,62.7635,20.8849,24.5496,1.56913,2.22045e-16,0.362464,1.24709,0.198538,0.529736
820,390.783,2,17.2267,64.4939,20.7607,24.4003,1.55762,2.22045e-16,0.364552,1.24489,0.201027,0.526904
821,391.547,2,17.2397,64.545,20.6333,24.2323,1.55592,2.22045e-16,0.363831,1.22007,0.207296,0.527518
822,395.452,2,17.2184,68.4239,20.5339,23.9576,1.57372,2.22045e-16,0.363203,1.22593,0.210913,0.518449
823,394.821,2,17.2193,70.3705,20.5305,23.7958,1.5772,2.22045e-16,0.358049,1.25039,0.208958,0.525974
824,391.69,2,17.1889,70.283,20.6107,23.5579,1.56717,2.22045e-16,0.355973,1.19861,0.21238,0.537461
825,390.51,2,17.2364,70.1714,20.4222,23.4568,1.56842,2.22045e-16,0.356492,1.14952,0.211432,0.527585
826,392.523,2,17.2867,70.9448,20.233,23.1654,1.56752,2.22045e-16,0.35869,1.12073,0.217439,0.536942
827,393.217,2,17.3214,70.1311,20.4715,23.4488,1.56626,2.22045e-16,0.35979,1.11454,0.222106,0.544269
828,394.067,2,17.2845,70.905,20.6973,22.9757,1.55574,2.22045e-16,0.360239,1.12705,0.230429,0.565383
829,397.069,2,17.3346,72.5525,20.9063,22.9689,1.57622,2.22045e-16,0.359098,1.18246,0.220734,0.552867
830,393.948,2,17.3294,71.9535,20.8086,22.6249,1.57001,2.22045e-16,0.359758,1.208,0.218782,0.544951
831,397.858,2,17.3193,74.2353,20.7815,22.5759,1.58478,2.22045e-16,0.362244,1.21174,0.219927,0.536903
832,392.109,2,17.3054,75.8592,20.8278,22.7976,1.57553,2.22045e-16,0.361876,1.20268,0.213548,0.531468
833,392.62,2,17.3189,76.4376,20.7958,23.0283,1.56974,2.22045e-16,0.363927,1.21739,0.206633,0.53687
834,392.819,2,17.3529,77.877,20.8216,22.8525,1.56529,2.22045e-16,0.365069,1.24484,0.199774,0.547453
835,399.927,2,17.3918,77.391,20.8698,22.1618,1.59455,2.22045e-16,0.364972,1.25271,0.194811,0.558074
836,393.773,2,17.3691,77.6055,20.7976,22.1285,1.58344,2.22045e-16,0.363619,1.25487,0.195518,0.555698
837,394.762,2,17.3425,74.6707,20.7612,22.2182,1.58154,2.22045e-16,0.361742,1.24294,0.194806,0.566275
838,398.241,2,17.2865,74.7819,20.7992,22.7149,1.58474,2.22045e-16,0.359378,1.316,0.199364,0.556416
839,400.206,2,17.3492,76.8116,20.6208,22.2885,1.59015,2.22045e-16,0.359508,1.36888,0.20654,0.543931
840,399.202,2,17.3635,77.6814,20.6607,22.3371,1.58648,2.22045e-16,0.359391,1.37312,0.21272,0.546967
841,398.612,2,17.3405,80.7133,20.654,22.7391,1.58164,2.22045e-16,0.358953,1.37791,0.217652,0.545238
842,401.387,2,17.2767,80.9558,20.8808,22.6596,1.58329,2.22045e-16,0.360866,1.35048,0.223533,0.566461
843,407.86,2,17.2007,82.8261,20.9906,22.4396,1.60127,2.22045e-16,0.360928,1.38453,0.234963,0.565831
844,400.989,2,17.2199,81.1772,21.0379,21.9495,1.60117,2.22045e-16,0.36186,1.37435,0.230338,0.549824
845,403.749,2,17.313,78.6899,20.9853,22.1202,1.61838,2.22045e-16,0.360044,1.35354,0.230017,0.529447
846,393.933,2,17.3082,79.9912,20.7736,22.2314,1.59046,2.22045e-16,0.359036,1.3397,0.226486,0.521561
847,393.395,2,17.3036,78.6776,20.8903,22.5484,1.56801,2.22045e-16,0.361844,1.3181,0.229993,0.519852
848,399.422,2,17.3224,78.5575,21.1336,22.7159,1.57912,2.22045e-16,0.364253,1.31587,0.230589,0.517146
849,399.07,2,17.2977,76.3766,21.1955,23.0616,1.58822,2.22045e-16,0.365283,1.28072,0.232744,0.513888
850,398.768,2,17.346,75.4967,21.3904,22.9119,1.59529,2.22045e-16,0.362515,1.27764,0.225404,0.521274
851,404.566,2,17.356,74.085,21.4142,22.9886,1.62378,2.22045e-16,0.364121,1.27724,0.231018,0.493474
852,396.681,2,17.3702,76.5042,21.4951,22.8388,1.60062,2.22045e-16,0.364669,1.32121,0.232319,0.488361
853,398.86,2,17.3669,78.0576,21.5071,23.0261,1.58742,2.22045e-16,0.363753,1.34153,0.235278,0.505757
854,394.833,2,17.3749,77.0639,21.5943,22.7034,1.57274,2.22045e-16,0.363066,1.34668,0.229932,0.513683
855,397.307,2,17.3552,76.147,21.7134,22.6635,1.5705,2.22045e-16,0.361667,1.36226,0.228721,0.51804
856,395.241,2,17.3622,76.6066,21.8864,22.2407,1.55207,2.22045e-16,0.363218,1.42782,0.225846,0.528758
857,400.687,2,17.4065,77.6725,21.7997,22.0362,1.56667,2.22045e-16,0.365232,1.4557,0.218829,0.533807
858,401.902,2,17.455,79.6325,21.8678,21.9356,1.58193,2.22045e-16,0.365363,1.43654,0.218101,0.536522
859,394.786,2,17.4097,78.5525,21.8068,22.2942,1.57144,2.22045e-16,0.365942,1.39496,0.214367,0.541746
860,397.147,2,17.4121,77.585,21.7303,22.4858,1.57003,2.22045e-16,0.365321,1.38384,0.21695,0.538737
861,396.103,2,17.3882,76.3666,21.7016,22.4746,1.56704,2.22045e-16,0.362703,1.37731,0.216204,0.541884
862,390.596,2,17.3983,74.0718,21.7406,22.2637,1.55142,2.22045e-16,0.360303,1.33784,0.219865,0.535329
863,397.925,2,17.3817,74.6186,21.6976,22.2644,1.56725,2.22045e-16,0.358944,1.3287,0.222042,0.523733
864,398.68,2,17.3862,76.0699,21.7644,22.0918,1.58103,2.22045e-16,0.358755,1.33117,0.221091,0.514174
865,396.092,2,17.3595,75.9766,21.7637,21.7992,1.57569,2.22045e-16,0.359145,1.30472,0.225905,0.519675
866,402.356,2,17.356,75.856,21.888,21.1226,1.58966,2.22045e-16,0.362739,1.27102,0.228048,0.537761
867,397.12,2,17.3686,73.4019,21.8753,20.908,1.58087,2.22045e-16,0.363393,1.22899,0.233984,0.55102
868,398.472,2,17.3611,73.386,21.9276,20.6,1.5818,2.22045e-16,0.363983,1.17883,0.240532,0.559019
869,396.744,2,17.3258,73.2664,21.8844,20.3404,1.58271,2.22045e-16,0.362621,1.12444,0.244448,0.56195
870,401.002,2,17.3079,74.7122,21.9321,20.0746,1.59126,2.22045e-16,0.362869,1.14331,0.241208,0.566056
871,398.732,2,17.3418,73.1966,21.893,20.2332,1.60186,2.22045e-16,0.362585,1.12283,0.232506,0.565752
872,400.284,2,17.3219,69.8357,21.954,20.5783,1.61319,2.22045e-16,0.360241,1.1204,0.222204,0.57764
873,395.141,2,17.2899,69.6472,22.0175,20.7337,1.60248,2.22045e-16,0.360667,1.12508,0.213714,0.588244
874,393.891,2,17.3037,70.7107,22.2195,20.5372,1.59316,2.22045e-16,0.3621,1.1405,0.20591,0.589673
875,405.688,2,17.3277,70.9499,22.2719,20.5535,1.61751,2.22045e-16,0.363871,1.16071,0.207158,0.585864
876,395.918,2,17.3172,70.2559,22.3086,20.6629,1.60834,2.22045e-16,0.3676,1.16997,0.204074,0.575832
877,401.86,2,17.3214,69.7477,22.2768,20.8677,1.62189,2.22045e-16,0.367057,1.14645,0.210228,0.563099
878,400.787,2,17.3318,67.4077,22.3628,20.711,1.62472,2.22045e-16,0.366936,1.13001,0.213192,0.56582
879,397.692,2,17.3566,67.6079,22.5556,20.7906,1.61899,2.22045e-16,0.365642,1.13184,0.212413,0.564763
880,395.719,2,17.4084,68.0957,22.6302,20.9853,1.61025,2.22045e-16,0.362889,1.1481,0.208709,0.56585
881,396.729,2,17.4599,67.6124,22.6383,20.6827,1.60797,2.22045e-16,0.363232,1.1542,0.206099,0.565085
882,404.221,2,17.4288,67.2406,22.5444,20.639,1.62195,2.22045e-16,0.364445,1.1582,0.208372,0.571481
883,400.297,2,17.438,66.6129,22.6375,20.6052,1.62473,2.22045e-16,0.36441,1.14086,0.207856,0.577887
884,391.115,2,17.4347,66.5289,22.6919,20.5988,1.60292,2.22045e-16,0.365005,1.11544,0.209504,0.572968
885,397.389,2,17.4374,66.6563,22.6862,20.4293,1.61006,2.22045e-16,0.366165,1.10808,0.205253,0.569395
886,391.054,2,17.4089,67.4303,22.5909,20.5779,1.59428,2.22045e-16,0.364952,1.10396,0.206879,0.563664
887,396.169,2,17.3466,68.8293,22.601,20.7147,1.59922,2.22045e-16,0.365502,1.09296,0.2097,0.554594
888,395.361,2,17.2879,69.5128,22.5336,20.9095,1.59801,2.22045e-16,0.363803,1.09472,0.211449,0.553724
889,398.636,2,17.2556,66.9593,22.5654,21.0888,1.61159,2.22045e-16,0.363342,1.08083,0.208817,0.55464
890,407.007,2,17.2589,66.1212,22.5872,21.2986,1.63509,2.22045e-16,0.362373,1.07947,0.21254,0.563365
891,397.193,2,17.2933,66.2463,22.5893,21.4272,1.61569,2.22045e-16,0.363268,1.09866,0.221791,0.563406
892,396.998,2,17.2735,67.5276,22.5783,21.6882,1.61268,2.22045e-16,0.358849,1.13286,0.222208,0.546024
893,400.738,2,17.2313,66.8633,22.3765,21.5979,1.61211,2.22045e-16,0.361035,1.11318,0.233104,0.546382
894,403.713,2,17.2331,68.3997,22.2699,21.4136,1.61705,2.22045e-16,0.361842,1.1148,0.240646,0.547996
895,403.946,2,17.306,67.793,22.2912,21.106,1.61332,2.22045e-16,0.361692,1.12694,0.251235,0.555343
896,401.02,2,17.3426,68.4377,22.2159,21.1777,1.60413,2.22045e-16,0.3628,1.1517,0.258733,0.547702
897,396.13,2,17.3709,68.5279,22.1559,21.2926,1.58942,2.22045e-16,0.364709,1.1601,0.259622,0.541446
898,404.895,2,17.3616,69.0064,22.1315,21.4562,1.59871,2.22045e-16,0.364923,1.17564,0.260897,0.542055
899,403.609,2,17.3597,68.7099,22.0554,21.4239,1.59758,2.22045e-16,0.36489,1.17567,0.26485,0.553491
900,403.441,2,17.3565,68.1598,22.055,21.1963,1.60069,2.22045e-16,0.364863,1.16609,0.26645,0.556347
901,399.882,2,17.3661,67.1149,22.0335,21.3677,1.59426,2.22045e-16,0.364801,1.16537,0.267356,0.554216
902,398.456,2,17.3748,66.6139,22.0054,21.4459,1.59108,2.22045e-16,0.363251,1.1625,0.261108,0.55748
903,397.28,2,17.3848,65.8078,22.0561,21.5552,1.59149,2.22045e-16,0.36227,1.15644,0.254337,0.550995
904,397.331,2,17.3764,65.6194,22.1153,21.3198,1.59076,2.22045e-16,0.361518,1.15777,0.24522,0.557334
905,405.158,2,17.4199,65.358,22.0042,21.2742,1.60571,2.22045e-16,0.361594,1.14687,0.242691,0.567189
906,406.208,2,17.3871,65.7443,21.9999,21.418,1.61347,2.22045e-16,0.360075,1.1586,0.243852,0.577277
907,405.309,2,17.3524,66.1557,21.9128,21.5814,1.62046,2.22045e-16,0.361228,1.15032,0.241639,0.586225
908,404.515,2,17.3153,67.0814,21.9315,21.573,1.62055,2.22045e-16,0.361954,1.14163,0.239917,0.603843
909,400.649,2,17.2778,67.5969,21.7702,21.6195,1.61828,2.22045e-16,0.361769,1.12811,0.240366,0.596792
910,404.267,2,17.3042,68.2191,21.7392,21.5485,1.62627,2.22045e-16,0.364276,1.12813,0.234428,0.595226
911,394.117,2,17.2903,69.5724,21.7852,21.6605,1.60883,2.22045e-16,0.364588,1.14682,0.231234,0.582014
912,396.708,2,17.2835,68.6165,21.8705,21.6441,1.60448,2.22045e-16,0.366986,1.13445,0.22857,0.57635
913,396.347,2,17.2815,69.9766,21.9848,21.634,1.60142,2.22045e-16,0.365329,1.15122,0.224915,0.566132
914,398.34,2,17.3045,71.417,22.0325,21.501,1.60283,2.22045e-16,0.366645,1.16982,0.222369,0.554124
915,394.051,2,17.3445,71.3383,22.0826,21.4564,1.59378,2.22045e-16,0.366875,1.18406,0.219634,0.549169
916,399.339,2,17.3724,72.2139,22.0367,21.63,1.58728,2.22045e-16,0.366467,1.20747,0.224797,0.555838
917,407.28,2,17.3946,72.2926,22.0447,21.6108,1.60562,2.22045e-16,0.363573,1.22613,0.226391,0.552739
918,407.067,2,17.4086,73.513,22.0627,21.4145,1.61119,2.22045e-16,0.362231,1.25674,0.228568,0.562538
919,411.622,2,17.4114,75.3423,22.0877,21.3631,1.62348,2.22045e-16,0.362288,1.29931,0.230566,0.563743
920,405.059,2,17.4025,75.0522,22.1826,21.1502,1.62758,2.22045e-16,0.361486,1.296,0.229953,0.561172
