iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-361.094,1,24.9892,28.2693,17.4707,0.106757,-0.533182,0.109266,1.87313,2.46891e-05,0.495957
747,-371.033,1,26.606,28.2692,17.4425,0.103869,-0.59072,0.110572,1.85471,2.43429e-05,0.427563
748,-360.822,1,25.5398,28.2693,19.0654,0.10875,-0.537517,0.111299,1.84648,2.76284e-05,0.41288
749,-354.111,1,25.7801,28.2695,20.9262,0.108495,-0.553067,0.106309,1.85641,3.23679e-05,0.450531
750,-356.712,1,25.5825,28.2696,19.0072,0.107563,-0.54267,0.11878,1.82094,3.10786e-05,0.433336
751,-355.455,1,24.713,28.2697,18.0314,0.107395,-0.508477,0.11434,1.75879,3.16856e-05,0.464105
752,-356.614,1,24.4906,28.2698,16.8298,0.103109,-0.507045,0.124682,1.77738,3.39566e-05,0.483953
753,-360.963,1,24.8749,28.2695,18.1038,0.102832,-0.525147,0.118031,1.74569,3.3836e-05,0.462824
754,-357.353,1,25.327,28.2696,18.1869,0.100089,-0.539552,0.124839,1.80658,3.99059e-05,0.474426
755,-361.908,1,25.242,28.2696,19.257,0.100709,-0.532356,0.120345,1.73205,3.57558e-05,0.476616
756,-358.846,1,24.822,28.2695,18.181,0.101673,-0.515931,0.124557,1.91304,3.17149e-05,0.474703
757,-370.61,1,25.1568,28.2693,20.8348,0.0939474,-0.542279,0.12142,1.79931,3.27736e-05,0.55204
758,-369.545,1,24.8359,28.2694,21.5442,0.0957925,-0.521505,0.122793,1.786,3.22321e-05,0.517199
759,-366.391,1,24.6785,28.2695,21.8066,0.0964526,-0.521023,0.112838,1.95067,3.14073e-05,0.555463
760,-352.643,1,24.9172,28.2696,20.8512,0.100932,-0.524898,0.11652,2.14591,3.47618e-05,0.543542
761,-359.69,1,24.0625,28.2694,20.1797,0.0973654,-0.498585,0.115686,2.02637,3.85239e-05,0.496476
762,-359.75,1,25.0805,28.2693,21.2958,0.0983015,-0.538003,0.116853,2.02146,3.6485e-05,0.498846
763,-357.774,1,24.3131,28.2692,20.0124,0.101482,-0.515595,0.130099,1.97679,2.82544e-05,0.535354
764,-358.876,1,25.0963,28.2691,20.7615,0.100812,-0.5464,0.137362,1.97661,2.64572e-05,0.528393
765,-364.063,1,24.4438,28.2691,20.3605,0.0994403,-0.521214,0.140421,2.182,2.5104e-05,0.456436
766,-367.733,1,25.6132,28.2693,20.6567,0.100892,-0.557839,0.136029,2.11125,2.65009e-05,0.381086
767,-375.083,1,24.8884,28.2694,20.201,0.100854,-0.529865,0.128624,1.96124,2.3035e-05,0.382409
768,-379.181,1,24.2806,28.2696,20.0343,0.100545,-0.501689,0.12299,1.89449,2.19245e-05,0.386653
769,-377.279,1,25.2209,28.2696,20.0758,0.102353,-0.529695,0.119086,1.7572,2.16405e-05,0.41597
770,-373.726,1,25.1486,28.2697,19.3702,0.0993676,-0.531376,0.132787,2.04822,2.24181e-05,0.410435
771,-369.213,1,24.7264,28.2697,18.9591,0.105289,-0.527495,0.122744,2.06404,2.11112e-05,0.401227
772,-368.702,1,25.1884,28.2698,18.7589,0.105003,-0.55465,0.119937,2.36099,1.89744e-05,0.413793
773,-377.367,1,24.8679,28.2697,19.6913,0.102746,-0.549047,0.1124,2.21497,1.89267e-05,0.419976
774,-376.97,1,24.7594,28.2697,20.047,0.0979166,-0.547704,0.120729,2.36591,1.9547e-05,0.447302
775,-375.063,1,23.4269,28.2698,18.0296,0.101857,-0.487109,0.113421,2.24713,1.97827e-05,0.423729
776,-373.122,1,24.419,28.2698,19.1755,0.103108,-0.52257,0.120336,2.2584,1.96117e-05,0.392263
777,-367.215,1,24.0017,28.2696,19.3068,0.105033,-0.508366,0.12054,2.17277,2.04262e-05,0.413311
778,-377.777,1,23.8975,28.2697,17.779,0.101748,-0.495001,0.118522,2.16125,1.7085e-05,0.448492
779,-379.273,1,23.2799,28.2696,17.9461,0.101885,-0.468399,0.12768,1.95226,1.57189e-05,0.457406
780,-381.879,1,24.4316,28.2696,18.4814,0.103013,-0.509498,0.114104,1.84079,1.83403e-05,0.421608
781,-379.709,1,23.8369,28.2696,20.0652,0.101461,-0.482772,0.115312,1.92739,1.86387e-05,0.445869
782,-386.049,1,24.1434,28.2696,19.8451,0.100783,-0.498855,0.121741,1.9585,1.55904e-05,0.418957
783,-383.091,1,24.8292,28.2696,19.859,0.102006,-0.529721,0.12451,2.10971,1.44555e-05,0.420071
784,-376.118,1,24.2695,28.2696,19.5895,0.107102,-0.515064,0.118441,2.06643,1.43989e-05,0.423688
785,-393.156,1,24.6425,28.2697,20.2876,0.102273,-0.533914,0.107017,2.11564,1.18392e-05,0.408031
786,-395.334,1,24.5755,28.2697,20.1548,0.10283,-0.528362,0.101866,2.0539,1.1054e-05,0.433827
787,-393.902,1,23.5582,28.2697,18.9566,0.103007,-0.490134,0.103702,2.12932,1.10875e-05,0.4268
788,-388.917,1,24.782,28.2698,17.894,0.107419,-0.531125,0.104114,2.14824,9.63197e-06,0.439053
789,-387.508,1,24.3861,28.2697,18.6788,0.109493,-0.515168,0.103478,1.96981,9.73439e-06,0.445092
790,-402.05,1,24.0818,28.2697,18.5217,0.10293,-0.504171,0.113009,2.05625,7.39757e-06,0.491914
791,-395.186,1,24.2736,28.2697,18.777,0.104904,-0.513248,0.107491,2.03121,7.7052e-06,0.539947
792,-398.098,1,23.8031,28.2697,18.0241,0.105077,-0.488227,0.108813,1.88577,7.67084e-06,0.526164
793,-396.492,1,24.0359,28.2698,17.3393,0.104312,-0.502005,0.106481,1.96519,8.23048e-06,0.515568
794,-401.091,1,24.762,28.2698,17.3388,0.104959,-0.522216,0.111235,1.7419,8.60255e-06,0.459297
795,-406.51,1,25.7543,28.2698,17.7637,0.102673,-0.5655,0.110254,1.86827,7.87267e-06,0.439301
796,-406.376,1,25.9244,28.2698,17.609,0.10174,-0.574821,0.111171,1.65829,7.40336e-06,0.53907
797,-407.164,1,24.592,28.2698,20.0708,0.10175,-0.500121,0.108938,1.87494,6.21004e-06,0.580256
798,-401.247,1,24.3765,28.2698,17.3623,0.106453,-0.495799,0.109089,1.96957,5.61377e-06,0.553053
799,-409.071,1,25.5245,28.2698,18.1736,0.105698,-0.547544,0.107396,1.76252,5.94689e-06,0.496269
800,-406.633,1,27.3145,28.2697,17.4911,0.106549,-0.608988,0.111311,1.69495,5.98398e-06,0.491319
801,-403.857,1,26.4056,28.2698,17.1774,0.110323,-0.570696,0.107908,1.65482,5.83462e-06,0.482318
802,-404.47,1,27.9432,28.2698,17.004,0.111909,-0.630195,0.0977534,1.68007,6.04648e-06,0.462394
803,-408.882,1,29.4113,28.2698,17.9354,0.106407,-0.689159,0.104163,1.7737,5.96199e-06,0.464523
804,-404.04,1,28.5639,28.2698,17.0265,0.107519,-0.658505,0.105105,1.85194,6.53667e-06,0.466037
805,-401.828,1,27.6537,28.2698,16.6367,0.111616,-0.616536,0.104742,1.62947,6.21684e-06,0.493466
806,-399.942,1,27.579,28.2698,17.7119,0.109179,-0.613624,0.10565,1.58907,7.05907e-06,0.502024
807,-397.856,1,27.5239,28.2698,19.0249,0.108396,-0.606313,0.111468,1.62897,7.50661e-06,0.496595
808,-392.845,1,27.626,28.2698,18.196,0.109512,-0.594769,0.107221,1.58459,7.60823e-06,0.589702
809,-401.599,1,27.1451,28.2698,18.5094,0.105785,-0.591249,0.102187,1.64438,7.95381e-06,0.51252
810,-399.24,1,25.3563,28.2698,17.9523,0.105683,-0.537688,0.106452,1.65413,8.1765e-06,0.545673
811,-404.897,1,24.0629,28.2698,16.5331,0.103175,-0.499557,0.102515,1.72304,8.23691e-06,0.493201
812,-395.61,1,24.756,28.2698,16.5518,0.104513,-0.525894,0.112592,1.8645,8.19254e-06,0.52384
813,-394.749,1,25.1162,28.2698,15.6805,0.107179,-0.548838,0.107355,1.8299,7.71707e-06,0.534141
814,-403.008,1,25.3815,28.2698,15.4523,0.105108,-0.562167,0.111137,1.76516,6.94056e-06,0.496324
815,-405.678,1,23.5209,28.2698,15.7675,0.102219,-0.476305,0.118202,1.81271,6.67806e-06,0.516102
816,-411.527,1,24.399,28.2698,16.4569,0.0998504,-0.507985,0.11874,1.59012,6.22524e-06,0.597172
817,-416.904,1,22.7283,28.2698,15.4959,0.10238,-0.437149,0.111163,1.52411,5.34385e-06,0.547605
818,-408.106,1,23.3104,28.2698,15.4864,0.104217,-0.459722,0.114186,1.58,5.78318e-06,0.577484
819,-405.923,1,23.651,28.2698,15.5311,0.10579,-0.457431,0.118261,1.66719,5.18018e-06,0.592762
820,-402.798,1,23.8715,28.2698,17.3446,0.107054,-0.461331,0.112767,1.5998,5.29223e-06,0.638701
821,-409.312,1,24.6226,28.2698,17.192,0.105112,-0.495922,0.108932,1.3398,5.70409e-06,0.671167
822,-416.321,1,25.6263,28.2698,16.9905,0.103098,-0.534233,0.111266,1.24475,5.29989e-06,0.670898
823,-417.869,1,26.5678,28.2698,16.3871,0.10359,-0.574331,0.110705,1.32994,4.96114e-06,0.61463
824,-406.014,1,25.9953,28.2698,16.2421,0.105286,-0.55494,0.111224,1.49774,5.15682e-06,0.703468
825,-410.447,1,25.6374,28.2698,17.8075,0.104859,-0.543454,0.108345,1.45692,4.67884e-06,0.763103
826,-403.983,1,25.4156,28.2698,15.9515,0.105149,-0.537993,0.105465,1.33616,5.54048e-06,0.851909
827,-408.858,1,24.7411,28.2698,15.6629,0.102941,-0.509723,0.102715,1.53816,5.17674e-06,0.849964
828,-418.806,1,25.0387,28.2698,16.8777,0.101329,-0.522818,0.109932,1.43989,4.01001e-06,0.798385
829,-422.884,1,24.7896,28.2698,17.0411,0.0986157,-0.515359,0.118869,1.45303,3.78042e-06,0.769173
830,-426.172,1,24.4393,28.2698,18.3927,0.0991104,-0.50212,0.118473,1.52455,3.09703e-06,0.801584
831,-429.532,1,24.8386,28.2698,19.2891,0.0983053,-0.521965,0.118621,1.47433,2.88365e-06,0.832042
832,-429.728,1,25.5123,28.2698,18.2007,0.0989034,-0.537013,0.107949,1.535,2.96463e-06,0.825805
833,-423.362,1,24.8047,28.2698,18.1991,0.0990485,-0.515479,0.111684,1.60285,3.16565e-06,0.871126
834,-429.894,1,24.7728,28.2698,17.1342,0.0987369,-0.519653,0.109697,1.53422,3.07714e-06,0.770224
835,-430.367,1,24.7118,28.2698,16.4172,0.100336,-0.510818,0.116372,1.45378,2.94899e-06,0.73848
836,-432.751,1,24.1225,28.2698,15.5194,0.100108,-0.497738,0.111525,1.42327,2.71254e-06,0.783823
837,-425.337,1,24.1953,28.2698,16.2831,0.101232,-0.499864,0.129819,1.57859,2.58575e-06,0.772998
838,-425.681,1,24.2861,28.2698,14.7611,0.106288,-0.505348,0.123351,1.51287,2.14956e-06,0.763329
839,-426.325,1,23.6719,28.2698,14.3366,0.104717,-0.483457,0.122962,1.65827,2.38089e-06,0.679015
840,-408.909,1,23.8851,28.2698,15.1942,0.111037,-0.490086,0.119733,1.70732,2.74669e-06,0.725306
841,-414.658,1,24.8595,28.2698,15.19,0.110998,-0.528642,0.109248,1.55086,2.84388e-06,0.727465
842,-422.2,1,24.8787,28.2698,15.6131,0.107825,-0.521359,0.117589,1.53273,2.81156e-06,0.621778
843,-427.372,1,24.2647,28.2698,15.6693,0.106688,-0.500317,0.122295,1.56312,2.56439e-06,0.576355
844,-438.819,1,25.41,28.2698,16.8604,0.100036,-0.528146,0.132427,1.50873,2.43086e-06,0.562801
845,-432.58,1,25.8783,28.2698,17.2525,0.104519,-0.548547,0.134825,1.54513,2.58568e-06,0.48773
846,-435.202,1,26.3119,28.2698,17.3082,0.106701,-0.562563,0.121414,1.56379,2.39146e-06,0.470128
847,-440.862,1,25.4375,28.2698,18.3193,0.102998,-0.536554,0.118571,1.57709,2.07957e-06,0.557685
848,-446.624,1,26.1297,28.2698,18.1392,0.101229,-0.5652,0.124609,1.47114,1.87761e-06,0.576009
849,-452.181,1,25.3373,28.2698,17.9042,0.100696,-0.523599,0.120303,1.37737,1.85593e-06,0.564483
850,-443.812,1,24.7735,28.2698,18.6675,0.099006,-0.515343,0.126916,1.41774,2.09965e-06,0.684505
851,-448.663,1,25.2665,28.2698,17.1731,0.100883,-0.534056,0.123264,1.3828,1.89001e-06,0.610428
852,-444.216,1,25.2106,28.2698,17.6915,0.102349,-0.52933,0.124954,1.43641,1.84699e-06,0.61186
853,-442.485,1,25.0382,28.2698,17.8144,0.101626,-0.525913,0.122772,1.54558,1.79822e-06,0.646421
854,-441.77,1,26.3772,28.2698,18.1427,0.101305,-0.590163,0.11711,1.70024,1.84254e-06,0.635973
855,-439.717,1,24.2811,28.2698,17.5995,0.101773,-0.508787,0.113735,1.83957,1.97758e-06,0.571911
856,-445.097,1,24.4469,28.2698,17.9748,0.097062,-0.522365,0.118682,1.89448,1.96777e-06,0.610212
857,-447.013,1,24.9321,28.2698,19.0799,0.0976442,-0.528811,0.11305,1.76547,2.13899e-06,0.582525
858,-439.3,1,25.7223,28.2698,18.7494,0.100969,-0.566832,0.110318,1.87357,2.27208e-06,0.547698
859,-443.556,1,25.9235,28.2698,18.6071,0.0993563,-0.567238,0.11746,1.73522,2.17906e-06,0.556966
860,-444.411,1,25.4473,28.2698,17.5105,0.0958093,-0.551118,0.122538,1.70234,2.25424e-06,0.613116
861,-440.03,1,24.3361,28.2698,18.4658,0.0989579,-0.50267,0.11341,1.63234,2.36529e-06,0.666874
862,-441.506,1,24.4731,28.2698,17.4623,0.0990872,-0.514165,0.119601,1.5562,2.18192e-06,0.660926
863,-437.432,1,24.8683,28.2698,17.788,0.100913,-0.523019,0.125927,1.58673,2.27098e-06,0.621242
864,-440.74,1,24.8976,28.2698,16.4764,0.100679,-0.533155,0.129863,1.65306,1.99655e-06,0.585023
865,-442.857,1,24.2525,28.2698,16.342,0.0988905,-0.51025,0.126993,1.77569,2.30601e-06,0.502271
866,-440.528,1,24.1473,28.2698,16.0351,0.104018,-0.495411,0.125147,1.60194,2.15122e-06,0.485186
867,-434.91,1,24.2602,28.2698,16.2697,0.106904,-0.500098,0.119098,1.51245,2.35771e-06,0.509148
868,-436.286,1,25.4047,28.2698,15.1971,0.106145,-0.539768,0.123621,1.3924,2.29526e-06,0.537223
869,-442.681,1,26.0685,28.2698,16.5496,0.10405,-0.5645,0.11497,1.3746,2.11443e-06,0.565794
870,-440.58,1,25.2764,28.2698,17.7197,0.104024,-0.530133,0.114459,1.51407,1.98228e-06,0.594093
871,-442.594,1,25.6312,28.2698,19.6764,0.100914,-0.541347,0.122814,1.56815,1.8557e-06,0.654362
872,-444.382,1,26.1494,28.2698,20.8086,0.0982564,-0.572158,0.132343,1.59615,1.8433e-06,0.650639
873,-450.253,1,27.0243,28.2698,20.5513,0.0954572,-0.600059,0.138192,1.53858,1.81202e-06,0.662842
874,-443.817,1,26.0528,28.2698,19.7752,0.0994832,-0.564493,0.127275,1.73611,1.76168e-06,0.625209
875,-436.445,1,27.9354,28.2698,19.1466,0.103008,-0.631383,0.126858,1.88514,1.75678e-06,0.608919
876,-448.672,1,26.3403,28.2698,19.1577,0.0994354,-0.580235,0.118518,1.82766,1.7862e-06,0.55843
877,-437.834,1,25.7885,28.2698,18.293,0.10075,-0.566248,0.128871,2.09614,1.67044e-06,0.601688
878,-439.025,1,26.1332,28.2698,18.5813,0.102374,-0.564792,0.121895,1.81194,1.72601e-06,0.638954
879,-449.809,1,26.0273,28.2698,19.0017,0.0999204,-0.549769,0.119636,1.62782,1.64684e-06,0.619045
880,-444.561,1,26.0819,28.2698,18.382,0.101414,-0.555084,0.116694,1.63582,1.71062e-06,0.658776
881,-440.228,1,25.6882,28.2698,17.8037,0.10169,-0.542062,0.123332,1.59981,1.71105e-06,0.705204
882,-454.339,1,25.8948,28.2698,17.302,0.101545,-0.560506,0.131355,1.57127,1.34688e-06,0.557271
883,-448.452,1,25.6758,28.2698,16.3048,0.104236,-0.566907,0.120622,1.76034,1.3907e-06,0.57442
884,-446.327,1,25.9816,28.2699,17.0917,0.106006,-0.576597,0.113467,1.76725,1.35005e-06,0.548512
885,-448.69,1,26.2358,28.2699,16.9438,0.106317,-0.583905,0.121219,1.80882,1.33275e-06,0.484081
886,-456.153,1,26.3863,28.2698,17.8703,0.107422,-0.589256,0.117198,1.74614,1.38355e-06,0.370301
887,-461.053,1,26.1017,28.2699,17.4159,0.102971,-0.57591,0.124422,1.84776,1.3263e-06,0.363219
888,-459.838,1,25.0208,28.2699,17.2204,0.103297,-0.536065,0.119534,1.83657,1.3228e-06,0.393539
889,-455.477,1,23.5124,28.2699,16.6057,0.103783,-0.477359,0.125045,1.81028,1.32085e-06,0.424081
890,-452.208,1,24.4625,28.2699,15.9811,0.107716,-0.524507,0.129717,1.96126,1.20062e-06,0.392286
891,-449.679,1,24.231,28.2699,15.6895,0.106246,-0.512123,0.137223,2.11369,1.18929e-06,0.384873
892,-456.064,1,24.3241,28.2699,15.3048,0.106338,-0.512935,0.132981,1.92561,1.13496e-06,0.373221
893,-455.259,1,23.9932,28.2699,16.3806,0.109422,-0.491261,0.129733,1.8361,1.16427e-06,0.340272
894,-458.892,1,24.9665,28.2698,17.6371,0.111684,-0.516958,0.11429,1.52591,1.24091e-06,0.336042
895,-461.766,1,25.3864,28.2698,17.2726,0.108256,-0.534611,0.118172,1.87534,1.1809e-06,0.312394
896,-472.832,1,24.7946,28.2698,17.1206,0.103335,-0.51801,0.121904,1.97539,1.03371e-06,0.308445
897,-462.967,1,26.2758,28.2698,18.0691,0.107256,-0.581009,0.117594,2.12046,1.14538e-06,0.28217
898,-465.943,1,26.6852,28.2698,18.6155,0.108608,-0.605847,0.103481,2.11512,1.06686e-06,0.307976
899,-472.042,1,27.0697,28.2698,18.1142,0.106277,-0.620031,0.114413,2.03246,7.75726e-07,0.357828
900,-464.184,1,25.5814,28.2698,17.6825,0.111504,-0.561025,0.11544,2.14511,7.48321e-07,0.336945
901,-466.125,1,25.5708,28.2698,17.9632,0.10904,-0.547734,0.121112,1.99571,7.71148e-07,0.352048
902,-473.188,1,25.2942,28.2698,17.1605,0.107501,-0.538818,0.119689,1.88933,7.49333e-07,0.342576
903,-476.145,1,25.5418,28.2698,16.9827,0.109497,-0.550462,0.11071,1.66402,7.06235e-07,0.356014
904,-474.275,1,26.0586,28.2698,16.4562,0.109868,-0.570051,0.116616,1.79665,7.1669e-07,0.329111
905,-485.811,1,26.4063,28.2698,16.9319,0.109021,-0.574528,0.12541,1.67988,5.07245e-07,0.327883
906,-488.529,1,26.0153,28.2698,17.0012,0.106834,-0.557601,0.128167,1.72554,5.12161e-07,0.317169
907,-490.206,1,25.0033,28.2698,16.8706,0.107276,-0.516249,0.128104,1.74756,4.39972e-07,0.33968
908,-493.347,1,25.2755,28.2698,17.6817,0.10931,-0.532709,0.119267,1.82745,4.06627e-07,0.315963
909,-501.286,1,24.6352,28.2698,18.0137,0.109982,-0.494751,0.125082,1.75656,3.48794e-07,0.263567
910,-506.169,1,25.7238,28.2698,17.2372,0.109616,-0.533177,0.114879,1.83899,3.41274e-07,0.253635
911,-491.156,1,24.9616,28.2698,17.3284,0.111711,-0.519601,0.129972,2.02146,3.51583e-07,0.26946
912,-498.569,1,24.2664,28.2698,16.8674,0.109696,-0.504667,0.131351,2.07569,3.53984e-07,0.22609
913,-507.555,1,24.7934,28.2698,17.4449,0.105861,-0.528157,0.121995,2.00701,3.4478e-07,0.234304
914,-499.961,1,25.6443,28.2698,16.4677,0.110403,-0.563119,0.12193,1.95994,3.95312e-07,0.213489
915,-505.518,1,27.0642,28.2698,16.9019,0.105044,-0.635922,0.126799,1.85295,3.75139e-07,0.253109
916,-513.517,1,25.2269,28.2698,17.3327,0.106049,-0.553021,0.112883,1.86725,3.63616e-07,0.217521
917,-510.652,1,25.9364,28.2698,18.3793,0.107766,-0.578957,0.101198,1.87629,3.67342e-07,0.232903
918,-513.892,1,25.5149,28.2698,17.9767,0.106882,-0.563618,0.10762,1.97253,3.47173e-07,0.207499
919,-512.428,1,25.2252,28.2698,17.7366,0.109743,-0.543375,0.107594,2.03842,3.00312e-07,0.219232
920,-513.088,1,25.6179,28.2698,17.1828,0.109715,-0.550412,0.110239,1.98734,2.84618e-07,0.211615
921,-504.303,1,24.1338,28.2699,16.8793,0.107667,-0.48888,0.117873,2.21407,3.3451e-07,0.232603
922,-509.251,1,24.2831,28.2699,16.8502,0.10574,-0.504633,0.117835,2.1637,3.30512e-07,0.226512
923,-507.87,1,23.8786,28.2699,17.2553,0.105941,-0.494829,0.124098,2.0086,3.22694e-07,0.248165
924,-501.347,1,23.352,28.2699,17.6494,0.106745,-0.476689,0.123056,1.97803,3.3227e-07,0.286901
925,-500.19,1,23.0807,28.2699,17.6542,0.109918,-0.458786,0.121571,1.83491,3.40149e-07,0.285462
926,-496.468,1,22.7295,28.2699,17.7709,0.111758,-0.441135,0.112724,1.94128,3.50488e-07,0.284362
927,-499.994,1,22.9662,28.2699,17.365,0.108549,-0.456183,0.106205,1.87145,3.69446e-07,0.324819
928,-500.309,1,23.8349,28.2699,18.008,0.107708,-0.476273,0.102093,2.04131,3.50975e-07,0.326322
929,-499.51,1,23.5768,28.2699,17.9615,0.108441,-0.45508,0.10316,1.95078,3.4183e-07,0.332515
930,-491.464,1,22.6029,28.2699,18.6502,0.10951,-0.423474,0.102406,2.0906,3.71242e-07,0.352996
931,-496.426,1,23.7693,28.2699,17.9906,0.108537,-0.474288,0.0972783,2.19768,3.77213e-07,0.331084
932,-483.87,1,24.1977,28.2698,18.2799,0.108876,-0.490162,0.108219,2.23875,4.49932e-07,0.336956
933,-488.389,1,25.2226,28.2699,18.5498,0.110231,-0.522741,0.114492,1.99884,3.82055e-07,0.333528
934,-489.875,1,25.9819,28.2699,18.7184,0.111176,-0.548765,0.111501,1.89706,4.40627e-07,0.293834
935,-501.923,1,25.3563,28.2698,19.3651,0.112687,-0.519159,0.1113,1.79465,3.64218e-07,0.230589
936,-492.927,1,25.0567,28.2698,18.8826,0.114643,-0.515079,0.108654,2.02664,4.22205e-07,0.222609
937,-503.701,1,25.2018,28.2698,18.8747,0.107149,-0.537043,0.1095,2.12955,4.0897e-07,0.220865
938,-495.462,1,24.8696,28.2698,19.1229,0.108967,-0.517048,0.11932,2.11236,4.12889e-07,0.239518
939,-493.169,1,24.5462,28.2698,18.8442,0.109255,-0.516382,0.107459,2.29627,4.2574e-07,0.256592
940,-503.713,1,25.2664,28.2698,18.0618,0.1074,-0.538841,0.106821,1.95786,3.75592e-07,0.275561
941,-500.316,1,25.0744,28.2698,18.4501,0.102595,-0.528306,0.110653,1.93033,3.84497e-07,0.374007
942,-499.265,1,24.7544,28.2698,19.2414,0.10288,-0.511303,0.107648,1.85879,4.34913e-07,0.364129
943,-490.351,1,24.459,28.2698,18.2029,0.104874,-0.507302,0.115086,1.81115,4.99116e-07,0.362307
944,-496.373,1,25.9792,28.2698,19.9898,0.100243,-0.571557,0.113451,1.82337,5.2114e-07,0.387032
945,-497.704,1,24.7281,28.2698,21.1828,0.0980032,-0.515859,0.111201,1.81611,5.1164e-07,0.429888
946,-500.63,1,24.9414,28.2698,20.4275,0.100195,-0.512023,0.118629,1.84253,4.38555e-07,0.368435
947,-506.27,1,25.3673,28.2698,19.179,0.0985827,-0.537201,0.110825,1.7135,4.2226e-07,0.389443
948,-498.632,1,25.6081,28.2698,18.0935,0.101036,-0.551401,0.114361,1.69692,4.70816e-07,0.381322
949,-482.831,1,24.2147,28.2698,17.6423,0.106978,-0.493503,0.123232,1.64436,5.70741e-07,0.357492
950,-482.796,1,24.8391,28.2698,17.2204,0.10956,-0.529291,0.113436,1.62788,5.91773e-07,0.359771
951,-481.608,1,24.5707,28.2698,16.89,0.108025,-0.512597,0.117846,1.69141,5.27147e-07,0.40082
952,-476.747,1,24.2538,28.2699,16.2977,0.108043,-0.499483,0.128052,1.66317,5.5908e-07,0.428024
953,-477.584,1,24.5074,28.2699,15.5623,0.108051,-0.519224,0.127561,1.75296,4.742e-07,0.458958
954,-479.326,1,24.4697,28.2699,15.9762,0.106877,-0.512847,0.117617,1.72348,4.70841e-07,0.518976
955,-471.882,1,24.5325,28.2699,15.0476,0.111227,-0.50932,0.115671,1.87241,4.84238e-07,0.465167
956,-468.072,1,24.387,28.2699,15.2407,0.111419,-0.51087,0.107872,1.84216,4.77193e-07,0.599715
957,-481.658,1,25.404,28.2699,16.0418,0.106871,-0.552863,0.101132,1.70655,4.31216e-07,0.618739
958,-484.312,1,24.192,28.2699,16.8671,0.105196,-0.487759,0.100881,1.6941,4.14308e-07,0.625174
959,-493.601,1,23.69,28.2698,16.339,0.104838,-0.474,0.113683,1.54277,3.09108e-07,0.614321
960,-491.378,1,22.7832,28.2699,17.0864,0.103479,-0.432186,0.119021,1.68053,3.17685e-07,0.632782
961,-495.007,1,24.2995,28.2699,14.9554,0.10641,-0.49764,0.117459,1.67085,2.71051e-07,0.559788
962,-499.538,1,23.6469,28.2699,15.3523,0.108311,-0.456802,0.111573,1.62933,2.53128e-07,0.4978
963,-499.856,1,24.3139,28.2699,16.1089,0.103646,-0.491532,0.118754,1.61733,3.01062e-07,0.522479
964,-494.937,1,25.8795,28.2699,16.5989,0.105594,-0.545805,0.118804,1.54656,3.20185e-07,0.536342
965,-498.169,1,25.3834,28.2699,16.0107,0.104205,-0.529391,0.116646,1.52643,3.0787e-07,0.549405
966,-499.142,1,24.1441,28.2699,15.8264,0.106567,-0.480114,0.118296,1.44408,2.91776e-07,0.513361
967,-499.328,1,24.2861,28.2699,15.3498,0.105059,-0.502862,0.123172,1.50296,2.6904e-07,0.600358
968,-510.275,1,24.1731,28.2699,15.7353,0.0992196,-0.498235,0.125712,1.47688,2.47335e-07,0.58591
969,-501.082,1,23.8099,28.2698,15.7882,0.10486,-0.472423,0.12754,1.51501,2.34741e-07,0.557572
970,-502.975,1,23.0964,28.2698,16.0883,0.106604,-0.444564,0.131308,1.38947,2.20643e-07,0.569664
971,-499.61,1,23.2265,28.2698,16.358,0.108368,-0.442851,0.123864,1.37863,2.18608e-07,0.612178
972,-504.048,1,24.6928,28.2698,15.2684,0.107128,-0.503921,0.126228,1.31805,2.06454e-07,0.605671
973,-505.503,1,26.1736,28.2699,16.5522,0.107131,-0.559381,0.116019,1.28362,2.20537e-07,0.597039
974,-508.544,1,26.9584,28.2699,16.9845,0.108304,-0.588581,0.101956,1.33286,1.89489e-07,0.662371
975,-509.628,1,25.2778,28.2698,17.2062,0.108974,-0.525679,0.107397,1.36857,1.92301e-07,0.587375
976,-514.663,1,26.0576,28.2698,16.0362,0.107269,-0.553215,0.103327,1.34785,1.85349e-07,0.558612
977,-516.195,1,25.0813,28.2698,16.0223,0.103792,-0.523896,0.115754,1.44499,1.82392e-07,0.564671
978,-519.569,1,24.8181,28.2698,16.7906,0.10551,-0.507026,0.111411,1.48131,1.59959e-07,0.521587
979,-514.473,1,24.9241,28.2698,16.622,0.106897,-0.524839,0.108911,1.63871,1.76082e-07,0.486728
980,-520.862,1,24.4104,28.2698,16.3853,0.105121,-0.500185,0.114849,1.72854,1.4189e-07,0.473844
981,-519.238,1,25.6156,28.2698,17.4093,0.10664,-0.55532,0.119782,1.70852,1.39585e-07,0.470063
982,-522.774,1,25.7483,28.2698,16.9027,0.102542,-0.566082,0.125042,1.61413,1.34371e-07,0.544098
983,-522.374,1,26.4872,28.2698,16.6869,0.102934,-0.596532,0.126131,1.58633,1.29345e-07,0.552051
984,-520.65,1,27.1055,28.2698,18.464,0.104416,-0.610906,0.122802,1.72814,1.1669e-07,0.573789
985,-523.819,1,26.2172,28.2698,16.8057,0.103449,-0.562974,0.120084,1.59833,1.12681e-07,0.621051
