iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,16.6987,2,14.1307,43.985,21.7629,11.3764,1.17222,0.0667442,0.244431,0.704822,1.17711e-07,0.787494
663,15.0155,2,14.1429,41.6892,21.7629,11.775,1.14997,0.0679113,0.242396,0.720183,1.2194e-07,0.777946
664,23.7998,2,14.1525,42.2649,21.7629,11.8225,1.14997,0.0677278,0.244465,0.750708,1.30253e-07,0.783113
665,7.92968,2,14.1725,41.5198,21.7629,11.9586,1.13306,0.0675841,0.245256,0.749879,1.28283e-07,0.765592
666,14.1999,2,14.1572,41.7112,21.7629,12.037,1.14805,0.0666634,0.24498,0.776619,1.29219e-07,0.739874
667,23.1274,2,14.1631,42.1403,21.7629,12.0084,1.16402,0.0683272,0.248566,0.77596,1.24805e-07,0.736687
668,11.3671,2,14.135,40.5897,21.7629,11.9525,1.16402,0.068054,0.246597,0.766437,1.2183e-07,0.7335
669,9.33594,2,14.173,39.8119,21.7629,12.2016,1.16414,0.0668472,0.246381,0.77153,1.23451e-07,0.725217
670,-1.47822,2,14.2247,38.1386,21.7629,12.1667,1.18191,0.0636668,0.246219,0.767425,1.20972e-07,0.713389
671,0.123492,2,14.2088,36.7406,21.7629,12.215,1.18126,0.0620468,0.245934,0.766088,1.21598e-07,0.704753
672,4.48137,2,14.1788,36.7637,21.7629,12.4359,1.18858,0.061916,0.244282,0.764347,1.19812e-07,0.699509
673,20.0764,2,14.1992,35.9597,21.7629,12.3913,1.19386,0.0630644,0.244853,0.762002,1.24036e-07,0.726915
674,20.8463,2,14.1947,35.2733,21.7629,12.411,1.21895,0.0633318,0.244889,0.780003,1.26212e-07,0.716414
675,23.6256,2,14.1566,35.7306,21.7629,12.4632,1.21793,0.0648455,0.246114,0.795337,1.25839e-07,0.719562
676,26.1326,2,14.1582,35.266,21.7629,12.3031,1.22461,0.0660024,0.246565,0.805746,1.27842e-07,0.713128
677,20.9858,2,14.1684,35.957,21.7629,12.2366,1.21341,0.0664109,0.246999,0.817223,1.28975e-07,0.715523
678,16.1586,2,14.196,36.8828,21.7629,12.1689,1.20645,0.0659,0.24498,0.834708,1.26163e-07,0.734614
679,16.2689,2,14.1836,37.1454,21.7629,12.1067,1.23128,0.0639426,0.243736,0.845611,1.2409e-07,0.741704
680,15.7874,2,14.1825,37.3812,21.7629,12.1759,1.24624,0.0624645,0.244281,0.849617,1.24025e-07,0.744875
681,9.79476,2,14.1561,37.7636,21.7629,12.0691,1.25537,0.0604995,0.243663,0.843867,1.24189e-07,0.747097
682,16.8563,2,14.1525,37.4539,21.7629,12.0325,1.23738,0.0616806,0.241314,0.829801,1.28893e-07,0.744566
683,20.9261,2,14.1624,39.0792,21.7629,12.0629,1.23741,0.062495,0.243154,0.805095,1.35459e-07,0.73686
684,17.2412,2,14.1872,39.9058,21.7629,11.9308,1.24493,0.06206,0.245041,0.803263,1.33707e-07,0.745444
685,26.1123,2,14.1695,40.6255,21.7629,11.9436,1.26651,0.062454,0.244845,0.815032,1.33256e-07,0.739143
686,23.9797,2,14.195,39.5119,21.7629,12.0043,1.25856,0.0625494,0.246805,0.833443,1.40279e-07,0.722648
687,30.0043,2,14.2225,39.4892,21.7629,11.988,1.27178,0.0622631,0.248217,0.845052,1.4845e-07,0.713735
688,24.4741,2,14.1895,40.6563,21.7629,11.9887,1.27179,0.0621106,0.249806,0.849831,1.48819e-07,0.707925
689,32.0783,2,14.1979,40.7009,21.7629,11.9409,1.27371,0.0628792,0.24985,0.866275,1.4868e-07,0.719533
690,28.1778,2,14.1821,39.2393,21.7629,12.1425,1.27574,0.064158,0.249299,0.855292,1.4738e-07,0.705853
691,15.8072,2,14.147,39.0855,21.7629,12.1638,1.26565,0.0640038,0.248956,0.83145,1.42389e-07,0.709276
692,20.4767,2,14.1465,40.1836,21.7629,12.1031,1.27056,0.0635443,0.247141,0.84556,1.39714e-07,0.704445
693,21.5786,2,14.154,42.0511,21.7629,12.2848,1.26245,0.0633824,0.246485,0.87002,1.38404e-07,0.707499
694,26.524,2,14.1451,41.6981,21.7629,12.0653,1.27819,0.0624148,0.246064,0.883282,1.38287e-07,0.722894
695,24.1301,2,14.1569,42.2522,21.7629,11.9787,1.27818,0.0626708,0.244324,0.901472,1.3684e-07,0.720533
696,28.4823,2,14.1693,41.7324,21.7629,11.9089,1.30934,0.0616701,0.24496,0.904701,1.36125e-07,0.72325
697,27.2302,2,14.1738,40.5773,21.7629,11.9416,1.30933,0.0618702,0.245385,0.920634,1.388e-07,0.706586
698,16.4119,2,14.1822,40.4356,21.7629,11.9786,1.28976,0.0608771,0.243345,0.938323,1.39614e-07,0.71235
699,22.1489,2,14.1712,41.7139,21.7629,11.992,1.28286,0.0601004,0.242879,0.967687,1.41041e-07,0.714912
700,22.422,2,14.1608,41.1237,21.7629,12,1.2775,0.0598117,0.244743,0.965956,1.43625e-07,0.711861
701,15.8426,2,14.1461,40.6669,21.7629,12.0694,1.25686,0.0611436,0.243632,0.942693,1.38711e-07,0.711185
702,19.3232,2,14.1344,40.8475,21.7629,12.1028,1.24648,0.0616592,0.242866,0.954548,1.35774e-07,0.710366
703,22.0252,2,14.1534,41.0749,21.7629,12.1157,1.25292,0.0608596,0.24322,0.965573,1.37662e-07,0.713962
704,18.5609,2,14.145,41.788,21.7629,12.186,1.22625,0.060368,0.24484,0.998706,1.40177e-07,0.722817
705,15.7715,2,14.1362,42.5601,21.7629,12.1646,1.21396,0.0598874,0.245927,0.975356,1.44497e-07,0.728738
706,22.2372,2,14.1389,42.6339,21.7629,11.973,1.20672,0.0608583,0.245792,0.956794,1.45603e-07,0.729191
707,27.7758,2,14.1548,44.0704,21.7629,11.9463,1.21078,0.0611711,0.246652,0.95191,1.5135e-07,0.726472
708,26.1109,2,14.136,44.1525,21.7629,11.9995,1.22672,0.0611337,0.245968,0.951024,1.51406e-07,0.721573
709,28.0338,2,14.1386,43.7927,21.7629,11.9402,1.22313,0.061925,0.247056,0.951161,1.50515e-07,0.729247
710,21.5496,2,14.1373,43.5904,21.7629,11.9887,1.21119,0.0623031,0.245559,0.939148,1.5269e-07,0.731118
711,16.6678,2,14.1291,43.3842,21.7629,12.1025,1.19789,0.0618123,0.243943,0.955497,1.54344e-07,0.723813
712,17.1282,2,14.1314,43.3945,21.7629,12.013,1.21752,0.0613199,0.242141,0.927752,1.52173e-07,0.717704
713,28.728,2,14.1257,42.1096,21.7629,11.9258,1.22556,0.0621589,0.241522,0.913605,1.51123e-07,0.728446
714,29.9564,2,14.0969,42.3543,21.7629,11.9648,1.24286,0.0620897,0.241734,0.896571,1.52369e-07,0.740413
715,27.9753,2,14.1247,43.2025,21.7629,11.9951,1.24831,0.0626035,0.241723,0.883857,1.52593e-07,0.746848
716,21.3128,2,14.1449,43.5327,21.7629,12.0732,1.23781,0.0638249,0.241983,0.869228,1.47374e-07,0.747106
717,21.5842,2,14.1623,43.2986,21.7629,12.0193,1.23309,0.0646351,0.241245,0.848909,1.45008e-07,0.749123
718,13.0955,2,14.1935,42.458,21.7629,11.9905,1.22856,0.0642994,0.242467,0.828481,1.4444e-07,0.738974
719,10.556,2,14.1955,41.831,21.7629,11.9833,1.22429,0.0636511,0.242951,0.830219,1.41726e-07,0.727619
720,24.1021,2,14.1623,42.6754,21.7629,12.1383,1.22029,0.0648564,0.241543,0.829037,1.40928e-07,0.723125
721,15.2728,2,14.1464,41.5908,21.7629,12.1354,1.22566,0.0639729,0.242331,0.820165,1.42594e-07,0.714114
722,20.1642,2,14.1619,41.671,21.7629,12.0045,1.23038,0.0639581,0.24259,0.814341,1.41223e-07,0.721697
723,22.0017,2,14.1453,41.3338,21.7629,11.9991,1.25497,0.0624291,0.244759,0.819956,1.40536e-07,0.72688
724,16.6914,2,14.1394,40.9896,21.7629,12.2029,1.24478,0.0619749,0.245215,0.838767,1.42742e-07,0.717713
725,20.3095,2,14.1235,40.1964,21.7629,12.2943,1.24476,0.0615124,0.246702,0.834409,1.47272e-07,0.71309
726,28.026,2,14.1083,38.6965,21.7629,12.4842,1.26145,0.0611915,0.245989,0.838402,1.52892e-07,0.701402
727,18.8799,2,14.1142,38.3741,21.7629,12.5226,1.24991,0.0616719,0.246229,0.832092,1.52907e-07,0.701635
728,25.3181,2,14.1142,38.0434,21.7629,12.4948,1.24243,0.0620783,0.245704,0.829486,1.56708e-07,0.708326
729,31.7196,2,14.1088,38.1054,21.7629,12.3639,1.24144,0.06258,0.244906,0.838265,1.59934e-07,0.714747
730,21.3832,2,14.1281,39.6791,21.7629,12.3089,1.2532,0.0626188,0.243251,0.828197,1.57412e-07,0.712142
731,15.1748,2,14.1606,40.4232,21.7629,12.3801,1.25319,0.0622153,0.24387,0.831635,1.55307e-07,0.700843
732,13.1227,2,14.1686,40.4664,21.7629,12.4157,1.25222,0.0615362,0.243897,0.825165,1.57175e-07,0.688081
733,10.3576,2,14.1694,39.508,21.7629,12.4308,1.22884,0.0612201,0.243645,0.825242,1.61131e-07,0.683025
734,13.9692,2,14.1786,39.3406,21.7629,12.3726,1.21633,0.0616031,0.245669,0.81946,1.59459e-07,0.68143
735,18.9325,2,14.1804,39.1561,21.7629,12.4053,1.21343,0.0619445,0.245553,0.824347,1.58046e-07,0.683557
736,21.365,2,14.1728,39.0775,21.7629,12.3256,1.20903,0.0626757,0.245081,0.817918,1.55987e-07,0.695518
737,14.2405,2,14.1722,39.7324,21.7629,12.3467,1.20901,0.0622443,0.245362,0.832917,1.52863e-07,0.69739
738,15.6281,2,14.1676,39.8032,21.7629,12.3376,1.20526,0.0618199,0.24609,0.852065,1.5072e-07,0.701192
739,14.3193,2,14.1742,39.1753,21.7629,12.3634,1.19452,0.0617437,0.24525,0.871888,1.50023e-07,0.700525
740,17.3926,2,14.168,38.5286,21.7629,12.3802,1.20509,0.0608814,0.246033,0.88931,1.49435e-07,0.696079
741,16.7009,2,14.1635,38.5165,21.7629,12.4068,1.21776,0.0594895,0.246352,0.904651,1.51804e-07,0.691888
742,17.9757,2,14.1424,38.3251,21.7629,12.537,1.21775,0.0589011,0.245751,0.90949,1.55411e-07,0.691515
743,13.1716,2,14.1437,37.8693,21.7629,12.5813,1.22382,0.0585014,0.246354,0.902375,1.54128e-07,0.690688
744,14.2898,2,14.1361,37.6122,21.7629,12.5743,1.21998,0.0585552,0.245691,0.907879,1.53209e-07,0.689744
745,12.2262,2,14.1435,37.8383,21.7629,12.5017,1.2123,0.0587561,0.245391,0.908663,1.50167e-07,0.698789
746,17.0845,2,14.1564,38.0328,21.7629,12.4782,1.21231,0.0590704,0.24495,0.899203,1.51953e-07,0.695169
747,18.0827,2,14.1587,38.0696,21.7629,12.4595,1.21014,0.0593635,0.244637,0.888865,1.54415e-07,0.696921
748,26.2852,2,14.1724,37.7764,21.7629,12.4959,1.20535,0.0602196,0.245233,0.89083,1.5798e-07,0.694274
749,27.3772,2,14.1738,37.6835,21.7629,12.5688,1.20269,0.0604407,0.245755,0.889486,1.65166e-07,0.695668
750,28.4019,2,14.1795,38.2456,21.7629,12.5747,1.20147,0.0610511,0.24668,0.886267,1.67886e-07,0.698758
751,34.699,2,14.1751,38.84,21.7629,12.4869,1.20453,0.0615107,0.246637,0.889237,1.72762e-07,0.703104
752,22.4609,2,14.1637,38.8965,21.7629,12.5046,1.20453,0.0613703,0.245725,0.898281,1.71868e-07,0.705123
753,11.3465,2,14.1514,38.5352,21.7629,12.5311,1.19553,0.0610628,0.245847,0.895122,1.70025e-07,0.703105
754,17.6602,2,14.1562,38.5907,21.7629,12.5201,1.20136,0.0604633,0.245175,0.902239,1.67818e-07,0.708043
755,18.1032,2,14.1683,38.929,21.7629,12.5779,1.20694,0.0598459,0.245098,0.924103,1.65719e-07,0.70498
756,26.2218,2,14.1764,38.7392,21.7629,12.6168,1.21656,0.0598347,0.244907,0.930839,1.6683e-07,0.69941
757,21.8472,2,14.1767,38.3313,21.7629,12.7292,1.21018,0.060206,0.2442,0.927766,1.68655e-07,0.69914
758,23.9397,2,14.1738,38.2465,21.7629,12.729,1.2176,0.0606356,0.243553,0.919924,1.66332e-07,0.698311
759,18.3247,2,14.1614,38.4622,21.7629,12.7651,1.22174,0.060302,0.244486,0.922046,1.64389e-07,0.695186
760,27.1994,2,14.1519,38.1499,21.7629,12.7246,1.21534,0.0610018,0.244544,0.91292,1.66038e-07,0.700702
761,14.6313,2,14.1441,38.0276,21.7629,12.7129,1.21772,0.0604247,0.245145,0.902598,1.65531e-07,0.700871
762,21.8499,2,14.1611,37.9816,21.7629,12.7099,1.22707,0.0600087,0.246194,0.894101,1.65272e-07,0.706151
763,21.6026,2,14.1555,37.4022,21.7629,12.6323,1.21874,0.0607361,0.246411,0.882313,1.64301e-07,0.709397
764,25.0008,2,14.1685,37.6254,21.7629,12.6352,1.22967,0.0603375,0.246879,0.886952,1.65409e-07,0.705861
765,23.4007,2,14.1615,37.6392,21.7629,12.5846,1.23371,0.0603866,0.246186,0.889078,1.65044e-07,0.703232
766,33.4859,2,14.1654,37.995,21.7629,12.5034,1.23373,0.0615759,0.245574,0.881522,1.64044e-07,0.712244
767,18.4874,2,14.1678,38.469,21.7629,12.3889,1.23646,0.0617999,0.244376,0.869595,1.61565e-07,0.709456
768,27.1655,2,14.1722,38.6111,21.7629,12.2523,1.23413,0.0626519,0.244003,0.857281,1.60645e-07,0.712359
769,22.8118,2,14.1792,38.5813,21.7629,12.2084,1.23361,0.0628942,0.243089,0.844787,1.61064e-07,0.71656
770,23.8048,2,14.1827,38.2871,21.7629,12.1734,1.24027,0.0619524,0.243317,0.84485,1.65044e-07,0.718353
771,33.9477,2,14.1891,38.4341,21.7629,12.0686,1.23701,0.0622315,0.242991,0.855974,1.69228e-07,0.719936
772,29.4307,2,14.1808,38.7012,21.7629,12.0631,1.23701,0.0620619,0.244289,0.869562,1.70683e-07,0.715518
773,16.2761,2,14.1743,39.3384,21.7629,12.0972,1.22213,0.0620048,0.244716,0.870032,1.70886e-07,0.715777
774,18.2717,2,14.1706,39.6975,21.7629,12.1522,1.20938,0.0621115,0.244339,0.86889,1.7229e-07,0.715364
775,35.0696,2,14.1597,39.4608,21.7629,12.1624,1.21933,0.0624097,0.243893,0.880588,1.71333e-07,0.713774
776,28.8954,2,14.1661,39.8118,21.7629,12.1484,1.21242,0.0627807,0.243687,0.878022,1.74404e-07,0.715743
777,32.6346,2,14.1657,40.1248,21.7629,12.2032,1.21836,0.0630071,0.243025,0.877657,1.7503e-07,0.718392
778,29.7107,2,14.1583,40.3775,21.7629,12.1652,1.22186,0.0629254,0.242811,0.876515,1.75054e-07,0.725769
779,26.7035,2,14.1478,41.1117,21.7629,12.0936,1.21874,0.0628991,0.242358,0.876852,1.77664e-07,0.722603
780,23.2861,2,14.1659,41.3564,21.7629,12.0559,1.22814,0.062159,0.243285,0.870896,1.78676e-07,0.720551
781,25.3356,2,14.1831,41.2,21.7629,12.082,1.22072,0.0623929,0.243865,0.872113,1.805e-07,0.716045
782,20.7604,2,14.1963,41.4061,21.7629,12.1151,1.2105,0.0629926,0.244044,0.862762,1.79884e-07,0.712217
783,25.1417,2,14.2054,41.4741,21.7629,12.1056,1.2105,0.0631276,0.243644,0.866708,1.78867e-07,0.712501
784,30.9267,2,14.2121,41.6467,21.7629,12.0797,1.23157,0.0626327,0.244016,0.860417,1.77451e-07,0.713213
785,32.6868,2,14.2051,42.0196,21.7629,12.1293,1.22633,0.0630296,0.2441,0.853782,1.81643e-07,0.714685
786,33.0961,2,14.2011,42.2449,21.7629,12.0841,1.23515,0.0624075,0.244884,0.858886,1.82724e-07,0.72286
787,28.118,2,14.2021,42.5555,21.7629,12.0516,1.23203,0.0626375,0.244317,0.857582,1.83327e-07,0.723551
788,29.2416,2,14.1999,42.6777,21.7629,11.9938,1.23448,0.0628389,0.243513,0.846773,1.8448e-07,0.723773
789,26.1747,2,14.2121,42.8504,21.7629,11.9728,1.23448,0.06278,0.244235,0.840219,1.84793e-07,0.724921
790,27.078,2,14.2035,42.7563,21.7629,11.969,1.23875,0.0627363,0.245476,0.836681,1.83212e-07,0.722274
791,28.6945,2,14.2136,42.4951,21.7629,12.004,1.23556,0.0629852,0.245714,0.833001,1.83179e-07,0.727223
792,27.5266,2,14.2178,42.1641,21.7629,12.0296,1.23555,0.0630703,0.246034,0.840472,1.82437e-07,0.722152
793,19.7083,2,14.2223,41.7731,21.7629,12.0005,1.23555,0.0630206,0.245665,0.842326,1.78714e-07,0.720524
794,20.4952,2,14.2108,41.9593,21.7629,11.9931,1.23044,0.0631434,0.245061,0.835632,1.77456e-07,0.722124
795,19.0701,2,14.2064,41.7686,21.7629,11.9832,1.22235,0.0631483,0.245163,0.828972,1.76752e-07,0.727509
796,25.6054,2,14.2042,41.8526,21.7629,11.9449,1.22235,0.0632762,0.245844,0.824012,1.75354e-07,0.730195
797,23.9723,2,14.2095,41.7047,21.7629,12.0093,1.22558,0.0632711,0.245837,0.823932,1.74891e-07,0.724511
798,19.0233,2,14.2146,41.5757,21.7629,12.0193,1.22193,0.0632443,0.244467,0.82606,1.74533e-07,0.722512
799,21.0769,2,14.2157,41.3904,21.7629,12.0945,1.22706,0.0624778,0.245013,0.828654,1.76463e-07,0.718058
800,17.9882,2,14.2042,40.98,21.7629,12.1509,1.23103,0.0620509,0.244434,0.832714,1.76149e-07,0.709518
801,29.1988,2,14.1939,40.7155,21.7629,12.1962,1.227,0.0624378,0.244569,0.842451,1.76465e-07,0.703996
802,24.4329,2,14.1884,40.0273,21.7629,12.2361,1.21972,0.0630047,0.244558,0.847658,1.73737e-07,0.703612
803,17.1854,2,14.1852,39.5734,21.7629,12.2354,1.21583,0.0630987,0.244863,0.846692,1.72297e-07,0.698007
804,21.4671,2,14.1734,39.4897,21.7629,12.2015,1.20855,0.0634797,0.24507,0.848768,1.6993e-07,0.698986
805,27.5848,2,14.1756,39.722,21.7629,12.2147,1.20855,0.0635053,0.24521,0.848423,1.7136e-07,0.701701
806,23.3166,2,14.1844,39.7085,21.7629,12.1339,1.21258,0.0632289,0.245207,0.852983,1.70645e-07,0.701787
807,22.5999,2,14.1869,39.7922,21.7629,12.1257,1.21258,0.0634543,0.245712,0.84785,1.69804e-07,0.698897
808,18.889,2,14.1965,40.1571,21.7629,12.1249,1.21258,0.0632882,0.246224,0.848352,1.688e-07,0.697989
809,25.1333,2,14.1912,40.0482,21.7629,12.1558,1.20758,0.0639013,0.24625,0.840071,1.68542e-07,0.697155
810,27.3354,2,14.1905,40.0066,21.7629,12.1948,1.21023,0.0639621,0.245862,0.837211,1.69803e-07,0.697284
811,24.3604,2,14.186,40.1603,21.7629,12.2198,1.20416,0.0640769,0.245781,0.841775,1.70475e-07,0.698619
812,24.516,2,14.1739,40.4219,21.7629,12.2216,1.20985,0.0638633,0.245782,0.843943,1.68958e-07,0.700262
813,22.4739,2,14.1701,40.7904,21.7629,12.2112,1.20985,0.0638799,0.245476,0.843911,1.67839e-07,0.702693
814,25.7363,2,14.1715,40.9103,21.7629,12.1467,1.21205,0.0639753,0.245527,0.834961,1.68335e-07,0.705
815,21.8904,2,14.1694,40.4637,21.7629,12.0905,1.21205,0.0638947,0.245436,0.831886,1.67393e-07,0.708891
816,26.9233,2,14.1689,40.6498,21.7629,12.0583,1.20761,0.0644155,0.245541,0.828913,1.66762e-07,0.709589
817,21.6919,2,14.1726,41.0044,21.7629,12.0392,1.20602,0.0644766,0.245338,0.824018,1.67586e-07,0.708626
818,28.0356,2,14.1736,41.1836,21.7629,12.0241,1.20895,0.0645953,0.244995,0.824031,1.67746e-07,0.707839
819,20.4061,2,14.1757,41.4861,21.7629,12.0179,1.20737,0.0644056,0.245225,0.830474,1.67144e-07,0.706687
820,21.3808,2,14.1749,41.4235,21.7629,12.0473,1.20397,0.0643075,0.245274,0.831372,1.67479e-07,0.709105
821,19.4809,2,14.1747,41.4786,21.7629,12.0683,1.20138,0.0644025,0.245316,0.834386,1.65292e-07,0.710074
822,18.5841,2,14.1835,41.2799,21.7629,12.0685,1.20138,0.0642172,0.246413,0.833283,1.64798e-07,0.710285
823,19.274,2,14.1792,41.5102,21.7629,12.0828,1.19938,0.0639554,0.246296,0.839911,1.64681e-07,0.710856
824,23.5092,2,14.1759,41.1316,21.7629,12.1155,1.19937,0.063765,0.246479,0.843988,1.65874e-07,0.709418
825,22.7509,2,14.1714,41.0972,21.7629,12.1459,1.20109,0.063542,0.246404,0.849258,1.66406e-07,0.7069
826,17.447,2,14.1707,41.0868,21.7629,12.1672,1.19833,0.0634784,0.246402,0.852838,1.65623e-07,0.705351
827,16.6982,2,14.1631,40.7113,21.7629,12.1901,1.19527,0.0634977,0.245568,0.856852,1.64017e-07,0.705931
828,16.8417,2,14.1605,40.5753,21.7629,12.183,1.1936,0.063173,0.245327,0.859376,1.63594e-07,0.710791
829,26.1316,2,14.1589,40.2385,21.7629,12.1759,1.20149,0.0630158,0.245358,0.860409,1.62792e-07,0.710921
830,19.8448,2,14.1572,39.7819,21.7629,12.211,1.20286,0.0629012,0.245269,0.860088,1.62655e-07,0.709748
831,17.1088,2,14.1587,39.9746,21.7629,12.2345,1.20101,0.0629793,0.244755,0.861613,1.61485e-07,0.708783
832,19.8424,2,14.1611,39.7713,21.7629,12.2256,1.20276,0.0628777,0.244925,0.86277,1.6021e-07,0.710393
833,28.321,2,14.1621,39.6092,21.7629,12.1914,1.20804,0.0628469,0.24499,0.864657,1.59296e-07,0.714821
834,30.5907,2,14.1619,39.8017,21.7629,12.1721,1.20911,0.0632912,0.244918,0.86167,1.58431e-07,0.718207
835,29.8616,2,14.1619,40.0637,21.7629,12.1383,1.20624,0.063864,0.244197,0.855771,1.58309e-07,0.722917
836,26.8279,2,14.1647,40.0011,21.7629,12.1116,1.20387,0.0643318,0.244695,0.852042,1.57387e-07,0.723227
837,28.8071,2,14.1603,39.8415,21.7629,12.0813,1.20628,0.0644914,0.245239,0.848133,1.57294e-07,0.723511
838,25.3632,2,14.1603,39.8515,21.7629,12.072,1.2045,0.0646907,0.245718,0.842357,1.57823e-07,0.723825
839,26.7522,2,14.1532,39.5501,21.7629,12.0645,1.2045,0.0645154,0.245594,0.84599,1.59066e-07,0.725183
840,29.9487,2,14.1587,39.2311,21.7629,12.0776,1.20684,0.0644681,0.24563,0.846745,1.60247e-07,0.7262
841,36.4694,2,14.1604,39.2723,21.7629,12.0785,1.20685,0.0646461,0.246035,0.850314,1.61793e-07,0.72782
842,26.7119,2,14.1723,39.2808,21.7629,12.0902,1.20684,0.0645674,0.246612,0.845637,1.63122e-07,0.730447
843,26.6082,2,14.1718,39.2506,21.7629,12.0573,1.20414,0.0645947,0.246682,0.84286,1.64326e-07,0.733472
844,14.6409,2,14.1754,39.4265,21.7629,12.057,1.19934,0.0645766,0.246741,0.844242,1.63012e-07,0.732224
845,22.1377,2,14.174,39.8327,21.7629,12.0083,1.19766,0.0645657,0.246765,0.841288,1.62491e-07,0.736519
846,30.4561,2,14.1763,40.083,21.7629,11.9603,1.20516,0.0645131,0.246855,0.833427,1.62107e-07,0.741547
847,28.9089,2,14.169,40.139,21.7629,11.9551,1.20673,0.064656,0.247119,0.832533,1.62117e-07,0.738554
848,22.7407,2,14.1708,39.9319,21.7629,11.9676,1.21058,0.0645994,0.246937,0.831233,1.61186e-07,0.736534
849,26.6859,2,14.1739,40.0351,21.7629,11.9991,1.21058,0.0646954,0.246999,0.836725,1.60856e-07,0.733722
850,22.2508,2,14.1694,39.9137,21.7629,12.0178,1.2096,0.0646013,0.246983,0.837656,1.61577e-07,0.730552
851,11.1208,2,14.1596,39.911,21.7629,12.0783,1.21071,0.0641967,0.246259,0.84257,1.60566e-07,0.725128
852,16.9118,2,14.1543,39.836,21.7629,12.1239,1.21112,0.0638291,0.246237,0.851222,1.59736e-07,0.72289
853,23.0134,2,14.1551,39.8095,21.7629,12.1342,1.21236,0.0639364,0.246082,0.851494,1.59464e-07,0.718046
854,18.9615,2,14.1614,39.8839,21.7629,12.1079,1.21075,0.0639667,0.24622,0.849208,1.59339e-07,0.716701
855,12.3673,2,14.1655,39.7507,21.7629,12.1044,1.21075,0.0638299,0.246254,0.845409,1.58984e-07,0.714363
856,15.5559,2,14.1694,39.7063,21.7629,12.0932,1.20919,0.063731,0.246245,0.842078,1.58957e-07,0.714743
857,17.3892,2,14.1663,39.6445,21.7629,12.1265,1.21093,0.0634669,0.246127,0.841411,1.59248e-07,0.71356
858,9.28237,2,14.1647,39.5856,21.7629,12.1495,1.20787,0.063221,0.246269,0.84316,1.58537e-07,0.711726
859,7.74527,2,14.1636,39.3467,21.7629,12.1729,1.20567,0.0628812,0.246274,0.842921,1.5802e-07,0.712042
860,20.1594,2,14.1552,39.3581,21.7629,12.1956,1.20571,0.0627672,0.246331,0.845726,1.57938e-07,0.712252
861,22.7552,2,14.1543,39.3353,21.7629,12.1959,1.20571,0.0629001,0.245832,0.847227,1.57422e-07,0.713745
862,25.4742,2,14.1506,39.409,21.7629,12.1697,1.20744,0.0627623,0.245552,0.852078,1.58117e-07,0.713762
863,27.6278,2,14.1545,39.4037,21.7629,12.1531,1.20807,0.0629764,0.245557,0.850251,1.5815e-07,0.715107
864,19.459,2,14.1533,39.357,21.7629,12.1556,1.20497,0.0631535,0.245838,0.847442,1.57702e-07,0.715804
865,20.8254,2,14.1473,39.2107,21.7629,12.1647,1.20383,0.063346,0.245311,0.844658,1.57612e-07,0.714516
866,23.9888,2,14.1433,39.2613,21.7629,12.1489,1.20714,0.063289,0.245623,0.839678,1.57549e-07,0.716739
867,18.6407,2,14.1405,39.3262,21.7629,12.1573,1.20573,0.0633088,0.245646,0.841003,1.56985e-07,0.716672
868,19.1376,2,14.1422,39.3442,21.7629,12.1284,1.20268,0.0633316,0.245344,0.844625,1.57076e-07,0.716087
869,26.3013,2,14.1517,39.5063,21.7629,12.1109,1.20372,0.0633245,0.245257,0.847751,1.57266e-07,0.718095
870,24.9721,2,14.1544,39.5511,21.7629,12.115,1.20832,0.0631741,0.245416,0.847866,1.57648e-07,0.71671
871,19.0108,2,14.1518,39.435,21.7629,12.1323,1.2068,0.0632023,0.245597,0.844569,1.5816e-07,0.715435
872,16.8083,2,14.149,39.4203,21.7629,12.1503,1.20679,0.0630829,0.245347,0.84438,1.58199e-07,0.714969
873,16.3777,2,14.1517,39.3873,21.7629,12.1615,1.20904,0.0629053,0.245655,0.842015,1.57865e-07,0.714219
874,23.6017,2,14.1509,39.4446,21.7629,12.173,1.20637,0.0630593,0.245538,0.84315,1.58295e-07,0.713827
875,22.4683,2,14.1471,39.3837,21.7629,12.1465,1.20862,0.0628668,0.245599,0.841699,1.59298e-07,0.713552
876,30.8037,2,14.1438,39.4496,21.7629,12.1577,1.20763,0.0631881,0.245673,0.839576,1.59762e-07,0.713567
877,18.9557,2,14.1418,39.5435,21.7629,12.1563,1.20452,0.0632165,0.245844,0.843172,1.59071e-07,0.714777
878,18.7865,2,14.1476,39.6539,21.7629,12.1579,1.2016,0.0632795,0.245912,0.838463,1.60002e-07,0.715503
879,25.7098,2,14.1457,39.8156,21.7629,12.1361,1.20161,0.0633864,0.245785,0.834,1.60814e-07,0.716756
880,33.6998,2,14.1453,39.764,21.7629,12.1556,1.19765,0.0637507,0.245382,0.835019,1.62606e-07,0.715861
881,26.5479,2,14.1485,39.7712,21.7629,12.1873,1.1973,0.0637876,0.245571,0.835573,1.63273e-07,0.716445
882,15.6723,2,14.1508,39.9109,21.7629,12.2011,1.19577,0.0637132,0.245551,0.835,1.6282e-07,0.718222
883,24.2293,2,14.1485,39.9105,21.7629,12.193,1.19229,0.0638571,0.245417,0.840317,1.62812e-07,0.717243
