iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,436.022,1,18.0879,24.9496,30.6726,22.8196,1.63103,2.22045e-16,0.542694,0.919141,0.771891,0.988697
697,434.371,1,18.1295,26.2272,30.4224,22.3505,1.63017,2.22045e-16,0.543837,0.806224,0.776961,1.03864
698,433.366,1,18.1332,24.3704,30.3771,21.4167,1.6052,2.22045e-16,0.544111,0.882526,0.774363,1.04089
699,434.479,1,18.067,24.7394,30.8219,21.4224,1.6268,2.22045e-16,0.545933,0.867382,0.76229,1.00674
700,424.87,1,18.1852,24.5142,30.4702,24.5364,1.53345,2.22045e-16,0.551608,0.844346,0.773634,1.05961
701,423.796,1,18.0829,25.6665,29.9364,24.9081,1.52623,2.22045e-16,0.549068,0.832816,0.787592,1.04693
702,421.444,1,18.2108,26.5975,29.9538,23.8951,1.50794,2.22045e-16,0.545099,0.850036,0.775786,1.03722
703,422.373,1,18.1887,26.4128,29.8307,25.651,1.51576,2.22045e-16,0.549453,0.828465,0.785431,1.04471
704,420.484,1,18.1782,25.2131,30.0703,22.7851,1.51013,2.22045e-16,0.548458,0.84584,0.778094,0.974446
705,424.436,1,18.1695,25.1143,29.9282,23.4691,1.53176,9.37977e-07,0.550799,0.845964,0.793127,1.02326
706,428.15,1,18.1281,24.9093,30.2256,21.9703,1.56176,2.22045e-16,0.552481,0.822615,0.775257,1.08842
707,430.05,1,18.2442,26.9893,29.3339,23.2395,1.57314,2.22045e-16,0.543712,0.849038,0.792665,1.07383
708,431.84,1,18.2239,26.1682,29.385,22.8535,1.57969,2.22045e-16,0.551619,0.845357,0.798593,1.11172
709,430.419,1,18.0586,23.8367,30.6818,24.0906,1.56883,2.22045e-16,0.546956,0.867051,0.761293,1.13414
710,431.409,1,18.1521,24.5538,30.6987,24.8945,1.58752,9.45628e-07,0.546517,0.868505,0.773917,1.05495
711,433.391,1,18.2506,24.9697,30.9463,22.5709,1.57874,0.00965104,0.551677,0.851147,0.763477,1.04319
712,432.26,1,18.2838,23.476,30.6337,21.6893,1.59829,2.22045e-16,0.556335,0.903131,0.758075,0.998874
713,428.484,1,18.3953,25.0669,30.5409,22.0754,1.58057,2.22045e-16,0.54829,0.872233,0.771752,0.943331
714,429.567,1,18.3916,23.1521,30.8961,21.8022,1.58315,9.78585e-08,0.55074,0.860768,0.7587,1.00757
715,428.387,1,18.3378,25.2424,30.7111,22.4767,1.56675,2.22045e-16,0.552021,0.893461,0.757058,1.00353
716,436.533,1,18.4187,26.8528,30.4723,22.6688,1.633,2.22045e-16,0.552737,0.922092,0.759251,1.00411
717,433.325,2,18.3296,26.435,30.6032,24.2994,1.59854,2.22045e-16,0.55207,0.933238,0.741247,1.05014
718,434.821,2,18.2449,24.8746,30.2598,23.2372,1.60003,1.13032e-07,0.543247,0.938352,0.754505,1.11347
719,443.296,2,18.1864,25.2137,30.6556,26.3987,1.63998,0.00542149,0.554554,1.00246,0.733913,1.21525
720,435.468,2,18.213,24.1604,30.3715,26.1371,1.59548,1.05119e-05,0.549044,0.954033,0.747748,1.16058
721,436.534,2,18.1736,21.9407,30.2623,24.4768,1.60644,4.8392e-08,0.549703,0.969162,0.775766,1.08973
722,434.538,2,18.3201,23.32,30.0999,24.5929,1.59585,3.74225e-10,0.540673,0.966687,0.77094,1.07382
723,429.075,2,18.148,24.0013,30.4976,25.2467,1.55061,4.1926e-12,0.539334,0.961793,0.759599,1.08393
724,427.762,2,18.0126,23.039,30.8452,27.5925,1.54252,6.28481e-14,0.53899,0.913515,0.755144,1.12331
725,421.944,2,18.1753,24.0675,30.9689,29.9818,1.4878,1.405e-15,0.547224,0.915791,0.744876,1.16195
726,423.216,2,18.0493,24.4169,30.885,27.4726,1.50594,2.49277e-16,0.551499,0.919349,0.741721,1.09879
727,427.095,2,18.2389,25.461,31.0011,28.0459,1.54366,2.22788e-16,0.54925,0.87151,0.731133,1.14168
728,429.196,2,18.2467,25.3937,30.9662,25.5904,1.54807,2.22068e-16,0.546484,0.967952,0.734631,1.11556
729,427.983,2,18.2543,25.6991,30.6814,24.8303,1.55245,2.22045e-16,0.543356,1.00756,0.746072,0.979657
730,424.392,2,18.1329,25.9225,30.1702,25.8148,1.51398,2.22045e-16,0.543988,0.975337,0.759003,1.04517
731,431.864,2,18.0324,26.431,29.6665,26.4209,1.57323,2.22045e-16,0.550363,0.911354,0.783282,1.07411
732,431.57,2,18.0084,24.5995,29.7593,26.5,1.58479,2.22045e-16,0.548291,0.904999,0.790872,1.00732
733,430.682,2,18.1219,25.3739,29.3837,28.7556,1.57045,2.22045e-16,0.546146,0.900711,0.786771,1.06651
734,430.058,2,18.0774,25.5555,29.4884,28.0287,1.56826,2.22045e-16,0.542309,0.891904,0.775902,1.07843
735,430.554,2,18.1458,26.2487,29.7486,28.3613,1.5553,2.22045e-16,0.538465,0.898146,0.760696,1.21107
736,428.228,2,18.3837,28.3838,29.5553,24.073,1.55763,2.22045e-16,0.54454,0.913109,0.743053,1.07144
737,431.057,2,18.3833,27.8312,29.5902,25.1088,1.58561,2.22045e-16,0.539153,0.933583,0.747907,1.01764
738,432.483,2,18.3165,28.7264,29.7604,24.2695,1.59629,8.79071e-07,0.540047,0.955948,0.734748,1.02032
739,432.957,2,18.2601,27.1415,29.6237,22.1217,1.60603,7.5266e-08,0.543667,0.997824,0.727771,0.953931
740,436.667,2,18.419,26.9841,29.8232,23.5086,1.62763,6.83511e-09,0.543741,1.00744,0.723153,1.00163
741,437.892,2,18.3303,27.227,30.0804,23.6123,1.62329,1.07239e-06,0.549516,1.01561,0.717871,1.08237
742,436.04,2,18.177,27.4288,30.0285,24.7662,1.60713,1.08611e-07,0.548036,1.04821,0.72304,1.06032
743,443.14,2,18.2103,27.1143,29.6881,23.4917,1.662,1.15721e-08,0.545681,1.09248,0.72527,1.02838
744,437.846,2,18.3124,28.6034,29.4556,23.1009,1.62296,0.0015482,0.548139,1.11224,0.72208,1.01542
745,429.646,2,18.145,28.6597,29.5793,24.3698,1.57332,0.000181348,0.553015,1.0169,0.716516,1.00396
746,431.764,2,18.0626,30.2371,29.713,25.028,1.57367,2.22062e-05,0.55122,0.964121,0.736517,1.08248
747,429.065,2,18.0395,30.5703,29.7038,24.4783,1.55885,2.83748e-06,0.547241,0.939756,0.734476,1.09132
748,434.457,2,18.1183,28.5141,30.0704,25.7971,1.58325,3.86227e-05,0.548306,0.908918,0.729959,1.23502
749,442.229,2,18.1808,29.0594,29.6027,25.8186,1.63755,5.34774e-06,0.538405,0.95792,0.734563,1.2554
750,435.821,2,18.2689,27.5454,29.6756,26.444,1.59756,7.69068e-07,0.541307,0.978438,0.722063,1.2394
751,441.421,2,18.1533,29.4355,29.6406,25.7699,1.62737,1.5365e-06,0.552577,1.01623,0.727329,1.20767
752,438.709,2,18.3037,30.0765,29.1615,24.8217,1.60605,2.37425e-07,0.54736,1.05319,0.735228,1.20271
753,437.534,2,18.3495,29.1221,29.5846,26.093,1.60661,3.79598e-08,0.543987,1.08125,0.716139,1.13376
754,437.854,2,18.3854,27.873,30.5248,26.1572,1.62147,5.59716e-06,0.543175,1.06181,0.709742,1.08081
755,436.23,2,18.2602,26.521,30.3508,24.0803,1.62533,9.54843e-07,0.552047,1.05308,0.712013,0.978568
756,437.68,2,18.3092,26.145,29.8747,25.1217,1.62097,1.68001e-07,0.558321,1.03823,0.730296,1.02779
757,439.64,2,18.2956,25.8807,30.1106,25.0762,1.63591,3.04576e-08,0.551824,1.04193,0.729401,1.04419
758,442.029,2,18.1644,26.3919,30.2774,27.2885,1.65068,5.22692e-06,0.545928,1.01199,0.729875,1.12313
759,441.094,2,18.0734,26.3847,29.877,27.4436,1.64688,1.00342e-06,0.541825,1.02494,0.732433,1.11492
760,436.943,2,18.019,27.5752,29.5833,27.7166,1.62684,1.97976e-07,0.539303,0.976801,0.739423,1.09758
761,438.95,2,18.034,26.9114,29.4489,29.38,1.62086,4.0114e-08,0.543106,1.00586,0.758357,1.11646
762,441.242,2,17.9651,27.3074,29.3505,28.8992,1.63477,3.07054e-06,0.544286,0.987982,0.773978,1.13884
763,441.736,2,18.0814,26.0416,29.3155,28.6382,1.63164,6.54731e-07,0.549957,0.994091,0.781163,1.1745
764,439.804,2,18.0153,25.1052,30.176,29.567,1.63327,2.49121e-05,0.547687,0.95108,0.754245,1.18291
765,437.039,2,18.13,23.4122,30.4315,29.6553,1.62068,5.57523e-06,0.549603,0.94875,0.751091,1.12657
766,436.368,2,18.0828,22.8498,30.4339,26.3676,1.63347,1.27706e-06,0.551029,0.91188,0.741695,1.04883
767,431.796,2,18.1689,23.8525,30.4656,25.2612,1.587,2.99229e-07,0.554541,0.96354,0.737486,1.06563
768,437.337,2,18.2762,23.8145,30.6854,25.0262,1.61977,7.16796e-08,0.553042,0.976177,0.733579,1.04157
769,433.885,2,18.2433,22.7551,30.8854,24.5852,1.5891,1.7545e-08,0.545424,1.04212,0.729438,1.08061
770,438.406,2,18.3124,23.1971,30.7212,24.2046,1.61543,4.38583e-09,0.549498,1.02603,0.71956,1.10324
771,436.129,2,18.3812,23.645,30.6777,23.7239,1.60379,1.11912e-09,0.54499,1.01122,0.717509,1.15041
772,431.949,2,18.2656,25.4502,30.3368,23.4648,1.57582,2.91354e-10,0.544755,0.992492,0.720711,1.15785
773,435.791,2,18.2782,25.0396,30.0776,21.9509,1.60615,7.73546e-11,0.548063,0.958119,0.723111,1.10469
774,434.287,2,18.3538,25.9412,29.4289,20.2012,1.60178,2.09354e-11,0.547557,0.938843,0.75077,1.0823
775,432.344,2,18.2094,27.2198,28.9978,20.0925,1.58179,5.77335e-12,0.550074,0.964498,0.760258,1.0718
776,439.289,2,18.2174,27.7107,28.858,20.2377,1.62122,1.6217e-12,0.551588,0.938802,0.7606,1.10495
777,439.221,2,18.1428,26.7352,28.9841,20.5746,1.63143,4.63886e-13,0.548643,0.964806,0.751771,1.09749
778,438.384,2,18.1751,26.3234,29.3602,19.8895,1.63675,1.35157e-13,0.552201,0.962126,0.739272,1.06797
779,436.7,2,18.2293,25.2389,29.2604,20.3322,1.6351,4.01714e-14,0.54267,0.924219,0.751982,1.05492
780,432.071,2,18.2913,23.9112,29.8402,20.8804,1.59572,1.22504e-14,0.545468,0.937225,0.75361,1.07305
781,433.053,2,18.229,23.2174,30.2268,21.2077,1.59038,8.34089e-07,0.54541,0.962382,0.737884,1.07818
782,428.604,2,18.2061,23.2785,30.3845,21.3536,1.55158,0.00402986,0.544063,0.962811,0.740883,1.08942
783,427.715,2,18.1723,23.2583,30.4887,22.015,1.54257,0.00127363,0.544174,0.968047,0.742986,1.08772
784,432.916,2,18.2383,23.2779,30.527,22.9401,1.54191,0.0042289,0.544235,1.00864,0.734144,1.19504
785,434.222,2,18.2182,22.4914,30.2729,25.2683,1.53789,0.00650722,0.544132,1.03535,0.753806,1.21155
786,432.593,2,18.3409,22.1498,30.2479,25.7159,1.54813,0.0021527,0.542296,1.02853,0.765414,1.18373
787,432.154,2,18.3121,22.3028,29.7638,24.6574,1.54806,0.000722651,0.54337,1.01919,0.775477,1.17284
788,431.577,2,18.1801,24.5483,29.305,25.3707,1.55383,0.0002461,0.546847,0.980087,0.783967,1.13945
789,433.695,2,18.0535,25.879,29.1526,24.6133,1.58037,8.49997e-05,0.54765,0.971939,0.77794,1.05909
790,432.377,2,18.131,26.4603,28.8795,23.9886,1.57298,2.97668e-05,0.546397,0.988469,0.777488,1.06474
791,432.928,2,18.1383,26.5991,29.0769,23.7825,1.58324,1.05668e-05,0.544843,0.985841,0.76356,1.04067
792,434.203,2,18.1382,26.1358,29.1595,25.059,1.58845,3.80144e-06,0.546828,0.945652,0.754758,1.11036
793,434.027,2,18.1469,26.4925,29.6885,23.5343,1.59449,1.38561e-06,0.54898,0.958049,0.748402,1.07289
794,431.756,2,18.1051,26.5943,29.555,24.3485,1.59374,5.11588e-07,0.546867,0.960349,0.745818,1.01209
795,430.846,2,18.0871,26.492,29.8509,23.5868,1.58451,1.91288e-07,0.549302,0.955305,0.742414,1.01433
796,427.145,2,18.0335,26.425,29.953,23.2678,1.56879,7.24184e-08,0.549089,0.921201,0.738348,1.01121
797,428.746,2,18.1342,26.932,29.8727,23.3006,1.56879,7.24184e-08,0.544446,0.936487,0.725349,1.02094
798,428.478,2,18.2634,26.5283,29.9668,23.2207,1.56199,2.80879e-08,0.547306,0.962898,0.717197,1.03059
799,431.459,2,18.237,24.8653,30.1622,22.9239,1.58239,1.10232e-08,0.547133,0.976495,0.710228,0.997309
800,430.483,2,18.1969,23.7104,30.331,23.734,1.57876,4.37658e-09,0.551805,0.974758,0.717258,1.00524
801,431.054,2,18.2626,23.6937,30.6052,23.0319,1.5864,1.75757e-09,0.552877,0.970947,0.708946,0.994617
802,432.487,2,18.1962,24.899,30.7636,23.1834,1.60033,7.13769e-10,0.557376,0.950147,0.711023,0.977022
803,428.949,2,18.16,25.7902,30.8762,22.5522,1.58718,2.93084e-10,0.557855,0.953078,0.70983,0.964363
804,438.005,2,18.2301,26.0416,30.8483,22.3893,1.63125,3.2226e-06,0.554521,0.955995,0.708885,0.953903
805,435.908,2,18.3073,26.6879,30.5786,21.7357,1.63391,1.35203e-06,0.549981,0.940857,0.712714,0.992225
806,429.238,2,18.278,26.666,30.4387,22.022,1.598,5.73232e-07,0.550055,0.973891,0.716552,0.974209
807,432.547,2,18.1929,27.112,30.436,22.1692,1.60809,2.45562e-07,0.553694,0.950649,0.717189,0.955332
808,434.848,2,18.2458,27.8318,30.2637,22.6193,1.62091,1.0627e-07,0.552353,0.939919,0.719355,0.96849
809,434.407,2,18.2128,27.9439,30.4674,22.4761,1.63319,4.64524e-08,0.549755,0.9463,0.716164,0.925415
810,434.485,2,18.1779,27.2669,30.64,23.4559,1.62744,2.05063e-08,0.548249,0.958695,0.710138,0.962265
811,433.268,2,18.2712,26.8345,30.5995,23.819,1.61418,9.14073e-09,0.546982,0.943948,0.712392,1.02201
812,432.705,2,18.2664,27.1073,30.5082,24.3386,1.60291,4.11363e-09,0.548119,0.974812,0.717581,1.01287
813,427.586,2,18.33,26.7072,30.3267,24.8614,1.57728,1.86878e-09,0.548832,0.976894,0.725453,0.990623
814,437.631,2,18.2513,26.1981,30.1175,25.6682,1.60625,8.56871e-10,0.549668,0.952011,0.73764,1.03968
815,438.34,2,18.1832,25.9009,29.9061,26.323,1.60932,8.2098e-07,0.546327,0.963958,0.751978,1.11524
816,433.026,2,18.1742,25.996,29.5582,26.6686,1.58469,0.00144727,0.547685,0.970557,0.767093,1.12644
817,434.313,2,18.1464,26.3732,29.7094,25.2271,1.58415,0.00332931,0.550122,0.98926,0.762825,1.07623
818,429.879,2,18.2035,26.3828,30.0318,25.0297,1.57563,0.00158206,0.550961,0.975056,0.753167,1.04356
819,435.308,2,18.2262,26.8,29.8894,25.4799,1.58922,0.000758281,0.549795,0.993608,0.7507,1.04427
820,437.42,2,18.2052,26.8497,29.7621,26.0491,1.5977,0.000366537,0.545531,1.00353,0.752087,1.09524
821,431.111,2,18.1822,27.1752,29.9433,26.4323,1.55466,0.00591206,0.546344,1.00534,0.749212,1.08905
822,432.394,2,18.1659,26.8996,29.9706,24.9972,1.54186,0.00892375,0.547987,1.01757,0.745189,1.05002
823,431.647,2,18.1882,27.4905,30.1271,24.6768,1.56432,0.00442147,0.550063,1.006,0.740405,1.01213
824,428.559,2,18.1034,27.4037,30.0111,23.796,1.56068,0.00220832,0.547781,1.00905,0.74784,0.984376
825,430.096,2,18.192,26.718,30.1278,24.1279,1.56282,0.00111169,0.54339,1.01584,0.745992,0.994322
826,431.591,2,18.2132,25.8693,30.326,23.3261,1.56477,0.000564005,0.544365,1.00677,0.747173,1.03694
827,435.88,2,18.2549,24.8808,30.5136,24.0875,1.58265,0.00290108,0.544075,0.998069,0.742964,1.04949
828,434.897,2,18.2946,24.5207,30.6384,24.1915,1.59186,0.00149443,0.544752,1.00244,0.746678,1.04128
829,438.606,2,18.2494,25.1858,30.579,23.5683,1.60865,0.000775592,0.543728,1.01561,0.746102,1.05463
830,435.915,2,18.2375,26.2912,30.5018,23.6496,1.6195,0.000405495,0.542771,0.978752,0.7418,1.03443
831,434.847,2,18.1898,27.0531,30.5149,23.9099,1.62076,0.000213545,0.544878,0.963586,0.738265,1.01591
832,433.898,2,18.2305,26.1629,30.5431,24.5756,1.61809,0.000113266,0.544619,0.931399,0.741,1.0245
833,435.035,2,18.2025,26.6064,30.2812,24.0275,1.62069,6.05035e-05,0.546963,0.919724,0.741069,1.02611
834,435.793,2,18.13,26.5583,30.3113,23.1105,1.62561,3.25451e-05,0.547223,0.889632,0.73781,1.06014
835,434.71,2,18.1523,27.9113,30.1122,23.1869,1.62876,1.76269e-05,0.549534,0.864072,0.743939,1.04633
836,429.798,2,18.1649,27.6663,30.1904,22.2689,1.61655,9.61193e-06,0.551916,0.857667,0.745709,0.995076
837,426.289,2,18.2366,27.1614,30.2611,21.8552,1.59864,5.27658e-06,0.552018,0.857716,0.743567,0.955171
838,426.86,2,18.2779,26.9691,30.3439,21.6659,1.59317,2.91583e-06,0.554033,0.844218,0.742734,0.934187
839,426.557,2,18.2368,26.8862,30.2676,22.0604,1.5851,1.62182e-06,0.551101,0.825688,0.74772,0.956413
840,426.737,2,18.2766,26.9995,30.4163,21.9935,1.58309,9.07894e-07,0.549663,0.824545,0.744037,0.95641
841,429.231,2,18.2672,27.0478,30.1093,21.9597,1.58701,5.11476e-07,0.548904,0.836794,0.751442,0.954181
842,431.213,2,18.2011,27.3388,29.8,22.1047,1.59217,2.89959e-07,0.550947,0.854247,0.76078,0.955684
843,427.538,2,18.1744,27.2249,29.4968,21.9321,1.58225,1.65399e-07,0.550582,0.884789,0.764175,0.934192
844,433.227,2,18.1831,28.4953,29.2073,21.5528,1.59325,9.49254e-08,0.550059,0.92488,0.763233,0.929725
845,435.951,2,18.2413,28.7809,29.2326,21.0089,1.59303,5.48086e-08,0.548744,0.969671,0.759951,1.00504
846,436.392,2,18.205,28.7531,29.3722,21.0229,1.6012,3.18346e-08,0.547306,0.972974,0.755269,1.03795
847,438.032,2,18.201,28.3185,29.4071,21.5731,1.61718,1.85995e-08,0.549088,0.966039,0.754021,1.02863
848,438.514,2,18.2167,28.7565,29.4527,22.0174,1.62128,2.23347e-07,0.547888,0.989305,0.761637,1.02773
849,434.145,2,18.2248,28.7449,29.2763,21.9856,1.6143,1.32004e-07,0.546141,0.975608,0.768617,1.01521
850,434.224,2,18.1762,28.7787,29.3643,22.3335,1.61176,6.08928e-07,0.546031,0.97329,0.767709,1.00072
851,439.575,2,18.2289,28.2023,29.4085,22.8307,1.625,3.63963e-07,0.547874,0.991804,0.76721,0.994219
852,437.758,2,18.21,28.9887,29.3317,22.7644,1.61121,0.00488139,0.547641,0.976312,0.768807,0.982164
853,435.032,2,18.202,29.2501,29.2736,22.9677,1.6065,0.0052112,0.548457,0.945385,0.771961,1.01307
854,439.474,2,18.2833,29.7924,29.3528,23.066,1.61923,0.00595422,0.553116,0.927464,0.770261,1.01641
855,440.771,2,18.3552,29.6071,29.423,23.039,1.63236,0.00620713,0.55201,0.918937,0.767514,1.0265
856,442.501,2,18.321,29.433,29.602,22.2495,1.64406,0.00684204,0.549685,0.941544,0.761397,1.0118
857,436.326,2,18.3075,29.6475,29.7373,22.2001,1.64317,0.00422293,0.549878,0.929417,0.751027,1.00423
858,439.959,2,18.2883,28.9953,29.7518,21.9921,1.65124,0.00261978,0.550425,0.925382,0.746193,1.01601
859,438.639,2,18.2922,28.9691,29.7616,21.2868,1.65687,0.00163348,0.551066,0.908133,0.746639,1.00631
860,439.942,2,18.2408,29.0249,29.7232,20.9498,1.66472,0.00102361,0.5503,0.895701,0.7547,0.995043
861,429.592,2,18.2055,28.7809,29.5133,20.6805,1.62821,0.000644612,0.548957,0.89848,0.764345,1.00482
862,425.739,2,18.1691,28.5751,29.451,21.1803,1.60303,0.000407926,0.547136,0.874807,0.772024,0.985819
863,426.352,2,18.2448,28.2371,29.4408,21.8325,1.58415,0.000259393,0.548214,0.870875,0.775844,0.988183
864,429.772,2,18.208,27.9473,29.4031,22.6775,1.57843,0.000165731,0.547472,0.876734,0.783996,1.00315
865,426.447,2,18.1579,27.3563,29.5795,23.8329,1.56086,0.000106388,0.544962,0.902381,0.781458,1.02249
866,427.567,2,18.1226,26.9538,29.7627,24.358,1.55756,6.86119e-05,0.54455,0.914744,0.775988,1.01567
867,427.128,2,18.1171,27.0981,29.8087,25.3823,1.5513,4.44533e-05,0.545076,0.912782,0.773713,1.03673
868,427.246,2,18.1301,26.5226,29.756,25.921,1.53676,0.00247722,0.544707,0.924782,0.77443,1.06108
869,430.254,2,18.1324,26.4414,29.9211,26.3979,1.53889,0.00411105,0.545279,0.925506,0.774997,1.06598
870,428.993,2,18.1652,26.3363,29.9201,26.0461,1.54607,0.00269963,0.545681,0.924218,0.775536,1.05262
871,427.02,2,18.2216,26.6486,29.9624,25.0243,1.538,0.00495169,0.545048,0.91451,0.772818,1.03621
872,426.122,2,18.2483,26.514,30.2651,24.5853,1.54089,0.00328012,0.546558,0.91305,0.763177,1.02585
873,425.783,2,18.2278,26.2853,30.4911,24.5945,1.54594,0.00218216,0.54551,0.901801,0.752539,1.01691
874,427.704,2,18.2473,26.0043,30.6858,24.8012,1.55398,0.00145788,0.545378,0.894692,0.746318,1.01345
875,426.417,2,18.2221,26.2359,30.7271,24.5147,1.56105,0.000978075,0.545608,0.871123,0.743815,0.99939
876,429.711,2,18.192,26.568,30.7911,24.4394,1.57466,0.0006589,0.546413,0.84594,0.743376,1.00132
877,429.258,2,18.1467,26.7524,30.7247,24.4853,1.58281,0.000445699,0.549011,0.850225,0.746895,0.967805
878,424.512,2,18.2018,26.8099,30.755,23.4224,1.57784,0.000302705,0.550299,0.846682,0.7406,0.949135
879,430.482,2,18.2183,26.7196,30.8238,23.2462,1.58754,0.00020641,0.550387,0.86181,0.731405,0.944299
880,437.751,2,18.2286,26.3471,30.77,23.0923,1.60206,0.00233249,0.550164,0.883284,0.728214,0.963701
881,433.918,2,18.2495,25.9906,30.7424,22.5619,1.60302,0.00160304,0.549331,0.911799,0.729921,0.979401
882,434.173,2,18.2731,25.7522,30.7221,22.3079,1.60209,0.00110597,0.546733,0.926445,0.731266,1.01206
883,434.981,2,18.2736,26.2679,30.8032,21.8944,1.60879,0.00076595,0.546696,0.930513,0.73242,1.00767
884,431.783,2,18.196,26.588,30.97,21.7861,1.6094,0.000532471,0.544372,0.930561,0.724748,0.996543
885,432.332,2,18.1585,26.7398,31.0472,22.6666,1.60419,0.000371546,0.544246,0.934225,0.720781,1.02079
886,433.074,2,18.2352,27.5283,31.0596,22.5908,1.60562,0.00183858,0.543133,0.918243,0.716005,1.02853
887,427.122,2,18.2465,27.8852,30.9047,22.3378,1.59045,0.00129236,0.541838,0.910123,0.721573,1.03925
888,426.216,2,18.2845,28.1828,30.8065,22.7213,1.57739,0.000911702,0.541662,0.893616,0.724804,1.06096
889,430.095,2,18.2536,27.7781,30.7766,22.2966,1.58149,0.000645462,0.542885,0.875385,0.725654,1.06507
890,429.635,2,18.2116,27.3109,30.769,22.1933,1.58431,0.00166856,0.543621,0.870811,0.729276,1.036
891,427.908,2,18.233,26.9102,30.7867,22.0301,1.58455,0.00118962,0.544672,0.864904,0.729522,1.01675
892,428.361,2,18.2218,26.4223,30.8549,21.8584,1.59022,0.000851077,0.543877,0.85585,0.726755,0.991052
893,425.038,2,18.2238,25.8769,30.921,22.2693,1.58169,0.000610959,0.544413,0.850963,0.729342,0.986951
894,426.537,2,18.2709,25.4699,30.8384,22.0684,1.58098,0.000440069,0.543879,0.843808,0.73303,0.97878
895,426.256,2,18.3082,25.7473,30.8189,21.7573,1.57661,0.000318037,0.542782,0.84797,0.73635,0.980197
896,422.055,2,18.3095,25.9526,30.753,21.5907,1.56698,0.000230604,0.544347,0.83829,0.737023,0.973739
897,425.908,2,18.3327,25.9322,30.6461,21.7236,1.56964,0.000167755,0.543915,0.82919,0.74252,0.966009
898,429.803,2,18.2922,26.1289,30.5885,21.637,1.57797,0.000122429,0.544696,0.840705,0.749109,0.949564
899,432.843,2,18.2604,26.135,30.6216,21.8402,1.59197,8.96354e-05,0.544749,0.846005,0.750853,0.941685
900,433.562,2,18.2258,26.0983,30.5772,22.2243,1.59983,6.58334e-05,0.546535,0.851165,0.755827,0.950001
901,428.396,2,18.2107,25.9111,30.4618,22.6226,1.59611,0.00103822,0.548285,0.843329,0.761867,0.94268
902,432.005,2,18.1982,25.814,30.4023,22.8972,1.60065,0.000767278,0.548591,0.839624,0.768456,0.947163
903,426.564,2,18.2396,25.6763,30.3913,22.6397,1.59532,0.00056878,0.548646,0.837288,0.770026,0.933922
904,427.92,2,18.2487,25.7694,30.381,22.8828,1.58937,0.000422911,0.550232,0.846193,0.768446,0.940409
905,427.818,2,18.2461,25.592,30.3842,22.5758,1.58833,0.000315393,0.550895,0.849914,0.765201,0.932845
906,428.925,2,18.2567,25.4694,30.4473,22.4239,1.59272,0.000235907,0.551638,0.846453,0.760128,0.923217
907,426.285,2,18.2413,25.3492,30.5852,22.0572,1.58861,0.00017697,0.551118,0.851022,0.754084,0.919954
908,428.462,2,18.2493,25.3925,30.6935,22.2429,1.58755,0.000133142,0.550771,0.853852,0.752076,0.930379
909,424.635,2,18.2337,25.4637,30.6821,22.8164,1.57814,0.000100455,0.548296,0.852946,0.750297,0.947507
910,432.905,2,18.1889,25.5881,30.7752,22.9217,1.58818,7.60086e-05,0.549395,0.848977,0.748919,0.962289
911,421.759,2,18.1763,25.5492,30.7018,22.5938,1.57467,5.76726e-05,0.548775,0.848153,0.749526,0.95663
912,421.849,2,18.1378,25.5383,30.7333,22.8714,1.56637,4.38814e-05,0.54885,0.832755,0.748588,0.961931
913,424.297,2,18.1415,25.5987,30.6265,23.1875,1.56315,3.34798e-05,0.549511,0.836292,0.748055,0.957913
914,426.853,2,18.132,25.9191,30.5018,23.4774,1.56525,2.56132e-05,0.549794,0.834125,0.752932,0.958788
915,430.836,2,18.135,26.5194,30.4123,23.4689,1.57592,2.20681e-05,0.54816,0.840011,0.754024,0.951598
916,428.788,2,18.1471,26.619,30.3358,23.308,1.57827,1.69733e-05,0.548602,0.847372,0.756269,0.947806
917,426.098,2,18.1762,26.9422,30.1858,23.2653,1.5739,1.3089e-05,0.547285,0.861489,0.75961,0.940401
918,427.191,2,18.16,26.7258,30.252,23.269,1.57568,1.012e-05,0.546965,0.857986,0.757844,0.938592
919,424.888,2,18.1383,26.2523,30.32,23.2974,1.57313,7.84457e-06,0.544685,0.853433,0.757601,0.937821
920,425.15,2,18.1354,26.3638,30.4771,23.2632,1.56951,6.09627e-06,0.543474,0.849688,0.751223,0.956339
921,427.353,2,18.1533,26.3363,30.5149,23.2823,1.57028,4.74956e-06,0.542633,0.853614,0.747127,0.965875
922,426.064,2,18.1743,25.9746,30.575,23.3921,1.56984,3.70959e-06,0.543469,0.849275,0.743006,0.972468
923,412.07,2,18.1989,25.5475,30.7637,23.3316,1.5452,2.90448e-06,0.542658,0.83726,0.738714,0.978211
924,419.878,2,18.2223,25.1497,30.8858,23.3079,1.53952,2.27967e-06,0.542769,0.831194,0.738269,0.982819
925,426.606,2,18.2413,25.1452,30.8717,23.4091,1.54655,1.79359e-06,0.543078,0.839975,0.735861,0.977645
926,421.635,2,18.2429,24.8761,30.9182,23.7074,1.54008,1.41454e-06,0.543486,0.848618,0.73533,0.98569
927,423.251,2,18.214,24.6004,30.9525,23.8671,1.54166,1.11823e-06,0.544525,0.855981,0.73392,0.970744
928,428.099,2,18.21,24.5588,31.0271,23.951,1.55003,8.86065e-07,0.545481,0.867852,0.730727,0.963419
