iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-328.699,1,17.5168,23.3402,18.0282,0.111418,-0.263329,0.184433,1.90773,1.65304e-05,0.929191
744,-330.948,1,17.4655,23.3403,17.6817,0.111265,-0.270047,0.18731,1.91621,1.60783e-05,0.883954
745,-339.68,1,18.2516,23.3402,16.928,0.110123,-0.3005,0.187323,1.74747,1.36389e-05,0.884825
746,-337.903,1,18.3001,23.3402,18.8019,0.110869,-0.295208,0.184186,1.88853,1.29526e-05,0.925128
747,-336.74,1,18.4999,23.3402,18.2637,0.111952,-0.296221,0.183425,1.76205,1.30259e-05,0.93395
748,-341.268,1,17.9749,23.3402,19.5354,0.110872,-0.268528,0.172335,1.69868,1.23645e-05,0.951375
749,-336.928,1,18.0284,23.3403,21.4363,0.112913,-0.288527,0.175014,1.85283,1.10803e-05,1.0214
750,-341.465,1,17.7516,23.3403,19.9692,0.110433,-0.271734,0.167568,1.76745,1.33021e-05,0.947755
751,-341.042,1,17.0792,23.3403,20.4144,0.108283,-0.243058,0.179043,2.03201,1.17601e-05,1.00514
752,-339.226,1,17.0286,23.3403,19.3757,0.109869,-0.234701,0.186435,1.98175,1.16801e-05,0.966843
753,-344.727,1,16.5678,23.3402,18.0212,0.109698,-0.206853,0.175579,1.69748,1.20855e-05,0.937604
754,-338.778,1,18.0755,23.3402,16.4839,0.109922,-0.282502,0.161361,1.65816,1.50566e-05,1.03317
755,-333.361,1,16.9611,23.3402,16.9576,0.11242,-0.222216,0.171559,1.68222,1.53507e-05,0.952824
756,-333.711,1,17.7382,23.3402,16.2128,0.115766,-0.26515,0.173908,1.57302,1.55025e-05,0.841018
757,-328.911,1,16.7936,23.3402,16.683,0.119149,-0.213796,0.1684,1.48937,1.67257e-05,0.849267
758,-335.503,1,17.1409,23.3401,16.4402,0.116852,-0.242296,0.16133,1.43991,1.50772e-05,0.919122
759,-339.877,1,16.7718,23.3401,14.913,0.11354,-0.223267,0.163772,1.43919,1.49252e-05,0.921716
760,-327.793,1,16.9559,23.3401,14.1368,0.116155,-0.23755,0.160552,1.50848,1.61881e-05,1.0929
761,-337.757,1,17.7232,23.3401,14.2226,0.111986,-0.289549,0.157646,1.5294,1.44315e-05,1.08633
762,-336.218,1,17.7611,23.3401,14.608,0.114247,-0.284186,0.152093,1.39652,1.54287e-05,1.12391
763,-332.651,1,17.634,23.34,14.3318,0.117048,-0.279758,0.165034,1.45843,1.37901e-05,1.04392
764,-337.374,1,17.0257,23.3401,13.9708,0.114912,-0.238489,0.164344,1.37084,1.28183e-05,1.15606
765,-341.496,1,16.8842,23.3401,12.9667,0.115423,-0.228783,0.159908,1.297,1.27167e-05,1.09957
766,-343.886,1,16.7471,23.3401,14.1504,0.117751,-0.212879,0.162273,1.11265,1.31718e-05,0.985698
767,-356.072,1,17.916,23.3401,13.2377,0.11494,-0.270968,0.142797,1.11581,1.14021e-05,1.00427
768,-340.497,1,18.019,23.3401,13.0234,0.121446,-0.276341,0.152485,1.12472,1.19498e-05,1.03718
769,-342.42,1,17.7248,23.3401,14.3225,0.121243,-0.260875,0.151551,1.09072,1.24702e-05,1.06923
770,-341.241,1,16.4978,23.3401,14.4505,0.118874,-0.19584,0.151744,1.31754,1.2382e-05,0.976718
771,-335.134,1,16.3591,23.3401,13.8981,0.117782,-0.188759,0.15221,1.33265,1.40992e-05,1.10144
772,-329.582,1,16.6426,23.3401,13.3379,0.116764,-0.219669,0.15501,1.44247,1.50924e-05,1.13473
773,-334,1,17.3014,23.3401,14.93,0.113742,-0.251806,0.158415,1.36292,1.65501e-05,1.09973
774,-338.714,1,17.6364,23.3401,14.6293,0.110674,-0.272513,0.162406,1.50112,1.51783e-05,1.04608
775,-327.35,1,18.1326,23.3401,12.4066,0.114933,-0.30486,0.174178,1.5273,1.65382e-05,1.06577
776,-323.409,1,17.2271,23.3401,14.05,0.114777,-0.246044,0.16238,1.52356,2.02656e-05,1.06618
777,-323.219,1,16.9658,23.34,13.8741,0.117484,-0.237466,0.163485,1.47199,1.8278e-05,1.03385
778,-326.693,1,16.1183,23.34,12.8951,0.118895,-0.195481,0.150982,1.63834,1.52471e-05,1.04275
779,-325.61,1,16.6801,23.34,13.2532,0.118538,-0.228325,0.15837,1.71163,1.52162e-05,1.03865
780,-328.116,1,17.7111,23.3399,14.5686,0.120156,-0.271812,0.152288,1.55339,1.51767e-05,0.970515
781,-330.43,1,18.3431,23.3399,13.4071,0.115688,-0.303839,0.164228,1.54438,1.52645e-05,1.02417
782,-324.839,1,17.1147,23.3399,13.3859,0.116475,-0.237842,0.164764,1.66587,1.50127e-05,1.14177
783,-314.816,1,17.2088,23.3399,13.1919,0.118287,-0.256742,0.164631,1.9299,1.6744e-05,1.13959
784,-315.581,1,17.5658,23.3401,15.3854,0.118428,-0.282416,0.160024,1.7882,1.67852e-05,1.19157
785,-322.165,1,18.0157,23.3401,17.3008,0.113557,-0.301864,0.165782,1.72994,1.74746e-05,1.12358
786,-317.6,1,18.7971,23.3401,16.4228,0.115829,-0.334436,0.171236,1.70649,1.63065e-05,1.24021
787,-325.564,1,18.1681,23.3401,16.994,0.113964,-0.308365,0.170021,1.71164,1.62772e-05,1.09582
788,-337.545,1,17.8949,23.3401,15.4697,0.107057,-0.296904,0.167268,1.62854,1.85682e-05,1.02136
789,-334.74,1,17.918,23.34,15.601,0.109446,-0.297154,0.15889,1.6305,1.73653e-05,1.06271
790,-329.661,1,18.1359,23.34,16.721,0.11375,-0.316541,0.169998,1.6445,1.58209e-05,1.02012
791,-337.548,1,17.4628,23.34,16.2652,0.110036,-0.270202,0.165786,1.58259,1.65597e-05,1.00818
792,-337.244,1,18.2053,23.34,17.9638,0.112156,-0.298776,0.157826,1.67618,1.4618e-05,0.969694
793,-338.982,1,17.4414,23.3401,15.7471,0.10914,-0.261569,0.172572,1.71292,1.42751e-05,1.00586
794,-332.068,1,17.7516,23.3402,16.6514,0.109311,-0.284128,0.164324,1.79719,1.58791e-05,1.1435
795,-330.136,1,17.4713,23.3401,16.6728,0.109017,-0.275826,0.17201,1.68081,1.6387e-05,1.21957
796,-323.806,1,16.2091,23.3401,15.3675,0.115067,-0.210115,0.189446,1.54304,1.47482e-05,1.16637
797,-327.804,1,18.229,23.3401,17.346,0.108781,-0.312708,0.176441,1.74846,1.65221e-05,1.2339
798,-328.756,1,18.3449,23.3402,16.6277,0.108571,-0.327719,0.181248,1.83823,1.48017e-05,1.22323
799,-335.286,1,18.3444,23.3402,14.5407,0.110818,-0.327577,0.178111,1.74512,1.2412e-05,1.09815
800,-336.174,1,16.4851,23.3402,14.6803,0.11106,-0.219767,0.177717,1.58689,1.31134e-05,1.09432
801,-328.102,1,17.3549,23.3402,12.5927,0.117849,-0.264307,0.175008,1.48963,1.61038e-05,0.940956
802,-325.989,1,16.0758,23.3401,13.4936,0.116295,-0.198558,0.167506,1.44614,1.69054e-05,1.06268
803,-322.813,1,16.3052,23.3401,13.5635,0.118786,-0.20605,0.17005,1.36989,1.7184e-05,1.04738
804,-328.147,1,16.4305,23.3401,13.8022,0.118307,-0.206234,0.165327,1.26261,1.76154e-05,1.00373
805,-328.657,1,16.3092,23.3402,13.8324,0.1182,-0.196641,0.174029,1.36384,1.6129e-05,0.951398
806,-324.267,1,16.4316,23.3402,12.6223,0.118904,-0.201235,0.173394,1.49589,1.833e-05,0.911639
807,-314.711,1,16.9469,23.3402,13.7605,0.118427,-0.231325,0.186404,1.43597,2.29561e-05,0.958315
808,-325.127,1,17.4457,23.3402,15.2686,0.113902,-0.241082,0.178652,1.37199,2.46751e-05,0.937905
809,-316.772,1,17.0316,23.3402,15.7574,0.116544,-0.225063,0.175072,1.64061,2.34381e-05,0.935385
810,-331.875,1,17.525,23.3401,14.3281,0.11073,-0.259701,0.178064,1.55967,2.07935e-05,0.884295
811,-329.147,1,17.9202,23.3401,13.029,0.112935,-0.293545,0.180358,1.50679,2.18035e-05,0.844636
812,-321.972,1,17.7721,23.3401,14.2266,0.114517,-0.274777,0.170494,1.47724,2.26169e-05,0.981282
813,-322.214,1,17.4163,23.3401,13.7479,0.115961,-0.246216,0.165631,1.5347,2.17916e-05,0.91896
814,-318.184,1,16.4493,23.3402,14.0485,0.115079,-0.205269,0.169068,1.4839,2.36841e-05,1.0247
815,-322.075,1,17.5623,23.3401,16.1656,0.115149,-0.274947,0.158278,1.58158,2.19968e-05,1.02754
816,-326.408,1,17.8627,23.3401,18.5644,0.114712,-0.283557,0.147853,1.59348,2.18453e-05,0.95942
817,-332.616,1,16.3808,23.3401,17.4187,0.11284,-0.188712,0.161299,1.638,1.84522e-05,0.875259
818,-332.553,1,15.976,23.3401,18.4078,0.112098,-0.165877,0.169248,1.67633,1.73185e-05,0.927908
819,-340.104,1,16.6004,23.3401,16.1349,0.109062,-0.197949,0.16926,1.49446,1.5185e-05,1.01815
820,-345.117,1,17.0587,23.3402,16.2932,0.110478,-0.220894,0.174271,1.28418,1.4552e-05,0.99503
821,-332.535,1,17.328,23.3402,15.4392,0.116308,-0.244937,0.166302,1.33782,1.5597e-05,1.05388
822,-336.586,1,17.0598,23.3401,15.8072,0.1115,-0.222542,0.161988,1.38443,1.76184e-05,1.01828
823,-333.679,1,17.5621,23.3401,16.2988,0.11332,-0.259287,0.179024,1.26896,1.68582e-05,1.12887
824,-333.674,1,16.8111,23.3401,15.7403,0.111594,-0.218903,0.172433,1.37281,1.59049e-05,1.13587
825,-329.109,1,17.2968,23.3401,16.907,0.115624,-0.249798,0.174973,1.32072,1.70528e-05,1.08661
826,-325.93,1,15.4648,23.3401,15.3273,0.116115,-0.147949,0.16209,1.4889,1.70032e-05,1.09789
827,-334.068,1,15.9662,23.3401,15.7667,0.115491,-0.178925,0.15487,1.46426,1.52554e-05,1.01767
828,-334.09,1,16.3818,23.3402,15.8127,0.116728,-0.205841,0.155376,1.56953,1.41892e-05,0.978767
829,-329.495,1,16.8674,23.3402,15.3537,0.121375,-0.230469,0.158786,1.50208,1.3574e-05,0.969047
830,-336.115,1,16.3502,23.3402,17.4441,0.118384,-0.193828,0.15688,1.58571,1.25434e-05,0.918809
831,-331.765,1,16.348,23.3401,14.8378,0.122144,-0.203489,0.159988,1.73306,1.13107e-05,0.892681
832,-337.768,1,15.8479,23.3401,15.3872,0.121462,-0.156782,0.159641,1.65324,1.0452e-05,0.840261
833,-337.591,1,16.2398,23.3401,13.6456,0.119388,-0.184489,0.169432,1.5991,1.009e-05,0.974001
834,-337.262,1,15.7337,23.3402,14.0922,0.123048,-0.154232,0.169784,1.52664,9.63696e-06,0.920903
835,-334.942,1,16.7627,23.3401,14.0056,0.119256,-0.222099,0.178553,1.52066,1.08465e-05,1.02699
836,-337.268,1,16.7716,23.3401,12.9543,0.1194,-0.22095,0.160008,1.60529,1.00647e-05,1.05154
837,-339.685,1,17.1281,23.3401,14.3953,0.117109,-0.247367,0.15432,1.55194,1.10018e-05,1.02443
838,-342.688,1,18.7507,23.3401,12.8688,0.115656,-0.339374,0.16046,1.4914,1.04693e-05,1.07555
839,-348.954,1,16.42,23.3401,12.8613,0.11667,-0.219713,0.164907,1.39121,9.037e-06,1.03944
840,-341.042,1,16.0236,23.3401,12.36,0.1191,-0.189874,0.152239,1.53894,9.52811e-06,1.0753
841,-333.394,1,15.7526,23.3401,13.5195,0.121574,-0.169966,0.153996,1.50702,1.02118e-05,1.16795
842,-344.05,1,15.4213,23.3401,14.3069,0.117013,-0.140283,0.145558,1.43919,9.9521e-06,1.11654
843,-343.054,1,16.2851,23.3401,13.7666,0.116808,-0.204883,0.145373,1.4683,9.65318e-06,1.1993
844,-342.344,1,16.5552,23.3401,13.3082,0.115744,-0.215458,0.15093,1.54288,9.65417e-06,1.18712
845,-339.665,1,16.779,23.3401,13.3821,0.116982,-0.220694,0.148892,1.51843,1.06364e-05,1.14353
846,-332.356,1,17.2405,23.3401,13.3207,0.118062,-0.25583,0.157988,1.60509,1.09542e-05,1.16393
847,-329.145,1,16.8353,23.3401,14.9405,0.122578,-0.235486,0.159119,1.56137,9.98843e-06,1.19506
848,-334.825,1,17.377,23.3401,15.3059,0.121637,-0.268124,0.154505,1.43828,9.9168e-06,1.25228
849,-339.812,1,17.5931,23.3401,13.5894,0.122228,-0.274979,0.147098,1.27776,9.9092e-06,1.12976
850,-350.396,1,17.8324,23.3402,15.1117,0.118234,-0.292368,0.143802,1.27182,8.70415e-06,1.16023
851,-354.557,1,16.9882,23.3401,13.6445,0.118444,-0.242038,0.14852,1.26351,8.40175e-06,1.02787
852,-356.421,1,16.3995,23.3401,15.4004,0.116588,-0.207333,0.157664,1.32344,7.84609e-06,0.999759
853,-349.402,1,15.7842,23.3401,15.7154,0.118269,-0.16867,0.156452,1.45629,7.53097e-06,1.06917
854,-349.253,1,16.874,23.3401,14.9236,0.116911,-0.240745,0.168526,1.47687,7.44419e-06,1.0729
855,-346.546,1,16.7755,23.3402,15.7819,0.11962,-0.234045,0.16772,1.59117,6.91927e-06,1.01264
856,-351.887,1,16.2428,23.3402,13.5117,0.11769,-0.199263,0.170401,1.54942,6.73088e-06,1.00366
857,-341.948,1,17.0939,23.3402,14.2762,0.123687,-0.243636,0.171303,1.60856,6.39239e-06,1.04213
858,-348.859,1,17.2307,23.3402,14.7137,0.119138,-0.252852,0.175108,1.64939,6.60983e-06,0.986426
859,-360.016,1,16.7814,23.3403,14.1216,0.115468,-0.230478,0.168513,1.39917,6.77344e-06,0.914836
860,-359.659,1,17.4916,23.3403,14.15,0.117879,-0.264241,0.176774,1.43728,5.80783e-06,0.935193
861,-353.277,1,17.2897,23.3403,15.2114,0.11584,-0.246991,0.179195,1.45559,7.05727e-06,1.04032
862,-356.149,1,17.369,23.3403,13.6669,0.117199,-0.252293,0.17174,1.42109,6.15228e-06,1.03383
863,-353.547,1,18.4849,23.3403,12.3129,0.11973,-0.317066,0.168891,1.36901,6.7713e-06,1.00271
864,-360.111,1,18.4275,23.3403,14.1023,0.113594,-0.314577,0.168192,1.48685,6.13037e-06,1.04736
865,-356.496,1,17.945,23.3404,16.0851,0.11166,-0.292133,0.170619,1.67581,6.82827e-06,1.06911
866,-354.021,1,17.1031,23.3403,15.8077,0.113137,-0.247472,0.17254,1.79129,7.20915e-06,0.972511
867,-351.048,1,17.2468,23.3403,16.0883,0.113029,-0.250614,0.171305,1.7976,7.03739e-06,1.05624
868,-348.397,1,16.9916,23.3403,17.855,0.111063,-0.234763,0.178384,1.82415,8.5473e-06,1.00044
869,-356.313,1,17.1512,23.3403,18.3429,0.109249,-0.240153,0.170149,1.63702,8.6813e-06,0.958418
870,-360.352,1,17.4118,23.3402,17.4636,0.111074,-0.254875,0.145758,1.61805,8.52186e-06,0.936751
871,-354.215,1,18.0311,23.3402,18.0191,0.11343,-0.285853,0.154132,1.71509,8.37759e-06,0.949159
872,-353.935,1,16.8306,23.3402,18.5355,0.108625,-0.228318,0.167747,1.61422,9.51805e-06,1.06598
873,-353.557,1,17.8594,23.3402,18.9397,0.109947,-0.286233,0.155167,1.63257,9.06054e-06,1.09484
874,-352.493,1,16.3915,23.3402,17.0462,0.111935,-0.202245,0.158796,1.65425,8.41034e-06,1.04515
875,-355.206,1,16.8591,23.3402,16.1727,0.112706,-0.234941,0.152228,1.55963,8.3357e-06,1.04637
876,-346.558,1,16.6345,23.3402,16.2055,0.114248,-0.221564,0.151483,1.49428,9.25306e-06,1.19051
877,-342.343,1,17.1131,23.3402,13.916,0.117264,-0.250949,0.162874,1.58866,8.84871e-06,1.08366
878,-347.811,1,17.1894,23.3402,14.9321,0.113663,-0.251286,0.164818,1.54155,1.00543e-05,0.998138
879,-344.269,1,16.751,23.3402,14.2431,0.116209,-0.2202,0.161271,1.45912,1.16895e-05,0.959866
880,-346.313,1,16.4578,23.3402,14.3367,0.117366,-0.209079,0.158024,1.36468,1.08274e-05,0.913311
881,-351.759,1,17.3303,23.3402,14.8603,0.113798,-0.23977,0.160587,1.32272,1.09191e-05,0.925223
882,-351.664,1,17.4519,23.3402,14.68,0.111739,-0.255062,0.161069,1.38402,1.0724e-05,0.970699
883,-355.415,1,17.495,23.3402,14.7796,0.112562,-0.263171,0.153648,1.3402,1.0823e-05,0.929948
884,-350.005,1,17.8854,23.3402,14.0905,0.117517,-0.279415,0.162837,1.57532,8.16141e-06,0.906006
885,-344.186,1,17.5889,23.3402,13.4533,0.119254,-0.264754,0.160959,1.527,9.62879e-06,0.91561
886,-345.832,1,17.1682,23.3402,13.5505,0.116056,-0.248629,0.175203,1.63429,9.05153e-06,0.90621
887,-350.995,1,17.9584,23.3401,14.3589,0.115927,-0.294051,0.17734,1.43163,8.22189e-06,0.972652
888,-350.618,1,16.8755,23.3401,14.9383,0.114138,-0.230251,0.182818,1.60079,7.83874e-06,0.98366
889,-355.246,1,17.7039,23.3402,13.8169,0.112547,-0.273496,0.169558,1.62869,7.60152e-06,0.993334
890,-348.306,1,18.2413,23.3402,13.8834,0.113365,-0.302388,0.165205,1.66564,8.76647e-06,0.98479
891,-349.066,1,17.1677,23.3402,15.0885,0.109553,-0.255756,0.174914,1.75341,9.73963e-06,1.01375
892,-352.7,1,18.1286,23.3402,16.0227,0.110473,-0.296711,0.168637,1.72329,8.06441e-06,1.05865
893,-346.85,1,16.6244,23.3402,16.1708,0.113657,-0.21216,0.183224,1.68719,8.68053e-06,0.988854
894,-343.903,1,16.917,23.3402,16.9647,0.116998,-0.229082,0.183542,1.74147,7.46597e-06,0.991207
895,-347.74,1,17.9659,23.3402,18.4589,0.11252,-0.29503,0.18439,1.70362,7.62297e-06,1.04557
896,-353.311,1,16.6603,23.3402,15.8839,0.11505,-0.203226,0.174775,1.6194,7.24641e-06,0.947556
897,-353.505,1,17.0372,23.3402,16.0027,0.11277,-0.229826,0.184559,1.8448,7.22866e-06,0.904185
898,-357.616,1,17.6814,23.3402,17.9072,0.110482,-0.273646,0.176641,1.76334,7.26825e-06,0.951085
899,-354.875,1,18.2266,23.3402,17.8273,0.111097,-0.297487,0.179384,1.8446,6.51254e-06,1.07025
900,-363.487,1,18.1357,23.3402,17.523,0.111913,-0.300732,0.170619,1.89164,5.29489e-06,1.06861
901,-363.132,1,18.1915,23.3402,16.326,0.112203,-0.30593,0.168062,1.772,4.5385e-06,1.18722
902,-359.043,1,17.9192,23.3402,17.1968,0.115628,-0.275361,0.16602,1.67758,4.94519e-06,1.13471
903,-366.334,1,19.2876,23.3402,16.9461,0.114966,-0.362942,0.159261,1.60234,4.36988e-06,1.17172
904,-372.393,1,17.7832,23.3402,13.9118,0.11157,-0.289286,0.17015,1.4991,4.31256e-06,1.11515
905,-373.615,1,18.354,23.3402,15.4943,0.113154,-0.31228,0.170376,1.32255,4.29703e-06,1.17572
906,-365.8,1,17.6387,23.3402,15.0098,0.112617,-0.277169,0.173288,1.41128,5.06139e-06,1.17646
907,-366.666,1,16.8102,23.3402,14.5952,0.114298,-0.222161,0.167091,1.45119,5.13977e-06,0.996419
908,-374.264,1,17.0086,23.3402,13.7134,0.112818,-0.231489,0.163153,1.3674,4.89682e-06,0.969073
909,-372.496,1,17.0674,23.3402,14.9346,0.113585,-0.236762,0.175925,1.41836,4.50502e-06,0.964884
910,-372.82,1,16.9184,23.3402,13.1341,0.114882,-0.23246,0.16991,1.34233,4.43355e-06,0.965362
911,-366.836,1,16.7754,23.3402,13.2657,0.115848,-0.231362,0.177442,1.53135,4.36372e-06,1.0031
912,-372.04,1,16.5146,23.3402,13.686,0.112968,-0.206838,0.176192,1.5523,4.8005e-06,0.878593
913,-369.611,1,17.9783,23.3402,14.0214,0.114335,-0.289879,0.167386,1.52864,4.93442e-06,0.87078
914,-370.128,1,16.6497,23.3402,14.1044,0.115087,-0.218133,0.171104,1.68469,4.39381e-06,0.868434
915,-362.78,1,17.2475,23.3402,14.7565,0.118027,-0.252265,0.166494,1.77126,4.56313e-06,0.848193
916,-367.614,1,16.7774,23.3402,16.5629,0.114116,-0.231506,0.170258,1.8511,4.86197e-06,0.822732
917,-371.846,1,17.1855,23.3402,18.8691,0.114291,-0.253583,0.159071,1.90921,3.96998e-06,0.910419
918,-363.073,1,17.3803,23.3402,19.2439,0.119098,-0.26076,0.14972,1.84138,4.97507e-06,0.858627
919,-359.064,1,16.5964,23.3402,18.3443,0.116011,-0.219185,0.163933,1.93845,4.75325e-06,0.955113
920,-366.408,1,17.0021,23.3402,17.2856,0.112365,-0.240006,0.166579,2.00926,4.54752e-06,0.969161
921,-368.686,1,16.7334,23.3402,15.8647,0.114972,-0.217221,0.170423,1.86571,4.15253e-06,0.899266
922,-372.703,1,16.0887,23.3402,16.2102,0.113363,-0.189377,0.171057,2.087,3.56774e-06,0.909197
923,-364.48,1,15.6139,23.3402,16.5807,0.114287,-0.156309,0.16862,2.14085,3.94457e-06,0.991022
924,-360.577,1,16.9214,23.3402,17.4632,0.116579,-0.231013,0.1703,2.14003,4.08202e-06,0.935466
925,-363.724,1,17.9039,23.3402,17.4129,0.115484,-0.273498,0.159767,1.88732,4.45884e-06,0.974506
926,-370.014,1,17.0604,23.3402,17.8017,0.112758,-0.235458,0.16311,1.83642,4.18345e-06,0.983149
927,-374.244,1,16.3068,23.3402,16.1796,0.107877,-0.201633,0.173741,1.89635,4.34288e-06,0.982609
928,-369.887,1,17.6383,23.3402,15.8796,0.110477,-0.268326,0.177835,1.67258,4.51271e-06,1.05045
929,-374.98,1,17.1348,23.3402,16.0683,0.108544,-0.242583,0.170168,1.65737,4.17596e-06,1.10426
930,-370.965,1,17.1581,23.3402,16.4586,0.11082,-0.254627,0.169335,1.64903,4.75287e-06,1.03486
931,-371.63,1,16.997,23.3402,14.1776,0.114944,-0.247301,0.173117,1.63486,4.21478e-06,0.965221
932,-367.468,1,16.8602,23.3402,15.691,0.116517,-0.232464,0.168281,1.57037,4.38712e-06,0.928878
933,-358.378,1,17.2558,23.3402,17.5851,0.119954,-0.241403,0.169178,1.81048,4.3938e-06,0.928256
934,-363.222,1,17.7881,23.3402,16.3835,0.117782,-0.264351,0.15875,1.62915,4.8794e-06,0.99666
935,-361.913,1,16.6968,23.3402,16.4699,0.117861,-0.208593,0.161562,1.63915,5.15581e-06,0.930763
936,-352.291,1,16.7275,23.3402,15.3398,0.119465,-0.214022,0.169457,1.8553,5.09302e-06,0.963378
937,-363.829,1,16.9416,23.3402,14.6688,0.116008,-0.239773,0.167334,1.7931,4.38089e-06,0.974004
938,-361.165,1,16.9413,23.3402,16.6913,0.113052,-0.231305,0.176158,1.96931,4.64592e-06,0.997856
939,-363.682,1,16.7092,23.3402,16.7938,0.114311,-0.22954,0.179473,1.70794,4.89079e-06,0.976325
940,-365.363,1,17.5292,23.3402,15.7896,0.11397,-0.279444,0.174641,1.65019,4.91253e-06,0.973151
941,-365.829,1,16.0857,23.3402,16.8206,0.113723,-0.199027,0.16583,1.68284,4.83433e-06,1.04287
942,-367.989,1,16.2291,23.3402,15.9313,0.112263,-0.208356,0.164365,1.67995,4.89425e-06,1.0199
943,-364.28,1,16.3366,23.3402,14.9611,0.115218,-0.201526,0.162764,1.6195,5.21328e-06,0.988503
944,-368.298,1,15.7358,23.3402,15.9014,0.112775,-0.166719,0.175065,1.42545,4.99673e-06,1.06245
945,-364.937,1,16.4158,23.3402,16.4965,0.112152,-0.206518,0.166233,1.38328,6.54947e-06,1.03937
946,-365.248,1,17.2551,23.3402,15.645,0.111208,-0.247591,0.164877,1.51361,6.38519e-06,1.07373
947,-359.738,1,16.9831,23.3402,16.1232,0.113119,-0.234299,0.159066,1.47748,6.32666e-06,1.1148
948,-363.581,1,16.6675,23.3402,15.2994,0.112707,-0.214646,0.15508,1.53594,6.85131e-06,1.01183
949,-358.216,1,17.6205,23.3402,17.156,0.112726,-0.2649,0.149388,1.66543,7.45496e-06,0.986055
950,-366.253,1,18.3992,23.3402,16.3359,0.111137,-0.311711,0.150084,1.62009,6.48234e-06,1.00852
951,-365.773,1,19.4601,23.3402,16.0059,0.111885,-0.369525,0.153747,1.6419,5.32785e-06,1.1102
952,-364.384,1,18.2295,23.3402,18.2381,0.111364,-0.313844,0.169823,1.79105,4.90722e-06,1.04106
953,-362.469,1,17.5679,23.3403,16.1207,0.112945,-0.284792,0.168358,1.75386,5.315e-06,1.05409
954,-362.892,1,17.4454,23.3402,17.4825,0.110565,-0.260769,0.177209,1.84609,5.48502e-06,0.98974
955,-358.54,1,17.2622,23.3402,17.717,0.110079,-0.257372,0.18667,1.83988,6.22276e-06,0.957216
956,-347.66,1,17.8843,23.3402,17.3403,0.115305,-0.287864,0.184264,1.8505,6.83085e-06,0.989334
957,-347.923,1,16.7467,23.3402,18.011,0.114199,-0.232315,0.196354,1.82597,6.59294e-06,1.00606
958,-348.759,1,18.8459,23.3402,18.484,0.112161,-0.332084,0.183369,1.99073,6.33839e-06,1.11462
959,-345.154,1,16.9232,23.3402,17.5075,0.117209,-0.222968,0.178263,1.88872,6.25622e-06,1.08866
960,-356.704,1,17.5449,23.3402,17.0345,0.111904,-0.253822,0.180942,1.64732,6.19978e-06,1.09125
961,-360.116,1,18.0623,23.3402,15.1734,0.115182,-0.293643,0.162262,1.56169,6.01651e-06,1.07448
962,-361.813,1,17.9071,23.3402,15.9712,0.115117,-0.281563,0.170744,1.5318,6.00793e-06,0.957563
963,-363.98,1,18.295,23.3402,14.7789,0.11258,-0.309263,0.172608,1.54122,6.03067e-06,0.957736
964,-364.261,1,17.3373,23.3402,14.4552,0.115824,-0.243499,0.163332,1.49825,5.92926e-06,0.905852
965,-373.388,1,18.2205,23.3402,13.9691,0.114619,-0.296427,0.16641,1.494,4.86001e-06,0.848977
966,-379.495,1,17.8832,23.3402,13.7365,0.114112,-0.279342,0.162917,1.38859,4.5495e-06,0.823925
967,-374.21,1,17.1319,23.3402,15.5121,0.118572,-0.23335,0.154056,1.41651,4.60921e-06,0.795682
968,-374.289,1,17.5394,23.3403,16.1153,0.11488,-0.25866,0.154467,1.59703,4.75508e-06,0.794896
969,-374.541,1,17.5316,23.3402,17.315,0.113835,-0.257911,0.156283,1.68972,4.32855e-06,0.877195
970,-379.866,1,16.9004,23.3402,15.3224,0.1104,-0.221358,0.163061,1.68137,4.45103e-06,0.8694
971,-380.225,1,17.3644,23.3403,14.6893,0.110403,-0.247683,0.159392,1.6159,4.29712e-06,0.887874
972,-387.817,1,17.5062,23.3402,14.714,0.109352,-0.257161,0.163395,1.55769,3.897e-06,0.888119
973,-383.777,1,17.6525,23.3402,16.7406,0.113026,-0.271556,0.15629,1.67095,3.04329e-06,0.963888
974,-382.728,1,17.2001,23.3402,15.1092,0.113102,-0.255635,0.170235,1.63291,3.23145e-06,0.934542
975,-379.765,1,17.3041,23.3402,15.6939,0.112978,-0.266209,0.179959,1.72077,3.15596e-06,0.918955
976,-383.001,1,18.0538,23.3402,13.8068,0.113775,-0.293058,0.168675,1.58572,3.46026e-06,0.832084
977,-375.638,1,17.9306,23.3402,13.6718,0.119545,-0.302244,0.164022,1.71666,3.15674e-06,0.858524
978,-379.625,1,17.4698,23.3402,14.0507,0.115838,-0.261682,0.163599,1.63296,3.40553e-06,0.872394
979,-380.204,1,16.9425,23.3402,14.069,0.11252,-0.241325,0.176532,1.62211,3.13997e-06,0.963419
980,-379.097,1,17.5505,23.3402,13.4887,0.112294,-0.267231,0.177018,1.55233,3.3874e-06,0.979627
981,-379.193,1,17.4088,23.3402,15.1193,0.113537,-0.25721,0.177562,1.49082,3.32117e-06,0.990556
982,-374.576,1,18.0956,23.3402,15.4127,0.113765,-0.285813,0.184537,1.68176,2.97963e-06,1.09428
983,-383.585,1,17.8396,23.3402,16.6237,0.109379,-0.275325,0.191996,1.558,3.06413e-06,1.01352
