iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,404.672,2,15.9899,24.9821,20.7259,1.43886,-0.206112,0.228855,0.794044,0.4097,0.780288
778,405.775,2,16.0171,24.9329,20.3267,1.44828,-0.207819,0.227334,0.787946,0.411467,0.780303
779,397.277,2,16.0478,24.8902,20.1925,1.44427,-0.208929,0.227547,0.774942,0.410125,0.771608
780,402.49,2,16.0828,24.7991,20.1807,1.44922,-0.209981,0.226906,0.777384,0.407829,0.763177
781,402.095,2,16.1047,24.8672,19.9756,1.45155,-0.210581,0.226909,0.78323,0.402527,0.758143
782,401.661,2,16.1407,24.8303,19.9846,1.45025,-0.211136,0.227714,0.782096,0.396628,0.769563
783,409.047,2,16.1289,24.7494,20.2185,1.45259,-0.208385,0.228358,0.802208,0.397776,0.782837
784,401.019,2,16.0809,24.9082,20.3702,1.44508,-0.206891,0.230541,0.80566,0.39507,0.786144
785,397.447,2,16.021,24.9177,20.2991,1.43541,-0.203382,0.23139,0.813848,0.391,0.782533
786,394.5,2,15.9989,24.8925,20.226,1.42212,-0.203198,0.231655,0.81941,0.386915,0.784664
787,401.436,2,16.0079,24.864,20.2987,1.41621,-0.204591,0.232832,0.845537,0.384581,0.792474
788,400.017,2,16.0137,24.6912,20.2486,1.41022,-0.204789,0.234798,0.859533,0.382711,0.796119
789,394.099,2,16.026,24.63,20.3394,1.39575,-0.204245,0.235334,0.874278,0.381905,0.797052
790,391.577,2,15.9822,24.4822,20.6694,1.38564,-0.203226,0.233297,0.87875,0.374531,0.806796
791,386.936,2,15.9887,24.3285,21.0412,1.37114,-0.203816,0.233113,0.877393,0.371508,0.806053
792,384.966,2,15.99,24.2591,21.3515,1.36156,-0.203729,0.232636,0.87209,0.365366,0.805292
793,389.897,2,15.9791,24.307,21.5662,1.3526,-0.203643,0.231896,0.881459,0.360573,0.820491
794,381.025,2,15.9441,24.335,21.6471,1.33748,-0.201984,0.232369,0.883899,0.354751,0.822034
795,379.216,2,15.9386,24.2854,21.6773,1.32714,-0.201871,0.231179,0.882289,0.34916,0.817653
796,388.586,2,15.9813,24.3028,21.5988,1.33094,-0.205397,0.230378,0.886288,0.346847,0.814651
797,380.97,2,15.9755,24.1781,21.7179,1.32247,-0.204446,0.230658,0.879866,0.343887,0.817637
798,387.449,2,16.008,24.0333,21.7663,1.32111,-0.206386,0.230039,0.888954,0.344141,0.816815
799,386.7,2,16.0085,23.866,21.8139,1.31871,-0.205429,0.23093,0.898274,0.344512,0.816084
800,382.435,2,15.9781,23.824,21.8312,1.31198,-0.203971,0.230382,0.896781,0.349289,0.809652
801,385.494,2,15.9423,23.7988,21.8088,1.31234,-0.202334,0.22951,0.894744,0.350189,0.809062
802,382.842,2,15.9077,23.8479,21.9365,1.30786,-0.20108,0.229206,0.887762,0.34988,0.816631
803,384.035,2,15.8469,23.8795,22.1453,1.30656,-0.198205,0.23035,0.884051,0.346966,0.820325
804,388.224,2,15.8076,23.974,22.0498,1.3116,-0.195817,0.231236,0.88304,0.345208,0.818212
805,393.876,2,15.836,23.9982,21.9407,1.32049,-0.196873,0.232894,0.883098,0.342998,0.827487
806,398.672,2,15.8609,24.0872,21.7075,1.32866,-0.19835,0.233932,0.88873,0.345734,0.842667
807,400.529,2,15.8731,24.1697,21.6291,1.34026,-0.19856,0.23383,0.881808,0.351913,0.848713
808,404.316,2,15.9239,24.2733,21.7908,1.35747,-0.201318,0.234057,0.87698,0.353908,0.849461
809,396.642,2,15.8976,24.2378,21.8535,1.36368,-0.201399,0.233747,0.871698,0.351679,0.850431
810,397.142,2,15.895,24.1611,21.9815,1.36726,-0.201544,0.232466,0.870357,0.353736,0.852357
811,399.451,2,15.9104,24.1433,22.0819,1.37027,-0.203337,0.231526,0.875995,0.355573,0.857447
812,397.521,2,15.9371,24.1839,21.8917,1.36891,-0.206069,0.230069,0.878238,0.359171,0.86741
813,400.463,2,15.9754,24.1723,21.6882,1.37447,-0.208616,0.228556,0.882194,0.359246,0.874773
814,403.792,2,16.0044,24.118,21.5621,1.38401,-0.210846,0.227876,0.879369,0.362158,0.874067
815,388.061,2,16.0139,24.0417,21.4901,1.36656,-0.211781,0.22781,0.879609,0.365721,0.880728
816,395.686,2,15.9927,24.0111,21.5053,1.36149,-0.209363,0.228768,0.88105,0.368191,0.888411
817,396.999,2,15.9945,23.9742,21.531,1.35489,-0.208368,0.229425,0.887754,0.37213,0.900869
818,405.684,2,15.9834,23.9541,21.6163,1.36286,-0.20743,0.228146,0.892401,0.372642,0.917694
819,404.92,2,16.0086,23.9289,21.4467,1.36415,-0.208239,0.228359,0.911825,0.373574,0.928433
820,407.603,2,16.0018,23.9581,21.4006,1.36939,-0.208359,0.229041,0.925818,0.374189,0.930218
821,401.967,2,16.0032,24.0479,21.4697,1.37094,-0.209047,0.229546,0.924622,0.372609,0.933034
822,395.623,2,16.0215,24.1178,21.4684,1.36513,-0.209854,0.230768,0.920165,0.373272,0.928991
823,400.681,2,16.0291,24.1848,21.4741,1.36997,-0.210136,0.23089,0.914184,0.372932,0.923227
824,400.296,2,16.0203,24.2275,21.6239,1.36886,-0.208878,0.231309,0.910075,0.377038,0.922051
825,390.966,2,15.9715,24.2778,21.7178,1.36321,-0.206148,0.230923,0.899245,0.379747,0.91229
826,396.764,2,15.9857,24.3204,21.7575,1.36226,-0.20638,0.228642,0.894794,0.380072,0.916154
827,404.911,2,15.9991,24.3766,21.5442,1.36787,-0.206657,0.229159,0.899886,0.382179,0.909286
828,398.556,2,16.0174,24.3726,21.3477,1.36601,-0.207391,0.22924,0.898422,0.384115,0.908202
829,398.962,2,16.0446,24.3242,21.1527,1.36599,-0.208539,0.228728,0.900658,0.385596,0.9052
830,398.149,2,16.0047,24.3043,21.1629,1.36449,-0.2056,0.228648,0.892253,0.386268,0.911807
831,398.609,2,15.9803,24.2693,21.0409,1.36526,-0.204981,0.227831,0.890133,0.385821,0.914133
832,401.856,2,15.9544,24.2688,21.0831,1.37163,-0.203106,0.228891,0.875189,0.382712,0.918892
833,396.919,2,15.9794,24.2899,20.9919,1.37196,-0.20395,0.228763,0.865498,0.380514,0.922898
834,395.82,2,15.9679,24.32,21.0488,1.36966,-0.204167,0.227526,0.856902,0.377252,0.94009
835,403.621,2,15.9804,24.3457,20.9711,1.37498,-0.205134,0.227284,0.863542,0.375036,0.935988
836,402.256,2,15.9997,24.342,20.6975,1.3785,-0.207236,0.227517,0.867885,0.374406,0.929286
837,397.394,2,15.9991,24.3678,20.4088,1.37862,-0.207917,0.227321,0.867754,0.372852,0.924426
838,401.955,2,16.0011,24.5356,20.0964,1.38539,-0.207274,0.227002,0.859598,0.370446,0.923439
839,398.169,2,15.9753,24.6071,19.8432,1.38759,-0.205677,0.227076,0.851671,0.367053,0.921964
840,397.369,2,15.9593,24.662,19.7342,1.39,-0.204405,0.226793,0.840991,0.364515,0.919382
841,408.487,2,15.9658,24.6971,19.8079,1.40232,-0.205185,0.226187,0.835133,0.361509,0.927137
842,397.24,2,15.9461,24.6523,19.854,1.40268,-0.204083,0.226012,0.83138,0.359406,0.923972
843,390.215,2,15.9453,24.6801,19.8194,1.39626,-0.203583,0.225719,0.833036,0.356695,0.916204
844,391.206,2,15.9064,24.7338,19.8723,1.39307,-0.200717,0.225898,0.828025,0.355588,0.90683
845,397.977,2,15.9133,24.7484,19.9213,1.39578,-0.200435,0.225672,0.826535,0.354178,0.903405
846,391.98,2,15.9055,24.8139,19.9855,1.3895,-0.200172,0.225596,0.824657,0.353,0.909269
847,386.414,2,15.939,24.8037,20.142,1.37898,-0.202868,0.225572,0.826444,0.350784,0.910401
848,392.889,2,15.96,24.83,20.2808,1.3731,-0.20402,0.225477,0.834501,0.351502,0.914376
849,392.447,2,15.9669,24.8509,20.4421,1.36861,-0.20399,0.225903,0.837511,0.351691,0.91385
850,390.813,2,15.9653,24.9217,20.3383,1.36285,-0.204139,0.226995,0.844619,0.352596,0.907228
851,389.037,2,15.9952,24.9948,20.358,1.36129,-0.20654,0.226691,0.84686,0.350078,0.899166
852,387.085,2,16.0099,25.0249,20.5219,1.35493,-0.20805,0.226776,0.855126,0.348046,0.895834
853,382.884,2,16.0229,25.0242,20.6886,1.34594,-0.208982,0.22745,0.861213,0.346294,0.893423
854,385.238,2,16.0124,25.0065,20.645,1.34116,-0.208295,0.228198,0.86269,0.344994,0.886184
855,393.158,2,16.0051,25.0016,20.7292,1.3434,-0.207832,0.227765,0.870628,0.343705,0.879013
856,395.951,2,16.0087,24.974,20.7302,1.34947,-0.207987,0.228305,0.87179,0.343237,0.873637
857,396.049,2,16.0089,24.9762,20.6851,1.35224,-0.207437,0.229691,0.873091,0.34249,0.873879
858,397.891,2,16.0024,24.9314,20.718,1.35516,-0.206714,0.230526,0.875633,0.342548,0.875308
859,390.238,2,16.0074,24.9264,20.6548,1.35476,-0.206422,0.230985,0.871591,0.342324,0.869077
860,394.444,2,16.0058,24.8967,20.7031,1.3547,-0.206,0.23141,0.875208,0.340096,0.875371
861,397.972,2,15.9644,24.8592,20.5939,1.35975,-0.203567,0.231533,0.870047,0.338775,0.88095
862,385.963,2,15.9622,24.8635,20.5706,1.35486,-0.203571,0.231158,0.873911,0.336236,0.879966
863,394.356,2,15.9687,24.84,20.5482,1.35742,-0.204047,0.231163,0.873963,0.334529,0.880316
864,393.183,2,15.9767,24.8262,20.5373,1.35782,-0.204576,0.231407,0.877084,0.332831,0.877873
865,396.611,2,15.949,24.844,20.5239,1.35811,-0.203078,0.232094,0.881251,0.334586,0.87917
866,399.953,2,15.9431,24.9096,20.4128,1.36261,-0.203125,0.231383,0.882634,0.335806,0.882102
867,401.359,2,15.9517,24.9207,20.4568,1.36625,-0.203499,0.231456,0.887867,0.336957,0.885134
868,403.221,2,15.9578,24.8997,20.4092,1.36982,-0.203342,0.231463,0.8953,0.339583,0.881677
869,398.649,2,15.9414,24.8899,20.3699,1.37091,-0.202352,0.230671,0.899409,0.341595,0.879725
870,398.556,2,15.9085,24.8649,20.4245,1.37472,-0.20058,0.229834,0.899632,0.34226,0.876236
871,405.725,2,15.8975,24.808,20.4652,1.38126,-0.199903,0.229577,0.901475,0.342886,0.87655
872,393.978,2,15.8869,24.7791,20.5319,1.37862,-0.199411,0.229644,0.901618,0.344173,0.871498
873,392.004,2,15.8642,24.7444,20.517,1.3763,-0.197721,0.230117,0.895391,0.345327,0.868419
874,385.852,2,15.8526,24.6826,20.6248,1.37102,-0.197311,0.230019,0.887228,0.34518,0.864388
875,388.761,2,15.8573,24.6365,20.5472,1.36972,-0.197713,0.229383,0.880758,0.345416,0.858393
876,393.661,2,15.8595,24.6116,20.5865,1.37226,-0.19808,0.229722,0.872318,0.346122,0.854319
877,393.941,2,15.8683,24.553,20.665,1.37152,-0.198596,0.229671,0.872896,0.346675,0.853939
878,402.246,2,15.859,24.5346,20.7104,1.37615,-0.197768,0.229437,0.869484,0.349016,0.856416
879,397.243,2,15.8711,24.5459,20.7283,1.37613,-0.197931,0.22933,0.867562,0.351633,0.857776
880,402.117,2,15.9087,24.5402,20.7627,1.37988,-0.199819,0.229623,0.864392,0.353923,0.85796
881,391.154,2,15.9287,24.5281,20.7661,1.37697,-0.20066,0.229643,0.866531,0.356061,0.850726
882,385.112,2,15.9281,24.5196,20.8134,1.36928,-0.200743,0.229827,0.866391,0.358857,0.845234
883,390.884,2,15.9238,24.4928,20.8373,1.36556,-0.200843,0.230082,0.865392,0.362069,0.841898
884,390.84,2,15.9129,24.496,20.9066,1.36224,-0.200104,0.229869,0.867251,0.365146,0.838786
885,388.038,2,15.929,24.5038,20.9353,1.35578,-0.200425,0.231046,0.869626,0.367118,0.836559
886,380.99,2,15.9472,24.5014,20.9409,1.34685,-0.201293,0.231445,0.87263,0.367568,0.832814
887,388.538,2,15.9562,24.5468,20.9589,1.34392,-0.201773,0.231326,0.871592,0.368567,0.833724
888,384.924,2,15.9444,24.5928,20.9137,1.33969,-0.200811,0.231891,0.870064,0.369242,0.830639
889,388.17,2,15.9532,24.5977,20.8062,1.33849,-0.200772,0.2319,0.868366,0.369318,0.828896
890,387.547,2,15.9521,24.6481,20.7783,1.33623,-0.20063,0.231827,0.866606,0.370259,0.830407
891,387.069,2,15.953,24.6943,20.7898,1.33398,-0.201232,0.232002,0.863416,0.370757,0.832285
892,392.242,2,15.9729,24.7122,20.7976,1.33274,-0.202441,0.232244,0.862444,0.371318,0.839729
893,399.989,2,15.9993,24.7141,20.8083,1.34011,-0.204182,0.232969,0.859162,0.370623,0.837156
894,404.848,2,16.0041,24.7285,20.8296,1.3489,-0.205294,0.233308,0.857676,0.370559,0.835133
895,384.062,2,15.9944,24.7056,20.8777,1.34356,-0.204702,0.233389,0.855463,0.371894,0.833245
896,382.037,2,15.9833,24.6772,20.8559,1.33813,-0.204264,0.233162,0.857002,0.372332,0.829732
897,388.809,2,15.9734,24.6483,20.9,1.33632,-0.203584,0.233409,0.85738,0.373245,0.826298
898,386.916,2,15.9511,24.6688,20.9616,1.33507,-0.202318,0.233531,0.853621,0.374678,0.82321
899,393.816,2,15.9405,24.6884,21.0027,1.33781,-0.201586,0.233423,0.852938,0.375809,0.819315
900,387.348,2,15.9341,24.723,21.0171,1.33766,-0.201258,0.232798,0.848906,0.376281,0.816468
901,396.358,2,15.9187,24.72,20.9782,1.34124,-0.200376,0.232241,0.850939,0.376917,0.815404
902,394.403,2,15.8922,24.729,21.0499,1.34201,-0.199155,0.231395,0.85382,0.377104,0.818197
903,405.956,2,15.8699,24.6892,21.1602,1.3489,-0.198568,0.230888,0.856543,0.378501,0.820641
904,393.206,2,15.8578,24.6749,21.123,1.34932,-0.198091,0.230599,0.855104,0.379884,0.821228
905,382.813,2,15.8597,24.6662,21.1487,1.34285,-0.198425,0.230628,0.854997,0.380286,0.824871
906,391.303,2,15.8648,24.6756,21.1496,1.34276,-0.198903,0.230869,0.853089,0.380899,0.824396
907,383.167,2,15.8781,24.6966,21.1157,1.34007,-0.1994,0.23082,0.84902,0.381809,0.820033
908,390.274,2,15.8906,24.7259,21.0853,1.34026,-0.200075,0.230622,0.844613,0.383381,0.818517
909,393.724,2,15.9014,24.7121,21.1296,1.34348,-0.200785,0.230342,0.842775,0.384259,0.813677
910,388.417,2,15.9153,24.7294,21.1197,1.3441,-0.202106,0.230134,0.839866,0.38332,0.811618
911,396.77,2,15.9231,24.7293,21.0719,1.347,-0.20256,0.229738,0.837813,0.384253,0.814007
912,394.308,2,15.9495,24.7201,20.9977,1.34779,-0.20348,0.229732,0.840007,0.384747,0.812997
913,394.793,2,15.9789,24.7222,20.9069,1.34969,-0.204628,0.229615,0.839906,0.38573,0.809537
914,388.956,2,15.9934,24.7286,20.8841,1.34805,-0.205697,0.229536,0.841741,0.386529,0.805786
915,392.681,2,16.0011,24.6985,20.8013,1.349,-0.205839,0.229642,0.84326,0.387175,0.802674
916,401.114,2,16.0078,24.6584,20.8067,1.35261,-0.206139,0.229137,0.848351,0.388644,0.801315
917,397.516,2,16.0138,24.6498,20.8467,1.35529,-0.205904,0.229536,0.848119,0.38847,0.800792
918,395.177,2,16.0258,24.6338,20.8363,1.35827,-0.206519,0.22931,0.845807,0.387297,0.799535
919,394.868,2,16.033,24.6229,20.81,1.36051,-0.206733,0.229326,0.841967,0.387264,0.797474
920,390.62,2,16.0417,24.6122,20.7771,1.36016,-0.207106,0.22926,0.840338,0.386664,0.797289
921,394.757,2,16.0567,24.6089,20.753,1.36104,-0.208116,0.228902,0.841628,0.386165,0.797373
922,393.093,2,16.0643,24.612,20.6764,1.36225,-0.208527,0.228524,0.842402,0.385618,0.794566
923,388.413,2,16.0592,24.5917,20.7036,1.36112,-0.208017,0.228072,0.841479,0.386171,0.792055
924,392.73,2,16.037,24.5504,20.8653,1.36054,-0.207152,0.227939,0.840545,0.388028,0.791755
925,393.163,2,16.0467,24.5278,20.997,1.36036,-0.207769,0.227809,0.839546,0.390109,0.789911
926,392.326,2,16.0456,24.4811,21.0649,1.35949,-0.207675,0.227695,0.840511,0.391803,0.787596
927,404.212,2,16.0308,24.4464,21.0831,1.36393,-0.207061,0.227618,0.844697,0.392831,0.784824
928,396.315,2,16.0312,24.4072,21.0791,1.36399,-0.207151,0.227949,0.847393,0.394631,0.782042
929,397.713,2,16.0375,24.3668,21.0035,1.36505,-0.207139,0.227946,0.853513,0.395172,0.778125
930,402.968,2,16.0361,24.3125,20.9735,1.36782,-0.207011,0.228054,0.860161,0.396228,0.776253
931,398.522,2,16.0456,24.2514,20.9599,1.36826,-0.207936,0.228245,0.864095,0.397304,0.774594
932,410.632,2,16.0554,24.1922,21.0301,1.37375,-0.208443,0.228084,0.86748,0.39999,0.772921
933,406.658,2,16.0517,24.1682,21.0931,1.37718,-0.208289,0.227834,0.870917,0.400867,0.772889
934,399.121,2,16.0712,24.1492,21.0706,1.37714,-0.208624,0.228021,0.872067,0.401609,0.773444
935,391.034,2,16.0798,24.0918,21.0771,1.37486,-0.208821,0.228334,0.870126,0.402423,0.772524
936,397.982,2,16.0723,24.0659,21.0289,1.37634,-0.208403,0.228846,0.867362,0.403187,0.770138
937,399.004,2,16.0623,24.0432,20.9794,1.37851,-0.207447,0.229178,0.865453,0.403736,0.76702
938,393.106,2,16.0622,24.0161,20.9803,1.37645,-0.207525,0.229443,0.870301,0.403286,0.765307
939,400.905,2,16.0693,24.0226,21.0054,1.37851,-0.208185,0.229654,0.872016,0.402906,0.763108
940,399.737,2,16.067,23.9964,21.0185,1.37851,-0.208097,0.229879,0.873426,0.403978,0.763386
941,400.222,2,16.0701,23.9341,21.0471,1.38033,-0.208438,0.229544,0.876418,0.403465,0.762023
942,400.666,2,16.0685,23.8546,21.0993,1.38098,-0.208608,0.229449,0.879864,0.403698,0.761397
943,396.225,2,16.0577,23.7873,21.1871,1.37999,-0.208597,0.229192,0.881327,0.403173,0.763231
944,403.546,2,16.0615,23.7191,21.2683,1.38056,-0.209092,0.229191,0.881894,0.404334,0.766529
945,398.834,2,16.0523,23.6975,21.3683,1.37999,-0.208955,0.228972,0.883702,0.403759,0.769835
946,394.055,2,16.0586,23.6929,21.3604,1.37872,-0.209374,0.228994,0.885238,0.40238,0.771843
947,397.773,2,16.0714,23.662,21.3196,1.37995,-0.209792,0.229011,0.886872,0.400373,0.770478
948,395.77,2,16.0812,23.6503,21.2543,1.37961,-0.210275,0.229223,0.888068,0.3992,0.770015
949,398.459,2,16.0964,23.6465,21.2066,1.38143,-0.211301,0.22923,0.890037,0.397486,0.766576
950,394.34,2,16.0926,23.6412,21.2028,1.38161,-0.211246,0.229219,0.889971,0.395842,0.764959
951,395.386,2,16.087,23.6628,21.2222,1.38288,-0.21154,0.228765,0.888795,0.393779,0.764477
952,400.528,2,16.079,23.6829,21.1538,1.38553,-0.211195,0.228513,0.885912,0.392985,0.764591
953,393.403,2,16.0743,23.7033,21.184,1.38446,-0.211319,0.22869,0.88456,0.392953,0.764264
954,397.179,2,16.0591,23.7047,21.2183,1.38416,-0.210849,0.228613,0.885232,0.393248,0.765686
955,398.991,2,16.0559,23.7035,21.2231,1.38389,-0.210745,0.228532,0.887523,0.393366,0.766876
956,400.211,2,16.0454,23.6926,21.2175,1.38435,-0.210158,0.228301,0.892415,0.392815,0.766899
957,392.034,2,16.0386,23.672,21.2235,1.38196,-0.209804,0.228352,0.895791,0.39271,0.766577
958,390.844,2,16.0454,23.655,21.277,1.37954,-0.2102,0.228557,0.897972,0.393226,0.76442
959,400.262,2,16.0395,23.6665,21.2975,1.3804,-0.20991,0.228461,0.897961,0.394725,0.763051
960,397.177,2,16.0443,23.6661,21.3353,1.38085,-0.210172,0.22833,0.897012,0.395383,0.761795
961,397.606,2,16.044,23.6741,21.325,1.3803,-0.210172,0.228225,0.897365,0.395262,0.76469
962,405.547,2,16.0519,23.6897,21.3065,1.38257,-0.210491,0.228462,0.897593,0.395412,0.764744
963,404.868,2,16.0409,23.702,21.3047,1.38497,-0.210009,0.228495,0.896665,0.395471,0.765679
964,399.137,2,16.0357,23.7314,21.3095,1.38614,-0.209674,0.228329,0.896308,0.394472,0.766402
965,400.866,2,16.0373,23.7539,21.3019,1.3878,-0.209637,0.228155,0.896244,0.393582,0.767485
966,397.047,2,16.0319,23.7856,21.3203,1.38707,-0.209326,0.22817,0.897759,0.393168,0.769201
967,393.837,2,16.0254,23.7977,21.3117,1.38579,-0.209024,0.22836,0.899319,0.392243,0.768595
968,394.235,2,16.0225,23.8084,21.3584,1.38299,-0.209076,0.228396,0.901779,0.392609,0.770778
969,397.544,2,16.029,23.799,21.3295,1.38251,-0.209322,0.228641,0.902575,0.3923,0.771548
970,393.49,2,16.0178,23.779,21.3882,1.38029,-0.208693,0.228671,0.904469,0.391994,0.774003
971,395.343,2,16.0195,23.7609,21.414,1.3795,-0.208923,0.228763,0.904947,0.391499,0.774383
972,401.386,2,16.0227,23.7671,21.4439,1.37937,-0.208985,0.229348,0.907254,0.391257,0.775435
973,401.782,2,16.027,23.7711,21.4281,1.38091,-0.209111,0.229619,0.908739,0.390721,0.77428
974,390.499,2,16.0274,23.7534,21.3792,1.37948,-0.209179,0.229504,0.910263,0.390454,0.77204
975,390.892,2,16.0168,23.7362,21.3959,1.37738,-0.208637,0.229529,0.911327,0.390276,0.772024
976,392.573,2,16.0196,23.7413,21.3828,1.37566,-0.208666,0.229912,0.911774,0.389628,0.773171
977,395.203,2,16.0163,23.7297,21.3478,1.37423,-0.208333,0.230162,0.915545,0.388656,0.775035
978,390.225,2,16.0143,23.7102,21.3122,1.37212,-0.20814,0.230295,0.917316,0.38777,0.775804
979,391.217,2,16.0042,23.7063,21.302,1.37048,-0.207788,0.230389,0.918818,0.386656,0.777254
980,390.072,2,16.0067,23.7067,21.2705,1.36968,-0.207828,0.230478,0.915703,0.385762,0.777673
981,394.604,2,16.0127,23.7193,21.2603,1.36929,-0.20807,0.23073,0.914567,0.38505,0.779081
982,399.562,2,16.006,23.7255,21.2551,1.37092,-0.207494,0.230863,0.912428,0.383493,0.781137
983,388.557,2,16.0083,23.7341,21.27,1.37048,-0.207477,0.230804,0.909944,0.381606,0.780866
984,391.758,2,16.0094,23.7339,21.2989,1.37053,-0.207576,0.230633,0.908767,0.380829,0.78059
985,392.909,2,16.0026,23.7439,21.2942,1.37086,-0.207331,0.230473,0.909266,0.379641,0.780181
986,379.437,2,16.0066,23.7486,21.2948,1.36754,-0.207615,0.230315,0.908731,0.378737,0.779708
987,385.233,2,16.0071,23.7545,21.3068,1.36579,-0.207632,0.230297,0.908167,0.37789,0.779922
988,395.483,2,16.0092,23.759,21.3167,1.36585,-0.20757,0.230507,0.907584,0.377388,0.781206
989,382.909,2,16.0124,23.7685,21.3263,1.36289,-0.207832,0.230545,0.906984,0.377495,0.781275
990,384.971,2,16.0133,23.7828,21.3117,1.36125,-0.207982,0.230394,0.905706,0.377134,0.78106
991,393.007,2,16.0119,23.7959,21.3383,1.36191,-0.207999,0.230283,0.903759,0.376613,0.781768
992,400.385,2,16.0098,23.8078,21.3258,1.3642,-0.207879,0.230272,0.90248,0.375905,0.782012
993,399.928,2,16.0128,23.8256,21.3249,1.36587,-0.208024,0.230311,0.901826,0.375177,0.782831
994,391.379,2,16.005,23.8448,21.301,1.36566,-0.207707,0.230169,0.902491,0.374504,0.781975
995,391.766,2,16.0075,23.8504,21.2551,1.36499,-0.207694,0.230354,0.903413,0.374036,0.781638
996,395.299,2,16.002,23.8546,21.2198,1.36595,-0.207395,0.230327,0.90193,0.373174,0.782733
997,382.344,2,15.9982,23.8517,21.2017,1.36346,-0.207091,0.230202,0.901398,0.372224,0.784684
998,398.965,2,15.9915,23.8671,21.1824,1.36499,-0.206731,0.229956,0.903078,0.371189,0.785205
999,392.376,2,15.9894,23.8784,21.1736,1.36492,-0.206435,0.229842,0.903915,0.369895,0.786142
1000,392.649,2,15.9849,23.8939,21.163,1.36469,-0.206088,0.229839,0.904156,0.368779,0.788369
1001,392.64,2,15.9842,23.9164,21.1782,1.36401,-0.206184,0.22985,0.903037,0.368155,0.790896
1002,388.46,2,15.9852,23.9368,21.1569,1.36268,-0.206153,0.229897,0.903081,0.367142,0.792972
1003,387.829,2,15.982,23.9585,21.125,1.36146,-0.2059,0.229925,0.902962,0.366595,0.793309
1004,390.571,2,15.9812,23.9651,21.1153,1.3607,-0.20568,0.230005,0.904805,0.365978,0.79289
1005,399.655,2,15.9752,23.9634,21.0903,1.36128,-0.205131,0.230094,0.907359,0.365443,0.79418
1006,394.357,2,15.9711,23.9594,21.0945,1.36099,-0.204925,0.23002,0.910719,0.364409,0.795441
1007,390.594,2,15.9674,23.9525,21.0852,1.35948,-0.204682,0.23015,0.912534,0.363937,0.797457
1008,407.985,2,15.9693,23.9505,21.0658,1.36277,-0.204664,0.23018,0.911271,0.363214,0.798825
1009,393.539,2,15.9626,23.9527,21.0299,1.36306,-0.204327,0.2302,0.910525,0.363011,0.798416
1010,397.402,2,15.9619,23.953,21.0251,1.36445,-0.204387,0.230249,0.908796,0.362383,0.798938
1011,395.914,2,15.9657,23.9423,21.023,1.36512,-0.204715,0.230432,0.907768,0.361752,0.80006
1012,401.495,2,15.9676,23.9205,21.0396,1.36676,-0.204792,0.2304,0.907771,0.361073,0.801165
1013,401.004,2,15.9656,23.9044,21.0075,1.36842,-0.204671,0.230321,0.907364,0.360346,0.802464
1014,387.88,2,15.9691,23.889,21.0163,1.36763,-0.20488,0.230229,0.907531,0.359554,0.802406
1015,389.506,2,15.9589,23.889,21.0242,1.36681,-0.204552,0.230279,0.906162,0.35935,0.803185
1016,391.665,2,15.948,23.8871,21.0476,1.36661,-0.204003,0.230436,0.904265,0.358816,0.80484
1017,390.314,2,15.9476,23.8949,21.0337,1.36627,-0.203882,0.230509,0.90375,0.358344,0.804608
1018,391.868,2,15.9458,23.9072,21.0344,1.36539,-0.203728,0.230541,0.903761,0.357951,0.806789
1019,396.488,2,15.9437,23.9089,21.0294,1.36544,-0.203463,0.230587,0.904064,0.357825,0.808347
1020,394.263,2,15.9487,23.9133,21.0548,1.36508,-0.20375,0.230446,0.904518,0.357808,0.809265
1021,386.762,2,15.9501,23.9056,21.0342,1.36339,-0.20379,0.230388,0.905516,0.357858,0.809859
1022,396.492,2,15.9497,23.8989,21.0188,1.36329,-0.203748,0.230482,0.907532,0.357714,0.810242
1023,406.864,2,15.9555,23.8971,21.0021,1.36464,-0.203812,0.230859,0.909645,0.357618,0.81075
1024,398.56,2,15.9599,23.9003,20.9642,1.36548,-0.203964,0.230885,0.910082,0.357477,0.810343
1025,390.757,2,15.9626,23.9104,20.9559,1.36469,-0.20418,0.23088,0.909852,0.35748,0.810544
1026,399.047,2,15.9625,23.9153,20.9616,1.36525,-0.204123,0.231054,0.909566,0.357733,0.81057
1027,390.921,2,15.9609,23.9278,20.9915,1.36497,-0.204268,0.23094,0.908631,0.357817,0.81055
1028,392.042,2,15.9679,23.954,21.0054,1.36461,-0.204787,0.230964,0.907071,0.358243,0.810459
1029,385.796,2,15.974,23.9766,21.0201,1.36328,-0.205103,0.230897,0.906171,0.358507,0.810296
1030,390.333,2,15.9725,23.9951,21.016,1.36276,-0.204921,0.231028,0.905956,0.358359,0.809963
1031,391.407,2,15.9762,23.9996,21.0028,1.36266,-0.205007,0.231139,0.905409,0.358275,0.809248
1032,392.153,2,15.975,24.0025,20.9839,1.36281,-0.204936,0.231216,0.90374,0.358333,0.808804
1033,392.265,2,15.9754,24.0025,20.9844,1.3622,-0.204846,0.231344,0.903073,0.358575,0.809254
1034,406.441,2,15.9768,23.9995,20.9741,1.36413,-0.204923,0.23139,0.902503,0.359012,0.809021
