iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,443.042,2,16.3421,27.5381,32.692,1.89848,-0.251539,0.208122,1.39238,0.192333,0.841963
778,447.306,2,16.3498,27.4795,31.6168,1.89749,-0.251691,0.208849,1.40188,0.186301,0.857144
779,437.637,2,16.3527,27.3593,31.1207,1.88854,-0.250783,0.209166,1.41806,0.182835,0.824798
780,442.158,2,16.31,27.1718,30.9983,1.88699,-0.245716,0.20943,1.44081,0.181914,0.798174
781,443.146,2,16.272,27.1843,30.0224,1.87753,-0.241714,0.210614,1.46128,0.183161,0.789421
782,442.538,2,16.2801,27.1519,30.2522,1.87962,-0.241694,0.210392,1.44685,0.181651,0.790389
783,443.341,2,16.3211,27.1046,30.4496,1.88181,-0.244063,0.208965,1.46531,0.179674,0.782648
784,443.161,2,16.3866,27.0948,30.559,1.89151,-0.249415,0.205941,1.46353,0.179048,0.765153
785,445.673,2,16.4412,27.0707,30.4859,1.89469,-0.25332,0.206557,1.46162,0.180833,0.756714
786,446.464,2,16.4025,26.9994,29.9993,1.89329,-0.250783,0.207645,1.45961,0.181011,0.768391
787,438.151,2,16.3851,26.9519,29.4281,1.88631,-0.250619,0.205582,1.45649,0.181547,0.759697
788,437.886,2,16.3955,26.8977,28.5577,1.8823,-0.250881,0.205544,1.43632,0.181135,0.755529
789,437.891,2,16.3351,26.8484,28.1545,1.8753,-0.246999,0.204884,1.42859,0.181811,0.754351
790,447.004,2,16.328,26.7824,28.0594,1.89004,-0.248519,0.204768,1.42803,0.182418,0.743479
791,441.369,2,16.362,26.6581,28.0051,1.89411,-0.249344,0.205254,1.42665,0.181468,0.730759
792,436.168,2,16.4358,26.5937,27.8293,1.89512,-0.251509,0.204316,1.43074,0.176169,0.723154
793,439.319,2,16.4259,26.6396,27.9024,1.89476,-0.250805,0.204608,1.41386,0.173997,0.731132
794,429.294,2,16.4594,26.614,28.0379,1.8816,-0.252775,0.202754,1.41192,0.173507,0.719069
795,425.741,2,16.4641,26.5464,28.6168,1.85766,-0.25202,0.204912,1.42071,0.172775,0.710153
796,439.596,2,16.4602,26.5151,28.8341,1.86136,-0.253507,0.205639,1.42573,0.172405,0.711693
797,439.186,2,16.4949,26.5664,29.7396,1.8501,-0.256185,0.207938,1.42483,0.179306,0.713828
798,446.311,2,16.5915,26.5859,30.0544,1.85736,-0.262678,0.209505,1.44136,0.182812,0.708165
799,443.81,2,16.5544,26.5546,30.1163,1.86062,-0.260165,0.208511,1.4513,0.187781,0.701465
800,446.558,2,16.502,26.5505,30.4418,1.87447,-0.256266,0.209087,1.44797,0.188296,0.696422
801,444.216,2,16.4546,26.552,30.0671,1.88254,-0.253658,0.209356,1.43156,0.190009,0.691982
802,441.347,2,16.4628,26.5111,29.5022,1.88353,-0.255013,0.209566,1.42144,0.190769,0.690554
803,439.744,2,16.3951,26.4435,29.974,1.88219,-0.252053,0.208479,1.42393,0.190447,0.688995
804,439.999,2,16.3334,26.4605,29.7867,1.88468,-0.248279,0.208872,1.40955,0.192446,0.677577
805,439.562,2,16.3324,26.4826,29.4913,1.88079,-0.24776,0.209004,1.39331,0.192843,0.687549
806,449.077,2,16.3342,26.5307,28.8733,1.88586,-0.247711,0.207708,1.40958,0.196699,0.690276
807,446.496,2,16.393,26.5392,28.4285,1.89558,-0.250573,0.206443,1.40315,0.199775,0.683135
808,442.733,2,16.4462,26.5135,28.2954,1.89208,-0.252848,0.207052,1.40341,0.19888,0.690834
809,444.615,2,16.4327,26.4917,28.391,1.88348,-0.252532,0.208228,1.42001,0.206364,0.67867
810,448.394,2,16.3568,26.4257,28.5418,1.88421,-0.247821,0.208941,1.43212,0.212748,0.667413
811,449.607,2,16.293,26.32,28.4971,1.88822,-0.244405,0.209517,1.43829,0.214806,0.667148
812,444.228,2,16.2604,26.2869,28.3644,1.88676,-0.243163,0.210273,1.44013,0.214808,0.664636
813,442.706,2,16.2453,26.2357,28.0617,1.88511,-0.243122,0.208944,1.43265,0.218066,0.658684
814,442.418,2,16.2355,26.1588,28.0573,1.88619,-0.243026,0.206867,1.43118,0.221207,0.647107
815,435.316,2,16.2832,26.1082,28.058,1.87445,-0.245317,0.205801,1.43679,0.221643,0.641488
816,444.606,2,16.3034,26.0888,28.4227,1.87303,-0.244895,0.205096,1.43287,0.224061,0.64674
817,442.595,2,16.3263,26.0583,28.3181,1.86067,-0.244794,0.207261,1.44353,0.227481,0.649794
818,442.789,2,16.3185,26.1046,28.462,1.85568,-0.244308,0.207255,1.44874,0.225843,0.662217
819,441.046,2,16.2938,26.1096,28.7,1.84367,-0.242799,0.207794,1.4594,0.226126,0.675264
820,430.886,2,16.3112,26.0657,28.8855,1.83335,-0.244448,0.207423,1.44713,0.226015,0.666672
821,435.696,2,16.3298,26.1682,29.0382,1.8282,-0.246555,0.206507,1.42347,0.227196,0.671233
822,440.574,2,16.3567,26.2313,29.2749,1.83023,-0.248324,0.206432,1.41675,0.226636,0.673338
823,442.145,2,16.3969,26.2671,29.0805,1.83891,-0.25035,0.207042,1.4137,0.227229,0.65944
824,446.872,2,16.3851,26.2356,28.9922,1.84846,-0.249473,0.2078,1.42961,0.22552,0.652712
825,442.312,2,16.3619,26.2666,29.1677,1.84764,-0.248587,0.208719,1.43257,0.224351,0.655882
826,448.79,2,16.3697,26.2601,28.8575,1.85681,-0.248339,0.207631,1.43282,0.222754,0.666281
827,444.424,2,16.3415,26.244,29.031,1.86299,-0.24677,0.206776,1.44032,0.219777,0.666921
828,441.897,2,16.3408,26.2022,29.2185,1.86606,-0.246893,0.207137,1.4381,0.217871,0.663951
829,436.285,2,16.3372,26.1711,29.1572,1.85822,-0.24671,0.207507,1.43466,0.217187,0.663502
830,432.518,2,16.345,26.1382,29.4844,1.8479,-0.246466,0.209007,1.42965,0.215897,0.659874
831,435.616,2,16.3463,26.1431,29.3591,1.84404,-0.246814,0.20911,1.42105,0.215115,0.659011
832,445.464,2,16.3211,26.1847,29.1446,1.85037,-0.244289,0.210724,1.41926,0.213912,0.661197
833,434.563,2,16.3067,26.2407,28.6037,1.8412,-0.243774,0.210186,1.43312,0.213823,0.659736
834,432.39,2,16.3272,26.2495,28.6184,1.83511,-0.245002,0.209621,1.43727,0.211937,0.657492
835,437.662,2,16.3442,26.278,28.587,1.83926,-0.246163,0.209901,1.4271,0.20901,0.658076
836,431.606,2,16.3101,26.3218,28.3011,1.83615,-0.244638,0.2092,1.41155,0.206434,0.662029
837,437.312,2,16.3005,26.365,28.1142,1.83565,-0.244473,0.209015,1.40213,0.206073,0.668685
838,439.334,2,16.2817,26.4452,28.0936,1.83954,-0.243617,0.209149,1.39738,0.203537,0.674643
839,439.86,2,16.2305,26.481,28.0418,1.84279,-0.241343,0.208487,1.39282,0.203531,0.677385
840,438.557,2,16.2199,26.4755,28.282,1.84824,-0.241664,0.208187,1.38238,0.202381,0.675619
841,446.375,2,16.1998,26.4638,28.5808,1.86308,-0.239686,0.207905,1.37659,0.201332,0.673243
842,436.972,2,16.1727,26.4461,28.7019,1.86379,-0.237379,0.207119,1.37399,0.202397,0.665872
843,441.496,2,16.1667,26.4903,28.8084,1.86669,-0.237708,0.206229,1.38208,0.202661,0.664387
844,431.657,2,16.1837,26.484,28.9834,1.86292,-0.238154,0.205882,1.39038,0.201279,0.654477
845,435.164,2,16.1841,26.4157,28.972,1.86067,-0.237765,0.204673,1.39135,0.203086,0.648331
846,440.164,2,16.2022,26.383,28.8372,1.86121,-0.239132,0.204093,1.39417,0.205372,0.646178
847,439.194,2,16.1629,26.2925,29.0327,1.85445,-0.238253,0.203637,1.39567,0.209217,0.651507
848,440.456,2,16.1375,26.2676,29.0266,1.84692,-0.236261,0.205029,1.40626,0.210031,0.66145
849,437.263,2,16.1472,26.2129,29.0164,1.84012,-0.235484,0.206385,1.4163,0.209754,0.665109
850,439.225,2,16.1726,26.2042,29.1104,1.83398,-0.237133,0.206125,1.4302,0.213373,0.663485
851,432.562,2,16.1763,26.2394,29.4283,1.82714,-0.237214,0.205727,1.43637,0.213794,0.660682
852,431.71,2,16.1935,26.286,29.7612,1.81953,-0.238393,0.205778,1.44704,0.213567,0.657637
853,446.618,2,16.2104,26.2943,30.0038,1.82755,-0.239471,0.205007,1.45365,0.212459,0.666352
854,439.918,2,16.2784,26.2785,29.813,1.82992,-0.242749,0.204858,1.46503,0.212617,0.660011
855,447.747,2,16.331,26.3149,29.8818,1.83925,-0.245122,0.204487,1.46976,0.214993,0.653497
856,447.227,2,16.36,26.2927,29.8533,1.84808,-0.24647,0.205265,1.47485,0.215048,0.647097
857,439.96,2,16.3594,26.2001,29.8035,1.8434,-0.246381,0.205159,1.48051,0.215157,0.654006
858,439.455,2,16.3486,26.1287,29.8219,1.83851,-0.245684,0.205389,1.48251,0.216463,0.656875
859,438.785,2,16.32,26.0729,29.9308,1.84008,-0.244497,0.204795,1.48538,0.215315,0.653689
860,438.47,2,16.3094,25.9924,30.2527,1.83911,-0.244271,0.204225,1.48407,0.213943,0.658489
861,439.349,2,16.2988,26.0001,30.2815,1.83996,-0.243296,0.205269,1.47044,0.213842,0.658892
862,442.739,2,16.335,26.0388,30.1622,1.84558,-0.245136,0.205784,1.46567,0.213361,0.655756
863,441.011,2,16.334,26.0625,29.9754,1.84636,-0.244949,0.20689,1.46136,0.213996,0.652631
864,433.353,2,16.3293,26.0925,30.0169,1.84387,-0.244695,0.207191,1.45054,0.214289,0.646669
865,434.079,2,16.3499,26.1282,30.0281,1.83571,-0.246758,0.206994,1.45382,0.215617,0.647371
866,436.18,2,16.3662,26.1341,29.9815,1.83595,-0.247857,0.207025,1.44756,0.215387,0.644892
867,442.254,2,16.3543,26.1672,29.823,1.83929,-0.24742,0.206767,1.44312,0.216871,0.643268
868,443.991,2,16.3373,26.1842,29.496,1.84283,-0.245728,0.206605,1.44787,0.217057,0.642987
869,443.729,2,16.3438,26.1854,29.1751,1.84549,-0.245676,0.206103,1.46025,0.215819,0.645438
870,441.142,2,16.3535,26.1794,29.1482,1.84684,-0.246307,0.204884,1.46021,0.215863,0.648054
871,442.916,2,16.3535,26.1527,29.3588,1.84775,-0.246536,0.203437,1.45651,0.218431,0.650446
872,437.012,2,16.3316,26.0866,29.2741,1.84332,-0.24537,0.203531,1.46186,0.219226,0.64877
873,443.88,2,16.3095,26.0364,29.3918,1.84412,-0.243507,0.204443,1.46552,0.219477,0.649508
874,446.049,2,16.2957,26.0306,29.4447,1.84792,-0.242958,0.2041,1.46926,0.218931,0.653849
875,452.741,2,16.2976,26.0256,29.5062,1.85553,-0.243746,0.204173,1.48342,0.218706,0.653885
876,451.523,2,16.3006,26.0407,29.5857,1.86294,-0.244748,0.204595,1.48927,0.218607,0.653209
877,441.351,2,16.3127,26.1063,29.7227,1.86105,-0.245107,0.204983,1.50149,0.217783,0.650384
878,449.276,2,16.3256,26.1177,29.7508,1.86534,-0.245008,0.205519,1.4959,0.21799,0.654532
879,440.798,2,16.3191,26.1473,29.536,1.86386,-0.244728,0.206226,1.48509,0.217385,0.657003
880,444.821,2,16.3588,26.1811,29.6442,1.86335,-0.246778,0.206598,1.47826,0.216235,0.667022
881,442.827,2,16.368,26.2137,29.8307,1.86122,-0.247302,0.206486,1.46997,0.216818,0.673266
882,435.82,2,16.3565,26.2437,30.0048,1.85599,-0.24685,0.206882,1.45702,0.217055,0.675269
883,449.019,2,16.3422,26.2854,30.0581,1.86524,-0.246737,0.20607,1.44583,0.216279,0.677392
884,451.959,2,16.3325,26.3373,30.1372,1.86922,-0.246325,0.206628,1.43684,0.216693,0.685658
885,454.85,2,16.357,26.4052,30.1177,1.87714,-0.247447,0.206448,1.43402,0.216995,0.689222
886,437.697,2,16.3857,26.4304,30.0886,1.87888,-0.248544,0.206666,1.42481,0.215558,0.681141
887,443.837,2,16.4243,26.4418,30.2391,1.87881,-0.250582,0.207136,1.42283,0.215551,0.680357
888,444.519,2,16.422,26.4434,30.0964,1.87427,-0.250488,0.208006,1.42565,0.2167,0.683447
889,444.554,2,16.4053,26.4744,30.0557,1.87535,-0.249431,0.20743,1.43157,0.216444,0.681489
890,451.491,2,16.3872,26.5077,30.0291,1.8797,-0.248308,0.207224,1.43702,0.216726,0.682173
891,446.098,2,16.3679,26.5185,30.1159,1.88337,-0.247743,0.206939,1.44263,0.2158,0.677685
892,442.497,2,16.3815,26.5633,30.0515,1.88496,-0.248843,0.206062,1.44675,0.215323,0.672856
893,445.527,2,16.3956,26.5964,30.0019,1.88646,-0.249938,0.20601,1.45177,0.216259,0.665914
894,441.825,2,16.3698,26.6203,29.9426,1.88292,-0.249164,0.205509,1.45652,0.216975,0.665895
895,439.915,2,16.3546,26.6015,30.0515,1.8815,-0.248534,0.205988,1.45501,0.215987,0.663813
896,434.793,2,16.342,26.561,29.9711,1.87668,-0.247779,0.205796,1.4533,0.215295,0.662862
897,437.146,2,16.3448,26.531,29.991,1.87615,-0.248201,0.205572,1.45218,0.213892,0.659926
898,431.291,2,16.3683,26.5439,29.8516,1.8703,-0.248954,0.20546,1.4417,0.213725,0.659576
899,437.81,2,16.3781,26.5567,29.8183,1.86724,-0.249472,0.205539,1.44521,0.212464,0.66101
900,435.958,2,16.3744,26.579,29.7184,1.86295,-0.248923,0.206035,1.44137,0.212682,0.66022
901,446.915,2,16.3792,26.571,29.7482,1.86296,-0.249007,0.206333,1.44721,0.212596,0.665092
902,443.105,2,16.3762,26.5606,29.7848,1.86066,-0.248502,0.206591,1.44175,0.213177,0.672148
903,449.866,2,16.3771,26.5527,29.8224,1.86209,-0.248454,0.206822,1.4362,0.214179,0.679367
904,442.48,2,16.3733,26.5283,29.7454,1.86099,-0.248756,0.206243,1.42836,0.214625,0.685579
905,438.867,2,16.364,26.5173,29.6799,1.85797,-0.248653,0.205325,1.42204,0.215202,0.691762
906,440.134,2,16.3452,26.5404,29.6882,1.85574,-0.247844,0.204872,1.42182,0.21578,0.693658
907,440.049,2,16.3461,26.5744,29.6271,1.85509,-0.24764,0.204554,1.41397,0.215848,0.697015
908,442.633,2,16.3434,26.587,29.5654,1.85425,-0.24676,0.205132,1.41437,0.215531,0.69863
909,445.979,2,16.3659,26.5999,29.5327,1.85524,-0.247531,0.206266,1.41183,0.215666,0.699244
910,447.999,2,16.3737,26.6275,29.3967,1.85753,-0.248022,0.205884,1.4115,0.217008,0.699455
911,459.904,2,16.3849,26.6272,29.1119,1.86463,-0.248659,0.206478,1.41034,0.217518,0.705495
912,449.877,2,16.3904,26.6195,28.8663,1.86492,-0.2487,0.206827,1.40614,0.217612,0.714644
913,455.61,2,16.382,26.6076,28.7365,1.86839,-0.247974,0.207708,1.40567,0.216898,0.723057
914,444.78,2,16.3551,26.6143,28.567,1.86771,-0.246782,0.207325,1.40483,0.216574,0.727454
915,443.149,2,16.3448,26.6341,28.379,1.86894,-0.2461,0.207088,1.3998,0.216186,0.7271
916,440.313,2,16.3613,26.6436,28.215,1.86728,-0.247123,0.207229,1.39413,0.215663,0.728657
917,442.436,2,16.363,26.6403,28.1518,1.86725,-0.247036,0.207431,1.38837,0.215486,0.728894
918,442.211,2,16.348,26.6448,27.9847,1.86841,-0.245864,0.207069,1.37819,0.215728,0.729238
919,440.155,2,16.3478,26.6501,27.8428,1.86712,-0.245498,0.206961,1.37327,0.215694,0.729486
920,450.374,2,16.3493,26.6623,27.6018,1.87022,-0.245001,0.207198,1.37291,0.215002,0.732549
921,451.883,2,16.3574,26.6683,27.4349,1.87302,-0.244993,0.207479,1.36924,0.214291,0.740007
922,445.425,2,16.3493,26.6701,27.2222,1.87282,-0.244262,0.207883,1.36695,0.213617,0.743442
923,439.075,2,16.3521,26.663,27.2074,1.86996,-0.24414,0.207679,1.36098,0.213776,0.745833
924,448.539,2,16.3347,26.6183,27.2152,1.87527,-0.243425,0.207535,1.35426,0.213029,0.745556
925,444.344,2,16.3458,26.5816,27.2824,1.87532,-0.244059,0.207302,1.35092,0.21301,0.747886
926,444.978,2,16.3545,26.5553,27.4301,1.87635,-0.244608,0.20699,1.35108,0.212501,0.748652
927,449.756,2,16.3556,26.5303,27.4771,1.88215,-0.244946,0.206874,1.34908,0.212256,0.744199
928,445.521,2,16.3681,26.5062,27.5034,1.88405,-0.245853,0.206325,1.34679,0.21256,0.742103
929,440.772,2,16.3772,26.4741,27.446,1.88173,-0.246032,0.206513,1.34455,0.212469,0.742583
930,443.043,2,16.3772,26.4557,27.4825,1.87792,-0.246304,0.206563,1.34631,0.21261,0.747518
931,436.417,2,16.3706,26.4448,27.3452,1.87302,-0.246045,0.206683,1.34456,0.211895,0.751746
932,441.726,2,16.3938,26.4284,27.3001,1.87299,-0.247455,0.206846,1.34135,0.210581,0.754452
933,451.106,2,16.393,26.4245,27.2739,1.8768,-0.247565,0.206694,1.34302,0.20966,0.756959
934,443.153,2,16.4118,26.4185,27.1334,1.8767,-0.248372,0.206467,1.34771,0.209683,0.753793
935,443.829,2,16.4148,26.3988,27.1781,1.88137,-0.248414,0.20602,1.34782,0.208444,0.74809
936,443.408,2,16.431,26.4219,27.0856,1.88416,-0.249268,0.205503,1.34818,0.209024,0.739704
937,450.242,2,16.4311,26.4414,26.9976,1.88672,-0.249307,0.20591,1.34822,0.208986,0.739403
938,448.371,2,16.4241,26.45,27.1406,1.88755,-0.248759,0.206014,1.3568,0.208982,0.736931
939,454.183,2,16.4208,26.4446,27.2736,1.89297,-0.248942,0.206048,1.36186,0.208376,0.734581
940,444.965,2,16.4318,26.4202,27.3558,1.89372,-0.249248,0.206522,1.36507,0.20752,0.732205
941,443.619,2,16.4154,26.3873,27.5587,1.89433,-0.248473,0.206529,1.36372,0.207071,0.731052
942,455.179,2,16.4043,26.365,27.6958,1.89829,-0.24795,0.206959,1.363,0.207714,0.72963
943,446.889,2,16.3952,26.308,27.7875,1.8978,-0.247582,0.207402,1.36575,0.208552,0.72637
944,454.422,2,16.4042,26.2881,28.0327,1.90128,-0.248328,0.207509,1.36813,0.208813,0.725729
945,454.235,2,16.3992,26.3067,28.2202,1.90191,-0.248452,0.207469,1.37755,0.210802,0.721184
946,452.14,2,16.4156,26.299,28.3395,1.90285,-0.249228,0.207781,1.38351,0.212013,0.717121
947,447.41,2,16.4223,26.2773,28.3733,1.90517,-0.249789,0.207357,1.38563,0.211932,0.713312
948,446.6,2,16.436,26.2508,28.3348,1.90712,-0.250748,0.207244,1.38729,0.211614,0.709281
949,438.403,2,16.4347,26.2361,28.4281,1.90497,-0.250647,0.207186,1.39194,0.210818,0.706269
950,442.062,2,16.4258,26.241,28.53,1.90497,-0.250227,0.206863,1.39182,0.210307,0.704696
951,434.469,2,16.409,26.2575,28.672,1.90347,-0.249876,0.206321,1.38731,0.209804,0.701886
952,439.769,2,16.4018,26.2772,28.7047,1.90297,-0.249782,0.205984,1.3843,0.209467,0.700885
953,443.872,2,16.4003,26.2824,28.8075,1.9022,-0.25005,0.206363,1.38776,0.208445,0.701307
954,450.27,2,16.392,26.2887,28.8875,1.90466,-0.249969,0.206227,1.38911,0.207535,0.703774
955,449.393,2,16.388,26.2925,28.9157,1.90574,-0.24998,0.206408,1.39358,0.206561,0.705298
956,441.579,2,16.3891,26.2853,28.9518,1.90349,-0.249833,0.206805,1.39731,0.205858,0.705392
957,441.573,2,16.379,26.276,29.0384,1.90034,-0.249052,0.207129,1.39904,0.205949,0.706366
958,448.621,2,16.3981,26.295,29.1405,1.89945,-0.249961,0.207315,1.40157,0.206504,0.707691
959,453.029,2,16.4075,26.315,29.0704,1.90074,-0.250086,0.207581,1.4054,0.207308,0.706204
960,442.585,2,16.4202,26.3357,29.0489,1.89862,-0.250479,0.207722,1.40871,0.208074,0.703315
961,438.931,2,16.4255,26.3643,28.8646,1.89376,-0.250768,0.207633,1.41415,0.208298,0.704838
962,442.554,2,16.4458,26.366,28.8485,1.89171,-0.251804,0.207894,1.41781,0.208395,0.7038
963,441.311,2,16.4526,26.3672,28.8021,1.88942,-0.252285,0.2083,1.42089,0.208227,0.703087
964,445.256,2,16.4607,26.381,28.7329,1.89047,-0.252857,0.208283,1.42068,0.208556,0.699849
965,440.453,2,16.4551,26.3766,28.7156,1.89005,-0.252499,0.208199,1.41905,0.208648,0.697365
966,441.237,2,16.4626,26.3896,28.666,1.88951,-0.252929,0.208006,1.41538,0.209251,0.695725
967,446.357,2,16.458,26.3885,28.6592,1.89129,-0.252747,0.208354,1.41036,0.209441,0.693605
968,447.658,2,16.443,26.4021,28.7599,1.89225,-0.252059,0.208335,1.41179,0.208564,0.696348
969,449.898,2,16.4382,26.4175,28.8878,1.89276,-0.251863,0.208361,1.41302,0.20844,0.698946
970,441.227,2,16.4344,26.4249,28.9239,1.89106,-0.251883,0.208264,1.41402,0.20845,0.699073
971,444.13,2,16.435,26.439,28.8523,1.8897,-0.251872,0.208188,1.41695,0.208633,0.699552
972,444.225,2,16.4285,26.4585,28.7421,1.88931,-0.251732,0.20816,1.41889,0.209284,0.696752
973,439.747,2,16.4388,26.4735,28.7536,1.88778,-0.252258,0.208084,1.41688,0.209278,0.697208
974,453.19,2,16.4429,26.4735,28.7024,1.88701,-0.252616,0.207831,1.41705,0.210125,0.703697
975,448.511,2,16.4372,26.4618,28.821,1.88523,-0.252469,0.2078,1.41844,0.210221,0.709341
976,431.251,2,16.4328,26.4623,28.8654,1.88104,-0.252134,0.207718,1.41707,0.210148,0.709159
977,444.245,2,16.4264,26.4643,28.8781,1.88052,-0.251771,0.207909,1.41537,0.21023,0.709779
978,437.977,2,16.4277,26.4702,28.8888,1.87668,-0.25186,0.207713,1.42034,0.210357,0.711139
979,433.046,2,16.4134,26.4658,28.9009,1.87436,-0.251171,0.207522,1.41755,0.210392,0.709516
980,433.908,2,16.4077,26.463,28.8079,1.87152,-0.25082,0.207406,1.4171,0.21009,0.71004
981,439.139,2,16.4143,26.4762,28.7618,1.87032,-0.251216,0.207356,1.41491,0.210091,0.710703
982,447.388,2,16.4039,26.478,28.7034,1.87172,-0.250464,0.207633,1.4129,0.209828,0.711046
983,438.28,2,16.4104,26.4811,28.6672,1.87148,-0.250681,0.207416,1.41034,0.209753,0.70997
984,444.511,2,16.4216,26.4736,28.6869,1.87137,-0.251136,0.207799,1.40897,0.2098,0.709959
985,440.547,2,16.4222,26.4686,28.6041,1.87134,-0.251096,0.20779,1.40572,0.209836,0.709196
986,436.334,2,16.4173,26.4716,28.5423,1.86974,-0.250732,0.208003,1.40432,0.209705,0.70828
987,436.33,2,16.4281,26.4651,28.5026,1.86665,-0.251066,0.208319,1.40288,0.209826,0.709596
988,447.78,2,16.4265,26.4481,28.4973,1.86587,-0.25078,0.208622,1.40538,0.210128,0.711234
989,444.465,2,16.4114,26.4281,28.6064,1.86503,-0.250081,0.208632,1.40339,0.209898,0.715716
990,441.087,2,16.4003,26.4043,28.5768,1.86448,-0.249607,0.208476,1.4036,0.209719,0.716358
991,438.068,2,16.3917,26.391,28.6528,1.86332,-0.249167,0.208307,1.39989,0.209962,0.717008
992,453.478,2,16.3843,26.3894,28.652,1.86627,-0.248737,0.208368,1.39666,0.209759,0.719459
993,449.296,2,16.3829,26.3973,28.6613,1.86798,-0.248628,0.20858,1.39287,0.209488,0.72145
994,449.101,2,16.3712,26.4212,28.6325,1.86995,-0.248124,0.208412,1.39108,0.209308,0.72284
995,452.985,2,16.37,26.4428,28.6956,1.87237,-0.247976,0.208384,1.389,0.209141,0.725288
996,454.195,2,16.3626,26.4739,28.704,1.87342,-0.247812,0.20821,1.38899,0.209664,0.728404
997,451.619,2,16.3723,26.5011,28.7522,1.87431,-0.24804,0.207901,1.39093,0.210166,0.729435
998,446.959,2,16.3853,26.5244,28.6658,1.87511,-0.248557,0.207772,1.39213,0.210246,0.728876
999,447.607,2,16.3847,26.5392,28.6357,1.87565,-0.248307,0.207655,1.39614,0.210395,0.727291
1000,456.62,2,16.3907,26.548,28.6679,1.87728,-0.248534,0.207758,1.39483,0.210386,0.731446
1001,451.237,2,16.3956,26.56,28.6948,1.87762,-0.248768,0.207719,1.39619,0.210341,0.734176
1002,452.172,2,16.3924,26.5708,28.6722,1.87767,-0.248464,0.208126,1.39859,0.210268,0.736047
1003,452.232,2,16.4008,26.5712,28.6867,1.87801,-0.248855,0.20828,1.39867,0.210571,0.737953
1004,444.627,2,16.4134,26.5658,28.6605,1.87648,-0.249455,0.208248,1.40034,0.211144,0.738383
1005,449.577,2,16.421,26.5651,28.649,1.87584,-0.24968,0.208351,1.40199,0.212325,0.737182
1006,446.551,2,16.4238,26.5726,28.6698,1.87607,-0.249635,0.208292,1.40166,0.212689,0.736476
1007,446.581,2,16.4289,26.5725,28.684,1.87622,-0.24992,0.208229,1.40339,0.212598,0.73644
1008,439.857,2,16.4293,26.5634,28.6606,1.87545,-0.249845,0.208191,1.40405,0.212498,0.735231
1009,442.248,2,16.4229,26.5499,28.6127,1.87506,-0.24955,0.208102,1.40679,0.212196,0.734243
1010,442.696,2,16.424,26.545,28.6246,1.87384,-0.249757,0.207988,1.40828,0.21228,0.73478
1011,444.39,2,16.4122,26.5366,28.6905,1.87295,-0.249195,0.208062,1.40777,0.212071,0.737014
1012,445.315,2,16.4154,26.5249,28.7677,1.87345,-0.249484,0.208316,1.40491,0.212302,0.735779
1013,438.352,2,16.4133,26.5275,28.7904,1.87247,-0.249581,0.208255,1.40332,0.21242,0.734824
1014,440.467,2,16.4201,26.5316,28.811,1.87206,-0.250113,0.208237,1.40307,0.212266,0.733929
1015,439.264,2,16.4166,26.5339,28.8615,1.87102,-0.25011,0.208218,1.40209,0.212486,0.733045
1016,445.118,2,16.4101,26.5344,28.9198,1.87064,-0.249733,0.2082,1.40272,0.212947,0.732136
1017,440.525,2,16.4102,26.5359,28.9324,1.86948,-0.249709,0.208168,1.40373,0.213346,0.730659
1018,442.322,2,16.4023,26.542,28.9305,1.86931,-0.249168,0.208321,1.40296,0.213245,0.730096
1019,451.076,2,16.4092,26.5375,28.9207,1.86967,-0.249389,0.208442,1.40411,0.213378,0.731128
1020,448.557,2,16.4108,26.5182,28.9389,1.86942,-0.249345,0.208459,1.4065,0.213588,0.731561
1021,442.492,2,16.4035,26.4964,28.9533,1.86783,-0.248811,0.208472,1.40722,0.213634,0.733491
1022,452.305,2,16.4007,26.4833,28.9324,1.86822,-0.248677,0.208411,1.40837,0.213995,0.734731
1023,454.871,2,16.4087,26.4797,28.9292,1.86874,-0.248924,0.208638,1.40996,0.214287,0.735915
1024,457.355,2,16.4082,26.4912,28.9769,1.87033,-0.249046,0.20852,1.40841,0.214875,0.737602
1025,450.347,2,16.4041,26.5007,29.0147,1.87148,-0.249017,0.208299,1.40723,0.215222,0.737495
1026,444.267,2,16.396,26.5014,29.0436,1.8715,-0.248626,0.208121,1.40654,0.215834,0.735877
1027,438.309,2,16.3896,26.5179,29.1139,1.8699,-0.248535,0.207926,1.40523,0.216339,0.735589
1028,441.856,2,16.3903,26.53,29.1823,1.86919,-0.248682,0.207893,1.40459,0.216404,0.73561
1029,440.758,2,16.3864,26.5389,29.2147,1.86804,-0.248501,0.207885,1.40279,0.216619,0.736339
1030,444.568,2,16.3894,26.5299,29.1863,1.86872,-0.248679,0.208074,1.40094,0.216659,0.734538
1031,449.312,2,16.3926,26.5198,29.1604,1.86917,-0.248719,0.208245,1.39934,0.217018,0.734305
1032,445.648,2,16.3937,26.5187,29.1317,1.8693,-0.24869,0.208439,1.39808,0.217101,0.733873
1033,446.759,2,16.3948,26.531,29.0583,1.86947,-0.248496,0.208647,1.39668,0.217332,0.733435
1034,448.953,2,16.3944,26.5495,29.0523,1.86943,-0.248341,0.20878,1.39472,0.217978,0.733574
1035,449.565,2,16.3946,26.5578,29.0834,1.87048,-0.248352,0.208655,1.39284,0.217941,0.734404
