iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,361.284,1,22.2628,41.0689,51.3917,1.15143,2.22045e-16,0.607483,1.72469,0.554184,0.90007
751,358.8,1,22.3398,41.4374,53.0614,1.14013,2.22045e-16,0.604816,1.6977,0.546434,0.894729
752,361.448,1,22.3685,41.2613,51.3232,1.15985,2.22045e-16,0.606079,1.62203,0.552795,0.898592
753,359.864,1,22.3418,41.2855,47.4827,1.13784,2.22045e-16,0.606717,1.71275,0.54852,0.954929
754,364.898,1,22.3189,41.0587,47.4286,1.17386,1.4217e-06,0.608608,1.71209,0.552723,0.919385
755,365.484,1,22.4385,41.0343,53.6663,1.18405,2.22045e-16,0.60773,1.73818,0.548433,0.864182
756,367.916,1,22.3744,40.8333,51.9704,1.19196,2.22045e-16,0.606574,1.81827,0.554519,0.882174
757,368.754,1,22.1965,41.1177,61.5627,1.18891,2.22045e-16,0.61076,1.84636,0.555989,0.930847
758,363.664,1,22.3309,41.2637,57.5658,1.16281,2.22045e-16,0.611658,1.78013,0.548439,0.912782
759,359.883,1,22.4259,40.9395,56.717,1.13938,2.22045e-16,0.608538,1.7819,0.551536,0.904776
760,365.265,1,22.427,41.2255,51.4493,1.16715,2.22045e-16,0.603937,1.94692,0.550564,0.892518
761,367.336,1,22.3348,41.0561,57.7837,1.18356,2.22045e-16,0.603008,1.93462,0.558491,0.86262
762,368.014,1,22.3658,41.3989,60.0333,1.19067,2.22045e-16,0.604432,1.90884,0.554308,0.85873
763,365.234,1,22.4029,41.229,59.9693,1.16056,2.22045e-16,0.603348,1.83467,0.555541,0.999316
764,359.618,1,22.3722,41.123,59.5443,1.13392,2.22045e-16,0.60671,1.82126,0.552499,0.920163
765,364.539,1,22.3752,41.0922,53.419,1.1655,2.22045e-16,0.605306,1.82285,0.55434,0.917513
766,359.381,1,22.3231,40.9715,54.253,1.13463,2.22045e-16,0.608025,1.77068,0.556366,0.917516
767,365.978,1,22.4045,40.7901,52.6221,1.18886,2.22045e-16,0.610566,1.73853,0.55668,0.830899
768,368.848,1,22.4679,40.9279,51.0247,1.19684,2.22045e-16,0.611953,1.75963,0.559412,0.906726
769,366.525,1,22.3866,40.8812,47.8532,1.18743,3.35072e-07,0.608733,1.78249,0.555002,0.854761
770,361.013,1,22.3475,40.6161,50.4382,1.14761,2.22045e-16,0.611148,1.74724,0.564863,0.88786
771,363.365,1,22.4204,40.2742,53.8872,1.16061,2.22045e-16,0.609934,1.78289,0.571105,0.888284
772,369.165,1,22.4078,40.3798,53.4949,1.19905,2.22045e-16,0.611104,1.77775,0.564336,0.887819
773,369.731,1,22.3293,40.0682,57.3454,1.21238,2.22045e-16,0.607644,1.71896,0.560802,0.856853
774,371.032,1,22.3745,39.9743,61.6229,1.22125,2.22045e-16,0.608093,1.66745,0.569939,0.863616
775,370.997,1,22.3378,39.6332,56.2934,1.2216,2.22045e-16,0.60941,1.59257,0.574067,0.888368
776,365.706,1,22.295,39.4706,53.0811,1.18733,2.22045e-16,0.612775,1.59766,0.573734,0.87176
777,367.051,1,22.1122,39.4209,57.7504,1.19423,2.22045e-16,0.615078,1.64063,0.584135,0.848148
778,372.251,1,22.2053,39.5272,57.9457,1.21657,2.22045e-16,0.612157,1.69569,0.584809,0.923429
779,373.755,1,22.2682,39.3637,59.9553,1.20902,2.22045e-16,0.610288,1.7357,0.593383,1.04686
780,371.662,1,22.1425,39.437,61.6056,1.20037,2.22045e-16,0.604909,1.7387,0.591548,1.00994
781,365.138,1,22.1776,39.557,62.5206,1.16921,2.22045e-16,0.604038,1.69457,0.585716,0.937217
782,366.498,1,22.1785,39.2806,60.7453,1.16706,2.22045e-16,0.606482,1.757,0.595963,0.983449
783,367.583,1,22.169,39.3698,62.3309,1.17915,2.22045e-16,0.607057,1.74411,0.597788,0.947329
784,370.124,1,22.2067,39.6127,65.9571,1.20654,2.22045e-16,0.608772,1.72143,0.591475,0.869357
785,371.307,1,22.1633,40.13,63.1736,1.20976,2.22045e-16,0.611696,1.75998,0.583294,0.896866
786,366.103,1,22.262,40.6333,61.1037,1.17881,2.22045e-16,0.605334,1.70596,0.567041,0.929862
787,368.984,1,22.1766,40.4093,65.6951,1.19199,2.22045e-16,0.6064,1.79455,0.559846,0.944102
788,370.057,1,22.1785,40.5742,63.1165,1.20074,2.22045e-16,0.60898,1.75273,0.557205,0.95545
789,369.036,1,22.3984,40.3708,60.0315,1.19541,2.22045e-16,0.605854,1.82733,0.557596,0.90442
790,372.624,1,22.4192,40.8668,54.7736,1.21861,2.22045e-16,0.605746,1.7843,0.558277,0.933125
791,371.663,1,22.3472,40.6584,55.8816,1.21842,2.22045e-16,0.605243,1.75793,0.569011,0.877641
792,372.513,1,22.3713,40.5334,60.4419,1.2182,2.22045e-16,0.599504,1.83004,0.57086,0.896518
793,373.894,1,22.3655,40.9425,58.95,1.22159,2.22045e-16,0.602137,1.8511,0.563403,0.944877
794,372.448,1,22.2795,41.0669,53.5545,1.22159,2.22045e-16,0.601961,1.9609,0.557627,0.823346
795,370.394,1,22.4173,40.9096,54.2138,1.21838,2.22045e-16,0.606367,1.76595,0.559519,0.819397
796,366.98,1,22.3472,40.9498,57.29,1.1929,2.22045e-16,0.607803,1.80968,0.549208,0.825881
797,369.823,1,22.4673,40.8106,52.9707,1.19909,2.22045e-16,0.601243,1.83238,0.55002,0.936843
798,367.412,1,22.5125,40.8268,55.7691,1.18967,2.22045e-16,0.600041,1.86239,0.549399,0.867626
799,370.425,1,22.2492,41.0251,55.2728,1.20067,2.22045e-16,0.602637,1.86967,0.552197,0.937312
800,369.889,1,22.2987,40.9354,59.7156,1.19681,2.22045e-16,0.606217,1.81647,0.555147,0.951237
801,372.651,1,22.2118,40.8452,58.3746,1.2168,2.22045e-16,0.61487,1.73303,0.552153,0.97492
802,374.085,1,22.3619,41.0326,57.8983,1.23414,2.22045e-16,0.610421,1.69695,0.548902,0.941181
803,369.313,1,22.272,40.9681,60.9475,1.19906,2.22045e-16,0.605679,1.8013,0.544189,0.92511
804,366.712,1,22.2755,40.9388,59.9343,1.18,2.22045e-16,0.610354,1.79416,0.548653,0.927047
805,363.671,1,22.1637,41.4927,54.5974,1.15918,2.22045e-16,0.615469,1.76821,0.543714,0.949014
806,367.566,1,22.2165,41.1736,57.6274,1.18627,2.22045e-16,0.610123,1.71953,0.544586,0.972585
807,366.272,1,22.1786,41.513,61.5058,1.17413,2.22045e-16,0.61057,1.75607,0.53576,1.00137
808,367.382,1,22.065,41.3943,60.4257,1.18085,2.22045e-16,0.616306,1.8366,0.538469,0.95057
809,369.117,1,22.1232,41.1031,57.9697,1.19843,2.22045e-16,0.614002,1.68088,0.539974,0.97942
810,369.084,1,22.187,41.2041,59.8975,1.20429,2.22045e-16,0.604574,1.7411,0.545916,0.89835
811,368.439,1,22.3089,41.414,62.2289,1.20087,2.22045e-16,0.605922,1.84596,0.53505,0.854362
812,366.809,1,22.4396,41.2493,60.3614,1.20248,2.22045e-16,0.606197,1.91077,0.531281,0.739298
813,365.662,1,22.4742,41.4347,58.5966,1.19579,2.22045e-16,0.607904,1.87278,0.532381,0.742475
814,364.99,1,22.3084,41.3636,55.0953,1.19309,2.22045e-16,0.609698,1.843,0.530223,0.7443
815,369.927,1,22.3666,41.1629,57.2699,1.22006,2.22045e-16,0.613278,1.9229,0.533403,0.746476
816,370,1,22.4399,41.3975,58.7379,1.21657,2.22045e-16,0.610782,1.79967,0.536726,0.825568
817,367.04,1,22.4303,41.1852,58.232,1.19014,2.22045e-16,0.606792,1.8744,0.536704,0.8491
818,363.127,1,22.3681,41.0025,59.9132,1.18236,2.22045e-16,0.605462,1.78319,0.535507,0.755801
819,362.496,1,22.4164,40.951,61.4243,1.16866,2.22045e-16,0.602987,1.84465,0.536571,0.80122
820,366.095,1,22.4197,40.8853,62.9066,1.18756,2.22045e-16,0.602023,1.91009,0.541418,0.80412
821,366.158,1,22.4075,40.6238,59.9775,1.18734,2.22045e-16,0.604255,1.96035,0.539962,0.787517
822,363.766,1,22.3317,40.3759,57.541,1.16786,2.22045e-16,0.602665,1.87476,0.543351,0.847245
823,363.28,1,22.3476,40.1172,57.0961,1.17213,2.22045e-16,0.605192,1.88017,0.545945,0.783546
824,365.966,1,22.4646,39.7003,56.8922,1.18893,2.22045e-16,0.605922,1.80525,0.554224,0.8087
825,364.158,1,22.3287,39.8938,52.6238,1.17294,2.22045e-16,0.60721,1.78152,0.553166,0.850122
826,371.235,1,22.319,39.8612,55.9861,1.20669,2.22045e-16,0.605473,1.89592,0.555122,0.90535
827,371.203,1,22.3971,40.1122,58.9128,1.21256,2.22045e-16,0.611459,1.91815,0.561764,0.828115
828,369.717,1,22.4378,40.5528,56.4057,1.20723,2.22045e-16,0.610344,1.86346,0.551992,0.83083
829,365.746,1,22.4603,40.594,55.6417,1.18536,2.22045e-16,0.604474,1.90801,0.558234,0.772549
830,369.761,1,22.4452,40.6566,55.6697,1.21455,1.21782e-07,0.605688,1.88762,0.553013,0.77341
831,369.772,1,22.364,40.6364,53.0656,1.21534,2.09351e-06,0.60736,1.91507,0.552946,0.755254
832,368.809,1,22.3529,41.1361,48.1723,1.2098,5.85912e-05,0.600386,1.85957,0.555315,0.775048
833,362.99,1,22.4038,41.1551,54.9244,1.16353,2.22045e-16,0.606621,1.97321,0.555504,0.780519
834,369.325,1,22.4416,41.2453,53.8846,1.20623,1.57986e-06,0.605564,1.9241,0.552375,0.798836
835,359.748,1,22.4938,40.7527,54.9115,1.14733,2.22045e-16,0.606198,1.86061,0.561456,0.783561
836,361.758,1,22.4087,41.0827,59.4086,1.1625,2.22045e-16,0.60748,1.89948,0.558854,0.752599
837,364.356,1,22.456,40.6918,57.1183,1.17919,2.22045e-16,0.605654,1.8642,0.563041,0.765009
838,365.32,1,22.2633,40.3846,53.0731,1.1849,2.22045e-16,0.613392,1.8303,0.559708,0.77944
839,368.074,1,22.3543,40.5637,52.7829,1.20515,2.22045e-16,0.606208,1.73304,0.55639,0.821492
840,362.967,1,22.3461,40.6754,49.1192,1.17956,2.22045e-16,0.602556,1.66766,0.557249,0.793458
841,363.076,1,22.2899,40.5686,47.0751,1.17298,2.22045e-16,0.601629,1.71496,0.555294,0.829275
842,366.932,1,22.3124,40.6197,49.8339,1.18661,2.22045e-16,0.603481,1.81511,0.552831,0.879083
843,372.241,1,22.2891,40.5205,51.4551,1.22341,0.00215432,0.609153,1.72716,0.555603,0.882731
844,369.735,1,22.4197,40.5876,56.5724,1.20957,2.22045e-16,0.608528,1.67803,0.556239,0.899787
845,366.669,1,22.338,41.3671,61.1102,1.17906,2.22045e-16,0.60872,1.71773,0.549629,0.978936
846,370.78,1,22.3778,41.4806,61.6406,1.20246,2.22045e-16,0.613713,1.73509,0.548546,0.997973
847,370.055,1,22.4272,41.1702,59.8718,1.19605,2.22045e-16,0.613138,1.84829,0.554353,0.940844
848,370.329,1,22.3211,41.6101,61.986,1.20997,2.22045e-16,0.608126,1.86849,0.553828,0.847481
849,368.52,1,22.4916,41.2778,55.0109,1.21473,2.22045e-16,0.603755,1.73009,0.554922,0.779773
850,366.28,1,22.4455,41.2197,62.0976,1.18987,2.22045e-16,0.604913,1.87273,0.553961,0.78333
851,370.54,1,22.4688,41.4336,51.3351,1.21137,2.22045e-16,0.606561,1.92227,0.548403,0.826728
852,376.548,1,22.6057,41.0705,42.8725,1.23406,2.22045e-16,0.600627,2.0563,0.555077,0.911043
853,374.436,1,22.5275,40.7098,40.6019,1.21946,2.22045e-16,0.602604,1.96814,0.549761,0.95986
854,374.643,2,22.4857,41.252,40.2797,1.23208,2.22045e-16,0.604192,1.85113,0.542659,0.936298
855,374.572,2,22.5433,41.0781,44.0438,1.23533,2.22045e-16,0.606789,1.86642,0.537477,0.896726
856,367.906,2,22.4629,41.373,44.5761,1.20108,2.22045e-16,0.606519,1.84075,0.543688,0.813179
857,368.064,2,22.4729,41.655,49.4407,1.20814,2.22045e-16,0.606393,1.80272,0.540001,0.792043
858,367.408,2,22.5397,41.6273,46.4482,1.19452,2.22045e-16,0.599072,1.77941,0.546816,0.873333
859,363.471,2,22.5061,41.4484,44.9639,1.18048,2.22045e-16,0.598964,1.71127,0.543186,0.816681
860,367.312,2,22.5297,41.6325,41.3734,1.1924,2.22045e-16,0.600955,1.80667,0.542012,0.880704
861,367.164,2,22.4661,41.7726,44.7789,1.20175,2.22045e-16,0.604202,1.7815,0.543487,0.803825
862,363.624,2,22.4413,41.2242,48.4475,1.18358,2.22045e-16,0.606338,1.70701,0.546216,0.788823
863,360.612,2,22.4419,41.2643,50.488,1.1622,2.22045e-16,0.60976,1.70681,0.548658,0.79179
864,366.096,2,22.4327,41.0851,50.7393,1.19034,2.22045e-16,0.608676,1.7087,0.550834,0.843577
865,362.441,2,22.4065,40.6983,51.4958,1.16468,2.22045e-16,0.608583,1.76573,0.548863,0.846834
866,358.938,2,22.4229,40.8169,54.7068,1.14388,2.22045e-16,0.605417,1.75494,0.547946,0.839172
867,357.613,2,22.2952,40.541,56.7305,1.13862,2.22045e-16,0.602644,1.72523,0.54894,0.830734
868,361.503,2,22.3976,40.7347,59.5623,1.16738,2.22045e-16,0.601607,1.71962,0.549723,0.792829
869,360.309,2,22.2452,40.9485,54.6635,1.15411,2.22045e-16,0.607095,1.72951,0.545354,0.841402
870,363.531,2,22.307,40.8747,57.6677,1.16145,2.22045e-16,0.605095,1.82277,0.54368,0.906254
871,363.84,2,22.1882,40.9662,58.9332,1.16969,2.22045e-16,0.610407,1.73339,0.542969,0.899483
872,364.905,2,22.3694,41.0617,55.952,1.1758,2.22045e-16,0.611146,1.72789,0.545396,0.900285
873,367.598,2,22.2668,41.1611,63.1936,1.18967,2.22045e-16,0.614082,1.78615,0.539199,0.900772
874,370.194,2,22.2414,41.1899,63.1535,1.20249,2.22045e-16,0.613067,1.79308,0.547647,0.921539
875,366.998,2,22.2219,40.9457,58.3236,1.17959,2.22045e-16,0.614051,1.89772,0.551711,0.902704
876,370.229,2,22.3086,40.8821,56.9728,1.19192,2.22045e-16,0.609959,1.85587,0.554643,0.975718
877,364.067,2,22.3614,41.0201,57.2143,1.16624,2.22045e-16,0.610727,1.86758,0.555191,0.884141
878,366.206,2,22.3772,41.2775,63.4098,1.18547,2.22045e-16,0.611699,1.7818,0.55,0.849991
879,367.069,2,22.4041,41.3464,59.2885,1.18966,2.22045e-16,0.608529,1.76651,0.549271,0.878451
880,361.861,2,22.366,41.2076,58.8445,1.15747,2.22045e-16,0.607759,1.82464,0.559583,0.855466
881,369.329,2,22.2877,41.5018,63.3422,1.19718,2.22045e-16,0.610292,1.79739,0.551276,0.882414
882,365.38,2,22.253,41.5945,65.4721,1.18582,2.22045e-16,0.614841,1.7193,0.547596,0.861078
883,369.693,2,22.2702,41.4163,63.4568,1.20365,0.00187618,0.611424,1.74421,0.541515,0.889949
884,367.169,2,22.2377,41.2414,65.3456,1.19831,0.000239736,0.612807,1.77006,0.543979,0.832052
885,364.981,2,22.2434,41.4636,63.3184,1.18415,3.19128e-05,0.614486,1.76188,0.544615,0.834798
886,365.613,2,22.2776,41.2589,59.6507,1.18335,4.41868e-06,0.609542,1.73091,0.55295,0.863156
887,365.939,2,22.2109,41.3042,59.9104,1.17883,6.35457e-07,0.613753,1.74803,0.553962,0.902845
888,366.087,2,22.1714,41.5387,57.4098,1.18857,9.47889e-08,0.616074,1.67336,0.550679,0.876409
889,367.754,2,22.208,41.4007,61.2359,1.19971,3.02889e-06,0.61248,1.61201,0.557189,0.892884
890,370.727,2,22.2034,41.6782,57.6494,1.21178,4.84263e-07,0.609785,1.64244,0.56165,0.91869
891,373.612,2,22.2602,42.0958,55.6386,1.23133,8.0019e-08,0.606794,1.716,0.560157,0.883054
892,376.187,2,22.3409,42.0391,54.2272,1.24646,1.36508e-08,0.607498,1.77047,0.554215,0.885785
893,369.523,2,22.2922,42.1481,56.7945,1.21278,2.4018e-09,0.606861,1.8006,0.545664,0.879082
894,374.423,2,22.3255,42.4478,57.5507,1.23254,4.35433e-10,0.606736,1.77119,0.547123,0.903497
895,375.251,2,22.3981,42.0116,56.8793,1.2355,8.12678e-11,0.604908,1.80612,0.549392,0.930995
896,370.301,2,22.3955,41.6482,53.3978,1.22109,1.56014e-11,0.610006,1.71324,0.552336,0.871989
897,369.184,2,22.3489,41.2987,54.3608,1.20433,3.07834e-12,0.607848,1.72361,0.554478,0.912523
898,368.022,2,22.3096,41.2182,56.8984,1.20132,6.2391e-13,0.604247,1.7969,0.552734,0.843882
899,373.514,2,22.2943,41.2011,54.734,1.22923,1.29906e-13,0.604671,1.8444,0.54682,0.828704
900,374.528,2,22.3999,41.0986,59.1557,1.24345,2.78746e-14,0.607129,1.79371,0.543225,0.83149
901,373.81,2,22.4606,41.2182,59.3943,1.24024,6.26465e-15,0.605851,1.7765,0.544368,0.852561
902,370.444,2,22.4399,41.3207,57.3499,1.2236,1.57435e-15,0.601287,1.76257,0.548974,0.843837
903,371.311,2,22.3033,41.655,57.6715,1.2206,5.31804e-16,0.602143,1.71944,0.545456,0.901021
904,374.045,2,22.4003,41.2893,51.0164,1.22995,2.94625e-16,0.600613,1.67595,0.550198,0.967583
905,367.717,2,22.4063,41.2692,49.8435,1.20141,2.39431e-16,0.60416,1.63835,0.552815,0.969588
906,369.418,2,22.399,40.9584,47.7724,1.19243,2.263e-16,0.605996,1.72014,0.552256,1.01864
907,368.852,2,22.3761,40.9324,49.7197,1.19213,2.23108e-16,0.607293,1.75611,0.555395,0.970171
908,374.119,2,22.3405,41.1275,55.7904,1.21882,2.22316e-16,0.610966,1.747,0.553964,0.962556
909,378.378,2,22.3459,41.4786,58.6061,1.24285,2.22115e-16,0.611765,1.81963,0.552645,0.960973
910,374.41,2,22.3572,41.5245,60.2598,1.23487,2.22063e-16,0.608951,1.83891,0.555774,0.909561
911,370.603,2,22.3681,41.283,55.2727,1.2137,2.2205e-16,0.606518,1.75364,0.554153,0.952248
912,370.761,2,22.3208,41.1376,59.2141,1.21339,2.22046e-16,0.608128,1.70702,0.551507,0.936492
913,366.543,2,22.2889,40.981,57.2761,1.18679,2.22045e-16,0.607084,1.75306,0.55464,0.951834
914,367.444,2,22.2385,41.0682,59.4742,1.18395,2.22045e-16,0.606951,1.76214,0.549942,0.964777
915,369.251,2,22.2878,40.8964,62.0549,1.19795,2.22045e-16,0.609556,1.75204,0.552642,0.90933
916,367.089,2,22.1812,40.8422,67.717,1.19752,2.22045e-16,0.606944,1.73691,0.546744,0.868742
917,366.677,2,22.2715,40.8712,67.902,1.19538,2.22045e-16,0.61164,1.76431,0.544526,0.835476
918,370.824,2,22.2743,41.0389,73.7538,1.21575,3.3394e-06,0.611657,1.76029,0.539042,0.827274
919,364.222,2,22.2601,41.2761,68.7797,1.19533,1.03883e-06,0.610691,1.74981,0.53792,0.800553
920,364.105,2,22.3686,41.2697,60.7293,1.17768,3.28323e-07,0.606496,1.81439,0.541381,0.846372
921,361.767,2,22.4158,41.3273,59.9067,1.16434,1.05389e-07,0.605429,1.84316,0.542072,0.833947
922,362.073,2,22.3882,41.5045,59.4744,1.16044,3.4348e-08,0.605331,1.8594,0.542696,0.835949
923,368.91,2,22.3738,41.5825,56.2971,1.18893,1.13629e-08,0.603899,1.76903,0.543688,0.891699
924,367.542,2,22.458,41.5762,56.6551,1.1994,3.81448e-09,0.60877,1.73878,0.544953,0.838678
925,366.78,2,22.4509,41.4219,56.0606,1.20457,1.29903e-09,0.603985,1.71157,0.540954,0.807486
926,367.665,2,22.3566,41.6541,55.1157,1.20201,4.48667e-10,0.602452,1.73672,0.539293,0.842614
927,363.777,2,22.3533,41.7803,58.6044,1.19274,1.57123e-10,0.602906,1.75599,0.542149,0.779699
928,366.925,2,22.3238,42.1177,58.8353,1.19451,5.57766e-11,0.603059,1.8286,0.541262,0.794914
929,364.84,2,22.3781,42.0741,61.739,1.18961,2.00659e-11,0.60364,1.79673,0.541706,0.798238
930,367.832,2,22.4353,41.9642,62.953,1.20058,7.31409e-12,0.601794,1.86163,0.5416,0.769801
931,366.583,2,22.4235,42.0019,59.9973,1.19714,2.70061e-12,0.602809,1.84809,0.538347,0.792821
932,369.489,2,22.3869,41.945,56.2027,1.20823,1.00993e-12,0.599168,1.89373,0.543475,0.775136
933,367.541,2,22.4251,41.8811,55.1368,1.20071,3.82479e-13,0.602726,1.93803,0.541838,0.782029
934,362.874,2,22.4176,41.3701,53.1222,1.18144,1.46715e-13,0.604408,1.90426,0.548717,0.775089
935,364.154,2,22.4202,41.2301,53.1088,1.17779,5.704e-14,0.603217,1.88042,0.553121,0.787527
936,373.05,2,22.4174,41.2342,51.2037,1.21209,2.25206e-14,0.603083,1.89924,0.555204,0.781957
937,373.476,2,22.3836,41.2575,53.215,1.2227,9.07529e-15,0.602682,1.97471,0.556911,0.785727
938,373.836,2,22.4033,41.3258,58.291,1.22922,3.77737e-15,0.603922,2.00894,0.551291,0.788573
939,373.592,2,22.4096,41.4047,59.4395,1.2283,1.6659e-15,0.605482,2.07861,0.545007,0.789192
940,375.223,2,22.456,41.3733,64.8904,1.23284,8.14914e-16,0.608163,2.05507,0.551203,0.806917
941,371.004,2,22.3929,41.2376,63.2322,1.21937,4.68141e-16,0.608815,1.98077,0.554709,0.825507
942,369.316,2,22.4053,41.0329,62.6744,1.21423,3.25294e-16,0.606323,1.91731,0.562037,0.792806
943,365.15,2,22.3557,41.0372,63.3575,1.19194,2.6582e-16,0.606982,1.86819,0.566231,0.816153
944,367.765,2,22.3405,40.962,67.1997,1.19537,2.40797e-16,0.607408,1.83946,0.565775,0.811348
945,370.223,2,22.2975,40.8701,68.8444,1.19846,2.3016e-16,0.606364,1.88713,0.565773,0.843996
946,372.721,2,22.3391,41.1335,68.0154,1.20912,2.25592e-16,0.608372,1.91994,0.561004,0.856383
947,375.134,2,22.2823,41.2158,68.7638,1.22107,2.23611e-16,0.608406,1.93777,0.567272,0.863171
948,372.236,2,22.2941,41.4609,66.6871,1.21851,2.22743e-16,0.606144,1.91213,0.569999,0.859749
949,376.401,2,22.2552,41.5906,71.0437,1.23654,2.22359e-16,0.604029,1.9186,0.564278,0.835409
950,375.978,2,22.2562,41.5841,74.762,1.24758,2.22187e-16,0.605262,1.89889,0.565246,0.794072
951,369.067,2,22.1924,41.5734,72.7282,1.23025,2.2211e-16,0.606582,1.83807,0.562783,0.776003
952,368.103,2,22.1561,41.5646,71.9494,1.21722,2.22075e-16,0.6059,1.79801,0.56312,0.782292
953,371.306,2,22.2048,41.3766,74.0808,1.21798,2.22059e-16,0.604405,1.81716,0.561599,0.811391
954,369.798,2,22.3101,41.056,72.5277,1.21048,2.22051e-16,0.602878,1.85517,0.564686,0.826393
955,373.969,2,22.2711,40.8588,73.7737,1.21787,2.22048e-16,0.605975,1.96498,0.565687,0.823773
956,369.797,2,22.2946,40.5855,74.4136,1.20701,2.22046e-16,0.607127,1.99817,0.571766,0.814526
957,369.681,2,22.2712,40.4112,73.504,1.20501,2.22045e-16,0.605765,2.00771,0.577233,0.78738
958,367.46,2,22.2629,40.11,73.1792,1.1936,2.22045e-16,0.605189,2.00184,0.578762,0.798649
959,366.234,2,22.3331,39.893,68.818,1.18744,2.22045e-16,0.601995,1.95134,0.583304,0.798665
960,366.889,2,22.3608,39.9143,68.6632,1.19031,2.22045e-16,0.603044,1.93445,0.58416,0.767691
961,367.643,2,22.3525,39.9348,68.6081,1.20038,2.22045e-16,0.605791,1.90678,0.582389,0.718578
962,360.96,2,22.3238,40.1864,66.3327,1.18678,2.22045e-16,0.607621,1.89182,0.576989,0.678293
963,362.062,2,22.3196,40.5241,63.4945,1.18477,2.22045e-16,0.607004,1.88916,0.568765,0.657209
964,363.286,2,22.2969,40.5009,63.2057,1.18979,2.22045e-16,0.606368,1.85718,0.56488,0.646187
965,365.174,2,22.3995,40.5254,64.3072,1.19719,2.22045e-16,0.605349,1.84076,0.56728,0.642422
966,365.39,2,22.4491,40.4219,62.445,1.19737,2.22045e-16,0.606967,1.85366,0.567851,0.657915
967,371.081,2,22.4261,40.3212,62.3075,1.21302,2.22045e-16,0.608617,1.84627,0.571826,0.682668
968,370.011,2,22.3857,40.1005,60.7017,1.21681,2.22045e-16,0.609744,1.88784,0.575712,0.683286
969,369.417,2,22.4208,40.1374,58.4652,1.21745,2.22045e-16,0.60829,1.90737,0.576368,0.684128
970,366.918,2,22.3951,40.1542,60.8387,1.21357,2.22045e-16,0.606422,1.93902,0.575182,0.65819
971,364.464,2,22.3625,40.3257,61.847,1.20305,2.22045e-16,0.607403,1.98156,0.570061,0.642546
972,368.925,2,22.329,40.3099,64.5288,1.21487,2.22045e-16,0.607104,1.94345,0.570058,0.631615
973,361.343,2,22.3517,40.4432,66.1017,1.20524,2.22045e-16,0.607218,1.89606,0.570326,0.593225
974,360.638,2,22.4069,40.6827,67.4469,1.19713,2.22045e-16,0.606507,1.88142,0.569441,0.575649
975,363.857,2,22.4263,40.6691,69.3581,1.20267,2.22045e-16,0.605681,1.87884,0.573043,0.561642
976,364.709,2,22.3963,40.6111,69.8023,1.20315,2.22045e-16,0.607324,1.82388,0.579376,0.590833
977,369.643,2,22.3515,40.5894,70.5161,1.22153,2.22045e-16,0.607474,1.79874,0.582843,0.586399
978,363.544,2,22.3165,40.6873,69.4421,1.20924,2.22045e-16,0.607111,1.78745,0.586095,0.607661
979,363.199,2,22.314,40.7598,69.7849,1.19913,2.22045e-16,0.609532,1.78843,0.587429,0.626647
980,363.51,2,22.301,40.6455,70.2712,1.19578,2.22045e-16,0.610798,1.80975,0.586992,0.624804
981,368.087,2,22.3317,40.6383,70.5641,1.20429,2.22045e-16,0.609819,1.76756,0.587957,0.660537
982,368.663,2,22.3342,40.6172,70.8832,1.21552,2.22045e-16,0.608825,1.75027,0.585469,0.652885
983,367.565,2,22.2607,40.5924,72.1815,1.21184,2.22045e-16,0.6084,1.74019,0.585975,0.691
984,364.926,2,22.236,40.4176,76.8394,1.20331,2.22045e-16,0.61095,1.73817,0.585913,0.700961
985,362.779,2,22.2427,40.3357,76.0082,1.19164,2.22045e-16,0.609374,1.75993,0.586434,0.707458
986,364.855,2,22.2937,40.2705,73.9971,1.1942,2.22045e-16,0.607012,1.77471,0.586912,0.688213
987,366.62,2,22.327,40.2342,73.2873,1.19881,2.22045e-16,0.606375,1.80185,0.588481,0.679429
988,367.296,2,22.3685,40.2086,71.7849,1.20756,2.22045e-16,0.604949,1.79394,0.586957,0.659591
989,365.854,2,22.4173,40.1914,67.0773,1.20054,2.22045e-16,0.603482,1.8637,0.588346,0.670436
990,370.712,2,22.4364,40.1555,65.0426,1.20904,2.22045e-16,0.602556,1.87735,0.587469,0.69124
991,369.475,2,22.4197,39.8772,62.1867,1.20427,2.22045e-16,0.605262,1.93219,0.592919,0.7182
992,372.11,2,22.4225,39.6715,59.6394,1.21077,2.22045e-16,0.605169,1.91351,0.602007,0.733976
993,371.535,2,22.3847,39.7044,61.7215,1.21217,2.22045e-16,0.606813,1.90382,0.603202,0.753877
994,368.187,2,22.3577,39.5978,58.2739,1.20302,2.22045e-16,0.606635,1.86855,0.604125,0.788241
995,365.52,2,22.3191,39.5253,57.0551,1.19526,2.22045e-16,0.607254,1.83936,0.607079,0.77554
996,365.455,2,22.2899,39.4905,58.7724,1.1918,2.22045e-16,0.607437,1.82282,0.608832,0.758486
997,368.339,2,22.2316,39.5079,57.872,1.19323,2.22045e-16,0.608522,1.78239,0.611948,0.783741
998,363.843,2,22.2479,39.5127,56.9645,1.18287,2.22045e-16,0.610498,1.79014,0.615659,0.782325
999,370.583,2,22.2521,39.6221,58.4328,1.18898,2.22045e-16,0.612063,1.82192,0.620255,0.794681
