iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1023,429.203,2,15.9093,26.7019,16.828,1.66328,-0.0900004,0.218155,0.993125,0.206899,0.897373
1024,422.117,2,15.9107,26.7101,16.8386,1.66326,-0.0901282,0.218292,0.991609,0.207316,0.898205
1025,424.062,2,15.908,26.7155,16.8679,1.66384,-0.0901099,0.218101,0.991369,0.207499,0.899405
1026,419.533,2,15.9073,26.7186,16.911,1.6636,-0.0900955,0.21795,0.991712,0.2076,0.900169
1027,418.104,2,15.9102,26.7234,16.9432,1.66323,-0.0904332,0.217718,0.993053,0.207314,0.901687
1028,413.635,2,15.9176,26.7276,16.9563,1.66286,-0.0909673,0.217602,0.992515,0.207145,0.901349
1029,417.512,2,15.9178,26.732,16.9791,1.66302,-0.0911478,0.217479,0.991948,0.207025,0.901511
1030,422.619,2,15.9129,26.7353,16.9646,1.66366,-0.0909769,0.217519,0.992442,0.206738,0.902015
1031,425.1,2,15.9269,26.7359,16.9322,1.66377,-0.0915821,0.217712,0.994145,0.206864,0.902039
1032,431.118,2,15.9266,26.7385,16.9131,1.66519,-0.0914595,0.217577,0.996053,0.206949,0.902606
1033,423.089,2,15.9296,26.7316,16.8973,1.66551,-0.0915841,0.21751,0.997048,0.207093,0.902315
1034,424.212,2,15.9331,26.7267,16.8815,1.66739,-0.0919559,0.217315,0.995586,0.207062,0.901096
1035,428.345,2,15.9383,26.718,16.894,1.66939,-0.0922887,0.217088,0.993852,0.206996,0.90216
1036,422.381,2,15.9409,26.7062,16.8879,1.6697,-0.092351,0.216933,0.992889,0.206929,0.90461
1037,423.303,2,15.9427,26.6945,16.8851,1.67074,-0.0924731,0.216963,0.992171,0.206872,0.904032
1038,423.746,2,15.9378,26.6794,16.8964,1.67136,-0.0922197,0.216964,0.991523,0.206927,0.904309
1039,423.528,2,15.9419,26.6626,16.8876,1.67169,-0.0923349,0.216904,0.991622,0.206968,0.905114
1040,428.335,2,15.9532,26.6474,16.8606,1.67278,-0.092866,0.217016,0.991709,0.207075,0.904665
1041,423.073,2,15.9509,26.6335,16.8246,1.67317,-0.0926503,0.216993,0.990516,0.207845,0.902737
1042,423.615,2,15.9553,26.62,16.8084,1.67389,-0.093023,0.216739,0.990837,0.208372,0.900738
1043,418.554,2,15.9536,26.6087,16.8059,1.67498,-0.093108,0.216594,0.988486,0.20853,0.898339
1044,421.853,2,15.9547,26.6027,16.8135,1.67547,-0.0933324,0.216571,0.986992,0.208845,0.897331
1045,420.881,2,15.9534,26.591,16.8171,1.67569,-0.093335,0.216573,0.986309,0.209113,0.896518
1046,422.294,2,15.9506,26.5852,16.8407,1.67616,-0.0933055,0.216469,0.986576,0.209247,0.895679
1047,416.337,2,15.9526,26.5768,16.851,1.67552,-0.0935231,0.216423,0.987351,0.209248,0.895304
1048,424.612,2,15.9561,26.5602,16.8399,1.67632,-0.0938386,0.21641,0.986744,0.209241,0.895409
1049,427.755,2,15.9524,26.5487,16.8379,1.67708,-0.0937652,0.216393,0.98646,0.209369,0.89622
1050,421.607,2,15.9449,26.5364,16.8224,1.67712,-0.0933293,0.216493,0.986229,0.20944,0.896246
1051,424.509,2,15.9453,26.5299,16.8119,1.67681,-0.093357,0.216564,0.987071,0.209523,0.897637
1052,430.329,2,15.9481,26.523,16.8213,1.67754,-0.0934558,0.216641,0.987877,0.209368,0.899583
1053,421.038,2,15.9529,26.5093,16.8161,1.67739,-0.0936128,0.21686,0.987416,0.209261,0.90024
1054,412.913,2,15.9598,26.4991,16.792,1.67734,-0.0940154,0.216939,0.985553,0.20906,0.899074
1055,415.7,2,15.9592,26.4945,16.7577,1.67681,-0.0939326,0.217122,0.984906,0.209036,0.898649
1056,413.438,2,15.9615,26.4892,16.7224,1.67624,-0.09405,0.217151,0.984232,0.20889,0.898595
1057,417.849,2,15.962,26.4841,16.6995,1.67593,-0.09403,0.217134,0.983115,0.208717,0.900301
1058,413.468,2,15.9638,26.4758,16.6875,1.67515,-0.0940647,0.21715,0.982066,0.208714,0.900776
1059,416.275,2,15.9666,26.4731,16.7065,1.67477,-0.0942377,0.217085,0.980768,0.208819,0.901514
1060,406.729,2,15.9699,26.4738,16.6903,1.67333,-0.0945,0.217005,0.97912,0.208957,0.901751
1061,411.145,2,15.9744,26.4758,16.6882,1.67193,-0.0947281,0.217136,0.979089,0.20892,0.902312
1062,411.859,2,15.972,26.4778,16.7014,1.67114,-0.0946444,0.217177,0.978638,0.20878,0.902347
1063,418.189,2,15.9705,26.4783,16.723,1.67149,-0.0946314,0.217185,0.978051,0.208585,0.902013
1064,423.555,2,15.973,26.4797,16.7329,1.6721,-0.0947505,0.217152,0.978468,0.208342,0.90244
1065,428.365,2,15.9766,26.4729,16.73,1.6733,-0.0950069,0.21706,0.979079,0.208041,0.903009
1066,422.707,2,15.9815,26.4652,16.7247,1.67359,-0.0953093,0.216937,0.979983,0.208128,0.902487
1067,423.365,2,15.9748,26.462,16.7266,1.67379,-0.0948409,0.216933,0.980546,0.20817,0.902423
1068,422.946,2,15.9694,26.4578,16.7293,1.67427,-0.0945038,0.217048,0.980371,0.20811,0.90199
1069,415.615,2,15.9688,26.4576,16.7248,1.67415,-0.0944507,0.217056,0.980539,0.208082,0.902061
1070,420.447,2,15.9697,26.4572,16.723,1.67415,-0.0944845,0.217072,0.980603,0.208048,0.902113
1071,421.208,2,15.9704,26.4562,16.722,1.6742,-0.0945102,0.217078,0.980555,0.208008,0.902225
1072,415.533,2,15.9702,26.4559,16.7217,1.6742,-0.0944998,0.217076,0.980333,0.207978,0.902267
1073,426.47,2,15.9715,26.4554,16.7192,1.67443,-0.0945728,0.217071,0.980288,0.20795,0.902108
1074,425.995,2,15.9717,26.4553,16.7154,1.67465,-0.0945831,0.217043,0.980229,0.207917,0.902053
1075,416.766,2,15.9712,26.4552,16.7144,1.67463,-0.094553,0.217038,0.980281,0.207896,0.901988
1076,422.711,2,15.9718,26.4542,16.7124,1.67483,-0.0946019,0.217023,0.980185,0.207868,0.901772
1077,424.617,2,15.9727,26.4539,16.7127,1.67492,-0.094651,0.217027,0.980176,0.207895,0.901606
1078,411.197,2,15.9727,26.4535,16.7101,1.67486,-0.094664,0.217011,0.98012,0.207903,0.901374
1079,421.887,2,15.9722,26.4534,16.7094,1.67496,-0.0946291,0.217001,0.979984,0.207927,0.901206
1080,410.996,2,15.9719,26.4531,16.7076,1.67488,-0.0946109,0.21699,0.979917,0.207931,0.901047
1081,420.883,2,15.9713,26.4529,16.7087,1.67491,-0.0945834,0.21696,0.980046,0.207918,0.901054
1082,425.647,2,15.9715,26.4521,16.7118,1.67504,-0.0945894,0.216929,0.980179,0.207917,0.901003
1083,415.946,2,15.9714,26.4522,16.7175,1.67491,-0.0945827,0.21692,0.980372,0.207911,0.901035
1084,418.298,2,15.9715,26.4533,16.7177,1.67491,-0.0945858,0.216917,0.980302,0.207936,0.900925
1085,431.14,2,15.9714,26.454,16.7213,1.67505,-0.0945854,0.216911,0.98046,0.207937,0.900994
1086,419.222,2,15.971,26.455,16.7236,1.67507,-0.0945602,0.216897,0.980363,0.207933,0.901027
1087,415.701,2,15.9709,26.4556,16.7244,1.67507,-0.0945585,0.216878,0.980266,0.207933,0.900943
1088,422.505,2,15.9705,26.4554,16.7248,1.67505,-0.0945288,0.216873,0.98032,0.207934,0.901102
1089,414.791,2,15.9709,26.4552,16.7265,1.67497,-0.0945323,0.216866,0.980487,0.207924,0.900969
1090,417.368,2,15.9709,26.4556,16.7278,1.6749,-0.0945183,0.216867,0.980475,0.20793,0.901031
1091,406.529,2,15.971,26.4555,16.7314,1.67469,-0.0945174,0.216865,0.980624,0.207885,0.900959
1092,422.389,2,15.9711,26.4556,16.7326,1.6748,-0.0945042,0.216855,0.980696,0.207863,0.900809
1093,423.526,2,15.9715,26.4553,16.732,1.67491,-0.0945363,0.216845,0.980752,0.207857,0.900672
1094,428.623,2,15.9711,26.4553,16.7366,1.67504,-0.0945094,0.21685,0.980873,0.207884,0.900481
1095,427.514,2,15.9713,26.4549,16.7374,1.67523,-0.0945164,0.21685,0.980876,0.207889,0.900246
1096,416.413,2,15.9713,26.4535,16.738,1.67523,-0.094518,0.21684,0.980806,0.207884,0.900139
1097,413.131,2,15.9711,26.4523,16.7364,1.67513,-0.0945127,0.216824,0.980715,0.207906,0.900109
1098,421.769,2,15.9712,26.4517,16.7356,1.6752,-0.0945205,0.216823,0.980621,0.207907,0.900055
1099,419.583,2,15.9719,26.4513,16.7329,1.67521,-0.0945518,0.216825,0.980525,0.207934,0.899995
1100,415.749,2,15.9729,26.4515,16.7293,1.67524,-0.0945868,0.216835,0.980262,0.207897,0.900014
1101,411.117,2,15.9726,26.4519,16.7249,1.67518,-0.0945502,0.216833,0.980147,0.207884,0.89986
1102,416.181,2,15.9722,26.4526,16.7185,1.67515,-0.0945154,0.216835,0.980077,0.207873,0.899809
1103,419.446,2,15.9717,26.4532,16.7144,1.67517,-0.094475,0.21684,0.97995,0.207898,0.899713
1104,418.563,2,15.9719,26.453,16.7097,1.67517,-0.0944931,0.216829,0.98006,0.207896,0.899622
1105,419.836,2,15.9723,26.4531,16.7077,1.67516,-0.094518,0.21682,0.979911,0.207918,0.899737
1106,428.773,2,15.973,26.4532,16.7057,1.67528,-0.0945494,0.216838,0.979755,0.207935,0.89982
1107,424.297,2,15.9728,26.4525,16.7043,1.67536,-0.094528,0.216844,0.979582,0.207948,0.899868
1108,425.517,2,15.9718,26.4528,16.7065,1.67539,-0.0944775,0.216847,0.979383,0.207976,0.900091
1109,425.784,2,15.971,26.4529,16.7062,1.6755,-0.094428,0.216843,0.979317,0.207965,0.900162
1110,424.319,2,15.9701,26.4529,16.7055,1.67554,-0.0943686,0.216841,0.97918,0.207977,0.900361
1111,422.12,2,15.9698,26.453,16.7045,1.67561,-0.0943596,0.216828,0.979018,0.207975,0.900454
1112,419.208,2,15.9703,26.4526,16.703,1.67567,-0.0943991,0.216829,0.978877,0.207958,0.900381
1113,426.699,2,15.9706,26.4516,16.7035,1.67577,-0.0944046,0.216828,0.978892,0.207964,0.900396
1114,422.623,2,15.9699,26.4519,16.7043,1.67589,-0.0943586,0.216829,0.978804,0.207954,0.900297
1115,426.54,2,15.9702,26.4519,16.7026,1.67602,-0.0943737,0.216823,0.978855,0.207957,0.900208
1116,430.124,2,15.9707,26.4521,16.7004,1.67623,-0.094398,0.216822,0.978818,0.207949,0.90016
1117,413.693,2,15.9699,26.4519,16.7006,1.67617,-0.0943452,0.216822,0.978854,0.20792,0.900076
1118,415.373,2,15.9692,26.4517,16.7012,1.6761,-0.0943182,0.21681,0.978928,0.207905,0.900062
1119,413.307,2,15.969,26.4517,16.7002,1.67608,-0.0943,0.216801,0.978682,0.207916,0.899979
1120,412.411,2,15.9685,26.4525,16.6988,1.67599,-0.0942725,0.216801,0.978589,0.207904,0.899965
1121,411.64,2,15.9686,26.4525,16.6989,1.67587,-0.0942584,0.216793,0.978611,0.207898,0.899922
1122,407.404,2,15.9682,26.4523,16.6976,1.67574,-0.0942232,0.216785,0.978575,0.207885,0.899769
1123,413.448,2,15.9676,26.4523,16.6972,1.67574,-0.0941937,0.216771,0.978359,0.207893,0.899644
1124,412.372,2,15.9673,26.4525,16.6969,1.67569,-0.0941811,0.216765,0.978239,0.207888,0.899558
1125,419.108,2,15.9675,26.4531,16.6966,1.67565,-0.0941842,0.216772,0.978226,0.207877,0.899654
1126,424.684,2,15.9675,26.4538,16.6974,1.67571,-0.0941896,0.216772,0.978105,0.207853,0.899908
1127,417.806,2,15.968,26.4539,16.6977,1.67572,-0.0942056,0.216784,0.97797,0.207835,0.899897
1128,421.826,2,15.9677,26.4541,16.6995,1.67581,-0.0941833,0.216788,0.977852,0.207813,0.899866
1129,429.078,2,15.9681,26.4533,16.7013,1.67595,-0.0942004,0.216786,0.97799,0.207789,0.899914
1130,419.708,2,15.9686,26.4527,16.7004,1.676,-0.0942146,0.216778,0.978012,0.207782,0.899796
1131,413.591,2,15.9686,26.4525,16.6998,1.6759,-0.0942062,0.216777,0.978012,0.207775,0.899792
1132,414.01,2,15.969,26.4521,16.7012,1.67577,-0.0942206,0.216777,0.97817,0.207769,0.89977
1133,419.892,2,15.9683,26.4516,16.7026,1.67579,-0.0941723,0.216786,0.978292,0.207756,0.899608
1134,420.603,2,15.968,26.4502,16.7035,1.67585,-0.0941448,0.21678,0.978442,0.20772,0.899485
1135,414.187,2,15.9679,26.4498,16.7057,1.67583,-0.0941293,0.216782,0.978392,0.207688,0.899402
1136,413.112,2,15.9675,26.4502,16.7092,1.67576,-0.0941074,0.216776,0.978445,0.207671,0.899323
1137,416.928,2,15.967,26.4505,16.709,1.67576,-0.0940773,0.21678,0.978414,0.207666,0.899203
1138,412.536,2,15.9675,26.4502,16.7072,1.6757,-0.0941024,0.216798,0.978412,0.207638,0.899067
1139,418.15,2,15.9672,26.4503,16.7074,1.67566,-0.0940879,0.216815,0.978628,0.207602,0.899004
1140,412.78,2,15.9671,26.4503,16.7102,1.67556,-0.0940701,0.216816,0.978704,0.207559,0.899013
1141,423.716,2,15.9672,26.4512,16.7103,1.67562,-0.0940716,0.216829,0.978749,0.207549,0.898989
1142,409.135,2,15.9668,26.4521,16.7095,1.67551,-0.0940349,0.216819,0.978784,0.207523,0.898893
1143,411.504,2,15.9668,26.4529,16.7101,1.67542,-0.0940115,0.216814,0.978838,0.207516,0.898723
1144,410.302,2,15.9655,26.4528,16.7138,1.67527,-0.0939312,0.216811,0.978973,0.207516,0.898575
1145,421.741,2,15.9649,26.4535,16.7173,1.6753,-0.0938962,0.216814,0.97901,0.207541,0.898407
1146,420.751,2,15.9644,26.4537,16.72,1.67533,-0.0938614,0.216824,0.978947,0.207553,0.898312
1147,431.718,2,15.9645,26.4536,16.7233,1.67555,-0.0938634,0.216832,0.978921,0.207557,0.898232
1148,417.485,2,15.965,26.4535,16.7214,1.67559,-0.0938918,0.216821,0.978977,0.207544,0.897973
1149,422.464,2,15.9642,26.4534,16.7202,1.67576,-0.0938524,0.2168,0.978783,0.207548,0.897803
1150,410.792,2,15.9647,26.4533,16.7189,1.67573,-0.0938732,0.216779,0.978671,0.207547,0.897599
1151,410.817,2,15.9639,26.4543,16.7202,1.6756,-0.0938159,0.216789,0.97861,0.207558,0.897531
1152,413.466,2,15.9641,26.4548,16.719,1.6755,-0.0938138,0.216805,0.978499,0.207548,0.8976
1153,411.103,2,15.964,26.455,16.7178,1.6754,-0.0938004,0.216809,0.9784,0.207528,0.897632
1154,411.93,2,15.9636,26.4553,16.7171,1.67533,-0.0937839,0.216794,0.978403,0.207502,0.8976
1155,417.736,2,15.9639,26.456,16.7162,1.67527,-0.0938047,0.216785,0.978483,0.207495,0.897696
1156,418.255,2,15.9635,26.4568,16.7165,1.67515,-0.0937811,0.216788,0.978573,0.207504,0.89785
1157,416.179,2,15.9633,26.4578,16.7168,1.67512,-0.0937609,0.216777,0.978541,0.20749,0.897912
1158,429.114,2,15.9634,26.4583,16.712,1.67524,-0.0937644,0.216775,0.978511,0.207472,0.898114
1159,416.248,2,15.9629,26.459,16.7084,1.67518,-0.0937177,0.216777,0.978396,0.207462,0.898232
1160,417.124,2,15.9622,26.4594,16.7066,1.67515,-0.0936616,0.21678,0.97832,0.207448,0.898335
1161,409.786,2,15.962,26.4601,16.7064,1.67504,-0.0936328,0.216779,0.978186,0.207432,0.898365
1162,413.555,2,15.9617,26.461,16.7081,1.67501,-0.0936074,0.216782,0.97809,0.207411,0.898298
1163,411.435,2,15.9619,26.4616,16.7083,1.67492,-0.0936158,0.216781,0.978054,0.207417,0.898189
1164,410.817,2,15.9629,26.4615,16.707,1.67479,-0.0936508,0.216782,0.977928,0.207418,0.898218
1165,418.852,2,15.9626,26.4622,16.7074,1.6748,-0.0936302,0.216778,0.977905,0.207422,0.898188
1166,419.567,2,15.9622,26.4624,16.7064,1.6748,-0.0935928,0.21678,0.977912,0.207417,0.898184
1167,412.929,2,15.9617,26.4631,16.7052,1.67467,-0.0935549,0.216784,0.97784,0.207422,0.89827
1168,418.534,2,15.9623,26.4639,16.7048,1.67462,-0.0935928,0.216788,0.977768,0.207441,0.898325
1169,420.134,2,15.9628,26.465,16.7036,1.67457,-0.0936222,0.216788,0.977674,0.20746,0.898471
1170,423.419,2,15.9635,26.466,16.7017,1.67458,-0.0936532,0.216789,0.977621,0.207494,0.898525
1171,424.333,2,15.9639,26.4667,16.7017,1.67457,-0.093674,0.21678,0.977697,0.207543,0.898538
1172,418.52,2,15.9648,26.4671,16.7041,1.67455,-0.0937263,0.216771,0.977679,0.207575,0.898433
1173,424.06,2,15.965,26.4679,16.7073,1.67458,-0.09375,0.216767,0.977707,0.207618,0.898356
1174,418.905,2,15.9662,26.4683,16.7092,1.67453,-0.0938181,0.216772,0.977712,0.207645,0.898326
1175,419.125,2,15.9666,26.4681,16.7101,1.67448,-0.0938522,0.216771,0.977783,0.207676,0.898218
1176,425.445,2,15.9674,26.4681,16.7121,1.67453,-0.0939093,0.216775,0.9778,0.207702,0.898163
1177,418.882,2,15.968,26.4683,16.712,1.67459,-0.0939357,0.216766,0.977821,0.207695,0.897996
1178,419.295,2,15.9684,26.468,16.7124,1.67469,-0.0939704,0.216744,0.977747,0.207688,0.897818
1179,420.065,2,15.9686,26.4677,16.7141,1.67481,-0.093977,0.216731,0.977691,0.207671,0.897673
1180,425.615,2,15.969,26.4679,16.7159,1.67498,-0.0940076,0.216727,0.977579,0.207646,0.897612
1181,421.416,2,15.9686,26.4681,16.7141,1.67507,-0.0939757,0.216732,0.977419,0.207621,0.897623
1182,418.454,2,15.9687,26.468,16.7125,1.67511,-0.0939706,0.216731,0.977407,0.207592,0.897611
1183,428.753,2,15.9688,26.4679,16.7114,1.67526,-0.0939601,0.21674,0.977376,0.207592,0.897577
1184,422.792,2,15.9696,26.4682,16.7114,1.67533,-0.0940114,0.21674,0.977481,0.207557,0.897546
1185,420.072,2,15.9703,26.4688,16.7111,1.67539,-0.094068,0.216729,0.977557,0.207523,0.897464
1186,419.158,2,15.9712,26.4698,16.712,1.6754,-0.0941302,0.216712,0.977682,0.207494,0.897472
1187,419.304,2,15.972,26.4701,16.7117,1.67543,-0.094178,0.216706,0.977776,0.207473,0.897368
1188,420.305,2,15.9724,26.4704,16.7127,1.67547,-0.0941983,0.216714,0.97787,0.207449,0.897243
1189,422.389,2,15.9723,26.4712,16.7146,1.67552,-0.0941927,0.216706,0.978044,0.20743,0.89717
1190,418.391,2,15.9714,26.4712,16.7174,1.67558,-0.0941466,0.216702,0.977974,0.207399,0.897091
1191,417.411,2,15.9714,26.4712,16.7202,1.67564,-0.0941446,0.216694,0.977865,0.20736,0.897086
1192,414.936,2,15.9712,26.4717,16.7209,1.67562,-0.0941336,0.216683,0.977892,0.207347,0.89699
1193,423.158,2,15.9709,26.4724,16.7241,1.67565,-0.0941239,0.21668,0.977875,0.207344,0.897078
1194,414.527,2,15.9706,26.4728,16.7247,1.67553,-0.0940916,0.216684,0.977808,0.207333,0.897287
1195,421.18,2,15.9707,26.4731,16.7289,1.67549,-0.0940958,0.216687,0.977866,0.20734,0.897396
1196,419.911,2,15.9711,26.4731,16.7309,1.67551,-0.0941208,0.216685,0.977762,0.207359,0.897386
1197,421.748,2,15.9714,26.4733,16.7328,1.67551,-0.0941324,0.216685,0.977815,0.207386,0.897309
1198,430.424,2,15.9717,26.4738,16.7349,1.67561,-0.0941458,0.216679,0.977963,0.20741,0.897294
1199,428.196,2,15.9718,26.4745,16.7351,1.67574,-0.0941622,0.216679,0.977897,0.207433,0.897235
1200,415.254,2,15.9727,26.4752,16.7359,1.67571,-0.0942173,0.216682,0.977821,0.207454,0.89707
1201,421.521,2,15.9729,26.4761,16.7358,1.67576,-0.0942272,0.216678,0.977816,0.207477,0.896937
1202,421.764,2,15.973,26.4769,16.7358,1.67579,-0.0942361,0.21668,0.977727,0.207516,0.896807
1203,423.164,2,15.9728,26.4778,16.7356,1.67588,-0.0942264,0.216682,0.977611,0.20754,0.896664
1204,415.626,2,15.9731,26.4788,16.7346,1.67585,-0.0942522,0.216682,0.977567,0.207565,0.896519
1205,414.148,2,15.9733,26.4786,16.7356,1.67581,-0.0942674,0.216683,0.977493,0.207578,0.896386
1206,413.679,2,15.9729,26.4787,16.7358,1.6758,-0.0942521,0.216676,0.977299,0.207592,0.896293
1207,414.686,2,15.9732,26.4788,16.7348,1.67573,-0.0942569,0.216674,0.977228,0.207609,0.896248
1208,423.169,2,15.9737,26.4789,16.7343,1.67581,-0.0942834,0.216662,0.97723,0.207605,0.896227
1209,426.377,2,15.9735,26.4797,16.7346,1.67588,-0.0942756,0.216648,0.977338,0.207614,0.896214
1210,420.245,2,15.9728,26.4797,16.7363,1.67593,-0.0942204,0.216635,0.977304,0.207598,0.896229
1211,416.845,2,15.973,26.4795,16.7398,1.67587,-0.094219,0.216642,0.977341,0.207584,0.896276
1212,423.244,2,15.9731,26.4794,16.742,1.67591,-0.0942444,0.216628,0.977395,0.207577,0.896346
1213,420.287,2,15.9732,26.4786,16.7436,1.67596,-0.0942592,0.21662,0.977402,0.207573,0.896263
1214,422.514,2,15.9726,26.4783,16.7435,1.67594,-0.0942154,0.216629,0.977502,0.207566,0.896341
1215,423.555,2,15.9723,26.4785,16.7404,1.67595,-0.0941996,0.216639,0.977648,0.207566,0.896311
1216,417.557,2,15.9721,26.4782,16.7376,1.67592,-0.0941933,0.216644,0.977635,0.207584,0.896196
1217,422.438,2,15.9719,26.4778,16.7395,1.67597,-0.0941848,0.216635,0.977603,0.207594,0.896192
1218,427.517,2,15.972,26.4771,16.7418,1.67608,-0.0941796,0.216635,0.977584,0.207588,0.896239
1219,417.278,2,15.9719,26.4766,16.7433,1.67603,-0.0941637,0.216629,0.977672,0.207583,0.896252
1220,425.903,2,15.9718,26.4763,16.7421,1.67607,-0.0941488,0.216625,0.977796,0.207609,0.896181
1221,426.95,2,15.9721,26.4755,16.7408,1.67611,-0.0941524,0.21663,0.977972,0.207637,0.896083
1222,416.818,2,15.9723,26.4747,16.7415,1.67607,-0.0941616,0.216626,0.977988,0.207668,0.895946
1223,421.794,2,15.9725,26.4744,16.7424,1.6761,-0.0941779,0.216622,0.977986,0.207698,0.89582
1224,419.283,2,15.9724,26.4742,16.7423,1.6761,-0.0941594,0.21661,0.977913,0.207719,0.895812
1225,414.849,2,15.9723,26.4738,16.7442,1.67604,-0.0941514,0.216595,0.97782,0.207741,0.895821
1226,426.797,2,15.973,26.474,16.7486,1.67612,-0.0941814,0.216596,0.977764,0.20777,0.895819
1227,424.262,2,15.9725,26.4745,16.7516,1.67613,-0.094149,0.216604,0.977806,0.207798,0.895762
1228,420.917,2,15.9722,26.4743,16.7535,1.67615,-0.0941131,0.216621,0.97786,0.207802,0.895612
1229,422.326,2,15.9728,26.474,16.756,1.67618,-0.0941464,0.216629,0.977877,0.207802,0.895577
1230,423.728,2,15.9725,26.4735,16.7571,1.67619,-0.0941163,0.216639,0.978043,0.207792,0.895576
1231,420.822,2,15.9728,26.4736,16.7587,1.67619,-0.0941144,0.216636,0.978241,0.207779,0.895452
1232,418.027,2,15.973,26.473,16.7607,1.67618,-0.0941126,0.216635,0.978458,0.207754,0.895309
1233,418.249,2,15.9729,26.4728,16.7612,1.67616,-0.0940957,0.216643,0.978641,0.207724,0.895237
1234,420.655,2,15.9724,26.4731,16.7587,1.67617,-0.0940512,0.216651,0.978712,0.2077,0.895227
1235,411.475,2,15.9723,26.4735,16.7582,1.67606,-0.0940537,0.21665,0.978818,0.207673,0.895233
1236,415.705,2,15.9723,26.4742,16.7586,1.67602,-0.0940499,0.216651,0.978879,0.207651,0.895206
1237,411.978,2,15.9727,26.4748,16.7598,1.67591,-0.0940686,0.216648,0.979003,0.207641,0.895112
1238,420.944,2,15.9722,26.4767,16.7597,1.67585,-0.0940323,0.216654,0.97916,0.207643,0.895165
1239,418.622,2,15.9713,26.4779,16.761,1.67582,-0.0939722,0.21667,0.979203,0.207631,0.895159
1240,405.503,2,15.9712,26.4789,16.7621,1.67566,-0.0939667,0.216668,0.979289,0.207609,0.895073
1241,417.195,2,15.9713,26.4797,16.763,1.6756,-0.0939714,0.216673,0.979402,0.207606,0.895036
1242,411.286,2,15.9713,26.4806,16.7659,1.67548,-0.0939659,0.216672,0.979441,0.207593,0.895068
1243,413.426,2,15.9708,26.4816,16.7656,1.67541,-0.0939403,0.216673,0.979419,0.207588,0.895061
1244,418.374,2,15.9698,26.4828,16.7674,1.67535,-0.0938678,0.216682,0.979483,0.207588,0.895093
1245,414.352,2,15.969,26.4834,16.7675,1.6753,-0.0938136,0.216685,0.979446,0.207569,0.895122
1246,421.043,2,15.9694,26.4838,16.7688,1.6753,-0.0938142,0.216694,0.979586,0.207561,0.895048
1247,430.942,2,15.9701,26.4842,16.7656,1.67538,-0.0938349,0.216696,0.979948,0.207555,0.894986
1248,427.647,2,15.9698,26.4851,16.7619,1.67539,-0.0938145,0.21671,0.980136,0.207578,0.894953
1249,427.605,2,15.9693,26.485,16.7608,1.67548,-0.0937679,0.216708,0.980145,0.207614,0.894843
1250,414.573,2,15.9687,26.4853,16.7592,1.67545,-0.0937428,0.216694,0.980067,0.207627,0.894777
1251,408.587,2,15.9677,26.485,16.76,1.67536,-0.0936999,0.216689,0.979953,0.20762,0.894757
1252,416.054,2,15.967,26.4851,16.7599,1.67536,-0.0936687,0.21669,0.979843,0.207626,0.894641
1253,416.095,2,15.967,26.4852,16.762,1.6753,-0.0936739,0.216674,0.979788,0.20763,0.894758
1254,414.83,2,15.9673,26.4846,16.7624,1.67527,-0.0936947,0.216656,0.97972,0.20764,0.894732
1255,411.851,2,15.9672,26.4839,16.7626,1.67518,-0.0936914,0.216652,0.979667,0.207636,0.894759
1256,429.857,2,15.9669,26.4833,16.763,1.67528,-0.0936811,0.216649,0.979636,0.207654,0.894845
1257,419.781,2,15.966,26.4829,16.7645,1.67521,-0.0936217,0.216661,0.979713,0.207656,0.894922
1258,410.819,2,15.9657,26.4823,16.7654,1.67513,-0.0936034,0.216655,0.979676,0.207649,0.894892
1259,413.583,2,15.9655,26.4818,16.7647,1.67502,-0.093589,0.216666,0.979694,0.207644,0.894941
1260,411.389,2,15.9659,26.4819,16.7634,1.67493,-0.0936074,0.216661,0.979748,0.207631,0.894882
1261,419.55,2,15.9666,26.4818,16.7644,1.67495,-0.0936414,0.216667,0.979796,0.207598,0.894865
1262,421.927,2,15.967,26.482,16.7666,1.67502,-0.0936613,0.216664,0.97981,0.207579,0.894821
1263,424.683,2,15.9658,26.4825,16.7715,1.67507,-0.093601,0.216663,0.979739,0.207579,0.894941
1264,415.575,2,15.9661,26.4835,16.7747,1.67503,-0.0936231,0.216659,0.97963,0.207592,0.894955
1265,419.325,2,15.9653,26.4843,16.7748,1.67498,-0.0935801,0.216665,0.979533,0.207623,0.895014
1266,419.222,2,15.9657,26.4846,16.7775,1.67491,-0.0936116,0.21666,0.97955,0.207647,0.895102
1267,413.101,2,15.9655,26.4855,16.778,1.67475,-0.0936046,0.216662,0.979564,0.207667,0.895217
1268,417.377,2,15.966,26.4858,16.7797,1.67471,-0.0936271,0.21667,0.97958,0.207672,0.895188
1269,409.765,2,15.9666,26.4863,16.7795,1.67459,-0.0936647,0.216673,0.979541,0.207672,0.895146
1270,413.679,2,15.9664,26.487,16.7793,1.67447,-0.0936438,0.216669,0.97962,0.207688,0.895166
1271,414.758,2,15.9662,26.4876,16.7778,1.67441,-0.0936216,0.216668,0.979558,0.207677,0.895234
1272,418.697,2,15.9664,26.4881,16.7764,1.67448,-0.0936329,0.216663,0.979461,0.207664,0.895132
