iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,396.408,1,16.4259,36.6725,25.4172,27.0208,1.16671,0.0274038,0.402493,1.64858,0.18072,0.959324
716,394.149,1,16.436,33.3007,25.9986,28.4192,1.19762,0.0240176,0.401508,1.66827,0.186713,0.946314
717,396.981,1,16.4348,32.8534,26.0336,30.583,1.22035,0.0243525,0.407357,1.66255,0.181408,0.955014
718,402.661,1,16.4633,31.0922,26.2791,29.6037,1.26764,0.0235832,0.411152,1.73969,0.171993,1.0369
719,404.323,1,16.3395,34.8394,26.1121,30.9178,1.18682,0.0279583,0.403203,1.71169,0.195733,1.05308
720,403.927,1,16.407,36.0311,26.1236,27.3917,1.14134,0.029573,0.404005,1.72614,0.191821,1.13091
721,407.923,1,16.4278,36.3794,25.8721,32.7555,1.18233,0.0303014,0.406714,1.82393,0.187644,1.01401
722,403.062,1,16.2912,34.2656,26.4359,32.087,1.20455,0.0271948,0.408662,1.78559,0.177831,1.01524
723,406.42,1,16.5305,37.8628,26.725,33.7859,1.2046,0.0285518,0.41626,1.79674,0.186898,0.988046
724,400.572,1,16.568,34.3954,26.9252,31.0802,1.20455,0.0262954,0.411112,1.82515,0.176495,0.99937
725,399.764,1,16.5005,36.2129,26.811,33.1038,1.21822,0.0260529,0.402463,1.72074,0.166825,1.01751
726,401.993,1,16.5246,36.4119,26.6114,33.4691,1.21821,0.0253177,0.409885,1.89196,0.168561,1.0413
727,402.993,1,16.446,36.9217,26.1934,30.3394,1.17686,0.0278546,0.413273,1.77082,0.1746,1.12384
728,411.178,1,16.4435,35.2665,26.4017,30.5728,1.21208,0.0307178,0.410821,1.71922,0.174971,1.11469
729,413.537,1,16.4022,35.7789,26.0661,30.1956,1.18083,0.0338543,0.406424,1.75255,0.16236,1.17422
730,406.497,2,16.4442,36.2101,26.3638,30.6291,1.18946,0.0297177,0.406771,1.696,0.178081,1.09323
731,408.143,2,16.5504,37.274,25.9629,25.4813,1.22875,0.0293321,0.4052,1.63785,0.173864,1.08412
732,405.161,2,16.4711,37.886,25.6614,24.3797,1.14702,0.0317029,0.408114,1.68041,0.172531,1.09875
733,401.86,2,16.5176,35.5069,26.2249,25.6083,1.06877,0.0348145,0.407125,1.72949,0.157835,1.10194
734,414.265,2,16.5391,41.3034,26.1985,25.4748,1.11866,0.0386771,0.399147,1.76762,0.154935,1.10478
735,405.378,2,16.5332,38.2477,26.3787,26.2608,1.11858,0.0354941,0.400478,1.66984,0.154352,1.00871
736,399.477,2,16.3968,36.8814,26.7139,27.2758,1.05359,0.0361876,0.402566,1.62708,0.15247,1.02905
737,399.641,2,16.4717,37.2599,26.9066,25.4299,1.0727,0.0341348,0.40662,1.67809,0.163857,1.02337
738,394.586,2,16.4074,33.9368,26.9913,25.9289,1.05199,0.0324495,0.40696,1.66552,0.16472,1.05422
739,398.491,2,16.5174,36.7477,26.6099,28.1237,1.11687,0.0308505,0.401863,1.64529,0.169555,1.06287
740,398.373,2,16.4415,33.8066,26.3389,25.3787,1.09595,0.0317506,0.404595,1.61602,0.163848,1.12023
741,399.107,2,16.4913,33.7486,26.2689,26.484,1.09597,0.0330032,0.398388,1.61683,0.164797,1.08603
742,407.034,2,16.4715,35.2126,26.2956,24.3976,1.09603,0.0346082,0.403331,1.62926,0.182545,1.11863
743,408.079,2,16.4711,34.4521,26.1348,25.3618,1.14069,0.0342614,0.405044,1.56322,0.164989,1.16889
744,412.401,2,16.4894,35.1321,25.9761,26.191,1.14075,0.0369872,0.398376,1.63973,0.161538,1.11769
745,411.528,2,16.4946,43.0889,25.402,27.3734,1.14073,0.0351845,0.40153,1.54555,0.181208,1.1694
746,414.907,2,16.3641,42.2928,25.592,30.2722,1.19329,0.03429,0.402028,1.6426,0.173007,1.14777
747,404.971,2,16.4082,36.733,25.4058,27.9661,1.19321,0.0311783,0.397916,1.61429,0.164372,1.10907
748,407.727,2,16.4564,36.2972,25.1033,30.9994,1.17375,0.0324611,0.398322,1.64364,0.174127,1.05786
749,411.336,2,16.3605,37.0765,25.0449,30.8056,1.15259,0.0352357,0.403812,1.6015,0.180182,1.02578
750,403.527,2,16.3697,40.1451,25.361,28.7686,1.13809,0.0335227,0.403726,1.56552,0.173179,0.996726
751,405.356,2,16.3994,41.2337,25.4309,26.9066,1.11002,0.035598,0.406847,1.5767,0.17447,0.972126
752,402.463,2,16.4041,35.9106,25.7465,26.7583,1.13442,0.0335689,0.406778,1.53474,0.181595,0.917032
753,403.031,2,16.438,38.6321,25.8681,26.4553,1.18113,0.0310374,0.407709,1.57804,0.17707,0.933913
754,410.615,2,16.4477,42.5825,25.6342,25.6782,1.13938,0.0351306,0.400061,1.66759,0.179899,1.02646
755,404.612,2,16.5126,38.0105,26.2629,27.8356,1.05776,0.0365697,0.402217,1.62027,0.185649,1.06504
756,407.939,2,16.4632,40.0616,26.0657,26.4215,1.13317,0.0333175,0.401285,1.69405,0.198895,1.00128
757,409.753,2,16.3764,41.6628,25.7152,24.834,1.08302,0.0368298,0.397775,1.62024,0.205671,1.00428
758,403.684,2,16.4617,42.4968,25.6741,26.7932,1.083,0.0351803,0.402888,1.61231,0.182012,1.02809
759,399.01,2,16.4403,39.017,25.9505,27.2907,1.02657,0.0363671,0.402588,1.6183,0.174691,1.01824
760,402.612,2,16.5212,42.1993,25.638,26.017,1.07937,0.0350024,0.402229,1.59625,0.182261,0.993734
761,407.301,2,16.5103,40.0534,25.8904,28.5186,1.07941,0.0364113,0.401652,1.63707,0.184692,1.07061
762,410.237,2,16.4466,42.1176,26.2026,26.7844,1.05592,0.037861,0.407929,1.69462,0.186233,1.10237
763,405.537,2,16.3976,41.6999,25.9998,28.8393,0.993543,0.0399647,0.410455,1.49279,0.186512,1.1446
764,402.872,2,16.5012,40.9958,26.3618,27.5542,0.938146,0.0415686,0.406123,1.50039,0.176442,1.18765
765,403.954,2,16.4945,38.4063,26.705,29.0405,0.984722,0.0406046,0.405733,1.48729,0.173345,1.10443
766,406.411,2,16.3969,37.3934,26.8838,27.7546,1.01608,0.0397269,0.40842,1.52466,0.174406,1.0934
767,407.027,2,16.4959,40.5601,27.1621,25.5743,1.04019,0.0388198,0.406743,1.53447,0.174865,1.11866
768,401.185,2,16.5667,38.5477,27.1682,23.9,1.00766,0.0384877,0.408518,1.57194,0.162792,1.1346
769,404.755,2,16.527,37.6151,27.3128,25.069,1.02438,0.0375239,0.412837,1.6458,0.169808,1.13825
770,408.069,2,16.4597,39.495,27.3025,25.8929,1.0244,0.0381115,0.407628,1.70173,0.179637,1.13858
771,409.923,2,16.6182,36.2718,27.3014,26.3176,1.06081,0.0375846,0.407536,1.68279,0.179536,1.14028
772,407.179,2,16.4994,39.5298,27.2415,27.2746,1.03359,0.037586,0.407685,1.73061,0.184972,1.1221
773,400.433,2,16.5233,40.458,27.0587,25.9522,1.02019,0.035157,0.405633,1.6633,0.192612,1.15436
774,399.794,2,16.5162,44.9964,26.9013,26.9508,1.04114,0.0332539,0.407342,1.64712,0.194815,1.15302
775,405.828,2,16.5132,43.125,27.0456,27.3804,0.987539,0.0376737,0.40561,1.60518,0.203201,1.19177
776,403.732,2,16.5124,41.5741,26.8162,26.1366,1.01204,0.036683,0.405005,1.64276,0.184816,1.20557
777,399.843,2,16.4589,37.5838,26.7808,25.4539,1.01202,0.0358241,0.408866,1.5515,0.177184,1.23521
778,407.342,2,16.4443,37.1771,26.8107,25.9045,1.04274,0.0364752,0.409852,1.57371,0.176901,1.2566
779,406.85,2,16.451,37.0544,26.798,28.0279,1.06806,0.0358476,0.407063,1.57399,0.171792,1.26172
780,406.412,2,16.3312,37.2031,27.0416,30.3429,1.13672,0.0320093,0.409334,1.60963,0.179005,1.19276
781,401.011,2,16.3508,39.2062,26.6205,30.5463,1.06432,0.033164,0.408309,1.69515,0.191379,1.11249
782,399.12,2,16.4074,36.5572,26.8128,29.1484,1.07795,0.0305976,0.407385,1.72256,0.195662,1.136
783,402.709,2,16.4733,37.3581,27.1397,26.0842,1.07799,0.0319247,0.404161,1.67762,0.205799,1.13966
784,406.891,2,16.5179,36.9046,27.4771,25.9485,1.07806,0.034449,0.404316,1.62167,0.202983,1.13903
785,395.52,2,16.5446,35.7861,27.2567,25.9749,1.02163,0.033545,0.402406,1.62904,0.208288,1.09379
786,398.347,2,16.5238,36.7425,27.1242,24.7784,1.02161,0.0333881,0.401212,1.64384,0.207547,1.11285
787,398.683,2,16.5102,34.5121,26.9566,24.0241,1.04015,0.0330673,0.402982,1.63812,0.199876,1.08128
788,408.758,2,16.5547,34.1348,26.5418,24.9951,1.06585,0.0352989,0.400581,1.64704,0.196948,1.0937
789,408.211,2,16.5633,34.0898,26.3969,25.1737,1.12837,0.0316384,0.400263,1.64898,0.209187,1.14634
790,409.496,2,16.6308,35.8937,26.2532,26.4551,1.16999,0.0315929,0.402314,1.6461,0.194785,1.09129
791,407.776,2,16.5622,36.4935,26.1796,26.5222,1.15365,0.0315214,0.405734,1.73515,0.188166,1.10791
792,406.824,2,16.5939,36.3547,26.0265,25.9421,1.13485,0.0325933,0.403988,1.69537,0.178962,1.14623
793,409.56,2,16.5356,35.4233,26.1552,26.0475,1.11167,0.0341015,0.407055,1.68473,0.181553,1.17825
794,405.715,2,16.4436,35.1288,26.2689,24.8165,1.08756,0.0340134,0.407332,1.6987,0.185956,1.16115
795,407.872,2,16.4799,36.7015,26.447,24.4757,1.07289,0.0345998,0.399731,1.77731,0.190449,1.16929
796,403.152,2,16.5031,36.688,26.3383,25.0454,1.02713,0.0368125,0.403329,1.74782,0.176715,1.11574
797,405.439,2,16.6127,38.4453,26.5616,26.063,1.04658,0.0364017,0.406576,1.66867,0.182757,1.10663
798,398.572,2,16.5319,37.2025,26.7804,26.3071,1.00881,0.0366988,0.405059,1.66237,0.173477,1.10868
799,405.859,2,16.4638,36.9966,26.7023,27.024,1.04671,0.0362582,0.399668,1.66974,0.17626,1.1096
800,402.988,2,16.5285,35.6692,26.8661,26.0985,1.05867,0.0347037,0.403078,1.749,0.175048,1.11693
801,401.645,2,16.5196,33.5842,27.1249,24.3539,1.05865,0.0345632,0.406227,1.64817,0.183481,1.09757
802,406.937,2,16.5241,35.2417,27.2045,23.6195,1.00973,0.037772,0.406229,1.61915,0.184254,1.1783
803,403.481,2,16.4751,36.7305,27.0986,23.1078,1.00968,0.0360168,0.407499,1.57889,0.191012,1.27956
804,404.428,2,16.5362,36.4427,27.271,22.5221,1.03137,0.0346668,0.404912,1.61356,0.19133,1.32
805,406.128,2,16.563,35.0844,27.3951,21.9948,1.07,0.0340431,0.407195,1.62871,0.18005,1.2981
806,402.001,2,16.583,36.2158,27.2894,22.0379,1.07001,0.0340768,0.408075,1.56802,0.176128,1.23843
807,397.996,2,16.5577,35.5583,27.335,22.4347,1.03316,0.0349434,0.407589,1.54994,0.172292,1.21322
808,403.041,2,16.6035,36.7636,27.3792,22.96,1.00116,0.0370181,0.405825,1.5432,0.17998,1.22912
809,398.439,2,16.5201,36.7397,27.2079,23.8382,1.00243,0.0358872,0.406063,1.51736,0.174722,1.27882
810,393.175,2,16.5071,38.3983,27.1754,24.63,0.980272,0.035045,0.405902,1.58852,0.170543,1.25727
811,398.069,2,16.4729,39.4449,27.6852,24.8,0.962644,0.0372253,0.40286,1.61495,0.163938,1.21289
812,402.5,2,16.5201,37.733,27.9991,24.7116,0.981778,0.0379151,0.405167,1.62003,0.169806,1.15155
813,403.92,2,16.5365,37.733,27.9753,24.7072,1.00077,0.0379203,0.407074,1.63234,0.169011,1.15461
814,401.296,2,16.5071,37.3243,27.7369,24.6326,1.01401,0.036598,0.406265,1.65764,0.169341,1.15925
815,399.422,2,16.4362,34.525,27.7969,26.1372,0.999171,0.0366764,0.406664,1.64078,0.170172,1.16371
816,400.799,2,16.4541,33.0601,27.6735,26.4819,1.02332,0.0356149,0.406992,1.5945,0.171228,1.18456
817,401.003,2,16.449,34.4143,27.7175,25.9138,1.02333,0.0359249,0.404026,1.57896,0.172521,1.18632
818,401.044,2,16.3901,34.3188,27.6018,25.7647,1.04209,0.0352193,0.406686,1.55439,0.176874,1.14047
819,403.126,2,16.4367,34.2156,27.4504,25.5959,1.028,0.0364357,0.405598,1.59033,0.173768,1.15286
820,398.283,2,16.429,33.5078,27.367,26.1621,0.982177,0.0377828,0.402016,1.5944,0.164065,1.20821
821,398.835,2,16.4338,32.3852,27.3656,26.6976,1.01728,0.0354786,0.403581,1.61374,0.164836,1.20681
822,399.334,2,16.4674,32.3854,27.4383,25.9775,1.03663,0.0343604,0.404664,1.64375,0.165836,1.19208
823,400.946,2,16.5468,33.3305,27.5296,25.8705,1.05167,0.0333915,0.405072,1.69037,0.175057,1.1794
824,407.857,2,16.5016,34.1082,27.7393,26.3403,1.06064,0.0353984,0.40574,1.64439,0.17148,1.18465
825,401.04,2,16.4922,34.7706,27.998,25.5358,1.04769,0.0351651,0.407126,1.61868,0.177181,1.15812
826,402.387,2,16.5263,34.7784,27.7021,24.2319,1.04769,0.0347431,0.406702,1.5976,0.190433,1.12469
827,399.819,2,16.5345,37.1158,27.558,23.6869,1.06848,0.0329044,0.404973,1.60802,0.195628,1.10207
828,398.059,2,16.534,36.4502,27.6561,22.8512,1.0266,0.0333852,0.406148,1.63555,0.205689,1.1189
829,400.006,2,16.5799,36.6504,27.6422,22.2347,1.04097,0.0331784,0.405646,1.62083,0.204599,1.10173
830,398.451,2,16.5423,36.6687,27.5252,22.622,1.03138,0.0331413,0.405614,1.63695,0.204567,1.1071
831,399.828,2,16.5654,36.4526,27.4591,22.8181,1.03139,0.0329764,0.404173,1.65757,0.20405,1.11566
832,404.71,2,16.5462,37.0159,27.5709,23.7784,1.08737,0.0310859,0.40763,1.71919,0.204335,1.10352
833,405.025,2,16.5996,36.8685,27.7171,23.2297,1.08738,0.0315687,0.408538,1.75103,0.204944,1.12781
834,400.578,2,16.5358,39.9779,27.4172,24.1524,1.0751,0.0310972,0.407239,1.75693,0.208317,1.13362
835,402.609,2,16.5259,40.5532,27.6823,24.8455,1.05407,0.0321784,0.408236,1.77281,0.210933,1.11893
836,396.483,2,16.469,40.2129,27.9414,25.1181,1.04307,0.0314998,0.406588,1.78409,0.20991,1.0984
837,400.808,2,16.4557,38.4613,28.3017,25.4861,1.06554,0.030904,0.40702,1.75589,0.209491,1.09535
838,397.937,2,16.538,39.8312,28.397,25.5023,1.06554,0.0314184,0.406752,1.73855,0.204315,1.06338
839,394.45,2,16.5685,40.2468,28.2585,24.5043,1.05121,0.031239,0.405157,1.72543,0.201505,1.06061
840,392.267,2,16.5699,37.1329,28.3183,24.006,1.03297,0.0307516,0.402582,1.71678,0.20107,1.10856
841,408.562,2,16.5693,36.9048,28.141,24.3509,1.08241,0.0313036,0.406734,1.69649,0.201748,1.11457
842,403.978,2,16.4866,37.1321,28.1565,24.6834,1.06163,0.0322049,0.40948,1.7107,0.2059,1.14969
843,409.558,2,16.4905,36.7693,28.0639,25.0248,1.06303,0.0338137,0.409849,1.74571,0.20034,1.15008
844,415.844,2,16.4648,36.8579,28.0243,25.0461,1.09837,0.0343475,0.411948,1.80248,0.201812,1.097
845,412.411,2,16.4744,36.8743,28.0763,25.921,1.07284,0.036085,0.408179,1.89382,0.203564,1.04592
846,410.786,2,16.4792,36.6829,28.0764,25.3814,1.0584,0.0365045,0.405113,1.95512,0.204652,1.02466
847,402.222,2,16.5052,34.5799,28.0931,25.7703,1.06445,0.0349909,0.403557,1.90501,0.200565,1.00038
848,402.478,2,16.5141,33.8544,28.17,26.2751,1.05574,0.0342251,0.402542,1.88216,0.207936,0.994652
849,404.296,2,16.492,31.2165,28.0813,27.9674,1.09949,0.0317422,0.40292,1.84585,0.213031,0.987384
850,404.779,2,16.5029,30.4834,28.3322,27.7458,1.07784,0.0330908,0.402628,1.82941,0.211278,0.987313
851,398.902,2,16.4943,30.909,28.5883,27.818,1.09297,0.0315721,0.40141,1.81794,0.208959,0.961021
852,403.132,2,16.4679,32.4227,28.596,27.5891,1.09296,0.0309478,0.402668,1.85915,0.216409,0.978743
853,405.401,2,16.4635,33.8271,28.5981,28.2034,1.09297,0.0311072,0.405491,1.85695,0.208813,1.04992
854,398.815,2,16.4603,35.6668,28.5731,28.3445,1.09294,0.0302778,0.404296,1.89011,0.210211,1.04513
855,403.15,2,16.4667,37.3647,28.3779,27.6225,1.06835,0.0313105,0.403044,1.89669,0.222341,1.02653
856,403.71,2,16.4862,39.1952,28.3361,26.2286,1.06516,0.0313889,0.403353,1.89548,0.224808,1.04082
857,413.646,2,16.4876,39.7616,28.4085,25.3594,1.11731,0.0300727,0.404083,1.91663,0.231883,1.06573
858,407.688,2,16.5471,41.0176,28.2739,24.5444,1.13933,0.0283405,0.403116,1.91455,0.238067,1.09599
859,402.732,2,16.5401,42.3569,28.1146,24.3575,1.11793,0.0284762,0.403033,1.86427,0.249139,1.07991
860,410.059,2,16.5673,42.4453,27.9655,23.6007,1.14128,0.0284142,0.403731,1.81411,0.24439,1.10428
861,416.627,2,16.5759,41.2608,27.8906,23.7354,1.14533,0.0297406,0.407328,1.78085,0.246052,1.14977
862,400.257,2,16.57,38.1407,27.9035,24.0643,1.12406,0.0290799,0.407004,1.73045,0.24659,1.13762
863,404.977,2,16.537,36.6966,27.7771,24.1176,1.10368,0.0306389,0.405577,1.66569,0.237117,1.14009
864,404.572,2,16.5393,37.9553,27.8184,23.8701,1.10369,0.0304961,0.405082,1.61753,0.238166,1.13786
865,400.009,2,16.5418,38.0592,27.9033,23.6065,1.09002,0.0305348,0.404558,1.5613,0.245681,1.11867
866,404.582,2,16.5611,38.8997,28.0235,22.7097,1.07672,0.0308385,0.40686,1.54852,0.252968,1.16192
867,399.557,2,16.5652,38.6217,28.0828,22.4993,1.06813,0.0308118,0.406394,1.52573,0.252807,1.14533
868,402.486,2,16.5396,38.2957,28.0496,23.0504,1.08677,0.0301323,0.406391,1.51247,0.250478,1.1353
869,396.305,2,16.5051,38.0392,28.0548,23.1352,1.08674,0.0289393,0.407988,1.51083,0.252843,1.12446
870,393.928,2,16.4869,38.8692,27.9165,23.6624,1.07951,0.0284151,0.408112,1.54855,0.246277,1.10695
871,402.06,2,16.5178,36.8072,27.6908,24.0291,1.07372,0.0295495,0.40889,1.57915,0.244155,1.09386
872,402.432,2,16.5172,34.574,27.518,24.2609,1.09213,0.0292643,0.406767,1.58656,0.242611,1.08721
873,397.166,2,16.5229,34.689,27.517,24.4637,1.07947,0.0295242,0.407771,1.5785,0.240581,1.08519
874,396.901,2,16.5372,34.0893,27.4701,24.8273,1.10041,0.0278849,0.407919,1.56731,0.240717,1.09301
875,395.903,2,16.5485,33.9205,27.6878,25.4635,1.11273,0.0267161,0.407697,1.57316,0.245635,1.07274
876,389.344,2,16.5448,33.7186,27.7289,25.8396,1.10505,0.0262917,0.406347,1.56271,0.239258,1.0528
877,392.166,2,16.5635,32.9669,27.8077,25.4201,1.08484,0.0273494,0.405894,1.56309,0.234119,1.04335
878,392.828,2,16.5878,32.969,27.9179,24.9438,1.08485,0.027318,0.405708,1.54415,0.231546,1.05025
879,393.254,2,16.5855,33.1042,28.0494,24.3832,1.08485,0.0273645,0.403964,1.54263,0.232019,1.05074
880,397.373,2,16.5529,33.6327,28.1508,24.3145,1.0918,0.0274238,0.404703,1.59167,0.229953,1.05017
881,393.016,2,16.5552,34.414,28.2423,23.8408,1.07933,0.0280517,0.404406,1.56027,0.229394,1.05412
882,397.448,2,16.5625,34.7485,28.0902,23.5793,1.05975,0.0295425,0.405907,1.55552,0.230304,1.0557
883,402.455,2,16.5402,34.8815,27.9889,22.679,1.03934,0.0313894,0.407728,1.52611,0.234982,1.08615
884,390.294,2,16.5426,35.2363,27.9959,22.117,1.03932,0.0307376,0.406103,1.51487,0.226896,1.09868
885,401.205,2,16.576,35.2741,27.9552,21.5301,1.05779,0.0306937,0.404971,1.52426,0.225275,1.10619
886,397.116,2,16.5545,36.8026,27.9434,21.8122,1.05779,0.0305469,0.404192,1.57519,0.22228,1.09543
887,402.169,2,16.5483,36.9978,27.9694,22.5709,1.06637,0.0305816,0.405543,1.56404,0.224479,1.12067
888,400.854,2,16.5071,37.4573,28.0004,23.1377,1.0789,0.0302988,0.406865,1.56179,0.220034,1.13196
889,398.205,2,16.5315,36.77,28.037,23.4361,1.09197,0.0296983,0.407681,1.558,0.218859,1.10662
890,405.548,2,16.5235,36.2014,27.9428,24.209,1.07663,0.0310444,0.40691,1.56558,0.222712,1.13177
891,404.482,2,16.5088,36.3434,27.955,25.0476,1.07663,0.0314416,0.406255,1.5768,0.227108,1.132
892,401.914,2,16.4888,37.9043,27.727,25.3252,1.07664,0.0314299,0.405022,1.59733,0.22846,1.1014
893,402.33,2,16.4876,37.1189,27.3241,25.5728,1.07664,0.0313412,0.40693,1.57609,0.229649,1.10507
894,405.476,2,16.4942,37.295,26.9249,26.324,1.083,0.0311336,0.407242,1.57198,0.238452,1.11006
895,405.99,2,16.4861,36.0165,26.7902,26.7649,1.05943,0.0322179,0.406037,1.60123,0.241612,1.1324
896,407.662,2,16.4743,35.7309,26.7042,26.2487,1.02344,0.0342267,0.405516,1.60496,0.244753,1.14488
897,416.211,2,16.4787,37.21,26.7107,25.9558,1.03027,0.0353081,0.405642,1.62948,0.245672,1.14909
898,406.457,2,16.4399,38.4843,26.5476,26.3239,1.03025,0.0345719,0.405425,1.66599,0.254087,1.1539
899,407.582,2,16.4453,40.33,26.5667,25.982,1.02533,0.0350471,0.404471,1.63843,0.25037,1.16031
900,412.315,2,16.4544,42.648,26.6607,25.994,1.04363,0.0349453,0.404292,1.61888,0.248543,1.1646
901,411.621,2,16.4756,42.9772,26.603,26.5239,1.02283,0.0364042,0.40531,1.59955,0.2507,1.1526
902,407.785,2,16.5167,42.975,26.566,26.5495,1.02282,0.036262,0.40485,1.58381,0.251712,1.14537
903,405.049,2,16.5347,43.782,26.746,26.4479,1.00999,0.0366455,0.404668,1.58087,0.250259,1.12338
904,399.494,2,16.5354,43.0104,26.7787,26.3023,1.00997,0.0359178,0.404504,1.54443,0.244573,1.1227
905,400.861,2,16.5596,42.4343,26.6858,26.4136,1.02431,0.0349924,0.405097,1.54866,0.239505,1.09449
906,407.035,2,16.5332,42.8236,26.6807,26.1362,1.0386,0.0346933,0.406453,1.57447,0.233565,1.09443
907,403.103,2,16.4999,42.4744,26.4955,26.3587,1.05617,0.0333203,0.405516,1.56613,0.234003,1.11647
908,404.617,2,16.4947,43.1496,26.4523,26.0562,1.04995,0.0331114,0.404149,1.58289,0.241033,1.13748
909,398.32,2,16.514,43.6355,26.3952,25.6441,1.0663,0.0315215,0.403123,1.59871,0.241711,1.11241
910,408.311,2,16.5338,44.641,26.3373,24.9327,1.0736,0.0322564,0.403289,1.60246,0.237339,1.09365
911,402.205,2,16.5121,44.99,26.288,24.456,1.05608,0.0331047,0.402165,1.5767,0.234023,1.09872
912,401.413,2,16.5116,44.1336,26.3953,23.9334,1.05607,0.0331908,0.403136,1.55931,0.231102,1.09565
913,405.293,2,16.5322,43.5103,26.5325,23.5313,1.08376,0.0322726,0.403972,1.54078,0.229377,1.08514
914,404.083,2,16.5666,42.4467,26.5227,23.1968,1.09175,0.0320407,0.403419,1.53961,0.231416,1.06964
915,405.237,2,16.566,41.7055,26.485,23.238,1.09174,0.0319738,0.403308,1.54502,0.23734,1.06648
916,403.954,2,16.5541,42.6065,26.3867,23.5405,1.07701,0.0326316,0.402844,1.57505,0.236404,1.06113
917,407.966,2,16.5523,41.8738,26.312,24.2395,1.08745,0.0328932,0.402496,1.59533,0.227564,1.05929
918,405.11,2,16.541,41.3952,26.2445,24.5977,1.08255,0.0333574,0.403088,1.60036,0.221692,1.05923
919,404.375,2,16.5516,41.4136,26.2916,24.2966,1.08255,0.0335368,0.402607,1.58556,0.220766,1.05618
920,403.82,2,16.5419,40.5782,26.3191,24.0566,1.07421,0.033723,0.403484,1.5783,0.224083,1.04946
921,404.331,2,16.5233,40.0911,26.3475,24.6443,1.07825,0.0333504,0.403115,1.5968,0.227574,1.03363
922,404.887,2,16.4844,41.0471,26.1845,25.013,1.07185,0.0335853,0.402714,1.61709,0.226232,1.03472
923,401.608,2,16.4663,41.3354,26.0987,25.6575,1.0664,0.033564,0.402108,1.64865,0.222203,1.02755
924,401.234,2,16.4653,40.371,26.0829,26.301,1.0664,0.0332816,0.400551,1.64874,0.222954,1.02548
925,406.741,2,16.4711,39.5817,26.0423,26.0661,1.0602,0.0341805,0.401209,1.64771,0.219603,1.01881
926,406.989,2,16.4645,39.5938,25.9723,26.3803,1.06022,0.0349231,0.40187,1.64025,0.216167,1.00859
927,398.805,2,16.4545,39.2424,26.0544,26.1522,1.04851,0.0353237,0.401229,1.61384,0.209708,1.00638
928,401.522,2,16.4473,39.6755,26.2032,25.3793,1.04183,0.0358469,0.400956,1.61204,0.201795,1.00767
929,403.16,2,16.4482,39.5469,26.1944,25.4101,1.03172,0.0364151,0.401883,1.59974,0.201328,1.00641
930,403.328,2,16.458,38.6526,26.2001,25.2214,1.02465,0.0368122,0.402488,1.58961,0.202162,1.0048
931,403.662,2,16.4356,38.7814,26.2717,25.4793,1.02045,0.0369896,0.401994,1.60013,0.201886,1.01166
932,411.946,2,16.431,40.0779,26.2977,25.4271,1.02637,0.0371188,0.4026,1.64217,0.203773,1.02737
933,407.938,2,16.4287,40.9007,26.3869,25.294,1.01177,0.0377211,0.404228,1.67309,0.203719,1.04373
934,408.36,2,16.4562,39.8733,26.4837,24.9985,1.00009,0.0379826,0.404942,1.68731,0.205729,1.08281
935,401.633,2,16.4552,40.4025,26.6941,24.957,0.975852,0.0384669,0.405235,1.69652,0.206473,1.08799
936,399.991,2,16.4528,40.623,26.8078,25.0392,0.967401,0.038154,0.405412,1.70287,0.205352,1.10881
937,407.109,2,16.4599,41,26.774,24.8934,0.967404,0.0382169,0.405642,1.68075,0.208901,1.13069
938,404.522,2,16.4851,41.9088,26.8203,24.4847,0.977696,0.037352,0.40483,1.70606,0.211872,1.14118
939,410.098,2,16.4937,42.2164,26.9039,24.4389,0.995214,0.036961,0.403993,1.69871,0.214304,1.14518
940,403.92,2,16.4872,41.5854,26.9844,24.364,0.995205,0.0367456,0.404002,1.7263,0.21397,1.13987
941,404.202,2,16.4992,41.0171,27.0196,24.5804,1.00862,0.0359988,0.403924,1.76156,0.209763,1.13205
942,401.272,2,16.4966,41.1752,27.0321,24.757,1.01244,0.03557,0.40465,1.78383,0.204951,1.12601
943,408.296,2,16.4996,41.124,27.0983,25.2941,1.00851,0.0362721,0.403881,1.79952,0.202749,1.11682
944,405.53,2,16.5067,41.2785,27.2151,25.5444,1.00852,0.0366197,0.402761,1.80064,0.199561,1.10718
945,404.942,2,16.5234,41.0968,27.2377,25.8557,1.00853,0.0369782,0.402467,1.79631,0.196293,1.10304
946,404.707,2,16.531,40.6182,27.2515,25.9546,0.997555,0.0376088,0.402848,1.81511,0.191251,1.09953
947,396.377,2,16.5324,39.5311,27.2449,25.5573,1.00072,0.0369999,0.403418,1.79403,0.187417,1.09053
948,399.884,2,16.5515,38.178,27.3447,25.2722,1.0057,0.0364094,0.403647,1.81097,0.186278,1.08633
949,394.436,2,16.5512,37.3681,27.3404,25.1731,1.021,0.0351065,0.404196,1.78231,0.184199,1.08223
950,402.635,2,16.5763,37.097,27.2951,24.8283,1.03792,0.0344411,0.403407,1.7659,0.181281,1.10714
951,403.575,2,16.5619,37.2878,27.281,24.6495,1.03539,0.0347111,0.403752,1.74096,0.177041,1.15546
952,400.726,2,16.5619,37.7221,27.434,23.9639,1.03539,0.0346606,0.403245,1.73194,0.17461,1.18028
