iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,398.936,2,19.0761,34.6613,22.8866,1.27996,0.000884615,0.441755,1.2563,0.561087,1.38072
758,397.52,2,19.0609,34.6434,23.1493,1.28212,0.000705789,0.441067,1.25283,0.561398,1.37954
759,398.473,2,19.0419,34.5832,23.0838,1.28429,0.00149923,0.440831,1.23688,0.565537,1.37217
760,395.305,2,19.0159,34.5771,22.8702,1.28211,0.00120151,0.440237,1.22676,0.567437,1.38166
761,394.057,2,18.994,34.5774,23.3531,1.27906,0.000965033,0.439589,1.22321,0.569566,1.37924
762,397.339,2,18.9744,34.5688,23.2604,1.27889,0.00197183,0.438802,1.20294,0.572508,1.38507
763,393.848,2,18.9699,34.6248,22.8273,1.27786,0.00159061,0.438659,1.18776,0.572783,1.3866
764,386.228,2,18.9772,34.6309,22.4951,1.26837,0.00128583,0.438181,1.1763,0.572449,1.37259
765,385.772,2,18.9996,34.616,22.0973,1.25934,0.00104165,0.437572,1.18662,0.571344,1.35039
766,391.873,2,19.0073,34.5965,21.4493,1.25995,0.000845598,0.436701,1.19897,0.572291,1.32813
767,396.724,2,19.0101,34.5465,20.9912,1.26598,0.000687867,0.435399,1.21955,0.573101,1.30826
768,400.749,2,19.0175,34.5789,20.5186,1.2676,0.00164619,0.435284,1.22933,0.574146,1.29057
769,401.35,2,19.0363,34.5866,20.4786,1.27808,0.00134458,0.43533,1.23788,0.572662,1.28562
770,395.637,2,19.0384,34.6306,20.6954,1.27904,0.00110044,0.435281,1.24634,0.570466,1.28534
771,398.788,2,19.0574,34.7278,20.9778,1.28179,0.00194333,0.435783,1.24572,0.569304,1.28352
772,391.602,2,19.068,34.8185,21.4448,1.27697,0.00159675,0.435353,1.244,0.567589,1.29339
773,396.622,2,19.0931,34.8832,21.3056,1.27915,0.00131453,0.43411,1.24241,0.566405,1.30604
774,396.017,2,19.1126,34.9464,21.0275,1.28213,0.00108428,0.433852,1.23319,0.564313,1.30712
775,392.207,2,19.1183,34.9918,20.9091,1.27886,0.000896059,0.433536,1.2465,0.562545,1.29583
776,385.708,2,19.1294,35.0534,20.5891,1.27091,0.000741909,0.434327,1.2341,0.559188,1.28759
777,393.179,2,19.1241,35.1585,20.5021,1.27353,0.000615423,0.435163,1.21594,0.555391,1.29097
778,386.704,2,19.1288,35.2444,20.2451,1.26885,0.000511445,0.435797,1.20014,0.552094,1.28705
779,388.526,2,19.1385,35.3392,20.3037,1.26692,0.000425812,0.436221,1.17851,0.550843,1.29271
780,388.462,2,19.1568,35.4092,20.2031,1.26548,0.000355158,0.436558,1.167,0.54899,1.29044
781,387.531,2,19.1679,35.4499,20.3388,1.26282,0.00127016,0.436619,1.15077,0.545905,1.27932
782,382.341,2,19.1605,35.5128,20.2676,1.25766,0.00106319,0.43587,1.13499,0.544284,1.27037
783,385.901,2,19.174,35.5251,20.0423,1.2573,0.000891501,0.435607,1.12821,0.541815,1.25895
784,387.68,2,19.2016,35.5817,19.7369,1.25748,0.000748838,0.435897,1.12827,0.539188,1.25648
785,388.46,2,19.1989,35.6497,19.7057,1.25798,0.000630087,0.436858,1.12733,0.536347,1.25973
786,391.491,2,19.2056,35.7426,19.7592,1.25854,0.00123239,0.437494,1.13425,0.535501,1.26611
787,386.951,2,19.196,35.8138,19.4032,1.2571,0.00104047,0.437772,1.13272,0.532302,1.27198
788,388.621,2,19.1862,35.9187,19.4324,1.25685,0.000879907,0.438964,1.13895,0.528906,1.27537
789,386.946,2,19.1711,36.0385,19.4449,1.25646,0.00074535,0.438795,1.13265,0.527264,1.27695
790,389.331,2,19.1635,36.1049,19.7051,1.25809,0.000632403,0.438952,1.13442,0.525005,1.27669
791,387.334,2,19.1545,36.2245,20.1153,1.25789,0.000537439,0.43845,1.13324,0.524715,1.2724
792,395.18,2,19.136,36.2938,20.442,1.26161,0.000457468,0.439013,1.14568,0.524605,1.29001
793,394.568,2,19.1295,36.4268,20.7701,1.26465,0.000390014,0.439252,1.15712,0.523995,1.30125
794,397.471,2,19.1169,36.5078,20.9867,1.27004,0.000751216,0.439043,1.17611,0.523152,1.29877
795,394.597,2,19.1162,36.5957,21.1337,1.2714,0.000642452,0.438769,1.19449,0.521887,1.30406
796,397.71,2,19.1263,36.6747,20.9824,1.2748,0.000550281,0.437672,1.21251,0.520046,1.31928
797,393.086,2,19.1291,36.7333,20.964,1.27366,0.000472051,0.438046,1.21429,0.519065,1.33582
798,395.308,2,19.1321,36.7931,20.7556,1.27443,0.000405554,0.43801,1.22146,0.519162,1.34691
799,392.017,2,19.144,36.8398,20.934,1.27359,0.000348944,0.438016,1.23178,0.517943,1.33846
800,392.254,2,19.1448,36.8356,21.3787,1.27265,0.000300681,0.438385,1.24308,0.517665,1.32985
801,397.423,2,19.1386,36.843,21.8861,1.2804,0.000259516,0.437787,1.2279,0.517527,1.31801
802,392.409,2,19.1397,36.8879,22.112,1.28037,0.000224273,0.436559,1.22604,0.51878,1.31247
803,394.444,2,19.139,36.9126,22.4819,1.28286,0.000194094,0.436391,1.22802,0.518666,1.29902
804,399.087,2,19.13,36.9312,22.9214,1.28931,0.000277849,0.436481,1.21871,0.519702,1.29586
805,391.898,2,19.1368,36.8945,23.0273,1.28991,0.000241141,0.436634,1.20302,0.519757,1.28773
806,394.32,2,19.1349,36.8546,23.1946,1.29045,0.000209574,0.436274,1.21232,0.51988,1.27824
807,395.229,2,19.1302,36.8434,23.1605,1.29224,0.000182391,0.43684,1.21232,0.520381,1.27036
808,401.997,2,19.1439,36.811,23.372,1.29692,0.00015895,0.436978,1.22893,0.520071,1.27663
809,394.141,2,19.145,36.7576,23.1908,1.2937,0.000138709,0.436637,1.2459,0.520166,1.28069
810,394.145,2,19.1482,36.7438,23.1697,1.29141,0.000121207,0.436797,1.25767,0.52105,1.2797
811,395.914,2,19.166,36.7482,22.8828,1.28995,0.000106054,0.437333,1.25651,0.52094,1.3014
812,391.07,2,19.1809,36.7483,22.6229,1.28655,9.29169e-05,0.437324,1.25174,0.520058,1.307
813,386.243,2,19.2047,36.7104,22.6106,1.28081,8.15128e-05,0.437337,1.24196,0.521294,1.29991
814,392.373,2,19.1972,36.6288,22.3133,1.27997,7.16004e-05,0.437485,1.23932,0.522964,1.29645
815,392.922,2,19.191,36.5928,22.2669,1.27978,6.29734e-05,0.437018,1.23622,0.524102,1.29633
816,387.25,2,19.1926,36.5692,22.0089,1.27491,5.54556e-05,0.43674,1.23368,0.52517,1.29455
817,392.143,2,19.1775,36.4959,21.6975,1.27421,4.88963e-05,0.436835,1.2354,0.526194,1.29322
818,390.15,2,19.1833,36.4272,21.5212,1.27285,4.3166e-05,0.436645,1.22883,0.526837,1.29361
819,391.508,2,19.173,36.3389,21.4416,1.27254,3.81539e-05,0.436853,1.22527,0.527086,1.29331
820,386.804,2,19.1615,36.2796,21.5619,1.26794,3.37646e-05,0.437192,1.22027,0.528652,1.29576
821,384.25,2,19.1414,36.191,21.7887,1.26353,2.99161e-05,0.43782,1.20761,0.529174,1.2919
822,391.029,2,19.1304,36.1321,21.7568,1.26496,2.65377e-05,0.438164,1.20524,0.529157,1.28336
823,390.307,2,19.1187,36.0948,21.9862,1.26412,2.35685e-05,0.439314,1.20668,0.529195,1.28287
824,384.661,2,19.115,36.0672,22.1701,1.25862,2.09558e-05,0.438887,1.21664,0.529614,1.27951
825,388.916,2,19.1105,36.0659,22.7107,1.25603,1.86543e-05,0.438932,1.2334,0.529424,1.27829
826,398.104,2,19.0963,36.0968,22.8831,1.2593,1.66245e-05,0.439471,1.24858,0.529301,1.28868
827,396.638,2,19.088,36.1439,23.4391,1.26029,1.48323e-05,0.439637,1.25535,0.530315,1.31112
828,396.329,2,19.0876,36.2,23.7643,1.26273,1.32481e-05,0.439576,1.25431,0.530155,1.32448
829,392.94,2,19.0906,36.2601,23.8299,1.26318,1.18462e-05,0.440308,1.25446,0.529946,1.32548
830,401.091,2,19.0951,36.3255,23.9608,1.26447,0.00112512,0.439915,1.25792,0.530046,1.32182
831,396.752,2,19.0881,36.3723,24.4862,1.26784,0.00100826,0.439945,1.26171,0.529704,1.31786
832,395.207,2,19.095,36.4004,24.9399,1.26935,0.00090451,0.439289,1.26471,0.530347,1.31805
833,399.444,2,19.096,36.4523,25.2811,1.27439,0.000812864,0.438759,1.26325,0.531014,1.31558
834,392.799,2,19.0862,36.5081,25.3758,1.27504,0.000730765,0.438423,1.25027,0.532098,1.31624
835,390.95,2,19.081,36.5452,25.3297,1.27303,0.000657644,0.438451,1.24952,0.532544,1.31752
836,395.134,2,19.0828,36.6025,25.0203,1.27567,0.000592451,0.438335,1.24812,0.532516,1.30708
837,393.418,2,19.0988,36.6394,24.7402,1.27584,0.000534267,0.438217,1.24574,0.533003,1.30698
838,393.176,2,19.1141,36.6814,24.3588,1.27635,0.000482285,0.438382,1.24249,0.532857,1.30404
839,395.018,2,19.1281,36.6831,24.0864,1.27899,0.000688021,0.438579,1.23859,0.531568,1.29362
840,398.251,2,19.1464,36.7178,23.9636,1.28056,0.00147033,0.438286,1.23184,0.531755,1.28458
841,391.545,2,19.1549,36.7139,23.4517,1.28026,0.00133123,0.43764,1.22873,0.531283,1.2817
842,388.316,2,19.1509,36.7023,23.2621,1.27611,0.00120647,0.437746,1.2454,0.531521,1.27085
843,387.955,2,19.1546,36.6589,22.9593,1.27319,0.00109446,0.438191,1.25356,0.532061,1.25738
844,389.127,2,19.1443,36.6154,22.8494,1.2729,0.00099379,0.438032,1.25186,0.531817,1.24407
845,387.338,2,19.1422,36.5215,22.6032,1.27173,0.000903237,0.437727,1.24663,0.532919,1.2312
846,393.009,2,19.1433,36.4401,22.3877,1.27371,0.000821704,0.437352,1.24734,0.533631,1.22021
847,391.827,2,19.145,36.375,22.3636,1.2756,0.000748224,0.437513,1.2469,0.533782,1.2041
848,394.864,2,19.1429,36.3138,22.393,1.27898,0.00068194,0.437608,1.24864,0.533593,1.19031
849,384.035,2,19.147,36.2229,22.5252,1.27532,0.000622094,0.437568,1.25077,0.534229,1.17567
850,387.542,2,19.1431,36.1279,22.538,1.27417,0.000568011,0.437432,1.25477,0.534823,1.16125
851,395.267,2,19.1479,36.0434,22.5632,1.27626,0.000519093,0.437363,1.26603,0.534552,1.15584
852,390.591,2,19.1417,35.9918,22.5771,1.27469,0.000474806,0.437069,1.27562,0.534073,1.15781
853,391.519,2,19.1341,35.9184,22.7457,1.27476,0.000434678,0.436584,1.27906,0.533461,1.15759
854,390.739,2,19.152,35.8371,22.6599,1.27395,0.000398285,0.436554,1.28509,0.533394,1.1562
855,395.669,2,19.1663,35.7712,22.4229,1.2748,0.00092123,0.436364,1.29184,0.533045,1.15123
856,395.046,2,19.1675,35.712,22.1273,1.27721,0.000845543,0.436719,1.29255,0.533242,1.14677
857,396.741,2,19.1709,35.652,22.0491,1.28022,0.000776728,0.436488,1.29807,0.533435,1.14116
858,396.635,2,19.1824,35.578,22.0605,1.28289,0.000714106,0.436525,1.30357,0.533884,1.13454
859,391.5,2,19.1832,35.5474,22.0054,1.28235,0.000657075,0.435939,1.31262,0.533614,1.12875
860,393.778,2,19.1751,35.5388,22.045,1.28333,0.000605092,0.435789,1.31722,0.533143,1.12467
861,393.178,2,19.1709,35.5152,22.1226,1.28396,0.000917314,0.435998,1.31068,0.532872,1.12225
862,391.721,2,19.1596,35.4997,22.2003,1.28492,0.000846103,0.436163,1.30636,0.532222,1.11613
863,399.141,2,19.1651,35.5047,22.3568,1.28616,0.00113835,0.436616,1.31533,0.532262,1.12061
864,396.41,2,19.1585,35.5013,22.7288,1.28615,0.00105164,0.436678,1.33124,0.531715,1.12367
865,396.784,2,19.1489,35.5242,23.0692,1.28606,0.000972286,0.436694,1.34692,0.531023,1.12858
866,394.834,2,19.1417,35.5791,23.3185,1.28527,0.000899614,0.436598,1.35714,0.529857,1.13537
867,394.37,2,19.1367,35.6319,23.5593,1.28444,0.000833007,0.436571,1.36284,0.528227,1.14464
868,397.936,2,19.1302,35.6817,23.7905,1.28587,0.000771915,0.436823,1.36284,0.526742,1.15424
869,393.022,2,19.1214,35.724,23.936,1.2846,0.000715838,0.437048,1.36628,0.52573,1.15967
870,398.749,2,19.1248,35.7614,24.2392,1.28557,0.000664326,0.437706,1.37177,0.524717,1.16838
871,394.784,2,19.1376,35.7746,24.3428,1.28696,0.000616973,0.437957,1.36684,0.52386,1.16492
872,389.845,2,19.1366,35.8094,24.6747,1.28524,0.000573411,0.438098,1.36994,0.523541,1.15869
873,389.786,2,19.1314,35.8517,24.8888,1.28387,0.00075451,0.438573,1.36669,0.523092,1.15294
874,392.376,2,19.1356,35.8973,25.0924,1.28398,0.000702241,0.438919,1.36131,0.522354,1.15266
875,395.506,2,19.1269,35.9346,25.2422,1.28238,0.00122692,0.43936,1.36008,0.520768,1.15891
876,389.585,2,19.1171,35.9575,25.1168,1.27883,0.00178816,0.439729,1.35547,0.519271,1.15595
877,388.84,2,19.1026,35.9992,25.3034,1.27789,0.00166777,0.439755,1.3533,0.517396,1.15475
878,390.9,2,19.1014,36.0171,25.3401,1.2781,0.00155655,0.440179,1.34793,0.516008,1.15387
879,389.792,2,19.0999,36.0252,25.3848,1.27729,0.00145374,0.440592,1.34674,0.514455,1.15427
880,388.542,2,19.1044,36.0342,25.4187,1.27642,0.00135863,0.44115,1.34122,0.513616,1.15293
881,383.982,2,19.1017,36.0663,25.2394,1.27332,0.00127058,0.440909,1.33915,0.51249,1.15315
882,386.098,2,19.1014,36.1001,25.0379,1.2714,0.00118902,0.440551,1.33581,0.511515,1.15521
883,393.058,2,19.101,36.1336,25.0113,1.27153,0.00111342,0.440435,1.34029,0.51128,1.15862
884,389.109,2,19.1014,36.1902,24.9943,1.26972,0.00104331,0.440642,1.34586,0.510542,1.16216
885,396.491,2,19.0935,36.2169,25.0944,1.2712,0.000978229,0.441197,1.35002,0.509474,1.1671
886,392.472,2,19.1034,36.2472,24.8378,1.272,0.000917792,0.441634,1.34305,0.508886,1.17074
887,392.051,2,19.1119,36.2679,24.6904,1.27313,0.000861629,0.442075,1.34234,0.508008,1.16506
888,387.188,2,19.1185,36.2932,24.6539,1.2719,0.000809405,0.442166,1.33978,0.507297,1.16362
889,395.354,2,19.1249,36.3265,24.5035,1.27391,0.000761103,0.441935,1.33592,0.506687,1.16679
890,391.628,2,19.1244,36.3454,24.4371,1.27516,0.000874616,0.441931,1.33364,0.504893,1.16164
891,391.558,2,19.1292,36.3633,24.288,1.27599,0.000823106,0.441946,1.33036,0.503081,1.16225
892,394.301,2,19.1273,36.3894,24.2976,1.27748,0.000775092,0.441676,1.32658,0.501758,1.16672
893,388.976,2,19.1293,36.4017,24.2963,1.27647,0.000730311,0.441364,1.3271,0.500518,1.16943
894,394.608,2,19.1312,36.3991,24.0833,1.27786,0.00068852,0.441422,1.32667,0.499822,1.17029
895,389.8,2,19.1356,36.3903,23.9359,1.27742,0.000649497,0.441483,1.32444,0.499224,1.17115
896,388.102,2,19.144,36.3832,23.7514,1.27597,0.000613037,0.441392,1.32521,0.498584,1.17282
897,394.308,2,19.1539,36.3856,23.5736,1.27591,0.000578953,0.441155,1.33548,0.498093,1.17579
898,386.475,2,19.1522,36.3985,23.4078,1.2733,0.000547072,0.441116,1.3374,0.498028,1.17947
899,397.205,2,19.1527,36.4047,23.2208,1.27404,0.000586361,0.441128,1.34631,0.497849,1.18482
900,390.848,2,19.1506,36.4123,23.1379,1.27307,0.000554687,0.441043,1.34959,0.49754,1.18877
901,389.339,2,19.1539,36.4159,23.1203,1.27202,0.000525011,0.440766,1.35785,0.497487,1.18434
902,392.414,2,19.1551,36.4196,23.1106,1.2711,0.000497192,0.440649,1.36585,0.497781,1.18798
903,394.729,2,19.1639,36.4157,23.2463,1.27086,0.000471099,0.440581,1.37333,0.497896,1.19369
904,392.396,2,19.1668,36.4158,23.2081,1.26925,0.000743562,0.440451,1.37235,0.498576,1.20253
905,391.753,2,19.1626,36.4236,23.2154,1.26906,0.000705285,0.440432,1.36677,0.498912,1.20887
906,398.516,2,19.1669,36.4242,23.2552,1.27066,0.000953767,0.440422,1.36514,0.499603,1.20993
907,393.126,2,19.1664,36.4131,23.1483,1.27072,0.000905607,0.440317,1.36581,0.499564,1.2132
908,393.973,2,19.1712,36.4032,23.0471,1.27023,0.00110128,0.440099,1.36362,0.499691,1.22144
909,390.982,2,19.1752,36.3892,23.0303,1.26967,0.00104674,0.439975,1.36014,0.5001,1.226
910,395.947,2,19.1731,36.3873,22.9526,1.27101,0.00099539,0.439826,1.3538,0.50035,1.23215
911,389.666,2,19.1703,36.384,22.7989,1.26979,0.000947033,0.43932,1.3509,0.500307,1.23974
912,390.493,2,19.1672,36.3916,22.6025,1.26898,0.000901467,0.439103,1.34985,0.500064,1.24475
913,387.452,2,19.1691,36.3951,22.5919,1.26807,0.000858511,0.43904,1.34464,0.500591,1.24333
914,387.332,2,19.1678,36.3942,22.6301,1.26727,0.000817995,0.439094,1.34015,0.500861,1.24107
915,388.118,2,19.1661,36.4073,22.6479,1.26682,0.000779764,0.43926,1.33329,0.500359,1.24249
916,392.38,2,19.1647,36.421,22.6514,1.26664,0.00074367,0.439293,1.33016,0.500047,1.25092
917,393.967,2,19.1626,36.4477,22.699,1.2672,0.000709579,0.439403,1.3306,0.499626,1.25371
918,391.917,2,19.1607,36.4777,22.5711,1.26657,0.000677364,0.439217,1.33096,0.499114,1.26223
919,397.677,2,19.1592,36.4858,22.465,1.26641,0.00101997,0.439086,1.33192,0.498578,1.26892
920,393.37,2,19.1592,36.5051,22.4,1.26596,0.000974548,0.439004,1.33556,0.498323,1.27559
921,391.248,2,19.161,36.517,22.3472,1.26604,0.000931572,0.438819,1.33244,0.497852,1.2785
922,393.69,2,19.1604,36.5307,22.2602,1.26713,0.000890888,0.438754,1.32809,0.49765,1.27917
923,396.805,2,19.1625,36.5458,22.0473,1.26801,0.000852357,0.43882,1.32664,0.497574,1.28668
924,399.348,2,19.1636,36.5547,22.0325,1.26961,0.000815848,0.43879,1.32977,0.497401,1.28982
925,398.402,2,19.1612,36.5659,22.1981,1.27107,0.000781241,0.438829,1.33433,0.49731,1.28895
926,393.206,2,19.1583,36.5692,22.2609,1.2706,0.000748423,0.438675,1.33748,0.496853,1.29373
927,395.083,2,19.1529,36.578,22.2763,1.27119,0.0008022,0.438537,1.33954,0.496582,1.29347
928,395.774,2,19.1505,36.5942,22.1762,1.27128,0.00076915,0.438298,1.34309,0.496933,1.29747
929,393.953,2,19.1493,36.6025,22.1534,1.27081,0.000737768,0.438254,1.34912,0.496869,1.29945
930,389.089,2,19.1488,36.6007,22.2022,1.26981,0.000707959,0.43827,1.35118,0.496974,1.29649
931,391.499,2,19.1489,36.5996,22.1852,1.26948,0.000679631,0.438096,1.35202,0.497199,1.29564
932,393.781,2,19.1468,36.5813,22.1822,1.27001,0.0006527,0.438218,1.34929,0.497431,1.29545
933,385.153,2,19.1424,36.5654,22.2691,1.26851,0.000627087,0.438298,1.34165,0.497846,1.29597
934,388.891,2,19.1369,36.538,22.3527,1.26778,0.000602718,0.438317,1.33541,0.498277,1.29884
935,383.926,2,19.1331,36.5197,22.4197,1.26553,0.000579523,0.438258,1.33253,0.498892,1.29988
936,388.564,2,19.126,36.4921,22.5072,1.26428,0.000557437,0.43838,1.32847,0.499371,1.30537
937,397.33,2,19.1207,36.4772,22.6199,1.26554,0.000536399,0.438077,1.3285,0.499821,1.307
938,388.131,2,19.1163,36.4566,22.6687,1.26486,0.000516352,0.437717,1.32473,0.50014,1.30782
939,391.313,2,19.1118,36.439,22.6552,1.26474,0.000497242,0.437384,1.32317,0.500665,1.3089
940,393.394,2,19.1061,36.4263,22.6582,1.26458,0.000479017,0.43727,1.3233,0.501327,1.31261
941,390.184,2,19.104,36.4261,22.6836,1.26397,0.000461632,0.437343,1.32263,0.501715,1.31371
942,394.118,2,19.1008,36.4119,22.7426,1.26434,0.000446376,0.437396,1.3214,0.502316,1.31522
943,402.766,2,19.097,36.3867,22.8802,1.26696,0.000430489,0.437274,1.31929,0.503409,1.31515
944,397.959,2,19.0931,36.3582,23.0211,1.2682,0.000415316,0.437336,1.31857,0.504592,1.31407
945,397.291,2,19.091,36.3309,23.0998,1.26949,0.000400821,0.437414,1.31594,0.505793,1.31219
946,389.961,2,19.0843,36.3022,23.1007,1.26892,0.000386968,0.43747,1.31395,0.506697,1.31094
947,393.937,2,19.081,36.2874,23.1521,1.2696,0.000373724,0.437597,1.31014,0.50753,1.30897
948,394.522,2,19.0806,36.2713,23.2054,1.2702,0.000361058,0.437783,1.30671,0.508047,1.30928
949,398.139,2,19.0758,36.2613,23.269,1.27126,0.000348941,0.438155,1.30668,0.508783,1.30832
950,397.188,2,19.0701,36.2562,23.4389,1.27109,0.000563024,0.438288,1.309,0.509494,1.308
951,391.47,2,19.0697,36.2584,23.5869,1.27028,0.000544496,0.43819,1.31158,0.509858,1.30921
952,391.787,2,19.0699,36.262,23.7496,1.26961,0.000526752,0.438254,1.31183,0.510471,1.31113
953,396.098,2,19.0699,36.2452,23.7304,1.26985,0.000509754,0.438116,1.31698,0.510958,1.30992
954,397.792,2,19.0701,36.223,23.7931,1.27026,0.000493596,0.438061,1.31986,0.511207,1.31304
955,388.961,2,19.0721,36.204,23.8274,1.26933,0.000477978,0.438016,1.31978,0.511298,1.31306
956,390.846,2,19.0738,36.1903,23.7841,1.26901,0.000463001,0.438036,1.31982,0.511267,1.31176
957,397.772,2,19.076,36.1672,23.7388,1.27019,0.000448636,0.438022,1.31961,0.511244,1.31092
958,393.882,2,19.076,36.1452,23.7085,1.27054,0.000434853,0.438047,1.32067,0.511048,1.30883
959,395.276,2,19.0727,36.1182,23.7199,1.27057,0.000421624,0.437965,1.32003,0.511363,1.31304
960,394.192,2,19.0716,36.0952,23.7093,1.27089,0.000408923,0.43767,1.31785,0.511588,1.31476
961,396.438,2,19.0705,36.0818,23.7187,1.27113,0.000396725,0.437416,1.31792,0.511598,1.31968
962,399.564,2,19.076,36.0691,23.6179,1.27257,0.00038555,0.437309,1.31697,0.511426,1.31999
963,388.777,2,19.0768,36.061,23.5138,1.27144,0.000374274,0.437216,1.31727,0.511258,1.32188
964,393.687,2,19.0799,36.0548,23.427,1.27105,0.000363435,0.437234,1.32006,0.511374,1.32314
965,391.016,2,19.0806,36.0492,23.4041,1.27032,0.000353013,0.437101,1.32108,0.511523,1.32461
966,390.654,2,19.0795,36.0444,23.4953,1.26944,0.000342989,0.437178,1.32162,0.51195,1.32603
967,388.483,2,19.0824,36.0265,23.4845,1.26848,0.000333345,0.437139,1.32099,0.512072,1.32667
968,389.252,2,19.0835,36.0018,23.4661,1.26801,0.000412814,0.436987,1.32063,0.512285,1.32315
969,392.342,2,19.088,35.9766,23.4364,1.26815,0.000401434,0.437023,1.32076,0.512275,1.32064
970,393.061,2,19.0868,35.9537,23.4699,1.26839,0.000390476,0.437094,1.32141,0.512177,1.31808
971,387.283,2,19.0854,35.9327,23.5149,1.26731,0.000379922,0.437303,1.32119,0.512483,1.31687
972,384.969,2,19.0808,35.9194,23.5657,1.26603,0.000369755,0.437435,1.31894,0.512801,1.31598
973,392.544,2,19.0754,35.9097,23.5801,1.26572,0.000524728,0.437628,1.31648,0.513286,1.31503
974,387.213,2,19.0729,35.901,23.5871,1.26485,0.00051096,0.437666,1.31513,0.513645,1.3143
975,384.669,2,19.07,35.8916,23.5401,1.26374,0.000497685,0.437662,1.31293,0.514111,1.31252
976,388.353,2,19.0693,35.8834,23.599,1.2628,0.000575572,0.437561,1.31342,0.514445,1.31239
977,391.736,2,19.0659,35.8765,23.6991,1.26272,0.000560911,0.437524,1.31267,0.514949,1.31227
978,390.361,2,19.0642,35.8672,23.7373,1.26235,0.000641786,0.437499,1.31347,0.515364,1.30965
979,392.968,2,19.0628,35.8599,23.7035,1.26248,0.000716349,0.437629,1.31445,0.515601,1.30679
980,389.086,2,19.0622,35.8512,23.717,1.26194,0.000698637,0.437803,1.31464,0.516023,1.30543
981,396.132,2,19.0641,35.8361,23.6615,1.26262,0.000731364,0.437866,1.31424,0.516705,1.30385
982,392.389,2,19.0637,35.8286,23.6729,1.2628,0.000713635,0.437942,1.3126,0.517201,1.30309
983,395.221,2,19.0614,35.8193,23.75,1.2633,0.000696507,0.437823,1.31045,0.517512,1.3052
984,398.948,2,19.0598,35.8175,23.7973,1.26457,0.000679954,0.437711,1.30802,0.517839,1.30581
985,399.426,2,19.0617,35.7995,23.7585,1.26607,0.000663954,0.437735,1.30594,0.518112,1.30399
986,397.854,2,19.0586,35.7925,23.7592,1.26716,0.000648485,0.437849,1.30436,0.518669,1.30192
987,387.967,2,19.0586,35.7781,23.7385,1.26683,0.000633526,0.437889,1.30196,0.51909,1.29934
988,384.584,2,19.0594,35.7716,23.7029,1.26599,0.000619056,0.438115,1.29914,0.519332,1.29695
989,385.704,2,19.0592,35.772,23.6463,1.26517,0.000682089,0.43821,1.29669,0.519658,1.29517
990,387.238,2,19.0592,35.7752,23.5946,1.26455,0.000666817,0.43855,1.29519,0.519989,1.2935
991,388.183,2,19.0584,35.7705,23.5525,1.26422,0.000652034,0.438776,1.29414,0.520109,1.29129
992,388.385,2,19.059,35.7545,23.5338,1.26386,0.000637721,0.43895,1.29188,0.520601,1.29014
993,391.478,2,19.0572,35.7389,23.5212,1.26355,0.000623862,0.439094,1.29051,0.521029,1.29245
994,387.725,2,19.058,35.7226,23.5057,1.26298,0.000610438,0.439097,1.28859,0.521608,1.29252
995,396.903,2,19.0586,35.7099,23.5638,1.26391,0.000597433,0.439269,1.28645,0.522036,1.29167
996,388.579,2,19.0569,35.6943,23.5869,1.26359,0.00058483,0.439457,1.28522,0.522416,1.28989
997,389.957,2,19.0546,35.6884,23.6076,1.26338,0.000572616,0.439512,1.28486,0.522808,1.28873
998,389.909,2,19.0559,35.6762,23.6111,1.26309,0.000560776,0.439458,1.28524,0.52361,1.2868
999,385.301,2,19.057,35.6715,23.6363,1.26218,0.000549295,0.439463,1.28545,0.524214,1.28497
1000,387.505,2,19.0591,35.6638,23.6671,1.26182,0.000538161,0.439254,1.28361,0.524726,1.28426
1001,390.782,2,19.0587,35.6532,23.7126,1.26175,0.000527361,0.439219,1.28223,0.525264,1.28422
1002,391.232,2,19.0601,35.646,23.7011,1.2617,0.000516883,0.439275,1.28001,0.525798,1.28516
1003,391.397,2,19.0609,35.6344,23.6537,1.26191,0.000506715,0.439164,1.27788,0.526404,1.28426
1004,391.451,2,19.0643,35.62,23.6272,1.26228,0.000496845,0.439072,1.27531,0.527019,1.28223
1005,395.508,2,19.0674,35.6078,23.6085,1.26199,0.000707935,0.438898,1.27321,0.527612,1.2801
1006,392.255,2,19.0706,35.5969,23.5666,1.26227,0.00070697,0.438987,1.27161,0.528288,1.27841
1007,390.99,2,19.0756,35.5801,23.4952,1.26222,0.000693607,0.438987,1.27292,0.528805,1.2759
1008,387.112,2,19.0792,35.5661,23.4156,1.26167,0.000680626,0.438947,1.2742,0.529286,1.27351
1009,389.356,2,19.0843,35.5533,23.3608,1.26163,0.000668016,0.43896,1.27562,0.529505,1.26968
1010,383.303,2,19.088,35.5407,23.3063,1.26091,0.000655762,0.438977,1.27505,0.529724,1.26684
1011,389.444,2,19.0897,35.5278,23.2496,1.26085,0.000643852,0.438993,1.27585,0.529923,1.26426
1012,386.505,2,19.0911,35.5187,23.1987,1.26053,0.000632276,0.438937,1.27504,0.530211,1.26217
1013,387.3,2,19.092,35.5086,23.1703,1.26014,0.00062102,0.438834,1.27554,0.53045,1.26083
1014,387.425,2,19.093,35.4981,23.1548,1.25977,0.000610075,0.438803,1.27491,0.530918,1.25993
