iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,10.9556,2,12.6357,59.0852,21.7629,17.5399,1.45369,0.0569725,0.27732,2.03946,2.56302e-08,0.645501
667,8.98017,2,12.6262,59.5862,21.7629,17.7936,1.47047,0.0563132,0.277826,1.99707,2.57422e-08,0.64798
668,2.38264,2,12.6226,57.2671,21.7629,17.6914,1.45083,0.056279,0.278692,1.96977,2.50145e-08,0.658979
669,3.99344,2,12.6548,55.8557,21.7629,17.8998,1.45989,0.0552706,0.277972,1.97115,2.57694e-08,0.64256
670,-3.52449,2,12.6753,54.3198,21.7629,17.7543,1.4656,0.053948,0.278123,1.95755,2.52977e-08,0.63001
671,3.30205,2,12.6867,54.3687,21.7629,17.8148,1.46561,0.0541781,0.27765,1.95939,2.53329e-08,0.624781
672,12.7238,2,12.6921,57.2082,21.7629,17.7973,1.48965,0.0548452,0.27698,1.9819,2.5313e-08,0.623348
673,12.9004,2,12.691,57.0041,21.7629,17.5802,1.50731,0.0546712,0.277763,1.9934,2.60634e-08,0.618624
674,10.7646,2,12.6968,56.5517,21.7629,17.4719,1.51636,0.0548429,0.281994,1.97349,2.56021e-08,0.624915
675,-2.35424,2,12.6743,56.4567,21.7629,17.6851,1.50944,0.0539597,0.283413,1.91873,2.46382e-08,0.631067
676,7.54088,2,12.6582,54.8214,21.7629,17.9423,1.52885,0.0540906,0.281286,1.88196,2.44735e-08,0.631179
677,7.96962,2,12.6758,52.8872,21.7629,18.2137,1.54334,0.0542129,0.281103,1.84168,2.44408e-08,0.636318
678,11.9091,2,12.6991,53.5602,21.7629,18.397,1.5719,0.0535013,0.282794,1.82946,2.45682e-08,0.644716
679,8.81424,2,12.7263,56.32,21.7629,18.0447,1.57766,0.0520006,0.28348,1.93569,2.49219e-08,0.638026
680,9.89414,2,12.717,57.8667,21.7629,17.9005,1.5559,0.0528498,0.28299,2.00035,2.46565e-08,0.639095
681,7.37946,2,12.7104,60.0297,21.7629,18.0561,1.49325,0.0544705,0.27882,2.07339,2.47924e-08,0.653079
682,8.04485,2,12.703,60.339,21.7629,18.1038,1.46792,0.0546118,0.279656,2.08959,2.6001e-08,0.647707
683,4.01861,2,12.7015,57.8054,21.7629,18.1054,1.46161,0.0548721,0.280162,2.0161,2.63534e-08,0.640283
684,8.78566,2,12.6976,59.437,21.7629,18.0578,1.4616,0.0550925,0.280251,2.03518,2.62276e-08,0.645821
685,14.7549,2,12.686,59.8522,21.7629,17.9617,1.4714,0.0552332,0.279005,2.04872,2.65505e-08,0.656215
686,11.8744,2,12.6759,61.3323,21.7629,17.9422,1.47264,0.0556071,0.280518,2.05182,2.6112e-08,0.660139
687,19.6493,2,12.6691,61.5313,21.7629,17.9509,1.46517,0.057224,0.278637,2.05913,2.64538e-08,0.664632
688,11.4709,2,12.6281,60.945,21.7629,17.8168,1.46519,0.057988,0.277672,2.01222,2.61557e-08,0.657485
689,16.7745,2,12.6291,58.8065,21.7629,17.9227,1.47275,0.0581665,0.280171,1.98269,2.63157e-08,0.662884
690,19.5957,2,12.636,57.4515,21.7629,18.4056,1.47276,0.0589693,0.282484,1.965,2.62462e-08,0.677284
691,7.52468,2,12.6396,57.0669,21.7629,18.1638,1.46562,0.0586192,0.28042,1.97472,2.56922e-08,0.672693
692,10.2001,2,12.677,60.1074,21.7629,17.9874,1.45716,0.0588772,0.280749,1.9934,2.53365e-08,0.6658
693,5.36789,2,12.6802,62.5795,21.7629,17.9934,1.45714,0.0584083,0.278823,1.99788,2.48037e-08,0.664778
694,7.25298,2,12.6818,58.9179,21.7629,17.7409,1.47592,0.0574723,0.279638,1.99506,2.43762e-08,0.656502
695,1.341,2,12.6878,57.1207,21.7629,17.6589,1.43666,0.0584445,0.281262,1.9745,2.40803e-08,0.646224
696,7.25837,2,12.6994,55.7649,21.7629,17.3348,1.44733,0.0581842,0.281582,1.93715,2.40173e-08,0.648754
697,5.78836,2,12.7157,55.7099,21.7629,17.1494,1.45456,0.0575867,0.278621,1.94217,2.42865e-08,0.646648
698,14.3843,2,12.7107,57.6007,21.7629,17.2008,1.47341,0.0566607,0.278054,2.00349,2.52738e-08,0.640671
699,16.2705,2,12.7384,57.9674,21.7629,17.0705,1.48107,0.0567979,0.279846,2.01531,2.55647e-08,0.648106
700,9.89819,2,12.7305,57.5642,21.7629,17.1958,1.49302,0.0563542,0.280238,2.04987,2.48414e-08,0.648023
701,0.509559,2,12.7236,56.813,21.7629,17.151,1.47497,0.0561526,0.280534,2.02712,2.42673e-08,0.652157
702,6.37612,2,12.6978,56.6195,21.7629,17.1902,1.46552,0.0565929,0.279958,2.00911,2.41303e-08,0.651376
703,17.7434,2,12.7037,59.2351,21.7629,17.1715,1.4683,0.0574106,0.281385,2.02363,2.43703e-08,0.655491
704,19.186,2,12.7105,62.4239,21.7629,16.8985,1.47079,0.0588352,0.283184,2.05321,2.37661e-08,0.652623
705,13.5512,2,12.6978,65.1567,21.7629,16.875,1.48263,0.0585544,0.281657,2.06731,2.39767e-08,0.644827
706,7.40527,2,12.712,67.497,21.7629,16.7824,1.46877,0.0581252,0.278363,2.08398,2.43421e-08,0.649247
707,5.17598,2,12.7239,69.1848,21.7629,16.9092,1.45391,0.058543,0.278191,2.09574,2.34366e-08,0.653536
708,3.25111,2,12.7072,70.2976,21.7629,17.0427,1.4539,0.058085,0.277501,2.10301,2.27994e-08,0.655818
709,-4.67467,2,12.6917,68.4165,21.7629,16.8875,1.43944,0.0574659,0.275863,2.10453,2.18543e-08,0.664896
710,-1.55354,2,12.673,66.906,21.7629,16.8761,1.43313,0.0574252,0.275577,2.06352,2.19531e-08,0.652131
711,4.32491,2,12.6457,65.6959,21.7629,17.1626,1.43312,0.0572308,0.275702,2.07161,2.17444e-08,0.660997
712,2.59999,2,12.6468,66.0385,21.7629,17.4067,1.44045,0.0571326,0.27819,2.08734,2.10996e-08,0.654794
713,16.0048,2,12.6225,67.3151,21.7629,17.2481,1.448,0.0579791,0.278954,2.1066,2.13597e-08,0.651185
714,6.71656,2,12.6026,66.8563,21.7629,17.4037,1.44801,0.0581726,0.278009,2.10456,2.14204e-08,0.647705
715,3.64328,2,12.5979,66.0914,21.7629,17.2398,1.44041,0.0579628,0.277583,2.10122,2.12975e-08,0.656538
716,3.08531,2,12.5979,64.381,21.7629,17.2936,1.4484,0.0576964,0.275561,2.08114,2.10816e-08,0.658562
717,8.00808,2,12.6112,63.8378,21.7629,17.2154,1.46091,0.0580186,0.276229,2.05842,2.06882e-08,0.660989
718,5.43641,2,12.6427,64.7456,21.7629,16.9392,1.47641,0.0578828,0.276745,2.0541,2.01842e-08,0.658399
719,3.23035,2,12.6395,64.2138,21.7629,16.8463,1.47042,0.057769,0.27693,2.04578,2.00882e-08,0.663677
720,5.65998,2,12.6276,64.1625,21.7629,16.9209,1.45486,0.0583918,0.274719,2.06877,2.02768e-08,0.658781
721,-0.311765,2,12.6245,61.3582,21.7629,17.0506,1.44461,0.0586811,0.274721,2.07873,1.98868e-08,0.650112
722,-4.0374,2,12.6409,59.1273,21.7629,17.0275,1.43081,0.0587685,0.275576,2.05641,1.96376e-08,0.648173
723,2.75799,2,12.6284,58.9896,21.7629,17.0205,1.43081,0.0585797,0.276896,2.0326,1.99438e-08,0.646387
724,2.48166,2,12.6087,58.9836,21.7629,17.2561,1.42575,0.0586013,0.277596,2.01936,1.99111e-08,0.654661
725,1.54446,2,12.6051,58.1937,21.7629,17.4412,1.41932,0.0588806,0.277468,1.99235,1.985e-08,0.660858
726,8.61176,2,12.5889,58.0208,21.7629,17.373,1.4304,0.0588537,0.277901,1.99579,1.98586e-08,0.6662
727,7.51566,2,12.5688,58.3431,21.7629,17.6462,1.42112,0.0593963,0.277834,1.98851,1.99256e-08,0.676148
728,-5.77028,2,12.5866,57.8003,21.7629,17.6414,1.40757,0.0587221,0.276532,2.01001,1.9886e-08,0.677302
729,-10.4925,2,12.5763,54.7249,21.7629,17.5622,1.41611,0.0573882,0.275873,1.97384,1.96314e-08,0.676541
730,-10.7797,2,12.613,54.6772,21.7629,17.4222,1.42163,0.0565686,0.277003,1.96603,1.90582e-08,0.674408
731,-4.82214,2,12.6491,55.3246,21.7629,17.2534,1.4136,0.0568073,0.278439,1.97262,1.88053e-08,0.673809
732,-9.65649,2,12.6513,55.8026,21.7629,17.1929,1.4202,0.0569009,0.2778,1.95174,1.84804e-08,0.654947
733,-10.2924,2,12.6596,56.6711,21.7629,17.3629,1.40261,0.0572815,0.27886,1.94256,1.82397e-08,0.654115
734,-13.0201,2,12.6681,56.9878,21.7629,17.332,1.39225,0.0571147,0.279441,1.93968,1.79465e-08,0.654923
735,-8.15382,2,12.6675,59.0096,21.7629,17.4245,1.39226,0.0575895,0.279513,1.95101,1.74464e-08,0.651523
736,-11.0731,2,12.6697,60.1678,21.7629,17.3413,1.38363,0.0579876,0.279767,1.94086,1.71596e-08,0.648107
737,-3.34272,2,12.6455,61.2889,21.7629,17.4816,1.37915,0.058281,0.278679,1.96195,1.72222e-08,0.648436
738,-3.07797,2,12.6337,61.4968,21.7629,17.4211,1.38357,0.058185,0.278079,1.97396,1.72712e-08,0.651035
739,-3.94332,2,12.6348,61.5978,21.7629,17.5629,1.39756,0.057758,0.277086,1.96344,1.73852e-08,0.653336
740,-4.54021,2,12.6353,60.9774,21.7629,17.6778,1.41975,0.0568385,0.276237,1.95782,1.74986e-08,0.652897
741,-0.684271,2,12.6163,62.0821,21.7629,17.9238,1.42751,0.0561756,0.275269,1.99391,1.78214e-08,0.65753
742,4.06358,2,12.6386,61.9484,21.7629,18.0548,1.41998,0.0574397,0.275184,2.01728,1.76609e-08,0.657846
743,-0.447254,2,12.6277,59.3392,21.7629,17.9093,1.44254,0.0571986,0.274122,2.01063,1.7358e-08,0.6559
744,4.68177,2,12.6033,57.2307,21.7629,17.8508,1.42839,0.0579821,0.274111,2.05161,1.72343e-08,0.663844
745,-4.19074,2,12.609,57.508,21.7629,17.7435,1.4364,0.0577126,0.274149,2.04336,1.70539e-08,0.662574
746,-2.95269,2,12.613,57.247,21.7629,17.8598,1.44672,0.0573011,0.274777,2.02435,1.69483e-08,0.667888
747,-1.52529,2,12.6234,56.6972,21.7629,17.7625,1.44672,0.057271,0.275377,2.00549,1.69221e-08,0.679814
748,-2.08694,2,12.6324,56.3296,21.7629,17.8103,1.44082,0.057279,0.275848,1.97738,1.74661e-08,0.67864
749,-5.59825,2,12.6369,56.0294,21.7629,17.9718,1.43428,0.0577614,0.27537,1.94468,1.73502e-08,0.680518
750,7.74987,2,12.637,55.8199,21.7629,17.9376,1.44928,0.0579735,0.27539,1.93318,1.73933e-08,0.689093
751,1.75442,2,12.6407,55.8985,21.7629,17.8894,1.44427,0.0585223,0.274584,1.92492,1.74514e-08,0.691279
752,-8.72651,2,12.6418,55.5198,21.7629,17.8858,1.45167,0.0574199,0.277208,1.92265,1.72043e-08,0.69178
753,-1.03501,2,12.6462,55.603,21.7629,17.8722,1.4603,0.0572013,0.27846,1.9311,1.70794e-08,0.688
754,-4.89607,2,12.6646,56.5084,21.7629,17.7902,1.45594,0.0569581,0.27959,1.93137,1.71998e-08,0.685502
755,-3.68202,2,12.6785,56.3188,21.7629,17.8251,1.45004,0.0571424,0.27951,1.93088,1.73146e-08,0.68058
756,-8.83059,2,12.682,57.0636,21.7629,17.773,1.45683,0.0569594,0.279524,1.92831,1.68867e-08,0.674482
757,-14.0302,2,12.6746,55.5045,21.7629,17.7833,1.45682,0.0565173,0.278544,1.89935,1.68484e-08,0.667151
758,-12.6397,2,12.6646,55.3375,21.7629,17.8967,1.45069,0.0565407,0.27694,1.88238,1.6863e-08,0.661104
759,-5.02677,2,12.6454,56.1312,21.7629,18.003,1.46107,0.056608,0.276803,1.8863,1.64755e-08,0.65915
760,1.40678,2,12.6431,56.3517,21.7629,17.8629,1.45648,0.0572665,0.276743,1.91024,1.63683e-08,0.659861
761,-6.37215,2,12.644,58.2734,21.7629,17.7941,1.44856,0.0571754,0.276879,1.94285,1.63966e-08,0.657187
762,-7.1293,2,12.6721,58.8719,21.7629,17.7378,1.45139,0.0568658,0.278312,1.96215,1.61634e-08,0.658522
763,-10.5057,2,12.6633,58.1782,21.7629,17.6076,1.44038,0.0569223,0.278514,1.97934,1.60232e-08,0.656044
764,-10.9886,2,12.6748,57.2473,21.7629,17.5595,1.44038,0.0569856,0.279136,1.96485,1.56733e-08,0.658131
765,-3.38541,2,12.676,57.8077,21.7629,17.3626,1.45457,0.0566307,0.278267,1.96481,1.5795e-08,0.65415
766,-4.60732,2,12.6985,58.4627,21.7629,17.2054,1.46743,0.0562993,0.279593,1.96314,1.54409e-08,0.664038
767,-9.08956,2,12.7092,58.2466,21.7629,17.1254,1.46242,0.0563433,0.27977,1.95856,1.54184e-08,0.66456
768,-9.0359,2,12.7084,57.6287,21.7629,17.1789,1.45286,0.0566018,0.280044,1.94666,1.55681e-08,0.660321
769,-16.5369,2,12.7043,56.8272,21.7629,17.1049,1.44602,0.0561454,0.279751,1.95012,1.56558e-08,0.653473
770,-6.24382,2,12.6979,55.2099,21.7629,16.9746,1.43613,0.0561879,0.279598,1.9393,1.60867e-08,0.656635
771,1.2689,2,12.7026,54.8626,21.7629,16.7157,1.43726,0.0563377,0.279334,1.94012,1.63934e-08,0.662122
772,-1.93993,2,12.6875,54.9135,21.7629,16.6923,1.44422,0.0567619,0.278438,1.93803,1.61695e-08,0.660927
773,-10.5026,2,12.6816,54.8224,21.7629,16.6438,1.43729,0.0571972,0.278015,1.93959,1.58516e-08,0.658694
774,-6.55618,2,12.6853,55.4339,21.7629,16.7531,1.44278,0.0569612,0.278012,1.96333,1.5767e-08,0.654828
775,4.60275,2,12.6737,55.4402,21.7629,16.7986,1.44278,0.0575652,0.278712,1.98467,1.58383e-08,0.651653
776,-5.81867,2,12.6699,55.5091,21.7629,16.8137,1.43059,0.0576783,0.27762,1.99255,1.61508e-08,0.651429
777,-3.21885,2,12.6682,55.9415,21.7629,16.9546,1.4306,0.0581151,0.276317,1.99625,1.61064e-08,0.648328
778,-9.92974,2,12.6672,55.9228,21.7629,17.0028,1.42481,0.0581429,0.276047,1.99668,1.60286e-08,0.647363
779,-12.8688,2,12.6586,57.0348,21.7629,17.0627,1.428,0.0577172,0.27634,1.99967,1.59077e-08,0.641582
780,-10.3517,2,12.6647,56.9839,21.7629,17.1757,1.42799,0.0574992,0.277017,2.01059,1.58411e-08,0.636487
781,-10.046,2,12.6756,56.995,21.7629,17.1659,1.43186,0.0571864,0.276969,2.00518,1.5835e-08,0.636232
782,-12.6961,2,12.6808,57.7216,21.7629,17.1862,1.42429,0.0571721,0.278113,1.98957,1.58735e-08,0.636173
783,-1.54531,2,12.6858,58.9124,21.7629,17.1277,1.42429,0.0570855,0.278219,2.03266,1.59835e-08,0.635338
784,-0.0500484,2,12.6823,59.7856,21.7629,17.1451,1.44462,0.0565383,0.278078,2.04431,1.60812e-08,0.629833
785,-15.1068,2,12.6687,59.5978,21.7629,17.15,1.45104,0.055993,0.277736,2.02116,1.61243e-08,0.623579
786,-12.8686,2,12.6639,58.5015,21.7629,17.0767,1.45384,0.0558964,0.276648,2.01044,1.60447e-08,0.619502
787,-7.68095,2,12.6555,58.2412,21.7629,16.9793,1.45384,0.05609,0.276244,2.00383,1.6017e-08,0.619222
788,-13.6864,2,12.6527,57.8139,21.7629,16.9602,1.44992,0.0558229,0.276239,1.99695,1.61151e-08,0.618588
789,-6.11884,2,12.6612,57.4991,21.7629,16.9352,1.44992,0.0560588,0.277,1.99004,1.61095e-08,0.619009
790,-4.13164,2,12.6477,56.8989,21.7629,16.9906,1.45855,0.0559328,0.276858,1.97893,1.61575e-08,0.620004
791,-12.9217,2,12.6509,56.3256,21.7629,17.0267,1.45162,0.0558318,0.27691,1.97199,1.63624e-08,0.616955
792,-10.5785,2,12.6687,55.9466,21.7629,17.0814,1.44805,0.055875,0.27715,1.97313,1.63148e-08,0.618612
793,-10.0388,2,12.6713,56.2609,21.7629,17.0992,1.45136,0.055856,0.276167,1.98265,1.61463e-08,0.617462
794,-10.2187,2,12.68,56.4627,21.7629,17.1062,1.45087,0.0557218,0.277285,1.97647,1.61276e-08,0.619253
795,-11.867,2,12.6828,57.9289,21.7629,17.0894,1.44422,0.0557871,0.278077,1.97128,1.61396e-08,0.620225
796,-10.562,2,12.6782,57.6805,21.7629,17.0083,1.44651,0.0556743,0.278267,1.96552,1.60035e-08,0.624024
797,-11.9024,2,12.6884,57.3798,21.7629,16.9727,1.44652,0.0557102,0.277174,1.9641,1.59972e-08,0.622045
798,-10.1653,2,12.6909,57.5945,21.7629,16.9358,1.44145,0.0558141,0.277347,1.97456,1.59037e-08,0.624768
799,-11.2601,2,12.6911,57.0046,21.7629,17.0679,1.44039,0.0553713,0.277992,1.97825,1.60309e-08,0.628309
800,-3.15392,2,12.6773,56.2023,21.7629,17.0716,1.43807,0.0558884,0.277542,1.97216,1.59325e-08,0.632846
801,-4.8188,2,12.6763,56.5838,21.7629,17.0359,1.44418,0.0556164,0.277517,1.96204,1.60129e-08,0.640498
802,-14.2519,2,12.6747,56.9177,21.7629,17.046,1.43407,0.0560237,0.277689,1.95526,1.58523e-08,0.639538
803,-15.0774,2,12.6701,56.7228,21.7629,17.0316,1.42198,0.0562566,0.277708,1.9447,1.58728e-08,0.640109
804,-10.1146,2,12.6747,57.5479,21.7629,17.0526,1.41845,0.0561947,0.277535,1.93986,1.6116e-08,0.63992
805,-7.70745,2,12.6745,57.7229,21.7629,17.0929,1.41623,0.0563641,0.277777,1.93314,1.61209e-08,0.643511
806,-4.05977,2,12.6781,57.4969,21.7629,17.0196,1.41884,0.0564091,0.277824,1.93584,1.61799e-08,0.645218
807,-1.31974,2,12.6787,57.4546,21.7629,17.0305,1.42625,0.0562747,0.277915,1.95047,1.63121e-08,0.642856
808,5.3622,2,12.6847,58.2461,21.7629,17.0829,1.43143,0.0565205,0.278104,1.96693,1.65156e-08,0.639997
809,-0.929813,2,12.6846,58.2125,21.7629,17.0167,1.42736,0.056803,0.277706,1.97841,1.64866e-08,0.646557
810,-10.6392,2,12.6749,57.3358,21.7629,16.9796,1.42735,0.0566501,0.277843,1.96991,1.63705e-08,0.651869
811,-11.7223,2,12.6648,57.3422,21.7629,16.96,1.42808,0.0563642,0.277624,1.97303,1.63673e-08,0.649771
812,2.05279,2,12.6582,57.8204,21.7629,17.03,1.43171,0.0564905,0.277711,1.9883,1.63557e-08,0.651887
813,-11.4184,2,12.6515,57.8718,21.7629,17.0391,1.42517,0.0566782,0.277211,1.99069,1.62253e-08,0.652044
814,-0.0741745,2,12.659,58.3109,21.7629,16.8964,1.42828,0.0567457,0.277665,1.99811,1.63086e-08,0.651196
815,-11.1134,2,12.6562,58.8753,21.7629,16.8011,1.42828,0.05674,0.277708,2.004,1.60022e-08,0.65463
816,-4.14137,2,12.6617,59.6357,21.7629,16.7903,1.42499,0.0569297,0.278318,2.00224,1.6048e-08,0.655473
817,-0.259728,2,12.6665,59.792,21.7629,16.844,1.42281,0.0571907,0.277883,2.00121,1.61575e-08,0.658559
818,-5.45182,2,12.6675,59.9756,21.7629,16.8472,1.42212,0.057535,0.278492,2.00548,1.59659e-08,0.654738
819,-8.49824,2,12.6717,60.5813,21.7629,16.8718,1.41855,0.0578146,0.278057,2.00804,1.57932e-08,0.65545
820,-8.37187,2,12.6661,61.4439,21.7629,16.8517,1.43023,0.057391,0.27729,2.00327,1.56698e-08,0.654908
821,-7.04271,2,12.6676,62.0102,21.7629,16.8373,1.43268,0.0572287,0.276829,2.00628,1.56643e-08,0.656171
822,-9.94159,2,12.6743,62.317,21.7629,16.8763,1.4277,0.0573492,0.276362,2.0114,1.56337e-08,0.655723
823,-17.6644,2,12.6689,62.2156,21.7629,16.9141,1.42307,0.0572854,0.276083,2.00653,1.55003e-08,0.654665
824,-3.38418,2,12.6584,61.4111,21.7629,16.958,1.41795,0.057552,0.275865,2.01144,1.55362e-08,0.655899
825,-8.12663,2,12.6482,60.8379,21.7629,16.9864,1.41513,0.0576159,0.275854,2.00792,1.5517e-08,0.6574
826,-1.33027,2,12.6544,61.1931,21.7629,16.954,1.413,0.0575853,0.276477,2.0107,1.56849e-08,0.66154
827,-14.9849,2,12.6581,60.9291,21.7629,16.9689,1.41123,0.0573833,0.27659,2.00531,1.56259e-08,0.66215
828,-14.5398,2,12.6592,60.6897,21.7629,16.9619,1.40959,0.0572521,0.276359,1.98815,1.56707e-08,0.66255
829,-10.6251,2,12.6636,60.7038,21.7629,16.8959,1.41334,0.057048,0.276394,1.98981,1.55165e-08,0.665818
830,-10.9367,2,12.6651,60.3803,21.7629,16.8881,1.41136,0.0570407,0.276135,1.98984,1.54949e-08,0.666807
831,-12.1249,2,12.6706,60.2794,21.7629,16.9331,1.40553,0.0570317,0.276801,1.99073,1.55225e-08,0.667926
832,-5.07992,2,12.6757,59.9873,21.7629,16.9947,1.40796,0.0571602,0.276484,1.9763,1.55665e-08,0.669766
833,-6.82205,2,12.6799,59.5576,21.7629,16.9595,1.41842,0.0568642,0.276392,1.96441,1.54499e-08,0.674407
834,4.76673,2,12.686,59.2426,21.7629,16.9836,1.42603,0.0571043,0.277687,1.95871,1.53895e-08,0.675674
835,-0.444883,2,12.6823,59.0061,21.7629,16.9971,1.42367,0.057396,0.27787,1.95672,1.53958e-08,0.679195
836,-7.70322,2,12.6774,58.5516,21.7629,16.8921,1.42367,0.0573918,0.27783,1.94592,1.53754e-08,0.681847
837,0.316351,2,12.67,57.9467,21.7629,16.7915,1.42695,0.0575337,0.277767,1.93653,1.54151e-08,0.683533
838,3.51793,2,12.6753,57.8631,21.7629,16.7526,1.43136,0.0576761,0.277848,1.94058,1.54885e-08,0.68224
839,-6.86532,2,12.6616,57.5118,21.7629,16.783,1.44043,0.057466,0.27757,1.94183,1.53831e-08,0.676909
840,-4.91474,2,12.6571,57.1651,21.7629,16.7894,1.44708,0.0571859,0.277448,1.94143,1.53984e-08,0.676348
841,-0.322596,2,12.6516,56.7534,21.7629,16.7713,1.44708,0.0572954,0.277461,1.95092,1.54198e-08,0.676165
842,-8.03375,2,12.6553,56.6372,21.7629,16.7714,1.45338,0.0569413,0.2776,1.94536,1.54404e-08,0.675096
843,-12.0895,2,12.6564,56.2557,21.7629,16.759,1.45338,0.0569212,0.277397,1.93855,1.54361e-08,0.671357
844,-19.5476,2,12.661,56.1994,21.7629,16.7781,1.45337,0.0565946,0.277299,1.93335,1.53333e-08,0.671488
845,-12.7864,2,12.6604,55.9735,21.7629,16.8423,1.45337,0.0564936,0.276974,1.93327,1.53064e-08,0.668744
846,-10.4712,2,12.6667,56.1087,21.7629,16.8979,1.45058,0.0568158,0.276781,1.93388,1.51121e-08,0.667593
847,-10.7382,2,12.6623,56.2696,21.7629,16.9316,1.45057,0.0567048,0.277106,1.94015,1.5027e-08,0.668425
848,-9.6415,2,12.6689,56.1423,21.7629,16.9542,1.44905,0.0567253,0.277547,1.93597,1.50251e-08,0.668896
849,-13.6911,2,12.6758,56.0497,21.7629,16.9543,1.44386,0.0569124,0.277539,1.92888,1.49923e-08,0.667392
850,-12.2244,2,12.6779,56.0783,21.7629,16.9835,1.43991,0.0570502,0.277658,1.93364,1.49244e-08,0.664735
851,-19.6024,2,12.6736,55.7684,21.7629,17.0362,1.4333,0.057005,0.277372,1.93581,1.49012e-08,0.664119
852,166.011,2,12.6692,55.7361,21.7629,17.0771,1.43114,0.0567265,0.277549,1.93729,2.56357e-08,0.663949
853,57.1395,2,12.6624,55.7686,21.7629,17.1207,1.43383,0.0566379,0.277712,1.94561,2.81616e-08,0.663548
854,20.2987,2,12.669,55.7372,21.7629,17.1568,1.44195,0.0565969,0.278076,1.94362,2.82607e-08,0.66272
855,11.4403,2,12.6753,55.8318,21.7629,17.1768,1.44195,0.0566393,0.278409,1.9461,2.82853e-08,0.6606
856,9.69935,2,12.6781,55.8096,21.7629,17.1564,1.44195,0.0567379,0.278421,1.94083,2.82237e-08,0.660698
857,11.2466,2,12.6766,55.8707,21.7629,17.0934,1.44007,0.0568009,0.27821,1.93886,2.82379e-08,0.66289
858,21.562,2,12.6781,56.0529,21.7629,17.0409,1.44007,0.0568295,0.2784,1.94963,2.85233e-08,0.664251
859,21.2301,2,12.6718,55.9868,21.7629,17.0697,1.4457,0.0568072,0.278027,1.95486,2.8799e-08,0.660404
860,4.77261,2,12.6619,55.6124,21.7629,17.1196,1.44198,0.0568475,0.27728,1.95581,2.86575e-08,0.660968
861,8.6804,2,12.6554,55.3857,21.7629,17.1463,1.44017,0.0569201,0.27683,1.96037,2.85945e-08,0.658733
862,9.17516,2,12.6556,56.0767,21.7629,17.1407,1.44017,0.0568976,0.276945,1.97081,2.85342e-08,0.655493
863,13.0865,2,12.6618,56.3591,21.7629,17.0946,1.43911,0.056869,0.277047,1.96501,2.88084e-08,0.656475
864,17.4118,2,12.6619,56.0315,21.7629,17.1158,1.43911,0.0571022,0.27668,1.95858,2.90428e-08,0.655083
865,11.3545,2,12.6619,56.0332,21.7629,17.1015,1.43911,0.0570733,0.276986,1.95985,2.90633e-08,0.653881
866,10.5644,2,12.6608,55.6185,21.7629,17.0775,1.4374,0.0572279,0.276743,1.9578,2.89562e-08,0.654064
867,2.00392,2,12.6644,55.5874,21.7629,17.0985,1.43557,0.0572121,0.276936,1.95377,2.88202e-08,0.651839
868,15.092,2,12.6661,55.7534,21.7629,17.0715,1.4292,0.057364,0.277035,1.95772,2.89741e-08,0.65516
869,23.6455,2,12.6717,56.3304,21.7629,17.0022,1.43309,0.0572365,0.277158,1.96614,2.92219e-08,0.657885
870,18.6165,2,12.6774,56.7218,21.7629,16.9446,1.43579,0.0571751,0.277537,1.97744,2.92601e-08,0.657807
871,22.624,2,12.6804,57.4488,21.7629,16.9207,1.43894,0.057075,0.278165,1.98529,2.94571e-08,0.658916
872,13.079,2,12.6764,57.7404,21.7629,16.9391,1.43894,0.0569895,0.278363,1.99185,2.9528e-08,0.658599
873,14.2803,2,12.6742,57.6213,21.7629,16.9743,1.43894,0.0569017,0.278098,1.9948,2.9745e-08,0.657444
874,22.8243,2,12.6695,57.5854,21.7629,17.0181,1.43894,0.0569428,0.278136,2.00146,3.00976e-08,0.655649
875,10.8956,2,12.6693,57.523,21.7629,17.0479,1.43703,0.0568409,0.278197,2.00616,3.01649e-08,0.656349
876,17.2435,2,12.6703,57.6256,21.7629,17.0389,1.43504,0.056908,0.278258,2.01949,3.02859e-08,0.654034
877,13.5382,2,12.672,57.6653,21.7629,17.0411,1.43705,0.0569765,0.278111,2.02416,3.01024e-08,0.652159
878,14.3843,2,12.6758,57.3986,21.7629,17.0582,1.44021,0.0567732,0.278088,2.01866,3.03793e-08,0.650987
879,11.5746,2,12.6739,57.4086,21.7629,17.0414,1.44052,0.05671,0.277892,2.01531,3.04208e-08,0.651416
880,14.5966,2,12.6769,57.2612,21.7629,17.0686,1.43765,0.0567982,0.277644,2.01837,3.04582e-08,0.653312
881,14.1995,2,12.6765,57.187,21.7629,17.1013,1.43615,0.0567805,0.277661,2.02256,3.05629e-08,0.653333
882,8.34172,2,12.6773,57.2436,21.7629,17.1615,1.43503,0.0567635,0.277909,2.01977,3.04693e-08,0.653596
883,15.4362,2,12.6739,57.5627,21.7629,17.1475,1.43399,0.0568019,0.277638,2.02455,3.05503e-08,0.653053
884,15.5013,2,12.6729,57.6096,21.7629,17.1766,1.43595,0.0569844,0.277227,2.02256,3.03736e-08,0.651833
885,10.4708,2,12.6726,57.8539,21.7629,17.1877,1.43337,0.0570753,0.277276,2.02351,3.03331e-08,0.650859
