iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,0.592032,2,11.6757,75.6739,21.7629,17.8559,1.57463,0.0367716,0.243755,0.907086,8.70731e-08,0.821965
662,7.63182,2,11.7013,76.0715,21.7629,17.6174,1.54753,0.0384046,0.243998,0.910648,8.52434e-08,0.843734
663,1.27932,2,11.7298,75.2954,21.7629,17.7522,1.54751,0.0375751,0.246378,0.908926,8.55392e-08,0.844313
664,-0.0432029,2,11.7289,75.3213,21.7629,17.6759,1.53424,0.037233,0.246232,0.885531,8.80914e-08,0.843187
665,9.74732,2,11.76,73.5405,21.7629,17.6467,1.53145,0.039197,0.246707,0.878299,8.69566e-08,0.835925
666,9.67247,2,11.7436,75.8095,21.7629,17.6045,1.54898,0.0387243,0.246253,0.912856,8.5512e-08,0.837018
667,12.3285,2,11.736,75.8137,21.7629,17.5687,1.52865,0.0404144,0.245079,0.898884,8.75369e-08,0.850523
668,5.07376,2,11.7344,74.3709,21.7629,17.665,1.5198,0.0414737,0.245938,0.896471,8.20905e-08,0.850089
669,6.10626,2,11.7692,76.2612,21.7629,17.6797,1.49475,0.0426289,0.244411,0.911739,7.97204e-08,0.860746
670,1.02211,2,11.7732,75.3143,21.7629,17.6067,1.46297,0.0434187,0.245115,0.889087,7.9798e-08,0.861582
671,0.647735,2,11.7597,74.1481,21.7629,17.6097,1.4752,0.0425907,0.248497,0.862492,7.85519e-08,0.861105
672,2.60334,2,11.7524,73.8578,21.7629,17.6793,1.502,0.0414788,0.249007,0.862352,7.69071e-08,0.85767
673,9.10839,2,11.7446,71.5922,21.7629,17.6775,1.52257,0.0417479,0.248863,0.856868,7.73225e-08,0.846767
674,11.2204,2,11.742,72.3185,21.7629,17.8565,1.55123,0.0415705,0.250073,0.868484,7.69321e-08,0.831951
675,13.3387,2,11.7148,72.0702,21.7629,17.9521,1.57175,0.0426025,0.250923,0.875299,7.31361e-08,0.829172
676,13.4558,2,11.728,70.6093,21.7629,18.0269,1.57177,0.0432466,0.251851,0.861174,7.51475e-08,0.833862
677,3.97331,2,11.7429,70.0017,21.7629,17.9593,1.57176,0.0428886,0.250719,0.854896,7.38849e-08,0.820735
678,5.09904,2,11.755,70.3103,21.7629,17.8808,1.58906,0.0414667,0.250895,0.842738,7.45504e-08,0.820958
679,8.25083,2,11.7621,70.0875,21.7629,17.6676,1.63044,0.0392552,0.248819,0.852148,7.49304e-08,0.815116
680,9.12747,2,11.7472,71.6985,21.7629,17.6479,1.60353,0.0399897,0.250033,0.880871,7.50633e-08,0.82052
681,10.4614,2,11.7665,73.6595,21.7629,17.5564,1.60352,0.0395678,0.249168,0.93098,7.61114e-08,0.81232
682,22.0934,2,11.7626,72.5326,21.7629,17.6778,1.62564,0.0396558,0.249776,0.936388,8.12478e-08,0.803201
683,17.6087,2,11.7456,73.0502,21.7629,17.8226,1.60849,0.0410077,0.249684,0.934419,8.15469e-08,0.819246
684,14.2905,2,11.7435,76.4667,21.7629,17.8145,1.58549,0.0424461,0.248609,0.941655,8.04199e-08,0.81676
685,16.6969,2,11.728,77.4345,21.7629,17.8344,1.57247,0.043598,0.245572,0.964675,7.88166e-08,0.822613
686,10.6018,2,11.7193,77.6978,21.7629,17.851,1.56171,0.0434847,0.245058,0.951429,8.1322e-08,0.810111
687,15.903,2,11.7271,77.4345,21.7629,17.9891,1.5617,0.0426883,0.24573,0.965734,8.61647e-08,0.799673
688,7.90355,2,11.7046,79.7174,21.7629,17.9258,1.54014,0.0425075,0.244653,0.970916,8.62015e-08,0.803378
689,18.9337,2,11.7235,80.4037,21.7629,17.7357,1.51324,0.0449622,0.243333,0.94988,8.6231e-08,0.816876
690,14.1667,2,11.7299,78.4095,21.7629,17.7439,1.45856,0.0479247,0.243004,0.911149,8.54974e-08,0.833653
691,20.0068,2,11.7265,77.0786,21.7629,17.8362,1.44819,0.049403,0.24452,0.887928,8.68729e-08,0.835804
692,8.22211,2,11.7194,77.9882,21.7629,17.606,1.45715,0.0484723,0.244726,0.88657,8.37796e-08,0.839047
693,5.81166,2,11.7219,78.0464,21.7629,17.6718,1.45714,0.0479493,0.246045,0.877059,8.17119e-08,0.838313
694,11.5443,2,11.7411,77.1725,21.7629,17.542,1.45713,0.0478415,0.24687,0.890858,8.0508e-08,0.841762
695,7.63813,2,11.7423,76.5415,21.7629,17.3568,1.47637,0.0475838,0.246058,0.871731,7.76988e-08,0.837894
696,8.72068,2,11.7736,75.7813,21.7629,17.1432,1.50193,0.0466131,0.249281,0.8599,7.50308e-08,0.844738
697,7.30786,2,11.8099,75.2433,21.7629,17.1435,1.54027,0.0447279,0.249305,0.845989,7.41321e-08,0.84922
698,9.8491,2,11.8113,76.0281,21.7629,17.1772,1.54026,0.0444934,0.252117,0.847737,7.49867e-08,0.845332
699,11.1582,2,11.8251,75.9732,21.7629,17.0876,1.55812,0.0442579,0.254469,0.830127,7.41819e-08,0.848555
700,17.0902,2,11.8219,78.1315,21.7629,17.1977,1.55814,0.0453541,0.25517,0.828166,7.37224e-08,0.86002
701,7.10395,2,11.8241,76.7851,21.7629,17.1436,1.53945,0.0462286,0.253699,0.803042,7.37031e-08,0.862063
702,9.94585,2,11.81,76.2298,21.7629,17.2203,1.52586,0.0466614,0.253763,0.807073,7.3208e-08,0.865748
703,19.4892,2,11.7907,76.0851,21.7629,17.282,1.52588,0.0478784,0.251025,0.815527,7.40014e-08,0.865095
704,3.78221,2,11.7872,76.2428,21.7629,17.2263,1.50055,0.0478297,0.250601,0.813535,7.38444e-08,0.866645
705,12.7749,2,11.7894,77.3384,21.7629,17.1425,1.48388,0.0489193,0.249293,0.814274,7.4057e-08,0.865701
706,18.1585,2,11.8076,77.3059,21.7629,17.0487,1.48389,0.0496391,0.249096,0.808834,7.60156e-08,0.865919
707,21.5395,2,11.8178,78.113,21.7629,17.0074,1.49233,0.0502429,0.248965,0.79818,7.85079e-08,0.863938
708,14.2431,2,11.8112,77.861,21.7629,17.0535,1.49879,0.0497701,0.24888,0.790441,7.96913e-08,0.865455
709,12.532,2,11.7894,79.1351,21.7629,16.9466,1.47714,0.0507641,0.246959,0.793535,7.83779e-08,0.865278
710,10.11,2,11.7713,81.1939,21.7629,17.1461,1.49954,0.049894,0.24745,0.797143,7.59097e-08,0.856073
711,18.5793,2,11.7656,81.552,21.7629,17.1935,1.48897,0.0502792,0.247573,0.807001,7.784e-08,0.859824
712,12.5572,2,11.761,80.8019,21.7629,17.1801,1.49564,0.0499276,0.249127,0.804654,7.68431e-08,0.858002
713,20.2505,2,11.7574,77.4343,21.7629,17.0177,1.52765,0.0487333,0.253244,0.804204,7.76138e-08,0.853443
714,24.2457,2,11.7474,76.9708,21.7629,17.1108,1.55364,0.0479104,0.254225,0.809147,7.9856e-08,0.854576
715,16.9847,2,11.7476,76.8137,21.7629,17.1826,1.55744,0.0475322,0.252215,0.827909,8.01948e-08,0.847587
716,23.0598,2,11.746,77.534,21.7629,17.2074,1.55745,0.047981,0.250892,0.852442,8.02316e-08,0.845479
717,12.2177,2,11.7475,77.5776,21.7629,17.1386,1.55115,0.0474939,0.249918,0.863046,7.91422e-08,0.848951
718,14.7265,2,11.7661,77.5092,21.7629,17.0084,1.56194,0.0462618,0.251714,0.860506,7.96452e-08,0.854773
719,15.9363,2,11.7574,77.6787,21.7629,16.932,1.54885,0.0465383,0.251652,0.861232,8.01017e-08,0.858997
720,20.8282,2,11.7432,77.9593,21.7629,17.0379,1.54042,0.0469126,0.251591,0.878921,8.07744e-08,0.858641
721,11.5403,2,11.7389,78.0663,21.7629,17.191,1.55395,0.0455749,0.251206,0.897646,8.01827e-08,0.845927
722,19.8838,2,11.7525,76.2592,21.7629,17.2735,1.56577,0.0456309,0.250126,0.914352,7.88744e-08,0.842675
723,10.8685,2,11.7338,77.0345,21.7629,17.3587,1.53777,0.0464809,0.248263,0.918688,7.80614e-08,0.838782
724,4.66745,2,11.7401,77.0701,21.7629,17.5478,1.55787,0.0444399,0.246998,0.909053,7.76743e-08,0.839936
725,19.2336,2,11.744,77.3867,21.7629,17.4565,1.57566,0.0438508,0.24735,0.902744,8.04701e-08,0.833355
726,17.943,2,11.7447,77.7868,21.7629,17.5356,1.58583,0.0439507,0.247245,0.900665,8.00884e-08,0.833452
727,17.3269,2,11.7479,78.36,21.7629,17.4647,1.57713,0.0449402,0.24708,0.896597,7.91272e-08,0.835228
728,11.6061,2,11.7497,77.7123,21.7629,17.5185,1.59081,0.0441209,0.247365,0.885705,7.88728e-08,0.833732
729,18.2675,2,11.7277,76.603,21.7629,17.4968,1.57768,0.044412,0.246941,0.885353,8.18334e-08,0.834949
730,15.7091,2,11.7359,76.5712,21.7629,17.5004,1.58833,0.0438473,0.247058,0.888466,8.17969e-08,0.835764
731,8.8034,2,11.7511,77.0248,21.7629,17.6514,1.57586,0.0437433,0.248296,0.884653,8.21071e-08,0.832453
732,6.31259,2,11.7472,77.1463,21.7629,17.6246,1.57054,0.0429554,0.248612,0.879381,8.32182e-08,0.82868
733,8.03161,2,11.7453,77.436,21.7629,17.7069,1.56035,0.0430484,0.247665,0.875953,8.35363e-08,0.826851
734,2.33692,2,11.7454,77.3187,21.7629,17.5703,1.54388,0.0428827,0.247192,0.870667,8.32882e-08,0.830638
735,3.82012,2,11.7484,77.2367,21.7629,17.6,1.53707,0.0426819,0.247386,0.871556,8.23645e-08,0.83175
736,11.8534,2,11.7444,77.3791,21.7629,17.635,1.5191,0.0439033,0.248636,0.879489,8.09317e-08,0.827959
737,7.10066,2,11.7431,78.8797,21.7629,17.7308,1.50976,0.04392,0.248699,0.895918,7.98703e-08,0.831443
738,13.0237,2,11.7384,79.5616,21.7629,17.7283,1.5003,0.0449273,0.248157,0.898567,7.88283e-08,0.832706
739,19.7953,2,11.7268,80.2949,21.7629,17.7725,1.49451,0.0459735,0.247832,0.913054,7.86442e-08,0.831698
740,14.1553,2,11.721,79.7839,21.7629,17.7965,1.48723,0.0463669,0.248753,0.918438,7.80438e-08,0.839824
741,11.5478,2,11.7195,80.0515,21.7629,17.7484,1.48267,0.0466766,0.247757,0.905946,7.84552e-08,0.845463
742,19.0241,2,11.7379,79.1199,21.7629,17.6596,1.47492,0.0474214,0.248828,0.898852,7.90156e-08,0.857648
743,5.23493,2,11.7407,77.5795,21.7629,17.702,1.4811,0.047147,0.247978,0.877468,7.79268e-08,0.860794
744,4.21602,2,11.7428,76.4759,21.7629,17.705,1.4763,0.0470409,0.248515,0.863641,7.7606e-08,0.858232
745,-0.463482,2,11.7391,76.7545,21.7629,17.7203,1.47628,0.0464718,0.248328,0.866114,7.5943e-08,0.856223
746,14.325,2,11.7302,75.4349,21.7629,17.712,1.46061,0.0472846,0.249133,0.878465,7.57144e-08,0.857871
747,9.34964,2,11.7293,75.4672,21.7629,17.5887,1.46177,0.0469858,0.249818,0.874885,7.68907e-08,0.853701
748,11.9948,2,11.7439,75.3204,21.7629,17.6596,1.47176,0.0468002,0.250869,0.875176,7.69303e-08,0.848452
749,13.6438,2,11.7493,74.6845,21.7629,17.7168,1.47797,0.0469555,0.250387,0.864799,7.84213e-08,0.841893
750,11.1959,2,11.7625,74.8117,21.7629,17.7304,1.47798,0.0476485,0.249578,0.857303,7.81039e-08,0.835296
751,18.9524,2,11.7602,74.7445,21.7629,17.6804,1.48971,0.0472572,0.250053,0.869411,7.90392e-08,0.836406
752,13.5853,2,11.7606,75.1955,21.7629,17.7182,1.51072,0.0467225,0.249148,0.8709,7.79574e-08,0.836091
753,8.40824,2,11.7569,74.9652,21.7629,17.8203,1.50555,0.0469273,0.248719,0.875455,7.71162e-08,0.829956
754,16.627,2,11.7637,74.7272,21.7629,17.9358,1.51137,0.047045,0.248131,0.872341,7.80281e-08,0.829777
755,14.9641,2,11.7659,74.8787,21.7629,17.9066,1.51137,0.0466644,0.248597,0.87669,7.97143e-08,0.830099
756,9.00067,2,11.7667,74.0928,21.7629,17.9596,1.4993,0.0465482,0.248737,0.875626,8.12839e-08,0.829949
757,10.9909,2,11.7644,73.1047,21.7629,18.0903,1.49066,0.047047,0.24816,0.871389,8.10471e-08,0.830221
758,9.38752,2,11.758,72.6437,21.7629,18.1299,1.48578,0.0471289,0.248398,0.859805,8.14592e-08,0.832285
759,11.3139,2,11.7378,72.8619,21.7629,18.1369,1.47859,0.047667,0.24814,0.857938,8.00286e-08,0.837604
760,11.2165,2,11.7311,73.0751,21.7629,18.0979,1.49597,0.0468813,0.24789,0.871173,7.87721e-08,0.834004
761,2.6163,2,11.7322,73.4987,21.7629,18.0456,1.50006,0.0462043,0.247816,0.871091,7.76376e-08,0.833609
762,0.00757204,2,11.7515,73.3929,21.7629,18.0046,1.50957,0.0453583,0.24801,0.870059,7.58786e-08,0.833158
763,11.6816,2,11.7501,72.1625,21.7629,17.9952,1.52183,0.0455162,0.246863,0.861852,7.51724e-08,0.831568
764,2.60136,2,11.7535,71.5182,21.7629,17.9317,1.51318,0.0455682,0.246257,0.854838,7.54522e-08,0.829672
765,-2.41504,2,11.744,72.0971,21.7629,17.9243,1.52223,0.0449522,0.2461,0.847351,7.35487e-08,0.827082
766,2.89688,2,11.7498,72.3432,21.7629,17.9273,1.53494,0.0444661,0.246024,0.843502,7.29126e-08,0.818059
767,-0.000158389,2,11.758,72.6639,21.7629,17.8694,1.53494,0.0442361,0.246263,0.839836,7.21378e-08,0.817622
768,9.20939,2,11.7597,72.4965,21.7629,17.8541,1.54193,0.0439901,0.247264,0.835121,7.2921e-08,0.818249
769,1.78568,2,11.7547,73.0895,21.7629,17.8101,1.53704,0.0436706,0.247185,0.83186,7.37924e-08,0.819873
770,12.3675,2,11.7591,71.9125,21.7629,17.7821,1.54151,0.0435506,0.246968,0.833526,7.51647e-08,0.822514
771,15.971,2,11.7611,71.4259,21.7629,17.6881,1.54152,0.0438297,0.246965,0.8337,7.66406e-08,0.82601
772,13.6941,2,11.7457,71.4094,21.7629,17.7668,1.54999,0.0439216,0.246833,0.831975,7.67051e-08,0.825896
773,1.30982,2,11.7419,71.8561,21.7629,17.8028,1.5451,0.0437066,0.246751,0.834377,7.60499e-08,0.827092
774,11.2773,2,11.7451,72.4633,21.7629,17.9224,1.54061,0.0437568,0.248001,0.848138,7.63963e-08,0.826108
775,18.1097,2,11.7277,73.0805,21.7629,17.8433,1.52104,0.0445361,0.247815,0.861429,7.79508e-08,0.830183
776,11.6877,2,11.7301,73.6875,21.7629,17.772,1.52178,0.0443427,0.247815,0.872237,7.82491e-08,0.831943
777,14.531,2,11.7253,73.6525,21.7629,17.7922,1.53669,0.0439199,0.247893,0.872339,7.8794e-08,0.828633
778,13.5917,2,11.7245,73.3517,21.7629,17.7003,1.54313,0.0435561,0.247249,0.875127,7.99708e-08,0.829147
779,12.0394,2,11.7308,73.7649,21.7629,17.6456,1.53977,0.0437268,0.247716,0.880666,7.93108e-08,0.834695
780,16.335,2,11.7476,74.2506,21.7629,17.6073,1.54021,0.044157,0.247392,0.883065,7.91439e-08,0.835663
781,22.1243,2,11.7523,74.2534,21.7629,17.5141,1.54528,0.0443238,0.247186,0.882922,8.03899e-08,0.839402
782,16.7569,2,11.755,74.5605,21.7629,17.6032,1.52285,0.0454706,0.246898,0.88965,8.01639e-08,0.841684
783,13.1379,2,11.755,74.9946,21.7629,17.5872,1.51148,0.0457948,0.247243,0.902679,8.00345e-08,0.839809
784,16.8751,2,11.745,75.526,21.7629,17.5947,1.51075,0.0463045,0.247318,0.904291,7.89821e-08,0.839919
785,9.59033,2,11.7438,75.23,21.7629,17.6396,1.50221,0.046248,0.247083,0.896915,8.04676e-08,0.841864
786,10.9619,2,11.7474,75.0303,21.7629,17.5745,1.49693,0.045975,0.247335,0.90245,8.08124e-08,0.849318
787,9.30568,2,11.7474,75.1862,21.7629,17.5559,1.49693,0.0457824,0.248304,0.903366,8.08777e-08,0.843662
788,11.8142,2,11.7487,75.046,21.7629,17.5857,1.49692,0.0455855,0.249395,0.903656,8.1885e-08,0.838074
789,16.3382,2,11.7513,74.4224,21.7629,17.5595,1.50117,0.0455743,0.250448,0.898318,8.25412e-08,0.83613
790,11.6939,2,11.7421,73.8501,21.7629,17.5928,1.51109,0.0452253,0.249861,0.896209,8.20732e-08,0.835836
791,9.21679,2,11.7459,74.0148,21.7629,17.6195,1.51109,0.0450407,0.249993,0.893837,8.2172e-08,0.836079
792,9.76222,2,11.754,73.4922,21.7629,17.5855,1.50073,0.0452777,0.249741,0.894743,8.25895e-08,0.836224
793,6.13558,2,11.7551,73.6919,21.7629,17.602,1.49297,0.045342,0.249611,0.898751,8.16661e-08,0.839811
794,6.47943,2,11.7586,74.0241,21.7629,17.6482,1.48104,0.0457222,0.249693,0.902872,8.05575e-08,0.841556
795,0.307104,2,11.7543,74.5743,21.7629,17.6878,1.48104,0.0456868,0.24852,0.898834,7.94424e-08,0.837563
796,7.74238,2,11.7546,74.769,21.7629,17.6466,1.48103,0.0453871,0.248176,0.905286,7.97275e-08,0.83466
797,-2.23323,2,11.7524,75.3143,21.7629,17.6759,1.48013,0.0450734,0.247992,0.902642,7.86372e-08,0.833582
798,1.96324,2,11.7491,76.127,21.7629,17.6617,1.48012,0.0450145,0.247898,0.898412,7.77609e-08,0.832623
799,0.858604,2,11.7434,76.0295,21.7629,17.6976,1.48873,0.0444929,0.247905,0.896379,7.67899e-08,0.829785
800,-3.06344,2,11.7365,75.3211,21.7629,17.6923,1.48448,0.0442751,0.247393,0.889202,7.65545e-08,0.831567
801,6.92763,2,11.7352,75.5644,21.7629,17.6602,1.48069,0.0446232,0.246714,0.887871,7.63795e-08,0.830648
802,2.24221,2,11.7379,75.5763,21.7629,17.6595,1.47385,0.0449827,0.246112,0.892473,7.54158e-08,0.827131
803,0.613087,2,11.73,75.4291,21.7629,17.6561,1.47385,0.0448179,0.245037,0.892832,7.50743e-08,0.828236
804,6.41888,2,11.7232,76.1363,21.7629,17.5856,1.47095,0.045044,0.244629,0.89202,7.46398e-08,0.832699
805,9.11892,2,11.7216,76.0673,21.7629,17.5379,1.47691,0.0450656,0.244393,0.88538,7.4515e-08,0.836462
806,14.7911,2,11.7293,75.3761,21.7629,17.5177,1.47137,0.0452638,0.24502,0.886845,7.59689e-08,0.841553
807,3.94698,2,11.7322,74.6595,21.7629,17.5658,1.47137,0.045334,0.245628,0.878804,7.56553e-08,0.843727
808,15.9118,2,11.7333,74.6554,21.7629,17.5851,1.48629,0.0448545,0.24622,0.873695,7.65843e-08,0.846887
809,11.4183,2,11.7317,74.0742,21.7629,17.5002,1.49016,0.0448621,0.245675,0.872481,7.67611e-08,0.848997
810,4.80547,2,11.74,73.4354,21.7629,17.5001,1.49482,0.0444653,0.246103,0.86844,7.70753e-08,0.848998
811,11.7656,2,11.7338,73.126,21.7629,17.4724,1.49693,0.0446072,0.246015,0.871175,7.69856e-08,0.846561
812,6.24888,2,11.7293,73.8392,21.7629,17.4824,1.49809,0.044486,0.245672,0.868842,7.74749e-08,0.843818
813,3.44713,2,11.7218,74.3325,21.7629,17.5519,1.50429,0.0441974,0.245127,0.86515,7.71111e-08,0.843494
814,13.5827,2,11.7254,74.4499,21.7629,17.5604,1.50431,0.0443122,0.245214,0.873492,7.72623e-08,0.843283
815,7.86873,2,11.7256,74.6585,21.7629,17.52,1.50701,0.044241,0.245149,0.877654,7.67143e-08,0.843328
816,6.20621,2,11.7304,75.1266,21.7629,17.5414,1.51022,0.0441316,0.245438,0.878493,7.64117e-08,0.840249
817,3.40734,2,11.7349,75.8086,21.7629,17.5431,1.51022,0.0439791,0.24586,0.874126,7.68608e-08,0.83966
818,10.69,2,11.7373,76.0416,21.7629,17.593,1.5136,0.0440314,0.246326,0.879554,7.62237e-08,0.838616
819,4.86839,2,11.7348,76.6891,21.7629,17.6313,1.51704,0.0438495,0.246541,0.882232,7.56657e-08,0.836366
820,12.6121,2,11.7275,77.2138,21.7629,17.6819,1.51995,0.0437869,0.246655,0.896517,7.50592e-08,0.836721
821,5.41747,2,11.7278,77.4152,21.7629,17.7042,1.50827,0.0444612,0.246151,0.895156,7.40912e-08,0.8376
822,11.3393,2,11.733,77.4328,21.7629,17.6751,1.50827,0.0448027,0.245476,0.892654,7.39605e-08,0.840088
823,1.47102,2,11.7344,77.7632,21.7629,17.6228,1.50631,0.044485,0.246158,0.885923,7.41627e-08,0.84561
824,20.8835,2,11.7377,77.1372,21.7629,17.6251,1.50344,0.0450015,0.24675,0.879413,7.51329e-08,0.849028
825,8.01283,2,11.7396,77.2674,21.7629,17.6007,1.49965,0.0451881,0.247342,0.873204,7.50756e-08,0.852494
826,10.803,2,11.7518,77.8696,21.7629,17.5562,1.50149,0.045295,0.247711,0.86764,7.5302e-08,0.851884
827,10.0871,2,11.7572,78.007,21.7629,17.4972,1.50462,0.0451624,0.248118,0.87031,7.51871e-08,0.85177
828,7.8568,2,11.7583,77.523,21.7629,17.4422,1.50462,0.0452721,0.24824,0.866938,7.48778e-08,0.851444
829,9.83655,2,11.762,76.8231,21.7629,17.4013,1.50747,0.0453647,0.248825,0.864339,7.45238e-08,0.84817
830,10.0949,2,11.7641,76.3093,21.7629,17.3926,1.50891,0.0452491,0.249261,0.865372,7.46142e-08,0.849345
831,10.1956,2,11.7595,76.5128,21.7629,17.4439,1.50413,0.04555,0.24907,0.866037,7.47485e-08,0.846669
832,13.903,2,11.7572,76.1957,21.7629,17.4409,1.49659,0.0459565,0.249561,0.862751,7.52241e-08,0.848277
833,13.9232,2,11.7622,75.7457,21.7629,17.4001,1.4966,0.0462235,0.249107,0.861845,7.50827e-08,0.849677
834,10.2912,2,11.7626,76.0935,21.7629,17.3951,1.50065,0.0463597,0.249038,0.857747,7.42287e-08,0.851174
835,4.62987,2,11.7676,76.0773,21.7629,17.3922,1.49799,0.0462875,0.249007,0.854536,7.45042e-08,0.851558
836,13.9874,2,11.7604,75.9737,21.7629,17.3972,1.4994,0.0464337,0.248598,0.853794,7.46554e-08,0.850616
837,6.58726,2,11.7541,75.6912,21.7629,17.4149,1.4994,0.0463358,0.248636,0.850193,7.48199e-08,0.850356
838,9.88035,2,11.7556,75.3814,21.7629,17.404,1.49937,0.0465791,0.248647,0.847932,7.4011e-08,0.852318
839,8.74176,2,11.7476,74.9329,21.7629,17.4462,1.50568,0.0463215,0.248912,0.844432,7.39228e-08,0.851603
840,27.8309,2,11.7477,74.9635,21.7629,17.479,1.51006,0.0466254,0.248675,0.852102,7.41452e-08,0.852435
841,17.7917,2,11.7509,75.2013,21.7629,17.4857,1.5118,0.0468533,0.248489,0.853327,7.40686e-08,0.852384
842,6.97221,2,11.7571,75.2635,21.7629,17.501,1.51181,0.0470136,0.248055,0.849185,7.34094e-08,0.853404
843,-5.79731,2,11.7596,75.1455,21.7629,17.495,1.51438,0.0464684,0.247686,0.845532,7.28504e-08,0.853253
844,1.7824,2,11.7608,75.0491,21.7629,17.5086,1.51682,0.0463052,0.247544,0.843269,7.23303e-08,0.851177
845,4.27457,2,11.7651,74.8022,21.7629,17.4734,1.5119,0.0464255,0.24803,0.839349,7.20322e-08,0.853568
846,10.5713,2,11.7692,74.8555,21.7629,17.4432,1.51547,0.0464586,0.248507,0.839167,7.14305e-08,0.853604
847,14.8465,2,11.77,74.9358,21.7629,17.4116,1.51655,0.0464665,0.249332,0.841459,7.14042e-08,0.855629
848,16.5659,2,11.7738,74.8047,21.7629,17.3632,1.52229,0.0464687,0.249519,0.838602,7.14962e-08,0.856976
849,21.2729,2,11.7764,74.868,21.7629,17.3348,1.52494,0.0466521,0.249322,0.839735,7.19413e-08,0.85686
850,6.67325,2,11.7776,74.9418,21.7629,17.3056,1.5272,0.0464529,0.249113,0.838873,7.17774e-08,0.858338
851,0.167878,2,11.7749,74.9524,21.7629,17.3181,1.52336,0.0463829,0.249396,0.836787,7.13216e-08,0.859536
852,3.59178,2,11.7717,74.9966,21.7629,17.3269,1.52113,0.0462492,0.24917,0.835232,7.14514e-08,0.860957
853,9.36955,2,11.7672,75.313,21.7629,17.3375,1.51343,0.0464286,0.249152,0.83404,7.18542e-08,0.864324
854,11.4666,2,11.7691,75.622,21.7629,17.3465,1.50934,0.0466244,0.249032,0.83707,7.1899e-08,0.864368
855,9.57131,2,11.7696,76.0376,21.7629,17.3375,1.50934,0.0466754,0.249221,0.837443,7.18647e-08,0.863767
856,5.94578,2,11.7748,75.788,21.7629,17.3249,1.50934,0.0464879,0.249433,0.836504,7.21252e-08,0.865173
857,9.29951,2,11.7744,76.0274,21.7629,17.359,1.50934,0.0464605,0.249674,0.835062,7.26348e-08,0.861758
858,9.85329,2,11.7706,76.1755,21.7629,17.3547,1.50584,0.046721,0.249548,0.835952,7.247e-08,0.858533
859,7.94936,2,11.7666,76.275,21.7629,17.3925,1.50256,0.0467809,0.24915,0.839532,7.26259e-08,0.856142
860,12.6108,2,11.7642,76.4133,21.7629,17.43,1.50651,0.0468432,0.249145,0.839692,7.2469e-08,0.852123
861,17.6388,2,11.7599,76.2762,21.7629,17.4431,1.51113,0.046929,0.249471,0.839608,7.23606e-08,0.850613
862,12.3422,2,11.7569,76.6446,21.7629,17.4341,1.51483,0.0468812,0.249089,0.844472,7.19655e-08,0.849461
863,13.2239,2,11.7615,76.545,21.7629,17.4585,1.51483,0.0469264,0.249205,0.848168,7.20768e-08,0.849065
864,13.7761,2,11.7636,76.3762,21.7629,17.4839,1.51674,0.0468242,0.249478,0.853367,7.21844e-08,0.847645
865,6.88743,2,11.7637,76.2588,21.7629,17.4871,1.51673,0.0467164,0.249502,0.852179,7.23504e-08,0.847524
866,0.976683,2,11.7575,76.0422,21.7629,17.5246,1.51986,0.046337,0.249136,0.852942,7.22294e-08,0.844995
867,4.13648,2,11.7543,76.0732,21.7629,17.5597,1.52532,0.0459578,0.248792,0.853793,7.22561e-08,0.841012
868,15.7677,2,11.757,76.1296,21.7629,17.5429,1.51965,0.0462238,0.249054,0.852876,7.28301e-08,0.842627
869,13.0994,2,11.762,76.0778,21.7629,17.512,1.51398,0.0464728,0.249186,0.853128,7.32522e-08,0.842003
870,8.08208,2,11.7609,76.5716,21.7629,17.5202,1.51699,0.0462919,0.249089,0.8524,7.33462e-08,0.841217
871,8.51353,2,11.7584,77.0732,21.7629,17.5425,1.51699,0.0464038,0.248691,0.850859,7.30234e-08,0.842494
872,9.18735,2,11.7562,76.9571,21.7629,17.537,1.50876,0.0467864,0.248541,0.85075,7.28525e-08,0.841878
873,16.9317,2,11.7557,77.0721,21.7629,17.5391,1.50877,0.0470292,0.248732,0.847171,7.30191e-08,0.841268
874,11.601,2,11.7534,76.7738,21.7629,17.563,1.50347,0.0472509,0.249105,0.850839,7.27164e-08,0.842143
875,15.6563,2,11.7518,76.2201,21.7629,17.5567,1.50872,0.047168,0.249048,0.847219,7.31639e-08,0.840545
876,13.9187,2,11.7473,75.9255,21.7629,17.5576,1.50872,0.0471383,0.24884,0.850801,7.34441e-08,0.83985
877,11.9944,2,11.7454,76.0706,21.7629,17.5696,1.50798,0.0471514,0.248557,0.857761,7.30862e-08,0.841128
878,12.852,2,11.7468,76.3292,21.7629,17.5702,1.51119,0.0470226,0.248536,0.858825,7.3224e-08,0.840583
879,12.8265,2,11.7465,76.5096,21.7629,17.5674,1.51213,0.0469188,0.248469,0.8605,7.35553e-08,0.840827
880,11.8955,2,11.7492,76.4502,21.7629,17.5599,1.50983,0.0470199,0.248473,0.860262,7.38218e-08,0.840096
881,8.87734,2,11.7511,76.2753,21.7629,17.5702,1.51302,0.0467223,0.248673,0.862296,7.38917e-08,0.839997
882,0.236395,2,11.7558,76.232,21.7629,17.5679,1.51186,0.0465808,0.249069,0.860843,7.36674e-08,0.839278
