iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,442.346,2,21.8916,30.6734,29.8323,36.6465,1.35938,0.0487576,0.444984,1.71974,0.420666,0.614876
715,440.313,2,21.9816,32.3899,29.4835,36.7859,1.32504,0.0498474,0.44601,1.65556,0.437047,0.628289
716,440.622,2,21.9078,31.4858,29.9059,37.6009,1.3332,0.0496353,0.447357,1.66073,0.44368,0.587463
717,438.497,2,21.9027,30.8629,29.8715,37.522,1.297,0.0507224,0.443612,1.65803,0.449318,0.585181
718,432.817,2,21.935,31.2414,30.0782,37.8365,1.26231,0.0504252,0.44093,1.64511,0.450693,0.586389
719,440.709,2,22.05,30.8869,30.14,37.826,1.27999,0.0505115,0.442942,1.67285,0.445961,0.608658
720,437.252,2,22.0357,30.617,30.3532,38.6276,1.30345,0.0489705,0.445174,1.62886,0.442523,0.615917
721,437.614,2,22.061,29.4805,30.3479,37.3032,1.30346,0.0496314,0.443473,1.6131,0.444213,0.597097
722,433.823,2,21.9552,29.7279,30.2357,37.4517,1.33844,0.0469148,0.442848,1.59878,0.448171,0.562537
723,433.767,2,21.9141,29.6499,30.3138,37.3769,1.33842,0.0463656,0.441238,1.61058,0.438539,0.568829
724,439.396,2,21.7861,29.1729,30.26,38.6481,1.39391,0.0443106,0.443785,1.58784,0.446192,0.567778
725,431.896,2,21.7701,28.4322,30.3433,38.2726,1.41245,0.0417172,0.444105,1.63145,0.445042,0.545457
726,434.617,2,21.8979,28.1037,30.4778,38.4101,1.3878,0.043186,0.442695,1.66889,0.442536,0.545678
727,432.499,2,21.9187,27.5929,30.3125,38.3236,1.34477,0.0444137,0.441651,1.66403,0.450082,0.563912
728,436.233,2,21.9465,27.3705,30.1584,37.6794,1.37662,0.0425315,0.445732,1.67009,0.457758,0.59053
729,432.602,2,21.8758,27.5762,30.0519,37.7259,1.35463,0.0431944,0.449181,1.63183,0.465642,0.584175
730,436.371,2,21.8658,28.166,29.9098,37.8557,1.35464,0.043599,0.451096,1.61412,0.458766,0.624018
731,439.221,2,21.8851,29.374,29.9108,38.9004,1.34239,0.0461999,0.451594,1.61263,0.456838,0.596872
732,441.538,2,21.874,30.0753,29.7894,39.8269,1.358,0.0470502,0.448225,1.6214,0.459556,0.577962
733,438.789,2,21.8845,30.6051,29.6132,39.4191,1.35798,0.0469403,0.446265,1.62659,0.456251,0.591491
734,437.017,2,21.9155,30.2504,29.3608,39.3347,1.37733,0.0454279,0.446439,1.62594,0.454874,0.580738
735,436.414,2,21.8922,30.3066,29.2318,39.223,1.38524,0.0449698,0.447133,1.6158,0.449766,0.568344
736,438.789,2,21.8683,29.5001,29.18,39.6436,1.35507,0.0472858,0.445275,1.66651,0.443558,0.550184
737,439.716,2,21.8597,29.1621,29.143,40.6194,1.35506,0.0474029,0.444822,1.68454,0.44467,0.561098
738,434.536,2,21.8856,29.5688,29.2157,40.0537,1.37005,0.0455253,0.446118,1.67751,0.449283,0.545245
739,443.096,2,21.8848,29.6737,29.1122,39.9718,1.33631,0.0490779,0.445041,1.65155,0.453327,0.550033
740,434.985,2,21.8364,28.3427,29.334,39.413,1.32428,0.0484735,0.447468,1.66012,0.451336,0.546359
741,444.374,2,21.8956,28.3784,29.4321,39.5375,1.34655,0.0484358,0.445374,1.66502,0.449946,0.588266
742,443.118,2,21.9201,27.6217,29.4841,39.4336,1.32133,0.0494736,0.445919,1.66924,0.462215,0.626202
743,446.081,2,21.9749,26.8313,29.5804,39.6532,1.35547,0.0482213,0.448004,1.67419,0.475397,0.639788
744,451.128,2,22.0454,27.5441,29.4772,38.9731,1.38,0.0490769,0.450455,1.67868,0.477804,0.636542
745,441.868,2,22.063,27.7438,29.4356,38.5304,1.39225,0.0477343,0.447908,1.68772,0.471246,0.610124
746,451.043,2,21.9907,27.3455,29.3775,38.0554,1.39144,0.0497398,0.444043,1.67702,0.469453,0.606272
747,445.646,2,21.9742,27.5409,29.5109,38.5658,1.40254,0.049102,0.443655,1.65306,0.461894,0.604195
748,441.055,2,21.9599,26.4617,29.7168,38.4684,1.4025,0.0476512,0.442252,1.62526,0.457194,0.615775
749,441.831,2,22.0437,26.7329,29.9097,38.092,1.37551,0.0484579,0.443726,1.62094,0.448833,0.630206
750,439.002,2,22.0521,27.3886,30.0811,38.6775,1.35152,0.04835,0.441851,1.6143,0.447239,0.649369
751,438.268,2,22.0403,27.9759,30.1642,39.2189,1.32012,0.0494238,0.441488,1.60359,0.444067,0.64712
752,439.537,2,22.0229,28.4775,30.4282,38.1583,1.29325,0.0504298,0.440113,1.60805,0.435732,0.671234
753,436.008,2,21.9855,28.478,30.406,37.8321,1.27895,0.0502566,0.439449,1.55712,0.440204,0.683339
754,439.764,2,21.9485,28.1325,30.3812,36.5359,1.27894,0.0502098,0.442277,1.58032,0.441219,0.690395
755,438.942,2,22.0401,28.059,30.7144,34.6167,1.27892,0.0497323,0.44046,1.63056,0.431511,0.70705
756,436.361,2,22.0254,27.9472,31.0248,35.0501,1.28501,0.0487973,0.439889,1.65637,0.427748,0.700621
757,441.285,2,22.0669,27.776,31.1609,35.9604,1.33019,0.0474706,0.438353,1.6191,0.432442,0.693308
758,441.417,2,22.0715,27.6664,31.1525,35.3747,1.3302,0.0479903,0.438794,1.63482,0.441609,0.679101
759,445.861,2,22.055,26.9834,31.139,34.5365,1.33023,0.0488548,0.441044,1.62902,0.453602,0.682834
760,444.234,2,22.0282,26.8483,31.1874,35.8574,1.35499,0.0487046,0.443449,1.60103,0.45719,0.654454
761,441.123,2,22.0384,26.5758,31.2067,35.9245,1.31992,0.0501201,0.443232,1.62513,0.455215,0.651233
762,440.165,2,22.0879,25.8793,31.2368,35.4532,1.31991,0.0493651,0.441226,1.68379,0.447878,0.650383
763,441.304,2,22.1508,26.2352,31.4028,35.7147,1.35712,0.0475617,0.44124,1.68424,0.447731,0.638017
764,442.762,2,22.0929,26.0909,31.4611,36.3762,1.35712,0.0472774,0.443176,1.67936,0.454498,0.646502
765,440.725,2,22.0995,27.0279,31.1077,36.3916,1.34475,0.0473061,0.440839,1.68164,0.460419,0.666277
766,436.796,2,22.039,28.0556,30.864,36.7121,1.32387,0.0472573,0.440575,1.64438,0.465919,0.680579
767,444.592,2,22.0418,27.3122,30.6252,37.7283,1.30475,0.0491114,0.441761,1.64792,0.469195,0.687263
768,443.675,2,21.9956,26.4358,30.7933,37.1574,1.30474,0.0490829,0.445051,1.65483,0.47117,0.717524
769,442.608,2,22.0369,26.5804,30.5343,37.0645,1.32968,0.047827,0.44322,1.62921,0.476483,0.72195
770,438.713,2,22.0555,26.9847,30.7072,37.4681,1.31988,0.0479331,0.44354,1.62636,0.474585,0.708936
771,436.784,2,22.0219,26.4949,31.01,37.6097,1.31179,0.0478785,0.443045,1.61003,0.470002,0.696573
772,437.376,2,21.9901,26.0545,31.0992,37.4505,1.31178,0.0476077,0.44136,1.58057,0.466045,0.69585
773,436.008,2,21.9631,26.6435,30.6096,36.8197,1.3321,0.0461989,0.439956,1.54267,0.471642,0.680788
774,437.363,2,21.9122,26.7965,30.4429,37.1441,1.32289,0.0469614,0.441654,1.54473,0.472174,0.654239
775,436.638,2,21.9503,26.8891,30.4693,37.0435,1.36698,0.0445443,0.44636,1.52675,0.469634,0.639696
776,436.561,2,21.9273,26.7715,30.3003,37.5225,1.3743,0.0443689,0.443292,1.53655,0.472156,0.617177
777,437.816,2,21.923,26.9,29.9546,37.3086,1.37429,0.0442801,0.443103,1.5458,0.476917,0.625358
778,438.011,2,21.9634,26.7567,30.2647,37.4449,1.38179,0.0437732,0.444062,1.54448,0.473843,0.641566
779,438.116,2,21.9754,26.0557,30.474,37.6661,1.40428,0.0422339,0.442468,1.55854,0.47196,0.653806
780,434.122,2,21.9675,25.5817,30.5326,38.4642,1.40426,0.041433,0.441551,1.56547,0.470569,0.653899
781,440.225,2,22.0259,25.2972,30.6779,39.344,1.42943,0.0407917,0.440825,1.56356,0.466645,0.658512
782,438.697,2,22.0192,25.4073,30.6866,38.4342,1.40812,0.0421416,0.442701,1.57445,0.469288,0.652636
783,441.843,2,21.9623,24.6721,30.808,38.3482,1.40814,0.0427845,0.445936,1.57965,0.468165,0.64918
784,442.166,2,21.918,24.1952,30.924,38.2774,1.41092,0.0433026,0.44486,1.59731,0.466182,0.644426
785,442.601,2,21.9252,23.9388,30.765,37.7536,1.41092,0.0433267,0.445416,1.60264,0.475687,0.663034
786,446.301,2,21.933,23.9847,30.6553,38.2005,1.38496,0.0454582,0.445791,1.59096,0.477132,0.687799
787,439.015,2,21.9327,24.0913,30.788,37.1356,1.3723,0.0457666,0.445597,1.56994,0.473932,0.689351
788,444.231,2,21.9795,24.2585,30.828,36.912,1.37835,0.0466234,0.446428,1.55311,0.464628,0.678237
789,445.936,2,22.0367,24.0501,30.6382,36.8305,1.36823,0.0476834,0.44518,1.57111,0.459214,0.694335
790,441.819,2,21.9871,23.8516,30.7767,36.8088,1.37338,0.0465837,0.44566,1.59811,0.457798,0.709394
791,446.15,2,21.9417,24.4456,30.739,37.6544,1.37967,0.0470284,0.446653,1.6097,0.462698,0.687305
792,445.714,2,21.9448,24.8908,30.4477,38.1104,1.36971,0.0477895,0.445826,1.60208,0.470864,0.687785
793,442.425,2,21.9959,24.7856,30.4027,38.3755,1.35462,0.0480877,0.442888,1.63981,0.477543,0.679169
794,441.967,2,22.0275,25.7739,30.3373,38.1607,1.33706,0.048658,0.444144,1.63753,0.47733,0.683666
795,438.889,2,22.0151,26.1306,30.3825,37.8016,1.31054,0.0493341,0.444556,1.66629,0.471995,0.675795
796,443.089,2,22.0092,26.1187,30.4813,37.5561,1.32999,0.0485802,0.445231,1.67085,0.470303,0.668447
797,436.228,2,21.931,26.2151,30.4053,37.6027,1.3355,0.0471417,0.445948,1.62549,0.472995,0.681476
798,436.88,2,21.8952,27.2514,30.3539,37.851,1.33943,0.0459909,0.445975,1.60205,0.47099,0.706507
799,442.449,2,21.8851,27.4715,30.1947,37.3477,1.33006,0.0469258,0.445603,1.58043,0.474835,0.71186
800,441.067,2,21.9073,27.5911,30.2524,36.9257,1.33576,0.0468202,0.444648,1.56745,0.480018,0.704694
801,441.974,2,21.9333,27.8083,30.1917,36.729,1.3292,0.0473203,0.442261,1.57313,0.484075,0.70759
802,437.772,2,21.9144,27.7914,30.1986,36.9116,1.30672,0.0477764,0.442929,1.5523,0.48618,0.72678
803,442.274,2,21.9208,28.0816,30.1122,36.4403,1.3348,0.0466379,0.443678,1.55984,0.483639,0.717655
804,443.322,2,21.9206,28.8255,30.1692,36.318,1.3369,0.0471366,0.444114,1.53781,0.480698,0.724219
805,443.69,2,21.9036,29.6247,29.9968,35.8183,1.33691,0.0472889,0.444885,1.5363,0.488618,0.72419
806,442.909,2,21.8928,29.6926,30.0566,34.9942,1.32341,0.0479218,0.444141,1.52465,0.494986,0.736511
807,445.623,2,21.8868,29.778,29.9363,34.045,1.31437,0.0490898,0.443138,1.49621,0.498394,0.736173
808,442.809,2,21.9129,29.8886,29.8109,34.2466,1.3072,0.0498772,0.442126,1.48212,0.497457,0.721065
809,443.144,2,21.9688,29.3206,29.9649,33.9328,1.29558,0.0506628,0.441154,1.48725,0.497614,0.715114
810,441.906,2,22.0281,28.8445,30.1252,33.5286,1.28604,0.0509298,0.441219,1.478,0.49877,0.726339
811,443.51,2,22.0361,27.9701,30.3175,32.4538,1.292,0.0506532,0.443164,1.48142,0.493554,0.733087
812,439.904,2,22.0059,27.5849,30.6061,32.5192,1.30859,0.0495899,0.444372,1.46686,0.486851,0.726478
813,441.377,2,22.0091,27.4822,30.865,32.8649,1.31393,0.0494252,0.444705,1.47064,0.483088,0.717208
814,442.238,2,21.9705,27.4127,30.7785,33.4829,1.30644,0.0496668,0.446431,1.47074,0.483743,0.725378
815,443.146,2,21.946,27.1445,30.7799,33.6823,1.29191,0.0502549,0.447683,1.46444,0.489108,0.740909
816,447.331,2,21.9174,27.2764,30.8516,32.8338,1.28111,0.051515,0.447175,1.46698,0.489662,0.741115
817,444.93,2,21.9772,27.0137,30.931,32.2481,1.29439,0.0508337,0.446307,1.45269,0.492633,0.758765
818,439.351,2,21.9856,26.9791,30.8177,31.8907,1.3099,0.0498567,0.446175,1.43072,0.496625,0.732797
819,436.447,2,21.9695,27.1069,30.7748,31.6484,1.29816,0.0496749,0.445241,1.42654,0.500899,0.725209
820,434.368,2,21.9352,26.4944,30.8193,32.342,1.3024,0.0481333,0.444453,1.43778,0.505948,0.726622
821,437.568,2,21.9242,26.3177,30.8233,32.6852,1.30239,0.0474057,0.44526,1.45015,0.508661,0.736123
822,436.166,2,21.9481,26.4242,30.9272,32.8523,1.30238,0.0472122,0.444896,1.44301,0.504911,0.738128
823,437.233,2,21.9484,26.2137,30.9301,33.5685,1.30691,0.0465646,0.445368,1.46826,0.502155,0.740589
824,437.409,2,21.9595,26.2041,30.9415,34.4403,1.29744,0.0470337,0.444703,1.46175,0.503689,0.741857
825,442.7,2,21.9353,25.9983,30.9087,34.9089,1.31321,0.0462992,0.445103,1.47075,0.505799,0.760255
826,440.683,2,21.9492,26.1997,30.9333,35.1234,1.31708,0.0466239,0.445484,1.48049,0.503222,0.737319
827,438.483,2,21.9334,26.3938,31.0436,34.8011,1.31708,0.0467672,0.445304,1.48783,0.501628,0.720851
828,439.141,2,21.9343,26.9791,31.0299,34.5052,1.33424,0.0459536,0.445274,1.47401,0.502476,0.716336
829,437.765,2,21.963,27.2954,30.8621,34.2081,1.33876,0.0455589,0.445619,1.47848,0.5006,0.714019
830,442.178,2,21.948,27.3372,30.7325,33.8768,1.35124,0.0453796,0.445324,1.49113,0.50001,0.701103
831,440.607,2,21.9912,27.6342,30.6037,33.9513,1.36729,0.0446763,0.443924,1.50642,0.497881,0.695609
832,444.176,2,22.0251,28.1211,30.389,33.5398,1.36731,0.0452071,0.443548,1.51492,0.502136,0.689198
833,441.369,2,22.0042,27.5988,30.3348,34.1655,1.3932,0.0435608,0.443349,1.52391,0.502768,0.691354
834,439.187,2,22.014,27.1999,30.3972,34.5781,1.39647,0.0431124,0.443646,1.53475,0.502662,0.693635
835,437.824,2,21.9713,26.9715,30.3825,34.6641,1.3938,0.0431925,0.444786,1.53197,0.501008,0.68003
836,435.969,2,21.9764,27.0587,30.2707,34.563,1.38068,0.0434088,0.444241,1.53309,0.504188,0.680622
837,434.08,2,21.9703,26.9954,30.1785,33.7591,1.38371,0.0425085,0.44434,1.5266,0.509565,0.680421
838,435.148,2,21.9668,26.8831,30.1727,34.1513,1.3772,0.0426095,0.445035,1.52911,0.509614,0.673419
839,432.614,2,21.9652,26.647,30.1971,34.5281,1.36848,0.0426997,0.444511,1.5287,0.509445,0.663637
840,432.951,2,21.9604,26.6876,30.2614,35.419,1.36847,0.0424192,0.444852,1.5141,0.510399,0.664098
841,438.792,2,21.9772,26.5703,30.4162,36.1181,1.36296,0.0431541,0.444046,1.51366,0.498998,0.673128
842,433.39,2,21.9715,26.6339,30.5314,35.6685,1.35014,0.0435276,0.44487,1.51419,0.495338,0.675199
843,436.168,2,22.0072,26.5987,30.6994,35.8557,1.35014,0.043398,0.445549,1.54197,0.492341,0.674314
844,438.478,2,21.9843,26.2152,30.8401,35.7352,1.36119,0.0430665,0.445532,1.57037,0.486463,0.668323
845,438.7,2,21.9997,25.6948,31.0259,35.1689,1.37461,0.0428747,0.445094,1.56621,0.479235,0.663483
846,440.034,2,22.0144,25.2999,31.156,34.5376,1.38501,0.0427203,0.444679,1.56915,0.472268,0.669011
847,442.146,2,22.0369,24.9771,31.2732,34.9401,1.40935,0.0421856,0.444292,1.54999,0.470167,0.661776
848,440.532,2,22.001,24.7263,31.3542,35.3881,1.41595,0.0421648,0.444489,1.53881,0.464664,0.668367
849,444.188,2,21.996,24.6365,31.3642,35.9755,1.42643,0.041966,0.443761,1.54375,0.464929,0.679799
850,441.277,2,21.9877,25.0238,31.3513,36.1215,1.42278,0.0423595,0.443815,1.53936,0.463397,0.685785
851,446.942,2,22.0016,25.1455,31.2326,36.2731,1.42443,0.0428799,0.444074,1.53601,0.464301,0.695421
852,442.6,2,22.0166,25.0069,31.273,36.0632,1.41962,0.0434307,0.44278,1.53328,0.460835,0.698272
853,440.965,2,22.0187,24.767,31.2562,36.1865,1.42524,0.0433043,0.442391,1.53481,0.455213,0.694172
854,441.939,2,22.0264,24.4575,31.3062,36.1219,1.41863,0.0437625,0.441531,1.54861,0.453952,0.692884
855,438.431,2,22.032,24.0492,31.3545,36.4119,1.42165,0.0435817,0.441241,1.55749,0.453595,0.672907
856,440.095,2,22.0462,23.9035,31.3724,36.392,1.42848,0.0431628,0.442183,1.56834,0.452615,0.665425
857,439.066,2,21.9856,24.2768,31.4167,36.4135,1.41948,0.0434853,0.443812,1.56476,0.450094,0.666374
858,444.217,2,22.0062,24.4185,31.5086,36.6756,1.40372,0.0444001,0.444239,1.58343,0.450646,0.678042
859,441.605,2,22.0223,24.198,31.5901,36.8031,1.40372,0.0443443,0.445075,1.59895,0.45229,0.675342
860,444.641,2,22.0339,23.7842,31.6206,36.9986,1.40373,0.0445393,0.445076,1.58798,0.457325,0.682351
861,439.401,2,22.0087,23.3738,31.6896,37.0701,1.40372,0.0442946,0.445267,1.59212,0.460428,0.677048
862,444.144,2,22.0099,23.179,31.813,36.9984,1.40372,0.0444561,0.444996,1.60684,0.460849,0.678809
863,440.022,2,21.9979,23.1057,31.9108,36.8419,1.3812,0.0452132,0.445646,1.62733,0.459095,0.686555
864,440.225,2,21.9779,23.0661,31.9516,37.2188,1.37686,0.0451075,0.447108,1.64875,0.459195,0.688882
865,443.477,2,21.9656,23.0505,31.9928,37.1636,1.37408,0.0455815,0.447104,1.6511,0.455729,0.68572
866,440.1,2,21.9687,23.2034,32.0254,36.9208,1.37759,0.0453185,0.447491,1.65583,0.453829,0.681756
867,443.037,2,21.9707,23.2701,31.9681,36.321,1.38107,0.0453028,0.447815,1.66056,0.451536,0.680944
868,449.091,2,22.0019,23.0454,31.9785,35.8689,1.38108,0.0459666,0.447596,1.66869,0.453738,0.683562
869,448.46,2,22.0336,23.0708,31.9535,35.9147,1.39029,0.0459813,0.447375,1.66657,0.454401,0.686402
870,446.984,2,22.059,23.0187,31.9044,36.2774,1.38533,0.0464953,0.44687,1.67808,0.454143,0.689062
871,447.343,2,22.0453,23.1683,31.782,36.4566,1.38321,0.0468079,0.446635,1.69885,0.453998,0.685596
872,440.495,2,22.0326,23.4892,31.8119,36.6679,1.37659,0.0467222,0.446421,1.6985,0.453452,0.692767
873,436.913,2,22.0016,23.4531,31.8207,36.7913,1.37658,0.0463019,0.445754,1.69212,0.451704,0.685661
874,440.83,2,22.0173,23.7106,31.7849,37.112,1.37658,0.0463512,0.44425,1.68684,0.451464,0.678328
875,446.319,2,22.0068,24.0032,31.8186,37.0896,1.36998,0.0469454,0.444354,1.69124,0.450188,0.68311
876,440.581,2,22.0171,24.1969,31.8568,37.245,1.34825,0.0477039,0.444651,1.70412,0.449223,0.689262
877,437.763,2,22.0343,24.2037,31.8678,37.4153,1.3479,0.0471819,0.444727,1.71022,0.447246,0.695352
878,439.647,2,22.0301,24.1458,31.9375,37.7787,1.34472,0.0472632,0.444675,1.70221,0.444858,0.697171
879,446.337,2,22.0193,23.9821,31.9335,37.8372,1.34473,0.0474652,0.444995,1.69916,0.442569,0.708968
880,437.687,2,22.0136,23.9993,32.0139,37.9794,1.34472,0.0472309,0.446077,1.69479,0.438972,0.706854
881,438.319,2,22.0021,24.1948,32.003,38.3698,1.34062,0.0474278,0.447025,1.67282,0.436082,0.704424
882,435.488,2,22.0214,24.4771,31.9743,38.2981,1.34061,0.0472388,0.446926,1.66137,0.43372,0.698783
883,438.754,2,22.022,24.5057,31.9628,38.4252,1.34419,0.0469692,0.446516,1.6499,0.433781,0.698931
884,436.141,2,22.0118,24.4327,31.9733,37.9503,1.33779,0.0471553,0.446665,1.64258,0.431335,0.694395
885,434.345,2,22.0009,24.4067,32.0381,37.5272,1.34093,0.0466381,0.44635,1.63591,0.430443,0.692062
886,441.469,2,21.9989,24.3678,31.9763,37.4925,1.34094,0.0469038,0.445926,1.62647,0.430111,0.693723
887,430.04,2,21.9948,24.3953,31.9729,37.4265,1.34093,0.0463928,0.446457,1.61533,0.430217,0.688589
888,433.892,2,21.9759,24.4855,31.9553,37.2513,1.3387,0.0463801,0.446806,1.60467,0.426905,0.684537
889,438.945,2,22.0017,24.5161,31.9621,37.2287,1.33609,0.0465291,0.446369,1.60046,0.42614,0.693744
890,439.394,2,22.0093,24.5865,31.8901,37.3352,1.33609,0.046577,0.446151,1.58798,0.428476,0.695513
891,443.7,2,21.9883,24.5773,31.8035,37.4974,1.34035,0.046513,0.446388,1.57452,0.432182,0.707513
892,435.419,2,21.9672,24.8411,31.7575,37.4067,1.34589,0.0459193,0.446462,1.5652,0.433975,0.708052
893,444.105,2,21.9531,24.6633,31.7751,37.5046,1.34886,0.0460935,0.446423,1.56559,0.433618,0.712698
894,438.954,2,21.9528,24.422,31.7579,37.3537,1.35468,0.0457449,0.445944,1.56703,0.432083,0.715758
895,436.408,2,21.9619,24.3615,31.7395,36.9835,1.35467,0.045605,0.44647,1.56834,0.430754,0.709467
896,441.069,2,21.9612,24.5436,31.6913,36.8748,1.35467,0.0457469,0.446628,1.57058,0.431422,0.710133
897,434.489,2,21.9606,24.6582,31.7165,36.4597,1.35467,0.045553,0.447143,1.56653,0.429412,0.709449
898,432.62,2,21.9584,24.8078,31.6618,36.226,1.35037,0.0455276,0.446398,1.55316,0.430771,0.705531
899,440.341,2,21.9538,24.4873,31.6288,35.7828,1.34173,0.0460876,0.445386,1.55453,0.434092,0.703471
900,436.674,2,21.939,24.1712,31.6251,35.4422,1.33692,0.0462249,0.445181,1.5548,0.436298,0.700644
901,442.734,2,21.9594,23.6884,31.5857,35.4593,1.34289,0.0460522,0.443801,1.56005,0.439847,0.703906
902,444.208,2,21.9609,23.4007,31.5951,35.2172,1.35011,0.0459676,0.442529,1.55317,0.442949,0.707579
903,439.81,2,21.9393,23.2247,31.6043,35.1573,1.34852,0.0459368,0.443029,1.55064,0.445935,0.712768
904,440.988,2,21.9434,23.2145,31.6029,35.2436,1.34852,0.0460021,0.442667,1.54241,0.448706,0.714124
905,436.245,2,21.9549,23.2513,31.5435,35.1349,1.34306,0.0459872,0.442452,1.54408,0.452864,0.714564
906,437.663,2,21.9582,23.2236,31.4332,35.2476,1.33959,0.0461294,0.442335,1.54742,0.456705,0.705134
907,443.137,2,21.9441,23.3964,31.3942,35.0199,1.34792,0.0459352,0.442602,1.54661,0.457664,0.70211
908,444.295,2,21.9723,23.2566,31.3901,34.962,1.3568,0.0456407,0.4425,1.56111,0.458641,0.701895
909,443.293,2,21.9881,23.2308,31.464,35.1551,1.3568,0.045926,0.442764,1.57026,0.457746,0.697067
910,438.76,2,21.9988,23.2723,31.4406,35.0264,1.35886,0.045815,0.443289,1.56899,0.457746,0.692621
911,443.823,2,21.9703,23.216,31.4066,34.6706,1.35225,0.0462628,0.443635,1.56994,0.459499,0.696782
912,441.458,2,21.9424,23.1644,31.3595,34.79,1.35608,0.0460291,0.443661,1.56936,0.462173,0.697157
913,435.522,2,21.9441,23.2507,31.2031,34.7901,1.35655,0.0456328,0.44427,1.56162,0.468546,0.693253
914,440.24,2,21.9352,23.3735,31.1529,34.6445,1.35469,0.0456836,0.444572,1.56573,0.471406,0.690602
915,438.807,2,21.9345,23.3904,31.1273,34.4841,1.35234,0.0457972,0.444739,1.56847,0.473711,0.682884
916,443.245,2,21.9415,23.22,31.0738,34.5991,1.3585,0.045711,0.445165,1.57019,0.474405,0.678167
917,436.89,2,21.9293,23.104,31.0929,34.8453,1.36114,0.0453404,0.445519,1.57406,0.472495,0.678213
918,435.089,2,21.9191,22.993,31.1094,35.0568,1.36114,0.045096,0.445236,1.57776,0.470524,0.674535
919,437.872,2,21.9225,23.1007,31.1556,35.2183,1.3674,0.0445888,0.445594,1.57508,0.469862,0.678873
920,437.236,2,21.924,23.4084,31.1395,35.3096,1.36086,0.0448806,0.445848,1.57485,0.469429,0.677404
921,437.034,2,21.9235,23.7049,31.138,35.4374,1.35693,0.0450105,0.44608,1.57186,0.470072,0.676914
922,437.942,2,21.9295,23.5866,31.1382,35.6419,1.35693,0.044843,0.446186,1.5768,0.470778,0.67678
923,440.525,2,21.9303,23.7183,31.0991,35.7187,1.35693,0.0450184,0.446536,1.58478,0.4714,0.669545
924,444.622,2,21.9479,23.6525,31.0736,35.9495,1.36152,0.0450905,0.446244,1.5948,0.471172,0.666113
925,443.98,2,21.9526,23.6002,31.0839,36.0625,1.35765,0.0453777,0.446523,1.60897,0.473026,0.667471
926,441.578,2,21.9623,23.4609,31.0774,36.0938,1.35434,0.0455673,0.446412,1.62863,0.474034,0.663796
927,442.218,2,21.9768,23.5836,31.0932,36.0924,1.34603,0.0460668,0.446414,1.63743,0.475292,0.664223
928,438.939,2,21.9777,23.6947,31.1599,36.0163,1.34602,0.0459919,0.446904,1.63449,0.47367,0.668354
929,434.319,2,21.9778,23.7965,31.1466,36.0694,1.34139,0.0459993,0.446677,1.63047,0.471963,0.670967
930,443.905,2,21.9749,23.8322,31.0692,36.1601,1.34336,0.046141,0.446559,1.63227,0.473154,0.667825
931,438.818,2,21.9677,23.7785,31.0155,36.1078,1.34335,0.0460041,0.44654,1.63551,0.473951,0.671795
932,437.858,2,21.9648,23.7157,30.9123,36.0788,1.34457,0.0457831,0.445207,1.63135,0.477002,0.67322
933,436.577,2,21.9638,23.5957,30.8173,35.9932,1.34457,0.0455573,0.445131,1.62216,0.479848,0.673929
934,436.719,2,21.9504,23.4421,30.7422,36.0892,1.33809,0.0457384,0.445088,1.61374,0.481962,0.676032
935,440.607,2,21.9362,23.3265,30.6607,36.0803,1.33809,0.0456758,0.444819,1.6052,0.485188,0.683121
936,438.125,2,21.9174,23.248,30.559,36.2729,1.33808,0.0455437,0.44508,1.59722,0.488804,0.686451
937,437.218,2,21.9165,23.0656,30.4762,36.7587,1.34267,0.0451225,0.445129,1.59063,0.491271,0.68907
938,444.177,2,21.9113,22.9121,30.4284,37.1372,1.34086,0.0453572,0.445582,1.59323,0.493714,0.691089
939,437.751,2,21.9101,23.0048,30.405,37.3547,1.34441,0.045123,0.445643,1.58672,0.495021,0.689346
940,433.603,2,21.8924,23.1254,30.3776,37.4964,1.34864,0.0446721,0.445471,1.57505,0.496001,0.688159
941,441.462,2,21.8974,23.1601,30.3891,37.6211,1.34864,0.0449025,0.444976,1.57124,0.495292,0.688991
942,438.891,2,21.8987,23.2441,30.4017,37.3882,1.35087,0.0448225,0.444983,1.57436,0.49291,0.687305
943,439.298,2,21.8916,23.3013,30.404,37.347,1.35088,0.0448721,0.444877,1.57346,0.492989,0.683868
944,440.732,2,21.8907,23.134,30.3939,37.4252,1.34852,0.0450107,0.444884,1.57581,0.494701,0.68407
945,439.449,2,21.8862,23.0287,30.4242,37.5681,1.34853,0.0451336,0.445423,1.57654,0.493495,0.680397
946,436.367,2,21.891,23.0418,30.4165,37.3993,1.35034,0.0450423,0.445216,1.57201,0.492108,0.677288
947,443.658,2,21.8876,22.9563,30.4402,37.2773,1.35726,0.0449078,0.444851,1.57067,0.490629,0.677183
948,439.644,2,21.8917,22.9674,30.4009,37.0752,1.35867,0.0448077,0.444687,1.56588,0.490574,0.681954
949,433.295,2,21.8844,22.984,30.3535,36.9798,1.35866,0.0446198,0.444973,1.55997,0.489255,0.682
950,439.439,2,21.8828,23.0621,30.3012,36.7982,1.35375,0.0449257,0.444725,1.55554,0.488605,0.683411
951,440.387,2,21.8843,23.1152,30.2618,36.8627,1.35923,0.0445712,0.445004,1.55302,0.487173,0.690648
