iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1513,-504.707,2,18.0921,27.3204,18.8075,0.0949978,-0.31197,0.199625,3.01046,3.56219e-08,1.26152
1514,-505.483,2,18.0912,27.3204,18.8079,0.0949999,-0.311941,0.199632,3.01063,3.56231e-08,1.26171
1515,-500.441,2,18.0901,27.3204,18.8089,0.0950086,-0.311889,0.199635,3.01137,3.5628e-08,1.26149
1516,-507.337,2,18.0901,27.3204,18.805,0.0950112,-0.311888,0.199634,3.01207,3.56307e-08,1.26121
1517,-502.222,2,18.0923,27.3204,18.8075,0.0950148,-0.311985,0.199631,3.01343,3.56403e-08,1.261
1518,-510.23,2,18.0945,27.3204,18.8145,0.0950139,-0.312073,0.199631,3.01386,3.56507e-08,1.26076
1519,-497.342,2,18.0933,27.3204,18.8245,0.0950242,-0.31203,0.199608,3.01464,3.56567e-08,1.26082
1520,-505.43,2,18.0919,27.3204,18.8343,0.0950302,-0.311968,0.199575,3.0155,3.56535e-08,1.2609
1521,-513.082,2,18.0897,27.3204,18.8424,0.0950285,-0.311857,0.199545,3.01619,3.56535e-08,1.2609
1522,-513.604,2,18.088,27.3204,18.8533,0.095035,-0.311776,0.199498,3.01658,3.56402e-08,1.26103
1523,-507.961,2,18.0868,27.3204,18.8639,0.0950383,-0.31172,0.199469,3.01669,3.56478e-08,1.26118
1524,-520.687,2,18.0858,27.3204,18.8667,0.0950368,-0.311671,0.19945,3.01714,3.56393e-08,1.26102
1525,-509.163,2,18.0863,27.3204,18.8701,0.0950448,-0.311705,0.199444,3.01792,3.56332e-08,1.26063
1526,-510.829,2,18.0864,27.3204,18.8678,0.0950439,-0.311716,0.199448,3.01783,3.56426e-08,1.2604
1527,-512.64,2,18.0852,27.3204,18.8691,0.0950426,-0.311646,0.199433,3.01825,3.5653e-08,1.26007
1528,-506.464,2,18.083,27.3204,18.8721,0.0950415,-0.311526,0.199453,3.019,3.56547e-08,1.25996
1529,-517.435,2,18.084,27.3204,18.8778,0.0950354,-0.311576,0.199447,3.01889,3.56499e-08,1.26024
1530,-512.341,2,18.0837,27.3204,18.8765,0.0950389,-0.311563,0.199425,3.01834,3.56448e-08,1.26062
1531,-512.649,2,18.0826,27.3204,18.8732,0.0950373,-0.311502,0.199433,3.0185,3.56432e-08,1.26073
1532,-508.351,2,18.0813,27.3204,18.8712,0.0950465,-0.311423,0.199442,3.01885,3.56293e-08,1.26068
1533,-508.646,2,18.0806,27.3204,18.8697,0.0950457,-0.311381,0.199467,3.01967,3.56254e-08,1.26057
1534,-510.101,2,18.0812,27.3204,18.8688,0.0950486,-0.311415,0.199486,3.01969,3.56231e-08,1.26041
1535,-513.67,2,18.0816,27.3204,18.8639,0.0950482,-0.311421,0.199471,3.01962,3.56192e-08,1.2606
1536,-518.251,2,18.082,27.3204,18.8614,0.095047,-0.311442,0.199467,3.01939,3.56206e-08,1.26037
1537,-514.783,2,18.0819,27.3204,18.8627,0.0950469,-0.311429,0.199472,3.0185,3.56292e-08,1.26018
1538,-509.543,2,18.0826,27.3204,18.8606,0.0950524,-0.311445,0.199464,3.01822,3.56291e-08,1.26012
1539,-513.913,2,18.0848,27.3204,18.8596,0.0950573,-0.311532,0.199467,3.01781,3.56171e-08,1.26011
1540,-512.129,2,18.0861,27.3204,18.854,0.095057,-0.311606,0.19948,3.01805,3.5609e-08,1.26019
1541,-509.665,2,18.0861,27.3204,18.8523,0.0950552,-0.3116,0.199485,3.0188,3.56125e-08,1.26012
1542,-510.964,2,18.0876,27.3204,18.8468,0.0950554,-0.311666,0.199488,3.01887,3.56096e-08,1.26032
1543,-514.637,2,18.0877,27.3204,18.8382,0.0950555,-0.311646,0.199504,3.01846,3.56046e-08,1.26045
1544,-519.705,2,18.0878,27.3204,18.8394,0.0950503,-0.311642,0.199528,3.0174,3.56024e-08,1.26073
1545,-516.591,2,18.0882,27.3204,18.8417,0.0950426,-0.311654,0.199553,3.01672,3.56048e-08,1.26092
1546,-517.354,2,18.0869,27.3204,18.8415,0.0950401,-0.311572,0.199535,3.01644,3.55976e-08,1.26121
1547,-511.867,2,18.0862,27.3204,18.8338,0.0950401,-0.311529,0.199522,3.01602,3.55975e-08,1.26152
1548,-497.241,2,18.0868,27.3204,18.8344,0.0950499,-0.311555,0.19952,3.01601,3.5608e-08,1.2616
1549,-513.124,2,18.0855,27.3204,18.8391,0.0950539,-0.311495,0.199503,3.01541,3.56022e-08,1.26185
1550,-510.327,2,18.0848,27.3204,18.8393,0.0950587,-0.311451,0.199466,3.01503,3.56012e-08,1.2622
1551,-503.95,2,18.0836,27.3204,18.8391,0.0950659,-0.311392,0.199438,3.01517,3.5602e-08,1.26254
1552,-515.504,2,18.0833,27.3204,18.8398,0.0950652,-0.311366,0.199417,3.0147,3.55998e-08,1.26284
1553,-510.95,2,18.084,27.3204,18.8453,0.0950639,-0.311402,0.199401,3.01413,3.56113e-08,1.26294
1554,-515.582,2,18.0852,27.3204,18.8515,0.0950616,-0.31147,0.199396,3.01442,3.56091e-08,1.26288
1555,-510.712,2,18.0854,27.3204,18.8505,0.0950634,-0.311481,0.199394,3.01433,3.56107e-08,1.26293
1556,-515.876,2,18.0863,27.3204,18.8492,0.0950666,-0.311529,0.199413,3.01399,3.56082e-08,1.26267
1557,-511.589,2,18.0866,27.3204,18.847,0.0950709,-0.311537,0.199402,3.01362,3.56139e-08,1.26237
1558,-513.24,2,18.0849,27.3204,18.8453,0.0950751,-0.311443,0.199427,3.01319,3.56096e-08,1.26202
1559,-516.823,2,18.0845,27.3204,18.848,0.095075,-0.311411,0.199428,3.01285,3.56078e-08,1.26181
1560,-515.503,2,18.0843,27.3204,18.8529,0.0950824,-0.311379,0.199423,3.01182,3.56038e-08,1.26164
1561,-519.085,2,18.0834,27.3204,18.8513,0.0950811,-0.311319,0.199411,3.01198,3.55952e-08,1.26157
1562,-513.617,2,18.0825,27.3204,18.851,0.0950787,-0.311281,0.199387,3.01258,3.55971e-08,1.26148
1563,-515.275,2,18.0809,27.3204,18.8494,0.0950779,-0.311214,0.19936,3.01333,3.5593e-08,1.26134
1564,-511.206,2,18.0832,27.3204,18.8484,0.095077,-0.311339,0.199335,3.01352,3.56015e-08,1.26128
1565,-514.851,2,18.0839,27.3204,18.8404,0.0950789,-0.311368,0.19931,3.01352,3.5601e-08,1.26116
1566,-514.137,2,18.0832,27.3204,18.8351,0.0950775,-0.311345,0.199287,3.01399,3.55983e-08,1.26128
1567,-504.071,2,18.0826,27.3204,18.8334,0.0950854,-0.31131,0.199265,3.01478,3.55959e-08,1.26129
1568,-511.479,2,18.0832,27.3204,18.8306,0.0950864,-0.31135,0.199259,3.01496,3.55937e-08,1.26141
1569,-510.961,2,18.0839,27.3204,18.8294,0.095093,-0.311393,0.199248,3.01447,3.55907e-08,1.2615
1570,-511.797,2,18.0824,27.3204,18.8255,0.0950979,-0.311308,0.199241,3.01413,3.55908e-08,1.26122
1571,-517.981,2,18.0815,27.3204,18.8274,0.0951007,-0.311235,0.199235,3.01398,3.55837e-08,1.26094
1572,-515.269,2,18.0797,27.3204,18.83,0.095101,-0.311126,0.199237,3.01395,3.55838e-08,1.26074
1573,-518.685,2,18.0806,27.3204,18.8322,0.0950966,-0.311135,0.199215,3.01363,3.55909e-08,1.26067
1574,-512.739,2,18.0811,27.3204,18.8335,0.0950955,-0.311151,0.199204,3.01372,3.55936e-08,1.26076
1575,-517.697,2,18.0811,27.3204,18.8341,0.0950891,-0.311144,0.199187,3.01347,3.55966e-08,1.26081
1576,-513.553,2,18.0835,27.3204,18.8396,0.0950886,-0.311261,0.199168,3.01338,3.55993e-08,1.26084
1577,-513.783,2,18.0843,27.3204,18.85,0.0950843,-0.311304,0.199165,3.01334,3.5608e-08,1.26091
1578,-515.45,2,18.0849,27.3204,18.8578,0.0950768,-0.311353,0.199169,3.01308,3.56149e-08,1.26106
1579,-521.705,2,18.084,27.3204,18.8582,0.0950706,-0.311301,0.199171,3.01319,3.56169e-08,1.26082
1580,-516.739,2,18.0838,27.3204,18.8599,0.0950696,-0.31127,0.19916,3.01292,3.56202e-08,1.26051
1581,-511.256,2,18.0853,27.3204,18.8591,0.0950737,-0.31133,0.199161,3.01273,3.56259e-08,1.26026
1582,-505.454,2,18.0862,27.3204,18.8559,0.0950745,-0.311357,0.199164,3.01407,3.56298e-08,1.25999
1583,-510.329,2,18.0869,27.3204,18.8541,0.0950717,-0.311394,0.199154,3.01395,3.56428e-08,1.25998
1584,-515.298,2,18.0871,27.3204,18.8467,0.0950745,-0.311397,0.19914,3.01408,3.56381e-08,1.25978
1585,-515.145,2,18.0875,27.3204,18.8464,0.0950718,-0.311413,0.199126,3.01479,3.56368e-08,1.25971
1586,-512.023,2,18.0873,27.3204,18.8458,0.0950729,-0.311389,0.199123,3.01507,3.56364e-08,1.25965
1587,-514.196,2,18.0893,27.3204,18.844,0.0950714,-0.311481,0.199119,3.01539,3.5636e-08,1.25956
1588,-514.579,2,18.09,27.3204,18.8396,0.0950682,-0.311534,0.199112,3.01516,3.5637e-08,1.25979
1589,-507.937,2,18.0913,27.3204,18.8339,0.0950726,-0.311615,0.199104,3.0154,3.56347e-08,1.25992
1590,-506.482,2,18.0917,27.3204,18.8308,0.0950767,-0.311633,0.199074,3.0161,3.56321e-08,1.26004
1591,-511.567,2,18.091,27.3204,18.8321,0.0950759,-0.311602,0.199056,3.01587,3.56321e-08,1.26027
1592,-515.499,2,18.091,27.3204,18.8327,0.0950797,-0.311585,0.199031,3.0157,3.56239e-08,1.26036
1593,-515.322,2,18.0916,27.3204,18.8333,0.0950783,-0.311606,0.199018,3.01521,3.56228e-08,1.26057
1594,-515.142,2,18.092,27.3204,18.8334,0.0950783,-0.311609,0.198998,3.01511,3.56187e-08,1.26074
1595,-515.989,2,18.093,27.3204,18.8352,0.0950798,-0.311651,0.198993,3.01481,3.56187e-08,1.26078
1596,-512.257,2,18.093,27.3204,18.8381,0.0950772,-0.311633,0.198996,3.01508,3.56235e-08,1.2607
1597,-511.231,2,18.0938,27.3204,18.8369,0.0950766,-0.311659,0.198991,3.01566,3.56236e-08,1.26058
1598,-510.492,2,18.0952,27.3204,18.8366,0.0950725,-0.311725,0.198983,3.01573,3.5625e-08,1.26095
1599,-512.692,2,18.0963,27.3204,18.8366,0.0950694,-0.311778,0.198974,3.01553,3.56319e-08,1.26119
1600,-521.677,2,18.097,27.3204,18.8426,0.0950618,-0.311835,0.198976,3.01541,3.56281e-08,1.26122
1601,-510.059,2,18.0971,27.3204,18.8493,0.0950618,-0.311845,0.198982,3.01552,3.56215e-08,1.26152
1602,-502.958,2,18.0971,27.3204,18.8538,0.0950708,-0.311846,0.198984,3.01598,3.56179e-08,1.26145
1603,-513.023,2,18.0975,27.3204,18.8608,0.0950716,-0.311857,0.198964,3.01602,3.56137e-08,1.26156
1604,-514.024,2,18.0976,27.3204,18.8628,0.0950766,-0.311867,0.198953,3.01622,3.56079e-08,1.26123
1605,-515.499,2,18.097,27.3204,18.8647,0.0950795,-0.311825,0.198939,3.01641,3.56058e-08,1.2609
1606,-512.645,2,18.098,27.3204,18.8678,0.095083,-0.311883,0.198936,3.01671,3.56047e-08,1.26057
1607,-508.118,2,18.098,27.3204,18.8718,0.0950879,-0.311886,0.198923,3.01686,3.56016e-08,1.26069
1608,-508.552,2,18.0984,27.3204,18.8734,0.0950928,-0.311912,0.198905,3.0173,3.55943e-08,1.26082
1609,-506.205,2,18.0963,27.3204,18.8799,0.0951012,-0.311813,0.198905,3.01772,3.55864e-08,1.2607
1610,-505.744,2,18.0961,27.3204,18.8771,0.0951084,-0.311791,0.198888,3.01878,3.55852e-08,1.26033
1611,-492.07,2,18.0968,27.3204,18.8777,0.0951178,-0.311833,0.198909,3.01973,3.5589e-08,1.2603
1612,-506.084,2,18.0982,27.3204,18.8816,0.095121,-0.311875,0.198918,3.02069,3.55835e-08,1.26016
1613,-512.272,2,18.0986,27.3204,18.8898,0.0951212,-0.31189,0.198935,3.02082,3.55793e-08,1.26017
1614,-506.171,2,18.0999,27.3204,18.8971,0.0951283,-0.311944,0.198934,3.02071,3.55762e-08,1.26025
1615,-514.317,2,18.0997,27.3204,18.8972,0.0951282,-0.311934,0.198936,3.02075,3.55787e-08,1.26002
1616,-507.614,2,18.0999,27.3204,18.8968,0.095133,-0.311947,0.198921,3.02069,3.55777e-08,1.26029
1617,-501.049,2,18.0989,27.3204,18.8951,0.0951415,-0.311894,0.198906,3.02104,3.55752e-08,1.2605
1618,-514.84,2,18.0984,27.3204,18.8963,0.0951405,-0.311871,0.198897,3.02118,3.5568e-08,1.26063
1619,-507.972,2,18.0971,27.3204,18.892,0.0951448,-0.311807,0.198887,3.02134,3.55645e-08,1.26078
1620,-509.946,2,18.0962,27.3204,18.8896,0.0951453,-0.311769,0.198892,3.02167,3.55597e-08,1.2609
1621,-511.825,2,18.0953,27.3204,18.8879,0.095153,-0.31172,0.198885,3.02137,3.55532e-08,1.26088
1622,-510.568,2,18.094,27.3204,18.8869,0.0951518,-0.311636,0.198892,3.02102,3.55668e-08,1.26073
1623,-517.823,2,18.0941,27.3204,18.886,0.0951498,-0.311621,0.198892,3.02099,3.55684e-08,1.26054
1624,-511.399,2,18.0942,27.3204,18.8805,0.0951521,-0.311617,0.198872,3.02135,3.55693e-08,1.26045
1625,-511.986,2,18.0941,27.3204,18.8763,0.0951502,-0.311611,0.198855,3.02106,3.55765e-08,1.26058
1626,-509.194,2,18.093,27.3204,18.869,0.095154,-0.311556,0.198836,3.0208,3.55834e-08,1.26058
1627,-513.277,2,18.0918,27.3204,18.8684,0.095154,-0.311499,0.198836,3.02141,3.55859e-08,1.26023
1628,-523.792,2,18.0911,27.3204,18.8649,0.0951533,-0.311474,0.198829,3.02091,3.55784e-08,1.26013
1629,-523.965,2,18.0909,27.3204,18.8609,0.0951468,-0.311467,0.19882,3.02059,3.55772e-08,1.2601
1630,-516.444,2,18.0904,27.3204,18.8578,0.0951446,-0.311451,0.198812,3.02074,3.55777e-08,1.25996
1631,-507.94,2,18.0912,27.3204,18.8628,0.0951493,-0.311463,0.198799,3.02081,3.55815e-08,1.2599
1632,-512.847,2,18.0924,27.3204,18.8632,0.0951522,-0.311518,0.198798,3.02107,3.5575e-08,1.25976
1633,-508.689,2,18.0928,27.3204,18.864,0.0951588,-0.311529,0.198802,3.02057,3.55753e-08,1.2596
1634,-504.273,2,18.0922,27.3204,18.8649,0.0951609,-0.311493,0.198814,3.0199,3.55827e-08,1.25992
1635,-515.377,2,18.092,27.3204,18.8668,0.0951584,-0.311482,0.198835,3.01958,3.55757e-08,1.26008
1636,-515.771,2,18.0924,27.3204,18.8648,0.0951596,-0.311498,0.198834,3.01915,3.55747e-08,1.26005
1637,-511.255,2,18.0915,27.3204,18.8618,0.0951561,-0.311451,0.198835,3.01971,3.5581e-08,1.25994
1638,-511.924,2,18.0911,27.3204,18.8634,0.0951532,-0.311416,0.198838,3.0199,3.55823e-08,1.25999
1639,-502.963,2,18.0909,27.3204,18.8658,0.0951529,-0.311408,0.198838,3.02031,3.55958e-08,1.26004
1640,-504.803,2,18.0911,27.3204,18.8648,0.0951529,-0.311409,0.198833,3.02074,3.56003e-08,1.26017
1641,-504.962,2,18.0918,27.3204,18.8661,0.0951546,-0.311441,0.198814,3.02136,3.5602e-08,1.26037
1642,-511.969,2,18.0917,27.3204,18.872,0.0951533,-0.31143,0.198824,3.02133,3.56023e-08,1.26046
1643,-519.064,2,18.0923,27.3204,18.8724,0.0951462,-0.311461,0.198828,3.02153,3.55956e-08,1.2607
1644,-507.348,2,18.0921,27.3204,18.8807,0.0951408,-0.311454,0.198838,3.02203,3.56e-08,1.26099
1645,-515.793,2,18.0924,27.3204,18.885,0.095136,-0.311469,0.198835,3.02251,3.55963e-08,1.26106
1646,-517.249,2,18.092,27.3204,18.886,0.0951334,-0.311459,0.198829,3.02253,3.55923e-08,1.26124
1647,-514.494,2,18.0922,27.3204,18.8911,0.095133,-0.311465,0.198829,3.02251,3.55843e-08,1.26141
1648,-517.771,2,18.0928,27.3204,18.8931,0.0951301,-0.311488,0.19883,3.02302,3.55812e-08,1.26114
1649,-515.516,2,18.0924,27.3204,18.8969,0.0951287,-0.311459,0.198823,3.02292,3.55808e-08,1.26115
1650,-515.68,2,18.0923,27.3204,18.9036,0.0951304,-0.311449,0.198821,3.02289,3.55751e-08,1.26121
1651,-520.387,2,18.0921,27.3204,18.9062,0.0951291,-0.311433,0.198801,3.02243,3.55712e-08,1.26128
1652,-516.564,2,18.0919,27.3204,18.9062,0.095132,-0.311422,0.198814,3.02176,3.55706e-08,1.26106
1653,-514.361,2,18.0922,27.3204,18.9056,0.0951309,-0.311438,0.198825,3.02127,3.55775e-08,1.26088
1654,-512.452,2,18.0925,27.3204,18.9043,0.0951324,-0.311459,0.198825,3.0214,3.55735e-08,1.26078
1655,-512.364,2,18.0916,27.3204,18.8975,0.0951303,-0.311407,0.198838,3.02148,3.55731e-08,1.26087
1656,-510.616,2,18.091,27.3204,18.8904,0.0951327,-0.311382,0.19883,3.02174,3.55713e-08,1.26072
1657,-515.28,2,18.0917,27.3204,18.8839,0.0951313,-0.311429,0.198835,3.02164,3.55697e-08,1.26064
1658,-509.412,2,18.0913,27.3204,18.8856,0.0951351,-0.311392,0.198845,3.02168,3.55679e-08,1.26046
1659,-513.339,2,18.0908,27.3204,18.8821,0.0951385,-0.311364,0.19885,3.02161,3.55617e-08,1.2604
1660,-515.999,2,18.0911,27.3204,18.8792,0.0951392,-0.31135,0.19885,3.02174,3.55555e-08,1.26035
1661,-511.961,2,18.0914,27.3204,18.8774,0.0951419,-0.311354,0.198855,3.02146,3.55581e-08,1.26018
1662,-509.656,2,18.092,27.3204,18.8738,0.0951443,-0.31137,0.198847,3.02147,3.5562e-08,1.26007
1663,-510.996,2,18.0926,27.3204,18.8644,0.0951468,-0.311392,0.198837,3.02098,3.55633e-08,1.26016
1664,-518.337,2,18.0926,27.3204,18.8566,0.0951477,-0.311376,0.198828,3.02099,3.55562e-08,1.2601
1665,-521.634,2,18.0931,27.3204,18.8565,0.095143,-0.311376,0.198841,3.02097,3.5555e-08,1.25995
1666,-520.431,2,18.093,27.3204,18.8579,0.0951364,-0.311347,0.198865,3.02122,3.55517e-08,1.25978
1667,-514.01,2,18.0931,27.3204,18.8573,0.0951345,-0.311323,0.198888,3.02118,3.55527e-08,1.25962
1668,-514.592,2,18.0935,27.3204,18.853,0.0951367,-0.311306,0.198908,3.02082,3.55511e-08,1.25951
1669,-516.583,2,18.0932,27.3204,18.8465,0.0951319,-0.311287,0.198923,3.02082,3.55505e-08,1.25958
1670,-497.412,2,18.0923,27.3204,18.8417,0.0951306,-0.31124,0.198921,3.02181,3.55604e-08,1.25989
1671,-507.697,2,18.092,27.3204,18.8435,0.0951309,-0.311226,0.198917,3.02213,3.55669e-08,1.25984
1672,-509.449,2,18.0911,27.3204,18.8432,0.0951374,-0.311177,0.198895,3.02219,3.55663e-08,1.2597
1673,-504.567,2,18.0905,27.3204,18.8407,0.0951425,-0.311151,0.19887,3.02252,3.5569e-08,1.25975
1674,-501.847,2,18.0893,27.3204,18.8351,0.0951496,-0.311095,0.198864,3.02235,3.55709e-08,1.25993
1675,-509.445,2,18.0901,27.3204,18.8357,0.0951514,-0.311127,0.198847,3.02214,3.55737e-08,1.26006
1676,-508.072,2,18.0905,27.3204,18.8361,0.095156,-0.311167,0.198826,3.02244,3.55715e-08,1.26003
1677,-512.826,2,18.0911,27.3204,18.8353,0.0951561,-0.311215,0.198817,3.02252,3.55729e-08,1.25999
1678,-516.864,2,18.091,27.3204,18.8348,0.095152,-0.311216,0.198813,3.02207,3.55765e-08,1.26009
1679,-505.667,2,18.0921,27.3204,18.8392,0.0951549,-0.311271,0.198818,3.02201,3.55754e-08,1.26029
1680,-509.418,2,18.0921,27.3204,18.8433,0.0951556,-0.311272,0.198827,3.0221,3.5573e-08,1.26034
1681,-511.86,2,18.0932,27.3204,18.8431,0.0951588,-0.311344,0.198851,3.02188,3.55663e-08,1.26055
1682,-521.083,2,18.0935,27.3204,18.8382,0.0951575,-0.311361,0.198854,3.02145,3.55617e-08,1.26044
1683,-517.988,2,18.0942,27.3204,18.8353,0.0951588,-0.311388,0.198851,3.0211,3.5557e-08,1.26033
1684,-501.712,2,18.0952,27.3204,18.8305,0.0951669,-0.311439,0.198849,3.02113,3.55577e-08,1.26032
1685,-510.265,2,18.0951,27.3204,18.8244,0.0951657,-0.311441,0.198858,3.0206,3.55612e-08,1.26059
1686,-513.57,2,18.094,27.3204,18.8196,0.0951633,-0.311397,0.198874,3.02044,3.5557e-08,1.26087
1687,-506.853,2,18.0941,27.3204,18.8185,0.0951639,-0.311391,0.198876,3.02045,3.5564e-08,1.26085
1688,-505.832,2,18.0942,27.3204,18.8184,0.0951645,-0.311402,0.198886,3.02001,3.55727e-08,1.26097
1689,-517.441,2,18.0945,27.3204,18.8191,0.0951632,-0.311415,0.198888,3.01984,3.55679e-08,1.26103
1690,-520.981,2,18.0943,27.3204,18.8208,0.0951592,-0.311405,0.198883,3.01938,3.55682e-08,1.2611
1691,-510.992,2,18.0939,27.3204,18.8232,0.0951553,-0.311382,0.198891,3.01954,3.55743e-08,1.26107
1692,-496.394,2,18.094,27.3204,18.8238,0.0951602,-0.311379,0.198905,3.01942,3.55836e-08,1.26133
1693,-510.758,2,18.0947,27.3204,18.8236,0.0951631,-0.311393,0.198907,3.01863,3.55827e-08,1.26149
1694,-511.25,2,18.0953,27.3204,18.8233,0.0951628,-0.311417,0.198922,3.01818,3.5586e-08,1.26164
1695,-516.707,2,18.096,27.3204,18.8224,0.0951605,-0.311447,0.198934,3.01789,3.55874e-08,1.26158
1696,-513.565,2,18.0966,27.3204,18.8227,0.0951636,-0.31148,0.198929,3.01823,3.55801e-08,1.26159
1697,-510.276,2,18.0963,27.3204,18.8231,0.0951606,-0.311479,0.198928,3.01856,3.55872e-08,1.26151
1698,-511.605,2,18.0965,27.3204,18.8192,0.09516,-0.311501,0.198927,3.01823,3.5593e-08,1.2617
1699,-506.566,2,18.0948,27.3204,18.815,0.095163,-0.311424,0.198912,3.0179,3.55986e-08,1.26187
1700,-514.106,2,18.0939,27.3204,18.8091,0.0951616,-0.311391,0.198898,3.01747,3.55998e-08,1.26212
1701,-518.812,2,18.093,27.3204,18.7989,0.0951595,-0.311352,0.198891,3.01732,3.55907e-08,1.26239
1702,-513.643,2,18.0928,27.3204,18.7925,0.0951629,-0.311351,0.198883,3.01712,3.55825e-08,1.26244
1703,-519.386,2,18.093,27.3204,18.7884,0.0951619,-0.311349,0.198865,3.01711,3.55813e-08,1.26243
1704,-513.761,2,18.0935,27.3204,18.7848,0.0951626,-0.311361,0.198859,3.01653,3.55783e-08,1.26267
1705,-505.63,2,18.0935,27.3204,18.7827,0.0951635,-0.311362,0.198852,3.01618,3.55857e-08,1.26293
1706,-511.61,2,18.0936,27.3204,18.7764,0.0951642,-0.311375,0.198877,3.01556,3.55818e-08,1.26312
1707,-513.685,2,18.0939,27.3204,18.7691,0.0951643,-0.311381,0.198885,3.01517,3.55783e-08,1.26325
1708,-517.655,2,18.0945,27.3204,18.7628,0.0951616,-0.311401,0.198902,3.01501,3.55692e-08,1.2634
1709,-505.146,2,18.0959,27.3204,18.7565,0.0951656,-0.311474,0.198932,3.01488,3.55722e-08,1.2633
1710,-511.7,2,18.0963,27.3204,18.7492,0.0951687,-0.311476,0.198938,3.01469,3.55673e-08,1.26342
1711,-515.31,2,18.0971,27.3204,18.746,0.0951678,-0.311508,0.198938,3.01432,3.55691e-08,1.26342
1712,-504.802,2,18.0969,27.3204,18.7442,0.0951707,-0.311492,0.198949,3.01416,3.55702e-08,1.26353
1713,-510.591,2,18.097,27.3204,18.7417,0.0951699,-0.311487,0.19896,3.0139,3.55731e-08,1.26364
1714,-507.76,2,18.0976,27.3204,18.7451,0.0951722,-0.311518,0.198973,3.01356,3.55742e-08,1.26376
1715,-513.65,2,18.0977,27.3204,18.7444,0.0951761,-0.311511,0.198959,3.01394,3.55638e-08,1.26368
1716,-513.366,2,18.0978,27.3204,18.746,0.0951753,-0.311511,0.19896,3.01403,3.55668e-08,1.26359
1717,-512.908,2,18.0975,27.3204,18.7443,0.095172,-0.311503,0.198962,3.0139,3.55676e-08,1.26384
1718,-522.522,2,18.0974,27.3204,18.7411,0.0951707,-0.311508,0.198953,3.01339,3.55663e-08,1.26369
1719,-516.62,2,18.0974,27.3204,18.7401,0.0951707,-0.31152,0.198952,3.01289,3.55677e-08,1.26357
1720,-503.781,2,18.097,27.3204,18.7381,0.0951753,-0.311506,0.198956,3.01283,3.55739e-08,1.26351
1721,-514.189,2,18.0978,27.3204,18.7369,0.0951727,-0.31153,0.198956,3.01313,3.55755e-08,1.26345
1722,-514.719,2,18.0979,27.3204,18.7362,0.0951717,-0.311527,0.198947,3.01333,3.55753e-08,1.2633
1723,-507.173,2,18.0978,27.3204,18.7375,0.0951742,-0.31152,0.198939,3.01395,3.55708e-08,1.26334
1724,-517.116,2,18.0986,27.3204,18.7436,0.0951685,-0.311564,0.198937,3.01425,3.55699e-08,1.26345
1725,-517.36,2,18.0989,27.3204,18.7502,0.0951637,-0.311578,0.198942,3.01446,3.55679e-08,1.26347
1726,-523.747,2,18.0984,27.3204,18.7562,0.0951551,-0.311549,0.198938,3.01444,3.55689e-08,1.26347
1727,-505.092,2,18.0996,27.3204,18.7559,0.0951544,-0.311604,0.198942,3.01522,3.5572e-08,1.26343
1728,-504.638,2,18.1005,27.3204,18.7555,0.0951575,-0.311655,0.198951,3.01525,3.55791e-08,1.26336
1729,-508.249,2,18.1006,27.3204,18.7554,0.0951542,-0.311662,0.198954,3.01543,3.55901e-08,1.26335
1730,-506.494,2,18.1012,27.3204,18.7485,0.095154,-0.311692,0.198959,3.01511,3.55949e-08,1.26355
1731,-508.827,2,18.1011,27.3204,18.7492,0.095155,-0.31168,0.198955,3.01488,3.55956e-08,1.26375
1732,-512.639,2,18.1007,27.3204,18.7545,0.0951569,-0.311663,0.198942,3.01505,3.559e-08,1.26381
1733,-511.56,2,18.1017,27.3204,18.7615,0.0951591,-0.311721,0.19892,3.01497,3.55854e-08,1.26412
1734,-516.289,2,18.1014,27.3204,18.7635,0.095156,-0.311715,0.198916,3.01475,3.55796e-08,1.2645
1735,-513.805,2,18.1024,27.3204,18.7707,0.0951567,-0.31178,0.198932,3.01441,3.55754e-08,1.2646
1736,-515.668,2,18.1034,27.3204,18.7788,0.0951519,-0.311824,0.198953,3.01435,3.55772e-08,1.26467
1737,-521.604,2,18.104,27.3204,18.7848,0.0951491,-0.311836,0.198957,3.01415,3.55785e-08,1.26454
1738,-520.426,2,18.1041,27.3204,18.7855,0.0951468,-0.311826,0.19897,3.01351,3.5577e-08,1.26444
1739,-508.914,2,18.1051,27.3204,18.7848,0.0951507,-0.311863,0.198974,3.01316,3.55758e-08,1.26456
1740,-501.15,2,18.1055,27.3204,18.781,0.0951533,-0.311876,0.198981,3.01321,3.55794e-08,1.26487
1741,-504.348,2,18.1048,27.3204,18.7791,0.0951516,-0.311831,0.199003,3.01332,3.55826e-08,1.26515
1742,-508.413,2,18.1042,27.3204,18.7776,0.0951512,-0.311799,0.199025,3.01337,3.55809e-08,1.26524
1743,-517.489,2,18.1044,27.3204,18.7763,0.095148,-0.31181,0.199048,3.01328,3.55762e-08,1.26523
1744,-516.922,2,18.1052,27.3204,18.7759,0.0951466,-0.311837,0.199051,3.01343,3.55742e-08,1.26511
1745,-517.103,2,18.1057,27.3204,18.7759,0.0951432,-0.311856,0.199055,3.01396,3.55718e-08,1.26482
